time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2284.0,52.7876056671,60,0.036,7.87e-09,286000000.0,72.0,15
2285.0,52.7929168701,60,0.036,7.87e-09,286000000.0,72.0,15
2286.0,52.7982280731,60,0.036,7.87e-09,286000000.0,72.0,15
2287.0,52.8035392761,60,0.036,7.87e-09,286000000.0,72.0,15
2288.0,52.80881156919,60,0.036,7.87e-09,286000000.0,72.0,15
2289.0,52.81408386228,60,0.036,7.87e-09,286000000.0,72.0,15
2290.0,52.81935615537,60,0.036,7.87e-09,286000000.0,72.0,15
2291.0,52.82462844846,60,0.036,7.87e-09,286000000.0,72.0,15
2292.0,52.82990074155,60,0.036,7.87e-09,286000000.0,72.0,15
2293.0,52.83517303464,60,0.036,7.87e-09,286000000.0,72.0,15
2294.0,52.84044532773,60,0.036,7.87e-09,286000000.0,72.0,15
2295.0,52.84571762082,60,0.036,7.87e-09,286000000.0,72.0,15
2296.0,52.85098991391,60,0.036,7.87e-09,286000000.0,72.0,15
2297.0,52.856262207,60,0.036,7.87e-09,286000000.0,72.0,15
2298.0,52.86149597165,60,0.036,7.87e-09,286000000.0,72.0,15
2299.0,52.8667297363,60,0.036,7.87e-09,286000000.0,72.0,15
2300.0,52.87196350095,60,0.036,7.87e-09,286000000.0,72.0,15
2301.0,52.8771972656,60,0.036,7.87e-09,286000000.0,72.0,15
2302.0,52.88243103025,60,0.036,7.87e-09,286000000.0,72.0,15
2303.0,52.8876647949,60,0.036,7.87e-09,286000000.0,72.0,15
2304.0,52.89289855955,60,0.036,7.87e-09,286000000.0,72.0,15
2305.0,52.8981323242,60,0.036,7.87e-09,286000000.0,72.0,15
2306.0,52.90336608885,60,0.036,7.87e-09,286000000.0,72.0,15
2307.0,52.9085998535,60,0.036,7.87e-09,286000000.0,72.0,15
2308.0,52.91379547118,60,0.036,7.87e-09,286000000.0,72.0,15
2309.0,52.91899108886,60,0.036,7.87e-09,286000000.0,72.0,15
2310.0,52.92418670654,60,0.036,7.87e-09,286000000.0,72.0,15
2311.0,52.92938232422,60,0.036,7.87e-09,286000000.0,72.0,15
2312.0,52.9345779419,60,0.036,7.87e-09,286000000.0,72.0,15
2313.0,52.93977355958,60,0.036,7.87e-09,286000000.0,72.0,15
2314.0,52.94496917726,60,0.036,7.87e-09,286000000.0,72.0,15
2315.0,52.95016479494,60,0.036,7.87e-09,286000000.0,72.0,15
2316.0,52.95536041262,60,0.036,7.87e-09,286000000.0,72.0,15
2317.0,52.9605560303,60,0.036,7.87e-09,286000000.0,72.0,15
2318.0,52.96571311953,60,0.036,7.87e-09,286000000.0,72.0,15
2319.0,52.97087020876,60,0.036,7.87e-09,286000000.0,72.0,15
2320.0,52.97602729799,60,0.036,7.87e-09,286000000.0,72.0,15
2321.0,52.98118438722,60,0.036,7.87e-09,286000000.0,72.0,15
2322.0,52.98634147645,60,0.036,7.87e-09,286000000.0,72.0,15
2323.0,52.99149856568,60,0.036,7.87e-09,286000000.0,72.0,15
2324.0,52.99665565491,60,0.036,7.87e-09,286000000.0,72.0,15
2325.0,53.00181274414,60,0.036,7.87e-09,286000000.0,72.0,15
2326.0,53.00696983337,60,0.036,7.87e-09,286000000.0,72.0,15
2327.0,53.0121269226,60,0.036,7.87e-09,286000000.0,72.0,15
2328.0,53.0172466278,60,0.036,7.87e-09,286000000.0,72.0,15
2329.0,53.022366333,60,0.036,7.87e-09,286000000.0,72.0,15
2330.0,53.0274860382,60,0.036,7.87e-09,286000000.0,72.0,15
2331.0,53.0326057434,60,0.036,7.87e-09,286000000.0,72.0,15
2332.0,53.0377254486,60,0.036,7.87e-09,286000000.0,72.0,15
2333.0,53.0428451538,60,0.036,7.87e-09,286000000.0,72.0,15
2334.0,53.047964859,60,0.036,7.87e-09,286000000.0,72.0,15
2335.0,53.0530845642,60,0.036,7.87e-09,286000000.0,72.0,15
2336.0,53.0582042694,60,0.036,7.87e-09,286000000.0,72.0,15
2337.0,53.0633239746,60,0.036,7.87e-09,286000000.0,72.0,15
2338.0,53.0684059143,60,0.036,7.87e-09,286000000.0,72.0,15
2339.0,53.073487854,60,0.036,7.87e-09,286000000.0,72.0,15
2340.0,53.0785697937,60,0.036,7.87e-09,286000000.0,72.0,15
2341.0,53.0836517334,60,0.036,7.87e-09,286000000.0,72.0,15
2342.0,53.0887336731,60,0.036,7.87e-09,286000000.0,72.0,15
2343.0,53.0938156128,60,0.036,7.87e-09,286000000.0,72.0,15
2344.0,53.0988975525,60,0.036,7.87e-09,286000000.0,72.0,15
2345.0,53.1039794922,60,0.036,7.87e-09,286000000.0,72.0,15
2346.0,53.1090614319,60,0.036,7.87e-09,286000000.0,72.0,15
2347.0,53.1141433716,60,0.036,7.87e-09,286000000.0,72.0,15
2348.0,53.11918830873,60,0.036,7.87e-09,286000000.0,72.0,15
2349.0,53.12423324586,60,0.036,7.87e-09,286000000.0,72.0,15
2350.0,53.12927818299,60,0.036,7.87e-09,286000000.0,72.0,15
2351.0,53.13432312012,60,0.036,7.87e-09,286000000.0,72.0,15
2352.0,53.13936805725,60,0.036,7.87e-09,286000000.0,72.0,15
2353.0,53.14441299438,60,0.036,7.87e-09,286000000.0,72.0,15
2354.0,53.14945793151,60,0.036,7.87e-09,286000000.0,72.0,15
2355.0,53.15450286864,60,0.036,7.87e-09,286000000.0,72.0,15
2356.0,53.15954780577,60,0.036,7.87e-09,286000000.0,72.0,15
2357.0,53.1645927429,60,0.036,7.87e-09,286000000.0,72.0,15
2358.0,53.16960067747,60,0.036,7.87e-09,286000000.0,72.0,15
2359.0,53.17460861204,60,0.036,7.87e-09,286000000.0,72.0,15
2360.0,53.17961654661,60,0.036,7.87e-09,286000000.0,72.0,15
2361.0,53.18462448118,60,0.036,7.87e-09,286000000.0,72.0,15
2362.0,53.18963241575,60,0.036,7.87e-09,286000000.0,72.0,15
2363.0,53.19464035032,60,0.036,7.87e-09,286000000.0,72.0,15
2364.0,53.19964828489,60,0.036,7.87e-09,286000000.0,72.0,15
2365.0,53.20465621946,60,0.036,7.87e-09,286000000.0,72.0,15
2366.0,53.20966415403,60,0.036,7.87e-09,286000000.0,72.0,15
2367.0,53.2146720886,60,0.036,7.87e-09,286000000.0,72.0,15
2368.0,53.21964302061,60,0.036,7.87e-09,286000000.0,72.0,15
2369.0,53.22461395262,60,0.036,7.87e-09,286000000.0,72.0,15
2370.0,53.22958488463,60,0.036,7.87e-09,286000000.0,72.0,15
2371.0,53.23455581664,60,0.036,7.87e-09,286000000.0,72.0,15
2372.0,53.23952674865,60,0.036,7.87e-09,286000000.0,72.0,15
2373.0,53.24449768066,60,0.036,7.87e-09,286000000.0,72.0,15
2374.0,53.24946861267,60,0.036,7.87e-09,286000000.0,72.0,15
2375.0,53.25443954468,60,0.036,7.87e-09,286000000.0,72.0,15
2376.0,53.25941047669,60,0.036,7.87e-09,286000000.0,72.0,15
2377.0,53.2643814087,60,0.036,7.87e-09,286000000.0,72.0,15
2378.0,53.26931648255,60,0.036,7.87e-09,286000000.0,72.0,15
2379.0,53.2742515564,60,0.036,7.87e-09,286000000.0,72.0,15
2380.0,53.27918663025,60,0.036,7.87e-09,286000000.0,72.0,15
2381.0,53.2841217041,60,0.036,7.87e-09,286000000.0,72.0,15
2382.0,53.28905677795,60,0.036,7.87e-09,286000000.0,72.0,15
2383.0,53.2939918518,60,0.036,7.87e-09,286000000.0,72.0,15
2384.0,53.29892692565,60,0.036,7.87e-09,286000000.0,72.0,15
2385.0,53.3038619995,60,0.036,7.87e-09,286000000.0,72.0,15
2386.0,53.30879707335,60,0.036,7.87e-09,286000000.0,72.0,15
2387.0,53.3137321472,60,0.036,7.87e-09,286000000.0,72.0,15
2388.0,53.31863059996,60,0.036,7.87e-09,286000000.0,72.0,15
2389.0,53.32352905272,60,0.036,7.87e-09,286000000.0,72.0,15
2390.0,53.32842750548,60,0.036,7.87e-09,286000000.0,72.0,15
2391.0,53.33332595824,60,0.036,7.87e-09,286000000.0,72.0,15
2392.0,53.338224411,60,0.036,7.87e-09,286000000.0,72.0,15
2393.0,53.34312286376,60,0.036,7.87e-09,286000000.0,72.0,15
2394.0,53.34802131652,60,0.036,7.87e-09,286000000.0,72.0,15
2395.0,53.35291976928,60,0.036,7.87e-09,286000000.0,72.0,15
2396.0,53.35781822204,60,0.036,7.87e-09,286000000.0,72.0,15
2397.0,53.3627166748,60,0.036,7.87e-09,286000000.0,72.0,15
2398.0,53.3675792694,60,0.036,7.87e-09,286000000.0,72.0,15
2399.0,53.372441864,60,0.036,7.87e-09,286000000.0,72.0,15
2400.0,53.3773044586,60,0.036,7.87e-09,286000000.0,72.0,15
2401.0,53.3821670532,60,0.036,7.87e-09,286000000.0,72.0,15
2402.0,53.3870296478,60,0.036,7.87e-09,286000000.0,72.0,15
2403.0,53.3918922424,60,0.036,7.87e-09,286000000.0,72.0,15
2404.0,53.396754837,60,0.036,7.87e-09,286000000.0,72.0,15
2405.0,53.4016174316,60,0.036,7.87e-09,286000000.0,72.0,15
2406.0,53.4064800262,60,0.036,7.87e-09,286000000.0,72.0,15
2407.0,53.4113426208,60,0.036,7.87e-09,286000000.0,72.0,15
2408.0,53.41616973872,60,0.036,7.87e-09,286000000.0,72.0,15
2409.0,53.42099685664,60,0.036,7.87e-09,286000000.0,72.0,15
2410.0,53.42582397456,60,0.036,7.87e-09,286000000.0,72.0,15
2411.0,53.43065109248,60,0.036,7.87e-09,286000000.0,72.0,15
2412.0,53.4354782104,60,0.036,7.87e-09,286000000.0,72.0,15
2413.0,53.44030532832,60,0.036,7.87e-09,286000000.0,72.0,15
2414.0,53.44513244624,60,0.036,7.87e-09,286000000.0,72.0,15
2415.0,53.44995956416,60,0.036,7.87e-09,286000000.0,72.0,15
2416.0,53.45478668208,60,0.036,7.87e-09,286000000.0,72.0,15
2417.0,53.4596138,60,0.036,7.87e-09,286000000.0,72.0,15
2418.0,53.46440544124,60,0.036,7.87e-09,286000000.0,72.0,15
2419.0,53.46919708248,60,0.036,7.87e-09,286000000.0,72.0,15
2420.0,53.47398872372,60,0.036,7.87e-09,286000000.0,72.0,15
2421.0,53.47878036496,60,0.036,7.87e-09,286000000.0,72.0,15
2422.0,53.4835720062,60,0.036,7.87e-09,286000000.0,72.0,15
2423.0,53.48836364744,60,0.036,7.87e-09,286000000.0,72.0,15
2424.0,53.49315528868,60,0.036,7.87e-09,286000000.0,72.0,15
2425.0,53.49794692992,60,0.036,7.87e-09,286000000.0,72.0,15
2426.0,53.50273857116,60,0.036,7.87e-09,286000000.0,72.0,15
2427.0,53.5075302124,60,0.036,7.87e-09,286000000.0,72.0,15
2428.0,53.51228713989,60,0.036,7.87e-09,286000000.0,72.0,15
2429.0,53.51704406738,60,0.036,7.87e-09,286000000.0,72.0,15
2430.0,53.52180099487,60,0.036,7.87e-09,286000000.0,72.0,15
2431.0,53.52655792236,60,0.036,7.87e-09,286000000.0,72.0,15
2432.0,53.53131484985,60,0.036,7.87e-09,286000000.0,72.0,15
2433.0,53.53607177734,60,0.036,7.87e-09,286000000.0,72.0,15
2434.0,53.54082870483,60,0.036,7.87e-09,286000000.0,72.0,15
2435.0,53.54558563232,60,0.036,7.87e-09,286000000.0,72.0,15
2436.0,53.55034255981,60,0.036,7.87e-09,286000000.0,72.0,15
2437.0,53.5550994873,60,0.036,7.87e-09,286000000.0,72.0,15
2438.0,53.55982093811,60,0.036,7.87e-09,286000000.0,72.0,15
2439.0,53.56454238892,60,0.036,7.87e-09,286000000.0,72.0,15
2440.0,53.56926383973,60,0.036,7.87e-09,286000000.0,72.0,15
2441.0,53.57398529054,60,0.036,7.87e-09,286000000.0,72.0,15
2442.0,53.57870674135,60,0.036,7.87e-09,286000000.0,72.0,15
2443.0,53.58342819216,60,0.036,7.87e-09,286000000.0,72.0,15
2444.0,53.58814964297,60,0.036,7.87e-09,286000000.0,72.0,15
2445.0,53.59287109378,60,0.036,7.87e-09,286000000.0,72.0,15
2446.0,53.59759254459,60,0.036,7.87e-09,286000000.0,72.0,15
2447.0,53.6023139954,60,0.036,7.87e-09,286000000.0,72.0,15
2448.0,53.60700111393,60,0.036,7.87e-09,286000000.0,72.0,15
2449.0,53.61168823246,60,0.036,7.87e-09,286000000.0,72.0,15
2450.0,53.61637535099,60,0.036,7.87e-09,286000000.0,72.0,15
2451.0,53.62106246952,60,0.036,7.87e-09,286000000.0,72.0,15
2452.0,53.62574958805,60,0.036,7.87e-09,286000000.0,72.0,15
2453.0,53.63043670658,60,0.036,7.87e-09,286000000.0,72.0,15
2454.0,53.63512382511,60,0.036,7.87e-09,286000000.0,72.0,15
2455.0,53.63981094364,60,0.036,7.87e-09,286000000.0,72.0,15
2456.0,53.64449806217,60,0.036,7.87e-09,286000000.0,72.0,15
2457.0,53.6491851807,60,0.036,7.87e-09,286000000.0,72.0,15
2458.0,53.65383834842,60,0.036,7.87e-09,286000000.0,72.0,15
2459.0,53.65849151614,60,0.036,7.87e-09,286000000.0,72.0,15
2460.0,53.66314468386,60,0.036,7.87e-09,286000000.0,72.0,15
2461.0,53.66779785158,60,0.036,7.87e-09,286000000.0,72.0,15
2462.0,53.6724510193,60,0.036,7.87e-09,286000000.0,72.0,15
2463.0,53.67710418702,60,0.036,7.87e-09,286000000.0,72.0,15
2464.0,53.68175735474,60,0.036,7.87e-09,286000000.0,72.0,15
2465.0,53.68641052246,60,0.036,7.87e-09,286000000.0,72.0,15
2466.0,53.69106369018,60,0.036,7.87e-09,286000000.0,72.0,15
2467.0,53.6957168579,60,0.036,7.87e-09,286000000.0,72.0,15
2468.0,53.70033531188,60,0.036,7.87e-09,286000000.0,72.0,15
2469.0,53.70495376586,60,0.036,7.87e-09,286000000.0,72.0,15
2470.0,53.70957221984,60,0.036,7.87e-09,286000000.0,72.0,15
2471.0,53.71419067382,60,0.036,7.87e-09,286000000.0,72.0,15
2472.0,53.7188091278,60,0.036,7.87e-09,286000000.0,72.0,15
2473.0,53.72342758178,60,0.036,7.87e-09,286000000.0,72.0,15
2474.0,53.72804603576,60,0.036,7.87e-09,286000000.0,72.0,15
2475.0,53.73266448974,60,0.036,7.87e-09,286000000.0,72.0,15
2476.0,53.73728294372,60,0.036,7.87e-09,286000000.0,72.0,15
2477.0,53.7419013977,60,0.036,7.87e-09,286000000.0,72.0,15
2478.0,53.74648628234,60,0.036,7.87e-09,286000000.0,72.0,15
2479.0,53.75107116698,60,0.036,7.87e-09,286000000.0,72.0,15
2480.0,53.75565605162,60,0.036,7.87e-09,286000000.0,72.0,15
2481.0,53.76024093626,60,0.036,7.87e-09,286000000.0,72.0,15
2482.0,53.7648258209,60,0.036,7.87e-09,286000000.0,72.0,15
2483.0,53.76941070554,60,0.036,7.87e-09,286000000.0,72.0,15
2484.0,53.77399559018,60,0.036,7.87e-09,286000000.0,72.0,15
2485.0,53.77858047482,60,0.036,7.87e-09,286000000.0,72.0,15
2486.0,53.78316535946,60,0.036,7.87e-09,286000000.0,72.0,15
2487.0,53.7877502441,60,0.036,7.87e-09,286000000.0,72.0,15
2488.0,53.79230155941,60,0.036,7.87e-09,286000000.0,72.0,15
2489.0,53.79685287472,60,0.036,7.87e-09,286000000.0,72.0,15
2490.0,53.80140419003,60,0.036,7.87e-09,286000000.0,72.0,15
2491.0,53.80595550534,60,0.036,7.87e-09,286000000.0,72.0,15
2492.0,53.81050682065,60,0.036,7.87e-09,286000000.0,72.0,15
2493.0,53.81505813596,60,0.036,7.87e-09,286000000.0,72.0,15
2494.0,53.81960945127,60,0.036,7.87e-09,286000000.0,72.0,15
2495.0,53.82416076658,60,0.036,7.87e-09,286000000.0,72.0,15
2496.0,53.82871208189,60,0.036,7.87e-09,286000000.0,72.0,15
2497.0,53.8332633972,60,0.036,7.87e-09,286000000.0,72.0,15
2498.0,53.83778152464,60,0.036,7.87e-09,286000000.0,72.0,15
2499.0,53.84229965208,60,0.036,7.87e-09,286000000.0,72.0,15
2500.0,53.84681777952,60,0.036,7.87e-09,286000000.0,72.0,15
2501.0,53.85133590696,60,0.036,7.87e-09,286000000.0,72.0,15
2502.0,53.8558540344,60,0.036,7.87e-09,286000000.0,72.0,15
2503.0,53.86037216184,60,0.036,7.87e-09,286000000.0,72.0,15
2504.0,53.86489028928,60,0.036,7.87e-09,286000000.0,72.0,15
2505.0,53.86940841672,60,0.036,7.87e-09,286000000.0,72.0,15
2506.0,53.87392654416,60,0.036,7.87e-09,286000000.0,72.0,15
2507.0,53.8784446716,60,0.036,7.87e-09,286000000.0,72.0,15
2508.0,53.88292961118,60,0.036,7.87e-09,286000000.0,72.0,15
2509.0,53.88741455076,60,0.036,7.87e-09,286000000.0,72.0,15
2510.0,53.89189949034,60,0.036,7.87e-09,286000000.0,72.0,15
2511.0,53.89638442992,60,0.036,7.87e-09,286000000.0,72.0,15
2512.0,53.9008693695,60,0.036,7.87e-09,286000000.0,72.0,15
2513.0,53.90535430908,60,0.036,7.87e-09,286000000.0,72.0,15
2514.0,53.90983924866,60,0.036,7.87e-09,286000000.0,72.0,15
2515.0,53.91432418824,60,0.036,7.87e-09,286000000.0,72.0,15
2516.0,53.91880912782,60,0.036,7.87e-09,286000000.0,72.0,15
2517.0,53.9232940674,60,0.036,7.87e-09,286000000.0,72.0,15
2518.0,53.92774581911,60,0.036,7.87e-09,286000000.0,72.0,15
2519.0,53.93219757082,60,0.036,7.87e-09,286000000.0,72.0,15
2520.0,53.93664932253,60,0.036,7.87e-09,286000000.0,72.0,15
2521.0,53.94110107424,60,0.036,7.87e-09,286000000.0,72.0,15
2522.0,53.94555282595,60,0.036,7.87e-09,286000000.0,72.0,15
2523.0,53.95000457766,60,0.036,7.87e-09,286000000.0,72.0,15
2524.0,53.95445632937,60,0.036,7.87e-09,286000000.0,72.0,15
2525.0,53.95890808108,60,0.036,7.87e-09,286000000.0,72.0,15
2526.0,53.96335983279,60,0.036,7.87e-09,286000000.0,72.0,15
2527.0,53.9678115845,60,0.036,7.87e-09,286000000.0,72.0,15
2528.0,53.97223129275,60,0.036,7.87e-09,286000000.0,72.0,15
2529.0,53.976651001,60,0.036,7.87e-09,286000000.0,72.0,15
2530.0,53.98107070925,60,0.036,7.87e-09,286000000.0,72.0,15
2531.0,53.9854904175,60,0.036,7.87e-09,286000000.0,72.0,15
2532.0,53.98991012575,60,0.036,7.87e-09,286000000.0,72.0,15
2533.0,53.994329834,60,0.036,7.87e-09,286000000.0,72.0,15
2534.0,53.99874954225,60,0.036,7.87e-09,286000000.0,72.0,15
2535.0,54.0031692505,60,0.036,7.87e-09,286000000.0,72.0,15
2536.0,54.00758895875,60,0.036,7.87e-09,286000000.0,72.0,15
2537.0,54.012008667,60,0.036,7.87e-09,286000000.0,72.0,15
2538.0,54.01639556885,60,0.036,7.87e-09,286000000.0,72.0,15
2539.0,54.0207824707,60,0.036,7.87e-09,286000000.0,72.0,15
2540.0,54.02516937255,60,0.036,7.87e-09,286000000.0,72.0,15
2541.0,54.0295562744,60,0.036,7.87e-09,286000000.0,72.0,15
2542.0,54.03394317625,60,0.036,7.87e-09,286000000.0,72.0,15
2543.0,54.0383300781,60,0.036,7.87e-09,286000000.0,72.0,15
2544.0,54.04271697995,60,0.036,7.87e-09,286000000.0,72.0,15
2545.0,54.0471038818,60,0.036,7.87e-09,286000000.0,72.0,15
2546.0,54.05149078365,60,0.036,7.87e-09,286000000.0,72.0,15
2547.0,54.0558776855,60,0.036,7.87e-09,286000000.0,72.0,15
2548.0,54.0602325439,60,0.036,7.87e-09,286000000.0,72.0,15
2549.0,54.0645874023,60,0.036,7.87e-09,286000000.0,72.0,15
2550.0,54.0689422607,60,0.036,7.87e-09,286000000.0,72.0,15
2551.0,54.0732971191,60,0.036,7.87e-09,286000000.0,72.0,15
2552.0,54.0776519775,60,0.036,7.87e-09,286000000.0,72.0,15
2553.0,54.0820068359,60,0.036,7.87e-09,286000000.0,72.0,15
2554.0,54.0863616943,60,0.036,7.87e-09,286000000.0,72.0,15
2555.0,54.0907165527,60,0.036,7.87e-09,286000000.0,72.0,15
2556.0,54.0950714111,60,0.036,7.87e-09,286000000.0,72.0,15
2557.0,54.0994262695,60,0.036,7.87e-09,286000000.0,72.0,15
2558.0,54.10374908444,60,0.036,7.87e-09,286000000.0,72.0,15
2559.0,54.10807189938,60,0.036,7.87e-09,286000000.0,72.0,15
2560.0,54.11239471432,60,0.036,7.87e-09,286000000.0,72.0,15
2561.0,54.11671752926,60,0.036,7.87e-09,286000000.0,72.0,15
2562.0,54.1210403442,60,0.036,7.87e-09,286000000.0,72.0,15
2563.0,54.12536315914,60,0.036,7.87e-09,286000000.0,72.0,15
2564.0,54.12968597408,60,0.036,7.87e-09,286000000.0,72.0,15
2565.0,54.13400878902,60,0.036,7.87e-09,286000000.0,72.0,15
2566.0,54.13833160396,60,0.036,7.87e-09,286000000.0,72.0,15
2567.0,54.1426544189,60,0.036,7.87e-09,286000000.0,72.0,15
2568.0,54.14694595333,60,0.036,7.87e-09,286000000.0,72.0,15
2569.0,54.15123748776,60,0.036,7.87e-09,286000000.0,72.0,15
2570.0,54.15552902219,60,0.036,7.87e-09,286000000.0,72.0,15
2571.0,54.15982055662,60,0.036,7.87e-09,286000000.0,72.0,15
2572.0,54.16411209105,60,0.036,7.87e-09,286000000.0,72.0,15
2573.0,54.16840362548,60,0.036,7.87e-09,286000000.0,72.0,15
2574.0,54.17269515991,60,0.036,7.87e-09,286000000.0,72.0,15
2575.0,54.17698669434,60,0.036,7.87e-09,286000000.0,72.0,15
2576.0,54.18127822877,60,0.036,7.87e-09,286000000.0,72.0,15
2577.0,54.1855697632,60,0.036,7.87e-09,286000000.0,72.0,15
2578.0,54.18982963563,60,0.036,7.87e-09,286000000.0,72.0,15
2579.0,54.19408950806,60,0.036,7.87e-09,286000000.0,72.0,15
2580.0,54.19834938049,60,0.036,7.87e-09,286000000.0,72.0,15
2581.0,54.20260925292,60,0.036,7.87e-09,286000000.0,72.0,15
2582.0,54.20686912535,60,0.036,7.87e-09,286000000.0,72.0,15
2583.0,54.21112899778,60,0.036,7.87e-09,286000000.0,72.0,15
2584.0,54.21538887021,60,0.036,7.87e-09,286000000.0,72.0,15
2585.0,54.21964874264,60,0.036,7.87e-09,286000000.0,72.0,15
2586.0,54.22390861507,60,0.036,7.87e-09,286000000.0,72.0,15
2587.0,54.2281684875,60,0.036,7.87e-09,286000000.0,72.0,15
2588.0,54.23239707942,60,0.036,7.87e-09,286000000.0,72.0,15
2589.0,54.23662567134,60,0.036,7.87e-09,286000000.0,72.0,15
2590.0,54.24085426326,60,0.036,7.87e-09,286000000.0,72.0,15
2591.0,54.24508285518,60,0.036,7.87e-09,286000000.0,72.0,15
2592.0,54.2493114471,60,0.036,7.87e-09,286000000.0,72.0,15
2593.0,54.25354003902,60,0.036,7.87e-09,286000000.0,72.0,15
2594.0,54.25776863094,60,0.036,7.87e-09,286000000.0,72.0,15
2595.0,54.26199722286,60,0.036,7.87e-09,286000000.0,72.0,15
2596.0,54.26622581478,60,0.036,7.87e-09,286000000.0,72.0,15
2597.0,54.2704544067,60,0.036,7.87e-09,286000000.0,72.0,15
2598.0,54.27465209957,60,0.036,7.87e-09,286000000.0,72.0,15
2599.0,54.27884979244,60,0.036,7.87e-09,286000000.0,72.0,15
2600.0,54.28304748531,60,0.036,7.87e-09,286000000.0,72.0,15
2601.0,54.28724517818,60,0.036,7.87e-09,286000000.0,72.0,15
2602.0,54.29144287105,60,0.036,7.87e-09,286000000.0,72.0,15
2603.0,54.29564056392,60,0.036,7.87e-09,286000000.0,72.0,15
2604.0,54.29983825679,60,0.036,7.87e-09,286000000.0,72.0,15
2605.0,54.30403594966,60,0.036,7.87e-09,286000000.0,72.0,15
2606.0,54.30823364253,60,0.036,7.87e-09,286000000.0,72.0,15
2607.0,54.3124313354,60,0.036,7.87e-09,286000000.0,72.0,15
2608.0,54.31659812923,60,0.036,7.87e-09,286000000.0,72.0,15
2609.0,54.32076492306,60,0.036,7.87e-09,286000000.0,72.0,15
2610.0,54.32493171689,60,0.036,7.87e-09,286000000.0,72.0,15
2611.0,54.32909851072,60,0.036,7.87e-09,286000000.0,72.0,15
2612.0,54.33326530455,60,0.036,7.87e-09,286000000.0,72.0,15
2613.0,54.33743209838,60,0.036,7.87e-09,286000000.0,72.0,15
2614.0,54.34159889221,60,0.036,7.87e-09,286000000.0,72.0,15
2615.0,54.34576568604,60,0.036,7.87e-09,286000000.0,72.0,15
2616.0,54.34993247987,60,0.036,7.87e-09,286000000.0,72.0,15
2617.0,54.3540992737,60,0.036,7.87e-09,286000000.0,72.0,15
2618.0,54.35823554994,60,0.036,7.87e-09,286000000.0,72.0,15
2619.0,54.36237182618,60,0.036,7.87e-09,286000000.0,72.0,15
2620.0,54.36650810242,60,0.036,7.87e-09,286000000.0,72.0,15
2621.0,54.37064437866,60,0.036,7.87e-09,286000000.0,72.0,15
2622.0,54.3747806549,60,0.036,7.87e-09,286000000.0,72.0,15
2623.0,54.37891693114,60,0.036,7.87e-09,286000000.0,72.0,15
2624.0,54.38305320738,60,0.036,7.87e-09,286000000.0,72.0,15
2625.0,54.38718948362,60,0.036,7.87e-09,286000000.0,72.0,15
2626.0,54.39132575986,60,0.036,7.87e-09,286000000.0,72.0,15
2627.0,54.3954620361,60,0.036,7.87e-09,286000000.0,72.0,15
2628.0,54.39956817624,60,0.036,7.87e-09,286000000.0,72.0,15
2629.0,54.40367431638,60,0.036,7.87e-09,286000000.0,72.0,15
2630.0,54.40778045652,60,0.036,7.87e-09,286000000.0,72.0,15
2631.0,54.41188659666,60,0.036,7.87e-09,286000000.0,72.0,15
2632.0,54.4159927368,60,0.036,7.87e-09,286000000.0,72.0,15
2633.0,54.42009887694,60,0.036,7.87e-09,286000000.0,72.0,15
2634.0,54.42420501708,60,0.036,7.87e-09,286000000.0,72.0,15
2635.0,54.42831115722,60,0.036,7.87e-09,286000000.0,72.0,15
2636.0,54.43241729736,60,0.036,7.87e-09,286000000.0,72.0,15
2637.0,54.4365234375,60,0.036,7.87e-09,286000000.0,72.0,15
2638.0,54.44059944153,60,0.036,7.87e-09,286000000.0,72.0,15
2639.0,54.44467544556,60,0.036,7.87e-09,286000000.0,72.0,15
2640.0,54.44875144959,60,0.036,7.87e-09,286000000.0,72.0,15
2641.0,54.45282745362,60,0.036,7.87e-09,286000000.0,72.0,15
2642.0,54.45690345765,60,0.036,7.87e-09,286000000.0,72.0,15
2643.0,54.46097946168,60,0.036,7.87e-09,286000000.0,72.0,15
2644.0,54.46505546571,60,0.036,7.87e-09,286000000.0,72.0,15
2645.0,54.46913146974,60,0.036,7.87e-09,286000000.0,72.0,15
2646.0,54.47320747377,60,0.036,7.87e-09,286000000.0,72.0,15
2647.0,54.4772834778,60,0.036,7.87e-09,286000000.0,72.0,15
2648.0,54.48132972719,60,0.036,7.87e-09,286000000.0,72.0,15
2649.0,54.48537597658,60,0.036,7.87e-09,286000000.0,72.0,15
2650.0,54.48942222597,60,0.036,7.87e-09,286000000.0,72.0,15
2651.0,54.49346847536,60,0.036,7.87e-09,286000000.0,72.0,15
2652.0,54.49751472475,60,0.036,7.87e-09,286000000.0,72.0,15
2653.0,54.50156097414,60,0.036,7.87e-09,286000000.0,72.0,15
2654.0,54.50560722353,60,0.036,7.87e-09,286000000.0,72.0,15
2655.0,54.50965347292,60,0.036,7.87e-09,286000000.0,72.0,15
2656.0,54.51369972231,60,0.036,7.87e-09,286000000.0,72.0,15
2657.0,54.5177459717,60,0.036,7.87e-09,286000000.0,72.0,15
2658.0,54.52176246645,60,0.036,7.87e-09,286000000.0,72.0,15
2659.0,54.5257789612,60,0.036,7.87e-09,286000000.0,72.0,15
2660.0,54.52979545595,60,0.036,7.87e-09,286000000.0,72.0,15
