time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,56.85466003416,60,0.036,7.87e-09,136000000.0,52.0,15
2284.0,56.85813331602,60,0.036,7.87e-09,136000000.0,52.0,15
2285.0,56.86160659788,60,0.036,7.87e-09,136000000.0,52.0,15
2286.0,56.86507987974,60,0.036,7.87e-09,136000000.0,52.0,15
2287.0,56.8685531616,60,0.036,7.87e-09,136000000.0,52.0,15
2288.0,56.87198829649,60,0.036,7.87e-09,136000000.0,52.0,15
2289.0,56.87542343138,60,0.036,7.87e-09,136000000.0,52.0,15
2290.0,56.87885856627,60,0.036,7.87e-09,136000000.0,52.0,15
2291.0,56.88229370116,60,0.036,7.87e-09,136000000.0,52.0,15
2292.0,56.88572883605,60,0.036,7.87e-09,136000000.0,52.0,15
2293.0,56.88916397094,60,0.036,7.87e-09,136000000.0,52.0,15
2294.0,56.89259910583,60,0.036,7.87e-09,136000000.0,52.0,15
2295.0,56.89603424072,60,0.036,7.87e-09,136000000.0,52.0,15
2296.0,56.89946937561,60,0.036,7.87e-09,136000000.0,52.0,15
2297.0,56.9029045105,60,0.036,7.87e-09,136000000.0,52.0,15
2298.0,56.90630187988,60,0.036,7.87e-09,136000000.0,52.0,15
2299.0,56.90969924926,60,0.036,7.87e-09,136000000.0,52.0,15
2300.0,56.91309661864,60,0.036,7.87e-09,136000000.0,52.0,15
2301.0,56.91649398802,60,0.036,7.87e-09,136000000.0,52.0,15
2302.0,56.9198913574,60,0.036,7.87e-09,136000000.0,52.0,15
2303.0,56.92328872678,60,0.036,7.87e-09,136000000.0,52.0,15
2304.0,56.92668609616,60,0.036,7.87e-09,136000000.0,52.0,15
2305.0,56.93008346554,60,0.036,7.87e-09,136000000.0,52.0,15
2306.0,56.93348083492,60,0.036,7.87e-09,136000000.0,52.0,15
2307.0,56.9368782043,60,0.036,7.87e-09,136000000.0,52.0,15
2308.0,56.94023857113,60,0.036,7.87e-09,136000000.0,52.0,15
2309.0,56.94359893796,60,0.036,7.87e-09,136000000.0,52.0,15
2310.0,56.94695930479,60,0.036,7.87e-09,136000000.0,52.0,15
2311.0,56.95031967162,60,0.036,7.87e-09,136000000.0,52.0,15
2312.0,56.95368003845,60,0.036,7.87e-09,136000000.0,52.0,15
2313.0,56.95704040528,60,0.036,7.87e-09,136000000.0,52.0,15
2314.0,56.96040077211,60,0.036,7.87e-09,136000000.0,52.0,15
2315.0,56.96376113894,60,0.036,7.87e-09,136000000.0,52.0,15
2316.0,56.96712150577,60,0.036,7.87e-09,136000000.0,52.0,15
2317.0,56.9704818726,60,0.036,7.87e-09,136000000.0,52.0,15
2318.0,56.97380523685,60,0.036,7.87e-09,136000000.0,52.0,15
2319.0,56.9771286011,60,0.036,7.87e-09,136000000.0,52.0,15
2320.0,56.98045196535,60,0.036,7.87e-09,136000000.0,52.0,15
2321.0,56.9837753296,60,0.036,7.87e-09,136000000.0,52.0,15
2322.0,56.98709869385,60,0.036,7.87e-09,136000000.0,52.0,15
2323.0,56.9904220581,60,0.036,7.87e-09,136000000.0,52.0,15
2324.0,56.99374542235,60,0.036,7.87e-09,136000000.0,52.0,15
2325.0,56.9970687866,60,0.036,7.87e-09,136000000.0,52.0,15
2326.0,57.00039215085,60,0.036,7.87e-09,136000000.0,52.0,15
2327.0,57.0037155151,60,0.036,7.87e-09,136000000.0,52.0,15
2328.0,57.00700225827,60,0.036,7.87e-09,136000000.0,52.0,15
2329.0,57.01028900144,60,0.036,7.87e-09,136000000.0,52.0,15
2330.0,57.01357574461,60,0.036,7.87e-09,136000000.0,52.0,15
2331.0,57.01686248778,60,0.036,7.87e-09,136000000.0,52.0,15
2332.0,57.02014923095,60,0.036,7.87e-09,136000000.0,52.0,15
2333.0,57.02343597412,60,0.036,7.87e-09,136000000.0,52.0,15
2334.0,57.02672271729,60,0.036,7.87e-09,136000000.0,52.0,15
2335.0,57.03000946046,60,0.036,7.87e-09,136000000.0,52.0,15
2336.0,57.03329620363,60,0.036,7.87e-09,136000000.0,52.0,15
2337.0,57.0365829468,60,0.036,7.87e-09,136000000.0,52.0,15
2338.0,57.03983383181,60,0.036,7.87e-09,136000000.0,52.0,15
2339.0,57.04308471682,60,0.036,7.87e-09,136000000.0,52.0,15
2340.0,57.04633560183,60,0.036,7.87e-09,136000000.0,52.0,15
2341.0,57.04958648684,60,0.036,7.87e-09,136000000.0,52.0,15
2342.0,57.05283737185,60,0.036,7.87e-09,136000000.0,52.0,15
2343.0,57.05608825686,60,0.036,7.87e-09,136000000.0,52.0,15
2344.0,57.05933914187,60,0.036,7.87e-09,136000000.0,52.0,15
2345.0,57.06259002688,60,0.036,7.87e-09,136000000.0,52.0,15
2346.0,57.06584091189,60,0.036,7.87e-09,136000000.0,52.0,15
2347.0,57.0690917969,60,0.036,7.87e-09,136000000.0,52.0,15
2348.0,57.07230682375,60,0.036,7.87e-09,136000000.0,52.0,15
2349.0,57.0755218506,60,0.036,7.87e-09,136000000.0,52.0,15
2350.0,57.07873687745,60,0.036,7.87e-09,136000000.0,52.0,15
2351.0,57.0819519043,60,0.036,7.87e-09,136000000.0,52.0,15
2352.0,57.08516693115,60,0.036,7.87e-09,136000000.0,52.0,15
2353.0,57.088381958,60,0.036,7.87e-09,136000000.0,52.0,15
2354.0,57.09159698485,60,0.036,7.87e-09,136000000.0,52.0,15
2355.0,57.0948120117,60,0.036,7.87e-09,136000000.0,52.0,15
2356.0,57.09802703855,60,0.036,7.87e-09,136000000.0,52.0,15
2357.0,57.1012420654,60,0.036,7.87e-09,136000000.0,52.0,15
2358.0,57.10442199704,60,0.036,7.87e-09,136000000.0,52.0,15
2359.0,57.10760192868,60,0.036,7.87e-09,136000000.0,52.0,15
2360.0,57.11078186032,60,0.036,7.87e-09,136000000.0,52.0,15
2361.0,57.11396179196,60,0.036,7.87e-09,136000000.0,52.0,15
2362.0,57.1171417236,60,0.036,7.87e-09,136000000.0,52.0,15
2363.0,57.12032165524,60,0.036,7.87e-09,136000000.0,52.0,15
2364.0,57.12350158688,60,0.036,7.87e-09,136000000.0,52.0,15
2365.0,57.12668151852,60,0.036,7.87e-09,136000000.0,52.0,15
2366.0,57.12986145016,60,0.036,7.87e-09,136000000.0,52.0,15
2367.0,57.1330413818,60,0.036,7.87e-09,136000000.0,52.0,15
2368.0,57.1361865997,60,0.036,7.87e-09,136000000.0,52.0,15
2369.0,57.1393318176,60,0.036,7.87e-09,136000000.0,52.0,15
2370.0,57.1424770355,60,0.036,7.87e-09,136000000.0,52.0,15
2371.0,57.1456222534,60,0.036,7.87e-09,136000000.0,52.0,15
2372.0,57.1487674713,60,0.036,7.87e-09,136000000.0,52.0,15
2373.0,57.1519126892,60,0.036,7.87e-09,136000000.0,52.0,15
2374.0,57.1550579071,60,0.036,7.87e-09,136000000.0,52.0,15
2375.0,57.158203125,60,0.036,7.87e-09,136000000.0,52.0,15
2376.0,57.1613483429,60,0.036,7.87e-09,136000000.0,52.0,15
2377.0,57.1644935608,60,0.036,7.87e-09,136000000.0,52.0,15
2378.0,57.16760406495,60,0.036,7.87e-09,136000000.0,52.0,15
2379.0,57.1707145691,60,0.036,7.87e-09,136000000.0,52.0,15
2380.0,57.17382507325,60,0.036,7.87e-09,136000000.0,52.0,15
2381.0,57.1769355774,60,0.036,7.87e-09,136000000.0,52.0,15
2382.0,57.18004608155,60,0.036,7.87e-09,136000000.0,52.0,15
2383.0,57.1831565857,60,0.036,7.87e-09,136000000.0,52.0,15
2384.0,57.18626708985,60,0.036,7.87e-09,136000000.0,52.0,15
2385.0,57.189377594,60,0.036,7.87e-09,136000000.0,52.0,15
2386.0,57.19248809815,60,0.036,7.87e-09,136000000.0,52.0,15
2387.0,57.1955986023,60,0.036,7.87e-09,136000000.0,52.0,15
2388.0,57.19867477417,60,0.036,7.87e-09,136000000.0,52.0,15
2389.0,57.20175094604,60,0.036,7.87e-09,136000000.0,52.0,15
2390.0,57.20482711791,60,0.036,7.87e-09,136000000.0,52.0,15
2391.0,57.20790328978,60,0.036,7.87e-09,136000000.0,52.0,15
2392.0,57.21097946165,60,0.036,7.87e-09,136000000.0,52.0,15
2393.0,57.21405563352,60,0.036,7.87e-09,136000000.0,52.0,15
2394.0,57.21713180539,60,0.036,7.87e-09,136000000.0,52.0,15
2395.0,57.22020797726,60,0.036,7.87e-09,136000000.0,52.0,15
2396.0,57.22328414913,60,0.036,7.87e-09,136000000.0,52.0,15
2397.0,57.226360321,60,0.036,7.87e-09,136000000.0,52.0,15
2398.0,57.22940292354,60,0.036,7.87e-09,136000000.0,52.0,15
2399.0,57.23244552608,60,0.036,7.87e-09,136000000.0,52.0,15
2400.0,57.23548812862,60,0.036,7.87e-09,136000000.0,52.0,15
2401.0,57.23853073116,60,0.036,7.87e-09,136000000.0,52.0,15
2402.0,57.2415733337,60,0.036,7.87e-09,136000000.0,52.0,15
2403.0,57.24461593624,60,0.036,7.87e-09,136000000.0,52.0,15
2404.0,57.24765853878,60,0.036,7.87e-09,136000000.0,52.0,15
2405.0,57.25070114132,60,0.036,7.87e-09,136000000.0,52.0,15
2406.0,57.25374374386,60,0.036,7.87e-09,136000000.0,52.0,15
2407.0,57.2567863464,60,0.036,7.87e-09,136000000.0,52.0,15
2408.0,57.25979576108,60,0.036,7.87e-09,136000000.0,52.0,15
2409.0,57.26280517576,60,0.036,7.87e-09,136000000.0,52.0,15
2410.0,57.26581459044,60,0.036,7.87e-09,136000000.0,52.0,15
2411.0,57.26882400512,60,0.036,7.87e-09,136000000.0,52.0,15
2412.0,57.2718334198,60,0.036,7.87e-09,136000000.0,52.0,15
2413.0,57.27484283448,60,0.036,7.87e-09,136000000.0,52.0,15
2414.0,57.27785224916,60,0.036,7.87e-09,136000000.0,52.0,15
2415.0,57.28086166384,60,0.036,7.87e-09,136000000.0,52.0,15
2416.0,57.28387107852,60,0.036,7.87e-09,136000000.0,52.0,15
2417.0,57.2868804932,60,0.036,7.87e-09,136000000.0,52.0,15
2418.0,57.28985672,60,0.036,7.87e-09,136000000.0,52.0,15
2419.0,57.2928329468,60,0.036,7.87e-09,136000000.0,52.0,15
2420.0,57.2958091736,60,0.036,7.87e-09,136000000.0,52.0,15
2421.0,57.2987854004,60,0.036,7.87e-09,136000000.0,52.0,15
2422.0,57.3017616272,60,0.036,7.87e-09,136000000.0,52.0,15
2423.0,57.304737854,60,0.036,7.87e-09,136000000.0,52.0,15
2424.0,57.3077140808,60,0.036,7.87e-09,136000000.0,52.0,15
2425.0,57.3106903076,60,0.036,7.87e-09,136000000.0,52.0,15
2426.0,57.3136665344,60,0.036,7.87e-09,136000000.0,52.0,15
2427.0,57.3166427612,60,0.036,7.87e-09,136000000.0,52.0,15
2428.0,57.31958656308,60,0.036,7.87e-09,136000000.0,52.0,15
2429.0,57.32253036496,60,0.036,7.87e-09,136000000.0,52.0,15
2430.0,57.32547416684,60,0.036,7.87e-09,136000000.0,52.0,15
2431.0,57.32841796872,60,0.036,7.87e-09,136000000.0,52.0,15
2432.0,57.3313617706,60,0.036,7.87e-09,136000000.0,52.0,15
2433.0,57.33430557248,60,0.036,7.87e-09,136000000.0,52.0,15
2434.0,57.33724937436,60,0.036,7.87e-09,136000000.0,52.0,15
2435.0,57.34019317624,60,0.036,7.87e-09,136000000.0,52.0,15
2436.0,57.34313697812,60,0.036,7.87e-09,136000000.0,52.0,15
2437.0,57.34608078,60,0.036,7.87e-09,136000000.0,52.0,15
2438.0,57.34899177549,60,0.036,7.87e-09,136000000.0,52.0,15
2439.0,57.35190277098,60,0.036,7.87e-09,136000000.0,52.0,15
2440.0,57.35481376647,60,0.036,7.87e-09,136000000.0,52.0,15
2441.0,57.35772476196,60,0.036,7.87e-09,136000000.0,52.0,15
2442.0,57.36063575745,60,0.036,7.87e-09,136000000.0,52.0,15
2443.0,57.36354675294,60,0.036,7.87e-09,136000000.0,52.0,15
2444.0,57.36645774843,60,0.036,7.87e-09,136000000.0,52.0,15
2445.0,57.36936874392,60,0.036,7.87e-09,136000000.0,52.0,15
2446.0,57.37227973941,60,0.036,7.87e-09,136000000.0,52.0,15
2447.0,57.3751907349,60,0.036,7.87e-09,136000000.0,52.0,15
2448.0,57.37807044986,60,0.036,7.87e-09,136000000.0,52.0,15
2449.0,57.38095016482,60,0.036,7.87e-09,136000000.0,52.0,15
2450.0,57.38382987978,60,0.036,7.87e-09,136000000.0,52.0,15
2451.0,57.38670959474,60,0.036,7.87e-09,136000000.0,52.0,15
2452.0,57.3895893097,60,0.036,7.87e-09,136000000.0,52.0,15
2453.0,57.39246902466,60,0.036,7.87e-09,136000000.0,52.0,15
2454.0,57.39534873962,60,0.036,7.87e-09,136000000.0,52.0,15
2455.0,57.39822845458,60,0.036,7.87e-09,136000000.0,52.0,15
2456.0,57.40110816954,60,0.036,7.87e-09,136000000.0,52.0,15
2457.0,57.4039878845,60,0.036,7.87e-09,136000000.0,52.0,15
2458.0,57.40683555601,60,0.036,7.87e-09,136000000.0,52.0,15
2459.0,57.40968322752,60,0.036,7.87e-09,136000000.0,52.0,15
2460.0,57.41253089903,60,0.036,7.87e-09,136000000.0,52.0,15
2461.0,57.41537857054,60,0.036,7.87e-09,136000000.0,52.0,15
2462.0,57.41822624205,60,0.036,7.87e-09,136000000.0,52.0,15
2463.0,57.42107391356,60,0.036,7.87e-09,136000000.0,52.0,15
2464.0,57.42392158507,60,0.036,7.87e-09,136000000.0,52.0,15
2465.0,57.42676925658,60,0.036,7.87e-09,136000000.0,52.0,15
2466.0,57.42961692809,60,0.036,7.87e-09,136000000.0,52.0,15
2467.0,57.4324645996,60,0.036,7.87e-09,136000000.0,52.0,15
2468.0,57.43528099059,60,0.036,7.87e-09,136000000.0,52.0,15
2469.0,57.43809738158,60,0.036,7.87e-09,136000000.0,52.0,15
2470.0,57.44091377257,60,0.036,7.87e-09,136000000.0,52.0,15
2471.0,57.44373016356,60,0.036,7.87e-09,136000000.0,52.0,15
2472.0,57.44654655455,60,0.036,7.87e-09,136000000.0,52.0,15
2473.0,57.44936294554,60,0.036,7.87e-09,136000000.0,52.0,15
2474.0,57.45217933653,60,0.036,7.87e-09,136000000.0,52.0,15
2475.0,57.45499572752,60,0.036,7.87e-09,136000000.0,52.0,15
2476.0,57.45781211851,60,0.036,7.87e-09,136000000.0,52.0,15
2477.0,57.4606285095,60,0.036,7.87e-09,136000000.0,52.0,15
2478.0,57.46341438292,60,0.036,7.87e-09,136000000.0,52.0,15
2479.0,57.46620025634,60,0.036,7.87e-09,136000000.0,52.0,15
2480.0,57.46898612976,60,0.036,7.87e-09,136000000.0,52.0,15
2481.0,57.47177200318,60,0.036,7.87e-09,136000000.0,52.0,15
2482.0,57.4745578766,60,0.036,7.87e-09,136000000.0,52.0,15
2483.0,57.47734375002,60,0.036,7.87e-09,136000000.0,52.0,15
2484.0,57.48012962344,60,0.036,7.87e-09,136000000.0,52.0,15
2485.0,57.48291549686,60,0.036,7.87e-09,136000000.0,52.0,15
2486.0,57.48570137028,60,0.036,7.87e-09,136000000.0,52.0,15
2487.0,57.4884872437,60,0.036,7.87e-09,136000000.0,52.0,15
2488.0,57.49124221806,60,0.036,7.87e-09,136000000.0,52.0,15
2489.0,57.49399719242,60,0.036,7.87e-09,136000000.0,52.0,15
2490.0,57.49675216678,60,0.036,7.87e-09,136000000.0,52.0,15
2491.0,57.49950714114,60,0.036,7.87e-09,136000000.0,52.0,15
2492.0,57.5022621155,60,0.036,7.87e-09,136000000.0,52.0,15
2493.0,57.50501708986,60,0.036,7.87e-09,136000000.0,52.0,15
2494.0,57.50777206422,60,0.036,7.87e-09,136000000.0,52.0,15
2495.0,57.51052703858,60,0.036,7.87e-09,136000000.0,52.0,15
2496.0,57.51328201294,60,0.036,7.87e-09,136000000.0,52.0,15
2497.0,57.5160369873,60,0.036,7.87e-09,136000000.0,52.0,15
2498.0,57.51876182556,60,0.036,7.87e-09,136000000.0,52.0,15
2499.0,57.52148666382,60,0.036,7.87e-09,136000000.0,52.0,15
2500.0,57.52421150208,60,0.036,7.87e-09,136000000.0,52.0,15
2501.0,57.52693634034,60,0.036,7.87e-09,136000000.0,52.0,15
2502.0,57.5296611786,60,0.036,7.87e-09,136000000.0,52.0,15
2503.0,57.53238601686,60,0.036,7.87e-09,136000000.0,52.0,15
2504.0,57.53511085512,60,0.036,7.87e-09,136000000.0,52.0,15
2505.0,57.53783569338,60,0.036,7.87e-09,136000000.0,52.0,15
2506.0,57.54056053164,60,0.036,7.87e-09,136000000.0,52.0,15
2507.0,57.5432853699,60,0.036,7.87e-09,136000000.0,52.0,15
2508.0,57.54598045352,60,0.036,7.87e-09,136000000.0,52.0,15
2509.0,57.54867553714,60,0.036,7.87e-09,136000000.0,52.0,15
2510.0,57.55137062076,60,0.036,7.87e-09,136000000.0,52.0,15
2511.0,57.55406570438,60,0.036,7.87e-09,136000000.0,52.0,15
2512.0,57.556760788,60,0.036,7.87e-09,136000000.0,52.0,15
2513.0,57.55945587162,60,0.036,7.87e-09,136000000.0,52.0,15
2514.0,57.56215095524,60,0.036,7.87e-09,136000000.0,52.0,15
2515.0,57.56484603886,60,0.036,7.87e-09,136000000.0,52.0,15
2516.0,57.56754112248,60,0.036,7.87e-09,136000000.0,52.0,15
2517.0,57.5702362061,60,0.036,7.87e-09,136000000.0,52.0,15
2518.0,57.57290153507,60,0.036,7.87e-09,136000000.0,52.0,15
2519.0,57.57556686404,60,0.036,7.87e-09,136000000.0,52.0,15
2520.0,57.57823219301,60,0.036,7.87e-09,136000000.0,52.0,15
2521.0,57.58089752198,60,0.036,7.87e-09,136000000.0,52.0,15
2522.0,57.58356285095,60,0.036,7.87e-09,136000000.0,52.0,15
2523.0,57.58622817992,60,0.036,7.87e-09,136000000.0,52.0,15
2524.0,57.58889350889,60,0.036,7.87e-09,136000000.0,52.0,15
2525.0,57.59155883786,60,0.036,7.87e-09,136000000.0,52.0,15
2526.0,57.59422416683,60,0.036,7.87e-09,136000000.0,52.0,15
2527.0,57.5968894958,60,0.036,7.87e-09,136000000.0,52.0,15
2528.0,57.59952583309,60,0.036,7.87e-09,136000000.0,52.0,15
2529.0,57.60216217038,60,0.036,7.87e-09,136000000.0,52.0,15
2530.0,57.60479850767,60,0.036,7.87e-09,136000000.0,52.0,15
2531.0,57.60743484496,60,0.036,7.87e-09,136000000.0,52.0,15
2532.0,57.61007118225,60,0.036,7.87e-09,136000000.0,52.0,15
2533.0,57.61270751954,60,0.036,7.87e-09,136000000.0,52.0,15
2534.0,57.61534385683,60,0.036,7.87e-09,136000000.0,52.0,15
2535.0,57.61798019412,60,0.036,7.87e-09,136000000.0,52.0,15
2536.0,57.62061653141,60,0.036,7.87e-09,136000000.0,52.0,15
2537.0,57.6232528687,60,0.036,7.87e-09,136000000.0,52.0,15
2538.0,57.62585983281,60,0.036,7.87e-09,136000000.0,52.0,15
2539.0,57.62846679692,60,0.036,7.87e-09,136000000.0,52.0,15
2540.0,57.63107376103,60,0.036,7.87e-09,136000000.0,52.0,15
2541.0,57.63368072514,60,0.036,7.87e-09,136000000.0,52.0,15
2542.0,57.63628768925,60,0.036,7.87e-09,136000000.0,52.0,15
2543.0,57.63889465336,60,0.036,7.87e-09,136000000.0,52.0,15
2544.0,57.64150161747,60,0.036,7.87e-09,136000000.0,52.0,15
2545.0,57.64410858158,60,0.036,7.87e-09,136000000.0,52.0,15
2546.0,57.64671554569,60,0.036,7.87e-09,136000000.0,52.0,15
2547.0,57.6493225098,60,0.036,7.87e-09,136000000.0,52.0,15
2548.0,57.65190124515,60,0.036,7.87e-09,136000000.0,52.0,15
2549.0,57.6544799805,60,0.036,7.87e-09,136000000.0,52.0,15
2550.0,57.65705871585,60,0.036,7.87e-09,136000000.0,52.0,15
2551.0,57.6596374512,60,0.036,7.87e-09,136000000.0,52.0,15
2552.0,57.66221618655,60,0.036,7.87e-09,136000000.0,52.0,15
2553.0,57.6647949219,60,0.036,7.87e-09,136000000.0,52.0,15
2554.0,57.66737365725,60,0.036,7.87e-09,136000000.0,52.0,15
2555.0,57.6699523926,60,0.036,7.87e-09,136000000.0,52.0,15
2556.0,57.67253112795,60,0.036,7.87e-09,136000000.0,52.0,15
2557.0,57.6751098633,60,0.036,7.87e-09,136000000.0,52.0,15
2558.0,57.67766036989,60,0.036,7.87e-09,136000000.0,52.0,15
2559.0,57.68021087648,60,0.036,7.87e-09,136000000.0,52.0,15
2560.0,57.68276138307,60,0.036,7.87e-09,136000000.0,52.0,15
2561.0,57.68531188966,60,0.036,7.87e-09,136000000.0,52.0,15
2562.0,57.68786239625,60,0.036,7.87e-09,136000000.0,52.0,15
2563.0,57.69041290284,60,0.036,7.87e-09,136000000.0,52.0,15
2564.0,57.69296340943,60,0.036,7.87e-09,136000000.0,52.0,15
2565.0,57.69551391602,60,0.036,7.87e-09,136000000.0,52.0,15
2566.0,57.69806442261,60,0.036,7.87e-09,136000000.0,52.0,15
2567.0,57.7006149292,60,0.036,7.87e-09,136000000.0,52.0,15
2568.0,57.70313720703,60,0.036,7.87e-09,136000000.0,52.0,15
2569.0,57.70565948486,60,0.036,7.87e-09,136000000.0,52.0,15
2570.0,57.70818176269,60,0.036,7.87e-09,136000000.0,52.0,15
2571.0,57.71070404052,60,0.036,7.87e-09,136000000.0,52.0,15
2572.0,57.71322631835,60,0.036,7.87e-09,136000000.0,52.0,15
2573.0,57.71574859618,60,0.036,7.87e-09,136000000.0,52.0,15
2574.0,57.71827087401,60,0.036,7.87e-09,136000000.0,52.0,15
2575.0,57.72079315184,60,0.036,7.87e-09,136000000.0,52.0,15
2576.0,57.72331542967,60,0.036,7.87e-09,136000000.0,52.0,15
2577.0,57.7258377075,60,0.036,7.87e-09,136000000.0,52.0,15
2578.0,57.72833251951,60,0.036,7.87e-09,136000000.0,52.0,15
2579.0,57.73082733152,60,0.036,7.87e-09,136000000.0,52.0,15
2580.0,57.73332214353,60,0.036,7.87e-09,136000000.0,52.0,15
2581.0,57.73581695554,60,0.036,7.87e-09,136000000.0,52.0,15
2582.0,57.73831176755,60,0.036,7.87e-09,136000000.0,52.0,15
2583.0,57.74080657956,60,0.036,7.87e-09,136000000.0,52.0,15
2584.0,57.74330139157,60,0.036,7.87e-09,136000000.0,52.0,15
2585.0,57.74579620358,60,0.036,7.87e-09,136000000.0,52.0,15
2586.0,57.74829101559,60,0.036,7.87e-09,136000000.0,52.0,15
2587.0,57.7507858276,60,0.036,7.87e-09,136000000.0,52.0,15
2588.0,57.7532531738,60,0.036,7.87e-09,136000000.0,52.0,15
2589.0,57.75572052,60,0.036,7.87e-09,136000000.0,52.0,15
2590.0,57.7581878662,60,0.036,7.87e-09,136000000.0,52.0,15
2591.0,57.7606552124,60,0.036,7.87e-09,136000000.0,52.0,15
2592.0,57.7631225586,60,0.036,7.87e-09,136000000.0,52.0,15
2593.0,57.7655899048,60,0.036,7.87e-09,136000000.0,52.0,15
2594.0,57.768057251,60,0.036,7.87e-09,136000000.0,52.0,15
2595.0,57.7705245972,60,0.036,7.87e-09,136000000.0,52.0,15
2596.0,57.7729919434,60,0.036,7.87e-09,136000000.0,52.0,15
2597.0,57.7754592896,60,0.036,7.87e-09,136000000.0,52.0,15
2598.0,57.77789955144,60,0.036,7.87e-09,136000000.0,52.0,15
2599.0,57.78033981328,60,0.036,7.87e-09,136000000.0,52.0,15
2600.0,57.78278007512,60,0.036,7.87e-09,136000000.0,52.0,15
2601.0,57.78522033696,60,0.036,7.87e-09,136000000.0,52.0,15
2602.0,57.7876605988,60,0.036,7.87e-09,136000000.0,52.0,15
2603.0,57.79010086064,60,0.036,7.87e-09,136000000.0,52.0,15
2604.0,57.79254112248,60,0.036,7.87e-09,136000000.0,52.0,15
2605.0,57.79498138432,60,0.036,7.87e-09,136000000.0,52.0,15
2606.0,57.79742164616,60,0.036,7.87e-09,136000000.0,52.0,15
2607.0,57.799861908,60,0.036,7.87e-09,136000000.0,52.0,15
2608.0,57.80227546696,60,0.036,7.87e-09,136000000.0,52.0,15
2609.0,57.80468902592,60,0.036,7.87e-09,136000000.0,52.0,15
2610.0,57.80710258488,60,0.036,7.87e-09,136000000.0,52.0,15
2611.0,57.80951614384,60,0.036,7.87e-09,136000000.0,52.0,15
2612.0,57.8119297028,60,0.036,7.87e-09,136000000.0,52.0,15
2613.0,57.81434326176,60,0.036,7.87e-09,136000000.0,52.0,15
2614.0,57.81675682072,60,0.036,7.87e-09,136000000.0,52.0,15
2615.0,57.81917037968,60,0.036,7.87e-09,136000000.0,52.0,15
2616.0,57.82158393864,60,0.036,7.87e-09,136000000.0,52.0,15
2617.0,57.8239974976,60,0.036,7.87e-09,136000000.0,52.0,15
2618.0,57.82638435367,60,0.036,7.87e-09,136000000.0,52.0,15
2619.0,57.82877120974,60,0.036,7.87e-09,136000000.0,52.0,15
2620.0,57.83115806581,60,0.036,7.87e-09,136000000.0,52.0,15
2621.0,57.83354492188,60,0.036,7.87e-09,136000000.0,52.0,15
2622.0,57.83593177795,60,0.036,7.87e-09,136000000.0,52.0,15
2623.0,57.83831863402,60,0.036,7.87e-09,136000000.0,52.0,15
2624.0,57.84070549009,60,0.036,7.87e-09,136000000.0,52.0,15
2625.0,57.84309234616,60,0.036,7.87e-09,136000000.0,52.0,15
2626.0,57.84547920223,60,0.036,7.87e-09,136000000.0,52.0,15
2627.0,57.8478660583,60,0.036,7.87e-09,136000000.0,52.0,15
2628.0,57.85022697444,60,0.036,7.87e-09,136000000.0,52.0,15
2629.0,57.85258789058,60,0.036,7.87e-09,136000000.0,52.0,15
2630.0,57.85494880672,60,0.036,7.87e-09,136000000.0,52.0,15
2631.0,57.85730972286,60,0.036,7.87e-09,136000000.0,52.0,15
2632.0,57.859670639,60,0.036,7.87e-09,136000000.0,52.0,15
2633.0,57.86203155514,60,0.036,7.87e-09,136000000.0,52.0,15
2634.0,57.86439247128,60,0.036,7.87e-09,136000000.0,52.0,15
2635.0,57.86675338742,60,0.036,7.87e-09,136000000.0,52.0,15
2636.0,57.86911430356,60,0.036,7.87e-09,136000000.0,52.0,15
2637.0,57.8714752197,60,0.036,7.87e-09,136000000.0,52.0,15
2638.0,57.8738101959,60,0.036,7.87e-09,136000000.0,52.0,15
2639.0,57.8761451721,60,0.036,7.87e-09,136000000.0,52.0,15
2640.0,57.8784801483,60,0.036,7.87e-09,136000000.0,52.0,15
2641.0,57.8808151245,60,0.036,7.87e-09,136000000.0,52.0,15
2642.0,57.8831501007,60,0.036,7.87e-09,136000000.0,52.0,15
2643.0,57.8854850769,60,0.036,7.87e-09,136000000.0,52.0,15
2644.0,57.8878200531,60,0.036,7.87e-09,136000000.0,52.0,15
2645.0,57.8901550293,60,0.036,7.87e-09,136000000.0,52.0,15
2646.0,57.8924900055,60,0.036,7.87e-09,136000000.0,52.0,15
2647.0,57.8948249817,60,0.036,7.87e-09,136000000.0,52.0,15
2648.0,57.89713439942,60,0.036,7.87e-09,136000000.0,52.0,15
2649.0,57.89944381714,60,0.036,7.87e-09,136000000.0,52.0,15
2650.0,57.90175323486,60,0.036,7.87e-09,136000000.0,52.0,15
2651.0,57.90406265258,60,0.036,7.87e-09,136000000.0,52.0,15
2652.0,57.9063720703,60,0.036,7.87e-09,136000000.0,52.0,15
2653.0,57.90868148802,60,0.036,7.87e-09,136000000.0,52.0,15
2654.0,57.91099090574,60,0.036,7.87e-09,136000000.0,52.0,15
2655.0,57.91330032346,60,0.036,7.87e-09,136000000.0,52.0,15
2656.0,57.91560974118,60,0.036,7.87e-09,136000000.0,52.0,15
2657.0,57.9179191589,60,0.036,7.87e-09,136000000.0,52.0,15
2658.0,57.92020301816,60,0.036,7.87e-09,136000000.0,52.0,15
2659.0,57.92248687742,60,0.036,7.87e-09,136000000.0,52.0,15
