time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,42.40049591066,60,0.036,7.87e-09,636000000.0,132.0,15
1886.0,42.40778465273,60,0.036,7.87e-09,636000000.0,132.0,15
1887.0,42.4150733948,60,0.036,7.87e-09,636000000.0,132.0,15
1888.0,42.42233238222,60,0.036,7.87e-09,636000000.0,132.0,15
1889.0,42.42959136964,60,0.036,7.87e-09,636000000.0,132.0,15
1890.0,42.43685035706,60,0.036,7.87e-09,636000000.0,132.0,15
1891.0,42.44410934448,60,0.036,7.87e-09,636000000.0,132.0,15
1892.0,42.4513683319,60,0.036,7.87e-09,636000000.0,132.0,15
1893.0,42.45862731932,60,0.036,7.87e-09,636000000.0,132.0,15
1894.0,42.46588630674,60,0.036,7.87e-09,636000000.0,132.0,15
1895.0,42.47314529416,60,0.036,7.87e-09,636000000.0,132.0,15
1896.0,42.48040428158,60,0.036,7.87e-09,636000000.0,132.0,15
1897.0,42.487663269,60,0.036,7.87e-09,636000000.0,132.0,15
1898.0,42.49489250179,60,0.036,7.87e-09,636000000.0,132.0,15
1899.0,42.50212173458,60,0.036,7.87e-09,636000000.0,132.0,15
1900.0,42.50935096737,60,0.036,7.87e-09,636000000.0,132.0,15
1901.0,42.51658020016,60,0.036,7.87e-09,636000000.0,132.0,15
1902.0,42.52380943295,60,0.036,7.87e-09,636000000.0,132.0,15
1903.0,42.53103866574,60,0.036,7.87e-09,636000000.0,132.0,15
1904.0,42.53826789853,60,0.036,7.87e-09,636000000.0,132.0,15
1905.0,42.54549713132,60,0.036,7.87e-09,636000000.0,132.0,15
1906.0,42.55272636411,60,0.036,7.87e-09,636000000.0,132.0,15
1907.0,42.5599555969,60,0.036,7.87e-09,636000000.0,132.0,15
1908.0,42.56715469358,60,0.036,7.87e-09,636000000.0,132.0,15
1909.0,42.57435379026,60,0.036,7.87e-09,636000000.0,132.0,15
1910.0,42.58155288694,60,0.036,7.87e-09,636000000.0,132.0,15
1911.0,42.58875198362,60,0.036,7.87e-09,636000000.0,132.0,15
1912.0,42.5959510803,60,0.036,7.87e-09,636000000.0,132.0,15
1913.0,42.60315017698,60,0.036,7.87e-09,636000000.0,132.0,15
1914.0,42.61034927366,60,0.036,7.87e-09,636000000.0,132.0,15
1915.0,42.61754837034,60,0.036,7.87e-09,636000000.0,132.0,15
1916.0,42.62474746702,60,0.036,7.87e-09,636000000.0,132.0,15
1917.0,42.6319465637,60,0.036,7.87e-09,636000000.0,132.0,15
1918.0,42.63911590574,60,0.036,7.87e-09,636000000.0,132.0,15
1919.0,42.64628524778,60,0.036,7.87e-09,636000000.0,132.0,15
1920.0,42.65345458982,60,0.036,7.87e-09,636000000.0,132.0,15
1921.0,42.66062393186,60,0.036,7.87e-09,636000000.0,132.0,15
1922.0,42.6677932739,60,0.036,7.87e-09,636000000.0,132.0,15
1923.0,42.67496261594,60,0.036,7.87e-09,636000000.0,132.0,15
1924.0,42.68213195798,60,0.036,7.87e-09,636000000.0,132.0,15
1925.0,42.68930130002,60,0.036,7.87e-09,636000000.0,132.0,15
1926.0,42.69647064206,60,0.036,7.87e-09,636000000.0,132.0,15
1927.0,42.7036399841,60,0.036,7.87e-09,636000000.0,132.0,15
1928.0,42.71077995298,60,0.036,7.87e-09,636000000.0,132.0,15
1929.0,42.71791992186,60,0.036,7.87e-09,636000000.0,132.0,15
1930.0,42.72505989074,60,0.036,7.87e-09,636000000.0,132.0,15
1931.0,42.73219985962,60,0.036,7.87e-09,636000000.0,132.0,15
1932.0,42.7393398285,60,0.036,7.87e-09,636000000.0,132.0,15
1933.0,42.74647979738,60,0.036,7.87e-09,636000000.0,132.0,15
1934.0,42.75361976626,60,0.036,7.87e-09,636000000.0,132.0,15
1935.0,42.76075973514,60,0.036,7.87e-09,636000000.0,132.0,15
1936.0,42.76789970402,60,0.036,7.87e-09,636000000.0,132.0,15
1937.0,42.7750396729,60,0.036,7.87e-09,636000000.0,132.0,15
1938.0,42.78214988713,60,0.036,7.87e-09,636000000.0,132.0,15
1939.0,42.78926010136,60,0.036,7.87e-09,636000000.0,132.0,15
1940.0,42.79637031559,60,0.036,7.87e-09,636000000.0,132.0,15
1941.0,42.80348052982,60,0.036,7.87e-09,636000000.0,132.0,15
1942.0,42.81059074405,60,0.036,7.87e-09,636000000.0,132.0,15
1943.0,42.81770095828,60,0.036,7.87e-09,636000000.0,132.0,15
1944.0,42.82481117251,60,0.036,7.87e-09,636000000.0,132.0,15
1945.0,42.83192138674,60,0.036,7.87e-09,636000000.0,132.0,15
1946.0,42.83903160097,60,0.036,7.87e-09,636000000.0,132.0,15
1947.0,42.8461418152,60,0.036,7.87e-09,636000000.0,132.0,15
1948.0,42.85322303773,60,0.036,7.87e-09,636000000.0,132.0,15
1949.0,42.86030426026,60,0.036,7.87e-09,636000000.0,132.0,15
1950.0,42.86738548279,60,0.036,7.87e-09,636000000.0,132.0,15
1951.0,42.87446670532,60,0.036,7.87e-09,636000000.0,132.0,15
1952.0,42.88154792785,60,0.036,7.87e-09,636000000.0,132.0,15
1953.0,42.88862915038,60,0.036,7.87e-09,636000000.0,132.0,15
1954.0,42.89571037291,60,0.036,7.87e-09,636000000.0,132.0,15
1955.0,42.90279159544,60,0.036,7.87e-09,636000000.0,132.0,15
1956.0,42.90987281797,60,0.036,7.87e-09,636000000.0,132.0,15
1957.0,42.9169540405,60,0.036,7.87e-09,636000000.0,132.0,15
1958.0,42.9240055084,60,0.036,7.87e-09,636000000.0,132.0,15
1959.0,42.9310569763,60,0.036,7.87e-09,636000000.0,132.0,15
1960.0,42.9381084442,60,0.036,7.87e-09,636000000.0,132.0,15
1961.0,42.9451599121,60,0.036,7.87e-09,636000000.0,132.0,15
1962.0,42.95221138,60,0.036,7.87e-09,636000000.0,132.0,15
1963.0,42.9592628479,60,0.036,7.87e-09,636000000.0,132.0,15
1964.0,42.9663143158,60,0.036,7.87e-09,636000000.0,132.0,15
1965.0,42.9733657837,60,0.036,7.87e-09,636000000.0,132.0,15
1966.0,42.9804172516,60,0.036,7.87e-09,636000000.0,132.0,15
1967.0,42.9874687195,60,0.036,7.87e-09,636000000.0,132.0,15
1968.0,42.99449157716,60,0.036,7.87e-09,636000000.0,132.0,15
1969.0,43.00151443482,60,0.036,7.87e-09,636000000.0,132.0,15
1970.0,43.00853729248,60,0.036,7.87e-09,636000000.0,132.0,15
1971.0,43.01556015014,60,0.036,7.87e-09,636000000.0,132.0,15
1972.0,43.0225830078,60,0.036,7.87e-09,636000000.0,132.0,15
1973.0,43.02960586546,60,0.036,7.87e-09,636000000.0,132.0,15
1974.0,43.03662872312,60,0.036,7.87e-09,636000000.0,132.0,15
1975.0,43.04365158078,60,0.036,7.87e-09,636000000.0,132.0,15
1976.0,43.05067443844,60,0.036,7.87e-09,636000000.0,132.0,15
1977.0,43.0576972961,60,0.036,7.87e-09,636000000.0,132.0,15
1978.0,43.0646907806,60,0.036,7.87e-09,636000000.0,132.0,15
1979.0,43.0716842651,60,0.036,7.87e-09,636000000.0,132.0,15
1980.0,43.0786777496,60,0.036,7.87e-09,636000000.0,132.0,15
1981.0,43.0856712341,60,0.036,7.87e-09,636000000.0,132.0,15
1982.0,43.0926647186,60,0.036,7.87e-09,636000000.0,132.0,15
1983.0,43.0996582031,60,0.036,7.87e-09,636000000.0,132.0,15
1984.0,43.1066516876,60,0.036,7.87e-09,636000000.0,132.0,15
1985.0,43.1136451721,60,0.036,7.87e-09,636000000.0,132.0,15
1986.0,43.1206386566,60,0.036,7.87e-09,636000000.0,132.0,15
1987.0,43.1276321411,60,0.036,7.87e-09,636000000.0,132.0,15
1988.0,43.13459701537,60,0.036,7.87e-09,636000000.0,132.0,15
1989.0,43.14156188964,60,0.036,7.87e-09,636000000.0,132.0,15
1990.0,43.14852676391,60,0.036,7.87e-09,636000000.0,132.0,15
1991.0,43.15549163818,60,0.036,7.87e-09,636000000.0,132.0,15
1992.0,43.16245651245,60,0.036,7.87e-09,636000000.0,132.0,15
1993.0,43.16942138672,60,0.036,7.87e-09,636000000.0,132.0,15
1994.0,43.17638626099,60,0.036,7.87e-09,636000000.0,132.0,15
1995.0,43.18335113526,60,0.036,7.87e-09,636000000.0,132.0,15
1996.0,43.19031600953,60,0.036,7.87e-09,636000000.0,132.0,15
1997.0,43.1972808838,60,0.036,7.87e-09,636000000.0,132.0,15
1998.0,43.20421714784,60,0.036,7.87e-09,636000000.0,132.0,15
1999.0,43.21115341188,60,0.036,7.87e-09,636000000.0,132.0,15
2000.0,43.21808967592,60,0.036,7.87e-09,636000000.0,132.0,15
2001.0,43.22502593996,60,0.036,7.87e-09,636000000.0,132.0,15
2002.0,43.231962204,60,0.036,7.87e-09,636000000.0,132.0,15
2003.0,43.23889846804,60,0.036,7.87e-09,636000000.0,132.0,15
2004.0,43.24583473208,60,0.036,7.87e-09,636000000.0,132.0,15
2005.0,43.25277099612,60,0.036,7.87e-09,636000000.0,132.0,15
2006.0,43.25970726016,60,0.036,7.87e-09,636000000.0,132.0,15
2007.0,43.2666435242,60,0.036,7.87e-09,636000000.0,132.0,15
2008.0,43.27355079654,60,0.036,7.87e-09,636000000.0,132.0,15
2009.0,43.28045806888,60,0.036,7.87e-09,636000000.0,132.0,15
2010.0,43.28736534122,60,0.036,7.87e-09,636000000.0,132.0,15
2011.0,43.29427261356,60,0.036,7.87e-09,636000000.0,132.0,15
2012.0,43.3011798859,60,0.036,7.87e-09,636000000.0,132.0,15
2013.0,43.30808715824,60,0.036,7.87e-09,636000000.0,132.0,15
2014.0,43.31499443058,60,0.036,7.87e-09,636000000.0,132.0,15
2015.0,43.32190170292,60,0.036,7.87e-09,636000000.0,132.0,15
2016.0,43.32880897526,60,0.036,7.87e-09,636000000.0,132.0,15
2017.0,43.3357162476,60,0.036,7.87e-09,636000000.0,132.0,15
2018.0,43.34259529117,60,0.036,7.87e-09,636000000.0,132.0,15
2019.0,43.34947433474,60,0.036,7.87e-09,636000000.0,132.0,15
2020.0,43.35635337831,60,0.036,7.87e-09,636000000.0,132.0,15
2021.0,43.36323242188,60,0.036,7.87e-09,636000000.0,132.0,15
2022.0,43.37011146545,60,0.036,7.87e-09,636000000.0,132.0,15
2023.0,43.37699050902,60,0.036,7.87e-09,636000000.0,132.0,15
2024.0,43.38386955259,60,0.036,7.87e-09,636000000.0,132.0,15
2025.0,43.39074859616,60,0.036,7.87e-09,636000000.0,132.0,15
2026.0,43.39762763973,60,0.036,7.87e-09,636000000.0,132.0,15
2027.0,43.4045066833,60,0.036,7.87e-09,636000000.0,132.0,15
2028.0,43.41135711665,60,0.036,7.87e-09,636000000.0,132.0,15
2029.0,43.41820755,60,0.036,7.87e-09,636000000.0,132.0,15
2030.0,43.42505798335,60,0.036,7.87e-09,636000000.0,132.0,15
2031.0,43.4319084167,60,0.036,7.87e-09,636000000.0,132.0,15
2032.0,43.43875885005,60,0.036,7.87e-09,636000000.0,132.0,15
2033.0,43.4456092834,60,0.036,7.87e-09,636000000.0,132.0,15
2034.0,43.45245971675,60,0.036,7.87e-09,636000000.0,132.0,15
2035.0,43.4593101501,60,0.036,7.87e-09,636000000.0,132.0,15
2036.0,43.46616058345,60,0.036,7.87e-09,636000000.0,132.0,15
2037.0,43.4730110168,60,0.036,7.87e-09,636000000.0,132.0,15
2038.0,43.47983322139,60,0.036,7.87e-09,636000000.0,132.0,15
2039.0,43.48665542598,60,0.036,7.87e-09,636000000.0,132.0,15
2040.0,43.49347763057,60,0.036,7.87e-09,636000000.0,132.0,15
2041.0,43.50029983516,60,0.036,7.87e-09,636000000.0,132.0,15
2042.0,43.50712203975,60,0.036,7.87e-09,636000000.0,132.0,15
2043.0,43.51394424434,60,0.036,7.87e-09,636000000.0,132.0,15
2044.0,43.52076644893,60,0.036,7.87e-09,636000000.0,132.0,15
2045.0,43.52758865352,60,0.036,7.87e-09,636000000.0,132.0,15
2046.0,43.53441085811,60,0.036,7.87e-09,636000000.0,132.0,15
2047.0,43.5412330627,60,0.036,7.87e-09,636000000.0,132.0,15
2048.0,43.54802703853,60,0.036,7.87e-09,636000000.0,132.0,15
2049.0,43.55482101436,60,0.036,7.87e-09,636000000.0,132.0,15
2050.0,43.56161499019,60,0.036,7.87e-09,636000000.0,132.0,15
2051.0,43.56840896602,60,0.036,7.87e-09,636000000.0,132.0,15
2052.0,43.57520294185,60,0.036,7.87e-09,636000000.0,132.0,15
2053.0,43.58199691768,60,0.036,7.87e-09,636000000.0,132.0,15
2054.0,43.58879089351,60,0.036,7.87e-09,636000000.0,132.0,15
2055.0,43.59558486934,60,0.036,7.87e-09,636000000.0,132.0,15
2056.0,43.60237884517,60,0.036,7.87e-09,636000000.0,132.0,15
2057.0,43.609172821,60,0.036,7.87e-09,636000000.0,132.0,15
2058.0,43.61593894954,60,0.036,7.87e-09,636000000.0,132.0,15
2059.0,43.62270507808,60,0.036,7.87e-09,636000000.0,132.0,15
2060.0,43.62947120662,60,0.036,7.87e-09,636000000.0,132.0,15
2061.0,43.63623733516,60,0.036,7.87e-09,636000000.0,132.0,15
2062.0,43.6430034637,60,0.036,7.87e-09,636000000.0,132.0,15
2063.0,43.64976959224,60,0.036,7.87e-09,636000000.0,132.0,15
2064.0,43.65653572078,60,0.036,7.87e-09,636000000.0,132.0,15
2065.0,43.66330184932,60,0.036,7.87e-09,636000000.0,132.0,15
2066.0,43.67006797786,60,0.036,7.87e-09,636000000.0,132.0,15
2067.0,43.6768341064,60,0.036,7.87e-09,636000000.0,132.0,15
2068.0,43.68357238765,60,0.036,7.87e-09,636000000.0,132.0,15
2069.0,43.6903106689,60,0.036,7.87e-09,636000000.0,132.0,15
2070.0,43.69704895015,60,0.036,7.87e-09,636000000.0,132.0,15
2071.0,43.7037872314,60,0.036,7.87e-09,636000000.0,132.0,15
2072.0,43.71052551265,60,0.036,7.87e-09,636000000.0,132.0,15
2073.0,43.7172637939,60,0.036,7.87e-09,636000000.0,132.0,15
2074.0,43.72400207515,60,0.036,7.87e-09,636000000.0,132.0,15
2075.0,43.7307403564,60,0.036,7.87e-09,636000000.0,132.0,15
2076.0,43.73747863765,60,0.036,7.87e-09,636000000.0,132.0,15
2077.0,43.7442169189,60,0.036,7.87e-09,636000000.0,132.0,15
2078.0,43.75092697139,60,0.036,7.87e-09,636000000.0,132.0,15
2079.0,43.75763702388,60,0.036,7.87e-09,636000000.0,132.0,15
2080.0,43.76434707637,60,0.036,7.87e-09,636000000.0,132.0,15
2081.0,43.77105712886,60,0.036,7.87e-09,636000000.0,132.0,15
2082.0,43.77776718135,60,0.036,7.87e-09,636000000.0,132.0,15
2083.0,43.78447723384,60,0.036,7.87e-09,636000000.0,132.0,15
2084.0,43.79118728633,60,0.036,7.87e-09,636000000.0,132.0,15
2085.0,43.79789733882,60,0.036,7.87e-09,636000000.0,132.0,15
2086.0,43.80460739131,60,0.036,7.87e-09,636000000.0,132.0,15
2087.0,43.8113174438,60,0.036,7.87e-09,636000000.0,132.0,15
2088.0,43.81800003047,60,0.036,7.87e-09,636000000.0,132.0,15
2089.0,43.82468261714,60,0.036,7.87e-09,636000000.0,132.0,15
2090.0,43.83136520381,60,0.036,7.87e-09,636000000.0,132.0,15
2091.0,43.83804779048,60,0.036,7.87e-09,636000000.0,132.0,15
2092.0,43.84473037715,60,0.036,7.87e-09,636000000.0,132.0,15
2093.0,43.85141296382,60,0.036,7.87e-09,636000000.0,132.0,15
2094.0,43.85809555049,60,0.036,7.87e-09,636000000.0,132.0,15
2095.0,43.86477813716,60,0.036,7.87e-09,636000000.0,132.0,15
2096.0,43.87146072383,60,0.036,7.87e-09,636000000.0,132.0,15
2097.0,43.8781433105,60,0.036,7.87e-09,636000000.0,132.0,15
2098.0,43.88479843135,60,0.036,7.87e-09,636000000.0,132.0,15
2099.0,43.8914535522,60,0.036,7.87e-09,636000000.0,132.0,15
2100.0,43.89810867305,60,0.036,7.87e-09,636000000.0,132.0,15
2101.0,43.9047637939,60,0.036,7.87e-09,636000000.0,132.0,15
2102.0,43.91141891475,60,0.036,7.87e-09,636000000.0,132.0,15
2103.0,43.9180740356,60,0.036,7.87e-09,636000000.0,132.0,15
2104.0,43.92472915645,60,0.036,7.87e-09,636000000.0,132.0,15
2105.0,43.9313842773,60,0.036,7.87e-09,636000000.0,132.0,15
2106.0,43.93803939815,60,0.036,7.87e-09,636000000.0,132.0,15
2107.0,43.944694519,60,0.036,7.87e-09,636000000.0,132.0,15
2108.0,43.95132179256,60,0.036,7.87e-09,636000000.0,132.0,15
2109.0,43.95794906612,60,0.036,7.87e-09,636000000.0,132.0,15
2110.0,43.96457633968,60,0.036,7.87e-09,636000000.0,132.0,15
2111.0,43.97120361324,60,0.036,7.87e-09,636000000.0,132.0,15
2112.0,43.9778308868,60,0.036,7.87e-09,636000000.0,132.0,15
2113.0,43.98445816036,60,0.036,7.87e-09,636000000.0,132.0,15
2114.0,43.99108543392,60,0.036,7.87e-09,636000000.0,132.0,15
2115.0,43.99771270748,60,0.036,7.87e-09,636000000.0,132.0,15
2116.0,44.00433998104,60,0.036,7.87e-09,636000000.0,132.0,15
2117.0,44.0109672546,60,0.036,7.87e-09,636000000.0,132.0,15
2118.0,44.01756744381,60,0.036,7.87e-09,636000000.0,132.0,15
2119.0,44.02416763302,60,0.036,7.87e-09,636000000.0,132.0,15
2120.0,44.03076782223,60,0.036,7.87e-09,636000000.0,132.0,15
2121.0,44.03736801144,60,0.036,7.87e-09,636000000.0,132.0,15
2122.0,44.04396820065,60,0.036,7.87e-09,636000000.0,132.0,15
2123.0,44.05056838986,60,0.036,7.87e-09,636000000.0,132.0,15
2124.0,44.05716857907,60,0.036,7.87e-09,636000000.0,132.0,15
2125.0,44.06376876828,60,0.036,7.87e-09,636000000.0,132.0,15
2126.0,44.07036895749,60,0.036,7.87e-09,636000000.0,132.0,15
2127.0,44.0769691467,60,0.036,7.87e-09,636000000.0,132.0,15
2128.0,44.08354225156,60,0.036,7.87e-09,636000000.0,132.0,15
2129.0,44.09011535642,60,0.036,7.87e-09,636000000.0,132.0,15
2130.0,44.09668846128,60,0.036,7.87e-09,636000000.0,132.0,15
2131.0,44.10326156614,60,0.036,7.87e-09,636000000.0,132.0,15
2132.0,44.109834671,60,0.036,7.87e-09,636000000.0,132.0,15
2133.0,44.11640777586,60,0.036,7.87e-09,636000000.0,132.0,15
2134.0,44.12298088072,60,0.036,7.87e-09,636000000.0,132.0,15
2135.0,44.12955398558,60,0.036,7.87e-09,636000000.0,132.0,15
2136.0,44.13612709044,60,0.036,7.87e-09,636000000.0,132.0,15
2137.0,44.1427001953,60,0.036,7.87e-09,636000000.0,132.0,15
2138.0,44.14924583434,60,0.036,7.87e-09,636000000.0,132.0,15
2139.0,44.15579147338,60,0.036,7.87e-09,636000000.0,132.0,15
2140.0,44.16233711242,60,0.036,7.87e-09,636000000.0,132.0,15
2141.0,44.16888275146,60,0.036,7.87e-09,636000000.0,132.0,15
2142.0,44.1754283905,60,0.036,7.87e-09,636000000.0,132.0,15
2143.0,44.18197402954,60,0.036,7.87e-09,636000000.0,132.0,15
2144.0,44.18851966858,60,0.036,7.87e-09,636000000.0,132.0,15
2145.0,44.19506530762,60,0.036,7.87e-09,636000000.0,132.0,15
2146.0,44.20161094666,60,0.036,7.87e-09,636000000.0,132.0,15
2147.0,44.2081565857,60,0.036,7.87e-09,636000000.0,132.0,15
2148.0,44.21467552186,60,0.036,7.87e-09,636000000.0,132.0,15
2149.0,44.22119445802,60,0.036,7.87e-09,636000000.0,132.0,15
2150.0,44.22771339418,60,0.036,7.87e-09,636000000.0,132.0,15
2151.0,44.23423233034,60,0.036,7.87e-09,636000000.0,132.0,15
2152.0,44.2407512665,60,0.036,7.87e-09,636000000.0,132.0,15
2153.0,44.24727020266,60,0.036,7.87e-09,636000000.0,132.0,15
2154.0,44.25378913882,60,0.036,7.87e-09,636000000.0,132.0,15
2155.0,44.26030807498,60,0.036,7.87e-09,636000000.0,132.0,15
2156.0,44.26682701114,60,0.036,7.87e-09,636000000.0,132.0,15
2157.0,44.2733459473,60,0.036,7.87e-09,636000000.0,132.0,15
2158.0,44.2798377991,60,0.036,7.87e-09,636000000.0,132.0,15
2159.0,44.2863296509,60,0.036,7.87e-09,636000000.0,132.0,15
2160.0,44.2928215027,60,0.036,7.87e-09,636000000.0,132.0,15
2161.0,44.2993133545,60,0.036,7.87e-09,636000000.0,132.0,15
2162.0,44.3058052063,60,0.036,7.87e-09,636000000.0,132.0,15
2163.0,44.3122970581,60,0.036,7.87e-09,636000000.0,132.0,15
2164.0,44.3187889099,60,0.036,7.87e-09,636000000.0,132.0,15
2165.0,44.3252807617,60,0.036,7.87e-09,636000000.0,132.0,15
2166.0,44.3317726135,60,0.036,7.87e-09,636000000.0,132.0,15
2167.0,44.3382644653,60,0.036,7.87e-09,636000000.0,132.0,15
2168.0,44.34472961423,60,0.036,7.87e-09,636000000.0,132.0,15
2169.0,44.35119476316,60,0.036,7.87e-09,636000000.0,132.0,15
2170.0,44.35765991209,60,0.036,7.87e-09,636000000.0,132.0,15
2171.0,44.36412506102,60,0.036,7.87e-09,636000000.0,132.0,15
2172.0,44.37059020995,60,0.036,7.87e-09,636000000.0,132.0,15
2173.0,44.37705535888,60,0.036,7.87e-09,636000000.0,132.0,15
2174.0,44.38352050781,60,0.036,7.87e-09,636000000.0,132.0,15
2175.0,44.38998565674,60,0.036,7.87e-09,636000000.0,132.0,15
2176.0,44.39645080567,60,0.036,7.87e-09,636000000.0,132.0,15
2177.0,44.4029159546,60,0.036,7.87e-09,636000000.0,132.0,15
2178.0,44.40935440064,60,0.036,7.87e-09,636000000.0,132.0,15
2179.0,44.41579284668,60,0.036,7.87e-09,636000000.0,132.0,15
2180.0,44.42223129272,60,0.036,7.87e-09,636000000.0,132.0,15
2181.0,44.42866973876,60,0.036,7.87e-09,636000000.0,132.0,15
2182.0,44.4351081848,60,0.036,7.87e-09,636000000.0,132.0,15
2183.0,44.44154663084,60,0.036,7.87e-09,636000000.0,132.0,15
2184.0,44.44798507688,60,0.036,7.87e-09,636000000.0,132.0,15
2185.0,44.45442352292,60,0.036,7.87e-09,636000000.0,132.0,15
2186.0,44.46086196896,60,0.036,7.87e-09,636000000.0,132.0,15
2187.0,44.467300415,60,0.036,7.87e-09,636000000.0,132.0,15
2188.0,44.47371215817,60,0.036,7.87e-09,636000000.0,132.0,15
2189.0,44.48012390134,60,0.036,7.87e-09,636000000.0,132.0,15
2190.0,44.48653564451,60,0.036,7.87e-09,636000000.0,132.0,15
2191.0,44.49294738768,60,0.036,7.87e-09,636000000.0,132.0,15
2192.0,44.49935913085,60,0.036,7.87e-09,636000000.0,132.0,15
2193.0,44.50577087402,60,0.036,7.87e-09,636000000.0,132.0,15
2194.0,44.51218261719,60,0.036,7.87e-09,636000000.0,132.0,15
2195.0,44.51859436036,60,0.036,7.87e-09,636000000.0,132.0,15
2196.0,44.52500610353,60,0.036,7.87e-09,636000000.0,132.0,15
2197.0,44.5314178467,60,0.036,7.87e-09,636000000.0,132.0,15
2198.0,44.53780326845,60,0.036,7.87e-09,636000000.0,132.0,15
2199.0,44.5441886902,60,0.036,7.87e-09,636000000.0,132.0,15
2200.0,44.55057411195,60,0.036,7.87e-09,636000000.0,132.0,15
2201.0,44.5569595337,60,0.036,7.87e-09,636000000.0,132.0,15
2202.0,44.56334495545,60,0.036,7.87e-09,636000000.0,132.0,15
2203.0,44.5697303772,60,0.036,7.87e-09,636000000.0,132.0,15
2204.0,44.57611579895,60,0.036,7.87e-09,636000000.0,132.0,15
2205.0,44.5825012207,60,0.036,7.87e-09,636000000.0,132.0,15
2206.0,44.58888664245,60,0.036,7.87e-09,636000000.0,132.0,15
2207.0,44.5952720642,60,0.036,7.87e-09,636000000.0,132.0,15
2208.0,44.60163078307,60,0.036,7.87e-09,636000000.0,132.0,15
2209.0,44.60798950194,60,0.036,7.87e-09,636000000.0,132.0,15
2210.0,44.61434822081,60,0.036,7.87e-09,636000000.0,132.0,15
2211.0,44.62070693968,60,0.036,7.87e-09,636000000.0,132.0,15
2212.0,44.62706565855,60,0.036,7.87e-09,636000000.0,132.0,15
2213.0,44.63342437742,60,0.036,7.87e-09,636000000.0,132.0,15
2214.0,44.63978309629,60,0.036,7.87e-09,636000000.0,132.0,15
2215.0,44.64614181516,60,0.036,7.87e-09,636000000.0,132.0,15
2216.0,44.65250053403,60,0.036,7.87e-09,636000000.0,132.0,15
2217.0,44.6588592529,60,0.036,7.87e-09,636000000.0,132.0,15
2218.0,44.66519203183,60,0.036,7.87e-09,636000000.0,132.0,15
2219.0,44.67152481076,60,0.036,7.87e-09,636000000.0,132.0,15
2220.0,44.67785758969,60,0.036,7.87e-09,636000000.0,132.0,15
2221.0,44.68419036862,60,0.036,7.87e-09,636000000.0,132.0,15
2222.0,44.69052314755,60,0.036,7.87e-09,636000000.0,132.0,15
2223.0,44.69685592648,60,0.036,7.87e-09,636000000.0,132.0,15
2224.0,44.70318870541,60,0.036,7.87e-09,636000000.0,132.0,15
2225.0,44.70952148434,60,0.036,7.87e-09,636000000.0,132.0,15
2226.0,44.71585426327,60,0.036,7.87e-09,636000000.0,132.0,15
2227.0,44.7221870422,60,0.036,7.87e-09,636000000.0,132.0,15
2228.0,44.72849349972,60,0.036,7.87e-09,636000000.0,132.0,15
2229.0,44.73479995724,60,0.036,7.87e-09,636000000.0,132.0,15
2230.0,44.74110641476,60,0.036,7.87e-09,636000000.0,132.0,15
2231.0,44.74741287228,60,0.036,7.87e-09,636000000.0,132.0,15
2232.0,44.7537193298,60,0.036,7.87e-09,636000000.0,132.0,15
2233.0,44.76002578732,60,0.036,7.87e-09,636000000.0,132.0,15
2234.0,44.76633224484,60,0.036,7.87e-09,636000000.0,132.0,15
2235.0,44.77263870236,60,0.036,7.87e-09,636000000.0,132.0,15
2236.0,44.77894515988,60,0.036,7.87e-09,636000000.0,132.0,15
2237.0,44.7852516174,60,0.036,7.87e-09,636000000.0,132.0,15
2238.0,44.79153251645,60,0.036,7.87e-09,636000000.0,132.0,15
2239.0,44.7978134155,60,0.036,7.87e-09,636000000.0,132.0,15
2240.0,44.80409431455,60,0.036,7.87e-09,636000000.0,132.0,15
2241.0,44.8103752136,60,0.036,7.87e-09,636000000.0,132.0,15
2242.0,44.81665611265,60,0.036,7.87e-09,636000000.0,132.0,15
2243.0,44.8229370117,60,0.036,7.87e-09,636000000.0,132.0,15
2244.0,44.82921791075,60,0.036,7.87e-09,636000000.0,132.0,15
2245.0,44.8354988098,60,0.036,7.87e-09,636000000.0,132.0,15
2246.0,44.84177970885,60,0.036,7.87e-09,636000000.0,132.0,15
2247.0,44.8480606079,60,0.036,7.87e-09,636000000.0,132.0,15
2248.0,44.85431518554,60,0.036,7.87e-09,636000000.0,132.0,15
2249.0,44.86056976318,60,0.036,7.87e-09,636000000.0,132.0,15
