time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1877.0,36.0600814819,60,0.036,2.71e-09,1171000000.0,285.0,25
1878.0,36.06606407163,60,0.036,2.71e-09,1171000000.0,285.0,25
1879.0,36.07204666136,60,0.036,2.71e-09,1171000000.0,285.0,25
1880.0,36.07802925109,60,0.036,2.71e-09,1171000000.0,285.0,25
1881.0,36.08401184082,60,0.036,2.71e-09,1171000000.0,285.0,25
1882.0,36.08999443055,60,0.036,2.71e-09,1171000000.0,285.0,25
1883.0,36.09597702028,60,0.036,2.71e-09,1171000000.0,285.0,25
1884.0,36.10195961001,60,0.036,2.71e-09,1171000000.0,285.0,25
1885.0,36.10794219974,60,0.036,2.71e-09,1171000000.0,285.0,25
1886.0,36.11392478947,60,0.036,2.71e-09,1171000000.0,285.0,25
1887.0,36.1199073792,60,0.036,2.71e-09,1171000000.0,285.0,25
1888.0,36.1258750916,60,0.036,2.71e-09,1171000000.0,285.0,25
1889.0,36.131842804,60,0.036,2.71e-09,1171000000.0,285.0,25
1890.0,36.1378105164,60,0.036,2.71e-09,1171000000.0,285.0,25
1891.0,36.1437782288,60,0.036,2.71e-09,1171000000.0,285.0,25
1892.0,36.1497459412,60,0.036,2.71e-09,1171000000.0,285.0,25
1893.0,36.1557136536,60,0.036,2.71e-09,1171000000.0,285.0,25
1894.0,36.161681366,60,0.036,2.71e-09,1171000000.0,285.0,25
1895.0,36.1676490784,60,0.036,2.71e-09,1171000000.0,285.0,25
1896.0,36.1736167908,60,0.036,2.71e-09,1171000000.0,285.0,25
1897.0,36.1795845032,60,0.036,2.71e-09,1171000000.0,285.0,25
1898.0,36.18553695681,60,0.036,2.71e-09,1171000000.0,285.0,25
1899.0,36.19148941042,60,0.036,2.71e-09,1171000000.0,285.0,25
1900.0,36.19744186403,60,0.036,2.71e-09,1171000000.0,285.0,25
1901.0,36.20339431764,60,0.036,2.71e-09,1171000000.0,285.0,25
1902.0,36.20934677125,60,0.036,2.71e-09,1171000000.0,285.0,25
1903.0,36.21529922486,60,0.036,2.71e-09,1171000000.0,285.0,25
1904.0,36.22125167847,60,0.036,2.71e-09,1171000000.0,285.0,25
1905.0,36.22720413208,60,0.036,2.71e-09,1171000000.0,285.0,25
1906.0,36.23315658569,60,0.036,2.71e-09,1171000000.0,285.0,25
1907.0,36.2391090393,60,0.036,2.71e-09,1171000000.0,285.0,25
1908.0,36.24504699706,60,0.036,2.71e-09,1171000000.0,285.0,25
1909.0,36.25098495482,60,0.036,2.71e-09,1171000000.0,285.0,25
1910.0,36.25692291258,60,0.036,2.71e-09,1171000000.0,285.0,25
1911.0,36.26286087034,60,0.036,2.71e-09,1171000000.0,285.0,25
1912.0,36.2687988281,60,0.036,2.71e-09,1171000000.0,285.0,25
1913.0,36.27473678586,60,0.036,2.71e-09,1171000000.0,285.0,25
1914.0,36.28067474362,60,0.036,2.71e-09,1171000000.0,285.0,25
1915.0,36.28661270138,60,0.036,2.71e-09,1171000000.0,285.0,25
1916.0,36.29255065914,60,0.036,2.71e-09,1171000000.0,285.0,25
1917.0,36.2984886169,60,0.036,2.71e-09,1171000000.0,285.0,25
1918.0,36.30441131588,60,0.036,2.71e-09,1171000000.0,285.0,25
1919.0,36.31033401486,60,0.036,2.71e-09,1171000000.0,285.0,25
1920.0,36.31625671384,60,0.036,2.71e-09,1171000000.0,285.0,25
1921.0,36.32217941282,60,0.036,2.71e-09,1171000000.0,285.0,25
1922.0,36.3281021118,60,0.036,2.71e-09,1171000000.0,285.0,25
1923.0,36.33402481078,60,0.036,2.71e-09,1171000000.0,285.0,25
1924.0,36.33994750976,60,0.036,2.71e-09,1171000000.0,285.0,25
1925.0,36.34587020874,60,0.036,2.71e-09,1171000000.0,285.0,25
1926.0,36.35179290772,60,0.036,2.71e-09,1171000000.0,285.0,25
1927.0,36.3577156067,60,0.036,2.71e-09,1171000000.0,285.0,25
1928.0,36.36362380982,60,0.036,2.71e-09,1171000000.0,285.0,25
1929.0,36.36953201294,60,0.036,2.71e-09,1171000000.0,285.0,25
1930.0,36.37544021606,60,0.036,2.71e-09,1171000000.0,285.0,25
1931.0,36.38134841918,60,0.036,2.71e-09,1171000000.0,285.0,25
1932.0,36.3872566223,60,0.036,2.71e-09,1171000000.0,285.0,25
1933.0,36.39316482542,60,0.036,2.71e-09,1171000000.0,285.0,25
1934.0,36.39907302854,60,0.036,2.71e-09,1171000000.0,285.0,25
1935.0,36.40498123166,60,0.036,2.71e-09,1171000000.0,285.0,25
1936.0,36.41088943478,60,0.036,2.71e-09,1171000000.0,285.0,25
1937.0,36.4167976379,60,0.036,2.71e-09,1171000000.0,285.0,25
1938.0,36.42269096371,60,0.036,2.71e-09,1171000000.0,285.0,25
1939.0,36.42858428952,60,0.036,2.71e-09,1171000000.0,285.0,25
1940.0,36.43447761533,60,0.036,2.71e-09,1171000000.0,285.0,25
1941.0,36.44037094114,60,0.036,2.71e-09,1171000000.0,285.0,25
1942.0,36.44626426695,60,0.036,2.71e-09,1171000000.0,285.0,25
1943.0,36.45215759276,60,0.036,2.71e-09,1171000000.0,285.0,25
1944.0,36.45805091857,60,0.036,2.71e-09,1171000000.0,285.0,25
1945.0,36.46394424438,60,0.036,2.71e-09,1171000000.0,285.0,25
1946.0,36.46983757019,60,0.036,2.71e-09,1171000000.0,285.0,25
1947.0,36.475730896,60,0.036,2.71e-09,1171000000.0,285.0,25
1948.0,36.48160972596,60,0.036,2.71e-09,1171000000.0,285.0,25
1949.0,36.48748855592,60,0.036,2.71e-09,1171000000.0,285.0,25
1950.0,36.49336738588,60,0.036,2.71e-09,1171000000.0,285.0,25
1951.0,36.49924621584,60,0.036,2.71e-09,1171000000.0,285.0,25
1952.0,36.5051250458,60,0.036,2.71e-09,1171000000.0,285.0,25
1953.0,36.51100387576,60,0.036,2.71e-09,1171000000.0,285.0,25
1954.0,36.51688270572,60,0.036,2.71e-09,1171000000.0,285.0,25
1955.0,36.52276153568,60,0.036,2.71e-09,1171000000.0,285.0,25
1956.0,36.52864036564,60,0.036,2.71e-09,1171000000.0,285.0,25
1957.0,36.5345191956,60,0.036,2.71e-09,1171000000.0,285.0,25
1958.0,36.54038314823,60,0.036,2.71e-09,1171000000.0,285.0,25
1959.0,36.54624710086,60,0.036,2.71e-09,1171000000.0,285.0,25
1960.0,36.55211105349,60,0.036,2.71e-09,1171000000.0,285.0,25
1961.0,36.55797500612,60,0.036,2.71e-09,1171000000.0,285.0,25
1962.0,36.56383895875,60,0.036,2.71e-09,1171000000.0,285.0,25
1963.0,36.56970291138,60,0.036,2.71e-09,1171000000.0,285.0,25
1964.0,36.57556686401,60,0.036,2.71e-09,1171000000.0,285.0,25
1965.0,36.58143081664,60,0.036,2.71e-09,1171000000.0,285.0,25
1966.0,36.58729476927,60,0.036,2.71e-09,1171000000.0,285.0,25
1967.0,36.5931587219,60,0.036,2.71e-09,1171000000.0,285.0,25
1968.0,36.59900779722,60,0.036,2.71e-09,1171000000.0,285.0,25
1969.0,36.60485687254,60,0.036,2.71e-09,1171000000.0,285.0,25
1970.0,36.61070594786,60,0.036,2.71e-09,1171000000.0,285.0,25
1971.0,36.61655502318,60,0.036,2.71e-09,1171000000.0,285.0,25
1972.0,36.6224040985,60,0.036,2.71e-09,1171000000.0,285.0,25
1973.0,36.62825317382,60,0.036,2.71e-09,1171000000.0,285.0,25
1974.0,36.63410224914,60,0.036,2.71e-09,1171000000.0,285.0,25
1975.0,36.63995132446,60,0.036,2.71e-09,1171000000.0,285.0,25
1976.0,36.64580039978,60,0.036,2.71e-09,1171000000.0,285.0,25
1977.0,36.6516494751,60,0.036,2.71e-09,1171000000.0,285.0,25
1978.0,36.65748443604,60,0.036,2.71e-09,1171000000.0,285.0,25
1979.0,36.66331939698,60,0.036,2.71e-09,1171000000.0,285.0,25
1980.0,36.66915435792,60,0.036,2.71e-09,1171000000.0,285.0,25
1981.0,36.67498931886,60,0.036,2.71e-09,1171000000.0,285.0,25
1982.0,36.6808242798,60,0.036,2.71e-09,1171000000.0,285.0,25
1983.0,36.68665924074,60,0.036,2.71e-09,1171000000.0,285.0,25
1984.0,36.69249420168,60,0.036,2.71e-09,1171000000.0,285.0,25
1985.0,36.69832916262,60,0.036,2.71e-09,1171000000.0,285.0,25
1986.0,36.70416412356,60,0.036,2.71e-09,1171000000.0,285.0,25
1987.0,36.7099990845,60,0.036,2.71e-09,1171000000.0,285.0,25
1988.0,36.71581916812,60,0.036,2.71e-09,1171000000.0,285.0,25
1989.0,36.72163925174,60,0.036,2.71e-09,1171000000.0,285.0,25
1990.0,36.72745933536,60,0.036,2.71e-09,1171000000.0,285.0,25
1991.0,36.73327941898,60,0.036,2.71e-09,1171000000.0,285.0,25
1992.0,36.7390995026,60,0.036,2.71e-09,1171000000.0,285.0,25
1993.0,36.74491958622,60,0.036,2.71e-09,1171000000.0,285.0,25
1994.0,36.75073966984,60,0.036,2.71e-09,1171000000.0,285.0,25
1995.0,36.75655975346,60,0.036,2.71e-09,1171000000.0,285.0,25
1996.0,36.76237983708,60,0.036,2.71e-09,1171000000.0,285.0,25
1997.0,36.7681999207,60,0.036,2.71e-09,1171000000.0,285.0,25
1998.0,36.77400550846,60,0.036,2.71e-09,1171000000.0,285.0,25
1999.0,36.77981109622,60,0.036,2.71e-09,1171000000.0,285.0,25
2000.0,36.78561668398,60,0.036,2.71e-09,1171000000.0,285.0,25
2001.0,36.79142227174,60,0.036,2.71e-09,1171000000.0,285.0,25
2002.0,36.7972278595,60,0.036,2.71e-09,1171000000.0,285.0,25
2003.0,36.80303344726,60,0.036,2.71e-09,1171000000.0,285.0,25
2004.0,36.80883903502,60,0.036,2.71e-09,1171000000.0,285.0,25
2005.0,36.81464462278,60,0.036,2.71e-09,1171000000.0,285.0,25
2006.0,36.82045021054,60,0.036,2.71e-09,1171000000.0,285.0,25
2007.0,36.8262557983,60,0.036,2.71e-09,1171000000.0,285.0,25
2008.0,36.83204650875,60,0.036,2.71e-09,1171000000.0,285.0,25
2009.0,36.8378372192,60,0.036,2.71e-09,1171000000.0,285.0,25
2010.0,36.84362792965,60,0.036,2.71e-09,1171000000.0,285.0,25
2011.0,36.8494186401,60,0.036,2.71e-09,1171000000.0,285.0,25
2012.0,36.85520935055,60,0.036,2.71e-09,1171000000.0,285.0,25
2013.0,36.861000061,60,0.036,2.71e-09,1171000000.0,285.0,25
2014.0,36.86679077145,60,0.036,2.71e-09,1171000000.0,285.0,25
2015.0,36.8725814819,60,0.036,2.71e-09,1171000000.0,285.0,25
2016.0,36.87837219235,60,0.036,2.71e-09,1171000000.0,285.0,25
2017.0,36.8841629028,60,0.036,2.71e-09,1171000000.0,285.0,25
2018.0,36.88993949887,60,0.036,2.71e-09,1171000000.0,285.0,25
2019.0,36.89571609494,60,0.036,2.71e-09,1171000000.0,285.0,25
2020.0,36.90149269101,60,0.036,2.71e-09,1171000000.0,285.0,25
2021.0,36.90726928708,60,0.036,2.71e-09,1171000000.0,285.0,25
2022.0,36.91304588315,60,0.036,2.71e-09,1171000000.0,285.0,25
2023.0,36.91882247922,60,0.036,2.71e-09,1171000000.0,285.0,25
2024.0,36.92459907529,60,0.036,2.71e-09,1171000000.0,285.0,25
2025.0,36.93037567136,60,0.036,2.71e-09,1171000000.0,285.0,25
2026.0,36.93615226743,60,0.036,2.71e-09,1171000000.0,285.0,25
2027.0,36.9419288635,60,0.036,2.71e-09,1171000000.0,285.0,25
2028.0,36.94769096372,60,0.036,2.71e-09,1171000000.0,285.0,25
2029.0,36.95345306394,60,0.036,2.71e-09,1171000000.0,285.0,25
2030.0,36.95921516416,60,0.036,2.71e-09,1171000000.0,285.0,25
2031.0,36.96497726438,60,0.036,2.71e-09,1171000000.0,285.0,25
2032.0,36.9707393646,60,0.036,2.71e-09,1171000000.0,285.0,25
2033.0,36.97650146482,60,0.036,2.71e-09,1171000000.0,285.0,25
2034.0,36.98226356504,60,0.036,2.71e-09,1171000000.0,285.0,25
2035.0,36.98802566526,60,0.036,2.71e-09,1171000000.0,285.0,25
2036.0,36.99378776548,60,0.036,2.71e-09,1171000000.0,285.0,25
2037.0,36.9995498657,60,0.036,2.71e-09,1171000000.0,285.0,25
2038.0,37.00529785154,60,0.036,2.71e-09,1171000000.0,285.0,25
2039.0,37.01104583738,60,0.036,2.71e-09,1171000000.0,285.0,25
2040.0,37.01679382322,60,0.036,2.71e-09,1171000000.0,285.0,25
2041.0,37.02254180906,60,0.036,2.71e-09,1171000000.0,285.0,25
2042.0,37.0282897949,60,0.036,2.71e-09,1171000000.0,285.0,25
2043.0,37.03403778074,60,0.036,2.71e-09,1171000000.0,285.0,25
2044.0,37.03978576658,60,0.036,2.71e-09,1171000000.0,285.0,25
2045.0,37.04553375242,60,0.036,2.71e-09,1171000000.0,285.0,25
2046.0,37.05128173826,60,0.036,2.71e-09,1171000000.0,285.0,25
2047.0,37.0570297241,60,0.036,2.71e-09,1171000000.0,285.0,25
2048.0,37.06276321409,60,0.036,2.71e-09,1171000000.0,285.0,25
2049.0,37.06849670408,60,0.036,2.71e-09,1171000000.0,285.0,25
2050.0,37.07423019407,60,0.036,2.71e-09,1171000000.0,285.0,25
2051.0,37.07996368406,60,0.036,2.71e-09,1171000000.0,285.0,25
2052.0,37.08569717405,60,0.036,2.71e-09,1171000000.0,285.0,25
2053.0,37.09143066404,60,0.036,2.71e-09,1171000000.0,285.0,25
2054.0,37.09716415403,60,0.036,2.71e-09,1171000000.0,285.0,25
2055.0,37.10289764402,60,0.036,2.71e-09,1171000000.0,285.0,25
2056.0,37.10863113401,60,0.036,2.71e-09,1171000000.0,285.0,25
2057.0,37.114364624,60,0.036,2.71e-09,1171000000.0,285.0,25
2058.0,37.12008361814,60,0.036,2.71e-09,1171000000.0,285.0,25
2059.0,37.12580261228,60,0.036,2.71e-09,1171000000.0,285.0,25
2060.0,37.13152160642,60,0.036,2.71e-09,1171000000.0,285.0,25
2061.0,37.13724060056,60,0.036,2.71e-09,1171000000.0,285.0,25
2062.0,37.1429595947,60,0.036,2.71e-09,1171000000.0,285.0,25
2063.0,37.14867858884,60,0.036,2.71e-09,1171000000.0,285.0,25
2064.0,37.15439758298,60,0.036,2.71e-09,1171000000.0,285.0,25
2065.0,37.16011657712,60,0.036,2.71e-09,1171000000.0,285.0,25
2066.0,37.16583557126,60,0.036,2.71e-09,1171000000.0,285.0,25
2067.0,37.1715545654,60,0.036,2.71e-09,1171000000.0,285.0,25
2068.0,37.17725906369,60,0.036,2.71e-09,1171000000.0,285.0,25
2069.0,37.18296356198,60,0.036,2.71e-09,1171000000.0,285.0,25
2070.0,37.18866806027,60,0.036,2.71e-09,1171000000.0,285.0,25
2071.0,37.19437255856,60,0.036,2.71e-09,1171000000.0,285.0,25
2072.0,37.20007705685,60,0.036,2.71e-09,1171000000.0,285.0,25
2073.0,37.20578155514,60,0.036,2.71e-09,1171000000.0,285.0,25
2074.0,37.21148605343,60,0.036,2.71e-09,1171000000.0,285.0,25
2075.0,37.21719055172,60,0.036,2.71e-09,1171000000.0,285.0,25
2076.0,37.22289505001,60,0.036,2.71e-09,1171000000.0,285.0,25
2077.0,37.2285995483,60,0.036,2.71e-09,1171000000.0,285.0,25
2078.0,37.23429031368,60,0.036,2.71e-09,1171000000.0,285.0,25
2079.0,37.23998107906,60,0.036,2.71e-09,1171000000.0,285.0,25
2080.0,37.24567184444,60,0.036,2.71e-09,1171000000.0,285.0,25
2081.0,37.25136260982,60,0.036,2.71e-09,1171000000.0,285.0,25
2082.0,37.2570533752,60,0.036,2.71e-09,1171000000.0,285.0,25
2083.0,37.26274414058,60,0.036,2.71e-09,1171000000.0,285.0,25
2084.0,37.26843490596,60,0.036,2.71e-09,1171000000.0,285.0,25
2085.0,37.27412567134,60,0.036,2.71e-09,1171000000.0,285.0,25
2086.0,37.27981643672,60,0.036,2.71e-09,1171000000.0,285.0,25
2087.0,37.2855072021,60,0.036,2.71e-09,1171000000.0,285.0,25
2088.0,37.29118347164,60,0.036,2.71e-09,1171000000.0,285.0,25
2089.0,37.29685974118,60,0.036,2.71e-09,1171000000.0,285.0,25
2090.0,37.30253601072,60,0.036,2.71e-09,1171000000.0,285.0,25
2091.0,37.30821228026,60,0.036,2.71e-09,1171000000.0,285.0,25
2092.0,37.3138885498,60,0.036,2.71e-09,1171000000.0,285.0,25
2093.0,37.31956481934,60,0.036,2.71e-09,1171000000.0,285.0,25
2094.0,37.32524108888,60,0.036,2.71e-09,1171000000.0,285.0,25
2095.0,37.33091735842,60,0.036,2.71e-09,1171000000.0,285.0,25
2096.0,37.33659362796,60,0.036,2.71e-09,1171000000.0,285.0,25
2097.0,37.3422698975,60,0.036,2.71e-09,1171000000.0,285.0,25
2098.0,37.34793167118,60,0.036,2.71e-09,1171000000.0,285.0,25
2099.0,37.35359344486,60,0.036,2.71e-09,1171000000.0,285.0,25
2100.0,37.35925521854,60,0.036,2.71e-09,1171000000.0,285.0,25
2101.0,37.36491699222,60,0.036,2.71e-09,1171000000.0,285.0,25
2102.0,37.3705787659,60,0.036,2.71e-09,1171000000.0,285.0,25
2103.0,37.37624053958,60,0.036,2.71e-09,1171000000.0,285.0,25
2104.0,37.38190231326,60,0.036,2.71e-09,1171000000.0,285.0,25
2105.0,37.38756408694,60,0.036,2.71e-09,1171000000.0,285.0,25
2106.0,37.39322586062,60,0.036,2.71e-09,1171000000.0,285.0,25
2107.0,37.3988876343,60,0.036,2.71e-09,1171000000.0,285.0,25
2108.0,37.40453567507,60,0.036,2.71e-09,1171000000.0,285.0,25
2109.0,37.41018371584,60,0.036,2.71e-09,1171000000.0,285.0,25
2110.0,37.41583175661,60,0.036,2.71e-09,1171000000.0,285.0,25
2111.0,37.42147979738,60,0.036,2.71e-09,1171000000.0,285.0,25
2112.0,37.42712783815,60,0.036,2.71e-09,1171000000.0,285.0,25
2113.0,37.43277587892,60,0.036,2.71e-09,1171000000.0,285.0,25
2114.0,37.43842391969,60,0.036,2.71e-09,1171000000.0,285.0,25
2115.0,37.44407196046,60,0.036,2.71e-09,1171000000.0,285.0,25
2116.0,37.44972000123,60,0.036,2.71e-09,1171000000.0,285.0,25
2117.0,37.455368042,60,0.036,2.71e-09,1171000000.0,285.0,25
2118.0,37.46100196839,60,0.036,2.71e-09,1171000000.0,285.0,25
2119.0,37.46663589478,60,0.036,2.71e-09,1171000000.0,285.0,25
2120.0,37.47226982117,60,0.036,2.71e-09,1171000000.0,285.0,25
2121.0,37.47790374756,60,0.036,2.71e-09,1171000000.0,285.0,25
2122.0,37.48353767395,60,0.036,2.71e-09,1171000000.0,285.0,25
2123.0,37.48917160034,60,0.036,2.71e-09,1171000000.0,285.0,25
2124.0,37.49480552673,60,0.036,2.71e-09,1171000000.0,285.0,25
2125.0,37.50043945312,60,0.036,2.71e-09,1171000000.0,285.0,25
2126.0,37.50607337951,60,0.036,2.71e-09,1171000000.0,285.0,25
2127.0,37.5117073059,60,0.036,2.71e-09,1171000000.0,285.0,25
2128.0,37.51732711791,60,0.036,2.71e-09,1171000000.0,285.0,25
2129.0,37.52294692992,60,0.036,2.71e-09,1171000000.0,285.0,25
2130.0,37.52856674193,60,0.036,2.71e-09,1171000000.0,285.0,25
2131.0,37.53418655394,60,0.036,2.71e-09,1171000000.0,285.0,25
2132.0,37.53980636595,60,0.036,2.71e-09,1171000000.0,285.0,25
2133.0,37.54542617796,60,0.036,2.71e-09,1171000000.0,285.0,25
2134.0,37.55104598997,60,0.036,2.71e-09,1171000000.0,285.0,25
2135.0,37.55666580198,60,0.036,2.71e-09,1171000000.0,285.0,25
2136.0,37.56228561399,60,0.036,2.71e-09,1171000000.0,285.0,25
2137.0,37.567905426,60,0.036,2.71e-09,1171000000.0,285.0,25
2138.0,37.57351112363,60,0.036,2.71e-09,1171000000.0,285.0,25
2139.0,37.57911682126,60,0.036,2.71e-09,1171000000.0,285.0,25
2140.0,37.58472251889,60,0.036,2.71e-09,1171000000.0,285.0,25
2141.0,37.59032821652,60,0.036,2.71e-09,1171000000.0,285.0,25
2142.0,37.59593391415,60,0.036,2.71e-09,1171000000.0,285.0,25
2143.0,37.60153961178,60,0.036,2.71e-09,1171000000.0,285.0,25
2144.0,37.60714530941,60,0.036,2.71e-09,1171000000.0,285.0,25
2145.0,37.61275100704,60,0.036,2.71e-09,1171000000.0,285.0,25
2146.0,37.61835670467,60,0.036,2.71e-09,1171000000.0,285.0,25
2147.0,37.6239624023,60,0.036,2.71e-09,1171000000.0,285.0,25
2148.0,37.62955398556,60,0.036,2.71e-09,1171000000.0,285.0,25
2149.0,37.63514556882,60,0.036,2.71e-09,1171000000.0,285.0,25
2150.0,37.64073715208,60,0.036,2.71e-09,1171000000.0,285.0,25
2151.0,37.64632873534,60,0.036,2.71e-09,1171000000.0,285.0,25
2152.0,37.6519203186,60,0.036,2.71e-09,1171000000.0,285.0,25
2153.0,37.65751190186,60,0.036,2.71e-09,1171000000.0,285.0,25
2154.0,37.66310348512,60,0.036,2.71e-09,1171000000.0,285.0,25
2155.0,37.66869506838,60,0.036,2.71e-09,1171000000.0,285.0,25
2156.0,37.67428665164,60,0.036,2.71e-09,1171000000.0,285.0,25
2157.0,37.6798782349,60,0.036,2.71e-09,1171000000.0,285.0,25
2158.0,37.68545608524,60,0.036,2.71e-09,1171000000.0,285.0,25
2159.0,37.69103393558,60,0.036,2.71e-09,1171000000.0,285.0,25
2160.0,37.69661178592,60,0.036,2.71e-09,1171000000.0,285.0,25
2161.0,37.70218963626,60,0.036,2.71e-09,1171000000.0,285.0,25
2162.0,37.7077674866,60,0.036,2.71e-09,1171000000.0,285.0,25
2163.0,37.71334533694,60,0.036,2.71e-09,1171000000.0,285.0,25
2164.0,37.71892318728,60,0.036,2.71e-09,1171000000.0,285.0,25
2165.0,37.72450103762,60,0.036,2.71e-09,1171000000.0,285.0,25
2166.0,37.73007888796,60,0.036,2.71e-09,1171000000.0,285.0,25
2167.0,37.7356567383,60,0.036,2.71e-09,1171000000.0,285.0,25
2168.0,37.74122047426,60,0.036,2.71e-09,1171000000.0,285.0,25
2169.0,37.74678421022,60,0.036,2.71e-09,1171000000.0,285.0,25
2170.0,37.75234794618,60,0.036,2.71e-09,1171000000.0,285.0,25
2171.0,37.75791168214,60,0.036,2.71e-09,1171000000.0,285.0,25
2172.0,37.7634754181,60,0.036,2.71e-09,1171000000.0,285.0,25
2173.0,37.76903915406,60,0.036,2.71e-09,1171000000.0,285.0,25
2174.0,37.77460289002,60,0.036,2.71e-09,1171000000.0,285.0,25
2175.0,37.78016662598,60,0.036,2.71e-09,1171000000.0,285.0,25
2176.0,37.78573036194,60,0.036,2.71e-09,1171000000.0,285.0,25
2177.0,37.7912940979,60,0.036,2.71e-09,1171000000.0,285.0,25
2178.0,37.79684410095,60,0.036,2.71e-09,1171000000.0,285.0,25
2179.0,37.802394104,60,0.036,2.71e-09,1171000000.0,285.0,25
2180.0,37.80794410705,60,0.036,2.71e-09,1171000000.0,285.0,25
2181.0,37.8134941101,60,0.036,2.71e-09,1171000000.0,285.0,25
2182.0,37.81904411315,60,0.036,2.71e-09,1171000000.0,285.0,25
2183.0,37.8245941162,60,0.036,2.71e-09,1171000000.0,285.0,25
2184.0,37.83014411925,60,0.036,2.71e-09,1171000000.0,285.0,25
2185.0,37.8356941223,60,0.036,2.71e-09,1171000000.0,285.0,25
2186.0,37.84124412535,60,0.036,2.71e-09,1171000000.0,285.0,25
2187.0,37.8467941284,60,0.036,2.71e-09,1171000000.0,285.0,25
2188.0,37.85233001707,60,0.036,2.71e-09,1171000000.0,285.0,25
2189.0,37.85786590574,60,0.036,2.71e-09,1171000000.0,285.0,25
2190.0,37.86340179441,60,0.036,2.71e-09,1171000000.0,285.0,25
2191.0,37.86893768308,60,0.036,2.71e-09,1171000000.0,285.0,25
2192.0,37.87447357175,60,0.036,2.71e-09,1171000000.0,285.0,25
2193.0,37.88000946042,60,0.036,2.71e-09,1171000000.0,285.0,25
2194.0,37.88554534909,60,0.036,2.71e-09,1171000000.0,285.0,25
2195.0,37.89108123776,60,0.036,2.71e-09,1171000000.0,285.0,25
2196.0,37.89661712643,60,0.036,2.71e-09,1171000000.0,285.0,25
2197.0,37.9021530151,60,0.036,2.71e-09,1171000000.0,285.0,25
2198.0,37.90767517087,60,0.036,2.71e-09,1171000000.0,285.0,25
2199.0,37.91319732664,60,0.036,2.71e-09,1171000000.0,285.0,25
2200.0,37.91871948241,60,0.036,2.71e-09,1171000000.0,285.0,25
2201.0,37.92424163818,60,0.036,2.71e-09,1171000000.0,285.0,25
2202.0,37.92976379395,60,0.036,2.71e-09,1171000000.0,285.0,25
2203.0,37.93528594972,60,0.036,2.71e-09,1171000000.0,285.0,25
2204.0,37.94080810549,60,0.036,2.71e-09,1171000000.0,285.0,25
2205.0,37.94633026126,60,0.036,2.71e-09,1171000000.0,285.0,25
2206.0,37.95185241703,60,0.036,2.71e-09,1171000000.0,285.0,25
2207.0,37.9573745728,60,0.036,2.71e-09,1171000000.0,285.0,25
2208.0,37.96288299565,60,0.036,2.71e-09,1171000000.0,285.0,25
2209.0,37.9683914185,60,0.036,2.71e-09,1171000000.0,285.0,25
2210.0,37.97389984135,60,0.036,2.71e-09,1171000000.0,285.0,25
2211.0,37.9794082642,60,0.036,2.71e-09,1171000000.0,285.0,25
2212.0,37.98491668705,60,0.036,2.71e-09,1171000000.0,285.0,25
2213.0,37.9904251099,60,0.036,2.71e-09,1171000000.0,285.0,25
2214.0,37.99593353275,60,0.036,2.71e-09,1171000000.0,285.0,25
2215.0,38.0014419556,60,0.036,2.71e-09,1171000000.0,285.0,25
2216.0,38.00695037845,60,0.036,2.71e-09,1171000000.0,285.0,25
2217.0,38.0124588013,60,0.036,2.71e-09,1171000000.0,285.0,25
2218.0,38.01795349124,60,0.036,2.71e-09,1171000000.0,285.0,25
2219.0,38.02344818118,60,0.036,2.71e-09,1171000000.0,285.0,25
2220.0,38.02894287112,60,0.036,2.71e-09,1171000000.0,285.0,25
2221.0,38.03443756106,60,0.036,2.71e-09,1171000000.0,285.0,25
2222.0,38.039932251,60,0.036,2.71e-09,1171000000.0,285.0,25
2223.0,38.04542694094,60,0.036,2.71e-09,1171000000.0,285.0,25
2224.0,38.05092163088,60,0.036,2.71e-09,1171000000.0,285.0,25
2225.0,38.05641632082,60,0.036,2.71e-09,1171000000.0,285.0,25
2226.0,38.06191101076,60,0.036,2.71e-09,1171000000.0,285.0,25
2227.0,38.0674057007,60,0.036,2.71e-09,1171000000.0,285.0,25
2228.0,38.07288665773,60,0.036,2.71e-09,1171000000.0,285.0,25
2229.0,38.07836761476,60,0.036,2.71e-09,1171000000.0,285.0,25
2230.0,38.08384857179,60,0.036,2.71e-09,1171000000.0,285.0,25
2231.0,38.08932952882,60,0.036,2.71e-09,1171000000.0,285.0,25
2232.0,38.09481048585,60,0.036,2.71e-09,1171000000.0,285.0,25
2233.0,38.10029144288,60,0.036,2.71e-09,1171000000.0,285.0,25
2234.0,38.10577239991,60,0.036,2.71e-09,1171000000.0,285.0,25
2235.0,38.11125335694,60,0.036,2.71e-09,1171000000.0,285.0,25
2236.0,38.11673431397,60,0.036,2.71e-09,1171000000.0,285.0,25
2237.0,38.122215271,60,0.036,2.71e-09,1171000000.0,285.0,25
2238.0,38.12768211365,60,0.036,2.71e-09,1171000000.0,285.0,25
2239.0,38.1331489563,60,0.036,2.71e-09,1171000000.0,285.0,25
