time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1867.0,35.4848060608,60,0.036,2.61e-09,1221000000.0,225.0,25
1868.0,35.49066429139,60,0.036,2.61e-09,1221000000.0,225.0,25
1869.0,35.49652252198,60,0.036,2.61e-09,1221000000.0,225.0,25
1870.0,35.50238075257,60,0.036,2.61e-09,1221000000.0,225.0,25
1871.0,35.50823898316,60,0.036,2.61e-09,1221000000.0,225.0,25
1872.0,35.51409721375,60,0.036,2.61e-09,1221000000.0,225.0,25
1873.0,35.51995544434,60,0.036,2.61e-09,1221000000.0,225.0,25
1874.0,35.52581367493,60,0.036,2.61e-09,1221000000.0,225.0,25
1875.0,35.53167190552,60,0.036,2.61e-09,1221000000.0,225.0,25
1876.0,35.53753013611,60,0.036,2.61e-09,1221000000.0,225.0,25
1877.0,35.5433883667,60,0.036,2.61e-09,1221000000.0,225.0,25
1878.0,35.54923286438,60,0.036,2.61e-09,1221000000.0,225.0,25
1879.0,35.55507736206,60,0.036,2.61e-09,1221000000.0,225.0,25
1880.0,35.56092185974,60,0.036,2.61e-09,1221000000.0,225.0,25
1881.0,35.56676635742,60,0.036,2.61e-09,1221000000.0,225.0,25
1882.0,35.5726108551,60,0.036,2.61e-09,1221000000.0,225.0,25
1883.0,35.57845535278,60,0.036,2.61e-09,1221000000.0,225.0,25
1884.0,35.58429985046,60,0.036,2.61e-09,1221000000.0,225.0,25
1885.0,35.59014434814,60,0.036,2.61e-09,1221000000.0,225.0,25
1886.0,35.59598884582,60,0.036,2.61e-09,1221000000.0,225.0,25
1887.0,35.6018333435,60,0.036,2.61e-09,1221000000.0,225.0,25
1888.0,35.6076637268,60,0.036,2.61e-09,1221000000.0,225.0,25
1889.0,35.6134941101,60,0.036,2.61e-09,1221000000.0,225.0,25
1890.0,35.6193244934,60,0.036,2.61e-09,1221000000.0,225.0,25
1891.0,35.6251548767,60,0.036,2.61e-09,1221000000.0,225.0,25
1892.0,35.63098526,60,0.036,2.61e-09,1221000000.0,225.0,25
1893.0,35.6368156433,60,0.036,2.61e-09,1221000000.0,225.0,25
1894.0,35.6426460266,60,0.036,2.61e-09,1221000000.0,225.0,25
1895.0,35.6484764099,60,0.036,2.61e-09,1221000000.0,225.0,25
1896.0,35.6543067932,60,0.036,2.61e-09,1221000000.0,225.0,25
1897.0,35.6601371765,60,0.036,2.61e-09,1221000000.0,225.0,25
1898.0,35.66595382689,60,0.036,2.61e-09,1221000000.0,225.0,25
1899.0,35.67177047728,60,0.036,2.61e-09,1221000000.0,225.0,25
1900.0,35.67758712767,60,0.036,2.61e-09,1221000000.0,225.0,25
1901.0,35.68340377806,60,0.036,2.61e-09,1221000000.0,225.0,25
1902.0,35.68922042845,60,0.036,2.61e-09,1221000000.0,225.0,25
1903.0,35.69503707884,60,0.036,2.61e-09,1221000000.0,225.0,25
1904.0,35.70085372923,60,0.036,2.61e-09,1221000000.0,225.0,25
1905.0,35.70667037962,60,0.036,2.61e-09,1221000000.0,225.0,25
1906.0,35.71248703001,60,0.036,2.61e-09,1221000000.0,225.0,25
1907.0,35.7183036804,60,0.036,2.61e-09,1221000000.0,225.0,25
1908.0,35.72410621641,60,0.036,2.61e-09,1221000000.0,225.0,25
1909.0,35.72990875242,60,0.036,2.61e-09,1221000000.0,225.0,25
1910.0,35.73571128843,60,0.036,2.61e-09,1221000000.0,225.0,25
1911.0,35.74151382444,60,0.036,2.61e-09,1221000000.0,225.0,25
1912.0,35.74731636045,60,0.036,2.61e-09,1221000000.0,225.0,25
1913.0,35.75311889646,60,0.036,2.61e-09,1221000000.0,225.0,25
1914.0,35.75892143247,60,0.036,2.61e-09,1221000000.0,225.0,25
1915.0,35.76472396848,60,0.036,2.61e-09,1221000000.0,225.0,25
1916.0,35.77052650449,60,0.036,2.61e-09,1221000000.0,225.0,25
1917.0,35.7763290405,60,0.036,2.61e-09,1221000000.0,225.0,25
1918.0,35.78211746213,60,0.036,2.61e-09,1221000000.0,225.0,25
1919.0,35.78790588376,60,0.036,2.61e-09,1221000000.0,225.0,25
1920.0,35.79369430539,60,0.036,2.61e-09,1221000000.0,225.0,25
1921.0,35.79948272702,60,0.036,2.61e-09,1221000000.0,225.0,25
1922.0,35.80527114865,60,0.036,2.61e-09,1221000000.0,225.0,25
1923.0,35.81105957028,60,0.036,2.61e-09,1221000000.0,225.0,25
1924.0,35.81684799191,60,0.036,2.61e-09,1221000000.0,225.0,25
1925.0,35.82263641354,60,0.036,2.61e-09,1221000000.0,225.0,25
1926.0,35.82842483517,60,0.036,2.61e-09,1221000000.0,225.0,25
1927.0,35.8342132568,60,0.036,2.61e-09,1221000000.0,225.0,25
1928.0,35.83998832699,60,0.036,2.61e-09,1221000000.0,225.0,25
1929.0,35.84576339718,60,0.036,2.61e-09,1221000000.0,225.0,25
1930.0,35.85153846737,60,0.036,2.61e-09,1221000000.0,225.0,25
1931.0,35.85731353756,60,0.036,2.61e-09,1221000000.0,225.0,25
1932.0,35.86308860775,60,0.036,2.61e-09,1221000000.0,225.0,25
1933.0,35.86886367794,60,0.036,2.61e-09,1221000000.0,225.0,25
1934.0,35.87463874813,60,0.036,2.61e-09,1221000000.0,225.0,25
1935.0,35.88041381832,60,0.036,2.61e-09,1221000000.0,225.0,25
1936.0,35.88618888851,60,0.036,2.61e-09,1221000000.0,225.0,25
1937.0,35.8919639587,60,0.036,2.61e-09,1221000000.0,225.0,25
1938.0,35.89772491451,60,0.036,2.61e-09,1221000000.0,225.0,25
1939.0,35.90348587032,60,0.036,2.61e-09,1221000000.0,225.0,25
1940.0,35.90924682613,60,0.036,2.61e-09,1221000000.0,225.0,25
1941.0,35.91500778194,60,0.036,2.61e-09,1221000000.0,225.0,25
1942.0,35.92076873775,60,0.036,2.61e-09,1221000000.0,225.0,25
1943.0,35.92652969356,60,0.036,2.61e-09,1221000000.0,225.0,25
1944.0,35.93229064937,60,0.036,2.61e-09,1221000000.0,225.0,25
1945.0,35.93805160518,60,0.036,2.61e-09,1221000000.0,225.0,25
1946.0,35.94381256099,60,0.036,2.61e-09,1221000000.0,225.0,25
1947.0,35.9495735168,60,0.036,2.61e-09,1221000000.0,225.0,25
1948.0,35.9553207397,60,0.036,2.61e-09,1221000000.0,225.0,25
1949.0,35.9610679626,60,0.036,2.61e-09,1221000000.0,225.0,25
1950.0,35.9668151855,60,0.036,2.61e-09,1221000000.0,225.0,25
1951.0,35.9725624084,60,0.036,2.61e-09,1221000000.0,225.0,25
1952.0,35.9783096313,60,0.036,2.61e-09,1221000000.0,225.0,25
1953.0,35.9840568542,60,0.036,2.61e-09,1221000000.0,225.0,25
1954.0,35.9898040771,60,0.036,2.61e-09,1221000000.0,225.0,25
1955.0,35.9955513,60,0.036,2.61e-09,1221000000.0,225.0,25
1956.0,36.0012985229,60,0.036,2.61e-09,1221000000.0,225.0,25
1957.0,36.0070457458,60,0.036,2.61e-09,1221000000.0,225.0,25
1958.0,36.0127792358,60,0.036,2.61e-09,1221000000.0,225.0,25
1959.0,36.0185127258,60,0.036,2.61e-09,1221000000.0,225.0,25
1960.0,36.0242462158,60,0.036,2.61e-09,1221000000.0,225.0,25
1961.0,36.0299797058,60,0.036,2.61e-09,1221000000.0,225.0,25
1962.0,36.0357131958,60,0.036,2.61e-09,1221000000.0,225.0,25
1963.0,36.0414466858,60,0.036,2.61e-09,1221000000.0,225.0,25
1964.0,36.0471801758,60,0.036,2.61e-09,1221000000.0,225.0,25
1965.0,36.0529136658,60,0.036,2.61e-09,1221000000.0,225.0,25
1966.0,36.0586471558,60,0.036,2.61e-09,1221000000.0,225.0,25
1967.0,36.0643806458,60,0.036,2.61e-09,1221000000.0,225.0,25
1968.0,36.07010078434,60,0.036,2.61e-09,1221000000.0,225.0,25
1969.0,36.07582092288,60,0.036,2.61e-09,1221000000.0,225.0,25
1970.0,36.08154106142,60,0.036,2.61e-09,1221000000.0,225.0,25
1971.0,36.08726119996,60,0.036,2.61e-09,1221000000.0,225.0,25
1972.0,36.0929813385,60,0.036,2.61e-09,1221000000.0,225.0,25
1973.0,36.09870147704,60,0.036,2.61e-09,1221000000.0,225.0,25
1974.0,36.10442161558,60,0.036,2.61e-09,1221000000.0,225.0,25
1975.0,36.11014175412,60,0.036,2.61e-09,1221000000.0,225.0,25
1976.0,36.11586189266,60,0.036,2.61e-09,1221000000.0,225.0,25
1977.0,36.1215820312,60,0.036,2.61e-09,1221000000.0,225.0,25
1978.0,36.12728805537,60,0.036,2.61e-09,1221000000.0,225.0,25
1979.0,36.13299407954,60,0.036,2.61e-09,1221000000.0,225.0,25
1980.0,36.13870010371,60,0.036,2.61e-09,1221000000.0,225.0,25
1981.0,36.14440612788,60,0.036,2.61e-09,1221000000.0,225.0,25
1982.0,36.15011215205,60,0.036,2.61e-09,1221000000.0,225.0,25
1983.0,36.15581817622,60,0.036,2.61e-09,1221000000.0,225.0,25
1984.0,36.16152420039,60,0.036,2.61e-09,1221000000.0,225.0,25
1985.0,36.16723022456,60,0.036,2.61e-09,1221000000.0,225.0,25
1986.0,36.17293624873,60,0.036,2.61e-09,1221000000.0,225.0,25
1987.0,36.1786422729,60,0.036,2.61e-09,1221000000.0,225.0,25
1988.0,36.18433494563,60,0.036,2.61e-09,1221000000.0,225.0,25
1989.0,36.19002761836,60,0.036,2.61e-09,1221000000.0,225.0,25
1990.0,36.19572029109,60,0.036,2.61e-09,1221000000.0,225.0,25
1991.0,36.20141296382,60,0.036,2.61e-09,1221000000.0,225.0,25
1992.0,36.20710563655,60,0.036,2.61e-09,1221000000.0,225.0,25
1993.0,36.21279830928,60,0.036,2.61e-09,1221000000.0,225.0,25
1994.0,36.21849098201,60,0.036,2.61e-09,1221000000.0,225.0,25
1995.0,36.22418365474,60,0.036,2.61e-09,1221000000.0,225.0,25
1996.0,36.22987632747,60,0.036,2.61e-09,1221000000.0,225.0,25
1997.0,36.2355690002,60,0.036,2.61e-09,1221000000.0,225.0,25
1998.0,36.24124794002,60,0.036,2.61e-09,1221000000.0,225.0,25
1999.0,36.24692687984,60,0.036,2.61e-09,1221000000.0,225.0,25
2000.0,36.25260581966,60,0.036,2.61e-09,1221000000.0,225.0,25
2001.0,36.25828475948,60,0.036,2.61e-09,1221000000.0,225.0,25
2002.0,36.2639636993,60,0.036,2.61e-09,1221000000.0,225.0,25
2003.0,36.26964263912,60,0.036,2.61e-09,1221000000.0,225.0,25
2004.0,36.27532157894,60,0.036,2.61e-09,1221000000.0,225.0,25
2005.0,36.28100051876,60,0.036,2.61e-09,1221000000.0,225.0,25
2006.0,36.28667945858,60,0.036,2.61e-09,1221000000.0,225.0,25
2007.0,36.2923583984,60,0.036,2.61e-09,1221000000.0,225.0,25
2008.0,36.29802360531,60,0.036,2.61e-09,1221000000.0,225.0,25
2009.0,36.30368881222,60,0.036,2.61e-09,1221000000.0,225.0,25
2010.0,36.30935401913,60,0.036,2.61e-09,1221000000.0,225.0,25
2011.0,36.31501922604,60,0.036,2.61e-09,1221000000.0,225.0,25
2012.0,36.32068443295,60,0.036,2.61e-09,1221000000.0,225.0,25
2013.0,36.32634963986,60,0.036,2.61e-09,1221000000.0,225.0,25
2014.0,36.33201484677,60,0.036,2.61e-09,1221000000.0,225.0,25
2015.0,36.33768005368,60,0.036,2.61e-09,1221000000.0,225.0,25
2016.0,36.34334526059,60,0.036,2.61e-09,1221000000.0,225.0,25
2017.0,36.3490104675,60,0.036,2.61e-09,1221000000.0,225.0,25
2018.0,36.35466232297,60,0.036,2.61e-09,1221000000.0,225.0,25
2019.0,36.36031417844,60,0.036,2.61e-09,1221000000.0,225.0,25
2020.0,36.36596603391,60,0.036,2.61e-09,1221000000.0,225.0,25
2021.0,36.37161788938,60,0.036,2.61e-09,1221000000.0,225.0,25
2022.0,36.37726974485,60,0.036,2.61e-09,1221000000.0,225.0,25
2023.0,36.38292160032,60,0.036,2.61e-09,1221000000.0,225.0,25
2024.0,36.38857345579,60,0.036,2.61e-09,1221000000.0,225.0,25
2025.0,36.39422531126,60,0.036,2.61e-09,1221000000.0,225.0,25
2026.0,36.39987716673,60,0.036,2.61e-09,1221000000.0,225.0,25
2027.0,36.4055290222,60,0.036,2.61e-09,1221000000.0,225.0,25
2028.0,36.41116752623,60,0.036,2.61e-09,1221000000.0,225.0,25
2029.0,36.41680603026,60,0.036,2.61e-09,1221000000.0,225.0,25
2030.0,36.42244453429,60,0.036,2.61e-09,1221000000.0,225.0,25
2031.0,36.42808303832,60,0.036,2.61e-09,1221000000.0,225.0,25
2032.0,36.43372154235,60,0.036,2.61e-09,1221000000.0,225.0,25
2033.0,36.43936004638,60,0.036,2.61e-09,1221000000.0,225.0,25
2034.0,36.44499855041,60,0.036,2.61e-09,1221000000.0,225.0,25
2035.0,36.45063705444,60,0.036,2.61e-09,1221000000.0,225.0,25
2036.0,36.45627555847,60,0.036,2.61e-09,1221000000.0,225.0,25
2037.0,36.4619140625,60,0.036,2.61e-09,1221000000.0,225.0,25
2038.0,36.46753883362,60,0.036,2.61e-09,1221000000.0,225.0,25
2039.0,36.47316360474,60,0.036,2.61e-09,1221000000.0,225.0,25
2040.0,36.47878837586,60,0.036,2.61e-09,1221000000.0,225.0,25
2041.0,36.48441314698,60,0.036,2.61e-09,1221000000.0,225.0,25
2042.0,36.4900379181,60,0.036,2.61e-09,1221000000.0,225.0,25
2043.0,36.49566268922,60,0.036,2.61e-09,1221000000.0,225.0,25
2044.0,36.50128746034,60,0.036,2.61e-09,1221000000.0,225.0,25
2045.0,36.50691223146,60,0.036,2.61e-09,1221000000.0,225.0,25
2046.0,36.51253700258,60,0.036,2.61e-09,1221000000.0,225.0,25
2047.0,36.5181617737,60,0.036,2.61e-09,1221000000.0,225.0,25
2048.0,36.52377319338,60,0.036,2.61e-09,1221000000.0,225.0,25
2049.0,36.52938461306,60,0.036,2.61e-09,1221000000.0,225.0,25
2050.0,36.53499603274,60,0.036,2.61e-09,1221000000.0,225.0,25
2051.0,36.54060745242,60,0.036,2.61e-09,1221000000.0,225.0,25
2052.0,36.5462188721,60,0.036,2.61e-09,1221000000.0,225.0,25
2053.0,36.55183029178,60,0.036,2.61e-09,1221000000.0,225.0,25
2054.0,36.55744171146,60,0.036,2.61e-09,1221000000.0,225.0,25
2055.0,36.56305313114,60,0.036,2.61e-09,1221000000.0,225.0,25
2056.0,36.56866455082,60,0.036,2.61e-09,1221000000.0,225.0,25
2057.0,36.5742759705,60,0.036,2.61e-09,1221000000.0,225.0,25
2058.0,36.57987403873,60,0.036,2.61e-09,1221000000.0,225.0,25
2059.0,36.58547210696,60,0.036,2.61e-09,1221000000.0,225.0,25
2060.0,36.59107017519,60,0.036,2.61e-09,1221000000.0,225.0,25
2061.0,36.59666824342,60,0.036,2.61e-09,1221000000.0,225.0,25
2062.0,36.60226631165,60,0.036,2.61e-09,1221000000.0,225.0,25
2063.0,36.60786437988,60,0.036,2.61e-09,1221000000.0,225.0,25
2064.0,36.61346244811,60,0.036,2.61e-09,1221000000.0,225.0,25
2065.0,36.61906051634,60,0.036,2.61e-09,1221000000.0,225.0,25
2066.0,36.62465858457,60,0.036,2.61e-09,1221000000.0,225.0,25
2067.0,36.6302566528,60,0.036,2.61e-09,1221000000.0,225.0,25
2068.0,36.63584098813,60,0.036,2.61e-09,1221000000.0,225.0,25
2069.0,36.64142532346,60,0.036,2.61e-09,1221000000.0,225.0,25
2070.0,36.64700965879,60,0.036,2.61e-09,1221000000.0,225.0,25
2071.0,36.65259399412,60,0.036,2.61e-09,1221000000.0,225.0,25
2072.0,36.65817832945,60,0.036,2.61e-09,1221000000.0,225.0,25
2073.0,36.66376266478,60,0.036,2.61e-09,1221000000.0,225.0,25
2074.0,36.66934700011,60,0.036,2.61e-09,1221000000.0,225.0,25
2075.0,36.67493133544,60,0.036,2.61e-09,1221000000.0,225.0,25
2076.0,36.68051567077,60,0.036,2.61e-09,1221000000.0,225.0,25
2077.0,36.6861000061,60,0.036,2.61e-09,1221000000.0,225.0,25
2078.0,36.69167137146,60,0.036,2.61e-09,1221000000.0,225.0,25
2079.0,36.69724273682,60,0.036,2.61e-09,1221000000.0,225.0,25
2080.0,36.70281410218,60,0.036,2.61e-09,1221000000.0,225.0,25
2081.0,36.70838546754,60,0.036,2.61e-09,1221000000.0,225.0,25
2082.0,36.7139568329,60,0.036,2.61e-09,1221000000.0,225.0,25
2083.0,36.71952819826,60,0.036,2.61e-09,1221000000.0,225.0,25
2084.0,36.72509956362,60,0.036,2.61e-09,1221000000.0,225.0,25
2085.0,36.73067092898,60,0.036,2.61e-09,1221000000.0,225.0,25
2086.0,36.73624229434,60,0.036,2.61e-09,1221000000.0,225.0,25
2087.0,36.7418136597,60,0.036,2.61e-09,1221000000.0,225.0,25
2088.0,36.74737167361,60,0.036,2.61e-09,1221000000.0,225.0,25
2089.0,36.75292968752,60,0.036,2.61e-09,1221000000.0,225.0,25
2090.0,36.75848770143,60,0.036,2.61e-09,1221000000.0,225.0,25
2091.0,36.76404571534,60,0.036,2.61e-09,1221000000.0,225.0,25
2092.0,36.76960372925,60,0.036,2.61e-09,1221000000.0,225.0,25
2093.0,36.77516174316,60,0.036,2.61e-09,1221000000.0,225.0,25
2094.0,36.78071975707,60,0.036,2.61e-09,1221000000.0,225.0,25
2095.0,36.78627777098,60,0.036,2.61e-09,1221000000.0,225.0,25
2096.0,36.79183578489,60,0.036,2.61e-09,1221000000.0,225.0,25
2097.0,36.7973937988,60,0.036,2.61e-09,1221000000.0,225.0,25
2098.0,36.80293846128,60,0.036,2.61e-09,1221000000.0,225.0,25
2099.0,36.80848312376,60,0.036,2.61e-09,1221000000.0,225.0,25
2100.0,36.81402778624,60,0.036,2.61e-09,1221000000.0,225.0,25
2101.0,36.81957244872,60,0.036,2.61e-09,1221000000.0,225.0,25
2102.0,36.8251171112,60,0.036,2.61e-09,1221000000.0,225.0,25
2103.0,36.83066177368,60,0.036,2.61e-09,1221000000.0,225.0,25
2104.0,36.83620643616,60,0.036,2.61e-09,1221000000.0,225.0,25
2105.0,36.84175109864,60,0.036,2.61e-09,1221000000.0,225.0,25
2106.0,36.84729576112,60,0.036,2.61e-09,1221000000.0,225.0,25
2107.0,36.8528404236,60,0.036,2.61e-09,1221000000.0,225.0,25
2108.0,36.85837173463,60,0.036,2.61e-09,1221000000.0,225.0,25
2109.0,36.86390304566,60,0.036,2.61e-09,1221000000.0,225.0,25
2110.0,36.86943435669,60,0.036,2.61e-09,1221000000.0,225.0,25
2111.0,36.87496566772,60,0.036,2.61e-09,1221000000.0,225.0,25
2112.0,36.88049697875,60,0.036,2.61e-09,1221000000.0,225.0,25
2113.0,36.88602828978,60,0.036,2.61e-09,1221000000.0,225.0,25
2114.0,36.89155960081,60,0.036,2.61e-09,1221000000.0,225.0,25
2115.0,36.89709091184,60,0.036,2.61e-09,1221000000.0,225.0,25
2116.0,36.90262222287,60,0.036,2.61e-09,1221000000.0,225.0,25
2117.0,36.9081535339,60,0.036,2.61e-09,1221000000.0,225.0,25
2118.0,36.91367187497,60,0.036,2.61e-09,1221000000.0,225.0,25
2119.0,36.91919021604,60,0.036,2.61e-09,1221000000.0,225.0,25
2120.0,36.92470855711,60,0.036,2.61e-09,1221000000.0,225.0,25
2121.0,36.93022689818,60,0.036,2.61e-09,1221000000.0,225.0,25
2122.0,36.93574523925,60,0.036,2.61e-09,1221000000.0,225.0,25
2123.0,36.94126358032,60,0.036,2.61e-09,1221000000.0,225.0,25
2124.0,36.94678192139,60,0.036,2.61e-09,1221000000.0,225.0,25
2125.0,36.95230026246,60,0.036,2.61e-09,1221000000.0,225.0,25
2126.0,36.95781860353,60,0.036,2.61e-09,1221000000.0,225.0,25
2127.0,36.9633369446,60,0.036,2.61e-09,1221000000.0,225.0,25
2128.0,36.96884193422,60,0.036,2.61e-09,1221000000.0,225.0,25
2129.0,36.97434692384,60,0.036,2.61e-09,1221000000.0,225.0,25
2130.0,36.97985191346,60,0.036,2.61e-09,1221000000.0,225.0,25
2131.0,36.98535690308,60,0.036,2.61e-09,1221000000.0,225.0,25
2132.0,36.9908618927,60,0.036,2.61e-09,1221000000.0,225.0,25
2133.0,36.99636688232,60,0.036,2.61e-09,1221000000.0,225.0,25
2134.0,37.00187187194,60,0.036,2.61e-09,1221000000.0,225.0,25
2135.0,37.00737686156,60,0.036,2.61e-09,1221000000.0,225.0,25
2136.0,37.01288185118,60,0.036,2.61e-09,1221000000.0,225.0,25
2137.0,37.0183868408,60,0.036,2.61e-09,1221000000.0,225.0,25
2138.0,37.02387886046,60,0.036,2.61e-09,1221000000.0,225.0,25
2139.0,37.02937088012,60,0.036,2.61e-09,1221000000.0,225.0,25
2140.0,37.03486289978,60,0.036,2.61e-09,1221000000.0,225.0,25
2141.0,37.04035491944,60,0.036,2.61e-09,1221000000.0,225.0,25
2142.0,37.0458469391,60,0.036,2.61e-09,1221000000.0,225.0,25
2143.0,37.05133895876,60,0.036,2.61e-09,1221000000.0,225.0,25
2144.0,37.05683097842,60,0.036,2.61e-09,1221000000.0,225.0,25
2145.0,37.06232299808,60,0.036,2.61e-09,1221000000.0,225.0,25
2146.0,37.06781501774,60,0.036,2.61e-09,1221000000.0,225.0,25
2147.0,37.0733070374,60,0.036,2.61e-09,1221000000.0,225.0,25
2148.0,37.07878570561,60,0.036,2.61e-09,1221000000.0,225.0,25
2149.0,37.08426437382,60,0.036,2.61e-09,1221000000.0,225.0,25
2150.0,37.08974304203,60,0.036,2.61e-09,1221000000.0,225.0,25
2151.0,37.09522171024,60,0.036,2.61e-09,1221000000.0,225.0,25
2152.0,37.10070037845,60,0.036,2.61e-09,1221000000.0,225.0,25
2153.0,37.10617904666,60,0.036,2.61e-09,1221000000.0,225.0,25
2154.0,37.11165771487,60,0.036,2.61e-09,1221000000.0,225.0,25
2155.0,37.11713638308,60,0.036,2.61e-09,1221000000.0,225.0,25
2156.0,37.12261505129,60,0.036,2.61e-09,1221000000.0,225.0,25
2157.0,37.1280937195,60,0.036,2.61e-09,1221000000.0,225.0,25
2158.0,37.13355941774,60,0.036,2.61e-09,1221000000.0,225.0,25
2159.0,37.13902511598,60,0.036,2.61e-09,1221000000.0,225.0,25
2160.0,37.14449081422,60,0.036,2.61e-09,1221000000.0,225.0,25
2161.0,37.14995651246,60,0.036,2.61e-09,1221000000.0,225.0,25
2162.0,37.1554222107,60,0.036,2.61e-09,1221000000.0,225.0,25
2163.0,37.16088790894,60,0.036,2.61e-09,1221000000.0,225.0,25
2164.0,37.16635360718,60,0.036,2.61e-09,1221000000.0,225.0,25
2165.0,37.17181930542,60,0.036,2.61e-09,1221000000.0,225.0,25
2166.0,37.17728500366,60,0.036,2.61e-09,1221000000.0,225.0,25
2167.0,37.1827507019,60,0.036,2.61e-09,1221000000.0,225.0,25
2168.0,37.1882030487,60,0.036,2.61e-09,1221000000.0,225.0,25
2169.0,37.1936553955,60,0.036,2.61e-09,1221000000.0,225.0,25
2170.0,37.1991077423,60,0.036,2.61e-09,1221000000.0,225.0,25
2171.0,37.2045600891,60,0.036,2.61e-09,1221000000.0,225.0,25
2172.0,37.2100124359,60,0.036,2.61e-09,1221000000.0,225.0,25
2173.0,37.2154647827,60,0.036,2.61e-09,1221000000.0,225.0,25
2174.0,37.2209171295,60,0.036,2.61e-09,1221000000.0,225.0,25
2175.0,37.2263694763,60,0.036,2.61e-09,1221000000.0,225.0,25
2176.0,37.2318218231,60,0.036,2.61e-09,1221000000.0,225.0,25
2177.0,37.2372741699,60,0.036,2.61e-09,1221000000.0,225.0,25
2178.0,37.2427139282,60,0.036,2.61e-09,1221000000.0,225.0,25
2179.0,37.2481536865,60,0.036,2.61e-09,1221000000.0,225.0,25
2180.0,37.2535934448,60,0.036,2.61e-09,1221000000.0,225.0,25
2181.0,37.2590332031,60,0.036,2.61e-09,1221000000.0,225.0,25
2182.0,37.2644729614,60,0.036,2.61e-09,1221000000.0,225.0,25
2183.0,37.2699127197,60,0.036,2.61e-09,1221000000.0,225.0,25
2184.0,37.275352478,60,0.036,2.61e-09,1221000000.0,225.0,25
2185.0,37.2807922363,60,0.036,2.61e-09,1221000000.0,225.0,25
2186.0,37.2862319946,60,0.036,2.61e-09,1221000000.0,225.0,25
2187.0,37.2916717529,60,0.036,2.61e-09,1221000000.0,225.0,25
2188.0,37.29709815976,60,0.036,2.61e-09,1221000000.0,225.0,25
2189.0,37.30252456662,60,0.036,2.61e-09,1221000000.0,225.0,25
2190.0,37.30795097348,60,0.036,2.61e-09,1221000000.0,225.0,25
2191.0,37.31337738034,60,0.036,2.61e-09,1221000000.0,225.0,25
2192.0,37.3188037872,60,0.036,2.61e-09,1221000000.0,225.0,25
2193.0,37.32423019406,60,0.036,2.61e-09,1221000000.0,225.0,25
2194.0,37.32965660092,60,0.036,2.61e-09,1221000000.0,225.0,25
2195.0,37.33508300778,60,0.036,2.61e-09,1221000000.0,225.0,25
2196.0,37.34050941464,60,0.036,2.61e-09,1221000000.0,225.0,25
2197.0,37.3459358215,60,0.036,2.61e-09,1221000000.0,225.0,25
2198.0,37.35134963986,60,0.036,2.61e-09,1221000000.0,225.0,25
2199.0,37.35676345822,60,0.036,2.61e-09,1221000000.0,225.0,25
2200.0,37.36217727658,60,0.036,2.61e-09,1221000000.0,225.0,25
2201.0,37.36759109494,60,0.036,2.61e-09,1221000000.0,225.0,25
2202.0,37.3730049133,60,0.036,2.61e-09,1221000000.0,225.0,25
2203.0,37.37841873166,60,0.036,2.61e-09,1221000000.0,225.0,25
2204.0,37.38383255002,60,0.036,2.61e-09,1221000000.0,225.0,25
2205.0,37.38924636838,60,0.036,2.61e-09,1221000000.0,225.0,25
2206.0,37.39466018674,60,0.036,2.61e-09,1221000000.0,225.0,25
2207.0,37.4000740051,60,0.036,2.61e-09,1221000000.0,225.0,25
2208.0,37.40547447202,60,0.036,2.61e-09,1221000000.0,225.0,25
2209.0,37.41087493894,60,0.036,2.61e-09,1221000000.0,225.0,25
2210.0,37.41627540586,60,0.036,2.61e-09,1221000000.0,225.0,25
2211.0,37.42167587278,60,0.036,2.61e-09,1221000000.0,225.0,25
2212.0,37.4270763397,60,0.036,2.61e-09,1221000000.0,225.0,25
2213.0,37.43247680662,60,0.036,2.61e-09,1221000000.0,225.0,25
2214.0,37.43787727354,60,0.036,2.61e-09,1221000000.0,225.0,25
2215.0,37.44327774046,60,0.036,2.61e-09,1221000000.0,225.0,25
2216.0,37.44867820738,60,0.036,2.61e-09,1221000000.0,225.0,25
2217.0,37.4540786743,60,0.036,2.61e-09,1221000000.0,225.0,25
2218.0,37.45946655272,60,0.036,2.61e-09,1221000000.0,225.0,25
2219.0,37.46485443114,60,0.036,2.61e-09,1221000000.0,225.0,25
2220.0,37.47024230956,60,0.036,2.61e-09,1221000000.0,225.0,25
2221.0,37.47563018798,60,0.036,2.61e-09,1221000000.0,225.0,25
2222.0,37.4810180664,60,0.036,2.61e-09,1221000000.0,225.0,25
2223.0,37.48640594482,60,0.036,2.61e-09,1221000000.0,225.0,25
2224.0,37.49179382324,60,0.036,2.61e-09,1221000000.0,225.0,25
2225.0,37.49718170166,60,0.036,2.61e-09,1221000000.0,225.0,25
2226.0,37.50256958008,60,0.036,2.61e-09,1221000000.0,225.0,25
2227.0,37.5079574585,60,0.036,2.61e-09,1221000000.0,225.0,25
2228.0,37.51333236695,60,0.036,2.61e-09,1221000000.0,225.0,25
2229.0,37.5187072754,60,0.036,2.61e-09,1221000000.0,225.0,25
