time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,56.78164291382,60,0.036,7.97e-09,136000000.0,52.0,15
2284.0,56.78516387939,60,0.036,7.97e-09,136000000.0,52.0,15
2285.0,56.78868484496,60,0.036,7.97e-09,136000000.0,52.0,15
2286.0,56.79220581053,60,0.036,7.97e-09,136000000.0,52.0,15
2287.0,56.7957267761,60,0.036,7.97e-09,136000000.0,52.0,15
2288.0,56.79920959471,60,0.036,7.97e-09,136000000.0,52.0,15
2289.0,56.80269241332,60,0.036,7.97e-09,136000000.0,52.0,15
2290.0,56.80617523193,60,0.036,7.97e-09,136000000.0,52.0,15
2291.0,56.80965805054,60,0.036,7.97e-09,136000000.0,52.0,15
2292.0,56.81314086915,60,0.036,7.97e-09,136000000.0,52.0,15
2293.0,56.81662368776,60,0.036,7.97e-09,136000000.0,52.0,15
2294.0,56.82010650637,60,0.036,7.97e-09,136000000.0,52.0,15
2295.0,56.82358932498,60,0.036,7.97e-09,136000000.0,52.0,15
2296.0,56.82707214359,60,0.036,7.97e-09,136000000.0,52.0,15
2297.0,56.8305549622,60,0.036,7.97e-09,136000000.0,52.0,15
2298.0,56.8340000153,60,0.036,7.97e-09,136000000.0,52.0,15
2299.0,56.8374450684,60,0.036,7.97e-09,136000000.0,52.0,15
2300.0,56.8408901215,60,0.036,7.97e-09,136000000.0,52.0,15
2301.0,56.8443351746,60,0.036,7.97e-09,136000000.0,52.0,15
2302.0,56.8477802277,60,0.036,7.97e-09,136000000.0,52.0,15
2303.0,56.8512252808,60,0.036,7.97e-09,136000000.0,52.0,15
2304.0,56.8546703339,60,0.036,7.97e-09,136000000.0,52.0,15
2305.0,56.858115387,60,0.036,7.97e-09,136000000.0,52.0,15
2306.0,56.8615604401,60,0.036,7.97e-09,136000000.0,52.0,15
2307.0,56.8650054932,60,0.036,7.97e-09,136000000.0,52.0,15
2308.0,56.86841316226,60,0.036,7.97e-09,136000000.0,52.0,15
2309.0,56.87182083132,60,0.036,7.97e-09,136000000.0,52.0,15
2310.0,56.87522850038,60,0.036,7.97e-09,136000000.0,52.0,15
2311.0,56.87863616944,60,0.036,7.97e-09,136000000.0,52.0,15
2312.0,56.8820438385,60,0.036,7.97e-09,136000000.0,52.0,15
2313.0,56.88545150756,60,0.036,7.97e-09,136000000.0,52.0,15
2314.0,56.88885917662,60,0.036,7.97e-09,136000000.0,52.0,15
2315.0,56.89226684568,60,0.036,7.97e-09,136000000.0,52.0,15
2316.0,56.89567451474,60,0.036,7.97e-09,136000000.0,52.0,15
2317.0,56.8990821838,60,0.036,7.97e-09,136000000.0,52.0,15
2318.0,56.90245246884,60,0.036,7.97e-09,136000000.0,52.0,15
2319.0,56.90582275388,60,0.036,7.97e-09,136000000.0,52.0,15
2320.0,56.90919303892,60,0.036,7.97e-09,136000000.0,52.0,15
2321.0,56.91256332396,60,0.036,7.97e-09,136000000.0,52.0,15
2322.0,56.915933609,60,0.036,7.97e-09,136000000.0,52.0,15
2323.0,56.91930389404,60,0.036,7.97e-09,136000000.0,52.0,15
2324.0,56.92267417908,60,0.036,7.97e-09,136000000.0,52.0,15
2325.0,56.92604446412,60,0.036,7.97e-09,136000000.0,52.0,15
2326.0,56.92941474916,60,0.036,7.97e-09,136000000.0,52.0,15
2327.0,56.9327850342,60,0.036,7.97e-09,136000000.0,52.0,15
2328.0,56.93611907961,60,0.036,7.97e-09,136000000.0,52.0,15
2329.0,56.93945312502,60,0.036,7.97e-09,136000000.0,52.0,15
2330.0,56.94278717043,60,0.036,7.97e-09,136000000.0,52.0,15
2331.0,56.94612121584,60,0.036,7.97e-09,136000000.0,52.0,15
2332.0,56.94945526125,60,0.036,7.97e-09,136000000.0,52.0,15
2333.0,56.95278930666,60,0.036,7.97e-09,136000000.0,52.0,15
2334.0,56.95612335207,60,0.036,7.97e-09,136000000.0,52.0,15
2335.0,56.95945739748,60,0.036,7.97e-09,136000000.0,52.0,15
2336.0,56.96279144289,60,0.036,7.97e-09,136000000.0,52.0,15
2337.0,56.9661254883,60,0.036,7.97e-09,136000000.0,52.0,15
2338.0,56.96942291261,60,0.036,7.97e-09,136000000.0,52.0,15
2339.0,56.97272033692,60,0.036,7.97e-09,136000000.0,52.0,15
2340.0,56.97601776123,60,0.036,7.97e-09,136000000.0,52.0,15
2341.0,56.97931518554,60,0.036,7.97e-09,136000000.0,52.0,15
2342.0,56.98261260985,60,0.036,7.97e-09,136000000.0,52.0,15
2343.0,56.98591003416,60,0.036,7.97e-09,136000000.0,52.0,15
2344.0,56.98920745847,60,0.036,7.97e-09,136000000.0,52.0,15
2345.0,56.99250488278,60,0.036,7.97e-09,136000000.0,52.0,15
2346.0,56.99580230709,60,0.036,7.97e-09,136000000.0,52.0,15
2347.0,56.9990997314,60,0.036,7.97e-09,136000000.0,52.0,15
2348.0,57.00236167904,60,0.036,7.97e-09,136000000.0,52.0,15
2349.0,57.00562362668,60,0.036,7.97e-09,136000000.0,52.0,15
2350.0,57.00888557432,60,0.036,7.97e-09,136000000.0,52.0,15
2351.0,57.01214752196,60,0.036,7.97e-09,136000000.0,52.0,15
2352.0,57.0154094696,60,0.036,7.97e-09,136000000.0,52.0,15
2353.0,57.01867141724,60,0.036,7.97e-09,136000000.0,52.0,15
2354.0,57.02193336488,60,0.036,7.97e-09,136000000.0,52.0,15
2355.0,57.02519531252,60,0.036,7.97e-09,136000000.0,52.0,15
2356.0,57.02845726016,60,0.036,7.97e-09,136000000.0,52.0,15
2357.0,57.0317192078,60,0.036,7.97e-09,136000000.0,52.0,15
2358.0,57.03494529727,60,0.036,7.97e-09,136000000.0,52.0,15
2359.0,57.03817138674,60,0.036,7.97e-09,136000000.0,52.0,15
2360.0,57.04139747621,60,0.036,7.97e-09,136000000.0,52.0,15
2361.0,57.04462356568,60,0.036,7.97e-09,136000000.0,52.0,15
2362.0,57.04784965515,60,0.036,7.97e-09,136000000.0,52.0,15
2363.0,57.05107574462,60,0.036,7.97e-09,136000000.0,52.0,15
2364.0,57.05430183409,60,0.036,7.97e-09,136000000.0,52.0,15
2365.0,57.05752792356,60,0.036,7.97e-09,136000000.0,52.0,15
2366.0,57.06075401303,60,0.036,7.97e-09,136000000.0,52.0,15
2367.0,57.0639801025,60,0.036,7.97e-09,136000000.0,52.0,15
2368.0,57.06717147824,60,0.036,7.97e-09,136000000.0,52.0,15
2369.0,57.07036285398,60,0.036,7.97e-09,136000000.0,52.0,15
2370.0,57.07355422972,60,0.036,7.97e-09,136000000.0,52.0,15
2371.0,57.07674560546,60,0.036,7.97e-09,136000000.0,52.0,15
2372.0,57.0799369812,60,0.036,7.97e-09,136000000.0,52.0,15
2373.0,57.08312835694,60,0.036,7.97e-09,136000000.0,52.0,15
2374.0,57.08631973268,60,0.036,7.97e-09,136000000.0,52.0,15
2375.0,57.08951110842,60,0.036,7.97e-09,136000000.0,52.0,15
2376.0,57.09270248416,60,0.036,7.97e-09,136000000.0,52.0,15
2377.0,57.0958938599,60,0.036,7.97e-09,136000000.0,52.0,15
2378.0,57.09905052188,60,0.036,7.97e-09,136000000.0,52.0,15
2379.0,57.10220718386,60,0.036,7.97e-09,136000000.0,52.0,15
2380.0,57.10536384584,60,0.036,7.97e-09,136000000.0,52.0,15
2381.0,57.10852050782,60,0.036,7.97e-09,136000000.0,52.0,15
2382.0,57.1116771698,60,0.036,7.97e-09,136000000.0,52.0,15
2383.0,57.11483383178,60,0.036,7.97e-09,136000000.0,52.0,15
2384.0,57.11799049376,60,0.036,7.97e-09,136000000.0,52.0,15
2385.0,57.12114715574,60,0.036,7.97e-09,136000000.0,52.0,15
2386.0,57.12430381772,60,0.036,7.97e-09,136000000.0,52.0,15
2387.0,57.1274604797,60,0.036,7.97e-09,136000000.0,52.0,15
2388.0,57.13058242795,60,0.036,7.97e-09,136000000.0,52.0,15
2389.0,57.1337043762,60,0.036,7.97e-09,136000000.0,52.0,15
2390.0,57.13682632445,60,0.036,7.97e-09,136000000.0,52.0,15
2391.0,57.1399482727,60,0.036,7.97e-09,136000000.0,52.0,15
2392.0,57.14307022095,60,0.036,7.97e-09,136000000.0,52.0,15
2393.0,57.1461921692,60,0.036,7.97e-09,136000000.0,52.0,15
2394.0,57.14931411745,60,0.036,7.97e-09,136000000.0,52.0,15
2395.0,57.1524360657,60,0.036,7.97e-09,136000000.0,52.0,15
2396.0,57.15555801395,60,0.036,7.97e-09,136000000.0,52.0,15
2397.0,57.1586799622,60,0.036,7.97e-09,136000000.0,52.0,15
2398.0,57.1617683411,60,0.036,7.97e-09,136000000.0,52.0,15
2399.0,57.16485672,60,0.036,7.97e-09,136000000.0,52.0,15
2400.0,57.1679450989,60,0.036,7.97e-09,136000000.0,52.0,15
2401.0,57.1710334778,60,0.036,7.97e-09,136000000.0,52.0,15
2402.0,57.1741218567,60,0.036,7.97e-09,136000000.0,52.0,15
2403.0,57.1772102356,60,0.036,7.97e-09,136000000.0,52.0,15
2404.0,57.1802986145,60,0.036,7.97e-09,136000000.0,52.0,15
2405.0,57.1833869934,60,0.036,7.97e-09,136000000.0,52.0,15
2406.0,57.1864753723,60,0.036,7.97e-09,136000000.0,52.0,15
2407.0,57.1895637512,60,0.036,7.97e-09,136000000.0,52.0,15
2408.0,57.19261856077,60,0.036,7.97e-09,136000000.0,52.0,15
2409.0,57.19567337034,60,0.036,7.97e-09,136000000.0,52.0,15
2410.0,57.19872817991,60,0.036,7.97e-09,136000000.0,52.0,15
2411.0,57.20178298948,60,0.036,7.97e-09,136000000.0,52.0,15
2412.0,57.20483779905,60,0.036,7.97e-09,136000000.0,52.0,15
2413.0,57.20789260862,60,0.036,7.97e-09,136000000.0,52.0,15
2414.0,57.21094741819,60,0.036,7.97e-09,136000000.0,52.0,15
2415.0,57.21400222776,60,0.036,7.97e-09,136000000.0,52.0,15
2416.0,57.21705703733,60,0.036,7.97e-09,136000000.0,52.0,15
2417.0,57.2201118469,60,0.036,7.97e-09,136000000.0,52.0,15
2418.0,57.22313346861,60,0.036,7.97e-09,136000000.0,52.0,15
2419.0,57.22615509032,60,0.036,7.97e-09,136000000.0,52.0,15
2420.0,57.22917671203,60,0.036,7.97e-09,136000000.0,52.0,15
2421.0,57.23219833374,60,0.036,7.97e-09,136000000.0,52.0,15
2422.0,57.23521995545,60,0.036,7.97e-09,136000000.0,52.0,15
2423.0,57.23824157716,60,0.036,7.97e-09,136000000.0,52.0,15
2424.0,57.24126319887,60,0.036,7.97e-09,136000000.0,52.0,15
2425.0,57.24428482058,60,0.036,7.97e-09,136000000.0,52.0,15
2426.0,57.24730644229,60,0.036,7.97e-09,136000000.0,52.0,15
2427.0,57.250328064,60,0.036,7.97e-09,136000000.0,52.0,15
2428.0,57.2533168793,60,0.036,7.97e-09,136000000.0,52.0,15
2429.0,57.2563056946,60,0.036,7.97e-09,136000000.0,52.0,15
2430.0,57.2592945099,60,0.036,7.97e-09,136000000.0,52.0,15
2431.0,57.2622833252,60,0.036,7.97e-09,136000000.0,52.0,15
2432.0,57.2652721405,60,0.036,7.97e-09,136000000.0,52.0,15
2433.0,57.2682609558,60,0.036,7.97e-09,136000000.0,52.0,15
2434.0,57.2712497711,60,0.036,7.97e-09,136000000.0,52.0,15
2435.0,57.2742385864,60,0.036,7.97e-09,136000000.0,52.0,15
2436.0,57.2772274017,60,0.036,7.97e-09,136000000.0,52.0,15
2437.0,57.280216217,60,0.036,7.97e-09,136000000.0,52.0,15
2438.0,57.28317222592,60,0.036,7.97e-09,136000000.0,52.0,15
2439.0,57.28612823484,60,0.036,7.97e-09,136000000.0,52.0,15
2440.0,57.28908424376,60,0.036,7.97e-09,136000000.0,52.0,15
2441.0,57.29204025268,60,0.036,7.97e-09,136000000.0,52.0,15
2442.0,57.2949962616,60,0.036,7.97e-09,136000000.0,52.0,15
2443.0,57.29795227052,60,0.036,7.97e-09,136000000.0,52.0,15
2444.0,57.30090827944,60,0.036,7.97e-09,136000000.0,52.0,15
2445.0,57.30386428836,60,0.036,7.97e-09,136000000.0,52.0,15
2446.0,57.30682029728,60,0.036,7.97e-09,136000000.0,52.0,15
2447.0,57.3097763062,60,0.036,7.97e-09,136000000.0,52.0,15
2448.0,57.31270065312,60,0.036,7.97e-09,136000000.0,52.0,15
2449.0,57.31562500004,60,0.036,7.97e-09,136000000.0,52.0,15
2450.0,57.31854934696,60,0.036,7.97e-09,136000000.0,52.0,15
2451.0,57.32147369388,60,0.036,7.97e-09,136000000.0,52.0,15
2452.0,57.3243980408,60,0.036,7.97e-09,136000000.0,52.0,15
2453.0,57.32732238772,60,0.036,7.97e-09,136000000.0,52.0,15
2454.0,57.33024673464,60,0.036,7.97e-09,136000000.0,52.0,15
2455.0,57.33317108156,60,0.036,7.97e-09,136000000.0,52.0,15
2456.0,57.33609542848,60,0.036,7.97e-09,136000000.0,52.0,15
2457.0,57.3390197754,60,0.036,7.97e-09,136000000.0,52.0,15
2458.0,57.34191207887,60,0.036,7.97e-09,136000000.0,52.0,15
2459.0,57.34480438234,60,0.036,7.97e-09,136000000.0,52.0,15
2460.0,57.34769668581,60,0.036,7.97e-09,136000000.0,52.0,15
2461.0,57.35058898928,60,0.036,7.97e-09,136000000.0,52.0,15
2462.0,57.35348129275,60,0.036,7.97e-09,136000000.0,52.0,15
2463.0,57.35637359622,60,0.036,7.97e-09,136000000.0,52.0,15
2464.0,57.35926589969,60,0.036,7.97e-09,136000000.0,52.0,15
2465.0,57.36215820316,60,0.036,7.97e-09,136000000.0,52.0,15
2466.0,57.36505050663,60,0.036,7.97e-09,136000000.0,52.0,15
2467.0,57.3679428101,60,0.036,7.97e-09,136000000.0,52.0,15
2468.0,57.37080345158,60,0.036,7.97e-09,136000000.0,52.0,15
2469.0,57.37366409306,60,0.036,7.97e-09,136000000.0,52.0,15
2470.0,57.37652473454,60,0.036,7.97e-09,136000000.0,52.0,15
2471.0,57.37938537602,60,0.036,7.97e-09,136000000.0,52.0,15
2472.0,57.3822460175,60,0.036,7.97e-09,136000000.0,52.0,15
2473.0,57.38510665898,60,0.036,7.97e-09,136000000.0,52.0,15
2474.0,57.38796730046,60,0.036,7.97e-09,136000000.0,52.0,15
2475.0,57.39082794194,60,0.036,7.97e-09,136000000.0,52.0,15
2476.0,57.39368858342,60,0.036,7.97e-09,136000000.0,52.0,15
2477.0,57.3965492249,60,0.036,7.97e-09,136000000.0,52.0,15
2478.0,57.39937896733,60,0.036,7.97e-09,136000000.0,52.0,15
2479.0,57.40220870976,60,0.036,7.97e-09,136000000.0,52.0,15
2480.0,57.40503845219,60,0.036,7.97e-09,136000000.0,52.0,15
2481.0,57.40786819462,60,0.036,7.97e-09,136000000.0,52.0,15
2482.0,57.41069793705,60,0.036,7.97e-09,136000000.0,52.0,15
2483.0,57.41352767948,60,0.036,7.97e-09,136000000.0,52.0,15
2484.0,57.41635742191,60,0.036,7.97e-09,136000000.0,52.0,15
2485.0,57.41918716434,60,0.036,7.97e-09,136000000.0,52.0,15
2486.0,57.42201690677,60,0.036,7.97e-09,136000000.0,52.0,15
2487.0,57.4248466492,60,0.036,7.97e-09,136000000.0,52.0,15
2488.0,57.42764587405,60,0.036,7.97e-09,136000000.0,52.0,15
2489.0,57.4304450989,60,0.036,7.97e-09,136000000.0,52.0,15
2490.0,57.43324432375,60,0.036,7.97e-09,136000000.0,52.0,15
2491.0,57.4360435486,60,0.036,7.97e-09,136000000.0,52.0,15
2492.0,57.43884277345,60,0.036,7.97e-09,136000000.0,52.0,15
2493.0,57.4416419983,60,0.036,7.97e-09,136000000.0,52.0,15
2494.0,57.44444122315,60,0.036,7.97e-09,136000000.0,52.0,15
2495.0,57.447240448,60,0.036,7.97e-09,136000000.0,52.0,15
2496.0,57.45003967285,60,0.036,7.97e-09,136000000.0,52.0,15
2497.0,57.4528388977,60,0.036,7.97e-09,136000000.0,52.0,15
2498.0,57.45560722351,60,0.036,7.97e-09,136000000.0,52.0,15
2499.0,57.45837554932,60,0.036,7.97e-09,136000000.0,52.0,15
2500.0,57.46114387513,60,0.036,7.97e-09,136000000.0,52.0,15
2501.0,57.46391220094,60,0.036,7.97e-09,136000000.0,52.0,15
2502.0,57.46668052675,60,0.036,7.97e-09,136000000.0,52.0,15
2503.0,57.46944885256,60,0.036,7.97e-09,136000000.0,52.0,15
2504.0,57.47221717837,60,0.036,7.97e-09,136000000.0,52.0,15
2505.0,57.47498550418,60,0.036,7.97e-09,136000000.0,52.0,15
2506.0,57.47775382999,60,0.036,7.97e-09,136000000.0,52.0,15
2507.0,57.4805221558,60,0.036,7.97e-09,136000000.0,52.0,15
2508.0,57.48326072696,60,0.036,7.97e-09,136000000.0,52.0,15
2509.0,57.48599929812,60,0.036,7.97e-09,136000000.0,52.0,15
2510.0,57.48873786928,60,0.036,7.97e-09,136000000.0,52.0,15
2511.0,57.49147644044,60,0.036,7.97e-09,136000000.0,52.0,15
2512.0,57.4942150116,60,0.036,7.97e-09,136000000.0,52.0,15
2513.0,57.49695358276,60,0.036,7.97e-09,136000000.0,52.0,15
2514.0,57.49969215392,60,0.036,7.97e-09,136000000.0,52.0,15
2515.0,57.50243072508,60,0.036,7.97e-09,136000000.0,52.0,15
2516.0,57.50516929624,60,0.036,7.97e-09,136000000.0,52.0,15
2517.0,57.5079078674,60,0.036,7.97e-09,136000000.0,52.0,15
2518.0,57.51061668393,60,0.036,7.97e-09,136000000.0,52.0,15
2519.0,57.51332550046,60,0.036,7.97e-09,136000000.0,52.0,15
2520.0,57.51603431699,60,0.036,7.97e-09,136000000.0,52.0,15
2521.0,57.51874313352,60,0.036,7.97e-09,136000000.0,52.0,15
2522.0,57.52145195005,60,0.036,7.97e-09,136000000.0,52.0,15
2523.0,57.52416076658,60,0.036,7.97e-09,136000000.0,52.0,15
2524.0,57.52686958311,60,0.036,7.97e-09,136000000.0,52.0,15
2525.0,57.52957839964,60,0.036,7.97e-09,136000000.0,52.0,15
2526.0,57.53228721617,60,0.036,7.97e-09,136000000.0,52.0,15
2527.0,57.5349960327,60,0.036,7.97e-09,136000000.0,52.0,15
2528.0,57.53767547606,60,0.036,7.97e-09,136000000.0,52.0,15
2529.0,57.54035491942,60,0.036,7.97e-09,136000000.0,52.0,15
2530.0,57.54303436278,60,0.036,7.97e-09,136000000.0,52.0,15
2531.0,57.54571380614,60,0.036,7.97e-09,136000000.0,52.0,15
2532.0,57.5483932495,60,0.036,7.97e-09,136000000.0,52.0,15
2533.0,57.55107269286,60,0.036,7.97e-09,136000000.0,52.0,15
2534.0,57.55375213622,60,0.036,7.97e-09,136000000.0,52.0,15
2535.0,57.55643157958,60,0.036,7.97e-09,136000000.0,52.0,15
2536.0,57.55911102294,60,0.036,7.97e-09,136000000.0,52.0,15
2537.0,57.5617904663,60,0.036,7.97e-09,136000000.0,52.0,15
2538.0,57.56444053649,60,0.036,7.97e-09,136000000.0,52.0,15
2539.0,57.56709060668,60,0.036,7.97e-09,136000000.0,52.0,15
2540.0,57.56974067687,60,0.036,7.97e-09,136000000.0,52.0,15
2541.0,57.57239074706,60,0.036,7.97e-09,136000000.0,52.0,15
2542.0,57.57504081725,60,0.036,7.97e-09,136000000.0,52.0,15
2543.0,57.57769088744,60,0.036,7.97e-09,136000000.0,52.0,15
2544.0,57.58034095763,60,0.036,7.97e-09,136000000.0,52.0,15
2545.0,57.58299102782,60,0.036,7.97e-09,136000000.0,52.0,15
2546.0,57.58564109801,60,0.036,7.97e-09,136000000.0,52.0,15
2547.0,57.5882911682,60,0.036,7.97e-09,136000000.0,52.0,15
2548.0,57.59091262816,60,0.036,7.97e-09,136000000.0,52.0,15
2549.0,57.59353408812,60,0.036,7.97e-09,136000000.0,52.0,15
2550.0,57.59615554808,60,0.036,7.97e-09,136000000.0,52.0,15
2551.0,57.59877700804,60,0.036,7.97e-09,136000000.0,52.0,15
2552.0,57.601398468,60,0.036,7.97e-09,136000000.0,52.0,15
2553.0,57.60401992796,60,0.036,7.97e-09,136000000.0,52.0,15
2554.0,57.60664138792,60,0.036,7.97e-09,136000000.0,52.0,15
2555.0,57.60926284788,60,0.036,7.97e-09,136000000.0,52.0,15
2556.0,57.61188430784,60,0.036,7.97e-09,136000000.0,52.0,15
2557.0,57.6145057678,60,0.036,7.97e-09,136000000.0,52.0,15
2558.0,57.61709861753,60,0.036,7.97e-09,136000000.0,52.0,15
2559.0,57.61969146726,60,0.036,7.97e-09,136000000.0,52.0,15
2560.0,57.62228431699,60,0.036,7.97e-09,136000000.0,52.0,15
2561.0,57.62487716672,60,0.036,7.97e-09,136000000.0,52.0,15
2562.0,57.62747001645,60,0.036,7.97e-09,136000000.0,52.0,15
2563.0,57.63006286618,60,0.036,7.97e-09,136000000.0,52.0,15
2564.0,57.63265571591,60,0.036,7.97e-09,136000000.0,52.0,15
2565.0,57.63524856564,60,0.036,7.97e-09,136000000.0,52.0,15
2566.0,57.63784141537,60,0.036,7.97e-09,136000000.0,52.0,15
2567.0,57.6404342651,60,0.036,7.97e-09,136000000.0,52.0,15
2568.0,57.64299888608,60,0.036,7.97e-09,136000000.0,52.0,15
2569.0,57.64556350706,60,0.036,7.97e-09,136000000.0,52.0,15
2570.0,57.64812812804,60,0.036,7.97e-09,136000000.0,52.0,15
2571.0,57.65069274902,60,0.036,7.97e-09,136000000.0,52.0,15
2572.0,57.65325737,60,0.036,7.97e-09,136000000.0,52.0,15
2573.0,57.65582199098,60,0.036,7.97e-09,136000000.0,52.0,15
2574.0,57.65838661196,60,0.036,7.97e-09,136000000.0,52.0,15
2575.0,57.66095123294,60,0.036,7.97e-09,136000000.0,52.0,15
2576.0,57.66351585392,60,0.036,7.97e-09,136000000.0,52.0,15
2577.0,57.6660804749,60,0.036,7.97e-09,136000000.0,52.0,15
2578.0,57.66861724858,60,0.036,7.97e-09,136000000.0,52.0,15
2579.0,57.67115402226,60,0.036,7.97e-09,136000000.0,52.0,15
2580.0,57.67369079594,60,0.036,7.97e-09,136000000.0,52.0,15
2581.0,57.67622756962,60,0.036,7.97e-09,136000000.0,52.0,15
2582.0,57.6787643433,60,0.036,7.97e-09,136000000.0,52.0,15
2583.0,57.68130111698,60,0.036,7.97e-09,136000000.0,52.0,15
2584.0,57.68383789066,60,0.036,7.97e-09,136000000.0,52.0,15
2585.0,57.68637466434,60,0.036,7.97e-09,136000000.0,52.0,15
2586.0,57.68891143802,60,0.036,7.97e-09,136000000.0,52.0,15
2587.0,57.6914482117,60,0.036,7.97e-09,136000000.0,52.0,15
2588.0,57.69395751956,60,0.036,7.97e-09,136000000.0,52.0,15
2589.0,57.69646682742,60,0.036,7.97e-09,136000000.0,52.0,15
2590.0,57.69897613528,60,0.036,7.97e-09,136000000.0,52.0,15
2591.0,57.70148544314,60,0.036,7.97e-09,136000000.0,52.0,15
2592.0,57.703994751,60,0.036,7.97e-09,136000000.0,52.0,15
2593.0,57.70650405886,60,0.036,7.97e-09,136000000.0,52.0,15
2594.0,57.70901336672,60,0.036,7.97e-09,136000000.0,52.0,15
2595.0,57.71152267458,60,0.036,7.97e-09,136000000.0,52.0,15
2596.0,57.71403198244,60,0.036,7.97e-09,136000000.0,52.0,15
2597.0,57.7165412903,60,0.036,7.97e-09,136000000.0,52.0,15
2598.0,57.71902313234,60,0.036,7.97e-09,136000000.0,52.0,15
2599.0,57.72150497438,60,0.036,7.97e-09,136000000.0,52.0,15
2600.0,57.72398681642,60,0.036,7.97e-09,136000000.0,52.0,15
2601.0,57.72646865846,60,0.036,7.97e-09,136000000.0,52.0,15
2602.0,57.7289505005,60,0.036,7.97e-09,136000000.0,52.0,15
2603.0,57.73143234254,60,0.036,7.97e-09,136000000.0,52.0,15
2604.0,57.73391418458,60,0.036,7.97e-09,136000000.0,52.0,15
2605.0,57.73639602662,60,0.036,7.97e-09,136000000.0,52.0,15
2606.0,57.73887786866,60,0.036,7.97e-09,136000000.0,52.0,15
2607.0,57.7413597107,60,0.036,7.97e-09,136000000.0,52.0,15
2608.0,57.74381484986,60,0.036,7.97e-09,136000000.0,52.0,15
2609.0,57.74626998902,60,0.036,7.97e-09,136000000.0,52.0,15
2610.0,57.74872512818,60,0.036,7.97e-09,136000000.0,52.0,15
2611.0,57.75118026734,60,0.036,7.97e-09,136000000.0,52.0,15
2612.0,57.7536354065,60,0.036,7.97e-09,136000000.0,52.0,15
2613.0,57.75609054566,60,0.036,7.97e-09,136000000.0,52.0,15
2614.0,57.75854568482,60,0.036,7.97e-09,136000000.0,52.0,15
2615.0,57.76100082398,60,0.036,7.97e-09,136000000.0,52.0,15
2616.0,57.76345596314,60,0.036,7.97e-09,136000000.0,52.0,15
2617.0,57.7659111023,60,0.036,7.97e-09,136000000.0,52.0,15
2618.0,57.76833915711,60,0.036,7.97e-09,136000000.0,52.0,15
2619.0,57.77076721192,60,0.036,7.97e-09,136000000.0,52.0,15
2620.0,57.77319526673,60,0.036,7.97e-09,136000000.0,52.0,15
2621.0,57.77562332154,60,0.036,7.97e-09,136000000.0,52.0,15
2622.0,57.77805137635,60,0.036,7.97e-09,136000000.0,52.0,15
2623.0,57.78047943116,60,0.036,7.97e-09,136000000.0,52.0,15
2624.0,57.78290748597,60,0.036,7.97e-09,136000000.0,52.0,15
2625.0,57.78533554078,60,0.036,7.97e-09,136000000.0,52.0,15
2626.0,57.78776359559,60,0.036,7.97e-09,136000000.0,52.0,15
2627.0,57.7901916504,60,0.036,7.97e-09,136000000.0,52.0,15
2628.0,57.79259376527,60,0.036,7.97e-09,136000000.0,52.0,15
2629.0,57.79499588014,60,0.036,7.97e-09,136000000.0,52.0,15
2630.0,57.79739799501,60,0.036,7.97e-09,136000000.0,52.0,15
2631.0,57.79980010988,60,0.036,7.97e-09,136000000.0,52.0,15
2632.0,57.80220222475,60,0.036,7.97e-09,136000000.0,52.0,15
2633.0,57.80460433962,60,0.036,7.97e-09,136000000.0,52.0,15
2634.0,57.80700645449,60,0.036,7.97e-09,136000000.0,52.0,15
2635.0,57.80940856936,60,0.036,7.97e-09,136000000.0,52.0,15
2636.0,57.81181068423,60,0.036,7.97e-09,136000000.0,52.0,15
2637.0,57.8142127991,60,0.036,7.97e-09,136000000.0,52.0,15
2638.0,57.81658859255,60,0.036,7.97e-09,136000000.0,52.0,15
2639.0,57.818964386,60,0.036,7.97e-09,136000000.0,52.0,15
2640.0,57.82134017945,60,0.036,7.97e-09,136000000.0,52.0,15
2641.0,57.8237159729,60,0.036,7.97e-09,136000000.0,52.0,15
2642.0,57.82609176635,60,0.036,7.97e-09,136000000.0,52.0,15
2643.0,57.8284675598,60,0.036,7.97e-09,136000000.0,52.0,15
2644.0,57.83084335325,60,0.036,7.97e-09,136000000.0,52.0,15
2645.0,57.8332191467,60,0.036,7.97e-09,136000000.0,52.0,15
2646.0,57.83559494015,60,0.036,7.97e-09,136000000.0,52.0,15
2647.0,57.8379707336,60,0.036,7.97e-09,136000000.0,52.0,15
2648.0,57.84032058712,60,0.036,7.97e-09,136000000.0,52.0,15
2649.0,57.84267044064,60,0.036,7.97e-09,136000000.0,52.0,15
2650.0,57.84502029416,60,0.036,7.97e-09,136000000.0,52.0,15
2651.0,57.84737014768,60,0.036,7.97e-09,136000000.0,52.0,15
2652.0,57.8497200012,60,0.036,7.97e-09,136000000.0,52.0,15
2653.0,57.85206985472,60,0.036,7.97e-09,136000000.0,52.0,15
2654.0,57.85441970824,60,0.036,7.97e-09,136000000.0,52.0,15
2655.0,57.85676956176,60,0.036,7.97e-09,136000000.0,52.0,15
2656.0,57.85911941528,60,0.036,7.97e-09,136000000.0,52.0,15
2657.0,57.8614692688,60,0.036,7.97e-09,136000000.0,52.0,15
2658.0,57.86379394531,60,0.036,7.97e-09,136000000.0,52.0,15
2659.0,57.86611862182,60,0.036,7.97e-09,136000000.0,52.0,15
