time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,47.19397392274,60,0.036,7.27e-09,436000000.0,112.0,25
1887.0,47.2014732361,60,0.036,7.27e-09,436000000.0,112.0,25
1888.0,47.2089290619,60,0.036,7.27e-09,436000000.0,112.0,25
1889.0,47.2163848877,60,0.036,7.27e-09,436000000.0,112.0,25
1890.0,47.2238407135,60,0.036,7.27e-09,436000000.0,112.0,25
1891.0,47.2312965393,60,0.036,7.27e-09,436000000.0,112.0,25
1892.0,47.2387523651,60,0.036,7.27e-09,436000000.0,112.0,25
1893.0,47.2462081909,60,0.036,7.27e-09,436000000.0,112.0,25
1894.0,47.2536640167,60,0.036,7.27e-09,436000000.0,112.0,25
1895.0,47.2611198425,60,0.036,7.27e-09,436000000.0,112.0,25
1896.0,47.2685756683,60,0.036,7.27e-09,436000000.0,112.0,25
1897.0,47.2760314941,60,0.036,7.27e-09,436000000.0,112.0,25
1898.0,47.28344383236,60,0.036,7.27e-09,436000000.0,112.0,25
1899.0,47.29085617062,60,0.036,7.27e-09,436000000.0,112.0,25
1900.0,47.29826850888,60,0.036,7.27e-09,436000000.0,112.0,25
1901.0,47.30568084714,60,0.036,7.27e-09,436000000.0,112.0,25
1902.0,47.3130931854,60,0.036,7.27e-09,436000000.0,112.0,25
1903.0,47.32050552366,60,0.036,7.27e-09,436000000.0,112.0,25
1904.0,47.32791786192,60,0.036,7.27e-09,436000000.0,112.0,25
1905.0,47.33533020018,60,0.036,7.27e-09,436000000.0,112.0,25
1906.0,47.34274253844,60,0.036,7.27e-09,436000000.0,112.0,25
1907.0,47.3501548767,60,0.036,7.27e-09,436000000.0,112.0,25
1908.0,47.35752410888,60,0.036,7.27e-09,436000000.0,112.0,25
1909.0,47.36489334106,60,0.036,7.27e-09,436000000.0,112.0,25
1910.0,47.37226257324,60,0.036,7.27e-09,436000000.0,112.0,25
1911.0,47.37963180542,60,0.036,7.27e-09,436000000.0,112.0,25
1912.0,47.3870010376,60,0.036,7.27e-09,436000000.0,112.0,25
1913.0,47.39437026978,60,0.036,7.27e-09,436000000.0,112.0,25
1914.0,47.40173950196,60,0.036,7.27e-09,436000000.0,112.0,25
1915.0,47.40910873414,60,0.036,7.27e-09,436000000.0,112.0,25
1916.0,47.41647796632,60,0.036,7.27e-09,436000000.0,112.0,25
1917.0,47.4238471985,60,0.036,7.27e-09,436000000.0,112.0,25
1918.0,47.43117370607,60,0.036,7.27e-09,436000000.0,112.0,25
1919.0,47.43850021364,60,0.036,7.27e-09,436000000.0,112.0,25
1920.0,47.44582672121,60,0.036,7.27e-09,436000000.0,112.0,25
1921.0,47.45315322878,60,0.036,7.27e-09,436000000.0,112.0,25
1922.0,47.46047973635,60,0.036,7.27e-09,436000000.0,112.0,25
1923.0,47.46780624392,60,0.036,7.27e-09,436000000.0,112.0,25
1924.0,47.47513275149,60,0.036,7.27e-09,436000000.0,112.0,25
1925.0,47.48245925906,60,0.036,7.27e-09,436000000.0,112.0,25
1926.0,47.48978576663,60,0.036,7.27e-09,436000000.0,112.0,25
1927.0,47.4971122742,60,0.036,7.27e-09,436000000.0,112.0,25
1928.0,47.50439567569,60,0.036,7.27e-09,436000000.0,112.0,25
1929.0,47.51167907718,60,0.036,7.27e-09,436000000.0,112.0,25
1930.0,47.51896247867,60,0.036,7.27e-09,436000000.0,112.0,25
1931.0,47.52624588016,60,0.036,7.27e-09,436000000.0,112.0,25
1932.0,47.53352928165,60,0.036,7.27e-09,436000000.0,112.0,25
1933.0,47.54081268314,60,0.036,7.27e-09,436000000.0,112.0,25
1934.0,47.54809608463,60,0.036,7.27e-09,436000000.0,112.0,25
1935.0,47.55537948612,60,0.036,7.27e-09,436000000.0,112.0,25
1936.0,47.56266288761,60,0.036,7.27e-09,436000000.0,112.0,25
1937.0,47.5699462891,60,0.036,7.27e-09,436000000.0,112.0,25
1938.0,47.57718772892,60,0.036,7.27e-09,436000000.0,112.0,25
1939.0,47.58442916874,60,0.036,7.27e-09,436000000.0,112.0,25
1940.0,47.59167060856,60,0.036,7.27e-09,436000000.0,112.0,25
1941.0,47.59891204838,60,0.036,7.27e-09,436000000.0,112.0,25
1942.0,47.6061534882,60,0.036,7.27e-09,436000000.0,112.0,25
1943.0,47.61339492802,60,0.036,7.27e-09,436000000.0,112.0,25
1944.0,47.62063636784,60,0.036,7.27e-09,436000000.0,112.0,25
1945.0,47.62787780766,60,0.036,7.27e-09,436000000.0,112.0,25
1946.0,47.63511924748,60,0.036,7.27e-09,436000000.0,112.0,25
1947.0,47.6423606873,60,0.036,7.27e-09,436000000.0,112.0,25
1948.0,47.64955940251,60,0.036,7.27e-09,436000000.0,112.0,25
1949.0,47.65675811772,60,0.036,7.27e-09,436000000.0,112.0,25
1950.0,47.66395683293,60,0.036,7.27e-09,436000000.0,112.0,25
1951.0,47.67115554814,60,0.036,7.27e-09,436000000.0,112.0,25
1952.0,47.67835426335,60,0.036,7.27e-09,436000000.0,112.0,25
1953.0,47.68555297856,60,0.036,7.27e-09,436000000.0,112.0,25
1954.0,47.69275169377,60,0.036,7.27e-09,436000000.0,112.0,25
1955.0,47.69995040898,60,0.036,7.27e-09,436000000.0,112.0,25
1956.0,47.70714912419,60,0.036,7.27e-09,436000000.0,112.0,25
1957.0,47.7143478394,60,0.036,7.27e-09,436000000.0,112.0,25
1958.0,47.72150497441,60,0.036,7.27e-09,436000000.0,112.0,25
1959.0,47.72866210942,60,0.036,7.27e-09,436000000.0,112.0,25
1960.0,47.73581924443,60,0.036,7.27e-09,436000000.0,112.0,25
1961.0,47.74297637944,60,0.036,7.27e-09,436000000.0,112.0,25
1962.0,47.75013351445,60,0.036,7.27e-09,436000000.0,112.0,25
1963.0,47.75729064946,60,0.036,7.27e-09,436000000.0,112.0,25
1964.0,47.76444778447,60,0.036,7.27e-09,436000000.0,112.0,25
1965.0,47.77160491948,60,0.036,7.27e-09,436000000.0,112.0,25
1966.0,47.77876205449,60,0.036,7.27e-09,436000000.0,112.0,25
1967.0,47.7859191895,60,0.036,7.27e-09,436000000.0,112.0,25
1968.0,47.7930347443,60,0.036,7.27e-09,436000000.0,112.0,25
1969.0,47.8001502991,60,0.036,7.27e-09,436000000.0,112.0,25
1970.0,47.8072658539,60,0.036,7.27e-09,436000000.0,112.0,25
1971.0,47.8143814087,60,0.036,7.27e-09,436000000.0,112.0,25
1972.0,47.8214969635,60,0.036,7.27e-09,436000000.0,112.0,25
1973.0,47.8286125183,60,0.036,7.27e-09,436000000.0,112.0,25
1974.0,47.8357280731,60,0.036,7.27e-09,436000000.0,112.0,25
1975.0,47.8428436279,60,0.036,7.27e-09,436000000.0,112.0,25
1976.0,47.8499591827,60,0.036,7.27e-09,436000000.0,112.0,25
1977.0,47.8570747375,60,0.036,7.27e-09,436000000.0,112.0,25
1978.0,47.86414833064,60,0.036,7.27e-09,436000000.0,112.0,25
1979.0,47.87122192378,60,0.036,7.27e-09,436000000.0,112.0,25
1980.0,47.87829551692,60,0.036,7.27e-09,436000000.0,112.0,25
1981.0,47.88536911006,60,0.036,7.27e-09,436000000.0,112.0,25
1982.0,47.8924427032,60,0.036,7.27e-09,436000000.0,112.0,25
1983.0,47.89951629634,60,0.036,7.27e-09,436000000.0,112.0,25
1984.0,47.90658988948,60,0.036,7.27e-09,436000000.0,112.0,25
1985.0,47.91366348262,60,0.036,7.27e-09,436000000.0,112.0,25
1986.0,47.92073707576,60,0.036,7.27e-09,436000000.0,112.0,25
1987.0,47.9278106689,60,0.036,7.27e-09,436000000.0,112.0,25
1988.0,47.93484344478,60,0.036,7.27e-09,436000000.0,112.0,25
1989.0,47.94187622066,60,0.036,7.27e-09,436000000.0,112.0,25
1990.0,47.94890899654,60,0.036,7.27e-09,436000000.0,112.0,25
1991.0,47.95594177242,60,0.036,7.27e-09,436000000.0,112.0,25
1992.0,47.9629745483,60,0.036,7.27e-09,436000000.0,112.0,25
1993.0,47.97000732418,60,0.036,7.27e-09,436000000.0,112.0,25
1994.0,47.97704010006,60,0.036,7.27e-09,436000000.0,112.0,25
1995.0,47.98407287594,60,0.036,7.27e-09,436000000.0,112.0,25
1996.0,47.99110565182,60,0.036,7.27e-09,436000000.0,112.0,25
1997.0,47.9981384277,60,0.036,7.27e-09,436000000.0,112.0,25
1998.0,48.00513038632,60,0.036,7.27e-09,436000000.0,112.0,25
1999.0,48.01212234494,60,0.036,7.27e-09,436000000.0,112.0,25
2000.0,48.01911430356,60,0.036,7.27e-09,436000000.0,112.0,25
2001.0,48.02610626218,60,0.036,7.27e-09,436000000.0,112.0,25
2002.0,48.0330982208,60,0.036,7.27e-09,436000000.0,112.0,25
2003.0,48.04009017942,60,0.036,7.27e-09,436000000.0,112.0,25
2004.0,48.04708213804,60,0.036,7.27e-09,436000000.0,112.0,25
2005.0,48.05407409666,60,0.036,7.27e-09,436000000.0,112.0,25
2006.0,48.06106605528,60,0.036,7.27e-09,436000000.0,112.0,25
2007.0,48.0680580139,60,0.036,7.27e-09,436000000.0,112.0,25
2008.0,48.07500877379,60,0.036,7.27e-09,436000000.0,112.0,25
2009.0,48.08195953368,60,0.036,7.27e-09,436000000.0,112.0,25
2010.0,48.08891029357,60,0.036,7.27e-09,436000000.0,112.0,25
2011.0,48.09586105346,60,0.036,7.27e-09,436000000.0,112.0,25
2012.0,48.10281181335,60,0.036,7.27e-09,436000000.0,112.0,25
2013.0,48.10976257324,60,0.036,7.27e-09,436000000.0,112.0,25
2014.0,48.11671333313,60,0.036,7.27e-09,436000000.0,112.0,25
2015.0,48.12366409302,60,0.036,7.27e-09,436000000.0,112.0,25
2016.0,48.13061485291,60,0.036,7.27e-09,436000000.0,112.0,25
2017.0,48.1375656128,60,0.036,7.27e-09,436000000.0,112.0,25
2018.0,48.14447631837,60,0.036,7.27e-09,436000000.0,112.0,25
2019.0,48.15138702394,60,0.036,7.27e-09,436000000.0,112.0,25
2020.0,48.15829772951,60,0.036,7.27e-09,436000000.0,112.0,25
2021.0,48.16520843508,60,0.036,7.27e-09,436000000.0,112.0,25
2022.0,48.17211914065,60,0.036,7.27e-09,436000000.0,112.0,25
2023.0,48.17902984622,60,0.036,7.27e-09,436000000.0,112.0,25
2024.0,48.18594055179,60,0.036,7.27e-09,436000000.0,112.0,25
2025.0,48.19285125736,60,0.036,7.27e-09,436000000.0,112.0,25
2026.0,48.19976196293,60,0.036,7.27e-09,436000000.0,112.0,25
2027.0,48.2066726685,60,0.036,7.27e-09,436000000.0,112.0,25
2028.0,48.21354293827,60,0.036,7.27e-09,436000000.0,112.0,25
2029.0,48.22041320804,60,0.036,7.27e-09,436000000.0,112.0,25
2030.0,48.22728347781,60,0.036,7.27e-09,436000000.0,112.0,25
2031.0,48.23415374758,60,0.036,7.27e-09,436000000.0,112.0,25
2032.0,48.24102401735,60,0.036,7.27e-09,436000000.0,112.0,25
2033.0,48.24789428712,60,0.036,7.27e-09,436000000.0,112.0,25
2034.0,48.25476455689,60,0.036,7.27e-09,436000000.0,112.0,25
2035.0,48.26163482666,60,0.036,7.27e-09,436000000.0,112.0,25
2036.0,48.26850509643,60,0.036,7.27e-09,436000000.0,112.0,25
2037.0,48.2753753662,60,0.036,7.27e-09,436000000.0,112.0,25
2038.0,48.28220558166,60,0.036,7.27e-09,436000000.0,112.0,25
2039.0,48.28903579712,60,0.036,7.27e-09,436000000.0,112.0,25
2040.0,48.29586601258,60,0.036,7.27e-09,436000000.0,112.0,25
2041.0,48.30269622804,60,0.036,7.27e-09,436000000.0,112.0,25
2042.0,48.3095264435,60,0.036,7.27e-09,436000000.0,112.0,25
2043.0,48.31635665896,60,0.036,7.27e-09,436000000.0,112.0,25
2044.0,48.32318687442,60,0.036,7.27e-09,436000000.0,112.0,25
2045.0,48.33001708988,60,0.036,7.27e-09,436000000.0,112.0,25
2046.0,48.33684730534,60,0.036,7.27e-09,436000000.0,112.0,25
2047.0,48.3436775208,60,0.036,7.27e-09,436000000.0,112.0,25
2048.0,48.35046768193,60,0.036,7.27e-09,436000000.0,112.0,25
2049.0,48.35725784306,60,0.036,7.27e-09,436000000.0,112.0,25
2050.0,48.36404800419,60,0.036,7.27e-09,436000000.0,112.0,25
2051.0,48.37083816532,60,0.036,7.27e-09,436000000.0,112.0,25
2052.0,48.37762832645,60,0.036,7.27e-09,436000000.0,112.0,25
2053.0,48.38441848758,60,0.036,7.27e-09,436000000.0,112.0,25
2054.0,48.39120864871,60,0.036,7.27e-09,436000000.0,112.0,25
2055.0,48.39799880984,60,0.036,7.27e-09,436000000.0,112.0,25
2056.0,48.40478897097,60,0.036,7.27e-09,436000000.0,112.0,25
2057.0,48.4115791321,60,0.036,7.27e-09,436000000.0,112.0,25
2058.0,48.41833000185,60,0.036,7.27e-09,436000000.0,112.0,25
2059.0,48.4250808716,60,0.036,7.27e-09,436000000.0,112.0,25
2060.0,48.43183174135,60,0.036,7.27e-09,436000000.0,112.0,25
2061.0,48.4385826111,60,0.036,7.27e-09,436000000.0,112.0,25
2062.0,48.44533348085,60,0.036,7.27e-09,436000000.0,112.0,25
2063.0,48.4520843506,60,0.036,7.27e-09,436000000.0,112.0,25
2064.0,48.45883522035,60,0.036,7.27e-09,436000000.0,112.0,25
2065.0,48.4655860901,60,0.036,7.27e-09,436000000.0,112.0,25
2066.0,48.47233695985,60,0.036,7.27e-09,436000000.0,112.0,25
2067.0,48.4790878296,60,0.036,7.27e-09,436000000.0,112.0,25
2068.0,48.48579940797,60,0.036,7.27e-09,436000000.0,112.0,25
2069.0,48.49251098634,60,0.036,7.27e-09,436000000.0,112.0,25
2070.0,48.49922256471,60,0.036,7.27e-09,436000000.0,112.0,25
2071.0,48.50593414308,60,0.036,7.27e-09,436000000.0,112.0,25
2072.0,48.51264572145,60,0.036,7.27e-09,436000000.0,112.0,25
2073.0,48.51935729982,60,0.036,7.27e-09,436000000.0,112.0,25
2074.0,48.52606887819,60,0.036,7.27e-09,436000000.0,112.0,25
2075.0,48.53278045656,60,0.036,7.27e-09,436000000.0,112.0,25
2076.0,48.53949203493,60,0.036,7.27e-09,436000000.0,112.0,25
2077.0,48.5462036133,60,0.036,7.27e-09,436000000.0,112.0,25
2078.0,48.55287628176,60,0.036,7.27e-09,436000000.0,112.0,25
2079.0,48.55954895022,60,0.036,7.27e-09,436000000.0,112.0,25
2080.0,48.56622161868,60,0.036,7.27e-09,436000000.0,112.0,25
2081.0,48.57289428714,60,0.036,7.27e-09,436000000.0,112.0,25
2082.0,48.5795669556,60,0.036,7.27e-09,436000000.0,112.0,25
2083.0,48.58623962406,60,0.036,7.27e-09,436000000.0,112.0,25
2084.0,48.59291229252,60,0.036,7.27e-09,436000000.0,112.0,25
2085.0,48.59958496098,60,0.036,7.27e-09,436000000.0,112.0,25
2086.0,48.60625762944,60,0.036,7.27e-09,436000000.0,112.0,25
2087.0,48.6129302979,60,0.036,7.27e-09,436000000.0,112.0,25
2088.0,48.61956367497,60,0.036,7.27e-09,436000000.0,112.0,25
2089.0,48.62619705204,60,0.036,7.27e-09,436000000.0,112.0,25
2090.0,48.63283042911,60,0.036,7.27e-09,436000000.0,112.0,25
2091.0,48.63946380618,60,0.036,7.27e-09,436000000.0,112.0,25
2092.0,48.64609718325,60,0.036,7.27e-09,436000000.0,112.0,25
2093.0,48.65273056032,60,0.036,7.27e-09,436000000.0,112.0,25
2094.0,48.65936393739,60,0.036,7.27e-09,436000000.0,112.0,25
2095.0,48.66599731446,60,0.036,7.27e-09,436000000.0,112.0,25
2096.0,48.67263069153,60,0.036,7.27e-09,436000000.0,112.0,25
2097.0,48.6792640686,60,0.036,7.27e-09,436000000.0,112.0,25
2098.0,48.68585891723,60,0.036,7.27e-09,436000000.0,112.0,25
2099.0,48.69245376586,60,0.036,7.27e-09,436000000.0,112.0,25
2100.0,48.69904861449,60,0.036,7.27e-09,436000000.0,112.0,25
2101.0,48.70564346312,60,0.036,7.27e-09,436000000.0,112.0,25
2102.0,48.71223831175,60,0.036,7.27e-09,436000000.0,112.0,25
2103.0,48.71883316038,60,0.036,7.27e-09,436000000.0,112.0,25
2104.0,48.72542800901,60,0.036,7.27e-09,436000000.0,112.0,25
2105.0,48.73202285764,60,0.036,7.27e-09,436000000.0,112.0,25
2106.0,48.73861770627,60,0.036,7.27e-09,436000000.0,112.0,25
2107.0,48.7452125549,60,0.036,7.27e-09,436000000.0,112.0,25
2108.0,48.75176925656,60,0.036,7.27e-09,436000000.0,112.0,25
2109.0,48.75832595822,60,0.036,7.27e-09,436000000.0,112.0,25
2110.0,48.76488265988,60,0.036,7.27e-09,436000000.0,112.0,25
2111.0,48.77143936154,60,0.036,7.27e-09,436000000.0,112.0,25
2112.0,48.7779960632,60,0.036,7.27e-09,436000000.0,112.0,25
2113.0,48.78455276486,60,0.036,7.27e-09,436000000.0,112.0,25
2114.0,48.79110946652,60,0.036,7.27e-09,436000000.0,112.0,25
2115.0,48.79766616818,60,0.036,7.27e-09,436000000.0,112.0,25
2116.0,48.80422286984,60,0.036,7.27e-09,436000000.0,112.0,25
2117.0,48.8107795715,60,0.036,7.27e-09,436000000.0,112.0,25
2118.0,48.81729774472,60,0.036,7.27e-09,436000000.0,112.0,25
2119.0,48.82381591794,60,0.036,7.27e-09,436000000.0,112.0,25
2120.0,48.83033409116,60,0.036,7.27e-09,436000000.0,112.0,25
2121.0,48.83685226438,60,0.036,7.27e-09,436000000.0,112.0,25
2122.0,48.8433704376,60,0.036,7.27e-09,436000000.0,112.0,25
2123.0,48.84988861082,60,0.036,7.27e-09,436000000.0,112.0,25
2124.0,48.85640678404,60,0.036,7.27e-09,436000000.0,112.0,25
2125.0,48.86292495726,60,0.036,7.27e-09,436000000.0,112.0,25
2126.0,48.86944313048,60,0.036,7.27e-09,436000000.0,112.0,25
2127.0,48.8759613037,60,0.036,7.27e-09,436000000.0,112.0,25
2128.0,48.88244171142,60,0.036,7.27e-09,436000000.0,112.0,25
2129.0,48.88892211914,60,0.036,7.27e-09,436000000.0,112.0,25
2130.0,48.89540252686,60,0.036,7.27e-09,436000000.0,112.0,25
2131.0,48.90188293458,60,0.036,7.27e-09,436000000.0,112.0,25
2132.0,48.9083633423,60,0.036,7.27e-09,436000000.0,112.0,25
2133.0,48.91484375002,60,0.036,7.27e-09,436000000.0,112.0,25
2134.0,48.92132415774,60,0.036,7.27e-09,436000000.0,112.0,25
2135.0,48.92780456546,60,0.036,7.27e-09,436000000.0,112.0,25
2136.0,48.93428497318,60,0.036,7.27e-09,436000000.0,112.0,25
2137.0,48.9407653809,60,0.036,7.27e-09,436000000.0,112.0,25
2138.0,48.94720802311,60,0.036,7.27e-09,436000000.0,112.0,25
2139.0,48.95365066532,60,0.036,7.27e-09,436000000.0,112.0,25
2140.0,48.96009330753,60,0.036,7.27e-09,436000000.0,112.0,25
2141.0,48.96653594974,60,0.036,7.27e-09,436000000.0,112.0,25
2142.0,48.97297859195,60,0.036,7.27e-09,436000000.0,112.0,25
2143.0,48.97942123416,60,0.036,7.27e-09,436000000.0,112.0,25
2144.0,48.98586387637,60,0.036,7.27e-09,436000000.0,112.0,25
2145.0,48.99230651858,60,0.036,7.27e-09,436000000.0,112.0,25
2146.0,48.99874916079,60,0.036,7.27e-09,436000000.0,112.0,25
2147.0,49.005191803,60,0.036,7.27e-09,436000000.0,112.0,25
2148.0,49.01159667971,60,0.036,7.27e-09,436000000.0,112.0,25
2149.0,49.01800155642,60,0.036,7.27e-09,436000000.0,112.0,25
2150.0,49.02440643313,60,0.036,7.27e-09,436000000.0,112.0,25
2151.0,49.03081130984,60,0.036,7.27e-09,436000000.0,112.0,25
2152.0,49.03721618655,60,0.036,7.27e-09,436000000.0,112.0,25
2153.0,49.04362106326,60,0.036,7.27e-09,436000000.0,112.0,25
2154.0,49.05002593997,60,0.036,7.27e-09,436000000.0,112.0,25
2155.0,49.05643081668,60,0.036,7.27e-09,436000000.0,112.0,25
2156.0,49.06283569339,60,0.036,7.27e-09,436000000.0,112.0,25
2157.0,49.0692405701,60,0.036,7.27e-09,436000000.0,112.0,25
2158.0,49.07560844424,60,0.036,7.27e-09,436000000.0,112.0,25
2159.0,49.08197631838,60,0.036,7.27e-09,436000000.0,112.0,25
2160.0,49.08834419252,60,0.036,7.27e-09,436000000.0,112.0,25
2161.0,49.09471206666,60,0.036,7.27e-09,436000000.0,112.0,25
2162.0,49.1010799408,60,0.036,7.27e-09,436000000.0,112.0,25
2163.0,49.10744781494,60,0.036,7.27e-09,436000000.0,112.0,25
2164.0,49.11381568908,60,0.036,7.27e-09,436000000.0,112.0,25
2165.0,49.12018356322,60,0.036,7.27e-09,436000000.0,112.0,25
2166.0,49.12655143736,60,0.036,7.27e-09,436000000.0,112.0,25
2167.0,49.1329193115,60,0.036,7.27e-09,436000000.0,112.0,25
2168.0,49.13925018308,60,0.036,7.27e-09,436000000.0,112.0,25
2169.0,49.14558105466,60,0.036,7.27e-09,436000000.0,112.0,25
2170.0,49.15191192624,60,0.036,7.27e-09,436000000.0,112.0,25
2171.0,49.15824279782,60,0.036,7.27e-09,436000000.0,112.0,25
2172.0,49.1645736694,60,0.036,7.27e-09,436000000.0,112.0,25
2173.0,49.17090454098,60,0.036,7.27e-09,436000000.0,112.0,25
2174.0,49.17723541256,60,0.036,7.27e-09,436000000.0,112.0,25
2175.0,49.18356628414,60,0.036,7.27e-09,436000000.0,112.0,25
2176.0,49.18989715572,60,0.036,7.27e-09,436000000.0,112.0,25
2177.0,49.1962280273,60,0.036,7.27e-09,436000000.0,112.0,25
2178.0,49.20252151485,60,0.036,7.27e-09,436000000.0,112.0,25
2179.0,49.2088150024,60,0.036,7.27e-09,436000000.0,112.0,25
2180.0,49.21510848995,60,0.036,7.27e-09,436000000.0,112.0,25
2181.0,49.2214019775,60,0.036,7.27e-09,436000000.0,112.0,25
2182.0,49.22769546505,60,0.036,7.27e-09,436000000.0,112.0,25
2183.0,49.2339889526,60,0.036,7.27e-09,436000000.0,112.0,25
2184.0,49.24028244015,60,0.036,7.27e-09,436000000.0,112.0,25
2185.0,49.2465759277,60,0.036,7.27e-09,436000000.0,112.0,25
2186.0,49.25286941525,60,0.036,7.27e-09,436000000.0,112.0,25
2187.0,49.2591629028,60,0.036,7.27e-09,436000000.0,112.0,25
2188.0,49.26542015073,60,0.036,7.27e-09,436000000.0,112.0,25
2189.0,49.27167739866,60,0.036,7.27e-09,436000000.0,112.0,25
2190.0,49.27793464659,60,0.036,7.27e-09,436000000.0,112.0,25
2191.0,49.28419189452,60,0.036,7.27e-09,436000000.0,112.0,25
2192.0,49.29044914245,60,0.036,7.27e-09,436000000.0,112.0,25
2193.0,49.29670639038,60,0.036,7.27e-09,436000000.0,112.0,25
2194.0,49.30296363831,60,0.036,7.27e-09,436000000.0,112.0,25
2195.0,49.30922088624,60,0.036,7.27e-09,436000000.0,112.0,25
2196.0,49.31547813417,60,0.036,7.27e-09,436000000.0,112.0,25
2197.0,49.3217353821,60,0.036,7.27e-09,436000000.0,112.0,25
2198.0,49.32795600893,60,0.036,7.27e-09,436000000.0,112.0,25
2199.0,49.33417663576,60,0.036,7.27e-09,436000000.0,112.0,25
2200.0,49.34039726259,60,0.036,7.27e-09,436000000.0,112.0,25
2201.0,49.34661788942,60,0.036,7.27e-09,436000000.0,112.0,25
2202.0,49.35283851625,60,0.036,7.27e-09,436000000.0,112.0,25
2203.0,49.35905914308,60,0.036,7.27e-09,436000000.0,112.0,25
2204.0,49.36527976991,60,0.036,7.27e-09,436000000.0,112.0,25
2205.0,49.37150039674,60,0.036,7.27e-09,436000000.0,112.0,25
2206.0,49.37772102357,60,0.036,7.27e-09,436000000.0,112.0,25
2207.0,49.3839416504,60,0.036,7.27e-09,436000000.0,112.0,25
2208.0,49.39012603761,60,0.036,7.27e-09,436000000.0,112.0,25
2209.0,49.39631042482,60,0.036,7.27e-09,436000000.0,112.0,25
2210.0,49.40249481203,60,0.036,7.27e-09,436000000.0,112.0,25
2211.0,49.40867919924,60,0.036,7.27e-09,436000000.0,112.0,25
2212.0,49.41486358645,60,0.036,7.27e-09,436000000.0,112.0,25
2213.0,49.42104797366,60,0.036,7.27e-09,436000000.0,112.0,25
2214.0,49.42723236087,60,0.036,7.27e-09,436000000.0,112.0,25
2215.0,49.43341674808,60,0.036,7.27e-09,436000000.0,112.0,25
2216.0,49.43960113529,60,0.036,7.27e-09,436000000.0,112.0,25
2217.0,49.4457855225,60,0.036,7.27e-09,436000000.0,112.0,25
2218.0,49.45193405155,60,0.036,7.27e-09,436000000.0,112.0,25
2219.0,49.4580825806,60,0.036,7.27e-09,436000000.0,112.0,25
2220.0,49.46423110965,60,0.036,7.27e-09,436000000.0,112.0,25
2221.0,49.4703796387,60,0.036,7.27e-09,436000000.0,112.0,25
2222.0,49.47652816775,60,0.036,7.27e-09,436000000.0,112.0,25
2223.0,49.4826766968,60,0.036,7.27e-09,436000000.0,112.0,25
2224.0,49.48882522585,60,0.036,7.27e-09,436000000.0,112.0,25
2225.0,49.4949737549,60,0.036,7.27e-09,436000000.0,112.0,25
2226.0,49.50112228395,60,0.036,7.27e-09,436000000.0,112.0,25
2227.0,49.507270813,60,0.036,7.27e-09,436000000.0,112.0,25
2228.0,49.5133834839,60,0.036,7.27e-09,436000000.0,112.0,25
2229.0,49.5194961548,60,0.036,7.27e-09,436000000.0,112.0,25
2230.0,49.5256088257,60,0.036,7.27e-09,436000000.0,112.0,25
2231.0,49.5317214966,60,0.036,7.27e-09,436000000.0,112.0,25
2232.0,49.5378341675,60,0.036,7.27e-09,436000000.0,112.0,25
2233.0,49.5439468384,60,0.036,7.27e-09,436000000.0,112.0,25
2234.0,49.5500595093,60,0.036,7.27e-09,436000000.0,112.0,25
2235.0,49.5561721802,60,0.036,7.27e-09,436000000.0,112.0,25
2236.0,49.5622848511,60,0.036,7.27e-09,436000000.0,112.0,25
2237.0,49.568397522,60,0.036,7.27e-09,436000000.0,112.0,25
2238.0,49.57447433474,60,0.036,7.27e-09,436000000.0,112.0,25
2239.0,49.58055114748,60,0.036,7.27e-09,436000000.0,112.0,25
2240.0,49.58662796022,60,0.036,7.27e-09,436000000.0,112.0,25
2241.0,49.59270477296,60,0.036,7.27e-09,436000000.0,112.0,25
2242.0,49.5987815857,60,0.036,7.27e-09,436000000.0,112.0,25
2243.0,49.60485839844,60,0.036,7.27e-09,436000000.0,112.0,25
2244.0,49.61093521118,60,0.036,7.27e-09,436000000.0,112.0,25
2245.0,49.61701202392,60,0.036,7.27e-09,436000000.0,112.0,25
2246.0,49.62308883666,60,0.036,7.27e-09,436000000.0,112.0,25
2247.0,49.6291656494,60,0.036,7.27e-09,436000000.0,112.0,25
2248.0,49.63520736693,60,0.036,7.27e-09,436000000.0,112.0,25
2249.0,49.64124908446,60,0.036,7.27e-09,436000000.0,112.0,25
