time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,45.60431289672,60,0.036,7.47e-09,636000000.0,52.0,25
2284.0,45.61049652099,60,0.036,7.47e-09,636000000.0,52.0,25
2285.0,45.61668014526,60,0.036,7.47e-09,636000000.0,52.0,25
2286.0,45.62286376953,60,0.036,7.47e-09,636000000.0,52.0,25
2287.0,45.6290473938,60,0.036,7.47e-09,636000000.0,52.0,25
2288.0,45.63520469666,60,0.036,7.47e-09,636000000.0,52.0,25
2289.0,45.64136199952,60,0.036,7.47e-09,636000000.0,52.0,25
2290.0,45.64751930238,60,0.036,7.47e-09,636000000.0,52.0,25
2291.0,45.65367660524,60,0.036,7.47e-09,636000000.0,52.0,25
2292.0,45.6598339081,60,0.036,7.47e-09,636000000.0,52.0,25
2293.0,45.66599121096,60,0.036,7.47e-09,636000000.0,52.0,25
2294.0,45.67214851382,60,0.036,7.47e-09,636000000.0,52.0,25
2295.0,45.67830581668,60,0.036,7.47e-09,636000000.0,52.0,25
2296.0,45.68446311954,60,0.036,7.47e-09,636000000.0,52.0,25
2297.0,45.6906204224,60,0.036,7.47e-09,636000000.0,52.0,25
2298.0,45.69675102237,60,0.036,7.47e-09,636000000.0,52.0,25
2299.0,45.70288162234,60,0.036,7.47e-09,636000000.0,52.0,25
2300.0,45.70901222231,60,0.036,7.47e-09,636000000.0,52.0,25
2301.0,45.71514282228,60,0.036,7.47e-09,636000000.0,52.0,25
2302.0,45.72127342225,60,0.036,7.47e-09,636000000.0,52.0,25
2303.0,45.72740402222,60,0.036,7.47e-09,636000000.0,52.0,25
2304.0,45.73353462219,60,0.036,7.47e-09,636000000.0,52.0,25
2305.0,45.73966522216,60,0.036,7.47e-09,636000000.0,52.0,25
2306.0,45.74579582213,60,0.036,7.47e-09,636000000.0,52.0,25
2307.0,45.7519264221,60,0.036,7.47e-09,636000000.0,52.0,25
2308.0,45.75803108214,60,0.036,7.47e-09,636000000.0,52.0,25
2309.0,45.76413574218,60,0.036,7.47e-09,636000000.0,52.0,25
2310.0,45.77024040222,60,0.036,7.47e-09,636000000.0,52.0,25
2311.0,45.77634506226,60,0.036,7.47e-09,636000000.0,52.0,25
2312.0,45.7824497223,60,0.036,7.47e-09,636000000.0,52.0,25
2313.0,45.78855438234,60,0.036,7.47e-09,636000000.0,52.0,25
2314.0,45.79465904238,60,0.036,7.47e-09,636000000.0,52.0,25
2315.0,45.80076370242,60,0.036,7.47e-09,636000000.0,52.0,25
2316.0,45.80686836246,60,0.036,7.47e-09,636000000.0,52.0,25
2317.0,45.8129730225,60,0.036,7.47e-09,636000000.0,52.0,25
2318.0,45.81905136112,60,0.036,7.47e-09,636000000.0,52.0,25
2319.0,45.82512969974,60,0.036,7.47e-09,636000000.0,52.0,25
2320.0,45.83120803836,60,0.036,7.47e-09,636000000.0,52.0,25
2321.0,45.83728637698,60,0.036,7.47e-09,636000000.0,52.0,25
2322.0,45.8433647156,60,0.036,7.47e-09,636000000.0,52.0,25
2323.0,45.84944305422,60,0.036,7.47e-09,636000000.0,52.0,25
2324.0,45.85552139284,60,0.036,7.47e-09,636000000.0,52.0,25
2325.0,45.86159973146,60,0.036,7.47e-09,636000000.0,52.0,25
2326.0,45.86767807008,60,0.036,7.47e-09,636000000.0,52.0,25
2327.0,45.8737564087,60,0.036,7.47e-09,636000000.0,52.0,25
2328.0,45.87980880738,60,0.036,7.47e-09,636000000.0,52.0,25
2329.0,45.88586120606,60,0.036,7.47e-09,636000000.0,52.0,25
2330.0,45.89191360474,60,0.036,7.47e-09,636000000.0,52.0,25
2331.0,45.89796600342,60,0.036,7.47e-09,636000000.0,52.0,25
2332.0,45.9040184021,60,0.036,7.47e-09,636000000.0,52.0,25
2333.0,45.91007080078,60,0.036,7.47e-09,636000000.0,52.0,25
2334.0,45.91612319946,60,0.036,7.47e-09,636000000.0,52.0,25
2335.0,45.92217559814,60,0.036,7.47e-09,636000000.0,52.0,25
2336.0,45.92822799682,60,0.036,7.47e-09,636000000.0,52.0,25
2337.0,45.9342803955,60,0.036,7.47e-09,636000000.0,52.0,25
2338.0,45.94030685424,60,0.036,7.47e-09,636000000.0,52.0,25
2339.0,45.94633331298,60,0.036,7.47e-09,636000000.0,52.0,25
2340.0,45.95235977172,60,0.036,7.47e-09,636000000.0,52.0,25
2341.0,45.95838623046,60,0.036,7.47e-09,636000000.0,52.0,25
2342.0,45.9644126892,60,0.036,7.47e-09,636000000.0,52.0,25
2343.0,45.97043914794,60,0.036,7.47e-09,636000000.0,52.0,25
2344.0,45.97646560668,60,0.036,7.47e-09,636000000.0,52.0,25
2345.0,45.98249206542,60,0.036,7.47e-09,636000000.0,52.0,25
2346.0,45.98851852416,60,0.036,7.47e-09,636000000.0,52.0,25
2347.0,45.9945449829,60,0.036,7.47e-09,636000000.0,52.0,25
2348.0,46.0005455017,60,0.036,7.47e-09,636000000.0,52.0,25
2349.0,46.0065460205,60,0.036,7.47e-09,636000000.0,52.0,25
2350.0,46.0125465393,60,0.036,7.47e-09,636000000.0,52.0,25
2351.0,46.0185470581,60,0.036,7.47e-09,636000000.0,52.0,25
2352.0,46.0245475769,60,0.036,7.47e-09,636000000.0,52.0,25
2353.0,46.0305480957,60,0.036,7.47e-09,636000000.0,52.0,25
2354.0,46.0365486145,60,0.036,7.47e-09,636000000.0,52.0,25
2355.0,46.0425491333,60,0.036,7.47e-09,636000000.0,52.0,25
2356.0,46.0485496521,60,0.036,7.47e-09,636000000.0,52.0,25
2357.0,46.0545501709,60,0.036,7.47e-09,636000000.0,52.0,25
2358.0,46.06052513123,60,0.036,7.47e-09,636000000.0,52.0,25
2359.0,46.06650009156,60,0.036,7.47e-09,636000000.0,52.0,25
2360.0,46.07247505189,60,0.036,7.47e-09,636000000.0,52.0,25
2361.0,46.07845001222,60,0.036,7.47e-09,636000000.0,52.0,25
2362.0,46.08442497255,60,0.036,7.47e-09,636000000.0,52.0,25
2363.0,46.09039993288,60,0.036,7.47e-09,636000000.0,52.0,25
2364.0,46.09637489321,60,0.036,7.47e-09,636000000.0,52.0,25
2365.0,46.10234985354,60,0.036,7.47e-09,636000000.0,52.0,25
2366.0,46.10832481387,60,0.036,7.47e-09,636000000.0,52.0,25
2367.0,46.1142997742,60,0.036,7.47e-09,636000000.0,52.0,25
2368.0,46.12024879458,60,0.036,7.47e-09,636000000.0,52.0,25
2369.0,46.12619781496,60,0.036,7.47e-09,636000000.0,52.0,25
2370.0,46.13214683534,60,0.036,7.47e-09,636000000.0,52.0,25
2371.0,46.13809585572,60,0.036,7.47e-09,636000000.0,52.0,25
2372.0,46.1440448761,60,0.036,7.47e-09,636000000.0,52.0,25
2373.0,46.14999389648,60,0.036,7.47e-09,636000000.0,52.0,25
2374.0,46.15594291686,60,0.036,7.47e-09,636000000.0,52.0,25
2375.0,46.16189193724,60,0.036,7.47e-09,636000000.0,52.0,25
2376.0,46.16784095762,60,0.036,7.47e-09,636000000.0,52.0,25
2377.0,46.173789978,60,0.036,7.47e-09,636000000.0,52.0,25
2378.0,46.17971382139,60,0.036,7.47e-09,636000000.0,52.0,25
2379.0,46.18563766478,60,0.036,7.47e-09,636000000.0,52.0,25
2380.0,46.19156150817,60,0.036,7.47e-09,636000000.0,52.0,25
2381.0,46.19748535156,60,0.036,7.47e-09,636000000.0,52.0,25
2382.0,46.20340919495,60,0.036,7.47e-09,636000000.0,52.0,25
2383.0,46.20933303834,60,0.036,7.47e-09,636000000.0,52.0,25
2384.0,46.21525688173,60,0.036,7.47e-09,636000000.0,52.0,25
2385.0,46.22118072512,60,0.036,7.47e-09,636000000.0,52.0,25
2386.0,46.22710456851,60,0.036,7.47e-09,636000000.0,52.0,25
2387.0,46.2330284119,60,0.036,7.47e-09,636000000.0,52.0,25
2388.0,46.23892707828,60,0.036,7.47e-09,636000000.0,52.0,25
2389.0,46.24482574466,60,0.036,7.47e-09,636000000.0,52.0,25
2390.0,46.25072441104,60,0.036,7.47e-09,636000000.0,52.0,25
2391.0,46.25662307742,60,0.036,7.47e-09,636000000.0,52.0,25
2392.0,46.2625217438,60,0.036,7.47e-09,636000000.0,52.0,25
2393.0,46.26842041018,60,0.036,7.47e-09,636000000.0,52.0,25
2394.0,46.27431907656,60,0.036,7.47e-09,636000000.0,52.0,25
2395.0,46.28021774294,60,0.036,7.47e-09,636000000.0,52.0,25
2396.0,46.28611640932,60,0.036,7.47e-09,636000000.0,52.0,25
2397.0,46.2920150757,60,0.036,7.47e-09,636000000.0,52.0,25
2398.0,46.29788818361,60,0.036,7.47e-09,636000000.0,52.0,25
2399.0,46.30376129152,60,0.036,7.47e-09,636000000.0,52.0,25
2400.0,46.30963439943,60,0.036,7.47e-09,636000000.0,52.0,25
2401.0,46.31550750734,60,0.036,7.47e-09,636000000.0,52.0,25
2402.0,46.32138061525,60,0.036,7.47e-09,636000000.0,52.0,25
2403.0,46.32725372316,60,0.036,7.47e-09,636000000.0,52.0,25
2404.0,46.33312683107,60,0.036,7.47e-09,636000000.0,52.0,25
2405.0,46.33899993898,60,0.036,7.47e-09,636000000.0,52.0,25
2406.0,46.34487304689,60,0.036,7.47e-09,636000000.0,52.0,25
2407.0,46.3507461548,60,0.036,7.47e-09,636000000.0,52.0,25
2408.0,46.35659408571,60,0.036,7.47e-09,636000000.0,52.0,25
2409.0,46.36244201662,60,0.036,7.47e-09,636000000.0,52.0,25
2410.0,46.36828994753,60,0.036,7.47e-09,636000000.0,52.0,25
2411.0,46.37413787844,60,0.036,7.47e-09,636000000.0,52.0,25
2412.0,46.37998580935,60,0.036,7.47e-09,636000000.0,52.0,25
2413.0,46.38583374026,60,0.036,7.47e-09,636000000.0,52.0,25
2414.0,46.39168167117,60,0.036,7.47e-09,636000000.0,52.0,25
2415.0,46.39752960208,60,0.036,7.47e-09,636000000.0,52.0,25
2416.0,46.40337753299,60,0.036,7.47e-09,636000000.0,52.0,25
2417.0,46.4092254639,60,0.036,7.47e-09,636000000.0,52.0,25
2418.0,46.4150482178,60,0.036,7.47e-09,636000000.0,52.0,25
2419.0,46.4208709717,60,0.036,7.47e-09,636000000.0,52.0,25
2420.0,46.4266937256,60,0.036,7.47e-09,636000000.0,52.0,25
2421.0,46.4325164795,60,0.036,7.47e-09,636000000.0,52.0,25
2422.0,46.4383392334,60,0.036,7.47e-09,636000000.0,52.0,25
2423.0,46.4441619873,60,0.036,7.47e-09,636000000.0,52.0,25
2424.0,46.4499847412,60,0.036,7.47e-09,636000000.0,52.0,25
2425.0,46.4558074951,60,0.036,7.47e-09,636000000.0,52.0,25
2426.0,46.461630249,60,0.036,7.47e-09,636000000.0,52.0,25
2427.0,46.4674530029,60,0.036,7.47e-09,636000000.0,52.0,25
2428.0,46.47325096128,60,0.036,7.47e-09,636000000.0,52.0,25
2429.0,46.47904891966,60,0.036,7.47e-09,636000000.0,52.0,25
2430.0,46.48484687804,60,0.036,7.47e-09,636000000.0,52.0,25
2431.0,46.49064483642,60,0.036,7.47e-09,636000000.0,52.0,25
2432.0,46.4964427948,60,0.036,7.47e-09,636000000.0,52.0,25
2433.0,46.50224075318,60,0.036,7.47e-09,636000000.0,52.0,25
2434.0,46.50803871156,60,0.036,7.47e-09,636000000.0,52.0,25
2435.0,46.51383666994,60,0.036,7.47e-09,636000000.0,52.0,25
2436.0,46.51963462832,60,0.036,7.47e-09,636000000.0,52.0,25
2437.0,46.5254325867,60,0.036,7.47e-09,636000000.0,52.0,25
2438.0,46.53120574954,60,0.036,7.47e-09,636000000.0,52.0,25
2439.0,46.53697891238,60,0.036,7.47e-09,636000000.0,52.0,25
2440.0,46.54275207522,60,0.036,7.47e-09,636000000.0,52.0,25
2441.0,46.54852523806,60,0.036,7.47e-09,636000000.0,52.0,25
2442.0,46.5542984009,60,0.036,7.47e-09,636000000.0,52.0,25
2443.0,46.56007156374,60,0.036,7.47e-09,636000000.0,52.0,25
2444.0,46.56584472658,60,0.036,7.47e-09,636000000.0,52.0,25
2445.0,46.57161788942,60,0.036,7.47e-09,636000000.0,52.0,25
2446.0,46.57739105226,60,0.036,7.47e-09,636000000.0,52.0,25
2447.0,46.5831642151,60,0.036,7.47e-09,636000000.0,52.0,25
2448.0,46.58891258241,60,0.036,7.47e-09,636000000.0,52.0,25
2449.0,46.59466094972,60,0.036,7.47e-09,636000000.0,52.0,25
2450.0,46.60040931703,60,0.036,7.47e-09,636000000.0,52.0,25
2451.0,46.60615768434,60,0.036,7.47e-09,636000000.0,52.0,25
2452.0,46.61190605165,60,0.036,7.47e-09,636000000.0,52.0,25
2453.0,46.61765441896,60,0.036,7.47e-09,636000000.0,52.0,25
2454.0,46.62340278627,60,0.036,7.47e-09,636000000.0,52.0,25
2455.0,46.62915115358,60,0.036,7.47e-09,636000000.0,52.0,25
2456.0,46.63489952089,60,0.036,7.47e-09,636000000.0,52.0,25
2457.0,46.6406478882,60,0.036,7.47e-09,636000000.0,52.0,25
2458.0,46.64637184145,60,0.036,7.47e-09,636000000.0,52.0,25
2459.0,46.6520957947,60,0.036,7.47e-09,636000000.0,52.0,25
2460.0,46.65781974795,60,0.036,7.47e-09,636000000.0,52.0,25
2461.0,46.6635437012,60,0.036,7.47e-09,636000000.0,52.0,25
2462.0,46.66926765445,60,0.036,7.47e-09,636000000.0,52.0,25
2463.0,46.6749916077,60,0.036,7.47e-09,636000000.0,52.0,25
2464.0,46.68071556095,60,0.036,7.47e-09,636000000.0,52.0,25
2465.0,46.6864395142,60,0.036,7.47e-09,636000000.0,52.0,25
2466.0,46.69216346745,60,0.036,7.47e-09,636000000.0,52.0,25
2467.0,46.6978874207,60,0.036,7.47e-09,636000000.0,52.0,25
2468.0,46.70358657841,60,0.036,7.47e-09,636000000.0,52.0,25
2469.0,46.70928573612,60,0.036,7.47e-09,636000000.0,52.0,25
2470.0,46.71498489383,60,0.036,7.47e-09,636000000.0,52.0,25
2471.0,46.72068405154,60,0.036,7.47e-09,636000000.0,52.0,25
2472.0,46.72638320925,60,0.036,7.47e-09,636000000.0,52.0,25
2473.0,46.73208236696,60,0.036,7.47e-09,636000000.0,52.0,25
2474.0,46.73778152467,60,0.036,7.47e-09,636000000.0,52.0,25
2475.0,46.74348068238,60,0.036,7.47e-09,636000000.0,52.0,25
2476.0,46.74917984009,60,0.036,7.47e-09,636000000.0,52.0,25
2477.0,46.7548789978,60,0.036,7.47e-09,636000000.0,52.0,25
2478.0,46.76055374145,60,0.036,7.47e-09,636000000.0,52.0,25
2479.0,46.7662284851,60,0.036,7.47e-09,636000000.0,52.0,25
2480.0,46.77190322875,60,0.036,7.47e-09,636000000.0,52.0,25
2481.0,46.7775779724,60,0.036,7.47e-09,636000000.0,52.0,25
2482.0,46.78325271605,60,0.036,7.47e-09,636000000.0,52.0,25
2483.0,46.7889274597,60,0.036,7.47e-09,636000000.0,52.0,25
2484.0,46.79460220335,60,0.036,7.47e-09,636000000.0,52.0,25
2485.0,46.800276947,60,0.036,7.47e-09,636000000.0,52.0,25
2486.0,46.80595169065,60,0.036,7.47e-09,636000000.0,52.0,25
2487.0,46.8116264343,60,0.036,7.47e-09,636000000.0,52.0,25
2488.0,46.81727714536,60,0.036,7.47e-09,636000000.0,52.0,25
2489.0,46.82292785642,60,0.036,7.47e-09,636000000.0,52.0,25
2490.0,46.82857856748,60,0.036,7.47e-09,636000000.0,52.0,25
2491.0,46.83422927854,60,0.036,7.47e-09,636000000.0,52.0,25
2492.0,46.8398799896,60,0.036,7.47e-09,636000000.0,52.0,25
2493.0,46.84553070066,60,0.036,7.47e-09,636000000.0,52.0,25
2494.0,46.85118141172,60,0.036,7.47e-09,636000000.0,52.0,25
2495.0,46.85683212278,60,0.036,7.47e-09,636000000.0,52.0,25
2496.0,46.86248283384,60,0.036,7.47e-09,636000000.0,52.0,25
2497.0,46.8681335449,60,0.036,7.47e-09,636000000.0,52.0,25
2498.0,46.8737598419,60,0.036,7.47e-09,636000000.0,52.0,25
2499.0,46.8793861389,60,0.036,7.47e-09,636000000.0,52.0,25
2500.0,46.8850124359,60,0.036,7.47e-09,636000000.0,52.0,25
2501.0,46.8906387329,60,0.036,7.47e-09,636000000.0,52.0,25
2502.0,46.8962650299,60,0.036,7.47e-09,636000000.0,52.0,25
2503.0,46.9018913269,60,0.036,7.47e-09,636000000.0,52.0,25
2504.0,46.9075176239,60,0.036,7.47e-09,636000000.0,52.0,25
2505.0,46.9131439209,60,0.036,7.47e-09,636000000.0,52.0,25
2506.0,46.9187702179,60,0.036,7.47e-09,636000000.0,52.0,25
2507.0,46.9243965149,60,0.036,7.47e-09,636000000.0,52.0,25
2508.0,46.9299987793,60,0.036,7.47e-09,636000000.0,52.0,25
2509.0,46.9356010437,60,0.036,7.47e-09,636000000.0,52.0,25
2510.0,46.9412033081,60,0.036,7.47e-09,636000000.0,52.0,25
2511.0,46.9468055725,60,0.036,7.47e-09,636000000.0,52.0,25
2512.0,46.9524078369,60,0.036,7.47e-09,636000000.0,52.0,25
2513.0,46.9580101013,60,0.036,7.47e-09,636000000.0,52.0,25
2514.0,46.9636123657,60,0.036,7.47e-09,636000000.0,52.0,25
2515.0,46.9692146301,60,0.036,7.47e-09,636000000.0,52.0,25
2516.0,46.9748168945,60,0.036,7.47e-09,636000000.0,52.0,25
2517.0,46.9804191589,60,0.036,7.47e-09,636000000.0,52.0,25
2518.0,46.98599739072,60,0.036,7.47e-09,636000000.0,52.0,25
2519.0,46.99157562254,60,0.036,7.47e-09,636000000.0,52.0,25
2520.0,46.99715385436,60,0.036,7.47e-09,636000000.0,52.0,25
2521.0,47.00273208618,60,0.036,7.47e-09,636000000.0,52.0,25
2522.0,47.008310318,60,0.036,7.47e-09,636000000.0,52.0,25
2523.0,47.01388854982,60,0.036,7.47e-09,636000000.0,52.0,25
2524.0,47.01946678164,60,0.036,7.47e-09,636000000.0,52.0,25
2525.0,47.02504501346,60,0.036,7.47e-09,636000000.0,52.0,25
2526.0,47.03062324528,60,0.036,7.47e-09,636000000.0,52.0,25
2527.0,47.0362014771,60,0.036,7.47e-09,636000000.0,52.0,25
2528.0,47.04175567631,60,0.036,7.47e-09,636000000.0,52.0,25
2529.0,47.04730987552,60,0.036,7.47e-09,636000000.0,52.0,25
2530.0,47.05286407473,60,0.036,7.47e-09,636000000.0,52.0,25
2531.0,47.05841827394,60,0.036,7.47e-09,636000000.0,52.0,25
2532.0,47.06397247315,60,0.036,7.47e-09,636000000.0,52.0,25
2533.0,47.06952667236,60,0.036,7.47e-09,636000000.0,52.0,25
2534.0,47.07508087157,60,0.036,7.47e-09,636000000.0,52.0,25
2535.0,47.08063507078,60,0.036,7.47e-09,636000000.0,52.0,25
2536.0,47.08618926999,60,0.036,7.47e-09,636000000.0,52.0,25
2537.0,47.0917434692,60,0.036,7.47e-09,636000000.0,52.0,25
2538.0,47.0972740173,60,0.036,7.47e-09,636000000.0,52.0,25
2539.0,47.1028045654,60,0.036,7.47e-09,636000000.0,52.0,25
2540.0,47.1083351135,60,0.036,7.47e-09,636000000.0,52.0,25
2541.0,47.1138656616,60,0.036,7.47e-09,636000000.0,52.0,25
2542.0,47.1193962097,60,0.036,7.47e-09,636000000.0,52.0,25
2543.0,47.1249267578,60,0.036,7.47e-09,636000000.0,52.0,25
2544.0,47.1304573059,60,0.036,7.47e-09,636000000.0,52.0,25
2545.0,47.135987854,60,0.036,7.47e-09,636000000.0,52.0,25
2546.0,47.1415184021,60,0.036,7.47e-09,636000000.0,52.0,25
2547.0,47.1470489502,60,0.036,7.47e-09,636000000.0,52.0,25
2548.0,47.15255584717,60,0.036,7.47e-09,636000000.0,52.0,25
2549.0,47.15806274414,60,0.036,7.47e-09,636000000.0,52.0,25
2550.0,47.16356964111,60,0.036,7.47e-09,636000000.0,52.0,25
2551.0,47.16907653808,60,0.036,7.47e-09,636000000.0,52.0,25
2552.0,47.17458343505,60,0.036,7.47e-09,636000000.0,52.0,25
2553.0,47.18009033202,60,0.036,7.47e-09,636000000.0,52.0,25
2554.0,47.18559722899,60,0.036,7.47e-09,636000000.0,52.0,25
2555.0,47.19110412596,60,0.036,7.47e-09,636000000.0,52.0,25
2556.0,47.19661102293,60,0.036,7.47e-09,636000000.0,52.0,25
2557.0,47.2021179199,60,0.036,7.47e-09,636000000.0,52.0,25
2558.0,47.20760116575,60,0.036,7.47e-09,636000000.0,52.0,25
2559.0,47.2130844116,60,0.036,7.47e-09,636000000.0,52.0,25
2560.0,47.21856765745,60,0.036,7.47e-09,636000000.0,52.0,25
2561.0,47.2240509033,60,0.036,7.47e-09,636000000.0,52.0,25
2562.0,47.22953414915,60,0.036,7.47e-09,636000000.0,52.0,25
2563.0,47.235017395,60,0.036,7.47e-09,636000000.0,52.0,25
2564.0,47.24050064085,60,0.036,7.47e-09,636000000.0,52.0,25
2565.0,47.2459838867,60,0.036,7.47e-09,636000000.0,52.0,25
2566.0,47.25146713255,60,0.036,7.47e-09,636000000.0,52.0,25
2567.0,47.2569503784,60,0.036,7.47e-09,636000000.0,52.0,25
2568.0,47.26240997313,60,0.036,7.47e-09,636000000.0,52.0,25
2569.0,47.26786956786,60,0.036,7.47e-09,636000000.0,52.0,25
2570.0,47.27332916259,60,0.036,7.47e-09,636000000.0,52.0,25
2571.0,47.27878875732,60,0.036,7.47e-09,636000000.0,52.0,25
2572.0,47.28424835205,60,0.036,7.47e-09,636000000.0,52.0,25
2573.0,47.28970794678,60,0.036,7.47e-09,636000000.0,52.0,25
2574.0,47.29516754151,60,0.036,7.47e-09,636000000.0,52.0,25
2575.0,47.30062713624,60,0.036,7.47e-09,636000000.0,52.0,25
2576.0,47.30608673097,60,0.036,7.47e-09,636000000.0,52.0,25
2577.0,47.3115463257,60,0.036,7.47e-09,636000000.0,52.0,25
2578.0,47.31698265077,60,0.036,7.47e-09,636000000.0,52.0,25
2579.0,47.32241897584,60,0.036,7.47e-09,636000000.0,52.0,25
2580.0,47.32785530091,60,0.036,7.47e-09,636000000.0,52.0,25
2581.0,47.33329162598,60,0.036,7.47e-09,636000000.0,52.0,25
2582.0,47.33872795105,60,0.036,7.47e-09,636000000.0,52.0,25
2583.0,47.34416427612,60,0.036,7.47e-09,636000000.0,52.0,25
2584.0,47.34960060119,60,0.036,7.47e-09,636000000.0,52.0,25
2585.0,47.35503692626,60,0.036,7.47e-09,636000000.0,52.0,25
2586.0,47.36047325133,60,0.036,7.47e-09,636000000.0,52.0,25
2587.0,47.3659095764,60,0.036,7.47e-09,636000000.0,52.0,25
2588.0,47.37132263182,60,0.036,7.47e-09,636000000.0,52.0,25
2589.0,47.37673568724,60,0.036,7.47e-09,636000000.0,52.0,25
2590.0,47.38214874266,60,0.036,7.47e-09,636000000.0,52.0,25
2591.0,47.38756179808,60,0.036,7.47e-09,636000000.0,52.0,25
2592.0,47.3929748535,60,0.036,7.47e-09,636000000.0,52.0,25
2593.0,47.39838790892,60,0.036,7.47e-09,636000000.0,52.0,25
2594.0,47.40380096434,60,0.036,7.47e-09,636000000.0,52.0,25
2595.0,47.40921401976,60,0.036,7.47e-09,636000000.0,52.0,25
2596.0,47.41462707518,60,0.036,7.47e-09,636000000.0,52.0,25
2597.0,47.4200401306,60,0.036,7.47e-09,636000000.0,52.0,25
2598.0,47.42542991637,60,0.036,7.47e-09,636000000.0,52.0,25
2599.0,47.43081970214,60,0.036,7.47e-09,636000000.0,52.0,25
2600.0,47.43620948791,60,0.036,7.47e-09,636000000.0,52.0,25
2601.0,47.44159927368,60,0.036,7.47e-09,636000000.0,52.0,25
2602.0,47.44698905945,60,0.036,7.47e-09,636000000.0,52.0,25
2603.0,47.45237884522,60,0.036,7.47e-09,636000000.0,52.0,25
2604.0,47.45776863099,60,0.036,7.47e-09,636000000.0,52.0,25
2605.0,47.46315841676,60,0.036,7.47e-09,636000000.0,52.0,25
2606.0,47.46854820253,60,0.036,7.47e-09,636000000.0,52.0,25
2607.0,47.4739379883,60,0.036,7.47e-09,636000000.0,52.0,25
2608.0,47.47930488588,60,0.036,7.47e-09,636000000.0,52.0,25
2609.0,47.48467178346,60,0.036,7.47e-09,636000000.0,52.0,25
2610.0,47.49003868104,60,0.036,7.47e-09,636000000.0,52.0,25
2611.0,47.49540557862,60,0.036,7.47e-09,636000000.0,52.0,25
2612.0,47.5007724762,60,0.036,7.47e-09,636000000.0,52.0,25
2613.0,47.50613937378,60,0.036,7.47e-09,636000000.0,52.0,25
2614.0,47.51150627136,60,0.036,7.47e-09,636000000.0,52.0,25
2615.0,47.51687316894,60,0.036,7.47e-09,636000000.0,52.0,25
2616.0,47.52224006652,60,0.036,7.47e-09,636000000.0,52.0,25
2617.0,47.5276069641,60,0.036,7.47e-09,636000000.0,52.0,25
2618.0,47.53295059203,60,0.036,7.47e-09,636000000.0,52.0,25
2619.0,47.53829421996,60,0.036,7.47e-09,636000000.0,52.0,25
2620.0,47.54363784789,60,0.036,7.47e-09,636000000.0,52.0,25
2621.0,47.54898147582,60,0.036,7.47e-09,636000000.0,52.0,25
2622.0,47.55432510375,60,0.036,7.47e-09,636000000.0,52.0,25
2623.0,47.55966873168,60,0.036,7.47e-09,636000000.0,52.0,25
2624.0,47.56501235961,60,0.036,7.47e-09,636000000.0,52.0,25
2625.0,47.57035598754,60,0.036,7.47e-09,636000000.0,52.0,25
2626.0,47.57569961547,60,0.036,7.47e-09,636000000.0,52.0,25
2627.0,47.5810432434,60,0.036,7.47e-09,636000000.0,52.0,25
2628.0,47.58636398315,60,0.036,7.47e-09,636000000.0,52.0,25
2629.0,47.5916847229,60,0.036,7.47e-09,636000000.0,52.0,25
2630.0,47.59700546265,60,0.036,7.47e-09,636000000.0,52.0,25
2631.0,47.6023262024,60,0.036,7.47e-09,636000000.0,52.0,25
2632.0,47.60764694215,60,0.036,7.47e-09,636000000.0,52.0,25
2633.0,47.6129676819,60,0.036,7.47e-09,636000000.0,52.0,25
2634.0,47.61828842165,60,0.036,7.47e-09,636000000.0,52.0,25
2635.0,47.6236091614,60,0.036,7.47e-09,636000000.0,52.0,25
2636.0,47.62892990115,60,0.036,7.47e-09,636000000.0,52.0,25
2637.0,47.6342506409,60,0.036,7.47e-09,636000000.0,52.0,25
2638.0,47.63954887393,60,0.036,7.47e-09,636000000.0,52.0,25
2639.0,47.64484710696,60,0.036,7.47e-09,636000000.0,52.0,25
2640.0,47.65014533999,60,0.036,7.47e-09,636000000.0,52.0,25
2641.0,47.65544357302,60,0.036,7.47e-09,636000000.0,52.0,25
2642.0,47.66074180605,60,0.036,7.47e-09,636000000.0,52.0,25
2643.0,47.66604003908,60,0.036,7.47e-09,636000000.0,52.0,25
2644.0,47.67133827211,60,0.036,7.47e-09,636000000.0,52.0,25
2645.0,47.67663650514,60,0.036,7.47e-09,636000000.0,52.0,25
2646.0,47.68193473817,60,0.036,7.47e-09,636000000.0,52.0,25
2647.0,47.6872329712,60,0.036,7.47e-09,636000000.0,52.0,25
2648.0,47.69250831605,60,0.036,7.47e-09,636000000.0,52.0,25
2649.0,47.6977836609,60,0.036,7.47e-09,636000000.0,52.0,25
2650.0,47.70305900575,60,0.036,7.47e-09,636000000.0,52.0,25
2651.0,47.7083343506,60,0.036,7.47e-09,636000000.0,52.0,25
2652.0,47.71360969545,60,0.036,7.47e-09,636000000.0,52.0,25
2653.0,47.7188850403,60,0.036,7.47e-09,636000000.0,52.0,25
2654.0,47.72416038515,60,0.036,7.47e-09,636000000.0,52.0,25
2655.0,47.72943573,60,0.036,7.47e-09,636000000.0,52.0,25
2656.0,47.73471107485,60,0.036,7.47e-09,636000000.0,52.0,25
2657.0,47.7399864197,60,0.036,7.47e-09,636000000.0,52.0,25
2658.0,47.74523925783,60,0.036,7.47e-09,636000000.0,52.0,25
2659.0,47.75049209596,60,0.036,7.47e-09,636000000.0,52.0,25
