time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,59.74889221192,60,0.036,7.97e-09,286000000.0,92.0,15
2284.0,59.74945144654,60,0.036,7.97e-09,286000000.0,92.0,15
2285.0,59.75001068116,60,0.036,7.97e-09,286000000.0,92.0,15
2286.0,59.75056991578,60,0.036,7.97e-09,286000000.0,92.0,15
2287.0,59.7511291504,60,0.036,7.97e-09,286000000.0,92.0,15
2288.0,59.75167617799,60,0.036,7.97e-09,286000000.0,92.0,15
2289.0,59.75222320558,60,0.036,7.97e-09,286000000.0,92.0,15
2290.0,59.75277023317,60,0.036,7.97e-09,286000000.0,92.0,15
2291.0,59.75331726076,60,0.036,7.97e-09,286000000.0,92.0,15
2292.0,59.75386428835,60,0.036,7.97e-09,286000000.0,92.0,15
2293.0,59.75441131594,60,0.036,7.97e-09,286000000.0,92.0,15
2294.0,59.75495834353,60,0.036,7.97e-09,286000000.0,92.0,15
2295.0,59.75550537112,60,0.036,7.97e-09,286000000.0,92.0,15
2296.0,59.75605239871,60,0.036,7.97e-09,286000000.0,92.0,15
2297.0,59.7565994263,60,0.036,7.97e-09,286000000.0,92.0,15
2298.0,59.75713424685,60,0.036,7.97e-09,286000000.0,92.0,15
2299.0,59.7576690674,60,0.036,7.97e-09,286000000.0,92.0,15
2300.0,59.75820388795,60,0.036,7.97e-09,286000000.0,92.0,15
2301.0,59.7587387085,60,0.036,7.97e-09,286000000.0,92.0,15
2302.0,59.75927352905,60,0.036,7.97e-09,286000000.0,92.0,15
2303.0,59.7598083496,60,0.036,7.97e-09,286000000.0,92.0,15
2304.0,59.76034317015,60,0.036,7.97e-09,286000000.0,92.0,15
2305.0,59.7608779907,60,0.036,7.97e-09,286000000.0,92.0,15
2306.0,59.76141281125,60,0.036,7.97e-09,286000000.0,92.0,15
2307.0,59.7619476318,60,0.036,7.97e-09,286000000.0,92.0,15
2308.0,59.7624706268,60,0.036,7.97e-09,286000000.0,92.0,15
2309.0,59.7629936218,60,0.036,7.97e-09,286000000.0,92.0,15
2310.0,59.7635166168,60,0.036,7.97e-09,286000000.0,92.0,15
2311.0,59.7640396118,60,0.036,7.97e-09,286000000.0,92.0,15
2312.0,59.7645626068,60,0.036,7.97e-09,286000000.0,92.0,15
2313.0,59.7650856018,60,0.036,7.97e-09,286000000.0,92.0,15
2314.0,59.7656085968,60,0.036,7.97e-09,286000000.0,92.0,15
2315.0,59.7661315918,60,0.036,7.97e-09,286000000.0,92.0,15
2316.0,59.7666545868,60,0.036,7.97e-09,286000000.0,92.0,15
2317.0,59.7671775818,60,0.036,7.97e-09,286000000.0,92.0,15
2318.0,59.7676891327,60,0.036,7.97e-09,286000000.0,92.0,15
2319.0,59.7682006836,60,0.036,7.97e-09,286000000.0,92.0,15
2320.0,59.7687122345,60,0.036,7.97e-09,286000000.0,92.0,15
2321.0,59.7692237854,60,0.036,7.97e-09,286000000.0,92.0,15
2322.0,59.7697353363,60,0.036,7.97e-09,286000000.0,92.0,15
2323.0,59.7702468872,60,0.036,7.97e-09,286000000.0,92.0,15
2324.0,59.7707584381,60,0.036,7.97e-09,286000000.0,92.0,15
2325.0,59.771269989,60,0.036,7.97e-09,286000000.0,92.0,15
2326.0,59.7717815399,60,0.036,7.97e-09,286000000.0,92.0,15
2327.0,59.7722930908,60,0.036,7.97e-09,286000000.0,92.0,15
2328.0,59.77279357908,60,0.036,7.97e-09,286000000.0,92.0,15
2329.0,59.77329406736,60,0.036,7.97e-09,286000000.0,92.0,15
2330.0,59.77379455564,60,0.036,7.97e-09,286000000.0,92.0,15
2331.0,59.77429504392,60,0.036,7.97e-09,286000000.0,92.0,15
2332.0,59.7747955322,60,0.036,7.97e-09,286000000.0,92.0,15
2333.0,59.77529602048,60,0.036,7.97e-09,286000000.0,92.0,15
2334.0,59.77579650876,60,0.036,7.97e-09,286000000.0,92.0,15
2335.0,59.77629699704,60,0.036,7.97e-09,286000000.0,92.0,15
2336.0,59.77679748532,60,0.036,7.97e-09,286000000.0,92.0,15
2337.0,59.7772979736,60,0.036,7.97e-09,286000000.0,92.0,15
2338.0,59.77778739926,60,0.036,7.97e-09,286000000.0,92.0,15
2339.0,59.77827682492,60,0.036,7.97e-09,286000000.0,92.0,15
2340.0,59.77876625058,60,0.036,7.97e-09,286000000.0,92.0,15
2341.0,59.77925567624,60,0.036,7.97e-09,286000000.0,92.0,15
2342.0,59.7797451019,60,0.036,7.97e-09,286000000.0,92.0,15
2343.0,59.78023452756,60,0.036,7.97e-09,286000000.0,92.0,15
2344.0,59.78072395322,60,0.036,7.97e-09,286000000.0,92.0,15
2345.0,59.78121337888,60,0.036,7.97e-09,286000000.0,92.0,15
2346.0,59.78170280454,60,0.036,7.97e-09,286000000.0,92.0,15
2347.0,59.7821922302,60,0.036,7.97e-09,286000000.0,92.0,15
2348.0,59.78267097471,60,0.036,7.97e-09,286000000.0,92.0,15
2349.0,59.78314971922,60,0.036,7.97e-09,286000000.0,92.0,15
2350.0,59.78362846373,60,0.036,7.97e-09,286000000.0,92.0,15
2351.0,59.78410720824,60,0.036,7.97e-09,286000000.0,92.0,15
2352.0,59.78458595275,60,0.036,7.97e-09,286000000.0,92.0,15
2353.0,59.78506469726,60,0.036,7.97e-09,286000000.0,92.0,15
2354.0,59.78554344177,60,0.036,7.97e-09,286000000.0,92.0,15
2355.0,59.78602218628,60,0.036,7.97e-09,286000000.0,92.0,15
2356.0,59.78650093079,60,0.036,7.97e-09,286000000.0,92.0,15
2357.0,59.7869796753,60,0.036,7.97e-09,286000000.0,92.0,15
2358.0,59.78744773865,60,0.036,7.97e-09,286000000.0,92.0,15
2359.0,59.787915802,60,0.036,7.97e-09,286000000.0,92.0,15
2360.0,59.78838386535,60,0.036,7.97e-09,286000000.0,92.0,15
2361.0,59.7888519287,60,0.036,7.97e-09,286000000.0,92.0,15
2362.0,59.78931999205,60,0.036,7.97e-09,286000000.0,92.0,15
2363.0,59.7897880554,60,0.036,7.97e-09,286000000.0,92.0,15
2364.0,59.79025611875,60,0.036,7.97e-09,286000000.0,92.0,15
2365.0,59.7907241821,60,0.036,7.97e-09,286000000.0,92.0,15
2366.0,59.79119224545,60,0.036,7.97e-09,286000000.0,92.0,15
2367.0,59.7916603088,60,0.036,7.97e-09,286000000.0,92.0,15
2368.0,59.79211807248,60,0.036,7.97e-09,286000000.0,92.0,15
2369.0,59.79257583616,60,0.036,7.97e-09,286000000.0,92.0,15
2370.0,59.79303359984,60,0.036,7.97e-09,286000000.0,92.0,15
2371.0,59.79349136352,60,0.036,7.97e-09,286000000.0,92.0,15
2372.0,59.7939491272,60,0.036,7.97e-09,286000000.0,92.0,15
2373.0,59.79440689088,60,0.036,7.97e-09,286000000.0,92.0,15
2374.0,59.79486465456,60,0.036,7.97e-09,286000000.0,92.0,15
2375.0,59.79532241824,60,0.036,7.97e-09,286000000.0,92.0,15
2376.0,59.79578018192,60,0.036,7.97e-09,286000000.0,92.0,15
2377.0,59.7962379456,60,0.036,7.97e-09,286000000.0,92.0,15
2378.0,59.79668579105,60,0.036,7.97e-09,286000000.0,92.0,15
2379.0,59.7971336365,60,0.036,7.97e-09,286000000.0,92.0,15
2380.0,59.79758148195,60,0.036,7.97e-09,286000000.0,92.0,15
2381.0,59.7980293274,60,0.036,7.97e-09,286000000.0,92.0,15
2382.0,59.79847717285,60,0.036,7.97e-09,286000000.0,92.0,15
2383.0,59.7989250183,60,0.036,7.97e-09,286000000.0,92.0,15
2384.0,59.79937286375,60,0.036,7.97e-09,286000000.0,92.0,15
2385.0,59.7998207092,60,0.036,7.97e-09,286000000.0,92.0,15
2386.0,59.80026855465,60,0.036,7.97e-09,286000000.0,92.0,15
2387.0,59.8007164001,60,0.036,7.97e-09,286000000.0,92.0,15
2388.0,59.80115432735,60,0.036,7.97e-09,286000000.0,92.0,15
2389.0,59.8015922546,60,0.036,7.97e-09,286000000.0,92.0,15
2390.0,59.80203018185,60,0.036,7.97e-09,286000000.0,92.0,15
2391.0,59.8024681091,60,0.036,7.97e-09,286000000.0,92.0,15
2392.0,59.80290603635,60,0.036,7.97e-09,286000000.0,92.0,15
2393.0,59.8033439636,60,0.036,7.97e-09,286000000.0,92.0,15
2394.0,59.80378189085,60,0.036,7.97e-09,286000000.0,92.0,15
2395.0,59.8042198181,60,0.036,7.97e-09,286000000.0,92.0,15
2396.0,59.80465774535,60,0.036,7.97e-09,286000000.0,92.0,15
2397.0,59.8050956726,60,0.036,7.97e-09,286000000.0,92.0,15
2398.0,59.8055240631,60,0.036,7.97e-09,286000000.0,92.0,15
2399.0,59.8059524536,60,0.036,7.97e-09,286000000.0,92.0,15
2400.0,59.8063808441,60,0.036,7.97e-09,286000000.0,92.0,15
2401.0,59.8068092346,60,0.036,7.97e-09,286000000.0,92.0,15
2402.0,59.8072376251,60,0.036,7.97e-09,286000000.0,92.0,15
2403.0,59.8076660156,60,0.036,7.97e-09,286000000.0,92.0,15
2404.0,59.8080944061,60,0.036,7.97e-09,286000000.0,92.0,15
2405.0,59.8085227966,60,0.036,7.97e-09,286000000.0,92.0,15
2406.0,59.8089511871,60,0.036,7.97e-09,286000000.0,92.0,15
2407.0,59.8093795776,60,0.036,7.97e-09,286000000.0,92.0,15
2408.0,59.80979843136,60,0.036,7.97e-09,286000000.0,92.0,15
2409.0,59.81021728512,60,0.036,7.97e-09,286000000.0,92.0,15
2410.0,59.81063613888,60,0.036,7.97e-09,286000000.0,92.0,15
2411.0,59.81105499264,60,0.036,7.97e-09,286000000.0,92.0,15
2412.0,59.8114738464,60,0.036,7.97e-09,286000000.0,92.0,15
2413.0,59.81189270016,60,0.036,7.97e-09,286000000.0,92.0,15
2414.0,59.81231155392,60,0.036,7.97e-09,286000000.0,92.0,15
2415.0,59.81273040768,60,0.036,7.97e-09,286000000.0,92.0,15
2416.0,59.81314926144,60,0.036,7.97e-09,286000000.0,92.0,15
2417.0,59.8135681152,60,0.036,7.97e-09,286000000.0,92.0,15
2418.0,59.81397781369,60,0.036,7.97e-09,286000000.0,92.0,15
2419.0,59.81438751218,60,0.036,7.97e-09,286000000.0,92.0,15
2420.0,59.81479721067,60,0.036,7.97e-09,286000000.0,92.0,15
2421.0,59.81520690916,60,0.036,7.97e-09,286000000.0,92.0,15
2422.0,59.81561660765,60,0.036,7.97e-09,286000000.0,92.0,15
2423.0,59.81602630614,60,0.036,7.97e-09,286000000.0,92.0,15
2424.0,59.81643600463,60,0.036,7.97e-09,286000000.0,92.0,15
2425.0,59.81684570312,60,0.036,7.97e-09,286000000.0,92.0,15
2426.0,59.81725540161,60,0.036,7.97e-09,286000000.0,92.0,15
2427.0,59.8176651001,60,0.036,7.97e-09,286000000.0,92.0,15
2428.0,59.81806564331,60,0.036,7.97e-09,286000000.0,92.0,15
2429.0,59.81846618652,60,0.036,7.97e-09,286000000.0,92.0,15
2430.0,59.81886672973,60,0.036,7.97e-09,286000000.0,92.0,15
2431.0,59.81926727294,60,0.036,7.97e-09,286000000.0,92.0,15
2432.0,59.81966781615,60,0.036,7.97e-09,286000000.0,92.0,15
2433.0,59.82006835936,60,0.036,7.97e-09,286000000.0,92.0,15
2434.0,59.82046890257,60,0.036,7.97e-09,286000000.0,92.0,15
2435.0,59.82086944578,60,0.036,7.97e-09,286000000.0,92.0,15
2436.0,59.82126998899,60,0.036,7.97e-09,286000000.0,92.0,15
2437.0,59.8216705322,60,0.036,7.97e-09,286000000.0,92.0,15
2438.0,59.82206268308,60,0.036,7.97e-09,286000000.0,92.0,15
2439.0,59.82245483396,60,0.036,7.97e-09,286000000.0,92.0,15
2440.0,59.82284698484,60,0.036,7.97e-09,286000000.0,92.0,15
2441.0,59.82323913572,60,0.036,7.97e-09,286000000.0,92.0,15
2442.0,59.8236312866,60,0.036,7.97e-09,286000000.0,92.0,15
2443.0,59.82402343748,60,0.036,7.97e-09,286000000.0,92.0,15
2444.0,59.82441558836,60,0.036,7.97e-09,286000000.0,92.0,15
2445.0,59.82480773924,60,0.036,7.97e-09,286000000.0,92.0,15
2446.0,59.82519989012,60,0.036,7.97e-09,286000000.0,92.0,15
2447.0,59.825592041,60,0.036,7.97e-09,286000000.0,92.0,15
2448.0,59.82597503661,60,0.036,7.97e-09,286000000.0,92.0,15
2449.0,59.82635803222,60,0.036,7.97e-09,286000000.0,92.0,15
2450.0,59.82674102783,60,0.036,7.97e-09,286000000.0,92.0,15
2451.0,59.82712402344,60,0.036,7.97e-09,286000000.0,92.0,15
2452.0,59.82750701905,60,0.036,7.97e-09,286000000.0,92.0,15
2453.0,59.82789001466,60,0.036,7.97e-09,286000000.0,92.0,15
2454.0,59.82827301027,60,0.036,7.97e-09,286000000.0,92.0,15
2455.0,59.82865600588,60,0.036,7.97e-09,286000000.0,92.0,15
2456.0,59.82903900149,60,0.036,7.97e-09,286000000.0,92.0,15
2457.0,59.8294219971,60,0.036,7.97e-09,286000000.0,92.0,15
2458.0,59.82979698184,60,0.036,7.97e-09,286000000.0,92.0,15
2459.0,59.83017196658,60,0.036,7.97e-09,286000000.0,92.0,15
2460.0,59.83054695132,60,0.036,7.97e-09,286000000.0,92.0,15
2461.0,59.83092193606,60,0.036,7.97e-09,286000000.0,92.0,15
2462.0,59.8312969208,60,0.036,7.97e-09,286000000.0,92.0,15
2463.0,59.83167190554,60,0.036,7.97e-09,286000000.0,92.0,15
2464.0,59.83204689028,60,0.036,7.97e-09,286000000.0,92.0,15
2465.0,59.83242187502,60,0.036,7.97e-09,286000000.0,92.0,15
2466.0,59.83279685976,60,0.036,7.97e-09,286000000.0,92.0,15
2467.0,59.8331718445,60,0.036,7.97e-09,286000000.0,92.0,15
2468.0,59.83353843691,60,0.036,7.97e-09,286000000.0,92.0,15
2469.0,59.83390502932,60,0.036,7.97e-09,286000000.0,92.0,15
2470.0,59.83427162173,60,0.036,7.97e-09,286000000.0,92.0,15
2471.0,59.83463821414,60,0.036,7.97e-09,286000000.0,92.0,15
2472.0,59.83500480655,60,0.036,7.97e-09,286000000.0,92.0,15
2473.0,59.83537139896,60,0.036,7.97e-09,286000000.0,92.0,15
2474.0,59.83573799137,60,0.036,7.97e-09,286000000.0,92.0,15
2475.0,59.83610458378,60,0.036,7.97e-09,286000000.0,92.0,15
2476.0,59.83647117619,60,0.036,7.97e-09,286000000.0,92.0,15
2477.0,59.8368377686,60,0.036,7.97e-09,286000000.0,92.0,15
2478.0,59.83719635014,60,0.036,7.97e-09,286000000.0,92.0,15
2479.0,59.83755493168,60,0.036,7.97e-09,286000000.0,92.0,15
2480.0,59.83791351322,60,0.036,7.97e-09,286000000.0,92.0,15
2481.0,59.83827209476,60,0.036,7.97e-09,286000000.0,92.0,15
2482.0,59.8386306763,60,0.036,7.97e-09,286000000.0,92.0,15
2483.0,59.83898925784,60,0.036,7.97e-09,286000000.0,92.0,15
2484.0,59.83934783938,60,0.036,7.97e-09,286000000.0,92.0,15
2485.0,59.83970642092,60,0.036,7.97e-09,286000000.0,92.0,15
2486.0,59.84006500246,60,0.036,7.97e-09,286000000.0,92.0,15
2487.0,59.840423584,60,0.036,7.97e-09,286000000.0,92.0,15
2488.0,59.84077415468,60,0.036,7.97e-09,286000000.0,92.0,15
2489.0,59.84112472536,60,0.036,7.97e-09,286000000.0,92.0,15
2490.0,59.84147529604,60,0.036,7.97e-09,286000000.0,92.0,15
2491.0,59.84182586672,60,0.036,7.97e-09,286000000.0,92.0,15
2492.0,59.8421764374,60,0.036,7.97e-09,286000000.0,92.0,15
2493.0,59.84252700808,60,0.036,7.97e-09,286000000.0,92.0,15
2494.0,59.84287757876,60,0.036,7.97e-09,286000000.0,92.0,15
2495.0,59.84322814944,60,0.036,7.97e-09,286000000.0,92.0,15
2496.0,59.84357872012,60,0.036,7.97e-09,286000000.0,92.0,15
2497.0,59.8439292908,60,0.036,7.97e-09,286000000.0,92.0,15
2498.0,59.84427223208,60,0.036,7.97e-09,286000000.0,92.0,15
2499.0,59.84461517336,60,0.036,7.97e-09,286000000.0,92.0,15
2500.0,59.84495811464,60,0.036,7.97e-09,286000000.0,92.0,15
2501.0,59.84530105592,60,0.036,7.97e-09,286000000.0,92.0,15
2502.0,59.8456439972,60,0.036,7.97e-09,286000000.0,92.0,15
2503.0,59.84598693848,60,0.036,7.97e-09,286000000.0,92.0,15
2504.0,59.84632987976,60,0.036,7.97e-09,286000000.0,92.0,15
2505.0,59.84667282104,60,0.036,7.97e-09,286000000.0,92.0,15
2506.0,59.84701576232,60,0.036,7.97e-09,286000000.0,92.0,15
2507.0,59.8473587036,60,0.036,7.97e-09,286000000.0,92.0,15
2508.0,59.84769439696,60,0.036,7.97e-09,286000000.0,92.0,15
2509.0,59.84803009032,60,0.036,7.97e-09,286000000.0,92.0,15
2510.0,59.84836578368,60,0.036,7.97e-09,286000000.0,92.0,15
2511.0,59.84870147704,60,0.036,7.97e-09,286000000.0,92.0,15
2512.0,59.8490371704,60,0.036,7.97e-09,286000000.0,92.0,15
2513.0,59.84937286376,60,0.036,7.97e-09,286000000.0,92.0,15
2514.0,59.84970855712,60,0.036,7.97e-09,286000000.0,92.0,15
2515.0,59.85004425048,60,0.036,7.97e-09,286000000.0,92.0,15
2516.0,59.85037994384,60,0.036,7.97e-09,286000000.0,92.0,15
2517.0,59.8507156372,60,0.036,7.97e-09,286000000.0,92.0,15
2518.0,59.85104370117,60,0.036,7.97e-09,286000000.0,92.0,15
2519.0,59.85137176514,60,0.036,7.97e-09,286000000.0,92.0,15
2520.0,59.85169982911,60,0.036,7.97e-09,286000000.0,92.0,15
2521.0,59.85202789308,60,0.036,7.97e-09,286000000.0,92.0,15
2522.0,59.85235595705,60,0.036,7.97e-09,286000000.0,92.0,15
2523.0,59.85268402102,60,0.036,7.97e-09,286000000.0,92.0,15
2524.0,59.85301208499,60,0.036,7.97e-09,286000000.0,92.0,15
2525.0,59.85334014896,60,0.036,7.97e-09,286000000.0,92.0,15
2526.0,59.85366821293,60,0.036,7.97e-09,286000000.0,92.0,15
2527.0,59.8539962769,60,0.036,7.97e-09,286000000.0,92.0,15
2528.0,59.85431709294,60,0.036,7.97e-09,286000000.0,92.0,15
2529.0,59.85463790898,60,0.036,7.97e-09,286000000.0,92.0,15
2530.0,59.85495872502,60,0.036,7.97e-09,286000000.0,92.0,15
2531.0,59.85527954106,60,0.036,7.97e-09,286000000.0,92.0,15
2532.0,59.8556003571,60,0.036,7.97e-09,286000000.0,92.0,15
2533.0,59.85592117314,60,0.036,7.97e-09,286000000.0,92.0,15
2534.0,59.85624198918,60,0.036,7.97e-09,286000000.0,92.0,15
2535.0,59.85656280522,60,0.036,7.97e-09,286000000.0,92.0,15
2536.0,59.85688362126,60,0.036,7.97e-09,286000000.0,92.0,15
2537.0,59.8572044373,60,0.036,7.97e-09,286000000.0,92.0,15
2538.0,59.85751800541,60,0.036,7.97e-09,286000000.0,92.0,15
2539.0,59.85783157352,60,0.036,7.97e-09,286000000.0,92.0,15
2540.0,59.85814514163,60,0.036,7.97e-09,286000000.0,92.0,15
2541.0,59.85845870974,60,0.036,7.97e-09,286000000.0,92.0,15
2542.0,59.85877227785,60,0.036,7.97e-09,286000000.0,92.0,15
2543.0,59.85908584596,60,0.036,7.97e-09,286000000.0,92.0,15
2544.0,59.85939941407,60,0.036,7.97e-09,286000000.0,92.0,15
2545.0,59.85971298218,60,0.036,7.97e-09,286000000.0,92.0,15
2546.0,59.86002655029,60,0.036,7.97e-09,286000000.0,92.0,15
2547.0,59.8603401184,60,0.036,7.97e-09,286000000.0,92.0,15
2548.0,59.86064720153,60,0.036,7.97e-09,286000000.0,92.0,15
2549.0,59.86095428466,60,0.036,7.97e-09,286000000.0,92.0,15
2550.0,59.86126136779,60,0.036,7.97e-09,286000000.0,92.0,15
2551.0,59.86156845092,60,0.036,7.97e-09,286000000.0,92.0,15
2552.0,59.86187553405,60,0.036,7.97e-09,286000000.0,92.0,15
2553.0,59.86218261718,60,0.036,7.97e-09,286000000.0,92.0,15
2554.0,59.86248970031,60,0.036,7.97e-09,286000000.0,92.0,15
2555.0,59.86279678344,60,0.036,7.97e-09,286000000.0,92.0,15
2556.0,59.86310386657,60,0.036,7.97e-09,286000000.0,92.0,15
2557.0,59.8634109497,60,0.036,7.97e-09,286000000.0,92.0,15
2558.0,59.86371116638,60,0.036,7.97e-09,286000000.0,92.0,15
2559.0,59.86401138306,60,0.036,7.97e-09,286000000.0,92.0,15
2560.0,59.86431159974,60,0.036,7.97e-09,286000000.0,92.0,15
2561.0,59.86461181642,60,0.036,7.97e-09,286000000.0,92.0,15
2562.0,59.8649120331,60,0.036,7.97e-09,286000000.0,92.0,15
2563.0,59.86521224978,60,0.036,7.97e-09,286000000.0,92.0,15
2564.0,59.86551246646,60,0.036,7.97e-09,286000000.0,92.0,15
2565.0,59.86581268314,60,0.036,7.97e-09,286000000.0,92.0,15
2566.0,59.86611289982,60,0.036,7.97e-09,286000000.0,92.0,15
2567.0,59.8664131165,60,0.036,7.97e-09,286000000.0,92.0,15
2568.0,59.86670646672,60,0.036,7.97e-09,286000000.0,92.0,15
2569.0,59.86699981694,60,0.036,7.97e-09,286000000.0,92.0,15
2570.0,59.86729316716,60,0.036,7.97e-09,286000000.0,92.0,15
2571.0,59.86758651738,60,0.036,7.97e-09,286000000.0,92.0,15
2572.0,59.8678798676,60,0.036,7.97e-09,286000000.0,92.0,15
2573.0,59.86817321782,60,0.036,7.97e-09,286000000.0,92.0,15
2574.0,59.86846656804,60,0.036,7.97e-09,286000000.0,92.0,15
2575.0,59.86875991826,60,0.036,7.97e-09,286000000.0,92.0,15
2576.0,59.86905326848,60,0.036,7.97e-09,286000000.0,92.0,15
2577.0,59.8693466187,60,0.036,7.97e-09,286000000.0,92.0,15
2578.0,59.8696338654,60,0.036,7.97e-09,286000000.0,92.0,15
2579.0,59.8699211121,60,0.036,7.97e-09,286000000.0,92.0,15
2580.0,59.8702083588,60,0.036,7.97e-09,286000000.0,92.0,15
2581.0,59.8704956055,60,0.036,7.97e-09,286000000.0,92.0,15
2582.0,59.8707828522,60,0.036,7.97e-09,286000000.0,92.0,15
2583.0,59.8710700989,60,0.036,7.97e-09,286000000.0,92.0,15
2584.0,59.8713573456,60,0.036,7.97e-09,286000000.0,92.0,15
2585.0,59.8716445923,60,0.036,7.97e-09,286000000.0,92.0,15
2586.0,59.871931839,60,0.036,7.97e-09,286000000.0,92.0,15
2587.0,59.8722190857,60,0.036,7.97e-09,286000000.0,92.0,15
2588.0,59.87249984742,60,0.036,7.97e-09,286000000.0,92.0,15
2589.0,59.87278060914,60,0.036,7.97e-09,286000000.0,92.0,15
2590.0,59.87306137086,60,0.036,7.97e-09,286000000.0,92.0,15
2591.0,59.87334213258,60,0.036,7.97e-09,286000000.0,92.0,15
2592.0,59.8736228943,60,0.036,7.97e-09,286000000.0,92.0,15
2593.0,59.87390365602,60,0.036,7.97e-09,286000000.0,92.0,15
2594.0,59.87418441774,60,0.036,7.97e-09,286000000.0,92.0,15
2595.0,59.87446517946,60,0.036,7.97e-09,286000000.0,92.0,15
2596.0,59.87474594118,60,0.036,7.97e-09,286000000.0,92.0,15
2597.0,59.8750267029,60,0.036,7.97e-09,286000000.0,92.0,15
2598.0,59.8753013611,60,0.036,7.97e-09,286000000.0,92.0,15
2599.0,59.8755760193,60,0.036,7.97e-09,286000000.0,92.0,15
2600.0,59.8758506775,60,0.036,7.97e-09,286000000.0,92.0,15
2601.0,59.8761253357,60,0.036,7.97e-09,286000000.0,92.0,15
2602.0,59.8763999939,60,0.036,7.97e-09,286000000.0,92.0,15
2603.0,59.8766746521,60,0.036,7.97e-09,286000000.0,92.0,15
2604.0,59.8769493103,60,0.036,7.97e-09,286000000.0,92.0,15
2605.0,59.8772239685,60,0.036,7.97e-09,286000000.0,92.0,15
2606.0,59.8774986267,60,0.036,7.97e-09,286000000.0,92.0,15
2607.0,59.8777732849,60,0.036,7.97e-09,286000000.0,92.0,15
2608.0,59.87804183959,60,0.036,7.97e-09,286000000.0,92.0,15
2609.0,59.87831039428,60,0.036,7.97e-09,286000000.0,92.0,15
2610.0,59.87857894897,60,0.036,7.97e-09,286000000.0,92.0,15
2611.0,59.87884750366,60,0.036,7.97e-09,286000000.0,92.0,15
2612.0,59.87911605835,60,0.036,7.97e-09,286000000.0,92.0,15
2613.0,59.87938461304,60,0.036,7.97e-09,286000000.0,92.0,15
2614.0,59.87965316773,60,0.036,7.97e-09,286000000.0,92.0,15
2615.0,59.87992172242,60,0.036,7.97e-09,286000000.0,92.0,15
2616.0,59.88019027711,60,0.036,7.97e-09,286000000.0,92.0,15
2617.0,59.8804588318,60,0.036,7.97e-09,286000000.0,92.0,15
2618.0,59.88072166444,60,0.036,7.97e-09,286000000.0,92.0,15
2619.0,59.88098449708,60,0.036,7.97e-09,286000000.0,92.0,15
2620.0,59.88124732972,60,0.036,7.97e-09,286000000.0,92.0,15
2621.0,59.88151016236,60,0.036,7.97e-09,286000000.0,92.0,15
2622.0,59.881772995,60,0.036,7.97e-09,286000000.0,92.0,15
2623.0,59.88203582764,60,0.036,7.97e-09,286000000.0,92.0,15
2624.0,59.88229866028,60,0.036,7.97e-09,286000000.0,92.0,15
2625.0,59.88256149292,60,0.036,7.97e-09,286000000.0,92.0,15
2626.0,59.88282432556,60,0.036,7.97e-09,286000000.0,92.0,15
2627.0,59.8830871582,60,0.036,7.97e-09,286000000.0,92.0,15
2628.0,59.88334388733,60,0.036,7.97e-09,286000000.0,92.0,15
2629.0,59.88360061646,60,0.036,7.97e-09,286000000.0,92.0,15
2630.0,59.88385734559,60,0.036,7.97e-09,286000000.0,92.0,15
2631.0,59.88411407472,60,0.036,7.97e-09,286000000.0,92.0,15
2632.0,59.88437080385,60,0.036,7.97e-09,286000000.0,92.0,15
2633.0,59.88462753298,60,0.036,7.97e-09,286000000.0,92.0,15
2634.0,59.88488426211,60,0.036,7.97e-09,286000000.0,92.0,15
2635.0,59.88514099124,60,0.036,7.97e-09,286000000.0,92.0,15
2636.0,59.88539772037,60,0.036,7.97e-09,286000000.0,92.0,15
2637.0,59.8856544495,60,0.036,7.97e-09,286000000.0,92.0,15
2638.0,59.88590583805,60,0.036,7.97e-09,286000000.0,92.0,15
2639.0,59.8861572266,60,0.036,7.97e-09,286000000.0,92.0,15
2640.0,59.88640861515,60,0.036,7.97e-09,286000000.0,92.0,15
2641.0,59.8866600037,60,0.036,7.97e-09,286000000.0,92.0,15
2642.0,59.88691139225,60,0.036,7.97e-09,286000000.0,92.0,15
2643.0,59.8871627808,60,0.036,7.97e-09,286000000.0,92.0,15
2644.0,59.88741416935,60,0.036,7.97e-09,286000000.0,92.0,15
2645.0,59.8876655579,60,0.036,7.97e-09,286000000.0,92.0,15
2646.0,59.88791694645,60,0.036,7.97e-09,286000000.0,92.0,15
2647.0,59.888168335,60,0.036,7.97e-09,286000000.0,92.0,15
2648.0,59.8884140015,60,0.036,7.97e-09,286000000.0,92.0,15
2649.0,59.888659668,60,0.036,7.97e-09,286000000.0,92.0,15
2650.0,59.8889053345,60,0.036,7.97e-09,286000000.0,92.0,15
2651.0,59.889151001,60,0.036,7.97e-09,286000000.0,92.0,15
2652.0,59.8893966675,60,0.036,7.97e-09,286000000.0,92.0,15
2653.0,59.889642334,60,0.036,7.97e-09,286000000.0,92.0,15
2654.0,59.8898880005,60,0.036,7.97e-09,286000000.0,92.0,15
2655.0,59.890133667,60,0.036,7.97e-09,286000000.0,92.0,15
2656.0,59.8903793335,60,0.036,7.97e-09,286000000.0,92.0,15
2657.0,59.890625,60,0.036,7.97e-09,286000000.0,92.0,15
2658.0,59.89086532593,60,0.036,7.97e-09,286000000.0,92.0,15
2659.0,59.89110565186,60,0.036,7.97e-09,286000000.0,92.0,15
