time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1874.0,35.28108520511,60,0.036,2.81e-09,1221000000.0,205.0,25
1875.0,35.28688125614,60,0.036,2.81e-09,1221000000.0,205.0,25
1876.0,35.29267730717,60,0.036,2.81e-09,1221000000.0,205.0,25
1877.0,35.2984733582,60,0.036,2.81e-09,1221000000.0,205.0,25
1878.0,35.30425605778,60,0.036,2.81e-09,1221000000.0,205.0,25
1879.0,35.31003875736,60,0.036,2.81e-09,1221000000.0,205.0,25
1880.0,35.31582145694,60,0.036,2.81e-09,1221000000.0,205.0,25
1881.0,35.32160415652,60,0.036,2.81e-09,1221000000.0,205.0,25
1882.0,35.3273868561,60,0.036,2.81e-09,1221000000.0,205.0,25
1883.0,35.33316955568,60,0.036,2.81e-09,1221000000.0,205.0,25
1884.0,35.33895225526,60,0.036,2.81e-09,1221000000.0,205.0,25
1885.0,35.34473495484,60,0.036,2.81e-09,1221000000.0,205.0,25
1886.0,35.35051765442,60,0.036,2.81e-09,1221000000.0,205.0,25
1887.0,35.356300354,60,0.036,2.81e-09,1221000000.0,205.0,25
1888.0,35.36206932068,60,0.036,2.81e-09,1221000000.0,205.0,25
1889.0,35.36783828736,60,0.036,2.81e-09,1221000000.0,205.0,25
1890.0,35.37360725404,60,0.036,2.81e-09,1221000000.0,205.0,25
1891.0,35.37937622072,60,0.036,2.81e-09,1221000000.0,205.0,25
1892.0,35.3851451874,60,0.036,2.81e-09,1221000000.0,205.0,25
1893.0,35.39091415408,60,0.036,2.81e-09,1221000000.0,205.0,25
1894.0,35.39668312076,60,0.036,2.81e-09,1221000000.0,205.0,25
1895.0,35.40245208744,60,0.036,2.81e-09,1221000000.0,205.0,25
1896.0,35.40822105412,60,0.036,2.81e-09,1221000000.0,205.0,25
1897.0,35.4139900208,60,0.036,2.81e-09,1221000000.0,205.0,25
1898.0,35.41974563603,60,0.036,2.81e-09,1221000000.0,205.0,25
1899.0,35.42550125126,60,0.036,2.81e-09,1221000000.0,205.0,25
1900.0,35.43125686649,60,0.036,2.81e-09,1221000000.0,205.0,25
1901.0,35.43701248172,60,0.036,2.81e-09,1221000000.0,205.0,25
1902.0,35.44276809695,60,0.036,2.81e-09,1221000000.0,205.0,25
1903.0,35.44852371218,60,0.036,2.81e-09,1221000000.0,205.0,25
1904.0,35.45427932741,60,0.036,2.81e-09,1221000000.0,205.0,25
1905.0,35.46003494264,60,0.036,2.81e-09,1221000000.0,205.0,25
1906.0,35.46579055787,60,0.036,2.81e-09,1221000000.0,205.0,25
1907.0,35.4715461731,60,0.036,2.81e-09,1221000000.0,205.0,25
1908.0,35.47728843689,60,0.036,2.81e-09,1221000000.0,205.0,25
1909.0,35.48303070068,60,0.036,2.81e-09,1221000000.0,205.0,25
1910.0,35.48877296447,60,0.036,2.81e-09,1221000000.0,205.0,25
1911.0,35.49451522826,60,0.036,2.81e-09,1221000000.0,205.0,25
1912.0,35.50025749205,60,0.036,2.81e-09,1221000000.0,205.0,25
1913.0,35.50599975584,60,0.036,2.81e-09,1221000000.0,205.0,25
1914.0,35.51174201963,60,0.036,2.81e-09,1221000000.0,205.0,25
1915.0,35.51748428342,60,0.036,2.81e-09,1221000000.0,205.0,25
1916.0,35.52322654721,60,0.036,2.81e-09,1221000000.0,205.0,25
1917.0,35.528968811,60,0.036,2.81e-09,1221000000.0,205.0,25
1918.0,35.53469772336,60,0.036,2.81e-09,1221000000.0,205.0,25
1919.0,35.54042663572,60,0.036,2.81e-09,1221000000.0,205.0,25
1920.0,35.54615554808,60,0.036,2.81e-09,1221000000.0,205.0,25
1921.0,35.55188446044,60,0.036,2.81e-09,1221000000.0,205.0,25
1922.0,35.5576133728,60,0.036,2.81e-09,1221000000.0,205.0,25
1923.0,35.56334228516,60,0.036,2.81e-09,1221000000.0,205.0,25
1924.0,35.56907119752,60,0.036,2.81e-09,1221000000.0,205.0,25
1925.0,35.57480010988,60,0.036,2.81e-09,1221000000.0,205.0,25
1926.0,35.58052902224,60,0.036,2.81e-09,1221000000.0,205.0,25
1927.0,35.5862579346,60,0.036,2.81e-09,1221000000.0,205.0,25
1928.0,35.59197311404,60,0.036,2.81e-09,1221000000.0,205.0,25
1929.0,35.59768829348,60,0.036,2.81e-09,1221000000.0,205.0,25
1930.0,35.60340347292,60,0.036,2.81e-09,1221000000.0,205.0,25
1931.0,35.60911865236,60,0.036,2.81e-09,1221000000.0,205.0,25
1932.0,35.6148338318,60,0.036,2.81e-09,1221000000.0,205.0,25
1933.0,35.62054901124,60,0.036,2.81e-09,1221000000.0,205.0,25
1934.0,35.62626419068,60,0.036,2.81e-09,1221000000.0,205.0,25
1935.0,35.63197937012,60,0.036,2.81e-09,1221000000.0,205.0,25
1936.0,35.63769454956,60,0.036,2.81e-09,1221000000.0,205.0,25
1937.0,35.643409729,60,0.036,2.81e-09,1221000000.0,205.0,25
1938.0,35.649111557,60,0.036,2.81e-09,1221000000.0,205.0,25
1939.0,35.654813385,60,0.036,2.81e-09,1221000000.0,205.0,25
1940.0,35.660515213,60,0.036,2.81e-09,1221000000.0,205.0,25
1941.0,35.666217041,60,0.036,2.81e-09,1221000000.0,205.0,25
1942.0,35.671918869,60,0.036,2.81e-09,1221000000.0,205.0,25
1943.0,35.677620697,60,0.036,2.81e-09,1221000000.0,205.0,25
1944.0,35.683322525,60,0.036,2.81e-09,1221000000.0,205.0,25
1945.0,35.689024353,60,0.036,2.81e-09,1221000000.0,205.0,25
1946.0,35.694726181,60,0.036,2.81e-09,1221000000.0,205.0,25
1947.0,35.700428009,60,0.036,2.81e-09,1221000000.0,205.0,25
1948.0,35.70611648557,60,0.036,2.81e-09,1221000000.0,205.0,25
1949.0,35.71180496214,60,0.036,2.81e-09,1221000000.0,205.0,25
1950.0,35.71749343871,60,0.036,2.81e-09,1221000000.0,205.0,25
1951.0,35.72318191528,60,0.036,2.81e-09,1221000000.0,205.0,25
1952.0,35.72887039185,60,0.036,2.81e-09,1221000000.0,205.0,25
1953.0,35.73455886842,60,0.036,2.81e-09,1221000000.0,205.0,25
1954.0,35.74024734499,60,0.036,2.81e-09,1221000000.0,205.0,25
1955.0,35.74593582156,60,0.036,2.81e-09,1221000000.0,205.0,25
1956.0,35.75162429813,60,0.036,2.81e-09,1221000000.0,205.0,25
1957.0,35.7573127747,60,0.036,2.81e-09,1221000000.0,205.0,25
1958.0,35.76298789982,60,0.036,2.81e-09,1221000000.0,205.0,25
1959.0,35.76866302494,60,0.036,2.81e-09,1221000000.0,205.0,25
1960.0,35.77433815006,60,0.036,2.81e-09,1221000000.0,205.0,25
1961.0,35.78001327518,60,0.036,2.81e-09,1221000000.0,205.0,25
1962.0,35.7856884003,60,0.036,2.81e-09,1221000000.0,205.0,25
1963.0,35.79136352542,60,0.036,2.81e-09,1221000000.0,205.0,25
1964.0,35.79703865054,60,0.036,2.81e-09,1221000000.0,205.0,25
1965.0,35.80271377566,60,0.036,2.81e-09,1221000000.0,205.0,25
1966.0,35.80838890078,60,0.036,2.81e-09,1221000000.0,205.0,25
1967.0,35.8140640259,60,0.036,2.81e-09,1221000000.0,205.0,25
1968.0,35.81972618105,60,0.036,2.81e-09,1221000000.0,205.0,25
1969.0,35.8253883362,60,0.036,2.81e-09,1221000000.0,205.0,25
1970.0,35.83105049135,60,0.036,2.81e-09,1221000000.0,205.0,25
1971.0,35.8367126465,60,0.036,2.81e-09,1221000000.0,205.0,25
1972.0,35.84237480165,60,0.036,2.81e-09,1221000000.0,205.0,25
1973.0,35.8480369568,60,0.036,2.81e-09,1221000000.0,205.0,25
1974.0,35.85369911195,60,0.036,2.81e-09,1221000000.0,205.0,25
1975.0,35.8593612671,60,0.036,2.81e-09,1221000000.0,205.0,25
1976.0,35.86502342225,60,0.036,2.81e-09,1221000000.0,205.0,25
1977.0,35.8706855774,60,0.036,2.81e-09,1221000000.0,205.0,25
1978.0,35.87633438111,60,0.036,2.81e-09,1221000000.0,205.0,25
1979.0,35.88198318482,60,0.036,2.81e-09,1221000000.0,205.0,25
1980.0,35.88763198853,60,0.036,2.81e-09,1221000000.0,205.0,25
1981.0,35.89328079224,60,0.036,2.81e-09,1221000000.0,205.0,25
1982.0,35.89892959595,60,0.036,2.81e-09,1221000000.0,205.0,25
1983.0,35.90457839966,60,0.036,2.81e-09,1221000000.0,205.0,25
1984.0,35.91022720337,60,0.036,2.81e-09,1221000000.0,205.0,25
1985.0,35.91587600708,60,0.036,2.81e-09,1221000000.0,205.0,25
1986.0,35.92152481079,60,0.036,2.81e-09,1221000000.0,205.0,25
1987.0,35.9271736145,60,0.036,2.81e-09,1221000000.0,205.0,25
1988.0,35.93280906677,60,0.036,2.81e-09,1221000000.0,205.0,25
1989.0,35.93844451904,60,0.036,2.81e-09,1221000000.0,205.0,25
1990.0,35.94407997131,60,0.036,2.81e-09,1221000000.0,205.0,25
1991.0,35.94971542358,60,0.036,2.81e-09,1221000000.0,205.0,25
1992.0,35.95535087585,60,0.036,2.81e-09,1221000000.0,205.0,25
1993.0,35.96098632812,60,0.036,2.81e-09,1221000000.0,205.0,25
1994.0,35.96662178039,60,0.036,2.81e-09,1221000000.0,205.0,25
1995.0,35.97225723266,60,0.036,2.81e-09,1221000000.0,205.0,25
1996.0,35.97789268493,60,0.036,2.81e-09,1221000000.0,205.0,25
1997.0,35.9835281372,60,0.036,2.81e-09,1221000000.0,205.0,25
1998.0,35.98915023803,60,0.036,2.81e-09,1221000000.0,205.0,25
1999.0,35.99477233886,60,0.036,2.81e-09,1221000000.0,205.0,25
2000.0,36.00039443969,60,0.036,2.81e-09,1221000000.0,205.0,25
2001.0,36.00601654052,60,0.036,2.81e-09,1221000000.0,205.0,25
2002.0,36.01163864135,60,0.036,2.81e-09,1221000000.0,205.0,25
2003.0,36.01726074218,60,0.036,2.81e-09,1221000000.0,205.0,25
2004.0,36.02288284301,60,0.036,2.81e-09,1221000000.0,205.0,25
2005.0,36.02850494384,60,0.036,2.81e-09,1221000000.0,205.0,25
2006.0,36.03412704467,60,0.036,2.81e-09,1221000000.0,205.0,25
2007.0,36.0397491455,60,0.036,2.81e-09,1221000000.0,205.0,25
2008.0,36.04535827636,60,0.036,2.81e-09,1221000000.0,205.0,25
2009.0,36.05096740722,60,0.036,2.81e-09,1221000000.0,205.0,25
2010.0,36.05657653808,60,0.036,2.81e-09,1221000000.0,205.0,25
2011.0,36.06218566894,60,0.036,2.81e-09,1221000000.0,205.0,25
2012.0,36.0677947998,60,0.036,2.81e-09,1221000000.0,205.0,25
2013.0,36.07340393066,60,0.036,2.81e-09,1221000000.0,205.0,25
2014.0,36.07901306152,60,0.036,2.81e-09,1221000000.0,205.0,25
2015.0,36.08462219238,60,0.036,2.81e-09,1221000000.0,205.0,25
2016.0,36.09023132324,60,0.036,2.81e-09,1221000000.0,205.0,25
2017.0,36.0958404541,60,0.036,2.81e-09,1221000000.0,205.0,25
2018.0,36.10143661499,60,0.036,2.81e-09,1221000000.0,205.0,25
2019.0,36.10703277588,60,0.036,2.81e-09,1221000000.0,205.0,25
2020.0,36.11262893677,60,0.036,2.81e-09,1221000000.0,205.0,25
2021.0,36.11822509766,60,0.036,2.81e-09,1221000000.0,205.0,25
2022.0,36.12382125855,60,0.036,2.81e-09,1221000000.0,205.0,25
2023.0,36.12941741944,60,0.036,2.81e-09,1221000000.0,205.0,25
2024.0,36.13501358033,60,0.036,2.81e-09,1221000000.0,205.0,25
2025.0,36.14060974122,60,0.036,2.81e-09,1221000000.0,205.0,25
2026.0,36.14620590211,60,0.036,2.81e-09,1221000000.0,205.0,25
2027.0,36.151802063,60,0.036,2.81e-09,1221000000.0,205.0,25
2028.0,36.15738487245,60,0.036,2.81e-09,1221000000.0,205.0,25
2029.0,36.1629676819,60,0.036,2.81e-09,1221000000.0,205.0,25
2030.0,36.16855049135,60,0.036,2.81e-09,1221000000.0,205.0,25
2031.0,36.1741333008,60,0.036,2.81e-09,1221000000.0,205.0,25
2032.0,36.17971611025,60,0.036,2.81e-09,1221000000.0,205.0,25
2033.0,36.1852989197,60,0.036,2.81e-09,1221000000.0,205.0,25
2034.0,36.19088172915,60,0.036,2.81e-09,1221000000.0,205.0,25
2035.0,36.1964645386,60,0.036,2.81e-09,1221000000.0,205.0,25
2036.0,36.20204734805,60,0.036,2.81e-09,1221000000.0,205.0,25
2037.0,36.2076301575,60,0.036,2.81e-09,1221000000.0,205.0,25
2038.0,36.21319999697,60,0.036,2.81e-09,1221000000.0,205.0,25
2039.0,36.21876983644,60,0.036,2.81e-09,1221000000.0,205.0,25
2040.0,36.22433967591,60,0.036,2.81e-09,1221000000.0,205.0,25
2041.0,36.22990951538,60,0.036,2.81e-09,1221000000.0,205.0,25
2042.0,36.23547935485,60,0.036,2.81e-09,1221000000.0,205.0,25
2043.0,36.24104919432,60,0.036,2.81e-09,1221000000.0,205.0,25
2044.0,36.24661903379,60,0.036,2.81e-09,1221000000.0,205.0,25
2045.0,36.25218887326,60,0.036,2.81e-09,1221000000.0,205.0,25
2046.0,36.25775871273,60,0.036,2.81e-09,1221000000.0,205.0,25
2047.0,36.2633285522,60,0.036,2.81e-09,1221000000.0,205.0,25
2048.0,36.26888542171,60,0.036,2.81e-09,1221000000.0,205.0,25
2049.0,36.27444229122,60,0.036,2.81e-09,1221000000.0,205.0,25
2050.0,36.27999916073,60,0.036,2.81e-09,1221000000.0,205.0,25
2051.0,36.28555603024,60,0.036,2.81e-09,1221000000.0,205.0,25
2052.0,36.29111289975,60,0.036,2.81e-09,1221000000.0,205.0,25
2053.0,36.29666976926,60,0.036,2.81e-09,1221000000.0,205.0,25
2054.0,36.30222663877,60,0.036,2.81e-09,1221000000.0,205.0,25
2055.0,36.30778350828,60,0.036,2.81e-09,1221000000.0,205.0,25
2056.0,36.31334037779,60,0.036,2.81e-09,1221000000.0,205.0,25
2057.0,36.3188972473,60,0.036,2.81e-09,1221000000.0,205.0,25
2058.0,36.32444076537,60,0.036,2.81e-09,1221000000.0,205.0,25
2059.0,36.32998428344,60,0.036,2.81e-09,1221000000.0,205.0,25
2060.0,36.33552780151,60,0.036,2.81e-09,1221000000.0,205.0,25
2061.0,36.34107131958,60,0.036,2.81e-09,1221000000.0,205.0,25
2062.0,36.34661483765,60,0.036,2.81e-09,1221000000.0,205.0,25
2063.0,36.35215835572,60,0.036,2.81e-09,1221000000.0,205.0,25
2064.0,36.35770187379,60,0.036,2.81e-09,1221000000.0,205.0,25
2065.0,36.36324539186,60,0.036,2.81e-09,1221000000.0,205.0,25
2066.0,36.36878890993,60,0.036,2.81e-09,1221000000.0,205.0,25
2067.0,36.374332428,60,0.036,2.81e-09,1221000000.0,205.0,25
2068.0,36.37986335756,60,0.036,2.81e-09,1221000000.0,205.0,25
2069.0,36.38539428712,60,0.036,2.81e-09,1221000000.0,205.0,25
2070.0,36.39092521668,60,0.036,2.81e-09,1221000000.0,205.0,25
2071.0,36.39645614624,60,0.036,2.81e-09,1221000000.0,205.0,25
2072.0,36.4019870758,60,0.036,2.81e-09,1221000000.0,205.0,25
2073.0,36.40751800536,60,0.036,2.81e-09,1221000000.0,205.0,25
2074.0,36.41304893492,60,0.036,2.81e-09,1221000000.0,205.0,25
2075.0,36.41857986448,60,0.036,2.81e-09,1221000000.0,205.0,25
2076.0,36.42411079404,60,0.036,2.81e-09,1221000000.0,205.0,25
2077.0,36.4296417236,60,0.036,2.81e-09,1221000000.0,205.0,25
2078.0,36.4351596832,60,0.036,2.81e-09,1221000000.0,205.0,25
2079.0,36.4406776428,60,0.036,2.81e-09,1221000000.0,205.0,25
2080.0,36.4461956024,60,0.036,2.81e-09,1221000000.0,205.0,25
2081.0,36.451713562,60,0.036,2.81e-09,1221000000.0,205.0,25
2082.0,36.4572315216,60,0.036,2.81e-09,1221000000.0,205.0,25
2083.0,36.4627494812,60,0.036,2.81e-09,1221000000.0,205.0,25
2084.0,36.4682674408,60,0.036,2.81e-09,1221000000.0,205.0,25
2085.0,36.4737854004,60,0.036,2.81e-09,1221000000.0,205.0,25
2086.0,36.47930336,60,0.036,2.81e-09,1221000000.0,205.0,25
2087.0,36.4848213196,60,0.036,2.81e-09,1221000000.0,205.0,25
2088.0,36.49032630922,60,0.036,2.81e-09,1221000000.0,205.0,25
2089.0,36.49583129884,60,0.036,2.81e-09,1221000000.0,205.0,25
2090.0,36.50133628846,60,0.036,2.81e-09,1221000000.0,205.0,25
2091.0,36.50684127808,60,0.036,2.81e-09,1221000000.0,205.0,25
2092.0,36.5123462677,60,0.036,2.81e-09,1221000000.0,205.0,25
2093.0,36.51785125732,60,0.036,2.81e-09,1221000000.0,205.0,25
2094.0,36.52335624694,60,0.036,2.81e-09,1221000000.0,205.0,25
2095.0,36.52886123656,60,0.036,2.81e-09,1221000000.0,205.0,25
2096.0,36.53436622618,60,0.036,2.81e-09,1221000000.0,205.0,25
2097.0,36.5398712158,60,0.036,2.81e-09,1221000000.0,205.0,25
2098.0,36.54536323546,60,0.036,2.81e-09,1221000000.0,205.0,25
2099.0,36.55085525512,60,0.036,2.81e-09,1221000000.0,205.0,25
2100.0,36.55634727478,60,0.036,2.81e-09,1221000000.0,205.0,25
2101.0,36.56183929444,60,0.036,2.81e-09,1221000000.0,205.0,25
2102.0,36.5673313141,60,0.036,2.81e-09,1221000000.0,205.0,25
2103.0,36.57282333376,60,0.036,2.81e-09,1221000000.0,205.0,25
2104.0,36.57831535342,60,0.036,2.81e-09,1221000000.0,205.0,25
2105.0,36.58380737308,60,0.036,2.81e-09,1221000000.0,205.0,25
2106.0,36.58929939274,60,0.036,2.81e-09,1221000000.0,205.0,25
2107.0,36.5947914124,60,0.036,2.81e-09,1221000000.0,205.0,25
2108.0,36.60027046208,60,0.036,2.81e-09,1221000000.0,205.0,25
2109.0,36.60574951176,60,0.036,2.81e-09,1221000000.0,205.0,25
2110.0,36.61122856144,60,0.036,2.81e-09,1221000000.0,205.0,25
2111.0,36.61670761112,60,0.036,2.81e-09,1221000000.0,205.0,25
2112.0,36.6221866608,60,0.036,2.81e-09,1221000000.0,205.0,25
2113.0,36.62766571048,60,0.036,2.81e-09,1221000000.0,205.0,25
2114.0,36.63314476016,60,0.036,2.81e-09,1221000000.0,205.0,25
2115.0,36.63862380984,60,0.036,2.81e-09,1221000000.0,205.0,25
2116.0,36.64410285952,60,0.036,2.81e-09,1221000000.0,205.0,25
2117.0,36.6495819092,60,0.036,2.81e-09,1221000000.0,205.0,25
2118.0,36.65504837038,60,0.036,2.81e-09,1221000000.0,205.0,25
2119.0,36.66051483156,60,0.036,2.81e-09,1221000000.0,205.0,25
2120.0,36.66598129274,60,0.036,2.81e-09,1221000000.0,205.0,25
2121.0,36.67144775392,60,0.036,2.81e-09,1221000000.0,205.0,25
2122.0,36.6769142151,60,0.036,2.81e-09,1221000000.0,205.0,25
2123.0,36.68238067628,60,0.036,2.81e-09,1221000000.0,205.0,25
2124.0,36.68784713746,60,0.036,2.81e-09,1221000000.0,205.0,25
2125.0,36.69331359864,60,0.036,2.81e-09,1221000000.0,205.0,25
2126.0,36.69878005982,60,0.036,2.81e-09,1221000000.0,205.0,25
2127.0,36.704246521,60,0.036,2.81e-09,1221000000.0,205.0,25
2128.0,36.70970001221,60,0.036,2.81e-09,1221000000.0,205.0,25
2129.0,36.71515350342,60,0.036,2.81e-09,1221000000.0,205.0,25
2130.0,36.72060699463,60,0.036,2.81e-09,1221000000.0,205.0,25
2131.0,36.72606048584,60,0.036,2.81e-09,1221000000.0,205.0,25
2132.0,36.73151397705,60,0.036,2.81e-09,1221000000.0,205.0,25
2133.0,36.73696746826,60,0.036,2.81e-09,1221000000.0,205.0,25
2134.0,36.74242095947,60,0.036,2.81e-09,1221000000.0,205.0,25
2135.0,36.74787445068,60,0.036,2.81e-09,1221000000.0,205.0,25
2136.0,36.75332794189,60,0.036,2.81e-09,1221000000.0,205.0,25
2137.0,36.7587814331,60,0.036,2.81e-09,1221000000.0,205.0,25
2138.0,36.76422233581,60,0.036,2.81e-09,1221000000.0,205.0,25
2139.0,36.76966323852,60,0.036,2.81e-09,1221000000.0,205.0,25
2140.0,36.77510414123,60,0.036,2.81e-09,1221000000.0,205.0,25
2141.0,36.78054504394,60,0.036,2.81e-09,1221000000.0,205.0,25
2142.0,36.78598594665,60,0.036,2.81e-09,1221000000.0,205.0,25
2143.0,36.79142684936,60,0.036,2.81e-09,1221000000.0,205.0,25
2144.0,36.79686775207,60,0.036,2.81e-09,1221000000.0,205.0,25
2145.0,36.80230865478,60,0.036,2.81e-09,1221000000.0,205.0,25
2146.0,36.80774955749,60,0.036,2.81e-09,1221000000.0,205.0,25
2147.0,36.8131904602,60,0.036,2.81e-09,1221000000.0,205.0,25
2148.0,36.81861839294,60,0.036,2.81e-09,1221000000.0,205.0,25
2149.0,36.82404632568,60,0.036,2.81e-09,1221000000.0,205.0,25
2150.0,36.82947425842,60,0.036,2.81e-09,1221000000.0,205.0,25
2151.0,36.83490219116,60,0.036,2.81e-09,1221000000.0,205.0,25
2152.0,36.8403301239,60,0.036,2.81e-09,1221000000.0,205.0,25
2153.0,36.84575805664,60,0.036,2.81e-09,1221000000.0,205.0,25
2154.0,36.85118598938,60,0.036,2.81e-09,1221000000.0,205.0,25
2155.0,36.85661392212,60,0.036,2.81e-09,1221000000.0,205.0,25
2156.0,36.86204185486,60,0.036,2.81e-09,1221000000.0,205.0,25
2157.0,36.8674697876,60,0.036,2.81e-09,1221000000.0,205.0,25
2158.0,36.87288513184,60,0.036,2.81e-09,1221000000.0,205.0,25
2159.0,36.87830047608,60,0.036,2.81e-09,1221000000.0,205.0,25
2160.0,36.88371582032,60,0.036,2.81e-09,1221000000.0,205.0,25
2161.0,36.88913116456,60,0.036,2.81e-09,1221000000.0,205.0,25
2162.0,36.8945465088,60,0.036,2.81e-09,1221000000.0,205.0,25
2163.0,36.89996185304,60,0.036,2.81e-09,1221000000.0,205.0,25
2164.0,36.90537719728,60,0.036,2.81e-09,1221000000.0,205.0,25
2165.0,36.91079254152,60,0.036,2.81e-09,1221000000.0,205.0,25
2166.0,36.91620788576,60,0.036,2.81e-09,1221000000.0,205.0,25
2167.0,36.92162323,60,0.036,2.81e-09,1221000000.0,205.0,25
2168.0,36.92702598574,60,0.036,2.81e-09,1221000000.0,205.0,25
2169.0,36.93242874148,60,0.036,2.81e-09,1221000000.0,205.0,25
2170.0,36.93783149722,60,0.036,2.81e-09,1221000000.0,205.0,25
2171.0,36.94323425296,60,0.036,2.81e-09,1221000000.0,205.0,25
2172.0,36.9486370087,60,0.036,2.81e-09,1221000000.0,205.0,25
2173.0,36.95403976444,60,0.036,2.81e-09,1221000000.0,205.0,25
2174.0,36.95944252018,60,0.036,2.81e-09,1221000000.0,205.0,25
2175.0,36.96484527592,60,0.036,2.81e-09,1221000000.0,205.0,25
2176.0,36.97024803166,60,0.036,2.81e-09,1221000000.0,205.0,25
2177.0,36.9756507874,60,0.036,2.81e-09,1221000000.0,205.0,25
2178.0,36.98104057316,60,0.036,2.81e-09,1221000000.0,205.0,25
2179.0,36.98643035892,60,0.036,2.81e-09,1221000000.0,205.0,25
2180.0,36.99182014468,60,0.036,2.81e-09,1221000000.0,205.0,25
2181.0,36.99720993044,60,0.036,2.81e-09,1221000000.0,205.0,25
2182.0,37.0025997162,60,0.036,2.81e-09,1221000000.0,205.0,25
2183.0,37.00798950196,60,0.036,2.81e-09,1221000000.0,205.0,25
2184.0,37.01337928772,60,0.036,2.81e-09,1221000000.0,205.0,25
2185.0,37.01876907348,60,0.036,2.81e-09,1221000000.0,205.0,25
2186.0,37.02415885924,60,0.036,2.81e-09,1221000000.0,205.0,25
2187.0,37.029548645,60,0.036,2.81e-09,1221000000.0,205.0,25
2188.0,37.03492622374,60,0.036,2.81e-09,1221000000.0,205.0,25
2189.0,37.04030380248,60,0.036,2.81e-09,1221000000.0,205.0,25
2190.0,37.04568138122,60,0.036,2.81e-09,1221000000.0,205.0,25
2191.0,37.05105895996,60,0.036,2.81e-09,1221000000.0,205.0,25
2192.0,37.0564365387,60,0.036,2.81e-09,1221000000.0,205.0,25
2193.0,37.06181411744,60,0.036,2.81e-09,1221000000.0,205.0,25
2194.0,37.06719169618,60,0.036,2.81e-09,1221000000.0,205.0,25
2195.0,37.07256927492,60,0.036,2.81e-09,1221000000.0,205.0,25
2196.0,37.07794685366,60,0.036,2.81e-09,1221000000.0,205.0,25
2197.0,37.0833244324,60,0.036,2.81e-09,1221000000.0,205.0,25
2198.0,37.08868942263,60,0.036,2.81e-09,1221000000.0,205.0,25
2199.0,37.09405441286,60,0.036,2.81e-09,1221000000.0,205.0,25
2200.0,37.09941940309,60,0.036,2.81e-09,1221000000.0,205.0,25
2201.0,37.10478439332,60,0.036,2.81e-09,1221000000.0,205.0,25
2202.0,37.11014938355,60,0.036,2.81e-09,1221000000.0,205.0,25
2203.0,37.11551437378,60,0.036,2.81e-09,1221000000.0,205.0,25
2204.0,37.12087936401,60,0.036,2.81e-09,1221000000.0,205.0,25
2205.0,37.12624435424,60,0.036,2.81e-09,1221000000.0,205.0,25
2206.0,37.13160934447,60,0.036,2.81e-09,1221000000.0,205.0,25
2207.0,37.1369743347,60,0.036,2.81e-09,1221000000.0,205.0,25
2208.0,37.14232635497,60,0.036,2.81e-09,1221000000.0,205.0,25
2209.0,37.14767837524,60,0.036,2.81e-09,1221000000.0,205.0,25
2210.0,37.15303039551,60,0.036,2.81e-09,1221000000.0,205.0,25
2211.0,37.15838241578,60,0.036,2.81e-09,1221000000.0,205.0,25
2212.0,37.16373443605,60,0.036,2.81e-09,1221000000.0,205.0,25
2213.0,37.16908645632,60,0.036,2.81e-09,1221000000.0,205.0,25
2214.0,37.17443847659,60,0.036,2.81e-09,1221000000.0,205.0,25
2215.0,37.17979049686,60,0.036,2.81e-09,1221000000.0,205.0,25
2216.0,37.18514251713,60,0.036,2.81e-09,1221000000.0,205.0,25
2217.0,37.1904945374,60,0.036,2.81e-09,1221000000.0,205.0,25
2218.0,37.19583435063,60,0.036,2.81e-09,1221000000.0,205.0,25
2219.0,37.20117416386,60,0.036,2.81e-09,1221000000.0,205.0,25
2220.0,37.20651397709,60,0.036,2.81e-09,1221000000.0,205.0,25
2221.0,37.21185379032,60,0.036,2.81e-09,1221000000.0,205.0,25
2222.0,37.21719360355,60,0.036,2.81e-09,1221000000.0,205.0,25
2223.0,37.22253341678,60,0.036,2.81e-09,1221000000.0,205.0,25
2224.0,37.22787323001,60,0.036,2.81e-09,1221000000.0,205.0,25
2225.0,37.23321304324,60,0.036,2.81e-09,1221000000.0,205.0,25
2226.0,37.23855285647,60,0.036,2.81e-09,1221000000.0,205.0,25
2227.0,37.2438926697,60,0.036,2.81e-09,1221000000.0,205.0,25
2228.0,37.24921989443,60,0.036,2.81e-09,1221000000.0,205.0,25
2229.0,37.25454711916,60,0.036,2.81e-09,1221000000.0,205.0,25
2230.0,37.25987434389,60,0.036,2.81e-09,1221000000.0,205.0,25
2231.0,37.26520156862,60,0.036,2.81e-09,1221000000.0,205.0,25
2232.0,37.27052879335,60,0.036,2.81e-09,1221000000.0,205.0,25
2233.0,37.27585601808,60,0.036,2.81e-09,1221000000.0,205.0,25
2234.0,37.28118324281,60,0.036,2.81e-09,1221000000.0,205.0,25
2235.0,37.28651046754,60,0.036,2.81e-09,1221000000.0,205.0,25
