time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,47.32466049194,60,0.036,7.77e-09,386000000.0,152.0,15
1884.0,47.33215370178,60,0.036,7.77e-09,386000000.0,152.0,15
1885.0,47.33964691162,60,0.036,7.77e-09,386000000.0,152.0,15
1886.0,47.34714012146,60,0.036,7.77e-09,386000000.0,152.0,15
1887.0,47.3546333313,60,0.036,7.77e-09,386000000.0,152.0,15
1888.0,47.36208229065,60,0.036,7.77e-09,386000000.0,152.0,15
1889.0,47.36953125,60,0.036,7.77e-09,386000000.0,152.0,15
1890.0,47.37698020935,60,0.036,7.77e-09,386000000.0,152.0,15
1891.0,47.3844291687,60,0.036,7.77e-09,386000000.0,152.0,15
1892.0,47.39187812805,60,0.036,7.77e-09,386000000.0,152.0,15
1893.0,47.3993270874,60,0.036,7.77e-09,386000000.0,152.0,15
1894.0,47.40677604675,60,0.036,7.77e-09,386000000.0,152.0,15
1895.0,47.4142250061,60,0.036,7.77e-09,386000000.0,152.0,15
1896.0,47.42167396545,60,0.036,7.77e-09,386000000.0,152.0,15
1897.0,47.4291229248,60,0.036,7.77e-09,386000000.0,152.0,15
1898.0,47.43652801513,60,0.036,7.77e-09,386000000.0,152.0,15
1899.0,47.44393310546,60,0.036,7.77e-09,386000000.0,152.0,15
1900.0,47.45133819579,60,0.036,7.77e-09,386000000.0,152.0,15
1901.0,47.45874328612,60,0.036,7.77e-09,386000000.0,152.0,15
1902.0,47.46614837645,60,0.036,7.77e-09,386000000.0,152.0,15
1903.0,47.47355346678,60,0.036,7.77e-09,386000000.0,152.0,15
1904.0,47.48095855711,60,0.036,7.77e-09,386000000.0,152.0,15
1905.0,47.48836364744,60,0.036,7.77e-09,386000000.0,152.0,15
1906.0,47.49576873777,60,0.036,7.77e-09,386000000.0,152.0,15
1907.0,47.5031738281,60,0.036,7.77e-09,386000000.0,152.0,15
1908.0,47.51053543089,60,0.036,7.77e-09,386000000.0,152.0,15
1909.0,47.51789703368,60,0.036,7.77e-09,386000000.0,152.0,15
1910.0,47.52525863647,60,0.036,7.77e-09,386000000.0,152.0,15
1911.0,47.53262023926,60,0.036,7.77e-09,386000000.0,152.0,15
1912.0,47.53998184205,60,0.036,7.77e-09,386000000.0,152.0,15
1913.0,47.54734344484,60,0.036,7.77e-09,386000000.0,152.0,15
1914.0,47.55470504763,60,0.036,7.77e-09,386000000.0,152.0,15
1915.0,47.56206665042,60,0.036,7.77e-09,386000000.0,152.0,15
1916.0,47.56942825321,60,0.036,7.77e-09,386000000.0,152.0,15
1917.0,47.576789856,60,0.036,7.77e-09,386000000.0,152.0,15
1918.0,47.58410797123,60,0.036,7.77e-09,386000000.0,152.0,15
1919.0,47.59142608646,60,0.036,7.77e-09,386000000.0,152.0,15
1920.0,47.59874420169,60,0.036,7.77e-09,386000000.0,152.0,15
1921.0,47.60606231692,60,0.036,7.77e-09,386000000.0,152.0,15
1922.0,47.61338043215,60,0.036,7.77e-09,386000000.0,152.0,15
1923.0,47.62069854738,60,0.036,7.77e-09,386000000.0,152.0,15
1924.0,47.62801666261,60,0.036,7.77e-09,386000000.0,152.0,15
1925.0,47.63533477784,60,0.036,7.77e-09,386000000.0,152.0,15
1926.0,47.64265289307,60,0.036,7.77e-09,386000000.0,152.0,15
1927.0,47.6499710083,60,0.036,7.77e-09,386000000.0,152.0,15
1928.0,47.65724601746,60,0.036,7.77e-09,386000000.0,152.0,15
1929.0,47.66452102662,60,0.036,7.77e-09,386000000.0,152.0,15
1930.0,47.67179603578,60,0.036,7.77e-09,386000000.0,152.0,15
1931.0,47.67907104494,60,0.036,7.77e-09,386000000.0,152.0,15
1932.0,47.6863460541,60,0.036,7.77e-09,386000000.0,152.0,15
1933.0,47.69362106326,60,0.036,7.77e-09,386000000.0,152.0,15
1934.0,47.70089607242,60,0.036,7.77e-09,386000000.0,152.0,15
1935.0,47.70817108158,60,0.036,7.77e-09,386000000.0,152.0,15
1936.0,47.71544609074,60,0.036,7.77e-09,386000000.0,152.0,15
1937.0,47.7227210999,60,0.036,7.77e-09,386000000.0,152.0,15
1938.0,47.72995300297,60,0.036,7.77e-09,386000000.0,152.0,15
1939.0,47.73718490604,60,0.036,7.77e-09,386000000.0,152.0,15
1940.0,47.74441680911,60,0.036,7.77e-09,386000000.0,152.0,15
1941.0,47.75164871218,60,0.036,7.77e-09,386000000.0,152.0,15
1942.0,47.75888061525,60,0.036,7.77e-09,386000000.0,152.0,15
1943.0,47.76611251832,60,0.036,7.77e-09,386000000.0,152.0,15
1944.0,47.77334442139,60,0.036,7.77e-09,386000000.0,152.0,15
1945.0,47.78057632446,60,0.036,7.77e-09,386000000.0,152.0,15
1946.0,47.78780822753,60,0.036,7.77e-09,386000000.0,152.0,15
1947.0,47.7950401306,60,0.036,7.77e-09,386000000.0,152.0,15
1948.0,47.80222969054,60,0.036,7.77e-09,386000000.0,152.0,15
1949.0,47.80941925048,60,0.036,7.77e-09,386000000.0,152.0,15
1950.0,47.81660881042,60,0.036,7.77e-09,386000000.0,152.0,15
1951.0,47.82379837036,60,0.036,7.77e-09,386000000.0,152.0,15
1952.0,47.8309879303,60,0.036,7.77e-09,386000000.0,152.0,15
1953.0,47.83817749024,60,0.036,7.77e-09,386000000.0,152.0,15
1954.0,47.84536705018,60,0.036,7.77e-09,386000000.0,152.0,15
1955.0,47.85255661012,60,0.036,7.77e-09,386000000.0,152.0,15
1956.0,47.85974617006,60,0.036,7.77e-09,386000000.0,152.0,15
1957.0,47.86693573,60,0.036,7.77e-09,386000000.0,152.0,15
1958.0,47.87408294679,60,0.036,7.77e-09,386000000.0,152.0,15
1959.0,47.88123016358,60,0.036,7.77e-09,386000000.0,152.0,15
1960.0,47.88837738037,60,0.036,7.77e-09,386000000.0,152.0,15
1961.0,47.89552459716,60,0.036,7.77e-09,386000000.0,152.0,15
1962.0,47.90267181395,60,0.036,7.77e-09,386000000.0,152.0,15
1963.0,47.90981903074,60,0.036,7.77e-09,386000000.0,152.0,15
1964.0,47.91696624753,60,0.036,7.77e-09,386000000.0,152.0,15
1965.0,47.92411346432,60,0.036,7.77e-09,386000000.0,152.0,15
1966.0,47.93126068111,60,0.036,7.77e-09,386000000.0,152.0,15
1967.0,47.9384078979,60,0.036,7.77e-09,386000000.0,152.0,15
1968.0,47.94551315303,60,0.036,7.77e-09,386000000.0,152.0,15
1969.0,47.95261840816,60,0.036,7.77e-09,386000000.0,152.0,15
1970.0,47.95972366329,60,0.036,7.77e-09,386000000.0,152.0,15
1971.0,47.96682891842,60,0.036,7.77e-09,386000000.0,152.0,15
1972.0,47.97393417355,60,0.036,7.77e-09,386000000.0,152.0,15
1973.0,47.98103942868,60,0.036,7.77e-09,386000000.0,152.0,15
1974.0,47.98814468381,60,0.036,7.77e-09,386000000.0,152.0,15
1975.0,47.99524993894,60,0.036,7.77e-09,386000000.0,152.0,15
1976.0,48.00235519407,60,0.036,7.77e-09,386000000.0,152.0,15
1977.0,48.0094604492,60,0.036,7.77e-09,386000000.0,152.0,15
1978.0,48.01652374266,60,0.036,7.77e-09,386000000.0,152.0,15
1979.0,48.02358703612,60,0.036,7.77e-09,386000000.0,152.0,15
1980.0,48.03065032958,60,0.036,7.77e-09,386000000.0,152.0,15
1981.0,48.03771362304,60,0.036,7.77e-09,386000000.0,152.0,15
1982.0,48.0447769165,60,0.036,7.77e-09,386000000.0,152.0,15
1983.0,48.05184020996,60,0.036,7.77e-09,386000000.0,152.0,15
1984.0,48.05890350342,60,0.036,7.77e-09,386000000.0,152.0,15
1985.0,48.06596679688,60,0.036,7.77e-09,386000000.0,152.0,15
1986.0,48.07303009034,60,0.036,7.77e-09,386000000.0,152.0,15
1987.0,48.0800933838,60,0.036,7.77e-09,386000000.0,152.0,15
1988.0,48.08711509706,60,0.036,7.77e-09,386000000.0,152.0,15
1989.0,48.09413681032,60,0.036,7.77e-09,386000000.0,152.0,15
1990.0,48.10115852358,60,0.036,7.77e-09,386000000.0,152.0,15
1991.0,48.10818023684,60,0.036,7.77e-09,386000000.0,152.0,15
1992.0,48.1152019501,60,0.036,7.77e-09,386000000.0,152.0,15
1993.0,48.12222366336,60,0.036,7.77e-09,386000000.0,152.0,15
1994.0,48.12924537662,60,0.036,7.77e-09,386000000.0,152.0,15
1995.0,48.13626708988,60,0.036,7.77e-09,386000000.0,152.0,15
1996.0,48.14328880314,60,0.036,7.77e-09,386000000.0,152.0,15
1997.0,48.1503105164,60,0.036,7.77e-09,386000000.0,152.0,15
1998.0,48.15729064945,60,0.036,7.77e-09,386000000.0,152.0,15
1999.0,48.1642707825,60,0.036,7.77e-09,386000000.0,152.0,15
2000.0,48.17125091555,60,0.036,7.77e-09,386000000.0,152.0,15
2001.0,48.1782310486,60,0.036,7.77e-09,386000000.0,152.0,15
2002.0,48.18521118165,60,0.036,7.77e-09,386000000.0,152.0,15
2003.0,48.1921913147,60,0.036,7.77e-09,386000000.0,152.0,15
2004.0,48.19917144775,60,0.036,7.77e-09,386000000.0,152.0,15
2005.0,48.2061515808,60,0.036,7.77e-09,386000000.0,152.0,15
2006.0,48.21313171385,60,0.036,7.77e-09,386000000.0,152.0,15
2007.0,48.2201118469,60,0.036,7.77e-09,386000000.0,152.0,15
2008.0,48.22705078123,60,0.036,7.77e-09,386000000.0,152.0,15
2009.0,48.23398971556,60,0.036,7.77e-09,386000000.0,152.0,15
2010.0,48.24092864989,60,0.036,7.77e-09,386000000.0,152.0,15
2011.0,48.24786758422,60,0.036,7.77e-09,386000000.0,152.0,15
2012.0,48.25480651855,60,0.036,7.77e-09,386000000.0,152.0,15
2013.0,48.26174545288,60,0.036,7.77e-09,386000000.0,152.0,15
2014.0,48.26868438721,60,0.036,7.77e-09,386000000.0,152.0,15
2015.0,48.27562332154,60,0.036,7.77e-09,386000000.0,152.0,15
2016.0,48.28256225587,60,0.036,7.77e-09,386000000.0,152.0,15
2017.0,48.2895011902,60,0.036,7.77e-09,386000000.0,152.0,15
2018.0,48.29639968873,60,0.036,7.77e-09,386000000.0,152.0,15
2019.0,48.30329818726,60,0.036,7.77e-09,386000000.0,152.0,15
2020.0,48.31019668579,60,0.036,7.77e-09,386000000.0,152.0,15
2021.0,48.31709518432,60,0.036,7.77e-09,386000000.0,152.0,15
2022.0,48.32399368285,60,0.036,7.77e-09,386000000.0,152.0,15
2023.0,48.33089218138,60,0.036,7.77e-09,386000000.0,152.0,15
2024.0,48.33779067991,60,0.036,7.77e-09,386000000.0,152.0,15
2025.0,48.34468917844,60,0.036,7.77e-09,386000000.0,152.0,15
2026.0,48.35158767697,60,0.036,7.77e-09,386000000.0,152.0,15
2027.0,48.3584861755,60,0.036,7.77e-09,386000000.0,152.0,15
2028.0,48.36534385678,60,0.036,7.77e-09,386000000.0,152.0,15
2029.0,48.37220153806,60,0.036,7.77e-09,386000000.0,152.0,15
2030.0,48.37905921934,60,0.036,7.77e-09,386000000.0,152.0,15
2031.0,48.38591690062,60,0.036,7.77e-09,386000000.0,152.0,15
2032.0,48.3927745819,60,0.036,7.77e-09,386000000.0,152.0,15
2033.0,48.39963226318,60,0.036,7.77e-09,386000000.0,152.0,15
2034.0,48.40648994446,60,0.036,7.77e-09,386000000.0,152.0,15
2035.0,48.41334762574,60,0.036,7.77e-09,386000000.0,152.0,15
2036.0,48.42020530702,60,0.036,7.77e-09,386000000.0,152.0,15
2037.0,48.4270629883,60,0.036,7.77e-09,386000000.0,152.0,15
2038.0,48.43388023378,60,0.036,7.77e-09,386000000.0,152.0,15
2039.0,48.44069747926,60,0.036,7.77e-09,386000000.0,152.0,15
2040.0,48.44751472474,60,0.036,7.77e-09,386000000.0,152.0,15
2041.0,48.45433197022,60,0.036,7.77e-09,386000000.0,152.0,15
2042.0,48.4611492157,60,0.036,7.77e-09,386000000.0,152.0,15
2043.0,48.46796646118,60,0.036,7.77e-09,386000000.0,152.0,15
2044.0,48.47478370666,60,0.036,7.77e-09,386000000.0,152.0,15
2045.0,48.48160095214,60,0.036,7.77e-09,386000000.0,152.0,15
2046.0,48.48841819762,60,0.036,7.77e-09,386000000.0,152.0,15
2047.0,48.4952354431,60,0.036,7.77e-09,386000000.0,152.0,15
2048.0,48.50201263426,60,0.036,7.77e-09,386000000.0,152.0,15
2049.0,48.50878982542,60,0.036,7.77e-09,386000000.0,152.0,15
2050.0,48.51556701658,60,0.036,7.77e-09,386000000.0,152.0,15
2051.0,48.52234420774,60,0.036,7.77e-09,386000000.0,152.0,15
2052.0,48.5291213989,60,0.036,7.77e-09,386000000.0,152.0,15
2053.0,48.53589859006,60,0.036,7.77e-09,386000000.0,152.0,15
2054.0,48.54267578122,60,0.036,7.77e-09,386000000.0,152.0,15
2055.0,48.54945297238,60,0.036,7.77e-09,386000000.0,152.0,15
2056.0,48.55623016354,60,0.036,7.77e-09,386000000.0,152.0,15
2057.0,48.5630073547,60,0.036,7.77e-09,386000000.0,152.0,15
2058.0,48.56974449154,60,0.036,7.77e-09,386000000.0,152.0,15
2059.0,48.57648162838,60,0.036,7.77e-09,386000000.0,152.0,15
2060.0,48.58321876522,60,0.036,7.77e-09,386000000.0,152.0,15
2061.0,48.58995590206,60,0.036,7.77e-09,386000000.0,152.0,15
2062.0,48.5966930389,60,0.036,7.77e-09,386000000.0,152.0,15
2063.0,48.60343017574,60,0.036,7.77e-09,386000000.0,152.0,15
2064.0,48.61016731258,60,0.036,7.77e-09,386000000.0,152.0,15
2065.0,48.61690444942,60,0.036,7.77e-09,386000000.0,152.0,15
2066.0,48.62364158626,60,0.036,7.77e-09,386000000.0,152.0,15
2067.0,48.6303787231,60,0.036,7.77e-09,386000000.0,152.0,15
2068.0,48.63707618709,60,0.036,7.77e-09,386000000.0,152.0,15
2069.0,48.64377365108,60,0.036,7.77e-09,386000000.0,152.0,15
2070.0,48.65047111507,60,0.036,7.77e-09,386000000.0,152.0,15
2071.0,48.65716857906,60,0.036,7.77e-09,386000000.0,152.0,15
2072.0,48.66386604305,60,0.036,7.77e-09,386000000.0,152.0,15
2073.0,48.67056350704,60,0.036,7.77e-09,386000000.0,152.0,15
2074.0,48.67726097103,60,0.036,7.77e-09,386000000.0,152.0,15
2075.0,48.68395843502,60,0.036,7.77e-09,386000000.0,152.0,15
2076.0,48.69065589901,60,0.036,7.77e-09,386000000.0,152.0,15
2077.0,48.697353363,60,0.036,7.77e-09,386000000.0,152.0,15
2078.0,48.70401115414,60,0.036,7.77e-09,386000000.0,152.0,15
2079.0,48.71066894528,60,0.036,7.77e-09,386000000.0,152.0,15
2080.0,48.71732673642,60,0.036,7.77e-09,386000000.0,152.0,15
2081.0,48.72398452756,60,0.036,7.77e-09,386000000.0,152.0,15
2082.0,48.7306423187,60,0.036,7.77e-09,386000000.0,152.0,15
2083.0,48.73730010984,60,0.036,7.77e-09,386000000.0,152.0,15
2084.0,48.74395790098,60,0.036,7.77e-09,386000000.0,152.0,15
2085.0,48.75061569212,60,0.036,7.77e-09,386000000.0,152.0,15
2086.0,48.75727348326,60,0.036,7.77e-09,386000000.0,152.0,15
2087.0,48.7639312744,60,0.036,7.77e-09,386000000.0,152.0,15
2088.0,48.77055015563,60,0.036,7.77e-09,386000000.0,152.0,15
2089.0,48.77716903686,60,0.036,7.77e-09,386000000.0,152.0,15
2090.0,48.78378791809,60,0.036,7.77e-09,386000000.0,152.0,15
2091.0,48.79040679932,60,0.036,7.77e-09,386000000.0,152.0,15
2092.0,48.79702568055,60,0.036,7.77e-09,386000000.0,152.0,15
2093.0,48.80364456178,60,0.036,7.77e-09,386000000.0,152.0,15
2094.0,48.81026344301,60,0.036,7.77e-09,386000000.0,152.0,15
2095.0,48.81688232424,60,0.036,7.77e-09,386000000.0,152.0,15
2096.0,48.82350120547,60,0.036,7.77e-09,386000000.0,152.0,15
2097.0,48.8301200867,60,0.036,7.77e-09,386000000.0,152.0,15
2098.0,48.83670005801,60,0.036,7.77e-09,386000000.0,152.0,15
2099.0,48.84328002932,60,0.036,7.77e-09,386000000.0,152.0,15
2100.0,48.84986000063,60,0.036,7.77e-09,386000000.0,152.0,15
2101.0,48.85643997194,60,0.036,7.77e-09,386000000.0,152.0,15
2102.0,48.86301994325,60,0.036,7.77e-09,386000000.0,152.0,15
2103.0,48.86959991456,60,0.036,7.77e-09,386000000.0,152.0,15
2104.0,48.87617988587,60,0.036,7.77e-09,386000000.0,152.0,15
2105.0,48.88275985718,60,0.036,7.77e-09,386000000.0,152.0,15
2106.0,48.88933982849,60,0.036,7.77e-09,386000000.0,152.0,15
2107.0,48.8959197998,60,0.036,7.77e-09,386000000.0,152.0,15
2108.0,48.9024608612,60,0.036,7.77e-09,386000000.0,152.0,15
2109.0,48.9090019226,60,0.036,7.77e-09,386000000.0,152.0,15
2110.0,48.915542984,60,0.036,7.77e-09,386000000.0,152.0,15
2111.0,48.9220840454,60,0.036,7.77e-09,386000000.0,152.0,15
2112.0,48.9286251068,60,0.036,7.77e-09,386000000.0,152.0,15
2113.0,48.9351661682,60,0.036,7.77e-09,386000000.0,152.0,15
2114.0,48.9417072296,60,0.036,7.77e-09,386000000.0,152.0,15
2115.0,48.948248291,60,0.036,7.77e-09,386000000.0,152.0,15
2116.0,48.9547893524,60,0.036,7.77e-09,386000000.0,152.0,15
2117.0,48.9613304138,60,0.036,7.77e-09,386000000.0,152.0,15
2118.0,48.96783294676,60,0.036,7.77e-09,386000000.0,152.0,15
2119.0,48.97433547972,60,0.036,7.77e-09,386000000.0,152.0,15
2120.0,48.98083801268,60,0.036,7.77e-09,386000000.0,152.0,15
2121.0,48.98734054564,60,0.036,7.77e-09,386000000.0,152.0,15
2122.0,48.9938430786,60,0.036,7.77e-09,386000000.0,152.0,15
2123.0,49.00034561156,60,0.036,7.77e-09,386000000.0,152.0,15
2124.0,49.00684814452,60,0.036,7.77e-09,386000000.0,152.0,15
2125.0,49.01335067748,60,0.036,7.77e-09,386000000.0,152.0,15
2126.0,49.01985321044,60,0.036,7.77e-09,386000000.0,152.0,15
2127.0,49.0263557434,60,0.036,7.77e-09,386000000.0,152.0,15
2128.0,49.03281974792,60,0.036,7.77e-09,386000000.0,152.0,15
2129.0,49.03928375244,60,0.036,7.77e-09,386000000.0,152.0,15
2130.0,49.04574775696,60,0.036,7.77e-09,386000000.0,152.0,15
2131.0,49.05221176148,60,0.036,7.77e-09,386000000.0,152.0,15
2132.0,49.058675766,60,0.036,7.77e-09,386000000.0,152.0,15
2133.0,49.06513977052,60,0.036,7.77e-09,386000000.0,152.0,15
2134.0,49.07160377504,60,0.036,7.77e-09,386000000.0,152.0,15
2135.0,49.07806777956,60,0.036,7.77e-09,386000000.0,152.0,15
2136.0,49.08453178408,60,0.036,7.77e-09,386000000.0,152.0,15
2137.0,49.0909957886,60,0.036,7.77e-09,386000000.0,152.0,15
2138.0,49.09742202761,60,0.036,7.77e-09,386000000.0,152.0,15
2139.0,49.10384826662,60,0.036,7.77e-09,386000000.0,152.0,15
2140.0,49.11027450563,60,0.036,7.77e-09,386000000.0,152.0,15
2141.0,49.11670074464,60,0.036,7.77e-09,386000000.0,152.0,15
2142.0,49.12312698365,60,0.036,7.77e-09,386000000.0,152.0,15
2143.0,49.12955322266,60,0.036,7.77e-09,386000000.0,152.0,15
2144.0,49.13597946167,60,0.036,7.77e-09,386000000.0,152.0,15
2145.0,49.14240570068,60,0.036,7.77e-09,386000000.0,152.0,15
2146.0,49.14883193969,60,0.036,7.77e-09,386000000.0,152.0,15
2147.0,49.1552581787,60,0.036,7.77e-09,386000000.0,152.0,15
2148.0,49.16164627074,60,0.036,7.77e-09,386000000.0,152.0,15
2149.0,49.16803436278,60,0.036,7.77e-09,386000000.0,152.0,15
2150.0,49.17442245482,60,0.036,7.77e-09,386000000.0,152.0,15
2151.0,49.18081054686,60,0.036,7.77e-09,386000000.0,152.0,15
2152.0,49.1871986389,60,0.036,7.77e-09,386000000.0,152.0,15
2153.0,49.19358673094,60,0.036,7.77e-09,386000000.0,152.0,15
2154.0,49.19997482298,60,0.036,7.77e-09,386000000.0,152.0,15
2155.0,49.20636291502,60,0.036,7.77e-09,386000000.0,152.0,15
2156.0,49.21275100706,60,0.036,7.77e-09,386000000.0,152.0,15
2157.0,49.2191390991,60,0.036,7.77e-09,386000000.0,152.0,15
2158.0,49.22548980711,60,0.036,7.77e-09,386000000.0,152.0,15
2159.0,49.23184051512,60,0.036,7.77e-09,386000000.0,152.0,15
2160.0,49.23819122313,60,0.036,7.77e-09,386000000.0,152.0,15
2161.0,49.24454193114,60,0.036,7.77e-09,386000000.0,152.0,15
2162.0,49.25089263915,60,0.036,7.77e-09,386000000.0,152.0,15
2163.0,49.25724334716,60,0.036,7.77e-09,386000000.0,152.0,15
2164.0,49.26359405517,60,0.036,7.77e-09,386000000.0,152.0,15
2165.0,49.26994476318,60,0.036,7.77e-09,386000000.0,152.0,15
2166.0,49.27629547119,60,0.036,7.77e-09,386000000.0,152.0,15
2167.0,49.2826461792,60,0.036,7.77e-09,386000000.0,152.0,15
2168.0,49.28895950317,60,0.036,7.77e-09,386000000.0,152.0,15
2169.0,49.29527282714,60,0.036,7.77e-09,386000000.0,152.0,15
2170.0,49.30158615111,60,0.036,7.77e-09,386000000.0,152.0,15
2171.0,49.30789947508,60,0.036,7.77e-09,386000000.0,152.0,15
2172.0,49.31421279905,60,0.036,7.77e-09,386000000.0,152.0,15
2173.0,49.32052612302,60,0.036,7.77e-09,386000000.0,152.0,15
2174.0,49.32683944699,60,0.036,7.77e-09,386000000.0,152.0,15
2175.0,49.33315277096,60,0.036,7.77e-09,386000000.0,152.0,15
2176.0,49.33946609493,60,0.036,7.77e-09,386000000.0,152.0,15
2177.0,49.3457794189,60,0.036,7.77e-09,386000000.0,152.0,15
2178.0,49.35205535885,60,0.036,7.77e-09,386000000.0,152.0,15
2179.0,49.3583312988,60,0.036,7.77e-09,386000000.0,152.0,15
2180.0,49.36460723875,60,0.036,7.77e-09,386000000.0,152.0,15
2181.0,49.3708831787,60,0.036,7.77e-09,386000000.0,152.0,15
2182.0,49.37715911865,60,0.036,7.77e-09,386000000.0,152.0,15
2183.0,49.3834350586,60,0.036,7.77e-09,386000000.0,152.0,15
2184.0,49.38971099855,60,0.036,7.77e-09,386000000.0,152.0,15
2185.0,49.3959869385,60,0.036,7.77e-09,386000000.0,152.0,15
2186.0,49.40226287845,60,0.036,7.77e-09,386000000.0,152.0,15
2187.0,49.4085388184,60,0.036,7.77e-09,386000000.0,152.0,15
2188.0,49.41477813724,60,0.036,7.77e-09,386000000.0,152.0,15
2189.0,49.42101745608,60,0.036,7.77e-09,386000000.0,152.0,15
2190.0,49.42725677492,60,0.036,7.77e-09,386000000.0,152.0,15
2191.0,49.43349609376,60,0.036,7.77e-09,386000000.0,152.0,15
2192.0,49.4397354126,60,0.036,7.77e-09,386000000.0,152.0,15
2193.0,49.44597473144,60,0.036,7.77e-09,386000000.0,152.0,15
2194.0,49.45221405028,60,0.036,7.77e-09,386000000.0,152.0,15
2195.0,49.45845336912,60,0.036,7.77e-09,386000000.0,152.0,15
2196.0,49.46469268796,60,0.036,7.77e-09,386000000.0,152.0,15
2197.0,49.4709320068,60,0.036,7.77e-09,386000000.0,152.0,15
2198.0,49.47713432309,60,0.036,7.77e-09,386000000.0,152.0,15
2199.0,49.48333663938,60,0.036,7.77e-09,386000000.0,152.0,15
2200.0,49.48953895567,60,0.036,7.77e-09,386000000.0,152.0,15
2201.0,49.49574127196,60,0.036,7.77e-09,386000000.0,152.0,15
2202.0,49.50194358825,60,0.036,7.77e-09,386000000.0,152.0,15
2203.0,49.50814590454,60,0.036,7.77e-09,386000000.0,152.0,15
2204.0,49.51434822083,60,0.036,7.77e-09,386000000.0,152.0,15
2205.0,49.52055053712,60,0.036,7.77e-09,386000000.0,152.0,15
2206.0,49.52675285341,60,0.036,7.77e-09,386000000.0,152.0,15
2207.0,49.5329551697,60,0.036,7.77e-09,386000000.0,152.0,15
2208.0,49.53912086489,60,0.036,7.77e-09,386000000.0,152.0,15
2209.0,49.54528656008,60,0.036,7.77e-09,386000000.0,152.0,15
2210.0,49.55145225527,60,0.036,7.77e-09,386000000.0,152.0,15
2211.0,49.55761795046,60,0.036,7.77e-09,386000000.0,152.0,15
2212.0,49.56378364565,60,0.036,7.77e-09,386000000.0,152.0,15
2213.0,49.56994934084,60,0.036,7.77e-09,386000000.0,152.0,15
2214.0,49.57611503603,60,0.036,7.77e-09,386000000.0,152.0,15
2215.0,49.58228073122,60,0.036,7.77e-09,386000000.0,152.0,15
2216.0,49.58844642641,60,0.036,7.77e-09,386000000.0,152.0,15
2217.0,49.5946121216,60,0.036,7.77e-09,386000000.0,152.0,15
2218.0,49.60074157716,60,0.036,7.77e-09,386000000.0,152.0,15
2219.0,49.60687103272,60,0.036,7.77e-09,386000000.0,152.0,15
2220.0,49.61300048828,60,0.036,7.77e-09,386000000.0,152.0,15
2221.0,49.61912994384,60,0.036,7.77e-09,386000000.0,152.0,15
2222.0,49.6252593994,60,0.036,7.77e-09,386000000.0,152.0,15
2223.0,49.63138885496,60,0.036,7.77e-09,386000000.0,152.0,15
2224.0,49.63751831052,60,0.036,7.77e-09,386000000.0,152.0,15
2225.0,49.64364776608,60,0.036,7.77e-09,386000000.0,152.0,15
2226.0,49.64977722164,60,0.036,7.77e-09,386000000.0,152.0,15
2227.0,49.6559066772,60,0.036,7.77e-09,386000000.0,152.0,15
2228.0,49.66200027462,60,0.036,7.77e-09,386000000.0,152.0,15
2229.0,49.66809387204,60,0.036,7.77e-09,386000000.0,152.0,15
2230.0,49.67418746946,60,0.036,7.77e-09,386000000.0,152.0,15
2231.0,49.68028106688,60,0.036,7.77e-09,386000000.0,152.0,15
2232.0,49.6863746643,60,0.036,7.77e-09,386000000.0,152.0,15
2233.0,49.69246826172,60,0.036,7.77e-09,386000000.0,152.0,15
2234.0,49.69856185914,60,0.036,7.77e-09,386000000.0,152.0,15
2235.0,49.70465545656,60,0.036,7.77e-09,386000000.0,152.0,15
2236.0,49.71074905398,60,0.036,7.77e-09,386000000.0,152.0,15
2237.0,49.7168426514,60,0.036,7.77e-09,386000000.0,152.0,15
2238.0,49.72290000918,60,0.036,7.77e-09,386000000.0,152.0,15
2239.0,49.72895736696,60,0.036,7.77e-09,386000000.0,152.0,15
2240.0,49.73501472474,60,0.036,7.77e-09,386000000.0,152.0,15
2241.0,49.74107208252,60,0.036,7.77e-09,386000000.0,152.0,15
2242.0,49.7471294403,60,0.036,7.77e-09,386000000.0,152.0,15
2243.0,49.75318679808,60,0.036,7.77e-09,386000000.0,152.0,15
2244.0,49.75924415586,60,0.036,7.77e-09,386000000.0,152.0,15
2245.0,49.76530151364,60,0.036,7.77e-09,386000000.0,152.0,15
2246.0,49.77135887142,60,0.036,7.77e-09,386000000.0,152.0,15
