time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,40.6053291321,60,0.036,7.47e-09,786000000.0,152.0,25
1884.0,40.61234970095,60,0.036,7.47e-09,786000000.0,152.0,25
1885.0,40.6193702698,60,0.036,7.47e-09,786000000.0,152.0,25
1886.0,40.62639083865,60,0.036,7.47e-09,786000000.0,152.0,25
1887.0,40.6334114075,60,0.036,7.47e-09,786000000.0,152.0,25
1888.0,40.64040641787,60,0.036,7.47e-09,786000000.0,152.0,25
1889.0,40.64740142824,60,0.036,7.47e-09,786000000.0,152.0,25
1890.0,40.65439643861,60,0.036,7.47e-09,786000000.0,152.0,25
1891.0,40.66139144898,60,0.036,7.47e-09,786000000.0,152.0,25
1892.0,40.66838645935,60,0.036,7.47e-09,786000000.0,152.0,25
1893.0,40.67538146972,60,0.036,7.47e-09,786000000.0,152.0,25
1894.0,40.68237648009,60,0.036,7.47e-09,786000000.0,152.0,25
1895.0,40.68937149046,60,0.036,7.47e-09,786000000.0,152.0,25
1896.0,40.69636650083,60,0.036,7.47e-09,786000000.0,152.0,25
1897.0,40.7033615112,60,0.036,7.47e-09,786000000.0,152.0,25
1898.0,40.71033096311,60,0.036,7.47e-09,786000000.0,152.0,25
1899.0,40.71730041502,60,0.036,7.47e-09,786000000.0,152.0,25
1900.0,40.72426986693,60,0.036,7.47e-09,786000000.0,152.0,25
1901.0,40.73123931884,60,0.036,7.47e-09,786000000.0,152.0,25
1902.0,40.73820877075,60,0.036,7.47e-09,786000000.0,152.0,25
1903.0,40.74517822266,60,0.036,7.47e-09,786000000.0,152.0,25
1904.0,40.75214767457,60,0.036,7.47e-09,786000000.0,152.0,25
1905.0,40.75911712648,60,0.036,7.47e-09,786000000.0,152.0,25
1906.0,40.76608657839,60,0.036,7.47e-09,786000000.0,152.0,25
1907.0,40.7730560303,60,0.036,7.47e-09,786000000.0,152.0,25
1908.0,40.78000068667,60,0.036,7.47e-09,786000000.0,152.0,25
1909.0,40.78694534304,60,0.036,7.47e-09,786000000.0,152.0,25
1910.0,40.79388999941,60,0.036,7.47e-09,786000000.0,152.0,25
1911.0,40.80083465578,60,0.036,7.47e-09,786000000.0,152.0,25
1912.0,40.80777931215,60,0.036,7.47e-09,786000000.0,152.0,25
1913.0,40.81472396852,60,0.036,7.47e-09,786000000.0,152.0,25
1914.0,40.82166862489,60,0.036,7.47e-09,786000000.0,152.0,25
1915.0,40.82861328126,60,0.036,7.47e-09,786000000.0,152.0,25
1916.0,40.83555793763,60,0.036,7.47e-09,786000000.0,152.0,25
1917.0,40.842502594,60,0.036,7.47e-09,786000000.0,152.0,25
1918.0,40.84942207337,60,0.036,7.47e-09,786000000.0,152.0,25
1919.0,40.85634155274,60,0.036,7.47e-09,786000000.0,152.0,25
1920.0,40.86326103211,60,0.036,7.47e-09,786000000.0,152.0,25
1921.0,40.87018051148,60,0.036,7.47e-09,786000000.0,152.0,25
1922.0,40.87709999085,60,0.036,7.47e-09,786000000.0,152.0,25
1923.0,40.88401947022,60,0.036,7.47e-09,786000000.0,152.0,25
1924.0,40.89093894959,60,0.036,7.47e-09,786000000.0,152.0,25
1925.0,40.89785842896,60,0.036,7.47e-09,786000000.0,152.0,25
1926.0,40.90477790833,60,0.036,7.47e-09,786000000.0,152.0,25
1927.0,40.9116973877,60,0.036,7.47e-09,786000000.0,152.0,25
1928.0,40.91859207154,60,0.036,7.47e-09,786000000.0,152.0,25
1929.0,40.92548675538,60,0.036,7.47e-09,786000000.0,152.0,25
1930.0,40.93238143922,60,0.036,7.47e-09,786000000.0,152.0,25
1931.0,40.93927612306,60,0.036,7.47e-09,786000000.0,152.0,25
1932.0,40.9461708069,60,0.036,7.47e-09,786000000.0,152.0,25
1933.0,40.95306549074,60,0.036,7.47e-09,786000000.0,152.0,25
1934.0,40.95996017458,60,0.036,7.47e-09,786000000.0,152.0,25
1935.0,40.96685485842,60,0.036,7.47e-09,786000000.0,152.0,25
1936.0,40.97374954226,60,0.036,7.47e-09,786000000.0,152.0,25
1937.0,40.9806442261,60,0.036,7.47e-09,786000000.0,152.0,25
1938.0,40.98751373293,60,0.036,7.47e-09,786000000.0,152.0,25
1939.0,40.99438323976,60,0.036,7.47e-09,786000000.0,152.0,25
1940.0,41.00125274659,60,0.036,7.47e-09,786000000.0,152.0,25
1941.0,41.00812225342,60,0.036,7.47e-09,786000000.0,152.0,25
1942.0,41.01499176025,60,0.036,7.47e-09,786000000.0,152.0,25
1943.0,41.02186126708,60,0.036,7.47e-09,786000000.0,152.0,25
1944.0,41.02873077391,60,0.036,7.47e-09,786000000.0,152.0,25
1945.0,41.03560028074,60,0.036,7.47e-09,786000000.0,152.0,25
1946.0,41.04246978757,60,0.036,7.47e-09,786000000.0,152.0,25
1947.0,41.0493392944,60,0.036,7.47e-09,786000000.0,152.0,25
1948.0,41.05618400571,60,0.036,7.47e-09,786000000.0,152.0,25
1949.0,41.06302871702,60,0.036,7.47e-09,786000000.0,152.0,25
1950.0,41.06987342833,60,0.036,7.47e-09,786000000.0,152.0,25
1951.0,41.07671813964,60,0.036,7.47e-09,786000000.0,152.0,25
1952.0,41.08356285095,60,0.036,7.47e-09,786000000.0,152.0,25
1953.0,41.09040756226,60,0.036,7.47e-09,786000000.0,152.0,25
1954.0,41.09725227357,60,0.036,7.47e-09,786000000.0,152.0,25
1955.0,41.10409698488,60,0.036,7.47e-09,786000000.0,152.0,25
1956.0,41.11094169619,60,0.036,7.47e-09,786000000.0,152.0,25
1957.0,41.1177864075,60,0.036,7.47e-09,786000000.0,152.0,25
1958.0,41.12460670474,60,0.036,7.47e-09,786000000.0,152.0,25
1959.0,41.13142700198,60,0.036,7.47e-09,786000000.0,152.0,25
1960.0,41.13824729922,60,0.036,7.47e-09,786000000.0,152.0,25
1961.0,41.14506759646,60,0.036,7.47e-09,786000000.0,152.0,25
1962.0,41.1518878937,60,0.036,7.47e-09,786000000.0,152.0,25
1963.0,41.15870819094,60,0.036,7.47e-09,786000000.0,152.0,25
1964.0,41.16552848818,60,0.036,7.47e-09,786000000.0,152.0,25
1965.0,41.17234878542,60,0.036,7.47e-09,786000000.0,152.0,25
1966.0,41.17916908266,60,0.036,7.47e-09,786000000.0,152.0,25
1967.0,41.1859893799,60,0.036,7.47e-09,786000000.0,152.0,25
1968.0,41.19278488161,60,0.036,7.47e-09,786000000.0,152.0,25
1969.0,41.19958038332,60,0.036,7.47e-09,786000000.0,152.0,25
1970.0,41.20637588503,60,0.036,7.47e-09,786000000.0,152.0,25
1971.0,41.21317138674,60,0.036,7.47e-09,786000000.0,152.0,25
1972.0,41.21996688845,60,0.036,7.47e-09,786000000.0,152.0,25
1973.0,41.22676239016,60,0.036,7.47e-09,786000000.0,152.0,25
1974.0,41.23355789187,60,0.036,7.47e-09,786000000.0,152.0,25
1975.0,41.24035339358,60,0.036,7.47e-09,786000000.0,152.0,25
1976.0,41.24714889529,60,0.036,7.47e-09,786000000.0,152.0,25
1977.0,41.253944397,60,0.036,7.47e-09,786000000.0,152.0,25
1978.0,41.26071510317,60,0.036,7.47e-09,786000000.0,152.0,25
1979.0,41.26748580934,60,0.036,7.47e-09,786000000.0,152.0,25
1980.0,41.27425651551,60,0.036,7.47e-09,786000000.0,152.0,25
1981.0,41.28102722168,60,0.036,7.47e-09,786000000.0,152.0,25
1982.0,41.28779792785,60,0.036,7.47e-09,786000000.0,152.0,25
1983.0,41.29456863402,60,0.036,7.47e-09,786000000.0,152.0,25
1984.0,41.30133934019,60,0.036,7.47e-09,786000000.0,152.0,25
1985.0,41.30811004636,60,0.036,7.47e-09,786000000.0,152.0,25
1986.0,41.31488075253,60,0.036,7.47e-09,786000000.0,152.0,25
1987.0,41.3216514587,60,0.036,7.47e-09,786000000.0,152.0,25
1988.0,41.32839813229,60,0.036,7.47e-09,786000000.0,152.0,25
1989.0,41.33514480588,60,0.036,7.47e-09,786000000.0,152.0,25
1990.0,41.34189147947,60,0.036,7.47e-09,786000000.0,152.0,25
1991.0,41.34863815306,60,0.036,7.47e-09,786000000.0,152.0,25
1992.0,41.35538482665,60,0.036,7.47e-09,786000000.0,152.0,25
1993.0,41.36213150024,60,0.036,7.47e-09,786000000.0,152.0,25
1994.0,41.36887817383,60,0.036,7.47e-09,786000000.0,152.0,25
1995.0,41.37562484742,60,0.036,7.47e-09,786000000.0,152.0,25
1996.0,41.38237152101,60,0.036,7.47e-09,786000000.0,152.0,25
1997.0,41.3891181946,60,0.036,7.47e-09,786000000.0,152.0,25
1998.0,41.39584007265,60,0.036,7.47e-09,786000000.0,152.0,25
1999.0,41.4025619507,60,0.036,7.47e-09,786000000.0,152.0,25
2000.0,41.40928382875,60,0.036,7.47e-09,786000000.0,152.0,25
2001.0,41.4160057068,60,0.036,7.47e-09,786000000.0,152.0,25
2002.0,41.42272758485,60,0.036,7.47e-09,786000000.0,152.0,25
2003.0,41.4294494629,60,0.036,7.47e-09,786000000.0,152.0,25
2004.0,41.43617134095,60,0.036,7.47e-09,786000000.0,152.0,25
2005.0,41.442893219,60,0.036,7.47e-09,786000000.0,152.0,25
2006.0,41.44961509705,60,0.036,7.47e-09,786000000.0,152.0,25
2007.0,41.4563369751,60,0.036,7.47e-09,786000000.0,152.0,25
2008.0,41.46303482056,60,0.036,7.47e-09,786000000.0,152.0,25
2009.0,41.46973266602,60,0.036,7.47e-09,786000000.0,152.0,25
2010.0,41.47643051148,60,0.036,7.47e-09,786000000.0,152.0,25
2011.0,41.48312835694,60,0.036,7.47e-09,786000000.0,152.0,25
2012.0,41.4898262024,60,0.036,7.47e-09,786000000.0,152.0,25
2013.0,41.49652404786,60,0.036,7.47e-09,786000000.0,152.0,25
2014.0,41.50322189332,60,0.036,7.47e-09,786000000.0,152.0,25
2015.0,41.50991973878,60,0.036,7.47e-09,786000000.0,152.0,25
2016.0,41.51661758424,60,0.036,7.47e-09,786000000.0,152.0,25
2017.0,41.5233154297,60,0.036,7.47e-09,786000000.0,152.0,25
2018.0,41.5299888611,60,0.036,7.47e-09,786000000.0,152.0,25
2019.0,41.5366622925,60,0.036,7.47e-09,786000000.0,152.0,25
2020.0,41.5433357239,60,0.036,7.47e-09,786000000.0,152.0,25
2021.0,41.5500091553,60,0.036,7.47e-09,786000000.0,152.0,25
2022.0,41.5566825867,60,0.036,7.47e-09,786000000.0,152.0,25
2023.0,41.5633560181,60,0.036,7.47e-09,786000000.0,152.0,25
2024.0,41.5700294495,60,0.036,7.47e-09,786000000.0,152.0,25
2025.0,41.5767028809,60,0.036,7.47e-09,786000000.0,152.0,25
2026.0,41.5833763123,60,0.036,7.47e-09,786000000.0,152.0,25
2027.0,41.5900497437,60,0.036,7.47e-09,786000000.0,152.0,25
2028.0,41.59669952397,60,0.036,7.47e-09,786000000.0,152.0,25
2029.0,41.60334930424,60,0.036,7.47e-09,786000000.0,152.0,25
2030.0,41.60999908451,60,0.036,7.47e-09,786000000.0,152.0,25
2031.0,41.61664886478,60,0.036,7.47e-09,786000000.0,152.0,25
2032.0,41.62329864505,60,0.036,7.47e-09,786000000.0,152.0,25
2033.0,41.62994842532,60,0.036,7.47e-09,786000000.0,152.0,25
2034.0,41.63659820559,60,0.036,7.47e-09,786000000.0,152.0,25
2035.0,41.64324798586,60,0.036,7.47e-09,786000000.0,152.0,25
2036.0,41.64989776613,60,0.036,7.47e-09,786000000.0,152.0,25
2037.0,41.6565475464,60,0.036,7.47e-09,786000000.0,152.0,25
2038.0,41.66317291261,60,0.036,7.47e-09,786000000.0,152.0,25
2039.0,41.66979827882,60,0.036,7.47e-09,786000000.0,152.0,25
2040.0,41.67642364503,60,0.036,7.47e-09,786000000.0,152.0,25
2041.0,41.68304901124,60,0.036,7.47e-09,786000000.0,152.0,25
2042.0,41.68967437745,60,0.036,7.47e-09,786000000.0,152.0,25
2043.0,41.69629974366,60,0.036,7.47e-09,786000000.0,152.0,25
2044.0,41.70292510987,60,0.036,7.47e-09,786000000.0,152.0,25
2045.0,41.70955047608,60,0.036,7.47e-09,786000000.0,152.0,25
2046.0,41.71617584229,60,0.036,7.47e-09,786000000.0,152.0,25
2047.0,41.7228012085,60,0.036,7.47e-09,786000000.0,152.0,25
2048.0,41.72940292359,60,0.036,7.47e-09,786000000.0,152.0,25
2049.0,41.73600463868,60,0.036,7.47e-09,786000000.0,152.0,25
2050.0,41.74260635377,60,0.036,7.47e-09,786000000.0,152.0,25
2051.0,41.74920806886,60,0.036,7.47e-09,786000000.0,152.0,25
2052.0,41.75580978395,60,0.036,7.47e-09,786000000.0,152.0,25
2053.0,41.76241149904,60,0.036,7.47e-09,786000000.0,152.0,25
2054.0,41.76901321413,60,0.036,7.47e-09,786000000.0,152.0,25
2055.0,41.77561492922,60,0.036,7.47e-09,786000000.0,152.0,25
2056.0,41.78221664431,60,0.036,7.47e-09,786000000.0,152.0,25
2057.0,41.7888183594,60,0.036,7.47e-09,786000000.0,152.0,25
2058.0,41.79539604189,60,0.036,7.47e-09,786000000.0,152.0,25
2059.0,41.80197372438,60,0.036,7.47e-09,786000000.0,152.0,25
2060.0,41.80855140687,60,0.036,7.47e-09,786000000.0,152.0,25
2061.0,41.81512908936,60,0.036,7.47e-09,786000000.0,152.0,25
2062.0,41.82170677185,60,0.036,7.47e-09,786000000.0,152.0,25
2063.0,41.82828445434,60,0.036,7.47e-09,786000000.0,152.0,25
2064.0,41.83486213683,60,0.036,7.47e-09,786000000.0,152.0,25
2065.0,41.84143981932,60,0.036,7.47e-09,786000000.0,152.0,25
2066.0,41.84801750181,60,0.036,7.47e-09,786000000.0,152.0,25
2067.0,41.8545951843,60,0.036,7.47e-09,786000000.0,152.0,25
2068.0,41.86114921567,60,0.036,7.47e-09,786000000.0,152.0,25
2069.0,41.86770324704,60,0.036,7.47e-09,786000000.0,152.0,25
2070.0,41.87425727841,60,0.036,7.47e-09,786000000.0,152.0,25
2071.0,41.88081130978,60,0.036,7.47e-09,786000000.0,152.0,25
2072.0,41.88736534115,60,0.036,7.47e-09,786000000.0,152.0,25
2073.0,41.89391937252,60,0.036,7.47e-09,786000000.0,152.0,25
2074.0,41.90047340389,60,0.036,7.47e-09,786000000.0,152.0,25
2075.0,41.90702743526,60,0.036,7.47e-09,786000000.0,152.0,25
2076.0,41.91358146663,60,0.036,7.47e-09,786000000.0,152.0,25
2077.0,41.920135498,60,0.036,7.47e-09,786000000.0,152.0,25
2078.0,41.92666549678,60,0.036,7.47e-09,786000000.0,152.0,25
2079.0,41.93319549556,60,0.036,7.47e-09,786000000.0,152.0,25
2080.0,41.93972549434,60,0.036,7.47e-09,786000000.0,152.0,25
2081.0,41.94625549312,60,0.036,7.47e-09,786000000.0,152.0,25
2082.0,41.9527854919,60,0.036,7.47e-09,786000000.0,152.0,25
2083.0,41.95931549068,60,0.036,7.47e-09,786000000.0,152.0,25
2084.0,41.96584548946,60,0.036,7.47e-09,786000000.0,152.0,25
2085.0,41.97237548824,60,0.036,7.47e-09,786000000.0,152.0,25
2086.0,41.97890548702,60,0.036,7.47e-09,786000000.0,152.0,25
2087.0,41.9854354858,60,0.036,7.47e-09,786000000.0,152.0,25
2088.0,41.99194221493,60,0.036,7.47e-09,786000000.0,152.0,25
2089.0,41.99844894406,60,0.036,7.47e-09,786000000.0,152.0,25
2090.0,42.00495567319,60,0.036,7.47e-09,786000000.0,152.0,25
2091.0,42.01146240232,60,0.036,7.47e-09,786000000.0,152.0,25
2092.0,42.01796913145,60,0.036,7.47e-09,786000000.0,152.0,25
2093.0,42.02447586058,60,0.036,7.47e-09,786000000.0,152.0,25
2094.0,42.03098258971,60,0.036,7.47e-09,786000000.0,152.0,25
2095.0,42.03748931884,60,0.036,7.47e-09,786000000.0,152.0,25
2096.0,42.04399604797,60,0.036,7.47e-09,786000000.0,152.0,25
2097.0,42.0505027771,60,0.036,7.47e-09,786000000.0,152.0,25
2098.0,42.0569858551,60,0.036,7.47e-09,786000000.0,152.0,25
2099.0,42.0634689331,60,0.036,7.47e-09,786000000.0,152.0,25
2100.0,42.0699520111,60,0.036,7.47e-09,786000000.0,152.0,25
2101.0,42.0764350891,60,0.036,7.47e-09,786000000.0,152.0,25
2102.0,42.0829181671,60,0.036,7.47e-09,786000000.0,152.0,25
2103.0,42.0894012451,60,0.036,7.47e-09,786000000.0,152.0,25
2104.0,42.0958843231,60,0.036,7.47e-09,786000000.0,152.0,25
2105.0,42.1023674011,60,0.036,7.47e-09,786000000.0,152.0,25
2106.0,42.1088504791,60,0.036,7.47e-09,786000000.0,152.0,25
2107.0,42.1153335571,60,0.036,7.47e-09,786000000.0,152.0,25
2108.0,42.12179336545,60,0.036,7.47e-09,786000000.0,152.0,25
2109.0,42.1282531738,60,0.036,7.47e-09,786000000.0,152.0,25
2110.0,42.13471298215,60,0.036,7.47e-09,786000000.0,152.0,25
2111.0,42.1411727905,60,0.036,7.47e-09,786000000.0,152.0,25
2112.0,42.14763259885,60,0.036,7.47e-09,786000000.0,152.0,25
2113.0,42.1540924072,60,0.036,7.47e-09,786000000.0,152.0,25
2114.0,42.16055221555,60,0.036,7.47e-09,786000000.0,152.0,25
2115.0,42.1670120239,60,0.036,7.47e-09,786000000.0,152.0,25
2116.0,42.17347183225,60,0.036,7.47e-09,786000000.0,152.0,25
2117.0,42.1799316406,60,0.036,7.47e-09,786000000.0,152.0,25
2118.0,42.1863681793,60,0.036,7.47e-09,786000000.0,152.0,25
2119.0,42.192804718,60,0.036,7.47e-09,786000000.0,152.0,25
2120.0,42.1992412567,60,0.036,7.47e-09,786000000.0,152.0,25
2121.0,42.2056777954,60,0.036,7.47e-09,786000000.0,152.0,25
2122.0,42.2121143341,60,0.036,7.47e-09,786000000.0,152.0,25
2123.0,42.2185508728,60,0.036,7.47e-09,786000000.0,152.0,25
2124.0,42.2249874115,60,0.036,7.47e-09,786000000.0,152.0,25
2125.0,42.2314239502,60,0.036,7.47e-09,786000000.0,152.0,25
2126.0,42.2378604889,60,0.036,7.47e-09,786000000.0,152.0,25
2127.0,42.2442970276,60,0.036,7.47e-09,786000000.0,152.0,25
2128.0,42.25071029664,60,0.036,7.47e-09,786000000.0,152.0,25
2129.0,42.25712356568,60,0.036,7.47e-09,786000000.0,152.0,25
2130.0,42.26353683472,60,0.036,7.47e-09,786000000.0,152.0,25
2131.0,42.26995010376,60,0.036,7.47e-09,786000000.0,152.0,25
2132.0,42.2763633728,60,0.036,7.47e-09,786000000.0,152.0,25
2133.0,42.28277664184,60,0.036,7.47e-09,786000000.0,152.0,25
2134.0,42.28918991088,60,0.036,7.47e-09,786000000.0,152.0,25
2135.0,42.29560317992,60,0.036,7.47e-09,786000000.0,152.0,25
2136.0,42.30201644896,60,0.036,7.47e-09,786000000.0,152.0,25
2137.0,42.308429718,60,0.036,7.47e-09,786000000.0,152.0,25
2138.0,42.31481971739,60,0.036,7.47e-09,786000000.0,152.0,25
2139.0,42.32120971678,60,0.036,7.47e-09,786000000.0,152.0,25
2140.0,42.32759971617,60,0.036,7.47e-09,786000000.0,152.0,25
2141.0,42.33398971556,60,0.036,7.47e-09,786000000.0,152.0,25
2142.0,42.34037971495,60,0.036,7.47e-09,786000000.0,152.0,25
2143.0,42.34676971434,60,0.036,7.47e-09,786000000.0,152.0,25
2144.0,42.35315971373,60,0.036,7.47e-09,786000000.0,152.0,25
2145.0,42.35954971312,60,0.036,7.47e-09,786000000.0,152.0,25
2146.0,42.36593971251,60,0.036,7.47e-09,786000000.0,152.0,25
2147.0,42.3723297119,60,0.036,7.47e-09,786000000.0,152.0,25
2148.0,42.37869682311,60,0.036,7.47e-09,786000000.0,152.0,25
2149.0,42.38506393432,60,0.036,7.47e-09,786000000.0,152.0,25
2150.0,42.39143104553,60,0.036,7.47e-09,786000000.0,152.0,25
2151.0,42.39779815674,60,0.036,7.47e-09,786000000.0,152.0,25
2152.0,42.40416526795,60,0.036,7.47e-09,786000000.0,152.0,25
2153.0,42.41053237916,60,0.036,7.47e-09,786000000.0,152.0,25
2154.0,42.41689949037,60,0.036,7.47e-09,786000000.0,152.0,25
2155.0,42.42326660158,60,0.036,7.47e-09,786000000.0,152.0,25
2156.0,42.42963371279,60,0.036,7.47e-09,786000000.0,152.0,25
2157.0,42.436000824,60,0.036,7.47e-09,786000000.0,152.0,25
2158.0,42.44234466555,60,0.036,7.47e-09,786000000.0,152.0,25
2159.0,42.4486885071,60,0.036,7.47e-09,786000000.0,152.0,25
2160.0,42.45503234865,60,0.036,7.47e-09,786000000.0,152.0,25
2161.0,42.4613761902,60,0.036,7.47e-09,786000000.0,152.0,25
2162.0,42.46772003175,60,0.036,7.47e-09,786000000.0,152.0,25
2163.0,42.4740638733,60,0.036,7.47e-09,786000000.0,152.0,25
2164.0,42.48040771485,60,0.036,7.47e-09,786000000.0,152.0,25
2165.0,42.4867515564,60,0.036,7.47e-09,786000000.0,152.0,25
2166.0,42.49309539795,60,0.036,7.47e-09,786000000.0,152.0,25
2167.0,42.4994392395,60,0.036,7.47e-09,786000000.0,152.0,25
2168.0,42.50576019287,60,0.036,7.47e-09,786000000.0,152.0,25
2169.0,42.51208114624,60,0.036,7.47e-09,786000000.0,152.0,25
2170.0,42.51840209961,60,0.036,7.47e-09,786000000.0,152.0,25
2171.0,42.52472305298,60,0.036,7.47e-09,786000000.0,152.0,25
2172.0,42.53104400635,60,0.036,7.47e-09,786000000.0,152.0,25
2173.0,42.53736495972,60,0.036,7.47e-09,786000000.0,152.0,25
2174.0,42.54368591309,60,0.036,7.47e-09,786000000.0,152.0,25
2175.0,42.55000686646,60,0.036,7.47e-09,786000000.0,152.0,25
2176.0,42.55632781983,60,0.036,7.47e-09,786000000.0,152.0,25
2177.0,42.5626487732,60,0.036,7.47e-09,786000000.0,152.0,25
2178.0,42.56894683838,60,0.036,7.47e-09,786000000.0,152.0,25
2179.0,42.57524490356,60,0.036,7.47e-09,786000000.0,152.0,25
2180.0,42.58154296874,60,0.036,7.47e-09,786000000.0,152.0,25
2181.0,42.58784103392,60,0.036,7.47e-09,786000000.0,152.0,25
2182.0,42.5941390991,60,0.036,7.47e-09,786000000.0,152.0,25
2183.0,42.60043716428,60,0.036,7.47e-09,786000000.0,152.0,25
2184.0,42.60673522946,60,0.036,7.47e-09,786000000.0,152.0,25
2185.0,42.61303329464,60,0.036,7.47e-09,786000000.0,152.0,25
2186.0,42.61933135982,60,0.036,7.47e-09,786000000.0,152.0,25
2187.0,42.625629425,60,0.036,7.47e-09,786000000.0,152.0,25
2188.0,42.63190498348,60,0.036,7.47e-09,786000000.0,152.0,25
2189.0,42.63818054196,60,0.036,7.47e-09,786000000.0,152.0,25
2190.0,42.64445610044,60,0.036,7.47e-09,786000000.0,152.0,25
2191.0,42.65073165892,60,0.036,7.47e-09,786000000.0,152.0,25
2192.0,42.6570072174,60,0.036,7.47e-09,786000000.0,152.0,25
2193.0,42.66328277588,60,0.036,7.47e-09,786000000.0,152.0,25
2194.0,42.66955833436,60,0.036,7.47e-09,786000000.0,152.0,25
2195.0,42.67583389284,60,0.036,7.47e-09,786000000.0,152.0,25
2196.0,42.68210945132,60,0.036,7.47e-09,786000000.0,152.0,25
2197.0,42.6883850098,60,0.036,7.47e-09,786000000.0,152.0,25
2198.0,42.69463806155,60,0.036,7.47e-09,786000000.0,152.0,25
2199.0,42.7008911133,60,0.036,7.47e-09,786000000.0,152.0,25
2200.0,42.70714416505,60,0.036,7.47e-09,786000000.0,152.0,25
2201.0,42.7133972168,60,0.036,7.47e-09,786000000.0,152.0,25
2202.0,42.71965026855,60,0.036,7.47e-09,786000000.0,152.0,25
2203.0,42.7259033203,60,0.036,7.47e-09,786000000.0,152.0,25
2204.0,42.73215637205,60,0.036,7.47e-09,786000000.0,152.0,25
2205.0,42.7384094238,60,0.036,7.47e-09,786000000.0,152.0,25
2206.0,42.74466247555,60,0.036,7.47e-09,786000000.0,152.0,25
2207.0,42.7509155273,60,0.036,7.47e-09,786000000.0,152.0,25
2208.0,42.75714569088,60,0.036,7.47e-09,786000000.0,152.0,25
2209.0,42.76337585446,60,0.036,7.47e-09,786000000.0,152.0,25
2210.0,42.76960601804,60,0.036,7.47e-09,786000000.0,152.0,25
2211.0,42.77583618162,60,0.036,7.47e-09,786000000.0,152.0,25
2212.0,42.7820663452,60,0.036,7.47e-09,786000000.0,152.0,25
2213.0,42.78829650878,60,0.036,7.47e-09,786000000.0,152.0,25
2214.0,42.79452667236,60,0.036,7.47e-09,786000000.0,152.0,25
2215.0,42.80075683594,60,0.036,7.47e-09,786000000.0,152.0,25
2216.0,42.80698699952,60,0.036,7.47e-09,786000000.0,152.0,25
2217.0,42.8132171631,60,0.036,7.47e-09,786000000.0,152.0,25
2218.0,42.81942481996,60,0.036,7.47e-09,786000000.0,152.0,25
2219.0,42.82563247682,60,0.036,7.47e-09,786000000.0,152.0,25
2220.0,42.83184013368,60,0.036,7.47e-09,786000000.0,152.0,25
2221.0,42.83804779054,60,0.036,7.47e-09,786000000.0,152.0,25
2222.0,42.8442554474,60,0.036,7.47e-09,786000000.0,152.0,25
2223.0,42.85046310426,60,0.036,7.47e-09,786000000.0,152.0,25
2224.0,42.85667076112,60,0.036,7.47e-09,786000000.0,152.0,25
2225.0,42.86287841798,60,0.036,7.47e-09,786000000.0,152.0,25
2226.0,42.86908607484,60,0.036,7.47e-09,786000000.0,152.0,25
2227.0,42.8752937317,60,0.036,7.47e-09,786000000.0,152.0,25
2228.0,42.88147888185,60,0.036,7.47e-09,786000000.0,152.0,25
2229.0,42.887664032,60,0.036,7.47e-09,786000000.0,152.0,25
2230.0,42.89384918215,60,0.036,7.47e-09,786000000.0,152.0,25
2231.0,42.9000343323,60,0.036,7.47e-09,786000000.0,152.0,25
2232.0,42.90621948245,60,0.036,7.47e-09,786000000.0,152.0,25
2233.0,42.9124046326,60,0.036,7.47e-09,786000000.0,152.0,25
2234.0,42.91858978275,60,0.036,7.47e-09,786000000.0,152.0,25
2235.0,42.9247749329,60,0.036,7.47e-09,786000000.0,152.0,25
2236.0,42.93096008305,60,0.036,7.47e-09,786000000.0,152.0,25
2237.0,42.9371452332,60,0.036,7.47e-09,786000000.0,152.0,25
2238.0,42.9433082581,60,0.036,7.47e-09,786000000.0,152.0,25
2239.0,42.949471283,60,0.036,7.47e-09,786000000.0,152.0,25
2240.0,42.9556343079,60,0.036,7.47e-09,786000000.0,152.0,25
2241.0,42.9617973328,60,0.036,7.47e-09,786000000.0,152.0,25
2242.0,42.9679603577,60,0.036,7.47e-09,786000000.0,152.0,25
2243.0,42.9741233826,60,0.036,7.47e-09,786000000.0,152.0,25
2244.0,42.9802864075,60,0.036,7.47e-09,786000000.0,152.0,25
2245.0,42.9864494324,60,0.036,7.47e-09,786000000.0,152.0,25
2246.0,42.9926124573,60,0.036,7.47e-09,786000000.0,152.0,25
2247.0,42.9987754822,60,0.036,7.47e-09,786000000.0,152.0,25
