time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1876.0,36.17090797427,60,0.036,2.61e-09,1171000000.0,305.0,25
1877.0,36.1769371033,60,0.036,2.61e-09,1171000000.0,305.0,25
1878.0,36.18295097354,60,0.036,2.61e-09,1171000000.0,305.0,25
1879.0,36.18896484378,60,0.036,2.61e-09,1171000000.0,305.0,25
1880.0,36.19497871402,60,0.036,2.61e-09,1171000000.0,305.0,25
1881.0,36.20099258426,60,0.036,2.61e-09,1171000000.0,305.0,25
1882.0,36.2070064545,60,0.036,2.61e-09,1171000000.0,305.0,25
1883.0,36.21302032474,60,0.036,2.61e-09,1171000000.0,305.0,25
1884.0,36.21903419498,60,0.036,2.61e-09,1171000000.0,305.0,25
1885.0,36.22504806522,60,0.036,2.61e-09,1171000000.0,305.0,25
1886.0,36.23106193546,60,0.036,2.61e-09,1171000000.0,305.0,25
1887.0,36.2370758057,60,0.036,2.61e-09,1171000000.0,305.0,25
1888.0,36.24307479862,60,0.036,2.61e-09,1171000000.0,305.0,25
1889.0,36.24907379154,60,0.036,2.61e-09,1171000000.0,305.0,25
1890.0,36.25507278446,60,0.036,2.61e-09,1171000000.0,305.0,25
1891.0,36.26107177738,60,0.036,2.61e-09,1171000000.0,305.0,25
1892.0,36.2670707703,60,0.036,2.61e-09,1171000000.0,305.0,25
1893.0,36.27306976322,60,0.036,2.61e-09,1171000000.0,305.0,25
1894.0,36.27906875614,60,0.036,2.61e-09,1171000000.0,305.0,25
1895.0,36.28506774906,60,0.036,2.61e-09,1171000000.0,305.0,25
1896.0,36.29106674198,60,0.036,2.61e-09,1171000000.0,305.0,25
1897.0,36.2970657349,60,0.036,2.61e-09,1171000000.0,305.0,25
1898.0,36.30304946903,60,0.036,2.61e-09,1171000000.0,305.0,25
1899.0,36.30903320316,60,0.036,2.61e-09,1171000000.0,305.0,25
1900.0,36.31501693729,60,0.036,2.61e-09,1171000000.0,305.0,25
1901.0,36.32100067142,60,0.036,2.61e-09,1171000000.0,305.0,25
1902.0,36.32698440555,60,0.036,2.61e-09,1171000000.0,305.0,25
1903.0,36.33296813968,60,0.036,2.61e-09,1171000000.0,305.0,25
1904.0,36.33895187381,60,0.036,2.61e-09,1171000000.0,305.0,25
1905.0,36.34493560794,60,0.036,2.61e-09,1171000000.0,305.0,25
1906.0,36.35091934207,60,0.036,2.61e-09,1171000000.0,305.0,25
1907.0,36.3569030762,60,0.036,2.61e-09,1171000000.0,305.0,25
1908.0,36.36287155154,60,0.036,2.61e-09,1171000000.0,305.0,25
1909.0,36.36884002688,60,0.036,2.61e-09,1171000000.0,305.0,25
1910.0,36.37480850222,60,0.036,2.61e-09,1171000000.0,305.0,25
1911.0,36.38077697756,60,0.036,2.61e-09,1171000000.0,305.0,25
1912.0,36.3867454529,60,0.036,2.61e-09,1171000000.0,305.0,25
1913.0,36.39271392824,60,0.036,2.61e-09,1171000000.0,305.0,25
1914.0,36.39868240358,60,0.036,2.61e-09,1171000000.0,305.0,25
1915.0,36.40465087892,60,0.036,2.61e-09,1171000000.0,305.0,25
1916.0,36.41061935426,60,0.036,2.61e-09,1171000000.0,305.0,25
1917.0,36.4165878296,60,0.036,2.61e-09,1171000000.0,305.0,25
1918.0,36.42254104615,60,0.036,2.61e-09,1171000000.0,305.0,25
1919.0,36.4284942627,60,0.036,2.61e-09,1171000000.0,305.0,25
1920.0,36.43444747925,60,0.036,2.61e-09,1171000000.0,305.0,25
1921.0,36.4404006958,60,0.036,2.61e-09,1171000000.0,305.0,25
1922.0,36.44635391235,60,0.036,2.61e-09,1171000000.0,305.0,25
1923.0,36.4523071289,60,0.036,2.61e-09,1171000000.0,305.0,25
1924.0,36.45826034545,60,0.036,2.61e-09,1171000000.0,305.0,25
1925.0,36.464213562,60,0.036,2.61e-09,1171000000.0,305.0,25
1926.0,36.47016677855,60,0.036,2.61e-09,1171000000.0,305.0,25
1927.0,36.4761199951,60,0.036,2.61e-09,1171000000.0,305.0,25
1928.0,36.4820587158,60,0.036,2.61e-09,1171000000.0,305.0,25
1929.0,36.4879974365,60,0.036,2.61e-09,1171000000.0,305.0,25
1930.0,36.4939361572,60,0.036,2.61e-09,1171000000.0,305.0,25
1931.0,36.4998748779,60,0.036,2.61e-09,1171000000.0,305.0,25
1932.0,36.5058135986,60,0.036,2.61e-09,1171000000.0,305.0,25
1933.0,36.5117523193,60,0.036,2.61e-09,1171000000.0,305.0,25
1934.0,36.51769104,60,0.036,2.61e-09,1171000000.0,305.0,25
1935.0,36.5236297607,60,0.036,2.61e-09,1171000000.0,305.0,25
1936.0,36.5295684814,60,0.036,2.61e-09,1171000000.0,305.0,25
1937.0,36.5355072021,60,0.036,2.61e-09,1171000000.0,305.0,25
1938.0,36.54143066402,60,0.036,2.61e-09,1171000000.0,305.0,25
1939.0,36.54735412594,60,0.036,2.61e-09,1171000000.0,305.0,25
1940.0,36.55327758786,60,0.036,2.61e-09,1171000000.0,305.0,25
1941.0,36.55920104978,60,0.036,2.61e-09,1171000000.0,305.0,25
1942.0,36.5651245117,60,0.036,2.61e-09,1171000000.0,305.0,25
1943.0,36.57104797362,60,0.036,2.61e-09,1171000000.0,305.0,25
1944.0,36.57697143554,60,0.036,2.61e-09,1171000000.0,305.0,25
1945.0,36.58289489746,60,0.036,2.61e-09,1171000000.0,305.0,25
1946.0,36.58881835938,60,0.036,2.61e-09,1171000000.0,305.0,25
1947.0,36.5947418213,60,0.036,2.61e-09,1171000000.0,305.0,25
1948.0,36.60065040589,60,0.036,2.61e-09,1171000000.0,305.0,25
1949.0,36.60655899048,60,0.036,2.61e-09,1171000000.0,305.0,25
1950.0,36.61246757507,60,0.036,2.61e-09,1171000000.0,305.0,25
1951.0,36.61837615966,60,0.036,2.61e-09,1171000000.0,305.0,25
1952.0,36.62428474425,60,0.036,2.61e-09,1171000000.0,305.0,25
1953.0,36.63019332884,60,0.036,2.61e-09,1171000000.0,305.0,25
1954.0,36.63610191343,60,0.036,2.61e-09,1171000000.0,305.0,25
1955.0,36.64201049802,60,0.036,2.61e-09,1171000000.0,305.0,25
1956.0,36.64791908261,60,0.036,2.61e-09,1171000000.0,305.0,25
1957.0,36.6538276672,60,0.036,2.61e-09,1171000000.0,305.0,25
1958.0,36.65972099301,60,0.036,2.61e-09,1171000000.0,305.0,25
1959.0,36.66561431882,60,0.036,2.61e-09,1171000000.0,305.0,25
1960.0,36.67150764463,60,0.036,2.61e-09,1171000000.0,305.0,25
1961.0,36.67740097044,60,0.036,2.61e-09,1171000000.0,305.0,25
1962.0,36.68329429625,60,0.036,2.61e-09,1171000000.0,305.0,25
1963.0,36.68918762206,60,0.036,2.61e-09,1171000000.0,305.0,25
1964.0,36.69508094787,60,0.036,2.61e-09,1171000000.0,305.0,25
1965.0,36.70097427368,60,0.036,2.61e-09,1171000000.0,305.0,25
1966.0,36.70686759949,60,0.036,2.61e-09,1171000000.0,305.0,25
1967.0,36.7127609253,60,0.036,2.61e-09,1171000000.0,305.0,25
1968.0,36.71863975526,60,0.036,2.61e-09,1171000000.0,305.0,25
1969.0,36.72451858522,60,0.036,2.61e-09,1171000000.0,305.0,25
1970.0,36.73039741518,60,0.036,2.61e-09,1171000000.0,305.0,25
1971.0,36.73627624514,60,0.036,2.61e-09,1171000000.0,305.0,25
1972.0,36.7421550751,60,0.036,2.61e-09,1171000000.0,305.0,25
1973.0,36.74803390506,60,0.036,2.61e-09,1171000000.0,305.0,25
1974.0,36.75391273502,60,0.036,2.61e-09,1171000000.0,305.0,25
1975.0,36.75979156498,60,0.036,2.61e-09,1171000000.0,305.0,25
1976.0,36.76567039494,60,0.036,2.61e-09,1171000000.0,305.0,25
1977.0,36.7715492249,60,0.036,2.61e-09,1171000000.0,305.0,25
1978.0,36.77741317753,60,0.036,2.61e-09,1171000000.0,305.0,25
1979.0,36.78327713016,60,0.036,2.61e-09,1171000000.0,305.0,25
1980.0,36.78914108279,60,0.036,2.61e-09,1171000000.0,305.0,25
1981.0,36.79500503542,60,0.036,2.61e-09,1171000000.0,305.0,25
1982.0,36.80086898805,60,0.036,2.61e-09,1171000000.0,305.0,25
1983.0,36.80673294068,60,0.036,2.61e-09,1171000000.0,305.0,25
1984.0,36.81259689331,60,0.036,2.61e-09,1171000000.0,305.0,25
1985.0,36.81846084594,60,0.036,2.61e-09,1171000000.0,305.0,25
1986.0,36.82432479857,60,0.036,2.61e-09,1171000000.0,305.0,25
1987.0,36.8301887512,60,0.036,2.61e-09,1171000000.0,305.0,25
1988.0,36.83603782652,60,0.036,2.61e-09,1171000000.0,305.0,25
1989.0,36.84188690184,60,0.036,2.61e-09,1171000000.0,305.0,25
1990.0,36.84773597716,60,0.036,2.61e-09,1171000000.0,305.0,25
1991.0,36.85358505248,60,0.036,2.61e-09,1171000000.0,305.0,25
1992.0,36.8594341278,60,0.036,2.61e-09,1171000000.0,305.0,25
1993.0,36.86528320312,60,0.036,2.61e-09,1171000000.0,305.0,25
1994.0,36.87113227844,60,0.036,2.61e-09,1171000000.0,305.0,25
1995.0,36.87698135376,60,0.036,2.61e-09,1171000000.0,305.0,25
1996.0,36.88283042908,60,0.036,2.61e-09,1171000000.0,305.0,25
1997.0,36.8886795044,60,0.036,2.61e-09,1171000000.0,305.0,25
1998.0,36.8945137024,60,0.036,2.61e-09,1171000000.0,305.0,25
1999.0,36.9003479004,60,0.036,2.61e-09,1171000000.0,305.0,25
2000.0,36.9061820984,60,0.036,2.61e-09,1171000000.0,305.0,25
2001.0,36.9120162964,60,0.036,2.61e-09,1171000000.0,305.0,25
2002.0,36.9178504944,60,0.036,2.61e-09,1171000000.0,305.0,25
2003.0,36.9236846924,60,0.036,2.61e-09,1171000000.0,305.0,25
2004.0,36.9295188904,60,0.036,2.61e-09,1171000000.0,305.0,25
2005.0,36.9353530884,60,0.036,2.61e-09,1171000000.0,305.0,25
2006.0,36.9411872864,60,0.036,2.61e-09,1171000000.0,305.0,25
2007.0,36.9470214844,60,0.036,2.61e-09,1171000000.0,305.0,25
2008.0,36.95284118655,60,0.036,2.61e-09,1171000000.0,305.0,25
2009.0,36.9586608887,60,0.036,2.61e-09,1171000000.0,305.0,25
2010.0,36.96448059085,60,0.036,2.61e-09,1171000000.0,305.0,25
2011.0,36.970300293,60,0.036,2.61e-09,1171000000.0,305.0,25
2012.0,36.97611999515,60,0.036,2.61e-09,1171000000.0,305.0,25
2013.0,36.9819396973,60,0.036,2.61e-09,1171000000.0,305.0,25
2014.0,36.98775939945,60,0.036,2.61e-09,1171000000.0,305.0,25
2015.0,36.9935791016,60,0.036,2.61e-09,1171000000.0,305.0,25
2016.0,36.99939880375,60,0.036,2.61e-09,1171000000.0,305.0,25
2017.0,37.0052185059,60,0.036,2.61e-09,1171000000.0,305.0,25
2018.0,37.01102333073,60,0.036,2.61e-09,1171000000.0,305.0,25
2019.0,37.01682815556,60,0.036,2.61e-09,1171000000.0,305.0,25
2020.0,37.02263298039,60,0.036,2.61e-09,1171000000.0,305.0,25
2021.0,37.02843780522,60,0.036,2.61e-09,1171000000.0,305.0,25
2022.0,37.03424263005,60,0.036,2.61e-09,1171000000.0,305.0,25
2023.0,37.04004745488,60,0.036,2.61e-09,1171000000.0,305.0,25
2024.0,37.04585227971,60,0.036,2.61e-09,1171000000.0,305.0,25
2025.0,37.05165710454,60,0.036,2.61e-09,1171000000.0,305.0,25
2026.0,37.05746192937,60,0.036,2.61e-09,1171000000.0,305.0,25
2027.0,37.0632667542,60,0.036,2.61e-09,1171000000.0,305.0,25
2028.0,37.06905708317,60,0.036,2.61e-09,1171000000.0,305.0,25
2029.0,37.07484741214,60,0.036,2.61e-09,1171000000.0,305.0,25
2030.0,37.08063774111,60,0.036,2.61e-09,1171000000.0,305.0,25
2031.0,37.08642807008,60,0.036,2.61e-09,1171000000.0,305.0,25
2032.0,37.09221839905,60,0.036,2.61e-09,1171000000.0,305.0,25
2033.0,37.09800872802,60,0.036,2.61e-09,1171000000.0,305.0,25
2034.0,37.10379905699,60,0.036,2.61e-09,1171000000.0,305.0,25
2035.0,37.10958938596,60,0.036,2.61e-09,1171000000.0,305.0,25
2036.0,37.11537971493,60,0.036,2.61e-09,1171000000.0,305.0,25
2037.0,37.1211700439,60,0.036,2.61e-09,1171000000.0,305.0,25
2038.0,37.12694549556,60,0.036,2.61e-09,1171000000.0,305.0,25
2039.0,37.13272094722,60,0.036,2.61e-09,1171000000.0,305.0,25
2040.0,37.13849639888,60,0.036,2.61e-09,1171000000.0,305.0,25
2041.0,37.14427185054,60,0.036,2.61e-09,1171000000.0,305.0,25
2042.0,37.1500473022,60,0.036,2.61e-09,1171000000.0,305.0,25
2043.0,37.15582275386,60,0.036,2.61e-09,1171000000.0,305.0,25
2044.0,37.16159820552,60,0.036,2.61e-09,1171000000.0,305.0,25
2045.0,37.16737365718,60,0.036,2.61e-09,1171000000.0,305.0,25
2046.0,37.17314910884,60,0.036,2.61e-09,1171000000.0,305.0,25
2047.0,37.1789245605,60,0.036,2.61e-09,1171000000.0,305.0,25
2048.0,37.18468551632,60,0.036,2.61e-09,1171000000.0,305.0,25
2049.0,37.19044647214,60,0.036,2.61e-09,1171000000.0,305.0,25
2050.0,37.19620742796,60,0.036,2.61e-09,1171000000.0,305.0,25
2051.0,37.20196838378,60,0.036,2.61e-09,1171000000.0,305.0,25
2052.0,37.2077293396,60,0.036,2.61e-09,1171000000.0,305.0,25
2053.0,37.21349029542,60,0.036,2.61e-09,1171000000.0,305.0,25
2054.0,37.21925125124,60,0.036,2.61e-09,1171000000.0,305.0,25
2055.0,37.22501220706,60,0.036,2.61e-09,1171000000.0,305.0,25
2056.0,37.23077316288,60,0.036,2.61e-09,1171000000.0,305.0,25
2057.0,37.2365341187,60,0.036,2.61e-09,1171000000.0,305.0,25
2058.0,37.24228057866,60,0.036,2.61e-09,1171000000.0,305.0,25
2059.0,37.24802703862,60,0.036,2.61e-09,1171000000.0,305.0,25
2060.0,37.25377349858,60,0.036,2.61e-09,1171000000.0,305.0,25
2061.0,37.25951995854,60,0.036,2.61e-09,1171000000.0,305.0,25
2062.0,37.2652664185,60,0.036,2.61e-09,1171000000.0,305.0,25
2063.0,37.27101287846,60,0.036,2.61e-09,1171000000.0,305.0,25
2064.0,37.27675933842,60,0.036,2.61e-09,1171000000.0,305.0,25
2065.0,37.28250579838,60,0.036,2.61e-09,1171000000.0,305.0,25
2066.0,37.28825225834,60,0.036,2.61e-09,1171000000.0,305.0,25
2067.0,37.2939987183,60,0.036,2.61e-09,1171000000.0,305.0,25
2068.0,37.29973068241,60,0.036,2.61e-09,1171000000.0,305.0,25
2069.0,37.30546264652,60,0.036,2.61e-09,1171000000.0,305.0,25
2070.0,37.31119461063,60,0.036,2.61e-09,1171000000.0,305.0,25
2071.0,37.31692657474,60,0.036,2.61e-09,1171000000.0,305.0,25
2072.0,37.32265853885,60,0.036,2.61e-09,1171000000.0,305.0,25
2073.0,37.32839050296,60,0.036,2.61e-09,1171000000.0,305.0,25
2074.0,37.33412246707,60,0.036,2.61e-09,1171000000.0,305.0,25
2075.0,37.33985443118,60,0.036,2.61e-09,1171000000.0,305.0,25
2076.0,37.34558639529,60,0.036,2.61e-09,1171000000.0,305.0,25
2077.0,37.3513183594,60,0.036,2.61e-09,1171000000.0,305.0,25
2078.0,37.35703582766,60,0.036,2.61e-09,1171000000.0,305.0,25
2079.0,37.36275329592,60,0.036,2.61e-09,1171000000.0,305.0,25
2080.0,37.36847076418,60,0.036,2.61e-09,1171000000.0,305.0,25
2081.0,37.37418823244,60,0.036,2.61e-09,1171000000.0,305.0,25
2082.0,37.3799057007,60,0.036,2.61e-09,1171000000.0,305.0,25
2083.0,37.38562316896,60,0.036,2.61e-09,1171000000.0,305.0,25
2084.0,37.39134063722,60,0.036,2.61e-09,1171000000.0,305.0,25
2085.0,37.39705810548,60,0.036,2.61e-09,1171000000.0,305.0,25
2086.0,37.40277557374,60,0.036,2.61e-09,1171000000.0,305.0,25
2087.0,37.408493042,60,0.036,2.61e-09,1171000000.0,305.0,25
2088.0,37.41419639588,60,0.036,2.61e-09,1171000000.0,305.0,25
2089.0,37.41989974976,60,0.036,2.61e-09,1171000000.0,305.0,25
2090.0,37.42560310364,60,0.036,2.61e-09,1171000000.0,305.0,25
2091.0,37.43130645752,60,0.036,2.61e-09,1171000000.0,305.0,25
2092.0,37.4370098114,60,0.036,2.61e-09,1171000000.0,305.0,25
2093.0,37.44271316528,60,0.036,2.61e-09,1171000000.0,305.0,25
2094.0,37.44841651916,60,0.036,2.61e-09,1171000000.0,305.0,25
2095.0,37.45411987304,60,0.036,2.61e-09,1171000000.0,305.0,25
2096.0,37.45982322692,60,0.036,2.61e-09,1171000000.0,305.0,25
2097.0,37.4655265808,60,0.036,2.61e-09,1171000000.0,305.0,25
2098.0,37.47121505736,60,0.036,2.61e-09,1171000000.0,305.0,25
2099.0,37.47690353392,60,0.036,2.61e-09,1171000000.0,305.0,25
2100.0,37.48259201048,60,0.036,2.61e-09,1171000000.0,305.0,25
2101.0,37.48828048704,60,0.036,2.61e-09,1171000000.0,305.0,25
2102.0,37.4939689636,60,0.036,2.61e-09,1171000000.0,305.0,25
2103.0,37.49965744016,60,0.036,2.61e-09,1171000000.0,305.0,25
2104.0,37.50534591672,60,0.036,2.61e-09,1171000000.0,305.0,25
2105.0,37.51103439328,60,0.036,2.61e-09,1171000000.0,305.0,25
2106.0,37.51672286984,60,0.036,2.61e-09,1171000000.0,305.0,25
2107.0,37.5224113464,60,0.036,2.61e-09,1171000000.0,305.0,25
2108.0,37.52808570859,60,0.036,2.61e-09,1171000000.0,305.0,25
2109.0,37.53376007078,60,0.036,2.61e-09,1171000000.0,305.0,25
2110.0,37.53943443297,60,0.036,2.61e-09,1171000000.0,305.0,25
2111.0,37.54510879516,60,0.036,2.61e-09,1171000000.0,305.0,25
2112.0,37.55078315735,60,0.036,2.61e-09,1171000000.0,305.0,25
2113.0,37.55645751954,60,0.036,2.61e-09,1171000000.0,305.0,25
2114.0,37.56213188173,60,0.036,2.61e-09,1171000000.0,305.0,25
2115.0,37.56780624392,60,0.036,2.61e-09,1171000000.0,305.0,25
2116.0,37.57348060611,60,0.036,2.61e-09,1171000000.0,305.0,25
2117.0,37.5791549683,60,0.036,2.61e-09,1171000000.0,305.0,25
2118.0,37.5848152161,60,0.036,2.61e-09,1171000000.0,305.0,25
2119.0,37.5904754639,60,0.036,2.61e-09,1171000000.0,305.0,25
2120.0,37.5961357117,60,0.036,2.61e-09,1171000000.0,305.0,25
2121.0,37.6017959595,60,0.036,2.61e-09,1171000000.0,305.0,25
2122.0,37.6074562073,60,0.036,2.61e-09,1171000000.0,305.0,25
2123.0,37.6131164551,60,0.036,2.61e-09,1171000000.0,305.0,25
2124.0,37.6187767029,60,0.036,2.61e-09,1171000000.0,305.0,25
2125.0,37.6244369507,60,0.036,2.61e-09,1171000000.0,305.0,25
2126.0,37.6300971985,60,0.036,2.61e-09,1171000000.0,305.0,25
2127.0,37.6357574463,60,0.036,2.61e-09,1171000000.0,305.0,25
2128.0,37.64140281678,60,0.036,2.61e-09,1171000000.0,305.0,25
2129.0,37.64704818726,60,0.036,2.61e-09,1171000000.0,305.0,25
2130.0,37.65269355774,60,0.036,2.61e-09,1171000000.0,305.0,25
2131.0,37.65833892822,60,0.036,2.61e-09,1171000000.0,305.0,25
2132.0,37.6639842987,60,0.036,2.61e-09,1171000000.0,305.0,25
2133.0,37.66962966918,60,0.036,2.61e-09,1171000000.0,305.0,25
2134.0,37.67527503966,60,0.036,2.61e-09,1171000000.0,305.0,25
2135.0,37.68092041014,60,0.036,2.61e-09,1171000000.0,305.0,25
2136.0,37.68656578062,60,0.036,2.61e-09,1171000000.0,305.0,25
2137.0,37.6922111511,60,0.036,2.61e-09,1171000000.0,305.0,25
2138.0,37.69784278868,60,0.036,2.61e-09,1171000000.0,305.0,25
2139.0,37.70347442626,60,0.036,2.61e-09,1171000000.0,305.0,25
2140.0,37.70910606384,60,0.036,2.61e-09,1171000000.0,305.0,25
2141.0,37.71473770142,60,0.036,2.61e-09,1171000000.0,305.0,25
2142.0,37.720369339,60,0.036,2.61e-09,1171000000.0,305.0,25
2143.0,37.72600097658,60,0.036,2.61e-09,1171000000.0,305.0,25
2144.0,37.73163261416,60,0.036,2.61e-09,1171000000.0,305.0,25
2145.0,37.73726425174,60,0.036,2.61e-09,1171000000.0,305.0,25
2146.0,37.74289588932,60,0.036,2.61e-09,1171000000.0,305.0,25
2147.0,37.7485275269,60,0.036,2.61e-09,1171000000.0,305.0,25
2148.0,37.75414466862,60,0.036,2.61e-09,1171000000.0,305.0,25
2149.0,37.75976181034,60,0.036,2.61e-09,1171000000.0,305.0,25
2150.0,37.76537895206,60,0.036,2.61e-09,1171000000.0,305.0,25
2151.0,37.77099609378,60,0.036,2.61e-09,1171000000.0,305.0,25
2152.0,37.7766132355,60,0.036,2.61e-09,1171000000.0,305.0,25
2153.0,37.78223037722,60,0.036,2.61e-09,1171000000.0,305.0,25
2154.0,37.78784751894,60,0.036,2.61e-09,1171000000.0,305.0,25
2155.0,37.79346466066,60,0.036,2.61e-09,1171000000.0,305.0,25
2156.0,37.79908180238,60,0.036,2.61e-09,1171000000.0,305.0,25
2157.0,37.8046989441,60,0.036,2.61e-09,1171000000.0,305.0,25
2158.0,37.81030197144,60,0.036,2.61e-09,1171000000.0,305.0,25
2159.0,37.81590499878,60,0.036,2.61e-09,1171000000.0,305.0,25
2160.0,37.82150802612,60,0.036,2.61e-09,1171000000.0,305.0,25
2161.0,37.82711105346,60,0.036,2.61e-09,1171000000.0,305.0,25
2162.0,37.8327140808,60,0.036,2.61e-09,1171000000.0,305.0,25
2163.0,37.83831710814,60,0.036,2.61e-09,1171000000.0,305.0,25
2164.0,37.84392013548,60,0.036,2.61e-09,1171000000.0,305.0,25
2165.0,37.84952316282,60,0.036,2.61e-09,1171000000.0,305.0,25
2166.0,37.85512619016,60,0.036,2.61e-09,1171000000.0,305.0,25
2167.0,37.8607292175,60,0.036,2.61e-09,1171000000.0,305.0,25
2168.0,37.86631813047,60,0.036,2.61e-09,1171000000.0,305.0,25
2169.0,37.87190704344,60,0.036,2.61e-09,1171000000.0,305.0,25
2170.0,37.87749595641,60,0.036,2.61e-09,1171000000.0,305.0,25
2171.0,37.88308486938,60,0.036,2.61e-09,1171000000.0,305.0,25
2172.0,37.88867378235,60,0.036,2.61e-09,1171000000.0,305.0,25
2173.0,37.89426269532,60,0.036,2.61e-09,1171000000.0,305.0,25
2174.0,37.89985160829,60,0.036,2.61e-09,1171000000.0,305.0,25
2175.0,37.90544052126,60,0.036,2.61e-09,1171000000.0,305.0,25
2176.0,37.91102943423,60,0.036,2.61e-09,1171000000.0,305.0,25
2177.0,37.9166183472,60,0.036,2.61e-09,1171000000.0,305.0,25
2178.0,37.92219314578,60,0.036,2.61e-09,1171000000.0,305.0,25
2179.0,37.92776794436,60,0.036,2.61e-09,1171000000.0,305.0,25
2180.0,37.93334274294,60,0.036,2.61e-09,1171000000.0,305.0,25
2181.0,37.93891754152,60,0.036,2.61e-09,1171000000.0,305.0,25
2182.0,37.9444923401,60,0.036,2.61e-09,1171000000.0,305.0,25
2183.0,37.95006713868,60,0.036,2.61e-09,1171000000.0,305.0,25
2184.0,37.95564193726,60,0.036,2.61e-09,1171000000.0,305.0,25
2185.0,37.96121673584,60,0.036,2.61e-09,1171000000.0,305.0,25
2186.0,37.96679153442,60,0.036,2.61e-09,1171000000.0,305.0,25
2187.0,37.972366333,60,0.036,2.61e-09,1171000000.0,305.0,25
2188.0,37.9779270172,60,0.036,2.61e-09,1171000000.0,305.0,25
2189.0,37.9834877014,60,0.036,2.61e-09,1171000000.0,305.0,25
2190.0,37.9890483856,60,0.036,2.61e-09,1171000000.0,305.0,25
2191.0,37.9946090698,60,0.036,2.61e-09,1171000000.0,305.0,25
2192.0,38.000169754,60,0.036,2.61e-09,1171000000.0,305.0,25
2193.0,38.0057304382,60,0.036,2.61e-09,1171000000.0,305.0,25
2194.0,38.0112911224,60,0.036,2.61e-09,1171000000.0,305.0,25
2195.0,38.0168518066,60,0.036,2.61e-09,1171000000.0,305.0,25
2196.0,38.0224124908,60,0.036,2.61e-09,1171000000.0,305.0,25
2197.0,38.027973175,60,0.036,2.61e-09,1171000000.0,305.0,25
2198.0,38.0335201263,60,0.036,2.61e-09,1171000000.0,305.0,25
2199.0,38.0390670776,60,0.036,2.61e-09,1171000000.0,305.0,25
2200.0,38.0446140289,60,0.036,2.61e-09,1171000000.0,305.0,25
2201.0,38.0501609802,60,0.036,2.61e-09,1171000000.0,305.0,25
2202.0,38.0557079315,60,0.036,2.61e-09,1171000000.0,305.0,25
2203.0,38.0612548828,60,0.036,2.61e-09,1171000000.0,305.0,25
2204.0,38.0668018341,60,0.036,2.61e-09,1171000000.0,305.0,25
2205.0,38.0723487854,60,0.036,2.61e-09,1171000000.0,305.0,25
2206.0,38.0778957367,60,0.036,2.61e-09,1171000000.0,305.0,25
2207.0,38.083442688,60,0.036,2.61e-09,1171000000.0,305.0,25
2208.0,38.08897514344,60,0.036,2.61e-09,1171000000.0,305.0,25
2209.0,38.09450759888,60,0.036,2.61e-09,1171000000.0,305.0,25
2210.0,38.10004005432,60,0.036,2.61e-09,1171000000.0,305.0,25
2211.0,38.10557250976,60,0.036,2.61e-09,1171000000.0,305.0,25
2212.0,38.1111049652,60,0.036,2.61e-09,1171000000.0,305.0,25
2213.0,38.11663742064,60,0.036,2.61e-09,1171000000.0,305.0,25
2214.0,38.12216987608,60,0.036,2.61e-09,1171000000.0,305.0,25
2215.0,38.12770233152,60,0.036,2.61e-09,1171000000.0,305.0,25
2216.0,38.13323478696,60,0.036,2.61e-09,1171000000.0,305.0,25
2217.0,38.1387672424,60,0.036,2.61e-09,1171000000.0,305.0,25
2218.0,38.14428596494,60,0.036,2.61e-09,1171000000.0,305.0,25
2219.0,38.14980468748,60,0.036,2.61e-09,1171000000.0,305.0,25
2220.0,38.15532341002,60,0.036,2.61e-09,1171000000.0,305.0,25
2221.0,38.16084213256,60,0.036,2.61e-09,1171000000.0,305.0,25
2222.0,38.1663608551,60,0.036,2.61e-09,1171000000.0,305.0,25
2223.0,38.17187957764,60,0.036,2.61e-09,1171000000.0,305.0,25
2224.0,38.17739830018,60,0.036,2.61e-09,1171000000.0,305.0,25
2225.0,38.18291702272,60,0.036,2.61e-09,1171000000.0,305.0,25
2226.0,38.18843574526,60,0.036,2.61e-09,1171000000.0,305.0,25
2227.0,38.1939544678,60,0.036,2.61e-09,1171000000.0,305.0,25
2228.0,38.19945945742,60,0.036,2.61e-09,1171000000.0,305.0,25
2229.0,38.20496444704,60,0.036,2.61e-09,1171000000.0,305.0,25
2230.0,38.21046943666,60,0.036,2.61e-09,1171000000.0,305.0,25
2231.0,38.21597442628,60,0.036,2.61e-09,1171000000.0,305.0,25
2232.0,38.2214794159,60,0.036,2.61e-09,1171000000.0,305.0,25
2233.0,38.22698440552,60,0.036,2.61e-09,1171000000.0,305.0,25
2234.0,38.23248939514,60,0.036,2.61e-09,1171000000.0,305.0,25
2235.0,38.23799438476,60,0.036,2.61e-09,1171000000.0,305.0,25
2236.0,38.24349937438,60,0.036,2.61e-09,1171000000.0,305.0,25
2237.0,38.249004364,60,0.036,2.61e-09,1171000000.0,305.0,25
2238.0,38.25449523925,60,0.036,2.61e-09,1171000000.0,305.0,25
