time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,57.00251960755,60,0.036,7.87e-09,736000000.0,72.0,15
2283.0,57.00588912964,60,0.036,7.87e-09,736000000.0,72.0,15
2284.0,57.00925865173,60,0.036,7.87e-09,736000000.0,72.0,15
2285.0,57.01262817382,60,0.036,7.87e-09,736000000.0,72.0,15
2286.0,57.01599769591,60,0.036,7.87e-09,736000000.0,72.0,15
2287.0,57.019367218,60,0.036,7.87e-09,736000000.0,72.0,15
2288.0,57.02269935606,60,0.036,7.87e-09,736000000.0,72.0,15
2289.0,57.02603149412,60,0.036,7.87e-09,736000000.0,72.0,15
2290.0,57.02936363218,60,0.036,7.87e-09,736000000.0,72.0,15
2291.0,57.03269577024,60,0.036,7.87e-09,736000000.0,72.0,15
2292.0,57.0360279083,60,0.036,7.87e-09,736000000.0,72.0,15
2293.0,57.03936004636,60,0.036,7.87e-09,736000000.0,72.0,15
2294.0,57.04269218442,60,0.036,7.87e-09,736000000.0,72.0,15
2295.0,57.04602432248,60,0.036,7.87e-09,736000000.0,72.0,15
2296.0,57.04935646054,60,0.036,7.87e-09,736000000.0,72.0,15
2297.0,57.0526885986,60,0.036,7.87e-09,736000000.0,72.0,15
2298.0,57.05598297116,60,0.036,7.87e-09,736000000.0,72.0,15
2299.0,57.05927734372,60,0.036,7.87e-09,736000000.0,72.0,15
2300.0,57.06257171628,60,0.036,7.87e-09,736000000.0,72.0,15
2301.0,57.06586608884,60,0.036,7.87e-09,736000000.0,72.0,15
2302.0,57.0691604614,60,0.036,7.87e-09,736000000.0,72.0,15
2303.0,57.07245483396,60,0.036,7.87e-09,736000000.0,72.0,15
2304.0,57.07574920652,60,0.036,7.87e-09,736000000.0,72.0,15
2305.0,57.07904357908,60,0.036,7.87e-09,736000000.0,72.0,15
2306.0,57.08233795164,60,0.036,7.87e-09,736000000.0,72.0,15
2307.0,57.0856323242,60,0.036,7.87e-09,736000000.0,72.0,15
2308.0,57.08889007567,60,0.036,7.87e-09,736000000.0,72.0,15
2309.0,57.09214782714,60,0.036,7.87e-09,736000000.0,72.0,15
2310.0,57.09540557861,60,0.036,7.87e-09,736000000.0,72.0,15
2311.0,57.09866333008,60,0.036,7.87e-09,736000000.0,72.0,15
2312.0,57.10192108155,60,0.036,7.87e-09,736000000.0,72.0,15
2313.0,57.10517883302,60,0.036,7.87e-09,736000000.0,72.0,15
2314.0,57.10843658449,60,0.036,7.87e-09,736000000.0,72.0,15
2315.0,57.11169433596,60,0.036,7.87e-09,736000000.0,72.0,15
2316.0,57.11495208743,60,0.036,7.87e-09,736000000.0,72.0,15
2317.0,57.1182098389,60,0.036,7.87e-09,736000000.0,72.0,15
2318.0,57.12143135074,60,0.036,7.87e-09,736000000.0,72.0,15
2319.0,57.12465286258,60,0.036,7.87e-09,736000000.0,72.0,15
2320.0,57.12787437442,60,0.036,7.87e-09,736000000.0,72.0,15
2321.0,57.13109588626,60,0.036,7.87e-09,736000000.0,72.0,15
2322.0,57.1343173981,60,0.036,7.87e-09,736000000.0,72.0,15
2323.0,57.13753890994,60,0.036,7.87e-09,736000000.0,72.0,15
2324.0,57.14076042178,60,0.036,7.87e-09,736000000.0,72.0,15
2325.0,57.14398193362,60,0.036,7.87e-09,736000000.0,72.0,15
2326.0,57.14720344546,60,0.036,7.87e-09,736000000.0,72.0,15
2327.0,57.1504249573,60,0.036,7.87e-09,736000000.0,72.0,15
2328.0,57.15361022951,60,0.036,7.87e-09,736000000.0,72.0,15
2329.0,57.15679550172,60,0.036,7.87e-09,736000000.0,72.0,15
2330.0,57.15998077393,60,0.036,7.87e-09,736000000.0,72.0,15
2331.0,57.16316604614,60,0.036,7.87e-09,736000000.0,72.0,15
2332.0,57.16635131835,60,0.036,7.87e-09,736000000.0,72.0,15
2333.0,57.16953659056,60,0.036,7.87e-09,736000000.0,72.0,15
2334.0,57.17272186277,60,0.036,7.87e-09,736000000.0,72.0,15
2335.0,57.17590713498,60,0.036,7.87e-09,736000000.0,72.0,15
2336.0,57.17909240719,60,0.036,7.87e-09,736000000.0,72.0,15
2337.0,57.1822776794,60,0.036,7.87e-09,736000000.0,72.0,15
2338.0,57.18542747494,60,0.036,7.87e-09,736000000.0,72.0,15
2339.0,57.18857727048,60,0.036,7.87e-09,736000000.0,72.0,15
2340.0,57.19172706602,60,0.036,7.87e-09,736000000.0,72.0,15
2341.0,57.19487686156,60,0.036,7.87e-09,736000000.0,72.0,15
2342.0,57.1980266571,60,0.036,7.87e-09,736000000.0,72.0,15
2343.0,57.20117645264,60,0.036,7.87e-09,736000000.0,72.0,15
2344.0,57.20432624818,60,0.036,7.87e-09,736000000.0,72.0,15
2345.0,57.20747604372,60,0.036,7.87e-09,736000000.0,72.0,15
2346.0,57.21062583926,60,0.036,7.87e-09,736000000.0,72.0,15
2347.0,57.2137756348,60,0.036,7.87e-09,736000000.0,72.0,15
2348.0,57.21688995364,60,0.036,7.87e-09,736000000.0,72.0,15
2349.0,57.22000427248,60,0.036,7.87e-09,736000000.0,72.0,15
2350.0,57.22311859132,60,0.036,7.87e-09,736000000.0,72.0,15
2351.0,57.22623291016,60,0.036,7.87e-09,736000000.0,72.0,15
2352.0,57.229347229,60,0.036,7.87e-09,736000000.0,72.0,15
2353.0,57.23246154784,60,0.036,7.87e-09,736000000.0,72.0,15
2354.0,57.23557586668,60,0.036,7.87e-09,736000000.0,72.0,15
2355.0,57.23869018552,60,0.036,7.87e-09,736000000.0,72.0,15
2356.0,57.24180450436,60,0.036,7.87e-09,736000000.0,72.0,15
2357.0,57.2449188232,60,0.036,7.87e-09,736000000.0,72.0,15
2358.0,57.24799880978,60,0.036,7.87e-09,736000000.0,72.0,15
2359.0,57.25107879636,60,0.036,7.87e-09,736000000.0,72.0,15
2360.0,57.25415878294,60,0.036,7.87e-09,736000000.0,72.0,15
2361.0,57.25723876952,60,0.036,7.87e-09,736000000.0,72.0,15
2362.0,57.2603187561,60,0.036,7.87e-09,736000000.0,72.0,15
2363.0,57.26339874268,60,0.036,7.87e-09,736000000.0,72.0,15
2364.0,57.26647872926,60,0.036,7.87e-09,736000000.0,72.0,15
2365.0,57.26955871584,60,0.036,7.87e-09,736000000.0,72.0,15
2366.0,57.27263870242,60,0.036,7.87e-09,736000000.0,72.0,15
2367.0,57.275718689,60,0.036,7.87e-09,736000000.0,72.0,15
2368.0,57.27876396182,60,0.036,7.87e-09,736000000.0,72.0,15
2369.0,57.28180923464,60,0.036,7.87e-09,736000000.0,72.0,15
2370.0,57.28485450746,60,0.036,7.87e-09,736000000.0,72.0,15
2371.0,57.28789978028,60,0.036,7.87e-09,736000000.0,72.0,15
2372.0,57.2909450531,60,0.036,7.87e-09,736000000.0,72.0,15
2373.0,57.29399032592,60,0.036,7.87e-09,736000000.0,72.0,15
2374.0,57.29703559874,60,0.036,7.87e-09,736000000.0,72.0,15
2375.0,57.30008087156,60,0.036,7.87e-09,736000000.0,72.0,15
2376.0,57.30312614438,60,0.036,7.87e-09,736000000.0,72.0,15
2377.0,57.3061714172,60,0.036,7.87e-09,736000000.0,72.0,15
2378.0,57.30918273923,60,0.036,7.87e-09,736000000.0,72.0,15
2379.0,57.31219406126,60,0.036,7.87e-09,736000000.0,72.0,15
2380.0,57.31520538329,60,0.036,7.87e-09,736000000.0,72.0,15
2381.0,57.31821670532,60,0.036,7.87e-09,736000000.0,72.0,15
2382.0,57.32122802735,60,0.036,7.87e-09,736000000.0,72.0,15
2383.0,57.32423934938,60,0.036,7.87e-09,736000000.0,72.0,15
2384.0,57.32725067141,60,0.036,7.87e-09,736000000.0,72.0,15
2385.0,57.33026199344,60,0.036,7.87e-09,736000000.0,72.0,15
2386.0,57.33327331547,60,0.036,7.87e-09,736000000.0,72.0,15
2387.0,57.3362846375,60,0.036,7.87e-09,736000000.0,72.0,15
2388.0,57.33926200871,60,0.036,7.87e-09,736000000.0,72.0,15
2389.0,57.34223937992,60,0.036,7.87e-09,736000000.0,72.0,15
2390.0,57.34521675113,60,0.036,7.87e-09,736000000.0,72.0,15
2391.0,57.34819412234,60,0.036,7.87e-09,736000000.0,72.0,15
2392.0,57.35117149355,60,0.036,7.87e-09,736000000.0,72.0,15
2393.0,57.35414886476,60,0.036,7.87e-09,736000000.0,72.0,15
2394.0,57.35712623597,60,0.036,7.87e-09,736000000.0,72.0,15
2395.0,57.36010360718,60,0.036,7.87e-09,736000000.0,72.0,15
2396.0,57.36308097839,60,0.036,7.87e-09,736000000.0,72.0,15
2397.0,57.3660583496,60,0.036,7.87e-09,736000000.0,72.0,15
2398.0,57.36900291442,60,0.036,7.87e-09,736000000.0,72.0,15
2399.0,57.37194747924,60,0.036,7.87e-09,736000000.0,72.0,15
2400.0,57.37489204406,60,0.036,7.87e-09,736000000.0,72.0,15
2401.0,57.37783660888,60,0.036,7.87e-09,736000000.0,72.0,15
2402.0,57.3807811737,60,0.036,7.87e-09,736000000.0,72.0,15
2403.0,57.38372573852,60,0.036,7.87e-09,736000000.0,72.0,15
2404.0,57.38667030334,60,0.036,7.87e-09,736000000.0,72.0,15
2405.0,57.38961486816,60,0.036,7.87e-09,736000000.0,72.0,15
2406.0,57.39255943298,60,0.036,7.87e-09,736000000.0,72.0,15
2407.0,57.3955039978,60,0.036,7.87e-09,736000000.0,72.0,15
2408.0,57.39841537475,60,0.036,7.87e-09,736000000.0,72.0,15
2409.0,57.4013267517,60,0.036,7.87e-09,736000000.0,72.0,15
2410.0,57.40423812865,60,0.036,7.87e-09,736000000.0,72.0,15
2411.0,57.4071495056,60,0.036,7.87e-09,736000000.0,72.0,15
2412.0,57.41006088255,60,0.036,7.87e-09,736000000.0,72.0,15
2413.0,57.4129722595,60,0.036,7.87e-09,736000000.0,72.0,15
2414.0,57.41588363645,60,0.036,7.87e-09,736000000.0,72.0,15
2415.0,57.4187950134,60,0.036,7.87e-09,736000000.0,72.0,15
2416.0,57.42170639035,60,0.036,7.87e-09,736000000.0,72.0,15
2417.0,57.4246177673,60,0.036,7.87e-09,736000000.0,72.0,15
2418.0,57.42749633786,60,0.036,7.87e-09,736000000.0,72.0,15
2419.0,57.43037490842,60,0.036,7.87e-09,736000000.0,72.0,15
2420.0,57.43325347898,60,0.036,7.87e-09,736000000.0,72.0,15
2421.0,57.43613204954,60,0.036,7.87e-09,736000000.0,72.0,15
2422.0,57.4390106201,60,0.036,7.87e-09,736000000.0,72.0,15
2423.0,57.44188919066,60,0.036,7.87e-09,736000000.0,72.0,15
2424.0,57.44476776122,60,0.036,7.87e-09,736000000.0,72.0,15
2425.0,57.44764633178,60,0.036,7.87e-09,736000000.0,72.0,15
2426.0,57.45052490234,60,0.036,7.87e-09,736000000.0,72.0,15
2427.0,57.4534034729,60,0.036,7.87e-09,736000000.0,72.0,15
2428.0,57.45625038147,60,0.036,7.87e-09,736000000.0,72.0,15
2429.0,57.45909729004,60,0.036,7.87e-09,736000000.0,72.0,15
2430.0,57.46194419861,60,0.036,7.87e-09,736000000.0,72.0,15
2431.0,57.46479110718,60,0.036,7.87e-09,736000000.0,72.0,15
2432.0,57.46763801575,60,0.036,7.87e-09,736000000.0,72.0,15
2433.0,57.47048492432,60,0.036,7.87e-09,736000000.0,72.0,15
2434.0,57.47333183289,60,0.036,7.87e-09,736000000.0,72.0,15
2435.0,57.47617874146,60,0.036,7.87e-09,736000000.0,72.0,15
2436.0,57.47902565003,60,0.036,7.87e-09,736000000.0,72.0,15
2437.0,57.4818725586,60,0.036,7.87e-09,736000000.0,72.0,15
2438.0,57.48468742371,60,0.036,7.87e-09,736000000.0,72.0,15
2439.0,57.48750228882,60,0.036,7.87e-09,736000000.0,72.0,15
2440.0,57.49031715393,60,0.036,7.87e-09,736000000.0,72.0,15
2441.0,57.49313201904,60,0.036,7.87e-09,736000000.0,72.0,15
2442.0,57.49594688415,60,0.036,7.87e-09,736000000.0,72.0,15
2443.0,57.49876174926,60,0.036,7.87e-09,736000000.0,72.0,15
2444.0,57.50157661437,60,0.036,7.87e-09,736000000.0,72.0,15
2445.0,57.50439147948,60,0.036,7.87e-09,736000000.0,72.0,15
2446.0,57.50720634459,60,0.036,7.87e-09,736000000.0,72.0,15
2447.0,57.5100212097,60,0.036,7.87e-09,736000000.0,72.0,15
2448.0,57.51280441283,60,0.036,7.87e-09,736000000.0,72.0,15
2449.0,57.51558761596,60,0.036,7.87e-09,736000000.0,72.0,15
2450.0,57.51837081909,60,0.036,7.87e-09,736000000.0,72.0,15
2451.0,57.52115402222,60,0.036,7.87e-09,736000000.0,72.0,15
2452.0,57.52393722535,60,0.036,7.87e-09,736000000.0,72.0,15
2453.0,57.52672042848,60,0.036,7.87e-09,736000000.0,72.0,15
2454.0,57.52950363161,60,0.036,7.87e-09,736000000.0,72.0,15
2455.0,57.53228683474,60,0.036,7.87e-09,736000000.0,72.0,15
2456.0,57.53507003787,60,0.036,7.87e-09,736000000.0,72.0,15
2457.0,57.537853241,60,0.036,7.87e-09,736000000.0,72.0,15
2458.0,57.54060554507,60,0.036,7.87e-09,736000000.0,72.0,15
2459.0,57.54335784914,60,0.036,7.87e-09,736000000.0,72.0,15
2460.0,57.54611015321,60,0.036,7.87e-09,736000000.0,72.0,15
2461.0,57.54886245728,60,0.036,7.87e-09,736000000.0,72.0,15
2462.0,57.55161476135,60,0.036,7.87e-09,736000000.0,72.0,15
2463.0,57.55436706542,60,0.036,7.87e-09,736000000.0,72.0,15
2464.0,57.55711936949,60,0.036,7.87e-09,736000000.0,72.0,15
2465.0,57.55987167356,60,0.036,7.87e-09,736000000.0,72.0,15
2466.0,57.56262397763,60,0.036,7.87e-09,736000000.0,72.0,15
2467.0,57.5653762817,60,0.036,7.87e-09,736000000.0,72.0,15
2468.0,57.56809768673,60,0.036,7.87e-09,736000000.0,72.0,15
2469.0,57.57081909176,60,0.036,7.87e-09,736000000.0,72.0,15
2470.0,57.57354049679,60,0.036,7.87e-09,736000000.0,72.0,15
2471.0,57.57626190182,60,0.036,7.87e-09,736000000.0,72.0,15
2472.0,57.57898330685,60,0.036,7.87e-09,736000000.0,72.0,15
2473.0,57.58170471188,60,0.036,7.87e-09,736000000.0,72.0,15
2474.0,57.58442611691,60,0.036,7.87e-09,736000000.0,72.0,15
2475.0,57.58714752194,60,0.036,7.87e-09,736000000.0,72.0,15
2476.0,57.58986892697,60,0.036,7.87e-09,736000000.0,72.0,15
2477.0,57.592590332,60,0.036,7.87e-09,736000000.0,72.0,15
2478.0,57.59528160092,60,0.036,7.87e-09,736000000.0,72.0,15
2479.0,57.59797286984,60,0.036,7.87e-09,736000000.0,72.0,15
2480.0,57.60066413876,60,0.036,7.87e-09,736000000.0,72.0,15
2481.0,57.60335540768,60,0.036,7.87e-09,736000000.0,72.0,15
2482.0,57.6060466766,60,0.036,7.87e-09,736000000.0,72.0,15
2483.0,57.60873794552,60,0.036,7.87e-09,736000000.0,72.0,15
2484.0,57.61142921444,60,0.036,7.87e-09,736000000.0,72.0,15
2485.0,57.61412048336,60,0.036,7.87e-09,736000000.0,72.0,15
2486.0,57.61681175228,60,0.036,7.87e-09,736000000.0,72.0,15
2487.0,57.6195030212,60,0.036,7.87e-09,736000000.0,72.0,15
2488.0,57.62216377255,60,0.036,7.87e-09,736000000.0,72.0,15
2489.0,57.6248245239,60,0.036,7.87e-09,736000000.0,72.0,15
2490.0,57.62748527525,60,0.036,7.87e-09,736000000.0,72.0,15
2491.0,57.6301460266,60,0.036,7.87e-09,736000000.0,72.0,15
2492.0,57.63280677795,60,0.036,7.87e-09,736000000.0,72.0,15
2493.0,57.6354675293,60,0.036,7.87e-09,736000000.0,72.0,15
2494.0,57.63812828065,60,0.036,7.87e-09,736000000.0,72.0,15
2495.0,57.640789032,60,0.036,7.87e-09,736000000.0,72.0,15
2496.0,57.64344978335,60,0.036,7.87e-09,736000000.0,72.0,15
2497.0,57.6461105347,60,0.036,7.87e-09,736000000.0,72.0,15
2498.0,57.64874191287,60,0.036,7.87e-09,736000000.0,72.0,15
2499.0,57.65137329104,60,0.036,7.87e-09,736000000.0,72.0,15
2500.0,57.65400466921,60,0.036,7.87e-09,736000000.0,72.0,15
2501.0,57.65663604738,60,0.036,7.87e-09,736000000.0,72.0,15
2502.0,57.65926742555,60,0.036,7.87e-09,736000000.0,72.0,15
2503.0,57.66189880372,60,0.036,7.87e-09,736000000.0,72.0,15
2504.0,57.66453018189,60,0.036,7.87e-09,736000000.0,72.0,15
2505.0,57.66716156006,60,0.036,7.87e-09,736000000.0,72.0,15
2506.0,57.66979293823,60,0.036,7.87e-09,736000000.0,72.0,15
2507.0,57.6724243164,60,0.036,7.87e-09,736000000.0,72.0,15
2508.0,57.67502632141,60,0.036,7.87e-09,736000000.0,72.0,15
2509.0,57.67762832642,60,0.036,7.87e-09,736000000.0,72.0,15
2510.0,57.68023033143,60,0.036,7.87e-09,736000000.0,72.0,15
2511.0,57.68283233644,60,0.036,7.87e-09,736000000.0,72.0,15
2512.0,57.68543434145,60,0.036,7.87e-09,736000000.0,72.0,15
2513.0,57.68803634646,60,0.036,7.87e-09,736000000.0,72.0,15
2514.0,57.69063835147,60,0.036,7.87e-09,736000000.0,72.0,15
2515.0,57.69324035648,60,0.036,7.87e-09,736000000.0,72.0,15
2516.0,57.69584236149,60,0.036,7.87e-09,736000000.0,72.0,15
2517.0,57.6984443665,60,0.036,7.87e-09,736000000.0,72.0,15
2518.0,57.70101699833,60,0.036,7.87e-09,736000000.0,72.0,15
2519.0,57.70358963016,60,0.036,7.87e-09,736000000.0,72.0,15
2520.0,57.70616226199,60,0.036,7.87e-09,736000000.0,72.0,15
2521.0,57.70873489382,60,0.036,7.87e-09,736000000.0,72.0,15
2522.0,57.71130752565,60,0.036,7.87e-09,736000000.0,72.0,15
2523.0,57.71388015748,60,0.036,7.87e-09,736000000.0,72.0,15
2524.0,57.71645278931,60,0.036,7.87e-09,736000000.0,72.0,15
2525.0,57.71902542114,60,0.036,7.87e-09,736000000.0,72.0,15
2526.0,57.72159805297,60,0.036,7.87e-09,736000000.0,72.0,15
2527.0,57.7241706848,60,0.036,7.87e-09,736000000.0,72.0,15
2528.0,57.72671470641,60,0.036,7.87e-09,736000000.0,72.0,15
2529.0,57.72925872802,60,0.036,7.87e-09,736000000.0,72.0,15
2530.0,57.73180274963,60,0.036,7.87e-09,736000000.0,72.0,15
2531.0,57.73434677124,60,0.036,7.87e-09,736000000.0,72.0,15
2532.0,57.73689079285,60,0.036,7.87e-09,736000000.0,72.0,15
2533.0,57.73943481446,60,0.036,7.87e-09,736000000.0,72.0,15
2534.0,57.74197883607,60,0.036,7.87e-09,736000000.0,72.0,15
2535.0,57.74452285768,60,0.036,7.87e-09,736000000.0,72.0,15
2536.0,57.74706687929,60,0.036,7.87e-09,736000000.0,72.0,15
2537.0,57.7496109009,60,0.036,7.87e-09,736000000.0,72.0,15
2538.0,57.75212631227,60,0.036,7.87e-09,736000000.0,72.0,15
2539.0,57.75464172364,60,0.036,7.87e-09,736000000.0,72.0,15
2540.0,57.75715713501,60,0.036,7.87e-09,736000000.0,72.0,15
2541.0,57.75967254638,60,0.036,7.87e-09,736000000.0,72.0,15
2542.0,57.76218795775,60,0.036,7.87e-09,736000000.0,72.0,15
2543.0,57.76470336912,60,0.036,7.87e-09,736000000.0,72.0,15
2544.0,57.76721878049,60,0.036,7.87e-09,736000000.0,72.0,15
2545.0,57.76973419186,60,0.036,7.87e-09,736000000.0,72.0,15
2546.0,57.77224960323,60,0.036,7.87e-09,736000000.0,72.0,15
2547.0,57.7747650146,60,0.036,7.87e-09,736000000.0,72.0,15
2548.0,57.77725257869,60,0.036,7.87e-09,736000000.0,72.0,15
2549.0,57.77974014278,60,0.036,7.87e-09,736000000.0,72.0,15
2550.0,57.78222770687,60,0.036,7.87e-09,736000000.0,72.0,15
2551.0,57.78471527096,60,0.036,7.87e-09,736000000.0,72.0,15
2552.0,57.78720283505,60,0.036,7.87e-09,736000000.0,72.0,15
2553.0,57.78969039914,60,0.036,7.87e-09,736000000.0,72.0,15
2554.0,57.79217796323,60,0.036,7.87e-09,736000000.0,72.0,15
2555.0,57.79466552732,60,0.036,7.87e-09,736000000.0,72.0,15
2556.0,57.79715309141,60,0.036,7.87e-09,736000000.0,72.0,15
2557.0,57.7996406555,60,0.036,7.87e-09,736000000.0,72.0,15
2558.0,57.8021003723,60,0.036,7.87e-09,736000000.0,72.0,15
2559.0,57.8045600891,60,0.036,7.87e-09,736000000.0,72.0,15
2560.0,57.8070198059,60,0.036,7.87e-09,736000000.0,72.0,15
2561.0,57.8094795227,60,0.036,7.87e-09,736000000.0,72.0,15
2562.0,57.8119392395,60,0.036,7.87e-09,736000000.0,72.0,15
2563.0,57.8143989563,60,0.036,7.87e-09,736000000.0,72.0,15
2564.0,57.8168586731,60,0.036,7.87e-09,736000000.0,72.0,15
2565.0,57.8193183899,60,0.036,7.87e-09,736000000.0,72.0,15
2566.0,57.8217781067,60,0.036,7.87e-09,736000000.0,72.0,15
2567.0,57.8242378235,60,0.036,7.87e-09,736000000.0,72.0,15
2568.0,57.82667007448,60,0.036,7.87e-09,736000000.0,72.0,15
2569.0,57.82910232546,60,0.036,7.87e-09,736000000.0,72.0,15
2570.0,57.83153457644,60,0.036,7.87e-09,736000000.0,72.0,15
2571.0,57.83396682742,60,0.036,7.87e-09,736000000.0,72.0,15
2572.0,57.8363990784,60,0.036,7.87e-09,736000000.0,72.0,15
2573.0,57.83883132938,60,0.036,7.87e-09,736000000.0,72.0,15
2574.0,57.84126358036,60,0.036,7.87e-09,736000000.0,72.0,15
2575.0,57.84369583134,60,0.036,7.87e-09,736000000.0,72.0,15
2576.0,57.84612808232,60,0.036,7.87e-09,736000000.0,72.0,15
2577.0,57.8485603333,60,0.036,7.87e-09,736000000.0,72.0,15
2578.0,57.85096511845,60,0.036,7.87e-09,736000000.0,72.0,15
2579.0,57.8533699036,60,0.036,7.87e-09,736000000.0,72.0,15
2580.0,57.85577468875,60,0.036,7.87e-09,736000000.0,72.0,15
2581.0,57.8581794739,60,0.036,7.87e-09,736000000.0,72.0,15
2582.0,57.86058425905,60,0.036,7.87e-09,736000000.0,72.0,15
2583.0,57.8629890442,60,0.036,7.87e-09,736000000.0,72.0,15
2584.0,57.86539382935,60,0.036,7.87e-09,736000000.0,72.0,15
2585.0,57.8677986145,60,0.036,7.87e-09,736000000.0,72.0,15
2586.0,57.87020339965,60,0.036,7.87e-09,736000000.0,72.0,15
2587.0,57.8726081848,60,0.036,7.87e-09,736000000.0,72.0,15
2588.0,57.87498626708,60,0.036,7.87e-09,736000000.0,72.0,15
2589.0,57.87736434936,60,0.036,7.87e-09,736000000.0,72.0,15
2590.0,57.87974243164,60,0.036,7.87e-09,736000000.0,72.0,15
2591.0,57.88212051392,60,0.036,7.87e-09,736000000.0,72.0,15
2592.0,57.8844985962,60,0.036,7.87e-09,736000000.0,72.0,15
2593.0,57.88687667848,60,0.036,7.87e-09,736000000.0,72.0,15
2594.0,57.88925476076,60,0.036,7.87e-09,736000000.0,72.0,15
2595.0,57.89163284304,60,0.036,7.87e-09,736000000.0,72.0,15
2596.0,57.89401092532,60,0.036,7.87e-09,736000000.0,72.0,15
2597.0,57.8963890076,60,0.036,7.87e-09,736000000.0,72.0,15
2598.0,57.89874038699,60,0.036,7.87e-09,736000000.0,72.0,15
2599.0,57.90109176638,60,0.036,7.87e-09,736000000.0,72.0,15
2600.0,57.90344314577,60,0.036,7.87e-09,736000000.0,72.0,15
2601.0,57.90579452516,60,0.036,7.87e-09,736000000.0,72.0,15
2602.0,57.90814590455,60,0.036,7.87e-09,736000000.0,72.0,15
2603.0,57.91049728394,60,0.036,7.87e-09,736000000.0,72.0,15
2604.0,57.91284866333,60,0.036,7.87e-09,736000000.0,72.0,15
2605.0,57.91520004272,60,0.036,7.87e-09,736000000.0,72.0,15
2606.0,57.91755142211,60,0.036,7.87e-09,736000000.0,72.0,15
2607.0,57.9199028015,60,0.036,7.87e-09,736000000.0,72.0,15
2608.0,57.92222824095,60,0.036,7.87e-09,736000000.0,72.0,15
2609.0,57.9245536804,60,0.036,7.87e-09,736000000.0,72.0,15
2610.0,57.92687911985,60,0.036,7.87e-09,736000000.0,72.0,15
2611.0,57.9292045593,60,0.036,7.87e-09,736000000.0,72.0,15
2612.0,57.93152999875,60,0.036,7.87e-09,736000000.0,72.0,15
2613.0,57.9338554382,60,0.036,7.87e-09,736000000.0,72.0,15
2614.0,57.93618087765,60,0.036,7.87e-09,736000000.0,72.0,15
2615.0,57.9385063171,60,0.036,7.87e-09,736000000.0,72.0,15
2616.0,57.94083175655,60,0.036,7.87e-09,736000000.0,72.0,15
2617.0,57.943157196,60,0.036,7.87e-09,736000000.0,72.0,15
2618.0,57.94545631405,60,0.036,7.87e-09,736000000.0,72.0,15
2619.0,57.9477554321,60,0.036,7.87e-09,736000000.0,72.0,15
2620.0,57.95005455015,60,0.036,7.87e-09,736000000.0,72.0,15
2621.0,57.9523536682,60,0.036,7.87e-09,736000000.0,72.0,15
2622.0,57.95465278625,60,0.036,7.87e-09,736000000.0,72.0,15
2623.0,57.9569519043,60,0.036,7.87e-09,736000000.0,72.0,15
2624.0,57.95925102235,60,0.036,7.87e-09,736000000.0,72.0,15
2625.0,57.9615501404,60,0.036,7.87e-09,736000000.0,72.0,15
2626.0,57.96384925845,60,0.036,7.87e-09,736000000.0,72.0,15
2627.0,57.9661483765,60,0.036,7.87e-09,736000000.0,72.0,15
2628.0,57.96842193607,60,0.036,7.87e-09,736000000.0,72.0,15
2629.0,57.97069549564,60,0.036,7.87e-09,736000000.0,72.0,15
2630.0,57.97296905521,60,0.036,7.87e-09,736000000.0,72.0,15
2631.0,57.97524261478,60,0.036,7.87e-09,736000000.0,72.0,15
2632.0,57.97751617435,60,0.036,7.87e-09,736000000.0,72.0,15
2633.0,57.97978973392,60,0.036,7.87e-09,736000000.0,72.0,15
2634.0,57.98206329349,60,0.036,7.87e-09,736000000.0,72.0,15
2635.0,57.98433685306,60,0.036,7.87e-09,736000000.0,72.0,15
2636.0,57.98661041263,60,0.036,7.87e-09,736000000.0,72.0,15
2637.0,57.9888839722,60,0.036,7.87e-09,736000000.0,72.0,15
2638.0,57.9911319733,60,0.036,7.87e-09,736000000.0,72.0,15
2639.0,57.9933799744,60,0.036,7.87e-09,736000000.0,72.0,15
2640.0,57.9956279755,60,0.036,7.87e-09,736000000.0,72.0,15
2641.0,57.9978759766,60,0.036,7.87e-09,736000000.0,72.0,15
2642.0,58.0001239777,60,0.036,7.87e-09,736000000.0,72.0,15
2643.0,58.0023719788,60,0.036,7.87e-09,736000000.0,72.0,15
2644.0,58.0046199799,60,0.036,7.87e-09,736000000.0,72.0,15
2645.0,58.006867981,60,0.036,7.87e-09,736000000.0,72.0,15
2646.0,58.0091159821,60,0.036,7.87e-09,736000000.0,72.0,15
2647.0,58.0113639832,60,0.036,7.87e-09,736000000.0,72.0,15
2648.0,58.01358680729,60,0.036,7.87e-09,736000000.0,72.0,15
2649.0,58.01580963138,60,0.036,7.87e-09,736000000.0,72.0,15
2650.0,58.01803245547,60,0.036,7.87e-09,736000000.0,72.0,15
2651.0,58.02025527956,60,0.036,7.87e-09,736000000.0,72.0,15
2652.0,58.02247810365,60,0.036,7.87e-09,736000000.0,72.0,15
2653.0,58.02470092774,60,0.036,7.87e-09,736000000.0,72.0,15
2654.0,58.02692375183,60,0.036,7.87e-09,736000000.0,72.0,15
2655.0,58.02914657592,60,0.036,7.87e-09,736000000.0,72.0,15
2656.0,58.03136940001,60,0.036,7.87e-09,736000000.0,72.0,15
2657.0,58.0335922241,60,0.036,7.87e-09,736000000.0,72.0,15
2658.0,58.03579063414,60,0.036,7.87e-09,736000000.0,72.0,15
