time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1878.0,37.29116897581,60,0.036,2.81e-09,1071000000.0,265.0,25
1879.0,37.29749069212,60,0.036,2.81e-09,1071000000.0,265.0,25
1880.0,37.30381240843,60,0.036,2.81e-09,1071000000.0,265.0,25
1881.0,37.31013412474,60,0.036,2.81e-09,1071000000.0,265.0,25
1882.0,37.31645584105,60,0.036,2.81e-09,1071000000.0,265.0,25
1883.0,37.32277755736,60,0.036,2.81e-09,1071000000.0,265.0,25
1884.0,37.32909927367,60,0.036,2.81e-09,1071000000.0,265.0,25
1885.0,37.33542098998,60,0.036,2.81e-09,1071000000.0,265.0,25
1886.0,37.34174270629,60,0.036,2.81e-09,1071000000.0,265.0,25
1887.0,37.3480644226,60,0.036,2.81e-09,1071000000.0,265.0,25
1888.0,37.3543685913,60,0.036,2.81e-09,1071000000.0,265.0,25
1889.0,37.36067276,60,0.036,2.81e-09,1071000000.0,265.0,25
1890.0,37.3669769287,60,0.036,2.81e-09,1071000000.0,265.0,25
1891.0,37.3732810974,60,0.036,2.81e-09,1071000000.0,265.0,25
1892.0,37.3795852661,60,0.036,2.81e-09,1071000000.0,265.0,25
1893.0,37.3858894348,60,0.036,2.81e-09,1071000000.0,265.0,25
1894.0,37.3921936035,60,0.036,2.81e-09,1071000000.0,265.0,25
1895.0,37.3984977722,60,0.036,2.81e-09,1071000000.0,265.0,25
1896.0,37.4048019409,60,0.036,2.81e-09,1071000000.0,265.0,25
1897.0,37.4111061096,60,0.036,2.81e-09,1071000000.0,265.0,25
1898.0,37.4173927307,60,0.036,2.81e-09,1071000000.0,265.0,25
1899.0,37.4236793518,60,0.036,2.81e-09,1071000000.0,265.0,25
1900.0,37.4299659729,60,0.036,2.81e-09,1071000000.0,265.0,25
1901.0,37.436252594,60,0.036,2.81e-09,1071000000.0,265.0,25
1902.0,37.4425392151,60,0.036,2.81e-09,1071000000.0,265.0,25
1903.0,37.4488258362,60,0.036,2.81e-09,1071000000.0,265.0,25
1904.0,37.4551124573,60,0.036,2.81e-09,1071000000.0,265.0,25
1905.0,37.4613990784,60,0.036,2.81e-09,1071000000.0,265.0,25
1906.0,37.4676856995,60,0.036,2.81e-09,1071000000.0,265.0,25
1907.0,37.4739723206,60,0.036,2.81e-09,1071000000.0,265.0,25
1908.0,37.48024139408,60,0.036,2.81e-09,1071000000.0,265.0,25
1909.0,37.48651046756,60,0.036,2.81e-09,1071000000.0,265.0,25
1910.0,37.49277954104,60,0.036,2.81e-09,1071000000.0,265.0,25
1911.0,37.49904861452,60,0.036,2.81e-09,1071000000.0,265.0,25
1912.0,37.505317688,60,0.036,2.81e-09,1071000000.0,265.0,25
1913.0,37.51158676148,60,0.036,2.81e-09,1071000000.0,265.0,25
1914.0,37.51785583496,60,0.036,2.81e-09,1071000000.0,265.0,25
1915.0,37.52412490844,60,0.036,2.81e-09,1071000000.0,265.0,25
1916.0,37.53039398192,60,0.036,2.81e-09,1071000000.0,265.0,25
1917.0,37.5366630554,60,0.036,2.81e-09,1071000000.0,265.0,25
1918.0,37.54291496275,60,0.036,2.81e-09,1071000000.0,265.0,25
1919.0,37.5491668701,60,0.036,2.81e-09,1071000000.0,265.0,25
1920.0,37.55541877745,60,0.036,2.81e-09,1071000000.0,265.0,25
1921.0,37.5616706848,60,0.036,2.81e-09,1071000000.0,265.0,25
1922.0,37.56792259215,60,0.036,2.81e-09,1071000000.0,265.0,25
1923.0,37.5741744995,60,0.036,2.81e-09,1071000000.0,265.0,25
1924.0,37.58042640685,60,0.036,2.81e-09,1071000000.0,265.0,25
1925.0,37.5866783142,60,0.036,2.81e-09,1071000000.0,265.0,25
1926.0,37.59293022155,60,0.036,2.81e-09,1071000000.0,265.0,25
1927.0,37.5991821289,60,0.036,2.81e-09,1071000000.0,265.0,25
1928.0,37.60541610717,60,0.036,2.81e-09,1071000000.0,265.0,25
1929.0,37.61165008544,60,0.036,2.81e-09,1071000000.0,265.0,25
1930.0,37.61788406371,60,0.036,2.81e-09,1071000000.0,265.0,25
1931.0,37.62411804198,60,0.036,2.81e-09,1071000000.0,265.0,25
1932.0,37.63035202025,60,0.036,2.81e-09,1071000000.0,265.0,25
1933.0,37.63658599852,60,0.036,2.81e-09,1071000000.0,265.0,25
1934.0,37.64281997679,60,0.036,2.81e-09,1071000000.0,265.0,25
1935.0,37.64905395506,60,0.036,2.81e-09,1071000000.0,265.0,25
1936.0,37.65528793333,60,0.036,2.81e-09,1071000000.0,265.0,25
1937.0,37.6615219116,60,0.036,2.81e-09,1071000000.0,265.0,25
1938.0,37.66773910521,60,0.036,2.81e-09,1071000000.0,265.0,25
1939.0,37.67395629882,60,0.036,2.81e-09,1071000000.0,265.0,25
1940.0,37.68017349243,60,0.036,2.81e-09,1071000000.0,265.0,25
1941.0,37.68639068604,60,0.036,2.81e-09,1071000000.0,265.0,25
1942.0,37.69260787965,60,0.036,2.81e-09,1071000000.0,265.0,25
1943.0,37.69882507326,60,0.036,2.81e-09,1071000000.0,265.0,25
1944.0,37.70504226687,60,0.036,2.81e-09,1071000000.0,265.0,25
1945.0,37.71125946048,60,0.036,2.81e-09,1071000000.0,265.0,25
1946.0,37.71747665409,60,0.036,2.81e-09,1071000000.0,265.0,25
1947.0,37.7236938477,60,0.036,2.81e-09,1071000000.0,265.0,25
1948.0,37.72989349369,60,0.036,2.81e-09,1071000000.0,265.0,25
1949.0,37.73609313968,60,0.036,2.81e-09,1071000000.0,265.0,25
1950.0,37.74229278567,60,0.036,2.81e-09,1071000000.0,265.0,25
1951.0,37.74849243166,60,0.036,2.81e-09,1071000000.0,265.0,25
1952.0,37.75469207765,60,0.036,2.81e-09,1071000000.0,265.0,25
1953.0,37.76089172364,60,0.036,2.81e-09,1071000000.0,265.0,25
1954.0,37.76709136963,60,0.036,2.81e-09,1071000000.0,265.0,25
1955.0,37.77329101562,60,0.036,2.81e-09,1071000000.0,265.0,25
1956.0,37.77949066161,60,0.036,2.81e-09,1071000000.0,265.0,25
1957.0,37.7856903076,60,0.036,2.81e-09,1071000000.0,265.0,25
1958.0,37.79187240599,60,0.036,2.81e-09,1071000000.0,265.0,25
1959.0,37.79805450438,60,0.036,2.81e-09,1071000000.0,265.0,25
1960.0,37.80423660277,60,0.036,2.81e-09,1071000000.0,265.0,25
1961.0,37.81041870116,60,0.036,2.81e-09,1071000000.0,265.0,25
1962.0,37.81660079955,60,0.036,2.81e-09,1071000000.0,265.0,25
1963.0,37.82278289794,60,0.036,2.81e-09,1071000000.0,265.0,25
1964.0,37.82896499633,60,0.036,2.81e-09,1071000000.0,265.0,25
1965.0,37.83514709472,60,0.036,2.81e-09,1071000000.0,265.0,25
1966.0,37.84132919311,60,0.036,2.81e-09,1071000000.0,265.0,25
1967.0,37.8475112915,60,0.036,2.81e-09,1071000000.0,265.0,25
1968.0,37.85367660522,60,0.036,2.81e-09,1071000000.0,265.0,25
1969.0,37.85984191894,60,0.036,2.81e-09,1071000000.0,265.0,25
1970.0,37.86600723266,60,0.036,2.81e-09,1071000000.0,265.0,25
1971.0,37.87217254638,60,0.036,2.81e-09,1071000000.0,265.0,25
1972.0,37.8783378601,60,0.036,2.81e-09,1071000000.0,265.0,25
1973.0,37.88450317382,60,0.036,2.81e-09,1071000000.0,265.0,25
1974.0,37.89066848754,60,0.036,2.81e-09,1071000000.0,265.0,25
1975.0,37.89683380126,60,0.036,2.81e-09,1071000000.0,265.0,25
1976.0,37.90299911498,60,0.036,2.81e-09,1071000000.0,265.0,25
1977.0,37.9091644287,60,0.036,2.81e-09,1071000000.0,265.0,25
1978.0,37.91531257628,60,0.036,2.81e-09,1071000000.0,265.0,25
1979.0,37.92146072386,60,0.036,2.81e-09,1071000000.0,265.0,25
1980.0,37.92760887144,60,0.036,2.81e-09,1071000000.0,265.0,25
1981.0,37.93375701902,60,0.036,2.81e-09,1071000000.0,265.0,25
1982.0,37.9399051666,60,0.036,2.81e-09,1071000000.0,265.0,25
1983.0,37.94605331418,60,0.036,2.81e-09,1071000000.0,265.0,25
1984.0,37.95220146176,60,0.036,2.81e-09,1071000000.0,265.0,25
1985.0,37.95834960934,60,0.036,2.81e-09,1071000000.0,265.0,25
1986.0,37.96449775692,60,0.036,2.81e-09,1071000000.0,265.0,25
1987.0,37.9706459045,60,0.036,2.81e-09,1071000000.0,265.0,25
1988.0,37.97677650448,60,0.036,2.81e-09,1071000000.0,265.0,25
1989.0,37.98290710446,60,0.036,2.81e-09,1071000000.0,265.0,25
1990.0,37.98903770444,60,0.036,2.81e-09,1071000000.0,265.0,25
1991.0,37.99516830442,60,0.036,2.81e-09,1071000000.0,265.0,25
1992.0,38.0012989044,60,0.036,2.81e-09,1071000000.0,265.0,25
1993.0,38.00742950438,60,0.036,2.81e-09,1071000000.0,265.0,25
1994.0,38.01356010436,60,0.036,2.81e-09,1071000000.0,265.0,25
1995.0,38.01969070434,60,0.036,2.81e-09,1071000000.0,265.0,25
1996.0,38.02582130432,60,0.036,2.81e-09,1071000000.0,265.0,25
1997.0,38.0319519043,60,0.036,2.81e-09,1071000000.0,265.0,25
1998.0,38.03806571961,60,0.036,2.81e-09,1071000000.0,265.0,25
1999.0,38.04417953492,60,0.036,2.81e-09,1071000000.0,265.0,25
2000.0,38.05029335023,60,0.036,2.81e-09,1071000000.0,265.0,25
2001.0,38.05640716554,60,0.036,2.81e-09,1071000000.0,265.0,25
2002.0,38.06252098085,60,0.036,2.81e-09,1071000000.0,265.0,25
2003.0,38.06863479616,60,0.036,2.81e-09,1071000000.0,265.0,25
2004.0,38.07474861147,60,0.036,2.81e-09,1071000000.0,265.0,25
2005.0,38.08086242678,60,0.036,2.81e-09,1071000000.0,265.0,25
2006.0,38.08697624209,60,0.036,2.81e-09,1071000000.0,265.0,25
2007.0,38.0930900574,60,0.036,2.81e-09,1071000000.0,265.0,25
2008.0,38.09918708804,60,0.036,2.81e-09,1071000000.0,265.0,25
2009.0,38.10528411868,60,0.036,2.81e-09,1071000000.0,265.0,25
2010.0,38.11138114932,60,0.036,2.81e-09,1071000000.0,265.0,25
2011.0,38.11747817996,60,0.036,2.81e-09,1071000000.0,265.0,25
2012.0,38.1235752106,60,0.036,2.81e-09,1071000000.0,265.0,25
2013.0,38.12967224124,60,0.036,2.81e-09,1071000000.0,265.0,25
2014.0,38.13576927188,60,0.036,2.81e-09,1071000000.0,265.0,25
2015.0,38.14186630252,60,0.036,2.81e-09,1071000000.0,265.0,25
2016.0,38.14796333316,60,0.036,2.81e-09,1071000000.0,265.0,25
2017.0,38.1540603638,60,0.036,2.81e-09,1071000000.0,265.0,25
2018.0,38.1601402283,60,0.036,2.81e-09,1071000000.0,265.0,25
2019.0,38.1662200928,60,0.036,2.81e-09,1071000000.0,265.0,25
2020.0,38.1722999573,60,0.036,2.81e-09,1071000000.0,265.0,25
2021.0,38.1783798218,60,0.036,2.81e-09,1071000000.0,265.0,25
2022.0,38.1844596863,60,0.036,2.81e-09,1071000000.0,265.0,25
2023.0,38.1905395508,60,0.036,2.81e-09,1071000000.0,265.0,25
2024.0,38.1966194153,60,0.036,2.81e-09,1071000000.0,265.0,25
2025.0,38.2026992798,60,0.036,2.81e-09,1071000000.0,265.0,25
2026.0,38.2087791443,60,0.036,2.81e-09,1071000000.0,265.0,25
2027.0,38.2148590088,60,0.036,2.81e-09,1071000000.0,265.0,25
2028.0,38.22092170716,60,0.036,2.81e-09,1071000000.0,265.0,25
2029.0,38.22698440552,60,0.036,2.81e-09,1071000000.0,265.0,25
2030.0,38.23304710388,60,0.036,2.81e-09,1071000000.0,265.0,25
2031.0,38.23910980224,60,0.036,2.81e-09,1071000000.0,265.0,25
2032.0,38.2451725006,60,0.036,2.81e-09,1071000000.0,265.0,25
2033.0,38.25123519896,60,0.036,2.81e-09,1071000000.0,265.0,25
2034.0,38.25729789732,60,0.036,2.81e-09,1071000000.0,265.0,25
2035.0,38.26336059568,60,0.036,2.81e-09,1071000000.0,265.0,25
2036.0,38.26942329404,60,0.036,2.81e-09,1071000000.0,265.0,25
2037.0,38.2754859924,60,0.036,2.81e-09,1071000000.0,265.0,25
2038.0,38.28153228757,60,0.036,2.81e-09,1071000000.0,265.0,25
2039.0,38.28757858274,60,0.036,2.81e-09,1071000000.0,265.0,25
2040.0,38.29362487791,60,0.036,2.81e-09,1071000000.0,265.0,25
2041.0,38.29967117308,60,0.036,2.81e-09,1071000000.0,265.0,25
2042.0,38.30571746825,60,0.036,2.81e-09,1071000000.0,265.0,25
2043.0,38.31176376342,60,0.036,2.81e-09,1071000000.0,265.0,25
2044.0,38.31781005859,60,0.036,2.81e-09,1071000000.0,265.0,25
2045.0,38.32385635376,60,0.036,2.81e-09,1071000000.0,265.0,25
2046.0,38.32990264893,60,0.036,2.81e-09,1071000000.0,265.0,25
2047.0,38.3359489441,60,0.036,2.81e-09,1071000000.0,265.0,25
2048.0,38.34197807313,60,0.036,2.81e-09,1071000000.0,265.0,25
2049.0,38.34800720216,60,0.036,2.81e-09,1071000000.0,265.0,25
2050.0,38.35403633119,60,0.036,2.81e-09,1071000000.0,265.0,25
2051.0,38.36006546022,60,0.036,2.81e-09,1071000000.0,265.0,25
2052.0,38.36609458925,60,0.036,2.81e-09,1071000000.0,265.0,25
2053.0,38.37212371828,60,0.036,2.81e-09,1071000000.0,265.0,25
2054.0,38.37815284731,60,0.036,2.81e-09,1071000000.0,265.0,25
2055.0,38.38418197634,60,0.036,2.81e-09,1071000000.0,265.0,25
2056.0,38.39021110537,60,0.036,2.81e-09,1071000000.0,265.0,25
2057.0,38.3962402344,60,0.036,2.81e-09,1071000000.0,265.0,25
2058.0,38.40225257876,60,0.036,2.81e-09,1071000000.0,265.0,25
2059.0,38.40826492312,60,0.036,2.81e-09,1071000000.0,265.0,25
2060.0,38.41427726748,60,0.036,2.81e-09,1071000000.0,265.0,25
2061.0,38.42028961184,60,0.036,2.81e-09,1071000000.0,265.0,25
2062.0,38.4263019562,60,0.036,2.81e-09,1071000000.0,265.0,25
2063.0,38.43231430056,60,0.036,2.81e-09,1071000000.0,265.0,25
2064.0,38.43832664492,60,0.036,2.81e-09,1071000000.0,265.0,25
2065.0,38.44433898928,60,0.036,2.81e-09,1071000000.0,265.0,25
2066.0,38.45035133364,60,0.036,2.81e-09,1071000000.0,265.0,25
2067.0,38.456363678,60,0.036,2.81e-09,1071000000.0,265.0,25
2068.0,38.46235961916,60,0.036,2.81e-09,1071000000.0,265.0,25
2069.0,38.46835556032,60,0.036,2.81e-09,1071000000.0,265.0,25
2070.0,38.47435150148,60,0.036,2.81e-09,1071000000.0,265.0,25
2071.0,38.48034744264,60,0.036,2.81e-09,1071000000.0,265.0,25
2072.0,38.4863433838,60,0.036,2.81e-09,1071000000.0,265.0,25
2073.0,38.49233932496,60,0.036,2.81e-09,1071000000.0,265.0,25
2074.0,38.49833526612,60,0.036,2.81e-09,1071000000.0,265.0,25
2075.0,38.50433120728,60,0.036,2.81e-09,1071000000.0,265.0,25
2076.0,38.51032714844,60,0.036,2.81e-09,1071000000.0,265.0,25
2077.0,38.5163230896,60,0.036,2.81e-09,1071000000.0,265.0,25
2078.0,38.52230186462,60,0.036,2.81e-09,1071000000.0,265.0,25
2079.0,38.52828063964,60,0.036,2.81e-09,1071000000.0,265.0,25
2080.0,38.53425941466,60,0.036,2.81e-09,1071000000.0,265.0,25
2081.0,38.54023818968,60,0.036,2.81e-09,1071000000.0,265.0,25
2082.0,38.5462169647,60,0.036,2.81e-09,1071000000.0,265.0,25
2083.0,38.55219573972,60,0.036,2.81e-09,1071000000.0,265.0,25
2084.0,38.55817451474,60,0.036,2.81e-09,1071000000.0,265.0,25
2085.0,38.56415328976,60,0.036,2.81e-09,1071000000.0,265.0,25
2086.0,38.57013206478,60,0.036,2.81e-09,1071000000.0,265.0,25
2087.0,38.5761108398,60,0.036,2.81e-09,1071000000.0,265.0,25
2088.0,38.58207321163,60,0.036,2.81e-09,1071000000.0,265.0,25
2089.0,38.58803558346,60,0.036,2.81e-09,1071000000.0,265.0,25
2090.0,38.59399795529,60,0.036,2.81e-09,1071000000.0,265.0,25
2091.0,38.59996032712,60,0.036,2.81e-09,1071000000.0,265.0,25
2092.0,38.60592269895,60,0.036,2.81e-09,1071000000.0,265.0,25
2093.0,38.61188507078,60,0.036,2.81e-09,1071000000.0,265.0,25
2094.0,38.61784744261,60,0.036,2.81e-09,1071000000.0,265.0,25
2095.0,38.62380981444,60,0.036,2.81e-09,1071000000.0,265.0,25
2096.0,38.62977218627,60,0.036,2.81e-09,1071000000.0,265.0,25
2097.0,38.6357345581,60,0.036,2.81e-09,1071000000.0,265.0,25
2098.0,38.64168052673,60,0.036,2.81e-09,1071000000.0,265.0,25
2099.0,38.64762649536,60,0.036,2.81e-09,1071000000.0,265.0,25
2100.0,38.65357246399,60,0.036,2.81e-09,1071000000.0,265.0,25
2101.0,38.65951843262,60,0.036,2.81e-09,1071000000.0,265.0,25
2102.0,38.66546440125,60,0.036,2.81e-09,1071000000.0,265.0,25
2103.0,38.67141036988,60,0.036,2.81e-09,1071000000.0,265.0,25
2104.0,38.67735633851,60,0.036,2.81e-09,1071000000.0,265.0,25
2105.0,38.68330230714,60,0.036,2.81e-09,1071000000.0,265.0,25
2106.0,38.68924827577,60,0.036,2.81e-09,1071000000.0,265.0,25
2107.0,38.6951942444,60,0.036,2.81e-09,1071000000.0,265.0,25
2108.0,38.70112342836,60,0.036,2.81e-09,1071000000.0,265.0,25
2109.0,38.70705261232,60,0.036,2.81e-09,1071000000.0,265.0,25
2110.0,38.71298179628,60,0.036,2.81e-09,1071000000.0,265.0,25
2111.0,38.71891098024,60,0.036,2.81e-09,1071000000.0,265.0,25
2112.0,38.7248401642,60,0.036,2.81e-09,1071000000.0,265.0,25
2113.0,38.73076934816,60,0.036,2.81e-09,1071000000.0,265.0,25
2114.0,38.73669853212,60,0.036,2.81e-09,1071000000.0,265.0,25
2115.0,38.74262771608,60,0.036,2.81e-09,1071000000.0,265.0,25
2116.0,38.74855690004,60,0.036,2.81e-09,1071000000.0,265.0,25
2117.0,38.754486084,60,0.036,2.81e-09,1071000000.0,265.0,25
2118.0,38.76039886476,60,0.036,2.81e-09,1071000000.0,265.0,25
2119.0,38.76631164552,60,0.036,2.81e-09,1071000000.0,265.0,25
2120.0,38.77222442628,60,0.036,2.81e-09,1071000000.0,265.0,25
2121.0,38.77813720704,60,0.036,2.81e-09,1071000000.0,265.0,25
2122.0,38.7840499878,60,0.036,2.81e-09,1071000000.0,265.0,25
2123.0,38.78996276856,60,0.036,2.81e-09,1071000000.0,265.0,25
2124.0,38.79587554932,60,0.036,2.81e-09,1071000000.0,265.0,25
2125.0,38.80178833008,60,0.036,2.81e-09,1071000000.0,265.0,25
2126.0,38.80770111084,60,0.036,2.81e-09,1071000000.0,265.0,25
2127.0,38.8136138916,60,0.036,2.81e-09,1071000000.0,265.0,25
2128.0,38.81951026916,60,0.036,2.81e-09,1071000000.0,265.0,25
2129.0,38.82540664672,60,0.036,2.81e-09,1071000000.0,265.0,25
2130.0,38.83130302428,60,0.036,2.81e-09,1071000000.0,265.0,25
2131.0,38.83719940184,60,0.036,2.81e-09,1071000000.0,265.0,25
2132.0,38.8430957794,60,0.036,2.81e-09,1071000000.0,265.0,25
2133.0,38.84899215696,60,0.036,2.81e-09,1071000000.0,265.0,25
2134.0,38.85488853452,60,0.036,2.81e-09,1071000000.0,265.0,25
2135.0,38.86078491208,60,0.036,2.81e-09,1071000000.0,265.0,25
2136.0,38.86668128964,60,0.036,2.81e-09,1071000000.0,265.0,25
2137.0,38.8725776672,60,0.036,2.81e-09,1071000000.0,265.0,25
2138.0,38.8784572601,60,0.036,2.81e-09,1071000000.0,265.0,25
2139.0,38.884336853,60,0.036,2.81e-09,1071000000.0,265.0,25
2140.0,38.8902164459,60,0.036,2.81e-09,1071000000.0,265.0,25
2141.0,38.8960960388,60,0.036,2.81e-09,1071000000.0,265.0,25
2142.0,38.9019756317,60,0.036,2.81e-09,1071000000.0,265.0,25
2143.0,38.9078552246,60,0.036,2.81e-09,1071000000.0,265.0,25
2144.0,38.9137348175,60,0.036,2.81e-09,1071000000.0,265.0,25
2145.0,38.9196144104,60,0.036,2.81e-09,1071000000.0,265.0,25
2146.0,38.9254940033,60,0.036,2.81e-09,1071000000.0,265.0,25
2147.0,38.9313735962,60,0.036,2.81e-09,1071000000.0,265.0,25
2148.0,38.93723716737,60,0.036,2.81e-09,1071000000.0,265.0,25
2149.0,38.94310073854,60,0.036,2.81e-09,1071000000.0,265.0,25
2150.0,38.94896430971,60,0.036,2.81e-09,1071000000.0,265.0,25
2151.0,38.95482788088,60,0.036,2.81e-09,1071000000.0,265.0,25
2152.0,38.96069145205,60,0.036,2.81e-09,1071000000.0,265.0,25
2153.0,38.96655502322,60,0.036,2.81e-09,1071000000.0,265.0,25
2154.0,38.97241859439,60,0.036,2.81e-09,1071000000.0,265.0,25
2155.0,38.97828216556,60,0.036,2.81e-09,1071000000.0,265.0,25
2156.0,38.98414573673,60,0.036,2.81e-09,1071000000.0,265.0,25
2157.0,38.9900093079,60,0.036,2.81e-09,1071000000.0,265.0,25
2158.0,38.99585647586,60,0.036,2.81e-09,1071000000.0,265.0,25
2159.0,39.00170364382,60,0.036,2.81e-09,1071000000.0,265.0,25
2160.0,39.00755081178,60,0.036,2.81e-09,1071000000.0,265.0,25
2161.0,39.01339797974,60,0.036,2.81e-09,1071000000.0,265.0,25
2162.0,39.0192451477,60,0.036,2.81e-09,1071000000.0,265.0,25
2163.0,39.02509231566,60,0.036,2.81e-09,1071000000.0,265.0,25
2164.0,39.03093948362,60,0.036,2.81e-09,1071000000.0,265.0,25
2165.0,39.03678665158,60,0.036,2.81e-09,1071000000.0,265.0,25
2166.0,39.04263381954,60,0.036,2.81e-09,1071000000.0,265.0,25
2167.0,39.0484809875,60,0.036,2.81e-09,1071000000.0,265.0,25
2168.0,39.05431213375,60,0.036,2.81e-09,1071000000.0,265.0,25
2169.0,39.06014328,60,0.036,2.81e-09,1071000000.0,265.0,25
2170.0,39.06597442625,60,0.036,2.81e-09,1071000000.0,265.0,25
2171.0,39.0718055725,60,0.036,2.81e-09,1071000000.0,265.0,25
2172.0,39.07763671875,60,0.036,2.81e-09,1071000000.0,265.0,25
2173.0,39.083467865,60,0.036,2.81e-09,1071000000.0,265.0,25
2174.0,39.08929901125,60,0.036,2.81e-09,1071000000.0,265.0,25
2175.0,39.0951301575,60,0.036,2.81e-09,1071000000.0,265.0,25
2176.0,39.10096130375,60,0.036,2.81e-09,1071000000.0,265.0,25
2177.0,39.10679245,60,0.036,2.81e-09,1071000000.0,265.0,25
2178.0,39.11260719304,60,0.036,2.81e-09,1071000000.0,265.0,25
2179.0,39.11842193608,60,0.036,2.81e-09,1071000000.0,265.0,25
2180.0,39.12423667912,60,0.036,2.81e-09,1071000000.0,265.0,25
2181.0,39.13005142216,60,0.036,2.81e-09,1071000000.0,265.0,25
2182.0,39.1358661652,60,0.036,2.81e-09,1071000000.0,265.0,25
2183.0,39.14168090824,60,0.036,2.81e-09,1071000000.0,265.0,25
2184.0,39.14749565128,60,0.036,2.81e-09,1071000000.0,265.0,25
2185.0,39.15331039432,60,0.036,2.81e-09,1071000000.0,265.0,25
2186.0,39.15912513736,60,0.036,2.81e-09,1071000000.0,265.0,25
2187.0,39.1649398804,60,0.036,2.81e-09,1071000000.0,265.0,25
2188.0,39.17073822024,60,0.036,2.81e-09,1071000000.0,265.0,25
2189.0,39.17653656008,60,0.036,2.81e-09,1071000000.0,265.0,25
2190.0,39.18233489992,60,0.036,2.81e-09,1071000000.0,265.0,25
2191.0,39.18813323976,60,0.036,2.81e-09,1071000000.0,265.0,25
2192.0,39.1939315796,60,0.036,2.81e-09,1071000000.0,265.0,25
2193.0,39.19972991944,60,0.036,2.81e-09,1071000000.0,265.0,25
2194.0,39.20552825928,60,0.036,2.81e-09,1071000000.0,265.0,25
2195.0,39.21132659912,60,0.036,2.81e-09,1071000000.0,265.0,25
2196.0,39.21712493896,60,0.036,2.81e-09,1071000000.0,265.0,25
2197.0,39.2229232788,60,0.036,2.81e-09,1071000000.0,265.0,25
2198.0,39.22870559692,60,0.036,2.81e-09,1071000000.0,265.0,25
2199.0,39.23448791504,60,0.036,2.81e-09,1071000000.0,265.0,25
2200.0,39.24027023316,60,0.036,2.81e-09,1071000000.0,265.0,25
2201.0,39.24605255128,60,0.036,2.81e-09,1071000000.0,265.0,25
2202.0,39.2518348694,60,0.036,2.81e-09,1071000000.0,265.0,25
2203.0,39.25761718752,60,0.036,2.81e-09,1071000000.0,265.0,25
2204.0,39.26339950564,60,0.036,2.81e-09,1071000000.0,265.0,25
2205.0,39.26918182376,60,0.036,2.81e-09,1071000000.0,265.0,25
2206.0,39.27496414188,60,0.036,2.81e-09,1071000000.0,265.0,25
2207.0,39.28074646,60,0.036,2.81e-09,1071000000.0,265.0,25
2208.0,39.28651275638,60,0.036,2.81e-09,1071000000.0,265.0,25
2209.0,39.29227905276,60,0.036,2.81e-09,1071000000.0,265.0,25
2210.0,39.29804534914,60,0.036,2.81e-09,1071000000.0,265.0,25
2211.0,39.30381164552,60,0.036,2.81e-09,1071000000.0,265.0,25
2212.0,39.3095779419,60,0.036,2.81e-09,1071000000.0,265.0,25
2213.0,39.31534423828,60,0.036,2.81e-09,1071000000.0,265.0,25
2214.0,39.32111053466,60,0.036,2.81e-09,1071000000.0,265.0,25
2215.0,39.32687683104,60,0.036,2.81e-09,1071000000.0,265.0,25
2216.0,39.33264312742,60,0.036,2.81e-09,1071000000.0,265.0,25
2217.0,39.3384094238,60,0.036,2.81e-09,1071000000.0,265.0,25
2218.0,39.34415969846,60,0.036,2.81e-09,1071000000.0,265.0,25
2219.0,39.34990997312,60,0.036,2.81e-09,1071000000.0,265.0,25
2220.0,39.35566024778,60,0.036,2.81e-09,1071000000.0,265.0,25
2221.0,39.36141052244,60,0.036,2.81e-09,1071000000.0,265.0,25
2222.0,39.3671607971,60,0.036,2.81e-09,1071000000.0,265.0,25
2223.0,39.37291107176,60,0.036,2.81e-09,1071000000.0,265.0,25
2224.0,39.37866134642,60,0.036,2.81e-09,1071000000.0,265.0,25
2225.0,39.38441162108,60,0.036,2.81e-09,1071000000.0,265.0,25
2226.0,39.39016189574,60,0.036,2.81e-09,1071000000.0,265.0,25
2227.0,39.3959121704,60,0.036,2.81e-09,1071000000.0,265.0,25
2228.0,39.40164642333,60,0.036,2.81e-09,1071000000.0,265.0,25
2229.0,39.40738067626,60,0.036,2.81e-09,1071000000.0,265.0,25
2230.0,39.41311492919,60,0.036,2.81e-09,1071000000.0,265.0,25
2231.0,39.41884918212,60,0.036,2.81e-09,1071000000.0,265.0,25
2232.0,39.42458343505,60,0.036,2.81e-09,1071000000.0,265.0,25
2233.0,39.43031768798,60,0.036,2.81e-09,1071000000.0,265.0,25
2234.0,39.43605194091,60,0.036,2.81e-09,1071000000.0,265.0,25
2235.0,39.44178619384,60,0.036,2.81e-09,1071000000.0,265.0,25
2236.0,39.44752044677,60,0.036,2.81e-09,1071000000.0,265.0,25
2237.0,39.4532546997,60,0.036,2.81e-09,1071000000.0,265.0,25
2238.0,39.4589729309,60,0.036,2.81e-09,1071000000.0,265.0,25
2239.0,39.4646911621,60,0.036,2.81e-09,1071000000.0,265.0,25
2240.0,39.4704093933,60,0.036,2.81e-09,1071000000.0,265.0,25
