time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,43.27330703736,60,0.036,7.87e-09,586000000.0,132.0,15
1885.0,43.28069381714,60,0.036,7.87e-09,586000000.0,132.0,15
1886.0,43.28808059692,60,0.036,7.87e-09,586000000.0,132.0,15
1887.0,43.2954673767,60,0.036,7.87e-09,586000000.0,132.0,15
1888.0,43.30282211303,60,0.036,7.87e-09,586000000.0,132.0,15
1889.0,43.31017684936,60,0.036,7.87e-09,586000000.0,132.0,15
1890.0,43.31753158569,60,0.036,7.87e-09,586000000.0,132.0,15
1891.0,43.32488632202,60,0.036,7.87e-09,586000000.0,132.0,15
1892.0,43.33224105835,60,0.036,7.87e-09,586000000.0,132.0,15
1893.0,43.33959579468,60,0.036,7.87e-09,586000000.0,132.0,15
1894.0,43.34695053101,60,0.036,7.87e-09,586000000.0,132.0,15
1895.0,43.35430526734,60,0.036,7.87e-09,586000000.0,132.0,15
1896.0,43.36166000367,60,0.036,7.87e-09,586000000.0,132.0,15
1897.0,43.36901474,60,0.036,7.87e-09,586000000.0,132.0,15
1898.0,43.37633666993,60,0.036,7.87e-09,586000000.0,132.0,15
1899.0,43.38365859986,60,0.036,7.87e-09,586000000.0,132.0,15
1900.0,43.39098052979,60,0.036,7.87e-09,586000000.0,132.0,15
1901.0,43.39830245972,60,0.036,7.87e-09,586000000.0,132.0,15
1902.0,43.40562438965,60,0.036,7.87e-09,586000000.0,132.0,15
1903.0,43.41294631958,60,0.036,7.87e-09,586000000.0,132.0,15
1904.0,43.42026824951,60,0.036,7.87e-09,586000000.0,132.0,15
1905.0,43.42759017944,60,0.036,7.87e-09,586000000.0,132.0,15
1906.0,43.43491210937,60,0.036,7.87e-09,586000000.0,132.0,15
1907.0,43.4422340393,60,0.036,7.87e-09,586000000.0,132.0,15
1908.0,43.44952392578,60,0.036,7.87e-09,586000000.0,132.0,15
1909.0,43.45681381226,60,0.036,7.87e-09,586000000.0,132.0,15
1910.0,43.46410369874,60,0.036,7.87e-09,586000000.0,132.0,15
1911.0,43.47139358522,60,0.036,7.87e-09,586000000.0,132.0,15
1912.0,43.4786834717,60,0.036,7.87e-09,586000000.0,132.0,15
1913.0,43.48597335818,60,0.036,7.87e-09,586000000.0,132.0,15
1914.0,43.49326324466,60,0.036,7.87e-09,586000000.0,132.0,15
1915.0,43.50055313114,60,0.036,7.87e-09,586000000.0,132.0,15
1916.0,43.50784301762,60,0.036,7.87e-09,586000000.0,132.0,15
1917.0,43.5151329041,60,0.036,7.87e-09,586000000.0,132.0,15
1918.0,43.52239036564,60,0.036,7.87e-09,586000000.0,132.0,15
1919.0,43.52964782718,60,0.036,7.87e-09,586000000.0,132.0,15
1920.0,43.53690528872,60,0.036,7.87e-09,586000000.0,132.0,15
1921.0,43.54416275026,60,0.036,7.87e-09,586000000.0,132.0,15
1922.0,43.5514202118,60,0.036,7.87e-09,586000000.0,132.0,15
1923.0,43.55867767334,60,0.036,7.87e-09,586000000.0,132.0,15
1924.0,43.56593513488,60,0.036,7.87e-09,586000000.0,132.0,15
1925.0,43.57319259642,60,0.036,7.87e-09,586000000.0,132.0,15
1926.0,43.58045005796,60,0.036,7.87e-09,586000000.0,132.0,15
1927.0,43.5877075195,60,0.036,7.87e-09,586000000.0,132.0,15
1928.0,43.59493331906,60,0.036,7.87e-09,586000000.0,132.0,15
1929.0,43.60215911862,60,0.036,7.87e-09,586000000.0,132.0,15
1930.0,43.60938491818,60,0.036,7.87e-09,586000000.0,132.0,15
1931.0,43.61661071774,60,0.036,7.87e-09,586000000.0,132.0,15
1932.0,43.6238365173,60,0.036,7.87e-09,586000000.0,132.0,15
1933.0,43.63106231686,60,0.036,7.87e-09,586000000.0,132.0,15
1934.0,43.63828811642,60,0.036,7.87e-09,586000000.0,132.0,15
1935.0,43.64551391598,60,0.036,7.87e-09,586000000.0,132.0,15
1936.0,43.65273971554,60,0.036,7.87e-09,586000000.0,132.0,15
1937.0,43.6599655151,60,0.036,7.87e-09,586000000.0,132.0,15
1938.0,43.66715965268,60,0.036,7.87e-09,586000000.0,132.0,15
1939.0,43.67435379026,60,0.036,7.87e-09,586000000.0,132.0,15
1940.0,43.68154792784,60,0.036,7.87e-09,586000000.0,132.0,15
1941.0,43.68874206542,60,0.036,7.87e-09,586000000.0,132.0,15
1942.0,43.695936203,60,0.036,7.87e-09,586000000.0,132.0,15
1943.0,43.70313034058,60,0.036,7.87e-09,586000000.0,132.0,15
1944.0,43.71032447816,60,0.036,7.87e-09,586000000.0,132.0,15
1945.0,43.71751861574,60,0.036,7.87e-09,586000000.0,132.0,15
1946.0,43.72471275332,60,0.036,7.87e-09,586000000.0,132.0,15
1947.0,43.7319068909,60,0.036,7.87e-09,586000000.0,132.0,15
1948.0,43.73906898501,60,0.036,7.87e-09,586000000.0,132.0,15
1949.0,43.74623107912,60,0.036,7.87e-09,586000000.0,132.0,15
1950.0,43.75339317323,60,0.036,7.87e-09,586000000.0,132.0,15
1951.0,43.76055526734,60,0.036,7.87e-09,586000000.0,132.0,15
1952.0,43.76771736145,60,0.036,7.87e-09,586000000.0,132.0,15
1953.0,43.77487945556,60,0.036,7.87e-09,586000000.0,132.0,15
1954.0,43.78204154967,60,0.036,7.87e-09,586000000.0,132.0,15
1955.0,43.78920364378,60,0.036,7.87e-09,586000000.0,132.0,15
1956.0,43.79636573789,60,0.036,7.87e-09,586000000.0,132.0,15
1957.0,43.803527832,60,0.036,7.87e-09,586000000.0,132.0,15
1958.0,43.8106586456,60,0.036,7.87e-09,586000000.0,132.0,15
1959.0,43.8177894592,60,0.036,7.87e-09,586000000.0,132.0,15
1960.0,43.8249202728,60,0.036,7.87e-09,586000000.0,132.0,15
1961.0,43.8320510864,60,0.036,7.87e-09,586000000.0,132.0,15
1962.0,43.8391819,60,0.036,7.87e-09,586000000.0,132.0,15
1963.0,43.8463127136,60,0.036,7.87e-09,586000000.0,132.0,15
1964.0,43.8534435272,60,0.036,7.87e-09,586000000.0,132.0,15
1965.0,43.8605743408,60,0.036,7.87e-09,586000000.0,132.0,15
1966.0,43.8677051544,60,0.036,7.87e-09,586000000.0,132.0,15
1967.0,43.874835968,60,0.036,7.87e-09,586000000.0,132.0,15
1968.0,43.88193550108,60,0.036,7.87e-09,586000000.0,132.0,15
1969.0,43.88903503416,60,0.036,7.87e-09,586000000.0,132.0,15
1970.0,43.89613456724,60,0.036,7.87e-09,586000000.0,132.0,15
1971.0,43.90323410032,60,0.036,7.87e-09,586000000.0,132.0,15
1972.0,43.9103336334,60,0.036,7.87e-09,586000000.0,132.0,15
1973.0,43.91743316648,60,0.036,7.87e-09,586000000.0,132.0,15
1974.0,43.92453269956,60,0.036,7.87e-09,586000000.0,132.0,15
1975.0,43.93163223264,60,0.036,7.87e-09,586000000.0,132.0,15
1976.0,43.93873176572,60,0.036,7.87e-09,586000000.0,132.0,15
1977.0,43.9458312988,60,0.036,7.87e-09,586000000.0,132.0,15
1978.0,43.9528991699,60,0.036,7.87e-09,586000000.0,132.0,15
1979.0,43.959967041,60,0.036,7.87e-09,586000000.0,132.0,15
1980.0,43.9670349121,60,0.036,7.87e-09,586000000.0,132.0,15
1981.0,43.9741027832,60,0.036,7.87e-09,586000000.0,132.0,15
1982.0,43.9811706543,60,0.036,7.87e-09,586000000.0,132.0,15
1983.0,43.9882385254,60,0.036,7.87e-09,586000000.0,132.0,15
1984.0,43.9953063965,60,0.036,7.87e-09,586000000.0,132.0,15
1985.0,44.0023742676,60,0.036,7.87e-09,586000000.0,132.0,15
1986.0,44.0094421387,60,0.036,7.87e-09,586000000.0,132.0,15
1987.0,44.0165100098,60,0.036,7.87e-09,586000000.0,132.0,15
1988.0,44.02354698184,60,0.036,7.87e-09,586000000.0,132.0,15
1989.0,44.03058395388,60,0.036,7.87e-09,586000000.0,132.0,15
1990.0,44.03762092592,60,0.036,7.87e-09,586000000.0,132.0,15
1991.0,44.04465789796,60,0.036,7.87e-09,586000000.0,132.0,15
1992.0,44.05169487,60,0.036,7.87e-09,586000000.0,132.0,15
1993.0,44.05873184204,60,0.036,7.87e-09,586000000.0,132.0,15
1994.0,44.06576881408,60,0.036,7.87e-09,586000000.0,132.0,15
1995.0,44.07280578612,60,0.036,7.87e-09,586000000.0,132.0,15
1996.0,44.07984275816,60,0.036,7.87e-09,586000000.0,132.0,15
1997.0,44.0868797302,60,0.036,7.87e-09,586000000.0,132.0,15
1998.0,44.0938858032,60,0.036,7.87e-09,586000000.0,132.0,15
1999.0,44.1008918762,60,0.036,7.87e-09,586000000.0,132.0,15
2000.0,44.1078979492,60,0.036,7.87e-09,586000000.0,132.0,15
2001.0,44.1149040222,60,0.036,7.87e-09,586000000.0,132.0,15
2002.0,44.1219100952,60,0.036,7.87e-09,586000000.0,132.0,15
2003.0,44.1289161682,60,0.036,7.87e-09,586000000.0,132.0,15
2004.0,44.1359222412,60,0.036,7.87e-09,586000000.0,132.0,15
2005.0,44.1429283142,60,0.036,7.87e-09,586000000.0,132.0,15
2006.0,44.1499343872,60,0.036,7.87e-09,586000000.0,132.0,15
2007.0,44.1569404602,60,0.036,7.87e-09,586000000.0,132.0,15
2008.0,44.16391563415,60,0.036,7.87e-09,586000000.0,132.0,15
2009.0,44.1708908081,60,0.036,7.87e-09,586000000.0,132.0,15
2010.0,44.17786598205,60,0.036,7.87e-09,586000000.0,132.0,15
2011.0,44.184841156,60,0.036,7.87e-09,586000000.0,132.0,15
2012.0,44.19181632995,60,0.036,7.87e-09,586000000.0,132.0,15
2013.0,44.1987915039,60,0.036,7.87e-09,586000000.0,132.0,15
2014.0,44.20576667785,60,0.036,7.87e-09,586000000.0,132.0,15
2015.0,44.2127418518,60,0.036,7.87e-09,586000000.0,132.0,15
2016.0,44.21971702575,60,0.036,7.87e-09,586000000.0,132.0,15
2017.0,44.2266921997,60,0.036,7.87e-09,586000000.0,132.0,15
2018.0,44.2336364746,60,0.036,7.87e-09,586000000.0,132.0,15
2019.0,44.2405807495,60,0.036,7.87e-09,586000000.0,132.0,15
2020.0,44.2475250244,60,0.036,7.87e-09,586000000.0,132.0,15
2021.0,44.2544692993,60,0.036,7.87e-09,586000000.0,132.0,15
2022.0,44.2614135742,60,0.036,7.87e-09,586000000.0,132.0,15
2023.0,44.2683578491,60,0.036,7.87e-09,586000000.0,132.0,15
2024.0,44.275302124,60,0.036,7.87e-09,586000000.0,132.0,15
2025.0,44.2822463989,60,0.036,7.87e-09,586000000.0,132.0,15
2026.0,44.2891906738,60,0.036,7.87e-09,586000000.0,132.0,15
2027.0,44.2961349487,60,0.036,7.87e-09,586000000.0,132.0,15
2028.0,44.3030490875,60,0.036,7.87e-09,586000000.0,132.0,15
2029.0,44.3099632263,60,0.036,7.87e-09,586000000.0,132.0,15
2030.0,44.3168773651,60,0.036,7.87e-09,586000000.0,132.0,15
2031.0,44.3237915039,60,0.036,7.87e-09,586000000.0,132.0,15
2032.0,44.3307056427,60,0.036,7.87e-09,586000000.0,132.0,15
2033.0,44.3376197815,60,0.036,7.87e-09,586000000.0,132.0,15
2034.0,44.3445339203,60,0.036,7.87e-09,586000000.0,132.0,15
2035.0,44.3514480591,60,0.036,7.87e-09,586000000.0,132.0,15
2036.0,44.3583621979,60,0.036,7.87e-09,586000000.0,132.0,15
2037.0,44.3652763367,60,0.036,7.87e-09,586000000.0,132.0,15
2038.0,44.37215957644,60,0.036,7.87e-09,586000000.0,132.0,15
2039.0,44.37904281618,60,0.036,7.87e-09,586000000.0,132.0,15
2040.0,44.38592605592,60,0.036,7.87e-09,586000000.0,132.0,15
2041.0,44.39280929566,60,0.036,7.87e-09,586000000.0,132.0,15
2042.0,44.3996925354,60,0.036,7.87e-09,586000000.0,132.0,15
2043.0,44.40657577514,60,0.036,7.87e-09,586000000.0,132.0,15
2044.0,44.41345901488,60,0.036,7.87e-09,586000000.0,132.0,15
2045.0,44.42034225462,60,0.036,7.87e-09,586000000.0,132.0,15
2046.0,44.42722549436,60,0.036,7.87e-09,586000000.0,132.0,15
2047.0,44.4341087341,60,0.036,7.87e-09,586000000.0,132.0,15
2048.0,44.44096183774,60,0.036,7.87e-09,586000000.0,132.0,15
2049.0,44.44781494138,60,0.036,7.87e-09,586000000.0,132.0,15
2050.0,44.45466804502,60,0.036,7.87e-09,586000000.0,132.0,15
2051.0,44.46152114866,60,0.036,7.87e-09,586000000.0,132.0,15
2052.0,44.4683742523,60,0.036,7.87e-09,586000000.0,132.0,15
2053.0,44.47522735594,60,0.036,7.87e-09,586000000.0,132.0,15
2054.0,44.48208045958,60,0.036,7.87e-09,586000000.0,132.0,15
2055.0,44.48893356322,60,0.036,7.87e-09,586000000.0,132.0,15
2056.0,44.49578666686,60,0.036,7.87e-09,586000000.0,132.0,15
2057.0,44.5026397705,60,0.036,7.87e-09,586000000.0,132.0,15
2058.0,44.50946273803,60,0.036,7.87e-09,586000000.0,132.0,15
2059.0,44.51628570556,60,0.036,7.87e-09,586000000.0,132.0,15
2060.0,44.52310867309,60,0.036,7.87e-09,586000000.0,132.0,15
2061.0,44.52993164062,60,0.036,7.87e-09,586000000.0,132.0,15
2062.0,44.53675460815,60,0.036,7.87e-09,586000000.0,132.0,15
2063.0,44.54357757568,60,0.036,7.87e-09,586000000.0,132.0,15
2064.0,44.55040054321,60,0.036,7.87e-09,586000000.0,132.0,15
2065.0,44.55722351074,60,0.036,7.87e-09,586000000.0,132.0,15
2066.0,44.56404647827,60,0.036,7.87e-09,586000000.0,132.0,15
2067.0,44.5708694458,60,0.036,7.87e-09,586000000.0,132.0,15
2068.0,44.57766227722,60,0.036,7.87e-09,586000000.0,132.0,15
2069.0,44.58445510864,60,0.036,7.87e-09,586000000.0,132.0,15
2070.0,44.59124794006,60,0.036,7.87e-09,586000000.0,132.0,15
2071.0,44.59804077148,60,0.036,7.87e-09,586000000.0,132.0,15
2072.0,44.6048336029,60,0.036,7.87e-09,586000000.0,132.0,15
2073.0,44.61162643432,60,0.036,7.87e-09,586000000.0,132.0,15
2074.0,44.61841926574,60,0.036,7.87e-09,586000000.0,132.0,15
2075.0,44.62521209716,60,0.036,7.87e-09,586000000.0,132.0,15
2076.0,44.63200492858,60,0.036,7.87e-09,586000000.0,132.0,15
2077.0,44.63879776,60,0.036,7.87e-09,586000000.0,132.0,15
2078.0,44.64556083678,60,0.036,7.87e-09,586000000.0,132.0,15
2079.0,44.65232391356,60,0.036,7.87e-09,586000000.0,132.0,15
2080.0,44.65908699034,60,0.036,7.87e-09,586000000.0,132.0,15
2081.0,44.66585006712,60,0.036,7.87e-09,586000000.0,132.0,15
2082.0,44.6726131439,60,0.036,7.87e-09,586000000.0,132.0,15
2083.0,44.67937622068,60,0.036,7.87e-09,586000000.0,132.0,15
2084.0,44.68613929746,60,0.036,7.87e-09,586000000.0,132.0,15
2085.0,44.69290237424,60,0.036,7.87e-09,586000000.0,132.0,15
2086.0,44.69966545102,60,0.036,7.87e-09,586000000.0,132.0,15
2087.0,44.7064285278,60,0.036,7.87e-09,586000000.0,132.0,15
2088.0,44.71316184995,60,0.036,7.87e-09,586000000.0,132.0,15
2089.0,44.7198951721,60,0.036,7.87e-09,586000000.0,132.0,15
2090.0,44.72662849425,60,0.036,7.87e-09,586000000.0,132.0,15
2091.0,44.7333618164,60,0.036,7.87e-09,586000000.0,132.0,15
2092.0,44.74009513855,60,0.036,7.87e-09,586000000.0,132.0,15
2093.0,44.7468284607,60,0.036,7.87e-09,586000000.0,132.0,15
2094.0,44.75356178285,60,0.036,7.87e-09,586000000.0,132.0,15
2095.0,44.760295105,60,0.036,7.87e-09,586000000.0,132.0,15
2096.0,44.76702842715,60,0.036,7.87e-09,586000000.0,132.0,15
2097.0,44.7737617493,60,0.036,7.87e-09,586000000.0,132.0,15
2098.0,44.7804653168,60,0.036,7.87e-09,586000000.0,132.0,15
2099.0,44.7871688843,60,0.036,7.87e-09,586000000.0,132.0,15
2100.0,44.7938724518,60,0.036,7.87e-09,586000000.0,132.0,15
2101.0,44.8005760193,60,0.036,7.87e-09,586000000.0,132.0,15
2102.0,44.8072795868,60,0.036,7.87e-09,586000000.0,132.0,15
2103.0,44.8139831543,60,0.036,7.87e-09,586000000.0,132.0,15
2104.0,44.8206867218,60,0.036,7.87e-09,586000000.0,132.0,15
2105.0,44.8273902893,60,0.036,7.87e-09,586000000.0,132.0,15
2106.0,44.8340938568,60,0.036,7.87e-09,586000000.0,132.0,15
2107.0,44.8407974243,60,0.036,7.87e-09,586000000.0,132.0,15
2108.0,44.84747161864,60,0.036,7.87e-09,586000000.0,132.0,15
2109.0,44.85414581298,60,0.036,7.87e-09,586000000.0,132.0,15
2110.0,44.86082000732,60,0.036,7.87e-09,586000000.0,132.0,15
2111.0,44.86749420166,60,0.036,7.87e-09,586000000.0,132.0,15
2112.0,44.874168396,60,0.036,7.87e-09,586000000.0,132.0,15
2113.0,44.88084259034,60,0.036,7.87e-09,586000000.0,132.0,15
2114.0,44.88751678468,60,0.036,7.87e-09,586000000.0,132.0,15
2115.0,44.89419097902,60,0.036,7.87e-09,586000000.0,132.0,15
2116.0,44.90086517336,60,0.036,7.87e-09,586000000.0,132.0,15
2117.0,44.9075393677,60,0.036,7.87e-09,586000000.0,132.0,15
2118.0,44.91418380739,60,0.036,7.87e-09,586000000.0,132.0,15
2119.0,44.92082824708,60,0.036,7.87e-09,586000000.0,132.0,15
2120.0,44.92747268677,60,0.036,7.87e-09,586000000.0,132.0,15
2121.0,44.93411712646,60,0.036,7.87e-09,586000000.0,132.0,15
2122.0,44.94076156615,60,0.036,7.87e-09,586000000.0,132.0,15
2123.0,44.94740600584,60,0.036,7.87e-09,586000000.0,132.0,15
2124.0,44.95405044553,60,0.036,7.87e-09,586000000.0,132.0,15
2125.0,44.96069488522,60,0.036,7.87e-09,586000000.0,132.0,15
2126.0,44.96733932491,60,0.036,7.87e-09,586000000.0,132.0,15
2127.0,44.9739837646,60,0.036,7.87e-09,586000000.0,132.0,15
2128.0,44.9805992126,60,0.036,7.87e-09,586000000.0,132.0,15
2129.0,44.9872146606,60,0.036,7.87e-09,586000000.0,132.0,15
2130.0,44.9938301086,60,0.036,7.87e-09,586000000.0,132.0,15
2131.0,45.0004455566,60,0.036,7.87e-09,586000000.0,132.0,15
2132.0,45.0070610046,60,0.036,7.87e-09,586000000.0,132.0,15
2133.0,45.0136764526,60,0.036,7.87e-09,586000000.0,132.0,15
2134.0,45.0202919006,60,0.036,7.87e-09,586000000.0,132.0,15
2135.0,45.0269073486,60,0.036,7.87e-09,586000000.0,132.0,15
2136.0,45.0335227966,60,0.036,7.87e-09,586000000.0,132.0,15
2137.0,45.0401382446,60,0.036,7.87e-09,586000000.0,132.0,15
2138.0,45.0467247009,60,0.036,7.87e-09,586000000.0,132.0,15
2139.0,45.0533111572,60,0.036,7.87e-09,586000000.0,132.0,15
2140.0,45.0598976135,60,0.036,7.87e-09,586000000.0,132.0,15
2141.0,45.0664840698,60,0.036,7.87e-09,586000000.0,132.0,15
2142.0,45.0730705261,60,0.036,7.87e-09,586000000.0,132.0,15
2143.0,45.0796569824,60,0.036,7.87e-09,586000000.0,132.0,15
2144.0,45.0862434387,60,0.036,7.87e-09,586000000.0,132.0,15
2145.0,45.092829895,60,0.036,7.87e-09,586000000.0,132.0,15
2146.0,45.0994163513,60,0.036,7.87e-09,586000000.0,132.0,15
2147.0,45.1060028076,60,0.036,7.87e-09,586000000.0,132.0,15
2148.0,45.1125602722,60,0.036,7.87e-09,586000000.0,132.0,15
2149.0,45.1191177368,60,0.036,7.87e-09,586000000.0,132.0,15
2150.0,45.1256752014,60,0.036,7.87e-09,586000000.0,132.0,15
2151.0,45.132232666,60,0.036,7.87e-09,586000000.0,132.0,15
2152.0,45.1387901306,60,0.036,7.87e-09,586000000.0,132.0,15
2153.0,45.1453475952,60,0.036,7.87e-09,586000000.0,132.0,15
2154.0,45.1519050598,60,0.036,7.87e-09,586000000.0,132.0,15
2155.0,45.1584625244,60,0.036,7.87e-09,586000000.0,132.0,15
2156.0,45.165019989,60,0.036,7.87e-09,586000000.0,132.0,15
2157.0,45.1715774536,60,0.036,7.87e-09,586000000.0,132.0,15
2158.0,45.17810554503,60,0.036,7.87e-09,586000000.0,132.0,15
2159.0,45.18463363646,60,0.036,7.87e-09,586000000.0,132.0,15
2160.0,45.19116172789,60,0.036,7.87e-09,586000000.0,132.0,15
2161.0,45.19768981932,60,0.036,7.87e-09,586000000.0,132.0,15
2162.0,45.20421791075,60,0.036,7.87e-09,586000000.0,132.0,15
2163.0,45.21074600218,60,0.036,7.87e-09,586000000.0,132.0,15
2164.0,45.21727409361,60,0.036,7.87e-09,586000000.0,132.0,15
2165.0,45.22380218504,60,0.036,7.87e-09,586000000.0,132.0,15
2166.0,45.23033027647,60,0.036,7.87e-09,586000000.0,132.0,15
2167.0,45.2368583679,60,0.036,7.87e-09,586000000.0,132.0,15
2168.0,45.24335823057,60,0.036,7.87e-09,586000000.0,132.0,15
2169.0,45.24985809324,60,0.036,7.87e-09,586000000.0,132.0,15
2170.0,45.25635795591,60,0.036,7.87e-09,586000000.0,132.0,15
2171.0,45.26285781858,60,0.036,7.87e-09,586000000.0,132.0,15
2172.0,45.26935768125,60,0.036,7.87e-09,586000000.0,132.0,15
2173.0,45.27585754392,60,0.036,7.87e-09,586000000.0,132.0,15
2174.0,45.28235740659,60,0.036,7.87e-09,586000000.0,132.0,15
2175.0,45.28885726926,60,0.036,7.87e-09,586000000.0,132.0,15
2176.0,45.29535713193,60,0.036,7.87e-09,586000000.0,132.0,15
2177.0,45.3018569946,60,0.036,7.87e-09,586000000.0,132.0,15
2178.0,45.30832824704,60,0.036,7.87e-09,586000000.0,132.0,15
2179.0,45.31479949948,60,0.036,7.87e-09,586000000.0,132.0,15
2180.0,45.32127075192,60,0.036,7.87e-09,586000000.0,132.0,15
2181.0,45.32774200436,60,0.036,7.87e-09,586000000.0,132.0,15
2182.0,45.3342132568,60,0.036,7.87e-09,586000000.0,132.0,15
2183.0,45.34068450924,60,0.036,7.87e-09,586000000.0,132.0,15
2184.0,45.34715576168,60,0.036,7.87e-09,586000000.0,132.0,15
2185.0,45.35362701412,60,0.036,7.87e-09,586000000.0,132.0,15
2186.0,45.36009826656,60,0.036,7.87e-09,586000000.0,132.0,15
2187.0,45.366569519,60,0.036,7.87e-09,586000000.0,132.0,15
2188.0,45.37301177975,60,0.036,7.87e-09,586000000.0,132.0,15
2189.0,45.3794540405,60,0.036,7.87e-09,586000000.0,132.0,15
2190.0,45.38589630125,60,0.036,7.87e-09,586000000.0,132.0,15
2191.0,45.392338562,60,0.036,7.87e-09,586000000.0,132.0,15
2192.0,45.39878082275,60,0.036,7.87e-09,586000000.0,132.0,15
2193.0,45.4052230835,60,0.036,7.87e-09,586000000.0,132.0,15
2194.0,45.41166534425,60,0.036,7.87e-09,586000000.0,132.0,15
2195.0,45.418107605,60,0.036,7.87e-09,586000000.0,132.0,15
2196.0,45.42454986575,60,0.036,7.87e-09,586000000.0,132.0,15
2197.0,45.4309921265,60,0.036,7.87e-09,586000000.0,132.0,15
2198.0,45.43740653995,60,0.036,7.87e-09,586000000.0,132.0,15
2199.0,45.4438209534,60,0.036,7.87e-09,586000000.0,132.0,15
2200.0,45.45023536685,60,0.036,7.87e-09,586000000.0,132.0,15
2201.0,45.4566497803,60,0.036,7.87e-09,586000000.0,132.0,15
2202.0,45.46306419375,60,0.036,7.87e-09,586000000.0,132.0,15
2203.0,45.4694786072,60,0.036,7.87e-09,586000000.0,132.0,15
2204.0,45.47589302065,60,0.036,7.87e-09,586000000.0,132.0,15
2205.0,45.4823074341,60,0.036,7.87e-09,586000000.0,132.0,15
2206.0,45.48872184755,60,0.036,7.87e-09,586000000.0,132.0,15
2207.0,45.495136261,60,0.036,7.87e-09,586000000.0,132.0,15
2208.0,45.50152244569,60,0.036,7.87e-09,586000000.0,132.0,15
2209.0,45.50790863038,60,0.036,7.87e-09,586000000.0,132.0,15
2210.0,45.51429481507,60,0.036,7.87e-09,586000000.0,132.0,15
2211.0,45.52068099976,60,0.036,7.87e-09,586000000.0,132.0,15
2212.0,45.52706718445,60,0.036,7.87e-09,586000000.0,132.0,15
2213.0,45.53345336914,60,0.036,7.87e-09,586000000.0,132.0,15
2214.0,45.53983955383,60,0.036,7.87e-09,586000000.0,132.0,15
2215.0,45.54622573852,60,0.036,7.87e-09,586000000.0,132.0,15
2216.0,45.55261192321,60,0.036,7.87e-09,586000000.0,132.0,15
2217.0,45.5589981079,60,0.036,7.87e-09,586000000.0,132.0,15
2218.0,45.56535568236,60,0.036,7.87e-09,586000000.0,132.0,15
2219.0,45.57171325682,60,0.036,7.87e-09,586000000.0,132.0,15
2220.0,45.57807083128,60,0.036,7.87e-09,586000000.0,132.0,15
2221.0,45.58442840574,60,0.036,7.87e-09,586000000.0,132.0,15
2222.0,45.5907859802,60,0.036,7.87e-09,586000000.0,132.0,15
2223.0,45.59714355466,60,0.036,7.87e-09,586000000.0,132.0,15
2224.0,45.60350112912,60,0.036,7.87e-09,586000000.0,132.0,15
2225.0,45.60985870358,60,0.036,7.87e-09,586000000.0,132.0,15
2226.0,45.61621627804,60,0.036,7.87e-09,586000000.0,132.0,15
2227.0,45.6225738525,60,0.036,7.87e-09,586000000.0,132.0,15
2228.0,45.62890396115,60,0.036,7.87e-09,586000000.0,132.0,15
2229.0,45.6352340698,60,0.036,7.87e-09,586000000.0,132.0,15
2230.0,45.64156417845,60,0.036,7.87e-09,586000000.0,132.0,15
2231.0,45.6478942871,60,0.036,7.87e-09,586000000.0,132.0,15
2232.0,45.65422439575,60,0.036,7.87e-09,586000000.0,132.0,15
2233.0,45.6605545044,60,0.036,7.87e-09,586000000.0,132.0,15
2234.0,45.66688461305,60,0.036,7.87e-09,586000000.0,132.0,15
2235.0,45.6732147217,60,0.036,7.87e-09,586000000.0,132.0,15
2236.0,45.67954483035,60,0.036,7.87e-09,586000000.0,132.0,15
2237.0,45.685874939,60,0.036,7.87e-09,586000000.0,132.0,15
2238.0,45.69217681888,60,0.036,7.87e-09,586000000.0,132.0,15
2239.0,45.69847869876,60,0.036,7.87e-09,586000000.0,132.0,15
2240.0,45.70478057864,60,0.036,7.87e-09,586000000.0,132.0,15
2241.0,45.71108245852,60,0.036,7.87e-09,586000000.0,132.0,15
2242.0,45.7173843384,60,0.036,7.87e-09,586000000.0,132.0,15
2243.0,45.72368621828,60,0.036,7.87e-09,586000000.0,132.0,15
2244.0,45.72998809816,60,0.036,7.87e-09,586000000.0,132.0,15
2245.0,45.73628997804,60,0.036,7.87e-09,586000000.0,132.0,15
2246.0,45.74259185792,60,0.036,7.87e-09,586000000.0,132.0,15
2247.0,45.7488937378,60,0.036,7.87e-09,586000000.0,132.0,15
2248.0,45.75516815186,60,0.036,7.87e-09,586000000.0,132.0,15
2249.0,45.76144256592,60,0.036,7.87e-09,586000000.0,132.0,15
