time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,53.24715347288,60,0.036,7.77e-09,186000000.0,132.0,15
1886.0,53.25344238279,60,0.036,7.77e-09,186000000.0,132.0,15
1887.0,53.2597312927,60,0.036,7.77e-09,186000000.0,132.0,15
1888.0,53.26596221922,60,0.036,7.77e-09,186000000.0,132.0,15
1889.0,53.27219314574,60,0.036,7.77e-09,186000000.0,132.0,15
1890.0,53.27842407226,60,0.036,7.77e-09,186000000.0,132.0,15
1891.0,53.28465499878,60,0.036,7.77e-09,186000000.0,132.0,15
1892.0,53.2908859253,60,0.036,7.77e-09,186000000.0,132.0,15
1893.0,53.29711685182,60,0.036,7.77e-09,186000000.0,132.0,15
1894.0,53.30334777834,60,0.036,7.77e-09,186000000.0,132.0,15
1895.0,53.30957870486,60,0.036,7.77e-09,186000000.0,132.0,15
1896.0,53.31580963138,60,0.036,7.77e-09,186000000.0,132.0,15
1897.0,53.3220405579,60,0.036,7.77e-09,186000000.0,132.0,15
1898.0,53.32821388248,60,0.036,7.77e-09,186000000.0,132.0,15
1899.0,53.33438720706,60,0.036,7.77e-09,186000000.0,132.0,15
1900.0,53.34056053164,60,0.036,7.77e-09,186000000.0,132.0,15
1901.0,53.34673385622,60,0.036,7.77e-09,186000000.0,132.0,15
1902.0,53.3529071808,60,0.036,7.77e-09,186000000.0,132.0,15
1903.0,53.35908050538,60,0.036,7.77e-09,186000000.0,132.0,15
1904.0,53.36525382996,60,0.036,7.77e-09,186000000.0,132.0,15
1905.0,53.37142715454,60,0.036,7.77e-09,186000000.0,132.0,15
1906.0,53.37760047912,60,0.036,7.77e-09,186000000.0,132.0,15
1907.0,53.3837738037,60,0.036,7.77e-09,186000000.0,132.0,15
1908.0,53.38988990783,60,0.036,7.77e-09,186000000.0,132.0,15
1909.0,53.39600601196,60,0.036,7.77e-09,186000000.0,132.0,15
1910.0,53.40212211609,60,0.036,7.77e-09,186000000.0,132.0,15
1911.0,53.40823822022,60,0.036,7.77e-09,186000000.0,132.0,15
1912.0,53.41435432435,60,0.036,7.77e-09,186000000.0,132.0,15
1913.0,53.42047042848,60,0.036,7.77e-09,186000000.0,132.0,15
1914.0,53.42658653261,60,0.036,7.77e-09,186000000.0,132.0,15
1915.0,53.43270263674,60,0.036,7.77e-09,186000000.0,132.0,15
1916.0,53.43881874087,60,0.036,7.77e-09,186000000.0,132.0,15
1917.0,53.444934845,60,0.036,7.77e-09,186000000.0,132.0,15
1918.0,53.45099487307,60,0.036,7.77e-09,186000000.0,132.0,15
1919.0,53.45705490114,60,0.036,7.77e-09,186000000.0,132.0,15
1920.0,53.46311492921,60,0.036,7.77e-09,186000000.0,132.0,15
1921.0,53.46917495728,60,0.036,7.77e-09,186000000.0,132.0,15
1922.0,53.47523498535,60,0.036,7.77e-09,186000000.0,132.0,15
1923.0,53.48129501342,60,0.036,7.77e-09,186000000.0,132.0,15
1924.0,53.48735504149,60,0.036,7.77e-09,186000000.0,132.0,15
1925.0,53.49341506956,60,0.036,7.77e-09,186000000.0,132.0,15
1926.0,53.49947509763,60,0.036,7.77e-09,186000000.0,132.0,15
1927.0,53.5055351257,60,0.036,7.77e-09,186000000.0,132.0,15
1928.0,53.51153869626,60,0.036,7.77e-09,186000000.0,132.0,15
1929.0,53.51754226682,60,0.036,7.77e-09,186000000.0,132.0,15
1930.0,53.52354583738,60,0.036,7.77e-09,186000000.0,132.0,15
1931.0,53.52954940794,60,0.036,7.77e-09,186000000.0,132.0,15
1932.0,53.5355529785,60,0.036,7.77e-09,186000000.0,132.0,15
1933.0,53.54155654906,60,0.036,7.77e-09,186000000.0,132.0,15
1934.0,53.54756011962,60,0.036,7.77e-09,186000000.0,132.0,15
1935.0,53.55356369018,60,0.036,7.77e-09,186000000.0,132.0,15
1936.0,53.55956726074,60,0.036,7.77e-09,186000000.0,132.0,15
1937.0,53.5655708313,60,0.036,7.77e-09,186000000.0,132.0,15
1938.0,53.57151870728,60,0.036,7.77e-09,186000000.0,132.0,15
1939.0,53.57746658326,60,0.036,7.77e-09,186000000.0,132.0,15
1940.0,53.58341445924,60,0.036,7.77e-09,186000000.0,132.0,15
1941.0,53.58936233522,60,0.036,7.77e-09,186000000.0,132.0,15
1942.0,53.5953102112,60,0.036,7.77e-09,186000000.0,132.0,15
1943.0,53.60125808718,60,0.036,7.77e-09,186000000.0,132.0,15
1944.0,53.60720596316,60,0.036,7.77e-09,186000000.0,132.0,15
1945.0,53.61315383914,60,0.036,7.77e-09,186000000.0,132.0,15
1946.0,53.61910171512,60,0.036,7.77e-09,186000000.0,132.0,15
1947.0,53.6250495911,60,0.036,7.77e-09,186000000.0,132.0,15
1948.0,53.6309429169,60,0.036,7.77e-09,186000000.0,132.0,15
1949.0,53.6368362427,60,0.036,7.77e-09,186000000.0,132.0,15
1950.0,53.6427295685,60,0.036,7.77e-09,186000000.0,132.0,15
1951.0,53.6486228943,60,0.036,7.77e-09,186000000.0,132.0,15
1952.0,53.6545162201,60,0.036,7.77e-09,186000000.0,132.0,15
1953.0,53.6604095459,60,0.036,7.77e-09,186000000.0,132.0,15
1954.0,53.6663028717,60,0.036,7.77e-09,186000000.0,132.0,15
1955.0,53.6721961975,60,0.036,7.77e-09,186000000.0,132.0,15
1956.0,53.6780895233,60,0.036,7.77e-09,186000000.0,132.0,15
1957.0,53.6839828491,60,0.036,7.77e-09,186000000.0,132.0,15
1958.0,53.68982162474,60,0.036,7.77e-09,186000000.0,132.0,15
1959.0,53.69566040038,60,0.036,7.77e-09,186000000.0,132.0,15
1960.0,53.70149917602,60,0.036,7.77e-09,186000000.0,132.0,15
1961.0,53.70733795166,60,0.036,7.77e-09,186000000.0,132.0,15
1962.0,53.7131767273,60,0.036,7.77e-09,186000000.0,132.0,15
1963.0,53.71901550294,60,0.036,7.77e-09,186000000.0,132.0,15
1964.0,53.72485427858,60,0.036,7.77e-09,186000000.0,132.0,15
1965.0,53.73069305422,60,0.036,7.77e-09,186000000.0,132.0,15
1966.0,53.73653182986,60,0.036,7.77e-09,186000000.0,132.0,15
1967.0,53.7423706055,60,0.036,7.77e-09,186000000.0,132.0,15
1968.0,53.74815521243,60,0.036,7.77e-09,186000000.0,132.0,15
1969.0,53.75393981936,60,0.036,7.77e-09,186000000.0,132.0,15
1970.0,53.75972442629,60,0.036,7.77e-09,186000000.0,132.0,15
1971.0,53.76550903322,60,0.036,7.77e-09,186000000.0,132.0,15
1972.0,53.77129364015,60,0.036,7.77e-09,186000000.0,132.0,15
1973.0,53.77707824708,60,0.036,7.77e-09,186000000.0,132.0,15
1974.0,53.78286285401,60,0.036,7.77e-09,186000000.0,132.0,15
1975.0,53.78864746094,60,0.036,7.77e-09,186000000.0,132.0,15
1976.0,53.79443206787,60,0.036,7.77e-09,186000000.0,132.0,15
1977.0,53.8002166748,60,0.036,7.77e-09,186000000.0,132.0,15
1978.0,53.80594787597,60,0.036,7.77e-09,186000000.0,132.0,15
1979.0,53.81167907714,60,0.036,7.77e-09,186000000.0,132.0,15
1980.0,53.81741027831,60,0.036,7.77e-09,186000000.0,132.0,15
1981.0,53.82314147948,60,0.036,7.77e-09,186000000.0,132.0,15
1982.0,53.82887268065,60,0.036,7.77e-09,186000000.0,132.0,15
1983.0,53.83460388182,60,0.036,7.77e-09,186000000.0,132.0,15
1984.0,53.84033508299,60,0.036,7.77e-09,186000000.0,132.0,15
1985.0,53.84606628416,60,0.036,7.77e-09,186000000.0,132.0,15
1986.0,53.85179748533,60,0.036,7.77e-09,186000000.0,132.0,15
1987.0,53.8575286865,60,0.036,7.77e-09,186000000.0,132.0,15
1988.0,53.86320686338,60,0.036,7.77e-09,186000000.0,132.0,15
1989.0,53.86888504026,60,0.036,7.77e-09,186000000.0,132.0,15
1990.0,53.87456321714,60,0.036,7.77e-09,186000000.0,132.0,15
1991.0,53.88024139402,60,0.036,7.77e-09,186000000.0,132.0,15
1992.0,53.8859195709,60,0.036,7.77e-09,186000000.0,132.0,15
1993.0,53.89159774778,60,0.036,7.77e-09,186000000.0,132.0,15
1994.0,53.89727592466,60,0.036,7.77e-09,186000000.0,132.0,15
1995.0,53.90295410154,60,0.036,7.77e-09,186000000.0,132.0,15
1996.0,53.90863227842,60,0.036,7.77e-09,186000000.0,132.0,15
1997.0,53.9143104553,60,0.036,7.77e-09,186000000.0,132.0,15
1998.0,53.91993637083,60,0.036,7.77e-09,186000000.0,132.0,15
1999.0,53.92556228636,60,0.036,7.77e-09,186000000.0,132.0,15
2000.0,53.93118820189,60,0.036,7.77e-09,186000000.0,132.0,15
2001.0,53.93681411742,60,0.036,7.77e-09,186000000.0,132.0,15
2002.0,53.94244003295,60,0.036,7.77e-09,186000000.0,132.0,15
2003.0,53.94806594848,60,0.036,7.77e-09,186000000.0,132.0,15
2004.0,53.95369186401,60,0.036,7.77e-09,186000000.0,132.0,15
2005.0,53.95931777954,60,0.036,7.77e-09,186000000.0,132.0,15
2006.0,53.96494369507,60,0.036,7.77e-09,186000000.0,132.0,15
2007.0,53.9705696106,60,0.036,7.77e-09,186000000.0,132.0,15
2008.0,53.97614326477,60,0.036,7.77e-09,186000000.0,132.0,15
2009.0,53.98171691894,60,0.036,7.77e-09,186000000.0,132.0,15
2010.0,53.98729057311,60,0.036,7.77e-09,186000000.0,132.0,15
2011.0,53.99286422728,60,0.036,7.77e-09,186000000.0,132.0,15
2012.0,53.99843788145,60,0.036,7.77e-09,186000000.0,132.0,15
2013.0,54.00401153562,60,0.036,7.77e-09,186000000.0,132.0,15
2014.0,54.00958518979,60,0.036,7.77e-09,186000000.0,132.0,15
2015.0,54.01515884396,60,0.036,7.77e-09,186000000.0,132.0,15
2016.0,54.02073249813,60,0.036,7.77e-09,186000000.0,132.0,15
2017.0,54.0263061523,60,0.036,7.77e-09,186000000.0,132.0,15
2018.0,54.03182868954,60,0.036,7.77e-09,186000000.0,132.0,15
2019.0,54.03735122678,60,0.036,7.77e-09,186000000.0,132.0,15
2020.0,54.04287376402,60,0.036,7.77e-09,186000000.0,132.0,15
2021.0,54.04839630126,60,0.036,7.77e-09,186000000.0,132.0,15
2022.0,54.0539188385,60,0.036,7.77e-09,186000000.0,132.0,15
2023.0,54.05944137574,60,0.036,7.77e-09,186000000.0,132.0,15
2024.0,54.06496391298,60,0.036,7.77e-09,186000000.0,132.0,15
2025.0,54.07048645022,60,0.036,7.77e-09,186000000.0,132.0,15
2026.0,54.07600898746,60,0.036,7.77e-09,186000000.0,132.0,15
2027.0,54.0815315247,60,0.036,7.77e-09,186000000.0,132.0,15
2028.0,54.08700256351,60,0.036,7.77e-09,186000000.0,132.0,15
2029.0,54.09247360232,60,0.036,7.77e-09,186000000.0,132.0,15
2030.0,54.09794464113,60,0.036,7.77e-09,186000000.0,132.0,15
2031.0,54.10341567994,60,0.036,7.77e-09,186000000.0,132.0,15
2032.0,54.10888671875,60,0.036,7.77e-09,186000000.0,132.0,15
2033.0,54.11435775756,60,0.036,7.77e-09,186000000.0,132.0,15
2034.0,54.11982879637,60,0.036,7.77e-09,186000000.0,132.0,15
2035.0,54.12529983518,60,0.036,7.77e-09,186000000.0,132.0,15
2036.0,54.13077087399,60,0.036,7.77e-09,186000000.0,132.0,15
2037.0,54.1362419128,60,0.036,7.77e-09,186000000.0,132.0,15
2038.0,54.14166259762,60,0.036,7.77e-09,186000000.0,132.0,15
2039.0,54.14708328244,60,0.036,7.77e-09,186000000.0,132.0,15
2040.0,54.15250396726,60,0.036,7.77e-09,186000000.0,132.0,15
2041.0,54.15792465208,60,0.036,7.77e-09,186000000.0,132.0,15
2042.0,54.1633453369,60,0.036,7.77e-09,186000000.0,132.0,15
2043.0,54.16876602172,60,0.036,7.77e-09,186000000.0,132.0,15
2044.0,54.17418670654,60,0.036,7.77e-09,186000000.0,132.0,15
2045.0,54.17960739136,60,0.036,7.77e-09,186000000.0,132.0,15
2046.0,54.18502807618,60,0.036,7.77e-09,186000000.0,132.0,15
2047.0,54.190448761,60,0.036,7.77e-09,186000000.0,132.0,15
2048.0,54.19581909181,60,0.036,7.77e-09,186000000.0,132.0,15
2049.0,54.20118942262,60,0.036,7.77e-09,186000000.0,132.0,15
2050.0,54.20655975343,60,0.036,7.77e-09,186000000.0,132.0,15
2051.0,54.21193008424,60,0.036,7.77e-09,186000000.0,132.0,15
2052.0,54.21730041505,60,0.036,7.77e-09,186000000.0,132.0,15
2053.0,54.22267074586,60,0.036,7.77e-09,186000000.0,132.0,15
2054.0,54.22804107667,60,0.036,7.77e-09,186000000.0,132.0,15
2055.0,54.23341140748,60,0.036,7.77e-09,186000000.0,132.0,15
2056.0,54.23878173829,60,0.036,7.77e-09,186000000.0,132.0,15
2057.0,54.2441520691,60,0.036,7.77e-09,186000000.0,132.0,15
2058.0,54.24947280885,60,0.036,7.77e-09,186000000.0,132.0,15
2059.0,54.2547935486,60,0.036,7.77e-09,186000000.0,132.0,15
2060.0,54.26011428835,60,0.036,7.77e-09,186000000.0,132.0,15
2061.0,54.2654350281,60,0.036,7.77e-09,186000000.0,132.0,15
2062.0,54.27075576785,60,0.036,7.77e-09,186000000.0,132.0,15
2063.0,54.2760765076,60,0.036,7.77e-09,186000000.0,132.0,15
2064.0,54.28139724735,60,0.036,7.77e-09,186000000.0,132.0,15
2065.0,54.2867179871,60,0.036,7.77e-09,186000000.0,132.0,15
2066.0,54.29203872685,60,0.036,7.77e-09,186000000.0,132.0,15
2067.0,54.2973594666,60,0.036,7.77e-09,186000000.0,132.0,15
2068.0,54.30263137822,60,0.036,7.77e-09,186000000.0,132.0,15
2069.0,54.30790328984,60,0.036,7.77e-09,186000000.0,132.0,15
2070.0,54.31317520146,60,0.036,7.77e-09,186000000.0,132.0,15
2071.0,54.31844711308,60,0.036,7.77e-09,186000000.0,132.0,15
2072.0,54.3237190247,60,0.036,7.77e-09,186000000.0,132.0,15
2073.0,54.32899093632,60,0.036,7.77e-09,186000000.0,132.0,15
2074.0,54.33426284794,60,0.036,7.77e-09,186000000.0,132.0,15
2075.0,54.33953475956,60,0.036,7.77e-09,186000000.0,132.0,15
2076.0,54.34480667118,60,0.036,7.77e-09,186000000.0,132.0,15
2077.0,54.3500785828,60,0.036,7.77e-09,186000000.0,132.0,15
2078.0,54.35530128482,60,0.036,7.77e-09,186000000.0,132.0,15
2079.0,54.36052398684,60,0.036,7.77e-09,186000000.0,132.0,15
2080.0,54.36574668886,60,0.036,7.77e-09,186000000.0,132.0,15
2081.0,54.37096939088,60,0.036,7.77e-09,186000000.0,132.0,15
2082.0,54.3761920929,60,0.036,7.77e-09,186000000.0,132.0,15
2083.0,54.38141479492,60,0.036,7.77e-09,186000000.0,132.0,15
2084.0,54.38663749694,60,0.036,7.77e-09,186000000.0,132.0,15
2085.0,54.39186019896,60,0.036,7.77e-09,186000000.0,132.0,15
2086.0,54.39708290098,60,0.036,7.77e-09,186000000.0,132.0,15
2087.0,54.402305603,60,0.036,7.77e-09,186000000.0,132.0,15
2088.0,54.40748062131,60,0.036,7.77e-09,186000000.0,132.0,15
2089.0,54.41265563962,60,0.036,7.77e-09,186000000.0,132.0,15
2090.0,54.41783065793,60,0.036,7.77e-09,186000000.0,132.0,15
2091.0,54.42300567624,60,0.036,7.77e-09,186000000.0,132.0,15
2092.0,54.42818069455,60,0.036,7.77e-09,186000000.0,132.0,15
2093.0,54.43335571286,60,0.036,7.77e-09,186000000.0,132.0,15
2094.0,54.43853073117,60,0.036,7.77e-09,186000000.0,132.0,15
2095.0,54.44370574948,60,0.036,7.77e-09,186000000.0,132.0,15
2096.0,54.44888076779,60,0.036,7.77e-09,186000000.0,132.0,15
2097.0,54.4540557861,60,0.036,7.77e-09,186000000.0,132.0,15
2098.0,54.45918235776,60,0.036,7.77e-09,186000000.0,132.0,15
2099.0,54.46430892942,60,0.036,7.77e-09,186000000.0,132.0,15
2100.0,54.46943550108,60,0.036,7.77e-09,186000000.0,132.0,15
2101.0,54.47456207274,60,0.036,7.77e-09,186000000.0,132.0,15
2102.0,54.4796886444,60,0.036,7.77e-09,186000000.0,132.0,15
2103.0,54.48481521606,60,0.036,7.77e-09,186000000.0,132.0,15
2104.0,54.48994178772,60,0.036,7.77e-09,186000000.0,132.0,15
2105.0,54.49506835938,60,0.036,7.77e-09,186000000.0,132.0,15
2106.0,54.50019493104,60,0.036,7.77e-09,186000000.0,132.0,15
2107.0,54.5053215027,60,0.036,7.77e-09,186000000.0,132.0,15
2108.0,54.51040115358,60,0.036,7.77e-09,186000000.0,132.0,15
2109.0,54.51548080446,60,0.036,7.77e-09,186000000.0,132.0,15
2110.0,54.52056045534,60,0.036,7.77e-09,186000000.0,132.0,15
2111.0,54.52564010622,60,0.036,7.77e-09,186000000.0,132.0,15
2112.0,54.5307197571,60,0.036,7.77e-09,186000000.0,132.0,15
2113.0,54.53579940798,60,0.036,7.77e-09,186000000.0,132.0,15
2114.0,54.54087905886,60,0.036,7.77e-09,186000000.0,132.0,15
2115.0,54.54595870974,60,0.036,7.77e-09,186000000.0,132.0,15
2116.0,54.55103836062,60,0.036,7.77e-09,186000000.0,132.0,15
2117.0,54.5561180115,60,0.036,7.77e-09,186000000.0,132.0,15
2118.0,54.56115036013,60,0.036,7.77e-09,186000000.0,132.0,15
2119.0,54.56618270876,60,0.036,7.77e-09,186000000.0,132.0,15
2120.0,54.57121505739,60,0.036,7.77e-09,186000000.0,132.0,15
2121.0,54.57624740602,60,0.036,7.77e-09,186000000.0,132.0,15
2122.0,54.58127975465,60,0.036,7.77e-09,186000000.0,132.0,15
2123.0,54.58631210328,60,0.036,7.77e-09,186000000.0,132.0,15
2124.0,54.59134445191,60,0.036,7.77e-09,186000000.0,132.0,15
2125.0,54.59637680054,60,0.036,7.77e-09,186000000.0,132.0,15
2126.0,54.60140914917,60,0.036,7.77e-09,186000000.0,132.0,15
2127.0,54.6064414978,60,0.036,7.77e-09,186000000.0,132.0,15
2128.0,54.61142730713,60,0.036,7.77e-09,186000000.0,132.0,15
2129.0,54.61641311646,60,0.036,7.77e-09,186000000.0,132.0,15
2130.0,54.62139892579,60,0.036,7.77e-09,186000000.0,132.0,15
2131.0,54.62638473512,60,0.036,7.77e-09,186000000.0,132.0,15
2132.0,54.63137054445,60,0.036,7.77e-09,186000000.0,132.0,15
2133.0,54.63635635378,60,0.036,7.77e-09,186000000.0,132.0,15
2134.0,54.64134216311,60,0.036,7.77e-09,186000000.0,132.0,15
2135.0,54.64632797244,60,0.036,7.77e-09,186000000.0,132.0,15
2136.0,54.65131378177,60,0.036,7.77e-09,186000000.0,132.0,15
2137.0,54.6562995911,60,0.036,7.77e-09,186000000.0,132.0,15
2138.0,54.66123962406,60,0.036,7.77e-09,186000000.0,132.0,15
2139.0,54.66617965702,60,0.036,7.77e-09,186000000.0,132.0,15
2140.0,54.67111968998,60,0.036,7.77e-09,186000000.0,132.0,15
2141.0,54.67605972294,60,0.036,7.77e-09,186000000.0,132.0,15
2142.0,54.6809997559,60,0.036,7.77e-09,186000000.0,132.0,15
2143.0,54.68593978886,60,0.036,7.77e-09,186000000.0,132.0,15
2144.0,54.69087982182,60,0.036,7.77e-09,186000000.0,132.0,15
2145.0,54.69581985478,60,0.036,7.77e-09,186000000.0,132.0,15
2146.0,54.70075988774,60,0.036,7.77e-09,186000000.0,132.0,15
2147.0,54.7056999207,60,0.036,7.77e-09,186000000.0,132.0,15
2148.0,54.71059417729,60,0.036,7.77e-09,186000000.0,132.0,15
2149.0,54.71548843388,60,0.036,7.77e-09,186000000.0,132.0,15
2150.0,54.72038269047,60,0.036,7.77e-09,186000000.0,132.0,15
2151.0,54.72527694706,60,0.036,7.77e-09,186000000.0,132.0,15
2152.0,54.73017120365,60,0.036,7.77e-09,186000000.0,132.0,15
2153.0,54.73506546024,60,0.036,7.77e-09,186000000.0,132.0,15
2154.0,54.73995971683,60,0.036,7.77e-09,186000000.0,132.0,15
2155.0,54.74485397342,60,0.036,7.77e-09,186000000.0,132.0,15
2156.0,54.74974823001,60,0.036,7.77e-09,186000000.0,132.0,15
2157.0,54.7546424866,60,0.036,7.77e-09,186000000.0,132.0,15
2158.0,54.75949134829,60,0.036,7.77e-09,186000000.0,132.0,15
2159.0,54.76434020998,60,0.036,7.77e-09,186000000.0,132.0,15
2160.0,54.76918907167,60,0.036,7.77e-09,186000000.0,132.0,15
2161.0,54.77403793336,60,0.036,7.77e-09,186000000.0,132.0,15
2162.0,54.77888679505,60,0.036,7.77e-09,186000000.0,132.0,15
2163.0,54.78373565674,60,0.036,7.77e-09,186000000.0,132.0,15
2164.0,54.78858451843,60,0.036,7.77e-09,186000000.0,132.0,15
2165.0,54.79343338012,60,0.036,7.77e-09,186000000.0,132.0,15
2166.0,54.79828224181,60,0.036,7.77e-09,186000000.0,132.0,15
2167.0,54.8031311035,60,0.036,7.77e-09,186000000.0,132.0,15
2168.0,54.80793533324,60,0.036,7.77e-09,186000000.0,132.0,15
2169.0,54.81273956298,60,0.036,7.77e-09,186000000.0,132.0,15
2170.0,54.81754379272,60,0.036,7.77e-09,186000000.0,132.0,15
2171.0,54.82234802246,60,0.036,7.77e-09,186000000.0,132.0,15
2172.0,54.8271522522,60,0.036,7.77e-09,186000000.0,132.0,15
2173.0,54.83195648194,60,0.036,7.77e-09,186000000.0,132.0,15
2174.0,54.83676071168,60,0.036,7.77e-09,186000000.0,132.0,15
2175.0,54.84156494142,60,0.036,7.77e-09,186000000.0,132.0,15
2176.0,54.84636917116,60,0.036,7.77e-09,186000000.0,132.0,15
2177.0,54.8511734009,60,0.036,7.77e-09,186000000.0,132.0,15
2178.0,54.85593299868,60,0.036,7.77e-09,186000000.0,132.0,15
2179.0,54.86069259646,60,0.036,7.77e-09,186000000.0,132.0,15
2180.0,54.86545219424,60,0.036,7.77e-09,186000000.0,132.0,15
2181.0,54.87021179202,60,0.036,7.77e-09,186000000.0,132.0,15
2182.0,54.8749713898,60,0.036,7.77e-09,186000000.0,132.0,15
2183.0,54.87973098758,60,0.036,7.77e-09,186000000.0,132.0,15
2184.0,54.88449058536,60,0.036,7.77e-09,186000000.0,132.0,15
2185.0,54.88925018314,60,0.036,7.77e-09,186000000.0,132.0,15
2186.0,54.89400978092,60,0.036,7.77e-09,186000000.0,132.0,15
2187.0,54.8987693787,60,0.036,7.77e-09,186000000.0,132.0,15
2188.0,54.90348510746,60,0.036,7.77e-09,186000000.0,132.0,15
2189.0,54.90820083622,60,0.036,7.77e-09,186000000.0,132.0,15
2190.0,54.91291656498,60,0.036,7.77e-09,186000000.0,132.0,15
2191.0,54.91763229374,60,0.036,7.77e-09,186000000.0,132.0,15
2192.0,54.9223480225,60,0.036,7.77e-09,186000000.0,132.0,15
2193.0,54.92706375126,60,0.036,7.77e-09,186000000.0,132.0,15
2194.0,54.93177948002,60,0.036,7.77e-09,186000000.0,132.0,15
2195.0,54.93649520878,60,0.036,7.77e-09,186000000.0,132.0,15
2196.0,54.94121093754,60,0.036,7.77e-09,186000000.0,132.0,15
2197.0,54.9459266663,60,0.036,7.77e-09,186000000.0,132.0,15
2198.0,54.95059852604,60,0.036,7.77e-09,186000000.0,132.0,15
2199.0,54.95527038578,60,0.036,7.77e-09,186000000.0,132.0,15
2200.0,54.95994224552,60,0.036,7.77e-09,186000000.0,132.0,15
2201.0,54.96461410526,60,0.036,7.77e-09,186000000.0,132.0,15
2202.0,54.969285965,60,0.036,7.77e-09,186000000.0,132.0,15
2203.0,54.97395782474,60,0.036,7.77e-09,186000000.0,132.0,15
2204.0,54.97862968448,60,0.036,7.77e-09,186000000.0,132.0,15
2205.0,54.98330154422,60,0.036,7.77e-09,186000000.0,132.0,15
2206.0,54.98797340396,60,0.036,7.77e-09,186000000.0,132.0,15
2207.0,54.9926452637,60,0.036,7.77e-09,186000000.0,132.0,15
2208.0,54.99727439883,60,0.036,7.77e-09,186000000.0,132.0,15
2209.0,55.00190353396,60,0.036,7.77e-09,186000000.0,132.0,15
2210.0,55.00653266909,60,0.036,7.77e-09,186000000.0,132.0,15
2211.0,55.01116180422,60,0.036,7.77e-09,186000000.0,132.0,15
2212.0,55.01579093935,60,0.036,7.77e-09,186000000.0,132.0,15
2213.0,55.02042007448,60,0.036,7.77e-09,186000000.0,132.0,15
2214.0,55.02504920961,60,0.036,7.77e-09,186000000.0,132.0,15
2215.0,55.02967834474,60,0.036,7.77e-09,186000000.0,132.0,15
2216.0,55.03430747987,60,0.036,7.77e-09,186000000.0,132.0,15
2217.0,55.038936615,60,0.036,7.77e-09,186000000.0,132.0,15
2218.0,55.04352264405,60,0.036,7.77e-09,186000000.0,132.0,15
2219.0,55.0481086731,60,0.036,7.77e-09,186000000.0,132.0,15
2220.0,55.05269470215,60,0.036,7.77e-09,186000000.0,132.0,15
2221.0,55.0572807312,60,0.036,7.77e-09,186000000.0,132.0,15
2222.0,55.06186676025,60,0.036,7.77e-09,186000000.0,132.0,15
2223.0,55.0664527893,60,0.036,7.77e-09,186000000.0,132.0,15
2224.0,55.07103881835,60,0.036,7.77e-09,186000000.0,132.0,15
2225.0,55.0756248474,60,0.036,7.77e-09,186000000.0,132.0,15
2226.0,55.08021087645,60,0.036,7.77e-09,186000000.0,132.0,15
2227.0,55.0847969055,60,0.036,7.77e-09,186000000.0,132.0,15
2228.0,55.08934059141,60,0.036,7.77e-09,186000000.0,132.0,15
2229.0,55.09388427732,60,0.036,7.77e-09,186000000.0,132.0,15
2230.0,55.09842796323,60,0.036,7.77e-09,186000000.0,132.0,15
2231.0,55.10297164914,60,0.036,7.77e-09,186000000.0,132.0,15
2232.0,55.10751533505,60,0.036,7.77e-09,186000000.0,132.0,15
2233.0,55.11205902096,60,0.036,7.77e-09,186000000.0,132.0,15
2234.0,55.11660270687,60,0.036,7.77e-09,186000000.0,132.0,15
2235.0,55.12114639278,60,0.036,7.77e-09,186000000.0,132.0,15
2236.0,55.12569007869,60,0.036,7.77e-09,186000000.0,132.0,15
2237.0,55.1302337646,60,0.036,7.77e-09,186000000.0,132.0,15
2238.0,55.13473548885,60,0.036,7.77e-09,186000000.0,132.0,15
2239.0,55.1392372131,60,0.036,7.77e-09,186000000.0,132.0,15
2240.0,55.14373893735,60,0.036,7.77e-09,186000000.0,132.0,15
2241.0,55.1482406616,60,0.036,7.77e-09,186000000.0,132.0,15
2242.0,55.15274238585,60,0.036,7.77e-09,186000000.0,132.0,15
2243.0,55.1572441101,60,0.036,7.77e-09,186000000.0,132.0,15
2244.0,55.16174583435,60,0.036,7.77e-09,186000000.0,132.0,15
2245.0,55.1662475586,60,0.036,7.77e-09,186000000.0,132.0,15
2246.0,55.17074928285,60,0.036,7.77e-09,186000000.0,132.0,15
2247.0,55.1752510071,60,0.036,7.77e-09,186000000.0,132.0,15
2248.0,55.17971115114,60,0.036,7.77e-09,186000000.0,132.0,15
