time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,47.0618095398,60,0.036,7.77e-09,536000000.0,92.0,15
2283.0,47.06798248292,60,0.036,7.77e-09,536000000.0,92.0,15
2284.0,47.07415542604,60,0.036,7.77e-09,536000000.0,92.0,15
2285.0,47.08032836916,60,0.036,7.77e-09,536000000.0,92.0,15
2286.0,47.08650131228,60,0.036,7.77e-09,536000000.0,92.0,15
2287.0,47.0926742554,60,0.036,7.77e-09,536000000.0,92.0,15
2288.0,47.09881820681,60,0.036,7.77e-09,536000000.0,92.0,15
2289.0,47.10496215822,60,0.036,7.77e-09,536000000.0,92.0,15
2290.0,47.11110610963,60,0.036,7.77e-09,536000000.0,92.0,15
2291.0,47.11725006104,60,0.036,7.77e-09,536000000.0,92.0,15
2292.0,47.12339401245,60,0.036,7.77e-09,536000000.0,92.0,15
2293.0,47.12953796386,60,0.036,7.77e-09,536000000.0,92.0,15
2294.0,47.13568191527,60,0.036,7.77e-09,536000000.0,92.0,15
2295.0,47.14182586668,60,0.036,7.77e-09,536000000.0,92.0,15
2296.0,47.14796981809,60,0.036,7.77e-09,536000000.0,92.0,15
2297.0,47.1541137695,60,0.036,7.77e-09,536000000.0,92.0,15
2298.0,47.16022834775,60,0.036,7.77e-09,536000000.0,92.0,15
2299.0,47.166342926,60,0.036,7.77e-09,536000000.0,92.0,15
2300.0,47.17245750425,60,0.036,7.77e-09,536000000.0,92.0,15
2301.0,47.1785720825,60,0.036,7.77e-09,536000000.0,92.0,15
2302.0,47.18468666075,60,0.036,7.77e-09,536000000.0,92.0,15
2303.0,47.190801239,60,0.036,7.77e-09,536000000.0,92.0,15
2304.0,47.19691581725,60,0.036,7.77e-09,536000000.0,92.0,15
2305.0,47.2030303955,60,0.036,7.77e-09,536000000.0,92.0,15
2306.0,47.20914497375,60,0.036,7.77e-09,536000000.0,92.0,15
2307.0,47.215259552,60,0.036,7.77e-09,536000000.0,92.0,15
2308.0,47.22134475708,60,0.036,7.77e-09,536000000.0,92.0,15
2309.0,47.22742996216,60,0.036,7.77e-09,536000000.0,92.0,15
2310.0,47.23351516724,60,0.036,7.77e-09,536000000.0,92.0,15
2311.0,47.23960037232,60,0.036,7.77e-09,536000000.0,92.0,15
2312.0,47.2456855774,60,0.036,7.77e-09,536000000.0,92.0,15
2313.0,47.25177078248,60,0.036,7.77e-09,536000000.0,92.0,15
2314.0,47.25785598756,60,0.036,7.77e-09,536000000.0,92.0,15
2315.0,47.26394119264,60,0.036,7.77e-09,536000000.0,92.0,15
2316.0,47.27002639772,60,0.036,7.77e-09,536000000.0,92.0,15
2317.0,47.2761116028,60,0.036,7.77e-09,536000000.0,92.0,15
2318.0,47.28216819765,60,0.036,7.77e-09,536000000.0,92.0,15
2319.0,47.2882247925,60,0.036,7.77e-09,536000000.0,92.0,15
2320.0,47.29428138735,60,0.036,7.77e-09,536000000.0,92.0,15
2321.0,47.3003379822,60,0.036,7.77e-09,536000000.0,92.0,15
2322.0,47.30639457705,60,0.036,7.77e-09,536000000.0,92.0,15
2323.0,47.3124511719,60,0.036,7.77e-09,536000000.0,92.0,15
2324.0,47.31850776675,60,0.036,7.77e-09,536000000.0,92.0,15
2325.0,47.3245643616,60,0.036,7.77e-09,536000000.0,92.0,15
2326.0,47.33062095645,60,0.036,7.77e-09,536000000.0,92.0,15
2327.0,47.3366775513,60,0.036,7.77e-09,536000000.0,92.0,15
2328.0,47.34270515445,60,0.036,7.77e-09,536000000.0,92.0,15
2329.0,47.3487327576,60,0.036,7.77e-09,536000000.0,92.0,15
2330.0,47.35476036075,60,0.036,7.77e-09,536000000.0,92.0,15
2331.0,47.3607879639,60,0.036,7.77e-09,536000000.0,92.0,15
2332.0,47.36681556705,60,0.036,7.77e-09,536000000.0,92.0,15
2333.0,47.3728431702,60,0.036,7.77e-09,536000000.0,92.0,15
2334.0,47.37887077335,60,0.036,7.77e-09,536000000.0,92.0,15
2335.0,47.3848983765,60,0.036,7.77e-09,536000000.0,92.0,15
2336.0,47.39092597965,60,0.036,7.77e-09,536000000.0,92.0,15
2337.0,47.3969535828,60,0.036,7.77e-09,536000000.0,92.0,15
2338.0,47.40295219425,60,0.036,7.77e-09,536000000.0,92.0,15
2339.0,47.4089508057,60,0.036,7.77e-09,536000000.0,92.0,15
2340.0,47.41494941715,60,0.036,7.77e-09,536000000.0,92.0,15
2341.0,47.4209480286,60,0.036,7.77e-09,536000000.0,92.0,15
2342.0,47.42694664005,60,0.036,7.77e-09,536000000.0,92.0,15
2343.0,47.4329452515,60,0.036,7.77e-09,536000000.0,92.0,15
2344.0,47.43894386295,60,0.036,7.77e-09,536000000.0,92.0,15
2345.0,47.4449424744,60,0.036,7.77e-09,536000000.0,92.0,15
2346.0,47.45094108585,60,0.036,7.77e-09,536000000.0,92.0,15
2347.0,47.4569396973,60,0.036,7.77e-09,536000000.0,92.0,15
2348.0,47.46291007999,60,0.036,7.77e-09,536000000.0,92.0,15
2349.0,47.46888046268,60,0.036,7.77e-09,536000000.0,92.0,15
2350.0,47.47485084537,60,0.036,7.77e-09,536000000.0,92.0,15
2351.0,47.48082122806,60,0.036,7.77e-09,536000000.0,92.0,15
2352.0,47.48679161075,60,0.036,7.77e-09,536000000.0,92.0,15
2353.0,47.49276199344,60,0.036,7.77e-09,536000000.0,92.0,15
2354.0,47.49873237613,60,0.036,7.77e-09,536000000.0,92.0,15
2355.0,47.50470275882,60,0.036,7.77e-09,536000000.0,92.0,15
2356.0,47.51067314151,60,0.036,7.77e-09,536000000.0,92.0,15
2357.0,47.5166435242,60,0.036,7.77e-09,536000000.0,92.0,15
2358.0,47.52258567813,60,0.036,7.77e-09,536000000.0,92.0,15
2359.0,47.52852783206,60,0.036,7.77e-09,536000000.0,92.0,15
2360.0,47.53446998599,60,0.036,7.77e-09,536000000.0,92.0,15
2361.0,47.54041213992,60,0.036,7.77e-09,536000000.0,92.0,15
2362.0,47.54635429385,60,0.036,7.77e-09,536000000.0,92.0,15
2363.0,47.55229644778,60,0.036,7.77e-09,536000000.0,92.0,15
2364.0,47.55823860171,60,0.036,7.77e-09,536000000.0,92.0,15
2365.0,47.56418075564,60,0.036,7.77e-09,536000000.0,92.0,15
2366.0,47.57012290957,60,0.036,7.77e-09,536000000.0,92.0,15
2367.0,47.5760650635,60,0.036,7.77e-09,536000000.0,92.0,15
2368.0,47.5819786072,60,0.036,7.77e-09,536000000.0,92.0,15
2369.0,47.5878921509,60,0.036,7.77e-09,536000000.0,92.0,15
2370.0,47.5938056946,60,0.036,7.77e-09,536000000.0,92.0,15
2371.0,47.5997192383,60,0.036,7.77e-09,536000000.0,92.0,15
2372.0,47.605632782,60,0.036,7.77e-09,536000000.0,92.0,15
2373.0,47.6115463257,60,0.036,7.77e-09,536000000.0,92.0,15
2374.0,47.6174598694,60,0.036,7.77e-09,536000000.0,92.0,15
2375.0,47.6233734131,60,0.036,7.77e-09,536000000.0,92.0,15
2376.0,47.6292869568,60,0.036,7.77e-09,536000000.0,92.0,15
2377.0,47.6352005005,60,0.036,7.77e-09,536000000.0,92.0,15
2378.0,47.64108581544,60,0.036,7.77e-09,536000000.0,92.0,15
2379.0,47.64697113038,60,0.036,7.77e-09,536000000.0,92.0,15
2380.0,47.65285644532,60,0.036,7.77e-09,536000000.0,92.0,15
2381.0,47.65874176026,60,0.036,7.77e-09,536000000.0,92.0,15
2382.0,47.6646270752,60,0.036,7.77e-09,536000000.0,92.0,15
2383.0,47.67051239014,60,0.036,7.77e-09,536000000.0,92.0,15
2384.0,47.67639770508,60,0.036,7.77e-09,536000000.0,92.0,15
2385.0,47.68228302002,60,0.036,7.77e-09,536000000.0,92.0,15
2386.0,47.68816833496,60,0.036,7.77e-09,536000000.0,92.0,15
2387.0,47.6940536499,60,0.036,7.77e-09,536000000.0,92.0,15
2388.0,47.69991111755,60,0.036,7.77e-09,536000000.0,92.0,15
2389.0,47.7057685852,60,0.036,7.77e-09,536000000.0,92.0,15
2390.0,47.71162605285,60,0.036,7.77e-09,536000000.0,92.0,15
2391.0,47.7174835205,60,0.036,7.77e-09,536000000.0,92.0,15
2392.0,47.72334098815,60,0.036,7.77e-09,536000000.0,92.0,15
2393.0,47.7291984558,60,0.036,7.77e-09,536000000.0,92.0,15
2394.0,47.73505592345,60,0.036,7.77e-09,536000000.0,92.0,15
2395.0,47.7409133911,60,0.036,7.77e-09,536000000.0,92.0,15
2396.0,47.74677085875,60,0.036,7.77e-09,536000000.0,92.0,15
2397.0,47.7526283264,60,0.036,7.77e-09,536000000.0,92.0,15
2398.0,47.75845794676,60,0.036,7.77e-09,536000000.0,92.0,15
2399.0,47.76428756712,60,0.036,7.77e-09,536000000.0,92.0,15
2400.0,47.77011718748,60,0.036,7.77e-09,536000000.0,92.0,15
2401.0,47.77594680784,60,0.036,7.77e-09,536000000.0,92.0,15
2402.0,47.7817764282,60,0.036,7.77e-09,536000000.0,92.0,15
2403.0,47.78760604856,60,0.036,7.77e-09,536000000.0,92.0,15
2404.0,47.79343566892,60,0.036,7.77e-09,536000000.0,92.0,15
2405.0,47.79926528928,60,0.036,7.77e-09,536000000.0,92.0,15
2406.0,47.80509490964,60,0.036,7.77e-09,536000000.0,92.0,15
2407.0,47.81092453,60,0.036,7.77e-09,536000000.0,92.0,15
2408.0,47.81672668454,60,0.036,7.77e-09,536000000.0,92.0,15
2409.0,47.82252883908,60,0.036,7.77e-09,536000000.0,92.0,15
2410.0,47.82833099362,60,0.036,7.77e-09,536000000.0,92.0,15
2411.0,47.83413314816,60,0.036,7.77e-09,536000000.0,92.0,15
2412.0,47.8399353027,60,0.036,7.77e-09,536000000.0,92.0,15
2413.0,47.84573745724,60,0.036,7.77e-09,536000000.0,92.0,15
2414.0,47.85153961178,60,0.036,7.77e-09,536000000.0,92.0,15
2415.0,47.85734176632,60,0.036,7.77e-09,536000000.0,92.0,15
2416.0,47.86314392086,60,0.036,7.77e-09,536000000.0,92.0,15
2417.0,47.8689460754,60,0.036,7.77e-09,536000000.0,92.0,15
2418.0,47.87472000119,60,0.036,7.77e-09,536000000.0,92.0,15
2419.0,47.88049392698,60,0.036,7.77e-09,536000000.0,92.0,15
2420.0,47.88626785277,60,0.036,7.77e-09,536000000.0,92.0,15
2421.0,47.89204177856,60,0.036,7.77e-09,536000000.0,92.0,15
2422.0,47.89781570435,60,0.036,7.77e-09,536000000.0,92.0,15
2423.0,47.90358963014,60,0.036,7.77e-09,536000000.0,92.0,15
2424.0,47.90936355593,60,0.036,7.77e-09,536000000.0,92.0,15
2425.0,47.91513748172,60,0.036,7.77e-09,536000000.0,92.0,15
2426.0,47.92091140751,60,0.036,7.77e-09,536000000.0,92.0,15
2427.0,47.9266853333,60,0.036,7.77e-09,536000000.0,92.0,15
2428.0,47.93243217473,60,0.036,7.77e-09,536000000.0,92.0,15
2429.0,47.93817901616,60,0.036,7.77e-09,536000000.0,92.0,15
2430.0,47.94392585759,60,0.036,7.77e-09,536000000.0,92.0,15
2431.0,47.94967269902,60,0.036,7.77e-09,536000000.0,92.0,15
2432.0,47.95541954045,60,0.036,7.77e-09,536000000.0,92.0,15
2433.0,47.96116638188,60,0.036,7.77e-09,536000000.0,92.0,15
2434.0,47.96691322331,60,0.036,7.77e-09,536000000.0,92.0,15
2435.0,47.97266006474,60,0.036,7.77e-09,536000000.0,92.0,15
2436.0,47.97840690617,60,0.036,7.77e-09,536000000.0,92.0,15
2437.0,47.9841537476,60,0.036,7.77e-09,536000000.0,92.0,15
2438.0,47.98987312321,60,0.036,7.77e-09,536000000.0,92.0,15
2439.0,47.99559249882,60,0.036,7.77e-09,536000000.0,92.0,15
2440.0,48.00131187443,60,0.036,7.77e-09,536000000.0,92.0,15
2441.0,48.00703125004,60,0.036,7.77e-09,536000000.0,92.0,15
2442.0,48.01275062565,60,0.036,7.77e-09,536000000.0,92.0,15
2443.0,48.01847000126,60,0.036,7.77e-09,536000000.0,92.0,15
2444.0,48.02418937687,60,0.036,7.77e-09,536000000.0,92.0,15
2445.0,48.02990875248,60,0.036,7.77e-09,536000000.0,92.0,15
2446.0,48.03562812809,60,0.036,7.77e-09,536000000.0,92.0,15
2447.0,48.0413475037,60,0.036,7.77e-09,536000000.0,92.0,15
2448.0,48.04703979496,60,0.036,7.77e-09,536000000.0,92.0,15
2449.0,48.05273208622,60,0.036,7.77e-09,536000000.0,92.0,15
2450.0,48.05842437748,60,0.036,7.77e-09,536000000.0,92.0,15
2451.0,48.06411666874,60,0.036,7.77e-09,536000000.0,92.0,15
2452.0,48.06980896,60,0.036,7.77e-09,536000000.0,92.0,15
2453.0,48.07550125126,60,0.036,7.77e-09,536000000.0,92.0,15
2454.0,48.08119354252,60,0.036,7.77e-09,536000000.0,92.0,15
2455.0,48.08688583378,60,0.036,7.77e-09,536000000.0,92.0,15
2456.0,48.09257812504,60,0.036,7.77e-09,536000000.0,92.0,15
2457.0,48.0982704163,60,0.036,7.77e-09,536000000.0,92.0,15
2458.0,48.10393524174,60,0.036,7.77e-09,536000000.0,92.0,15
2459.0,48.10960006718,60,0.036,7.77e-09,536000000.0,92.0,15
2460.0,48.11526489262,60,0.036,7.77e-09,536000000.0,92.0,15
2461.0,48.12092971806,60,0.036,7.77e-09,536000000.0,92.0,15
2462.0,48.1265945435,60,0.036,7.77e-09,536000000.0,92.0,15
2463.0,48.13225936894,60,0.036,7.77e-09,536000000.0,92.0,15
2464.0,48.13792419438,60,0.036,7.77e-09,536000000.0,92.0,15
2465.0,48.14358901982,60,0.036,7.77e-09,536000000.0,92.0,15
2466.0,48.14925384526,60,0.036,7.77e-09,536000000.0,92.0,15
2467.0,48.1549186707,60,0.036,7.77e-09,536000000.0,92.0,15
2468.0,48.16055679325,60,0.036,7.77e-09,536000000.0,92.0,15
2469.0,48.1661949158,60,0.036,7.77e-09,536000000.0,92.0,15
2470.0,48.17183303835,60,0.036,7.77e-09,536000000.0,92.0,15
2471.0,48.1774711609,60,0.036,7.77e-09,536000000.0,92.0,15
2472.0,48.18310928345,60,0.036,7.77e-09,536000000.0,92.0,15
2473.0,48.188747406,60,0.036,7.77e-09,536000000.0,92.0,15
2474.0,48.19438552855,60,0.036,7.77e-09,536000000.0,92.0,15
2475.0,48.2000236511,60,0.036,7.77e-09,536000000.0,92.0,15
2476.0,48.20566177365,60,0.036,7.77e-09,536000000.0,92.0,15
2477.0,48.2112998962,60,0.036,7.77e-09,536000000.0,92.0,15
2478.0,48.21691131588,60,0.036,7.77e-09,536000000.0,92.0,15
2479.0,48.22252273556,60,0.036,7.77e-09,536000000.0,92.0,15
2480.0,48.22813415524,60,0.036,7.77e-09,536000000.0,92.0,15
2481.0,48.23374557492,60,0.036,7.77e-09,536000000.0,92.0,15
2482.0,48.2393569946,60,0.036,7.77e-09,536000000.0,92.0,15
2483.0,48.24496841428,60,0.036,7.77e-09,536000000.0,92.0,15
2484.0,48.25057983396,60,0.036,7.77e-09,536000000.0,92.0,15
2485.0,48.25619125364,60,0.036,7.77e-09,536000000.0,92.0,15
2486.0,48.26180267332,60,0.036,7.77e-09,536000000.0,92.0,15
2487.0,48.267414093,60,0.036,7.77e-09,536000000.0,92.0,15
2488.0,48.2729988098,60,0.036,7.77e-09,536000000.0,92.0,15
2489.0,48.2785835266,60,0.036,7.77e-09,536000000.0,92.0,15
2490.0,48.2841682434,60,0.036,7.77e-09,536000000.0,92.0,15
2491.0,48.2897529602,60,0.036,7.77e-09,536000000.0,92.0,15
2492.0,48.295337677,60,0.036,7.77e-09,536000000.0,92.0,15
2493.0,48.3009223938,60,0.036,7.77e-09,536000000.0,92.0,15
2494.0,48.3065071106,60,0.036,7.77e-09,536000000.0,92.0,15
2495.0,48.3120918274,60,0.036,7.77e-09,536000000.0,92.0,15
2496.0,48.3176765442,60,0.036,7.77e-09,536000000.0,92.0,15
2497.0,48.323261261,60,0.036,7.77e-09,536000000.0,92.0,15
2498.0,48.32881927491,60,0.036,7.77e-09,536000000.0,92.0,15
2499.0,48.33437728882,60,0.036,7.77e-09,536000000.0,92.0,15
2500.0,48.33993530273,60,0.036,7.77e-09,536000000.0,92.0,15
2501.0,48.34549331664,60,0.036,7.77e-09,536000000.0,92.0,15
2502.0,48.35105133055,60,0.036,7.77e-09,536000000.0,92.0,15
2503.0,48.35660934446,60,0.036,7.77e-09,536000000.0,92.0,15
2504.0,48.36216735837,60,0.036,7.77e-09,536000000.0,92.0,15
2505.0,48.36772537228,60,0.036,7.77e-09,536000000.0,92.0,15
2506.0,48.37328338619,60,0.036,7.77e-09,536000000.0,92.0,15
2507.0,48.3788414001,60,0.036,7.77e-09,536000000.0,92.0,15
2508.0,48.38437271114,60,0.036,7.77e-09,536000000.0,92.0,15
2509.0,48.38990402218,60,0.036,7.77e-09,536000000.0,92.0,15
2510.0,48.39543533322,60,0.036,7.77e-09,536000000.0,92.0,15
2511.0,48.40096664426,60,0.036,7.77e-09,536000000.0,92.0,15
2512.0,48.4064979553,60,0.036,7.77e-09,536000000.0,92.0,15
2513.0,48.41202926634,60,0.036,7.77e-09,536000000.0,92.0,15
2514.0,48.41756057738,60,0.036,7.77e-09,536000000.0,92.0,15
2515.0,48.42309188842,60,0.036,7.77e-09,536000000.0,92.0,15
2516.0,48.42862319946,60,0.036,7.77e-09,536000000.0,92.0,15
2517.0,48.4341545105,60,0.036,7.77e-09,536000000.0,92.0,15
2518.0,48.43965988159,60,0.036,7.77e-09,536000000.0,92.0,15
2519.0,48.44516525268,60,0.036,7.77e-09,536000000.0,92.0,15
2520.0,48.45067062377,60,0.036,7.77e-09,536000000.0,92.0,15
2521.0,48.45617599486,60,0.036,7.77e-09,536000000.0,92.0,15
2522.0,48.46168136595,60,0.036,7.77e-09,536000000.0,92.0,15
2523.0,48.46718673704,60,0.036,7.77e-09,536000000.0,92.0,15
2524.0,48.47269210813,60,0.036,7.77e-09,536000000.0,92.0,15
2525.0,48.47819747922,60,0.036,7.77e-09,536000000.0,92.0,15
2526.0,48.48370285031,60,0.036,7.77e-09,536000000.0,92.0,15
2527.0,48.4892082214,60,0.036,7.77e-09,536000000.0,92.0,15
2528.0,48.49468727109,60,0.036,7.77e-09,536000000.0,92.0,15
2529.0,48.50016632078,60,0.036,7.77e-09,536000000.0,92.0,15
2530.0,48.50564537047,60,0.036,7.77e-09,536000000.0,92.0,15
2531.0,48.51112442016,60,0.036,7.77e-09,536000000.0,92.0,15
2532.0,48.51660346985,60,0.036,7.77e-09,536000000.0,92.0,15
2533.0,48.52208251954,60,0.036,7.77e-09,536000000.0,92.0,15
2534.0,48.52756156923,60,0.036,7.77e-09,536000000.0,92.0,15
2535.0,48.53304061892,60,0.036,7.77e-09,536000000.0,92.0,15
2536.0,48.53851966861,60,0.036,7.77e-09,536000000.0,92.0,15
2537.0,48.5439987183,60,0.036,7.77e-09,536000000.0,92.0,15
2538.0,48.54945144657,60,0.036,7.77e-09,536000000.0,92.0,15
2539.0,48.55490417484,60,0.036,7.77e-09,536000000.0,92.0,15
2540.0,48.56035690311,60,0.036,7.77e-09,536000000.0,92.0,15
2541.0,48.56580963138,60,0.036,7.77e-09,536000000.0,92.0,15
2542.0,48.57126235965,60,0.036,7.77e-09,536000000.0,92.0,15
2543.0,48.57671508792,60,0.036,7.77e-09,536000000.0,92.0,15
2544.0,48.58216781619,60,0.036,7.77e-09,536000000.0,92.0,15
2545.0,48.58762054446,60,0.036,7.77e-09,536000000.0,92.0,15
2546.0,48.59307327273,60,0.036,7.77e-09,536000000.0,92.0,15
2547.0,48.598526001,60,0.036,7.77e-09,536000000.0,92.0,15
2548.0,48.6039531708,60,0.036,7.77e-09,536000000.0,92.0,15
2549.0,48.6093803406,60,0.036,7.77e-09,536000000.0,92.0,15
2550.0,48.6148075104,60,0.036,7.77e-09,536000000.0,92.0,15
2551.0,48.6202346802,60,0.036,7.77e-09,536000000.0,92.0,15
2552.0,48.62566185,60,0.036,7.77e-09,536000000.0,92.0,15
2553.0,48.6310890198,60,0.036,7.77e-09,536000000.0,92.0,15
2554.0,48.6365161896,60,0.036,7.77e-09,536000000.0,92.0,15
2555.0,48.6419433594,60,0.036,7.77e-09,536000000.0,92.0,15
2556.0,48.6473705292,60,0.036,7.77e-09,536000000.0,92.0,15
2557.0,48.652797699,60,0.036,7.77e-09,536000000.0,92.0,15
2558.0,48.65819854739,60,0.036,7.77e-09,536000000.0,92.0,15
2559.0,48.66359939578,60,0.036,7.77e-09,536000000.0,92.0,15
2560.0,48.66900024417,60,0.036,7.77e-09,536000000.0,92.0,15
2561.0,48.67440109256,60,0.036,7.77e-09,536000000.0,92.0,15
2562.0,48.67980194095,60,0.036,7.77e-09,536000000.0,92.0,15
2563.0,48.68520278934,60,0.036,7.77e-09,536000000.0,92.0,15
2564.0,48.69060363773,60,0.036,7.77e-09,536000000.0,92.0,15
2565.0,48.69600448612,60,0.036,7.77e-09,536000000.0,92.0,15
2566.0,48.70140533451,60,0.036,7.77e-09,536000000.0,92.0,15
2567.0,48.7068061829,60,0.036,7.77e-09,536000000.0,92.0,15
2568.0,48.71218185428,60,0.036,7.77e-09,536000000.0,92.0,15
2569.0,48.71755752566,60,0.036,7.77e-09,536000000.0,92.0,15
2570.0,48.72293319704,60,0.036,7.77e-09,536000000.0,92.0,15
2571.0,48.72830886842,60,0.036,7.77e-09,536000000.0,92.0,15
2572.0,48.7336845398,60,0.036,7.77e-09,536000000.0,92.0,15
2573.0,48.73906021118,60,0.036,7.77e-09,536000000.0,92.0,15
2574.0,48.74443588256,60,0.036,7.77e-09,536000000.0,92.0,15
2575.0,48.74981155394,60,0.036,7.77e-09,536000000.0,92.0,15
2576.0,48.75518722532,60,0.036,7.77e-09,536000000.0,92.0,15
2577.0,48.7605628967,60,0.036,7.77e-09,536000000.0,92.0,15
2578.0,48.76591262815,60,0.036,7.77e-09,536000000.0,92.0,15
2579.0,48.7712623596,60,0.036,7.77e-09,536000000.0,92.0,15
2580.0,48.77661209105,60,0.036,7.77e-09,536000000.0,92.0,15
2581.0,48.7819618225,60,0.036,7.77e-09,536000000.0,92.0,15
2582.0,48.78731155395,60,0.036,7.77e-09,536000000.0,92.0,15
2583.0,48.7926612854,60,0.036,7.77e-09,536000000.0,92.0,15
2584.0,48.79801101685,60,0.036,7.77e-09,536000000.0,92.0,15
2585.0,48.8033607483,60,0.036,7.77e-09,536000000.0,92.0,15
2586.0,48.80871047975,60,0.036,7.77e-09,536000000.0,92.0,15
2587.0,48.8140602112,60,0.036,7.77e-09,536000000.0,92.0,15
2588.0,48.81938438417,60,0.036,7.77e-09,536000000.0,92.0,15
2589.0,48.82470855714,60,0.036,7.77e-09,536000000.0,92.0,15
2590.0,48.83003273011,60,0.036,7.77e-09,536000000.0,92.0,15
2591.0,48.83535690308,60,0.036,7.77e-09,536000000.0,92.0,15
2592.0,48.84068107605,60,0.036,7.77e-09,536000000.0,92.0,15
2593.0,48.84600524902,60,0.036,7.77e-09,536000000.0,92.0,15
2594.0,48.85132942199,60,0.036,7.77e-09,536000000.0,92.0,15
2595.0,48.85665359496,60,0.036,7.77e-09,536000000.0,92.0,15
2596.0,48.86197776793,60,0.036,7.77e-09,536000000.0,92.0,15
2597.0,48.8673019409,60,0.036,7.77e-09,536000000.0,92.0,15
2598.0,48.87260093687,60,0.036,7.77e-09,536000000.0,92.0,15
2599.0,48.87789993284,60,0.036,7.77e-09,536000000.0,92.0,15
2600.0,48.88319892881,60,0.036,7.77e-09,536000000.0,92.0,15
2601.0,48.88849792478,60,0.036,7.77e-09,536000000.0,92.0,15
2602.0,48.89379692075,60,0.036,7.77e-09,536000000.0,92.0,15
2603.0,48.89909591672,60,0.036,7.77e-09,536000000.0,92.0,15
2604.0,48.90439491269,60,0.036,7.77e-09,536000000.0,92.0,15
2605.0,48.90969390866,60,0.036,7.77e-09,536000000.0,92.0,15
2606.0,48.91499290463,60,0.036,7.77e-09,536000000.0,92.0,15
2607.0,48.9202919006,60,0.036,7.77e-09,536000000.0,92.0,15
2608.0,48.92556571957,60,0.036,7.77e-09,536000000.0,92.0,15
2609.0,48.93083953854,60,0.036,7.77e-09,536000000.0,92.0,15
2610.0,48.93611335751,60,0.036,7.77e-09,536000000.0,92.0,15
2611.0,48.94138717648,60,0.036,7.77e-09,536000000.0,92.0,15
2612.0,48.94666099545,60,0.036,7.77e-09,536000000.0,92.0,15
2613.0,48.95193481442,60,0.036,7.77e-09,536000000.0,92.0,15
2614.0,48.95720863339,60,0.036,7.77e-09,536000000.0,92.0,15
2615.0,48.96248245236,60,0.036,7.77e-09,536000000.0,92.0,15
2616.0,48.96775627133,60,0.036,7.77e-09,536000000.0,92.0,15
2617.0,48.9730300903,60,0.036,7.77e-09,536000000.0,92.0,15
2618.0,48.97827911374,60,0.036,7.77e-09,536000000.0,92.0,15
2619.0,48.98352813718,60,0.036,7.77e-09,536000000.0,92.0,15
2620.0,48.98877716062,60,0.036,7.77e-09,536000000.0,92.0,15
2621.0,48.99402618406,60,0.036,7.77e-09,536000000.0,92.0,15
2622.0,48.9992752075,60,0.036,7.77e-09,536000000.0,92.0,15
2623.0,49.00452423094,60,0.036,7.77e-09,536000000.0,92.0,15
2624.0,49.00977325438,60,0.036,7.77e-09,536000000.0,92.0,15
2625.0,49.01502227782,60,0.036,7.77e-09,536000000.0,92.0,15
2626.0,49.02027130126,60,0.036,7.77e-09,536000000.0,92.0,15
2627.0,49.0255203247,60,0.036,7.77e-09,536000000.0,92.0,15
2628.0,49.03074378967,60,0.036,7.77e-09,536000000.0,92.0,15
2629.0,49.03596725464,60,0.036,7.77e-09,536000000.0,92.0,15
2630.0,49.04119071961,60,0.036,7.77e-09,536000000.0,92.0,15
2631.0,49.04641418458,60,0.036,7.77e-09,536000000.0,92.0,15
2632.0,49.05163764955,60,0.036,7.77e-09,536000000.0,92.0,15
2633.0,49.05686111452,60,0.036,7.77e-09,536000000.0,92.0,15
2634.0,49.06208457949,60,0.036,7.77e-09,536000000.0,92.0,15
2635.0,49.06730804446,60,0.036,7.77e-09,536000000.0,92.0,15
2636.0,49.07253150943,60,0.036,7.77e-09,536000000.0,92.0,15
2637.0,49.0777549744,60,0.036,7.77e-09,536000000.0,92.0,15
2638.0,49.0829540253,60,0.036,7.77e-09,536000000.0,92.0,15
2639.0,49.0881530762,60,0.036,7.77e-09,536000000.0,92.0,15
2640.0,49.0933521271,60,0.036,7.77e-09,536000000.0,92.0,15
2641.0,49.098551178,60,0.036,7.77e-09,536000000.0,92.0,15
2642.0,49.1037502289,60,0.036,7.77e-09,536000000.0,92.0,15
2643.0,49.1089492798,60,0.036,7.77e-09,536000000.0,92.0,15
2644.0,49.1141483307,60,0.036,7.77e-09,536000000.0,92.0,15
2645.0,49.1193473816,60,0.036,7.77e-09,536000000.0,92.0,15
2646.0,49.1245464325,60,0.036,7.77e-09,536000000.0,92.0,15
2647.0,49.1297454834,60,0.036,7.77e-09,536000000.0,92.0,15
2648.0,49.1349193573,60,0.036,7.77e-09,536000000.0,92.0,15
2649.0,49.1400932312,60,0.036,7.77e-09,536000000.0,92.0,15
2650.0,49.1452671051,60,0.036,7.77e-09,536000000.0,92.0,15
2651.0,49.150440979,60,0.036,7.77e-09,536000000.0,92.0,15
2652.0,49.1556148529,60,0.036,7.77e-09,536000000.0,92.0,15
2653.0,49.1607887268,60,0.036,7.77e-09,536000000.0,92.0,15
2654.0,49.1659626007,60,0.036,7.77e-09,536000000.0,92.0,15
2655.0,49.1711364746,60,0.036,7.77e-09,536000000.0,92.0,15
2656.0,49.1763103485,60,0.036,7.77e-09,536000000.0,92.0,15
2657.0,49.1814842224,60,0.036,7.77e-09,536000000.0,92.0,15
2658.0,49.18663368224,60,0.036,7.77e-09,536000000.0,92.0,15
