time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,42.07663497922,60,0.036,2.81e-09,821000000.0,225.0,25
1886.0,42.08390884396,60,0.036,2.81e-09,821000000.0,225.0,25
1887.0,42.0911827087,60,0.036,2.81e-09,821000000.0,225.0,25
1888.0,42.09842758175,60,0.036,2.81e-09,821000000.0,225.0,25
1889.0,42.1056724548,60,0.036,2.81e-09,821000000.0,225.0,25
1890.0,42.11291732785,60,0.036,2.81e-09,821000000.0,225.0,25
1891.0,42.1201622009,60,0.036,2.81e-09,821000000.0,225.0,25
1892.0,42.12740707395,60,0.036,2.81e-09,821000000.0,225.0,25
1893.0,42.134651947,60,0.036,2.81e-09,821000000.0,225.0,25
1894.0,42.14189682005,60,0.036,2.81e-09,821000000.0,225.0,25
1895.0,42.1491416931,60,0.036,2.81e-09,821000000.0,225.0,25
1896.0,42.15638656615,60,0.036,2.81e-09,821000000.0,225.0,25
1897.0,42.1636314392,60,0.036,2.81e-09,821000000.0,225.0,25
1898.0,42.17084693908,60,0.036,2.81e-09,821000000.0,225.0,25
1899.0,42.17806243896,60,0.036,2.81e-09,821000000.0,225.0,25
1900.0,42.18527793884,60,0.036,2.81e-09,821000000.0,225.0,25
1901.0,42.19249343872,60,0.036,2.81e-09,821000000.0,225.0,25
1902.0,42.1997089386,60,0.036,2.81e-09,821000000.0,225.0,25
1903.0,42.20692443848,60,0.036,2.81e-09,821000000.0,225.0,25
1904.0,42.21413993836,60,0.036,2.81e-09,821000000.0,225.0,25
1905.0,42.22135543824,60,0.036,2.81e-09,821000000.0,225.0,25
1906.0,42.22857093812,60,0.036,2.81e-09,821000000.0,225.0,25
1907.0,42.235786438,60,0.036,2.81e-09,821000000.0,225.0,25
1908.0,42.24297256471,60,0.036,2.81e-09,821000000.0,225.0,25
1909.0,42.25015869142,60,0.036,2.81e-09,821000000.0,225.0,25
1910.0,42.25734481813,60,0.036,2.81e-09,821000000.0,225.0,25
1911.0,42.26453094484,60,0.036,2.81e-09,821000000.0,225.0,25
1912.0,42.27171707155,60,0.036,2.81e-09,821000000.0,225.0,25
1913.0,42.27890319826,60,0.036,2.81e-09,821000000.0,225.0,25
1914.0,42.28608932497,60,0.036,2.81e-09,821000000.0,225.0,25
1915.0,42.29327545168,60,0.036,2.81e-09,821000000.0,225.0,25
1916.0,42.30046157839,60,0.036,2.81e-09,821000000.0,225.0,25
1917.0,42.3076477051,60,0.036,2.81e-09,821000000.0,225.0,25
1918.0,42.31480484011,60,0.036,2.81e-09,821000000.0,225.0,25
1919.0,42.32196197512,60,0.036,2.81e-09,821000000.0,225.0,25
1920.0,42.32911911013,60,0.036,2.81e-09,821000000.0,225.0,25
1921.0,42.33627624514,60,0.036,2.81e-09,821000000.0,225.0,25
1922.0,42.34343338015,60,0.036,2.81e-09,821000000.0,225.0,25
1923.0,42.35059051516,60,0.036,2.81e-09,821000000.0,225.0,25
1924.0,42.35774765017,60,0.036,2.81e-09,821000000.0,225.0,25
1925.0,42.36490478518,60,0.036,2.81e-09,821000000.0,225.0,25
1926.0,42.37206192019,60,0.036,2.81e-09,821000000.0,225.0,25
1927.0,42.3792190552,60,0.036,2.81e-09,821000000.0,225.0,25
1928.0,42.38634719851,60,0.036,2.81e-09,821000000.0,225.0,25
1929.0,42.39347534182,60,0.036,2.81e-09,821000000.0,225.0,25
1930.0,42.40060348513,60,0.036,2.81e-09,821000000.0,225.0,25
1931.0,42.40773162844,60,0.036,2.81e-09,821000000.0,225.0,25
1932.0,42.41485977175,60,0.036,2.81e-09,821000000.0,225.0,25
1933.0,42.42198791506,60,0.036,2.81e-09,821000000.0,225.0,25
1934.0,42.42911605837,60,0.036,2.81e-09,821000000.0,225.0,25
1935.0,42.43624420168,60,0.036,2.81e-09,821000000.0,225.0,25
1936.0,42.44337234499,60,0.036,2.81e-09,821000000.0,225.0,25
1937.0,42.4505004883,60,0.036,2.81e-09,821000000.0,225.0,25
1938.0,42.45760002138,60,0.036,2.81e-09,821000000.0,225.0,25
1939.0,42.46469955446,60,0.036,2.81e-09,821000000.0,225.0,25
1940.0,42.47179908754,60,0.036,2.81e-09,821000000.0,225.0,25
1941.0,42.47889862062,60,0.036,2.81e-09,821000000.0,225.0,25
1942.0,42.4859981537,60,0.036,2.81e-09,821000000.0,225.0,25
1943.0,42.49309768678,60,0.036,2.81e-09,821000000.0,225.0,25
1944.0,42.50019721986,60,0.036,2.81e-09,821000000.0,225.0,25
1945.0,42.50729675294,60,0.036,2.81e-09,821000000.0,225.0,25
1946.0,42.51439628602,60,0.036,2.81e-09,821000000.0,225.0,25
1947.0,42.5214958191,60,0.036,2.81e-09,821000000.0,225.0,25
1948.0,42.52856636048,60,0.036,2.81e-09,821000000.0,225.0,25
1949.0,42.53563690186,60,0.036,2.81e-09,821000000.0,225.0,25
1950.0,42.54270744324,60,0.036,2.81e-09,821000000.0,225.0,25
1951.0,42.54977798462,60,0.036,2.81e-09,821000000.0,225.0,25
1952.0,42.556848526,60,0.036,2.81e-09,821000000.0,225.0,25
1953.0,42.56391906738,60,0.036,2.81e-09,821000000.0,225.0,25
1954.0,42.57098960876,60,0.036,2.81e-09,821000000.0,225.0,25
1955.0,42.57806015014,60,0.036,2.81e-09,821000000.0,225.0,25
1956.0,42.58513069152,60,0.036,2.81e-09,821000000.0,225.0,25
1957.0,42.5922012329,60,0.036,2.81e-09,821000000.0,225.0,25
1958.0,42.59924316405,60,0.036,2.81e-09,821000000.0,225.0,25
1959.0,42.6062850952,60,0.036,2.81e-09,821000000.0,225.0,25
1960.0,42.61332702635,60,0.036,2.81e-09,821000000.0,225.0,25
1961.0,42.6203689575,60,0.036,2.81e-09,821000000.0,225.0,25
1962.0,42.62741088865,60,0.036,2.81e-09,821000000.0,225.0,25
1963.0,42.6344528198,60,0.036,2.81e-09,821000000.0,225.0,25
1964.0,42.64149475095,60,0.036,2.81e-09,821000000.0,225.0,25
1965.0,42.6485366821,60,0.036,2.81e-09,821000000.0,225.0,25
1966.0,42.65557861325,60,0.036,2.81e-09,821000000.0,225.0,25
1967.0,42.6626205444,60,0.036,2.81e-09,821000000.0,225.0,25
1968.0,42.6696342468,60,0.036,2.81e-09,821000000.0,225.0,25
1969.0,42.6766479492,60,0.036,2.81e-09,821000000.0,225.0,25
1970.0,42.6836616516,60,0.036,2.81e-09,821000000.0,225.0,25
1971.0,42.690675354,60,0.036,2.81e-09,821000000.0,225.0,25
1972.0,42.6976890564,60,0.036,2.81e-09,821000000.0,225.0,25
1973.0,42.7047027588,60,0.036,2.81e-09,821000000.0,225.0,25
1974.0,42.7117164612,60,0.036,2.81e-09,821000000.0,225.0,25
1975.0,42.7187301636,60,0.036,2.81e-09,821000000.0,225.0,25
1976.0,42.725743866,60,0.036,2.81e-09,821000000.0,225.0,25
1977.0,42.7327575684,60,0.036,2.81e-09,821000000.0,225.0,25
1978.0,42.73974266056,60,0.036,2.81e-09,821000000.0,225.0,25
1979.0,42.74672775272,60,0.036,2.81e-09,821000000.0,225.0,25
1980.0,42.75371284488,60,0.036,2.81e-09,821000000.0,225.0,25
1981.0,42.76069793704,60,0.036,2.81e-09,821000000.0,225.0,25
1982.0,42.7676830292,60,0.036,2.81e-09,821000000.0,225.0,25
1983.0,42.77466812136,60,0.036,2.81e-09,821000000.0,225.0,25
1984.0,42.78165321352,60,0.036,2.81e-09,821000000.0,225.0,25
1985.0,42.78863830568,60,0.036,2.81e-09,821000000.0,225.0,25
1986.0,42.79562339784,60,0.036,2.81e-09,821000000.0,225.0,25
1987.0,42.80260849,60,0.036,2.81e-09,821000000.0,225.0,25
1988.0,42.8095653534,60,0.036,2.81e-09,821000000.0,225.0,25
1989.0,42.8165222168,60,0.036,2.81e-09,821000000.0,225.0,25
1990.0,42.8234790802,60,0.036,2.81e-09,821000000.0,225.0,25
1991.0,42.8304359436,60,0.036,2.81e-09,821000000.0,225.0,25
1992.0,42.837392807,60,0.036,2.81e-09,821000000.0,225.0,25
1993.0,42.8443496704,60,0.036,2.81e-09,821000000.0,225.0,25
1994.0,42.8513065338,60,0.036,2.81e-09,821000000.0,225.0,25
1995.0,42.8582633972,60,0.036,2.81e-09,821000000.0,225.0,25
1996.0,42.8652202606,60,0.036,2.81e-09,821000000.0,225.0,25
1997.0,42.872177124,60,0.036,2.81e-09,821000000.0,225.0,25
1998.0,42.87910614012,60,0.036,2.81e-09,821000000.0,225.0,25
1999.0,42.88603515624,60,0.036,2.81e-09,821000000.0,225.0,25
2000.0,42.89296417236,60,0.036,2.81e-09,821000000.0,225.0,25
2001.0,42.89989318848,60,0.036,2.81e-09,821000000.0,225.0,25
2002.0,42.9068222046,60,0.036,2.81e-09,821000000.0,225.0,25
2003.0,42.91375122072,60,0.036,2.81e-09,821000000.0,225.0,25
2004.0,42.92068023684,60,0.036,2.81e-09,821000000.0,225.0,25
2005.0,42.92760925296,60,0.036,2.81e-09,821000000.0,225.0,25
2006.0,42.93453826908,60,0.036,2.81e-09,821000000.0,225.0,25
2007.0,42.9414672852,60,0.036,2.81e-09,821000000.0,225.0,25
2008.0,42.94836807255,60,0.036,2.81e-09,821000000.0,225.0,25
2009.0,42.9552688599,60,0.036,2.81e-09,821000000.0,225.0,25
2010.0,42.96216964725,60,0.036,2.81e-09,821000000.0,225.0,25
2011.0,42.9690704346,60,0.036,2.81e-09,821000000.0,225.0,25
2012.0,42.97597122195,60,0.036,2.81e-09,821000000.0,225.0,25
2013.0,42.9828720093,60,0.036,2.81e-09,821000000.0,225.0,25
2014.0,42.98977279665,60,0.036,2.81e-09,821000000.0,225.0,25
2015.0,42.996673584,60,0.036,2.81e-09,821000000.0,225.0,25
2016.0,43.00357437135,60,0.036,2.81e-09,821000000.0,225.0,25
2017.0,43.0104751587,60,0.036,2.81e-09,821000000.0,225.0,25
2018.0,43.01734771729,60,0.036,2.81e-09,821000000.0,225.0,25
2019.0,43.02422027588,60,0.036,2.81e-09,821000000.0,225.0,25
2020.0,43.03109283447,60,0.036,2.81e-09,821000000.0,225.0,25
2021.0,43.03796539306,60,0.036,2.81e-09,821000000.0,225.0,25
2022.0,43.04483795165,60,0.036,2.81e-09,821000000.0,225.0,25
2023.0,43.05171051024,60,0.036,2.81e-09,821000000.0,225.0,25
2024.0,43.05858306883,60,0.036,2.81e-09,821000000.0,225.0,25
2025.0,43.06545562742,60,0.036,2.81e-09,821000000.0,225.0,25
2026.0,43.07232818601,60,0.036,2.81e-09,821000000.0,225.0,25
2027.0,43.0792007446,60,0.036,2.81e-09,821000000.0,225.0,25
2028.0,43.08604583738,60,0.036,2.81e-09,821000000.0,225.0,25
2029.0,43.09289093016,60,0.036,2.81e-09,821000000.0,225.0,25
2030.0,43.09973602294,60,0.036,2.81e-09,821000000.0,225.0,25
2031.0,43.10658111572,60,0.036,2.81e-09,821000000.0,225.0,25
2032.0,43.1134262085,60,0.036,2.81e-09,821000000.0,225.0,25
2033.0,43.12027130128,60,0.036,2.81e-09,821000000.0,225.0,25
2034.0,43.12711639406,60,0.036,2.81e-09,821000000.0,225.0,25
2035.0,43.13396148684,60,0.036,2.81e-09,821000000.0,225.0,25
2036.0,43.14080657962,60,0.036,2.81e-09,821000000.0,225.0,25
2037.0,43.1476516724,60,0.036,2.81e-09,821000000.0,225.0,25
2038.0,43.15446891788,60,0.036,2.81e-09,821000000.0,225.0,25
2039.0,43.16128616336,60,0.036,2.81e-09,821000000.0,225.0,25
2040.0,43.16810340884,60,0.036,2.81e-09,821000000.0,225.0,25
2041.0,43.17492065432,60,0.036,2.81e-09,821000000.0,225.0,25
2042.0,43.1817378998,60,0.036,2.81e-09,821000000.0,225.0,25
2043.0,43.18855514528,60,0.036,2.81e-09,821000000.0,225.0,25
2044.0,43.19537239076,60,0.036,2.81e-09,821000000.0,225.0,25
2045.0,43.20218963624,60,0.036,2.81e-09,821000000.0,225.0,25
2046.0,43.20900688172,60,0.036,2.81e-09,821000000.0,225.0,25
2047.0,43.2158241272,60,0.036,2.81e-09,821000000.0,225.0,25
2048.0,43.22261390686,60,0.036,2.81e-09,821000000.0,225.0,25
2049.0,43.22940368652,60,0.036,2.81e-09,821000000.0,225.0,25
2050.0,43.23619346618,60,0.036,2.81e-09,821000000.0,225.0,25
2051.0,43.24298324584,60,0.036,2.81e-09,821000000.0,225.0,25
2052.0,43.2497730255,60,0.036,2.81e-09,821000000.0,225.0,25
2053.0,43.25656280516,60,0.036,2.81e-09,821000000.0,225.0,25
2054.0,43.26335258482,60,0.036,2.81e-09,821000000.0,225.0,25
2055.0,43.27014236448,60,0.036,2.81e-09,821000000.0,225.0,25
2056.0,43.27693214414,60,0.036,2.81e-09,821000000.0,225.0,25
2057.0,43.2837219238,60,0.036,2.81e-09,821000000.0,225.0,25
2058.0,43.29048423765,60,0.036,2.81e-09,821000000.0,225.0,25
2059.0,43.2972465515,60,0.036,2.81e-09,821000000.0,225.0,25
2060.0,43.30400886535,60,0.036,2.81e-09,821000000.0,225.0,25
2061.0,43.3107711792,60,0.036,2.81e-09,821000000.0,225.0,25
2062.0,43.31753349305,60,0.036,2.81e-09,821000000.0,225.0,25
2063.0,43.3242958069,60,0.036,2.81e-09,821000000.0,225.0,25
2064.0,43.33105812075,60,0.036,2.81e-09,821000000.0,225.0,25
2065.0,43.3378204346,60,0.036,2.81e-09,821000000.0,225.0,25
2066.0,43.34458274845,60,0.036,2.81e-09,821000000.0,225.0,25
2067.0,43.3513450623,60,0.036,2.81e-09,821000000.0,225.0,25
2068.0,43.35807991032,60,0.036,2.81e-09,821000000.0,225.0,25
2069.0,43.36481475834,60,0.036,2.81e-09,821000000.0,225.0,25
2070.0,43.37154960636,60,0.036,2.81e-09,821000000.0,225.0,25
2071.0,43.37828445438,60,0.036,2.81e-09,821000000.0,225.0,25
2072.0,43.3850193024,60,0.036,2.81e-09,821000000.0,225.0,25
2073.0,43.39175415042,60,0.036,2.81e-09,821000000.0,225.0,25
2074.0,43.39848899844,60,0.036,2.81e-09,821000000.0,225.0,25
2075.0,43.40522384646,60,0.036,2.81e-09,821000000.0,225.0,25
2076.0,43.41195869448,60,0.036,2.81e-09,821000000.0,225.0,25
2077.0,43.4186935425,60,0.036,2.81e-09,821000000.0,225.0,25
2078.0,43.42540130617,60,0.036,2.81e-09,821000000.0,225.0,25
2079.0,43.43210906984,60,0.036,2.81e-09,821000000.0,225.0,25
2080.0,43.43881683351,60,0.036,2.81e-09,821000000.0,225.0,25
2081.0,43.44552459718,60,0.036,2.81e-09,821000000.0,225.0,25
2082.0,43.45223236085,60,0.036,2.81e-09,821000000.0,225.0,25
2083.0,43.45894012452,60,0.036,2.81e-09,821000000.0,225.0,25
2084.0,43.46564788819,60,0.036,2.81e-09,821000000.0,225.0,25
2085.0,43.47235565186,60,0.036,2.81e-09,821000000.0,225.0,25
2086.0,43.47906341553,60,0.036,2.81e-09,821000000.0,225.0,25
2087.0,43.4857711792,60,0.036,2.81e-09,821000000.0,225.0,25
2088.0,43.49245185852,60,0.036,2.81e-09,821000000.0,225.0,25
2089.0,43.49913253784,60,0.036,2.81e-09,821000000.0,225.0,25
2090.0,43.50581321716,60,0.036,2.81e-09,821000000.0,225.0,25
2091.0,43.51249389648,60,0.036,2.81e-09,821000000.0,225.0,25
2092.0,43.5191745758,60,0.036,2.81e-09,821000000.0,225.0,25
2093.0,43.52585525512,60,0.036,2.81e-09,821000000.0,225.0,25
2094.0,43.53253593444,60,0.036,2.81e-09,821000000.0,225.0,25
2095.0,43.53921661376,60,0.036,2.81e-09,821000000.0,225.0,25
2096.0,43.54589729308,60,0.036,2.81e-09,821000000.0,225.0,25
2097.0,43.5525779724,60,0.036,2.81e-09,821000000.0,225.0,25
2098.0,43.55923156737,60,0.036,2.81e-09,821000000.0,225.0,25
2099.0,43.56588516234,60,0.036,2.81e-09,821000000.0,225.0,25
2100.0,43.57253875731,60,0.036,2.81e-09,821000000.0,225.0,25
2101.0,43.57919235228,60,0.036,2.81e-09,821000000.0,225.0,25
2102.0,43.58584594725,60,0.036,2.81e-09,821000000.0,225.0,25
2103.0,43.59249954222,60,0.036,2.81e-09,821000000.0,225.0,25
2104.0,43.59915313719,60,0.036,2.81e-09,821000000.0,225.0,25
2105.0,43.60580673216,60,0.036,2.81e-09,821000000.0,225.0,25
2106.0,43.61246032713,60,0.036,2.81e-09,821000000.0,225.0,25
2107.0,43.6191139221,60,0.036,2.81e-09,821000000.0,225.0,25
2108.0,43.62574043272,60,0.036,2.81e-09,821000000.0,225.0,25
2109.0,43.63236694334,60,0.036,2.81e-09,821000000.0,225.0,25
2110.0,43.63899345396,60,0.036,2.81e-09,821000000.0,225.0,25
2111.0,43.64561996458,60,0.036,2.81e-09,821000000.0,225.0,25
2112.0,43.6522464752,60,0.036,2.81e-09,821000000.0,225.0,25
2113.0,43.65887298582,60,0.036,2.81e-09,821000000.0,225.0,25
2114.0,43.66549949644,60,0.036,2.81e-09,821000000.0,225.0,25
2115.0,43.67212600706,60,0.036,2.81e-09,821000000.0,225.0,25
2116.0,43.67875251768,60,0.036,2.81e-09,821000000.0,225.0,25
2117.0,43.6853790283,60,0.036,2.81e-09,821000000.0,225.0,25
2118.0,43.69197883604,60,0.036,2.81e-09,821000000.0,225.0,25
2119.0,43.69857864378,60,0.036,2.81e-09,821000000.0,225.0,25
2120.0,43.70517845152,60,0.036,2.81e-09,821000000.0,225.0,25
2121.0,43.71177825926,60,0.036,2.81e-09,821000000.0,225.0,25
2122.0,43.718378067,60,0.036,2.81e-09,821000000.0,225.0,25
2123.0,43.72497787474,60,0.036,2.81e-09,821000000.0,225.0,25
2124.0,43.73157768248,60,0.036,2.81e-09,821000000.0,225.0,25
2125.0,43.73817749022,60,0.036,2.81e-09,821000000.0,225.0,25
2126.0,43.74477729796,60,0.036,2.81e-09,821000000.0,225.0,25
2127.0,43.7513771057,60,0.036,2.81e-09,821000000.0,225.0,25
2128.0,43.75795021056,60,0.036,2.81e-09,821000000.0,225.0,25
2129.0,43.76452331542,60,0.036,2.81e-09,821000000.0,225.0,25
2130.0,43.77109642028,60,0.036,2.81e-09,821000000.0,225.0,25
2131.0,43.77766952514,60,0.036,2.81e-09,821000000.0,225.0,25
2132.0,43.78424263,60,0.036,2.81e-09,821000000.0,225.0,25
2133.0,43.79081573486,60,0.036,2.81e-09,821000000.0,225.0,25
2134.0,43.79738883972,60,0.036,2.81e-09,821000000.0,225.0,25
2135.0,43.80396194458,60,0.036,2.81e-09,821000000.0,225.0,25
2136.0,43.81053504944,60,0.036,2.81e-09,821000000.0,225.0,25
2137.0,43.8171081543,60,0.036,2.81e-09,821000000.0,225.0,25
2138.0,43.82365455628,60,0.036,2.81e-09,821000000.0,225.0,25
2139.0,43.83020095826,60,0.036,2.81e-09,821000000.0,225.0,25
2140.0,43.83674736024,60,0.036,2.81e-09,821000000.0,225.0,25
2141.0,43.84329376222,60,0.036,2.81e-09,821000000.0,225.0,25
2142.0,43.8498401642,60,0.036,2.81e-09,821000000.0,225.0,25
2143.0,43.85638656618,60,0.036,2.81e-09,821000000.0,225.0,25
2144.0,43.86293296816,60,0.036,2.81e-09,821000000.0,225.0,25
2145.0,43.86947937014,60,0.036,2.81e-09,821000000.0,225.0,25
2146.0,43.87602577212,60,0.036,2.81e-09,821000000.0,225.0,25
2147.0,43.8825721741,60,0.036,2.81e-09,821000000.0,225.0,25
2148.0,43.88909225466,60,0.036,2.81e-09,821000000.0,225.0,25
2149.0,43.89561233522,60,0.036,2.81e-09,821000000.0,225.0,25
2150.0,43.90213241578,60,0.036,2.81e-09,821000000.0,225.0,25
2151.0,43.90865249634,60,0.036,2.81e-09,821000000.0,225.0,25
2152.0,43.9151725769,60,0.036,2.81e-09,821000000.0,225.0,25
2153.0,43.92169265746,60,0.036,2.81e-09,821000000.0,225.0,25
2154.0,43.92821273802,60,0.036,2.81e-09,821000000.0,225.0,25
2155.0,43.93473281858,60,0.036,2.81e-09,821000000.0,225.0,25
2156.0,43.94125289914,60,0.036,2.81e-09,821000000.0,225.0,25
2157.0,43.9477729797,60,0.036,2.81e-09,821000000.0,225.0,25
2158.0,43.95426673886,60,0.036,2.81e-09,821000000.0,225.0,25
2159.0,43.96076049802,60,0.036,2.81e-09,821000000.0,225.0,25
2160.0,43.96725425718,60,0.036,2.81e-09,821000000.0,225.0,25
2161.0,43.97374801634,60,0.036,2.81e-09,821000000.0,225.0,25
2162.0,43.9802417755,60,0.036,2.81e-09,821000000.0,225.0,25
2163.0,43.98673553466,60,0.036,2.81e-09,821000000.0,225.0,25
2164.0,43.99322929382,60,0.036,2.81e-09,821000000.0,225.0,25
2165.0,43.99972305298,60,0.036,2.81e-09,821000000.0,225.0,25
2166.0,44.00621681214,60,0.036,2.81e-09,821000000.0,225.0,25
2167.0,44.0127105713,60,0.036,2.81e-09,821000000.0,225.0,25
2168.0,44.01917800904,60,0.036,2.81e-09,821000000.0,225.0,25
2169.0,44.02564544678,60,0.036,2.81e-09,821000000.0,225.0,25
2170.0,44.03211288452,60,0.036,2.81e-09,821000000.0,225.0,25
2171.0,44.03858032226,60,0.036,2.81e-09,821000000.0,225.0,25
2172.0,44.04504776,60,0.036,2.81e-09,821000000.0,225.0,25
2173.0,44.05151519774,60,0.036,2.81e-09,821000000.0,225.0,25
2174.0,44.05798263548,60,0.036,2.81e-09,821000000.0,225.0,25
2175.0,44.06445007322,60,0.036,2.81e-09,821000000.0,225.0,25
2176.0,44.07091751096,60,0.036,2.81e-09,821000000.0,225.0,25
2177.0,44.0773849487,60,0.036,2.81e-09,821000000.0,225.0,25
2178.0,44.08382606504,60,0.036,2.81e-09,821000000.0,225.0,25
2179.0,44.09026718138,60,0.036,2.81e-09,821000000.0,225.0,25
2180.0,44.09670829772,60,0.036,2.81e-09,821000000.0,225.0,25
2181.0,44.10314941406,60,0.036,2.81e-09,821000000.0,225.0,25
2182.0,44.1095905304,60,0.036,2.81e-09,821000000.0,225.0,25
2183.0,44.11603164674,60,0.036,2.81e-09,821000000.0,225.0,25
2184.0,44.12247276308,60,0.036,2.81e-09,821000000.0,225.0,25
2185.0,44.12891387942,60,0.036,2.81e-09,821000000.0,225.0,25
2186.0,44.13535499576,60,0.036,2.81e-09,821000000.0,225.0,25
2187.0,44.1417961121,60,0.036,2.81e-09,821000000.0,225.0,25
2188.0,44.14821128849,60,0.036,2.81e-09,821000000.0,225.0,25
2189.0,44.15462646488,60,0.036,2.81e-09,821000000.0,225.0,25
2190.0,44.16104164127,60,0.036,2.81e-09,821000000.0,225.0,25
2191.0,44.16745681766,60,0.036,2.81e-09,821000000.0,225.0,25
2192.0,44.17387199405,60,0.036,2.81e-09,821000000.0,225.0,25
2193.0,44.18028717044,60,0.036,2.81e-09,821000000.0,225.0,25
2194.0,44.18670234683,60,0.036,2.81e-09,821000000.0,225.0,25
2195.0,44.19311752322,60,0.036,2.81e-09,821000000.0,225.0,25
2196.0,44.19953269961,60,0.036,2.81e-09,821000000.0,225.0,25
2197.0,44.205947876,60,0.036,2.81e-09,821000000.0,225.0,25
2198.0,44.21233711245,60,0.036,2.81e-09,821000000.0,225.0,25
2199.0,44.2187263489,60,0.036,2.81e-09,821000000.0,225.0,25
2200.0,44.22511558535,60,0.036,2.81e-09,821000000.0,225.0,25
2201.0,44.2315048218,60,0.036,2.81e-09,821000000.0,225.0,25
2202.0,44.23789405825,60,0.036,2.81e-09,821000000.0,225.0,25
2203.0,44.2442832947,60,0.036,2.81e-09,821000000.0,225.0,25
2204.0,44.25067253115,60,0.036,2.81e-09,821000000.0,225.0,25
2205.0,44.2570617676,60,0.036,2.81e-09,821000000.0,225.0,25
2206.0,44.26345100405,60,0.036,2.81e-09,821000000.0,225.0,25
2207.0,44.2698402405,60,0.036,2.81e-09,821000000.0,225.0,25
2208.0,44.27620353701,60,0.036,2.81e-09,821000000.0,225.0,25
2209.0,44.28256683352,60,0.036,2.81e-09,821000000.0,225.0,25
2210.0,44.28893013003,60,0.036,2.81e-09,821000000.0,225.0,25
2211.0,44.29529342654,60,0.036,2.81e-09,821000000.0,225.0,25
2212.0,44.30165672305,60,0.036,2.81e-09,821000000.0,225.0,25
2213.0,44.30802001956,60,0.036,2.81e-09,821000000.0,225.0,25
2214.0,44.31438331607,60,0.036,2.81e-09,821000000.0,225.0,25
2215.0,44.32074661258,60,0.036,2.81e-09,821000000.0,225.0,25
2216.0,44.32710990909,60,0.036,2.81e-09,821000000.0,225.0,25
2217.0,44.3334732056,60,0.036,2.81e-09,821000000.0,225.0,25
2218.0,44.33981094363,60,0.036,2.81e-09,821000000.0,225.0,25
2219.0,44.34614868166,60,0.036,2.81e-09,821000000.0,225.0,25
2220.0,44.35248641969,60,0.036,2.81e-09,821000000.0,225.0,25
2221.0,44.35882415772,60,0.036,2.81e-09,821000000.0,225.0,25
2222.0,44.36516189575,60,0.036,2.81e-09,821000000.0,225.0,25
2223.0,44.37149963378,60,0.036,2.81e-09,821000000.0,225.0,25
2224.0,44.37783737181,60,0.036,2.81e-09,821000000.0,225.0,25
2225.0,44.38417510984,60,0.036,2.81e-09,821000000.0,225.0,25
2226.0,44.39051284787,60,0.036,2.81e-09,821000000.0,225.0,25
2227.0,44.3968505859,60,0.036,2.81e-09,821000000.0,225.0,25
2228.0,44.40316276547,60,0.036,2.81e-09,821000000.0,225.0,25
2229.0,44.40947494504,60,0.036,2.81e-09,821000000.0,225.0,25
2230.0,44.41578712461,60,0.036,2.81e-09,821000000.0,225.0,25
2231.0,44.42209930418,60,0.036,2.81e-09,821000000.0,225.0,25
2232.0,44.42841148375,60,0.036,2.81e-09,821000000.0,225.0,25
2233.0,44.43472366332,60,0.036,2.81e-09,821000000.0,225.0,25
2234.0,44.44103584289,60,0.036,2.81e-09,821000000.0,225.0,25
2235.0,44.44734802246,60,0.036,2.81e-09,821000000.0,225.0,25
2236.0,44.45366020203,60,0.036,2.81e-09,821000000.0,225.0,25
2237.0,44.4599723816,60,0.036,2.81e-09,821000000.0,225.0,25
2238.0,44.46625862122,60,0.036,2.81e-09,821000000.0,225.0,25
2239.0,44.47254486084,60,0.036,2.81e-09,821000000.0,225.0,25
2240.0,44.47883110046,60,0.036,2.81e-09,821000000.0,225.0,25
2241.0,44.48511734008,60,0.036,2.81e-09,821000000.0,225.0,25
2242.0,44.4914035797,60,0.036,2.81e-09,821000000.0,225.0,25
2243.0,44.49768981932,60,0.036,2.81e-09,821000000.0,225.0,25
2244.0,44.50397605894,60,0.036,2.81e-09,821000000.0,225.0,25
2245.0,44.51026229856,60,0.036,2.81e-09,821000000.0,225.0,25
2246.0,44.51654853818,60,0.036,2.81e-09,821000000.0,225.0,25
2247.0,44.5228347778,60,0.036,2.81e-09,821000000.0,225.0,25
2248.0,44.52909584043,60,0.036,2.81e-09,821000000.0,225.0,25
2249.0,44.53535690306,60,0.036,2.81e-09,821000000.0,225.0,25
