time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1811.14587402,59.89984436034,60,0.036,7.97e-09,136000000.0,92.0,15
1812.14587402,59.90018043517,60,0.036,7.97e-09,136000000.0,92.0,15
1813.14587402,59.90051651,60,0.036,7.97e-09,136000000.0,92.0,15
1814.14587402,59.90084152221,60,0.036,7.97e-09,136000000.0,92.0,15
1815.14587402,59.90116653442,60,0.036,7.97e-09,136000000.0,92.0,15
1816.14587402,59.90149154663,60,0.036,7.97e-09,136000000.0,92.0,15
1817.14587402,59.90181655884,60,0.036,7.97e-09,136000000.0,92.0,15
1818.14587402,59.90214157105,60,0.036,7.97e-09,136000000.0,92.0,15
1819.14587402,59.90246658326,60,0.036,7.97e-09,136000000.0,92.0,15
1820.14587402,59.90279159547,60,0.036,7.97e-09,136000000.0,92.0,15
1821.14587402,59.90311660768,60,0.036,7.97e-09,136000000.0,92.0,15
1822.14587402,59.90344161989,60,0.036,7.97e-09,136000000.0,92.0,15
1823.14587402,59.9037666321,60,0.036,7.97e-09,136000000.0,92.0,15
1824.14587402,59.90408134462,60,0.036,7.97e-09,136000000.0,92.0,15
1825.14587402,59.90439605714,60,0.036,7.97e-09,136000000.0,92.0,15
1826.14587402,59.90471076966,60,0.036,7.97e-09,136000000.0,92.0,15
1827.14587402,59.90502548218,60,0.036,7.97e-09,136000000.0,92.0,15
1828.14587402,59.9053401947,60,0.036,7.97e-09,136000000.0,92.0,15
1829.14587402,59.90565490722,60,0.036,7.97e-09,136000000.0,92.0,15
1830.14587402,59.90596961974,60,0.036,7.97e-09,136000000.0,92.0,15
1831.14587402,59.90628433226,60,0.036,7.97e-09,136000000.0,92.0,15
1832.14587402,59.90659904478,60,0.036,7.97e-09,136000000.0,92.0,15
1833.14587402,59.9069137573,60,0.036,7.97e-09,136000000.0,92.0,15
1834.14587402,59.90721778867,60,0.036,7.97e-09,136000000.0,92.0,15
1835.14587402,59.90752182004,60,0.036,7.97e-09,136000000.0,92.0,15
1836.14587402,59.90782585141,60,0.036,7.97e-09,136000000.0,92.0,15
1837.14587402,59.90812988278,60,0.036,7.97e-09,136000000.0,92.0,15
1838.14587402,59.90843391415,60,0.036,7.97e-09,136000000.0,92.0,15
1839.14587402,59.90873794552,60,0.036,7.97e-09,136000000.0,92.0,15
1840.14587402,59.90904197689,60,0.036,7.97e-09,136000000.0,92.0,15
1841.14587402,59.90934600826,60,0.036,7.97e-09,136000000.0,92.0,15
1842.14587402,59.90965003963,60,0.036,7.97e-09,136000000.0,92.0,15
1843.14587402,59.909954071,60,0.036,7.97e-09,136000000.0,92.0,15
1844.14587402,59.91024818416,60,0.036,7.97e-09,136000000.0,92.0,15
1845.14587402,59.91054229732,60,0.036,7.97e-09,136000000.0,92.0,15
1846.14587402,59.91083641048,60,0.036,7.97e-09,136000000.0,92.0,15
1847.14587402,59.91113052364,60,0.036,7.97e-09,136000000.0,92.0,15
1848.14587402,59.9114246368,60,0.036,7.97e-09,136000000.0,92.0,15
1849.14587402,59.91171874996,60,0.036,7.97e-09,136000000.0,92.0,15
1850.14587402,59.91201286312,60,0.036,7.97e-09,136000000.0,92.0,15
1851.14587402,59.91230697628,60,0.036,7.97e-09,136000000.0,92.0,15
1852.14587402,59.91260108944,60,0.036,7.97e-09,136000000.0,92.0,15
1853.14587402,59.9128952026,60,0.036,7.97e-09,136000000.0,92.0,15
1854.14587402,59.91317977902,60,0.036,7.97e-09,136000000.0,92.0,15
1855.14587402,59.91346435544,60,0.036,7.97e-09,136000000.0,92.0,15
1856.14587402,59.91374893186,60,0.036,7.97e-09,136000000.0,92.0,15
1857.14587402,59.91403350828,60,0.036,7.97e-09,136000000.0,92.0,15
1858.14587402,59.9143180847,60,0.036,7.97e-09,136000000.0,92.0,15
1859.14587402,59.91460266112,60,0.036,7.97e-09,136000000.0,92.0,15
1860.14587402,59.91488723754,60,0.036,7.97e-09,136000000.0,92.0,15
1861.14587402,59.91517181396,60,0.036,7.97e-09,136000000.0,92.0,15
1862.14587402,59.91545639038,60,0.036,7.97e-09,136000000.0,92.0,15
1863.14587402,59.9157409668,60,0.036,7.97e-09,136000000.0,92.0,15
1864.14587402,59.91601638794,60,0.036,7.97e-09,136000000.0,92.0,15
1865.14587402,59.91629180908,60,0.036,7.97e-09,136000000.0,92.0,15
1866.14587402,59.91656723022,60,0.036,7.97e-09,136000000.0,92.0,15
1867.14587402,59.91684265136,60,0.036,7.97e-09,136000000.0,92.0,15
1868.14587402,59.9171180725,60,0.036,7.97e-09,136000000.0,92.0,15
1869.14587402,59.91739349364,60,0.036,7.97e-09,136000000.0,92.0,15
1870.14587402,59.91766891478,60,0.036,7.97e-09,136000000.0,92.0,15
1871.14587402,59.91794433592,60,0.036,7.97e-09,136000000.0,92.0,15
1872.14587402,59.91821975706,60,0.036,7.97e-09,136000000.0,92.0,15
1873.14587402,59.9184951782,60,0.036,7.97e-09,136000000.0,92.0,15
1874.14587402,59.91876144407,60,0.036,7.97e-09,136000000.0,92.0,15
1875.14587402,59.91902770994,60,0.036,7.97e-09,136000000.0,92.0,15
1876.14587402,59.91929397581,60,0.036,7.97e-09,136000000.0,92.0,15
1877.14587402,59.91956024168,60,0.036,7.97e-09,136000000.0,92.0,15
1878.14587402,59.91982650755,60,0.036,7.97e-09,136000000.0,92.0,15
1879.14587402,59.92009277342,60,0.036,7.97e-09,136000000.0,92.0,15
1880.14587402,59.92035903929,60,0.036,7.97e-09,136000000.0,92.0,15
1881.14587402,59.92062530516,60,0.036,7.97e-09,136000000.0,92.0,15
1882.14587402,59.92089157103,60,0.036,7.97e-09,136000000.0,92.0,15
1883.14587402,59.9211578369,60,0.036,7.97e-09,136000000.0,92.0,15
1884.14587402,59.92141571044,60,0.036,7.97e-09,136000000.0,92.0,15
1885.14587402,59.92167358398,60,0.036,7.97e-09,136000000.0,92.0,15
1886.14587402,59.92193145752,60,0.036,7.97e-09,136000000.0,92.0,15
1887.14587402,59.92218933106,60,0.036,7.97e-09,136000000.0,92.0,15
1888.14587402,59.9224472046,60,0.036,7.97e-09,136000000.0,92.0,15
1889.14587402,59.92270507814,60,0.036,7.97e-09,136000000.0,92.0,15
1890.14587402,59.92296295168,60,0.036,7.97e-09,136000000.0,92.0,15
1891.14587402,59.92322082522,60,0.036,7.97e-09,136000000.0,92.0,15
1892.14587402,59.92347869876,60,0.036,7.97e-09,136000000.0,92.0,15
1893.14587402,59.9237365723,60,0.036,7.97e-09,136000000.0,92.0,15
1894.14587402,59.92398567203,60,0.036,7.97e-09,136000000.0,92.0,15
1895.14587402,59.92423477176,60,0.036,7.97e-09,136000000.0,92.0,15
1896.14587402,59.92448387149,60,0.036,7.97e-09,136000000.0,92.0,15
1897.14587402,59.92473297122,60,0.036,7.97e-09,136000000.0,92.0,15
1898.14587402,59.92498207095,60,0.036,7.97e-09,136000000.0,92.0,15
1899.14587402,59.92523117068,60,0.036,7.97e-09,136000000.0,92.0,15
1900.14587402,59.92548027041,60,0.036,7.97e-09,136000000.0,92.0,15
1901.14587402,59.92572937014,60,0.036,7.97e-09,136000000.0,92.0,15
1902.14587402,59.92597846987,60,0.036,7.97e-09,136000000.0,92.0,15
1903.14587402,59.9262275696,60,0.036,7.97e-09,136000000.0,92.0,15
1904.14587402,59.92646865847,60,0.036,7.97e-09,136000000.0,92.0,15
1905.14587402,59.92670974734,60,0.036,7.97e-09,136000000.0,92.0,15
1906.14587402,59.92695083621,60,0.036,7.97e-09,136000000.0,92.0,15
1907.14587402,59.92719192508,60,0.036,7.97e-09,136000000.0,92.0,15
1908.14587402,59.92743301395,60,0.036,7.97e-09,136000000.0,92.0,15
1909.14587402,59.92767410282,60,0.036,7.97e-09,136000000.0,92.0,15
1910.14587402,59.92791519169,60,0.036,7.97e-09,136000000.0,92.0,15
1911.14587402,59.92815628056,60,0.036,7.97e-09,136000000.0,92.0,15
1912.14587402,59.92839736943,60,0.036,7.97e-09,136000000.0,92.0,15
1913.14587402,59.9286384583,60,0.036,7.97e-09,136000000.0,92.0,15
1914.14587402,59.9288715363,60,0.036,7.97e-09,136000000.0,92.0,15
1915.14587402,59.9291046143,60,0.036,7.97e-09,136000000.0,92.0,15
1916.14587402,59.9293376923,60,0.036,7.97e-09,136000000.0,92.0,15
1917.14587402,59.9295707703,60,0.036,7.97e-09,136000000.0,92.0,15
1918.14587402,59.9298038483,60,0.036,7.97e-09,136000000.0,92.0,15
1919.14587402,59.9300369263,60,0.036,7.97e-09,136000000.0,92.0,15
1920.14587402,59.9302700043,60,0.036,7.97e-09,136000000.0,92.0,15
1921.14587402,59.9305030823,60,0.036,7.97e-09,136000000.0,92.0,15
1922.14587402,59.9307361603,60,0.036,7.97e-09,136000000.0,92.0,15
1923.14587402,59.9309692383,60,0.036,7.97e-09,136000000.0,92.0,15
1924.14587402,59.93119468691,60,0.036,7.97e-09,136000000.0,92.0,15
1925.14587402,59.93142013552,60,0.036,7.97e-09,136000000.0,92.0,15
1926.14587402,59.93164558413,60,0.036,7.97e-09,136000000.0,92.0,15
1927.14587402,59.93187103274,60,0.036,7.97e-09,136000000.0,92.0,15
1928.14587402,59.93209648135,60,0.036,7.97e-09,136000000.0,92.0,15
1929.14587402,59.93232192996,60,0.036,7.97e-09,136000000.0,92.0,15
1930.14587402,59.93254737857,60,0.036,7.97e-09,136000000.0,92.0,15
1931.14587402,59.93277282718,60,0.036,7.97e-09,136000000.0,92.0,15
1932.14587402,59.93299827579,60,0.036,7.97e-09,136000000.0,92.0,15
1933.14587402,59.9332237244,60,0.036,7.97e-09,136000000.0,92.0,15
1934.14587402,59.93344192508,60,0.036,7.97e-09,136000000.0,92.0,15
1935.14587402,59.93366012576,60,0.036,7.97e-09,136000000.0,92.0,15
1936.14587402,59.93387832644,60,0.036,7.97e-09,136000000.0,92.0,15
1937.14587402,59.93409652712,60,0.036,7.97e-09,136000000.0,92.0,15
1938.14587402,59.9343147278,60,0.036,7.97e-09,136000000.0,92.0,15
1939.14587402,59.93453292848,60,0.036,7.97e-09,136000000.0,92.0,15
1940.14587402,59.93475112916,60,0.036,7.97e-09,136000000.0,92.0,15
1941.14587402,59.93496932984,60,0.036,7.97e-09,136000000.0,92.0,15
1942.14587402,59.93518753052,60,0.036,7.97e-09,136000000.0,92.0,15
1943.14587402,59.9354057312,60,0.036,7.97e-09,136000000.0,92.0,15
1944.14587402,59.93561706543,60,0.036,7.97e-09,136000000.0,92.0,15
1945.14587402,59.93582839966,60,0.036,7.97e-09,136000000.0,92.0,15
1946.14587402,59.93603973389,60,0.036,7.97e-09,136000000.0,92.0,15
1947.14587402,59.93625106812,60,0.036,7.97e-09,136000000.0,92.0,15
1948.14587402,59.93646240235,60,0.036,7.97e-09,136000000.0,92.0,15
1949.14587402,59.93667373658,60,0.036,7.97e-09,136000000.0,92.0,15
1950.14587402,59.93688507081,60,0.036,7.97e-09,136000000.0,92.0,15
1951.14587402,59.93709640504,60,0.036,7.97e-09,136000000.0,92.0,15
1952.14587402,59.93730773927,60,0.036,7.97e-09,136000000.0,92.0,15
1953.14587402,59.9375190735,60,0.036,7.97e-09,136000000.0,92.0,15
1954.14587402,59.9377231598,60,0.036,7.97e-09,136000000.0,92.0,15
1955.14587402,59.9379272461,60,0.036,7.97e-09,136000000.0,92.0,15
1956.14587402,59.9381313324,60,0.036,7.97e-09,136000000.0,92.0,15
1957.14587402,59.9383354187,60,0.036,7.97e-09,136000000.0,92.0,15
1958.14587402,59.938539505,60,0.036,7.97e-09,136000000.0,92.0,15
1959.14587402,59.9387435913,60,0.036,7.97e-09,136000000.0,92.0,15
1960.14587402,59.9389476776,60,0.036,7.97e-09,136000000.0,92.0,15
1961.14587402,59.9391517639,60,0.036,7.97e-09,136000000.0,92.0,15
1962.14587402,59.9393558502,60,0.036,7.97e-09,136000000.0,92.0,15
1963.14587402,59.9395599365,60,0.036,7.97e-09,136000000.0,92.0,15
1964.14587402,59.93975715635,60,0.036,7.97e-09,136000000.0,92.0,15
1965.14587402,59.9399543762,60,0.036,7.97e-09,136000000.0,92.0,15
1966.14587402,59.94015159605,60,0.036,7.97e-09,136000000.0,92.0,15
1967.14587402,59.9403488159,60,0.036,7.97e-09,136000000.0,92.0,15
1968.14587402,59.94054603575,60,0.036,7.97e-09,136000000.0,92.0,15
1969.14587402,59.9407432556,60,0.036,7.97e-09,136000000.0,92.0,15
1970.14587402,59.94094047545,60,0.036,7.97e-09,136000000.0,92.0,15
1971.14587402,59.9411376953,60,0.036,7.97e-09,136000000.0,92.0,15
1972.14587402,59.94133491515,60,0.036,7.97e-09,136000000.0,92.0,15
1973.14587402,59.941532135,60,0.036,7.97e-09,136000000.0,92.0,15
1974.14587402,59.94172325133,60,0.036,7.97e-09,136000000.0,92.0,15
1975.14587402,59.94191436766,60,0.036,7.97e-09,136000000.0,92.0,15
1976.14587402,59.94210548399,60,0.036,7.97e-09,136000000.0,92.0,15
1977.14587402,59.94229660032,60,0.036,7.97e-09,136000000.0,92.0,15
1978.14587402,59.94248771665,60,0.036,7.97e-09,136000000.0,92.0,15
1979.14587402,59.94267883298,60,0.036,7.97e-09,136000000.0,92.0,15
1980.14587402,59.94286994931,60,0.036,7.97e-09,136000000.0,92.0,15
1981.14587402,59.94306106564,60,0.036,7.97e-09,136000000.0,92.0,15
1982.14587402,59.94325218197,60,0.036,7.97e-09,136000000.0,92.0,15
1983.14587402,59.9434432983,60,0.036,7.97e-09,136000000.0,92.0,15
1984.14587402,59.94362831112,60,0.036,7.97e-09,136000000.0,92.0,15
1985.14587402,59.94381332394,60,0.036,7.97e-09,136000000.0,92.0,15
1986.14587402,59.94399833676,60,0.036,7.97e-09,136000000.0,92.0,15
1987.14587402,59.94418334958,60,0.036,7.97e-09,136000000.0,92.0,15
1988.14587402,59.9443683624,60,0.036,7.97e-09,136000000.0,92.0,15
1989.14587402,59.94455337522,60,0.036,7.97e-09,136000000.0,92.0,15
1990.14587402,59.94473838804,60,0.036,7.97e-09,136000000.0,92.0,15
1991.14587402,59.94492340086,60,0.036,7.97e-09,136000000.0,92.0,15
1992.14587402,59.94510841368,60,0.036,7.97e-09,136000000.0,92.0,15
1993.14587402,59.9452934265,60,0.036,7.97e-09,136000000.0,92.0,15
1994.14587402,59.94547195433,60,0.036,7.97e-09,136000000.0,92.0,15
1995.14587402,59.94565048216,60,0.036,7.97e-09,136000000.0,92.0,15
1996.14587402,59.94582900999,60,0.036,7.97e-09,136000000.0,92.0,15
1997.14587402,59.94600753782,60,0.036,7.97e-09,136000000.0,92.0,15
1998.14587402,59.94618606565,60,0.036,7.97e-09,136000000.0,92.0,15
1999.14587402,59.94636459348,60,0.036,7.97e-09,136000000.0,92.0,15
2000.14587402,59.94654312131,60,0.036,7.97e-09,136000000.0,92.0,15
2001.14587402,59.94672164914,60,0.036,7.97e-09,136000000.0,92.0,15
2002.14587402,59.94690017697,60,0.036,7.97e-09,136000000.0,92.0,15
2003.14587402,59.9470787048,60,0.036,7.97e-09,136000000.0,92.0,15
2004.14587402,59.94725189206,60,0.036,7.97e-09,136000000.0,92.0,15
2005.14587402,59.94742507932,60,0.036,7.97e-09,136000000.0,92.0,15
2006.14587402,59.94759826658,60,0.036,7.97e-09,136000000.0,92.0,15
2007.14587402,59.94777145384,60,0.036,7.97e-09,136000000.0,92.0,15
2008.14587402,59.9479446411,60,0.036,7.97e-09,136000000.0,92.0,15
2009.14587402,59.94811782836,60,0.036,7.97e-09,136000000.0,92.0,15
2010.14587402,59.94829101562,60,0.036,7.97e-09,136000000.0,92.0,15
2011.14587402,59.94846420288,60,0.036,7.97e-09,136000000.0,92.0,15
2012.14587402,59.94863739014,60,0.036,7.97e-09,136000000.0,92.0,15
2013.14587402,59.9488105774,60,0.036,7.97e-09,136000000.0,92.0,15
2014.14587402,59.94897766114,60,0.036,7.97e-09,136000000.0,92.0,15
2015.14587402,59.94914474488,60,0.036,7.97e-09,136000000.0,92.0,15
2016.14587402,59.94931182862,60,0.036,7.97e-09,136000000.0,92.0,15
2017.14587402,59.94947891236,60,0.036,7.97e-09,136000000.0,92.0,15
2018.14587402,59.9496459961,60,0.036,7.97e-09,136000000.0,92.0,15
2019.14587402,59.94981307984,60,0.036,7.97e-09,136000000.0,92.0,15
2020.14587402,59.94998016358,60,0.036,7.97e-09,136000000.0,92.0,15
2021.14587402,59.95014724732,60,0.036,7.97e-09,136000000.0,92.0,15
2022.14587402,59.95031433106,60,0.036,7.97e-09,136000000.0,92.0,15
2023.14587402,59.9504814148,60,0.036,7.97e-09,136000000.0,92.0,15
2024.14587402,59.95064315796,60,0.036,7.97e-09,136000000.0,92.0,15
2025.14587402,59.95080490112,60,0.036,7.97e-09,136000000.0,92.0,15
2026.14587402,59.95096664428,60,0.036,7.97e-09,136000000.0,92.0,15
2027.14587402,59.95112838744,60,0.036,7.97e-09,136000000.0,92.0,15
2028.14587402,59.9512901306,60,0.036,7.97e-09,136000000.0,92.0,15
2029.14587402,59.95145187376,60,0.036,7.97e-09,136000000.0,92.0,15
2030.14587402,59.95161361692,60,0.036,7.97e-09,136000000.0,92.0,15
2031.14587402,59.95177536008,60,0.036,7.97e-09,136000000.0,92.0,15
2032.14587402,59.95193710324,60,0.036,7.97e-09,136000000.0,92.0,15
2033.14587402,59.9520988464,60,0.036,7.97e-09,136000000.0,92.0,15
2034.14587402,59.95225563046,60,0.036,7.97e-09,136000000.0,92.0,15
2035.14587402,59.95241241452,60,0.036,7.97e-09,136000000.0,92.0,15
2036.14587402,59.95256919858,60,0.036,7.97e-09,136000000.0,92.0,15
2037.14587402,59.95272598264,60,0.036,7.97e-09,136000000.0,92.0,15
2038.14587402,59.9528827667,60,0.036,7.97e-09,136000000.0,92.0,15
2039.14587402,59.95303955076,60,0.036,7.97e-09,136000000.0,92.0,15
2040.14587402,59.95319633482,60,0.036,7.97e-09,136000000.0,92.0,15
2041.14587402,59.95335311888,60,0.036,7.97e-09,136000000.0,92.0,15
2042.14587402,59.95350990294,60,0.036,7.97e-09,136000000.0,92.0,15
2043.14587402,59.953666687,60,0.036,7.97e-09,136000000.0,92.0,15
2044.14587402,59.9538177305699,60,0.036,7.97e-09,136000000.0,92.0,15
2045.14587402,59.9539687925799,60,0.036,7.97e-09,136000000.0,92.0,15
2046.14587402,59.9541198545899,60,0.036,7.97e-09,136000000.0,92.0,15
2047.14587402,59.9542709165999,60,0.036,7.97e-09,136000000.0,92.0,15
2048.14587402,59.9544219786099,60,0.036,7.97e-09,136000000.0,92.0,15
2049.14587402,59.9545730406199,60,0.036,7.97e-09,136000000.0,92.0,15
2050.14587402,59.9547241026299,60,0.036,7.97e-09,136000000.0,92.0,15
2051.14587402,59.9548751646399,60,0.036,7.97e-09,136000000.0,92.0,15
2052.14587402,59.9550262266499,60,0.036,7.97e-09,136000000.0,92.0,15
2053.14599609,59.9551773071,60,0.036,7.97e-09,136000000.0,92.0,15
2054.14599609,59.95532379148,60,0.036,7.97e-09,136000000.0,92.0,15
2055.14599609,59.95547027586,60,0.036,7.97e-09,136000000.0,92.0,15
2056.14599609,59.95561676024,60,0.036,7.97e-09,136000000.0,92.0,15
2057.14599609,59.95576324462,60,0.036,7.97e-09,136000000.0,92.0,15
2058.14599609,59.955909729,60,0.036,7.97e-09,136000000.0,92.0,15
2059.14599609,59.95605621338,60,0.036,7.97e-09,136000000.0,92.0,15
2060.14599609,59.95620269776,60,0.036,7.97e-09,136000000.0,92.0,15
2061.14599609,59.95634918214,60,0.036,7.97e-09,136000000.0,92.0,15
2062.14599609,59.95649566652,60,0.036,7.97e-09,136000000.0,92.0,15
2063.14599609,59.9566421509,60,0.036,7.97e-09,136000000.0,92.0,15
2064.14599609,59.95678405764,60,0.036,7.97e-09,136000000.0,92.0,15
2065.14599609,59.95692596438,60,0.036,7.97e-09,136000000.0,92.0,15
2066.14599609,59.95706787112,60,0.036,7.97e-09,136000000.0,92.0,15
2067.14599609,59.95720977786,60,0.036,7.97e-09,136000000.0,92.0,15
2068.14599609,59.9573516846,60,0.036,7.97e-09,136000000.0,92.0,15
2069.14599609,59.95749359134,60,0.036,7.97e-09,136000000.0,92.0,15
2070.14599609,59.95763549808,60,0.036,7.97e-09,136000000.0,92.0,15
2071.14599609,59.95777740482,60,0.036,7.97e-09,136000000.0,92.0,15
2072.14599609,59.95791931156,60,0.036,7.97e-09,136000000.0,92.0,15
2073.14599609,59.9580612183,60,0.036,7.97e-09,136000000.0,92.0,15
2074.14599609,59.95819816593,60,0.036,7.97e-09,136000000.0,92.0,15
2075.14599609,59.95833511356,60,0.036,7.97e-09,136000000.0,92.0,15
2076.14599609,59.95847206119,60,0.036,7.97e-09,136000000.0,92.0,15
2077.14599609,59.95860900882,60,0.036,7.97e-09,136000000.0,92.0,15
2078.14599609,59.95874595645,60,0.036,7.97e-09,136000000.0,92.0,15
2079.14599609,59.95888290408,60,0.036,7.97e-09,136000000.0,92.0,15
2080.14599609,59.95901985171,60,0.036,7.97e-09,136000000.0,92.0,15
2081.14599609,59.95915679934,60,0.036,7.97e-09,136000000.0,92.0,15
2082.14599609,59.95929374697,60,0.036,7.97e-09,136000000.0,92.0,15
2083.14599609,59.9594306946,60,0.036,7.97e-09,136000000.0,92.0,15
2084.14599609,59.95956306459,60,0.036,7.97e-09,136000000.0,92.0,15
2085.14599609,59.95969543458,60,0.036,7.97e-09,136000000.0,92.0,15
2086.14599609,59.95982780457,60,0.036,7.97e-09,136000000.0,92.0,15
2087.14599609,59.95996017456,60,0.036,7.97e-09,136000000.0,92.0,15
2088.14599609,59.96009254455,60,0.036,7.97e-09,136000000.0,92.0,15
2089.14599609,59.96022491454,60,0.036,7.97e-09,136000000.0,92.0,15
2090.14599609,59.96035728453,60,0.036,7.97e-09,136000000.0,92.0,15
2091.14599609,59.96048965452,60,0.036,7.97e-09,136000000.0,92.0,15
2092.14599609,59.96062202451,60,0.036,7.97e-09,136000000.0,92.0,15
2093.14599609,59.9607543945,60,0.036,7.97e-09,136000000.0,92.0,15
2094.14599609,59.9608829498,60,0.036,7.97e-09,136000000.0,92.0,15
2095.14599609,59.9610115051,60,0.036,7.97e-09,136000000.0,92.0,15
2096.14599609,59.9611400604,60,0.036,7.97e-09,136000000.0,92.0,15
2097.14599609,59.9612686157,60,0.036,7.97e-09,136000000.0,92.0,15
2098.14599609,59.961397171,60,0.036,7.97e-09,136000000.0,92.0,15
2099.14599609,59.9615257263,60,0.036,7.97e-09,136000000.0,92.0,15
2100.14599609,59.9616542816,60,0.036,7.97e-09,136000000.0,92.0,15
2101.14599609,59.9617828369,60,0.036,7.97e-09,136000000.0,92.0,15
2102.14599609,59.9619113922,60,0.036,7.97e-09,136000000.0,92.0,15
2103.14599609,59.9620399475,60,0.036,7.97e-09,136000000.0,92.0,15
2104.14599609,59.96216392516,60,0.036,7.97e-09,136000000.0,92.0,15
2105.14599609,59.96228790282,60,0.036,7.97e-09,136000000.0,92.0,15
2106.14599609,59.96241188048,60,0.036,7.97e-09,136000000.0,92.0,15
2107.14599609,59.96253585814,60,0.036,7.97e-09,136000000.0,92.0,15
2108.14599609,59.9626598358,60,0.036,7.97e-09,136000000.0,92.0,15
2109.14599609,59.96278381346,60,0.036,7.97e-09,136000000.0,92.0,15
2110.14599609,59.96290779112,60,0.036,7.97e-09,136000000.0,92.0,15
2111.14599609,59.96303176878,60,0.036,7.97e-09,136000000.0,92.0,15
2112.14599609,59.96315574644,60,0.036,7.97e-09,136000000.0,92.0,15
2113.14599609,59.9632797241,60,0.036,7.97e-09,136000000.0,92.0,15
2114.14599609,59.9633995056,60,0.036,7.97e-09,136000000.0,92.0,15
2115.14599609,59.9635192871,60,0.036,7.97e-09,136000000.0,92.0,15
2116.14599609,59.9636390686,60,0.036,7.97e-09,136000000.0,92.0,15
2117.14599609,59.9637588501,60,0.036,7.97e-09,136000000.0,92.0,15
2118.14599609,59.9638786316,60,0.036,7.97e-09,136000000.0,92.0,15
2119.14599609,59.9639984131,60,0.036,7.97e-09,136000000.0,92.0,15
2120.14599609,59.9641181946,60,0.036,7.97e-09,136000000.0,92.0,15
2121.14599609,59.9642379761,60,0.036,7.97e-09,136000000.0,92.0,15
2122.14599609,59.9643577576,60,0.036,7.97e-09,136000000.0,92.0,15
2123.14599609,59.9644775391,60,0.036,7.97e-09,136000000.0,92.0,15
2124.14599609,59.96459388736,60,0.036,7.97e-09,136000000.0,92.0,15
2125.14599609,59.96471023562,60,0.036,7.97e-09,136000000.0,92.0,15
2126.14599609,59.96482658388,60,0.036,7.97e-09,136000000.0,92.0,15
2127.14599609,59.96494293214,60,0.036,7.97e-09,136000000.0,92.0,15
