time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1870.0,36.54097480778,60,0.036,2.81e-09,1121000000.0,265.0,25
1871.0,36.54712448124,60,0.036,2.81e-09,1121000000.0,265.0,25
1872.0,36.5532741547,60,0.036,2.81e-09,1121000000.0,265.0,25
1873.0,36.55942382816,60,0.036,2.81e-09,1121000000.0,265.0,25
1874.0,36.56557350162,60,0.036,2.81e-09,1121000000.0,265.0,25
1875.0,36.57172317508,60,0.036,2.81e-09,1121000000.0,265.0,25
1876.0,36.57787284854,60,0.036,2.81e-09,1121000000.0,265.0,25
1877.0,36.584022522,60,0.036,2.81e-09,1121000000.0,265.0,25
1878.0,36.59015579226,60,0.036,2.81e-09,1121000000.0,265.0,25
1879.0,36.59628906252,60,0.036,2.81e-09,1121000000.0,265.0,25
1880.0,36.60242233278,60,0.036,2.81e-09,1121000000.0,265.0,25
1881.0,36.60855560304,60,0.036,2.81e-09,1121000000.0,265.0,25
1882.0,36.6146888733,60,0.036,2.81e-09,1121000000.0,265.0,25
1883.0,36.62082214356,60,0.036,2.81e-09,1121000000.0,265.0,25
1884.0,36.62695541382,60,0.036,2.81e-09,1121000000.0,265.0,25
1885.0,36.63308868408,60,0.036,2.81e-09,1121000000.0,265.0,25
1886.0,36.63922195434,60,0.036,2.81e-09,1121000000.0,265.0,25
1887.0,36.6453552246,60,0.036,2.81e-09,1121000000.0,265.0,25
1888.0,36.65147285461,60,0.036,2.81e-09,1121000000.0,265.0,25
1889.0,36.65759048462,60,0.036,2.81e-09,1121000000.0,265.0,25
1890.0,36.66370811463,60,0.036,2.81e-09,1121000000.0,265.0,25
1891.0,36.66982574464,60,0.036,2.81e-09,1121000000.0,265.0,25
1892.0,36.67594337465,60,0.036,2.81e-09,1121000000.0,265.0,25
1893.0,36.68206100466,60,0.036,2.81e-09,1121000000.0,265.0,25
1894.0,36.68817863467,60,0.036,2.81e-09,1121000000.0,265.0,25
1895.0,36.69429626468,60,0.036,2.81e-09,1121000000.0,265.0,25
1896.0,36.70041389469,60,0.036,2.81e-09,1121000000.0,265.0,25
1897.0,36.7065315247,60,0.036,2.81e-09,1121000000.0,265.0,25
1898.0,36.71263313297,60,0.036,2.81e-09,1121000000.0,265.0,25
1899.0,36.71873474124,60,0.036,2.81e-09,1121000000.0,265.0,25
1900.0,36.72483634951,60,0.036,2.81e-09,1121000000.0,265.0,25
1901.0,36.73093795778,60,0.036,2.81e-09,1121000000.0,265.0,25
1902.0,36.73703956605,60,0.036,2.81e-09,1121000000.0,265.0,25
1903.0,36.74314117432,60,0.036,2.81e-09,1121000000.0,265.0,25
1904.0,36.74924278259,60,0.036,2.81e-09,1121000000.0,265.0,25
1905.0,36.75534439086,60,0.036,2.81e-09,1121000000.0,265.0,25
1906.0,36.76144599913,60,0.036,2.81e-09,1121000000.0,265.0,25
1907.0,36.7675476074,60,0.036,2.81e-09,1121000000.0,265.0,25
1908.0,36.77363281248,60,0.036,2.81e-09,1121000000.0,265.0,25
1909.0,36.77971801756,60,0.036,2.81e-09,1121000000.0,265.0,25
1910.0,36.78580322264,60,0.036,2.81e-09,1121000000.0,265.0,25
1911.0,36.79188842772,60,0.036,2.81e-09,1121000000.0,265.0,25
1912.0,36.7979736328,60,0.036,2.81e-09,1121000000.0,265.0,25
1913.0,36.80405883788,60,0.036,2.81e-09,1121000000.0,265.0,25
1914.0,36.81014404296,60,0.036,2.81e-09,1121000000.0,265.0,25
1915.0,36.81622924804,60,0.036,2.81e-09,1121000000.0,265.0,25
1916.0,36.82231445312,60,0.036,2.81e-09,1121000000.0,265.0,25
1917.0,36.8283996582,60,0.036,2.81e-09,1121000000.0,265.0,25
1918.0,36.83446922302,60,0.036,2.81e-09,1121000000.0,265.0,25
1919.0,36.84053878784,60,0.036,2.81e-09,1121000000.0,265.0,25
1920.0,36.84660835266,60,0.036,2.81e-09,1121000000.0,265.0,25
1921.0,36.85267791748,60,0.036,2.81e-09,1121000000.0,265.0,25
1922.0,36.8587474823,60,0.036,2.81e-09,1121000000.0,265.0,25
1923.0,36.86481704712,60,0.036,2.81e-09,1121000000.0,265.0,25
1924.0,36.87088661194,60,0.036,2.81e-09,1121000000.0,265.0,25
1925.0,36.87695617676,60,0.036,2.81e-09,1121000000.0,265.0,25
1926.0,36.88302574158,60,0.036,2.81e-09,1121000000.0,265.0,25
1927.0,36.8890953064,60,0.036,2.81e-09,1121000000.0,265.0,25
1928.0,36.89514923096,60,0.036,2.81e-09,1121000000.0,265.0,25
1929.0,36.90120315552,60,0.036,2.81e-09,1121000000.0,265.0,25
1930.0,36.90725708008,60,0.036,2.81e-09,1121000000.0,265.0,25
1931.0,36.91331100464,60,0.036,2.81e-09,1121000000.0,265.0,25
1932.0,36.9193649292,60,0.036,2.81e-09,1121000000.0,265.0,25
1933.0,36.92541885376,60,0.036,2.81e-09,1121000000.0,265.0,25
1934.0,36.93147277832,60,0.036,2.81e-09,1121000000.0,265.0,25
1935.0,36.93752670288,60,0.036,2.81e-09,1121000000.0,265.0,25
1936.0,36.94358062744,60,0.036,2.81e-09,1121000000.0,265.0,25
1937.0,36.949634552,60,0.036,2.81e-09,1121000000.0,265.0,25
1938.0,36.95567207336,60,0.036,2.81e-09,1121000000.0,265.0,25
1939.0,36.96170959472,60,0.036,2.81e-09,1121000000.0,265.0,25
1940.0,36.96774711608,60,0.036,2.81e-09,1121000000.0,265.0,25
1941.0,36.97378463744,60,0.036,2.81e-09,1121000000.0,265.0,25
1942.0,36.9798221588,60,0.036,2.81e-09,1121000000.0,265.0,25
1943.0,36.98585968016,60,0.036,2.81e-09,1121000000.0,265.0,25
1944.0,36.99189720152,60,0.036,2.81e-09,1121000000.0,265.0,25
1945.0,36.99793472288,60,0.036,2.81e-09,1121000000.0,265.0,25
1946.0,37.00397224424,60,0.036,2.81e-09,1121000000.0,265.0,25
1947.0,37.0100097656,60,0.036,2.81e-09,1121000000.0,265.0,25
1948.0,37.01603202818,60,0.036,2.81e-09,1121000000.0,265.0,25
1949.0,37.02205429076,60,0.036,2.81e-09,1121000000.0,265.0,25
1950.0,37.02807655334,60,0.036,2.81e-09,1121000000.0,265.0,25
1951.0,37.03409881592,60,0.036,2.81e-09,1121000000.0,265.0,25
1952.0,37.0401210785,60,0.036,2.81e-09,1121000000.0,265.0,25
1953.0,37.04614334108,60,0.036,2.81e-09,1121000000.0,265.0,25
1954.0,37.05216560366,60,0.036,2.81e-09,1121000000.0,265.0,25
1955.0,37.05818786624,60,0.036,2.81e-09,1121000000.0,265.0,25
1956.0,37.06421012882,60,0.036,2.81e-09,1121000000.0,265.0,25
1957.0,37.0702323914,60,0.036,2.81e-09,1121000000.0,265.0,25
1958.0,37.07623825077,60,0.036,2.81e-09,1121000000.0,265.0,25
1959.0,37.08224411014,60,0.036,2.81e-09,1121000000.0,265.0,25
1960.0,37.08824996951,60,0.036,2.81e-09,1121000000.0,265.0,25
1961.0,37.09425582888,60,0.036,2.81e-09,1121000000.0,265.0,25
1962.0,37.10026168825,60,0.036,2.81e-09,1121000000.0,265.0,25
1963.0,37.10626754762,60,0.036,2.81e-09,1121000000.0,265.0,25
1964.0,37.11227340699,60,0.036,2.81e-09,1121000000.0,265.0,25
1965.0,37.11827926636,60,0.036,2.81e-09,1121000000.0,265.0,25
1966.0,37.12428512573,60,0.036,2.81e-09,1121000000.0,265.0,25
1967.0,37.1302909851,60,0.036,2.81e-09,1121000000.0,265.0,25
1968.0,37.13628158569,60,0.036,2.81e-09,1121000000.0,265.0,25
1969.0,37.14227218628,60,0.036,2.81e-09,1121000000.0,265.0,25
1970.0,37.14826278687,60,0.036,2.81e-09,1121000000.0,265.0,25
1971.0,37.15425338746,60,0.036,2.81e-09,1121000000.0,265.0,25
1972.0,37.16024398805,60,0.036,2.81e-09,1121000000.0,265.0,25
1973.0,37.16623458864,60,0.036,2.81e-09,1121000000.0,265.0,25
1974.0,37.17222518923,60,0.036,2.81e-09,1121000000.0,265.0,25
1975.0,37.17821578982,60,0.036,2.81e-09,1121000000.0,265.0,25
1976.0,37.18420639041,60,0.036,2.81e-09,1121000000.0,265.0,25
1977.0,37.190196991,60,0.036,2.81e-09,1121000000.0,265.0,25
1978.0,37.19617195132,60,0.036,2.81e-09,1121000000.0,265.0,25
1979.0,37.20214691164,60,0.036,2.81e-09,1121000000.0,265.0,25
1980.0,37.20812187196,60,0.036,2.81e-09,1121000000.0,265.0,25
1981.0,37.21409683228,60,0.036,2.81e-09,1121000000.0,265.0,25
1982.0,37.2200717926,60,0.036,2.81e-09,1121000000.0,265.0,25
1983.0,37.22604675292,60,0.036,2.81e-09,1121000000.0,265.0,25
1984.0,37.23202171324,60,0.036,2.81e-09,1121000000.0,265.0,25
1985.0,37.23799667356,60,0.036,2.81e-09,1121000000.0,265.0,25
1986.0,37.24397163388,60,0.036,2.81e-09,1121000000.0,265.0,25
1987.0,37.2499465942,60,0.036,2.81e-09,1121000000.0,265.0,25
1988.0,37.2559055328,60,0.036,2.81e-09,1121000000.0,265.0,25
1989.0,37.2618644714,60,0.036,2.81e-09,1121000000.0,265.0,25
1990.0,37.26782341,60,0.036,2.81e-09,1121000000.0,265.0,25
1991.0,37.2737823486,60,0.036,2.81e-09,1121000000.0,265.0,25
1992.0,37.2797412872,60,0.036,2.81e-09,1121000000.0,265.0,25
1993.0,37.2857002258,60,0.036,2.81e-09,1121000000.0,265.0,25
1994.0,37.2916591644,60,0.036,2.81e-09,1121000000.0,265.0,25
1995.0,37.297618103,60,0.036,2.81e-09,1121000000.0,265.0,25
1996.0,37.3035770416,60,0.036,2.81e-09,1121000000.0,265.0,25
1997.0,37.3095359802,60,0.036,2.81e-09,1121000000.0,265.0,25
1998.0,37.31547966001,60,0.036,2.81e-09,1121000000.0,265.0,25
1999.0,37.32142333982,60,0.036,2.81e-09,1121000000.0,265.0,25
2000.0,37.32736701963,60,0.036,2.81e-09,1121000000.0,265.0,25
2001.0,37.33331069944,60,0.036,2.81e-09,1121000000.0,265.0,25
2002.0,37.33925437925,60,0.036,2.81e-09,1121000000.0,265.0,25
2003.0,37.34519805906,60,0.036,2.81e-09,1121000000.0,265.0,25
2004.0,37.35114173887,60,0.036,2.81e-09,1121000000.0,265.0,25
2005.0,37.35708541868,60,0.036,2.81e-09,1121000000.0,265.0,25
2006.0,37.36302909849,60,0.036,2.81e-09,1121000000.0,265.0,25
2007.0,37.3689727783,60,0.036,2.81e-09,1121000000.0,265.0,25
2008.0,37.37490081785,60,0.036,2.81e-09,1121000000.0,265.0,25
2009.0,37.3808288574,60,0.036,2.81e-09,1121000000.0,265.0,25
2010.0,37.38675689695,60,0.036,2.81e-09,1121000000.0,265.0,25
2011.0,37.3926849365,60,0.036,2.81e-09,1121000000.0,265.0,25
2012.0,37.39861297605,60,0.036,2.81e-09,1121000000.0,265.0,25
2013.0,37.4045410156,60,0.036,2.81e-09,1121000000.0,265.0,25
2014.0,37.41046905515,60,0.036,2.81e-09,1121000000.0,265.0,25
2015.0,37.4163970947,60,0.036,2.81e-09,1121000000.0,265.0,25
2016.0,37.42232513425,60,0.036,2.81e-09,1121000000.0,265.0,25
2017.0,37.4282531738,60,0.036,2.81e-09,1121000000.0,265.0,25
2018.0,37.43416557309,60,0.036,2.81e-09,1121000000.0,265.0,25
2019.0,37.44007797238,60,0.036,2.81e-09,1121000000.0,265.0,25
2020.0,37.44599037167,60,0.036,2.81e-09,1121000000.0,265.0,25
2021.0,37.45190277096,60,0.036,2.81e-09,1121000000.0,265.0,25
2022.0,37.45781517025,60,0.036,2.81e-09,1121000000.0,265.0,25
2023.0,37.46372756954,60,0.036,2.81e-09,1121000000.0,265.0,25
2024.0,37.46963996883,60,0.036,2.81e-09,1121000000.0,265.0,25
2025.0,37.47555236812,60,0.036,2.81e-09,1121000000.0,265.0,25
2026.0,37.48146476741,60,0.036,2.81e-09,1121000000.0,265.0,25
2027.0,37.4873771667,60,0.036,2.81e-09,1121000000.0,265.0,25
2028.0,37.49327392574,60,0.036,2.81e-09,1121000000.0,265.0,25
2029.0,37.49917068478,60,0.036,2.81e-09,1121000000.0,265.0,25
2030.0,37.50506744382,60,0.036,2.81e-09,1121000000.0,265.0,25
2031.0,37.51096420286,60,0.036,2.81e-09,1121000000.0,265.0,25
2032.0,37.5168609619,60,0.036,2.81e-09,1121000000.0,265.0,25
2033.0,37.52275772094,60,0.036,2.81e-09,1121000000.0,265.0,25
2034.0,37.52865447998,60,0.036,2.81e-09,1121000000.0,265.0,25
2035.0,37.53455123902,60,0.036,2.81e-09,1121000000.0,265.0,25
2036.0,37.54044799806,60,0.036,2.81e-09,1121000000.0,265.0,25
2037.0,37.5463447571,60,0.036,2.81e-09,1121000000.0,265.0,25
2038.0,37.55222625734,60,0.036,2.81e-09,1121000000.0,265.0,25
2039.0,37.55810775758,60,0.036,2.81e-09,1121000000.0,265.0,25
2040.0,37.56398925782,60,0.036,2.81e-09,1121000000.0,265.0,25
2041.0,37.56987075806,60,0.036,2.81e-09,1121000000.0,265.0,25
2042.0,37.5757522583,60,0.036,2.81e-09,1121000000.0,265.0,25
2043.0,37.58163375854,60,0.036,2.81e-09,1121000000.0,265.0,25
2044.0,37.58751525878,60,0.036,2.81e-09,1121000000.0,265.0,25
2045.0,37.59339675902,60,0.036,2.81e-09,1121000000.0,265.0,25
2046.0,37.59927825926,60,0.036,2.81e-09,1121000000.0,265.0,25
2047.0,37.6051597595,60,0.036,2.81e-09,1121000000.0,265.0,25
2048.0,37.61102600096,60,0.036,2.81e-09,1121000000.0,265.0,25
2049.0,37.61689224242,60,0.036,2.81e-09,1121000000.0,265.0,25
2050.0,37.62275848388,60,0.036,2.81e-09,1121000000.0,265.0,25
2051.0,37.62862472534,60,0.036,2.81e-09,1121000000.0,265.0,25
2052.0,37.6344909668,60,0.036,2.81e-09,1121000000.0,265.0,25
2053.0,37.64035720826,60,0.036,2.81e-09,1121000000.0,265.0,25
2054.0,37.64622344972,60,0.036,2.81e-09,1121000000.0,265.0,25
2055.0,37.65208969118,60,0.036,2.81e-09,1121000000.0,265.0,25
2056.0,37.65795593264,60,0.036,2.81e-09,1121000000.0,265.0,25
2057.0,37.6638221741,60,0.036,2.81e-09,1121000000.0,265.0,25
2058.0,37.66967277529,60,0.036,2.81e-09,1121000000.0,265.0,25
2059.0,37.67552337648,60,0.036,2.81e-09,1121000000.0,265.0,25
2060.0,37.68137397767,60,0.036,2.81e-09,1121000000.0,265.0,25
2061.0,37.68722457886,60,0.036,2.81e-09,1121000000.0,265.0,25
2062.0,37.69307518005,60,0.036,2.81e-09,1121000000.0,265.0,25
2063.0,37.69892578124,60,0.036,2.81e-09,1121000000.0,265.0,25
2064.0,37.70477638243,60,0.036,2.81e-09,1121000000.0,265.0,25
2065.0,37.71062698362,60,0.036,2.81e-09,1121000000.0,265.0,25
2066.0,37.71647758481,60,0.036,2.81e-09,1121000000.0,265.0,25
2067.0,37.722328186,60,0.036,2.81e-09,1121000000.0,265.0,25
2068.0,37.72816352841,60,0.036,2.81e-09,1121000000.0,265.0,25
2069.0,37.73399887082,60,0.036,2.81e-09,1121000000.0,265.0,25
2070.0,37.73983421323,60,0.036,2.81e-09,1121000000.0,265.0,25
2071.0,37.74566955564,60,0.036,2.81e-09,1121000000.0,265.0,25
2072.0,37.75150489805,60,0.036,2.81e-09,1121000000.0,265.0,25
2073.0,37.75734024046,60,0.036,2.81e-09,1121000000.0,265.0,25
2074.0,37.76317558287,60,0.036,2.81e-09,1121000000.0,265.0,25
2075.0,37.76901092528,60,0.036,2.81e-09,1121000000.0,265.0,25
2076.0,37.77484626769,60,0.036,2.81e-09,1121000000.0,265.0,25
2077.0,37.7806816101,60,0.036,2.81e-09,1121000000.0,265.0,25
2078.0,37.78650169372,60,0.036,2.81e-09,1121000000.0,265.0,25
2079.0,37.79232177734,60,0.036,2.81e-09,1121000000.0,265.0,25
2080.0,37.79814186096,60,0.036,2.81e-09,1121000000.0,265.0,25
2081.0,37.80396194458,60,0.036,2.81e-09,1121000000.0,265.0,25
2082.0,37.8097820282,60,0.036,2.81e-09,1121000000.0,265.0,25
2083.0,37.81560211182,60,0.036,2.81e-09,1121000000.0,265.0,25
2084.0,37.82142219544,60,0.036,2.81e-09,1121000000.0,265.0,25
2085.0,37.82724227906,60,0.036,2.81e-09,1121000000.0,265.0,25
2086.0,37.83306236268,60,0.036,2.81e-09,1121000000.0,265.0,25
2087.0,37.8388824463,60,0.036,2.81e-09,1121000000.0,265.0,25
2088.0,37.84468727113,60,0.036,2.81e-09,1121000000.0,265.0,25
2089.0,37.85049209596,60,0.036,2.81e-09,1121000000.0,265.0,25
2090.0,37.85629692079,60,0.036,2.81e-09,1121000000.0,265.0,25
2091.0,37.86210174562,60,0.036,2.81e-09,1121000000.0,265.0,25
2092.0,37.86790657045,60,0.036,2.81e-09,1121000000.0,265.0,25
2093.0,37.87371139528,60,0.036,2.81e-09,1121000000.0,265.0,25
2094.0,37.87951622011,60,0.036,2.81e-09,1121000000.0,265.0,25
2095.0,37.88532104494,60,0.036,2.81e-09,1121000000.0,265.0,25
2096.0,37.89112586977,60,0.036,2.81e-09,1121000000.0,265.0,25
2097.0,37.8969306946,60,0.036,2.81e-09,1121000000.0,265.0,25
2098.0,37.90272026064,60,0.036,2.81e-09,1121000000.0,265.0,25
2099.0,37.90850982668,60,0.036,2.81e-09,1121000000.0,265.0,25
2100.0,37.91429939272,60,0.036,2.81e-09,1121000000.0,265.0,25
2101.0,37.92008895876,60,0.036,2.81e-09,1121000000.0,265.0,25
2102.0,37.9258785248,60,0.036,2.81e-09,1121000000.0,265.0,25
2103.0,37.93166809084,60,0.036,2.81e-09,1121000000.0,265.0,25
2104.0,37.93745765688,60,0.036,2.81e-09,1121000000.0,265.0,25
2105.0,37.94324722292,60,0.036,2.81e-09,1121000000.0,265.0,25
2106.0,37.94903678896,60,0.036,2.81e-09,1121000000.0,265.0,25
2107.0,37.954826355,60,0.036,2.81e-09,1121000000.0,265.0,25
2108.0,37.96060104372,60,0.036,2.81e-09,1121000000.0,265.0,25
2109.0,37.96637573244,60,0.036,2.81e-09,1121000000.0,265.0,25
2110.0,37.97215042116,60,0.036,2.81e-09,1121000000.0,265.0,25
2111.0,37.97792510988,60,0.036,2.81e-09,1121000000.0,265.0,25
2112.0,37.9836997986,60,0.036,2.81e-09,1121000000.0,265.0,25
2113.0,37.98947448732,60,0.036,2.81e-09,1121000000.0,265.0,25
2114.0,37.99524917604,60,0.036,2.81e-09,1121000000.0,265.0,25
2115.0,38.00102386476,60,0.036,2.81e-09,1121000000.0,265.0,25
2116.0,38.00679855348,60,0.036,2.81e-09,1121000000.0,265.0,25
2117.0,38.0125732422,60,0.036,2.81e-09,1121000000.0,265.0,25
2118.0,38.01833267213,60,0.036,2.81e-09,1121000000.0,265.0,25
2119.0,38.02409210206,60,0.036,2.81e-09,1121000000.0,265.0,25
2120.0,38.02985153199,60,0.036,2.81e-09,1121000000.0,265.0,25
2121.0,38.03561096192,60,0.036,2.81e-09,1121000000.0,265.0,25
2122.0,38.04137039185,60,0.036,2.81e-09,1121000000.0,265.0,25
2123.0,38.04712982178,60,0.036,2.81e-09,1121000000.0,265.0,25
2124.0,38.05288925171,60,0.036,2.81e-09,1121000000.0,265.0,25
2125.0,38.05864868164,60,0.036,2.81e-09,1121000000.0,265.0,25
2126.0,38.06440811157,60,0.036,2.81e-09,1121000000.0,265.0,25
2127.0,38.0701675415,60,0.036,2.81e-09,1121000000.0,265.0,25
2128.0,38.07591171264,60,0.036,2.81e-09,1121000000.0,265.0,25
2129.0,38.08165588378,60,0.036,2.81e-09,1121000000.0,265.0,25
2130.0,38.08740005492,60,0.036,2.81e-09,1121000000.0,265.0,25
2131.0,38.09314422606,60,0.036,2.81e-09,1121000000.0,265.0,25
2132.0,38.0988883972,60,0.036,2.81e-09,1121000000.0,265.0,25
2133.0,38.10463256834,60,0.036,2.81e-09,1121000000.0,265.0,25
2134.0,38.11037673948,60,0.036,2.81e-09,1121000000.0,265.0,25
2135.0,38.11612091062,60,0.036,2.81e-09,1121000000.0,265.0,25
2136.0,38.12186508176,60,0.036,2.81e-09,1121000000.0,265.0,25
2137.0,38.1276092529,60,0.036,2.81e-09,1121000000.0,265.0,25
2138.0,38.13333854673,60,0.036,2.81e-09,1121000000.0,265.0,25
2139.0,38.13906784056,60,0.036,2.81e-09,1121000000.0,265.0,25
2140.0,38.14479713439,60,0.036,2.81e-09,1121000000.0,265.0,25
2141.0,38.15052642822,60,0.036,2.81e-09,1121000000.0,265.0,25
2142.0,38.15625572205,60,0.036,2.81e-09,1121000000.0,265.0,25
2143.0,38.16198501588,60,0.036,2.81e-09,1121000000.0,265.0,25
2144.0,38.16771430971,60,0.036,2.81e-09,1121000000.0,265.0,25
2145.0,38.17344360354,60,0.036,2.81e-09,1121000000.0,265.0,25
2146.0,38.17917289737,60,0.036,2.81e-09,1121000000.0,265.0,25
2147.0,38.1849021912,60,0.036,2.81e-09,1121000000.0,265.0,25
2148.0,38.19061622623,60,0.036,2.81e-09,1121000000.0,265.0,25
2149.0,38.19633026126,60,0.036,2.81e-09,1121000000.0,265.0,25
2150.0,38.20204429629,60,0.036,2.81e-09,1121000000.0,265.0,25
2151.0,38.20775833132,60,0.036,2.81e-09,1121000000.0,265.0,25
2152.0,38.21347236635,60,0.036,2.81e-09,1121000000.0,265.0,25
2153.0,38.21918640138,60,0.036,2.81e-09,1121000000.0,265.0,25
2154.0,38.22490043641,60,0.036,2.81e-09,1121000000.0,265.0,25
2155.0,38.23061447144,60,0.036,2.81e-09,1121000000.0,265.0,25
2156.0,38.23632850647,60,0.036,2.81e-09,1121000000.0,265.0,25
2157.0,38.2420425415,60,0.036,2.81e-09,1121000000.0,265.0,25
2158.0,38.24774208068,60,0.036,2.81e-09,1121000000.0,265.0,25
2159.0,38.25344161986,60,0.036,2.81e-09,1121000000.0,265.0,25
2160.0,38.25914115904,60,0.036,2.81e-09,1121000000.0,265.0,25
2161.0,38.26484069822,60,0.036,2.81e-09,1121000000.0,265.0,25
2162.0,38.2705402374,60,0.036,2.81e-09,1121000000.0,265.0,25
2163.0,38.27623977658,60,0.036,2.81e-09,1121000000.0,265.0,25
2164.0,38.28193931576,60,0.036,2.81e-09,1121000000.0,265.0,25
2165.0,38.28763885494,60,0.036,2.81e-09,1121000000.0,265.0,25
2166.0,38.29333839412,60,0.036,2.81e-09,1121000000.0,265.0,25
2167.0,38.2990379333,60,0.036,2.81e-09,1121000000.0,265.0,25
2168.0,38.3047222137,60,0.036,2.81e-09,1121000000.0,265.0,25
2169.0,38.3104064941,60,0.036,2.81e-09,1121000000.0,265.0,25
2170.0,38.3160907745,60,0.036,2.81e-09,1121000000.0,265.0,25
2171.0,38.3217750549,60,0.036,2.81e-09,1121000000.0,265.0,25
2172.0,38.3274593353,60,0.036,2.81e-09,1121000000.0,265.0,25
2173.0,38.3331436157,60,0.036,2.81e-09,1121000000.0,265.0,25
2174.0,38.3388278961,60,0.036,2.81e-09,1121000000.0,265.0,25
2175.0,38.3445121765,60,0.036,2.81e-09,1121000000.0,265.0,25
2176.0,38.3501964569,60,0.036,2.81e-09,1121000000.0,265.0,25
2177.0,38.3558807373,60,0.036,2.81e-09,1121000000.0,265.0,25
2178.0,38.36155014038,60,0.036,2.81e-09,1121000000.0,265.0,25
2179.0,38.36721954346,60,0.036,2.81e-09,1121000000.0,265.0,25
2180.0,38.37288894654,60,0.036,2.81e-09,1121000000.0,265.0,25
2181.0,38.37855834962,60,0.036,2.81e-09,1121000000.0,265.0,25
2182.0,38.3842277527,60,0.036,2.81e-09,1121000000.0,265.0,25
2183.0,38.38989715578,60,0.036,2.81e-09,1121000000.0,265.0,25
2184.0,38.39556655886,60,0.036,2.81e-09,1121000000.0,265.0,25
2185.0,38.40123596194,60,0.036,2.81e-09,1121000000.0,265.0,25
2186.0,38.40690536502,60,0.036,2.81e-09,1121000000.0,265.0,25
2187.0,38.4125747681,60,0.036,2.81e-09,1121000000.0,265.0,25
2188.0,38.41822929385,60,0.036,2.81e-09,1121000000.0,265.0,25
2189.0,38.4238838196,60,0.036,2.81e-09,1121000000.0,265.0,25
2190.0,38.42953834535,60,0.036,2.81e-09,1121000000.0,265.0,25
2191.0,38.4351928711,60,0.036,2.81e-09,1121000000.0,265.0,25
2192.0,38.44084739685,60,0.036,2.81e-09,1121000000.0,265.0,25
2193.0,38.4465019226,60,0.036,2.81e-09,1121000000.0,265.0,25
2194.0,38.45215644835,60,0.036,2.81e-09,1121000000.0,265.0,25
2195.0,38.4578109741,60,0.036,2.81e-09,1121000000.0,265.0,25
2196.0,38.46346549985,60,0.036,2.81e-09,1121000000.0,265.0,25
2197.0,38.4691200256,60,0.036,2.81e-09,1121000000.0,265.0,25
2198.0,38.47475967404,60,0.036,2.81e-09,1121000000.0,265.0,25
2199.0,38.48039932248,60,0.036,2.81e-09,1121000000.0,265.0,25
2200.0,38.48603897092,60,0.036,2.81e-09,1121000000.0,265.0,25
2201.0,38.49167861936,60,0.036,2.81e-09,1121000000.0,265.0,25
2202.0,38.4973182678,60,0.036,2.81e-09,1121000000.0,265.0,25
2203.0,38.50295791624,60,0.036,2.81e-09,1121000000.0,265.0,25
2204.0,38.50859756468,60,0.036,2.81e-09,1121000000.0,265.0,25
2205.0,38.51423721312,60,0.036,2.81e-09,1121000000.0,265.0,25
2206.0,38.51987686156,60,0.036,2.81e-09,1121000000.0,265.0,25
2207.0,38.52551651,60,0.036,2.81e-09,1121000000.0,265.0,25
2208.0,38.53114166259,60,0.036,2.81e-09,1121000000.0,265.0,25
2209.0,38.53676681518,60,0.036,2.81e-09,1121000000.0,265.0,25
2210.0,38.54239196777,60,0.036,2.81e-09,1121000000.0,265.0,25
2211.0,38.54801712036,60,0.036,2.81e-09,1121000000.0,265.0,25
2212.0,38.55364227295,60,0.036,2.81e-09,1121000000.0,265.0,25
2213.0,38.55926742554,60,0.036,2.81e-09,1121000000.0,265.0,25
2214.0,38.56489257813,60,0.036,2.81e-09,1121000000.0,265.0,25
2215.0,38.57051773072,60,0.036,2.81e-09,1121000000.0,265.0,25
2216.0,38.57614288331,60,0.036,2.81e-09,1121000000.0,265.0,25
2217.0,38.5817680359,60,0.036,2.81e-09,1121000000.0,265.0,25
2218.0,38.58737831117,60,0.036,2.81e-09,1121000000.0,265.0,25
2219.0,38.59298858644,60,0.036,2.81e-09,1121000000.0,265.0,25
2220.0,38.59859886171,60,0.036,2.81e-09,1121000000.0,265.0,25
2221.0,38.60420913698,60,0.036,2.81e-09,1121000000.0,265.0,25
2222.0,38.60981941225,60,0.036,2.81e-09,1121000000.0,265.0,25
2223.0,38.61542968752,60,0.036,2.81e-09,1121000000.0,265.0,25
2224.0,38.62103996279,60,0.036,2.81e-09,1121000000.0,265.0,25
2225.0,38.62665023806,60,0.036,2.81e-09,1121000000.0,265.0,25
2226.0,38.63226051333,60,0.036,2.81e-09,1121000000.0,265.0,25
2227.0,38.6378707886,60,0.036,2.81e-09,1121000000.0,265.0,25
2228.0,38.64346618655,60,0.036,2.81e-09,1121000000.0,265.0,25
2229.0,38.6490615845,60,0.036,2.81e-09,1121000000.0,265.0,25
2230.0,38.65465698245,60,0.036,2.81e-09,1121000000.0,265.0,25
2231.0,38.6602523804,60,0.036,2.81e-09,1121000000.0,265.0,25
2232.0,38.66584777835,60,0.036,2.81e-09,1121000000.0,265.0,25
