time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,40.8365219116,60,0.036,7.87e-09,736000000.0,132.0,15
1887.0,40.8435783386,60,0.036,7.87e-09,736000000.0,132.0,15
1888.0,40.85060844419,60,0.036,7.87e-09,736000000.0,132.0,15
1889.0,40.85763854978,60,0.036,7.87e-09,736000000.0,132.0,15
1890.0,40.86466865537,60,0.036,7.87e-09,736000000.0,132.0,15
1891.0,40.87169876096,60,0.036,7.87e-09,736000000.0,132.0,15
1892.0,40.87872886655,60,0.036,7.87e-09,736000000.0,132.0,15
1893.0,40.88575897214,60,0.036,7.87e-09,736000000.0,132.0,15
1894.0,40.89278907773,60,0.036,7.87e-09,736000000.0,132.0,15
1895.0,40.89981918332,60,0.036,7.87e-09,736000000.0,132.0,15
1896.0,40.90684928891,60,0.036,7.87e-09,736000000.0,132.0,15
1897.0,40.9138793945,60,0.036,7.87e-09,736000000.0,132.0,15
1898.0,40.92088394162,60,0.036,7.87e-09,736000000.0,132.0,15
1899.0,40.92788848874,60,0.036,7.87e-09,736000000.0,132.0,15
1900.0,40.93489303586,60,0.036,7.87e-09,736000000.0,132.0,15
1901.0,40.94189758298,60,0.036,7.87e-09,736000000.0,132.0,15
1902.0,40.9489021301,60,0.036,7.87e-09,736000000.0,132.0,15
1903.0,40.95590667722,60,0.036,7.87e-09,736000000.0,132.0,15
1904.0,40.96291122434,60,0.036,7.87e-09,736000000.0,132.0,15
1905.0,40.96991577146,60,0.036,7.87e-09,736000000.0,132.0,15
1906.0,40.97692031858,60,0.036,7.87e-09,736000000.0,132.0,15
1907.0,40.9839248657,60,0.036,7.87e-09,736000000.0,132.0,15
1908.0,40.99090385435,60,0.036,7.87e-09,736000000.0,132.0,15
1909.0,40.997882843,60,0.036,7.87e-09,736000000.0,132.0,15
1910.0,41.00486183165,60,0.036,7.87e-09,736000000.0,132.0,15
1911.0,41.0118408203,60,0.036,7.87e-09,736000000.0,132.0,15
1912.0,41.01881980895,60,0.036,7.87e-09,736000000.0,132.0,15
1913.0,41.0257987976,60,0.036,7.87e-09,736000000.0,132.0,15
1914.0,41.03277778625,60,0.036,7.87e-09,736000000.0,132.0,15
1915.0,41.0397567749,60,0.036,7.87e-09,736000000.0,132.0,15
1916.0,41.04673576355,60,0.036,7.87e-09,736000000.0,132.0,15
1917.0,41.0537147522,60,0.036,7.87e-09,736000000.0,132.0,15
1918.0,41.06066780091,60,0.036,7.87e-09,736000000.0,132.0,15
1919.0,41.06762084962,60,0.036,7.87e-09,736000000.0,132.0,15
1920.0,41.07457389833,60,0.036,7.87e-09,736000000.0,132.0,15
1921.0,41.08152694704,60,0.036,7.87e-09,736000000.0,132.0,15
1922.0,41.08847999575,60,0.036,7.87e-09,736000000.0,132.0,15
1923.0,41.09543304446,60,0.036,7.87e-09,736000000.0,132.0,15
1924.0,41.10238609317,60,0.036,7.87e-09,736000000.0,132.0,15
1925.0,41.10933914188,60,0.036,7.87e-09,736000000.0,132.0,15
1926.0,41.11629219059,60,0.036,7.87e-09,736000000.0,132.0,15
1927.0,41.1232452393,60,0.036,7.87e-09,736000000.0,132.0,15
1928.0,41.130173111,60,0.036,7.87e-09,736000000.0,132.0,15
1929.0,41.1371009827,60,0.036,7.87e-09,736000000.0,132.0,15
1930.0,41.1440288544,60,0.036,7.87e-09,736000000.0,132.0,15
1931.0,41.1509567261,60,0.036,7.87e-09,736000000.0,132.0,15
1932.0,41.1578845978,60,0.036,7.87e-09,736000000.0,132.0,15
1933.0,41.1648124695,60,0.036,7.87e-09,736000000.0,132.0,15
1934.0,41.1717403412,60,0.036,7.87e-09,736000000.0,132.0,15
1935.0,41.1786682129,60,0.036,7.87e-09,736000000.0,132.0,15
1936.0,41.1855960846,60,0.036,7.87e-09,736000000.0,132.0,15
1937.0,41.1925239563,60,0.036,7.87e-09,736000000.0,132.0,15
1938.0,41.19942588806,60,0.036,7.87e-09,736000000.0,132.0,15
1939.0,41.20632781982,60,0.036,7.87e-09,736000000.0,132.0,15
1940.0,41.21322975158,60,0.036,7.87e-09,736000000.0,132.0,15
1941.0,41.22013168334,60,0.036,7.87e-09,736000000.0,132.0,15
1942.0,41.2270336151,60,0.036,7.87e-09,736000000.0,132.0,15
1943.0,41.23393554686,60,0.036,7.87e-09,736000000.0,132.0,15
1944.0,41.24083747862,60,0.036,7.87e-09,736000000.0,132.0,15
1945.0,41.24773941038,60,0.036,7.87e-09,736000000.0,132.0,15
1946.0,41.25464134214,60,0.036,7.87e-09,736000000.0,132.0,15
1947.0,41.2615432739,60,0.036,7.87e-09,736000000.0,132.0,15
1948.0,41.26842041013,60,0.036,7.87e-09,736000000.0,132.0,15
1949.0,41.27529754636,60,0.036,7.87e-09,736000000.0,132.0,15
1950.0,41.28217468259,60,0.036,7.87e-09,736000000.0,132.0,15
1951.0,41.28905181882,60,0.036,7.87e-09,736000000.0,132.0,15
1952.0,41.29592895505,60,0.036,7.87e-09,736000000.0,132.0,15
1953.0,41.30280609128,60,0.036,7.87e-09,736000000.0,132.0,15
1954.0,41.30968322751,60,0.036,7.87e-09,736000000.0,132.0,15
1955.0,41.31656036374,60,0.036,7.87e-09,736000000.0,132.0,15
1956.0,41.32343749997,60,0.036,7.87e-09,736000000.0,132.0,15
1957.0,41.3303146362,60,0.036,7.87e-09,736000000.0,132.0,15
1958.0,41.33716621396,60,0.036,7.87e-09,736000000.0,132.0,15
1959.0,41.34401779172,60,0.036,7.87e-09,736000000.0,132.0,15
1960.0,41.35086936948,60,0.036,7.87e-09,736000000.0,132.0,15
1961.0,41.35772094724,60,0.036,7.87e-09,736000000.0,132.0,15
1962.0,41.364572525,60,0.036,7.87e-09,736000000.0,132.0,15
1963.0,41.37142410276,60,0.036,7.87e-09,736000000.0,132.0,15
1964.0,41.37827568052,60,0.036,7.87e-09,736000000.0,132.0,15
1965.0,41.38512725828,60,0.036,7.87e-09,736000000.0,132.0,15
1966.0,41.39197883604,60,0.036,7.87e-09,736000000.0,132.0,15
1967.0,41.3988304138,60,0.036,7.87e-09,736000000.0,132.0,15
1968.0,41.40565681456,60,0.036,7.87e-09,736000000.0,132.0,15
1969.0,41.41248321532,60,0.036,7.87e-09,736000000.0,132.0,15
1970.0,41.41930961608,60,0.036,7.87e-09,736000000.0,132.0,15
1971.0,41.42613601684,60,0.036,7.87e-09,736000000.0,132.0,15
1972.0,41.4329624176,60,0.036,7.87e-09,736000000.0,132.0,15
1973.0,41.43978881836,60,0.036,7.87e-09,736000000.0,132.0,15
1974.0,41.44661521912,60,0.036,7.87e-09,736000000.0,132.0,15
1975.0,41.45344161988,60,0.036,7.87e-09,736000000.0,132.0,15
1976.0,41.46026802064,60,0.036,7.87e-09,736000000.0,132.0,15
1977.0,41.4670944214,60,0.036,7.87e-09,736000000.0,132.0,15
1978.0,41.47389602662,60,0.036,7.87e-09,736000000.0,132.0,15
1979.0,41.48069763184,60,0.036,7.87e-09,736000000.0,132.0,15
1980.0,41.48749923706,60,0.036,7.87e-09,736000000.0,132.0,15
1981.0,41.49430084228,60,0.036,7.87e-09,736000000.0,132.0,15
1982.0,41.5011024475,60,0.036,7.87e-09,736000000.0,132.0,15
1983.0,41.50790405272,60,0.036,7.87e-09,736000000.0,132.0,15
1984.0,41.51470565794,60,0.036,7.87e-09,736000000.0,132.0,15
1985.0,41.52150726316,60,0.036,7.87e-09,736000000.0,132.0,15
1986.0,41.52830886838,60,0.036,7.87e-09,736000000.0,132.0,15
1987.0,41.5351104736,60,0.036,7.87e-09,736000000.0,132.0,15
1988.0,41.54188690183,60,0.036,7.87e-09,736000000.0,132.0,15
1989.0,41.54866333006,60,0.036,7.87e-09,736000000.0,132.0,15
1990.0,41.55543975829,60,0.036,7.87e-09,736000000.0,132.0,15
1991.0,41.56221618652,60,0.036,7.87e-09,736000000.0,132.0,15
1992.0,41.56899261475,60,0.036,7.87e-09,736000000.0,132.0,15
1993.0,41.57576904298,60,0.036,7.87e-09,736000000.0,132.0,15
1994.0,41.58254547121,60,0.036,7.87e-09,736000000.0,132.0,15
1995.0,41.58932189944,60,0.036,7.87e-09,736000000.0,132.0,15
1996.0,41.59609832767,60,0.036,7.87e-09,736000000.0,132.0,15
1997.0,41.6028747559,60,0.036,7.87e-09,736000000.0,132.0,15
1998.0,41.60962638859,60,0.036,7.87e-09,736000000.0,132.0,15
1999.0,41.61637802128,60,0.036,7.87e-09,736000000.0,132.0,15
2000.0,41.62312965397,60,0.036,7.87e-09,736000000.0,132.0,15
2001.0,41.62988128666,60,0.036,7.87e-09,736000000.0,132.0,15
2002.0,41.63663291935,60,0.036,7.87e-09,736000000.0,132.0,15
2003.0,41.64338455204,60,0.036,7.87e-09,736000000.0,132.0,15
2004.0,41.65013618473,60,0.036,7.87e-09,736000000.0,132.0,15
2005.0,41.65688781742,60,0.036,7.87e-09,736000000.0,132.0,15
2006.0,41.66363945011,60,0.036,7.87e-09,736000000.0,132.0,15
2007.0,41.6703910828,60,0.036,7.87e-09,736000000.0,132.0,15
2008.0,41.67711791995,60,0.036,7.87e-09,736000000.0,132.0,15
2009.0,41.6838447571,60,0.036,7.87e-09,736000000.0,132.0,15
2010.0,41.69057159425,60,0.036,7.87e-09,736000000.0,132.0,15
2011.0,41.6972984314,60,0.036,7.87e-09,736000000.0,132.0,15
2012.0,41.70402526855,60,0.036,7.87e-09,736000000.0,132.0,15
2013.0,41.7107521057,60,0.036,7.87e-09,736000000.0,132.0,15
2014.0,41.71747894285,60,0.036,7.87e-09,736000000.0,132.0,15
2015.0,41.72420578,60,0.036,7.87e-09,736000000.0,132.0,15
2016.0,41.73093261715,60,0.036,7.87e-09,736000000.0,132.0,15
2017.0,41.7376594543,60,0.036,7.87e-09,736000000.0,132.0,15
2018.0,41.7443618774,60,0.036,7.87e-09,736000000.0,132.0,15
2019.0,41.7510643005,60,0.036,7.87e-09,736000000.0,132.0,15
2020.0,41.7577667236,60,0.036,7.87e-09,736000000.0,132.0,15
2021.0,41.7644691467,60,0.036,7.87e-09,736000000.0,132.0,15
2022.0,41.7711715698,60,0.036,7.87e-09,736000000.0,132.0,15
2023.0,41.7778739929,60,0.036,7.87e-09,736000000.0,132.0,15
2024.0,41.784576416,60,0.036,7.87e-09,736000000.0,132.0,15
2025.0,41.7912788391,60,0.036,7.87e-09,736000000.0,132.0,15
2026.0,41.7979812622,60,0.036,7.87e-09,736000000.0,132.0,15
2027.0,41.8046836853,60,0.036,7.87e-09,736000000.0,132.0,15
2028.0,41.81136093139,60,0.036,7.87e-09,736000000.0,132.0,15
2029.0,41.81803817748,60,0.036,7.87e-09,736000000.0,132.0,15
2030.0,41.82471542357,60,0.036,7.87e-09,736000000.0,132.0,15
2031.0,41.83139266966,60,0.036,7.87e-09,736000000.0,132.0,15
2032.0,41.83806991575,60,0.036,7.87e-09,736000000.0,132.0,15
2033.0,41.84474716184,60,0.036,7.87e-09,736000000.0,132.0,15
2034.0,41.85142440793,60,0.036,7.87e-09,736000000.0,132.0,15
2035.0,41.85810165402,60,0.036,7.87e-09,736000000.0,132.0,15
2036.0,41.86477890011,60,0.036,7.87e-09,736000000.0,132.0,15
2037.0,41.8714561462,60,0.036,7.87e-09,736000000.0,132.0,15
2038.0,41.8781093597,60,0.036,7.87e-09,736000000.0,132.0,15
2039.0,41.8847625732,60,0.036,7.87e-09,736000000.0,132.0,15
2040.0,41.8914157867,60,0.036,7.87e-09,736000000.0,132.0,15
2041.0,41.8980690002,60,0.036,7.87e-09,736000000.0,132.0,15
2042.0,41.9047222137,60,0.036,7.87e-09,736000000.0,132.0,15
2043.0,41.9113754272,60,0.036,7.87e-09,736000000.0,132.0,15
2044.0,41.9180286407,60,0.036,7.87e-09,736000000.0,132.0,15
2045.0,41.9246818542,60,0.036,7.87e-09,736000000.0,132.0,15
2046.0,41.9313350677,60,0.036,7.87e-09,736000000.0,132.0,15
2047.0,41.9379882812,60,0.036,7.87e-09,736000000.0,132.0,15
2048.0,41.94461708064,60,0.036,7.87e-09,736000000.0,132.0,15
2049.0,41.95124588008,60,0.036,7.87e-09,736000000.0,132.0,15
2050.0,41.95787467952,60,0.036,7.87e-09,736000000.0,132.0,15
2051.0,41.96450347896,60,0.036,7.87e-09,736000000.0,132.0,15
2052.0,41.9711322784,60,0.036,7.87e-09,736000000.0,132.0,15
2053.0,41.97776107784,60,0.036,7.87e-09,736000000.0,132.0,15
2054.0,41.98438987728,60,0.036,7.87e-09,736000000.0,132.0,15
2055.0,41.99101867672,60,0.036,7.87e-09,736000000.0,132.0,15
2056.0,41.99764747616,60,0.036,7.87e-09,736000000.0,132.0,15
2057.0,42.0042762756,60,0.036,7.87e-09,736000000.0,132.0,15
2058.0,42.01088066098,60,0.036,7.87e-09,736000000.0,132.0,15
2059.0,42.01748504636,60,0.036,7.87e-09,736000000.0,132.0,15
2060.0,42.02408943174,60,0.036,7.87e-09,736000000.0,132.0,15
2061.0,42.03069381712,60,0.036,7.87e-09,736000000.0,132.0,15
2062.0,42.0372982025,60,0.036,7.87e-09,736000000.0,132.0,15
2063.0,42.04390258788,60,0.036,7.87e-09,736000000.0,132.0,15
2064.0,42.05050697326,60,0.036,7.87e-09,736000000.0,132.0,15
2065.0,42.05711135864,60,0.036,7.87e-09,736000000.0,132.0,15
2066.0,42.06371574402,60,0.036,7.87e-09,736000000.0,132.0,15
2067.0,42.0703201294,60,0.036,7.87e-09,736000000.0,132.0,15
2068.0,42.07690010071,60,0.036,7.87e-09,736000000.0,132.0,15
2069.0,42.08348007202,60,0.036,7.87e-09,736000000.0,132.0,15
2070.0,42.09006004333,60,0.036,7.87e-09,736000000.0,132.0,15
2071.0,42.09664001464,60,0.036,7.87e-09,736000000.0,132.0,15
2072.0,42.10321998595,60,0.036,7.87e-09,736000000.0,132.0,15
2073.0,42.10979995726,60,0.036,7.87e-09,736000000.0,132.0,15
2074.0,42.11637992857,60,0.036,7.87e-09,736000000.0,132.0,15
2075.0,42.12295989988,60,0.036,7.87e-09,736000000.0,132.0,15
2076.0,42.12953987119,60,0.036,7.87e-09,736000000.0,132.0,15
2077.0,42.1361198425,60,0.036,7.87e-09,736000000.0,132.0,15
2078.0,42.14267578122,60,0.036,7.87e-09,736000000.0,132.0,15
2079.0,42.14923171994,60,0.036,7.87e-09,736000000.0,132.0,15
2080.0,42.15578765866,60,0.036,7.87e-09,736000000.0,132.0,15
2081.0,42.16234359738,60,0.036,7.87e-09,736000000.0,132.0,15
2082.0,42.1688995361,60,0.036,7.87e-09,736000000.0,132.0,15
2083.0,42.17545547482,60,0.036,7.87e-09,736000000.0,132.0,15
2084.0,42.18201141354,60,0.036,7.87e-09,736000000.0,132.0,15
2085.0,42.18856735226,60,0.036,7.87e-09,736000000.0,132.0,15
2086.0,42.19512329098,60,0.036,7.87e-09,736000000.0,132.0,15
2087.0,42.2016792297,60,0.036,7.87e-09,736000000.0,132.0,15
2088.0,42.20821113583,60,0.036,7.87e-09,736000000.0,132.0,15
2089.0,42.21474304196,60,0.036,7.87e-09,736000000.0,132.0,15
2090.0,42.22127494809,60,0.036,7.87e-09,736000000.0,132.0,15
2091.0,42.22780685422,60,0.036,7.87e-09,736000000.0,132.0,15
2092.0,42.23433876035,60,0.036,7.87e-09,736000000.0,132.0,15
2093.0,42.24087066648,60,0.036,7.87e-09,736000000.0,132.0,15
2094.0,42.24740257261,60,0.036,7.87e-09,736000000.0,132.0,15
2095.0,42.25393447874,60,0.036,7.87e-09,736000000.0,132.0,15
2096.0,42.26046638487,60,0.036,7.87e-09,736000000.0,132.0,15
2097.0,42.266998291,60,0.036,7.87e-09,736000000.0,132.0,15
2098.0,42.27350616454,60,0.036,7.87e-09,736000000.0,132.0,15
2099.0,42.28001403808,60,0.036,7.87e-09,736000000.0,132.0,15
2100.0,42.28652191162,60,0.036,7.87e-09,736000000.0,132.0,15
2101.0,42.29302978516,60,0.036,7.87e-09,736000000.0,132.0,15
2102.0,42.2995376587,60,0.036,7.87e-09,736000000.0,132.0,15
2103.0,42.30604553224,60,0.036,7.87e-09,736000000.0,132.0,15
2104.0,42.31255340578,60,0.036,7.87e-09,736000000.0,132.0,15
2105.0,42.31906127932,60,0.036,7.87e-09,736000000.0,132.0,15
2106.0,42.32556915286,60,0.036,7.87e-09,736000000.0,132.0,15
2107.0,42.3320770264,60,0.036,7.87e-09,736000000.0,132.0,15
2108.0,42.33856086734,60,0.036,7.87e-09,736000000.0,132.0,15
2109.0,42.34504470828,60,0.036,7.87e-09,736000000.0,132.0,15
2110.0,42.35152854922,60,0.036,7.87e-09,736000000.0,132.0,15
2111.0,42.35801239016,60,0.036,7.87e-09,736000000.0,132.0,15
2112.0,42.3644962311,60,0.036,7.87e-09,736000000.0,132.0,15
2113.0,42.37098007204,60,0.036,7.87e-09,736000000.0,132.0,15
2114.0,42.37746391298,60,0.036,7.87e-09,736000000.0,132.0,15
2115.0,42.38394775392,60,0.036,7.87e-09,736000000.0,132.0,15
2116.0,42.39043159486,60,0.036,7.87e-09,736000000.0,132.0,15
2117.0,42.3969154358,60,0.036,7.87e-09,736000000.0,132.0,15
2118.0,42.40337600709,60,0.036,7.87e-09,736000000.0,132.0,15
2119.0,42.40983657838,60,0.036,7.87e-09,736000000.0,132.0,15
2120.0,42.41629714967,60,0.036,7.87e-09,736000000.0,132.0,15
2121.0,42.42275772096,60,0.036,7.87e-09,736000000.0,132.0,15
2122.0,42.42921829225,60,0.036,7.87e-09,736000000.0,132.0,15
2123.0,42.43567886354,60,0.036,7.87e-09,736000000.0,132.0,15
2124.0,42.44213943483,60,0.036,7.87e-09,736000000.0,132.0,15
2125.0,42.44860000612,60,0.036,7.87e-09,736000000.0,132.0,15
2126.0,42.45506057741,60,0.036,7.87e-09,736000000.0,132.0,15
2127.0,42.4615211487,60,0.036,7.87e-09,736000000.0,132.0,15
2128.0,42.46795730592,60,0.036,7.87e-09,736000000.0,132.0,15
2129.0,42.47439346314,60,0.036,7.87e-09,736000000.0,132.0,15
2130.0,42.48082962036,60,0.036,7.87e-09,736000000.0,132.0,15
2131.0,42.48726577758,60,0.036,7.87e-09,736000000.0,132.0,15
2132.0,42.4937019348,60,0.036,7.87e-09,736000000.0,132.0,15
2133.0,42.50013809202,60,0.036,7.87e-09,736000000.0,132.0,15
2134.0,42.50657424924,60,0.036,7.87e-09,736000000.0,132.0,15
2135.0,42.51301040646,60,0.036,7.87e-09,736000000.0,132.0,15
2136.0,42.51944656368,60,0.036,7.87e-09,736000000.0,132.0,15
2137.0,42.5258827209,60,0.036,7.87e-09,736000000.0,132.0,15
2138.0,42.53229598995,60,0.036,7.87e-09,736000000.0,132.0,15
2139.0,42.538709259,60,0.036,7.87e-09,736000000.0,132.0,15
2140.0,42.54512252805,60,0.036,7.87e-09,736000000.0,132.0,15
2141.0,42.5515357971,60,0.036,7.87e-09,736000000.0,132.0,15
2142.0,42.55794906615,60,0.036,7.87e-09,736000000.0,132.0,15
2143.0,42.5643623352,60,0.036,7.87e-09,736000000.0,132.0,15
2144.0,42.57077560425,60,0.036,7.87e-09,736000000.0,132.0,15
2145.0,42.5771888733,60,0.036,7.87e-09,736000000.0,132.0,15
2146.0,42.58360214235,60,0.036,7.87e-09,736000000.0,132.0,15
2147.0,42.5900154114,60,0.036,7.87e-09,736000000.0,132.0,15
2148.0,42.59640464785,60,0.036,7.87e-09,736000000.0,132.0,15
2149.0,42.6027938843,60,0.036,7.87e-09,736000000.0,132.0,15
2150.0,42.60918312075,60,0.036,7.87e-09,736000000.0,132.0,15
2151.0,42.6155723572,60,0.036,7.87e-09,736000000.0,132.0,15
2152.0,42.62196159365,60,0.036,7.87e-09,736000000.0,132.0,15
2153.0,42.6283508301,60,0.036,7.87e-09,736000000.0,132.0,15
2154.0,42.63474006655,60,0.036,7.87e-09,736000000.0,132.0,15
2155.0,42.641129303,60,0.036,7.87e-09,736000000.0,132.0,15
2156.0,42.64751853945,60,0.036,7.87e-09,736000000.0,132.0,15
2157.0,42.6539077759,60,0.036,7.87e-09,736000000.0,132.0,15
2158.0,42.66027374269,60,0.036,7.87e-09,736000000.0,132.0,15
2159.0,42.66663970948,60,0.036,7.87e-09,736000000.0,132.0,15
2160.0,42.67300567627,60,0.036,7.87e-09,736000000.0,132.0,15
2161.0,42.67937164306,60,0.036,7.87e-09,736000000.0,132.0,15
2162.0,42.68573760985,60,0.036,7.87e-09,736000000.0,132.0,15
2163.0,42.69210357664,60,0.036,7.87e-09,736000000.0,132.0,15
2164.0,42.69846954343,60,0.036,7.87e-09,736000000.0,132.0,15
2165.0,42.70483551022,60,0.036,7.87e-09,736000000.0,132.0,15
2166.0,42.71120147701,60,0.036,7.87e-09,736000000.0,132.0,15
2167.0,42.7175674438,60,0.036,7.87e-09,736000000.0,132.0,15
2168.0,42.72390975948,60,0.036,7.87e-09,736000000.0,132.0,15
2169.0,42.73025207516,60,0.036,7.87e-09,736000000.0,132.0,15
2170.0,42.73659439084,60,0.036,7.87e-09,736000000.0,132.0,15
2171.0,42.74293670652,60,0.036,7.87e-09,736000000.0,132.0,15
2172.0,42.7492790222,60,0.036,7.87e-09,736000000.0,132.0,15
2173.0,42.75562133788,60,0.036,7.87e-09,736000000.0,132.0,15
2174.0,42.76196365356,60,0.036,7.87e-09,736000000.0,132.0,15
2175.0,42.76830596924,60,0.036,7.87e-09,736000000.0,132.0,15
2176.0,42.77464828492,60,0.036,7.87e-09,736000000.0,132.0,15
2177.0,42.7809906006,60,0.036,7.87e-09,736000000.0,132.0,15
2178.0,42.78731002809,60,0.036,7.87e-09,736000000.0,132.0,15
2179.0,42.79362945558,60,0.036,7.87e-09,736000000.0,132.0,15
2180.0,42.79994888307,60,0.036,7.87e-09,736000000.0,132.0,15
2181.0,42.80626831056,60,0.036,7.87e-09,736000000.0,132.0,15
2182.0,42.81258773805,60,0.036,7.87e-09,736000000.0,132.0,15
2183.0,42.81890716554,60,0.036,7.87e-09,736000000.0,132.0,15
2184.0,42.82522659303,60,0.036,7.87e-09,736000000.0,132.0,15
2185.0,42.83154602052,60,0.036,7.87e-09,736000000.0,132.0,15
2186.0,42.83786544801,60,0.036,7.87e-09,736000000.0,132.0,15
2187.0,42.8441848755,60,0.036,7.87e-09,736000000.0,132.0,15
2188.0,42.85048103334,60,0.036,7.87e-09,736000000.0,132.0,15
2189.0,42.85677719118,60,0.036,7.87e-09,736000000.0,132.0,15
2190.0,42.86307334902,60,0.036,7.87e-09,736000000.0,132.0,15
2191.0,42.86936950686,60,0.036,7.87e-09,736000000.0,132.0,15
2192.0,42.8756656647,60,0.036,7.87e-09,736000000.0,132.0,15
2193.0,42.88196182254,60,0.036,7.87e-09,736000000.0,132.0,15
2194.0,42.88825798038,60,0.036,7.87e-09,736000000.0,132.0,15
2195.0,42.89455413822,60,0.036,7.87e-09,736000000.0,132.0,15
2196.0,42.90085029606,60,0.036,7.87e-09,736000000.0,132.0,15
2197.0,42.9071464539,60,0.036,7.87e-09,736000000.0,132.0,15
2198.0,42.91341934208,60,0.036,7.87e-09,736000000.0,132.0,15
2199.0,42.91969223026,60,0.036,7.87e-09,736000000.0,132.0,15
2200.0,42.92596511844,60,0.036,7.87e-09,736000000.0,132.0,15
2201.0,42.93223800662,60,0.036,7.87e-09,736000000.0,132.0,15
2202.0,42.9385108948,60,0.036,7.87e-09,736000000.0,132.0,15
2203.0,42.94478378298,60,0.036,7.87e-09,736000000.0,132.0,15
2204.0,42.95105667116,60,0.036,7.87e-09,736000000.0,132.0,15
2205.0,42.95732955934,60,0.036,7.87e-09,736000000.0,132.0,15
2206.0,42.96360244752,60,0.036,7.87e-09,736000000.0,132.0,15
2207.0,42.9698753357,60,0.036,7.87e-09,736000000.0,132.0,15
2208.0,42.9761253357,60,0.036,7.87e-09,736000000.0,132.0,15
2209.0,42.9823753357,60,0.036,7.87e-09,736000000.0,132.0,15
2210.0,42.9886253357,60,0.036,7.87e-09,736000000.0,132.0,15
2211.0,42.9948753357,60,0.036,7.87e-09,736000000.0,132.0,15
2212.0,43.0011253357,60,0.036,7.87e-09,736000000.0,132.0,15
2213.0,43.0073753357,60,0.036,7.87e-09,736000000.0,132.0,15
2214.0,43.0136253357,60,0.036,7.87e-09,736000000.0,132.0,15
2215.0,43.0198753357,60,0.036,7.87e-09,736000000.0,132.0,15
2216.0,43.0261253357,60,0.036,7.87e-09,736000000.0,132.0,15
2217.0,43.0323753357,60,0.036,7.87e-09,736000000.0,132.0,15
2218.0,43.03860244752,60,0.036,7.87e-09,736000000.0,132.0,15
2219.0,43.04482955934,60,0.036,7.87e-09,736000000.0,132.0,15
2220.0,43.05105667116,60,0.036,7.87e-09,736000000.0,132.0,15
2221.0,43.05728378298,60,0.036,7.87e-09,736000000.0,132.0,15
2222.0,43.0635108948,60,0.036,7.87e-09,736000000.0,132.0,15
2223.0,43.06973800662,60,0.036,7.87e-09,736000000.0,132.0,15
2224.0,43.07596511844,60,0.036,7.87e-09,736000000.0,132.0,15
2225.0,43.08219223026,60,0.036,7.87e-09,736000000.0,132.0,15
2226.0,43.08841934208,60,0.036,7.87e-09,736000000.0,132.0,15
2227.0,43.0946464539,60,0.036,7.87e-09,736000000.0,132.0,15
2228.0,43.10085067753,60,0.036,7.87e-09,736000000.0,132.0,15
2229.0,43.10705490116,60,0.036,7.87e-09,736000000.0,132.0,15
2230.0,43.11325912479,60,0.036,7.87e-09,736000000.0,132.0,15
2231.0,43.11946334842,60,0.036,7.87e-09,736000000.0,132.0,15
2232.0,43.12566757205,60,0.036,7.87e-09,736000000.0,132.0,15
2233.0,43.13187179568,60,0.036,7.87e-09,736000000.0,132.0,15
2234.0,43.13807601931,60,0.036,7.87e-09,736000000.0,132.0,15
2235.0,43.14428024294,60,0.036,7.87e-09,736000000.0,132.0,15
2236.0,43.15048446657,60,0.036,7.87e-09,736000000.0,132.0,15
2237.0,43.1566886902,60,0.036,7.87e-09,736000000.0,132.0,15
2238.0,43.16287002565,60,0.036,7.87e-09,736000000.0,132.0,15
2239.0,43.1690513611,60,0.036,7.87e-09,736000000.0,132.0,15
2240.0,43.17523269655,60,0.036,7.87e-09,736000000.0,132.0,15
2241.0,43.181414032,60,0.036,7.87e-09,736000000.0,132.0,15
2242.0,43.18759536745,60,0.036,7.87e-09,736000000.0,132.0,15
2243.0,43.1937767029,60,0.036,7.87e-09,736000000.0,132.0,15
2244.0,43.19995803835,60,0.036,7.87e-09,736000000.0,132.0,15
2245.0,43.2061393738,60,0.036,7.87e-09,736000000.0,132.0,15
2246.0,43.21232070925,60,0.036,7.87e-09,736000000.0,132.0,15
2247.0,43.2185020447,60,0.036,7.87e-09,736000000.0,132.0,15
2248.0,43.22466049196,60,0.036,7.87e-09,736000000.0,132.0,15
2249.0,43.23081893922,60,0.036,7.87e-09,736000000.0,132.0,15
2250.0,43.23697738648,60,0.036,7.87e-09,736000000.0,132.0,15
