time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,41.4767150879,60,0.036,7.97e-09,686000000.0,112.0,15
1888.0,41.48384552003,60,0.036,7.97e-09,686000000.0,112.0,15
1889.0,41.49097595216,60,0.036,7.97e-09,686000000.0,112.0,15
1890.0,41.49810638429,60,0.036,7.97e-09,686000000.0,112.0,15
1891.0,41.50523681642,60,0.036,7.97e-09,686000000.0,112.0,15
1892.0,41.51236724855,60,0.036,7.97e-09,686000000.0,112.0,15
1893.0,41.51949768068,60,0.036,7.97e-09,686000000.0,112.0,15
1894.0,41.52662811281,60,0.036,7.97e-09,686000000.0,112.0,15
1895.0,41.53375854494,60,0.036,7.97e-09,686000000.0,112.0,15
1896.0,41.54088897707,60,0.036,7.97e-09,686000000.0,112.0,15
1897.0,41.5480194092,60,0.036,7.97e-09,686000000.0,112.0,15
1898.0,41.55512199404,60,0.036,7.97e-09,686000000.0,112.0,15
1899.0,41.56222457888,60,0.036,7.97e-09,686000000.0,112.0,15
1900.0,41.56932716372,60,0.036,7.97e-09,686000000.0,112.0,15
1901.0,41.57642974856,60,0.036,7.97e-09,686000000.0,112.0,15
1902.0,41.5835323334,60,0.036,7.97e-09,686000000.0,112.0,15
1903.0,41.59063491824,60,0.036,7.97e-09,686000000.0,112.0,15
1904.0,41.59773750308,60,0.036,7.97e-09,686000000.0,112.0,15
1905.0,41.60484008792,60,0.036,7.97e-09,686000000.0,112.0,15
1906.0,41.61194267276,60,0.036,7.97e-09,686000000.0,112.0,15
1907.0,41.6190452576,60,0.036,7.97e-09,686000000.0,112.0,15
1908.0,41.62612075809,60,0.036,7.97e-09,686000000.0,112.0,15
1909.0,41.63319625858,60,0.036,7.97e-09,686000000.0,112.0,15
1910.0,41.64027175907,60,0.036,7.97e-09,686000000.0,112.0,15
1911.0,41.64734725956,60,0.036,7.97e-09,686000000.0,112.0,15
1912.0,41.65442276005,60,0.036,7.97e-09,686000000.0,112.0,15
1913.0,41.66149826054,60,0.036,7.97e-09,686000000.0,112.0,15
1914.0,41.66857376103,60,0.036,7.97e-09,686000000.0,112.0,15
1915.0,41.67564926152,60,0.036,7.97e-09,686000000.0,112.0,15
1916.0,41.68272476201,60,0.036,7.97e-09,686000000.0,112.0,15
1917.0,41.6898002625,60,0.036,7.97e-09,686000000.0,112.0,15
1918.0,41.69684829716,60,0.036,7.97e-09,686000000.0,112.0,15
1919.0,41.70389633182,60,0.036,7.97e-09,686000000.0,112.0,15
1920.0,41.71094436648,60,0.036,7.97e-09,686000000.0,112.0,15
1921.0,41.71799240114,60,0.036,7.97e-09,686000000.0,112.0,15
1922.0,41.7250404358,60,0.036,7.97e-09,686000000.0,112.0,15
1923.0,41.73208847046,60,0.036,7.97e-09,686000000.0,112.0,15
1924.0,41.73913650512,60,0.036,7.97e-09,686000000.0,112.0,15
1925.0,41.74618453978,60,0.036,7.97e-09,686000000.0,112.0,15
1926.0,41.75323257444,60,0.036,7.97e-09,686000000.0,112.0,15
1927.0,41.7602806091,60,0.036,7.97e-09,686000000.0,112.0,15
1928.0,41.76730155942,60,0.036,7.97e-09,686000000.0,112.0,15
1929.0,41.77432250974,60,0.036,7.97e-09,686000000.0,112.0,15
1930.0,41.78134346006,60,0.036,7.97e-09,686000000.0,112.0,15
1931.0,41.78836441038,60,0.036,7.97e-09,686000000.0,112.0,15
1932.0,41.7953853607,60,0.036,7.97e-09,686000000.0,112.0,15
1933.0,41.80240631102,60,0.036,7.97e-09,686000000.0,112.0,15
1934.0,41.80942726134,60,0.036,7.97e-09,686000000.0,112.0,15
1935.0,41.81644821166,60,0.036,7.97e-09,686000000.0,112.0,15
1936.0,41.82346916198,60,0.036,7.97e-09,686000000.0,112.0,15
1937.0,41.8304901123,60,0.036,7.97e-09,686000000.0,112.0,15
1938.0,41.83748435974,60,0.036,7.97e-09,686000000.0,112.0,15
1939.0,41.84447860718,60,0.036,7.97e-09,686000000.0,112.0,15
1940.0,41.85147285462,60,0.036,7.97e-09,686000000.0,112.0,15
1941.0,41.85846710206,60,0.036,7.97e-09,686000000.0,112.0,15
1942.0,41.8654613495,60,0.036,7.97e-09,686000000.0,112.0,15
1943.0,41.87245559694,60,0.036,7.97e-09,686000000.0,112.0,15
1944.0,41.87944984438,60,0.036,7.97e-09,686000000.0,112.0,15
1945.0,41.88644409182,60,0.036,7.97e-09,686000000.0,112.0,15
1946.0,41.89343833926,60,0.036,7.97e-09,686000000.0,112.0,15
1947.0,41.9004325867,60,0.036,7.97e-09,686000000.0,112.0,15
1948.0,41.90739936831,60,0.036,7.97e-09,686000000.0,112.0,15
1949.0,41.91436614992,60,0.036,7.97e-09,686000000.0,112.0,15
1950.0,41.92133293153,60,0.036,7.97e-09,686000000.0,112.0,15
1951.0,41.92829971314,60,0.036,7.97e-09,686000000.0,112.0,15
1952.0,41.93526649475,60,0.036,7.97e-09,686000000.0,112.0,15
1953.0,41.94223327636,60,0.036,7.97e-09,686000000.0,112.0,15
1954.0,41.94920005797,60,0.036,7.97e-09,686000000.0,112.0,15
1955.0,41.95616683958,60,0.036,7.97e-09,686000000.0,112.0,15
1956.0,41.96313362119,60,0.036,7.97e-09,686000000.0,112.0,15
1957.0,41.9701004028,60,0.036,7.97e-09,686000000.0,112.0,15
1958.0,41.97704086301,60,0.036,7.97e-09,686000000.0,112.0,15
1959.0,41.98398132322,60,0.036,7.97e-09,686000000.0,112.0,15
1960.0,41.99092178343,60,0.036,7.97e-09,686000000.0,112.0,15
1961.0,41.99786224364,60,0.036,7.97e-09,686000000.0,112.0,15
1962.0,42.00480270385,60,0.036,7.97e-09,686000000.0,112.0,15
1963.0,42.01174316406,60,0.036,7.97e-09,686000000.0,112.0,15
1964.0,42.01868362427,60,0.036,7.97e-09,686000000.0,112.0,15
1965.0,42.02562408448,60,0.036,7.97e-09,686000000.0,112.0,15
1966.0,42.03256454469,60,0.036,7.97e-09,686000000.0,112.0,15
1967.0,42.0395050049,60,0.036,7.97e-09,686000000.0,112.0,15
1968.0,42.04641838075,60,0.036,7.97e-09,686000000.0,112.0,15
1969.0,42.0533317566,60,0.036,7.97e-09,686000000.0,112.0,15
1970.0,42.06024513245,60,0.036,7.97e-09,686000000.0,112.0,15
1971.0,42.0671585083,60,0.036,7.97e-09,686000000.0,112.0,15
1972.0,42.07407188415,60,0.036,7.97e-09,686000000.0,112.0,15
1973.0,42.08098526,60,0.036,7.97e-09,686000000.0,112.0,15
1974.0,42.08789863585,60,0.036,7.97e-09,686000000.0,112.0,15
1975.0,42.0948120117,60,0.036,7.97e-09,686000000.0,112.0,15
1976.0,42.10172538755,60,0.036,7.97e-09,686000000.0,112.0,15
1977.0,42.1086387634,60,0.036,7.97e-09,686000000.0,112.0,15
1978.0,42.11552581785,60,0.036,7.97e-09,686000000.0,112.0,15
1979.0,42.1224128723,60,0.036,7.97e-09,686000000.0,112.0,15
1980.0,42.12929992675,60,0.036,7.97e-09,686000000.0,112.0,15
1981.0,42.1361869812,60,0.036,7.97e-09,686000000.0,112.0,15
1982.0,42.14307403565,60,0.036,7.97e-09,686000000.0,112.0,15
1983.0,42.1499610901,60,0.036,7.97e-09,686000000.0,112.0,15
1984.0,42.15684814455,60,0.036,7.97e-09,686000000.0,112.0,15
1985.0,42.163735199,60,0.036,7.97e-09,686000000.0,112.0,15
1986.0,42.17062225345,60,0.036,7.97e-09,686000000.0,112.0,15
1987.0,42.1775093079,60,0.036,7.97e-09,686000000.0,112.0,15
1988.0,42.18436965946,60,0.036,7.97e-09,686000000.0,112.0,15
1989.0,42.19123001102,60,0.036,7.97e-09,686000000.0,112.0,15
1990.0,42.19809036258,60,0.036,7.97e-09,686000000.0,112.0,15
1991.0,42.20495071414,60,0.036,7.97e-09,686000000.0,112.0,15
1992.0,42.2118110657,60,0.036,7.97e-09,686000000.0,112.0,15
1993.0,42.21867141726,60,0.036,7.97e-09,686000000.0,112.0,15
1994.0,42.22553176882,60,0.036,7.97e-09,686000000.0,112.0,15
1995.0,42.23239212038,60,0.036,7.97e-09,686000000.0,112.0,15
1996.0,42.23925247194,60,0.036,7.97e-09,686000000.0,112.0,15
1997.0,42.2461128235,60,0.036,7.97e-09,686000000.0,112.0,15
1998.0,42.25294685365,60,0.036,7.97e-09,686000000.0,112.0,15
1999.0,42.2597808838,60,0.036,7.97e-09,686000000.0,112.0,15
2000.0,42.26661491395,60,0.036,7.97e-09,686000000.0,112.0,15
2001.0,42.2734489441,60,0.036,7.97e-09,686000000.0,112.0,15
2002.0,42.28028297425,60,0.036,7.97e-09,686000000.0,112.0,15
2003.0,42.2871170044,60,0.036,7.97e-09,686000000.0,112.0,15
2004.0,42.29395103455,60,0.036,7.97e-09,686000000.0,112.0,15
2005.0,42.3007850647,60,0.036,7.97e-09,686000000.0,112.0,15
2006.0,42.30761909485,60,0.036,7.97e-09,686000000.0,112.0,15
2007.0,42.314453125,60,0.036,7.97e-09,686000000.0,112.0,15
2008.0,42.32126083374,60,0.036,7.97e-09,686000000.0,112.0,15
2009.0,42.32806854248,60,0.036,7.97e-09,686000000.0,112.0,15
2010.0,42.33487625122,60,0.036,7.97e-09,686000000.0,112.0,15
2011.0,42.34168395996,60,0.036,7.97e-09,686000000.0,112.0,15
2012.0,42.3484916687,60,0.036,7.97e-09,686000000.0,112.0,15
2013.0,42.35529937744,60,0.036,7.97e-09,686000000.0,112.0,15
2014.0,42.36210708618,60,0.036,7.97e-09,686000000.0,112.0,15
2015.0,42.36891479492,60,0.036,7.97e-09,686000000.0,112.0,15
2016.0,42.37572250366,60,0.036,7.97e-09,686000000.0,112.0,15
2017.0,42.3825302124,60,0.036,7.97e-09,686000000.0,112.0,15
2018.0,42.3893119812,60,0.036,7.97e-09,686000000.0,112.0,15
2019.0,42.39609375,60,0.036,7.97e-09,686000000.0,112.0,15
2020.0,42.4028755188,60,0.036,7.97e-09,686000000.0,112.0,15
2021.0,42.4096572876,60,0.036,7.97e-09,686000000.0,112.0,15
2022.0,42.4164390564,60,0.036,7.97e-09,686000000.0,112.0,15
2023.0,42.4232208252,60,0.036,7.97e-09,686000000.0,112.0,15
2024.0,42.430002594,60,0.036,7.97e-09,686000000.0,112.0,15
2025.0,42.4367843628,60,0.036,7.97e-09,686000000.0,112.0,15
2026.0,42.4435661316,60,0.036,7.97e-09,686000000.0,112.0,15
2027.0,42.4503479004,60,0.036,7.97e-09,686000000.0,112.0,15
2028.0,42.45710296632,60,0.036,7.97e-09,686000000.0,112.0,15
2029.0,42.46385803224,60,0.036,7.97e-09,686000000.0,112.0,15
2030.0,42.47061309816,60,0.036,7.97e-09,686000000.0,112.0,15
2031.0,42.47736816408,60,0.036,7.97e-09,686000000.0,112.0,15
2032.0,42.48412323,60,0.036,7.97e-09,686000000.0,112.0,15
2033.0,42.49087829592,60,0.036,7.97e-09,686000000.0,112.0,15
2034.0,42.49763336184,60,0.036,7.97e-09,686000000.0,112.0,15
2035.0,42.50438842776,60,0.036,7.97e-09,686000000.0,112.0,15
2036.0,42.51114349368,60,0.036,7.97e-09,686000000.0,112.0,15
2037.0,42.5178985596,60,0.036,7.97e-09,686000000.0,112.0,15
2038.0,42.52462806704,60,0.036,7.97e-09,686000000.0,112.0,15
2039.0,42.53135757448,60,0.036,7.97e-09,686000000.0,112.0,15
2040.0,42.53808708192,60,0.036,7.97e-09,686000000.0,112.0,15
2041.0,42.54481658936,60,0.036,7.97e-09,686000000.0,112.0,15
2042.0,42.5515460968,60,0.036,7.97e-09,686000000.0,112.0,15
2043.0,42.55827560424,60,0.036,7.97e-09,686000000.0,112.0,15
2044.0,42.56500511168,60,0.036,7.97e-09,686000000.0,112.0,15
2045.0,42.57173461912,60,0.036,7.97e-09,686000000.0,112.0,15
2046.0,42.57846412656,60,0.036,7.97e-09,686000000.0,112.0,15
2047.0,42.585193634,60,0.036,7.97e-09,686000000.0,112.0,15
2048.0,42.59189720151,60,0.036,7.97e-09,686000000.0,112.0,15
2049.0,42.59860076902,60,0.036,7.97e-09,686000000.0,112.0,15
2050.0,42.60530433653,60,0.036,7.97e-09,686000000.0,112.0,15
2051.0,42.61200790404,60,0.036,7.97e-09,686000000.0,112.0,15
2052.0,42.61871147155,60,0.036,7.97e-09,686000000.0,112.0,15
2053.0,42.62541503906,60,0.036,7.97e-09,686000000.0,112.0,15
2054.0,42.63211860657,60,0.036,7.97e-09,686000000.0,112.0,15
2055.0,42.63882217408,60,0.036,7.97e-09,686000000.0,112.0,15
2056.0,42.64552574159,60,0.036,7.97e-09,686000000.0,112.0,15
2057.0,42.6522293091,60,0.036,7.97e-09,686000000.0,112.0,15
2058.0,42.65890693666,60,0.036,7.97e-09,686000000.0,112.0,15
2059.0,42.66558456422,60,0.036,7.97e-09,686000000.0,112.0,15
2060.0,42.67226219178,60,0.036,7.97e-09,686000000.0,112.0,15
2061.0,42.67893981934,60,0.036,7.97e-09,686000000.0,112.0,15
2062.0,42.6856174469,60,0.036,7.97e-09,686000000.0,112.0,15
2063.0,42.69229507446,60,0.036,7.97e-09,686000000.0,112.0,15
2064.0,42.69897270202,60,0.036,7.97e-09,686000000.0,112.0,15
2065.0,42.70565032958,60,0.036,7.97e-09,686000000.0,112.0,15
2066.0,42.71232795714,60,0.036,7.97e-09,686000000.0,112.0,15
2067.0,42.7190055847,60,0.036,7.97e-09,686000000.0,112.0,15
2068.0,42.72565765379,60,0.036,7.97e-09,686000000.0,112.0,15
2069.0,42.73230972288,60,0.036,7.97e-09,686000000.0,112.0,15
2070.0,42.73896179197,60,0.036,7.97e-09,686000000.0,112.0,15
2071.0,42.74561386106,60,0.036,7.97e-09,686000000.0,112.0,15
2072.0,42.75226593015,60,0.036,7.97e-09,686000000.0,112.0,15
2073.0,42.75891799924,60,0.036,7.97e-09,686000000.0,112.0,15
2074.0,42.76557006833,60,0.036,7.97e-09,686000000.0,112.0,15
2075.0,42.77222213742,60,0.036,7.97e-09,686000000.0,112.0,15
2076.0,42.77887420651,60,0.036,7.97e-09,686000000.0,112.0,15
2077.0,42.7855262756,60,0.036,7.97e-09,686000000.0,112.0,15
2078.0,42.79215278622,60,0.036,7.97e-09,686000000.0,112.0,15
2079.0,42.79877929684,60,0.036,7.97e-09,686000000.0,112.0,15
2080.0,42.80540580746,60,0.036,7.97e-09,686000000.0,112.0,15
2081.0,42.81203231808,60,0.036,7.97e-09,686000000.0,112.0,15
2082.0,42.8186588287,60,0.036,7.97e-09,686000000.0,112.0,15
2083.0,42.82528533932,60,0.036,7.97e-09,686000000.0,112.0,15
2084.0,42.83191184994,60,0.036,7.97e-09,686000000.0,112.0,15
2085.0,42.83853836056,60,0.036,7.97e-09,686000000.0,112.0,15
2086.0,42.84516487118,60,0.036,7.97e-09,686000000.0,112.0,15
2087.0,42.8517913818,60,0.036,7.97e-09,686000000.0,112.0,15
2088.0,42.85839195248,60,0.036,7.97e-09,686000000.0,112.0,15
2089.0,42.86499252316,60,0.036,7.97e-09,686000000.0,112.0,15
2090.0,42.87159309384,60,0.036,7.97e-09,686000000.0,112.0,15
2091.0,42.87819366452,60,0.036,7.97e-09,686000000.0,112.0,15
2092.0,42.8847942352,60,0.036,7.97e-09,686000000.0,112.0,15
2093.0,42.89139480588,60,0.036,7.97e-09,686000000.0,112.0,15
2094.0,42.89799537656,60,0.036,7.97e-09,686000000.0,112.0,15
2095.0,42.90459594724,60,0.036,7.97e-09,686000000.0,112.0,15
2096.0,42.91119651792,60,0.036,7.97e-09,686000000.0,112.0,15
2097.0,42.9177970886,60,0.036,7.97e-09,686000000.0,112.0,15
2098.0,42.92437248228,60,0.036,7.97e-09,686000000.0,112.0,15
2099.0,42.93094787596,60,0.036,7.97e-09,686000000.0,112.0,15
2100.0,42.93752326964,60,0.036,7.97e-09,686000000.0,112.0,15
2101.0,42.94409866332,60,0.036,7.97e-09,686000000.0,112.0,15
2102.0,42.950674057,60,0.036,7.97e-09,686000000.0,112.0,15
2103.0,42.95724945068,60,0.036,7.97e-09,686000000.0,112.0,15
2104.0,42.96382484436,60,0.036,7.97e-09,686000000.0,112.0,15
2105.0,42.97040023804,60,0.036,7.97e-09,686000000.0,112.0,15
2106.0,42.97697563172,60,0.036,7.97e-09,686000000.0,112.0,15
2107.0,42.9835510254,60,0.036,7.97e-09,686000000.0,112.0,15
2108.0,42.99010124207,60,0.036,7.97e-09,686000000.0,112.0,15
2109.0,42.99665145874,60,0.036,7.97e-09,686000000.0,112.0,15
2110.0,43.00320167541,60,0.036,7.97e-09,686000000.0,112.0,15
2111.0,43.00975189208,60,0.036,7.97e-09,686000000.0,112.0,15
2112.0,43.01630210875,60,0.036,7.97e-09,686000000.0,112.0,15
2113.0,43.02285232542,60,0.036,7.97e-09,686000000.0,112.0,15
2114.0,43.02940254209,60,0.036,7.97e-09,686000000.0,112.0,15
2115.0,43.03595275876,60,0.036,7.97e-09,686000000.0,112.0,15
2116.0,43.04250297543,60,0.036,7.97e-09,686000000.0,112.0,15
2117.0,43.0490531921,60,0.036,7.97e-09,686000000.0,112.0,15
2118.0,43.05557823178,60,0.036,7.97e-09,686000000.0,112.0,15
2119.0,43.06210327146,60,0.036,7.97e-09,686000000.0,112.0,15
2120.0,43.06862831114,60,0.036,7.97e-09,686000000.0,112.0,15
2121.0,43.07515335082,60,0.036,7.97e-09,686000000.0,112.0,15
2122.0,43.0816783905,60,0.036,7.97e-09,686000000.0,112.0,15
2123.0,43.08820343018,60,0.036,7.97e-09,686000000.0,112.0,15
2124.0,43.09472846986,60,0.036,7.97e-09,686000000.0,112.0,15
2125.0,43.10125350954,60,0.036,7.97e-09,686000000.0,112.0,15
2126.0,43.10777854922,60,0.036,7.97e-09,686000000.0,112.0,15
2127.0,43.1143035889,60,0.036,7.97e-09,686000000.0,112.0,15
2128.0,43.12080345157,60,0.036,7.97e-09,686000000.0,112.0,15
2129.0,43.12730331424,60,0.036,7.97e-09,686000000.0,112.0,15
2130.0,43.13380317691,60,0.036,7.97e-09,686000000.0,112.0,15
2131.0,43.14030303958,60,0.036,7.97e-09,686000000.0,112.0,15
2132.0,43.14680290225,60,0.036,7.97e-09,686000000.0,112.0,15
2133.0,43.15330276492,60,0.036,7.97e-09,686000000.0,112.0,15
2134.0,43.15980262759,60,0.036,7.97e-09,686000000.0,112.0,15
2135.0,43.16630249026,60,0.036,7.97e-09,686000000.0,112.0,15
2136.0,43.17280235293,60,0.036,7.97e-09,686000000.0,112.0,15
2137.0,43.1793022156,60,0.036,7.97e-09,686000000.0,112.0,15
2138.0,43.18577690127,60,0.036,7.97e-09,686000000.0,112.0,15
2139.0,43.19225158694,60,0.036,7.97e-09,686000000.0,112.0,15
2140.0,43.19872627261,60,0.036,7.97e-09,686000000.0,112.0,15
2141.0,43.20520095828,60,0.036,7.97e-09,686000000.0,112.0,15
2142.0,43.21167564395,60,0.036,7.97e-09,686000000.0,112.0,15
2143.0,43.21815032962,60,0.036,7.97e-09,686000000.0,112.0,15
2144.0,43.22462501529,60,0.036,7.97e-09,686000000.0,112.0,15
2145.0,43.23109970096,60,0.036,7.97e-09,686000000.0,112.0,15
2146.0,43.23757438663,60,0.036,7.97e-09,686000000.0,112.0,15
2147.0,43.2440490723,60,0.036,7.97e-09,686000000.0,112.0,15
2148.0,43.25049896243,60,0.036,7.97e-09,686000000.0,112.0,15
2149.0,43.25694885256,60,0.036,7.97e-09,686000000.0,112.0,15
2150.0,43.26339874269,60,0.036,7.97e-09,686000000.0,112.0,15
2151.0,43.26984863282,60,0.036,7.97e-09,686000000.0,112.0,15
2152.0,43.27629852295,60,0.036,7.97e-09,686000000.0,112.0,15
2153.0,43.28274841308,60,0.036,7.97e-09,686000000.0,112.0,15
2154.0,43.28919830321,60,0.036,7.97e-09,686000000.0,112.0,15
2155.0,43.29564819334,60,0.036,7.97e-09,686000000.0,112.0,15
2156.0,43.30209808347,60,0.036,7.97e-09,686000000.0,112.0,15
2157.0,43.3085479736,60,0.036,7.97e-09,686000000.0,112.0,15
2158.0,43.31497306821,60,0.036,7.97e-09,686000000.0,112.0,15
2159.0,43.32139816282,60,0.036,7.97e-09,686000000.0,112.0,15
2160.0,43.32782325743,60,0.036,7.97e-09,686000000.0,112.0,15
2161.0,43.33424835204,60,0.036,7.97e-09,686000000.0,112.0,15
2162.0,43.34067344665,60,0.036,7.97e-09,686000000.0,112.0,15
2163.0,43.34709854126,60,0.036,7.97e-09,686000000.0,112.0,15
2164.0,43.35352363587,60,0.036,7.97e-09,686000000.0,112.0,15
2165.0,43.35994873048,60,0.036,7.97e-09,686000000.0,112.0,15
2166.0,43.36637382509,60,0.036,7.97e-09,686000000.0,112.0,15
2167.0,43.3727989197,60,0.036,7.97e-09,686000000.0,112.0,15
2168.0,43.37919921877,60,0.036,7.97e-09,686000000.0,112.0,15
2169.0,43.38559951784,60,0.036,7.97e-09,686000000.0,112.0,15
2170.0,43.39199981691,60,0.036,7.97e-09,686000000.0,112.0,15
2171.0,43.39840011598,60,0.036,7.97e-09,686000000.0,112.0,15
2172.0,43.40480041505,60,0.036,7.97e-09,686000000.0,112.0,15
2173.0,43.41120071412,60,0.036,7.97e-09,686000000.0,112.0,15
2174.0,43.41760101319,60,0.036,7.97e-09,686000000.0,112.0,15
2175.0,43.42400131226,60,0.036,7.97e-09,686000000.0,112.0,15
2176.0,43.43040161133,60,0.036,7.97e-09,686000000.0,112.0,15
2177.0,43.4368019104,60,0.036,7.97e-09,686000000.0,112.0,15
2178.0,43.44317779541,60,0.036,7.97e-09,686000000.0,112.0,15
2179.0,43.44955368042,60,0.036,7.97e-09,686000000.0,112.0,15
2180.0,43.45592956543,60,0.036,7.97e-09,686000000.0,112.0,15
2181.0,43.46230545044,60,0.036,7.97e-09,686000000.0,112.0,15
2182.0,43.46868133545,60,0.036,7.97e-09,686000000.0,112.0,15
2183.0,43.47505722046,60,0.036,7.97e-09,686000000.0,112.0,15
2184.0,43.48143310547,60,0.036,7.97e-09,686000000.0,112.0,15
2185.0,43.48780899048,60,0.036,7.97e-09,686000000.0,112.0,15
2186.0,43.49418487549,60,0.036,7.97e-09,686000000.0,112.0,15
2187.0,43.5005607605,60,0.036,7.97e-09,686000000.0,112.0,15
2188.0,43.50691184998,60,0.036,7.97e-09,686000000.0,112.0,15
2189.0,43.51326293946,60,0.036,7.97e-09,686000000.0,112.0,15
2190.0,43.51961402894,60,0.036,7.97e-09,686000000.0,112.0,15
2191.0,43.52596511842,60,0.036,7.97e-09,686000000.0,112.0,15
2192.0,43.5323162079,60,0.036,7.97e-09,686000000.0,112.0,15
2193.0,43.53866729738,60,0.036,7.97e-09,686000000.0,112.0,15
2194.0,43.54501838686,60,0.036,7.97e-09,686000000.0,112.0,15
2195.0,43.55136947634,60,0.036,7.97e-09,686000000.0,112.0,15
2196.0,43.55772056582,60,0.036,7.97e-09,686000000.0,112.0,15
2197.0,43.5640716553,60,0.036,7.97e-09,686000000.0,112.0,15
2198.0,43.57039833071,60,0.036,7.97e-09,686000000.0,112.0,15
2199.0,43.57672500612,60,0.036,7.97e-09,686000000.0,112.0,15
2200.0,43.58305168153,60,0.036,7.97e-09,686000000.0,112.0,15
2201.0,43.58937835694,60,0.036,7.97e-09,686000000.0,112.0,15
2202.0,43.59570503235,60,0.036,7.97e-09,686000000.0,112.0,15
2203.0,43.60203170776,60,0.036,7.97e-09,686000000.0,112.0,15
2204.0,43.60835838317,60,0.036,7.97e-09,686000000.0,112.0,15
2205.0,43.61468505858,60,0.036,7.97e-09,686000000.0,112.0,15
2206.0,43.62101173399,60,0.036,7.97e-09,686000000.0,112.0,15
2207.0,43.6273384094,60,0.036,7.97e-09,686000000.0,112.0,15
2208.0,43.63364067075,60,0.036,7.97e-09,686000000.0,112.0,15
2209.0,43.6399429321,60,0.036,7.97e-09,686000000.0,112.0,15
2210.0,43.64624519345,60,0.036,7.97e-09,686000000.0,112.0,15
2211.0,43.6525474548,60,0.036,7.97e-09,686000000.0,112.0,15
2212.0,43.65884971615,60,0.036,7.97e-09,686000000.0,112.0,15
2213.0,43.6651519775,60,0.036,7.97e-09,686000000.0,112.0,15
2214.0,43.67145423885,60,0.036,7.97e-09,686000000.0,112.0,15
2215.0,43.6777565002,60,0.036,7.97e-09,686000000.0,112.0,15
2216.0,43.68405876155,60,0.036,7.97e-09,686000000.0,112.0,15
2217.0,43.6903610229,60,0.036,7.97e-09,686000000.0,112.0,15
2218.0,43.69663925166,60,0.036,7.97e-09,686000000.0,112.0,15
2219.0,43.70291748042,60,0.036,7.97e-09,686000000.0,112.0,15
2220.0,43.70919570918,60,0.036,7.97e-09,686000000.0,112.0,15
2221.0,43.71547393794,60,0.036,7.97e-09,686000000.0,112.0,15
2222.0,43.7217521667,60,0.036,7.97e-09,686000000.0,112.0,15
2223.0,43.72803039546,60,0.036,7.97e-09,686000000.0,112.0,15
2224.0,43.73430862422,60,0.036,7.97e-09,686000000.0,112.0,15
2225.0,43.74058685298,60,0.036,7.97e-09,686000000.0,112.0,15
2226.0,43.74686508174,60,0.036,7.97e-09,686000000.0,112.0,15
2227.0,43.7531433105,60,0.036,7.97e-09,686000000.0,112.0,15
2228.0,43.7593971252,60,0.036,7.97e-09,686000000.0,112.0,15
2229.0,43.7656509399,60,0.036,7.97e-09,686000000.0,112.0,15
2230.0,43.7719047546,60,0.036,7.97e-09,686000000.0,112.0,15
2231.0,43.7781585693,60,0.036,7.97e-09,686000000.0,112.0,15
2232.0,43.784412384,60,0.036,7.97e-09,686000000.0,112.0,15
2233.0,43.7906661987,60,0.036,7.97e-09,686000000.0,112.0,15
2234.0,43.7969200134,60,0.036,7.97e-09,686000000.0,112.0,15
2235.0,43.8031738281,60,0.036,7.97e-09,686000000.0,112.0,15
2236.0,43.8094276428,60,0.036,7.97e-09,686000000.0,112.0,15
2237.0,43.8156814575,60,0.036,7.97e-09,686000000.0,112.0,15
2238.0,43.82191123961,60,0.036,7.97e-09,686000000.0,112.0,15
2239.0,43.82814102172,60,0.036,7.97e-09,686000000.0,112.0,15
2240.0,43.83437080383,60,0.036,7.97e-09,686000000.0,112.0,15
2241.0,43.84060058594,60,0.036,7.97e-09,686000000.0,112.0,15
2242.0,43.84683036805,60,0.036,7.97e-09,686000000.0,112.0,15
2243.0,43.85306015016,60,0.036,7.97e-09,686000000.0,112.0,15
2244.0,43.85928993227,60,0.036,7.97e-09,686000000.0,112.0,15
2245.0,43.86551971438,60,0.036,7.97e-09,686000000.0,112.0,15
2246.0,43.87174949649,60,0.036,7.97e-09,686000000.0,112.0,15
2247.0,43.8779792786,60,0.036,7.97e-09,686000000.0,112.0,15
2248.0,43.88418502811,60,0.036,7.97e-09,686000000.0,112.0,15
2249.0,43.89039077762,60,0.036,7.97e-09,686000000.0,112.0,15
2250.0,43.89659652713,60,0.036,7.97e-09,686000000.0,112.0,15
2251.0,43.90280227664,60,0.036,7.97e-09,686000000.0,112.0,15
