time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,43.95846939085,60,0.036,7.47e-09,736000000.0,92.0,25
2283.0,43.96459503172,60,0.036,7.47e-09,736000000.0,92.0,25
2284.0,43.97072067259,60,0.036,7.47e-09,736000000.0,92.0,25
2285.0,43.97684631346,60,0.036,7.47e-09,736000000.0,92.0,25
2286.0,43.98297195433,60,0.036,7.47e-09,736000000.0,92.0,25
2287.0,43.9890975952,60,0.036,7.47e-09,736000000.0,92.0,25
2288.0,43.99519958495,60,0.036,7.47e-09,736000000.0,92.0,25
2289.0,44.0013015747,60,0.036,7.47e-09,736000000.0,92.0,25
2290.0,44.00740356445,60,0.036,7.47e-09,736000000.0,92.0,25
2291.0,44.0135055542,60,0.036,7.47e-09,736000000.0,92.0,25
2292.0,44.01960754395,60,0.036,7.47e-09,736000000.0,92.0,25
2293.0,44.0257095337,60,0.036,7.47e-09,736000000.0,92.0,25
2294.0,44.03181152345,60,0.036,7.47e-09,736000000.0,92.0,25
2295.0,44.0379135132,60,0.036,7.47e-09,736000000.0,92.0,25
2296.0,44.04401550295,60,0.036,7.47e-09,736000000.0,92.0,25
2297.0,44.0501174927,60,0.036,7.47e-09,736000000.0,92.0,25
2298.0,44.05619659426,60,0.036,7.47e-09,736000000.0,92.0,25
2299.0,44.06227569582,60,0.036,7.47e-09,736000000.0,92.0,25
2300.0,44.06835479738,60,0.036,7.47e-09,736000000.0,92.0,25
2301.0,44.07443389894,60,0.036,7.47e-09,736000000.0,92.0,25
2302.0,44.0805130005,60,0.036,7.47e-09,736000000.0,92.0,25
2303.0,44.08659210206,60,0.036,7.47e-09,736000000.0,92.0,25
2304.0,44.09267120362,60,0.036,7.47e-09,736000000.0,92.0,25
2305.0,44.09875030518,60,0.036,7.47e-09,736000000.0,92.0,25
2306.0,44.10482940674,60,0.036,7.47e-09,736000000.0,92.0,25
2307.0,44.1109085083,60,0.036,7.47e-09,736000000.0,92.0,25
2308.0,44.11696395874,60,0.036,7.47e-09,736000000.0,92.0,25
2309.0,44.12301940918,60,0.036,7.47e-09,736000000.0,92.0,25
2310.0,44.12907485962,60,0.036,7.47e-09,736000000.0,92.0,25
2311.0,44.13513031006,60,0.036,7.47e-09,736000000.0,92.0,25
2312.0,44.1411857605,60,0.036,7.47e-09,736000000.0,92.0,25
2313.0,44.14724121094,60,0.036,7.47e-09,736000000.0,92.0,25
2314.0,44.15329666138,60,0.036,7.47e-09,736000000.0,92.0,25
2315.0,44.15935211182,60,0.036,7.47e-09,736000000.0,92.0,25
2316.0,44.16540756226,60,0.036,7.47e-09,736000000.0,92.0,25
2317.0,44.1714630127,60,0.036,7.47e-09,736000000.0,92.0,25
2318.0,44.17749557496,60,0.036,7.47e-09,736000000.0,92.0,25
2319.0,44.18352813722,60,0.036,7.47e-09,736000000.0,92.0,25
2320.0,44.18956069948,60,0.036,7.47e-09,736000000.0,92.0,25
2321.0,44.19559326174,60,0.036,7.47e-09,736000000.0,92.0,25
2322.0,44.201625824,60,0.036,7.47e-09,736000000.0,92.0,25
2323.0,44.20765838626,60,0.036,7.47e-09,736000000.0,92.0,25
2324.0,44.21369094852,60,0.036,7.47e-09,736000000.0,92.0,25
2325.0,44.21972351078,60,0.036,7.47e-09,736000000.0,92.0,25
2326.0,44.22575607304,60,0.036,7.47e-09,736000000.0,92.0,25
2327.0,44.2317886353,60,0.036,7.47e-09,736000000.0,92.0,25
2328.0,44.23779830937,60,0.036,7.47e-09,736000000.0,92.0,25
2329.0,44.24380798344,60,0.036,7.47e-09,736000000.0,92.0,25
2330.0,44.24981765751,60,0.036,7.47e-09,736000000.0,92.0,25
2331.0,44.25582733158,60,0.036,7.47e-09,736000000.0,92.0,25
2332.0,44.26183700565,60,0.036,7.47e-09,736000000.0,92.0,25
2333.0,44.26784667972,60,0.036,7.47e-09,736000000.0,92.0,25
2334.0,44.27385635379,60,0.036,7.47e-09,736000000.0,92.0,25
2335.0,44.27986602786,60,0.036,7.47e-09,736000000.0,92.0,25
2336.0,44.28587570193,60,0.036,7.47e-09,736000000.0,92.0,25
2337.0,44.291885376,60,0.036,7.47e-09,736000000.0,92.0,25
2338.0,44.29787216189,60,0.036,7.47e-09,736000000.0,92.0,25
2339.0,44.30385894778,60,0.036,7.47e-09,736000000.0,92.0,25
2340.0,44.30984573367,60,0.036,7.47e-09,736000000.0,92.0,25
2341.0,44.31583251956,60,0.036,7.47e-09,736000000.0,92.0,25
2342.0,44.32181930545,60,0.036,7.47e-09,736000000.0,92.0,25
2343.0,44.32780609134,60,0.036,7.47e-09,736000000.0,92.0,25
2344.0,44.33379287723,60,0.036,7.47e-09,736000000.0,92.0,25
2345.0,44.33977966312,60,0.036,7.47e-09,736000000.0,92.0,25
2346.0,44.34576644901,60,0.036,7.47e-09,736000000.0,92.0,25
2347.0,44.3517532349,60,0.036,7.47e-09,736000000.0,92.0,25
2348.0,44.3577171326,60,0.036,7.47e-09,736000000.0,92.0,25
2349.0,44.3636810303,60,0.036,7.47e-09,736000000.0,92.0,25
2350.0,44.369644928,60,0.036,7.47e-09,736000000.0,92.0,25
2351.0,44.3756088257,60,0.036,7.47e-09,736000000.0,92.0,25
2352.0,44.3815727234,60,0.036,7.47e-09,736000000.0,92.0,25
2353.0,44.3875366211,60,0.036,7.47e-09,736000000.0,92.0,25
2354.0,44.3935005188,60,0.036,7.47e-09,736000000.0,92.0,25
2355.0,44.3994644165,60,0.036,7.47e-09,736000000.0,92.0,25
2356.0,44.4054283142,60,0.036,7.47e-09,736000000.0,92.0,25
2357.0,44.4113922119,60,0.036,7.47e-09,736000000.0,92.0,25
2358.0,44.41733360289,60,0.036,7.47e-09,736000000.0,92.0,25
2359.0,44.42327499388,60,0.036,7.47e-09,736000000.0,92.0,25
2360.0,44.42921638487,60,0.036,7.47e-09,736000000.0,92.0,25
2361.0,44.43515777586,60,0.036,7.47e-09,736000000.0,92.0,25
2362.0,44.44109916685,60,0.036,7.47e-09,736000000.0,92.0,25
2363.0,44.44704055784,60,0.036,7.47e-09,736000000.0,92.0,25
2364.0,44.45298194883,60,0.036,7.47e-09,736000000.0,92.0,25
2365.0,44.45892333982,60,0.036,7.47e-09,736000000.0,92.0,25
2366.0,44.46486473081,60,0.036,7.47e-09,736000000.0,92.0,25
2367.0,44.4708061218,60,0.036,7.47e-09,736000000.0,92.0,25
2368.0,44.47672462461,60,0.036,7.47e-09,736000000.0,92.0,25
2369.0,44.48264312742,60,0.036,7.47e-09,736000000.0,92.0,25
2370.0,44.48856163023,60,0.036,7.47e-09,736000000.0,92.0,25
2371.0,44.49448013304,60,0.036,7.47e-09,736000000.0,92.0,25
2372.0,44.50039863585,60,0.036,7.47e-09,736000000.0,92.0,25
2373.0,44.50631713866,60,0.036,7.47e-09,736000000.0,92.0,25
2374.0,44.51223564147,60,0.036,7.47e-09,736000000.0,92.0,25
2375.0,44.51815414428,60,0.036,7.47e-09,736000000.0,92.0,25
2376.0,44.52407264709,60,0.036,7.47e-09,736000000.0,92.0,25
2377.0,44.5299911499,60,0.036,7.47e-09,736000000.0,92.0,25
2378.0,44.53588714599,60,0.036,7.47e-09,736000000.0,92.0,25
2379.0,44.54178314208,60,0.036,7.47e-09,736000000.0,92.0,25
2380.0,44.54767913817,60,0.036,7.47e-09,736000000.0,92.0,25
2381.0,44.55357513426,60,0.036,7.47e-09,736000000.0,92.0,25
2382.0,44.55947113035,60,0.036,7.47e-09,736000000.0,92.0,25
2383.0,44.56536712644,60,0.036,7.47e-09,736000000.0,92.0,25
2384.0,44.57126312253,60,0.036,7.47e-09,736000000.0,92.0,25
2385.0,44.57715911862,60,0.036,7.47e-09,736000000.0,92.0,25
2386.0,44.58305511471,60,0.036,7.47e-09,736000000.0,92.0,25
2387.0,44.5889511108,60,0.036,7.47e-09,736000000.0,92.0,25
2388.0,44.59482460018,60,0.036,7.47e-09,736000000.0,92.0,25
2389.0,44.60069808956,60,0.036,7.47e-09,736000000.0,92.0,25
2390.0,44.60657157894,60,0.036,7.47e-09,736000000.0,92.0,25
2391.0,44.61244506832,60,0.036,7.47e-09,736000000.0,92.0,25
2392.0,44.6183185577,60,0.036,7.47e-09,736000000.0,92.0,25
2393.0,44.62419204708,60,0.036,7.47e-09,736000000.0,92.0,25
2394.0,44.63006553646,60,0.036,7.47e-09,736000000.0,92.0,25
2395.0,44.63593902584,60,0.036,7.47e-09,736000000.0,92.0,25
2396.0,44.64181251522,60,0.036,7.47e-09,736000000.0,92.0,25
2397.0,44.6476860046,60,0.036,7.47e-09,736000000.0,92.0,25
2398.0,44.65353698727,60,0.036,7.47e-09,736000000.0,92.0,25
2399.0,44.65938796994,60,0.036,7.47e-09,736000000.0,92.0,25
2400.0,44.66523895261,60,0.036,7.47e-09,736000000.0,92.0,25
2401.0,44.67108993528,60,0.036,7.47e-09,736000000.0,92.0,25
2402.0,44.67694091795,60,0.036,7.47e-09,736000000.0,92.0,25
2403.0,44.68279190062,60,0.036,7.47e-09,736000000.0,92.0,25
2404.0,44.68864288329,60,0.036,7.47e-09,736000000.0,92.0,25
2405.0,44.69449386596,60,0.036,7.47e-09,736000000.0,92.0,25
2406.0,44.70034484863,60,0.036,7.47e-09,736000000.0,92.0,25
2407.0,44.7061958313,60,0.036,7.47e-09,736000000.0,92.0,25
2408.0,44.71202468872,60,0.036,7.47e-09,736000000.0,92.0,25
2409.0,44.71785354614,60,0.036,7.47e-09,736000000.0,92.0,25
2410.0,44.72368240356,60,0.036,7.47e-09,736000000.0,92.0,25
2411.0,44.72951126098,60,0.036,7.47e-09,736000000.0,92.0,25
2412.0,44.7353401184,60,0.036,7.47e-09,736000000.0,92.0,25
2413.0,44.74116897582,60,0.036,7.47e-09,736000000.0,92.0,25
2414.0,44.74699783324,60,0.036,7.47e-09,736000000.0,92.0,25
2415.0,44.75282669066,60,0.036,7.47e-09,736000000.0,92.0,25
2416.0,44.75865554808,60,0.036,7.47e-09,736000000.0,92.0,25
2417.0,44.7644844055,60,0.036,7.47e-09,736000000.0,92.0,25
2418.0,44.77029113768,60,0.036,7.47e-09,736000000.0,92.0,25
2419.0,44.77609786986,60,0.036,7.47e-09,736000000.0,92.0,25
2420.0,44.78190460204,60,0.036,7.47e-09,736000000.0,92.0,25
2421.0,44.78771133422,60,0.036,7.47e-09,736000000.0,92.0,25
2422.0,44.7935180664,60,0.036,7.47e-09,736000000.0,92.0,25
2423.0,44.79932479858,60,0.036,7.47e-09,736000000.0,92.0,25
2424.0,44.80513153076,60,0.036,7.47e-09,736000000.0,92.0,25
2425.0,44.81093826294,60,0.036,7.47e-09,736000000.0,92.0,25
2426.0,44.81674499512,60,0.036,7.47e-09,736000000.0,92.0,25
2427.0,44.8225517273,60,0.036,7.47e-09,736000000.0,92.0,25
2428.0,44.82833595276,60,0.036,7.47e-09,736000000.0,92.0,25
2429.0,44.83412017822,60,0.036,7.47e-09,736000000.0,92.0,25
2430.0,44.83990440368,60,0.036,7.47e-09,736000000.0,92.0,25
2431.0,44.84568862914,60,0.036,7.47e-09,736000000.0,92.0,25
2432.0,44.8514728546,60,0.036,7.47e-09,736000000.0,92.0,25
2433.0,44.85725708006,60,0.036,7.47e-09,736000000.0,92.0,25
2434.0,44.86304130552,60,0.036,7.47e-09,736000000.0,92.0,25
2435.0,44.86882553098,60,0.036,7.47e-09,736000000.0,92.0,25
2436.0,44.87460975644,60,0.036,7.47e-09,736000000.0,92.0,25
2437.0,44.8803939819,60,0.036,7.47e-09,736000000.0,92.0,25
2438.0,44.88615646359,60,0.036,7.47e-09,736000000.0,92.0,25
2439.0,44.89191894528,60,0.036,7.47e-09,736000000.0,92.0,25
2440.0,44.89768142697,60,0.036,7.47e-09,736000000.0,92.0,25
2441.0,44.90344390866,60,0.036,7.47e-09,736000000.0,92.0,25
2442.0,44.90920639035,60,0.036,7.47e-09,736000000.0,92.0,25
2443.0,44.91496887204,60,0.036,7.47e-09,736000000.0,92.0,25
2444.0,44.92073135373,60,0.036,7.47e-09,736000000.0,92.0,25
2445.0,44.92649383542,60,0.036,7.47e-09,736000000.0,92.0,25
2446.0,44.93225631711,60,0.036,7.47e-09,736000000.0,92.0,25
2447.0,44.9380187988,60,0.036,7.47e-09,736000000.0,92.0,25
2448.0,44.94375915525,60,0.036,7.47e-09,736000000.0,92.0,25
2449.0,44.9494995117,60,0.036,7.47e-09,736000000.0,92.0,25
2450.0,44.95523986815,60,0.036,7.47e-09,736000000.0,92.0,25
2451.0,44.9609802246,60,0.036,7.47e-09,736000000.0,92.0,25
2452.0,44.96672058105,60,0.036,7.47e-09,736000000.0,92.0,25
2453.0,44.9724609375,60,0.036,7.47e-09,736000000.0,92.0,25
2454.0,44.97820129395,60,0.036,7.47e-09,736000000.0,92.0,25
2455.0,44.9839416504,60,0.036,7.47e-09,736000000.0,92.0,25
2456.0,44.98968200685,60,0.036,7.47e-09,736000000.0,92.0,25
2457.0,44.9954223633,60,0.036,7.47e-09,736000000.0,92.0,25
2458.0,45.00114097597,60,0.036,7.47e-09,736000000.0,92.0,25
2459.0,45.00685958864,60,0.036,7.47e-09,736000000.0,92.0,25
2460.0,45.01257820131,60,0.036,7.47e-09,736000000.0,92.0,25
2461.0,45.01829681398,60,0.036,7.47e-09,736000000.0,92.0,25
2462.0,45.02401542665,60,0.036,7.47e-09,736000000.0,92.0,25
2463.0,45.02973403932,60,0.036,7.47e-09,736000000.0,92.0,25
2464.0,45.03545265199,60,0.036,7.47e-09,736000000.0,92.0,25
2465.0,45.04117126466,60,0.036,7.47e-09,736000000.0,92.0,25
2466.0,45.04688987733,60,0.036,7.47e-09,736000000.0,92.0,25
2467.0,45.05260849,60,0.036,7.47e-09,736000000.0,92.0,25
2468.0,45.0583053589,60,0.036,7.47e-09,736000000.0,92.0,25
2469.0,45.0640022278,60,0.036,7.47e-09,736000000.0,92.0,25
2470.0,45.0696990967,60,0.036,7.47e-09,736000000.0,92.0,25
2471.0,45.0753959656,60,0.036,7.47e-09,736000000.0,92.0,25
2472.0,45.0810928345,60,0.036,7.47e-09,736000000.0,92.0,25
2473.0,45.0867897034,60,0.036,7.47e-09,736000000.0,92.0,25
2474.0,45.0924865723,60,0.036,7.47e-09,736000000.0,92.0,25
2475.0,45.0981834412,60,0.036,7.47e-09,736000000.0,92.0,25
2476.0,45.1038803101,60,0.036,7.47e-09,736000000.0,92.0,25
2477.0,45.109577179,60,0.036,7.47e-09,736000000.0,92.0,25
2478.0,45.11525230412,60,0.036,7.47e-09,736000000.0,92.0,25
2479.0,45.12092742924,60,0.036,7.47e-09,736000000.0,92.0,25
2480.0,45.12660255436,60,0.036,7.47e-09,736000000.0,92.0,25
2481.0,45.13227767948,60,0.036,7.47e-09,736000000.0,92.0,25
2482.0,45.1379528046,60,0.036,7.47e-09,736000000.0,92.0,25
2483.0,45.14362792972,60,0.036,7.47e-09,736000000.0,92.0,25
2484.0,45.14930305484,60,0.036,7.47e-09,736000000.0,92.0,25
2485.0,45.15497817996,60,0.036,7.47e-09,736000000.0,92.0,25
2486.0,45.16065330508,60,0.036,7.47e-09,736000000.0,92.0,25
2487.0,45.1663284302,60,0.036,7.47e-09,736000000.0,92.0,25
2488.0,45.17198181155,60,0.036,7.47e-09,736000000.0,92.0,25
2489.0,45.1776351929,60,0.036,7.47e-09,736000000.0,92.0,25
2490.0,45.18328857425,60,0.036,7.47e-09,736000000.0,92.0,25
2491.0,45.1889419556,60,0.036,7.47e-09,736000000.0,92.0,25
2492.0,45.19459533695,60,0.036,7.47e-09,736000000.0,92.0,25
2493.0,45.2002487183,60,0.036,7.47e-09,736000000.0,92.0,25
2494.0,45.20590209965,60,0.036,7.47e-09,736000000.0,92.0,25
2495.0,45.211555481,60,0.036,7.47e-09,736000000.0,92.0,25
2496.0,45.21720886235,60,0.036,7.47e-09,736000000.0,92.0,25
2497.0,45.2228622437,60,0.036,7.47e-09,736000000.0,92.0,25
2498.0,45.22849426274,60,0.036,7.47e-09,736000000.0,92.0,25
2499.0,45.23412628178,60,0.036,7.47e-09,736000000.0,92.0,25
2500.0,45.23975830082,60,0.036,7.47e-09,736000000.0,92.0,25
2501.0,45.24539031986,60,0.036,7.47e-09,736000000.0,92.0,25
2502.0,45.2510223389,60,0.036,7.47e-09,736000000.0,92.0,25
2503.0,45.25665435794,60,0.036,7.47e-09,736000000.0,92.0,25
2504.0,45.26228637698,60,0.036,7.47e-09,736000000.0,92.0,25
2505.0,45.26791839602,60,0.036,7.47e-09,736000000.0,92.0,25
2506.0,45.27355041506,60,0.036,7.47e-09,736000000.0,92.0,25
2507.0,45.2791824341,60,0.036,7.47e-09,736000000.0,92.0,25
2508.0,45.28479270937,60,0.036,7.47e-09,736000000.0,92.0,25
2509.0,45.29040298464,60,0.036,7.47e-09,736000000.0,92.0,25
2510.0,45.29601325991,60,0.036,7.47e-09,736000000.0,92.0,25
2511.0,45.30162353518,60,0.036,7.47e-09,736000000.0,92.0,25
2512.0,45.30723381045,60,0.036,7.47e-09,736000000.0,92.0,25
2513.0,45.31284408572,60,0.036,7.47e-09,736000000.0,92.0,25
2514.0,45.31845436099,60,0.036,7.47e-09,736000000.0,92.0,25
2515.0,45.32406463626,60,0.036,7.47e-09,736000000.0,92.0,25
2516.0,45.32967491153,60,0.036,7.47e-09,736000000.0,92.0,25
2517.0,45.3352851868,60,0.036,7.47e-09,736000000.0,92.0,25
2518.0,45.34087448123,60,0.036,7.47e-09,736000000.0,92.0,25
2519.0,45.34646377566,60,0.036,7.47e-09,736000000.0,92.0,25
2520.0,45.35205307009,60,0.036,7.47e-09,736000000.0,92.0,25
2521.0,45.35764236452,60,0.036,7.47e-09,736000000.0,92.0,25
2522.0,45.36323165895,60,0.036,7.47e-09,736000000.0,92.0,25
2523.0,45.36882095338,60,0.036,7.47e-09,736000000.0,92.0,25
2524.0,45.37441024781,60,0.036,7.47e-09,736000000.0,92.0,25
2525.0,45.37999954224,60,0.036,7.47e-09,736000000.0,92.0,25
2526.0,45.38558883667,60,0.036,7.47e-09,736000000.0,92.0,25
2527.0,45.3911781311,60,0.036,7.47e-09,736000000.0,92.0,25
2528.0,45.39674568176,60,0.036,7.47e-09,736000000.0,92.0,25
2529.0,45.40231323242,60,0.036,7.47e-09,736000000.0,92.0,25
2530.0,45.40788078308,60,0.036,7.47e-09,736000000.0,92.0,25
2531.0,45.41344833374,60,0.036,7.47e-09,736000000.0,92.0,25
2532.0,45.4190158844,60,0.036,7.47e-09,736000000.0,92.0,25
2533.0,45.42458343506,60,0.036,7.47e-09,736000000.0,92.0,25
2534.0,45.43015098572,60,0.036,7.47e-09,736000000.0,92.0,25
2535.0,45.43571853638,60,0.036,7.47e-09,736000000.0,92.0,25
2536.0,45.44128608704,60,0.036,7.47e-09,736000000.0,92.0,25
2537.0,45.4468536377,60,0.036,7.47e-09,736000000.0,92.0,25
2538.0,45.45240020752,60,0.036,7.47e-09,736000000.0,92.0,25
2539.0,45.45794677734,60,0.036,7.47e-09,736000000.0,92.0,25
2540.0,45.46349334716,60,0.036,7.47e-09,736000000.0,92.0,25
2541.0,45.46903991698,60,0.036,7.47e-09,736000000.0,92.0,25
2542.0,45.4745864868,60,0.036,7.47e-09,736000000.0,92.0,25
2543.0,45.48013305662,60,0.036,7.47e-09,736000000.0,92.0,25
2544.0,45.48567962644,60,0.036,7.47e-09,736000000.0,92.0,25
2545.0,45.49122619626,60,0.036,7.47e-09,736000000.0,92.0,25
2546.0,45.49677276608,60,0.036,7.47e-09,736000000.0,92.0,25
2547.0,45.5023193359,60,0.036,7.47e-09,736000000.0,92.0,25
2548.0,45.50784492489,60,0.036,7.47e-09,736000000.0,92.0,25
2549.0,45.51337051388,60,0.036,7.47e-09,736000000.0,92.0,25
2550.0,45.51889610287,60,0.036,7.47e-09,736000000.0,92.0,25
2551.0,45.52442169186,60,0.036,7.47e-09,736000000.0,92.0,25
2552.0,45.52994728085,60,0.036,7.47e-09,736000000.0,92.0,25
2553.0,45.53547286984,60,0.036,7.47e-09,736000000.0,92.0,25
2554.0,45.54099845883,60,0.036,7.47e-09,736000000.0,92.0,25
2555.0,45.54652404782,60,0.036,7.47e-09,736000000.0,92.0,25
2556.0,45.55204963681,60,0.036,7.47e-09,736000000.0,92.0,25
2557.0,45.5575752258,60,0.036,7.47e-09,736000000.0,92.0,25
2558.0,45.56307945249,60,0.036,7.47e-09,736000000.0,92.0,25
2559.0,45.56858367918,60,0.036,7.47e-09,736000000.0,92.0,25
2560.0,45.57408790587,60,0.036,7.47e-09,736000000.0,92.0,25
2561.0,45.57959213256,60,0.036,7.47e-09,736000000.0,92.0,25
2562.0,45.58509635925,60,0.036,7.47e-09,736000000.0,92.0,25
2563.0,45.59060058594,60,0.036,7.47e-09,736000000.0,92.0,25
2564.0,45.59610481263,60,0.036,7.47e-09,736000000.0,92.0,25
2565.0,45.60160903932,60,0.036,7.47e-09,736000000.0,92.0,25
2566.0,45.60711326601,60,0.036,7.47e-09,736000000.0,92.0,25
2567.0,45.6126174927,60,0.036,7.47e-09,736000000.0,92.0,25
2568.0,45.61810073855,60,0.036,7.47e-09,736000000.0,92.0,25
2569.0,45.6235839844,60,0.036,7.47e-09,736000000.0,92.0,25
2570.0,45.62906723025,60,0.036,7.47e-09,736000000.0,92.0,25
2571.0,45.6345504761,60,0.036,7.47e-09,736000000.0,92.0,25
2572.0,45.64003372195,60,0.036,7.47e-09,736000000.0,92.0,25
2573.0,45.6455169678,60,0.036,7.47e-09,736000000.0,92.0,25
2574.0,45.65100021365,60,0.036,7.47e-09,736000000.0,92.0,25
2575.0,45.6564834595,60,0.036,7.47e-09,736000000.0,92.0,25
2576.0,45.66196670535,60,0.036,7.47e-09,736000000.0,92.0,25
2577.0,45.6674499512,60,0.036,7.47e-09,736000000.0,92.0,25
2578.0,45.67291259768,60,0.036,7.47e-09,736000000.0,92.0,25
2579.0,45.67837524416,60,0.036,7.47e-09,736000000.0,92.0,25
2580.0,45.68383789064,60,0.036,7.47e-09,736000000.0,92.0,25
2581.0,45.68930053712,60,0.036,7.47e-09,736000000.0,92.0,25
2582.0,45.6947631836,60,0.036,7.47e-09,736000000.0,92.0,25
2583.0,45.70022583008,60,0.036,7.47e-09,736000000.0,92.0,25
2584.0,45.70568847656,60,0.036,7.47e-09,736000000.0,92.0,25
2585.0,45.71115112304,60,0.036,7.47e-09,736000000.0,92.0,25
2586.0,45.71661376952,60,0.036,7.47e-09,736000000.0,92.0,25
2587.0,45.722076416,60,0.036,7.47e-09,736000000.0,92.0,25
2588.0,45.72751808165,60,0.036,7.47e-09,736000000.0,92.0,25
2589.0,45.7329597473,60,0.036,7.47e-09,736000000.0,92.0,25
2590.0,45.73840141295,60,0.036,7.47e-09,736000000.0,92.0,25
2591.0,45.7438430786,60,0.036,7.47e-09,736000000.0,92.0,25
2592.0,45.74928474425,60,0.036,7.47e-09,736000000.0,92.0,25
2593.0,45.7547264099,60,0.036,7.47e-09,736000000.0,92.0,25
2594.0,45.76016807555,60,0.036,7.47e-09,736000000.0,92.0,25
2595.0,45.7656097412,60,0.036,7.47e-09,736000000.0,92.0,25
2596.0,45.77105140685,60,0.036,7.47e-09,736000000.0,92.0,25
2597.0,45.7764930725,60,0.036,7.47e-09,736000000.0,92.0,25
2598.0,45.78191375732,60,0.036,7.47e-09,736000000.0,92.0,25
2599.0,45.78733444214,60,0.036,7.47e-09,736000000.0,92.0,25
2600.0,45.79275512696,60,0.036,7.47e-09,736000000.0,92.0,25
2601.0,45.79817581178,60,0.036,7.47e-09,736000000.0,92.0,25
2602.0,45.8035964966,60,0.036,7.47e-09,736000000.0,92.0,25
2603.0,45.80901718142,60,0.036,7.47e-09,736000000.0,92.0,25
2604.0,45.81443786624,60,0.036,7.47e-09,736000000.0,92.0,25
2605.0,45.81985855106,60,0.036,7.47e-09,736000000.0,92.0,25
2606.0,45.82527923588,60,0.036,7.47e-09,736000000.0,92.0,25
2607.0,45.8306999207,60,0.036,7.47e-09,736000000.0,92.0,25
2608.0,45.83610038761,60,0.036,7.47e-09,736000000.0,92.0,25
2609.0,45.84150085452,60,0.036,7.47e-09,736000000.0,92.0,25
2610.0,45.84690132143,60,0.036,7.47e-09,736000000.0,92.0,25
2611.0,45.85230178834,60,0.036,7.47e-09,736000000.0,92.0,25
2612.0,45.85770225525,60,0.036,7.47e-09,736000000.0,92.0,25
2613.0,45.86310272216,60,0.036,7.47e-09,736000000.0,92.0,25
2614.0,45.86850318907,60,0.036,7.47e-09,736000000.0,92.0,25
2615.0,45.87390365598,60,0.036,7.47e-09,736000000.0,92.0,25
2616.0,45.87930412289,60,0.036,7.47e-09,736000000.0,92.0,25
2617.0,45.8847045898,60,0.036,7.47e-09,736000000.0,92.0,25
2618.0,45.89008407589,60,0.036,7.47e-09,736000000.0,92.0,25
2619.0,45.89546356198,60,0.036,7.47e-09,736000000.0,92.0,25
2620.0,45.90084304807,60,0.036,7.47e-09,736000000.0,92.0,25
2621.0,45.90622253416,60,0.036,7.47e-09,736000000.0,92.0,25
2622.0,45.91160202025,60,0.036,7.47e-09,736000000.0,92.0,25
2623.0,45.91698150634,60,0.036,7.47e-09,736000000.0,92.0,25
2624.0,45.92236099243,60,0.036,7.47e-09,736000000.0,92.0,25
2625.0,45.92774047852,60,0.036,7.47e-09,736000000.0,92.0,25
2626.0,45.93311996461,60,0.036,7.47e-09,736000000.0,92.0,25
2627.0,45.9384994507,60,0.036,7.47e-09,736000000.0,92.0,25
2628.0,45.94385871889,60,0.036,7.47e-09,736000000.0,92.0,25
2629.0,45.94921798708,60,0.036,7.47e-09,736000000.0,92.0,25
2630.0,45.95457725527,60,0.036,7.47e-09,736000000.0,92.0,25
2631.0,45.95993652346,60,0.036,7.47e-09,736000000.0,92.0,25
2632.0,45.96529579165,60,0.036,7.47e-09,736000000.0,92.0,25
2633.0,45.97065505984,60,0.036,7.47e-09,736000000.0,92.0,25
2634.0,45.97601432803,60,0.036,7.47e-09,736000000.0,92.0,25
2635.0,45.98137359622,60,0.036,7.47e-09,736000000.0,92.0,25
2636.0,45.98673286441,60,0.036,7.47e-09,736000000.0,92.0,25
2637.0,45.9920921326,60,0.036,7.47e-09,736000000.0,92.0,25
2638.0,45.99743080142,60,0.036,7.47e-09,736000000.0,92.0,25
2639.0,46.00276947024,60,0.036,7.47e-09,736000000.0,92.0,25
2640.0,46.00810813906,60,0.036,7.47e-09,736000000.0,92.0,25
2641.0,46.01344680788,60,0.036,7.47e-09,736000000.0,92.0,25
2642.0,46.0187854767,60,0.036,7.47e-09,736000000.0,92.0,25
2643.0,46.02412414552,60,0.036,7.47e-09,736000000.0,92.0,25
2644.0,46.02946281434,60,0.036,7.47e-09,736000000.0,92.0,25
2645.0,46.03480148316,60,0.036,7.47e-09,736000000.0,92.0,25
2646.0,46.04014015198,60,0.036,7.47e-09,736000000.0,92.0,25
2647.0,46.0454788208,60,0.036,7.47e-09,736000000.0,92.0,25
2648.0,46.05079727173,60,0.036,7.47e-09,736000000.0,92.0,25
2649.0,46.05611572266,60,0.036,7.47e-09,736000000.0,92.0,25
2650.0,46.06143417359,60,0.036,7.47e-09,736000000.0,92.0,25
2651.0,46.06675262452,60,0.036,7.47e-09,736000000.0,92.0,25
2652.0,46.07207107545,60,0.036,7.47e-09,736000000.0,92.0,25
2653.0,46.07738952638,60,0.036,7.47e-09,736000000.0,92.0,25
2654.0,46.08270797731,60,0.036,7.47e-09,736000000.0,92.0,25
2655.0,46.08802642824,60,0.036,7.47e-09,736000000.0,92.0,25
2656.0,46.09334487917,60,0.036,7.47e-09,736000000.0,92.0,25
2657.0,46.0986633301,60,0.036,7.47e-09,736000000.0,92.0,25
2658.0,46.10396156313,60,0.036,7.47e-09,736000000.0,92.0,25
