time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,55.21755523682,60,0.036,7.77e-09,136000000.0,132.0,15
1886.0,55.22290191651,60,0.036,7.77e-09,136000000.0,132.0,15
1887.0,55.2282485962,60,0.036,7.77e-09,136000000.0,132.0,15
1888.0,55.23353576661,60,0.036,7.77e-09,136000000.0,132.0,15
1889.0,55.23882293702,60,0.036,7.77e-09,136000000.0,132.0,15
1890.0,55.24411010743,60,0.036,7.77e-09,136000000.0,132.0,15
1891.0,55.24939727784,60,0.036,7.77e-09,136000000.0,132.0,15
1892.0,55.25468444825,60,0.036,7.77e-09,136000000.0,132.0,15
1893.0,55.25997161866,60,0.036,7.77e-09,136000000.0,132.0,15
1894.0,55.26525878907,60,0.036,7.77e-09,136000000.0,132.0,15
1895.0,55.27054595948,60,0.036,7.77e-09,136000000.0,132.0,15
1896.0,55.27583312989,60,0.036,7.77e-09,136000000.0,132.0,15
1897.0,55.2811203003,60,0.036,7.77e-09,136000000.0,132.0,15
1898.0,55.28634910584,60,0.036,7.77e-09,136000000.0,132.0,15
1899.0,55.29157791138,60,0.036,7.77e-09,136000000.0,132.0,15
1900.0,55.29680671692,60,0.036,7.77e-09,136000000.0,132.0,15
1901.0,55.30203552246,60,0.036,7.77e-09,136000000.0,132.0,15
1902.0,55.307264328,60,0.036,7.77e-09,136000000.0,132.0,15
1903.0,55.31249313354,60,0.036,7.77e-09,136000000.0,132.0,15
1904.0,55.31772193908,60,0.036,7.77e-09,136000000.0,132.0,15
1905.0,55.32295074462,60,0.036,7.77e-09,136000000.0,132.0,15
1906.0,55.32817955016,60,0.036,7.77e-09,136000000.0,132.0,15
1907.0,55.3334083557,60,0.036,7.77e-09,136000000.0,132.0,15
1908.0,55.33857917784,60,0.036,7.77e-09,136000000.0,132.0,15
1909.0,55.34374999998,60,0.036,7.77e-09,136000000.0,132.0,15
1910.0,55.34892082212,60,0.036,7.77e-09,136000000.0,132.0,15
1911.0,55.35409164426,60,0.036,7.77e-09,136000000.0,132.0,15
1912.0,55.3592624664,60,0.036,7.77e-09,136000000.0,132.0,15
1913.0,55.36443328854,60,0.036,7.77e-09,136000000.0,132.0,15
1914.0,55.36960411068,60,0.036,7.77e-09,136000000.0,132.0,15
1915.0,55.37477493282,60,0.036,7.77e-09,136000000.0,132.0,15
1916.0,55.37994575496,60,0.036,7.77e-09,136000000.0,132.0,15
1917.0,55.3851165771,60,0.036,7.77e-09,136000000.0,132.0,15
1918.0,55.39023017879,60,0.036,7.77e-09,136000000.0,132.0,15
1919.0,55.39534378048,60,0.036,7.77e-09,136000000.0,132.0,15
1920.0,55.40045738217,60,0.036,7.77e-09,136000000.0,132.0,15
1921.0,55.40557098386,60,0.036,7.77e-09,136000000.0,132.0,15
1922.0,55.41068458555,60,0.036,7.77e-09,136000000.0,132.0,15
1923.0,55.41579818724,60,0.036,7.77e-09,136000000.0,132.0,15
1924.0,55.42091178893,60,0.036,7.77e-09,136000000.0,132.0,15
1925.0,55.42602539062,60,0.036,7.77e-09,136000000.0,132.0,15
1926.0,55.43113899231,60,0.036,7.77e-09,136000000.0,132.0,15
1927.0,55.436252594,60,0.036,7.77e-09,136000000.0,132.0,15
1928.0,55.44130935669,60,0.036,7.77e-09,136000000.0,132.0,15
1929.0,55.44636611938,60,0.036,7.77e-09,136000000.0,132.0,15
1930.0,55.45142288207,60,0.036,7.77e-09,136000000.0,132.0,15
1931.0,55.45647964476,60,0.036,7.77e-09,136000000.0,132.0,15
1932.0,55.46153640745,60,0.036,7.77e-09,136000000.0,132.0,15
1933.0,55.46659317014,60,0.036,7.77e-09,136000000.0,132.0,15
1934.0,55.47164993283,60,0.036,7.77e-09,136000000.0,132.0,15
1935.0,55.47670669552,60,0.036,7.77e-09,136000000.0,132.0,15
1936.0,55.48176345821,60,0.036,7.77e-09,136000000.0,132.0,15
1937.0,55.4868202209,60,0.036,7.77e-09,136000000.0,132.0,15
1938.0,55.49182090755,60,0.036,7.77e-09,136000000.0,132.0,15
1939.0,55.4968215942,60,0.036,7.77e-09,136000000.0,132.0,15
1940.0,55.50182228085,60,0.036,7.77e-09,136000000.0,132.0,15
1941.0,55.5068229675,60,0.036,7.77e-09,136000000.0,132.0,15
1942.0,55.51182365415,60,0.036,7.77e-09,136000000.0,132.0,15
1943.0,55.5168243408,60,0.036,7.77e-09,136000000.0,132.0,15
1944.0,55.52182502745,60,0.036,7.77e-09,136000000.0,132.0,15
1945.0,55.5268257141,60,0.036,7.77e-09,136000000.0,132.0,15
1946.0,55.53182640075,60,0.036,7.77e-09,136000000.0,132.0,15
1947.0,55.5368270874,60,0.036,7.77e-09,136000000.0,132.0,15
1948.0,55.54177246094,60,0.036,7.77e-09,136000000.0,132.0,15
1949.0,55.54671783448,60,0.036,7.77e-09,136000000.0,132.0,15
1950.0,55.55166320802,60,0.036,7.77e-09,136000000.0,132.0,15
1951.0,55.55660858156,60,0.036,7.77e-09,136000000.0,132.0,15
1952.0,55.5615539551,60,0.036,7.77e-09,136000000.0,132.0,15
1953.0,55.56649932864,60,0.036,7.77e-09,136000000.0,132.0,15
1954.0,55.57144470218,60,0.036,7.77e-09,136000000.0,132.0,15
1955.0,55.57639007572,60,0.036,7.77e-09,136000000.0,132.0,15
1956.0,55.58133544926,60,0.036,7.77e-09,136000000.0,132.0,15
1957.0,55.5862808228,60,0.036,7.77e-09,136000000.0,132.0,15
1958.0,55.59117164616,60,0.036,7.77e-09,136000000.0,132.0,15
1959.0,55.59606246952,60,0.036,7.77e-09,136000000.0,132.0,15
1960.0,55.60095329288,60,0.036,7.77e-09,136000000.0,132.0,15
1961.0,55.60584411624,60,0.036,7.77e-09,136000000.0,132.0,15
1962.0,55.6107349396,60,0.036,7.77e-09,136000000.0,132.0,15
1963.0,55.61562576296,60,0.036,7.77e-09,136000000.0,132.0,15
1964.0,55.62051658632,60,0.036,7.77e-09,136000000.0,132.0,15
1965.0,55.62540740968,60,0.036,7.77e-09,136000000.0,132.0,15
1966.0,55.63029823304,60,0.036,7.77e-09,136000000.0,132.0,15
1967.0,55.6351890564,60,0.036,7.77e-09,136000000.0,132.0,15
1968.0,55.64002532959,60,0.036,7.77e-09,136000000.0,132.0,15
1969.0,55.64486160278,60,0.036,7.77e-09,136000000.0,132.0,15
1970.0,55.64969787597,60,0.036,7.77e-09,136000000.0,132.0,15
1971.0,55.65453414916,60,0.036,7.77e-09,136000000.0,132.0,15
1972.0,55.65937042235,60,0.036,7.77e-09,136000000.0,132.0,15
1973.0,55.66420669554,60,0.036,7.77e-09,136000000.0,132.0,15
1974.0,55.66904296873,60,0.036,7.77e-09,136000000.0,132.0,15
1975.0,55.67387924192,60,0.036,7.77e-09,136000000.0,132.0,15
1976.0,55.67871551511,60,0.036,7.77e-09,136000000.0,132.0,15
1977.0,55.6835517883,60,0.036,7.77e-09,136000000.0,132.0,15
1978.0,55.68833465573,60,0.036,7.77e-09,136000000.0,132.0,15
1979.0,55.69311752316,60,0.036,7.77e-09,136000000.0,132.0,15
1980.0,55.69790039059,60,0.036,7.77e-09,136000000.0,132.0,15
1981.0,55.70268325802,60,0.036,7.77e-09,136000000.0,132.0,15
1982.0,55.70746612545,60,0.036,7.77e-09,136000000.0,132.0,15
1983.0,55.71224899288,60,0.036,7.77e-09,136000000.0,132.0,15
1984.0,55.71703186031,60,0.036,7.77e-09,136000000.0,132.0,15
1985.0,55.72181472774,60,0.036,7.77e-09,136000000.0,132.0,15
1986.0,55.72659759517,60,0.036,7.77e-09,136000000.0,132.0,15
1987.0,55.7313804626,60,0.036,7.77e-09,136000000.0,132.0,15
1988.0,55.73611030574,60,0.036,7.77e-09,136000000.0,132.0,15
1989.0,55.74084014888,60,0.036,7.77e-09,136000000.0,132.0,15
1990.0,55.74556999202,60,0.036,7.77e-09,136000000.0,132.0,15
1991.0,55.75029983516,60,0.036,7.77e-09,136000000.0,132.0,15
1992.0,55.7550296783,60,0.036,7.77e-09,136000000.0,132.0,15
1993.0,55.75975952144,60,0.036,7.77e-09,136000000.0,132.0,15
1994.0,55.76448936458,60,0.036,7.77e-09,136000000.0,132.0,15
1995.0,55.76921920772,60,0.036,7.77e-09,136000000.0,132.0,15
1996.0,55.77394905086,60,0.036,7.77e-09,136000000.0,132.0,15
1997.0,55.778678894,60,0.036,7.77e-09,136000000.0,132.0,15
1998.0,55.78335609432,60,0.036,7.77e-09,136000000.0,132.0,15
1999.0,55.78803329464,60,0.036,7.77e-09,136000000.0,132.0,15
2000.0,55.79271049496,60,0.036,7.77e-09,136000000.0,132.0,15
2001.0,55.79738769528,60,0.036,7.77e-09,136000000.0,132.0,15
2002.0,55.8020648956,60,0.036,7.77e-09,136000000.0,132.0,15
2003.0,55.80674209592,60,0.036,7.77e-09,136000000.0,132.0,15
2004.0,55.81141929624,60,0.036,7.77e-09,136000000.0,132.0,15
2005.0,55.81609649656,60,0.036,7.77e-09,136000000.0,132.0,15
2006.0,55.82077369688,60,0.036,7.77e-09,136000000.0,132.0,15
2007.0,55.8254508972,60,0.036,7.77e-09,136000000.0,132.0,15
2008.0,55.83007659911,60,0.036,7.77e-09,136000000.0,132.0,15
2009.0,55.83470230102,60,0.036,7.77e-09,136000000.0,132.0,15
2010.0,55.83932800293,60,0.036,7.77e-09,136000000.0,132.0,15
2011.0,55.84395370484,60,0.036,7.77e-09,136000000.0,132.0,15
2012.0,55.84857940675,60,0.036,7.77e-09,136000000.0,132.0,15
2013.0,55.85320510866,60,0.036,7.77e-09,136000000.0,132.0,15
2014.0,55.85783081057,60,0.036,7.77e-09,136000000.0,132.0,15
2015.0,55.86245651248,60,0.036,7.77e-09,136000000.0,132.0,15
2016.0,55.86708221439,60,0.036,7.77e-09,136000000.0,132.0,15
2017.0,55.8717079163,60,0.036,7.77e-09,136000000.0,132.0,15
2018.0,55.87628250126,60,0.036,7.77e-09,136000000.0,132.0,15
2019.0,55.88085708622,60,0.036,7.77e-09,136000000.0,132.0,15
2020.0,55.88543167118,60,0.036,7.77e-09,136000000.0,132.0,15
2021.0,55.89000625614,60,0.036,7.77e-09,136000000.0,132.0,15
2022.0,55.8945808411,60,0.036,7.77e-09,136000000.0,132.0,15
2023.0,55.89915542606,60,0.036,7.77e-09,136000000.0,132.0,15
2024.0,55.90373001102,60,0.036,7.77e-09,136000000.0,132.0,15
2025.0,55.90830459598,60,0.036,7.77e-09,136000000.0,132.0,15
2026.0,55.91287918094,60,0.036,7.77e-09,136000000.0,132.0,15
2027.0,55.9174537659,60,0.036,7.77e-09,136000000.0,132.0,15
2028.0,55.92197723391,60,0.036,7.77e-09,136000000.0,132.0,15
2029.0,55.92650070192,60,0.036,7.77e-09,136000000.0,132.0,15
2030.0,55.93102416993,60,0.036,7.77e-09,136000000.0,132.0,15
2031.0,55.93554763794,60,0.036,7.77e-09,136000000.0,132.0,15
2032.0,55.94007110595,60,0.036,7.77e-09,136000000.0,132.0,15
2033.0,55.94459457396,60,0.036,7.77e-09,136000000.0,132.0,15
2034.0,55.94911804197,60,0.036,7.77e-09,136000000.0,132.0,15
2035.0,55.95364150998,60,0.036,7.77e-09,136000000.0,132.0,15
2036.0,55.95816497799,60,0.036,7.77e-09,136000000.0,132.0,15
2037.0,55.962688446,60,0.036,7.77e-09,136000000.0,132.0,15
2038.0,55.96716194149,60,0.036,7.77e-09,136000000.0,132.0,15
2039.0,55.97163543698,60,0.036,7.77e-09,136000000.0,132.0,15
2040.0,55.97610893247,60,0.036,7.77e-09,136000000.0,132.0,15
2041.0,55.98058242796,60,0.036,7.77e-09,136000000.0,132.0,15
2042.0,55.98505592345,60,0.036,7.77e-09,136000000.0,132.0,15
2043.0,55.98952941894,60,0.036,7.77e-09,136000000.0,132.0,15
2044.0,55.99400291443,60,0.036,7.77e-09,136000000.0,132.0,15
2045.0,55.99847640992,60,0.036,7.77e-09,136000000.0,132.0,15
2046.0,56.00294990541,60,0.036,7.77e-09,136000000.0,132.0,15
2047.0,56.0074234009,60,0.036,7.77e-09,136000000.0,132.0,15
2048.0,56.01184730532,60,0.036,7.77e-09,136000000.0,132.0,15
2049.0,56.01627120974,60,0.036,7.77e-09,136000000.0,132.0,15
2050.0,56.02069511416,60,0.036,7.77e-09,136000000.0,132.0,15
2051.0,56.02511901858,60,0.036,7.77e-09,136000000.0,132.0,15
2052.0,56.029542923,60,0.036,7.77e-09,136000000.0,132.0,15
2053.0,56.03396682742,60,0.036,7.77e-09,136000000.0,132.0,15
2054.0,56.03839073184,60,0.036,7.77e-09,136000000.0,132.0,15
2055.0,56.04281463626,60,0.036,7.77e-09,136000000.0,132.0,15
2056.0,56.04723854068,60,0.036,7.77e-09,136000000.0,132.0,15
2057.0,56.0516624451,60,0.036,7.77e-09,136000000.0,132.0,15
2058.0,56.05603752139,60,0.036,7.77e-09,136000000.0,132.0,15
2059.0,56.06041259768,60,0.036,7.77e-09,136000000.0,132.0,15
2060.0,56.06478767397,60,0.036,7.77e-09,136000000.0,132.0,15
2061.0,56.06916275026,60,0.036,7.77e-09,136000000.0,132.0,15
2062.0,56.07353782655,60,0.036,7.77e-09,136000000.0,132.0,15
2063.0,56.07791290284,60,0.036,7.77e-09,136000000.0,132.0,15
2064.0,56.08228797913,60,0.036,7.77e-09,136000000.0,132.0,15
2065.0,56.08666305542,60,0.036,7.77e-09,136000000.0,132.0,15
2066.0,56.09103813171,60,0.036,7.77e-09,136000000.0,132.0,15
2067.0,56.095413208,60,0.036,7.77e-09,136000000.0,132.0,15
2068.0,56.09973945617,60,0.036,7.77e-09,136000000.0,132.0,15
2069.0,56.10406570434,60,0.036,7.77e-09,136000000.0,132.0,15
2070.0,56.10839195251,60,0.036,7.77e-09,136000000.0,132.0,15
2071.0,56.11271820068,60,0.036,7.77e-09,136000000.0,132.0,15
2072.0,56.11704444885,60,0.036,7.77e-09,136000000.0,132.0,15
2073.0,56.12137069702,60,0.036,7.77e-09,136000000.0,132.0,15
2074.0,56.12569694519,60,0.036,7.77e-09,136000000.0,132.0,15
2075.0,56.13002319336,60,0.036,7.77e-09,136000000.0,132.0,15
2076.0,56.13434944153,60,0.036,7.77e-09,136000000.0,132.0,15
2077.0,56.1386756897,60,0.036,7.77e-09,136000000.0,132.0,15
2078.0,56.14295425415,60,0.036,7.77e-09,136000000.0,132.0,15
2079.0,56.1472328186,60,0.036,7.77e-09,136000000.0,132.0,15
2080.0,56.15151138305,60,0.036,7.77e-09,136000000.0,132.0,15
2081.0,56.1557899475,60,0.036,7.77e-09,136000000.0,132.0,15
2082.0,56.16006851195,60,0.036,7.77e-09,136000000.0,132.0,15
2083.0,56.1643470764,60,0.036,7.77e-09,136000000.0,132.0,15
2084.0,56.16862564085,60,0.036,7.77e-09,136000000.0,132.0,15
2085.0,56.1729042053,60,0.036,7.77e-09,136000000.0,132.0,15
2086.0,56.17718276975,60,0.036,7.77e-09,136000000.0,132.0,15
2087.0,56.1814613342,60,0.036,7.77e-09,136000000.0,132.0,15
2088.0,56.18569259641,60,0.036,7.77e-09,136000000.0,132.0,15
2089.0,56.18992385862,60,0.036,7.77e-09,136000000.0,132.0,15
2090.0,56.19415512083,60,0.036,7.77e-09,136000000.0,132.0,15
2091.0,56.19838638304,60,0.036,7.77e-09,136000000.0,132.0,15
2092.0,56.20261764525,60,0.036,7.77e-09,136000000.0,132.0,15
2093.0,56.20684890746,60,0.036,7.77e-09,136000000.0,132.0,15
2094.0,56.21108016967,60,0.036,7.77e-09,136000000.0,132.0,15
2095.0,56.21531143188,60,0.036,7.77e-09,136000000.0,132.0,15
2096.0,56.21954269409,60,0.036,7.77e-09,136000000.0,132.0,15
2097.0,56.2237739563,60,0.036,7.77e-09,136000000.0,132.0,15
2098.0,56.22795829773,60,0.036,7.77e-09,136000000.0,132.0,15
2099.0,56.23214263916,60,0.036,7.77e-09,136000000.0,132.0,15
2100.0,56.23632698059,60,0.036,7.77e-09,136000000.0,132.0,15
2101.0,56.24051132202,60,0.036,7.77e-09,136000000.0,132.0,15
2102.0,56.24469566345,60,0.036,7.77e-09,136000000.0,132.0,15
2103.0,56.24888000488,60,0.036,7.77e-09,136000000.0,132.0,15
2104.0,56.25306434631,60,0.036,7.77e-09,136000000.0,132.0,15
2105.0,56.25724868774,60,0.036,7.77e-09,136000000.0,132.0,15
2106.0,56.26143302917,60,0.036,7.77e-09,136000000.0,132.0,15
2107.0,56.2656173706,60,0.036,7.77e-09,136000000.0,132.0,15
2108.0,56.26975517272,60,0.036,7.77e-09,136000000.0,132.0,15
2109.0,56.27389297484,60,0.036,7.77e-09,136000000.0,132.0,15
2110.0,56.27803077696,60,0.036,7.77e-09,136000000.0,132.0,15
2111.0,56.28216857908,60,0.036,7.77e-09,136000000.0,132.0,15
2112.0,56.2863063812,60,0.036,7.77e-09,136000000.0,132.0,15
2113.0,56.29044418332,60,0.036,7.77e-09,136000000.0,132.0,15
2114.0,56.29458198544,60,0.036,7.77e-09,136000000.0,132.0,15
2115.0,56.29871978756,60,0.036,7.77e-09,136000000.0,132.0,15
2116.0,56.30285758968,60,0.036,7.77e-09,136000000.0,132.0,15
2117.0,56.3069953918,60,0.036,7.77e-09,136000000.0,132.0,15
2118.0,56.31108741756,60,0.036,7.77e-09,136000000.0,132.0,15
2119.0,56.31517944332,60,0.036,7.77e-09,136000000.0,132.0,15
2120.0,56.31927146908,60,0.036,7.77e-09,136000000.0,132.0,15
2121.0,56.32336349484,60,0.036,7.77e-09,136000000.0,132.0,15
2122.0,56.3274555206,60,0.036,7.77e-09,136000000.0,132.0,15
2123.0,56.33154754636,60,0.036,7.77e-09,136000000.0,132.0,15
2124.0,56.33563957212,60,0.036,7.77e-09,136000000.0,132.0,15
2125.0,56.33973159788,60,0.036,7.77e-09,136000000.0,132.0,15
2126.0,56.34382362364,60,0.036,7.77e-09,136000000.0,132.0,15
2127.0,56.3479156494,60,0.036,7.77e-09,136000000.0,132.0,15
2128.0,56.35196228026,60,0.036,7.77e-09,136000000.0,132.0,15
2129.0,56.35600891112,60,0.036,7.77e-09,136000000.0,132.0,15
2130.0,56.36005554198,60,0.036,7.77e-09,136000000.0,132.0,15
2131.0,56.36410217284,60,0.036,7.77e-09,136000000.0,132.0,15
2132.0,56.3681488037,60,0.036,7.77e-09,136000000.0,132.0,15
2133.0,56.37219543456,60,0.036,7.77e-09,136000000.0,132.0,15
2134.0,56.37624206542,60,0.036,7.77e-09,136000000.0,132.0,15
2135.0,56.38028869628,60,0.036,7.77e-09,136000000.0,132.0,15
2136.0,56.38433532714,60,0.036,7.77e-09,136000000.0,132.0,15
2137.0,56.388381958,60,0.036,7.77e-09,136000000.0,132.0,15
2138.0,56.39238357543,60,0.036,7.77e-09,136000000.0,132.0,15
2139.0,56.39638519286,60,0.036,7.77e-09,136000000.0,132.0,15
2140.0,56.40038681029,60,0.036,7.77e-09,136000000.0,132.0,15
2141.0,56.40438842772,60,0.036,7.77e-09,136000000.0,132.0,15
2142.0,56.40839004515,60,0.036,7.77e-09,136000000.0,132.0,15
2143.0,56.41239166258,60,0.036,7.77e-09,136000000.0,132.0,15
2144.0,56.41639328001,60,0.036,7.77e-09,136000000.0,132.0,15
2145.0,56.42039489744,60,0.036,7.77e-09,136000000.0,132.0,15
2146.0,56.42439651487,60,0.036,7.77e-09,136000000.0,132.0,15
2147.0,56.4283981323,60,0.036,7.77e-09,136000000.0,132.0,15
2148.0,56.43235588072,60,0.036,7.77e-09,136000000.0,132.0,15
2149.0,56.43631362914,60,0.036,7.77e-09,136000000.0,132.0,15
2150.0,56.44027137756,60,0.036,7.77e-09,136000000.0,132.0,15
2151.0,56.44422912598,60,0.036,7.77e-09,136000000.0,132.0,15
2152.0,56.4481868744,60,0.036,7.77e-09,136000000.0,132.0,15
2153.0,56.45214462282,60,0.036,7.77e-09,136000000.0,132.0,15
2154.0,56.45610237124,60,0.036,7.77e-09,136000000.0,132.0,15
2155.0,56.46006011966,60,0.036,7.77e-09,136000000.0,132.0,15
2156.0,56.46401786808,60,0.036,7.77e-09,136000000.0,132.0,15
2157.0,56.4679756165,60,0.036,7.77e-09,136000000.0,132.0,15
2158.0,56.47188911442,60,0.036,7.77e-09,136000000.0,132.0,15
2159.0,56.47580261234,60,0.036,7.77e-09,136000000.0,132.0,15
2160.0,56.47971611026,60,0.036,7.77e-09,136000000.0,132.0,15
2161.0,56.48362960818,60,0.036,7.77e-09,136000000.0,132.0,15
2162.0,56.4875431061,60,0.036,7.77e-09,136000000.0,132.0,15
2163.0,56.49145660402,60,0.036,7.77e-09,136000000.0,132.0,15
2164.0,56.49537010194,60,0.036,7.77e-09,136000000.0,132.0,15
2165.0,56.49928359986,60,0.036,7.77e-09,136000000.0,132.0,15
2166.0,56.50319709778,60,0.036,7.77e-09,136000000.0,132.0,15
2167.0,56.5071105957,60,0.036,7.77e-09,136000000.0,132.0,15
2168.0,56.51098098755,60,0.036,7.77e-09,136000000.0,132.0,15
2169.0,56.5148513794,60,0.036,7.77e-09,136000000.0,132.0,15
2170.0,56.51872177125,60,0.036,7.77e-09,136000000.0,132.0,15
2171.0,56.5225921631,60,0.036,7.77e-09,136000000.0,132.0,15
2172.0,56.52646255495,60,0.036,7.77e-09,136000000.0,132.0,15
2173.0,56.5303329468,60,0.036,7.77e-09,136000000.0,132.0,15
2174.0,56.53420333865,60,0.036,7.77e-09,136000000.0,132.0,15
2175.0,56.5380737305,60,0.036,7.77e-09,136000000.0,132.0,15
2176.0,56.54194412235,60,0.036,7.77e-09,136000000.0,132.0,15
2177.0,56.5458145142,60,0.036,7.77e-09,136000000.0,132.0,15
2178.0,56.54964179996,60,0.036,7.77e-09,136000000.0,132.0,15
2179.0,56.55346908572,60,0.036,7.77e-09,136000000.0,132.0,15
2180.0,56.55729637148,60,0.036,7.77e-09,136000000.0,132.0,15
2181.0,56.56112365724,60,0.036,7.77e-09,136000000.0,132.0,15
2182.0,56.564950943,60,0.036,7.77e-09,136000000.0,132.0,15
2183.0,56.56877822876,60,0.036,7.77e-09,136000000.0,132.0,15
2184.0,56.57260551452,60,0.036,7.77e-09,136000000.0,132.0,15
2185.0,56.57643280028,60,0.036,7.77e-09,136000000.0,132.0,15
2186.0,56.58026008604,60,0.036,7.77e-09,136000000.0,132.0,15
2187.0,56.5840873718,60,0.036,7.77e-09,136000000.0,132.0,15
2188.0,56.58787231443,60,0.036,7.77e-09,136000000.0,132.0,15
2189.0,56.59165725706,60,0.036,7.77e-09,136000000.0,132.0,15
2190.0,56.59544219969,60,0.036,7.77e-09,136000000.0,132.0,15
2191.0,56.59922714232,60,0.036,7.77e-09,136000000.0,132.0,15
2192.0,56.60301208495,60,0.036,7.77e-09,136000000.0,132.0,15
2193.0,56.60679702758,60,0.036,7.77e-09,136000000.0,132.0,15
2194.0,56.61058197021,60,0.036,7.77e-09,136000000.0,132.0,15
2195.0,56.61436691284,60,0.036,7.77e-09,136000000.0,132.0,15
2196.0,56.61815185547,60,0.036,7.77e-09,136000000.0,132.0,15
2197.0,56.6219367981,60,0.036,7.77e-09,136000000.0,132.0,15
2198.0,56.62567977906,60,0.036,7.77e-09,136000000.0,132.0,15
2199.0,56.62942276002,60,0.036,7.77e-09,136000000.0,132.0,15
2200.0,56.63316574098,60,0.036,7.77e-09,136000000.0,132.0,15
2201.0,56.63690872194,60,0.036,7.77e-09,136000000.0,132.0,15
2202.0,56.6406517029,60,0.036,7.77e-09,136000000.0,132.0,15
2203.0,56.64439468386,60,0.036,7.77e-09,136000000.0,132.0,15
2204.0,56.64813766482,60,0.036,7.77e-09,136000000.0,132.0,15
2205.0,56.65188064578,60,0.036,7.77e-09,136000000.0,132.0,15
2206.0,56.65562362674,60,0.036,7.77e-09,136000000.0,132.0,15
2207.0,56.6593666077,60,0.036,7.77e-09,136000000.0,132.0,15
2208.0,56.66306838992,60,0.036,7.77e-09,136000000.0,132.0,15
2209.0,56.66677017214,60,0.036,7.77e-09,136000000.0,132.0,15
2210.0,56.67047195436,60,0.036,7.77e-09,136000000.0,132.0,15
2211.0,56.67417373658,60,0.036,7.77e-09,136000000.0,132.0,15
2212.0,56.6778755188,60,0.036,7.77e-09,136000000.0,132.0,15
2213.0,56.68157730102,60,0.036,7.77e-09,136000000.0,132.0,15
2214.0,56.68527908324,60,0.036,7.77e-09,136000000.0,132.0,15
2215.0,56.68898086546,60,0.036,7.77e-09,136000000.0,132.0,15
2216.0,56.69268264768,60,0.036,7.77e-09,136000000.0,132.0,15
2217.0,56.6963844299,60,0.036,7.77e-09,136000000.0,132.0,15
2218.0,56.7000450134,60,0.036,7.77e-09,136000000.0,132.0,15
2219.0,56.7037055969,60,0.036,7.77e-09,136000000.0,132.0,15
2220.0,56.7073661804,60,0.036,7.77e-09,136000000.0,132.0,15
2221.0,56.7110267639,60,0.036,7.77e-09,136000000.0,132.0,15
2222.0,56.7146873474,60,0.036,7.77e-09,136000000.0,132.0,15
2223.0,56.7183479309,60,0.036,7.77e-09,136000000.0,132.0,15
2224.0,56.7220085144,60,0.036,7.77e-09,136000000.0,132.0,15
2225.0,56.7256690979,60,0.036,7.77e-09,136000000.0,132.0,15
2226.0,56.7293296814,60,0.036,7.77e-09,136000000.0,132.0,15
2227.0,56.7329902649,60,0.036,7.77e-09,136000000.0,132.0,15
2228.0,56.73661003113,60,0.036,7.77e-09,136000000.0,132.0,15
2229.0,56.74022979736,60,0.036,7.77e-09,136000000.0,132.0,15
2230.0,56.74384956359,60,0.036,7.77e-09,136000000.0,132.0,15
2231.0,56.74746932982,60,0.036,7.77e-09,136000000.0,132.0,15
2232.0,56.75108909605,60,0.036,7.77e-09,136000000.0,132.0,15
2233.0,56.75470886228,60,0.036,7.77e-09,136000000.0,132.0,15
2234.0,56.75832862851,60,0.036,7.77e-09,136000000.0,132.0,15
2235.0,56.76194839474,60,0.036,7.77e-09,136000000.0,132.0,15
2236.0,56.76556816097,60,0.036,7.77e-09,136000000.0,132.0,15
2237.0,56.7691879272,60,0.036,7.77e-09,136000000.0,132.0,15
2238.0,56.77276802059,60,0.036,7.77e-09,136000000.0,132.0,15
2239.0,56.77634811398,60,0.036,7.77e-09,136000000.0,132.0,15
2240.0,56.77992820737,60,0.036,7.77e-09,136000000.0,132.0,15
2241.0,56.78350830076,60,0.036,7.77e-09,136000000.0,132.0,15
2242.0,56.78708839415,60,0.036,7.77e-09,136000000.0,132.0,15
2243.0,56.79066848754,60,0.036,7.77e-09,136000000.0,132.0,15
2244.0,56.79424858093,60,0.036,7.77e-09,136000000.0,132.0,15
2245.0,56.79782867432,60,0.036,7.77e-09,136000000.0,132.0,15
2246.0,56.80140876771,60,0.036,7.77e-09,136000000.0,132.0,15
2247.0,56.8049888611,60,0.036,7.77e-09,136000000.0,132.0,15
2248.0,56.80852890016,60,0.036,7.77e-09,136000000.0,132.0,15
