time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2649.0,49.65941619876,60,0.036,7.37e-09,536000000.0,92.0,25
2650.0,49.66453552249,60,0.036,7.37e-09,536000000.0,92.0,25
2651.0,49.66965484622,60,0.036,7.37e-09,536000000.0,92.0,25
2652.0,49.67477416995,60,0.036,7.37e-09,536000000.0,92.0,25
2653.0,49.67989349368,60,0.036,7.37e-09,536000000.0,92.0,25
2654.0,49.68501281741,60,0.036,7.37e-09,536000000.0,92.0,25
2655.0,49.69013214114,60,0.036,7.37e-09,536000000.0,92.0,25
2656.0,49.69525146487,60,0.036,7.37e-09,536000000.0,92.0,25
2657.0,49.7003707886,60,0.036,7.37e-09,536000000.0,92.0,25
2658.0,49.70546455386,60,0.036,7.37e-09,536000000.0,92.0,25
2659.0,49.71055831912,60,0.036,7.37e-09,536000000.0,92.0,25
2660.0,49.71565208438,60,0.036,7.37e-09,536000000.0,92.0,25
2661.0,49.72074584964,60,0.036,7.37e-09,536000000.0,92.0,25
2662.0,49.7258396149,60,0.036,7.37e-09,536000000.0,92.0,25
2663.0,49.73093338016,60,0.036,7.37e-09,536000000.0,92.0,25
2664.0,49.73602714542,60,0.036,7.37e-09,536000000.0,92.0,25
2665.0,49.74112091068,60,0.036,7.37e-09,536000000.0,92.0,25
2666.0,49.74621467594,60,0.036,7.37e-09,536000000.0,92.0,25
2667.0,49.7513084412,60,0.036,7.37e-09,536000000.0,92.0,25
2668.0,49.75637702945,60,0.036,7.37e-09,536000000.0,92.0,25
2669.0,49.7614456177,60,0.036,7.37e-09,536000000.0,92.0,25
2670.0,49.76651420595,60,0.036,7.37e-09,536000000.0,92.0,25
2671.0,49.7715827942,60,0.036,7.37e-09,536000000.0,92.0,25
2672.0,49.77665138245,60,0.036,7.37e-09,536000000.0,92.0,25
2673.0,49.7817199707,60,0.036,7.37e-09,536000000.0,92.0,25
2674.0,49.78678855895,60,0.036,7.37e-09,536000000.0,92.0,25
2675.0,49.7918571472,60,0.036,7.37e-09,536000000.0,92.0,25
2676.0,49.79692573545,60,0.036,7.37e-09,536000000.0,92.0,25
2677.0,49.8019943237,60,0.036,7.37e-09,536000000.0,92.0,25
2678.0,49.80703811643,60,0.036,7.37e-09,536000000.0,92.0,25
2679.0,49.81208190916,60,0.036,7.37e-09,536000000.0,92.0,25
2680.0,49.81712570189,60,0.036,7.37e-09,536000000.0,92.0,25
2681.0,49.82216949462,60,0.036,7.37e-09,536000000.0,92.0,25
2682.0,49.82721328735,60,0.036,7.37e-09,536000000.0,92.0,25
2683.0,49.83225708008,60,0.036,7.37e-09,536000000.0,92.0,25
2684.0,49.83730087281,60,0.036,7.37e-09,536000000.0,92.0,25
2685.0,49.84234466554,60,0.036,7.37e-09,536000000.0,92.0,25
2686.0,49.84738845827,60,0.036,7.37e-09,536000000.0,92.0,25
2687.0,49.852432251,60,0.036,7.37e-09,536000000.0,92.0,25
2688.0,49.85745086672,60,0.036,7.37e-09,536000000.0,92.0,25
2689.0,49.86246948244,60,0.036,7.37e-09,536000000.0,92.0,25
2690.0,49.86748809816,60,0.036,7.37e-09,536000000.0,92.0,25
2691.0,49.87250671388,60,0.036,7.37e-09,536000000.0,92.0,25
2692.0,49.8775253296,60,0.036,7.37e-09,536000000.0,92.0,25
2693.0,49.88254394532,60,0.036,7.37e-09,536000000.0,92.0,25
2694.0,49.88756256104,60,0.036,7.37e-09,536000000.0,92.0,25
2695.0,49.89258117676,60,0.036,7.37e-09,536000000.0,92.0,25
2696.0,49.89759979248,60,0.036,7.37e-09,536000000.0,92.0,25
2697.0,49.9026184082,60,0.036,7.37e-09,536000000.0,92.0,25
2698.0,49.90761260986,60,0.036,7.37e-09,536000000.0,92.0,25
2699.0,49.91260681152,60,0.036,7.37e-09,536000000.0,92.0,25
2700.0,49.91760101318,60,0.036,7.37e-09,536000000.0,92.0,25
2701.0,49.92259521484,60,0.036,7.37e-09,536000000.0,92.0,25
2702.0,49.9275894165,60,0.036,7.37e-09,536000000.0,92.0,25
2703.0,49.93258361816,60,0.036,7.37e-09,536000000.0,92.0,25
2704.0,49.93757781982,60,0.036,7.37e-09,536000000.0,92.0,25
2705.0,49.94257202148,60,0.036,7.37e-09,536000000.0,92.0,25
2706.0,49.94756622314,60,0.036,7.37e-09,536000000.0,92.0,25
2707.0,49.9525604248,60,0.036,7.37e-09,536000000.0,92.0,25
2708.0,49.95752944946,60,0.036,7.37e-09,536000000.0,92.0,25
2709.0,49.96249847412,60,0.036,7.37e-09,536000000.0,92.0,25
2710.0,49.96746749878,60,0.036,7.37e-09,536000000.0,92.0,25
2711.0,49.97243652344,60,0.036,7.37e-09,536000000.0,92.0,25
2712.0,49.9774055481,60,0.036,7.37e-09,536000000.0,92.0,25
2713.0,49.98237457276,60,0.036,7.37e-09,536000000.0,92.0,25
2714.0,49.98734359742,60,0.036,7.37e-09,536000000.0,92.0,25
2715.0,49.99231262208,60,0.036,7.37e-09,536000000.0,92.0,25
2716.0,49.99728164674,60,0.036,7.37e-09,536000000.0,92.0,25
2717.0,50.0022506714,60,0.036,7.37e-09,536000000.0,92.0,25
2718.0,50.00719528199,60,0.036,7.37e-09,536000000.0,92.0,25
2719.0,50.01213989258,60,0.036,7.37e-09,536000000.0,92.0,25
2720.0,50.01708450317,60,0.036,7.37e-09,536000000.0,92.0,25
2721.0,50.02202911376,60,0.036,7.37e-09,536000000.0,92.0,25
2722.0,50.02697372435,60,0.036,7.37e-09,536000000.0,92.0,25
2723.0,50.03191833494,60,0.036,7.37e-09,536000000.0,92.0,25
2724.0,50.03686294553,60,0.036,7.37e-09,536000000.0,92.0,25
2725.0,50.04180755612,60,0.036,7.37e-09,536000000.0,92.0,25
2726.0,50.04675216671,60,0.036,7.37e-09,536000000.0,92.0,25
2727.0,50.0516967773,60,0.036,7.37e-09,536000000.0,92.0,25
2728.0,50.05661697384,60,0.036,7.37e-09,536000000.0,92.0,25
2729.0,50.06153717038,60,0.036,7.37e-09,536000000.0,92.0,25
2730.0,50.06645736692,60,0.036,7.37e-09,536000000.0,92.0,25
2731.0,50.07137756346,60,0.036,7.37e-09,536000000.0,92.0,25
2732.0,50.07629776,60,0.036,7.37e-09,536000000.0,92.0,25
2733.0,50.08121795654,60,0.036,7.37e-09,536000000.0,92.0,25
2734.0,50.08613815308,60,0.036,7.37e-09,536000000.0,92.0,25
2735.0,50.09105834962,60,0.036,7.37e-09,536000000.0,92.0,25
2736.0,50.09597854616,60,0.036,7.37e-09,536000000.0,92.0,25
2737.0,50.1008987427,60,0.036,7.37e-09,536000000.0,92.0,25
2738.0,50.10579452517,60,0.036,7.37e-09,536000000.0,92.0,25
2739.0,50.11069030764,60,0.036,7.37e-09,536000000.0,92.0,25
2740.0,50.11558609011,60,0.036,7.37e-09,536000000.0,92.0,25
2741.0,50.12048187258,60,0.036,7.37e-09,536000000.0,92.0,25
2742.0,50.12537765505,60,0.036,7.37e-09,536000000.0,92.0,25
2743.0,50.13027343752,60,0.036,7.37e-09,536000000.0,92.0,25
2744.0,50.13516921999,60,0.036,7.37e-09,536000000.0,92.0,25
2745.0,50.14006500246,60,0.036,7.37e-09,536000000.0,92.0,25
2746.0,50.14496078493,60,0.036,7.37e-09,536000000.0,92.0,25
2747.0,50.1498565674,60,0.036,7.37e-09,536000000.0,92.0,25
2748.0,50.15472831728,60,0.036,7.37e-09,536000000.0,92.0,25
2749.0,50.15960006716,60,0.036,7.37e-09,536000000.0,92.0,25
2750.0,50.16447181704,60,0.036,7.37e-09,536000000.0,92.0,25
2751.0,50.16934356692,60,0.036,7.37e-09,536000000.0,92.0,25
2752.0,50.1742153168,60,0.036,7.37e-09,536000000.0,92.0,25
2753.0,50.17908706668,60,0.036,7.37e-09,536000000.0,92.0,25
2754.0,50.18395881656,60,0.036,7.37e-09,536000000.0,92.0,25
2755.0,50.18883056644,60,0.036,7.37e-09,536000000.0,92.0,25
2756.0,50.19370231632,60,0.036,7.37e-09,536000000.0,92.0,25
2757.0,50.1985740662,60,0.036,7.37e-09,536000000.0,92.0,25
2758.0,50.20342140201,60,0.036,7.37e-09,536000000.0,92.0,25
2759.0,50.20826873782,60,0.036,7.37e-09,536000000.0,92.0,25
2760.0,50.21311607363,60,0.036,7.37e-09,536000000.0,92.0,25
2761.0,50.21796340944,60,0.036,7.37e-09,536000000.0,92.0,25
2762.0,50.22281074525,60,0.036,7.37e-09,536000000.0,92.0,25
2763.0,50.22765808106,60,0.036,7.37e-09,536000000.0,92.0,25
2764.0,50.23250541687,60,0.036,7.37e-09,536000000.0,92.0,25
2765.0,50.23735275268,60,0.036,7.37e-09,536000000.0,92.0,25
2766.0,50.24220008849,60,0.036,7.37e-09,536000000.0,92.0,25
2767.0,50.2470474243,60,0.036,7.37e-09,536000000.0,92.0,25
2768.0,50.25187110899,60,0.036,7.37e-09,536000000.0,92.0,25
2769.0,50.25669479368,60,0.036,7.37e-09,536000000.0,92.0,25
2770.0,50.26151847837,60,0.036,7.37e-09,536000000.0,92.0,25
2771.0,50.26634216306,60,0.036,7.37e-09,536000000.0,92.0,25
2772.0,50.27116584775,60,0.036,7.37e-09,536000000.0,92.0,25
2773.0,50.27598953244,60,0.036,7.37e-09,536000000.0,92.0,25
2774.0,50.28081321713,60,0.036,7.37e-09,536000000.0,92.0,25
2775.0,50.28563690182,60,0.036,7.37e-09,536000000.0,92.0,25
2776.0,50.29046058651,60,0.036,7.37e-09,536000000.0,92.0,25
2777.0,50.2952842712,60,0.036,7.37e-09,536000000.0,92.0,25
2778.0,50.3000839233,60,0.036,7.37e-09,536000000.0,92.0,25
2779.0,50.3048835754,60,0.036,7.37e-09,536000000.0,92.0,25
2780.0,50.3096832275,60,0.036,7.37e-09,536000000.0,92.0,25
2781.0,50.3144828796,60,0.036,7.37e-09,536000000.0,92.0,25
2782.0,50.3192825317,60,0.036,7.37e-09,536000000.0,92.0,25
2783.0,50.3240821838,60,0.036,7.37e-09,536000000.0,92.0,25
2784.0,50.3288818359,60,0.036,7.37e-09,536000000.0,92.0,25
2785.0,50.333681488,60,0.036,7.37e-09,536000000.0,92.0,25
2786.0,50.3384811401,60,0.036,7.37e-09,536000000.0,92.0,25
2787.0,50.3432807922,60,0.036,7.37e-09,536000000.0,92.0,25
2788.0,50.34805679318,60,0.036,7.37e-09,536000000.0,92.0,25
2789.0,50.35283279416,60,0.036,7.37e-09,536000000.0,92.0,25
2790.0,50.35760879514,60,0.036,7.37e-09,536000000.0,92.0,25
2791.0,50.36238479612,60,0.036,7.37e-09,536000000.0,92.0,25
2792.0,50.3671607971,60,0.036,7.37e-09,536000000.0,92.0,25
2793.0,50.37193679808,60,0.036,7.37e-09,536000000.0,92.0,25
2794.0,50.37671279906,60,0.036,7.37e-09,536000000.0,92.0,25
2795.0,50.38148880004,60,0.036,7.37e-09,536000000.0,92.0,25
2796.0,50.38626480102,60,0.036,7.37e-09,536000000.0,92.0,25
2797.0,50.391040802,60,0.036,7.37e-09,536000000.0,92.0,25
2798.0,50.39579315185,60,0.036,7.37e-09,536000000.0,92.0,25
2799.0,50.4005455017,60,0.036,7.37e-09,536000000.0,92.0,25
2800.0,50.40529785155,60,0.036,7.37e-09,536000000.0,92.0,25
2801.0,50.4100502014,60,0.036,7.37e-09,536000000.0,92.0,25
2802.0,50.41480255125,60,0.036,7.37e-09,536000000.0,92.0,25
2803.0,50.4195549011,60,0.036,7.37e-09,536000000.0,92.0,25
2804.0,50.42430725095,60,0.036,7.37e-09,536000000.0,92.0,25
2805.0,50.4290596008,60,0.036,7.37e-09,536000000.0,92.0,25
2806.0,50.43381195065,60,0.036,7.37e-09,536000000.0,92.0,25
2807.0,50.4385643005,60,0.036,7.37e-09,536000000.0,92.0,25
2808.0,50.44329299923,60,0.036,7.37e-09,536000000.0,92.0,25
2809.0,50.44802169796,60,0.036,7.37e-09,536000000.0,92.0,25
2810.0,50.45275039669,60,0.036,7.37e-09,536000000.0,92.0,25
2811.0,50.45747909542,60,0.036,7.37e-09,536000000.0,92.0,25
2812.0,50.46220779415,60,0.036,7.37e-09,536000000.0,92.0,25
2813.0,50.46693649288,60,0.036,7.37e-09,536000000.0,92.0,25
2814.0,50.47166519161,60,0.036,7.37e-09,536000000.0,92.0,25
2815.0,50.47639389034,60,0.036,7.37e-09,536000000.0,92.0,25
2816.0,50.48112258907,60,0.036,7.37e-09,536000000.0,92.0,25
2817.0,50.4858512878,60,0.036,7.37e-09,536000000.0,92.0,25
2818.0,50.49055671688,60,0.036,7.37e-09,536000000.0,92.0,25
2819.0,50.49526214596,60,0.036,7.37e-09,536000000.0,92.0,25
2820.0,50.49996757504,60,0.036,7.37e-09,536000000.0,92.0,25
2821.0,50.50467300412,60,0.036,7.37e-09,536000000.0,92.0,25
2822.0,50.5093784332,60,0.036,7.37e-09,536000000.0,92.0,25
2823.0,50.51408386228,60,0.036,7.37e-09,536000000.0,92.0,25
2824.0,50.51878929136,60,0.036,7.37e-09,536000000.0,92.0,25
2825.0,50.52349472044,60,0.036,7.37e-09,536000000.0,92.0,25
2826.0,50.52820014952,60,0.036,7.37e-09,536000000.0,92.0,25
2827.0,50.5329055786,60,0.036,7.37e-09,536000000.0,92.0,25
2828.0,50.53758773803,60,0.036,7.37e-09,536000000.0,92.0,25
2829.0,50.54226989746,60,0.036,7.37e-09,536000000.0,92.0,25
2830.0,50.54695205689,60,0.036,7.37e-09,536000000.0,92.0,25
2831.0,50.55163421632,60,0.036,7.37e-09,536000000.0,92.0,25
2832.0,50.55631637575,60,0.036,7.37e-09,536000000.0,92.0,25
2833.0,50.56099853518,60,0.036,7.37e-09,536000000.0,92.0,25
2834.0,50.56568069461,60,0.036,7.37e-09,536000000.0,92.0,25
2835.0,50.57036285404,60,0.036,7.37e-09,536000000.0,92.0,25
2836.0,50.57504501347,60,0.036,7.37e-09,536000000.0,92.0,25
2837.0,50.5797271729,60,0.036,7.37e-09,536000000.0,92.0,25
2838.0,50.58438644414,60,0.036,7.37e-09,536000000.0,92.0,25
2839.0,50.58904571538,60,0.036,7.37e-09,536000000.0,92.0,25
2840.0,50.59370498662,60,0.036,7.37e-09,536000000.0,92.0,25
2841.0,50.59836425786,60,0.036,7.37e-09,536000000.0,92.0,25
2842.0,50.6030235291,60,0.036,7.37e-09,536000000.0,92.0,25
2843.0,50.60768280034,60,0.036,7.37e-09,536000000.0,92.0,25
2844.0,50.61234207158,60,0.036,7.37e-09,536000000.0,92.0,25
2845.0,50.61700134282,60,0.036,7.37e-09,536000000.0,92.0,25
2846.0,50.62166061406,60,0.036,7.37e-09,536000000.0,92.0,25
2847.0,50.6263198853,60,0.036,7.37e-09,536000000.0,92.0,25
2848.0,50.63095588688,60,0.036,7.37e-09,536000000.0,92.0,25
2849.0,50.63559188846,60,0.036,7.37e-09,536000000.0,92.0,25
2850.0,50.64022789004,60,0.036,7.37e-09,536000000.0,92.0,25
2851.0,50.64486389162,60,0.036,7.37e-09,536000000.0,92.0,25
2852.0,50.6494998932,60,0.036,7.37e-09,536000000.0,92.0,25
2853.0,50.65413589478,60,0.036,7.37e-09,536000000.0,92.0,25
2854.0,50.65877189636,60,0.036,7.37e-09,536000000.0,92.0,25
2855.0,50.66340789794,60,0.036,7.37e-09,536000000.0,92.0,25
2856.0,50.66804389952,60,0.036,7.37e-09,536000000.0,92.0,25
2857.0,50.6726799011,60,0.036,7.37e-09,536000000.0,92.0,25
2858.0,50.67729263304,60,0.036,7.37e-09,536000000.0,92.0,25
2859.0,50.68190536498,60,0.036,7.37e-09,536000000.0,92.0,25
2860.0,50.68651809692,60,0.036,7.37e-09,536000000.0,92.0,25
2861.0,50.69113082886,60,0.036,7.37e-09,536000000.0,92.0,25
2862.0,50.6957435608,60,0.036,7.37e-09,536000000.0,92.0,25
2863.0,50.70035629274,60,0.036,7.37e-09,536000000.0,92.0,25
2864.0,50.70496902468,60,0.036,7.37e-09,536000000.0,92.0,25
2865.0,50.70958175662,60,0.036,7.37e-09,536000000.0,92.0,25
2866.0,50.71419448856,60,0.036,7.37e-09,536000000.0,92.0,25
2867.0,50.7188072205,60,0.036,7.37e-09,536000000.0,92.0,25
2868.0,50.72339744572,60,0.036,7.37e-09,536000000.0,92.0,25
2869.0,50.72798767094,60,0.036,7.37e-09,536000000.0,92.0,25
2870.0,50.73257789616,60,0.036,7.37e-09,536000000.0,92.0,25
2871.0,50.73716812138,60,0.036,7.37e-09,536000000.0,92.0,25
2872.0,50.7417583466,60,0.036,7.37e-09,536000000.0,92.0,25
2873.0,50.74634857182,60,0.036,7.37e-09,536000000.0,92.0,25
2874.0,50.75093879704,60,0.036,7.37e-09,536000000.0,92.0,25
2875.0,50.75552902226,60,0.036,7.37e-09,536000000.0,92.0,25
2876.0,50.76011924748,60,0.036,7.37e-09,536000000.0,92.0,25
2877.0,50.7647094727,60,0.036,7.37e-09,536000000.0,92.0,25
2878.0,50.7692771912,60,0.036,7.37e-09,536000000.0,92.0,25
2879.0,50.7738449097,60,0.036,7.37e-09,536000000.0,92.0,25
2880.0,50.7784126282,60,0.036,7.37e-09,536000000.0,92.0,25
2881.0,50.7829803467,60,0.036,7.37e-09,536000000.0,92.0,25
2882.0,50.7875480652,60,0.036,7.37e-09,536000000.0,92.0,25
2883.0,50.7921157837,60,0.036,7.37e-09,536000000.0,92.0,25
2884.0,50.7966835022,60,0.036,7.37e-09,536000000.0,92.0,25
2885.0,50.8012512207,60,0.036,7.37e-09,536000000.0,92.0,25
2886.0,50.8058189392,60,0.036,7.37e-09,536000000.0,92.0,25
2887.0,50.8103866577,60,0.036,7.37e-09,536000000.0,92.0,25
2888.0,50.81493148802,60,0.036,7.37e-09,536000000.0,92.0,25
2889.0,50.81947631834,60,0.036,7.37e-09,536000000.0,92.0,25
2890.0,50.82402114866,60,0.036,7.37e-09,536000000.0,92.0,25
2891.0,50.82856597898,60,0.036,7.37e-09,536000000.0,92.0,25
2892.0,50.8331108093,60,0.036,7.37e-09,536000000.0,92.0,25
2893.0,50.83765563962,60,0.036,7.37e-09,536000000.0,92.0,25
2894.0,50.84220046994,60,0.036,7.37e-09,536000000.0,92.0,25
2895.0,50.84674530026,60,0.036,7.37e-09,536000000.0,92.0,25
2896.0,50.85129013058,60,0.036,7.37e-09,536000000.0,92.0,25
2897.0,50.8558349609,60,0.036,7.37e-09,536000000.0,92.0,25
2898.0,50.86035766598,60,0.036,7.37e-09,536000000.0,92.0,25
2899.0,50.86488037106,60,0.036,7.37e-09,536000000.0,92.0,25
2900.0,50.86940307614,60,0.036,7.37e-09,536000000.0,92.0,25
2901.0,50.87392578122,60,0.036,7.37e-09,536000000.0,92.0,25
2902.0,50.8784484863,60,0.036,7.37e-09,536000000.0,92.0,25
2903.0,50.88297119138,60,0.036,7.37e-09,536000000.0,92.0,25
2904.0,50.88749389646,60,0.036,7.37e-09,536000000.0,92.0,25
2905.0,50.89201660154,60,0.036,7.37e-09,536000000.0,92.0,25
2906.0,50.89653930662,60,0.036,7.37e-09,536000000.0,92.0,25
2907.0,50.9010620117,60,0.036,7.37e-09,536000000.0,92.0,25
2908.0,50.9055618286,60,0.036,7.37e-09,536000000.0,92.0,25
2909.0,50.9100616455,60,0.036,7.37e-09,536000000.0,92.0,25
2910.0,50.9145614624,60,0.036,7.37e-09,536000000.0,92.0,25
2911.0,50.9190612793,60,0.036,7.37e-09,536000000.0,92.0,25
2912.0,50.9235610962,60,0.036,7.37e-09,536000000.0,92.0,25
2913.0,50.9280609131,60,0.036,7.37e-09,536000000.0,92.0,25
2914.0,50.93256073,60,0.036,7.37e-09,536000000.0,92.0,25
2915.0,50.9370605469,60,0.036,7.37e-09,536000000.0,92.0,25
2916.0,50.9415603638,60,0.036,7.37e-09,536000000.0,92.0,25
2917.0,50.9460601807,60,0.036,7.37e-09,536000000.0,92.0,25
2918.0,50.95053825382,60,0.036,7.37e-09,536000000.0,92.0,25
2919.0,50.95501632694,60,0.036,7.37e-09,536000000.0,92.0,25
2920.0,50.95949440006,60,0.036,7.37e-09,536000000.0,92.0,25
2921.0,50.96397247318,60,0.036,7.37e-09,536000000.0,92.0,25
2922.0,50.9684505463,60,0.036,7.37e-09,536000000.0,92.0,25
2923.0,50.97292861942,60,0.036,7.37e-09,536000000.0,92.0,25
2924.0,50.97740669254,60,0.036,7.37e-09,536000000.0,92.0,25
2925.0,50.98188476566,60,0.036,7.37e-09,536000000.0,92.0,25
2926.0,50.98636283878,60,0.036,7.37e-09,536000000.0,92.0,25
2927.0,50.9908409119,60,0.036,7.37e-09,536000000.0,92.0,25
2928.0,50.9952964783,60,0.036,7.37e-09,536000000.0,92.0,25
2929.0,50.9997520447,60,0.036,7.37e-09,536000000.0,92.0,25
2930.0,51.0042076111,60,0.036,7.37e-09,536000000.0,92.0,25
2931.0,51.0086631775,60,0.036,7.37e-09,536000000.0,92.0,25
2932.0,51.0131187439,60,0.036,7.37e-09,536000000.0,92.0,25
2933.0,51.0175743103,60,0.036,7.37e-09,536000000.0,92.0,25
2934.0,51.0220298767,60,0.036,7.37e-09,536000000.0,92.0,25
2935.0,51.0264854431,60,0.036,7.37e-09,536000000.0,92.0,25
2936.0,51.0309410095,60,0.036,7.37e-09,536000000.0,92.0,25
2937.0,51.0353965759,60,0.036,7.37e-09,536000000.0,92.0,25
2938.0,51.03983039853,60,0.036,7.37e-09,536000000.0,92.0,25
2939.0,51.04426422116,60,0.036,7.37e-09,536000000.0,92.0,25
2940.0,51.04869804379,60,0.036,7.37e-09,536000000.0,92.0,25
2941.0,51.05313186642,60,0.036,7.37e-09,536000000.0,92.0,25
2942.0,51.05756568905,60,0.036,7.37e-09,536000000.0,92.0,25
2943.0,51.06199951168,60,0.036,7.37e-09,536000000.0,92.0,25
2944.0,51.06643333431,60,0.036,7.37e-09,536000000.0,92.0,25
2945.0,51.07086715694,60,0.036,7.37e-09,536000000.0,92.0,25
2946.0,51.07530097957,60,0.036,7.37e-09,536000000.0,92.0,25
2947.0,51.0797348022,60,0.036,7.37e-09,536000000.0,92.0,25
2948.0,51.08414649959,60,0.036,7.37e-09,536000000.0,92.0,25
2949.0,51.08855819698,60,0.036,7.37e-09,536000000.0,92.0,25
2950.0,51.09296989437,60,0.036,7.37e-09,536000000.0,92.0,25
2951.0,51.09738159176,60,0.036,7.37e-09,536000000.0,92.0,25
2952.0,51.10179328915,60,0.036,7.37e-09,536000000.0,92.0,25
2953.0,51.10620498654,60,0.036,7.37e-09,536000000.0,92.0,25
2954.0,51.11061668393,60,0.036,7.37e-09,536000000.0,92.0,25
2955.0,51.11502838132,60,0.036,7.37e-09,536000000.0,92.0,25
2956.0,51.11944007871,60,0.036,7.37e-09,536000000.0,92.0,25
2957.0,51.1238517761,60,0.036,7.37e-09,536000000.0,92.0,25
2958.0,51.12824172972,60,0.036,7.37e-09,536000000.0,92.0,25
2959.0,51.13263168334,60,0.036,7.37e-09,536000000.0,92.0,25
2960.0,51.13702163696,60,0.036,7.37e-09,536000000.0,92.0,25
2961.0,51.14141159058,60,0.036,7.37e-09,536000000.0,92.0,25
2962.0,51.1458015442,60,0.036,7.37e-09,536000000.0,92.0,25
2963.0,51.15019149782,60,0.036,7.37e-09,536000000.0,92.0,25
2964.0,51.15458145144,60,0.036,7.37e-09,536000000.0,92.0,25
2965.0,51.15897140506,60,0.036,7.37e-09,536000000.0,92.0,25
2966.0,51.16336135868,60,0.036,7.37e-09,536000000.0,92.0,25
2967.0,51.1677513123,60,0.036,7.37e-09,536000000.0,92.0,25
2968.0,51.17211952213,60,0.036,7.37e-09,536000000.0,92.0,25
2969.0,51.17648773196,60,0.036,7.37e-09,536000000.0,92.0,25
2970.0,51.18085594179,60,0.036,7.37e-09,536000000.0,92.0,25
2971.0,51.18522415162,60,0.036,7.37e-09,536000000.0,92.0,25
2972.0,51.18959236145,60,0.036,7.37e-09,536000000.0,92.0,25
2973.0,51.19396057128,60,0.036,7.37e-09,536000000.0,92.0,25
2974.0,51.19832878111,60,0.036,7.37e-09,536000000.0,92.0,25
2975.0,51.20269699094,60,0.036,7.37e-09,536000000.0,92.0,25
2976.0,51.20706520077,60,0.036,7.37e-09,536000000.0,92.0,25
2977.0,51.2114334106,60,0.036,7.37e-09,536000000.0,92.0,25
2978.0,51.21577987667,60,0.036,7.37e-09,536000000.0,92.0,25
2979.0,51.22012634274,60,0.036,7.37e-09,536000000.0,92.0,25
2980.0,51.22447280881,60,0.036,7.37e-09,536000000.0,92.0,25
2981.0,51.22881927488,60,0.036,7.37e-09,536000000.0,92.0,25
2982.0,51.23316574095,60,0.036,7.37e-09,536000000.0,92.0,25
2983.0,51.23751220702,60,0.036,7.37e-09,536000000.0,92.0,25
2984.0,51.24185867309,60,0.036,7.37e-09,536000000.0,92.0,25
2985.0,51.24620513916,60,0.036,7.37e-09,536000000.0,92.0,25
2986.0,51.25055160523,60,0.036,7.37e-09,536000000.0,92.0,25
2987.0,51.2548980713,60,0.036,7.37e-09,536000000.0,92.0,25
2988.0,51.25922317506,60,0.036,7.37e-09,536000000.0,92.0,25
2989.0,51.26354827882,60,0.036,7.37e-09,536000000.0,92.0,25
2990.0,51.26787338258,60,0.036,7.37e-09,536000000.0,92.0,25
2991.0,51.27219848634,60,0.036,7.37e-09,536000000.0,92.0,25
2992.0,51.2765235901,60,0.036,7.37e-09,536000000.0,92.0,25
2993.0,51.28084869386,60,0.036,7.37e-09,536000000.0,92.0,25
2994.0,51.28517379762,60,0.036,7.37e-09,536000000.0,92.0,25
2995.0,51.28949890138,60,0.036,7.37e-09,536000000.0,92.0,25
2996.0,51.29382400514,60,0.036,7.37e-09,536000000.0,92.0,25
2997.0,51.2981491089,60,0.036,7.37e-09,536000000.0,92.0,25
2998.0,51.3024673462,60,0.036,7.37e-09,536000000.0,92.0,25
2999.0,51.3067855835,60,0.036,7.37e-09,536000000.0,92.0,25
3000.0,51.3111038208,60,0.036,7.37e-09,536000000.0,92.0,25
