time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,48.34744949338,60,0.036,2.81e-09,621000000.0,225.0,25
1884.0,48.35488357541,60,0.036,2.81e-09,621000000.0,225.0,25
1885.0,48.36231765744,60,0.036,2.81e-09,621000000.0,225.0,25
1886.0,48.36975173947,60,0.036,2.81e-09,621000000.0,225.0,25
1887.0,48.3771858215,60,0.036,2.81e-09,621000000.0,225.0,25
1888.0,48.38457260129,60,0.036,2.81e-09,621000000.0,225.0,25
1889.0,48.39195938108,60,0.036,2.81e-09,621000000.0,225.0,25
1890.0,48.39934616087,60,0.036,2.81e-09,621000000.0,225.0,25
1891.0,48.40673294066,60,0.036,2.81e-09,621000000.0,225.0,25
1892.0,48.41411972045,60,0.036,2.81e-09,621000000.0,225.0,25
1893.0,48.42150650024,60,0.036,2.81e-09,621000000.0,225.0,25
1894.0,48.42889328003,60,0.036,2.81e-09,621000000.0,225.0,25
1895.0,48.43628005982,60,0.036,2.81e-09,621000000.0,225.0,25
1896.0,48.44366683961,60,0.036,2.81e-09,621000000.0,225.0,25
1897.0,48.4510536194,60,0.036,2.81e-09,621000000.0,225.0,25
1898.0,48.45839347841,60,0.036,2.81e-09,621000000.0,225.0,25
1899.0,48.46573333742,60,0.036,2.81e-09,621000000.0,225.0,25
1900.0,48.47307319643,60,0.036,2.81e-09,621000000.0,225.0,25
1901.0,48.48041305544,60,0.036,2.81e-09,621000000.0,225.0,25
1902.0,48.48775291445,60,0.036,2.81e-09,621000000.0,225.0,25
1903.0,48.49509277346,60,0.036,2.81e-09,621000000.0,225.0,25
1904.0,48.50243263247,60,0.036,2.81e-09,621000000.0,225.0,25
1905.0,48.50977249148,60,0.036,2.81e-09,621000000.0,225.0,25
1906.0,48.51711235049,60,0.036,2.81e-09,621000000.0,225.0,25
1907.0,48.5244522095,60,0.036,2.81e-09,621000000.0,225.0,25
1908.0,48.5317455292,60,0.036,2.81e-09,621000000.0,225.0,25
1909.0,48.5390388489,60,0.036,2.81e-09,621000000.0,225.0,25
1910.0,48.5463321686,60,0.036,2.81e-09,621000000.0,225.0,25
1911.0,48.5536254883,60,0.036,2.81e-09,621000000.0,225.0,25
1912.0,48.560918808,60,0.036,2.81e-09,621000000.0,225.0,25
1913.0,48.5682121277,60,0.036,2.81e-09,621000000.0,225.0,25
1914.0,48.5755054474,60,0.036,2.81e-09,621000000.0,225.0,25
1915.0,48.5827987671,60,0.036,2.81e-09,621000000.0,225.0,25
1916.0,48.5900920868,60,0.036,2.81e-09,621000000.0,225.0,25
1917.0,48.5973854065,60,0.036,2.81e-09,621000000.0,225.0,25
1918.0,48.60463218689,60,0.036,2.81e-09,621000000.0,225.0,25
1919.0,48.61187896728,60,0.036,2.81e-09,621000000.0,225.0,25
1920.0,48.61912574767,60,0.036,2.81e-09,621000000.0,225.0,25
1921.0,48.62637252806,60,0.036,2.81e-09,621000000.0,225.0,25
1922.0,48.63361930845,60,0.036,2.81e-09,621000000.0,225.0,25
1923.0,48.64086608884,60,0.036,2.81e-09,621000000.0,225.0,25
1924.0,48.64811286923,60,0.036,2.81e-09,621000000.0,225.0,25
1925.0,48.65535964962,60,0.036,2.81e-09,621000000.0,225.0,25
1926.0,48.66260643001,60,0.036,2.81e-09,621000000.0,225.0,25
1927.0,48.6698532104,60,0.036,2.81e-09,621000000.0,225.0,25
1928.0,48.67705421443,60,0.036,2.81e-09,621000000.0,225.0,25
1929.0,48.68425521846,60,0.036,2.81e-09,621000000.0,225.0,25
1930.0,48.69145622249,60,0.036,2.81e-09,621000000.0,225.0,25
1931.0,48.69865722652,60,0.036,2.81e-09,621000000.0,225.0,25
1932.0,48.70585823055,60,0.036,2.81e-09,621000000.0,225.0,25
1933.0,48.71305923458,60,0.036,2.81e-09,621000000.0,225.0,25
1934.0,48.72026023861,60,0.036,2.81e-09,621000000.0,225.0,25
1935.0,48.72746124264,60,0.036,2.81e-09,621000000.0,225.0,25
1936.0,48.73466224667,60,0.036,2.81e-09,621000000.0,225.0,25
1937.0,48.7418632507,60,0.036,2.81e-09,621000000.0,225.0,25
1938.0,48.74901847836,60,0.036,2.81e-09,621000000.0,225.0,25
1939.0,48.75617370602,60,0.036,2.81e-09,621000000.0,225.0,25
1940.0,48.76332893368,60,0.036,2.81e-09,621000000.0,225.0,25
1941.0,48.77048416134,60,0.036,2.81e-09,621000000.0,225.0,25
1942.0,48.777639389,60,0.036,2.81e-09,621000000.0,225.0,25
1943.0,48.78479461666,60,0.036,2.81e-09,621000000.0,225.0,25
1944.0,48.79194984432,60,0.036,2.81e-09,621000000.0,225.0,25
1945.0,48.79910507198,60,0.036,2.81e-09,621000000.0,225.0,25
1946.0,48.80626029964,60,0.036,2.81e-09,621000000.0,225.0,25
1947.0,48.8134155273,60,0.036,2.81e-09,621000000.0,225.0,25
1948.0,48.8205249786,60,0.036,2.81e-09,621000000.0,225.0,25
1949.0,48.8276344299,60,0.036,2.81e-09,621000000.0,225.0,25
1950.0,48.8347438812,60,0.036,2.81e-09,621000000.0,225.0,25
1951.0,48.8418533325,60,0.036,2.81e-09,621000000.0,225.0,25
1952.0,48.8489627838,60,0.036,2.81e-09,621000000.0,225.0,25
1953.0,48.8560722351,60,0.036,2.81e-09,621000000.0,225.0,25
1954.0,48.8631816864,60,0.036,2.81e-09,621000000.0,225.0,25
1955.0,48.8702911377,60,0.036,2.81e-09,621000000.0,225.0,25
1956.0,48.877400589,60,0.036,2.81e-09,621000000.0,225.0,25
1957.0,48.8845100403,60,0.036,2.81e-09,621000000.0,225.0,25
1958.0,48.89157447816,60,0.036,2.81e-09,621000000.0,225.0,25
1959.0,48.89863891602,60,0.036,2.81e-09,621000000.0,225.0,25
1960.0,48.90570335388,60,0.036,2.81e-09,621000000.0,225.0,25
1961.0,48.91276779174,60,0.036,2.81e-09,621000000.0,225.0,25
1962.0,48.9198322296,60,0.036,2.81e-09,621000000.0,225.0,25
1963.0,48.92689666746,60,0.036,2.81e-09,621000000.0,225.0,25
1964.0,48.93396110532,60,0.036,2.81e-09,621000000.0,225.0,25
1965.0,48.94102554318,60,0.036,2.81e-09,621000000.0,225.0,25
1966.0,48.94808998104,60,0.036,2.81e-09,621000000.0,225.0,25
1967.0,48.9551544189,60,0.036,2.81e-09,621000000.0,225.0,25
1968.0,48.96217384334,60,0.036,2.81e-09,621000000.0,225.0,25
1969.0,48.96919326778,60,0.036,2.81e-09,621000000.0,225.0,25
1970.0,48.97621269222,60,0.036,2.81e-09,621000000.0,225.0,25
1971.0,48.98323211666,60,0.036,2.81e-09,621000000.0,225.0,25
1972.0,48.9902515411,60,0.036,2.81e-09,621000000.0,225.0,25
1973.0,48.99727096554,60,0.036,2.81e-09,621000000.0,225.0,25
1974.0,49.00429038998,60,0.036,2.81e-09,621000000.0,225.0,25
1975.0,49.01130981442,60,0.036,2.81e-09,621000000.0,225.0,25
1976.0,49.01832923886,60,0.036,2.81e-09,621000000.0,225.0,25
1977.0,49.0253486633,60,0.036,2.81e-09,621000000.0,225.0,25
1978.0,49.03232345578,60,0.036,2.81e-09,621000000.0,225.0,25
1979.0,49.03929824826,60,0.036,2.81e-09,621000000.0,225.0,25
1980.0,49.04627304074,60,0.036,2.81e-09,621000000.0,225.0,25
1981.0,49.05324783322,60,0.036,2.81e-09,621000000.0,225.0,25
1982.0,49.0602226257,60,0.036,2.81e-09,621000000.0,225.0,25
1983.0,49.06719741818,60,0.036,2.81e-09,621000000.0,225.0,25
1984.0,49.07417221066,60,0.036,2.81e-09,621000000.0,225.0,25
1985.0,49.08114700314,60,0.036,2.81e-09,621000000.0,225.0,25
1986.0,49.08812179562,60,0.036,2.81e-09,621000000.0,225.0,25
1987.0,49.0950965881,60,0.036,2.81e-09,621000000.0,225.0,25
1988.0,49.1020271301,60,0.036,2.81e-09,621000000.0,225.0,25
1989.0,49.1089576721,60,0.036,2.81e-09,621000000.0,225.0,25
1990.0,49.1158882141,60,0.036,2.81e-09,621000000.0,225.0,25
1991.0,49.1228187561,60,0.036,2.81e-09,621000000.0,225.0,25
1992.0,49.1297492981,60,0.036,2.81e-09,621000000.0,225.0,25
1993.0,49.1366798401,60,0.036,2.81e-09,621000000.0,225.0,25
1994.0,49.1436103821,60,0.036,2.81e-09,621000000.0,225.0,25
1995.0,49.1505409241,60,0.036,2.81e-09,621000000.0,225.0,25
1996.0,49.1574714661,60,0.036,2.81e-09,621000000.0,225.0,25
1997.0,49.1644020081,60,0.036,2.81e-09,621000000.0,225.0,25
1998.0,49.17128868107,60,0.036,2.81e-09,621000000.0,225.0,25
1999.0,49.17817535404,60,0.036,2.81e-09,621000000.0,225.0,25
2000.0,49.18506202701,60,0.036,2.81e-09,621000000.0,225.0,25
2001.0,49.19194869998,60,0.036,2.81e-09,621000000.0,225.0,25
2002.0,49.19883537295,60,0.036,2.81e-09,621000000.0,225.0,25
2003.0,49.20572204592,60,0.036,2.81e-09,621000000.0,225.0,25
2004.0,49.21260871889,60,0.036,2.81e-09,621000000.0,225.0,25
2005.0,49.21949539186,60,0.036,2.81e-09,621000000.0,225.0,25
2006.0,49.22638206483,60,0.036,2.81e-09,621000000.0,225.0,25
2007.0,49.2332687378,60,0.036,2.81e-09,621000000.0,225.0,25
2008.0,49.24011154175,60,0.036,2.81e-09,621000000.0,225.0,25
2009.0,49.2469543457,60,0.036,2.81e-09,621000000.0,225.0,25
2010.0,49.25379714965,60,0.036,2.81e-09,621000000.0,225.0,25
2011.0,49.2606399536,60,0.036,2.81e-09,621000000.0,225.0,25
2012.0,49.26748275755,60,0.036,2.81e-09,621000000.0,225.0,25
2013.0,49.2743255615,60,0.036,2.81e-09,621000000.0,225.0,25
2014.0,49.28116836545,60,0.036,2.81e-09,621000000.0,225.0,25
2015.0,49.2880111694,60,0.036,2.81e-09,621000000.0,225.0,25
2016.0,49.29485397335,60,0.036,2.81e-09,621000000.0,225.0,25
2017.0,49.3016967773,60,0.036,2.81e-09,621000000.0,225.0,25
2018.0,49.30849609371,60,0.036,2.81e-09,621000000.0,225.0,25
2019.0,49.31529541012,60,0.036,2.81e-09,621000000.0,225.0,25
2020.0,49.32209472653,60,0.036,2.81e-09,621000000.0,225.0,25
2021.0,49.32889404294,60,0.036,2.81e-09,621000000.0,225.0,25
2022.0,49.33569335935,60,0.036,2.81e-09,621000000.0,225.0,25
2023.0,49.34249267576,60,0.036,2.81e-09,621000000.0,225.0,25
2024.0,49.34929199217,60,0.036,2.81e-09,621000000.0,225.0,25
2025.0,49.35609130858,60,0.036,2.81e-09,621000000.0,225.0,25
2026.0,49.36289062499,60,0.036,2.81e-09,621000000.0,225.0,25
2027.0,49.3696899414,60,0.036,2.81e-09,621000000.0,225.0,25
2028.0,49.37644577026,60,0.036,2.81e-09,621000000.0,225.0,25
2029.0,49.38320159912,60,0.036,2.81e-09,621000000.0,225.0,25
2030.0,49.38995742798,60,0.036,2.81e-09,621000000.0,225.0,25
2031.0,49.39671325684,60,0.036,2.81e-09,621000000.0,225.0,25
2032.0,49.4034690857,60,0.036,2.81e-09,621000000.0,225.0,25
2033.0,49.41022491456,60,0.036,2.81e-09,621000000.0,225.0,25
2034.0,49.41698074342,60,0.036,2.81e-09,621000000.0,225.0,25
2035.0,49.42373657228,60,0.036,2.81e-09,621000000.0,225.0,25
2036.0,49.43049240114,60,0.036,2.81e-09,621000000.0,225.0,25
2037.0,49.43724823,60,0.036,2.81e-09,621000000.0,225.0,25
2038.0,49.44396133425,60,0.036,2.81e-09,621000000.0,225.0,25
2039.0,49.4506744385,60,0.036,2.81e-09,621000000.0,225.0,25
2040.0,49.45738754275,60,0.036,2.81e-09,621000000.0,225.0,25
2041.0,49.464100647,60,0.036,2.81e-09,621000000.0,225.0,25
2042.0,49.47081375125,60,0.036,2.81e-09,621000000.0,225.0,25
2043.0,49.4775268555,60,0.036,2.81e-09,621000000.0,225.0,25
2044.0,49.48423995975,60,0.036,2.81e-09,621000000.0,225.0,25
2045.0,49.490953064,60,0.036,2.81e-09,621000000.0,225.0,25
2046.0,49.49766616825,60,0.036,2.81e-09,621000000.0,225.0,25
2047.0,49.5043792725,60,0.036,2.81e-09,621000000.0,225.0,25
2048.0,49.5110500336,60,0.036,2.81e-09,621000000.0,225.0,25
2049.0,49.5177207947,60,0.036,2.81e-09,621000000.0,225.0,25
2050.0,49.5243915558,60,0.036,2.81e-09,621000000.0,225.0,25
2051.0,49.5310623169,60,0.036,2.81e-09,621000000.0,225.0,25
2052.0,49.537733078,60,0.036,2.81e-09,621000000.0,225.0,25
2053.0,49.5444038391,60,0.036,2.81e-09,621000000.0,225.0,25
2054.0,49.5510746002,60,0.036,2.81e-09,621000000.0,225.0,25
2055.0,49.5577453613,60,0.036,2.81e-09,621000000.0,225.0,25
2056.0,49.5644161224,60,0.036,2.81e-09,621000000.0,225.0,25
2057.0,49.5710868835,60,0.036,2.81e-09,621000000.0,225.0,25
2058.0,49.57771492,60,0.036,2.81e-09,621000000.0,225.0,25
2059.0,49.5843429565,60,0.036,2.81e-09,621000000.0,225.0,25
2060.0,49.590970993,60,0.036,2.81e-09,621000000.0,225.0,25
2061.0,49.5975990295,60,0.036,2.81e-09,621000000.0,225.0,25
2062.0,49.604227066,60,0.036,2.81e-09,621000000.0,225.0,25
2063.0,49.6108551025,60,0.036,2.81e-09,621000000.0,225.0,25
2064.0,49.617483139,60,0.036,2.81e-09,621000000.0,225.0,25
2065.0,49.6241111755,60,0.036,2.81e-09,621000000.0,225.0,25
2066.0,49.630739212,60,0.036,2.81e-09,621000000.0,225.0,25
2067.0,49.6373672485,60,0.036,2.81e-09,621000000.0,225.0,25
2068.0,49.64395294186,60,0.036,2.81e-09,621000000.0,225.0,25
2069.0,49.65053863522,60,0.036,2.81e-09,621000000.0,225.0,25
2070.0,49.65712432858,60,0.036,2.81e-09,621000000.0,225.0,25
2071.0,49.66371002194,60,0.036,2.81e-09,621000000.0,225.0,25
2072.0,49.6702957153,60,0.036,2.81e-09,621000000.0,225.0,25
2073.0,49.67688140866,60,0.036,2.81e-09,621000000.0,225.0,25
2074.0,49.68346710202,60,0.036,2.81e-09,621000000.0,225.0,25
2075.0,49.69005279538,60,0.036,2.81e-09,621000000.0,225.0,25
2076.0,49.69663848874,60,0.036,2.81e-09,621000000.0,225.0,25
2077.0,49.7032241821,60,0.036,2.81e-09,621000000.0,225.0,25
2078.0,49.70976829526,60,0.036,2.81e-09,621000000.0,225.0,25
2079.0,49.71631240842,60,0.036,2.81e-09,621000000.0,225.0,25
2080.0,49.72285652158,60,0.036,2.81e-09,621000000.0,225.0,25
2081.0,49.72940063474,60,0.036,2.81e-09,621000000.0,225.0,25
2082.0,49.7359447479,60,0.036,2.81e-09,621000000.0,225.0,25
2083.0,49.74248886106,60,0.036,2.81e-09,621000000.0,225.0,25
2084.0,49.74903297422,60,0.036,2.81e-09,621000000.0,225.0,25
2085.0,49.75557708738,60,0.036,2.81e-09,621000000.0,225.0,25
2086.0,49.76212120054,60,0.036,2.81e-09,621000000.0,225.0,25
2087.0,49.7686653137,60,0.036,2.81e-09,621000000.0,225.0,25
2088.0,49.77516784666,60,0.036,2.81e-09,621000000.0,225.0,25
2089.0,49.78167037962,60,0.036,2.81e-09,621000000.0,225.0,25
2090.0,49.78817291258,60,0.036,2.81e-09,621000000.0,225.0,25
2091.0,49.79467544554,60,0.036,2.81e-09,621000000.0,225.0,25
2092.0,49.8011779785,60,0.036,2.81e-09,621000000.0,225.0,25
2093.0,49.80768051146,60,0.036,2.81e-09,621000000.0,225.0,25
2094.0,49.81418304442,60,0.036,2.81e-09,621000000.0,225.0,25
2095.0,49.82068557738,60,0.036,2.81e-09,621000000.0,225.0,25
2096.0,49.82718811034,60,0.036,2.81e-09,621000000.0,225.0,25
2097.0,49.8336906433,60,0.036,2.81e-09,621000000.0,225.0,25
2098.0,49.84015197753,60,0.036,2.81e-09,621000000.0,225.0,25
2099.0,49.84661331176,60,0.036,2.81e-09,621000000.0,225.0,25
2100.0,49.85307464599,60,0.036,2.81e-09,621000000.0,225.0,25
2101.0,49.85953598022,60,0.036,2.81e-09,621000000.0,225.0,25
2102.0,49.86599731445,60,0.036,2.81e-09,621000000.0,225.0,25
2103.0,49.87245864868,60,0.036,2.81e-09,621000000.0,225.0,25
2104.0,49.87891998291,60,0.036,2.81e-09,621000000.0,225.0,25
2105.0,49.88538131714,60,0.036,2.81e-09,621000000.0,225.0,25
2106.0,49.89184265137,60,0.036,2.81e-09,621000000.0,225.0,25
2107.0,49.8983039856,60,0.036,2.81e-09,621000000.0,225.0,25
2108.0,49.9047241211,60,0.036,2.81e-09,621000000.0,225.0,25
2109.0,49.9111442566,60,0.036,2.81e-09,621000000.0,225.0,25
2110.0,49.9175643921,60,0.036,2.81e-09,621000000.0,225.0,25
2111.0,49.9239845276,60,0.036,2.81e-09,621000000.0,225.0,25
2112.0,49.9304046631,60,0.036,2.81e-09,621000000.0,225.0,25
2113.0,49.9368247986,60,0.036,2.81e-09,621000000.0,225.0,25
2114.0,49.9432449341,60,0.036,2.81e-09,621000000.0,225.0,25
2115.0,49.9496650696,60,0.036,2.81e-09,621000000.0,225.0,25
2116.0,49.9560852051,60,0.036,2.81e-09,621000000.0,225.0,25
2117.0,49.9625053406,60,0.036,2.81e-09,621000000.0,225.0,25
2118.0,49.96888427737,60,0.036,2.81e-09,621000000.0,225.0,25
2119.0,49.97526321414,60,0.036,2.81e-09,621000000.0,225.0,25
2120.0,49.98164215091,60,0.036,2.81e-09,621000000.0,225.0,25
2121.0,49.98802108768,60,0.036,2.81e-09,621000000.0,225.0,25
2122.0,49.99440002445,60,0.036,2.81e-09,621000000.0,225.0,25
2123.0,50.00077896122,60,0.036,2.81e-09,621000000.0,225.0,25
2124.0,50.00715789799,60,0.036,2.81e-09,621000000.0,225.0,25
2125.0,50.01353683476,60,0.036,2.81e-09,621000000.0,225.0,25
2126.0,50.01991577153,60,0.036,2.81e-09,621000000.0,225.0,25
2127.0,50.0262947083,60,0.036,2.81e-09,621000000.0,225.0,25
2128.0,50.03263359074,60,0.036,2.81e-09,621000000.0,225.0,25
2129.0,50.03897247318,60,0.036,2.81e-09,621000000.0,225.0,25
2130.0,50.04531135562,60,0.036,2.81e-09,621000000.0,225.0,25
2131.0,50.05165023806,60,0.036,2.81e-09,621000000.0,225.0,25
2132.0,50.0579891205,60,0.036,2.81e-09,621000000.0,225.0,25
2133.0,50.06432800294,60,0.036,2.81e-09,621000000.0,225.0,25
2134.0,50.07066688538,60,0.036,2.81e-09,621000000.0,225.0,25
2135.0,50.07700576782,60,0.036,2.81e-09,621000000.0,225.0,25
2136.0,50.08334465026,60,0.036,2.81e-09,621000000.0,225.0,25
2137.0,50.0896835327,60,0.036,2.81e-09,621000000.0,225.0,25
2138.0,50.09598197936,60,0.036,2.81e-09,621000000.0,225.0,25
2139.0,50.10228042602,60,0.036,2.81e-09,621000000.0,225.0,25
2140.0,50.10857887268,60,0.036,2.81e-09,621000000.0,225.0,25
2141.0,50.11487731934,60,0.036,2.81e-09,621000000.0,225.0,25
2142.0,50.121175766,60,0.036,2.81e-09,621000000.0,225.0,25
2143.0,50.12747421266,60,0.036,2.81e-09,621000000.0,225.0,25
2144.0,50.13377265932,60,0.036,2.81e-09,621000000.0,225.0,25
2145.0,50.14007110598,60,0.036,2.81e-09,621000000.0,225.0,25
2146.0,50.14636955264,60,0.036,2.81e-09,621000000.0,225.0,25
2147.0,50.1526679993,60,0.036,2.81e-09,621000000.0,225.0,25
2148.0,50.15892639163,60,0.036,2.81e-09,621000000.0,225.0,25
2149.0,50.16518478396,60,0.036,2.81e-09,621000000.0,225.0,25
2150.0,50.17144317629,60,0.036,2.81e-09,621000000.0,225.0,25
2151.0,50.17770156862,60,0.036,2.81e-09,621000000.0,225.0,25
2152.0,50.18395996095,60,0.036,2.81e-09,621000000.0,225.0,25
2153.0,50.19021835328,60,0.036,2.81e-09,621000000.0,225.0,25
2154.0,50.19647674561,60,0.036,2.81e-09,621000000.0,225.0,25
2155.0,50.20273513794,60,0.036,2.81e-09,621000000.0,225.0,25
2156.0,50.20899353027,60,0.036,2.81e-09,621000000.0,225.0,25
2157.0,50.2152519226,60,0.036,2.81e-09,621000000.0,225.0,25
2158.0,50.22147064208,60,0.036,2.81e-09,621000000.0,225.0,25
2159.0,50.22768936156,60,0.036,2.81e-09,621000000.0,225.0,25
2160.0,50.23390808104,60,0.036,2.81e-09,621000000.0,225.0,25
2161.0,50.24012680052,60,0.036,2.81e-09,621000000.0,225.0,25
2162.0,50.24634552,60,0.036,2.81e-09,621000000.0,225.0,25
2163.0,50.25256423948,60,0.036,2.81e-09,621000000.0,225.0,25
2164.0,50.25878295896,60,0.036,2.81e-09,621000000.0,225.0,25
2165.0,50.26500167844,60,0.036,2.81e-09,621000000.0,225.0,25
2166.0,50.27122039792,60,0.036,2.81e-09,621000000.0,225.0,25
2167.0,50.2774391174,60,0.036,2.81e-09,621000000.0,225.0,25
2168.0,50.28361816403,60,0.036,2.81e-09,621000000.0,225.0,25
2169.0,50.28979721066,60,0.036,2.81e-09,621000000.0,225.0,25
2170.0,50.29597625729,60,0.036,2.81e-09,621000000.0,225.0,25
2171.0,50.30215530392,60,0.036,2.81e-09,621000000.0,225.0,25
2172.0,50.30833435055,60,0.036,2.81e-09,621000000.0,225.0,25
2173.0,50.31451339718,60,0.036,2.81e-09,621000000.0,225.0,25
2174.0,50.32069244381,60,0.036,2.81e-09,621000000.0,225.0,25
2175.0,50.32687149044,60,0.036,2.81e-09,621000000.0,225.0,25
2176.0,50.33305053707,60,0.036,2.81e-09,621000000.0,225.0,25
2177.0,50.3392295837,60,0.036,2.81e-09,621000000.0,225.0,25
2178.0,50.34536972042,60,0.036,2.81e-09,621000000.0,225.0,25
2179.0,50.35150985714,60,0.036,2.81e-09,621000000.0,225.0,25
2180.0,50.35764999386,60,0.036,2.81e-09,621000000.0,225.0,25
2181.0,50.36379013058,60,0.036,2.81e-09,621000000.0,225.0,25
2182.0,50.3699302673,60,0.036,2.81e-09,621000000.0,225.0,25
2183.0,50.37607040402,60,0.036,2.81e-09,621000000.0,225.0,25
2184.0,50.38221054074,60,0.036,2.81e-09,621000000.0,225.0,25
2185.0,50.38835067746,60,0.036,2.81e-09,621000000.0,225.0,25
2186.0,50.39449081418,60,0.036,2.81e-09,621000000.0,225.0,25
2187.0,50.4006309509,60,0.036,2.81e-09,621000000.0,225.0,25
2188.0,50.40673179624,60,0.036,2.81e-09,621000000.0,225.0,25
2189.0,50.41283264158,60,0.036,2.81e-09,621000000.0,225.0,25
2190.0,50.41893348692,60,0.036,2.81e-09,621000000.0,225.0,25
2191.0,50.42503433226,60,0.036,2.81e-09,621000000.0,225.0,25
2192.0,50.4311351776,60,0.036,2.81e-09,621000000.0,225.0,25
2193.0,50.43723602294,60,0.036,2.81e-09,621000000.0,225.0,25
2194.0,50.44333686828,60,0.036,2.81e-09,621000000.0,225.0,25
2195.0,50.44943771362,60,0.036,2.81e-09,621000000.0,225.0,25
2196.0,50.45553855896,60,0.036,2.81e-09,621000000.0,225.0,25
2197.0,50.4616394043,60,0.036,2.81e-09,621000000.0,225.0,25
2198.0,50.46770133972,60,0.036,2.81e-09,621000000.0,225.0,25
2199.0,50.47376327514,60,0.036,2.81e-09,621000000.0,225.0,25
2200.0,50.47982521056,60,0.036,2.81e-09,621000000.0,225.0,25
2201.0,50.48588714598,60,0.036,2.81e-09,621000000.0,225.0,25
2202.0,50.4919490814,60,0.036,2.81e-09,621000000.0,225.0,25
2203.0,50.49801101682,60,0.036,2.81e-09,621000000.0,225.0,25
2204.0,50.50407295224,60,0.036,2.81e-09,621000000.0,225.0,25
2205.0,50.51013488766,60,0.036,2.81e-09,621000000.0,225.0,25
2206.0,50.51619682308,60,0.036,2.81e-09,621000000.0,225.0,25
2207.0,50.5222587585,60,0.036,2.81e-09,621000000.0,225.0,25
2208.0,50.52828216549,60,0.036,2.81e-09,621000000.0,225.0,25
2209.0,50.53430557248,60,0.036,2.81e-09,621000000.0,225.0,25
2210.0,50.54032897947,60,0.036,2.81e-09,621000000.0,225.0,25
2211.0,50.54635238646,60,0.036,2.81e-09,621000000.0,225.0,25
2212.0,50.55237579345,60,0.036,2.81e-09,621000000.0,225.0,25
2213.0,50.55839920044,60,0.036,2.81e-09,621000000.0,225.0,25
2214.0,50.56442260743,60,0.036,2.81e-09,621000000.0,225.0,25
2215.0,50.57044601442,60,0.036,2.81e-09,621000000.0,225.0,25
2216.0,50.57646942141,60,0.036,2.81e-09,621000000.0,225.0,25
2217.0,50.5824928284,60,0.036,2.81e-09,621000000.0,225.0,25
2218.0,50.58847808841,60,0.036,2.81e-09,621000000.0,225.0,25
2219.0,50.59446334842,60,0.036,2.81e-09,621000000.0,225.0,25
2220.0,50.60044860843,60,0.036,2.81e-09,621000000.0,225.0,25
2221.0,50.60643386844,60,0.036,2.81e-09,621000000.0,225.0,25
2222.0,50.61241912845,60,0.036,2.81e-09,621000000.0,225.0,25
2223.0,50.61840438846,60,0.036,2.81e-09,621000000.0,225.0,25
2224.0,50.62438964847,60,0.036,2.81e-09,621000000.0,225.0,25
2225.0,50.63037490848,60,0.036,2.81e-09,621000000.0,225.0,25
2226.0,50.63636016849,60,0.036,2.81e-09,621000000.0,225.0,25
2227.0,50.6423454285,60,0.036,2.81e-09,621000000.0,225.0,25
2228.0,50.648292923,60,0.036,2.81e-09,621000000.0,225.0,25
2229.0,50.6542404175,60,0.036,2.81e-09,621000000.0,225.0,25
2230.0,50.660187912,60,0.036,2.81e-09,621000000.0,225.0,25
2231.0,50.6661354065,60,0.036,2.81e-09,621000000.0,225.0,25
2232.0,50.672082901,60,0.036,2.81e-09,621000000.0,225.0,25
2233.0,50.6780303955,60,0.036,2.81e-09,621000000.0,225.0,25
2234.0,50.68397789,60,0.036,2.81e-09,621000000.0,225.0,25
2235.0,50.6899253845,60,0.036,2.81e-09,621000000.0,225.0,25
2236.0,50.695872879,60,0.036,2.81e-09,621000000.0,225.0,25
2237.0,50.7018203735,60,0.036,2.81e-09,621000000.0,225.0,25
2238.0,50.70772972104,60,0.036,2.81e-09,621000000.0,225.0,25
2239.0,50.71363906858,60,0.036,2.81e-09,621000000.0,225.0,25
2240.0,50.71954841612,60,0.036,2.81e-09,621000000.0,225.0,25
2241.0,50.72545776366,60,0.036,2.81e-09,621000000.0,225.0,25
2242.0,50.7313671112,60,0.036,2.81e-09,621000000.0,225.0,25
2243.0,50.73727645874,60,0.036,2.81e-09,621000000.0,225.0,25
2244.0,50.74318580628,60,0.036,2.81e-09,621000000.0,225.0,25
2245.0,50.74909515382,60,0.036,2.81e-09,621000000.0,225.0,25
2246.0,50.75500450136,60,0.036,2.81e-09,621000000.0,225.0,25
2247.0,50.7609138489,60,0.036,2.81e-09,621000000.0,225.0,25
2248.0,50.7667858124,60,0.036,2.81e-09,621000000.0,225.0,25
