time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,41.31689376834,60,0.036,7.47e-09,736000000.0,132.0,25
1884.0,41.32403221133,60,0.036,7.47e-09,736000000.0,132.0,25
1885.0,41.33117065432,60,0.036,7.47e-09,736000000.0,132.0,25
1886.0,41.33830909731,60,0.036,7.47e-09,736000000.0,132.0,25
1887.0,41.3454475403,60,0.036,7.47e-09,736000000.0,132.0,25
1888.0,41.35255851747,60,0.036,7.47e-09,736000000.0,132.0,25
1889.0,41.35966949464,60,0.036,7.47e-09,736000000.0,132.0,25
1890.0,41.36678047181,60,0.036,7.47e-09,736000000.0,132.0,25
1891.0,41.37389144898,60,0.036,7.47e-09,736000000.0,132.0,25
1892.0,41.38100242615,60,0.036,7.47e-09,736000000.0,132.0,25
1893.0,41.38811340332,60,0.036,7.47e-09,736000000.0,132.0,25
1894.0,41.39522438049,60,0.036,7.47e-09,736000000.0,132.0,25
1895.0,41.40233535766,60,0.036,7.47e-09,736000000.0,132.0,25
1896.0,41.40944633483,60,0.036,7.47e-09,736000000.0,132.0,25
1897.0,41.416557312,60,0.036,7.47e-09,736000000.0,132.0,25
1898.0,41.42364158629,60,0.036,7.47e-09,736000000.0,132.0,25
1899.0,41.43072586058,60,0.036,7.47e-09,736000000.0,132.0,25
1900.0,41.43781013487,60,0.036,7.47e-09,736000000.0,132.0,25
1901.0,41.44489440916,60,0.036,7.47e-09,736000000.0,132.0,25
1902.0,41.45197868345,60,0.036,7.47e-09,736000000.0,132.0,25
1903.0,41.45906295774,60,0.036,7.47e-09,736000000.0,132.0,25
1904.0,41.46614723203,60,0.036,7.47e-09,736000000.0,132.0,25
1905.0,41.47323150632,60,0.036,7.47e-09,736000000.0,132.0,25
1906.0,41.48031578061,60,0.036,7.47e-09,736000000.0,132.0,25
1907.0,41.4874000549,60,0.036,7.47e-09,736000000.0,132.0,25
1908.0,41.49445686337,60,0.036,7.47e-09,736000000.0,132.0,25
1909.0,41.50151367184,60,0.036,7.47e-09,736000000.0,132.0,25
1910.0,41.50857048031,60,0.036,7.47e-09,736000000.0,132.0,25
1911.0,41.51562728878,60,0.036,7.47e-09,736000000.0,132.0,25
1912.0,41.52268409725,60,0.036,7.47e-09,736000000.0,132.0,25
1913.0,41.52974090572,60,0.036,7.47e-09,736000000.0,132.0,25
1914.0,41.53679771419,60,0.036,7.47e-09,736000000.0,132.0,25
1915.0,41.54385452266,60,0.036,7.47e-09,736000000.0,132.0,25
1916.0,41.55091133113,60,0.036,7.47e-09,736000000.0,132.0,25
1917.0,41.5579681396,60,0.036,7.47e-09,736000000.0,132.0,25
1918.0,41.5649982452,60,0.036,7.47e-09,736000000.0,132.0,25
1919.0,41.5720283508,60,0.036,7.47e-09,736000000.0,132.0,25
1920.0,41.5790584564,60,0.036,7.47e-09,736000000.0,132.0,25
1921.0,41.586088562,60,0.036,7.47e-09,736000000.0,132.0,25
1922.0,41.5931186676,60,0.036,7.47e-09,736000000.0,132.0,25
1923.0,41.6001487732,60,0.036,7.47e-09,736000000.0,132.0,25
1924.0,41.6071788788,60,0.036,7.47e-09,736000000.0,132.0,25
1925.0,41.6142089844,60,0.036,7.47e-09,736000000.0,132.0,25
1926.0,41.62123909,60,0.036,7.47e-09,736000000.0,132.0,25
1927.0,41.6282691956,60,0.036,7.47e-09,736000000.0,132.0,25
1928.0,41.63527259831,60,0.036,7.47e-09,736000000.0,132.0,25
1929.0,41.64227600102,60,0.036,7.47e-09,736000000.0,132.0,25
1930.0,41.64927940373,60,0.036,7.47e-09,736000000.0,132.0,25
1931.0,41.65628280644,60,0.036,7.47e-09,736000000.0,132.0,25
1932.0,41.66328620915,60,0.036,7.47e-09,736000000.0,132.0,25
1933.0,41.67028961186,60,0.036,7.47e-09,736000000.0,132.0,25
1934.0,41.67729301457,60,0.036,7.47e-09,736000000.0,132.0,25
1935.0,41.68429641728,60,0.036,7.47e-09,736000000.0,132.0,25
1936.0,41.69129981999,60,0.036,7.47e-09,736000000.0,132.0,25
1937.0,41.6983032227,60,0.036,7.47e-09,736000000.0,132.0,25
1938.0,41.70527992252,60,0.036,7.47e-09,736000000.0,132.0,25
1939.0,41.71225662234,60,0.036,7.47e-09,736000000.0,132.0,25
1940.0,41.71923332216,60,0.036,7.47e-09,736000000.0,132.0,25
1941.0,41.72621002198,60,0.036,7.47e-09,736000000.0,132.0,25
1942.0,41.7331867218,60,0.036,7.47e-09,736000000.0,132.0,25
1943.0,41.74016342162,60,0.036,7.47e-09,736000000.0,132.0,25
1944.0,41.74714012144,60,0.036,7.47e-09,736000000.0,132.0,25
1945.0,41.75411682126,60,0.036,7.47e-09,736000000.0,132.0,25
1946.0,41.76109352108,60,0.036,7.47e-09,736000000.0,132.0,25
1947.0,41.7680702209,60,0.036,7.47e-09,736000000.0,132.0,25
1948.0,41.77502021785,60,0.036,7.47e-09,736000000.0,132.0,25
1949.0,41.7819702148,60,0.036,7.47e-09,736000000.0,132.0,25
1950.0,41.78892021175,60,0.036,7.47e-09,736000000.0,132.0,25
1951.0,41.7958702087,60,0.036,7.47e-09,736000000.0,132.0,25
1952.0,41.80282020565,60,0.036,7.47e-09,736000000.0,132.0,25
1953.0,41.8097702026,60,0.036,7.47e-09,736000000.0,132.0,25
1954.0,41.81672019955,60,0.036,7.47e-09,736000000.0,132.0,25
1955.0,41.8236701965,60,0.036,7.47e-09,736000000.0,132.0,25
1956.0,41.83062019345,60,0.036,7.47e-09,736000000.0,132.0,25
1957.0,41.8375701904,60,0.036,7.47e-09,736000000.0,132.0,25
1958.0,41.84449386594,60,0.036,7.47e-09,736000000.0,132.0,25
1959.0,41.85141754148,60,0.036,7.47e-09,736000000.0,132.0,25
1960.0,41.85834121702,60,0.036,7.47e-09,736000000.0,132.0,25
1961.0,41.86526489256,60,0.036,7.47e-09,736000000.0,132.0,25
1962.0,41.8721885681,60,0.036,7.47e-09,736000000.0,132.0,25
1963.0,41.87911224364,60,0.036,7.47e-09,736000000.0,132.0,25
1964.0,41.88603591918,60,0.036,7.47e-09,736000000.0,132.0,25
1965.0,41.89295959472,60,0.036,7.47e-09,736000000.0,132.0,25
1966.0,41.89988327026,60,0.036,7.47e-09,736000000.0,132.0,25
1967.0,41.9068069458,60,0.036,7.47e-09,736000000.0,132.0,25
1968.0,41.91370391846,60,0.036,7.47e-09,736000000.0,132.0,25
1969.0,41.92060089112,60,0.036,7.47e-09,736000000.0,132.0,25
1970.0,41.92749786378,60,0.036,7.47e-09,736000000.0,132.0,25
1971.0,41.93439483644,60,0.036,7.47e-09,736000000.0,132.0,25
1972.0,41.9412918091,60,0.036,7.47e-09,736000000.0,132.0,25
1973.0,41.94818878176,60,0.036,7.47e-09,736000000.0,132.0,25
1974.0,41.95508575442,60,0.036,7.47e-09,736000000.0,132.0,25
1975.0,41.96198272708,60,0.036,7.47e-09,736000000.0,132.0,25
1976.0,41.96887969974,60,0.036,7.47e-09,736000000.0,132.0,25
1977.0,41.9757766724,60,0.036,7.47e-09,736000000.0,132.0,25
1978.0,41.98264770511,60,0.036,7.47e-09,736000000.0,132.0,25
1979.0,41.98951873782,60,0.036,7.47e-09,736000000.0,132.0,25
1980.0,41.99638977053,60,0.036,7.47e-09,736000000.0,132.0,25
1981.0,42.00326080324,60,0.036,7.47e-09,736000000.0,132.0,25
1982.0,42.01013183595,60,0.036,7.47e-09,736000000.0,132.0,25
1983.0,42.01700286866,60,0.036,7.47e-09,736000000.0,132.0,25
1984.0,42.02387390137,60,0.036,7.47e-09,736000000.0,132.0,25
1985.0,42.03074493408,60,0.036,7.47e-09,736000000.0,132.0,25
1986.0,42.03761596679,60,0.036,7.47e-09,736000000.0,132.0,25
1987.0,42.0444869995,60,0.036,7.47e-09,736000000.0,132.0,25
1988.0,42.0513317108,60,0.036,7.47e-09,736000000.0,132.0,25
1989.0,42.0581764221,60,0.036,7.47e-09,736000000.0,132.0,25
1990.0,42.0650211334,60,0.036,7.47e-09,736000000.0,132.0,25
1991.0,42.0718658447,60,0.036,7.47e-09,736000000.0,132.0,25
1992.0,42.078710556,60,0.036,7.47e-09,736000000.0,132.0,25
1993.0,42.0855552673,60,0.036,7.47e-09,736000000.0,132.0,25
1994.0,42.0923999786,60,0.036,7.47e-09,736000000.0,132.0,25
1995.0,42.0992446899,60,0.036,7.47e-09,736000000.0,132.0,25
1996.0,42.1060894012,60,0.036,7.47e-09,736000000.0,132.0,25
1997.0,42.1129341125,60,0.036,7.47e-09,736000000.0,132.0,25
1998.0,42.1197525024,60,0.036,7.47e-09,736000000.0,132.0,25
1999.0,42.1265708923,60,0.036,7.47e-09,736000000.0,132.0,25
2000.0,42.1333892822,60,0.036,7.47e-09,736000000.0,132.0,25
2001.0,42.1402076721,60,0.036,7.47e-09,736000000.0,132.0,25
2002.0,42.147026062,60,0.036,7.47e-09,736000000.0,132.0,25
2003.0,42.1538444519,60,0.036,7.47e-09,736000000.0,132.0,25
2004.0,42.1606628418,60,0.036,7.47e-09,736000000.0,132.0,25
2005.0,42.1674812317,60,0.036,7.47e-09,736000000.0,132.0,25
2006.0,42.1742996216,60,0.036,7.47e-09,736000000.0,132.0,25
2007.0,42.1811180115,60,0.036,7.47e-09,736000000.0,132.0,25
2008.0,42.18791046145,60,0.036,7.47e-09,736000000.0,132.0,25
2009.0,42.1947029114,60,0.036,7.47e-09,736000000.0,132.0,25
2010.0,42.20149536135,60,0.036,7.47e-09,736000000.0,132.0,25
2011.0,42.2082878113,60,0.036,7.47e-09,736000000.0,132.0,25
2012.0,42.21508026125,60,0.036,7.47e-09,736000000.0,132.0,25
2013.0,42.2218727112,60,0.036,7.47e-09,736000000.0,132.0,25
2014.0,42.22866516115,60,0.036,7.47e-09,736000000.0,132.0,25
2015.0,42.2354576111,60,0.036,7.47e-09,736000000.0,132.0,25
2016.0,42.24225006105,60,0.036,7.47e-09,736000000.0,132.0,25
2017.0,42.249042511,60,0.036,7.47e-09,736000000.0,132.0,25
2018.0,42.25580940248,60,0.036,7.47e-09,736000000.0,132.0,25
2019.0,42.26257629396,60,0.036,7.47e-09,736000000.0,132.0,25
2020.0,42.26934318544,60,0.036,7.47e-09,736000000.0,132.0,25
2021.0,42.27611007692,60,0.036,7.47e-09,736000000.0,132.0,25
2022.0,42.2828769684,60,0.036,7.47e-09,736000000.0,132.0,25
2023.0,42.28964385988,60,0.036,7.47e-09,736000000.0,132.0,25
2024.0,42.29641075136,60,0.036,7.47e-09,736000000.0,132.0,25
2025.0,42.30317764284,60,0.036,7.47e-09,736000000.0,132.0,25
2026.0,42.30994453432,60,0.036,7.47e-09,736000000.0,132.0,25
2027.0,42.3167114258,60,0.036,7.47e-09,736000000.0,132.0,25
2028.0,42.32345237734,60,0.036,7.47e-09,736000000.0,132.0,25
2029.0,42.33019332888,60,0.036,7.47e-09,736000000.0,132.0,25
2030.0,42.33693428042,60,0.036,7.47e-09,736000000.0,132.0,25
2031.0,42.34367523196,60,0.036,7.47e-09,736000000.0,132.0,25
2032.0,42.3504161835,60,0.036,7.47e-09,736000000.0,132.0,25
2033.0,42.35715713504,60,0.036,7.47e-09,736000000.0,132.0,25
2034.0,42.36389808658,60,0.036,7.47e-09,736000000.0,132.0,25
2035.0,42.37063903812,60,0.036,7.47e-09,736000000.0,132.0,25
2036.0,42.37737998966,60,0.036,7.47e-09,736000000.0,132.0,25
2037.0,42.3841209412,60,0.036,7.47e-09,736000000.0,132.0,25
2038.0,42.39083595279,60,0.036,7.47e-09,736000000.0,132.0,25
2039.0,42.39755096438,60,0.036,7.47e-09,736000000.0,132.0,25
2040.0,42.40426597597,60,0.036,7.47e-09,736000000.0,132.0,25
2041.0,42.41098098756,60,0.036,7.47e-09,736000000.0,132.0,25
2042.0,42.41769599915,60,0.036,7.47e-09,736000000.0,132.0,25
2043.0,42.42441101074,60,0.036,7.47e-09,736000000.0,132.0,25
2044.0,42.43112602233,60,0.036,7.47e-09,736000000.0,132.0,25
2045.0,42.43784103392,60,0.036,7.47e-09,736000000.0,132.0,25
2046.0,42.44455604551,60,0.036,7.47e-09,736000000.0,132.0,25
2047.0,42.4512710571,60,0.036,7.47e-09,736000000.0,132.0,25
2048.0,42.4579608917,60,0.036,7.47e-09,736000000.0,132.0,25
2049.0,42.4646507263,60,0.036,7.47e-09,736000000.0,132.0,25
2050.0,42.4713405609,60,0.036,7.47e-09,736000000.0,132.0,25
2051.0,42.4780303955,60,0.036,7.47e-09,736000000.0,132.0,25
2052.0,42.4847202301,60,0.036,7.47e-09,736000000.0,132.0,25
2053.0,42.4914100647,60,0.036,7.47e-09,736000000.0,132.0,25
2054.0,42.4980998993,60,0.036,7.47e-09,736000000.0,132.0,25
2055.0,42.5047897339,60,0.036,7.47e-09,736000000.0,132.0,25
2056.0,42.5114795685,60,0.036,7.47e-09,736000000.0,132.0,25
2057.0,42.5181694031,60,0.036,7.47e-09,736000000.0,132.0,25
2058.0,42.52483329775,60,0.036,7.47e-09,736000000.0,132.0,25
2059.0,42.5314971924,60,0.036,7.47e-09,736000000.0,132.0,25
2060.0,42.53816108705,60,0.036,7.47e-09,736000000.0,132.0,25
2061.0,42.5448249817,60,0.036,7.47e-09,736000000.0,132.0,25
2062.0,42.55148887635,60,0.036,7.47e-09,736000000.0,132.0,25
2063.0,42.558152771,60,0.036,7.47e-09,736000000.0,132.0,25
2064.0,42.56481666565,60,0.036,7.47e-09,736000000.0,132.0,25
2065.0,42.5714805603,60,0.036,7.47e-09,736000000.0,132.0,25
2066.0,42.57814445495,60,0.036,7.47e-09,736000000.0,132.0,25
2067.0,42.5848083496,60,0.036,7.47e-09,736000000.0,132.0,25
2068.0,42.59144706725,60,0.036,7.47e-09,736000000.0,132.0,25
2069.0,42.5980857849,60,0.036,7.47e-09,736000000.0,132.0,25
2070.0,42.60472450255,60,0.036,7.47e-09,736000000.0,132.0,25
2071.0,42.6113632202,60,0.036,7.47e-09,736000000.0,132.0,25
2072.0,42.61800193785,60,0.036,7.47e-09,736000000.0,132.0,25
2073.0,42.6246406555,60,0.036,7.47e-09,736000000.0,132.0,25
2074.0,42.63127937315,60,0.036,7.47e-09,736000000.0,132.0,25
2075.0,42.6379180908,60,0.036,7.47e-09,736000000.0,132.0,25
2076.0,42.64455680845,60,0.036,7.47e-09,736000000.0,132.0,25
2077.0,42.6511955261,60,0.036,7.47e-09,736000000.0,132.0,25
2078.0,42.65780906675,60,0.036,7.47e-09,736000000.0,132.0,25
2079.0,42.6644226074,60,0.036,7.47e-09,736000000.0,132.0,25
2080.0,42.67103614805,60,0.036,7.47e-09,736000000.0,132.0,25
2081.0,42.6776496887,60,0.036,7.47e-09,736000000.0,132.0,25
2082.0,42.68426322935,60,0.036,7.47e-09,736000000.0,132.0,25
2083.0,42.69087677,60,0.036,7.47e-09,736000000.0,132.0,25
2084.0,42.69749031065,60,0.036,7.47e-09,736000000.0,132.0,25
2085.0,42.7041038513,60,0.036,7.47e-09,736000000.0,132.0,25
2086.0,42.71071739195,60,0.036,7.47e-09,736000000.0,132.0,25
2087.0,42.7173309326,60,0.036,7.47e-09,736000000.0,132.0,25
2088.0,42.72391891478,60,0.036,7.47e-09,736000000.0,132.0,25
2089.0,42.73050689696,60,0.036,7.47e-09,736000000.0,132.0,25
2090.0,42.73709487914,60,0.036,7.47e-09,736000000.0,132.0,25
2091.0,42.74368286132,60,0.036,7.47e-09,736000000.0,132.0,25
2092.0,42.7502708435,60,0.036,7.47e-09,736000000.0,132.0,25
2093.0,42.75685882568,60,0.036,7.47e-09,736000000.0,132.0,25
2094.0,42.76344680786,60,0.036,7.47e-09,736000000.0,132.0,25
2095.0,42.77003479004,60,0.036,7.47e-09,736000000.0,132.0,25
2096.0,42.77662277222,60,0.036,7.47e-09,736000000.0,132.0,25
2097.0,42.7832107544,60,0.036,7.47e-09,736000000.0,132.0,25
2098.0,42.78977394104,60,0.036,7.47e-09,736000000.0,132.0,25
2099.0,42.79633712768,60,0.036,7.47e-09,736000000.0,132.0,25
2100.0,42.80290031432,60,0.036,7.47e-09,736000000.0,132.0,25
2101.0,42.80946350096,60,0.036,7.47e-09,736000000.0,132.0,25
2102.0,42.8160266876,60,0.036,7.47e-09,736000000.0,132.0,25
2103.0,42.82258987424,60,0.036,7.47e-09,736000000.0,132.0,25
2104.0,42.82915306088,60,0.036,7.47e-09,736000000.0,132.0,25
2105.0,42.83571624752,60,0.036,7.47e-09,736000000.0,132.0,25
2106.0,42.84227943416,60,0.036,7.47e-09,736000000.0,132.0,25
2107.0,42.8488426208,60,0.036,7.47e-09,736000000.0,132.0,25
2108.0,42.85538063045,60,0.036,7.47e-09,736000000.0,132.0,25
2109.0,42.8619186401,60,0.036,7.47e-09,736000000.0,132.0,25
2110.0,42.86845664975,60,0.036,7.47e-09,736000000.0,132.0,25
2111.0,42.8749946594,60,0.036,7.47e-09,736000000.0,132.0,25
2112.0,42.88153266905,60,0.036,7.47e-09,736000000.0,132.0,25
2113.0,42.8880706787,60,0.036,7.47e-09,736000000.0,132.0,25
2114.0,42.89460868835,60,0.036,7.47e-09,736000000.0,132.0,25
2115.0,42.901146698,60,0.036,7.47e-09,736000000.0,132.0,25
2116.0,42.90768470765,60,0.036,7.47e-09,736000000.0,132.0,25
2117.0,42.9142227173,60,0.036,7.47e-09,736000000.0,132.0,25
2118.0,42.92073593141,60,0.036,7.47e-09,736000000.0,132.0,25
2119.0,42.92724914552,60,0.036,7.47e-09,736000000.0,132.0,25
2120.0,42.93376235963,60,0.036,7.47e-09,736000000.0,132.0,25
2121.0,42.94027557374,60,0.036,7.47e-09,736000000.0,132.0,25
2122.0,42.94678878785,60,0.036,7.47e-09,736000000.0,132.0,25
2123.0,42.95330200196,60,0.036,7.47e-09,736000000.0,132.0,25
2124.0,42.95981521607,60,0.036,7.47e-09,736000000.0,132.0,25
2125.0,42.96632843018,60,0.036,7.47e-09,736000000.0,132.0,25
2126.0,42.97284164429,60,0.036,7.47e-09,736000000.0,132.0,25
2127.0,42.9793548584,60,0.036,7.47e-09,736000000.0,132.0,25
2128.0,42.98584289551,60,0.036,7.47e-09,736000000.0,132.0,25
2129.0,42.99233093262,60,0.036,7.47e-09,736000000.0,132.0,25
2130.0,42.99881896973,60,0.036,7.47e-09,736000000.0,132.0,25
2131.0,43.00530700684,60,0.036,7.47e-09,736000000.0,132.0,25
2132.0,43.01179504395,60,0.036,7.47e-09,736000000.0,132.0,25
2133.0,43.01828308106,60,0.036,7.47e-09,736000000.0,132.0,25
2134.0,43.02477111817,60,0.036,7.47e-09,736000000.0,132.0,25
2135.0,43.03125915528,60,0.036,7.47e-09,736000000.0,132.0,25
2136.0,43.03774719239,60,0.036,7.47e-09,736000000.0,132.0,25
2137.0,43.0442352295,60,0.036,7.47e-09,736000000.0,132.0,25
2138.0,43.05069885255,60,0.036,7.47e-09,736000000.0,132.0,25
2139.0,43.0571624756,60,0.036,7.47e-09,736000000.0,132.0,25
2140.0,43.06362609865,60,0.036,7.47e-09,736000000.0,132.0,25
2141.0,43.0700897217,60,0.036,7.47e-09,736000000.0,132.0,25
2142.0,43.07655334475,60,0.036,7.47e-09,736000000.0,132.0,25
2143.0,43.0830169678,60,0.036,7.47e-09,736000000.0,132.0,25
2144.0,43.08948059085,60,0.036,7.47e-09,736000000.0,132.0,25
2145.0,43.0959442139,60,0.036,7.47e-09,736000000.0,132.0,25
2146.0,43.10240783695,60,0.036,7.47e-09,736000000.0,132.0,25
2147.0,43.10887146,60,0.036,7.47e-09,736000000.0,132.0,25
2148.0,43.11531028751,60,0.036,7.47e-09,736000000.0,132.0,25
2149.0,43.12174911502,60,0.036,7.47e-09,736000000.0,132.0,25
2150.0,43.12818794253,60,0.036,7.47e-09,736000000.0,132.0,25
2151.0,43.13462677004,60,0.036,7.47e-09,736000000.0,132.0,25
2152.0,43.14106559755,60,0.036,7.47e-09,736000000.0,132.0,25
2153.0,43.14750442506,60,0.036,7.47e-09,736000000.0,132.0,25
2154.0,43.15394325257,60,0.036,7.47e-09,736000000.0,132.0,25
2155.0,43.16038208008,60,0.036,7.47e-09,736000000.0,132.0,25
2156.0,43.16682090759,60,0.036,7.47e-09,736000000.0,132.0,25
2157.0,43.1732597351,60,0.036,7.47e-09,736000000.0,132.0,25
2158.0,43.17967414855,60,0.036,7.47e-09,736000000.0,132.0,25
2159.0,43.186088562,60,0.036,7.47e-09,736000000.0,132.0,25
2160.0,43.19250297545,60,0.036,7.47e-09,736000000.0,132.0,25
2161.0,43.1989173889,60,0.036,7.47e-09,736000000.0,132.0,25
2162.0,43.20533180235,60,0.036,7.47e-09,736000000.0,132.0,25
2163.0,43.2117462158,60,0.036,7.47e-09,736000000.0,132.0,25
2164.0,43.21816062925,60,0.036,7.47e-09,736000000.0,132.0,25
2165.0,43.2245750427,60,0.036,7.47e-09,736000000.0,132.0,25
2166.0,43.23098945615,60,0.036,7.47e-09,736000000.0,132.0,25
2167.0,43.2374038696,60,0.036,7.47e-09,736000000.0,132.0,25
2168.0,43.24379386899,60,0.036,7.47e-09,736000000.0,132.0,25
2169.0,43.25018386838,60,0.036,7.47e-09,736000000.0,132.0,25
2170.0,43.25657386777,60,0.036,7.47e-09,736000000.0,132.0,25
2171.0,43.26296386716,60,0.036,7.47e-09,736000000.0,132.0,25
2172.0,43.26935386655,60,0.036,7.47e-09,736000000.0,132.0,25
2173.0,43.27574386594,60,0.036,7.47e-09,736000000.0,132.0,25
2174.0,43.28213386533,60,0.036,7.47e-09,736000000.0,132.0,25
2175.0,43.28852386472,60,0.036,7.47e-09,736000000.0,132.0,25
2176.0,43.29491386411,60,0.036,7.47e-09,736000000.0,132.0,25
2177.0,43.3013038635,60,0.036,7.47e-09,736000000.0,132.0,25
2178.0,43.30766944883,60,0.036,7.47e-09,736000000.0,132.0,25
2179.0,43.31403503416,60,0.036,7.47e-09,736000000.0,132.0,25
2180.0,43.32040061949,60,0.036,7.47e-09,736000000.0,132.0,25
2181.0,43.32676620482,60,0.036,7.47e-09,736000000.0,132.0,25
2182.0,43.33313179015,60,0.036,7.47e-09,736000000.0,132.0,25
2183.0,43.33949737548,60,0.036,7.47e-09,736000000.0,132.0,25
2184.0,43.34586296081,60,0.036,7.47e-09,736000000.0,132.0,25
2185.0,43.35222854614,60,0.036,7.47e-09,736000000.0,132.0,25
2186.0,43.35859413147,60,0.036,7.47e-09,736000000.0,132.0,25
2187.0,43.3649597168,60,0.036,7.47e-09,736000000.0,132.0,25
2188.0,43.37130088806,60,0.036,7.47e-09,736000000.0,132.0,25
2189.0,43.37764205932,60,0.036,7.47e-09,736000000.0,132.0,25
2190.0,43.38398323058,60,0.036,7.47e-09,736000000.0,132.0,25
2191.0,43.39032440184,60,0.036,7.47e-09,736000000.0,132.0,25
2192.0,43.3966655731,60,0.036,7.47e-09,736000000.0,132.0,25
2193.0,43.40300674436,60,0.036,7.47e-09,736000000.0,132.0,25
2194.0,43.40934791562,60,0.036,7.47e-09,736000000.0,132.0,25
2195.0,43.41568908688,60,0.036,7.47e-09,736000000.0,132.0,25
2196.0,43.42203025814,60,0.036,7.47e-09,736000000.0,132.0,25
2197.0,43.4283714294,60,0.036,7.47e-09,736000000.0,132.0,25
2198.0,43.43468856808,60,0.036,7.47e-09,736000000.0,132.0,25
2199.0,43.44100570676,60,0.036,7.47e-09,736000000.0,132.0,25
2200.0,43.44732284544,60,0.036,7.47e-09,736000000.0,132.0,25
2201.0,43.45363998412,60,0.036,7.47e-09,736000000.0,132.0,25
2202.0,43.4599571228,60,0.036,7.47e-09,736000000.0,132.0,25
2203.0,43.46627426148,60,0.036,7.47e-09,736000000.0,132.0,25
2204.0,43.47259140016,60,0.036,7.47e-09,736000000.0,132.0,25
2205.0,43.47890853884,60,0.036,7.47e-09,736000000.0,132.0,25
2206.0,43.48522567752,60,0.036,7.47e-09,736000000.0,132.0,25
2207.0,43.4915428162,60,0.036,7.47e-09,736000000.0,132.0,25
2208.0,43.49783592228,60,0.036,7.47e-09,736000000.0,132.0,25
2209.0,43.50412902836,60,0.036,7.47e-09,736000000.0,132.0,25
2210.0,43.51042213444,60,0.036,7.47e-09,736000000.0,132.0,25
2211.0,43.51671524052,60,0.036,7.47e-09,736000000.0,132.0,25
2212.0,43.5230083466,60,0.036,7.47e-09,736000000.0,132.0,25
2213.0,43.52930145268,60,0.036,7.47e-09,736000000.0,132.0,25
2214.0,43.53559455876,60,0.036,7.47e-09,736000000.0,132.0,25
2215.0,43.54188766484,60,0.036,7.47e-09,736000000.0,132.0,25
2216.0,43.54818077092,60,0.036,7.47e-09,736000000.0,132.0,25
2217.0,43.554473877,60,0.036,7.47e-09,736000000.0,132.0,25
2218.0,43.56074295048,60,0.036,7.47e-09,736000000.0,132.0,25
2219.0,43.56701202396,60,0.036,7.47e-09,736000000.0,132.0,25
2220.0,43.57328109744,60,0.036,7.47e-09,736000000.0,132.0,25
2221.0,43.57955017092,60,0.036,7.47e-09,736000000.0,132.0,25
2222.0,43.5858192444,60,0.036,7.47e-09,736000000.0,132.0,25
2223.0,43.59208831788,60,0.036,7.47e-09,736000000.0,132.0,25
2224.0,43.59835739136,60,0.036,7.47e-09,736000000.0,132.0,25
2225.0,43.60462646484,60,0.036,7.47e-09,736000000.0,132.0,25
2226.0,43.61089553832,60,0.036,7.47e-09,736000000.0,132.0,25
2227.0,43.6171646118,60,0.036,7.47e-09,736000000.0,132.0,25
2228.0,43.62341003416,60,0.036,7.47e-09,736000000.0,132.0,25
2229.0,43.62965545652,60,0.036,7.47e-09,736000000.0,132.0,25
2230.0,43.63590087888,60,0.036,7.47e-09,736000000.0,132.0,25
2231.0,43.64214630124,60,0.036,7.47e-09,736000000.0,132.0,25
2232.0,43.6483917236,60,0.036,7.47e-09,736000000.0,132.0,25
2233.0,43.65463714596,60,0.036,7.47e-09,736000000.0,132.0,25
2234.0,43.66088256832,60,0.036,7.47e-09,736000000.0,132.0,25
2235.0,43.66712799068,60,0.036,7.47e-09,736000000.0,132.0,25
2236.0,43.67337341304,60,0.036,7.47e-09,736000000.0,132.0,25
2237.0,43.6796188354,60,0.036,7.47e-09,736000000.0,132.0,25
2238.0,43.68583984371,60,0.036,7.47e-09,736000000.0,132.0,25
2239.0,43.69206085202,60,0.036,7.47e-09,736000000.0,132.0,25
2240.0,43.69828186033,60,0.036,7.47e-09,736000000.0,132.0,25
2241.0,43.70450286864,60,0.036,7.47e-09,736000000.0,132.0,25
2242.0,43.71072387695,60,0.036,7.47e-09,736000000.0,132.0,25
2243.0,43.71694488526,60,0.036,7.47e-09,736000000.0,132.0,25
2244.0,43.72316589357,60,0.036,7.47e-09,736000000.0,132.0,25
2245.0,43.72938690188,60,0.036,7.47e-09,736000000.0,132.0,25
2246.0,43.73560791019,60,0.036,7.47e-09,736000000.0,132.0,25
2247.0,43.7418289185,60,0.036,7.47e-09,736000000.0,132.0,25
