time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,48.51361312865,60,0.036,2.71e-09,621000000.0,285.0,25
1885.0,48.5210243225,60,0.036,2.71e-09,621000000.0,285.0,25
1886.0,48.52843551635,60,0.036,2.71e-09,621000000.0,285.0,25
1887.0,48.5358467102,60,0.036,2.71e-09,621000000.0,285.0,25
1888.0,48.54321022033,60,0.036,2.71e-09,621000000.0,285.0,25
1889.0,48.55057373046,60,0.036,2.71e-09,621000000.0,285.0,25
1890.0,48.55793724059,60,0.036,2.71e-09,621000000.0,285.0,25
1891.0,48.56530075072,60,0.036,2.71e-09,621000000.0,285.0,25
1892.0,48.57266426085,60,0.036,2.71e-09,621000000.0,285.0,25
1893.0,48.58002777098,60,0.036,2.71e-09,621000000.0,285.0,25
1894.0,48.58739128111,60,0.036,2.71e-09,621000000.0,285.0,25
1895.0,48.59475479124,60,0.036,2.71e-09,621000000.0,285.0,25
1896.0,48.60211830137,60,0.036,2.71e-09,621000000.0,285.0,25
1897.0,48.6094818115,60,0.036,2.71e-09,621000000.0,285.0,25
1898.0,48.61679801939,60,0.036,2.71e-09,621000000.0,285.0,25
1899.0,48.62411422728,60,0.036,2.71e-09,621000000.0,285.0,25
1900.0,48.63143043517,60,0.036,2.71e-09,621000000.0,285.0,25
1901.0,48.63874664306,60,0.036,2.71e-09,621000000.0,285.0,25
1902.0,48.64606285095,60,0.036,2.71e-09,621000000.0,285.0,25
1903.0,48.65337905884,60,0.036,2.71e-09,621000000.0,285.0,25
1904.0,48.66069526673,60,0.036,2.71e-09,621000000.0,285.0,25
1905.0,48.66801147462,60,0.036,2.71e-09,621000000.0,285.0,25
1906.0,48.67532768251,60,0.036,2.71e-09,621000000.0,285.0,25
1907.0,48.6826438904,60,0.036,2.71e-09,621000000.0,285.0,25
1908.0,48.68991317751,60,0.036,2.71e-09,621000000.0,285.0,25
1909.0,48.69718246462,60,0.036,2.71e-09,621000000.0,285.0,25
1910.0,48.70445175173,60,0.036,2.71e-09,621000000.0,285.0,25
1911.0,48.71172103884,60,0.036,2.71e-09,621000000.0,285.0,25
1912.0,48.71899032595,60,0.036,2.71e-09,621000000.0,285.0,25
1913.0,48.72625961306,60,0.036,2.71e-09,621000000.0,285.0,25
1914.0,48.73352890017,60,0.036,2.71e-09,621000000.0,285.0,25
1915.0,48.74079818728,60,0.036,2.71e-09,621000000.0,285.0,25
1916.0,48.74806747439,60,0.036,2.71e-09,621000000.0,285.0,25
1917.0,48.7553367615,60,0.036,2.71e-09,621000000.0,285.0,25
1918.0,48.7625595093,60,0.036,2.71e-09,621000000.0,285.0,25
1919.0,48.7697822571,60,0.036,2.71e-09,621000000.0,285.0,25
1920.0,48.7770050049,60,0.036,2.71e-09,621000000.0,285.0,25
1921.0,48.7842277527,60,0.036,2.71e-09,621000000.0,285.0,25
1922.0,48.7914505005,60,0.036,2.71e-09,621000000.0,285.0,25
1923.0,48.7986732483,60,0.036,2.71e-09,621000000.0,285.0,25
1924.0,48.8058959961,60,0.036,2.71e-09,621000000.0,285.0,25
1925.0,48.8131187439,60,0.036,2.71e-09,621000000.0,285.0,25
1926.0,48.8203414917,60,0.036,2.71e-09,621000000.0,285.0,25
1927.0,48.8275642395,60,0.036,2.71e-09,621000000.0,285.0,25
1928.0,48.834740448,60,0.036,2.71e-09,621000000.0,285.0,25
1929.0,48.8419166565,60,0.036,2.71e-09,621000000.0,285.0,25
1930.0,48.849092865,60,0.036,2.71e-09,621000000.0,285.0,25
1931.0,48.8562690735,60,0.036,2.71e-09,621000000.0,285.0,25
1932.0,48.863445282,60,0.036,2.71e-09,621000000.0,285.0,25
1933.0,48.8706214905,60,0.036,2.71e-09,621000000.0,285.0,25
1934.0,48.877797699,60,0.036,2.71e-09,621000000.0,285.0,25
1935.0,48.8849739075,60,0.036,2.71e-09,621000000.0,285.0,25
1936.0,48.892150116,60,0.036,2.71e-09,621000000.0,285.0,25
1937.0,48.8993263245,60,0.036,2.71e-09,621000000.0,285.0,25
1938.0,48.90645637516,60,0.036,2.71e-09,621000000.0,285.0,25
1939.0,48.91358642582,60,0.036,2.71e-09,621000000.0,285.0,25
1940.0,48.92071647648,60,0.036,2.71e-09,621000000.0,285.0,25
1941.0,48.92784652714,60,0.036,2.71e-09,621000000.0,285.0,25
1942.0,48.9349765778,60,0.036,2.71e-09,621000000.0,285.0,25
1943.0,48.94210662846,60,0.036,2.71e-09,621000000.0,285.0,25
1944.0,48.94923667912,60,0.036,2.71e-09,621000000.0,285.0,25
1945.0,48.95636672978,60,0.036,2.71e-09,621000000.0,285.0,25
1946.0,48.96349678044,60,0.036,2.71e-09,621000000.0,285.0,25
1947.0,48.9706268311,60,0.036,2.71e-09,621000000.0,285.0,25
1948.0,48.97771110539,60,0.036,2.71e-09,621000000.0,285.0,25
1949.0,48.98479537968,60,0.036,2.71e-09,621000000.0,285.0,25
1950.0,48.99187965397,60,0.036,2.71e-09,621000000.0,285.0,25
1951.0,48.99896392826,60,0.036,2.71e-09,621000000.0,285.0,25
1952.0,49.00604820255,60,0.036,2.71e-09,621000000.0,285.0,25
1953.0,49.01313247684,60,0.036,2.71e-09,621000000.0,285.0,25
1954.0,49.02021675113,60,0.036,2.71e-09,621000000.0,285.0,25
1955.0,49.02730102542,60,0.036,2.71e-09,621000000.0,285.0,25
1956.0,49.03438529971,60,0.036,2.71e-09,621000000.0,285.0,25
1957.0,49.041469574,60,0.036,2.71e-09,621000000.0,285.0,25
1958.0,49.04850845339,60,0.036,2.71e-09,621000000.0,285.0,25
1959.0,49.05554733278,60,0.036,2.71e-09,621000000.0,285.0,25
1960.0,49.06258621217,60,0.036,2.71e-09,621000000.0,285.0,25
1961.0,49.06962509156,60,0.036,2.71e-09,621000000.0,285.0,25
1962.0,49.07666397095,60,0.036,2.71e-09,621000000.0,285.0,25
1963.0,49.08370285034,60,0.036,2.71e-09,621000000.0,285.0,25
1964.0,49.09074172973,60,0.036,2.71e-09,621000000.0,285.0,25
1965.0,49.09778060912,60,0.036,2.71e-09,621000000.0,285.0,25
1966.0,49.10481948851,60,0.036,2.71e-09,621000000.0,285.0,25
1967.0,49.1118583679,60,0.036,2.71e-09,621000000.0,285.0,25
1968.0,49.1188518524,60,0.036,2.71e-09,621000000.0,285.0,25
1969.0,49.1258453369,60,0.036,2.71e-09,621000000.0,285.0,25
1970.0,49.1328388214,60,0.036,2.71e-09,621000000.0,285.0,25
1971.0,49.1398323059,60,0.036,2.71e-09,621000000.0,285.0,25
1972.0,49.1468257904,60,0.036,2.71e-09,621000000.0,285.0,25
1973.0,49.1538192749,60,0.036,2.71e-09,621000000.0,285.0,25
1974.0,49.1608127594,60,0.036,2.71e-09,621000000.0,285.0,25
1975.0,49.1678062439,60,0.036,2.71e-09,621000000.0,285.0,25
1976.0,49.1747997284,60,0.036,2.71e-09,621000000.0,285.0,25
1977.0,49.1817932129,60,0.036,2.71e-09,621000000.0,285.0,25
1978.0,49.18874206544,60,0.036,2.71e-09,621000000.0,285.0,25
1979.0,49.19569091798,60,0.036,2.71e-09,621000000.0,285.0,25
1980.0,49.20263977052,60,0.036,2.71e-09,621000000.0,285.0,25
1981.0,49.20958862306,60,0.036,2.71e-09,621000000.0,285.0,25
1982.0,49.2165374756,60,0.036,2.71e-09,621000000.0,285.0,25
1983.0,49.22348632814,60,0.036,2.71e-09,621000000.0,285.0,25
1984.0,49.23043518068,60,0.036,2.71e-09,621000000.0,285.0,25
1985.0,49.23738403322,60,0.036,2.71e-09,621000000.0,285.0,25
1986.0,49.24433288576,60,0.036,2.71e-09,621000000.0,285.0,25
1987.0,49.2512817383,60,0.036,2.71e-09,621000000.0,285.0,25
1988.0,49.25818557741,60,0.036,2.71e-09,621000000.0,285.0,25
1989.0,49.26508941652,60,0.036,2.71e-09,621000000.0,285.0,25
1990.0,49.27199325563,60,0.036,2.71e-09,621000000.0,285.0,25
1991.0,49.27889709474,60,0.036,2.71e-09,621000000.0,285.0,25
1992.0,49.28580093385,60,0.036,2.71e-09,621000000.0,285.0,25
1993.0,49.29270477296,60,0.036,2.71e-09,621000000.0,285.0,25
1994.0,49.29960861207,60,0.036,2.71e-09,621000000.0,285.0,25
1995.0,49.30651245118,60,0.036,2.71e-09,621000000.0,285.0,25
1996.0,49.31341629029,60,0.036,2.71e-09,621000000.0,285.0,25
1997.0,49.3203201294,60,0.036,2.71e-09,621000000.0,285.0,25
1998.0,49.32717971802,60,0.036,2.71e-09,621000000.0,285.0,25
1999.0,49.33403930664,60,0.036,2.71e-09,621000000.0,285.0,25
2000.0,49.34089889526,60,0.036,2.71e-09,621000000.0,285.0,25
2001.0,49.34775848388,60,0.036,2.71e-09,621000000.0,285.0,25
2002.0,49.3546180725,60,0.036,2.71e-09,621000000.0,285.0,25
2003.0,49.36147766112,60,0.036,2.71e-09,621000000.0,285.0,25
2004.0,49.36833724974,60,0.036,2.71e-09,621000000.0,285.0,25
2005.0,49.37519683836,60,0.036,2.71e-09,621000000.0,285.0,25
2006.0,49.38205642698,60,0.036,2.71e-09,621000000.0,285.0,25
2007.0,49.3889160156,60,0.036,2.71e-09,621000000.0,285.0,25
2008.0,49.39573173521,60,0.036,2.71e-09,621000000.0,285.0,25
2009.0,49.40254745482,60,0.036,2.71e-09,621000000.0,285.0,25
2010.0,49.40936317443,60,0.036,2.71e-09,621000000.0,285.0,25
2011.0,49.41617889404,60,0.036,2.71e-09,621000000.0,285.0,25
2012.0,49.42299461365,60,0.036,2.71e-09,621000000.0,285.0,25
2013.0,49.42981033326,60,0.036,2.71e-09,621000000.0,285.0,25
2014.0,49.43662605287,60,0.036,2.71e-09,621000000.0,285.0,25
2015.0,49.44344177248,60,0.036,2.71e-09,621000000.0,285.0,25
2016.0,49.45025749209,60,0.036,2.71e-09,621000000.0,285.0,25
2017.0,49.4570732117,60,0.036,2.71e-09,621000000.0,285.0,25
2018.0,49.46384506228,60,0.036,2.71e-09,621000000.0,285.0,25
2019.0,49.47061691286,60,0.036,2.71e-09,621000000.0,285.0,25
2020.0,49.47738876344,60,0.036,2.71e-09,621000000.0,285.0,25
2021.0,49.48416061402,60,0.036,2.71e-09,621000000.0,285.0,25
2022.0,49.4909324646,60,0.036,2.71e-09,621000000.0,285.0,25
2023.0,49.49770431518,60,0.036,2.71e-09,621000000.0,285.0,25
2024.0,49.50447616576,60,0.036,2.71e-09,621000000.0,285.0,25
2025.0,49.51124801634,60,0.036,2.71e-09,621000000.0,285.0,25
2026.0,49.51801986692,60,0.036,2.71e-09,621000000.0,285.0,25
2027.0,49.5247917175,60,0.036,2.71e-09,621000000.0,285.0,25
2028.0,49.53152008054,60,0.036,2.71e-09,621000000.0,285.0,25
2029.0,49.53824844358,60,0.036,2.71e-09,621000000.0,285.0,25
2030.0,49.54497680662,60,0.036,2.71e-09,621000000.0,285.0,25
2031.0,49.55170516966,60,0.036,2.71e-09,621000000.0,285.0,25
2032.0,49.5584335327,60,0.036,2.71e-09,621000000.0,285.0,25
2033.0,49.56516189574,60,0.036,2.71e-09,621000000.0,285.0,25
2034.0,49.57189025878,60,0.036,2.71e-09,621000000.0,285.0,25
2035.0,49.57861862182,60,0.036,2.71e-09,621000000.0,285.0,25
2036.0,49.58534698486,60,0.036,2.71e-09,621000000.0,285.0,25
2037.0,49.5920753479,60,0.036,2.71e-09,621000000.0,285.0,25
2038.0,49.59876060486,60,0.036,2.71e-09,621000000.0,285.0,25
2039.0,49.60544586182,60,0.036,2.71e-09,621000000.0,285.0,25
2040.0,49.61213111878,60,0.036,2.71e-09,621000000.0,285.0,25
2041.0,49.61881637574,60,0.036,2.71e-09,621000000.0,285.0,25
2042.0,49.6255016327,60,0.036,2.71e-09,621000000.0,285.0,25
2043.0,49.63218688966,60,0.036,2.71e-09,621000000.0,285.0,25
2044.0,49.63887214662,60,0.036,2.71e-09,621000000.0,285.0,25
2045.0,49.64555740358,60,0.036,2.71e-09,621000000.0,285.0,25
2046.0,49.65224266054,60,0.036,2.71e-09,621000000.0,285.0,25
2047.0,49.6589279175,60,0.036,2.71e-09,621000000.0,285.0,25
2048.0,49.66557006838,60,0.036,2.71e-09,621000000.0,285.0,25
2049.0,49.67221221926,60,0.036,2.71e-09,621000000.0,285.0,25
2050.0,49.67885437014,60,0.036,2.71e-09,621000000.0,285.0,25
2051.0,49.68549652102,60,0.036,2.71e-09,621000000.0,285.0,25
2052.0,49.6921386719,60,0.036,2.71e-09,621000000.0,285.0,25
2053.0,49.69878082278,60,0.036,2.71e-09,621000000.0,285.0,25
2054.0,49.70542297366,60,0.036,2.71e-09,621000000.0,285.0,25
2055.0,49.71206512454,60,0.036,2.71e-09,621000000.0,285.0,25
2056.0,49.71870727542,60,0.036,2.71e-09,621000000.0,285.0,25
2057.0,49.7253494263,60,0.036,2.71e-09,621000000.0,285.0,25
2058.0,49.73194885257,60,0.036,2.71e-09,621000000.0,285.0,25
2059.0,49.73854827884,60,0.036,2.71e-09,621000000.0,285.0,25
2060.0,49.74514770511,60,0.036,2.71e-09,621000000.0,285.0,25
2061.0,49.75174713138,60,0.036,2.71e-09,621000000.0,285.0,25
2062.0,49.75834655765,60,0.036,2.71e-09,621000000.0,285.0,25
2063.0,49.76494598392,60,0.036,2.71e-09,621000000.0,285.0,25
2064.0,49.77154541019,60,0.036,2.71e-09,621000000.0,285.0,25
2065.0,49.77814483646,60,0.036,2.71e-09,621000000.0,285.0,25
2066.0,49.78474426273,60,0.036,2.71e-09,621000000.0,285.0,25
2067.0,49.791343689,60,0.036,2.71e-09,621000000.0,285.0,25
2068.0,49.79790077213,60,0.036,2.71e-09,621000000.0,285.0,25
2069.0,49.80445785526,60,0.036,2.71e-09,621000000.0,285.0,25
2070.0,49.81101493839,60,0.036,2.71e-09,621000000.0,285.0,25
2071.0,49.81757202152,60,0.036,2.71e-09,621000000.0,285.0,25
2072.0,49.82412910465,60,0.036,2.71e-09,621000000.0,285.0,25
2073.0,49.83068618778,60,0.036,2.71e-09,621000000.0,285.0,25
2074.0,49.83724327091,60,0.036,2.71e-09,621000000.0,285.0,25
2075.0,49.84380035404,60,0.036,2.71e-09,621000000.0,285.0,25
2076.0,49.85035743717,60,0.036,2.71e-09,621000000.0,285.0,25
2077.0,49.8569145203,60,0.036,2.71e-09,621000000.0,285.0,25
2078.0,49.86342964176,60,0.036,2.71e-09,621000000.0,285.0,25
2079.0,49.86994476322,60,0.036,2.71e-09,621000000.0,285.0,25
2080.0,49.87645988468,60,0.036,2.71e-09,621000000.0,285.0,25
2081.0,49.88297500614,60,0.036,2.71e-09,621000000.0,285.0,25
2082.0,49.8894901276,60,0.036,2.71e-09,621000000.0,285.0,25
2083.0,49.89600524906,60,0.036,2.71e-09,621000000.0,285.0,25
2084.0,49.90252037052,60,0.036,2.71e-09,621000000.0,285.0,25
2085.0,49.90903549198,60,0.036,2.71e-09,621000000.0,285.0,25
2086.0,49.91555061344,60,0.036,2.71e-09,621000000.0,285.0,25
2087.0,49.9220657349,60,0.036,2.71e-09,621000000.0,285.0,25
2088.0,49.92853889469,60,0.036,2.71e-09,621000000.0,285.0,25
2089.0,49.93501205448,60,0.036,2.71e-09,621000000.0,285.0,25
2090.0,49.94148521427,60,0.036,2.71e-09,621000000.0,285.0,25
2091.0,49.94795837406,60,0.036,2.71e-09,621000000.0,285.0,25
2092.0,49.95443153385,60,0.036,2.71e-09,621000000.0,285.0,25
2093.0,49.96090469364,60,0.036,2.71e-09,621000000.0,285.0,25
2094.0,49.96737785343,60,0.036,2.71e-09,621000000.0,285.0,25
2095.0,49.97385101322,60,0.036,2.71e-09,621000000.0,285.0,25
2096.0,49.98032417301,60,0.036,2.71e-09,621000000.0,285.0,25
2097.0,49.9867973328,60,0.036,2.71e-09,621000000.0,285.0,25
2098.0,49.99322891239,60,0.036,2.71e-09,621000000.0,285.0,25
2099.0,49.99966049198,60,0.036,2.71e-09,621000000.0,285.0,25
2100.0,50.00609207157,60,0.036,2.71e-09,621000000.0,285.0,25
2101.0,50.01252365116,60,0.036,2.71e-09,621000000.0,285.0,25
2102.0,50.01895523075,60,0.036,2.71e-09,621000000.0,285.0,25
2103.0,50.02538681034,60,0.036,2.71e-09,621000000.0,285.0,25
2104.0,50.03181838993,60,0.036,2.71e-09,621000000.0,285.0,25
2105.0,50.03824996952,60,0.036,2.71e-09,621000000.0,285.0,25
2106.0,50.04468154911,60,0.036,2.71e-09,621000000.0,285.0,25
2107.0,50.0511131287,60,0.036,2.71e-09,621000000.0,285.0,25
2108.0,50.05750350956,60,0.036,2.71e-09,621000000.0,285.0,25
2109.0,50.06389389042,60,0.036,2.71e-09,621000000.0,285.0,25
2110.0,50.07028427128,60,0.036,2.71e-09,621000000.0,285.0,25
2111.0,50.07667465214,60,0.036,2.71e-09,621000000.0,285.0,25
2112.0,50.083065033,60,0.036,2.71e-09,621000000.0,285.0,25
2113.0,50.08945541386,60,0.036,2.71e-09,621000000.0,285.0,25
2114.0,50.09584579472,60,0.036,2.71e-09,621000000.0,285.0,25
2115.0,50.10223617558,60,0.036,2.71e-09,621000000.0,285.0,25
2116.0,50.10862655644,60,0.036,2.71e-09,621000000.0,285.0,25
2117.0,50.1150169373,60,0.036,2.71e-09,621000000.0,285.0,25
2118.0,50.12136611942,60,0.036,2.71e-09,621000000.0,285.0,25
2119.0,50.12771530154,60,0.036,2.71e-09,621000000.0,285.0,25
2120.0,50.13406448366,60,0.036,2.71e-09,621000000.0,285.0,25
2121.0,50.14041366578,60,0.036,2.71e-09,621000000.0,285.0,25
2122.0,50.1467628479,60,0.036,2.71e-09,621000000.0,285.0,25
2123.0,50.15311203002,60,0.036,2.71e-09,621000000.0,285.0,25
2124.0,50.15946121214,60,0.036,2.71e-09,621000000.0,285.0,25
2125.0,50.16581039426,60,0.036,2.71e-09,621000000.0,285.0,25
2126.0,50.17215957638,60,0.036,2.71e-09,621000000.0,285.0,25
2127.0,50.1785087585,60,0.036,2.71e-09,621000000.0,285.0,25
2128.0,50.18481712337,60,0.036,2.71e-09,621000000.0,285.0,25
2129.0,50.19112548824,60,0.036,2.71e-09,621000000.0,285.0,25
2130.0,50.19743385311,60,0.036,2.71e-09,621000000.0,285.0,25
2131.0,50.20374221798,60,0.036,2.71e-09,621000000.0,285.0,25
2132.0,50.21005058285,60,0.036,2.71e-09,621000000.0,285.0,25
2133.0,50.21635894772,60,0.036,2.71e-09,621000000.0,285.0,25
2134.0,50.22266731259,60,0.036,2.71e-09,621000000.0,285.0,25
2135.0,50.22897567746,60,0.036,2.71e-09,621000000.0,285.0,25
2136.0,50.23528404233,60,0.036,2.71e-09,621000000.0,285.0,25
2137.0,50.2415924072,60,0.036,2.71e-09,621000000.0,285.0,25
2138.0,50.24786033628,60,0.036,2.71e-09,621000000.0,285.0,25
2139.0,50.25412826536,60,0.036,2.71e-09,621000000.0,285.0,25
2140.0,50.26039619444,60,0.036,2.71e-09,621000000.0,285.0,25
2141.0,50.26666412352,60,0.036,2.71e-09,621000000.0,285.0,25
2142.0,50.2729320526,60,0.036,2.71e-09,621000000.0,285.0,25
2143.0,50.27919998168,60,0.036,2.71e-09,621000000.0,285.0,25
2144.0,50.28546791076,60,0.036,2.71e-09,621000000.0,285.0,25
2145.0,50.29173583984,60,0.036,2.71e-09,621000000.0,285.0,25
2146.0,50.29800376892,60,0.036,2.71e-09,621000000.0,285.0,25
2147.0,50.304271698,60,0.036,2.71e-09,621000000.0,285.0,25
2148.0,50.31049957276,60,0.036,2.71e-09,621000000.0,285.0,25
2149.0,50.31672744752,60,0.036,2.71e-09,621000000.0,285.0,25
2150.0,50.32295532228,60,0.036,2.71e-09,621000000.0,285.0,25
2151.0,50.32918319704,60,0.036,2.71e-09,621000000.0,285.0,25
2152.0,50.3354110718,60,0.036,2.71e-09,621000000.0,285.0,25
2153.0,50.34163894656,60,0.036,2.71e-09,621000000.0,285.0,25
2154.0,50.34786682132,60,0.036,2.71e-09,621000000.0,285.0,25
2155.0,50.35409469608,60,0.036,2.71e-09,621000000.0,285.0,25
2156.0,50.36032257084,60,0.036,2.71e-09,621000000.0,285.0,25
2157.0,50.3665504456,60,0.036,2.71e-09,621000000.0,285.0,25
2158.0,50.37273788456,60,0.036,2.71e-09,621000000.0,285.0,25
2159.0,50.37892532352,60,0.036,2.71e-09,621000000.0,285.0,25
2160.0,50.38511276248,60,0.036,2.71e-09,621000000.0,285.0,25
2161.0,50.39130020144,60,0.036,2.71e-09,621000000.0,285.0,25
2162.0,50.3974876404,60,0.036,2.71e-09,621000000.0,285.0,25
2163.0,50.40367507936,60,0.036,2.71e-09,621000000.0,285.0,25
2164.0,50.40986251832,60,0.036,2.71e-09,621000000.0,285.0,25
2165.0,50.41604995728,60,0.036,2.71e-09,621000000.0,285.0,25
2166.0,50.42223739624,60,0.036,2.71e-09,621000000.0,285.0,25
2167.0,50.4284248352,60,0.036,2.71e-09,621000000.0,285.0,25
2168.0,50.43457298278,60,0.036,2.71e-09,621000000.0,285.0,25
2169.0,50.44072113036,60,0.036,2.71e-09,621000000.0,285.0,25
2170.0,50.44686927794,60,0.036,2.71e-09,621000000.0,285.0,25
2171.0,50.45301742552,60,0.036,2.71e-09,621000000.0,285.0,25
2172.0,50.4591655731,60,0.036,2.71e-09,621000000.0,285.0,25
2173.0,50.46531372068,60,0.036,2.71e-09,621000000.0,285.0,25
2174.0,50.47146186826,60,0.036,2.71e-09,621000000.0,285.0,25
2175.0,50.47761001584,60,0.036,2.71e-09,621000000.0,285.0,25
2176.0,50.48375816342,60,0.036,2.71e-09,621000000.0,285.0,25
2177.0,50.489906311,60,0.036,2.71e-09,621000000.0,285.0,25
2178.0,50.49601478573,60,0.036,2.71e-09,621000000.0,285.0,25
2179.0,50.50212326046,60,0.036,2.71e-09,621000000.0,285.0,25
2180.0,50.50823173519,60,0.036,2.71e-09,621000000.0,285.0,25
2181.0,50.51434020992,60,0.036,2.71e-09,621000000.0,285.0,25
2182.0,50.52044868465,60,0.036,2.71e-09,621000000.0,285.0,25
2183.0,50.52655715938,60,0.036,2.71e-09,621000000.0,285.0,25
2184.0,50.53266563411,60,0.036,2.71e-09,621000000.0,285.0,25
2185.0,50.53877410884,60,0.036,2.71e-09,621000000.0,285.0,25
2186.0,50.54488258357,60,0.036,2.71e-09,621000000.0,285.0,25
2187.0,50.5509910583,60,0.036,2.71e-09,621000000.0,285.0,25
2188.0,50.55706024165,60,0.036,2.71e-09,621000000.0,285.0,25
2189.0,50.563129425,60,0.036,2.71e-09,621000000.0,285.0,25
2190.0,50.56919860835,60,0.036,2.71e-09,621000000.0,285.0,25
2191.0,50.5752677917,60,0.036,2.71e-09,621000000.0,285.0,25
2192.0,50.58133697505,60,0.036,2.71e-09,621000000.0,285.0,25
2193.0,50.5874061584,60,0.036,2.71e-09,621000000.0,285.0,25
2194.0,50.59347534175,60,0.036,2.71e-09,621000000.0,285.0,25
2195.0,50.5995445251,60,0.036,2.71e-09,621000000.0,285.0,25
2196.0,50.60561370845,60,0.036,2.71e-09,621000000.0,285.0,25
2197.0,50.6116828918,60,0.036,2.71e-09,621000000.0,285.0,25
2198.0,50.61771316524,60,0.036,2.71e-09,621000000.0,285.0,25
2199.0,50.62374343868,60,0.036,2.71e-09,621000000.0,285.0,25
2200.0,50.62977371212,60,0.036,2.71e-09,621000000.0,285.0,25
2201.0,50.63580398556,60,0.036,2.71e-09,621000000.0,285.0,25
2202.0,50.641834259,60,0.036,2.71e-09,621000000.0,285.0,25
2203.0,50.64786453244,60,0.036,2.71e-09,621000000.0,285.0,25
2204.0,50.65389480588,60,0.036,2.71e-09,621000000.0,285.0,25
2205.0,50.65992507932,60,0.036,2.71e-09,621000000.0,285.0,25
2206.0,50.66595535276,60,0.036,2.71e-09,621000000.0,285.0,25
2207.0,50.6719856262,60,0.036,2.71e-09,621000000.0,285.0,25
2208.0,50.67797698973,60,0.036,2.71e-09,621000000.0,285.0,25
2209.0,50.68396835326,60,0.036,2.71e-09,621000000.0,285.0,25
2210.0,50.68995971679,60,0.036,2.71e-09,621000000.0,285.0,25
2211.0,50.69595108032,60,0.036,2.71e-09,621000000.0,285.0,25
2212.0,50.70194244385,60,0.036,2.71e-09,621000000.0,285.0,25
2213.0,50.70793380738,60,0.036,2.71e-09,621000000.0,285.0,25
2214.0,50.71392517091,60,0.036,2.71e-09,621000000.0,285.0,25
2215.0,50.71991653444,60,0.036,2.71e-09,621000000.0,285.0,25
2216.0,50.72590789797,60,0.036,2.71e-09,621000000.0,285.0,25
2217.0,50.7318992615,60,0.036,2.71e-09,621000000.0,285.0,25
2218.0,50.73785209658,60,0.036,2.71e-09,621000000.0,285.0,25
2219.0,50.74380493166,60,0.036,2.71e-09,621000000.0,285.0,25
2220.0,50.74975776674,60,0.036,2.71e-09,621000000.0,285.0,25
2221.0,50.75571060182,60,0.036,2.71e-09,621000000.0,285.0,25
2222.0,50.7616634369,60,0.036,2.71e-09,621000000.0,285.0,25
2223.0,50.76761627198,60,0.036,2.71e-09,621000000.0,285.0,25
2224.0,50.77356910706,60,0.036,2.71e-09,621000000.0,285.0,25
2225.0,50.77952194214,60,0.036,2.71e-09,621000000.0,285.0,25
2226.0,50.78547477722,60,0.036,2.71e-09,621000000.0,285.0,25
2227.0,50.7914276123,60,0.036,2.71e-09,621000000.0,285.0,25
2228.0,50.79734268188,60,0.036,2.71e-09,621000000.0,285.0,25
2229.0,50.80325775146,60,0.036,2.71e-09,621000000.0,285.0,25
2230.0,50.80917282104,60,0.036,2.71e-09,621000000.0,285.0,25
2231.0,50.81508789062,60,0.036,2.71e-09,621000000.0,285.0,25
2232.0,50.8210029602,60,0.036,2.71e-09,621000000.0,285.0,25
2233.0,50.82691802978,60,0.036,2.71e-09,621000000.0,285.0,25
2234.0,50.83283309936,60,0.036,2.71e-09,621000000.0,285.0,25
2235.0,50.83874816894,60,0.036,2.71e-09,621000000.0,285.0,25
2236.0,50.84466323852,60,0.036,2.71e-09,621000000.0,285.0,25
2237.0,50.8505783081,60,0.036,2.71e-09,621000000.0,285.0,25
2238.0,50.85645484924,60,0.036,2.71e-09,621000000.0,285.0,25
2239.0,50.86233139038,60,0.036,2.71e-09,621000000.0,285.0,25
2240.0,50.86820793152,60,0.036,2.71e-09,621000000.0,285.0,25
2241.0,50.87408447266,60,0.036,2.71e-09,621000000.0,285.0,25
2242.0,50.8799610138,60,0.036,2.71e-09,621000000.0,285.0,25
2243.0,50.88583755494,60,0.036,2.71e-09,621000000.0,285.0,25
2244.0,50.89171409608,60,0.036,2.71e-09,621000000.0,285.0,25
2245.0,50.89759063722,60,0.036,2.71e-09,621000000.0,285.0,25
2246.0,50.90346717836,60,0.036,2.71e-09,621000000.0,285.0,25
2247.0,50.9093437195,60,0.036,2.71e-09,621000000.0,285.0,25
