time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,56.5075454712,60,0.036,7.97e-09,786000000.0,92.0,15
2284.0,56.51123809815,60,0.036,7.97e-09,786000000.0,92.0,15
2285.0,56.5149307251,60,0.036,7.97e-09,786000000.0,92.0,15
2286.0,56.51862335205,60,0.036,7.97e-09,786000000.0,92.0,15
2287.0,56.522315979,60,0.036,7.97e-09,786000000.0,92.0,15
2288.0,56.52597007751,60,0.036,7.97e-09,786000000.0,92.0,15
2289.0,56.52962417602,60,0.036,7.97e-09,786000000.0,92.0,15
2290.0,56.53327827453,60,0.036,7.97e-09,786000000.0,92.0,15
2291.0,56.53693237304,60,0.036,7.97e-09,786000000.0,92.0,15
2292.0,56.54058647155,60,0.036,7.97e-09,786000000.0,92.0,15
2293.0,56.54424057006,60,0.036,7.97e-09,786000000.0,92.0,15
2294.0,56.54789466857,60,0.036,7.97e-09,786000000.0,92.0,15
2295.0,56.55154876708,60,0.036,7.97e-09,786000000.0,92.0,15
2296.0,56.55520286559,60,0.036,7.97e-09,786000000.0,92.0,15
2297.0,56.5588569641,60,0.036,7.97e-09,786000000.0,92.0,15
2298.0,56.56247253417,60,0.036,7.97e-09,786000000.0,92.0,15
2299.0,56.56608810424,60,0.036,7.97e-09,786000000.0,92.0,15
2300.0,56.56970367431,60,0.036,7.97e-09,786000000.0,92.0,15
2301.0,56.57331924438,60,0.036,7.97e-09,786000000.0,92.0,15
2302.0,56.57693481445,60,0.036,7.97e-09,786000000.0,92.0,15
2303.0,56.58055038452,60,0.036,7.97e-09,786000000.0,92.0,15
2304.0,56.58416595459,60,0.036,7.97e-09,786000000.0,92.0,15
2305.0,56.58778152466,60,0.036,7.97e-09,786000000.0,92.0,15
2306.0,56.59139709473,60,0.036,7.97e-09,786000000.0,92.0,15
2307.0,56.5950126648,60,0.036,7.97e-09,786000000.0,92.0,15
2308.0,56.5985900879,60,0.036,7.97e-09,786000000.0,92.0,15
2309.0,56.602167511,60,0.036,7.97e-09,786000000.0,92.0,15
2310.0,56.6057449341,60,0.036,7.97e-09,786000000.0,92.0,15
2311.0,56.6093223572,60,0.036,7.97e-09,786000000.0,92.0,15
2312.0,56.6128997803,60,0.036,7.97e-09,786000000.0,92.0,15
2313.0,56.6164772034,60,0.036,7.97e-09,786000000.0,92.0,15
2314.0,56.6200546265,60,0.036,7.97e-09,786000000.0,92.0,15
2315.0,56.6236320496,60,0.036,7.97e-09,786000000.0,92.0,15
2316.0,56.6272094727,60,0.036,7.97e-09,786000000.0,92.0,15
2317.0,56.6307868958,60,0.036,7.97e-09,786000000.0,92.0,15
2318.0,56.63432693486,60,0.036,7.97e-09,786000000.0,92.0,15
2319.0,56.63786697392,60,0.036,7.97e-09,786000000.0,92.0,15
2320.0,56.64140701298,60,0.036,7.97e-09,786000000.0,92.0,15
2321.0,56.64494705204,60,0.036,7.97e-09,786000000.0,92.0,15
2322.0,56.6484870911,60,0.036,7.97e-09,786000000.0,92.0,15
2323.0,56.65202713016,60,0.036,7.97e-09,786000000.0,92.0,15
2324.0,56.65556716922,60,0.036,7.97e-09,786000000.0,92.0,15
2325.0,56.65910720828,60,0.036,7.97e-09,786000000.0,92.0,15
2326.0,56.66264724734,60,0.036,7.97e-09,786000000.0,92.0,15
2327.0,56.6661872864,60,0.036,7.97e-09,786000000.0,92.0,15
2328.0,56.66968994143,60,0.036,7.97e-09,786000000.0,92.0,15
2329.0,56.67319259646,60,0.036,7.97e-09,786000000.0,92.0,15
2330.0,56.67669525149,60,0.036,7.97e-09,786000000.0,92.0,15
2331.0,56.68019790652,60,0.036,7.97e-09,786000000.0,92.0,15
2332.0,56.68370056155,60,0.036,7.97e-09,786000000.0,92.0,15
2333.0,56.68720321658,60,0.036,7.97e-09,786000000.0,92.0,15
2334.0,56.69070587161,60,0.036,7.97e-09,786000000.0,92.0,15
2335.0,56.69420852664,60,0.036,7.97e-09,786000000.0,92.0,15
2336.0,56.69771118167,60,0.036,7.97e-09,786000000.0,92.0,15
2337.0,56.7012138367,60,0.036,7.97e-09,786000000.0,92.0,15
2338.0,56.70467987063,60,0.036,7.97e-09,786000000.0,92.0,15
2339.0,56.70814590456,60,0.036,7.97e-09,786000000.0,92.0,15
2340.0,56.71161193849,60,0.036,7.97e-09,786000000.0,92.0,15
2341.0,56.71507797242,60,0.036,7.97e-09,786000000.0,92.0,15
2342.0,56.71854400635,60,0.036,7.97e-09,786000000.0,92.0,15
2343.0,56.72201004028,60,0.036,7.97e-09,786000000.0,92.0,15
2344.0,56.72547607421,60,0.036,7.97e-09,786000000.0,92.0,15
2345.0,56.72894210814,60,0.036,7.97e-09,786000000.0,92.0,15
2346.0,56.73240814207,60,0.036,7.97e-09,786000000.0,92.0,15
2347.0,56.735874176,60,0.036,7.97e-09,786000000.0,92.0,15
2348.0,56.73930358884,60,0.036,7.97e-09,786000000.0,92.0,15
2349.0,56.74273300168,60,0.036,7.97e-09,786000000.0,92.0,15
2350.0,56.74616241452,60,0.036,7.97e-09,786000000.0,92.0,15
2351.0,56.74959182736,60,0.036,7.97e-09,786000000.0,92.0,15
2352.0,56.7530212402,60,0.036,7.97e-09,786000000.0,92.0,15
2353.0,56.75645065304,60,0.036,7.97e-09,786000000.0,92.0,15
2354.0,56.75988006588,60,0.036,7.97e-09,786000000.0,92.0,15
2355.0,56.76330947872,60,0.036,7.97e-09,786000000.0,92.0,15
2356.0,56.76673889156,60,0.036,7.97e-09,786000000.0,92.0,15
2357.0,56.7701683044,60,0.036,7.97e-09,786000000.0,92.0,15
2358.0,56.77356185909,60,0.036,7.97e-09,786000000.0,92.0,15
2359.0,56.77695541378,60,0.036,7.97e-09,786000000.0,92.0,15
2360.0,56.78034896847,60,0.036,7.97e-09,786000000.0,92.0,15
2361.0,56.78374252316,60,0.036,7.97e-09,786000000.0,92.0,15
2362.0,56.78713607785,60,0.036,7.97e-09,786000000.0,92.0,15
2363.0,56.79052963254,60,0.036,7.97e-09,786000000.0,92.0,15
2364.0,56.79392318723,60,0.036,7.97e-09,786000000.0,92.0,15
2365.0,56.79731674192,60,0.036,7.97e-09,786000000.0,92.0,15
2366.0,56.80071029661,60,0.036,7.97e-09,786000000.0,92.0,15
2367.0,56.8041038513,60,0.036,7.97e-09,786000000.0,92.0,15
2368.0,56.8074619293,60,0.036,7.97e-09,786000000.0,92.0,15
2369.0,56.8108200073,60,0.036,7.97e-09,786000000.0,92.0,15
2370.0,56.8141780853,60,0.036,7.97e-09,786000000.0,92.0,15
2371.0,56.8175361633,60,0.036,7.97e-09,786000000.0,92.0,15
2372.0,56.8208942413,60,0.036,7.97e-09,786000000.0,92.0,15
2373.0,56.8242523193,60,0.036,7.97e-09,786000000.0,92.0,15
2374.0,56.8276103973,60,0.036,7.97e-09,786000000.0,92.0,15
2375.0,56.8309684753,60,0.036,7.97e-09,786000000.0,92.0,15
2376.0,56.8343265533,60,0.036,7.97e-09,786000000.0,92.0,15
2377.0,56.8376846313,60,0.036,7.97e-09,786000000.0,92.0,15
2378.0,56.84100723262,60,0.036,7.97e-09,786000000.0,92.0,15
2379.0,56.84432983394,60,0.036,7.97e-09,786000000.0,92.0,15
2380.0,56.84765243526,60,0.036,7.97e-09,786000000.0,92.0,15
2381.0,56.85097503658,60,0.036,7.97e-09,786000000.0,92.0,15
2382.0,56.8542976379,60,0.036,7.97e-09,786000000.0,92.0,15
2383.0,56.85762023922,60,0.036,7.97e-09,786000000.0,92.0,15
2384.0,56.86094284054,60,0.036,7.97e-09,786000000.0,92.0,15
2385.0,56.86426544186,60,0.036,7.97e-09,786000000.0,92.0,15
2386.0,56.86758804318,60,0.036,7.97e-09,786000000.0,92.0,15
2387.0,56.8709106445,60,0.036,7.97e-09,786000000.0,92.0,15
2388.0,56.87419815061,60,0.036,7.97e-09,786000000.0,92.0,15
2389.0,56.87748565672,60,0.036,7.97e-09,786000000.0,92.0,15
2390.0,56.88077316283,60,0.036,7.97e-09,786000000.0,92.0,15
2391.0,56.88406066894,60,0.036,7.97e-09,786000000.0,92.0,15
2392.0,56.88734817505,60,0.036,7.97e-09,786000000.0,92.0,15
2393.0,56.89063568116,60,0.036,7.97e-09,786000000.0,92.0,15
2394.0,56.89392318727,60,0.036,7.97e-09,786000000.0,92.0,15
2395.0,56.89721069338,60,0.036,7.97e-09,786000000.0,92.0,15
2396.0,56.90049819949,60,0.036,7.97e-09,786000000.0,92.0,15
2397.0,56.9037857056,60,0.036,7.97e-09,786000000.0,92.0,15
2398.0,56.90703887942,60,0.036,7.97e-09,786000000.0,92.0,15
2399.0,56.91029205324,60,0.036,7.97e-09,786000000.0,92.0,15
2400.0,56.91354522706,60,0.036,7.97e-09,786000000.0,92.0,15
2401.0,56.91679840088,60,0.036,7.97e-09,786000000.0,92.0,15
2402.0,56.9200515747,60,0.036,7.97e-09,786000000.0,92.0,15
2403.0,56.92330474852,60,0.036,7.97e-09,786000000.0,92.0,15
2404.0,56.92655792234,60,0.036,7.97e-09,786000000.0,92.0,15
2405.0,56.92981109616,60,0.036,7.97e-09,786000000.0,92.0,15
2406.0,56.93306426998,60,0.036,7.97e-09,786000000.0,92.0,15
2407.0,56.9363174438,60,0.036,7.97e-09,786000000.0,92.0,15
2408.0,56.93953628536,60,0.036,7.97e-09,786000000.0,92.0,15
2409.0,56.94275512692,60,0.036,7.97e-09,786000000.0,92.0,15
2410.0,56.94597396848,60,0.036,7.97e-09,786000000.0,92.0,15
2411.0,56.94919281004,60,0.036,7.97e-09,786000000.0,92.0,15
2412.0,56.9524116516,60,0.036,7.97e-09,786000000.0,92.0,15
2413.0,56.95563049316,60,0.036,7.97e-09,786000000.0,92.0,15
2414.0,56.95884933472,60,0.036,7.97e-09,786000000.0,92.0,15
2415.0,56.96206817628,60,0.036,7.97e-09,786000000.0,92.0,15
2416.0,56.96528701784,60,0.036,7.97e-09,786000000.0,92.0,15
2417.0,56.9685058594,60,0.036,7.97e-09,786000000.0,92.0,15
2418.0,56.97169113161,60,0.036,7.97e-09,786000000.0,92.0,15
2419.0,56.97487640382,60,0.036,7.97e-09,786000000.0,92.0,15
2420.0,56.97806167603,60,0.036,7.97e-09,786000000.0,92.0,15
2421.0,56.98124694824,60,0.036,7.97e-09,786000000.0,92.0,15
2422.0,56.98443222045,60,0.036,7.97e-09,786000000.0,92.0,15
2423.0,56.98761749266,60,0.036,7.97e-09,786000000.0,92.0,15
2424.0,56.99080276487,60,0.036,7.97e-09,786000000.0,92.0,15
2425.0,56.99398803708,60,0.036,7.97e-09,786000000.0,92.0,15
2426.0,56.99717330929,60,0.036,7.97e-09,786000000.0,92.0,15
2427.0,57.0003585815,60,0.036,7.97e-09,786000000.0,92.0,15
2428.0,57.00351028439,60,0.036,7.97e-09,786000000.0,92.0,15
2429.0,57.00666198728,60,0.036,7.97e-09,786000000.0,92.0,15
2430.0,57.00981369017,60,0.036,7.97e-09,786000000.0,92.0,15
2431.0,57.01296539306,60,0.036,7.97e-09,786000000.0,92.0,15
2432.0,57.01611709595,60,0.036,7.97e-09,786000000.0,92.0,15
2433.0,57.01926879884,60,0.036,7.97e-09,786000000.0,92.0,15
2434.0,57.02242050173,60,0.036,7.97e-09,786000000.0,92.0,15
2435.0,57.02557220462,60,0.036,7.97e-09,786000000.0,92.0,15
2436.0,57.02872390751,60,0.036,7.97e-09,786000000.0,92.0,15
2437.0,57.0318756104,60,0.036,7.97e-09,786000000.0,92.0,15
2438.0,57.03499412541,60,0.036,7.97e-09,786000000.0,92.0,15
2439.0,57.03811264042,60,0.036,7.97e-09,786000000.0,92.0,15
2440.0,57.04123115543,60,0.036,7.97e-09,786000000.0,92.0,15
2441.0,57.04434967044,60,0.036,7.97e-09,786000000.0,92.0,15
2442.0,57.04746818545,60,0.036,7.97e-09,786000000.0,92.0,15
2443.0,57.05058670046,60,0.036,7.97e-09,786000000.0,92.0,15
2444.0,57.05370521547,60,0.036,7.97e-09,786000000.0,92.0,15
2445.0,57.05682373048,60,0.036,7.97e-09,786000000.0,92.0,15
2446.0,57.05994224549,60,0.036,7.97e-09,786000000.0,92.0,15
2447.0,57.0630607605,60,0.036,7.97e-09,786000000.0,92.0,15
2448.0,57.06614646912,60,0.036,7.97e-09,786000000.0,92.0,15
2449.0,57.06923217774,60,0.036,7.97e-09,786000000.0,92.0,15
2450.0,57.07231788636,60,0.036,7.97e-09,786000000.0,92.0,15
2451.0,57.07540359498,60,0.036,7.97e-09,786000000.0,92.0,15
2452.0,57.0784893036,60,0.036,7.97e-09,786000000.0,92.0,15
2453.0,57.08157501222,60,0.036,7.97e-09,786000000.0,92.0,15
2454.0,57.08466072084,60,0.036,7.97e-09,786000000.0,92.0,15
2455.0,57.08774642946,60,0.036,7.97e-09,786000000.0,92.0,15
2456.0,57.09083213808,60,0.036,7.97e-09,786000000.0,92.0,15
2457.0,57.0939178467,60,0.036,7.97e-09,786000000.0,92.0,15
2458.0,57.09697113039,60,0.036,7.97e-09,786000000.0,92.0,15
2459.0,57.10002441408,60,0.036,7.97e-09,786000000.0,92.0,15
2460.0,57.10307769777,60,0.036,7.97e-09,786000000.0,92.0,15
2461.0,57.10613098146,60,0.036,7.97e-09,786000000.0,92.0,15
2462.0,57.10918426515,60,0.036,7.97e-09,786000000.0,92.0,15
2463.0,57.11223754884,60,0.036,7.97e-09,786000000.0,92.0,15
2464.0,57.11529083253,60,0.036,7.97e-09,786000000.0,92.0,15
2465.0,57.11834411622,60,0.036,7.97e-09,786000000.0,92.0,15
2466.0,57.12139739991,60,0.036,7.97e-09,786000000.0,92.0,15
2467.0,57.1244506836,60,0.036,7.97e-09,786000000.0,92.0,15
2468.0,57.1274723053,60,0.036,7.97e-09,786000000.0,92.0,15
2469.0,57.130493927,60,0.036,7.97e-09,786000000.0,92.0,15
2470.0,57.1335155487,60,0.036,7.97e-09,786000000.0,92.0,15
2471.0,57.1365371704,60,0.036,7.97e-09,786000000.0,92.0,15
2472.0,57.1395587921,60,0.036,7.97e-09,786000000.0,92.0,15
2473.0,57.1425804138,60,0.036,7.97e-09,786000000.0,92.0,15
2474.0,57.1456020355,60,0.036,7.97e-09,786000000.0,92.0,15
2475.0,57.1486236572,60,0.036,7.97e-09,786000000.0,92.0,15
2476.0,57.1516452789,60,0.036,7.97e-09,786000000.0,92.0,15
2477.0,57.1546669006,60,0.036,7.97e-09,786000000.0,92.0,15
2478.0,57.15765647885,60,0.036,7.97e-09,786000000.0,92.0,15
2479.0,57.1606460571,60,0.036,7.97e-09,786000000.0,92.0,15
2480.0,57.16363563535,60,0.036,7.97e-09,786000000.0,92.0,15
2481.0,57.1666252136,60,0.036,7.97e-09,786000000.0,92.0,15
2482.0,57.16961479185,60,0.036,7.97e-09,786000000.0,92.0,15
2483.0,57.1726043701,60,0.036,7.97e-09,786000000.0,92.0,15
2484.0,57.17559394835,60,0.036,7.97e-09,786000000.0,92.0,15
2485.0,57.1785835266,60,0.036,7.97e-09,786000000.0,92.0,15
2486.0,57.18157310485,60,0.036,7.97e-09,786000000.0,92.0,15
2487.0,57.1845626831,60,0.036,7.97e-09,786000000.0,92.0,15
2488.0,57.18752059936,60,0.036,7.97e-09,786000000.0,92.0,15
2489.0,57.19047851562,60,0.036,7.97e-09,786000000.0,92.0,15
2490.0,57.19343643188,60,0.036,7.97e-09,786000000.0,92.0,15
2491.0,57.19639434814,60,0.036,7.97e-09,786000000.0,92.0,15
2492.0,57.1993522644,60,0.036,7.97e-09,786000000.0,92.0,15
2493.0,57.20231018066,60,0.036,7.97e-09,786000000.0,92.0,15
2494.0,57.20526809692,60,0.036,7.97e-09,786000000.0,92.0,15
2495.0,57.20822601318,60,0.036,7.97e-09,786000000.0,92.0,15
2496.0,57.21118392944,60,0.036,7.97e-09,786000000.0,92.0,15
2497.0,57.2141418457,60,0.036,7.97e-09,786000000.0,92.0,15
2498.0,57.21706886291,60,0.036,7.97e-09,786000000.0,92.0,15
2499.0,57.21999588012,60,0.036,7.97e-09,786000000.0,92.0,15
2500.0,57.22292289733,60,0.036,7.97e-09,786000000.0,92.0,15
2501.0,57.22584991454,60,0.036,7.97e-09,786000000.0,92.0,15
2502.0,57.22877693175,60,0.036,7.97e-09,786000000.0,92.0,15
2503.0,57.23170394896,60,0.036,7.97e-09,786000000.0,92.0,15
2504.0,57.23463096617,60,0.036,7.97e-09,786000000.0,92.0,15
2505.0,57.23755798338,60,0.036,7.97e-09,786000000.0,92.0,15
2506.0,57.24048500059,60,0.036,7.97e-09,786000000.0,92.0,15
2507.0,57.2434120178,60,0.036,7.97e-09,786000000.0,92.0,15
2508.0,57.24630851744,60,0.036,7.97e-09,786000000.0,92.0,15
2509.0,57.24920501708,60,0.036,7.97e-09,786000000.0,92.0,15
2510.0,57.25210151672,60,0.036,7.97e-09,786000000.0,92.0,15
2511.0,57.25499801636,60,0.036,7.97e-09,786000000.0,92.0,15
2512.0,57.257894516,60,0.036,7.97e-09,786000000.0,92.0,15
2513.0,57.26079101564,60,0.036,7.97e-09,786000000.0,92.0,15
2514.0,57.26368751528,60,0.036,7.97e-09,786000000.0,92.0,15
2515.0,57.26658401492,60,0.036,7.97e-09,786000000.0,92.0,15
2516.0,57.26948051456,60,0.036,7.97e-09,786000000.0,92.0,15
2517.0,57.2723770142,60,0.036,7.97e-09,786000000.0,92.0,15
2518.0,57.27524261478,60,0.036,7.97e-09,786000000.0,92.0,15
2519.0,57.27810821536,60,0.036,7.97e-09,786000000.0,92.0,15
2520.0,57.28097381594,60,0.036,7.97e-09,786000000.0,92.0,15
2521.0,57.28383941652,60,0.036,7.97e-09,786000000.0,92.0,15
2522.0,57.2867050171,60,0.036,7.97e-09,786000000.0,92.0,15
2523.0,57.28957061768,60,0.036,7.97e-09,786000000.0,92.0,15
2524.0,57.29243621826,60,0.036,7.97e-09,786000000.0,92.0,15
2525.0,57.29530181884,60,0.036,7.97e-09,786000000.0,92.0,15
2526.0,57.29816741942,60,0.036,7.97e-09,786000000.0,92.0,15
2527.0,57.30103302,60,0.036,7.97e-09,786000000.0,92.0,15
2528.0,57.30386886595,60,0.036,7.97e-09,786000000.0,92.0,15
2529.0,57.3067047119,60,0.036,7.97e-09,786000000.0,92.0,15
2530.0,57.30954055785,60,0.036,7.97e-09,786000000.0,92.0,15
2531.0,57.3123764038,60,0.036,7.97e-09,786000000.0,92.0,15
2532.0,57.31521224975,60,0.036,7.97e-09,786000000.0,92.0,15
2533.0,57.3180480957,60,0.036,7.97e-09,786000000.0,92.0,15
2534.0,57.32088394165,60,0.036,7.97e-09,786000000.0,92.0,15
2535.0,57.3237197876,60,0.036,7.97e-09,786000000.0,92.0,15
2536.0,57.32655563355,60,0.036,7.97e-09,786000000.0,92.0,15
2537.0,57.3293914795,60,0.036,7.97e-09,786000000.0,92.0,15
2538.0,57.33219757081,60,0.036,7.97e-09,786000000.0,92.0,15
2539.0,57.33500366212,60,0.036,7.97e-09,786000000.0,92.0,15
2540.0,57.33780975343,60,0.036,7.97e-09,786000000.0,92.0,15
2541.0,57.34061584474,60,0.036,7.97e-09,786000000.0,92.0,15
2542.0,57.34342193605,60,0.036,7.97e-09,786000000.0,92.0,15
2543.0,57.34622802736,60,0.036,7.97e-09,786000000.0,92.0,15
2544.0,57.34903411867,60,0.036,7.97e-09,786000000.0,92.0,15
2545.0,57.35184020998,60,0.036,7.97e-09,786000000.0,92.0,15
2546.0,57.35464630129,60,0.036,7.97e-09,786000000.0,92.0,15
2547.0,57.3574523926,60,0.036,7.97e-09,786000000.0,92.0,15
2548.0,57.36022872927,60,0.036,7.97e-09,786000000.0,92.0,15
2549.0,57.36300506594,60,0.036,7.97e-09,786000000.0,92.0,15
2550.0,57.36578140261,60,0.036,7.97e-09,786000000.0,92.0,15
2551.0,57.36855773928,60,0.036,7.97e-09,786000000.0,92.0,15
2552.0,57.37133407595,60,0.036,7.97e-09,786000000.0,92.0,15
2553.0,57.37411041262,60,0.036,7.97e-09,786000000.0,92.0,15
2554.0,57.37688674929,60,0.036,7.97e-09,786000000.0,92.0,15
2555.0,57.37966308596,60,0.036,7.97e-09,786000000.0,92.0,15
2556.0,57.38243942263,60,0.036,7.97e-09,786000000.0,92.0,15
2557.0,57.3852157593,60,0.036,7.97e-09,786000000.0,92.0,15
2558.0,57.38796310427,60,0.036,7.97e-09,786000000.0,92.0,15
2559.0,57.39071044924,60,0.036,7.97e-09,786000000.0,92.0,15
2560.0,57.39345779421,60,0.036,7.97e-09,786000000.0,92.0,15
2561.0,57.39620513918,60,0.036,7.97e-09,786000000.0,92.0,15
2562.0,57.39895248415,60,0.036,7.97e-09,786000000.0,92.0,15
2563.0,57.40169982912,60,0.036,7.97e-09,786000000.0,92.0,15
2564.0,57.40444717409,60,0.036,7.97e-09,786000000.0,92.0,15
2565.0,57.40719451906,60,0.036,7.97e-09,786000000.0,92.0,15
2566.0,57.40994186403,60,0.036,7.97e-09,786000000.0,92.0,15
2567.0,57.412689209,60,0.036,7.97e-09,786000000.0,92.0,15
2568.0,57.41540756227,60,0.036,7.97e-09,786000000.0,92.0,15
2569.0,57.41812591554,60,0.036,7.97e-09,786000000.0,92.0,15
2570.0,57.42084426881,60,0.036,7.97e-09,786000000.0,92.0,15
2571.0,57.42356262208,60,0.036,7.97e-09,786000000.0,92.0,15
2572.0,57.42628097535,60,0.036,7.97e-09,786000000.0,92.0,15
2573.0,57.42899932862,60,0.036,7.97e-09,786000000.0,92.0,15
2574.0,57.43171768189,60,0.036,7.97e-09,786000000.0,92.0,15
2575.0,57.43443603516,60,0.036,7.97e-09,786000000.0,92.0,15
2576.0,57.43715438843,60,0.036,7.97e-09,786000000.0,92.0,15
2577.0,57.4398727417,60,0.036,7.97e-09,786000000.0,92.0,15
2578.0,57.44256286621,60,0.036,7.97e-09,786000000.0,92.0,15
2579.0,57.44525299072,60,0.036,7.97e-09,786000000.0,92.0,15
2580.0,57.44794311523,60,0.036,7.97e-09,786000000.0,92.0,15
2581.0,57.45063323974,60,0.036,7.97e-09,786000000.0,92.0,15
2582.0,57.45332336425,60,0.036,7.97e-09,786000000.0,92.0,15
2583.0,57.45601348876,60,0.036,7.97e-09,786000000.0,92.0,15
2584.0,57.45870361327,60,0.036,7.97e-09,786000000.0,92.0,15
2585.0,57.46139373778,60,0.036,7.97e-09,786000000.0,92.0,15
2586.0,57.46408386229,60,0.036,7.97e-09,786000000.0,92.0,15
2587.0,57.4667739868,60,0.036,7.97e-09,786000000.0,92.0,15
2588.0,57.46943550108,60,0.036,7.97e-09,786000000.0,92.0,15
2589.0,57.47209701536,60,0.036,7.97e-09,786000000.0,92.0,15
2590.0,57.47475852964,60,0.036,7.97e-09,786000000.0,92.0,15
2591.0,57.47742004392,60,0.036,7.97e-09,786000000.0,92.0,15
2592.0,57.4800815582,60,0.036,7.97e-09,786000000.0,92.0,15
2593.0,57.48274307248,60,0.036,7.97e-09,786000000.0,92.0,15
2594.0,57.48540458676,60,0.036,7.97e-09,786000000.0,92.0,15
2595.0,57.48806610104,60,0.036,7.97e-09,786000000.0,92.0,15
2596.0,57.49072761532,60,0.036,7.97e-09,786000000.0,92.0,15
2597.0,57.4933891296,60,0.036,7.97e-09,786000000.0,92.0,15
2598.0,57.4960227966,60,0.036,7.97e-09,786000000.0,92.0,15
2599.0,57.4986564636,60,0.036,7.97e-09,786000000.0,92.0,15
2600.0,57.5012901306,60,0.036,7.97e-09,786000000.0,92.0,15
2601.0,57.5039237976,60,0.036,7.97e-09,786000000.0,92.0,15
2602.0,57.5065574646,60,0.036,7.97e-09,786000000.0,92.0,15
2603.0,57.5091911316,60,0.036,7.97e-09,786000000.0,92.0,15
2604.0,57.5118247986,60,0.036,7.97e-09,786000000.0,92.0,15
2605.0,57.5144584656,60,0.036,7.97e-09,786000000.0,92.0,15
2606.0,57.5170921326,60,0.036,7.97e-09,786000000.0,92.0,15
2607.0,57.5197257996,60,0.036,7.97e-09,786000000.0,92.0,15
2608.0,57.5223316193,60,0.036,7.97e-09,786000000.0,92.0,15
2609.0,57.524937439,60,0.036,7.97e-09,786000000.0,92.0,15
2610.0,57.5275432587,60,0.036,7.97e-09,786000000.0,92.0,15
2611.0,57.5301490784,60,0.036,7.97e-09,786000000.0,92.0,15
2612.0,57.5327548981,60,0.036,7.97e-09,786000000.0,92.0,15
2613.0,57.5353607178,60,0.036,7.97e-09,786000000.0,92.0,15
2614.0,57.5379665375,60,0.036,7.97e-09,786000000.0,92.0,15
2615.0,57.5405723572,60,0.036,7.97e-09,786000000.0,92.0,15
2616.0,57.5431781769,60,0.036,7.97e-09,786000000.0,92.0,15
2617.0,57.5457839966,60,0.036,7.97e-09,786000000.0,92.0,15
2618.0,57.54836273195,60,0.036,7.97e-09,786000000.0,92.0,15
2619.0,57.5509414673,60,0.036,7.97e-09,786000000.0,92.0,15
2620.0,57.55352020265,60,0.036,7.97e-09,786000000.0,92.0,15
2621.0,57.556098938,60,0.036,7.97e-09,786000000.0,92.0,15
2622.0,57.55867767335,60,0.036,7.97e-09,786000000.0,92.0,15
2623.0,57.5612564087,60,0.036,7.97e-09,786000000.0,92.0,15
2624.0,57.56383514405,60,0.036,7.97e-09,786000000.0,92.0,15
2625.0,57.5664138794,60,0.036,7.97e-09,786000000.0,92.0,15
2626.0,57.56899261475,60,0.036,7.97e-09,786000000.0,92.0,15
2627.0,57.5715713501,60,0.036,7.97e-09,786000000.0,92.0,15
2628.0,57.5741230011,60,0.036,7.97e-09,786000000.0,92.0,15
2629.0,57.5766746521,60,0.036,7.97e-09,786000000.0,92.0,15
2630.0,57.5792263031,60,0.036,7.97e-09,786000000.0,92.0,15
2631.0,57.5817779541,60,0.036,7.97e-09,786000000.0,92.0,15
2632.0,57.5843296051,60,0.036,7.97e-09,786000000.0,92.0,15
2633.0,57.5868812561,60,0.036,7.97e-09,786000000.0,92.0,15
2634.0,57.5894329071,60,0.036,7.97e-09,786000000.0,92.0,15
2635.0,57.5919845581,60,0.036,7.97e-09,786000000.0,92.0,15
2636.0,57.5945362091,60,0.036,7.97e-09,786000000.0,92.0,15
2637.0,57.5970878601,60,0.036,7.97e-09,786000000.0,92.0,15
2638.0,57.59961242675,60,0.036,7.97e-09,786000000.0,92.0,15
2639.0,57.6021369934,60,0.036,7.97e-09,786000000.0,92.0,15
2640.0,57.60466156005,60,0.036,7.97e-09,786000000.0,92.0,15
2641.0,57.6071861267,60,0.036,7.97e-09,786000000.0,92.0,15
2642.0,57.60971069335,60,0.036,7.97e-09,786000000.0,92.0,15
2643.0,57.61223526,60,0.036,7.97e-09,786000000.0,92.0,15
2644.0,57.61475982665,60,0.036,7.97e-09,786000000.0,92.0,15
2645.0,57.6172843933,60,0.036,7.97e-09,786000000.0,92.0,15
2646.0,57.61980895995,60,0.036,7.97e-09,786000000.0,92.0,15
2647.0,57.6223335266,60,0.036,7.97e-09,786000000.0,92.0,15
2648.0,57.62483177184,60,0.036,7.97e-09,786000000.0,92.0,15
2649.0,57.62733001708,60,0.036,7.97e-09,786000000.0,92.0,15
2650.0,57.62982826232,60,0.036,7.97e-09,786000000.0,92.0,15
2651.0,57.63232650756,60,0.036,7.97e-09,786000000.0,92.0,15
2652.0,57.6348247528,60,0.036,7.97e-09,786000000.0,92.0,15
2653.0,57.63732299804,60,0.036,7.97e-09,786000000.0,92.0,15
2654.0,57.63982124328,60,0.036,7.97e-09,786000000.0,92.0,15
2655.0,57.64231948852,60,0.036,7.97e-09,786000000.0,92.0,15
2656.0,57.64481773376,60,0.036,7.97e-09,786000000.0,92.0,15
2657.0,57.647315979,60,0.036,7.97e-09,786000000.0,92.0,15
2658.0,57.64978790283,60,0.036,7.97e-09,786000000.0,92.0,15
2659.0,57.65225982666,60,0.036,7.97e-09,786000000.0,92.0,15
