time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,43.35619735714,60,0.036,7.37e-09,786000000.0,52.0,25
2284.0,43.36227607723,60,0.036,7.37e-09,786000000.0,52.0,25
2285.0,43.36835479732,60,0.036,7.37e-09,786000000.0,52.0,25
2286.0,43.37443351741,60,0.036,7.37e-09,786000000.0,52.0,25
2287.0,43.3805122375,60,0.036,7.37e-09,786000000.0,52.0,25
2288.0,43.38656883235,60,0.036,7.37e-09,786000000.0,52.0,25
2289.0,43.3926254272,60,0.036,7.37e-09,786000000.0,52.0,25
2290.0,43.39868202205,60,0.036,7.37e-09,786000000.0,52.0,25
2291.0,43.4047386169,60,0.036,7.37e-09,786000000.0,52.0,25
2292.0,43.41079521175,60,0.036,7.37e-09,786000000.0,52.0,25
2293.0,43.4168518066,60,0.036,7.37e-09,786000000.0,52.0,25
2294.0,43.42290840145,60,0.036,7.37e-09,786000000.0,52.0,25
2295.0,43.4289649963,60,0.036,7.37e-09,786000000.0,52.0,25
2296.0,43.43502159115,60,0.036,7.37e-09,786000000.0,52.0,25
2297.0,43.441078186,60,0.036,7.37e-09,786000000.0,52.0,25
2298.0,43.44711265561,60,0.036,7.37e-09,786000000.0,52.0,25
2299.0,43.45314712522,60,0.036,7.37e-09,786000000.0,52.0,25
2300.0,43.45918159483,60,0.036,7.37e-09,786000000.0,52.0,25
2301.0,43.46521606444,60,0.036,7.37e-09,786000000.0,52.0,25
2302.0,43.47125053405,60,0.036,7.37e-09,786000000.0,52.0,25
2303.0,43.47728500366,60,0.036,7.37e-09,786000000.0,52.0,25
2304.0,43.48331947327,60,0.036,7.37e-09,786000000.0,52.0,25
2305.0,43.48935394288,60,0.036,7.37e-09,786000000.0,52.0,25
2306.0,43.49538841249,60,0.036,7.37e-09,786000000.0,52.0,25
2307.0,43.5014228821,60,0.036,7.37e-09,786000000.0,52.0,25
2308.0,43.50743560793,60,0.036,7.37e-09,786000000.0,52.0,25
2309.0,43.51344833376,60,0.036,7.37e-09,786000000.0,52.0,25
2310.0,43.51946105959,60,0.036,7.37e-09,786000000.0,52.0,25
2311.0,43.52547378542,60,0.036,7.37e-09,786000000.0,52.0,25
2312.0,43.53148651125,60,0.036,7.37e-09,786000000.0,52.0,25
2313.0,43.53749923708,60,0.036,7.37e-09,786000000.0,52.0,25
2314.0,43.54351196291,60,0.036,7.37e-09,786000000.0,52.0,25
2315.0,43.54952468874,60,0.036,7.37e-09,786000000.0,52.0,25
2316.0,43.55553741457,60,0.036,7.37e-09,786000000.0,52.0,25
2317.0,43.5615501404,60,0.036,7.37e-09,786000000.0,52.0,25
2318.0,43.56754074098,60,0.036,7.37e-09,786000000.0,52.0,25
2319.0,43.57353134156,60,0.036,7.37e-09,786000000.0,52.0,25
2320.0,43.57952194214,60,0.036,7.37e-09,786000000.0,52.0,25
2321.0,43.58551254272,60,0.036,7.37e-09,786000000.0,52.0,25
2322.0,43.5915031433,60,0.036,7.37e-09,786000000.0,52.0,25
2323.0,43.59749374388,60,0.036,7.37e-09,786000000.0,52.0,25
2324.0,43.60348434446,60,0.036,7.37e-09,786000000.0,52.0,25
2325.0,43.60947494504,60,0.036,7.37e-09,786000000.0,52.0,25
2326.0,43.61546554562,60,0.036,7.37e-09,786000000.0,52.0,25
2327.0,43.6214561462,60,0.036,7.37e-09,786000000.0,52.0,25
2328.0,43.62742500302,60,0.036,7.37e-09,786000000.0,52.0,25
2329.0,43.63339385984,60,0.036,7.37e-09,786000000.0,52.0,25
2330.0,43.63936271666,60,0.036,7.37e-09,786000000.0,52.0,25
2331.0,43.64533157348,60,0.036,7.37e-09,786000000.0,52.0,25
2332.0,43.6513004303,60,0.036,7.37e-09,786000000.0,52.0,25
2333.0,43.65726928712,60,0.036,7.37e-09,786000000.0,52.0,25
2334.0,43.66323814394,60,0.036,7.37e-09,786000000.0,52.0,25
2335.0,43.66920700076,60,0.036,7.37e-09,786000000.0,52.0,25
2336.0,43.67517585758,60,0.036,7.37e-09,786000000.0,52.0,25
2337.0,43.6811447144,60,0.036,7.37e-09,786000000.0,52.0,25
2338.0,43.68709182743,60,0.036,7.37e-09,786000000.0,52.0,25
2339.0,43.69303894046,60,0.036,7.37e-09,786000000.0,52.0,25
2340.0,43.69898605349,60,0.036,7.37e-09,786000000.0,52.0,25
2341.0,43.70493316652,60,0.036,7.37e-09,786000000.0,52.0,25
2342.0,43.71088027955,60,0.036,7.37e-09,786000000.0,52.0,25
2343.0,43.71682739258,60,0.036,7.37e-09,786000000.0,52.0,25
2344.0,43.72277450561,60,0.036,7.37e-09,786000000.0,52.0,25
2345.0,43.72872161864,60,0.036,7.37e-09,786000000.0,52.0,25
2346.0,43.73466873167,60,0.036,7.37e-09,786000000.0,52.0,25
2347.0,43.7406158447,60,0.036,7.37e-09,786000000.0,52.0,25
2348.0,43.74654121397,60,0.036,7.37e-09,786000000.0,52.0,25
2349.0,43.75246658324,60,0.036,7.37e-09,786000000.0,52.0,25
2350.0,43.75839195251,60,0.036,7.37e-09,786000000.0,52.0,25
2351.0,43.76431732178,60,0.036,7.37e-09,786000000.0,52.0,25
2352.0,43.77024269105,60,0.036,7.37e-09,786000000.0,52.0,25
2353.0,43.77616806032,60,0.036,7.37e-09,786000000.0,52.0,25
2354.0,43.78209342959,60,0.036,7.37e-09,786000000.0,52.0,25
2355.0,43.78801879886,60,0.036,7.37e-09,786000000.0,52.0,25
2356.0,43.79394416813,60,0.036,7.37e-09,786000000.0,52.0,25
2357.0,43.7998695374,60,0.036,7.37e-09,786000000.0,52.0,25
2358.0,43.80577316288,60,0.036,7.37e-09,786000000.0,52.0,25
2359.0,43.81167678836,60,0.036,7.37e-09,786000000.0,52.0,25
2360.0,43.81758041384,60,0.036,7.37e-09,786000000.0,52.0,25
2361.0,43.82348403932,60,0.036,7.37e-09,786000000.0,52.0,25
2362.0,43.8293876648,60,0.036,7.37e-09,786000000.0,52.0,25
2363.0,43.83529129028,60,0.036,7.37e-09,786000000.0,52.0,25
2364.0,43.84119491576,60,0.036,7.37e-09,786000000.0,52.0,25
2365.0,43.84709854124,60,0.036,7.37e-09,786000000.0,52.0,25
2366.0,43.85300216672,60,0.036,7.37e-09,786000000.0,52.0,25
2367.0,43.8589057922,60,0.036,7.37e-09,786000000.0,52.0,25
2368.0,43.86478805539,60,0.036,7.37e-09,786000000.0,52.0,25
2369.0,43.87067031858,60,0.036,7.37e-09,786000000.0,52.0,25
2370.0,43.87655258177,60,0.036,7.37e-09,786000000.0,52.0,25
2371.0,43.88243484496,60,0.036,7.37e-09,786000000.0,52.0,25
2372.0,43.88831710815,60,0.036,7.37e-09,786000000.0,52.0,25
2373.0,43.89419937134,60,0.036,7.37e-09,786000000.0,52.0,25
2374.0,43.90008163453,60,0.036,7.37e-09,786000000.0,52.0,25
2375.0,43.90596389772,60,0.036,7.37e-09,786000000.0,52.0,25
2376.0,43.91184616091,60,0.036,7.37e-09,786000000.0,52.0,25
2377.0,43.9177284241,60,0.036,7.37e-09,786000000.0,52.0,25
2378.0,43.92358932498,60,0.036,7.37e-09,786000000.0,52.0,25
2379.0,43.92945022586,60,0.036,7.37e-09,786000000.0,52.0,25
2380.0,43.93531112674,60,0.036,7.37e-09,786000000.0,52.0,25
2381.0,43.94117202762,60,0.036,7.37e-09,786000000.0,52.0,25
2382.0,43.9470329285,60,0.036,7.37e-09,786000000.0,52.0,25
2383.0,43.95289382938,60,0.036,7.37e-09,786000000.0,52.0,25
2384.0,43.95875473026,60,0.036,7.37e-09,786000000.0,52.0,25
2385.0,43.96461563114,60,0.036,7.37e-09,786000000.0,52.0,25
2386.0,43.97047653202,60,0.036,7.37e-09,786000000.0,52.0,25
2387.0,43.9763374329,60,0.036,7.37e-09,786000000.0,52.0,25
2388.0,43.98217659,60,0.036,7.37e-09,786000000.0,52.0,25
2389.0,43.9880157471,60,0.036,7.37e-09,786000000.0,52.0,25
2390.0,43.9938549042,60,0.036,7.37e-09,786000000.0,52.0,25
2391.0,43.9996940613,60,0.036,7.37e-09,786000000.0,52.0,25
2392.0,44.0055332184,60,0.036,7.37e-09,786000000.0,52.0,25
2393.0,44.0113723755,60,0.036,7.37e-09,786000000.0,52.0,25
2394.0,44.0172115326,60,0.036,7.37e-09,786000000.0,52.0,25
2395.0,44.0230506897,60,0.036,7.37e-09,786000000.0,52.0,25
2396.0,44.0288898468,60,0.036,7.37e-09,786000000.0,52.0,25
2397.0,44.0347290039,60,0.036,7.37e-09,786000000.0,52.0,25
2398.0,44.04054718017,60,0.036,7.37e-09,786000000.0,52.0,25
2399.0,44.04636535644,60,0.036,7.37e-09,786000000.0,52.0,25
2400.0,44.05218353271,60,0.036,7.37e-09,786000000.0,52.0,25
2401.0,44.05800170898,60,0.036,7.37e-09,786000000.0,52.0,25
2402.0,44.06381988525,60,0.036,7.37e-09,786000000.0,52.0,25
2403.0,44.06963806152,60,0.036,7.37e-09,786000000.0,52.0,25
2404.0,44.07545623779,60,0.036,7.37e-09,786000000.0,52.0,25
2405.0,44.08127441406,60,0.036,7.37e-09,786000000.0,52.0,25
2406.0,44.08709259033,60,0.036,7.37e-09,786000000.0,52.0,25
2407.0,44.0929107666,60,0.036,7.37e-09,786000000.0,52.0,25
2408.0,44.09870796203,60,0.036,7.37e-09,786000000.0,52.0,25
2409.0,44.10450515746,60,0.036,7.37e-09,786000000.0,52.0,25
2410.0,44.11030235289,60,0.036,7.37e-09,786000000.0,52.0,25
2411.0,44.11609954832,60,0.036,7.37e-09,786000000.0,52.0,25
2412.0,44.12189674375,60,0.036,7.37e-09,786000000.0,52.0,25
2413.0,44.12769393918,60,0.036,7.37e-09,786000000.0,52.0,25
2414.0,44.13349113461,60,0.036,7.37e-09,786000000.0,52.0,25
2415.0,44.13928833004,60,0.036,7.37e-09,786000000.0,52.0,25
2416.0,44.14508552547,60,0.036,7.37e-09,786000000.0,52.0,25
2417.0,44.1508827209,60,0.036,7.37e-09,786000000.0,52.0,25
2418.0,44.15665855403,60,0.036,7.37e-09,786000000.0,52.0,25
2419.0,44.16243438716,60,0.036,7.37e-09,786000000.0,52.0,25
2420.0,44.16821022029,60,0.036,7.37e-09,786000000.0,52.0,25
2421.0,44.17398605342,60,0.036,7.37e-09,786000000.0,52.0,25
2422.0,44.17976188655,60,0.036,7.37e-09,786000000.0,52.0,25
2423.0,44.18553771968,60,0.036,7.37e-09,786000000.0,52.0,25
2424.0,44.19131355281,60,0.036,7.37e-09,786000000.0,52.0,25
2425.0,44.19708938594,60,0.036,7.37e-09,786000000.0,52.0,25
2426.0,44.20286521907,60,0.036,7.37e-09,786000000.0,52.0,25
2427.0,44.2086410522,60,0.036,7.37e-09,786000000.0,52.0,25
2428.0,44.2143959045,60,0.036,7.37e-09,786000000.0,52.0,25
2429.0,44.2201507568,60,0.036,7.37e-09,786000000.0,52.0,25
2430.0,44.2259056091,60,0.036,7.37e-09,786000000.0,52.0,25
2431.0,44.2316604614,60,0.036,7.37e-09,786000000.0,52.0,25
2432.0,44.2374153137,60,0.036,7.37e-09,786000000.0,52.0,25
2433.0,44.243170166,60,0.036,7.37e-09,786000000.0,52.0,25
2434.0,44.2489250183,60,0.036,7.37e-09,786000000.0,52.0,25
2435.0,44.2546798706,60,0.036,7.37e-09,786000000.0,52.0,25
2436.0,44.2604347229,60,0.036,7.37e-09,786000000.0,52.0,25
2437.0,44.2661895752,60,0.036,7.37e-09,786000000.0,52.0,25
2438.0,44.27192344666,60,0.036,7.37e-09,786000000.0,52.0,25
2439.0,44.27765731812,60,0.036,7.37e-09,786000000.0,52.0,25
2440.0,44.28339118958,60,0.036,7.37e-09,786000000.0,52.0,25
2441.0,44.28912506104,60,0.036,7.37e-09,786000000.0,52.0,25
2442.0,44.2948589325,60,0.036,7.37e-09,786000000.0,52.0,25
2443.0,44.30059280396,60,0.036,7.37e-09,786000000.0,52.0,25
2444.0,44.30632667542,60,0.036,7.37e-09,786000000.0,52.0,25
2445.0,44.31206054688,60,0.036,7.37e-09,786000000.0,52.0,25
2446.0,44.31779441834,60,0.036,7.37e-09,786000000.0,52.0,25
2447.0,44.3235282898,60,0.036,7.37e-09,786000000.0,52.0,25
2448.0,44.32924118042,60,0.036,7.37e-09,786000000.0,52.0,25
2449.0,44.33495407104,60,0.036,7.37e-09,786000000.0,52.0,25
2450.0,44.34066696166,60,0.036,7.37e-09,786000000.0,52.0,25
2451.0,44.34637985228,60,0.036,7.37e-09,786000000.0,52.0,25
2452.0,44.3520927429,60,0.036,7.37e-09,786000000.0,52.0,25
2453.0,44.35780563352,60,0.036,7.37e-09,786000000.0,52.0,25
2454.0,44.36351852414,60,0.036,7.37e-09,786000000.0,52.0,25
2455.0,44.36923141476,60,0.036,7.37e-09,786000000.0,52.0,25
2456.0,44.37494430538,60,0.036,7.37e-09,786000000.0,52.0,25
2457.0,44.380657196,60,0.036,7.37e-09,786000000.0,52.0,25
2458.0,44.38634910579,60,0.036,7.37e-09,786000000.0,52.0,25
2459.0,44.39204101558,60,0.036,7.37e-09,786000000.0,52.0,25
2460.0,44.39773292537,60,0.036,7.37e-09,786000000.0,52.0,25
2461.0,44.40342483516,60,0.036,7.37e-09,786000000.0,52.0,25
2462.0,44.40911674495,60,0.036,7.37e-09,786000000.0,52.0,25
2463.0,44.41480865474,60,0.036,7.37e-09,786000000.0,52.0,25
2464.0,44.42050056453,60,0.036,7.37e-09,786000000.0,52.0,25
2465.0,44.42619247432,60,0.036,7.37e-09,786000000.0,52.0,25
2466.0,44.43188438411,60,0.036,7.37e-09,786000000.0,52.0,25
2467.0,44.4375762939,60,0.036,7.37e-09,786000000.0,52.0,25
2468.0,44.44324760433,60,0.036,7.37e-09,786000000.0,52.0,25
2469.0,44.44891891476,60,0.036,7.37e-09,786000000.0,52.0,25
2470.0,44.45459022519,60,0.036,7.37e-09,786000000.0,52.0,25
2471.0,44.46026153562,60,0.036,7.37e-09,786000000.0,52.0,25
2472.0,44.46593284605,60,0.036,7.37e-09,786000000.0,52.0,25
2473.0,44.47160415648,60,0.036,7.37e-09,786000000.0,52.0,25
2474.0,44.47727546691,60,0.036,7.37e-09,786000000.0,52.0,25
2475.0,44.48294677734,60,0.036,7.37e-09,786000000.0,52.0,25
2476.0,44.48861808777,60,0.036,7.37e-09,786000000.0,52.0,25
2477.0,44.4942893982,60,0.036,7.37e-09,786000000.0,52.0,25
2478.0,44.49994010926,60,0.036,7.37e-09,786000000.0,52.0,25
2479.0,44.50559082032,60,0.036,7.37e-09,786000000.0,52.0,25
2480.0,44.51124153138,60,0.036,7.37e-09,786000000.0,52.0,25
2481.0,44.51689224244,60,0.036,7.37e-09,786000000.0,52.0,25
2482.0,44.5225429535,60,0.036,7.37e-09,786000000.0,52.0,25
2483.0,44.52819366456,60,0.036,7.37e-09,786000000.0,52.0,25
2484.0,44.53384437562,60,0.036,7.37e-09,786000000.0,52.0,25
2485.0,44.53949508668,60,0.036,7.37e-09,786000000.0,52.0,25
2486.0,44.54514579774,60,0.036,7.37e-09,786000000.0,52.0,25
2487.0,44.5507965088,60,0.036,7.37e-09,786000000.0,52.0,25
2488.0,44.55642662049,60,0.036,7.37e-09,786000000.0,52.0,25
2489.0,44.56205673218,60,0.036,7.37e-09,786000000.0,52.0,25
2490.0,44.56768684387,60,0.036,7.37e-09,786000000.0,52.0,25
2491.0,44.57331695556,60,0.036,7.37e-09,786000000.0,52.0,25
2492.0,44.57894706725,60,0.036,7.37e-09,786000000.0,52.0,25
2493.0,44.58457717894,60,0.036,7.37e-09,786000000.0,52.0,25
2494.0,44.59020729063,60,0.036,7.37e-09,786000000.0,52.0,25
2495.0,44.59583740232,60,0.036,7.37e-09,786000000.0,52.0,25
2496.0,44.60146751401,60,0.036,7.37e-09,786000000.0,52.0,25
2497.0,44.6070976257,60,0.036,7.37e-09,786000000.0,52.0,25
2498.0,44.6127075195,60,0.036,7.37e-09,786000000.0,52.0,25
2499.0,44.6183174133,60,0.036,7.37e-09,786000000.0,52.0,25
2500.0,44.6239273071,60,0.036,7.37e-09,786000000.0,52.0,25
2501.0,44.6295372009,60,0.036,7.37e-09,786000000.0,52.0,25
2502.0,44.6351470947,60,0.036,7.37e-09,786000000.0,52.0,25
2503.0,44.6407569885,60,0.036,7.37e-09,786000000.0,52.0,25
2504.0,44.6463668823,60,0.036,7.37e-09,786000000.0,52.0,25
2505.0,44.6519767761,60,0.036,7.37e-09,786000000.0,52.0,25
2506.0,44.6575866699,60,0.036,7.37e-09,786000000.0,52.0,25
2507.0,44.6631965637,60,0.036,7.37e-09,786000000.0,52.0,25
2508.0,44.66878547667,60,0.036,7.37e-09,786000000.0,52.0,25
2509.0,44.67437438964,60,0.036,7.37e-09,786000000.0,52.0,25
2510.0,44.67996330261,60,0.036,7.37e-09,786000000.0,52.0,25
2511.0,44.68555221558,60,0.036,7.37e-09,786000000.0,52.0,25
2512.0,44.69114112855,60,0.036,7.37e-09,786000000.0,52.0,25
2513.0,44.69673004152,60,0.036,7.37e-09,786000000.0,52.0,25
2514.0,44.70231895449,60,0.036,7.37e-09,786000000.0,52.0,25
2515.0,44.70790786746,60,0.036,7.37e-09,786000000.0,52.0,25
2516.0,44.71349678043,60,0.036,7.37e-09,786000000.0,52.0,25
2517.0,44.7190856934,60,0.036,7.37e-09,786000000.0,52.0,25
2518.0,44.72465438846,60,0.036,7.37e-09,786000000.0,52.0,25
2519.0,44.73022308352,60,0.036,7.37e-09,786000000.0,52.0,25
2520.0,44.73579177858,60,0.036,7.37e-09,786000000.0,52.0,25
2521.0,44.74136047364,60,0.036,7.37e-09,786000000.0,52.0,25
2522.0,44.7469291687,60,0.036,7.37e-09,786000000.0,52.0,25
2523.0,44.75249786376,60,0.036,7.37e-09,786000000.0,52.0,25
2524.0,44.75806655882,60,0.036,7.37e-09,786000000.0,52.0,25
2525.0,44.76363525388,60,0.036,7.37e-09,786000000.0,52.0,25
2526.0,44.76920394894,60,0.036,7.37e-09,786000000.0,52.0,25
2527.0,44.774772644,60,0.036,7.37e-09,786000000.0,52.0,25
2528.0,44.78032112118,60,0.036,7.37e-09,786000000.0,52.0,25
2529.0,44.78586959836,60,0.036,7.37e-09,786000000.0,52.0,25
2530.0,44.79141807554,60,0.036,7.37e-09,786000000.0,52.0,25
2531.0,44.79696655272,60,0.036,7.37e-09,786000000.0,52.0,25
2532.0,44.8025150299,60,0.036,7.37e-09,786000000.0,52.0,25
2533.0,44.80806350708,60,0.036,7.37e-09,786000000.0,52.0,25
2534.0,44.81361198426,60,0.036,7.37e-09,786000000.0,52.0,25
2535.0,44.81916046144,60,0.036,7.37e-09,786000000.0,52.0,25
2536.0,44.82470893862,60,0.036,7.37e-09,786000000.0,52.0,25
2537.0,44.8302574158,60,0.036,7.37e-09,786000000.0,52.0,25
2538.0,44.83578567507,60,0.036,7.37e-09,786000000.0,52.0,25
2539.0,44.84131393434,60,0.036,7.37e-09,786000000.0,52.0,25
2540.0,44.84684219361,60,0.036,7.37e-09,786000000.0,52.0,25
2541.0,44.85237045288,60,0.036,7.37e-09,786000000.0,52.0,25
2542.0,44.85789871215,60,0.036,7.37e-09,786000000.0,52.0,25
2543.0,44.86342697142,60,0.036,7.37e-09,786000000.0,52.0,25
2544.0,44.86895523069,60,0.036,7.37e-09,786000000.0,52.0,25
2545.0,44.87448348996,60,0.036,7.37e-09,786000000.0,52.0,25
2546.0,44.88001174923,60,0.036,7.37e-09,786000000.0,52.0,25
2547.0,44.8855400085,60,0.036,7.37e-09,786000000.0,52.0,25
2548.0,44.89104843136,60,0.036,7.37e-09,786000000.0,52.0,25
2549.0,44.89655685422,60,0.036,7.37e-09,786000000.0,52.0,25
2550.0,44.90206527708,60,0.036,7.37e-09,786000000.0,52.0,25
2551.0,44.90757369994,60,0.036,7.37e-09,786000000.0,52.0,25
2552.0,44.9130821228,60,0.036,7.37e-09,786000000.0,52.0,25
2553.0,44.91859054566,60,0.036,7.37e-09,786000000.0,52.0,25
2554.0,44.92409896852,60,0.036,7.37e-09,786000000.0,52.0,25
2555.0,44.92960739138,60,0.036,7.37e-09,786000000.0,52.0,25
2556.0,44.93511581424,60,0.036,7.37e-09,786000000.0,52.0,25
2557.0,44.9406242371,60,0.036,7.37e-09,786000000.0,52.0,25
2558.0,44.94611206058,60,0.036,7.37e-09,786000000.0,52.0,25
2559.0,44.95159988406,60,0.036,7.37e-09,786000000.0,52.0,25
2560.0,44.95708770754,60,0.036,7.37e-09,786000000.0,52.0,25
2561.0,44.96257553102,60,0.036,7.37e-09,786000000.0,52.0,25
2562.0,44.9680633545,60,0.036,7.37e-09,786000000.0,52.0,25
2563.0,44.97355117798,60,0.036,7.37e-09,786000000.0,52.0,25
2564.0,44.97903900146,60,0.036,7.37e-09,786000000.0,52.0,25
2565.0,44.98452682494,60,0.036,7.37e-09,786000000.0,52.0,25
2566.0,44.99001464842,60,0.036,7.37e-09,786000000.0,52.0,25
2567.0,44.9955024719,60,0.036,7.37e-09,786000000.0,52.0,25
2568.0,45.00097045896,60,0.036,7.37e-09,786000000.0,52.0,25
2569.0,45.00643844602,60,0.036,7.37e-09,786000000.0,52.0,25
2570.0,45.01190643308,60,0.036,7.37e-09,786000000.0,52.0,25
2571.0,45.01737442014,60,0.036,7.37e-09,786000000.0,52.0,25
2572.0,45.0228424072,60,0.036,7.37e-09,786000000.0,52.0,25
2573.0,45.02831039426,60,0.036,7.37e-09,786000000.0,52.0,25
2574.0,45.03377838132,60,0.036,7.37e-09,786000000.0,52.0,25
2575.0,45.03924636838,60,0.036,7.37e-09,786000000.0,52.0,25
2576.0,45.04471435544,60,0.036,7.37e-09,786000000.0,52.0,25
2577.0,45.0501823425,60,0.036,7.37e-09,786000000.0,52.0,25
2578.0,45.05563049314,60,0.036,7.37e-09,786000000.0,52.0,25
2579.0,45.06107864378,60,0.036,7.37e-09,786000000.0,52.0,25
2580.0,45.06652679442,60,0.036,7.37e-09,786000000.0,52.0,25
2581.0,45.07197494506,60,0.036,7.37e-09,786000000.0,52.0,25
2582.0,45.0774230957,60,0.036,7.37e-09,786000000.0,52.0,25
2583.0,45.08287124634,60,0.036,7.37e-09,786000000.0,52.0,25
2584.0,45.08831939698,60,0.036,7.37e-09,786000000.0,52.0,25
2585.0,45.09376754762,60,0.036,7.37e-09,786000000.0,52.0,25
2586.0,45.09921569826,60,0.036,7.37e-09,786000000.0,52.0,25
2587.0,45.1046638489,60,0.036,7.37e-09,786000000.0,52.0,25
2588.0,45.11009216311,60,0.036,7.37e-09,786000000.0,52.0,25
2589.0,45.11552047732,60,0.036,7.37e-09,786000000.0,52.0,25
2590.0,45.12094879153,60,0.036,7.37e-09,786000000.0,52.0,25
2591.0,45.12637710574,60,0.036,7.37e-09,786000000.0,52.0,25
2592.0,45.13180541995,60,0.036,7.37e-09,786000000.0,52.0,25
2593.0,45.13723373416,60,0.036,7.37e-09,786000000.0,52.0,25
2594.0,45.14266204837,60,0.036,7.37e-09,786000000.0,52.0,25
2595.0,45.14809036258,60,0.036,7.37e-09,786000000.0,52.0,25
2596.0,45.15351867679,60,0.036,7.37e-09,786000000.0,52.0,25
2597.0,45.158946991,60,0.036,7.37e-09,786000000.0,52.0,25
2598.0,45.16435546878,60,0.036,7.37e-09,786000000.0,52.0,25
2599.0,45.16976394656,60,0.036,7.37e-09,786000000.0,52.0,25
2600.0,45.17517242434,60,0.036,7.37e-09,786000000.0,52.0,25
2601.0,45.18058090212,60,0.036,7.37e-09,786000000.0,52.0,25
2602.0,45.1859893799,60,0.036,7.37e-09,786000000.0,52.0,25
2603.0,45.19139785768,60,0.036,7.37e-09,786000000.0,52.0,25
2604.0,45.19680633546,60,0.036,7.37e-09,786000000.0,52.0,25
2605.0,45.20221481324,60,0.036,7.37e-09,786000000.0,52.0,25
2606.0,45.20762329102,60,0.036,7.37e-09,786000000.0,52.0,25
2607.0,45.2130317688,60,0.036,7.37e-09,786000000.0,52.0,25
2608.0,45.21842041016,60,0.036,7.37e-09,786000000.0,52.0,25
2609.0,45.22380905152,60,0.036,7.37e-09,786000000.0,52.0,25
2610.0,45.22919769288,60,0.036,7.37e-09,786000000.0,52.0,25
2611.0,45.23458633424,60,0.036,7.37e-09,786000000.0,52.0,25
2612.0,45.2399749756,60,0.036,7.37e-09,786000000.0,52.0,25
2613.0,45.24536361696,60,0.036,7.37e-09,786000000.0,52.0,25
2614.0,45.25075225832,60,0.036,7.37e-09,786000000.0,52.0,25
2615.0,45.25614089968,60,0.036,7.37e-09,786000000.0,52.0,25
2616.0,45.26152954104,60,0.036,7.37e-09,786000000.0,52.0,25
2617.0,45.2669181824,60,0.036,7.37e-09,786000000.0,52.0,25
2618.0,45.2722873688,60,0.036,7.37e-09,786000000.0,52.0,25
2619.0,45.2776565552,60,0.036,7.37e-09,786000000.0,52.0,25
2620.0,45.2830257416,60,0.036,7.37e-09,786000000.0,52.0,25
2621.0,45.288394928,60,0.036,7.37e-09,786000000.0,52.0,25
2622.0,45.2937641144,60,0.036,7.37e-09,786000000.0,52.0,25
2623.0,45.2991333008,60,0.036,7.37e-09,786000000.0,52.0,25
2624.0,45.3045024872,60,0.036,7.37e-09,786000000.0,52.0,25
2625.0,45.3098716736,60,0.036,7.37e-09,786000000.0,52.0,25
2626.0,45.31524086,60,0.036,7.37e-09,786000000.0,52.0,25
2627.0,45.3206100464,60,0.036,7.37e-09,786000000.0,52.0,25
2628.0,45.32595977784,60,0.036,7.37e-09,786000000.0,52.0,25
2629.0,45.33130950928,60,0.036,7.37e-09,786000000.0,52.0,25
2630.0,45.33665924072,60,0.036,7.37e-09,786000000.0,52.0,25
2631.0,45.34200897216,60,0.036,7.37e-09,786000000.0,52.0,25
2632.0,45.3473587036,60,0.036,7.37e-09,786000000.0,52.0,25
2633.0,45.35270843504,60,0.036,7.37e-09,786000000.0,52.0,25
2634.0,45.35805816648,60,0.036,7.37e-09,786000000.0,52.0,25
2635.0,45.36340789792,60,0.036,7.37e-09,786000000.0,52.0,25
2636.0,45.36875762936,60,0.036,7.37e-09,786000000.0,52.0,25
2637.0,45.3741073608,60,0.036,7.37e-09,786000000.0,52.0,25
2638.0,45.37943725582,60,0.036,7.37e-09,786000000.0,52.0,25
2639.0,45.38476715084,60,0.036,7.37e-09,786000000.0,52.0,25
2640.0,45.39009704586,60,0.036,7.37e-09,786000000.0,52.0,25
2641.0,45.39542694088,60,0.036,7.37e-09,786000000.0,52.0,25
2642.0,45.4007568359,60,0.036,7.37e-09,786000000.0,52.0,25
2643.0,45.40608673092,60,0.036,7.37e-09,786000000.0,52.0,25
2644.0,45.41141662594,60,0.036,7.37e-09,786000000.0,52.0,25
2645.0,45.41674652096,60,0.036,7.37e-09,786000000.0,52.0,25
2646.0,45.42207641598,60,0.036,7.37e-09,786000000.0,52.0,25
2647.0,45.427406311,60,0.036,7.37e-09,786000000.0,52.0,25
2648.0,45.43271713254,60,0.036,7.37e-09,786000000.0,52.0,25
2649.0,45.43802795408,60,0.036,7.37e-09,786000000.0,52.0,25
2650.0,45.44333877562,60,0.036,7.37e-09,786000000.0,52.0,25
2651.0,45.44864959716,60,0.036,7.37e-09,786000000.0,52.0,25
2652.0,45.4539604187,60,0.036,7.37e-09,786000000.0,52.0,25
2653.0,45.45927124024,60,0.036,7.37e-09,786000000.0,52.0,25
2654.0,45.46458206178,60,0.036,7.37e-09,786000000.0,52.0,25
2655.0,45.46989288332,60,0.036,7.37e-09,786000000.0,52.0,25
2656.0,45.47520370486,60,0.036,7.37e-09,786000000.0,52.0,25
2657.0,45.4805145264,60,0.036,7.37e-09,786000000.0,52.0,25
2658.0,45.48580589297,60,0.036,7.37e-09,786000000.0,52.0,25
2659.0,45.49109725954,60,0.036,7.37e-09,786000000.0,52.0,25
