time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,50.35051040647,60,0.036,7.87e-09,286000000.0,112.0,15
1889.0,50.35758743284,60,0.036,7.87e-09,286000000.0,112.0,15
1890.0,50.36466445921,60,0.036,7.87e-09,286000000.0,112.0,15
1891.0,50.37174148558,60,0.036,7.87e-09,286000000.0,112.0,15
1892.0,50.37881851195,60,0.036,7.87e-09,286000000.0,112.0,15
1893.0,50.38589553832,60,0.036,7.87e-09,286000000.0,112.0,15
1894.0,50.39297256469,60,0.036,7.87e-09,286000000.0,112.0,15
1895.0,50.40004959106,60,0.036,7.87e-09,286000000.0,112.0,15
1896.0,50.40712661743,60,0.036,7.87e-09,286000000.0,112.0,15
1897.0,50.4142036438,60,0.036,7.87e-09,286000000.0,112.0,15
1898.0,50.42122879028,60,0.036,7.87e-09,286000000.0,112.0,15
1899.0,50.42825393676,60,0.036,7.87e-09,286000000.0,112.0,15
1900.0,50.43527908324,60,0.036,7.87e-09,286000000.0,112.0,15
1901.0,50.44230422972,60,0.036,7.87e-09,286000000.0,112.0,15
1902.0,50.4493293762,60,0.036,7.87e-09,286000000.0,112.0,15
1903.0,50.45635452268,60,0.036,7.87e-09,286000000.0,112.0,15
1904.0,50.46337966916,60,0.036,7.87e-09,286000000.0,112.0,15
1905.0,50.47040481564,60,0.036,7.87e-09,286000000.0,112.0,15
1906.0,50.47742996212,60,0.036,7.87e-09,286000000.0,112.0,15
1907.0,50.4844551086,60,0.036,7.87e-09,286000000.0,112.0,15
1908.0,50.49142875668,60,0.036,7.87e-09,286000000.0,112.0,15
1909.0,50.49840240476,60,0.036,7.87e-09,286000000.0,112.0,15
1910.0,50.50537605284,60,0.036,7.87e-09,286000000.0,112.0,15
1911.0,50.51234970092,60,0.036,7.87e-09,286000000.0,112.0,15
1912.0,50.519323349,60,0.036,7.87e-09,286000000.0,112.0,15
1913.0,50.52629699708,60,0.036,7.87e-09,286000000.0,112.0,15
1914.0,50.53327064516,60,0.036,7.87e-09,286000000.0,112.0,15
1915.0,50.54024429324,60,0.036,7.87e-09,286000000.0,112.0,15
1916.0,50.54721794132,60,0.036,7.87e-09,286000000.0,112.0,15
1917.0,50.5541915894,60,0.036,7.87e-09,286000000.0,112.0,15
1918.0,50.56111412052,60,0.036,7.87e-09,286000000.0,112.0,15
1919.0,50.56803665164,60,0.036,7.87e-09,286000000.0,112.0,15
1920.0,50.57495918276,60,0.036,7.87e-09,286000000.0,112.0,15
1921.0,50.58188171388,60,0.036,7.87e-09,286000000.0,112.0,15
1922.0,50.588804245,60,0.036,7.87e-09,286000000.0,112.0,15
1923.0,50.59572677612,60,0.036,7.87e-09,286000000.0,112.0,15
1924.0,50.60264930724,60,0.036,7.87e-09,286000000.0,112.0,15
1925.0,50.60957183836,60,0.036,7.87e-09,286000000.0,112.0,15
1926.0,50.61649436948,60,0.036,7.87e-09,286000000.0,112.0,15
1927.0,50.6234169006,60,0.036,7.87e-09,286000000.0,112.0,15
1928.0,50.63028869626,60,0.036,7.87e-09,286000000.0,112.0,15
1929.0,50.63716049192,60,0.036,7.87e-09,286000000.0,112.0,15
1930.0,50.64403228758,60,0.036,7.87e-09,286000000.0,112.0,15
1931.0,50.65090408324,60,0.036,7.87e-09,286000000.0,112.0,15
1932.0,50.6577758789,60,0.036,7.87e-09,286000000.0,112.0,15
1933.0,50.66464767456,60,0.036,7.87e-09,286000000.0,112.0,15
1934.0,50.67151947022,60,0.036,7.87e-09,286000000.0,112.0,15
1935.0,50.67839126588,60,0.036,7.87e-09,286000000.0,112.0,15
1936.0,50.68526306154,60,0.036,7.87e-09,286000000.0,112.0,15
1937.0,50.6921348572,60,0.036,7.87e-09,286000000.0,112.0,15
1938.0,50.69895591738,60,0.036,7.87e-09,286000000.0,112.0,15
1939.0,50.70577697756,60,0.036,7.87e-09,286000000.0,112.0,15
1940.0,50.71259803774,60,0.036,7.87e-09,286000000.0,112.0,15
1941.0,50.71941909792,60,0.036,7.87e-09,286000000.0,112.0,15
1942.0,50.7262401581,60,0.036,7.87e-09,286000000.0,112.0,15
1943.0,50.73306121828,60,0.036,7.87e-09,286000000.0,112.0,15
1944.0,50.73988227846,60,0.036,7.87e-09,286000000.0,112.0,15
1945.0,50.74670333864,60,0.036,7.87e-09,286000000.0,112.0,15
1946.0,50.75352439882,60,0.036,7.87e-09,286000000.0,112.0,15
1947.0,50.760345459,60,0.036,7.87e-09,286000000.0,112.0,15
1948.0,50.76711692811,60,0.036,7.87e-09,286000000.0,112.0,15
1949.0,50.77388839722,60,0.036,7.87e-09,286000000.0,112.0,15
1950.0,50.78065986633,60,0.036,7.87e-09,286000000.0,112.0,15
1951.0,50.78743133544,60,0.036,7.87e-09,286000000.0,112.0,15
1952.0,50.79420280455,60,0.036,7.87e-09,286000000.0,112.0,15
1953.0,50.80097427366,60,0.036,7.87e-09,286000000.0,112.0,15
1954.0,50.80774574277,60,0.036,7.87e-09,286000000.0,112.0,15
1955.0,50.81451721188,60,0.036,7.87e-09,286000000.0,112.0,15
1956.0,50.82128868099,60,0.036,7.87e-09,286000000.0,112.0,15
1957.0,50.8280601501,60,0.036,7.87e-09,286000000.0,112.0,15
1958.0,50.83478202816,60,0.036,7.87e-09,286000000.0,112.0,15
1959.0,50.84150390622,60,0.036,7.87e-09,286000000.0,112.0,15
1960.0,50.84822578428,60,0.036,7.87e-09,286000000.0,112.0,15
1961.0,50.85494766234,60,0.036,7.87e-09,286000000.0,112.0,15
1962.0,50.8616695404,60,0.036,7.87e-09,286000000.0,112.0,15
1963.0,50.86839141846,60,0.036,7.87e-09,286000000.0,112.0,15
1964.0,50.87511329652,60,0.036,7.87e-09,286000000.0,112.0,15
1965.0,50.88183517458,60,0.036,7.87e-09,286000000.0,112.0,15
1966.0,50.88855705264,60,0.036,7.87e-09,286000000.0,112.0,15
1967.0,50.8952789307,60,0.036,7.87e-09,286000000.0,112.0,15
1968.0,50.90195159915,60,0.036,7.87e-09,286000000.0,112.0,15
1969.0,50.9086242676,60,0.036,7.87e-09,286000000.0,112.0,15
1970.0,50.91529693605,60,0.036,7.87e-09,286000000.0,112.0,15
1971.0,50.9219696045,60,0.036,7.87e-09,286000000.0,112.0,15
1972.0,50.92864227295,60,0.036,7.87e-09,286000000.0,112.0,15
1973.0,50.9353149414,60,0.036,7.87e-09,286000000.0,112.0,15
1974.0,50.94198760985,60,0.036,7.87e-09,286000000.0,112.0,15
1975.0,50.9486602783,60,0.036,7.87e-09,286000000.0,112.0,15
1976.0,50.95533294675,60,0.036,7.87e-09,286000000.0,112.0,15
1977.0,50.9620056152,60,0.036,7.87e-09,286000000.0,112.0,15
1978.0,50.96862907407,60,0.036,7.87e-09,286000000.0,112.0,15
1979.0,50.97525253294,60,0.036,7.87e-09,286000000.0,112.0,15
1980.0,50.98187599181,60,0.036,7.87e-09,286000000.0,112.0,15
1981.0,50.98849945068,60,0.036,7.87e-09,286000000.0,112.0,15
1982.0,50.99512290955,60,0.036,7.87e-09,286000000.0,112.0,15
1983.0,51.00174636842,60,0.036,7.87e-09,286000000.0,112.0,15
1984.0,51.00836982729,60,0.036,7.87e-09,286000000.0,112.0,15
1985.0,51.01499328616,60,0.036,7.87e-09,286000000.0,112.0,15
1986.0,51.02161674503,60,0.036,7.87e-09,286000000.0,112.0,15
1987.0,51.0282402039,60,0.036,7.87e-09,286000000.0,112.0,15
1988.0,51.0348152161,60,0.036,7.87e-09,286000000.0,112.0,15
1989.0,51.0413902283,60,0.036,7.87e-09,286000000.0,112.0,15
1990.0,51.0479652405,60,0.036,7.87e-09,286000000.0,112.0,15
1991.0,51.0545402527,60,0.036,7.87e-09,286000000.0,112.0,15
1992.0,51.0611152649,60,0.036,7.87e-09,286000000.0,112.0,15
1993.0,51.0676902771,60,0.036,7.87e-09,286000000.0,112.0,15
1994.0,51.0742652893,60,0.036,7.87e-09,286000000.0,112.0,15
1995.0,51.0808403015,60,0.036,7.87e-09,286000000.0,112.0,15
1996.0,51.0874153137,60,0.036,7.87e-09,286000000.0,112.0,15
1997.0,51.0939903259,60,0.036,7.87e-09,286000000.0,112.0,15
1998.0,51.10051727292,60,0.036,7.87e-09,286000000.0,112.0,15
1999.0,51.10704421994,60,0.036,7.87e-09,286000000.0,112.0,15
2000.0,51.11357116696,60,0.036,7.87e-09,286000000.0,112.0,15
2001.0,51.12009811398,60,0.036,7.87e-09,286000000.0,112.0,15
2002.0,51.126625061,60,0.036,7.87e-09,286000000.0,112.0,15
2003.0,51.13315200802,60,0.036,7.87e-09,286000000.0,112.0,15
2004.0,51.13967895504,60,0.036,7.87e-09,286000000.0,112.0,15
2005.0,51.14620590206,60,0.036,7.87e-09,286000000.0,112.0,15
2006.0,51.15273284908,60,0.036,7.87e-09,286000000.0,112.0,15
2007.0,51.1592597961,60,0.036,7.87e-09,286000000.0,112.0,15
2008.0,51.16573905941,60,0.036,7.87e-09,286000000.0,112.0,15
2009.0,51.17221832272,60,0.036,7.87e-09,286000000.0,112.0,15
2010.0,51.17869758603,60,0.036,7.87e-09,286000000.0,112.0,15
2011.0,51.18517684934,60,0.036,7.87e-09,286000000.0,112.0,15
2012.0,51.19165611265,60,0.036,7.87e-09,286000000.0,112.0,15
2013.0,51.19813537596,60,0.036,7.87e-09,286000000.0,112.0,15
2014.0,51.20461463927,60,0.036,7.87e-09,286000000.0,112.0,15
2015.0,51.21109390258,60,0.036,7.87e-09,286000000.0,112.0,15
2016.0,51.21757316589,60,0.036,7.87e-09,286000000.0,112.0,15
2017.0,51.2240524292,60,0.036,7.87e-09,286000000.0,112.0,15
2018.0,51.23048400879,60,0.036,7.87e-09,286000000.0,112.0,15
2019.0,51.23691558838,60,0.036,7.87e-09,286000000.0,112.0,15
2020.0,51.24334716797,60,0.036,7.87e-09,286000000.0,112.0,15
2021.0,51.24977874756,60,0.036,7.87e-09,286000000.0,112.0,15
2022.0,51.25621032715,60,0.036,7.87e-09,286000000.0,112.0,15
2023.0,51.26264190674,60,0.036,7.87e-09,286000000.0,112.0,15
2024.0,51.26907348633,60,0.036,7.87e-09,286000000.0,112.0,15
2025.0,51.27550506592,60,0.036,7.87e-09,286000000.0,112.0,15
2026.0,51.28193664551,60,0.036,7.87e-09,286000000.0,112.0,15
2027.0,51.2883682251,60,0.036,7.87e-09,286000000.0,112.0,15
2028.0,51.29475250244,60,0.036,7.87e-09,286000000.0,112.0,15
2029.0,51.30113677978,60,0.036,7.87e-09,286000000.0,112.0,15
2030.0,51.30752105712,60,0.036,7.87e-09,286000000.0,112.0,15
2031.0,51.31390533446,60,0.036,7.87e-09,286000000.0,112.0,15
2032.0,51.3202896118,60,0.036,7.87e-09,286000000.0,112.0,15
2033.0,51.32667388914,60,0.036,7.87e-09,286000000.0,112.0,15
2034.0,51.33305816648,60,0.036,7.87e-09,286000000.0,112.0,15
2035.0,51.33944244382,60,0.036,7.87e-09,286000000.0,112.0,15
2036.0,51.34582672116,60,0.036,7.87e-09,286000000.0,112.0,15
2037.0,51.3522109985,60,0.036,7.87e-09,286000000.0,112.0,15
2038.0,51.35854873654,60,0.036,7.87e-09,286000000.0,112.0,15
2039.0,51.36488647458,60,0.036,7.87e-09,286000000.0,112.0,15
2040.0,51.37122421262,60,0.036,7.87e-09,286000000.0,112.0,15
2041.0,51.37756195066,60,0.036,7.87e-09,286000000.0,112.0,15
2042.0,51.3838996887,60,0.036,7.87e-09,286000000.0,112.0,15
2043.0,51.39023742674,60,0.036,7.87e-09,286000000.0,112.0,15
2044.0,51.39657516478,60,0.036,7.87e-09,286000000.0,112.0,15
2045.0,51.40291290282,60,0.036,7.87e-09,286000000.0,112.0,15
2046.0,51.40925064086,60,0.036,7.87e-09,286000000.0,112.0,15
2047.0,51.4155883789,60,0.036,7.87e-09,286000000.0,112.0,15
2048.0,51.42187957763,60,0.036,7.87e-09,286000000.0,112.0,15
2049.0,51.42817077636,60,0.036,7.87e-09,286000000.0,112.0,15
2050.0,51.43446197509,60,0.036,7.87e-09,286000000.0,112.0,15
2051.0,51.44075317382,60,0.036,7.87e-09,286000000.0,112.0,15
2052.0,51.44704437255,60,0.036,7.87e-09,286000000.0,112.0,15
2053.0,51.45333557128,60,0.036,7.87e-09,286000000.0,112.0,15
2054.0,51.45962677001,60,0.036,7.87e-09,286000000.0,112.0,15
2055.0,51.46591796874,60,0.036,7.87e-09,286000000.0,112.0,15
2056.0,51.47220916747,60,0.036,7.87e-09,286000000.0,112.0,15
2057.0,51.4785003662,60,0.036,7.87e-09,286000000.0,112.0,15
2058.0,51.48474540709,60,0.036,7.87e-09,286000000.0,112.0,15
2059.0,51.49099044798,60,0.036,7.87e-09,286000000.0,112.0,15
2060.0,51.49723548887,60,0.036,7.87e-09,286000000.0,112.0,15
2061.0,51.50348052976,60,0.036,7.87e-09,286000000.0,112.0,15
2062.0,51.50972557065,60,0.036,7.87e-09,286000000.0,112.0,15
2063.0,51.51597061154,60,0.036,7.87e-09,286000000.0,112.0,15
2064.0,51.52221565243,60,0.036,7.87e-09,286000000.0,112.0,15
2065.0,51.52846069332,60,0.036,7.87e-09,286000000.0,112.0,15
2066.0,51.53470573421,60,0.036,7.87e-09,286000000.0,112.0,15
2067.0,51.5409507751,60,0.036,7.87e-09,286000000.0,112.0,15
2068.0,51.54715003963,60,0.036,7.87e-09,286000000.0,112.0,15
2069.0,51.55334930416,60,0.036,7.87e-09,286000000.0,112.0,15
2070.0,51.55954856869,60,0.036,7.87e-09,286000000.0,112.0,15
2071.0,51.56574783322,60,0.036,7.87e-09,286000000.0,112.0,15
2072.0,51.57194709775,60,0.036,7.87e-09,286000000.0,112.0,15
2073.0,51.57814636228,60,0.036,7.87e-09,286000000.0,112.0,15
2074.0,51.58434562681,60,0.036,7.87e-09,286000000.0,112.0,15
2075.0,51.59054489134,60,0.036,7.87e-09,286000000.0,112.0,15
2076.0,51.59674415587,60,0.036,7.87e-09,286000000.0,112.0,15
2077.0,51.6029434204,60,0.036,7.87e-09,286000000.0,112.0,15
2078.0,51.60909729003,60,0.036,7.87e-09,286000000.0,112.0,15
2079.0,51.61525115966,60,0.036,7.87e-09,286000000.0,112.0,15
2080.0,51.62140502929,60,0.036,7.87e-09,286000000.0,112.0,15
2081.0,51.62755889892,60,0.036,7.87e-09,286000000.0,112.0,15
2082.0,51.63371276855,60,0.036,7.87e-09,286000000.0,112.0,15
2083.0,51.63986663818,60,0.036,7.87e-09,286000000.0,112.0,15
2084.0,51.64602050781,60,0.036,7.87e-09,286000000.0,112.0,15
2085.0,51.65217437744,60,0.036,7.87e-09,286000000.0,112.0,15
2086.0,51.65832824707,60,0.036,7.87e-09,286000000.0,112.0,15
2087.0,51.6644821167,60,0.036,7.87e-09,286000000.0,112.0,15
2088.0,51.6705909729,60,0.036,7.87e-09,286000000.0,112.0,15
2089.0,51.6766998291,60,0.036,7.87e-09,286000000.0,112.0,15
2090.0,51.6828086853,60,0.036,7.87e-09,286000000.0,112.0,15
2091.0,51.6889175415,60,0.036,7.87e-09,286000000.0,112.0,15
2092.0,51.6950263977,60,0.036,7.87e-09,286000000.0,112.0,15
2093.0,51.7011352539,60,0.036,7.87e-09,286000000.0,112.0,15
2094.0,51.7072441101,60,0.036,7.87e-09,286000000.0,112.0,15
2095.0,51.7133529663,60,0.036,7.87e-09,286000000.0,112.0,15
2096.0,51.7194618225,60,0.036,7.87e-09,286000000.0,112.0,15
2097.0,51.7255706787,60,0.036,7.87e-09,286000000.0,112.0,15
2098.0,51.73163490294,60,0.036,7.87e-09,286000000.0,112.0,15
2099.0,51.73769912718,60,0.036,7.87e-09,286000000.0,112.0,15
2100.0,51.74376335142,60,0.036,7.87e-09,286000000.0,112.0,15
2101.0,51.74982757566,60,0.036,7.87e-09,286000000.0,112.0,15
2102.0,51.7558917999,60,0.036,7.87e-09,286000000.0,112.0,15
2103.0,51.76195602414,60,0.036,7.87e-09,286000000.0,112.0,15
2104.0,51.76802024838,60,0.036,7.87e-09,286000000.0,112.0,15
2105.0,51.77408447262,60,0.036,7.87e-09,286000000.0,112.0,15
2106.0,51.78014869686,60,0.036,7.87e-09,286000000.0,112.0,15
2107.0,51.7862129211,60,0.036,7.87e-09,286000000.0,112.0,15
2108.0,51.79223251339,60,0.036,7.87e-09,286000000.0,112.0,15
2109.0,51.79825210568,60,0.036,7.87e-09,286000000.0,112.0,15
2110.0,51.80427169797,60,0.036,7.87e-09,286000000.0,112.0,15
2111.0,51.81029129026,60,0.036,7.87e-09,286000000.0,112.0,15
2112.0,51.81631088255,60,0.036,7.87e-09,286000000.0,112.0,15
2113.0,51.82233047484,60,0.036,7.87e-09,286000000.0,112.0,15
2114.0,51.82835006713,60,0.036,7.87e-09,286000000.0,112.0,15
2115.0,51.83436965942,60,0.036,7.87e-09,286000000.0,112.0,15
2116.0,51.84038925171,60,0.036,7.87e-09,286000000.0,112.0,15
2117.0,51.846408844,60,0.036,7.87e-09,286000000.0,112.0,15
2118.0,51.8523841858,60,0.036,7.87e-09,286000000.0,112.0,15
2119.0,51.8583595276,60,0.036,7.87e-09,286000000.0,112.0,15
2120.0,51.8643348694,60,0.036,7.87e-09,286000000.0,112.0,15
2121.0,51.8703102112,60,0.036,7.87e-09,286000000.0,112.0,15
2122.0,51.876285553,60,0.036,7.87e-09,286000000.0,112.0,15
2123.0,51.8822608948,60,0.036,7.87e-09,286000000.0,112.0,15
2124.0,51.8882362366,60,0.036,7.87e-09,286000000.0,112.0,15
2125.0,51.8942115784,60,0.036,7.87e-09,286000000.0,112.0,15
2126.0,51.9001869202,60,0.036,7.87e-09,286000000.0,112.0,15
2127.0,51.906162262,60,0.036,7.87e-09,286000000.0,112.0,15
2128.0,51.91209373477,60,0.036,7.87e-09,286000000.0,112.0,15
2129.0,51.91802520754,60,0.036,7.87e-09,286000000.0,112.0,15
2130.0,51.92395668031,60,0.036,7.87e-09,286000000.0,112.0,15
2131.0,51.92988815308,60,0.036,7.87e-09,286000000.0,112.0,15
2132.0,51.93581962585,60,0.036,7.87e-09,286000000.0,112.0,15
2133.0,51.94175109862,60,0.036,7.87e-09,286000000.0,112.0,15
2134.0,51.94768257139,60,0.036,7.87e-09,286000000.0,112.0,15
2135.0,51.95361404416,60,0.036,7.87e-09,286000000.0,112.0,15
2136.0,51.95954551693,60,0.036,7.87e-09,286000000.0,112.0,15
2137.0,51.9654769897,60,0.036,7.87e-09,286000000.0,112.0,15
2138.0,51.9713653564,60,0.036,7.87e-09,286000000.0,112.0,15
2139.0,51.9772537231,60,0.036,7.87e-09,286000000.0,112.0,15
2140.0,51.9831420898,60,0.036,7.87e-09,286000000.0,112.0,15
2141.0,51.9890304565,60,0.036,7.87e-09,286000000.0,112.0,15
2142.0,51.9949188232,60,0.036,7.87e-09,286000000.0,112.0,15
2143.0,52.0008071899,60,0.036,7.87e-09,286000000.0,112.0,15
2144.0,52.0066955566,60,0.036,7.87e-09,286000000.0,112.0,15
2145.0,52.0125839233,60,0.036,7.87e-09,286000000.0,112.0,15
2146.0,52.01847229,60,0.036,7.87e-09,286000000.0,112.0,15
2147.0,52.0243606567,60,0.036,7.87e-09,286000000.0,112.0,15
2148.0,52.03020553585,60,0.036,7.87e-09,286000000.0,112.0,15
2149.0,52.036050415,60,0.036,7.87e-09,286000000.0,112.0,15
2150.0,52.04189529415,60,0.036,7.87e-09,286000000.0,112.0,15
2151.0,52.0477401733,60,0.036,7.87e-09,286000000.0,112.0,15
2152.0,52.05358505245,60,0.036,7.87e-09,286000000.0,112.0,15
2153.0,52.0594299316,60,0.036,7.87e-09,286000000.0,112.0,15
2154.0,52.06527481075,60,0.036,7.87e-09,286000000.0,112.0,15
2155.0,52.0711196899,60,0.036,7.87e-09,286000000.0,112.0,15
2156.0,52.07696456905,60,0.036,7.87e-09,286000000.0,112.0,15
2157.0,52.0828094482,60,0.036,7.87e-09,286000000.0,112.0,15
2158.0,52.08861198421,60,0.036,7.87e-09,286000000.0,112.0,15
2159.0,52.09441452022,60,0.036,7.87e-09,286000000.0,112.0,15
2160.0,52.10021705623,60,0.036,7.87e-09,286000000.0,112.0,15
2161.0,52.10601959224,60,0.036,7.87e-09,286000000.0,112.0,15
2162.0,52.11182212825,60,0.036,7.87e-09,286000000.0,112.0,15
2163.0,52.11762466426,60,0.036,7.87e-09,286000000.0,112.0,15
2164.0,52.12342720027,60,0.036,7.87e-09,286000000.0,112.0,15
2165.0,52.12922973628,60,0.036,7.87e-09,286000000.0,112.0,15
2166.0,52.13503227229,60,0.036,7.87e-09,286000000.0,112.0,15
2167.0,52.1408348083,60,0.036,7.87e-09,286000000.0,112.0,15
2168.0,52.14659423824,60,0.036,7.87e-09,286000000.0,112.0,15
2169.0,52.15235366818,60,0.036,7.87e-09,286000000.0,112.0,15
2170.0,52.15811309812,60,0.036,7.87e-09,286000000.0,112.0,15
2171.0,52.16387252806,60,0.036,7.87e-09,286000000.0,112.0,15
2172.0,52.169631958,60,0.036,7.87e-09,286000000.0,112.0,15
2173.0,52.17539138794,60,0.036,7.87e-09,286000000.0,112.0,15
2174.0,52.18115081788,60,0.036,7.87e-09,286000000.0,112.0,15
2175.0,52.18691024782,60,0.036,7.87e-09,286000000.0,112.0,15
2176.0,52.19266967776,60,0.036,7.87e-09,286000000.0,112.0,15
2177.0,52.1984291077,60,0.036,7.87e-09,286000000.0,112.0,15
2178.0,52.20414657596,60,0.036,7.87e-09,286000000.0,112.0,15
2179.0,52.20986404422,60,0.036,7.87e-09,286000000.0,112.0,15
2180.0,52.21558151248,60,0.036,7.87e-09,286000000.0,112.0,15
2181.0,52.22129898074,60,0.036,7.87e-09,286000000.0,112.0,15
2182.0,52.227016449,60,0.036,7.87e-09,286000000.0,112.0,15
2183.0,52.23273391726,60,0.036,7.87e-09,286000000.0,112.0,15
2184.0,52.23845138552,60,0.036,7.87e-09,286000000.0,112.0,15
2185.0,52.24416885378,60,0.036,7.87e-09,286000000.0,112.0,15
2186.0,52.24988632204,60,0.036,7.87e-09,286000000.0,112.0,15
2187.0,52.2556037903,60,0.036,7.87e-09,286000000.0,112.0,15
2188.0,52.26127967836,60,0.036,7.87e-09,286000000.0,112.0,15
2189.0,52.26695556642,60,0.036,7.87e-09,286000000.0,112.0,15
2190.0,52.27263145448,60,0.036,7.87e-09,286000000.0,112.0,15
2191.0,52.27830734254,60,0.036,7.87e-09,286000000.0,112.0,15
2192.0,52.2839832306,60,0.036,7.87e-09,286000000.0,112.0,15
2193.0,52.28965911866,60,0.036,7.87e-09,286000000.0,112.0,15
2194.0,52.29533500672,60,0.036,7.87e-09,286000000.0,112.0,15
2195.0,52.30101089478,60,0.036,7.87e-09,286000000.0,112.0,15
2196.0,52.30668678284,60,0.036,7.87e-09,286000000.0,112.0,15
2197.0,52.3123626709,60,0.036,7.87e-09,286000000.0,112.0,15
2198.0,52.31799659729,60,0.036,7.87e-09,286000000.0,112.0,15
2199.0,52.32363052368,60,0.036,7.87e-09,286000000.0,112.0,15
2200.0,52.32926445007,60,0.036,7.87e-09,286000000.0,112.0,15
2201.0,52.33489837646,60,0.036,7.87e-09,286000000.0,112.0,15
2202.0,52.34053230285,60,0.036,7.87e-09,286000000.0,112.0,15
2203.0,52.34616622924,60,0.036,7.87e-09,286000000.0,112.0,15
2204.0,52.35180015563,60,0.036,7.87e-09,286000000.0,112.0,15
2205.0,52.35743408202,60,0.036,7.87e-09,286000000.0,112.0,15
2206.0,52.36306800841,60,0.036,7.87e-09,286000000.0,112.0,15
2207.0,52.3687019348,60,0.036,7.87e-09,286000000.0,112.0,15
2208.0,52.37429466246,60,0.036,7.87e-09,286000000.0,112.0,15
2209.0,52.37988739012,60,0.036,7.87e-09,286000000.0,112.0,15
2210.0,52.38548011778,60,0.036,7.87e-09,286000000.0,112.0,15
2211.0,52.39107284544,60,0.036,7.87e-09,286000000.0,112.0,15
2212.0,52.3966655731,60,0.036,7.87e-09,286000000.0,112.0,15
2213.0,52.40225830076,60,0.036,7.87e-09,286000000.0,112.0,15
2214.0,52.40785102842,60,0.036,7.87e-09,286000000.0,112.0,15
2215.0,52.41344375608,60,0.036,7.87e-09,286000000.0,112.0,15
2216.0,52.41903648374,60,0.036,7.87e-09,286000000.0,112.0,15
2217.0,52.4246292114,60,0.036,7.87e-09,286000000.0,112.0,15
2218.0,52.43018074033,60,0.036,7.87e-09,286000000.0,112.0,15
2219.0,52.43573226926,60,0.036,7.87e-09,286000000.0,112.0,15
2220.0,52.44128379819,60,0.036,7.87e-09,286000000.0,112.0,15
2221.0,52.44683532712,60,0.036,7.87e-09,286000000.0,112.0,15
2222.0,52.45238685605,60,0.036,7.87e-09,286000000.0,112.0,15
2223.0,52.45793838498,60,0.036,7.87e-09,286000000.0,112.0,15
2224.0,52.46348991391,60,0.036,7.87e-09,286000000.0,112.0,15
2225.0,52.46904144284,60,0.036,7.87e-09,286000000.0,112.0,15
2226.0,52.47459297177,60,0.036,7.87e-09,286000000.0,112.0,15
2227.0,52.4801445007,60,0.036,7.87e-09,286000000.0,112.0,15
2228.0,52.48565559384,60,0.036,7.87e-09,286000000.0,112.0,15
2229.0,52.49116668698,60,0.036,7.87e-09,286000000.0,112.0,15
2230.0,52.49667778012,60,0.036,7.87e-09,286000000.0,112.0,15
2231.0,52.50218887326,60,0.036,7.87e-09,286000000.0,112.0,15
2232.0,52.5076999664,60,0.036,7.87e-09,286000000.0,112.0,15
2233.0,52.51321105954,60,0.036,7.87e-09,286000000.0,112.0,15
2234.0,52.51872215268,60,0.036,7.87e-09,286000000.0,112.0,15
2235.0,52.52423324582,60,0.036,7.87e-09,286000000.0,112.0,15
2236.0,52.52974433896,60,0.036,7.87e-09,286000000.0,112.0,15
2237.0,52.5352554321,60,0.036,7.87e-09,286000000.0,112.0,15
2238.0,52.54072608945,60,0.036,7.87e-09,286000000.0,112.0,15
2239.0,52.5461967468,60,0.036,7.87e-09,286000000.0,112.0,15
2240.0,52.55166740415,60,0.036,7.87e-09,286000000.0,112.0,15
2241.0,52.5571380615,60,0.036,7.87e-09,286000000.0,112.0,15
2242.0,52.56260871885,60,0.036,7.87e-09,286000000.0,112.0,15
2243.0,52.5680793762,60,0.036,7.87e-09,286000000.0,112.0,15
2244.0,52.57355003355,60,0.036,7.87e-09,286000000.0,112.0,15
2245.0,52.5790206909,60,0.036,7.87e-09,286000000.0,112.0,15
2246.0,52.58449134825,60,0.036,7.87e-09,286000000.0,112.0,15
2247.0,52.5899620056,60,0.036,7.87e-09,286000000.0,112.0,15
2248.0,52.59539260863,60,0.036,7.87e-09,286000000.0,112.0,15
2249.0,52.60082321166,60,0.036,7.87e-09,286000000.0,112.0,15
2250.0,52.60625381469,60,0.036,7.87e-09,286000000.0,112.0,15
2251.0,52.61168441772,60,0.036,7.87e-09,286000000.0,112.0,15
2252.0,52.61711502075,60,0.036,7.87e-09,286000000.0,112.0,15
