time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,47.9672363281,60,0.036,7.87e-09,486000000.0,72.0,15
2284.0,47.97336349485,60,0.036,7.87e-09,486000000.0,72.0,15
2285.0,47.9794906616,60,0.036,7.87e-09,486000000.0,72.0,15
2286.0,47.98561782835,60,0.036,7.87e-09,486000000.0,72.0,15
2287.0,47.9917449951,60,0.036,7.87e-09,486000000.0,72.0,15
2288.0,47.99784088133,60,0.036,7.87e-09,486000000.0,72.0,15
2289.0,48.00393676756,60,0.036,7.87e-09,486000000.0,72.0,15
2290.0,48.01003265379,60,0.036,7.87e-09,486000000.0,72.0,15
2291.0,48.01612854002,60,0.036,7.87e-09,486000000.0,72.0,15
2292.0,48.02222442625,60,0.036,7.87e-09,486000000.0,72.0,15
2293.0,48.02832031248,60,0.036,7.87e-09,486000000.0,72.0,15
2294.0,48.03441619871,60,0.036,7.87e-09,486000000.0,72.0,15
2295.0,48.04051208494,60,0.036,7.87e-09,486000000.0,72.0,15
2296.0,48.04660797117,60,0.036,7.87e-09,486000000.0,72.0,15
2297.0,48.0527038574,60,0.036,7.87e-09,486000000.0,72.0,15
2298.0,48.05876922605,60,0.036,7.87e-09,486000000.0,72.0,15
2299.0,48.0648345947,60,0.036,7.87e-09,486000000.0,72.0,15
2300.0,48.07089996335,60,0.036,7.87e-09,486000000.0,72.0,15
2301.0,48.076965332,60,0.036,7.87e-09,486000000.0,72.0,15
2302.0,48.08303070065,60,0.036,7.87e-09,486000000.0,72.0,15
2303.0,48.0890960693,60,0.036,7.87e-09,486000000.0,72.0,15
2304.0,48.09516143795,60,0.036,7.87e-09,486000000.0,72.0,15
2305.0,48.1012268066,60,0.036,7.87e-09,486000000.0,72.0,15
2306.0,48.10729217525,60,0.036,7.87e-09,486000000.0,72.0,15
2307.0,48.1133575439,60,0.036,7.87e-09,486000000.0,72.0,15
2308.0,48.11939201351,60,0.036,7.87e-09,486000000.0,72.0,15
2309.0,48.12542648312,60,0.036,7.87e-09,486000000.0,72.0,15
2310.0,48.13146095273,60,0.036,7.87e-09,486000000.0,72.0,15
2311.0,48.13749542234,60,0.036,7.87e-09,486000000.0,72.0,15
2312.0,48.14352989195,60,0.036,7.87e-09,486000000.0,72.0,15
2313.0,48.14956436156,60,0.036,7.87e-09,486000000.0,72.0,15
2314.0,48.15559883117,60,0.036,7.87e-09,486000000.0,72.0,15
2315.0,48.16163330078,60,0.036,7.87e-09,486000000.0,72.0,15
2316.0,48.16766777039,60,0.036,7.87e-09,486000000.0,72.0,15
2317.0,48.17370224,60,0.036,7.87e-09,486000000.0,72.0,15
2318.0,48.17970581056,60,0.036,7.87e-09,486000000.0,72.0,15
2319.0,48.18570938112,60,0.036,7.87e-09,486000000.0,72.0,15
2320.0,48.19171295168,60,0.036,7.87e-09,486000000.0,72.0,15
2321.0,48.19771652224,60,0.036,7.87e-09,486000000.0,72.0,15
2322.0,48.2037200928,60,0.036,7.87e-09,486000000.0,72.0,15
2323.0,48.20972366336,60,0.036,7.87e-09,486000000.0,72.0,15
2324.0,48.21572723392,60,0.036,7.87e-09,486000000.0,72.0,15
2325.0,48.22173080448,60,0.036,7.87e-09,486000000.0,72.0,15
2326.0,48.22773437504,60,0.036,7.87e-09,486000000.0,72.0,15
2327.0,48.2337379456,60,0.036,7.87e-09,486000000.0,72.0,15
2328.0,48.23971138004,60,0.036,7.87e-09,486000000.0,72.0,15
2329.0,48.24568481448,60,0.036,7.87e-09,486000000.0,72.0,15
2330.0,48.25165824892,60,0.036,7.87e-09,486000000.0,72.0,15
2331.0,48.25763168336,60,0.036,7.87e-09,486000000.0,72.0,15
2332.0,48.2636051178,60,0.036,7.87e-09,486000000.0,72.0,15
2333.0,48.26957855224,60,0.036,7.87e-09,486000000.0,72.0,15
2334.0,48.27555198668,60,0.036,7.87e-09,486000000.0,72.0,15
2335.0,48.28152542112,60,0.036,7.87e-09,486000000.0,72.0,15
2336.0,48.28749885556,60,0.036,7.87e-09,486000000.0,72.0,15
2337.0,48.29347229,60,0.036,7.87e-09,486000000.0,72.0,15
2338.0,48.29941520687,60,0.036,7.87e-09,486000000.0,72.0,15
2339.0,48.30535812374,60,0.036,7.87e-09,486000000.0,72.0,15
2340.0,48.31130104061,60,0.036,7.87e-09,486000000.0,72.0,15
2341.0,48.31724395748,60,0.036,7.87e-09,486000000.0,72.0,15
2342.0,48.32318687435,60,0.036,7.87e-09,486000000.0,72.0,15
2343.0,48.32912979122,60,0.036,7.87e-09,486000000.0,72.0,15
2344.0,48.33507270809,60,0.036,7.87e-09,486000000.0,72.0,15
2345.0,48.34101562496,60,0.036,7.87e-09,486000000.0,72.0,15
2346.0,48.34695854183,60,0.036,7.87e-09,486000000.0,72.0,15
2347.0,48.3529014587,60,0.036,7.87e-09,486000000.0,72.0,15
2348.0,48.35881423947,60,0.036,7.87e-09,486000000.0,72.0,15
2349.0,48.36472702024,60,0.036,7.87e-09,486000000.0,72.0,15
2350.0,48.37063980101,60,0.036,7.87e-09,486000000.0,72.0,15
2351.0,48.37655258178,60,0.036,7.87e-09,486000000.0,72.0,15
2352.0,48.38246536255,60,0.036,7.87e-09,486000000.0,72.0,15
2353.0,48.38837814332,60,0.036,7.87e-09,486000000.0,72.0,15
2354.0,48.39429092409,60,0.036,7.87e-09,486000000.0,72.0,15
2355.0,48.40020370486,60,0.036,7.87e-09,486000000.0,72.0,15
2356.0,48.40611648563,60,0.036,7.87e-09,486000000.0,72.0,15
2357.0,48.4120292664,60,0.036,7.87e-09,486000000.0,72.0,15
2358.0,48.41791191105,60,0.036,7.87e-09,486000000.0,72.0,15
2359.0,48.4237945557,60,0.036,7.87e-09,486000000.0,72.0,15
2360.0,48.42967720035,60,0.036,7.87e-09,486000000.0,72.0,15
2361.0,48.435559845,60,0.036,7.87e-09,486000000.0,72.0,15
2362.0,48.44144248965,60,0.036,7.87e-09,486000000.0,72.0,15
2363.0,48.4473251343,60,0.036,7.87e-09,486000000.0,72.0,15
2364.0,48.45320777895,60,0.036,7.87e-09,486000000.0,72.0,15
2365.0,48.4590904236,60,0.036,7.87e-09,486000000.0,72.0,15
2366.0,48.46497306825,60,0.036,7.87e-09,486000000.0,72.0,15
2367.0,48.4708557129,60,0.036,7.87e-09,486000000.0,72.0,15
2368.0,48.47670860291,60,0.036,7.87e-09,486000000.0,72.0,15
2369.0,48.48256149292,60,0.036,7.87e-09,486000000.0,72.0,15
2370.0,48.48841438293,60,0.036,7.87e-09,486000000.0,72.0,15
2371.0,48.49426727294,60,0.036,7.87e-09,486000000.0,72.0,15
2372.0,48.50012016295,60,0.036,7.87e-09,486000000.0,72.0,15
2373.0,48.50597305296,60,0.036,7.87e-09,486000000.0,72.0,15
2374.0,48.51182594297,60,0.036,7.87e-09,486000000.0,72.0,15
2375.0,48.51767883298,60,0.036,7.87e-09,486000000.0,72.0,15
2376.0,48.52353172299,60,0.036,7.87e-09,486000000.0,72.0,15
2377.0,48.529384613,60,0.036,7.87e-09,486000000.0,72.0,15
2378.0,48.53520774838,60,0.036,7.87e-09,486000000.0,72.0,15
2379.0,48.54103088376,60,0.036,7.87e-09,486000000.0,72.0,15
2380.0,48.54685401914,60,0.036,7.87e-09,486000000.0,72.0,15
2381.0,48.55267715452,60,0.036,7.87e-09,486000000.0,72.0,15
2382.0,48.5585002899,60,0.036,7.87e-09,486000000.0,72.0,15
2383.0,48.56432342528,60,0.036,7.87e-09,486000000.0,72.0,15
2384.0,48.57014656066,60,0.036,7.87e-09,486000000.0,72.0,15
2385.0,48.57596969604,60,0.036,7.87e-09,486000000.0,72.0,15
2386.0,48.58179283142,60,0.036,7.87e-09,486000000.0,72.0,15
2387.0,48.5876159668,60,0.036,7.87e-09,486000000.0,72.0,15
2388.0,48.59340972901,60,0.036,7.87e-09,486000000.0,72.0,15
2389.0,48.59920349122,60,0.036,7.87e-09,486000000.0,72.0,15
2390.0,48.60499725343,60,0.036,7.87e-09,486000000.0,72.0,15
2391.0,48.61079101564,60,0.036,7.87e-09,486000000.0,72.0,15
2392.0,48.61658477785,60,0.036,7.87e-09,486000000.0,72.0,15
2393.0,48.62237854006,60,0.036,7.87e-09,486000000.0,72.0,15
2394.0,48.62817230227,60,0.036,7.87e-09,486000000.0,72.0,15
2395.0,48.63396606448,60,0.036,7.87e-09,486000000.0,72.0,15
2396.0,48.63975982669,60,0.036,7.87e-09,486000000.0,72.0,15
2397.0,48.6455535889,60,0.036,7.87e-09,486000000.0,72.0,15
2398.0,48.65131759647,60,0.036,7.87e-09,486000000.0,72.0,15
2399.0,48.65708160404,60,0.036,7.87e-09,486000000.0,72.0,15
2400.0,48.66284561161,60,0.036,7.87e-09,486000000.0,72.0,15
2401.0,48.66860961918,60,0.036,7.87e-09,486000000.0,72.0,15
2402.0,48.67437362675,60,0.036,7.87e-09,486000000.0,72.0,15
2403.0,48.68013763432,60,0.036,7.87e-09,486000000.0,72.0,15
2404.0,48.68590164189,60,0.036,7.87e-09,486000000.0,72.0,15
2405.0,48.69166564946,60,0.036,7.87e-09,486000000.0,72.0,15
2406.0,48.69742965703,60,0.036,7.87e-09,486000000.0,72.0,15
2407.0,48.7031936646,60,0.036,7.87e-09,486000000.0,72.0,15
2408.0,48.70892868046,60,0.036,7.87e-09,486000000.0,72.0,15
2409.0,48.71466369632,60,0.036,7.87e-09,486000000.0,72.0,15
2410.0,48.72039871218,60,0.036,7.87e-09,486000000.0,72.0,15
2411.0,48.72613372804,60,0.036,7.87e-09,486000000.0,72.0,15
2412.0,48.7318687439,60,0.036,7.87e-09,486000000.0,72.0,15
2413.0,48.73760375976,60,0.036,7.87e-09,486000000.0,72.0,15
2414.0,48.74333877562,60,0.036,7.87e-09,486000000.0,72.0,15
2415.0,48.74907379148,60,0.036,7.87e-09,486000000.0,72.0,15
2416.0,48.75480880734,60,0.036,7.87e-09,486000000.0,72.0,15
2417.0,48.7605438232,60,0.036,7.87e-09,486000000.0,72.0,15
2418.0,48.76624984737,60,0.036,7.87e-09,486000000.0,72.0,15
2419.0,48.77195587154,60,0.036,7.87e-09,486000000.0,72.0,15
2420.0,48.77766189571,60,0.036,7.87e-09,486000000.0,72.0,15
2421.0,48.78336791988,60,0.036,7.87e-09,486000000.0,72.0,15
2422.0,48.78907394405,60,0.036,7.87e-09,486000000.0,72.0,15
2423.0,48.79477996822,60,0.036,7.87e-09,486000000.0,72.0,15
2424.0,48.80048599239,60,0.036,7.87e-09,486000000.0,72.0,15
2425.0,48.80619201656,60,0.036,7.87e-09,486000000.0,72.0,15
2426.0,48.81189804073,60,0.036,7.87e-09,486000000.0,72.0,15
2427.0,48.8176040649,60,0.036,7.87e-09,486000000.0,72.0,15
2428.0,48.82328071591,60,0.036,7.87e-09,486000000.0,72.0,15
2429.0,48.82895736692,60,0.036,7.87e-09,486000000.0,72.0,15
2430.0,48.83463401793,60,0.036,7.87e-09,486000000.0,72.0,15
2431.0,48.84031066894,60,0.036,7.87e-09,486000000.0,72.0,15
2432.0,48.84598731995,60,0.036,7.87e-09,486000000.0,72.0,15
2433.0,48.85166397096,60,0.036,7.87e-09,486000000.0,72.0,15
2434.0,48.85734062197,60,0.036,7.87e-09,486000000.0,72.0,15
2435.0,48.86301727298,60,0.036,7.87e-09,486000000.0,72.0,15
2436.0,48.86869392399,60,0.036,7.87e-09,486000000.0,72.0,15
2437.0,48.874370575,60,0.036,7.87e-09,486000000.0,72.0,15
2438.0,48.88001861577,60,0.036,7.87e-09,486000000.0,72.0,15
2439.0,48.88566665654,60,0.036,7.87e-09,486000000.0,72.0,15
2440.0,48.89131469731,60,0.036,7.87e-09,486000000.0,72.0,15
2441.0,48.89696273808,60,0.036,7.87e-09,486000000.0,72.0,15
2442.0,48.90261077885,60,0.036,7.87e-09,486000000.0,72.0,15
2443.0,48.90825881962,60,0.036,7.87e-09,486000000.0,72.0,15
2444.0,48.91390686039,60,0.036,7.87e-09,486000000.0,72.0,15
2445.0,48.91955490116,60,0.036,7.87e-09,486000000.0,72.0,15
2446.0,48.92520294193,60,0.036,7.87e-09,486000000.0,72.0,15
2447.0,48.9308509827,60,0.036,7.87e-09,486000000.0,72.0,15
2448.0,48.93647041324,60,0.036,7.87e-09,486000000.0,72.0,15
2449.0,48.94208984378,60,0.036,7.87e-09,486000000.0,72.0,15
2450.0,48.94770927432,60,0.036,7.87e-09,486000000.0,72.0,15
2451.0,48.95332870486,60,0.036,7.87e-09,486000000.0,72.0,15
2452.0,48.9589481354,60,0.036,7.87e-09,486000000.0,72.0,15
2453.0,48.96456756594,60,0.036,7.87e-09,486000000.0,72.0,15
2454.0,48.97018699648,60,0.036,7.87e-09,486000000.0,72.0,15
2455.0,48.97580642702,60,0.036,7.87e-09,486000000.0,72.0,15
2456.0,48.98142585756,60,0.036,7.87e-09,486000000.0,72.0,15
2457.0,48.9870452881,60,0.036,7.87e-09,486000000.0,72.0,15
2458.0,48.99263610841,60,0.036,7.87e-09,486000000.0,72.0,15
2459.0,48.99822692872,60,0.036,7.87e-09,486000000.0,72.0,15
2460.0,49.00381774903,60,0.036,7.87e-09,486000000.0,72.0,15
2461.0,49.00940856934,60,0.036,7.87e-09,486000000.0,72.0,15
2462.0,49.01499938965,60,0.036,7.87e-09,486000000.0,72.0,15
2463.0,49.02059020996,60,0.036,7.87e-09,486000000.0,72.0,15
2464.0,49.02618103027,60,0.036,7.87e-09,486000000.0,72.0,15
2465.0,49.03177185058,60,0.036,7.87e-09,486000000.0,72.0,15
2466.0,49.03736267089,60,0.036,7.87e-09,486000000.0,72.0,15
2467.0,49.0429534912,60,0.036,7.87e-09,486000000.0,72.0,15
2468.0,49.04851608275,60,0.036,7.87e-09,486000000.0,72.0,15
2469.0,49.0540786743,60,0.036,7.87e-09,486000000.0,72.0,15
2470.0,49.05964126585,60,0.036,7.87e-09,486000000.0,72.0,15
2471.0,49.0652038574,60,0.036,7.87e-09,486000000.0,72.0,15
2472.0,49.07076644895,60,0.036,7.87e-09,486000000.0,72.0,15
2473.0,49.0763290405,60,0.036,7.87e-09,486000000.0,72.0,15
2474.0,49.08189163205,60,0.036,7.87e-09,486000000.0,72.0,15
2475.0,49.0874542236,60,0.036,7.87e-09,486000000.0,72.0,15
2476.0,49.09301681515,60,0.036,7.87e-09,486000000.0,72.0,15
2477.0,49.0985794067,60,0.036,7.87e-09,486000000.0,72.0,15
2478.0,49.1041137695,60,0.036,7.87e-09,486000000.0,72.0,15
2479.0,49.1096481323,60,0.036,7.87e-09,486000000.0,72.0,15
2480.0,49.1151824951,60,0.036,7.87e-09,486000000.0,72.0,15
2481.0,49.1207168579,60,0.036,7.87e-09,486000000.0,72.0,15
2482.0,49.1262512207,60,0.036,7.87e-09,486000000.0,72.0,15
2483.0,49.1317855835,60,0.036,7.87e-09,486000000.0,72.0,15
2484.0,49.1373199463,60,0.036,7.87e-09,486000000.0,72.0,15
2485.0,49.1428543091,60,0.036,7.87e-09,486000000.0,72.0,15
2486.0,49.1483886719,60,0.036,7.87e-09,486000000.0,72.0,15
2487.0,49.1539230347,60,0.036,7.87e-09,486000000.0,72.0,15
2488.0,49.15942916873,60,0.036,7.87e-09,486000000.0,72.0,15
2489.0,49.16493530276,60,0.036,7.87e-09,486000000.0,72.0,15
2490.0,49.17044143679,60,0.036,7.87e-09,486000000.0,72.0,15
2491.0,49.17594757082,60,0.036,7.87e-09,486000000.0,72.0,15
2492.0,49.18145370485,60,0.036,7.87e-09,486000000.0,72.0,15
2493.0,49.18695983888,60,0.036,7.87e-09,486000000.0,72.0,15
2494.0,49.19246597291,60,0.036,7.87e-09,486000000.0,72.0,15
2495.0,49.19797210694,60,0.036,7.87e-09,486000000.0,72.0,15
2496.0,49.20347824097,60,0.036,7.87e-09,486000000.0,72.0,15
2497.0,49.208984375,60,0.036,7.87e-09,486000000.0,72.0,15
2498.0,49.21446228027,60,0.036,7.87e-09,486000000.0,72.0,15
2499.0,49.21994018554,60,0.036,7.87e-09,486000000.0,72.0,15
2500.0,49.22541809081,60,0.036,7.87e-09,486000000.0,72.0,15
2501.0,49.23089599608,60,0.036,7.87e-09,486000000.0,72.0,15
2502.0,49.23637390135,60,0.036,7.87e-09,486000000.0,72.0,15
2503.0,49.24185180662,60,0.036,7.87e-09,486000000.0,72.0,15
2504.0,49.24732971189,60,0.036,7.87e-09,486000000.0,72.0,15
2505.0,49.25280761716,60,0.036,7.87e-09,486000000.0,72.0,15
2506.0,49.25828552243,60,0.036,7.87e-09,486000000.0,72.0,15
2507.0,49.2637634277,60,0.036,7.87e-09,486000000.0,72.0,15
2508.0,49.26921386716,60,0.036,7.87e-09,486000000.0,72.0,15
2509.0,49.27466430662,60,0.036,7.87e-09,486000000.0,72.0,15
2510.0,49.28011474608,60,0.036,7.87e-09,486000000.0,72.0,15
2511.0,49.28556518554,60,0.036,7.87e-09,486000000.0,72.0,15
2512.0,49.291015625,60,0.036,7.87e-09,486000000.0,72.0,15
2513.0,49.29646606446,60,0.036,7.87e-09,486000000.0,72.0,15
2514.0,49.30191650392,60,0.036,7.87e-09,486000000.0,72.0,15
2515.0,49.30736694338,60,0.036,7.87e-09,486000000.0,72.0,15
2516.0,49.31281738284,60,0.036,7.87e-09,486000000.0,72.0,15
2517.0,49.3182678223,60,0.036,7.87e-09,486000000.0,72.0,15
2518.0,49.32369041446,60,0.036,7.87e-09,486000000.0,72.0,15
2519.0,49.32911300662,60,0.036,7.87e-09,486000000.0,72.0,15
2520.0,49.33453559878,60,0.036,7.87e-09,486000000.0,72.0,15
2521.0,49.33995819094,60,0.036,7.87e-09,486000000.0,72.0,15
2522.0,49.3453807831,60,0.036,7.87e-09,486000000.0,72.0,15
2523.0,49.35080337526,60,0.036,7.87e-09,486000000.0,72.0,15
2524.0,49.35622596742,60,0.036,7.87e-09,486000000.0,72.0,15
2525.0,49.36164855958,60,0.036,7.87e-09,486000000.0,72.0,15
2526.0,49.36707115174,60,0.036,7.87e-09,486000000.0,72.0,15
2527.0,49.3724937439,60,0.036,7.87e-09,486000000.0,72.0,15
2528.0,49.37788887024,60,0.036,7.87e-09,486000000.0,72.0,15
2529.0,49.38328399658,60,0.036,7.87e-09,486000000.0,72.0,15
2530.0,49.38867912292,60,0.036,7.87e-09,486000000.0,72.0,15
2531.0,49.39407424926,60,0.036,7.87e-09,486000000.0,72.0,15
2532.0,49.3994693756,60,0.036,7.87e-09,486000000.0,72.0,15
2533.0,49.40486450194,60,0.036,7.87e-09,486000000.0,72.0,15
2534.0,49.41025962828,60,0.036,7.87e-09,486000000.0,72.0,15
2535.0,49.41565475462,60,0.036,7.87e-09,486000000.0,72.0,15
2536.0,49.42104988096,60,0.036,7.87e-09,486000000.0,72.0,15
2537.0,49.4264450073,60,0.036,7.87e-09,486000000.0,72.0,15
2538.0,49.43181304929,60,0.036,7.87e-09,486000000.0,72.0,15
2539.0,49.43718109128,60,0.036,7.87e-09,486000000.0,72.0,15
2540.0,49.44254913327,60,0.036,7.87e-09,486000000.0,72.0,15
2541.0,49.44791717526,60,0.036,7.87e-09,486000000.0,72.0,15
2542.0,49.45328521725,60,0.036,7.87e-09,486000000.0,72.0,15
2543.0,49.45865325924,60,0.036,7.87e-09,486000000.0,72.0,15
2544.0,49.46402130123,60,0.036,7.87e-09,486000000.0,72.0,15
2545.0,49.46938934322,60,0.036,7.87e-09,486000000.0,72.0,15
2546.0,49.47475738521,60,0.036,7.87e-09,486000000.0,72.0,15
2547.0,49.4801254272,60,0.036,7.87e-09,486000000.0,72.0,15
2548.0,49.48546600338,60,0.036,7.87e-09,486000000.0,72.0,15
2549.0,49.49080657956,60,0.036,7.87e-09,486000000.0,72.0,15
2550.0,49.49614715574,60,0.036,7.87e-09,486000000.0,72.0,15
2551.0,49.50148773192,60,0.036,7.87e-09,486000000.0,72.0,15
2552.0,49.5068283081,60,0.036,7.87e-09,486000000.0,72.0,15
2553.0,49.51216888428,60,0.036,7.87e-09,486000000.0,72.0,15
2554.0,49.51750946046,60,0.036,7.87e-09,486000000.0,72.0,15
2555.0,49.52285003664,60,0.036,7.87e-09,486000000.0,72.0,15
2556.0,49.52819061282,60,0.036,7.87e-09,486000000.0,72.0,15
2557.0,49.533531189,60,0.036,7.87e-09,486000000.0,72.0,15
2558.0,49.53884429935,60,0.036,7.87e-09,486000000.0,72.0,15
2559.0,49.5441574097,60,0.036,7.87e-09,486000000.0,72.0,15
2560.0,49.54947052005,60,0.036,7.87e-09,486000000.0,72.0,15
2561.0,49.5547836304,60,0.036,7.87e-09,486000000.0,72.0,15
2562.0,49.56009674075,60,0.036,7.87e-09,486000000.0,72.0,15
2563.0,49.5654098511,60,0.036,7.87e-09,486000000.0,72.0,15
2564.0,49.57072296145,60,0.036,7.87e-09,486000000.0,72.0,15
2565.0,49.5760360718,60,0.036,7.87e-09,486000000.0,72.0,15
2566.0,49.58134918215,60,0.036,7.87e-09,486000000.0,72.0,15
2567.0,49.5866622925,60,0.036,7.87e-09,486000000.0,72.0,15
2568.0,49.59194908144,60,0.036,7.87e-09,486000000.0,72.0,15
2569.0,49.59723587038,60,0.036,7.87e-09,486000000.0,72.0,15
2570.0,49.60252265932,60,0.036,7.87e-09,486000000.0,72.0,15
2571.0,49.60780944826,60,0.036,7.87e-09,486000000.0,72.0,15
2572.0,49.6130962372,60,0.036,7.87e-09,486000000.0,72.0,15
2573.0,49.61838302614,60,0.036,7.87e-09,486000000.0,72.0,15
2574.0,49.62366981508,60,0.036,7.87e-09,486000000.0,72.0,15
2575.0,49.62895660402,60,0.036,7.87e-09,486000000.0,72.0,15
2576.0,49.63424339296,60,0.036,7.87e-09,486000000.0,72.0,15
2577.0,49.6395301819,60,0.036,7.87e-09,486000000.0,72.0,15
2578.0,49.64478950502,60,0.036,7.87e-09,486000000.0,72.0,15
2579.0,49.65004882814,60,0.036,7.87e-09,486000000.0,72.0,15
2580.0,49.65530815126,60,0.036,7.87e-09,486000000.0,72.0,15
2581.0,49.66056747438,60,0.036,7.87e-09,486000000.0,72.0,15
2582.0,49.6658267975,60,0.036,7.87e-09,486000000.0,72.0,15
2583.0,49.67108612062,60,0.036,7.87e-09,486000000.0,72.0,15
2584.0,49.67634544374,60,0.036,7.87e-09,486000000.0,72.0,15
2585.0,49.68160476686,60,0.036,7.87e-09,486000000.0,72.0,15
2586.0,49.68686408998,60,0.036,7.87e-09,486000000.0,72.0,15
2587.0,49.6921234131,60,0.036,7.87e-09,486000000.0,72.0,15
2588.0,49.69735641481,60,0.036,7.87e-09,486000000.0,72.0,15
2589.0,49.70258941652,60,0.036,7.87e-09,486000000.0,72.0,15
2590.0,49.70782241823,60,0.036,7.87e-09,486000000.0,72.0,15
2591.0,49.71305541994,60,0.036,7.87e-09,486000000.0,72.0,15
2592.0,49.71828842165,60,0.036,7.87e-09,486000000.0,72.0,15
2593.0,49.72352142336,60,0.036,7.87e-09,486000000.0,72.0,15
2594.0,49.72875442507,60,0.036,7.87e-09,486000000.0,72.0,15
2595.0,49.73398742678,60,0.036,7.87e-09,486000000.0,72.0,15
2596.0,49.73922042849,60,0.036,7.87e-09,486000000.0,72.0,15
2597.0,49.7444534302,60,0.036,7.87e-09,486000000.0,72.0,15
2598.0,49.74965972903,60,0.036,7.87e-09,486000000.0,72.0,15
2599.0,49.75486602786,60,0.036,7.87e-09,486000000.0,72.0,15
2600.0,49.76007232669,60,0.036,7.87e-09,486000000.0,72.0,15
2601.0,49.76527862552,60,0.036,7.87e-09,486000000.0,72.0,15
2602.0,49.77048492435,60,0.036,7.87e-09,486000000.0,72.0,15
2603.0,49.77569122318,60,0.036,7.87e-09,486000000.0,72.0,15
2604.0,49.78089752201,60,0.036,7.87e-09,486000000.0,72.0,15
2605.0,49.78610382084,60,0.036,7.87e-09,486000000.0,72.0,15
2606.0,49.79131011967,60,0.036,7.87e-09,486000000.0,72.0,15
2607.0,49.7965164185,60,0.036,7.87e-09,486000000.0,72.0,15
2608.0,49.80169639591,60,0.036,7.87e-09,486000000.0,72.0,15
2609.0,49.80687637332,60,0.036,7.87e-09,486000000.0,72.0,15
2610.0,49.81205635073,60,0.036,7.87e-09,486000000.0,72.0,15
2611.0,49.81723632814,60,0.036,7.87e-09,486000000.0,72.0,15
2612.0,49.82241630555,60,0.036,7.87e-09,486000000.0,72.0,15
2613.0,49.82759628296,60,0.036,7.87e-09,486000000.0,72.0,15
2614.0,49.83277626037,60,0.036,7.87e-09,486000000.0,72.0,15
2615.0,49.83795623778,60,0.036,7.87e-09,486000000.0,72.0,15
2616.0,49.84313621519,60,0.036,7.87e-09,486000000.0,72.0,15
2617.0,49.8483161926,60,0.036,7.87e-09,486000000.0,72.0,15
2618.0,49.85346984861,60,0.036,7.87e-09,486000000.0,72.0,15
2619.0,49.85862350462,60,0.036,7.87e-09,486000000.0,72.0,15
2620.0,49.86377716063,60,0.036,7.87e-09,486000000.0,72.0,15
2621.0,49.86893081664,60,0.036,7.87e-09,486000000.0,72.0,15
2622.0,49.87408447265,60,0.036,7.87e-09,486000000.0,72.0,15
2623.0,49.87923812866,60,0.036,7.87e-09,486000000.0,72.0,15
2624.0,49.88439178467,60,0.036,7.87e-09,486000000.0,72.0,15
2625.0,49.88954544068,60,0.036,7.87e-09,486000000.0,72.0,15
2626.0,49.89469909669,60,0.036,7.87e-09,486000000.0,72.0,15
2627.0,49.8998527527,60,0.036,7.87e-09,486000000.0,72.0,15
2628.0,49.90498008729,60,0.036,7.87e-09,486000000.0,72.0,15
2629.0,49.91010742188,60,0.036,7.87e-09,486000000.0,72.0,15
2630.0,49.91523475647,60,0.036,7.87e-09,486000000.0,72.0,15
2631.0,49.92036209106,60,0.036,7.87e-09,486000000.0,72.0,15
2632.0,49.92548942565,60,0.036,7.87e-09,486000000.0,72.0,15
2633.0,49.93061676024,60,0.036,7.87e-09,486000000.0,72.0,15
2634.0,49.93574409483,60,0.036,7.87e-09,486000000.0,72.0,15
2635.0,49.94087142942,60,0.036,7.87e-09,486000000.0,72.0,15
2636.0,49.94599876401,60,0.036,7.87e-09,486000000.0,72.0,15
2637.0,49.9511260986,60,0.036,7.87e-09,486000000.0,72.0,15
2638.0,49.95622749326,60,0.036,7.87e-09,486000000.0,72.0,15
2639.0,49.96132888792,60,0.036,7.87e-09,486000000.0,72.0,15
2640.0,49.96643028258,60,0.036,7.87e-09,486000000.0,72.0,15
2641.0,49.97153167724,60,0.036,7.87e-09,486000000.0,72.0,15
2642.0,49.9766330719,60,0.036,7.87e-09,486000000.0,72.0,15
2643.0,49.98173446656,60,0.036,7.87e-09,486000000.0,72.0,15
2644.0,49.98683586122,60,0.036,7.87e-09,486000000.0,72.0,15
2645.0,49.99193725588,60,0.036,7.87e-09,486000000.0,72.0,15
2646.0,49.99703865054,60,0.036,7.87e-09,486000000.0,72.0,15
2647.0,50.0021400452,60,0.036,7.87e-09,486000000.0,72.0,15
2648.0,50.00721549991,60,0.036,7.87e-09,486000000.0,72.0,15
2649.0,50.01229095462,60,0.036,7.87e-09,486000000.0,72.0,15
2650.0,50.01736640933,60,0.036,7.87e-09,486000000.0,72.0,15
2651.0,50.02244186404,60,0.036,7.87e-09,486000000.0,72.0,15
2652.0,50.02751731875,60,0.036,7.87e-09,486000000.0,72.0,15
2653.0,50.03259277346,60,0.036,7.87e-09,486000000.0,72.0,15
2654.0,50.03766822817,60,0.036,7.87e-09,486000000.0,72.0,15
2655.0,50.04274368288,60,0.036,7.87e-09,486000000.0,72.0,15
2656.0,50.04781913759,60,0.036,7.87e-09,486000000.0,72.0,15
2657.0,50.0528945923,60,0.036,7.87e-09,486000000.0,72.0,15
2658.0,50.05794448854,60,0.036,7.87e-09,486000000.0,72.0,15
2659.0,50.06299438478,60,0.036,7.87e-09,486000000.0,72.0,15
