time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,49.57482337955,60,0.036,7.47e-09,436000000.0,52.0,25
2283.0,49.58079223636,60,0.036,7.47e-09,436000000.0,52.0,25
2284.0,49.58676109317,60,0.036,7.47e-09,436000000.0,52.0,25
2285.0,49.59272994998,60,0.036,7.47e-09,436000000.0,52.0,25
2286.0,49.59869880679,60,0.036,7.47e-09,436000000.0,52.0,25
2287.0,49.6046676636,60,0.036,7.47e-09,436000000.0,52.0,25
2288.0,49.6106025696,60,0.036,7.47e-09,436000000.0,52.0,25
2289.0,49.6165374756,60,0.036,7.47e-09,436000000.0,52.0,25
2290.0,49.6224723816,60,0.036,7.47e-09,436000000.0,52.0,25
2291.0,49.6284072876,60,0.036,7.47e-09,436000000.0,52.0,25
2292.0,49.6343421936,60,0.036,7.47e-09,436000000.0,52.0,25
2293.0,49.6402770996,60,0.036,7.47e-09,436000000.0,52.0,25
2294.0,49.6462120056,60,0.036,7.47e-09,436000000.0,52.0,25
2295.0,49.6521469116,60,0.036,7.47e-09,436000000.0,52.0,25
2296.0,49.6580818176,60,0.036,7.47e-09,436000000.0,52.0,25
2297.0,49.6640167236,60,0.036,7.47e-09,436000000.0,52.0,25
2298.0,49.66991806027,60,0.036,7.47e-09,436000000.0,52.0,25
2299.0,49.67581939694,60,0.036,7.47e-09,436000000.0,52.0,25
2300.0,49.68172073361,60,0.036,7.47e-09,436000000.0,52.0,25
2301.0,49.68762207028,60,0.036,7.47e-09,436000000.0,52.0,25
2302.0,49.69352340695,60,0.036,7.47e-09,436000000.0,52.0,25
2303.0,49.69942474362,60,0.036,7.47e-09,436000000.0,52.0,25
2304.0,49.70532608029,60,0.036,7.47e-09,436000000.0,52.0,25
2305.0,49.71122741696,60,0.036,7.47e-09,436000000.0,52.0,25
2306.0,49.71712875363,60,0.036,7.47e-09,436000000.0,52.0,25
2307.0,49.7230300903,60,0.036,7.47e-09,436000000.0,52.0,25
2308.0,49.72889747617,60,0.036,7.47e-09,436000000.0,52.0,25
2309.0,49.73476486204,60,0.036,7.47e-09,436000000.0,52.0,25
2310.0,49.74063224791,60,0.036,7.47e-09,436000000.0,52.0,25
2311.0,49.74649963378,60,0.036,7.47e-09,436000000.0,52.0,25
2312.0,49.75236701965,60,0.036,7.47e-09,436000000.0,52.0,25
2313.0,49.75823440552,60,0.036,7.47e-09,436000000.0,52.0,25
2314.0,49.76410179139,60,0.036,7.47e-09,436000000.0,52.0,25
2315.0,49.76996917726,60,0.036,7.47e-09,436000000.0,52.0,25
2316.0,49.77583656313,60,0.036,7.47e-09,436000000.0,52.0,25
2317.0,49.781703949,60,0.036,7.47e-09,436000000.0,52.0,25
2318.0,49.78753776553,60,0.036,7.47e-09,436000000.0,52.0,25
2319.0,49.79337158206,60,0.036,7.47e-09,436000000.0,52.0,25
2320.0,49.79920539859,60,0.036,7.47e-09,436000000.0,52.0,25
2321.0,49.80503921512,60,0.036,7.47e-09,436000000.0,52.0,25
2322.0,49.81087303165,60,0.036,7.47e-09,436000000.0,52.0,25
2323.0,49.81670684818,60,0.036,7.47e-09,436000000.0,52.0,25
2324.0,49.82254066471,60,0.036,7.47e-09,436000000.0,52.0,25
2325.0,49.82837448124,60,0.036,7.47e-09,436000000.0,52.0,25
2326.0,49.83420829777,60,0.036,7.47e-09,436000000.0,52.0,25
2327.0,49.8400421143,60,0.036,7.47e-09,436000000.0,52.0,25
2328.0,49.84584274296,60,0.036,7.47e-09,436000000.0,52.0,25
2329.0,49.85164337162,60,0.036,7.47e-09,436000000.0,52.0,25
2330.0,49.85744400028,60,0.036,7.47e-09,436000000.0,52.0,25
2331.0,49.86324462894,60,0.036,7.47e-09,436000000.0,52.0,25
2332.0,49.8690452576,60,0.036,7.47e-09,436000000.0,52.0,25
2333.0,49.87484588626,60,0.036,7.47e-09,436000000.0,52.0,25
2334.0,49.88064651492,60,0.036,7.47e-09,436000000.0,52.0,25
2335.0,49.88644714358,60,0.036,7.47e-09,436000000.0,52.0,25
2336.0,49.89224777224,60,0.036,7.47e-09,436000000.0,52.0,25
2337.0,49.8980484009,60,0.036,7.47e-09,436000000.0,52.0,25
2338.0,49.90381546022,60,0.036,7.47e-09,436000000.0,52.0,25
2339.0,49.90958251954,60,0.036,7.47e-09,436000000.0,52.0,25
2340.0,49.91534957886,60,0.036,7.47e-09,436000000.0,52.0,25
2341.0,49.92111663818,60,0.036,7.47e-09,436000000.0,52.0,25
2342.0,49.9268836975,60,0.036,7.47e-09,436000000.0,52.0,25
2343.0,49.93265075682,60,0.036,7.47e-09,436000000.0,52.0,25
2344.0,49.93841781614,60,0.036,7.47e-09,436000000.0,52.0,25
2345.0,49.94418487546,60,0.036,7.47e-09,436000000.0,52.0,25
2346.0,49.94995193478,60,0.036,7.47e-09,436000000.0,52.0,25
2347.0,49.9557189941,60,0.036,7.47e-09,436000000.0,52.0,25
2348.0,49.9614536285,60,0.036,7.47e-09,436000000.0,52.0,25
2349.0,49.9671882629,60,0.036,7.47e-09,436000000.0,52.0,25
2350.0,49.9729228973,60,0.036,7.47e-09,436000000.0,52.0,25
2351.0,49.9786575317,60,0.036,7.47e-09,436000000.0,52.0,25
2352.0,49.9843921661,60,0.036,7.47e-09,436000000.0,52.0,25
2353.0,49.9901268005,60,0.036,7.47e-09,436000000.0,52.0,25
2354.0,49.9958614349,60,0.036,7.47e-09,436000000.0,52.0,25
2355.0,50.0015960693,60,0.036,7.47e-09,436000000.0,52.0,25
2356.0,50.0073307037,60,0.036,7.47e-09,436000000.0,52.0,25
2357.0,50.0130653381,60,0.036,7.47e-09,436000000.0,52.0,25
2358.0,50.01876716611,60,0.036,7.47e-09,436000000.0,52.0,25
2359.0,50.02446899412,60,0.036,7.47e-09,436000000.0,52.0,25
2360.0,50.03017082213,60,0.036,7.47e-09,436000000.0,52.0,25
2361.0,50.03587265014,60,0.036,7.47e-09,436000000.0,52.0,25
2362.0,50.04157447815,60,0.036,7.47e-09,436000000.0,52.0,25
2363.0,50.04727630616,60,0.036,7.47e-09,436000000.0,52.0,25
2364.0,50.05297813417,60,0.036,7.47e-09,436000000.0,52.0,25
2365.0,50.05867996218,60,0.036,7.47e-09,436000000.0,52.0,25
2366.0,50.06438179019,60,0.036,7.47e-09,436000000.0,52.0,25
2367.0,50.0700836182,60,0.036,7.47e-09,436000000.0,52.0,25
2368.0,50.0757526398,60,0.036,7.47e-09,436000000.0,52.0,25
2369.0,50.0814216614,60,0.036,7.47e-09,436000000.0,52.0,25
2370.0,50.087090683,60,0.036,7.47e-09,436000000.0,52.0,25
2371.0,50.0927597046,60,0.036,7.47e-09,436000000.0,52.0,25
2372.0,50.0984287262,60,0.036,7.47e-09,436000000.0,52.0,25
2373.0,50.1040977478,60,0.036,7.47e-09,436000000.0,52.0,25
2374.0,50.1097667694,60,0.036,7.47e-09,436000000.0,52.0,25
2375.0,50.115435791,60,0.036,7.47e-09,436000000.0,52.0,25
2376.0,50.1211048126,60,0.036,7.47e-09,436000000.0,52.0,25
2377.0,50.1267738342,60,0.036,7.47e-09,436000000.0,52.0,25
2378.0,50.13241081235,60,0.036,7.47e-09,436000000.0,52.0,25
2379.0,50.1380477905,60,0.036,7.47e-09,436000000.0,52.0,25
2380.0,50.14368476865,60,0.036,7.47e-09,436000000.0,52.0,25
2381.0,50.1493217468,60,0.036,7.47e-09,436000000.0,52.0,25
2382.0,50.15495872495,60,0.036,7.47e-09,436000000.0,52.0,25
2383.0,50.1605957031,60,0.036,7.47e-09,436000000.0,52.0,25
2384.0,50.16623268125,60,0.036,7.47e-09,436000000.0,52.0,25
2385.0,50.1718696594,60,0.036,7.47e-09,436000000.0,52.0,25
2386.0,50.17750663755,60,0.036,7.47e-09,436000000.0,52.0,25
2387.0,50.1831436157,60,0.036,7.47e-09,436000000.0,52.0,25
2388.0,50.18874816892,60,0.036,7.47e-09,436000000.0,52.0,25
2389.0,50.19435272214,60,0.036,7.47e-09,436000000.0,52.0,25
2390.0,50.19995727536,60,0.036,7.47e-09,436000000.0,52.0,25
2391.0,50.20556182858,60,0.036,7.47e-09,436000000.0,52.0,25
2392.0,50.2111663818,60,0.036,7.47e-09,436000000.0,52.0,25
2393.0,50.21677093502,60,0.036,7.47e-09,436000000.0,52.0,25
2394.0,50.22237548824,60,0.036,7.47e-09,436000000.0,52.0,25
2395.0,50.22798004146,60,0.036,7.47e-09,436000000.0,52.0,25
2396.0,50.23358459468,60,0.036,7.47e-09,436000000.0,52.0,25
2397.0,50.2391891479,60,0.036,7.47e-09,436000000.0,52.0,25
2398.0,50.24476203914,60,0.036,7.47e-09,436000000.0,52.0,25
2399.0,50.25033493038,60,0.036,7.47e-09,436000000.0,52.0,25
2400.0,50.25590782162,60,0.036,7.47e-09,436000000.0,52.0,25
2401.0,50.26148071286,60,0.036,7.47e-09,436000000.0,52.0,25
2402.0,50.2670536041,60,0.036,7.47e-09,436000000.0,52.0,25
2403.0,50.27262649534,60,0.036,7.47e-09,436000000.0,52.0,25
2404.0,50.27819938658,60,0.036,7.47e-09,436000000.0,52.0,25
2405.0,50.28377227782,60,0.036,7.47e-09,436000000.0,52.0,25
2406.0,50.28934516906,60,0.036,7.47e-09,436000000.0,52.0,25
2407.0,50.2949180603,60,0.036,7.47e-09,436000000.0,52.0,25
2408.0,50.30045890808,60,0.036,7.47e-09,436000000.0,52.0,25
2409.0,50.30599975586,60,0.036,7.47e-09,436000000.0,52.0,25
2410.0,50.31154060364,60,0.036,7.47e-09,436000000.0,52.0,25
2411.0,50.31708145142,60,0.036,7.47e-09,436000000.0,52.0,25
2412.0,50.3226222992,60,0.036,7.47e-09,436000000.0,52.0,25
2413.0,50.32816314698,60,0.036,7.47e-09,436000000.0,52.0,25
2414.0,50.33370399476,60,0.036,7.47e-09,436000000.0,52.0,25
2415.0,50.33924484254,60,0.036,7.47e-09,436000000.0,52.0,25
2416.0,50.34478569032,60,0.036,7.47e-09,436000000.0,52.0,25
2417.0,50.3503265381,60,0.036,7.47e-09,436000000.0,52.0,25
2418.0,50.35583572389,60,0.036,7.47e-09,436000000.0,52.0,25
2419.0,50.36134490968,60,0.036,7.47e-09,436000000.0,52.0,25
2420.0,50.36685409547,60,0.036,7.47e-09,436000000.0,52.0,25
2421.0,50.37236328126,60,0.036,7.47e-09,436000000.0,52.0,25
2422.0,50.37787246705,60,0.036,7.47e-09,436000000.0,52.0,25
2423.0,50.38338165284,60,0.036,7.47e-09,436000000.0,52.0,25
2424.0,50.38889083863,60,0.036,7.47e-09,436000000.0,52.0,25
2425.0,50.39440002442,60,0.036,7.47e-09,436000000.0,52.0,25
2426.0,50.39990921021,60,0.036,7.47e-09,436000000.0,52.0,25
2427.0,50.405418396,60,0.036,7.47e-09,436000000.0,52.0,25
2428.0,50.4108959198,60,0.036,7.47e-09,436000000.0,52.0,25
2429.0,50.4163734436,60,0.036,7.47e-09,436000000.0,52.0,25
2430.0,50.4218509674,60,0.036,7.47e-09,436000000.0,52.0,25
2431.0,50.4273284912,60,0.036,7.47e-09,436000000.0,52.0,25
2432.0,50.432806015,60,0.036,7.47e-09,436000000.0,52.0,25
2433.0,50.4382835388,60,0.036,7.47e-09,436000000.0,52.0,25
2434.0,50.4437610626,60,0.036,7.47e-09,436000000.0,52.0,25
2435.0,50.4492385864,60,0.036,7.47e-09,436000000.0,52.0,25
2436.0,50.4547161102,60,0.036,7.47e-09,436000000.0,52.0,25
2437.0,50.460193634,60,0.036,7.47e-09,436000000.0,52.0,25
2438.0,50.46564025876,60,0.036,7.47e-09,436000000.0,52.0,25
2439.0,50.47108688352,60,0.036,7.47e-09,436000000.0,52.0,25
2440.0,50.47653350828,60,0.036,7.47e-09,436000000.0,52.0,25
2441.0,50.48198013304,60,0.036,7.47e-09,436000000.0,52.0,25
2442.0,50.4874267578,60,0.036,7.47e-09,436000000.0,52.0,25
2443.0,50.49287338256,60,0.036,7.47e-09,436000000.0,52.0,25
2444.0,50.49832000732,60,0.036,7.47e-09,436000000.0,52.0,25
2445.0,50.50376663208,60,0.036,7.47e-09,436000000.0,52.0,25
2446.0,50.50921325684,60,0.036,7.47e-09,436000000.0,52.0,25
2447.0,50.5146598816,60,0.036,7.47e-09,436000000.0,52.0,25
2448.0,50.52007522584,60,0.036,7.47e-09,436000000.0,52.0,25
2449.0,50.52549057008,60,0.036,7.47e-09,436000000.0,52.0,25
2450.0,50.53090591432,60,0.036,7.47e-09,436000000.0,52.0,25
2451.0,50.53632125856,60,0.036,7.47e-09,436000000.0,52.0,25
2452.0,50.5417366028,60,0.036,7.47e-09,436000000.0,52.0,25
2453.0,50.54715194704,60,0.036,7.47e-09,436000000.0,52.0,25
2454.0,50.55256729128,60,0.036,7.47e-09,436000000.0,52.0,25
2455.0,50.55798263552,60,0.036,7.47e-09,436000000.0,52.0,25
2456.0,50.56339797976,60,0.036,7.47e-09,436000000.0,52.0,25
2457.0,50.568813324,60,0.036,7.47e-09,436000000.0,52.0,25
2458.0,50.57419776919,60,0.036,7.47e-09,436000000.0,52.0,25
2459.0,50.57958221438,60,0.036,7.47e-09,436000000.0,52.0,25
2460.0,50.58496665957,60,0.036,7.47e-09,436000000.0,52.0,25
2461.0,50.59035110476,60,0.036,7.47e-09,436000000.0,52.0,25
2462.0,50.59573554995,60,0.036,7.47e-09,436000000.0,52.0,25
2463.0,50.60111999514,60,0.036,7.47e-09,436000000.0,52.0,25
2464.0,50.60650444033,60,0.036,7.47e-09,436000000.0,52.0,25
2465.0,50.61188888552,60,0.036,7.47e-09,436000000.0,52.0,25
2466.0,50.61727333071,60,0.036,7.47e-09,436000000.0,52.0,25
2467.0,50.6226577759,60,0.036,7.47e-09,436000000.0,52.0,25
2468.0,50.62801170351,60,0.036,7.47e-09,436000000.0,52.0,25
2469.0,50.63336563112,60,0.036,7.47e-09,436000000.0,52.0,25
2470.0,50.63871955873,60,0.036,7.47e-09,436000000.0,52.0,25
2471.0,50.64407348634,60,0.036,7.47e-09,436000000.0,52.0,25
2472.0,50.64942741395,60,0.036,7.47e-09,436000000.0,52.0,25
2473.0,50.65478134156,60,0.036,7.47e-09,436000000.0,52.0,25
2474.0,50.66013526917,60,0.036,7.47e-09,436000000.0,52.0,25
2475.0,50.66548919678,60,0.036,7.47e-09,436000000.0,52.0,25
2476.0,50.67084312439,60,0.036,7.47e-09,436000000.0,52.0,25
2477.0,50.676197052,60,0.036,7.47e-09,436000000.0,52.0,25
2478.0,50.68152008056,60,0.036,7.47e-09,436000000.0,52.0,25
2479.0,50.68684310912,60,0.036,7.47e-09,436000000.0,52.0,25
2480.0,50.69216613768,60,0.036,7.47e-09,436000000.0,52.0,25
2481.0,50.69748916624,60,0.036,7.47e-09,436000000.0,52.0,25
2482.0,50.7028121948,60,0.036,7.47e-09,436000000.0,52.0,25
2483.0,50.70813522336,60,0.036,7.47e-09,436000000.0,52.0,25
2484.0,50.71345825192,60,0.036,7.47e-09,436000000.0,52.0,25
2485.0,50.71878128048,60,0.036,7.47e-09,436000000.0,52.0,25
2486.0,50.72410430904,60,0.036,7.47e-09,436000000.0,52.0,25
2487.0,50.7294273376,60,0.036,7.47e-09,436000000.0,52.0,25
2488.0,50.73472023006,60,0.036,7.47e-09,436000000.0,52.0,25
2489.0,50.74001312252,60,0.036,7.47e-09,436000000.0,52.0,25
2490.0,50.74530601498,60,0.036,7.47e-09,436000000.0,52.0,25
2491.0,50.75059890744,60,0.036,7.47e-09,436000000.0,52.0,25
2492.0,50.7558917999,60,0.036,7.47e-09,436000000.0,52.0,25
2493.0,50.76118469236,60,0.036,7.47e-09,436000000.0,52.0,25
2494.0,50.76647758482,60,0.036,7.47e-09,436000000.0,52.0,25
2495.0,50.77177047728,60,0.036,7.47e-09,436000000.0,52.0,25
2496.0,50.77706336974,60,0.036,7.47e-09,436000000.0,52.0,25
2497.0,50.7823562622,60,0.036,7.47e-09,436000000.0,52.0,25
2498.0,50.78761863708,60,0.036,7.47e-09,436000000.0,52.0,25
2499.0,50.79288101196,60,0.036,7.47e-09,436000000.0,52.0,25
2500.0,50.79814338684,60,0.036,7.47e-09,436000000.0,52.0,25
2501.0,50.80340576172,60,0.036,7.47e-09,436000000.0,52.0,25
2502.0,50.8086681366,60,0.036,7.47e-09,436000000.0,52.0,25
2503.0,50.81393051148,60,0.036,7.47e-09,436000000.0,52.0,25
2504.0,50.81919288636,60,0.036,7.47e-09,436000000.0,52.0,25
2505.0,50.82445526124,60,0.036,7.47e-09,436000000.0,52.0,25
2506.0,50.82971763612,60,0.036,7.47e-09,436000000.0,52.0,25
2507.0,50.834980011,60,0.036,7.47e-09,436000000.0,52.0,25
2508.0,50.84021263124,60,0.036,7.47e-09,436000000.0,52.0,25
2509.0,50.84544525148,60,0.036,7.47e-09,436000000.0,52.0,25
2510.0,50.85067787172,60,0.036,7.47e-09,436000000.0,52.0,25
2511.0,50.85591049196,60,0.036,7.47e-09,436000000.0,52.0,25
2512.0,50.8611431122,60,0.036,7.47e-09,436000000.0,52.0,25
2513.0,50.86637573244,60,0.036,7.47e-09,436000000.0,52.0,25
2514.0,50.87160835268,60,0.036,7.47e-09,436000000.0,52.0,25
2515.0,50.87684097292,60,0.036,7.47e-09,436000000.0,52.0,25
2516.0,50.88207359316,60,0.036,7.47e-09,436000000.0,52.0,25
2517.0,50.8873062134,60,0.036,7.47e-09,436000000.0,52.0,25
2518.0,50.89250869753,60,0.036,7.47e-09,436000000.0,52.0,25
2519.0,50.89771118166,60,0.036,7.47e-09,436000000.0,52.0,25
2520.0,50.90291366579,60,0.036,7.47e-09,436000000.0,52.0,25
2521.0,50.90811614992,60,0.036,7.47e-09,436000000.0,52.0,25
2522.0,50.91331863405,60,0.036,7.47e-09,436000000.0,52.0,25
2523.0,50.91852111818,60,0.036,7.47e-09,436000000.0,52.0,25
2524.0,50.92372360231,60,0.036,7.47e-09,436000000.0,52.0,25
2525.0,50.92892608644,60,0.036,7.47e-09,436000000.0,52.0,25
2526.0,50.93412857057,60,0.036,7.47e-09,436000000.0,52.0,25
2527.0,50.9393310547,60,0.036,7.47e-09,436000000.0,52.0,25
2528.0,50.94450416566,60,0.036,7.47e-09,436000000.0,52.0,25
2529.0,50.94967727662,60,0.036,7.47e-09,436000000.0,52.0,25
2530.0,50.95485038758,60,0.036,7.47e-09,436000000.0,52.0,25
2531.0,50.96002349854,60,0.036,7.47e-09,436000000.0,52.0,25
2532.0,50.9651966095,60,0.036,7.47e-09,436000000.0,52.0,25
2533.0,50.97036972046,60,0.036,7.47e-09,436000000.0,52.0,25
2534.0,50.97554283142,60,0.036,7.47e-09,436000000.0,52.0,25
2535.0,50.98071594238,60,0.036,7.47e-09,436000000.0,52.0,25
2536.0,50.98588905334,60,0.036,7.47e-09,436000000.0,52.0,25
2537.0,50.9910621643,60,0.036,7.47e-09,436000000.0,52.0,25
2538.0,50.99620552062,60,0.036,7.47e-09,436000000.0,52.0,25
2539.0,51.00134887694,60,0.036,7.47e-09,436000000.0,52.0,25
2540.0,51.00649223326,60,0.036,7.47e-09,436000000.0,52.0,25
2541.0,51.01163558958,60,0.036,7.47e-09,436000000.0,52.0,25
2542.0,51.0167789459,60,0.036,7.47e-09,436000000.0,52.0,25
2543.0,51.02192230222,60,0.036,7.47e-09,436000000.0,52.0,25
2544.0,51.02706565854,60,0.036,7.47e-09,436000000.0,52.0,25
2545.0,51.03220901486,60,0.036,7.47e-09,436000000.0,52.0,25
2546.0,51.03735237118,60,0.036,7.47e-09,436000000.0,52.0,25
2547.0,51.0424957275,60,0.036,7.47e-09,436000000.0,52.0,25
2548.0,51.04760971066,60,0.036,7.47e-09,436000000.0,52.0,25
2549.0,51.05272369382,60,0.036,7.47e-09,436000000.0,52.0,25
2550.0,51.05783767698,60,0.036,7.47e-09,436000000.0,52.0,25
2551.0,51.06295166014,60,0.036,7.47e-09,436000000.0,52.0,25
2552.0,51.0680656433,60,0.036,7.47e-09,436000000.0,52.0,25
2553.0,51.07317962646,60,0.036,7.47e-09,436000000.0,52.0,25
2554.0,51.07829360962,60,0.036,7.47e-09,436000000.0,52.0,25
2555.0,51.08340759278,60,0.036,7.47e-09,436000000.0,52.0,25
2556.0,51.08852157594,60,0.036,7.47e-09,436000000.0,52.0,25
2557.0,51.0936355591,60,0.036,7.47e-09,436000000.0,52.0,25
2558.0,51.09872055055,60,0.036,7.47e-09,436000000.0,52.0,25
2559.0,51.103805542,60,0.036,7.47e-09,436000000.0,52.0,25
2560.0,51.10889053345,60,0.036,7.47e-09,436000000.0,52.0,25
2561.0,51.1139755249,60,0.036,7.47e-09,436000000.0,52.0,25
2562.0,51.11906051635,60,0.036,7.47e-09,436000000.0,52.0,25
2563.0,51.1241455078,60,0.036,7.47e-09,436000000.0,52.0,25
2564.0,51.12923049925,60,0.036,7.47e-09,436000000.0,52.0,25
2565.0,51.1343154907,60,0.036,7.47e-09,436000000.0,52.0,25
2566.0,51.13940048215,60,0.036,7.47e-09,436000000.0,52.0,25
2567.0,51.1444854736,60,0.036,7.47e-09,436000000.0,52.0,25
2568.0,51.14954109189,60,0.036,7.47e-09,436000000.0,52.0,25
2569.0,51.15459671018,60,0.036,7.47e-09,436000000.0,52.0,25
2570.0,51.15965232847,60,0.036,7.47e-09,436000000.0,52.0,25
2571.0,51.16470794676,60,0.036,7.47e-09,436000000.0,52.0,25
2572.0,51.16976356505,60,0.036,7.47e-09,436000000.0,52.0,25
2573.0,51.17481918334,60,0.036,7.47e-09,436000000.0,52.0,25
2574.0,51.17987480163,60,0.036,7.47e-09,436000000.0,52.0,25
2575.0,51.18493041992,60,0.036,7.47e-09,436000000.0,52.0,25
2576.0,51.18998603821,60,0.036,7.47e-09,436000000.0,52.0,25
2577.0,51.1950416565,60,0.036,7.47e-09,436000000.0,52.0,25
2578.0,51.20006866456,60,0.036,7.47e-09,436000000.0,52.0,25
2579.0,51.20509567262,60,0.036,7.47e-09,436000000.0,52.0,25
2580.0,51.21012268068,60,0.036,7.47e-09,436000000.0,52.0,25
2581.0,51.21514968874,60,0.036,7.47e-09,436000000.0,52.0,25
2582.0,51.2201766968,60,0.036,7.47e-09,436000000.0,52.0,25
2583.0,51.22520370486,60,0.036,7.47e-09,436000000.0,52.0,25
2584.0,51.23023071292,60,0.036,7.47e-09,436000000.0,52.0,25
2585.0,51.23525772098,60,0.036,7.47e-09,436000000.0,52.0,25
2586.0,51.24028472904,60,0.036,7.47e-09,436000000.0,52.0,25
2587.0,51.2453117371,60,0.036,7.47e-09,436000000.0,52.0,25
2588.0,51.25031013492,60,0.036,7.47e-09,436000000.0,52.0,25
2589.0,51.25530853274,60,0.036,7.47e-09,436000000.0,52.0,25
2590.0,51.26030693056,60,0.036,7.47e-09,436000000.0,52.0,25
2591.0,51.26530532838,60,0.036,7.47e-09,436000000.0,52.0,25
2592.0,51.2703037262,60,0.036,7.47e-09,436000000.0,52.0,25
2593.0,51.27530212402,60,0.036,7.47e-09,436000000.0,52.0,25
2594.0,51.28030052184,60,0.036,7.47e-09,436000000.0,52.0,25
2595.0,51.28529891966,60,0.036,7.47e-09,436000000.0,52.0,25
2596.0,51.29029731748,60,0.036,7.47e-09,436000000.0,52.0,25
2597.0,51.2952957153,60,0.036,7.47e-09,436000000.0,52.0,25
2598.0,51.3002655029,60,0.036,7.47e-09,436000000.0,52.0,25
2599.0,51.3052352905,60,0.036,7.47e-09,436000000.0,52.0,25
2600.0,51.3102050781,60,0.036,7.47e-09,436000000.0,52.0,25
2601.0,51.3151748657,60,0.036,7.47e-09,436000000.0,52.0,25
2602.0,51.3201446533,60,0.036,7.47e-09,436000000.0,52.0,25
2603.0,51.3251144409,60,0.036,7.47e-09,436000000.0,52.0,25
2604.0,51.3300842285,60,0.036,7.47e-09,436000000.0,52.0,25
2605.0,51.3350540161,60,0.036,7.47e-09,436000000.0,52.0,25
2606.0,51.3400238037,60,0.036,7.47e-09,436000000.0,52.0,25
2607.0,51.3449935913,60,0.036,7.47e-09,436000000.0,52.0,25
2608.0,51.34993476867,60,0.036,7.47e-09,436000000.0,52.0,25
2609.0,51.35487594604,60,0.036,7.47e-09,436000000.0,52.0,25
2610.0,51.35981712341,60,0.036,7.47e-09,436000000.0,52.0,25
2611.0,51.36475830078,60,0.036,7.47e-09,436000000.0,52.0,25
2612.0,51.36969947815,60,0.036,7.47e-09,436000000.0,52.0,25
2613.0,51.37464065552,60,0.036,7.47e-09,436000000.0,52.0,25
2614.0,51.37958183289,60,0.036,7.47e-09,436000000.0,52.0,25
2615.0,51.38452301026,60,0.036,7.47e-09,436000000.0,52.0,25
2616.0,51.38946418763,60,0.036,7.47e-09,436000000.0,52.0,25
2617.0,51.394405365,60,0.036,7.47e-09,436000000.0,52.0,25
2618.0,51.39931831361,60,0.036,7.47e-09,436000000.0,52.0,25
2619.0,51.40423126222,60,0.036,7.47e-09,436000000.0,52.0,25
2620.0,51.40914421083,60,0.036,7.47e-09,436000000.0,52.0,25
2621.0,51.41405715944,60,0.036,7.47e-09,436000000.0,52.0,25
2622.0,51.41897010805,60,0.036,7.47e-09,436000000.0,52.0,25
2623.0,51.42388305666,60,0.036,7.47e-09,436000000.0,52.0,25
2624.0,51.42879600527,60,0.036,7.47e-09,436000000.0,52.0,25
2625.0,51.43370895388,60,0.036,7.47e-09,436000000.0,52.0,25
2626.0,51.43862190249,60,0.036,7.47e-09,436000000.0,52.0,25
2627.0,51.4435348511,60,0.036,7.47e-09,436000000.0,52.0,25
2628.0,51.44841995242,60,0.036,7.47e-09,436000000.0,52.0,25
2629.0,51.45330505374,60,0.036,7.47e-09,436000000.0,52.0,25
2630.0,51.45819015506,60,0.036,7.47e-09,436000000.0,52.0,25
2631.0,51.46307525638,60,0.036,7.47e-09,436000000.0,52.0,25
2632.0,51.4679603577,60,0.036,7.47e-09,436000000.0,52.0,25
2633.0,51.47284545902,60,0.036,7.47e-09,436000000.0,52.0,25
2634.0,51.47773056034,60,0.036,7.47e-09,436000000.0,52.0,25
2635.0,51.48261566166,60,0.036,7.47e-09,436000000.0,52.0,25
2636.0,51.48750076298,60,0.036,7.47e-09,436000000.0,52.0,25
2637.0,51.4923858643,60,0.036,7.47e-09,436000000.0,52.0,25
2638.0,51.49724311832,60,0.036,7.47e-09,436000000.0,52.0,25
2639.0,51.50210037234,60,0.036,7.47e-09,436000000.0,52.0,25
2640.0,51.50695762636,60,0.036,7.47e-09,436000000.0,52.0,25
2641.0,51.51181488038,60,0.036,7.47e-09,436000000.0,52.0,25
2642.0,51.5166721344,60,0.036,7.47e-09,436000000.0,52.0,25
2643.0,51.52152938842,60,0.036,7.47e-09,436000000.0,52.0,25
2644.0,51.52638664244,60,0.036,7.47e-09,436000000.0,52.0,25
2645.0,51.53124389646,60,0.036,7.47e-09,436000000.0,52.0,25
2646.0,51.53610115048,60,0.036,7.47e-09,436000000.0,52.0,25
2647.0,51.5409584045,60,0.036,7.47e-09,436000000.0,52.0,25
2648.0,51.54578781124,60,0.036,7.47e-09,436000000.0,52.0,25
2649.0,51.55061721798,60,0.036,7.47e-09,436000000.0,52.0,25
2650.0,51.55544662472,60,0.036,7.47e-09,436000000.0,52.0,25
2651.0,51.56027603146,60,0.036,7.47e-09,436000000.0,52.0,25
2652.0,51.5651054382,60,0.036,7.47e-09,436000000.0,52.0,25
2653.0,51.56993484494,60,0.036,7.47e-09,436000000.0,52.0,25
2654.0,51.57476425168,60,0.036,7.47e-09,436000000.0,52.0,25
2655.0,51.57959365842,60,0.036,7.47e-09,436000000.0,52.0,25
2656.0,51.58442306516,60,0.036,7.47e-09,436000000.0,52.0,25
2657.0,51.5892524719,60,0.036,7.47e-09,436000000.0,52.0,25
2658.0,51.59405441282,60,0.036,7.47e-09,436000000.0,52.0,25
