time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,54.94402084352,60,0.036,7.77e-09,136000000.0,152.0,15
1887.0,54.9495239258,60,0.036,7.77e-09,136000000.0,152.0,15
1888.0,54.95496788027,60,0.036,7.77e-09,136000000.0,152.0,15
1889.0,54.96041183474,60,0.036,7.77e-09,136000000.0,152.0,15
1890.0,54.96585578921,60,0.036,7.77e-09,136000000.0,152.0,15
1891.0,54.97129974368,60,0.036,7.77e-09,136000000.0,152.0,15
1892.0,54.97674369815,60,0.036,7.77e-09,136000000.0,152.0,15
1893.0,54.98218765262,60,0.036,7.77e-09,136000000.0,152.0,15
1894.0,54.98763160709,60,0.036,7.77e-09,136000000.0,152.0,15
1895.0,54.99307556156,60,0.036,7.77e-09,136000000.0,152.0,15
1896.0,54.99851951603,60,0.036,7.77e-09,136000000.0,152.0,15
1897.0,55.0039634705,60,0.036,7.77e-09,136000000.0,152.0,15
1898.0,55.0093490601,60,0.036,7.77e-09,136000000.0,152.0,15
1899.0,55.0147346497,60,0.036,7.77e-09,136000000.0,152.0,15
1900.0,55.0201202393,60,0.036,7.77e-09,136000000.0,152.0,15
1901.0,55.0255058289,60,0.036,7.77e-09,136000000.0,152.0,15
1902.0,55.0308914185,60,0.036,7.77e-09,136000000.0,152.0,15
1903.0,55.0362770081,60,0.036,7.77e-09,136000000.0,152.0,15
1904.0,55.0416625977,60,0.036,7.77e-09,136000000.0,152.0,15
1905.0,55.0470481873,60,0.036,7.77e-09,136000000.0,152.0,15
1906.0,55.0524337769,60,0.036,7.77e-09,136000000.0,152.0,15
1907.0,55.0578193665,60,0.036,7.77e-09,136000000.0,152.0,15
1908.0,55.06314659123,60,0.036,7.77e-09,136000000.0,152.0,15
1909.0,55.06847381596,60,0.036,7.77e-09,136000000.0,152.0,15
1910.0,55.07380104069,60,0.036,7.77e-09,136000000.0,152.0,15
1911.0,55.07912826542,60,0.036,7.77e-09,136000000.0,152.0,15
1912.0,55.08445549015,60,0.036,7.77e-09,136000000.0,152.0,15
1913.0,55.08978271488,60,0.036,7.77e-09,136000000.0,152.0,15
1914.0,55.09510993961,60,0.036,7.77e-09,136000000.0,152.0,15
1915.0,55.10043716434,60,0.036,7.77e-09,136000000.0,152.0,15
1916.0,55.10576438907,60,0.036,7.77e-09,136000000.0,152.0,15
1917.0,55.1110916138,60,0.036,7.77e-09,136000000.0,152.0,15
1918.0,55.11636161807,60,0.036,7.77e-09,136000000.0,152.0,15
1919.0,55.12163162234,60,0.036,7.77e-09,136000000.0,152.0,15
1920.0,55.12690162661,60,0.036,7.77e-09,136000000.0,152.0,15
1921.0,55.13217163088,60,0.036,7.77e-09,136000000.0,152.0,15
1922.0,55.13744163515,60,0.036,7.77e-09,136000000.0,152.0,15
1923.0,55.14271163942,60,0.036,7.77e-09,136000000.0,152.0,15
1924.0,55.14798164369,60,0.036,7.77e-09,136000000.0,152.0,15
1925.0,55.15325164796,60,0.036,7.77e-09,136000000.0,152.0,15
1926.0,55.15852165223,60,0.036,7.77e-09,136000000.0,152.0,15
1927.0,55.1637916565,60,0.036,7.77e-09,136000000.0,152.0,15
1928.0,55.16900444031,60,0.036,7.77e-09,136000000.0,152.0,15
1929.0,55.17421722412,60,0.036,7.77e-09,136000000.0,152.0,15
1930.0,55.17943000793,60,0.036,7.77e-09,136000000.0,152.0,15
1931.0,55.18464279174,60,0.036,7.77e-09,136000000.0,152.0,15
1932.0,55.18985557555,60,0.036,7.77e-09,136000000.0,152.0,15
1933.0,55.19506835936,60,0.036,7.77e-09,136000000.0,152.0,15
1934.0,55.20028114317,60,0.036,7.77e-09,136000000.0,152.0,15
1935.0,55.20549392698,60,0.036,7.77e-09,136000000.0,152.0,15
1936.0,55.21070671079,60,0.036,7.77e-09,136000000.0,152.0,15
1937.0,55.2159194946,60,0.036,7.77e-09,136000000.0,152.0,15
1938.0,55.22107658384,60,0.036,7.77e-09,136000000.0,152.0,15
1939.0,55.22623367308,60,0.036,7.77e-09,136000000.0,152.0,15
1940.0,55.23139076232,60,0.036,7.77e-09,136000000.0,152.0,15
1941.0,55.23654785156,60,0.036,7.77e-09,136000000.0,152.0,15
1942.0,55.2417049408,60,0.036,7.77e-09,136000000.0,152.0,15
1943.0,55.24686203004,60,0.036,7.77e-09,136000000.0,152.0,15
1944.0,55.25201911928,60,0.036,7.77e-09,136000000.0,152.0,15
1945.0,55.25717620852,60,0.036,7.77e-09,136000000.0,152.0,15
1946.0,55.26233329776,60,0.036,7.77e-09,136000000.0,152.0,15
1947.0,55.267490387,60,0.036,7.77e-09,136000000.0,152.0,15
1948.0,55.27259178165,60,0.036,7.77e-09,136000000.0,152.0,15
1949.0,55.2776931763,60,0.036,7.77e-09,136000000.0,152.0,15
1950.0,55.28279457095,60,0.036,7.77e-09,136000000.0,152.0,15
1951.0,55.2878959656,60,0.036,7.77e-09,136000000.0,152.0,15
1952.0,55.29299736025,60,0.036,7.77e-09,136000000.0,152.0,15
1953.0,55.2980987549,60,0.036,7.77e-09,136000000.0,152.0,15
1954.0,55.30320014955,60,0.036,7.77e-09,136000000.0,152.0,15
1955.0,55.3083015442,60,0.036,7.77e-09,136000000.0,152.0,15
1956.0,55.31340293885,60,0.036,7.77e-09,136000000.0,152.0,15
1957.0,55.3185043335,60,0.036,7.77e-09,136000000.0,152.0,15
1958.0,55.32355041504,60,0.036,7.77e-09,136000000.0,152.0,15
1959.0,55.32859649658,60,0.036,7.77e-09,136000000.0,152.0,15
1960.0,55.33364257812,60,0.036,7.77e-09,136000000.0,152.0,15
1961.0,55.33868865966,60,0.036,7.77e-09,136000000.0,152.0,15
1962.0,55.3437347412,60,0.036,7.77e-09,136000000.0,152.0,15
1963.0,55.34878082274,60,0.036,7.77e-09,136000000.0,152.0,15
1964.0,55.35382690428,60,0.036,7.77e-09,136000000.0,152.0,15
1965.0,55.35887298582,60,0.036,7.77e-09,136000000.0,152.0,15
1966.0,55.36391906736,60,0.036,7.77e-09,136000000.0,152.0,15
1967.0,55.3689651489,60,0.036,7.77e-09,136000000.0,152.0,15
1968.0,55.37395706174,60,0.036,7.77e-09,136000000.0,152.0,15
1969.0,55.37894897458,60,0.036,7.77e-09,136000000.0,152.0,15
1970.0,55.38394088742,60,0.036,7.77e-09,136000000.0,152.0,15
1971.0,55.38893280026,60,0.036,7.77e-09,136000000.0,152.0,15
1972.0,55.3939247131,60,0.036,7.77e-09,136000000.0,152.0,15
1973.0,55.39891662594,60,0.036,7.77e-09,136000000.0,152.0,15
1974.0,55.40390853878,60,0.036,7.77e-09,136000000.0,152.0,15
1975.0,55.40890045162,60,0.036,7.77e-09,136000000.0,152.0,15
1976.0,55.41389236446,60,0.036,7.77e-09,136000000.0,152.0,15
1977.0,55.4188842773,60,0.036,7.77e-09,136000000.0,152.0,15
1978.0,55.42382240291,60,0.036,7.77e-09,136000000.0,152.0,15
1979.0,55.42876052852,60,0.036,7.77e-09,136000000.0,152.0,15
1980.0,55.43369865413,60,0.036,7.77e-09,136000000.0,152.0,15
1981.0,55.43863677974,60,0.036,7.77e-09,136000000.0,152.0,15
1982.0,55.44357490535,60,0.036,7.77e-09,136000000.0,152.0,15
1983.0,55.44851303096,60,0.036,7.77e-09,136000000.0,152.0,15
1984.0,55.45345115657,60,0.036,7.77e-09,136000000.0,152.0,15
1985.0,55.45838928218,60,0.036,7.77e-09,136000000.0,152.0,15
1986.0,55.46332740779,60,0.036,7.77e-09,136000000.0,152.0,15
1987.0,55.4682655334,60,0.036,7.77e-09,136000000.0,152.0,15
1988.0,55.47315063472,60,0.036,7.77e-09,136000000.0,152.0,15
1989.0,55.47803573604,60,0.036,7.77e-09,136000000.0,152.0,15
1990.0,55.48292083736,60,0.036,7.77e-09,136000000.0,152.0,15
1991.0,55.48780593868,60,0.036,7.77e-09,136000000.0,152.0,15
1992.0,55.49269104,60,0.036,7.77e-09,136000000.0,152.0,15
1993.0,55.49757614132,60,0.036,7.77e-09,136000000.0,152.0,15
1994.0,55.50246124264,60,0.036,7.77e-09,136000000.0,152.0,15
1995.0,55.50734634396,60,0.036,7.77e-09,136000000.0,152.0,15
1996.0,55.51223144528,60,0.036,7.77e-09,136000000.0,152.0,15
1997.0,55.5171165466,60,0.036,7.77e-09,136000000.0,152.0,15
1998.0,55.52194862363,60,0.036,7.77e-09,136000000.0,152.0,15
1999.0,55.52678070066,60,0.036,7.77e-09,136000000.0,152.0,15
2000.0,55.53161277769,60,0.036,7.77e-09,136000000.0,152.0,15
2001.0,55.53644485472,60,0.036,7.77e-09,136000000.0,152.0,15
2002.0,55.54127693175,60,0.036,7.77e-09,136000000.0,152.0,15
2003.0,55.54610900878,60,0.036,7.77e-09,136000000.0,152.0,15
2004.0,55.55094108581,60,0.036,7.77e-09,136000000.0,152.0,15
2005.0,55.55577316284,60,0.036,7.77e-09,136000000.0,152.0,15
2006.0,55.56060523987,60,0.036,7.77e-09,136000000.0,152.0,15
2007.0,55.5654373169,60,0.036,7.77e-09,136000000.0,152.0,15
2008.0,55.57021751404,60,0.036,7.77e-09,136000000.0,152.0,15
2009.0,55.57499771118,60,0.036,7.77e-09,136000000.0,152.0,15
2010.0,55.57977790832,60,0.036,7.77e-09,136000000.0,152.0,15
2011.0,55.58455810546,60,0.036,7.77e-09,136000000.0,152.0,15
2012.0,55.5893383026,60,0.036,7.77e-09,136000000.0,152.0,15
2013.0,55.59411849974,60,0.036,7.77e-09,136000000.0,152.0,15
2014.0,55.59889869688,60,0.036,7.77e-09,136000000.0,152.0,15
2015.0,55.60367889402,60,0.036,7.77e-09,136000000.0,152.0,15
2016.0,55.60845909116,60,0.036,7.77e-09,136000000.0,152.0,15
2017.0,55.6132392883,60,0.036,7.77e-09,136000000.0,152.0,15
2018.0,55.61796760556,60,0.036,7.77e-09,136000000.0,152.0,15
2019.0,55.62269592282,60,0.036,7.77e-09,136000000.0,152.0,15
2020.0,55.62742424008,60,0.036,7.77e-09,136000000.0,152.0,15
2021.0,55.63215255734,60,0.036,7.77e-09,136000000.0,152.0,15
2022.0,55.6368808746,60,0.036,7.77e-09,136000000.0,152.0,15
2023.0,55.64160919186,60,0.036,7.77e-09,136000000.0,152.0,15
2024.0,55.64633750912,60,0.036,7.77e-09,136000000.0,152.0,15
2025.0,55.65106582638,60,0.036,7.77e-09,136000000.0,152.0,15
2026.0,55.65579414364,60,0.036,7.77e-09,136000000.0,152.0,15
2027.0,55.6605224609,60,0.036,7.77e-09,136000000.0,152.0,15
2028.0,55.66520042416,60,0.036,7.77e-09,136000000.0,152.0,15
2029.0,55.66987838742,60,0.036,7.77e-09,136000000.0,152.0,15
2030.0,55.67455635068,60,0.036,7.77e-09,136000000.0,152.0,15
2031.0,55.67923431394,60,0.036,7.77e-09,136000000.0,152.0,15
2032.0,55.6839122772,60,0.036,7.77e-09,136000000.0,152.0,15
2033.0,55.68859024046,60,0.036,7.77e-09,136000000.0,152.0,15
2034.0,55.69326820372,60,0.036,7.77e-09,136000000.0,152.0,15
2035.0,55.69794616698,60,0.036,7.77e-09,136000000.0,152.0,15
2036.0,55.70262413024,60,0.036,7.77e-09,136000000.0,152.0,15
2037.0,55.7073020935,60,0.036,7.77e-09,136000000.0,152.0,15
2038.0,55.71192932128,60,0.036,7.77e-09,136000000.0,152.0,15
2039.0,55.71655654906,60,0.036,7.77e-09,136000000.0,152.0,15
2040.0,55.72118377684,60,0.036,7.77e-09,136000000.0,152.0,15
2041.0,55.72581100462,60,0.036,7.77e-09,136000000.0,152.0,15
2042.0,55.7304382324,60,0.036,7.77e-09,136000000.0,152.0,15
2043.0,55.73506546018,60,0.036,7.77e-09,136000000.0,152.0,15
2044.0,55.73969268796,60,0.036,7.77e-09,136000000.0,152.0,15
2045.0,55.74431991574,60,0.036,7.77e-09,136000000.0,152.0,15
2046.0,55.74894714352,60,0.036,7.77e-09,136000000.0,152.0,15
2047.0,55.7535743713,60,0.036,7.77e-09,136000000.0,152.0,15
2048.0,55.75815162655,60,0.036,7.77e-09,136000000.0,152.0,15
2049.0,55.7627288818,60,0.036,7.77e-09,136000000.0,152.0,15
2050.0,55.76730613705,60,0.036,7.77e-09,136000000.0,152.0,15
2051.0,55.7718833923,60,0.036,7.77e-09,136000000.0,152.0,15
2052.0,55.77646064755,60,0.036,7.77e-09,136000000.0,152.0,15
2053.0,55.7810379028,60,0.036,7.77e-09,136000000.0,152.0,15
2054.0,55.78561515805,60,0.036,7.77e-09,136000000.0,152.0,15
2055.0,55.7901924133,60,0.036,7.77e-09,136000000.0,152.0,15
2056.0,55.79476966855,60,0.036,7.77e-09,136000000.0,152.0,15
2057.0,55.7993469238,60,0.036,7.77e-09,136000000.0,152.0,15
2058.0,55.80387496946,60,0.036,7.77e-09,136000000.0,152.0,15
2059.0,55.80840301512,60,0.036,7.77e-09,136000000.0,152.0,15
2060.0,55.81293106078,60,0.036,7.77e-09,136000000.0,152.0,15
2061.0,55.81745910644,60,0.036,7.77e-09,136000000.0,152.0,15
2062.0,55.8219871521,60,0.036,7.77e-09,136000000.0,152.0,15
2063.0,55.82651519776,60,0.036,7.77e-09,136000000.0,152.0,15
2064.0,55.83104324342,60,0.036,7.77e-09,136000000.0,152.0,15
2065.0,55.83557128908,60,0.036,7.77e-09,136000000.0,152.0,15
2066.0,55.84009933474,60,0.036,7.77e-09,136000000.0,152.0,15
2067.0,55.8446273804,60,0.036,7.77e-09,136000000.0,152.0,15
2068.0,55.84910659793,60,0.036,7.77e-09,136000000.0,152.0,15
2069.0,55.85358581546,60,0.036,7.77e-09,136000000.0,152.0,15
2070.0,55.85806503299,60,0.036,7.77e-09,136000000.0,152.0,15
2071.0,55.86254425052,60,0.036,7.77e-09,136000000.0,152.0,15
2072.0,55.86702346805,60,0.036,7.77e-09,136000000.0,152.0,15
2073.0,55.87150268558,60,0.036,7.77e-09,136000000.0,152.0,15
2074.0,55.87598190311,60,0.036,7.77e-09,136000000.0,152.0,15
2075.0,55.88046112064,60,0.036,7.77e-09,136000000.0,152.0,15
2076.0,55.88494033817,60,0.036,7.77e-09,136000000.0,152.0,15
2077.0,55.8894195557,60,0.036,7.77e-09,136000000.0,152.0,15
2078.0,55.89385032657,60,0.036,7.77e-09,136000000.0,152.0,15
2079.0,55.89828109744,60,0.036,7.77e-09,136000000.0,152.0,15
2080.0,55.90271186831,60,0.036,7.77e-09,136000000.0,152.0,15
2081.0,55.90714263918,60,0.036,7.77e-09,136000000.0,152.0,15
2082.0,55.91157341005,60,0.036,7.77e-09,136000000.0,152.0,15
2083.0,55.91600418092,60,0.036,7.77e-09,136000000.0,152.0,15
2084.0,55.92043495179,60,0.036,7.77e-09,136000000.0,152.0,15
2085.0,55.92486572266,60,0.036,7.77e-09,136000000.0,152.0,15
2086.0,55.92929649353,60,0.036,7.77e-09,136000000.0,152.0,15
2087.0,55.9337272644,60,0.036,7.77e-09,136000000.0,152.0,15
2088.0,55.93811035156,60,0.036,7.77e-09,136000000.0,152.0,15
2089.0,55.94249343872,60,0.036,7.77e-09,136000000.0,152.0,15
2090.0,55.94687652588,60,0.036,7.77e-09,136000000.0,152.0,15
2091.0,55.95125961304,60,0.036,7.77e-09,136000000.0,152.0,15
2092.0,55.9556427002,60,0.036,7.77e-09,136000000.0,152.0,15
2093.0,55.96002578736,60,0.036,7.77e-09,136000000.0,152.0,15
2094.0,55.96440887452,60,0.036,7.77e-09,136000000.0,152.0,15
2095.0,55.96879196168,60,0.036,7.77e-09,136000000.0,152.0,15
2096.0,55.97317504884,60,0.036,7.77e-09,136000000.0,152.0,15
2097.0,55.977558136,60,0.036,7.77e-09,136000000.0,152.0,15
2098.0,55.98189392091,60,0.036,7.77e-09,136000000.0,152.0,15
2099.0,55.98622970582,60,0.036,7.77e-09,136000000.0,152.0,15
2100.0,55.99056549073,60,0.036,7.77e-09,136000000.0,152.0,15
2101.0,55.99490127564,60,0.036,7.77e-09,136000000.0,152.0,15
2102.0,55.99923706055,60,0.036,7.77e-09,136000000.0,152.0,15
2103.0,56.00357284546,60,0.036,7.77e-09,136000000.0,152.0,15
2104.0,56.00790863037,60,0.036,7.77e-09,136000000.0,152.0,15
2105.0,56.01224441528,60,0.036,7.77e-09,136000000.0,152.0,15
2106.0,56.01658020019,60,0.036,7.77e-09,136000000.0,152.0,15
2107.0,56.0209159851,60,0.036,7.77e-09,136000000.0,152.0,15
2108.0,56.02520523071,60,0.036,7.77e-09,136000000.0,152.0,15
2109.0,56.02949447632,60,0.036,7.77e-09,136000000.0,152.0,15
2110.0,56.03378372193,60,0.036,7.77e-09,136000000.0,152.0,15
2111.0,56.03807296754,60,0.036,7.77e-09,136000000.0,152.0,15
2112.0,56.04236221315,60,0.036,7.77e-09,136000000.0,152.0,15
2113.0,56.04665145876,60,0.036,7.77e-09,136000000.0,152.0,15
2114.0,56.05094070437,60,0.036,7.77e-09,136000000.0,152.0,15
2115.0,56.05522994998,60,0.036,7.77e-09,136000000.0,152.0,15
2116.0,56.05951919559,60,0.036,7.77e-09,136000000.0,152.0,15
2117.0,56.0638084412,60,0.036,7.77e-09,136000000.0,152.0,15
2118.0,56.06805152896,60,0.036,7.77e-09,136000000.0,152.0,15
2119.0,56.07229461672,60,0.036,7.77e-09,136000000.0,152.0,15
2120.0,56.07653770448,60,0.036,7.77e-09,136000000.0,152.0,15
2121.0,56.08078079224,60,0.036,7.77e-09,136000000.0,152.0,15
2122.0,56.08502388,60,0.036,7.77e-09,136000000.0,152.0,15
2123.0,56.08926696776,60,0.036,7.77e-09,136000000.0,152.0,15
2124.0,56.09351005552,60,0.036,7.77e-09,136000000.0,152.0,15
2125.0,56.09775314328,60,0.036,7.77e-09,136000000.0,152.0,15
2126.0,56.10199623104,60,0.036,7.77e-09,136000000.0,152.0,15
2127.0,56.1062393188,60,0.036,7.77e-09,136000000.0,152.0,15
2128.0,56.11043624874,60,0.036,7.77e-09,136000000.0,152.0,15
2129.0,56.11463317868,60,0.036,7.77e-09,136000000.0,152.0,15
2130.0,56.11883010862,60,0.036,7.77e-09,136000000.0,152.0,15
2131.0,56.12302703856,60,0.036,7.77e-09,136000000.0,152.0,15
2132.0,56.1272239685,60,0.036,7.77e-09,136000000.0,152.0,15
2133.0,56.13142089844,60,0.036,7.77e-09,136000000.0,152.0,15
2134.0,56.13561782838,60,0.036,7.77e-09,136000000.0,152.0,15
2135.0,56.13981475832,60,0.036,7.77e-09,136000000.0,152.0,15
2136.0,56.14401168826,60,0.036,7.77e-09,136000000.0,152.0,15
2137.0,56.1482086182,60,0.036,7.77e-09,136000000.0,152.0,15
2138.0,56.1523605347,60,0.036,7.77e-09,136000000.0,152.0,15
2139.0,56.1565124512,60,0.036,7.77e-09,136000000.0,152.0,15
2140.0,56.1606643677,60,0.036,7.77e-09,136000000.0,152.0,15
2141.0,56.1648162842,60,0.036,7.77e-09,136000000.0,152.0,15
2142.0,56.1689682007,60,0.036,7.77e-09,136000000.0,152.0,15
2143.0,56.1731201172,60,0.036,7.77e-09,136000000.0,152.0,15
2144.0,56.1772720337,60,0.036,7.77e-09,136000000.0,152.0,15
2145.0,56.1814239502,60,0.036,7.77e-09,136000000.0,152.0,15
2146.0,56.1855758667,60,0.036,7.77e-09,136000000.0,152.0,15
2147.0,56.1897277832,60,0.036,7.77e-09,136000000.0,152.0,15
2148.0,56.19383506775,60,0.036,7.77e-09,136000000.0,152.0,15
2149.0,56.1979423523,60,0.036,7.77e-09,136000000.0,152.0,15
2150.0,56.20204963685,60,0.036,7.77e-09,136000000.0,152.0,15
2151.0,56.2061569214,60,0.036,7.77e-09,136000000.0,152.0,15
2152.0,56.21026420595,60,0.036,7.77e-09,136000000.0,152.0,15
2153.0,56.2143714905,60,0.036,7.77e-09,136000000.0,152.0,15
2154.0,56.21847877505,60,0.036,7.77e-09,136000000.0,152.0,15
2155.0,56.2225860596,60,0.036,7.77e-09,136000000.0,152.0,15
2156.0,56.22669334415,60,0.036,7.77e-09,136000000.0,152.0,15
2157.0,56.2308006287,60,0.036,7.77e-09,136000000.0,152.0,15
2158.0,56.23486366275,60,0.036,7.77e-09,136000000.0,152.0,15
2159.0,56.2389266968,60,0.036,7.77e-09,136000000.0,152.0,15
2160.0,56.24298973085,60,0.036,7.77e-09,136000000.0,152.0,15
2161.0,56.2470527649,60,0.036,7.77e-09,136000000.0,152.0,15
2162.0,56.25111579895,60,0.036,7.77e-09,136000000.0,152.0,15
2163.0,56.255178833,60,0.036,7.77e-09,136000000.0,152.0,15
2164.0,56.25924186705,60,0.036,7.77e-09,136000000.0,152.0,15
2165.0,56.2633049011,60,0.036,7.77e-09,136000000.0,152.0,15
2166.0,56.26736793515,60,0.036,7.77e-09,136000000.0,152.0,15
2167.0,56.2714309692,60,0.036,7.77e-09,136000000.0,152.0,15
2168.0,56.27545013424,60,0.036,7.77e-09,136000000.0,152.0,15
2169.0,56.27946929928,60,0.036,7.77e-09,136000000.0,152.0,15
2170.0,56.28348846432,60,0.036,7.77e-09,136000000.0,152.0,15
2171.0,56.28750762936,60,0.036,7.77e-09,136000000.0,152.0,15
2172.0,56.2915267944,60,0.036,7.77e-09,136000000.0,152.0,15
2173.0,56.29554595944,60,0.036,7.77e-09,136000000.0,152.0,15
2174.0,56.29956512448,60,0.036,7.77e-09,136000000.0,152.0,15
2175.0,56.30358428952,60,0.036,7.77e-09,136000000.0,152.0,15
2176.0,56.30760345456,60,0.036,7.77e-09,136000000.0,152.0,15
2177.0,56.3116226196,60,0.036,7.77e-09,136000000.0,152.0,15
2178.0,56.31559829709,60,0.036,7.77e-09,136000000.0,152.0,15
2179.0,56.31957397458,60,0.036,7.77e-09,136000000.0,152.0,15
2180.0,56.32354965207,60,0.036,7.77e-09,136000000.0,152.0,15
2181.0,56.32752532956,60,0.036,7.77e-09,136000000.0,152.0,15
2182.0,56.33150100705,60,0.036,7.77e-09,136000000.0,152.0,15
2183.0,56.33547668454,60,0.036,7.77e-09,136000000.0,152.0,15
2184.0,56.33945236203,60,0.036,7.77e-09,136000000.0,152.0,15
2185.0,56.34342803952,60,0.036,7.77e-09,136000000.0,152.0,15
2186.0,56.34740371701,60,0.036,7.77e-09,136000000.0,152.0,15
2187.0,56.3513793945,60,0.036,7.77e-09,136000000.0,152.0,15
2188.0,56.35531234738,60,0.036,7.77e-09,136000000.0,152.0,15
2189.0,56.35924530026,60,0.036,7.77e-09,136000000.0,152.0,15
2190.0,56.36317825314,60,0.036,7.77e-09,136000000.0,152.0,15
2191.0,56.36711120602,60,0.036,7.77e-09,136000000.0,152.0,15
2192.0,56.3710441589,60,0.036,7.77e-09,136000000.0,152.0,15
2193.0,56.37497711178,60,0.036,7.77e-09,136000000.0,152.0,15
2194.0,56.37891006466,60,0.036,7.77e-09,136000000.0,152.0,15
2195.0,56.38284301754,60,0.036,7.77e-09,136000000.0,152.0,15
2196.0,56.38677597042,60,0.036,7.77e-09,136000000.0,152.0,15
2197.0,56.3907089233,60,0.036,7.77e-09,136000000.0,152.0,15
2198.0,56.39459953305,60,0.036,7.77e-09,136000000.0,152.0,15
2199.0,56.3984901428,60,0.036,7.77e-09,136000000.0,152.0,15
2200.0,56.40238075255,60,0.036,7.77e-09,136000000.0,152.0,15
2201.0,56.4062713623,60,0.036,7.77e-09,136000000.0,152.0,15
2202.0,56.41016197205,60,0.036,7.77e-09,136000000.0,152.0,15
2203.0,56.4140525818,60,0.036,7.77e-09,136000000.0,152.0,15
2204.0,56.41794319155,60,0.036,7.77e-09,136000000.0,152.0,15
2205.0,56.4218338013,60,0.036,7.77e-09,136000000.0,152.0,15
2206.0,56.42572441105,60,0.036,7.77e-09,136000000.0,152.0,15
2207.0,56.4296150208,60,0.036,7.77e-09,136000000.0,152.0,15
2208.0,56.43346366887,60,0.036,7.77e-09,136000000.0,152.0,15
2209.0,56.43731231694,60,0.036,7.77e-09,136000000.0,152.0,15
2210.0,56.44116096501,60,0.036,7.77e-09,136000000.0,152.0,15
2211.0,56.44500961308,60,0.036,7.77e-09,136000000.0,152.0,15
2212.0,56.44885826115,60,0.036,7.77e-09,136000000.0,152.0,15
2213.0,56.45270690922,60,0.036,7.77e-09,136000000.0,152.0,15
2214.0,56.45655555729,60,0.036,7.77e-09,136000000.0,152.0,15
2215.0,56.46040420536,60,0.036,7.77e-09,136000000.0,152.0,15
2216.0,56.46425285343,60,0.036,7.77e-09,136000000.0,152.0,15
2217.0,56.4681015015,60,0.036,7.77e-09,136000000.0,152.0,15
2218.0,56.47190856937,60,0.036,7.77e-09,136000000.0,152.0,15
2219.0,56.47571563724,60,0.036,7.77e-09,136000000.0,152.0,15
2220.0,56.47952270511,60,0.036,7.77e-09,136000000.0,152.0,15
2221.0,56.48332977298,60,0.036,7.77e-09,136000000.0,152.0,15
2222.0,56.48713684085,60,0.036,7.77e-09,136000000.0,152.0,15
2223.0,56.49094390872,60,0.036,7.77e-09,136000000.0,152.0,15
2224.0,56.49475097659,60,0.036,7.77e-09,136000000.0,152.0,15
2225.0,56.49855804446,60,0.036,7.77e-09,136000000.0,152.0,15
2226.0,56.50236511233,60,0.036,7.77e-09,136000000.0,152.0,15
2227.0,56.5061721802,60,0.036,7.77e-09,136000000.0,152.0,15
2228.0,56.50993804934,60,0.036,7.77e-09,136000000.0,152.0,15
2229.0,56.51370391848,60,0.036,7.77e-09,136000000.0,152.0,15
2230.0,56.51746978762,60,0.036,7.77e-09,136000000.0,152.0,15
2231.0,56.52123565676,60,0.036,7.77e-09,136000000.0,152.0,15
2232.0,56.5250015259,60,0.036,7.77e-09,136000000.0,152.0,15
2233.0,56.52876739504,60,0.036,7.77e-09,136000000.0,152.0,15
2234.0,56.53253326418,60,0.036,7.77e-09,136000000.0,152.0,15
2235.0,56.53629913332,60,0.036,7.77e-09,136000000.0,152.0,15
2236.0,56.54006500246,60,0.036,7.77e-09,136000000.0,152.0,15
2237.0,56.5438308716,60,0.036,7.77e-09,136000000.0,152.0,15
2238.0,56.54755630495,60,0.036,7.77e-09,136000000.0,152.0,15
2239.0,56.5512817383,60,0.036,7.77e-09,136000000.0,152.0,15
2240.0,56.55500717165,60,0.036,7.77e-09,136000000.0,152.0,15
2241.0,56.558732605,60,0.036,7.77e-09,136000000.0,152.0,15
2242.0,56.56245803835,60,0.036,7.77e-09,136000000.0,152.0,15
2243.0,56.5661834717,60,0.036,7.77e-09,136000000.0,152.0,15
2244.0,56.56990890505,60,0.036,7.77e-09,136000000.0,152.0,15
2245.0,56.5736343384,60,0.036,7.77e-09,136000000.0,152.0,15
2246.0,56.57735977175,60,0.036,7.77e-09,136000000.0,152.0,15
2247.0,56.5810852051,60,0.036,7.77e-09,136000000.0,152.0,15
2248.0,56.58477058413,60,0.036,7.77e-09,136000000.0,152.0,15
2249.0,56.58845596316,60,0.036,7.77e-09,136000000.0,152.0,15
2250.0,56.59214134219,60,0.036,7.77e-09,136000000.0,152.0,15
