time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,48.48490715025,60,0.036,7.47e-09,486000000.0,52.0,25
2283.0,48.4909927368,60,0.036,7.47e-09,486000000.0,52.0,25
2284.0,48.49707832335,60,0.036,7.47e-09,486000000.0,52.0,25
2285.0,48.5031639099,60,0.036,7.47e-09,486000000.0,52.0,25
2286.0,48.50924949645,60,0.036,7.47e-09,486000000.0,52.0,25
2287.0,48.515335083,60,0.036,7.47e-09,486000000.0,52.0,25
2288.0,48.52138862609,60,0.036,7.47e-09,486000000.0,52.0,25
2289.0,48.52744216918,60,0.036,7.47e-09,486000000.0,52.0,25
2290.0,48.53349571227,60,0.036,7.47e-09,486000000.0,52.0,25
2291.0,48.53954925536,60,0.036,7.47e-09,486000000.0,52.0,25
2292.0,48.54560279845,60,0.036,7.47e-09,486000000.0,52.0,25
2293.0,48.55165634154,60,0.036,7.47e-09,486000000.0,52.0,25
2294.0,48.55770988463,60,0.036,7.47e-09,486000000.0,52.0,25
2295.0,48.56376342772,60,0.036,7.47e-09,486000000.0,52.0,25
2296.0,48.56981697081,60,0.036,7.47e-09,486000000.0,52.0,25
2297.0,48.5758705139,60,0.036,7.47e-09,486000000.0,52.0,25
2298.0,48.58189239501,60,0.036,7.47e-09,486000000.0,52.0,25
2299.0,48.58791427612,60,0.036,7.47e-09,486000000.0,52.0,25
2300.0,48.59393615723,60,0.036,7.47e-09,486000000.0,52.0,25
2301.0,48.59995803834,60,0.036,7.47e-09,486000000.0,52.0,25
2302.0,48.60597991945,60,0.036,7.47e-09,486000000.0,52.0,25
2303.0,48.61200180056,60,0.036,7.47e-09,486000000.0,52.0,25
2304.0,48.61802368167,60,0.036,7.47e-09,486000000.0,52.0,25
2305.0,48.62404556278,60,0.036,7.47e-09,486000000.0,52.0,25
2306.0,48.63006744389,60,0.036,7.47e-09,486000000.0,52.0,25
2307.0,48.636089325,60,0.036,7.47e-09,486000000.0,52.0,25
2308.0,48.64207916264,60,0.036,7.47e-09,486000000.0,52.0,25
2309.0,48.64806900028,60,0.036,7.47e-09,486000000.0,52.0,25
2310.0,48.65405883792,60,0.036,7.47e-09,486000000.0,52.0,25
2311.0,48.66004867556,60,0.036,7.47e-09,486000000.0,52.0,25
2312.0,48.6660385132,60,0.036,7.47e-09,486000000.0,52.0,25
2313.0,48.67202835084,60,0.036,7.47e-09,486000000.0,52.0,25
2314.0,48.67801818848,60,0.036,7.47e-09,486000000.0,52.0,25
2315.0,48.68400802612,60,0.036,7.47e-09,486000000.0,52.0,25
2316.0,48.68999786376,60,0.036,7.47e-09,486000000.0,52.0,25
2317.0,48.6959877014,60,0.036,7.47e-09,486000000.0,52.0,25
2318.0,48.70194587706,60,0.036,7.47e-09,486000000.0,52.0,25
2319.0,48.70790405272,60,0.036,7.47e-09,486000000.0,52.0,25
2320.0,48.71386222838,60,0.036,7.47e-09,486000000.0,52.0,25
2321.0,48.71982040404,60,0.036,7.47e-09,486000000.0,52.0,25
2322.0,48.7257785797,60,0.036,7.47e-09,486000000.0,52.0,25
2323.0,48.73173675536,60,0.036,7.47e-09,486000000.0,52.0,25
2324.0,48.73769493102,60,0.036,7.47e-09,486000000.0,52.0,25
2325.0,48.74365310668,60,0.036,7.47e-09,486000000.0,52.0,25
2326.0,48.74961128234,60,0.036,7.47e-09,486000000.0,52.0,25
2327.0,48.755569458,60,0.036,7.47e-09,486000000.0,52.0,25
2328.0,48.76149673461,60,0.036,7.47e-09,486000000.0,52.0,25
2329.0,48.76742401122,60,0.036,7.47e-09,486000000.0,52.0,25
2330.0,48.77335128783,60,0.036,7.47e-09,486000000.0,52.0,25
2331.0,48.77927856444,60,0.036,7.47e-09,486000000.0,52.0,25
2332.0,48.78520584105,60,0.036,7.47e-09,486000000.0,52.0,25
2333.0,48.79113311766,60,0.036,7.47e-09,486000000.0,52.0,25
2334.0,48.79706039427,60,0.036,7.47e-09,486000000.0,52.0,25
2335.0,48.80298767088,60,0.036,7.47e-09,486000000.0,52.0,25
2336.0,48.80891494749,60,0.036,7.47e-09,486000000.0,52.0,25
2337.0,48.8148422241,60,0.036,7.47e-09,486000000.0,52.0,25
2338.0,48.82073783873,60,0.036,7.47e-09,486000000.0,52.0,25
2339.0,48.82663345336,60,0.036,7.47e-09,486000000.0,52.0,25
2340.0,48.83252906799,60,0.036,7.47e-09,486000000.0,52.0,25
2341.0,48.83842468262,60,0.036,7.47e-09,486000000.0,52.0,25
2342.0,48.84432029725,60,0.036,7.47e-09,486000000.0,52.0,25
2343.0,48.85021591188,60,0.036,7.47e-09,486000000.0,52.0,25
2344.0,48.85611152651,60,0.036,7.47e-09,486000000.0,52.0,25
2345.0,48.86200714114,60,0.036,7.47e-09,486000000.0,52.0,25
2346.0,48.86790275577,60,0.036,7.47e-09,486000000.0,52.0,25
2347.0,48.8737983704,60,0.036,7.47e-09,486000000.0,52.0,25
2348.0,48.87966308597,60,0.036,7.47e-09,486000000.0,52.0,25
2349.0,48.88552780154,60,0.036,7.47e-09,486000000.0,52.0,25
2350.0,48.89139251711,60,0.036,7.47e-09,486000000.0,52.0,25
2351.0,48.89725723268,60,0.036,7.47e-09,486000000.0,52.0,25
2352.0,48.90312194825,60,0.036,7.47e-09,486000000.0,52.0,25
2353.0,48.90898666382,60,0.036,7.47e-09,486000000.0,52.0,25
2354.0,48.91485137939,60,0.036,7.47e-09,486000000.0,52.0,25
2355.0,48.92071609496,60,0.036,7.47e-09,486000000.0,52.0,25
2356.0,48.92658081053,60,0.036,7.47e-09,486000000.0,52.0,25
2357.0,48.9324455261,60,0.036,7.47e-09,486000000.0,52.0,25
2358.0,48.93827896116,60,0.036,7.47e-09,486000000.0,52.0,25
2359.0,48.94411239622,60,0.036,7.47e-09,486000000.0,52.0,25
2360.0,48.94994583128,60,0.036,7.47e-09,486000000.0,52.0,25
2361.0,48.95577926634,60,0.036,7.47e-09,486000000.0,52.0,25
2362.0,48.9616127014,60,0.036,7.47e-09,486000000.0,52.0,25
2363.0,48.96744613646,60,0.036,7.47e-09,486000000.0,52.0,25
2364.0,48.97327957152,60,0.036,7.47e-09,486000000.0,52.0,25
2365.0,48.97911300658,60,0.036,7.47e-09,486000000.0,52.0,25
2366.0,48.98494644164,60,0.036,7.47e-09,486000000.0,52.0,25
2367.0,48.9907798767,60,0.036,7.47e-09,486000000.0,52.0,25
2368.0,48.99658317565,60,0.036,7.47e-09,486000000.0,52.0,25
2369.0,49.0023864746,60,0.036,7.47e-09,486000000.0,52.0,25
2370.0,49.00818977355,60,0.036,7.47e-09,486000000.0,52.0,25
2371.0,49.0139930725,60,0.036,7.47e-09,486000000.0,52.0,25
2372.0,49.01979637145,60,0.036,7.47e-09,486000000.0,52.0,25
2373.0,49.0255996704,60,0.036,7.47e-09,486000000.0,52.0,25
2374.0,49.03140296935,60,0.036,7.47e-09,486000000.0,52.0,25
2375.0,49.0372062683,60,0.036,7.47e-09,486000000.0,52.0,25
2376.0,49.04300956725,60,0.036,7.47e-09,486000000.0,52.0,25
2377.0,49.0488128662,60,0.036,7.47e-09,486000000.0,52.0,25
2378.0,49.0545852661,60,0.036,7.47e-09,486000000.0,52.0,25
2379.0,49.060357666,60,0.036,7.47e-09,486000000.0,52.0,25
2380.0,49.0661300659,60,0.036,7.47e-09,486000000.0,52.0,25
2381.0,49.0719024658,60,0.036,7.47e-09,486000000.0,52.0,25
2382.0,49.0776748657,60,0.036,7.47e-09,486000000.0,52.0,25
2383.0,49.0834472656,60,0.036,7.47e-09,486000000.0,52.0,25
2384.0,49.0892196655,60,0.036,7.47e-09,486000000.0,52.0,25
2385.0,49.0949920654,60,0.036,7.47e-09,486000000.0,52.0,25
2386.0,49.1007644653,60,0.036,7.47e-09,486000000.0,52.0,25
2387.0,49.1065368652,60,0.036,7.47e-09,486000000.0,52.0,25
2388.0,49.11227874753,60,0.036,7.47e-09,486000000.0,52.0,25
2389.0,49.11802062986,60,0.036,7.47e-09,486000000.0,52.0,25
2390.0,49.12376251219,60,0.036,7.47e-09,486000000.0,52.0,25
2391.0,49.12950439452,60,0.036,7.47e-09,486000000.0,52.0,25
2392.0,49.13524627685,60,0.036,7.47e-09,486000000.0,52.0,25
2393.0,49.14098815918,60,0.036,7.47e-09,486000000.0,52.0,25
2394.0,49.14673004151,60,0.036,7.47e-09,486000000.0,52.0,25
2395.0,49.15247192384,60,0.036,7.47e-09,486000000.0,52.0,25
2396.0,49.15821380617,60,0.036,7.47e-09,486000000.0,52.0,25
2397.0,49.1639556885,60,0.036,7.47e-09,486000000.0,52.0,25
2398.0,49.16966743471,60,0.036,7.47e-09,486000000.0,52.0,25
2399.0,49.17537918092,60,0.036,7.47e-09,486000000.0,52.0,25
2400.0,49.18109092713,60,0.036,7.47e-09,486000000.0,52.0,25
2401.0,49.18680267334,60,0.036,7.47e-09,486000000.0,52.0,25
2402.0,49.19251441955,60,0.036,7.47e-09,486000000.0,52.0,25
2403.0,49.19822616576,60,0.036,7.47e-09,486000000.0,52.0,25
2404.0,49.20393791197,60,0.036,7.47e-09,486000000.0,52.0,25
2405.0,49.20964965818,60,0.036,7.47e-09,486000000.0,52.0,25
2406.0,49.21536140439,60,0.036,7.47e-09,486000000.0,52.0,25
2407.0,49.2210731506,60,0.036,7.47e-09,486000000.0,52.0,25
2408.0,49.22675476071,60,0.036,7.47e-09,486000000.0,52.0,25
2409.0,49.23243637082,60,0.036,7.47e-09,486000000.0,52.0,25
2410.0,49.23811798093,60,0.036,7.47e-09,486000000.0,52.0,25
2411.0,49.24379959104,60,0.036,7.47e-09,486000000.0,52.0,25
2412.0,49.24948120115,60,0.036,7.47e-09,486000000.0,52.0,25
2413.0,49.25516281126,60,0.036,7.47e-09,486000000.0,52.0,25
2414.0,49.26084442137,60,0.036,7.47e-09,486000000.0,52.0,25
2415.0,49.26652603148,60,0.036,7.47e-09,486000000.0,52.0,25
2416.0,49.27220764159,60,0.036,7.47e-09,486000000.0,52.0,25
2417.0,49.2778892517,60,0.036,7.47e-09,486000000.0,52.0,25
2418.0,49.2835407257,60,0.036,7.47e-09,486000000.0,52.0,25
2419.0,49.2891921997,60,0.036,7.47e-09,486000000.0,52.0,25
2420.0,49.2948436737,60,0.036,7.47e-09,486000000.0,52.0,25
2421.0,49.3004951477,60,0.036,7.47e-09,486000000.0,52.0,25
2422.0,49.3061466217,60,0.036,7.47e-09,486000000.0,52.0,25
2423.0,49.3117980957,60,0.036,7.47e-09,486000000.0,52.0,25
2424.0,49.3174495697,60,0.036,7.47e-09,486000000.0,52.0,25
2425.0,49.3231010437,60,0.036,7.47e-09,486000000.0,52.0,25
2426.0,49.3287525177,60,0.036,7.47e-09,486000000.0,52.0,25
2427.0,49.3344039917,60,0.036,7.47e-09,486000000.0,52.0,25
2428.0,49.34002571106,60,0.036,7.47e-09,486000000.0,52.0,25
2429.0,49.34564743042,60,0.036,7.47e-09,486000000.0,52.0,25
2430.0,49.35126914978,60,0.036,7.47e-09,486000000.0,52.0,25
2431.0,49.35689086914,60,0.036,7.47e-09,486000000.0,52.0,25
2432.0,49.3625125885,60,0.036,7.47e-09,486000000.0,52.0,25
2433.0,49.36813430786,60,0.036,7.47e-09,486000000.0,52.0,25
2434.0,49.37375602722,60,0.036,7.47e-09,486000000.0,52.0,25
2435.0,49.37937774658,60,0.036,7.47e-09,486000000.0,52.0,25
2436.0,49.38499946594,60,0.036,7.47e-09,486000000.0,52.0,25
2437.0,49.3906211853,60,0.036,7.47e-09,486000000.0,52.0,25
2438.0,49.39621353149,60,0.036,7.47e-09,486000000.0,52.0,25
2439.0,49.40180587768,60,0.036,7.47e-09,486000000.0,52.0,25
2440.0,49.40739822387,60,0.036,7.47e-09,486000000.0,52.0,25
2441.0,49.41299057006,60,0.036,7.47e-09,486000000.0,52.0,25
2442.0,49.41858291625,60,0.036,7.47e-09,486000000.0,52.0,25
2443.0,49.42417526244,60,0.036,7.47e-09,486000000.0,52.0,25
2444.0,49.42976760863,60,0.036,7.47e-09,486000000.0,52.0,25
2445.0,49.43535995482,60,0.036,7.47e-09,486000000.0,52.0,25
2446.0,49.44095230101,60,0.036,7.47e-09,486000000.0,52.0,25
2447.0,49.4465446472,60,0.036,7.47e-09,486000000.0,52.0,25
2448.0,49.45210762022,60,0.036,7.47e-09,486000000.0,52.0,25
2449.0,49.45767059324,60,0.036,7.47e-09,486000000.0,52.0,25
2450.0,49.46323356626,60,0.036,7.47e-09,486000000.0,52.0,25
2451.0,49.46879653928,60,0.036,7.47e-09,486000000.0,52.0,25
2452.0,49.4743595123,60,0.036,7.47e-09,486000000.0,52.0,25
2453.0,49.47992248532,60,0.036,7.47e-09,486000000.0,52.0,25
2454.0,49.48548545834,60,0.036,7.47e-09,486000000.0,52.0,25
2455.0,49.49104843136,60,0.036,7.47e-09,486000000.0,52.0,25
2456.0,49.49661140438,60,0.036,7.47e-09,486000000.0,52.0,25
2457.0,49.5021743774,60,0.036,7.47e-09,486000000.0,52.0,25
2458.0,49.50770759579,60,0.036,7.47e-09,486000000.0,52.0,25
2459.0,49.51324081418,60,0.036,7.47e-09,486000000.0,52.0,25
2460.0,49.51877403257,60,0.036,7.47e-09,486000000.0,52.0,25
2461.0,49.52430725096,60,0.036,7.47e-09,486000000.0,52.0,25
2462.0,49.52984046935,60,0.036,7.47e-09,486000000.0,52.0,25
2463.0,49.53537368774,60,0.036,7.47e-09,486000000.0,52.0,25
2464.0,49.54090690613,60,0.036,7.47e-09,486000000.0,52.0,25
2465.0,49.54644012452,60,0.036,7.47e-09,486000000.0,52.0,25
2466.0,49.55197334291,60,0.036,7.47e-09,486000000.0,52.0,25
2467.0,49.5575065613,60,0.036,7.47e-09,486000000.0,52.0,25
2468.0,49.56301078798,60,0.036,7.47e-09,486000000.0,52.0,25
2469.0,49.56851501466,60,0.036,7.47e-09,486000000.0,52.0,25
2470.0,49.57401924134,60,0.036,7.47e-09,486000000.0,52.0,25
2471.0,49.57952346802,60,0.036,7.47e-09,486000000.0,52.0,25
2472.0,49.5850276947,60,0.036,7.47e-09,486000000.0,52.0,25
2473.0,49.59053192138,60,0.036,7.47e-09,486000000.0,52.0,25
2474.0,49.59603614806,60,0.036,7.47e-09,486000000.0,52.0,25
2475.0,49.60154037474,60,0.036,7.47e-09,486000000.0,52.0,25
2476.0,49.60704460142,60,0.036,7.47e-09,486000000.0,52.0,25
2477.0,49.6125488281,60,0.036,7.47e-09,486000000.0,52.0,25
2478.0,49.61802406309,60,0.036,7.47e-09,486000000.0,52.0,25
2479.0,49.62349929808,60,0.036,7.47e-09,486000000.0,52.0,25
2480.0,49.62897453307,60,0.036,7.47e-09,486000000.0,52.0,25
2481.0,49.63444976806,60,0.036,7.47e-09,486000000.0,52.0,25
2482.0,49.63992500305,60,0.036,7.47e-09,486000000.0,52.0,25
2483.0,49.64540023804,60,0.036,7.47e-09,486000000.0,52.0,25
2484.0,49.65087547303,60,0.036,7.47e-09,486000000.0,52.0,25
2485.0,49.65635070802,60,0.036,7.47e-09,486000000.0,52.0,25
2486.0,49.66182594301,60,0.036,7.47e-09,486000000.0,52.0,25
2487.0,49.667301178,60,0.036,7.47e-09,486000000.0,52.0,25
2488.0,49.67274780275,60,0.036,7.47e-09,486000000.0,52.0,25
2489.0,49.6781944275,60,0.036,7.47e-09,486000000.0,52.0,25
2490.0,49.68364105225,60,0.036,7.47e-09,486000000.0,52.0,25
2491.0,49.689087677,60,0.036,7.47e-09,486000000.0,52.0,25
2492.0,49.69453430175,60,0.036,7.47e-09,486000000.0,52.0,25
2493.0,49.6999809265,60,0.036,7.47e-09,486000000.0,52.0,25
2494.0,49.70542755125,60,0.036,7.47e-09,486000000.0,52.0,25
2495.0,49.710874176,60,0.036,7.47e-09,486000000.0,52.0,25
2496.0,49.71632080075,60,0.036,7.47e-09,486000000.0,52.0,25
2497.0,49.7217674255,60,0.036,7.47e-09,486000000.0,52.0,25
2498.0,49.72718505856,60,0.036,7.47e-09,486000000.0,52.0,25
2499.0,49.73260269162,60,0.036,7.47e-09,486000000.0,52.0,25
2500.0,49.73802032468,60,0.036,7.47e-09,486000000.0,52.0,25
2501.0,49.74343795774,60,0.036,7.47e-09,486000000.0,52.0,25
2502.0,49.7488555908,60,0.036,7.47e-09,486000000.0,52.0,25
2503.0,49.75427322386,60,0.036,7.47e-09,486000000.0,52.0,25
2504.0,49.75969085692,60,0.036,7.47e-09,486000000.0,52.0,25
2505.0,49.76510848998,60,0.036,7.47e-09,486000000.0,52.0,25
2506.0,49.77052612304,60,0.036,7.47e-09,486000000.0,52.0,25
2507.0,49.7759437561,60,0.036,7.47e-09,486000000.0,52.0,25
2508.0,49.78133277893,60,0.036,7.47e-09,486000000.0,52.0,25
2509.0,49.78672180176,60,0.036,7.47e-09,486000000.0,52.0,25
2510.0,49.79211082459,60,0.036,7.47e-09,486000000.0,52.0,25
2511.0,49.79749984742,60,0.036,7.47e-09,486000000.0,52.0,25
2512.0,49.80288887025,60,0.036,7.47e-09,486000000.0,52.0,25
2513.0,49.80827789308,60,0.036,7.47e-09,486000000.0,52.0,25
2514.0,49.81366691591,60,0.036,7.47e-09,486000000.0,52.0,25
2515.0,49.81905593874,60,0.036,7.47e-09,486000000.0,52.0,25
2516.0,49.82444496157,60,0.036,7.47e-09,486000000.0,52.0,25
2517.0,49.8298339844,60,0.036,7.47e-09,486000000.0,52.0,25
2518.0,49.83519477846,60,0.036,7.47e-09,486000000.0,52.0,25
2519.0,49.84055557252,60,0.036,7.47e-09,486000000.0,52.0,25
2520.0,49.84591636658,60,0.036,7.47e-09,486000000.0,52.0,25
2521.0,49.85127716064,60,0.036,7.47e-09,486000000.0,52.0,25
2522.0,49.8566379547,60,0.036,7.47e-09,486000000.0,52.0,25
2523.0,49.86199874876,60,0.036,7.47e-09,486000000.0,52.0,25
2524.0,49.86735954282,60,0.036,7.47e-09,486000000.0,52.0,25
2525.0,49.87272033688,60,0.036,7.47e-09,486000000.0,52.0,25
2526.0,49.87808113094,60,0.036,7.47e-09,486000000.0,52.0,25
2527.0,49.883441925,60,0.036,7.47e-09,486000000.0,52.0,25
2528.0,49.88877410884,60,0.036,7.47e-09,486000000.0,52.0,25
2529.0,49.89410629268,60,0.036,7.47e-09,486000000.0,52.0,25
2530.0,49.89943847652,60,0.036,7.47e-09,486000000.0,52.0,25
2531.0,49.90477066036,60,0.036,7.47e-09,486000000.0,52.0,25
2532.0,49.9101028442,60,0.036,7.47e-09,486000000.0,52.0,25
2533.0,49.91543502804,60,0.036,7.47e-09,486000000.0,52.0,25
2534.0,49.92076721188,60,0.036,7.47e-09,486000000.0,52.0,25
2535.0,49.92609939572,60,0.036,7.47e-09,486000000.0,52.0,25
2536.0,49.93143157956,60,0.036,7.47e-09,486000000.0,52.0,25
2537.0,49.9367637634,60,0.036,7.47e-09,486000000.0,52.0,25
2538.0,49.94206809995,60,0.036,7.47e-09,486000000.0,52.0,25
2539.0,49.9473724365,60,0.036,7.47e-09,486000000.0,52.0,25
2540.0,49.95267677305,60,0.036,7.47e-09,486000000.0,52.0,25
2541.0,49.9579811096,60,0.036,7.47e-09,486000000.0,52.0,25
2542.0,49.96328544615,60,0.036,7.47e-09,486000000.0,52.0,25
2543.0,49.9685897827,60,0.036,7.47e-09,486000000.0,52.0,25
2544.0,49.97389411925,60,0.036,7.47e-09,486000000.0,52.0,25
2545.0,49.9791984558,60,0.036,7.47e-09,486000000.0,52.0,25
2546.0,49.98450279235,60,0.036,7.47e-09,486000000.0,52.0,25
2547.0,49.9898071289,60,0.036,7.47e-09,486000000.0,52.0,25
2548.0,49.99508361816,60,0.036,7.47e-09,486000000.0,52.0,25
2549.0,50.00036010742,60,0.036,7.47e-09,486000000.0,52.0,25
2550.0,50.00563659668,60,0.036,7.47e-09,486000000.0,52.0,25
2551.0,50.01091308594,60,0.036,7.47e-09,486000000.0,52.0,25
2552.0,50.0161895752,60,0.036,7.47e-09,486000000.0,52.0,25
2553.0,50.02146606446,60,0.036,7.47e-09,486000000.0,52.0,25
2554.0,50.02674255372,60,0.036,7.47e-09,486000000.0,52.0,25
2555.0,50.03201904298,60,0.036,7.47e-09,486000000.0,52.0,25
2556.0,50.03729553224,60,0.036,7.47e-09,486000000.0,52.0,25
2557.0,50.0425720215,60,0.036,7.47e-09,486000000.0,52.0,25
2558.0,50.04782066347,60,0.036,7.47e-09,486000000.0,52.0,25
2559.0,50.05306930544,60,0.036,7.47e-09,486000000.0,52.0,25
2560.0,50.05831794741,60,0.036,7.47e-09,486000000.0,52.0,25
2561.0,50.06356658938,60,0.036,7.47e-09,486000000.0,52.0,25
2562.0,50.06881523135,60,0.036,7.47e-09,486000000.0,52.0,25
2563.0,50.07406387332,60,0.036,7.47e-09,486000000.0,52.0,25
2564.0,50.07931251529,60,0.036,7.47e-09,486000000.0,52.0,25
2565.0,50.08456115726,60,0.036,7.47e-09,486000000.0,52.0,25
2566.0,50.08980979923,60,0.036,7.47e-09,486000000.0,52.0,25
2567.0,50.0950584412,60,0.036,7.47e-09,486000000.0,52.0,25
2568.0,50.10027923587,60,0.036,7.47e-09,486000000.0,52.0,25
2569.0,50.10550003054,60,0.036,7.47e-09,486000000.0,52.0,25
2570.0,50.11072082521,60,0.036,7.47e-09,486000000.0,52.0,25
2571.0,50.11594161988,60,0.036,7.47e-09,486000000.0,52.0,25
2572.0,50.12116241455,60,0.036,7.47e-09,486000000.0,52.0,25
2573.0,50.12638320922,60,0.036,7.47e-09,486000000.0,52.0,25
2574.0,50.13160400389,60,0.036,7.47e-09,486000000.0,52.0,25
2575.0,50.13682479856,60,0.036,7.47e-09,486000000.0,52.0,25
2576.0,50.14204559323,60,0.036,7.47e-09,486000000.0,52.0,25
2577.0,50.1472663879,60,0.036,7.47e-09,486000000.0,52.0,25
2578.0,50.15245971676,60,0.036,7.47e-09,486000000.0,52.0,25
2579.0,50.15765304562,60,0.036,7.47e-09,486000000.0,52.0,25
2580.0,50.16284637448,60,0.036,7.47e-09,486000000.0,52.0,25
2581.0,50.16803970334,60,0.036,7.47e-09,486000000.0,52.0,25
2582.0,50.1732330322,60,0.036,7.47e-09,486000000.0,52.0,25
2583.0,50.17842636106,60,0.036,7.47e-09,486000000.0,52.0,25
2584.0,50.18361968992,60,0.036,7.47e-09,486000000.0,52.0,25
2585.0,50.18881301878,60,0.036,7.47e-09,486000000.0,52.0,25
2586.0,50.19400634764,60,0.036,7.47e-09,486000000.0,52.0,25
2587.0,50.1991996765,60,0.036,7.47e-09,486000000.0,52.0,25
2588.0,50.20436592101,60,0.036,7.47e-09,486000000.0,52.0,25
2589.0,50.20953216552,60,0.036,7.47e-09,486000000.0,52.0,25
2590.0,50.21469841003,60,0.036,7.47e-09,486000000.0,52.0,25
2591.0,50.21986465454,60,0.036,7.47e-09,486000000.0,52.0,25
2592.0,50.22503089905,60,0.036,7.47e-09,486000000.0,52.0,25
2593.0,50.23019714356,60,0.036,7.47e-09,486000000.0,52.0,25
2594.0,50.23536338807,60,0.036,7.47e-09,486000000.0,52.0,25
2595.0,50.24052963258,60,0.036,7.47e-09,486000000.0,52.0,25
2596.0,50.24569587709,60,0.036,7.47e-09,486000000.0,52.0,25
2597.0,50.2508621216,60,0.036,7.47e-09,486000000.0,52.0,25
2598.0,50.25600090028,60,0.036,7.47e-09,486000000.0,52.0,25
2599.0,50.26113967896,60,0.036,7.47e-09,486000000.0,52.0,25
2600.0,50.26627845764,60,0.036,7.47e-09,486000000.0,52.0,25
2601.0,50.27141723632,60,0.036,7.47e-09,486000000.0,52.0,25
2602.0,50.276556015,60,0.036,7.47e-09,486000000.0,52.0,25
2603.0,50.28169479368,60,0.036,7.47e-09,486000000.0,52.0,25
2604.0,50.28683357236,60,0.036,7.47e-09,486000000.0,52.0,25
2605.0,50.29197235104,60,0.036,7.47e-09,486000000.0,52.0,25
2606.0,50.29711112972,60,0.036,7.47e-09,486000000.0,52.0,25
2607.0,50.3022499084,60,0.036,7.47e-09,486000000.0,52.0,25
2608.0,50.30736160274,60,0.036,7.47e-09,486000000.0,52.0,25
2609.0,50.31247329708,60,0.036,7.47e-09,486000000.0,52.0,25
2610.0,50.31758499142,60,0.036,7.47e-09,486000000.0,52.0,25
2611.0,50.32269668576,60,0.036,7.47e-09,486000000.0,52.0,25
2612.0,50.3278083801,60,0.036,7.47e-09,486000000.0,52.0,25
2613.0,50.33292007444,60,0.036,7.47e-09,486000000.0,52.0,25
2614.0,50.33803176878,60,0.036,7.47e-09,486000000.0,52.0,25
2615.0,50.34314346312,60,0.036,7.47e-09,486000000.0,52.0,25
2616.0,50.34825515746,60,0.036,7.47e-09,486000000.0,52.0,25
2617.0,50.3533668518,60,0.036,7.47e-09,486000000.0,52.0,25
2618.0,50.35845146179,60,0.036,7.47e-09,486000000.0,52.0,25
2619.0,50.36353607178,60,0.036,7.47e-09,486000000.0,52.0,25
2620.0,50.36862068177,60,0.036,7.47e-09,486000000.0,52.0,25
2621.0,50.37370529176,60,0.036,7.47e-09,486000000.0,52.0,25
2622.0,50.37878990175,60,0.036,7.47e-09,486000000.0,52.0,25
2623.0,50.38387451174,60,0.036,7.47e-09,486000000.0,52.0,25
2624.0,50.38895912173,60,0.036,7.47e-09,486000000.0,52.0,25
2625.0,50.39404373172,60,0.036,7.47e-09,486000000.0,52.0,25
2626.0,50.39912834171,60,0.036,7.47e-09,486000000.0,52.0,25
2627.0,50.4042129517,60,0.036,7.47e-09,486000000.0,52.0,25
2628.0,50.4092708588,60,0.036,7.47e-09,486000000.0,52.0,25
2629.0,50.4143287659,60,0.036,7.47e-09,486000000.0,52.0,25
2630.0,50.419386673,60,0.036,7.47e-09,486000000.0,52.0,25
2631.0,50.4244445801,60,0.036,7.47e-09,486000000.0,52.0,25
2632.0,50.4295024872,60,0.036,7.47e-09,486000000.0,52.0,25
2633.0,50.4345603943,60,0.036,7.47e-09,486000000.0,52.0,25
2634.0,50.4396183014,60,0.036,7.47e-09,486000000.0,52.0,25
2635.0,50.4446762085,60,0.036,7.47e-09,486000000.0,52.0,25
2636.0,50.4497341156,60,0.036,7.47e-09,486000000.0,52.0,25
2637.0,50.4547920227,60,0.036,7.47e-09,486000000.0,52.0,25
2638.0,50.45982360839,60,0.036,7.47e-09,486000000.0,52.0,25
2639.0,50.46485519408,60,0.036,7.47e-09,486000000.0,52.0,25
2640.0,50.46988677977,60,0.036,7.47e-09,486000000.0,52.0,25
2641.0,50.47491836546,60,0.036,7.47e-09,486000000.0,52.0,25
2642.0,50.47994995115,60,0.036,7.47e-09,486000000.0,52.0,25
2643.0,50.48498153684,60,0.036,7.47e-09,486000000.0,52.0,25
2644.0,50.49001312253,60,0.036,7.47e-09,486000000.0,52.0,25
2645.0,50.49504470822,60,0.036,7.47e-09,486000000.0,52.0,25
2646.0,50.50007629391,60,0.036,7.47e-09,486000000.0,52.0,25
2647.0,50.5051078796,60,0.036,7.47e-09,486000000.0,52.0,25
2648.0,50.51011238095,60,0.036,7.47e-09,486000000.0,52.0,25
2649.0,50.5151168823,60,0.036,7.47e-09,486000000.0,52.0,25
2650.0,50.52012138365,60,0.036,7.47e-09,486000000.0,52.0,25
2651.0,50.525125885,60,0.036,7.47e-09,486000000.0,52.0,25
2652.0,50.53013038635,60,0.036,7.47e-09,486000000.0,52.0,25
2653.0,50.5351348877,60,0.036,7.47e-09,486000000.0,52.0,25
2654.0,50.54013938905,60,0.036,7.47e-09,486000000.0,52.0,25
2655.0,50.5451438904,60,0.036,7.47e-09,486000000.0,52.0,25
2656.0,50.55014839175,60,0.036,7.47e-09,486000000.0,52.0,25
2657.0,50.5551528931,60,0.036,7.47e-09,486000000.0,52.0,25
2658.0,50.5601314545,60,0.036,7.47e-09,486000000.0,52.0,25
