time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,55.79171142576,60,0.036,7.77e-09,236000000.0,92.0,15
2660.0,55.79521789549,60,0.036,7.77e-09,236000000.0,92.0,15
2661.0,55.79872436522,60,0.036,7.77e-09,236000000.0,92.0,15
2662.0,55.80223083495,60,0.036,7.77e-09,236000000.0,92.0,15
2663.0,55.80573730468,60,0.036,7.77e-09,236000000.0,92.0,15
2664.0,55.80924377441,60,0.036,7.77e-09,236000000.0,92.0,15
2665.0,55.81275024414,60,0.036,7.77e-09,236000000.0,92.0,15
2666.0,55.81625671387,60,0.036,7.77e-09,236000000.0,92.0,15
2667.0,55.8197631836,60,0.036,7.77e-09,236000000.0,92.0,15
2668.0,55.82323989869,60,0.036,7.77e-09,236000000.0,92.0,15
2669.0,55.82671661378,60,0.036,7.77e-09,236000000.0,92.0,15
2670.0,55.83019332887,60,0.036,7.77e-09,236000000.0,92.0,15
2671.0,55.83367004396,60,0.036,7.77e-09,236000000.0,92.0,15
2672.0,55.83714675905,60,0.036,7.77e-09,236000000.0,92.0,15
2673.0,55.84062347414,60,0.036,7.77e-09,236000000.0,92.0,15
2674.0,55.84410018923,60,0.036,7.77e-09,236000000.0,92.0,15
2675.0,55.84757690432,60,0.036,7.77e-09,236000000.0,92.0,15
2676.0,55.85105361941,60,0.036,7.77e-09,236000000.0,92.0,15
2677.0,55.8545303345,60,0.036,7.77e-09,236000000.0,92.0,15
2678.0,55.85797882083,60,0.036,7.77e-09,236000000.0,92.0,15
2679.0,55.86142730716,60,0.036,7.77e-09,236000000.0,92.0,15
2680.0,55.86487579349,60,0.036,7.77e-09,236000000.0,92.0,15
2681.0,55.86832427982,60,0.036,7.77e-09,236000000.0,92.0,15
2682.0,55.87177276615,60,0.036,7.77e-09,236000000.0,92.0,15
2683.0,55.87522125248,60,0.036,7.77e-09,236000000.0,92.0,15
2684.0,55.87866973881,60,0.036,7.77e-09,236000000.0,92.0,15
2685.0,55.88211822514,60,0.036,7.77e-09,236000000.0,92.0,15
2686.0,55.88556671147,60,0.036,7.77e-09,236000000.0,92.0,15
2687.0,55.8890151978,60,0.036,7.77e-09,236000000.0,92.0,15
2688.0,55.89243469242,60,0.036,7.77e-09,236000000.0,92.0,15
2689.0,55.89585418704,60,0.036,7.77e-09,236000000.0,92.0,15
2690.0,55.89927368166,60,0.036,7.77e-09,236000000.0,92.0,15
2691.0,55.90269317628,60,0.036,7.77e-09,236000000.0,92.0,15
2692.0,55.9061126709,60,0.036,7.77e-09,236000000.0,92.0,15
2693.0,55.90953216552,60,0.036,7.77e-09,236000000.0,92.0,15
2694.0,55.91295166014,60,0.036,7.77e-09,236000000.0,92.0,15
2695.0,55.91637115476,60,0.036,7.77e-09,236000000.0,92.0,15
2696.0,55.91979064938,60,0.036,7.77e-09,236000000.0,92.0,15
2697.0,55.923210144,60,0.036,7.77e-09,236000000.0,92.0,15
2698.0,55.9266010284,60,0.036,7.77e-09,236000000.0,92.0,15
2699.0,55.9299919128,60,0.036,7.77e-09,236000000.0,92.0,15
2700.0,55.9333827972,60,0.036,7.77e-09,236000000.0,92.0,15
2701.0,55.9367736816,60,0.036,7.77e-09,236000000.0,92.0,15
2702.0,55.940164566,60,0.036,7.77e-09,236000000.0,92.0,15
2703.0,55.9435554504,60,0.036,7.77e-09,236000000.0,92.0,15
2704.0,55.9469463348,60,0.036,7.77e-09,236000000.0,92.0,15
2705.0,55.9503372192,60,0.036,7.77e-09,236000000.0,92.0,15
2706.0,55.9537281036,60,0.036,7.77e-09,236000000.0,92.0,15
2707.0,55.957118988,60,0.036,7.77e-09,236000000.0,92.0,15
2708.0,55.96048164364,60,0.036,7.77e-09,236000000.0,92.0,15
2709.0,55.96384429928,60,0.036,7.77e-09,236000000.0,92.0,15
2710.0,55.96720695492,60,0.036,7.77e-09,236000000.0,92.0,15
2711.0,55.97056961056,60,0.036,7.77e-09,236000000.0,92.0,15
2712.0,55.9739322662,60,0.036,7.77e-09,236000000.0,92.0,15
2713.0,55.97729492184,60,0.036,7.77e-09,236000000.0,92.0,15
2714.0,55.98065757748,60,0.036,7.77e-09,236000000.0,92.0,15
2715.0,55.98402023312,60,0.036,7.77e-09,236000000.0,92.0,15
2716.0,55.98738288876,60,0.036,7.77e-09,236000000.0,92.0,15
2717.0,55.9907455444,60,0.036,7.77e-09,236000000.0,92.0,15
2718.0,55.99408035275,60,0.036,7.77e-09,236000000.0,92.0,15
2719.0,55.9974151611,60,0.036,7.77e-09,236000000.0,92.0,15
2720.0,56.00074996945,60,0.036,7.77e-09,236000000.0,92.0,15
2721.0,56.0040847778,60,0.036,7.77e-09,236000000.0,92.0,15
2722.0,56.00741958615,60,0.036,7.77e-09,236000000.0,92.0,15
2723.0,56.0107543945,60,0.036,7.77e-09,236000000.0,92.0,15
2724.0,56.01408920285,60,0.036,7.77e-09,236000000.0,92.0,15
2725.0,56.0174240112,60,0.036,7.77e-09,236000000.0,92.0,15
2726.0,56.02075881955,60,0.036,7.77e-09,236000000.0,92.0,15
2727.0,56.0240936279,60,0.036,7.77e-09,236000000.0,92.0,15
2728.0,56.02740097043,60,0.036,7.77e-09,236000000.0,92.0,15
2729.0,56.03070831296,60,0.036,7.77e-09,236000000.0,92.0,15
2730.0,56.03401565549,60,0.036,7.77e-09,236000000.0,92.0,15
2731.0,56.03732299802,60,0.036,7.77e-09,236000000.0,92.0,15
2732.0,56.04063034055,60,0.036,7.77e-09,236000000.0,92.0,15
2733.0,56.04393768308,60,0.036,7.77e-09,236000000.0,92.0,15
2734.0,56.04724502561,60,0.036,7.77e-09,236000000.0,92.0,15
2735.0,56.05055236814,60,0.036,7.77e-09,236000000.0,92.0,15
2736.0,56.05385971067,60,0.036,7.77e-09,236000000.0,92.0,15
2737.0,56.0571670532,60,0.036,7.77e-09,236000000.0,92.0,15
2738.0,56.06044654844,60,0.036,7.77e-09,236000000.0,92.0,15
2739.0,56.06372604368,60,0.036,7.77e-09,236000000.0,92.0,15
2740.0,56.06700553892,60,0.036,7.77e-09,236000000.0,92.0,15
2741.0,56.07028503416,60,0.036,7.77e-09,236000000.0,92.0,15
2742.0,56.0735645294,60,0.036,7.77e-09,236000000.0,92.0,15
2743.0,56.07684402464,60,0.036,7.77e-09,236000000.0,92.0,15
2744.0,56.08012351988,60,0.036,7.77e-09,236000000.0,92.0,15
2745.0,56.08340301512,60,0.036,7.77e-09,236000000.0,92.0,15
2746.0,56.08668251036,60,0.036,7.77e-09,236000000.0,92.0,15
2747.0,56.0899620056,60,0.036,7.77e-09,236000000.0,92.0,15
2748.0,56.09321441649,60,0.036,7.77e-09,236000000.0,92.0,15
2749.0,56.09646682738,60,0.036,7.77e-09,236000000.0,92.0,15
2750.0,56.09971923827,60,0.036,7.77e-09,236000000.0,92.0,15
2751.0,56.10297164916,60,0.036,7.77e-09,236000000.0,92.0,15
2752.0,56.10622406005,60,0.036,7.77e-09,236000000.0,92.0,15
2753.0,56.10947647094,60,0.036,7.77e-09,236000000.0,92.0,15
2754.0,56.11272888183,60,0.036,7.77e-09,236000000.0,92.0,15
2755.0,56.11598129272,60,0.036,7.77e-09,236000000.0,92.0,15
2756.0,56.11923370361,60,0.036,7.77e-09,236000000.0,92.0,15
2757.0,56.1224861145,60,0.036,7.77e-09,236000000.0,92.0,15
2758.0,56.12571144104,60,0.036,7.77e-09,236000000.0,92.0,15
2759.0,56.12893676758,60,0.036,7.77e-09,236000000.0,92.0,15
2760.0,56.13216209412,60,0.036,7.77e-09,236000000.0,92.0,15
2761.0,56.13538742066,60,0.036,7.77e-09,236000000.0,92.0,15
2762.0,56.1386127472,60,0.036,7.77e-09,236000000.0,92.0,15
2763.0,56.14183807374,60,0.036,7.77e-09,236000000.0,92.0,15
2764.0,56.14506340028,60,0.036,7.77e-09,236000000.0,92.0,15
2765.0,56.14828872682,60,0.036,7.77e-09,236000000.0,92.0,15
2766.0,56.15151405336,60,0.036,7.77e-09,236000000.0,92.0,15
2767.0,56.1547393799,60,0.036,7.77e-09,236000000.0,92.0,15
2768.0,56.15793762209,60,0.036,7.77e-09,236000000.0,92.0,15
2769.0,56.16113586428,60,0.036,7.77e-09,236000000.0,92.0,15
2770.0,56.16433410647,60,0.036,7.77e-09,236000000.0,92.0,15
2771.0,56.16753234866,60,0.036,7.77e-09,236000000.0,92.0,15
2772.0,56.17073059085,60,0.036,7.77e-09,236000000.0,92.0,15
2773.0,56.17392883304,60,0.036,7.77e-09,236000000.0,92.0,15
2774.0,56.17712707523,60,0.036,7.77e-09,236000000.0,92.0,15
2775.0,56.18032531742,60,0.036,7.77e-09,236000000.0,92.0,15
2776.0,56.18352355961,60,0.036,7.77e-09,236000000.0,92.0,15
2777.0,56.1867218018,60,0.036,7.77e-09,236000000.0,92.0,15
2778.0,56.18989372257,60,0.036,7.77e-09,236000000.0,92.0,15
2779.0,56.19306564334,60,0.036,7.77e-09,236000000.0,92.0,15
2780.0,56.19623756411,60,0.036,7.77e-09,236000000.0,92.0,15
2781.0,56.19940948488,60,0.036,7.77e-09,236000000.0,92.0,15
2782.0,56.20258140565,60,0.036,7.77e-09,236000000.0,92.0,15
2783.0,56.20575332642,60,0.036,7.77e-09,236000000.0,92.0,15
2784.0,56.20892524719,60,0.036,7.77e-09,236000000.0,92.0,15
2785.0,56.21209716796,60,0.036,7.77e-09,236000000.0,92.0,15
2786.0,56.21526908873,60,0.036,7.77e-09,236000000.0,92.0,15
2787.0,56.2184410095,60,0.036,7.77e-09,236000000.0,92.0,15
2788.0,56.22158660887,60,0.036,7.77e-09,236000000.0,92.0,15
2789.0,56.22473220824,60,0.036,7.77e-09,236000000.0,92.0,15
2790.0,56.22787780761,60,0.036,7.77e-09,236000000.0,92.0,15
2791.0,56.23102340698,60,0.036,7.77e-09,236000000.0,92.0,15
2792.0,56.23416900635,60,0.036,7.77e-09,236000000.0,92.0,15
2793.0,56.23731460572,60,0.036,7.77e-09,236000000.0,92.0,15
2794.0,56.24046020509,60,0.036,7.77e-09,236000000.0,92.0,15
2795.0,56.24360580446,60,0.036,7.77e-09,236000000.0,92.0,15
2796.0,56.24675140383,60,0.036,7.77e-09,236000000.0,92.0,15
2797.0,56.2498970032,60,0.036,7.77e-09,236000000.0,92.0,15
2798.0,56.25301628115,60,0.036,7.77e-09,236000000.0,92.0,15
2799.0,56.2561355591,60,0.036,7.77e-09,236000000.0,92.0,15
2800.0,56.25925483705,60,0.036,7.77e-09,236000000.0,92.0,15
2801.0,56.262374115,60,0.036,7.77e-09,236000000.0,92.0,15
2802.0,56.26549339295,60,0.036,7.77e-09,236000000.0,92.0,15
2803.0,56.2686126709,60,0.036,7.77e-09,236000000.0,92.0,15
2804.0,56.27173194885,60,0.036,7.77e-09,236000000.0,92.0,15
2805.0,56.2748512268,60,0.036,7.77e-09,236000000.0,92.0,15
2806.0,56.27797050475,60,0.036,7.77e-09,236000000.0,92.0,15
2807.0,56.2810897827,60,0.036,7.77e-09,236000000.0,92.0,15
2808.0,56.28418312071,60,0.036,7.77e-09,236000000.0,92.0,15
2809.0,56.28727645872,60,0.036,7.77e-09,236000000.0,92.0,15
2810.0,56.29036979673,60,0.036,7.77e-09,236000000.0,92.0,15
2811.0,56.29346313474,60,0.036,7.77e-09,236000000.0,92.0,15
2812.0,56.29655647275,60,0.036,7.77e-09,236000000.0,92.0,15
2813.0,56.29964981076,60,0.036,7.77e-09,236000000.0,92.0,15
2814.0,56.30274314877,60,0.036,7.77e-09,236000000.0,92.0,15
2815.0,56.30583648678,60,0.036,7.77e-09,236000000.0,92.0,15
2816.0,56.30892982479,60,0.036,7.77e-09,236000000.0,92.0,15
2817.0,56.3120231628,60,0.036,7.77e-09,236000000.0,92.0,15
2818.0,56.31509056088,60,0.036,7.77e-09,236000000.0,92.0,15
2819.0,56.31815795896,60,0.036,7.77e-09,236000000.0,92.0,15
2820.0,56.32122535704,60,0.036,7.77e-09,236000000.0,92.0,15
2821.0,56.32429275512,60,0.036,7.77e-09,236000000.0,92.0,15
2822.0,56.3273601532,60,0.036,7.77e-09,236000000.0,92.0,15
2823.0,56.33042755128,60,0.036,7.77e-09,236000000.0,92.0,15
2824.0,56.33349494936,60,0.036,7.77e-09,236000000.0,92.0,15
2825.0,56.33656234744,60,0.036,7.77e-09,236000000.0,92.0,15
2826.0,56.33962974552,60,0.036,7.77e-09,236000000.0,92.0,15
2827.0,56.3426971436,60,0.036,7.77e-09,236000000.0,92.0,15
2828.0,56.34573936466,60,0.036,7.77e-09,236000000.0,92.0,15
2829.0,56.34878158572,60,0.036,7.77e-09,236000000.0,92.0,15
2830.0,56.35182380678,60,0.036,7.77e-09,236000000.0,92.0,15
2831.0,56.35486602784,60,0.036,7.77e-09,236000000.0,92.0,15
2832.0,56.3579082489,60,0.036,7.77e-09,236000000.0,92.0,15
2833.0,56.36095046996,60,0.036,7.77e-09,236000000.0,92.0,15
2834.0,56.36399269102,60,0.036,7.77e-09,236000000.0,92.0,15
2835.0,56.36703491208,60,0.036,7.77e-09,236000000.0,92.0,15
2836.0,56.37007713314,60,0.036,7.77e-09,236000000.0,92.0,15
2837.0,56.3731193542,60,0.036,7.77e-09,236000000.0,92.0,15
2838.0,56.3761360168,60,0.036,7.77e-09,236000000.0,92.0,15
2839.0,56.3791526794,60,0.036,7.77e-09,236000000.0,92.0,15
2840.0,56.382169342,60,0.036,7.77e-09,236000000.0,92.0,15
2841.0,56.3851860046,60,0.036,7.77e-09,236000000.0,92.0,15
2842.0,56.3882026672,60,0.036,7.77e-09,236000000.0,92.0,15
2843.0,56.3912193298,60,0.036,7.77e-09,236000000.0,92.0,15
2844.0,56.3942359924,60,0.036,7.77e-09,236000000.0,92.0,15
2845.0,56.397252655,60,0.036,7.77e-09,236000000.0,92.0,15
2846.0,56.4002693176,60,0.036,7.77e-09,236000000.0,92.0,15
2847.0,56.4032859802,60,0.036,7.77e-09,236000000.0,92.0,15
2848.0,56.40627784727,60,0.036,7.77e-09,236000000.0,92.0,15
2849.0,56.40926971434,60,0.036,7.77e-09,236000000.0,92.0,15
2850.0,56.41226158141,60,0.036,7.77e-09,236000000.0,92.0,15
2851.0,56.41525344848,60,0.036,7.77e-09,236000000.0,92.0,15
2852.0,56.41824531555,60,0.036,7.77e-09,236000000.0,92.0,15
2853.0,56.42123718262,60,0.036,7.77e-09,236000000.0,92.0,15
2854.0,56.42422904969,60,0.036,7.77e-09,236000000.0,92.0,15
2855.0,56.42722091676,60,0.036,7.77e-09,236000000.0,92.0,15
2856.0,56.43021278383,60,0.036,7.77e-09,236000000.0,92.0,15
2857.0,56.4332046509,60,0.036,7.77e-09,236000000.0,92.0,15
2858.0,56.43617134096,60,0.036,7.77e-09,236000000.0,92.0,15
2859.0,56.43913803102,60,0.036,7.77e-09,236000000.0,92.0,15
2860.0,56.44210472108,60,0.036,7.77e-09,236000000.0,92.0,15
2861.0,56.44507141114,60,0.036,7.77e-09,236000000.0,92.0,15
2862.0,56.4480381012,60,0.036,7.77e-09,236000000.0,92.0,15
2863.0,56.45100479126,60,0.036,7.77e-09,236000000.0,92.0,15
2864.0,56.45397148132,60,0.036,7.77e-09,236000000.0,92.0,15
2865.0,56.45693817138,60,0.036,7.77e-09,236000000.0,92.0,15
2866.0,56.45990486144,60,0.036,7.77e-09,236000000.0,92.0,15
2867.0,56.4628715515,60,0.036,7.77e-09,236000000.0,92.0,15
2868.0,56.4658138275,60,0.036,7.77e-09,236000000.0,92.0,15
2869.0,56.4687561035,60,0.036,7.77e-09,236000000.0,92.0,15
2870.0,56.4716983795,60,0.036,7.77e-09,236000000.0,92.0,15
2871.0,56.4746406555,60,0.036,7.77e-09,236000000.0,92.0,15
2872.0,56.4775829315,60,0.036,7.77e-09,236000000.0,92.0,15
2873.0,56.4805252075,60,0.036,7.77e-09,236000000.0,92.0,15
2874.0,56.4834674835,60,0.036,7.77e-09,236000000.0,92.0,15
2875.0,56.4864097595,60,0.036,7.77e-09,236000000.0,92.0,15
2876.0,56.4893520355,60,0.036,7.77e-09,236000000.0,92.0,15
2877.0,56.4922943115,60,0.036,7.77e-09,236000000.0,92.0,15
2878.0,56.49521179197,60,0.036,7.77e-09,236000000.0,92.0,15
2879.0,56.49812927244,60,0.036,7.77e-09,236000000.0,92.0,15
2880.0,56.50104675291,60,0.036,7.77e-09,236000000.0,92.0,15
2881.0,56.50396423338,60,0.036,7.77e-09,236000000.0,92.0,15
2882.0,56.50688171385,60,0.036,7.77e-09,236000000.0,92.0,15
2883.0,56.50979919432,60,0.036,7.77e-09,236000000.0,92.0,15
2884.0,56.51271667479,60,0.036,7.77e-09,236000000.0,92.0,15
2885.0,56.51563415526,60,0.036,7.77e-09,236000000.0,92.0,15
2886.0,56.51855163573,60,0.036,7.77e-09,236000000.0,92.0,15
2887.0,56.5214691162,60,0.036,7.77e-09,236000000.0,92.0,15
2888.0,56.52436256408,60,0.036,7.77e-09,236000000.0,92.0,15
2889.0,56.52725601196,60,0.036,7.77e-09,236000000.0,92.0,15
2890.0,56.53014945984,60,0.036,7.77e-09,236000000.0,92.0,15
2891.0,56.53304290772,60,0.036,7.77e-09,236000000.0,92.0,15
2892.0,56.5359363556,60,0.036,7.77e-09,236000000.0,92.0,15
2893.0,56.53882980348,60,0.036,7.77e-09,236000000.0,92.0,15
2894.0,56.54172325136,60,0.036,7.77e-09,236000000.0,92.0,15
2895.0,56.54461669924,60,0.036,7.77e-09,236000000.0,92.0,15
2896.0,56.54751014712,60,0.036,7.77e-09,236000000.0,92.0,15
2897.0,56.550403595,60,0.036,7.77e-09,236000000.0,92.0,15
2898.0,56.55327301028,60,0.036,7.77e-09,236000000.0,92.0,15
2899.0,56.55614242556,60,0.036,7.77e-09,236000000.0,92.0,15
2900.0,56.55901184084,60,0.036,7.77e-09,236000000.0,92.0,15
2901.0,56.56188125612,60,0.036,7.77e-09,236000000.0,92.0,15
2902.0,56.5647506714,60,0.036,7.77e-09,236000000.0,92.0,15
2903.0,56.56762008668,60,0.036,7.77e-09,236000000.0,92.0,15
2904.0,56.57048950196,60,0.036,7.77e-09,236000000.0,92.0,15
2905.0,56.57335891724,60,0.036,7.77e-09,236000000.0,92.0,15
2906.0,56.57622833252,60,0.036,7.77e-09,236000000.0,92.0,15
2907.0,56.5790977478,60,0.036,7.77e-09,236000000.0,92.0,15
2908.0,56.58194313049,60,0.036,7.77e-09,236000000.0,92.0,15
2909.0,56.58478851318,60,0.036,7.77e-09,236000000.0,92.0,15
2910.0,56.58763389587,60,0.036,7.77e-09,236000000.0,92.0,15
2911.0,56.59047927856,60,0.036,7.77e-09,236000000.0,92.0,15
2912.0,56.59332466125,60,0.036,7.77e-09,236000000.0,92.0,15
2913.0,56.59617004394,60,0.036,7.77e-09,236000000.0,92.0,15
2914.0,56.59901542663,60,0.036,7.77e-09,236000000.0,92.0,15
2915.0,56.60186080932,60,0.036,7.77e-09,236000000.0,92.0,15
2916.0,56.60470619201,60,0.036,7.77e-09,236000000.0,92.0,15
2917.0,56.6075515747,60,0.036,7.77e-09,236000000.0,92.0,15
2918.0,56.61037330627,60,0.036,7.77e-09,236000000.0,92.0,15
2919.0,56.61319503784,60,0.036,7.77e-09,236000000.0,92.0,15
2920.0,56.61601676941,60,0.036,7.77e-09,236000000.0,92.0,15
2921.0,56.61883850098,60,0.036,7.77e-09,236000000.0,92.0,15
2922.0,56.62166023255,60,0.036,7.77e-09,236000000.0,92.0,15
2923.0,56.62448196412,60,0.036,7.77e-09,236000000.0,92.0,15
2924.0,56.62730369569,60,0.036,7.77e-09,236000000.0,92.0,15
2925.0,56.63012542726,60,0.036,7.77e-09,236000000.0,92.0,15
2926.0,56.63294715883,60,0.036,7.77e-09,236000000.0,92.0,15
2927.0,56.6357688904,60,0.036,7.77e-09,236000000.0,92.0,15
2928.0,56.63856735231,60,0.036,7.77e-09,236000000.0,92.0,15
2929.0,56.64136581422,60,0.036,7.77e-09,236000000.0,92.0,15
2930.0,56.64416427613,60,0.036,7.77e-09,236000000.0,92.0,15
2931.0,56.64696273804,60,0.036,7.77e-09,236000000.0,92.0,15
2932.0,56.64976119995,60,0.036,7.77e-09,236000000.0,92.0,15
2933.0,56.65255966186,60,0.036,7.77e-09,236000000.0,92.0,15
2934.0,56.65535812377,60,0.036,7.77e-09,236000000.0,92.0,15
2935.0,56.65815658568,60,0.036,7.77e-09,236000000.0,92.0,15
2936.0,56.66095504759,60,0.036,7.77e-09,236000000.0,92.0,15
2937.0,56.6637535095,60,0.036,7.77e-09,236000000.0,92.0,15
2938.0,56.66652870176,60,0.036,7.77e-09,236000000.0,92.0,15
2939.0,56.66930389402,60,0.036,7.77e-09,236000000.0,92.0,15
2940.0,56.67207908628,60,0.036,7.77e-09,236000000.0,92.0,15
2941.0,56.67485427854,60,0.036,7.77e-09,236000000.0,92.0,15
2942.0,56.6776294708,60,0.036,7.77e-09,236000000.0,92.0,15
2943.0,56.68040466306,60,0.036,7.77e-09,236000000.0,92.0,15
2944.0,56.68317985532,60,0.036,7.77e-09,236000000.0,92.0,15
2945.0,56.68595504758,60,0.036,7.77e-09,236000000.0,92.0,15
2946.0,56.68873023984,60,0.036,7.77e-09,236000000.0,92.0,15
2947.0,56.6915054321,60,0.036,7.77e-09,236000000.0,92.0,15
2948.0,56.69425735471,60,0.036,7.77e-09,236000000.0,92.0,15
2949.0,56.69700927732,60,0.036,7.77e-09,236000000.0,92.0,15
2950.0,56.69976119993,60,0.036,7.77e-09,236000000.0,92.0,15
2951.0,56.70251312254,60,0.036,7.77e-09,236000000.0,92.0,15
2952.0,56.70526504515,60,0.036,7.77e-09,236000000.0,92.0,15
2953.0,56.70801696776,60,0.036,7.77e-09,236000000.0,92.0,15
2954.0,56.71076889037,60,0.036,7.77e-09,236000000.0,92.0,15
2955.0,56.71352081298,60,0.036,7.77e-09,236000000.0,92.0,15
2956.0,56.71627273559,60,0.036,7.77e-09,236000000.0,92.0,15
2957.0,56.7190246582,60,0.036,7.77e-09,236000000.0,92.0,15
2958.0,56.72175369262,60,0.036,7.77e-09,236000000.0,92.0,15
2959.0,56.72448272704,60,0.036,7.77e-09,236000000.0,92.0,15
2960.0,56.72721176146,60,0.036,7.77e-09,236000000.0,92.0,15
2961.0,56.72994079588,60,0.036,7.77e-09,236000000.0,92.0,15
2962.0,56.7326698303,60,0.036,7.77e-09,236000000.0,92.0,15
2963.0,56.73539886472,60,0.036,7.77e-09,236000000.0,92.0,15
2964.0,56.73812789914,60,0.036,7.77e-09,236000000.0,92.0,15
2965.0,56.74085693356,60,0.036,7.77e-09,236000000.0,92.0,15
2966.0,56.74358596798,60,0.036,7.77e-09,236000000.0,92.0,15
2967.0,56.7463150024,60,0.036,7.77e-09,236000000.0,92.0,15
2968.0,56.74902114864,60,0.036,7.77e-09,236000000.0,92.0,15
2969.0,56.75172729488,60,0.036,7.77e-09,236000000.0,92.0,15
2970.0,56.75443344112,60,0.036,7.77e-09,236000000.0,92.0,15
2971.0,56.75713958736,60,0.036,7.77e-09,236000000.0,92.0,15
2972.0,56.7598457336,60,0.036,7.77e-09,236000000.0,92.0,15
2973.0,56.76255187984,60,0.036,7.77e-09,236000000.0,92.0,15
2974.0,56.76525802608,60,0.036,7.77e-09,236000000.0,92.0,15
2975.0,56.76796417232,60,0.036,7.77e-09,236000000.0,92.0,15
2976.0,56.77067031856,60,0.036,7.77e-09,236000000.0,92.0,15
2977.0,56.7733764648,60,0.036,7.77e-09,236000000.0,92.0,15
2978.0,56.7760604858,60,0.036,7.77e-09,236000000.0,92.0,15
2979.0,56.7787445068,60,0.036,7.77e-09,236000000.0,92.0,15
2980.0,56.7814285278,60,0.036,7.77e-09,236000000.0,92.0,15
2981.0,56.7841125488,60,0.036,7.77e-09,236000000.0,92.0,15
2982.0,56.7867965698,60,0.036,7.77e-09,236000000.0,92.0,15
2983.0,56.7894805908,60,0.036,7.77e-09,236000000.0,92.0,15
2984.0,56.7921646118,60,0.036,7.77e-09,236000000.0,92.0,15
2985.0,56.7948486328,60,0.036,7.77e-09,236000000.0,92.0,15
2986.0,56.7975326538,60,0.036,7.77e-09,236000000.0,92.0,15
2987.0,56.8002166748,60,0.036,7.77e-09,236000000.0,92.0,15
2988.0,56.80287818908,60,0.036,7.77e-09,236000000.0,92.0,15
2989.0,56.80553970336,60,0.036,7.77e-09,236000000.0,92.0,15
2990.0,56.80820121764,60,0.036,7.77e-09,236000000.0,92.0,15
2991.0,56.81086273192,60,0.036,7.77e-09,236000000.0,92.0,15
2992.0,56.8135242462,60,0.036,7.77e-09,236000000.0,92.0,15
2993.0,56.81618576048,60,0.036,7.77e-09,236000000.0,92.0,15
2994.0,56.81884727476,60,0.036,7.77e-09,236000000.0,92.0,15
2995.0,56.82150878904,60,0.036,7.77e-09,236000000.0,92.0,15
2996.0,56.82417030332,60,0.036,7.77e-09,236000000.0,92.0,15
2997.0,56.8268318176,60,0.036,7.77e-09,236000000.0,92.0,15
2998.0,56.8294868469,60,0.036,7.77e-09,236000000.0,92.0,15
2999.0,56.8321418762,60,0.036,7.77e-09,236000000.0,92.0,15
3000.0,56.8347969055,60,0.036,7.77e-09,236000000.0,92.0,15
