time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,40.90573883057,60,0.036,2.81e-09,871000000.0,225.0,25
1885.0,40.91283798218,60,0.036,2.81e-09,871000000.0,225.0,25
1886.0,40.91993713379,60,0.036,2.81e-09,871000000.0,225.0,25
1887.0,40.9270362854,60,0.036,2.81e-09,871000000.0,225.0,25
1888.0,40.93410949707,60,0.036,2.81e-09,871000000.0,225.0,25
1889.0,40.94118270874,60,0.036,2.81e-09,871000000.0,225.0,25
1890.0,40.94825592041,60,0.036,2.81e-09,871000000.0,225.0,25
1891.0,40.95532913208,60,0.036,2.81e-09,871000000.0,225.0,25
1892.0,40.96240234375,60,0.036,2.81e-09,871000000.0,225.0,25
1893.0,40.96947555542,60,0.036,2.81e-09,871000000.0,225.0,25
1894.0,40.97654876709,60,0.036,2.81e-09,871000000.0,225.0,25
1895.0,40.98362197876,60,0.036,2.81e-09,871000000.0,225.0,25
1896.0,40.99069519043,60,0.036,2.81e-09,871000000.0,225.0,25
1897.0,40.9977684021,60,0.036,2.81e-09,871000000.0,225.0,25
1898.0,41.00481491089,60,0.036,2.81e-09,871000000.0,225.0,25
1899.0,41.01186141968,60,0.036,2.81e-09,871000000.0,225.0,25
1900.0,41.01890792847,60,0.036,2.81e-09,871000000.0,225.0,25
1901.0,41.02595443726,60,0.036,2.81e-09,871000000.0,225.0,25
1902.0,41.03300094605,60,0.036,2.81e-09,871000000.0,225.0,25
1903.0,41.04004745484,60,0.036,2.81e-09,871000000.0,225.0,25
1904.0,41.04709396363,60,0.036,2.81e-09,871000000.0,225.0,25
1905.0,41.05414047242,60,0.036,2.81e-09,871000000.0,225.0,25
1906.0,41.06118698121,60,0.036,2.81e-09,871000000.0,225.0,25
1907.0,41.06823349,60,0.036,2.81e-09,871000000.0,225.0,25
1908.0,41.07525405885,60,0.036,2.81e-09,871000000.0,225.0,25
1909.0,41.0822746277,60,0.036,2.81e-09,871000000.0,225.0,25
1910.0,41.08929519655,60,0.036,2.81e-09,871000000.0,225.0,25
1911.0,41.0963157654,60,0.036,2.81e-09,871000000.0,225.0,25
1912.0,41.10333633425,60,0.036,2.81e-09,871000000.0,225.0,25
1913.0,41.1103569031,60,0.036,2.81e-09,871000000.0,225.0,25
1914.0,41.11737747195,60,0.036,2.81e-09,871000000.0,225.0,25
1915.0,41.1243980408,60,0.036,2.81e-09,871000000.0,225.0,25
1916.0,41.13141860965,60,0.036,2.81e-09,871000000.0,225.0,25
1917.0,41.1384391785,60,0.036,2.81e-09,871000000.0,225.0,25
1918.0,41.1454338074,60,0.036,2.81e-09,871000000.0,225.0,25
1919.0,41.1524284363,60,0.036,2.81e-09,871000000.0,225.0,25
1920.0,41.1594230652,60,0.036,2.81e-09,871000000.0,225.0,25
1921.0,41.1664176941,60,0.036,2.81e-09,871000000.0,225.0,25
1922.0,41.173412323,60,0.036,2.81e-09,871000000.0,225.0,25
1923.0,41.1804069519,60,0.036,2.81e-09,871000000.0,225.0,25
1924.0,41.1874015808,60,0.036,2.81e-09,871000000.0,225.0,25
1925.0,41.1943962097,60,0.036,2.81e-09,871000000.0,225.0,25
1926.0,41.2013908386,60,0.036,2.81e-09,871000000.0,225.0,25
1927.0,41.2083854675,60,0.036,2.81e-09,871000000.0,225.0,25
1928.0,41.21535415647,60,0.036,2.81e-09,871000000.0,225.0,25
1929.0,41.22232284544,60,0.036,2.81e-09,871000000.0,225.0,25
1930.0,41.22929153441,60,0.036,2.81e-09,871000000.0,225.0,25
1931.0,41.23626022338,60,0.036,2.81e-09,871000000.0,225.0,25
1932.0,41.24322891235,60,0.036,2.81e-09,871000000.0,225.0,25
1933.0,41.25019760132,60,0.036,2.81e-09,871000000.0,225.0,25
1934.0,41.25716629029,60,0.036,2.81e-09,871000000.0,225.0,25
1935.0,41.26413497926,60,0.036,2.81e-09,871000000.0,225.0,25
1936.0,41.27110366823,60,0.036,2.81e-09,871000000.0,225.0,25
1937.0,41.2780723572,60,0.036,2.81e-09,871000000.0,225.0,25
1938.0,41.28501510622,60,0.036,2.81e-09,871000000.0,225.0,25
1939.0,41.29195785524,60,0.036,2.81e-09,871000000.0,225.0,25
1940.0,41.29890060426,60,0.036,2.81e-09,871000000.0,225.0,25
1941.0,41.30584335328,60,0.036,2.81e-09,871000000.0,225.0,25
1942.0,41.3127861023,60,0.036,2.81e-09,871000000.0,225.0,25
1943.0,41.31972885132,60,0.036,2.81e-09,871000000.0,225.0,25
1944.0,41.32667160034,60,0.036,2.81e-09,871000000.0,225.0,25
1945.0,41.33361434936,60,0.036,2.81e-09,871000000.0,225.0,25
1946.0,41.34055709838,60,0.036,2.81e-09,871000000.0,225.0,25
1947.0,41.3474998474,60,0.036,2.81e-09,871000000.0,225.0,25
1948.0,41.35441665648,60,0.036,2.81e-09,871000000.0,225.0,25
1949.0,41.36133346556,60,0.036,2.81e-09,871000000.0,225.0,25
1950.0,41.36825027464,60,0.036,2.81e-09,871000000.0,225.0,25
1951.0,41.37516708372,60,0.036,2.81e-09,871000000.0,225.0,25
1952.0,41.3820838928,60,0.036,2.81e-09,871000000.0,225.0,25
1953.0,41.38900070188,60,0.036,2.81e-09,871000000.0,225.0,25
1954.0,41.39591751096,60,0.036,2.81e-09,871000000.0,225.0,25
1955.0,41.40283432004,60,0.036,2.81e-09,871000000.0,225.0,25
1956.0,41.40975112912,60,0.036,2.81e-09,871000000.0,225.0,25
1957.0,41.4166679382,60,0.036,2.81e-09,871000000.0,225.0,25
1958.0,41.42355918881,60,0.036,2.81e-09,871000000.0,225.0,25
1959.0,41.43045043942,60,0.036,2.81e-09,871000000.0,225.0,25
1960.0,41.43734169003,60,0.036,2.81e-09,871000000.0,225.0,25
1961.0,41.44423294064,60,0.036,2.81e-09,871000000.0,225.0,25
1962.0,41.45112419125,60,0.036,2.81e-09,871000000.0,225.0,25
1963.0,41.45801544186,60,0.036,2.81e-09,871000000.0,225.0,25
1964.0,41.46490669247,60,0.036,2.81e-09,871000000.0,225.0,25
1965.0,41.47179794308,60,0.036,2.81e-09,871000000.0,225.0,25
1966.0,41.47868919369,60,0.036,2.81e-09,871000000.0,225.0,25
1967.0,41.4855804443,60,0.036,2.81e-09,871000000.0,225.0,25
1968.0,41.49244651791,60,0.036,2.81e-09,871000000.0,225.0,25
1969.0,41.49931259152,60,0.036,2.81e-09,871000000.0,225.0,25
1970.0,41.50617866513,60,0.036,2.81e-09,871000000.0,225.0,25
1971.0,41.51304473874,60,0.036,2.81e-09,871000000.0,225.0,25
1972.0,41.51991081235,60,0.036,2.81e-09,871000000.0,225.0,25
1973.0,41.52677688596,60,0.036,2.81e-09,871000000.0,225.0,25
1974.0,41.53364295957,60,0.036,2.81e-09,871000000.0,225.0,25
1975.0,41.54050903318,60,0.036,2.81e-09,871000000.0,225.0,25
1976.0,41.54737510679,60,0.036,2.81e-09,871000000.0,225.0,25
1977.0,41.5542411804,60,0.036,2.81e-09,871000000.0,225.0,25
1978.0,41.56108131407,60,0.036,2.81e-09,871000000.0,225.0,25
1979.0,41.56792144774,60,0.036,2.81e-09,871000000.0,225.0,25
1980.0,41.57476158141,60,0.036,2.81e-09,871000000.0,225.0,25
1981.0,41.58160171508,60,0.036,2.81e-09,871000000.0,225.0,25
1982.0,41.58844184875,60,0.036,2.81e-09,871000000.0,225.0,25
1983.0,41.59528198242,60,0.036,2.81e-09,871000000.0,225.0,25
1984.0,41.60212211609,60,0.036,2.81e-09,871000000.0,225.0,25
1985.0,41.60896224976,60,0.036,2.81e-09,871000000.0,225.0,25
1986.0,41.61580238343,60,0.036,2.81e-09,871000000.0,225.0,25
1987.0,41.6226425171,60,0.036,2.81e-09,871000000.0,225.0,25
1988.0,41.62945747376,60,0.036,2.81e-09,871000000.0,225.0,25
1989.0,41.63627243042,60,0.036,2.81e-09,871000000.0,225.0,25
1990.0,41.64308738708,60,0.036,2.81e-09,871000000.0,225.0,25
1991.0,41.64990234374,60,0.036,2.81e-09,871000000.0,225.0,25
1992.0,41.6567173004,60,0.036,2.81e-09,871000000.0,225.0,25
1993.0,41.66353225706,60,0.036,2.81e-09,871000000.0,225.0,25
1994.0,41.67034721372,60,0.036,2.81e-09,871000000.0,225.0,25
1995.0,41.67716217038,60,0.036,2.81e-09,871000000.0,225.0,25
1996.0,41.68397712704,60,0.036,2.81e-09,871000000.0,225.0,25
1997.0,41.6907920837,60,0.036,2.81e-09,871000000.0,225.0,25
1998.0,41.69758186337,60,0.036,2.81e-09,871000000.0,225.0,25
1999.0,41.70437164304,60,0.036,2.81e-09,871000000.0,225.0,25
2000.0,41.71116142271,60,0.036,2.81e-09,871000000.0,225.0,25
2001.0,41.71795120238,60,0.036,2.81e-09,871000000.0,225.0,25
2002.0,41.72474098205,60,0.036,2.81e-09,871000000.0,225.0,25
2003.0,41.73153076172,60,0.036,2.81e-09,871000000.0,225.0,25
2004.0,41.73832054139,60,0.036,2.81e-09,871000000.0,225.0,25
2005.0,41.74511032106,60,0.036,2.81e-09,871000000.0,225.0,25
2006.0,41.75190010073,60,0.036,2.81e-09,871000000.0,225.0,25
2007.0,41.7586898804,60,0.036,2.81e-09,871000000.0,225.0,25
2008.0,41.76545448306,60,0.036,2.81e-09,871000000.0,225.0,25
2009.0,41.77221908572,60,0.036,2.81e-09,871000000.0,225.0,25
2010.0,41.77898368838,60,0.036,2.81e-09,871000000.0,225.0,25
2011.0,41.78574829104,60,0.036,2.81e-09,871000000.0,225.0,25
2012.0,41.7925128937,60,0.036,2.81e-09,871000000.0,225.0,25
2013.0,41.79927749636,60,0.036,2.81e-09,871000000.0,225.0,25
2014.0,41.80604209902,60,0.036,2.81e-09,871000000.0,225.0,25
2015.0,41.81280670168,60,0.036,2.81e-09,871000000.0,225.0,25
2016.0,41.81957130434,60,0.036,2.81e-09,871000000.0,225.0,25
2017.0,41.826335907,60,0.036,2.81e-09,871000000.0,225.0,25
2018.0,41.83307533266,60,0.036,2.81e-09,871000000.0,225.0,25
2019.0,41.83981475832,60,0.036,2.81e-09,871000000.0,225.0,25
2020.0,41.84655418398,60,0.036,2.81e-09,871000000.0,225.0,25
2021.0,41.85329360964,60,0.036,2.81e-09,871000000.0,225.0,25
2022.0,41.8600330353,60,0.036,2.81e-09,871000000.0,225.0,25
2023.0,41.86677246096,60,0.036,2.81e-09,871000000.0,225.0,25
2024.0,41.87351188662,60,0.036,2.81e-09,871000000.0,225.0,25
2025.0,41.88025131228,60,0.036,2.81e-09,871000000.0,225.0,25
2026.0,41.88699073794,60,0.036,2.81e-09,871000000.0,225.0,25
2027.0,41.8937301636,60,0.036,2.81e-09,871000000.0,225.0,25
2028.0,41.90044441225,60,0.036,2.81e-09,871000000.0,225.0,25
2029.0,41.9071586609,60,0.036,2.81e-09,871000000.0,225.0,25
2030.0,41.91387290955,60,0.036,2.81e-09,871000000.0,225.0,25
2031.0,41.9205871582,60,0.036,2.81e-09,871000000.0,225.0,25
2032.0,41.92730140685,60,0.036,2.81e-09,871000000.0,225.0,25
2033.0,41.9340156555,60,0.036,2.81e-09,871000000.0,225.0,25
2034.0,41.94072990415,60,0.036,2.81e-09,871000000.0,225.0,25
2035.0,41.9474441528,60,0.036,2.81e-09,871000000.0,225.0,25
2036.0,41.95415840145,60,0.036,2.81e-09,871000000.0,225.0,25
2037.0,41.9608726501,60,0.036,2.81e-09,871000000.0,225.0,25
2038.0,41.96756210323,60,0.036,2.81e-09,871000000.0,225.0,25
2039.0,41.97425155636,60,0.036,2.81e-09,871000000.0,225.0,25
2040.0,41.98094100949,60,0.036,2.81e-09,871000000.0,225.0,25
2041.0,41.98763046262,60,0.036,2.81e-09,871000000.0,225.0,25
2042.0,41.99431991575,60,0.036,2.81e-09,871000000.0,225.0,25
2043.0,42.00100936888,60,0.036,2.81e-09,871000000.0,225.0,25
2044.0,42.00769882201,60,0.036,2.81e-09,871000000.0,225.0,25
2045.0,42.01438827514,60,0.036,2.81e-09,871000000.0,225.0,25
2046.0,42.02107772827,60,0.036,2.81e-09,871000000.0,225.0,25
2047.0,42.0277671814,60,0.036,2.81e-09,871000000.0,225.0,25
2048.0,42.03443222046,60,0.036,2.81e-09,871000000.0,225.0,25
2049.0,42.04109725952,60,0.036,2.81e-09,871000000.0,225.0,25
2050.0,42.04776229858,60,0.036,2.81e-09,871000000.0,225.0,25
2051.0,42.05442733764,60,0.036,2.81e-09,871000000.0,225.0,25
2052.0,42.0610923767,60,0.036,2.81e-09,871000000.0,225.0,25
2053.0,42.06775741576,60,0.036,2.81e-09,871000000.0,225.0,25
2054.0,42.07442245482,60,0.036,2.81e-09,871000000.0,225.0,25
2055.0,42.08108749388,60,0.036,2.81e-09,871000000.0,225.0,25
2056.0,42.08775253294,60,0.036,2.81e-09,871000000.0,225.0,25
2057.0,42.094417572,60,0.036,2.81e-09,871000000.0,225.0,25
2058.0,42.10105743406,60,0.036,2.81e-09,871000000.0,225.0,25
2059.0,42.10769729612,60,0.036,2.81e-09,871000000.0,225.0,25
2060.0,42.11433715818,60,0.036,2.81e-09,871000000.0,225.0,25
2061.0,42.12097702024,60,0.036,2.81e-09,871000000.0,225.0,25
2062.0,42.1276168823,60,0.036,2.81e-09,871000000.0,225.0,25
2063.0,42.13425674436,60,0.036,2.81e-09,871000000.0,225.0,25
2064.0,42.14089660642,60,0.036,2.81e-09,871000000.0,225.0,25
2065.0,42.14753646848,60,0.036,2.81e-09,871000000.0,225.0,25
2066.0,42.15417633054,60,0.036,2.81e-09,871000000.0,225.0,25
2067.0,42.1608161926,60,0.036,2.81e-09,871000000.0,225.0,25
2068.0,42.1674316406,60,0.036,2.81e-09,871000000.0,225.0,25
2069.0,42.1740470886,60,0.036,2.81e-09,871000000.0,225.0,25
2070.0,42.1806625366,60,0.036,2.81e-09,871000000.0,225.0,25
2071.0,42.1872779846,60,0.036,2.81e-09,871000000.0,225.0,25
2072.0,42.1938934326,60,0.036,2.81e-09,871000000.0,225.0,25
2073.0,42.2005088806,60,0.036,2.81e-09,871000000.0,225.0,25
2074.0,42.2071243286,60,0.036,2.81e-09,871000000.0,225.0,25
2075.0,42.2137397766,60,0.036,2.81e-09,871000000.0,225.0,25
2076.0,42.2203552246,60,0.036,2.81e-09,871000000.0,225.0,25
2077.0,42.2269706726,60,0.036,2.81e-09,871000000.0,225.0,25
2078.0,42.23356132507,60,0.036,2.81e-09,871000000.0,225.0,25
2079.0,42.24015197754,60,0.036,2.81e-09,871000000.0,225.0,25
2080.0,42.24674263001,60,0.036,2.81e-09,871000000.0,225.0,25
2081.0,42.25333328248,60,0.036,2.81e-09,871000000.0,225.0,25
2082.0,42.25992393495,60,0.036,2.81e-09,871000000.0,225.0,25
2083.0,42.26651458742,60,0.036,2.81e-09,871000000.0,225.0,25
2084.0,42.27310523989,60,0.036,2.81e-09,871000000.0,225.0,25
2085.0,42.27969589236,60,0.036,2.81e-09,871000000.0,225.0,25
2086.0,42.28628654483,60,0.036,2.81e-09,871000000.0,225.0,25
2087.0,42.2928771973,60,0.036,2.81e-09,871000000.0,225.0,25
2088.0,42.29944381717,60,0.036,2.81e-09,871000000.0,225.0,25
2089.0,42.30601043704,60,0.036,2.81e-09,871000000.0,225.0,25
2090.0,42.31257705691,60,0.036,2.81e-09,871000000.0,225.0,25
2091.0,42.31914367678,60,0.036,2.81e-09,871000000.0,225.0,25
2092.0,42.32571029665,60,0.036,2.81e-09,871000000.0,225.0,25
2093.0,42.33227691652,60,0.036,2.81e-09,871000000.0,225.0,25
2094.0,42.33884353639,60,0.036,2.81e-09,871000000.0,225.0,25
2095.0,42.34541015626,60,0.036,2.81e-09,871000000.0,225.0,25
2096.0,42.35197677613,60,0.036,2.81e-09,871000000.0,225.0,25
2097.0,42.358543396,60,0.036,2.81e-09,871000000.0,225.0,25
2098.0,42.36508522034,60,0.036,2.81e-09,871000000.0,225.0,25
2099.0,42.37162704468,60,0.036,2.81e-09,871000000.0,225.0,25
2100.0,42.37816886902,60,0.036,2.81e-09,871000000.0,225.0,25
2101.0,42.38471069336,60,0.036,2.81e-09,871000000.0,225.0,25
2102.0,42.3912525177,60,0.036,2.81e-09,871000000.0,225.0,25
2103.0,42.39779434204,60,0.036,2.81e-09,871000000.0,225.0,25
2104.0,42.40433616638,60,0.036,2.81e-09,871000000.0,225.0,25
2105.0,42.41087799072,60,0.036,2.81e-09,871000000.0,225.0,25
2106.0,42.41741981506,60,0.036,2.81e-09,871000000.0,225.0,25
2107.0,42.4239616394,60,0.036,2.81e-09,871000000.0,225.0,25
2108.0,42.43047981262,60,0.036,2.81e-09,871000000.0,225.0,25
2109.0,42.43699798584,60,0.036,2.81e-09,871000000.0,225.0,25
2110.0,42.44351615906,60,0.036,2.81e-09,871000000.0,225.0,25
2111.0,42.45003433228,60,0.036,2.81e-09,871000000.0,225.0,25
2112.0,42.4565525055,60,0.036,2.81e-09,871000000.0,225.0,25
2113.0,42.46307067872,60,0.036,2.81e-09,871000000.0,225.0,25
2114.0,42.46958885194,60,0.036,2.81e-09,871000000.0,225.0,25
2115.0,42.47610702516,60,0.036,2.81e-09,871000000.0,225.0,25
2116.0,42.48262519838,60,0.036,2.81e-09,871000000.0,225.0,25
2117.0,42.4891433716,60,0.036,2.81e-09,871000000.0,225.0,25
2118.0,42.49563674928,60,0.036,2.81e-09,871000000.0,225.0,25
2119.0,42.50213012696,60,0.036,2.81e-09,871000000.0,225.0,25
2120.0,42.50862350464,60,0.036,2.81e-09,871000000.0,225.0,25
2121.0,42.51511688232,60,0.036,2.81e-09,871000000.0,225.0,25
2122.0,42.52161026,60,0.036,2.81e-09,871000000.0,225.0,25
2123.0,42.52810363768,60,0.036,2.81e-09,871000000.0,225.0,25
2124.0,42.53459701536,60,0.036,2.81e-09,871000000.0,225.0,25
2125.0,42.54109039304,60,0.036,2.81e-09,871000000.0,225.0,25
2126.0,42.54758377072,60,0.036,2.81e-09,871000000.0,225.0,25
2127.0,42.5540771484,60,0.036,2.81e-09,871000000.0,225.0,25
2128.0,42.56054687497,60,0.036,2.81e-09,871000000.0,225.0,25
2129.0,42.56701660154,60,0.036,2.81e-09,871000000.0,225.0,25
2130.0,42.57348632811,60,0.036,2.81e-09,871000000.0,225.0,25
2131.0,42.57995605468,60,0.036,2.81e-09,871000000.0,225.0,25
2132.0,42.58642578125,60,0.036,2.81e-09,871000000.0,225.0,25
2133.0,42.59289550782,60,0.036,2.81e-09,871000000.0,225.0,25
2134.0,42.59936523439,60,0.036,2.81e-09,871000000.0,225.0,25
2135.0,42.60583496096,60,0.036,2.81e-09,871000000.0,225.0,25
2136.0,42.61230468753,60,0.036,2.81e-09,871000000.0,225.0,25
2137.0,42.6187744141,60,0.036,2.81e-09,871000000.0,225.0,25
2138.0,42.6252197266,60,0.036,2.81e-09,871000000.0,225.0,25
2139.0,42.6316650391,60,0.036,2.81e-09,871000000.0,225.0,25
2140.0,42.6381103516,60,0.036,2.81e-09,871000000.0,225.0,25
2141.0,42.6445556641,60,0.036,2.81e-09,871000000.0,225.0,25
2142.0,42.6510009766,60,0.036,2.81e-09,871000000.0,225.0,25
2143.0,42.6574462891,60,0.036,2.81e-09,871000000.0,225.0,25
2144.0,42.6638916016,60,0.036,2.81e-09,871000000.0,225.0,25
2145.0,42.6703369141,60,0.036,2.81e-09,871000000.0,225.0,25
2146.0,42.6767822266,60,0.036,2.81e-09,871000000.0,225.0,25
2147.0,42.6832275391,60,0.036,2.81e-09,871000000.0,225.0,25
2148.0,42.68964920047,60,0.036,2.81e-09,871000000.0,225.0,25
2149.0,42.69607086184,60,0.036,2.81e-09,871000000.0,225.0,25
2150.0,42.70249252321,60,0.036,2.81e-09,871000000.0,225.0,25
2151.0,42.70891418458,60,0.036,2.81e-09,871000000.0,225.0,25
2152.0,42.71533584595,60,0.036,2.81e-09,871000000.0,225.0,25
2153.0,42.72175750732,60,0.036,2.81e-09,871000000.0,225.0,25
2154.0,42.72817916869,60,0.036,2.81e-09,871000000.0,225.0,25
2155.0,42.73460083006,60,0.036,2.81e-09,871000000.0,225.0,25
2156.0,42.74102249143,60,0.036,2.81e-09,871000000.0,225.0,25
2157.0,42.7474441528,60,0.036,2.81e-09,871000000.0,225.0,25
2158.0,42.75384216306,60,0.036,2.81e-09,871000000.0,225.0,25
2159.0,42.76024017332,60,0.036,2.81e-09,871000000.0,225.0,25
2160.0,42.76663818358,60,0.036,2.81e-09,871000000.0,225.0,25
2161.0,42.77303619384,60,0.036,2.81e-09,871000000.0,225.0,25
2162.0,42.7794342041,60,0.036,2.81e-09,871000000.0,225.0,25
2163.0,42.78583221436,60,0.036,2.81e-09,871000000.0,225.0,25
2164.0,42.79223022462,60,0.036,2.81e-09,871000000.0,225.0,25
2165.0,42.79862823488,60,0.036,2.81e-09,871000000.0,225.0,25
2166.0,42.80502624514,60,0.036,2.81e-09,871000000.0,225.0,25
2167.0,42.8114242554,60,0.036,2.81e-09,871000000.0,225.0,25
2168.0,42.81779823306,60,0.036,2.81e-09,871000000.0,225.0,25
2169.0,42.82417221072,60,0.036,2.81e-09,871000000.0,225.0,25
2170.0,42.83054618838,60,0.036,2.81e-09,871000000.0,225.0,25
2171.0,42.83692016604,60,0.036,2.81e-09,871000000.0,225.0,25
2172.0,42.8432941437,60,0.036,2.81e-09,871000000.0,225.0,25
2173.0,42.84966812136,60,0.036,2.81e-09,871000000.0,225.0,25
2174.0,42.85604209902,60,0.036,2.81e-09,871000000.0,225.0,25
2175.0,42.86241607668,60,0.036,2.81e-09,871000000.0,225.0,25
2176.0,42.86879005434,60,0.036,2.81e-09,871000000.0,225.0,25
2177.0,42.875164032,60,0.036,2.81e-09,871000000.0,225.0,25
2178.0,42.88151474001,60,0.036,2.81e-09,871000000.0,225.0,25
2179.0,42.88786544802,60,0.036,2.81e-09,871000000.0,225.0,25
2180.0,42.89421615603,60,0.036,2.81e-09,871000000.0,225.0,25
2181.0,42.90056686404,60,0.036,2.81e-09,871000000.0,225.0,25
2182.0,42.90691757205,60,0.036,2.81e-09,871000000.0,225.0,25
2183.0,42.91326828006,60,0.036,2.81e-09,871000000.0,225.0,25
2184.0,42.91961898807,60,0.036,2.81e-09,871000000.0,225.0,25
2185.0,42.92596969608,60,0.036,2.81e-09,871000000.0,225.0,25
2186.0,42.93232040409,60,0.036,2.81e-09,871000000.0,225.0,25
2187.0,42.9386711121,60,0.036,2.81e-09,871000000.0,225.0,25
2188.0,42.94499816898,60,0.036,2.81e-09,871000000.0,225.0,25
2189.0,42.95132522586,60,0.036,2.81e-09,871000000.0,225.0,25
2190.0,42.95765228274,60,0.036,2.81e-09,871000000.0,225.0,25
2191.0,42.96397933962,60,0.036,2.81e-09,871000000.0,225.0,25
2192.0,42.9703063965,60,0.036,2.81e-09,871000000.0,225.0,25
2193.0,42.97663345338,60,0.036,2.81e-09,871000000.0,225.0,25
2194.0,42.98296051026,60,0.036,2.81e-09,871000000.0,225.0,25
2195.0,42.98928756714,60,0.036,2.81e-09,871000000.0,225.0,25
2196.0,42.99561462402,60,0.036,2.81e-09,871000000.0,225.0,25
2197.0,43.0019416809,60,0.036,2.81e-09,871000000.0,225.0,25
2198.0,43.00824508666,60,0.036,2.81e-09,871000000.0,225.0,25
2199.0,43.01454849242,60,0.036,2.81e-09,871000000.0,225.0,25
2200.0,43.02085189818,60,0.036,2.81e-09,871000000.0,225.0,25
2201.0,43.02715530394,60,0.036,2.81e-09,871000000.0,225.0,25
2202.0,43.0334587097,60,0.036,2.81e-09,871000000.0,225.0,25
2203.0,43.03976211546,60,0.036,2.81e-09,871000000.0,225.0,25
2204.0,43.04606552122,60,0.036,2.81e-09,871000000.0,225.0,25
2205.0,43.05236892698,60,0.036,2.81e-09,871000000.0,225.0,25
2206.0,43.05867233274,60,0.036,2.81e-09,871000000.0,225.0,25
2207.0,43.0649757385,60,0.036,2.81e-09,871000000.0,225.0,25
2208.0,43.07125587461,60,0.036,2.81e-09,871000000.0,225.0,25
2209.0,43.07753601072,60,0.036,2.81e-09,871000000.0,225.0,25
2210.0,43.08381614683,60,0.036,2.81e-09,871000000.0,225.0,25
2211.0,43.09009628294,60,0.036,2.81e-09,871000000.0,225.0,25
2212.0,43.09637641905,60,0.036,2.81e-09,871000000.0,225.0,25
2213.0,43.10265655516,60,0.036,2.81e-09,871000000.0,225.0,25
2214.0,43.10893669127,60,0.036,2.81e-09,871000000.0,225.0,25
2215.0,43.11521682738,60,0.036,2.81e-09,871000000.0,225.0,25
2216.0,43.12149696349,60,0.036,2.81e-09,871000000.0,225.0,25
2217.0,43.1277770996,60,0.036,2.81e-09,871000000.0,225.0,25
2218.0,43.13403358459,60,0.036,2.81e-09,871000000.0,225.0,25
2219.0,43.14029006958,60,0.036,2.81e-09,871000000.0,225.0,25
2220.0,43.14654655457,60,0.036,2.81e-09,871000000.0,225.0,25
2221.0,43.15280303956,60,0.036,2.81e-09,871000000.0,225.0,25
2222.0,43.15905952455,60,0.036,2.81e-09,871000000.0,225.0,25
2223.0,43.16531600954,60,0.036,2.81e-09,871000000.0,225.0,25
2224.0,43.17157249453,60,0.036,2.81e-09,871000000.0,225.0,25
2225.0,43.17782897952,60,0.036,2.81e-09,871000000.0,225.0,25
2226.0,43.18408546451,60,0.036,2.81e-09,871000000.0,225.0,25
2227.0,43.1903419495,60,0.036,2.81e-09,871000000.0,225.0,25
2228.0,43.1965755463,60,0.036,2.81e-09,871000000.0,225.0,25
2229.0,43.2028091431,60,0.036,2.81e-09,871000000.0,225.0,25
2230.0,43.2090427399,60,0.036,2.81e-09,871000000.0,225.0,25
2231.0,43.2152763367,60,0.036,2.81e-09,871000000.0,225.0,25
2232.0,43.2215099335,60,0.036,2.81e-09,871000000.0,225.0,25
2233.0,43.2277435303,60,0.036,2.81e-09,871000000.0,225.0,25
2234.0,43.2339771271,60,0.036,2.81e-09,871000000.0,225.0,25
2235.0,43.2402107239,60,0.036,2.81e-09,871000000.0,225.0,25
2236.0,43.2464443207,60,0.036,2.81e-09,871000000.0,225.0,25
2237.0,43.2526779175,60,0.036,2.81e-09,871000000.0,225.0,25
2238.0,43.25888862612,60,0.036,2.81e-09,871000000.0,225.0,25
2239.0,43.26509933474,60,0.036,2.81e-09,871000000.0,225.0,25
2240.0,43.27131004336,60,0.036,2.81e-09,871000000.0,225.0,25
2241.0,43.27752075198,60,0.036,2.81e-09,871000000.0,225.0,25
2242.0,43.2837314606,60,0.036,2.81e-09,871000000.0,225.0,25
2243.0,43.28994216922,60,0.036,2.81e-09,871000000.0,225.0,25
2244.0,43.29615287784,60,0.036,2.81e-09,871000000.0,225.0,25
2245.0,43.30236358646,60,0.036,2.81e-09,871000000.0,225.0,25
2246.0,43.30857429508,60,0.036,2.81e-09,871000000.0,225.0,25
2247.0,43.3147850037,60,0.036,2.81e-09,871000000.0,225.0,25
2248.0,43.32097244266,60,0.036,2.81e-09,871000000.0,225.0,25
