time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,48.09671936034,60,0.036,7.77e-09,486000000.0,72.0,15
2284.0,48.10283775328,60,0.036,7.77e-09,486000000.0,72.0,15
2285.0,48.10895614622,60,0.036,7.77e-09,486000000.0,72.0,15
2286.0,48.11507453916,60,0.036,7.77e-09,486000000.0,72.0,15
2287.0,48.1211929321,60,0.036,7.77e-09,486000000.0,72.0,15
2288.0,48.12727966306,60,0.036,7.77e-09,486000000.0,72.0,15
2289.0,48.13336639402,60,0.036,7.77e-09,486000000.0,72.0,15
2290.0,48.13945312498,60,0.036,7.77e-09,486000000.0,72.0,15
2291.0,48.14553985594,60,0.036,7.77e-09,486000000.0,72.0,15
2292.0,48.1516265869,60,0.036,7.77e-09,486000000.0,72.0,15
2293.0,48.15771331786,60,0.036,7.77e-09,486000000.0,72.0,15
2294.0,48.16380004882,60,0.036,7.77e-09,486000000.0,72.0,15
2295.0,48.16988677978,60,0.036,7.77e-09,486000000.0,72.0,15
2296.0,48.17597351074,60,0.036,7.77e-09,486000000.0,72.0,15
2297.0,48.1820602417,60,0.036,7.77e-09,486000000.0,72.0,15
2298.0,48.18811607361,60,0.036,7.77e-09,486000000.0,72.0,15
2299.0,48.19417190552,60,0.036,7.77e-09,486000000.0,72.0,15
2300.0,48.20022773743,60,0.036,7.77e-09,486000000.0,72.0,15
2301.0,48.20628356934,60,0.036,7.77e-09,486000000.0,72.0,15
2302.0,48.21233940125,60,0.036,7.77e-09,486000000.0,72.0,15
2303.0,48.21839523316,60,0.036,7.77e-09,486000000.0,72.0,15
2304.0,48.22445106507,60,0.036,7.77e-09,486000000.0,72.0,15
2305.0,48.23050689698,60,0.036,7.77e-09,486000000.0,72.0,15
2306.0,48.23656272889,60,0.036,7.77e-09,486000000.0,72.0,15
2307.0,48.2426185608,60,0.036,7.77e-09,486000000.0,72.0,15
2308.0,48.24864349366,60,0.036,7.77e-09,486000000.0,72.0,15
2309.0,48.25466842652,60,0.036,7.77e-09,486000000.0,72.0,15
2310.0,48.26069335938,60,0.036,7.77e-09,486000000.0,72.0,15
2311.0,48.26671829224,60,0.036,7.77e-09,486000000.0,72.0,15
2312.0,48.2727432251,60,0.036,7.77e-09,486000000.0,72.0,15
2313.0,48.27876815796,60,0.036,7.77e-09,486000000.0,72.0,15
2314.0,48.28479309082,60,0.036,7.77e-09,486000000.0,72.0,15
2315.0,48.29081802368,60,0.036,7.77e-09,486000000.0,72.0,15
2316.0,48.29684295654,60,0.036,7.77e-09,486000000.0,72.0,15
2317.0,48.3028678894,60,0.036,7.77e-09,486000000.0,72.0,15
2318.0,48.30886192321,60,0.036,7.77e-09,486000000.0,72.0,15
2319.0,48.31485595702,60,0.036,7.77e-09,486000000.0,72.0,15
2320.0,48.32084999083,60,0.036,7.77e-09,486000000.0,72.0,15
2321.0,48.32684402464,60,0.036,7.77e-09,486000000.0,72.0,15
2322.0,48.33283805845,60,0.036,7.77e-09,486000000.0,72.0,15
2323.0,48.33883209226,60,0.036,7.77e-09,486000000.0,72.0,15
2324.0,48.34482612607,60,0.036,7.77e-09,486000000.0,72.0,15
2325.0,48.35082015988,60,0.036,7.77e-09,486000000.0,72.0,15
2326.0,48.35681419369,60,0.036,7.77e-09,486000000.0,72.0,15
2327.0,48.3628082275,60,0.036,7.77e-09,486000000.0,72.0,15
2328.0,48.36877136227,60,0.036,7.77e-09,486000000.0,72.0,15
2329.0,48.37473449704,60,0.036,7.77e-09,486000000.0,72.0,15
2330.0,48.38069763181,60,0.036,7.77e-09,486000000.0,72.0,15
2331.0,48.38666076658,60,0.036,7.77e-09,486000000.0,72.0,15
2332.0,48.39262390135,60,0.036,7.77e-09,486000000.0,72.0,15
2333.0,48.39858703612,60,0.036,7.77e-09,486000000.0,72.0,15
2334.0,48.40455017089,60,0.036,7.77e-09,486000000.0,72.0,15
2335.0,48.41051330566,60,0.036,7.77e-09,486000000.0,72.0,15
2336.0,48.41647644043,60,0.036,7.77e-09,486000000.0,72.0,15
2337.0,48.4224395752,60,0.036,7.77e-09,486000000.0,72.0,15
2338.0,48.42837219239,60,0.036,7.77e-09,486000000.0,72.0,15
2339.0,48.43430480958,60,0.036,7.77e-09,486000000.0,72.0,15
2340.0,48.44023742677,60,0.036,7.77e-09,486000000.0,72.0,15
2341.0,48.44617004396,60,0.036,7.77e-09,486000000.0,72.0,15
2342.0,48.45210266115,60,0.036,7.77e-09,486000000.0,72.0,15
2343.0,48.45803527834,60,0.036,7.77e-09,486000000.0,72.0,15
2344.0,48.46396789553,60,0.036,7.77e-09,486000000.0,72.0,15
2345.0,48.46990051272,60,0.036,7.77e-09,486000000.0,72.0,15
2346.0,48.47583312991,60,0.036,7.77e-09,486000000.0,72.0,15
2347.0,48.4817657471,60,0.036,7.77e-09,486000000.0,72.0,15
2348.0,48.48766822818,60,0.036,7.77e-09,486000000.0,72.0,15
2349.0,48.49357070926,60,0.036,7.77e-09,486000000.0,72.0,15
2350.0,48.49947319034,60,0.036,7.77e-09,486000000.0,72.0,15
2351.0,48.50537567142,60,0.036,7.77e-09,486000000.0,72.0,15
2352.0,48.5112781525,60,0.036,7.77e-09,486000000.0,72.0,15
2353.0,48.51718063358,60,0.036,7.77e-09,486000000.0,72.0,15
2354.0,48.52308311466,60,0.036,7.77e-09,486000000.0,72.0,15
2355.0,48.52898559574,60,0.036,7.77e-09,486000000.0,72.0,15
2356.0,48.53488807682,60,0.036,7.77e-09,486000000.0,72.0,15
2357.0,48.5407905579,60,0.036,7.77e-09,486000000.0,72.0,15
2358.0,48.5466625214,60,0.036,7.77e-09,486000000.0,72.0,15
2359.0,48.5525344849,60,0.036,7.77e-09,486000000.0,72.0,15
2360.0,48.5584064484,60,0.036,7.77e-09,486000000.0,72.0,15
2361.0,48.5642784119,60,0.036,7.77e-09,486000000.0,72.0,15
2362.0,48.5701503754,60,0.036,7.77e-09,486000000.0,72.0,15
2363.0,48.5760223389,60,0.036,7.77e-09,486000000.0,72.0,15
2364.0,48.5818943024,60,0.036,7.77e-09,486000000.0,72.0,15
2365.0,48.5877662659,60,0.036,7.77e-09,486000000.0,72.0,15
2366.0,48.5936382294,60,0.036,7.77e-09,486000000.0,72.0,15
2367.0,48.5995101929,60,0.036,7.77e-09,486000000.0,72.0,15
2368.0,48.60535202029,60,0.036,7.77e-09,486000000.0,72.0,15
2369.0,48.61119384768,60,0.036,7.77e-09,486000000.0,72.0,15
2370.0,48.61703567507,60,0.036,7.77e-09,486000000.0,72.0,15
2371.0,48.62287750246,60,0.036,7.77e-09,486000000.0,72.0,15
2372.0,48.62871932985,60,0.036,7.77e-09,486000000.0,72.0,15
2373.0,48.63456115724,60,0.036,7.77e-09,486000000.0,72.0,15
2374.0,48.64040298463,60,0.036,7.77e-09,486000000.0,72.0,15
2375.0,48.64624481202,60,0.036,7.77e-09,486000000.0,72.0,15
2376.0,48.65208663941,60,0.036,7.77e-09,486000000.0,72.0,15
2377.0,48.6579284668,60,0.036,7.77e-09,486000000.0,72.0,15
2378.0,48.66374053955,60,0.036,7.77e-09,486000000.0,72.0,15
2379.0,48.6695526123,60,0.036,7.77e-09,486000000.0,72.0,15
2380.0,48.67536468505,60,0.036,7.77e-09,486000000.0,72.0,15
2381.0,48.6811767578,60,0.036,7.77e-09,486000000.0,72.0,15
2382.0,48.68698883055,60,0.036,7.77e-09,486000000.0,72.0,15
2383.0,48.6928009033,60,0.036,7.77e-09,486000000.0,72.0,15
2384.0,48.69861297605,60,0.036,7.77e-09,486000000.0,72.0,15
2385.0,48.7044250488,60,0.036,7.77e-09,486000000.0,72.0,15
2386.0,48.71023712155,60,0.036,7.77e-09,486000000.0,72.0,15
2387.0,48.7160491943,60,0.036,7.77e-09,486000000.0,72.0,15
2388.0,48.72183151242,60,0.036,7.77e-09,486000000.0,72.0,15
2389.0,48.72761383054,60,0.036,7.77e-09,486000000.0,72.0,15
2390.0,48.73339614866,60,0.036,7.77e-09,486000000.0,72.0,15
2391.0,48.73917846678,60,0.036,7.77e-09,486000000.0,72.0,15
2392.0,48.7449607849,60,0.036,7.77e-09,486000000.0,72.0,15
2393.0,48.75074310302,60,0.036,7.77e-09,486000000.0,72.0,15
2394.0,48.75652542114,60,0.036,7.77e-09,486000000.0,72.0,15
2395.0,48.76230773926,60,0.036,7.77e-09,486000000.0,72.0,15
2396.0,48.76809005738,60,0.036,7.77e-09,486000000.0,72.0,15
2397.0,48.7738723755,60,0.036,7.77e-09,486000000.0,72.0,15
2398.0,48.77962493898,60,0.036,7.77e-09,486000000.0,72.0,15
2399.0,48.78537750246,60,0.036,7.77e-09,486000000.0,72.0,15
2400.0,48.79113006594,60,0.036,7.77e-09,486000000.0,72.0,15
2401.0,48.79688262942,60,0.036,7.77e-09,486000000.0,72.0,15
2402.0,48.8026351929,60,0.036,7.77e-09,486000000.0,72.0,15
2403.0,48.80838775638,60,0.036,7.77e-09,486000000.0,72.0,15
2404.0,48.81414031986,60,0.036,7.77e-09,486000000.0,72.0,15
2405.0,48.81989288334,60,0.036,7.77e-09,486000000.0,72.0,15
2406.0,48.82564544682,60,0.036,7.77e-09,486000000.0,72.0,15
2407.0,48.8313980103,60,0.036,7.77e-09,486000000.0,72.0,15
2408.0,48.8371212006,60,0.036,7.77e-09,486000000.0,72.0,15
2409.0,48.8428443909,60,0.036,7.77e-09,486000000.0,72.0,15
2410.0,48.8485675812,60,0.036,7.77e-09,486000000.0,72.0,15
2411.0,48.8542907715,60,0.036,7.77e-09,486000000.0,72.0,15
2412.0,48.8600139618,60,0.036,7.77e-09,486000000.0,72.0,15
2413.0,48.8657371521,60,0.036,7.77e-09,486000000.0,72.0,15
2414.0,48.8714603424,60,0.036,7.77e-09,486000000.0,72.0,15
2415.0,48.8771835327,60,0.036,7.77e-09,486000000.0,72.0,15
2416.0,48.882906723,60,0.036,7.77e-09,486000000.0,72.0,15
2417.0,48.8886299133,60,0.036,7.77e-09,486000000.0,72.0,15
2418.0,48.89432373044,60,0.036,7.77e-09,486000000.0,72.0,15
2419.0,48.90001754758,60,0.036,7.77e-09,486000000.0,72.0,15
2420.0,48.90571136472,60,0.036,7.77e-09,486000000.0,72.0,15
2421.0,48.91140518186,60,0.036,7.77e-09,486000000.0,72.0,15
2422.0,48.917098999,60,0.036,7.77e-09,486000000.0,72.0,15
2423.0,48.92279281614,60,0.036,7.77e-09,486000000.0,72.0,15
2424.0,48.92848663328,60,0.036,7.77e-09,486000000.0,72.0,15
2425.0,48.93418045042,60,0.036,7.77e-09,486000000.0,72.0,15
2426.0,48.93987426756,60,0.036,7.77e-09,486000000.0,72.0,15
2427.0,48.9455680847,60,0.036,7.77e-09,486000000.0,72.0,15
2428.0,48.95123252867,60,0.036,7.77e-09,486000000.0,72.0,15
2429.0,48.95689697264,60,0.036,7.77e-09,486000000.0,72.0,15
2430.0,48.96256141661,60,0.036,7.77e-09,486000000.0,72.0,15
2431.0,48.96822586058,60,0.036,7.77e-09,486000000.0,72.0,15
2432.0,48.97389030455,60,0.036,7.77e-09,486000000.0,72.0,15
2433.0,48.97955474852,60,0.036,7.77e-09,486000000.0,72.0,15
2434.0,48.98521919249,60,0.036,7.77e-09,486000000.0,72.0,15
2435.0,48.99088363646,60,0.036,7.77e-09,486000000.0,72.0,15
2436.0,48.99654808043,60,0.036,7.77e-09,486000000.0,72.0,15
2437.0,49.0022125244,60,0.036,7.77e-09,486000000.0,72.0,15
2438.0,49.00784797667,60,0.036,7.77e-09,486000000.0,72.0,15
2439.0,49.01348342894,60,0.036,7.77e-09,486000000.0,72.0,15
2440.0,49.01911888121,60,0.036,7.77e-09,486000000.0,72.0,15
2441.0,49.02475433348,60,0.036,7.77e-09,486000000.0,72.0,15
2442.0,49.03038978575,60,0.036,7.77e-09,486000000.0,72.0,15
2443.0,49.03602523802,60,0.036,7.77e-09,486000000.0,72.0,15
2444.0,49.04166069029,60,0.036,7.77e-09,486000000.0,72.0,15
2445.0,49.04729614256,60,0.036,7.77e-09,486000000.0,72.0,15
2446.0,49.05293159483,60,0.036,7.77e-09,486000000.0,72.0,15
2447.0,49.0585670471,60,0.036,7.77e-09,486000000.0,72.0,15
2448.0,49.06417388914,60,0.036,7.77e-09,486000000.0,72.0,15
2449.0,49.06978073118,60,0.036,7.77e-09,486000000.0,72.0,15
2450.0,49.07538757322,60,0.036,7.77e-09,486000000.0,72.0,15
2451.0,49.08099441526,60,0.036,7.77e-09,486000000.0,72.0,15
2452.0,49.0866012573,60,0.036,7.77e-09,486000000.0,72.0,15
2453.0,49.09220809934,60,0.036,7.77e-09,486000000.0,72.0,15
2454.0,49.09781494138,60,0.036,7.77e-09,486000000.0,72.0,15
2455.0,49.10342178342,60,0.036,7.77e-09,486000000.0,72.0,15
2456.0,49.10902862546,60,0.036,7.77e-09,486000000.0,72.0,15
2457.0,49.1146354675,60,0.036,7.77e-09,486000000.0,72.0,15
2458.0,49.12021331784,60,0.036,7.77e-09,486000000.0,72.0,15
2459.0,49.12579116818,60,0.036,7.77e-09,486000000.0,72.0,15
2460.0,49.13136901852,60,0.036,7.77e-09,486000000.0,72.0,15
2461.0,49.13694686886,60,0.036,7.77e-09,486000000.0,72.0,15
2462.0,49.1425247192,60,0.036,7.77e-09,486000000.0,72.0,15
2463.0,49.14810256954,60,0.036,7.77e-09,486000000.0,72.0,15
2464.0,49.15368041988,60,0.036,7.77e-09,486000000.0,72.0,15
2465.0,49.15925827022,60,0.036,7.77e-09,486000000.0,72.0,15
2466.0,49.16483612056,60,0.036,7.77e-09,486000000.0,72.0,15
2467.0,49.1704139709,60,0.036,7.77e-09,486000000.0,72.0,15
2468.0,49.17596359249,60,0.036,7.77e-09,486000000.0,72.0,15
2469.0,49.18151321408,60,0.036,7.77e-09,486000000.0,72.0,15
2470.0,49.18706283567,60,0.036,7.77e-09,486000000.0,72.0,15
2471.0,49.19261245726,60,0.036,7.77e-09,486000000.0,72.0,15
2472.0,49.19816207885,60,0.036,7.77e-09,486000000.0,72.0,15
2473.0,49.20371170044,60,0.036,7.77e-09,486000000.0,72.0,15
2474.0,49.20926132203,60,0.036,7.77e-09,486000000.0,72.0,15
2475.0,49.21481094362,60,0.036,7.77e-09,486000000.0,72.0,15
2476.0,49.22036056521,60,0.036,7.77e-09,486000000.0,72.0,15
2477.0,49.2259101868,60,0.036,7.77e-09,486000000.0,72.0,15
2478.0,49.23143119815,60,0.036,7.77e-09,486000000.0,72.0,15
2479.0,49.2369522095,60,0.036,7.77e-09,486000000.0,72.0,15
2480.0,49.24247322085,60,0.036,7.77e-09,486000000.0,72.0,15
2481.0,49.2479942322,60,0.036,7.77e-09,486000000.0,72.0,15
2482.0,49.25351524355,60,0.036,7.77e-09,486000000.0,72.0,15
2483.0,49.2590362549,60,0.036,7.77e-09,486000000.0,72.0,15
2484.0,49.26455726625,60,0.036,7.77e-09,486000000.0,72.0,15
2485.0,49.2700782776,60,0.036,7.77e-09,486000000.0,72.0,15
2486.0,49.27559928895,60,0.036,7.77e-09,486000000.0,72.0,15
2487.0,49.2811203003,60,0.036,7.77e-09,486000000.0,72.0,15
2488.0,49.28661270142,60,0.036,7.77e-09,486000000.0,72.0,15
2489.0,49.29210510254,60,0.036,7.77e-09,486000000.0,72.0,15
2490.0,49.29759750366,60,0.036,7.77e-09,486000000.0,72.0,15
2491.0,49.30308990478,60,0.036,7.77e-09,486000000.0,72.0,15
2492.0,49.3085823059,60,0.036,7.77e-09,486000000.0,72.0,15
2493.0,49.31407470702,60,0.036,7.77e-09,486000000.0,72.0,15
2494.0,49.31956710814,60,0.036,7.77e-09,486000000.0,72.0,15
2495.0,49.32505950926,60,0.036,7.77e-09,486000000.0,72.0,15
2496.0,49.33055191038,60,0.036,7.77e-09,486000000.0,72.0,15
2497.0,49.3360443115,60,0.036,7.77e-09,486000000.0,72.0,15
2498.0,49.34150886534,60,0.036,7.77e-09,486000000.0,72.0,15
2499.0,49.34697341918,60,0.036,7.77e-09,486000000.0,72.0,15
2500.0,49.35243797302,60,0.036,7.77e-09,486000000.0,72.0,15
2501.0,49.35790252686,60,0.036,7.77e-09,486000000.0,72.0,15
2502.0,49.3633670807,60,0.036,7.77e-09,486000000.0,72.0,15
2503.0,49.36883163454,60,0.036,7.77e-09,486000000.0,72.0,15
2504.0,49.37429618838,60,0.036,7.77e-09,486000000.0,72.0,15
2505.0,49.37976074222,60,0.036,7.77e-09,486000000.0,72.0,15
2506.0,49.38522529606,60,0.036,7.77e-09,486000000.0,72.0,15
2507.0,49.3906898499,60,0.036,7.77e-09,486000000.0,72.0,15
2508.0,49.39612655644,60,0.036,7.77e-09,486000000.0,72.0,15
2509.0,49.40156326298,60,0.036,7.77e-09,486000000.0,72.0,15
2510.0,49.40699996952,60,0.036,7.77e-09,486000000.0,72.0,15
2511.0,49.41243667606,60,0.036,7.77e-09,486000000.0,72.0,15
2512.0,49.4178733826,60,0.036,7.77e-09,486000000.0,72.0,15
2513.0,49.42331008914,60,0.036,7.77e-09,486000000.0,72.0,15
2514.0,49.42874679568,60,0.036,7.77e-09,486000000.0,72.0,15
2515.0,49.43418350222,60,0.036,7.77e-09,486000000.0,72.0,15
2516.0,49.43962020876,60,0.036,7.77e-09,486000000.0,72.0,15
2517.0,49.4450569153,60,0.036,7.77e-09,486000000.0,72.0,15
2518.0,49.45046539308,60,0.036,7.77e-09,486000000.0,72.0,15
2519.0,49.45587387086,60,0.036,7.77e-09,486000000.0,72.0,15
2520.0,49.46128234864,60,0.036,7.77e-09,486000000.0,72.0,15
2521.0,49.46669082642,60,0.036,7.77e-09,486000000.0,72.0,15
2522.0,49.4720993042,60,0.036,7.77e-09,486000000.0,72.0,15
2523.0,49.47750778198,60,0.036,7.77e-09,486000000.0,72.0,15
2524.0,49.48291625976,60,0.036,7.77e-09,486000000.0,72.0,15
2525.0,49.48832473754,60,0.036,7.77e-09,486000000.0,72.0,15
2526.0,49.49373321532,60,0.036,7.77e-09,486000000.0,72.0,15
2527.0,49.4991416931,60,0.036,7.77e-09,486000000.0,72.0,15
2528.0,49.50452270506,60,0.036,7.77e-09,486000000.0,72.0,15
2529.0,49.50990371702,60,0.036,7.77e-09,486000000.0,72.0,15
2530.0,49.51528472898,60,0.036,7.77e-09,486000000.0,72.0,15
2531.0,49.52066574094,60,0.036,7.77e-09,486000000.0,72.0,15
2532.0,49.5260467529,60,0.036,7.77e-09,486000000.0,72.0,15
2533.0,49.53142776486,60,0.036,7.77e-09,486000000.0,72.0,15
2534.0,49.53680877682,60,0.036,7.77e-09,486000000.0,72.0,15
2535.0,49.54218978878,60,0.036,7.77e-09,486000000.0,72.0,15
2536.0,49.54757080074,60,0.036,7.77e-09,486000000.0,72.0,15
2537.0,49.5529518127,60,0.036,7.77e-09,486000000.0,72.0,15
2538.0,49.55830497738,60,0.036,7.77e-09,486000000.0,72.0,15
2539.0,49.56365814206,60,0.036,7.77e-09,486000000.0,72.0,15
2540.0,49.56901130674,60,0.036,7.77e-09,486000000.0,72.0,15
2541.0,49.57436447142,60,0.036,7.77e-09,486000000.0,72.0,15
2542.0,49.5797176361,60,0.036,7.77e-09,486000000.0,72.0,15
2543.0,49.58507080078,60,0.036,7.77e-09,486000000.0,72.0,15
2544.0,49.59042396546,60,0.036,7.77e-09,486000000.0,72.0,15
2545.0,49.59577713014,60,0.036,7.77e-09,486000000.0,72.0,15
2546.0,49.60113029482,60,0.036,7.77e-09,486000000.0,72.0,15
2547.0,49.6064834595,60,0.036,7.77e-09,486000000.0,72.0,15
2548.0,49.61180953982,60,0.036,7.77e-09,486000000.0,72.0,15
2549.0,49.61713562014,60,0.036,7.77e-09,486000000.0,72.0,15
2550.0,49.62246170046,60,0.036,7.77e-09,486000000.0,72.0,15
2551.0,49.62778778078,60,0.036,7.77e-09,486000000.0,72.0,15
2552.0,49.6331138611,60,0.036,7.77e-09,486000000.0,72.0,15
2553.0,49.63843994142,60,0.036,7.77e-09,486000000.0,72.0,15
2554.0,49.64376602174,60,0.036,7.77e-09,486000000.0,72.0,15
2555.0,49.64909210206,60,0.036,7.77e-09,486000000.0,72.0,15
2556.0,49.65441818238,60,0.036,7.77e-09,486000000.0,72.0,15
2557.0,49.6597442627,60,0.036,7.77e-09,486000000.0,72.0,15
2558.0,49.6650428772,60,0.036,7.77e-09,486000000.0,72.0,15
2559.0,49.6703414917,60,0.036,7.77e-09,486000000.0,72.0,15
2560.0,49.6756401062,60,0.036,7.77e-09,486000000.0,72.0,15
2561.0,49.6809387207,60,0.036,7.77e-09,486000000.0,72.0,15
2562.0,49.6862373352,60,0.036,7.77e-09,486000000.0,72.0,15
2563.0,49.6915359497,60,0.036,7.77e-09,486000000.0,72.0,15
2564.0,49.6968345642,60,0.036,7.77e-09,486000000.0,72.0,15
2565.0,49.7021331787,60,0.036,7.77e-09,486000000.0,72.0,15
2566.0,49.7074317932,60,0.036,7.77e-09,486000000.0,72.0,15
2567.0,49.7127304077,60,0.036,7.77e-09,486000000.0,72.0,15
2568.0,49.71800193785,60,0.036,7.77e-09,486000000.0,72.0,15
2569.0,49.723273468,60,0.036,7.77e-09,486000000.0,72.0,15
2570.0,49.72854499815,60,0.036,7.77e-09,486000000.0,72.0,15
2571.0,49.7338165283,60,0.036,7.77e-09,486000000.0,72.0,15
2572.0,49.73908805845,60,0.036,7.77e-09,486000000.0,72.0,15
2573.0,49.7443595886,60,0.036,7.77e-09,486000000.0,72.0,15
2574.0,49.74963111875,60,0.036,7.77e-09,486000000.0,72.0,15
2575.0,49.7549026489,60,0.036,7.77e-09,486000000.0,72.0,15
2576.0,49.76017417905,60,0.036,7.77e-09,486000000.0,72.0,15
2577.0,49.7654457092,60,0.036,7.77e-09,486000000.0,72.0,15
2578.0,49.770690155,60,0.036,7.77e-09,486000000.0,72.0,15
2579.0,49.7759346008,60,0.036,7.77e-09,486000000.0,72.0,15
2580.0,49.7811790466,60,0.036,7.77e-09,486000000.0,72.0,15
2581.0,49.7864234924,60,0.036,7.77e-09,486000000.0,72.0,15
2582.0,49.7916679382,60,0.036,7.77e-09,486000000.0,72.0,15
2583.0,49.796912384,60,0.036,7.77e-09,486000000.0,72.0,15
2584.0,49.8021568298,60,0.036,7.77e-09,486000000.0,72.0,15
2585.0,49.8074012756,60,0.036,7.77e-09,486000000.0,72.0,15
2586.0,49.8126457214,60,0.036,7.77e-09,486000000.0,72.0,15
2587.0,49.8178901672,60,0.036,7.77e-09,486000000.0,72.0,15
2588.0,49.82310791012,60,0.036,7.77e-09,486000000.0,72.0,15
2589.0,49.82832565304,60,0.036,7.77e-09,486000000.0,72.0,15
2590.0,49.83354339596,60,0.036,7.77e-09,486000000.0,72.0,15
2591.0,49.83876113888,60,0.036,7.77e-09,486000000.0,72.0,15
2592.0,49.8439788818,60,0.036,7.77e-09,486000000.0,72.0,15
2593.0,49.84919662472,60,0.036,7.77e-09,486000000.0,72.0,15
2594.0,49.85441436764,60,0.036,7.77e-09,486000000.0,72.0,15
2595.0,49.85963211056,60,0.036,7.77e-09,486000000.0,72.0,15
2596.0,49.86484985348,60,0.036,7.77e-09,486000000.0,72.0,15
2597.0,49.8700675964,60,0.036,7.77e-09,486000000.0,72.0,15
2598.0,49.87525825497,60,0.036,7.77e-09,486000000.0,72.0,15
2599.0,49.88044891354,60,0.036,7.77e-09,486000000.0,72.0,15
2600.0,49.88563957211,60,0.036,7.77e-09,486000000.0,72.0,15
2601.0,49.89083023068,60,0.036,7.77e-09,486000000.0,72.0,15
2602.0,49.89602088925,60,0.036,7.77e-09,486000000.0,72.0,15
2603.0,49.90121154782,60,0.036,7.77e-09,486000000.0,72.0,15
2604.0,49.90640220639,60,0.036,7.77e-09,486000000.0,72.0,15
2605.0,49.91159286496,60,0.036,7.77e-09,486000000.0,72.0,15
2606.0,49.91678352353,60,0.036,7.77e-09,486000000.0,72.0,15
2607.0,49.9219741821,60,0.036,7.77e-09,486000000.0,72.0,15
2608.0,49.92713851926,60,0.036,7.77e-09,486000000.0,72.0,15
2609.0,49.93230285642,60,0.036,7.77e-09,486000000.0,72.0,15
2610.0,49.93746719358,60,0.036,7.77e-09,486000000.0,72.0,15
2611.0,49.94263153074,60,0.036,7.77e-09,486000000.0,72.0,15
2612.0,49.9477958679,60,0.036,7.77e-09,486000000.0,72.0,15
2613.0,49.95296020506,60,0.036,7.77e-09,486000000.0,72.0,15
2614.0,49.95812454222,60,0.036,7.77e-09,486000000.0,72.0,15
2615.0,49.96328887938,60,0.036,7.77e-09,486000000.0,72.0,15
2616.0,49.96845321654,60,0.036,7.77e-09,486000000.0,72.0,15
2617.0,49.9736175537,60,0.036,7.77e-09,486000000.0,72.0,15
2618.0,49.97875556945,60,0.036,7.77e-09,486000000.0,72.0,15
2619.0,49.9838935852,60,0.036,7.77e-09,486000000.0,72.0,15
2620.0,49.98903160095,60,0.036,7.77e-09,486000000.0,72.0,15
2621.0,49.9941696167,60,0.036,7.77e-09,486000000.0,72.0,15
2622.0,49.99930763245,60,0.036,7.77e-09,486000000.0,72.0,15
2623.0,50.0044456482,60,0.036,7.77e-09,486000000.0,72.0,15
2624.0,50.00958366395,60,0.036,7.77e-09,486000000.0,72.0,15
2625.0,50.0147216797,60,0.036,7.77e-09,486000000.0,72.0,15
2626.0,50.01985969545,60,0.036,7.77e-09,486000000.0,72.0,15
2627.0,50.0249977112,60,0.036,7.77e-09,486000000.0,72.0,15
2628.0,50.03010902406,60,0.036,7.77e-09,486000000.0,72.0,15
2629.0,50.03522033692,60,0.036,7.77e-09,486000000.0,72.0,15
2630.0,50.04033164978,60,0.036,7.77e-09,486000000.0,72.0,15
2631.0,50.04544296264,60,0.036,7.77e-09,486000000.0,72.0,15
2632.0,50.0505542755,60,0.036,7.77e-09,486000000.0,72.0,15
2633.0,50.05566558836,60,0.036,7.77e-09,486000000.0,72.0,15
2634.0,50.06077690122,60,0.036,7.77e-09,486000000.0,72.0,15
2635.0,50.06588821408,60,0.036,7.77e-09,486000000.0,72.0,15
2636.0,50.07099952694,60,0.036,7.77e-09,486000000.0,72.0,15
2637.0,50.0761108398,60,0.036,7.77e-09,486000000.0,72.0,15
2638.0,50.08119621273,60,0.036,7.77e-09,486000000.0,72.0,15
2639.0,50.08628158566,60,0.036,7.77e-09,486000000.0,72.0,15
2640.0,50.09136695859,60,0.036,7.77e-09,486000000.0,72.0,15
2641.0,50.09645233152,60,0.036,7.77e-09,486000000.0,72.0,15
2642.0,50.10153770445,60,0.036,7.77e-09,486000000.0,72.0,15
2643.0,50.10662307738,60,0.036,7.77e-09,486000000.0,72.0,15
2644.0,50.11170845031,60,0.036,7.77e-09,486000000.0,72.0,15
2645.0,50.11679382324,60,0.036,7.77e-09,486000000.0,72.0,15
2646.0,50.12187919617,60,0.036,7.77e-09,486000000.0,72.0,15
2647.0,50.1269645691,60,0.036,7.77e-09,486000000.0,72.0,15
2648.0,50.13202362061,60,0.036,7.77e-09,486000000.0,72.0,15
2649.0,50.13708267212,60,0.036,7.77e-09,486000000.0,72.0,15
2650.0,50.14214172363,60,0.036,7.77e-09,486000000.0,72.0,15
2651.0,50.14720077514,60,0.036,7.77e-09,486000000.0,72.0,15
2652.0,50.15225982665,60,0.036,7.77e-09,486000000.0,72.0,15
2653.0,50.15731887816,60,0.036,7.77e-09,486000000.0,72.0,15
2654.0,50.16237792967,60,0.036,7.77e-09,486000000.0,72.0,15
2655.0,50.16743698118,60,0.036,7.77e-09,486000000.0,72.0,15
2656.0,50.17249603269,60,0.036,7.77e-09,486000000.0,72.0,15
2657.0,50.1775550842,60,0.036,7.77e-09,486000000.0,72.0,15
2658.0,50.18258857724,60,0.036,7.77e-09,486000000.0,72.0,15
2659.0,50.18762207028,60,0.036,7.77e-09,486000000.0,72.0,15
