time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,54.54577026366,60,0.036,7.47e-09,236000000.0,92.0,25
2284.0,54.55046195982,60,0.036,7.47e-09,236000000.0,92.0,25
2285.0,54.55515365598,60,0.036,7.47e-09,236000000.0,92.0,25
2286.0,54.55984535214,60,0.036,7.47e-09,236000000.0,92.0,25
2287.0,54.5645370483,60,0.036,7.47e-09,236000000.0,92.0,25
2288.0,54.56918907162,60,0.036,7.47e-09,236000000.0,92.0,25
2289.0,54.57384109494,60,0.036,7.47e-09,236000000.0,92.0,25
2290.0,54.57849311826,60,0.036,7.47e-09,236000000.0,92.0,25
2291.0,54.58314514158,60,0.036,7.47e-09,236000000.0,92.0,25
2292.0,54.5877971649,60,0.036,7.47e-09,236000000.0,92.0,25
2293.0,54.59244918822,60,0.036,7.47e-09,236000000.0,92.0,25
2294.0,54.59710121154,60,0.036,7.47e-09,236000000.0,92.0,25
2295.0,54.60175323486,60,0.036,7.47e-09,236000000.0,92.0,25
2296.0,54.60640525818,60,0.036,7.47e-09,236000000.0,92.0,25
2297.0,54.6110572815,60,0.036,7.47e-09,236000000.0,92.0,25
2298.0,54.61566925049,60,0.036,7.47e-09,236000000.0,92.0,25
2299.0,54.62028121948,60,0.036,7.47e-09,236000000.0,92.0,25
2300.0,54.62489318847,60,0.036,7.47e-09,236000000.0,92.0,25
2301.0,54.62950515746,60,0.036,7.47e-09,236000000.0,92.0,25
2302.0,54.63411712645,60,0.036,7.47e-09,236000000.0,92.0,25
2303.0,54.63872909544,60,0.036,7.47e-09,236000000.0,92.0,25
2304.0,54.64334106443,60,0.036,7.47e-09,236000000.0,92.0,25
2305.0,54.64795303342,60,0.036,7.47e-09,236000000.0,92.0,25
2306.0,54.65256500241,60,0.036,7.47e-09,236000000.0,92.0,25
2307.0,54.6571769714,60,0.036,7.47e-09,236000000.0,92.0,25
2308.0,54.66174926755,60,0.036,7.47e-09,236000000.0,92.0,25
2309.0,54.6663215637,60,0.036,7.47e-09,236000000.0,92.0,25
2310.0,54.67089385985,60,0.036,7.47e-09,236000000.0,92.0,25
2311.0,54.675466156,60,0.036,7.47e-09,236000000.0,92.0,25
2312.0,54.68003845215,60,0.036,7.47e-09,236000000.0,92.0,25
2313.0,54.6846107483,60,0.036,7.47e-09,236000000.0,92.0,25
2314.0,54.68918304445,60,0.036,7.47e-09,236000000.0,92.0,25
2315.0,54.6937553406,60,0.036,7.47e-09,236000000.0,92.0,25
2316.0,54.69832763675,60,0.036,7.47e-09,236000000.0,92.0,25
2317.0,54.7028999329,60,0.036,7.47e-09,236000000.0,92.0,25
2318.0,54.70743331913,60,0.036,7.47e-09,236000000.0,92.0,25
2319.0,54.71196670536,60,0.036,7.47e-09,236000000.0,92.0,25
2320.0,54.71650009159,60,0.036,7.47e-09,236000000.0,92.0,25
2321.0,54.72103347782,60,0.036,7.47e-09,236000000.0,92.0,25
2322.0,54.72556686405,60,0.036,7.47e-09,236000000.0,92.0,25
2323.0,54.73010025028,60,0.036,7.47e-09,236000000.0,92.0,25
2324.0,54.73463363651,60,0.036,7.47e-09,236000000.0,92.0,25
2325.0,54.73916702274,60,0.036,7.47e-09,236000000.0,92.0,25
2326.0,54.74370040897,60,0.036,7.47e-09,236000000.0,92.0,25
2327.0,54.7482337952,60,0.036,7.47e-09,236000000.0,92.0,25
2328.0,54.75272865298,60,0.036,7.47e-09,236000000.0,92.0,25
2329.0,54.75722351076,60,0.036,7.47e-09,236000000.0,92.0,25
2330.0,54.76171836854,60,0.036,7.47e-09,236000000.0,92.0,25
2331.0,54.76621322632,60,0.036,7.47e-09,236000000.0,92.0,25
2332.0,54.7707080841,60,0.036,7.47e-09,236000000.0,92.0,25
2333.0,54.77520294188,60,0.036,7.47e-09,236000000.0,92.0,25
2334.0,54.77969779966,60,0.036,7.47e-09,236000000.0,92.0,25
2335.0,54.78419265744,60,0.036,7.47e-09,236000000.0,92.0,25
2336.0,54.78868751522,60,0.036,7.47e-09,236000000.0,92.0,25
2337.0,54.793182373,60,0.036,7.47e-09,236000000.0,92.0,25
2338.0,54.79763832088,60,0.036,7.47e-09,236000000.0,92.0,25
2339.0,54.80209426876,60,0.036,7.47e-09,236000000.0,92.0,25
2340.0,54.80655021664,60,0.036,7.47e-09,236000000.0,92.0,25
2341.0,54.81100616452,60,0.036,7.47e-09,236000000.0,92.0,25
2342.0,54.8154621124,60,0.036,7.47e-09,236000000.0,92.0,25
2343.0,54.81991806028,60,0.036,7.47e-09,236000000.0,92.0,25
2344.0,54.82437400816,60,0.036,7.47e-09,236000000.0,92.0,25
2345.0,54.82882995604,60,0.036,7.47e-09,236000000.0,92.0,25
2346.0,54.83328590392,60,0.036,7.47e-09,236000000.0,92.0,25
2347.0,54.8377418518,60,0.036,7.47e-09,236000000.0,92.0,25
2348.0,54.84216003417,60,0.036,7.47e-09,236000000.0,92.0,25
2349.0,54.84657821654,60,0.036,7.47e-09,236000000.0,92.0,25
2350.0,54.85099639891,60,0.036,7.47e-09,236000000.0,92.0,25
2351.0,54.85541458128,60,0.036,7.47e-09,236000000.0,92.0,25
2352.0,54.85983276365,60,0.036,7.47e-09,236000000.0,92.0,25
2353.0,54.86425094602,60,0.036,7.47e-09,236000000.0,92.0,25
2354.0,54.86866912839,60,0.036,7.47e-09,236000000.0,92.0,25
2355.0,54.87308731076,60,0.036,7.47e-09,236000000.0,92.0,25
2356.0,54.87750549313,60,0.036,7.47e-09,236000000.0,92.0,25
2357.0,54.8819236755,60,0.036,7.47e-09,236000000.0,92.0,25
2358.0,54.8863037109,60,0.036,7.47e-09,236000000.0,92.0,25
2359.0,54.8906837463,60,0.036,7.47e-09,236000000.0,92.0,25
2360.0,54.8950637817,60,0.036,7.47e-09,236000000.0,92.0,25
2361.0,54.8994438171,60,0.036,7.47e-09,236000000.0,92.0,25
2362.0,54.9038238525,60,0.036,7.47e-09,236000000.0,92.0,25
2363.0,54.9082038879,60,0.036,7.47e-09,236000000.0,92.0,25
2364.0,54.9125839233,60,0.036,7.47e-09,236000000.0,92.0,25
2365.0,54.9169639587,60,0.036,7.47e-09,236000000.0,92.0,25
2366.0,54.9213439941,60,0.036,7.47e-09,236000000.0,92.0,25
2367.0,54.9257240295,60,0.036,7.47e-09,236000000.0,92.0,25
2368.0,54.93006668087,60,0.036,7.47e-09,236000000.0,92.0,25
2369.0,54.93440933224,60,0.036,7.47e-09,236000000.0,92.0,25
2370.0,54.93875198361,60,0.036,7.47e-09,236000000.0,92.0,25
2371.0,54.94309463498,60,0.036,7.47e-09,236000000.0,92.0,25
2372.0,54.94743728635,60,0.036,7.47e-09,236000000.0,92.0,25
2373.0,54.95177993772,60,0.036,7.47e-09,236000000.0,92.0,25
2374.0,54.95612258909,60,0.036,7.47e-09,236000000.0,92.0,25
2375.0,54.96046524046,60,0.036,7.47e-09,236000000.0,92.0,25
2376.0,54.96480789183,60,0.036,7.47e-09,236000000.0,92.0,25
2377.0,54.9691505432,60,0.036,7.47e-09,236000000.0,92.0,25
2378.0,54.973456192,60,0.036,7.47e-09,236000000.0,92.0,25
2379.0,54.9777618408,60,0.036,7.47e-09,236000000.0,92.0,25
2380.0,54.9820674896,60,0.036,7.47e-09,236000000.0,92.0,25
2381.0,54.9863731384,60,0.036,7.47e-09,236000000.0,92.0,25
2382.0,54.9906787872,60,0.036,7.47e-09,236000000.0,92.0,25
2383.0,54.994984436,60,0.036,7.47e-09,236000000.0,92.0,25
2384.0,54.9992900848,60,0.036,7.47e-09,236000000.0,92.0,25
2385.0,55.0035957336,60,0.036,7.47e-09,236000000.0,92.0,25
2386.0,55.0079013824,60,0.036,7.47e-09,236000000.0,92.0,25
2387.0,55.0122070312,60,0.036,7.47e-09,236000000.0,92.0,25
2388.0,55.01647567745,60,0.036,7.47e-09,236000000.0,92.0,25
2389.0,55.0207443237,60,0.036,7.47e-09,236000000.0,92.0,25
2390.0,55.02501296995,60,0.036,7.47e-09,236000000.0,92.0,25
2391.0,55.0292816162,60,0.036,7.47e-09,236000000.0,92.0,25
2392.0,55.03355026245,60,0.036,7.47e-09,236000000.0,92.0,25
2393.0,55.0378189087,60,0.036,7.47e-09,236000000.0,92.0,25
2394.0,55.04208755495,60,0.036,7.47e-09,236000000.0,92.0,25
2395.0,55.0463562012,60,0.036,7.47e-09,236000000.0,92.0,25
2396.0,55.05062484745,60,0.036,7.47e-09,236000000.0,92.0,25
2397.0,55.0548934937,60,0.036,7.47e-09,236000000.0,92.0,25
2398.0,55.05912551884,60,0.036,7.47e-09,236000000.0,92.0,25
2399.0,55.06335754398,60,0.036,7.47e-09,236000000.0,92.0,25
2400.0,55.06758956912,60,0.036,7.47e-09,236000000.0,92.0,25
2401.0,55.07182159426,60,0.036,7.47e-09,236000000.0,92.0,25
2402.0,55.0760536194,60,0.036,7.47e-09,236000000.0,92.0,25
2403.0,55.08028564454,60,0.036,7.47e-09,236000000.0,92.0,25
2404.0,55.08451766968,60,0.036,7.47e-09,236000000.0,92.0,25
2405.0,55.08874969482,60,0.036,7.47e-09,236000000.0,92.0,25
2406.0,55.09298171996,60,0.036,7.47e-09,236000000.0,92.0,25
2407.0,55.0972137451,60,0.036,7.47e-09,236000000.0,92.0,25
2408.0,55.10140953062,60,0.036,7.47e-09,236000000.0,92.0,25
2409.0,55.10560531614,60,0.036,7.47e-09,236000000.0,92.0,25
2410.0,55.10980110166,60,0.036,7.47e-09,236000000.0,92.0,25
2411.0,55.11399688718,60,0.036,7.47e-09,236000000.0,92.0,25
2412.0,55.1181926727,60,0.036,7.47e-09,236000000.0,92.0,25
2413.0,55.12238845822,60,0.036,7.47e-09,236000000.0,92.0,25
2414.0,55.12658424374,60,0.036,7.47e-09,236000000.0,92.0,25
2415.0,55.13078002926,60,0.036,7.47e-09,236000000.0,92.0,25
2416.0,55.13497581478,60,0.036,7.47e-09,236000000.0,92.0,25
2417.0,55.1391716003,60,0.036,7.47e-09,236000000.0,92.0,25
2418.0,55.14333190914,60,0.036,7.47e-09,236000000.0,92.0,25
2419.0,55.14749221798,60,0.036,7.47e-09,236000000.0,92.0,25
2420.0,55.15165252682,60,0.036,7.47e-09,236000000.0,92.0,25
2421.0,55.15581283566,60,0.036,7.47e-09,236000000.0,92.0,25
2422.0,55.1599731445,60,0.036,7.47e-09,236000000.0,92.0,25
2423.0,55.16413345334,60,0.036,7.47e-09,236000000.0,92.0,25
2424.0,55.16829376218,60,0.036,7.47e-09,236000000.0,92.0,25
2425.0,55.17245407102,60,0.036,7.47e-09,236000000.0,92.0,25
2426.0,55.17661437986,60,0.036,7.47e-09,236000000.0,92.0,25
2427.0,55.1807746887,60,0.036,7.47e-09,236000000.0,92.0,25
2428.0,55.18489913939,60,0.036,7.47e-09,236000000.0,92.0,25
2429.0,55.18902359008,60,0.036,7.47e-09,236000000.0,92.0,25
2430.0,55.19314804077,60,0.036,7.47e-09,236000000.0,92.0,25
2431.0,55.19727249146,60,0.036,7.47e-09,236000000.0,92.0,25
2432.0,55.20139694215,60,0.036,7.47e-09,236000000.0,92.0,25
2433.0,55.20552139284,60,0.036,7.47e-09,236000000.0,92.0,25
2434.0,55.20964584353,60,0.036,7.47e-09,236000000.0,92.0,25
2435.0,55.21377029422,60,0.036,7.47e-09,236000000.0,92.0,25
2436.0,55.21789474491,60,0.036,7.47e-09,236000000.0,92.0,25
2437.0,55.2220191956,60,0.036,7.47e-09,236000000.0,92.0,25
2438.0,55.22610816959,60,0.036,7.47e-09,236000000.0,92.0,25
2439.0,55.23019714358,60,0.036,7.47e-09,236000000.0,92.0,25
2440.0,55.23428611757,60,0.036,7.47e-09,236000000.0,92.0,25
2441.0,55.23837509156,60,0.036,7.47e-09,236000000.0,92.0,25
2442.0,55.24246406555,60,0.036,7.47e-09,236000000.0,92.0,25
2443.0,55.24655303954,60,0.036,7.47e-09,236000000.0,92.0,25
2444.0,55.25064201353,60,0.036,7.47e-09,236000000.0,92.0,25
2445.0,55.25473098752,60,0.036,7.47e-09,236000000.0,92.0,25
2446.0,55.25881996151,60,0.036,7.47e-09,236000000.0,92.0,25
2447.0,55.2629089355,60,0.036,7.47e-09,236000000.0,92.0,25
2448.0,55.26696281429,60,0.036,7.47e-09,236000000.0,92.0,25
2449.0,55.27101669308,60,0.036,7.47e-09,236000000.0,92.0,25
2450.0,55.27507057187,60,0.036,7.47e-09,236000000.0,92.0,25
2451.0,55.27912445066,60,0.036,7.47e-09,236000000.0,92.0,25
2452.0,55.28317832945,60,0.036,7.47e-09,236000000.0,92.0,25
2453.0,55.28723220824,60,0.036,7.47e-09,236000000.0,92.0,25
2454.0,55.29128608703,60,0.036,7.47e-09,236000000.0,92.0,25
2455.0,55.29533996582,60,0.036,7.47e-09,236000000.0,92.0,25
2456.0,55.29939384461,60,0.036,7.47e-09,236000000.0,92.0,25
2457.0,55.3034477234,60,0.036,7.47e-09,236000000.0,92.0,25
2458.0,55.30746726991,60,0.036,7.47e-09,236000000.0,92.0,25
2459.0,55.31148681642,60,0.036,7.47e-09,236000000.0,92.0,25
2460.0,55.31550636293,60,0.036,7.47e-09,236000000.0,92.0,25
2461.0,55.31952590944,60,0.036,7.47e-09,236000000.0,92.0,25
2462.0,55.32354545595,60,0.036,7.47e-09,236000000.0,92.0,25
2463.0,55.32756500246,60,0.036,7.47e-09,236000000.0,92.0,25
2464.0,55.33158454897,60,0.036,7.47e-09,236000000.0,92.0,25
2465.0,55.33560409548,60,0.036,7.47e-09,236000000.0,92.0,25
2466.0,55.33962364199,60,0.036,7.47e-09,236000000.0,92.0,25
2467.0,55.3436431885,60,0.036,7.47e-09,236000000.0,92.0,25
2468.0,55.34762840273,60,0.036,7.47e-09,236000000.0,92.0,25
2469.0,55.35161361696,60,0.036,7.47e-09,236000000.0,92.0,25
2470.0,55.35559883119,60,0.036,7.47e-09,236000000.0,92.0,25
2471.0,55.35958404542,60,0.036,7.47e-09,236000000.0,92.0,25
2472.0,55.36356925965,60,0.036,7.47e-09,236000000.0,92.0,25
2473.0,55.36755447388,60,0.036,7.47e-09,236000000.0,92.0,25
2474.0,55.37153968811,60,0.036,7.47e-09,236000000.0,92.0,25
2475.0,55.37552490234,60,0.036,7.47e-09,236000000.0,92.0,25
2476.0,55.37951011657,60,0.036,7.47e-09,236000000.0,92.0,25
2477.0,55.3834953308,60,0.036,7.47e-09,236000000.0,92.0,25
2478.0,55.38744621276,60,0.036,7.47e-09,236000000.0,92.0,25
2479.0,55.39139709472,60,0.036,7.47e-09,236000000.0,92.0,25
2480.0,55.39534797668,60,0.036,7.47e-09,236000000.0,92.0,25
2481.0,55.39929885864,60,0.036,7.47e-09,236000000.0,92.0,25
2482.0,55.4032497406,60,0.036,7.47e-09,236000000.0,92.0,25
2483.0,55.40720062256,60,0.036,7.47e-09,236000000.0,92.0,25
2484.0,55.41115150452,60,0.036,7.47e-09,236000000.0,92.0,25
2485.0,55.41510238648,60,0.036,7.47e-09,236000000.0,92.0,25
2486.0,55.41905326844,60,0.036,7.47e-09,236000000.0,92.0,25
2487.0,55.4230041504,60,0.036,7.47e-09,236000000.0,92.0,25
2488.0,55.42692108155,60,0.036,7.47e-09,236000000.0,92.0,25
2489.0,55.4308380127,60,0.036,7.47e-09,236000000.0,92.0,25
2490.0,55.43475494385,60,0.036,7.47e-09,236000000.0,92.0,25
2491.0,55.438671875,60,0.036,7.47e-09,236000000.0,92.0,25
2492.0,55.44258880615,60,0.036,7.47e-09,236000000.0,92.0,25
2493.0,55.4465057373,60,0.036,7.47e-09,236000000.0,92.0,25
2494.0,55.45042266845,60,0.036,7.47e-09,236000000.0,92.0,25
2495.0,55.4543395996,60,0.036,7.47e-09,236000000.0,92.0,25
2496.0,55.45825653075,60,0.036,7.47e-09,236000000.0,92.0,25
2497.0,55.4621734619,60,0.036,7.47e-09,236000000.0,92.0,25
2498.0,55.46605720519,60,0.036,7.47e-09,236000000.0,92.0,25
2499.0,55.46994094848,60,0.036,7.47e-09,236000000.0,92.0,25
2500.0,55.47382469177,60,0.036,7.47e-09,236000000.0,92.0,25
2501.0,55.47770843506,60,0.036,7.47e-09,236000000.0,92.0,25
2502.0,55.48159217835,60,0.036,7.47e-09,236000000.0,92.0,25
2503.0,55.48547592164,60,0.036,7.47e-09,236000000.0,92.0,25
2504.0,55.48935966493,60,0.036,7.47e-09,236000000.0,92.0,25
2505.0,55.49324340822,60,0.036,7.47e-09,236000000.0,92.0,25
2506.0,55.49712715151,60,0.036,7.47e-09,236000000.0,92.0,25
2507.0,55.5010108948,60,0.036,7.47e-09,236000000.0,92.0,25
2508.0,55.50486106875,60,0.036,7.47e-09,236000000.0,92.0,25
2509.0,55.5087112427,60,0.036,7.47e-09,236000000.0,92.0,25
2510.0,55.51256141665,60,0.036,7.47e-09,236000000.0,92.0,25
2511.0,55.5164115906,60,0.036,7.47e-09,236000000.0,92.0,25
2512.0,55.52026176455,60,0.036,7.47e-09,236000000.0,92.0,25
2513.0,55.5241119385,60,0.036,7.47e-09,236000000.0,92.0,25
2514.0,55.52796211245,60,0.036,7.47e-09,236000000.0,92.0,25
2515.0,55.5318122864,60,0.036,7.47e-09,236000000.0,92.0,25
2516.0,55.53566246035,60,0.036,7.47e-09,236000000.0,92.0,25
2517.0,55.5395126343,60,0.036,7.47e-09,236000000.0,92.0,25
2518.0,55.54333000185,60,0.036,7.47e-09,236000000.0,92.0,25
2519.0,55.5471473694,60,0.036,7.47e-09,236000000.0,92.0,25
2520.0,55.55096473695,60,0.036,7.47e-09,236000000.0,92.0,25
2521.0,55.5547821045,60,0.036,7.47e-09,236000000.0,92.0,25
2522.0,55.55859947205,60,0.036,7.47e-09,236000000.0,92.0,25
2523.0,55.5624168396,60,0.036,7.47e-09,236000000.0,92.0,25
2524.0,55.56623420715,60,0.036,7.47e-09,236000000.0,92.0,25
2525.0,55.5700515747,60,0.036,7.47e-09,236000000.0,92.0,25
2526.0,55.57386894225,60,0.036,7.47e-09,236000000.0,92.0,25
2527.0,55.5776863098,60,0.036,7.47e-09,236000000.0,92.0,25
2528.0,55.58147125243,60,0.036,7.47e-09,236000000.0,92.0,25
2529.0,55.58525619506,60,0.036,7.47e-09,236000000.0,92.0,25
2530.0,55.58904113769,60,0.036,7.47e-09,236000000.0,92.0,25
2531.0,55.59282608032,60,0.036,7.47e-09,236000000.0,92.0,25
2532.0,55.59661102295,60,0.036,7.47e-09,236000000.0,92.0,25
2533.0,55.60039596558,60,0.036,7.47e-09,236000000.0,92.0,25
2534.0,55.60418090821,60,0.036,7.47e-09,236000000.0,92.0,25
2535.0,55.60796585084,60,0.036,7.47e-09,236000000.0,92.0,25
2536.0,55.61175079347,60,0.036,7.47e-09,236000000.0,92.0,25
2537.0,55.6155357361,60,0.036,7.47e-09,236000000.0,92.0,25
2538.0,55.61928787233,60,0.036,7.47e-09,236000000.0,92.0,25
2539.0,55.62304000856,60,0.036,7.47e-09,236000000.0,92.0,25
2540.0,55.62679214479,60,0.036,7.47e-09,236000000.0,92.0,25
2541.0,55.63054428102,60,0.036,7.47e-09,236000000.0,92.0,25
2542.0,55.63429641725,60,0.036,7.47e-09,236000000.0,92.0,25
2543.0,55.63804855348,60,0.036,7.47e-09,236000000.0,92.0,25
2544.0,55.64180068971,60,0.036,7.47e-09,236000000.0,92.0,25
2545.0,55.64555282594,60,0.036,7.47e-09,236000000.0,92.0,25
2546.0,55.64930496217,60,0.036,7.47e-09,236000000.0,92.0,25
2547.0,55.6530570984,60,0.036,7.47e-09,236000000.0,92.0,25
2548.0,55.65677719117,60,0.036,7.47e-09,236000000.0,92.0,25
2549.0,55.66049728394,60,0.036,7.47e-09,236000000.0,92.0,25
2550.0,55.66421737671,60,0.036,7.47e-09,236000000.0,92.0,25
2551.0,55.66793746948,60,0.036,7.47e-09,236000000.0,92.0,25
2552.0,55.67165756225,60,0.036,7.47e-09,236000000.0,92.0,25
2553.0,55.67537765502,60,0.036,7.47e-09,236000000.0,92.0,25
2554.0,55.67909774779,60,0.036,7.47e-09,236000000.0,92.0,25
2555.0,55.68281784056,60,0.036,7.47e-09,236000000.0,92.0,25
2556.0,55.68653793333,60,0.036,7.47e-09,236000000.0,92.0,25
2557.0,55.6902580261,60,0.036,7.47e-09,236000000.0,92.0,25
2558.0,55.69394645689,60,0.036,7.47e-09,236000000.0,92.0,25
2559.0,55.69763488768,60,0.036,7.47e-09,236000000.0,92.0,25
2560.0,55.70132331847,60,0.036,7.47e-09,236000000.0,92.0,25
2561.0,55.70501174926,60,0.036,7.47e-09,236000000.0,92.0,25
2562.0,55.70870018005,60,0.036,7.47e-09,236000000.0,92.0,25
2563.0,55.71238861084,60,0.036,7.47e-09,236000000.0,92.0,25
2564.0,55.71607704163,60,0.036,7.47e-09,236000000.0,92.0,25
2565.0,55.71976547242,60,0.036,7.47e-09,236000000.0,92.0,25
2566.0,55.72345390321,60,0.036,7.47e-09,236000000.0,92.0,25
2567.0,55.727142334,60,0.036,7.47e-09,236000000.0,92.0,25
2568.0,55.7307991028,60,0.036,7.47e-09,236000000.0,92.0,25
2569.0,55.7344558716,60,0.036,7.47e-09,236000000.0,92.0,25
2570.0,55.7381126404,60,0.036,7.47e-09,236000000.0,92.0,25
2571.0,55.7417694092,60,0.036,7.47e-09,236000000.0,92.0,25
2572.0,55.745426178,60,0.036,7.47e-09,236000000.0,92.0,25
2573.0,55.7490829468,60,0.036,7.47e-09,236000000.0,92.0,25
2574.0,55.7527397156,60,0.036,7.47e-09,236000000.0,92.0,25
2575.0,55.7563964844,60,0.036,7.47e-09,236000000.0,92.0,25
2576.0,55.7600532532,60,0.036,7.47e-09,236000000.0,92.0,25
2577.0,55.763710022,60,0.036,7.47e-09,236000000.0,92.0,25
2578.0,55.76733551028,60,0.036,7.47e-09,236000000.0,92.0,25
2579.0,55.77096099856,60,0.036,7.47e-09,236000000.0,92.0,25
2580.0,55.77458648684,60,0.036,7.47e-09,236000000.0,92.0,25
2581.0,55.77821197512,60,0.036,7.47e-09,236000000.0,92.0,25
2582.0,55.7818374634,60,0.036,7.47e-09,236000000.0,92.0,25
2583.0,55.78546295168,60,0.036,7.47e-09,236000000.0,92.0,25
2584.0,55.78908843996,60,0.036,7.47e-09,236000000.0,92.0,25
2585.0,55.79271392824,60,0.036,7.47e-09,236000000.0,92.0,25
2586.0,55.79633941652,60,0.036,7.47e-09,236000000.0,92.0,25
2587.0,55.7999649048,60,0.036,7.47e-09,236000000.0,92.0,25
2588.0,55.80355949403,60,0.036,7.47e-09,236000000.0,92.0,25
2589.0,55.80715408326,60,0.036,7.47e-09,236000000.0,92.0,25
2590.0,55.81074867249,60,0.036,7.47e-09,236000000.0,92.0,25
2591.0,55.81434326172,60,0.036,7.47e-09,236000000.0,92.0,25
2592.0,55.81793785095,60,0.036,7.47e-09,236000000.0,92.0,25
2593.0,55.82153244018,60,0.036,7.47e-09,236000000.0,92.0,25
2594.0,55.82512702941,60,0.036,7.47e-09,236000000.0,92.0,25
2595.0,55.82872161864,60,0.036,7.47e-09,236000000.0,92.0,25
2596.0,55.83231620787,60,0.036,7.47e-09,236000000.0,92.0,25
2597.0,55.8359107971,60,0.036,7.47e-09,236000000.0,92.0,25
2598.0,55.83947448729,60,0.036,7.47e-09,236000000.0,92.0,25
2599.0,55.84303817748,60,0.036,7.47e-09,236000000.0,92.0,25
2600.0,55.84660186767,60,0.036,7.47e-09,236000000.0,92.0,25
2601.0,55.85016555786,60,0.036,7.47e-09,236000000.0,92.0,25
2602.0,55.85372924805,60,0.036,7.47e-09,236000000.0,92.0,25
2603.0,55.85729293824,60,0.036,7.47e-09,236000000.0,92.0,25
2604.0,55.86085662843,60,0.036,7.47e-09,236000000.0,92.0,25
2605.0,55.86442031862,60,0.036,7.47e-09,236000000.0,92.0,25
2606.0,55.86798400881,60,0.036,7.47e-09,236000000.0,92.0,25
2607.0,55.871547699,60,0.036,7.47e-09,236000000.0,92.0,25
2608.0,55.8750808716,60,0.036,7.47e-09,236000000.0,92.0,25
2609.0,55.8786140442,60,0.036,7.47e-09,236000000.0,92.0,25
2610.0,55.8821472168,60,0.036,7.47e-09,236000000.0,92.0,25
2611.0,55.8856803894,60,0.036,7.47e-09,236000000.0,92.0,25
2612.0,55.889213562,60,0.036,7.47e-09,236000000.0,92.0,25
2613.0,55.8927467346,60,0.036,7.47e-09,236000000.0,92.0,25
2614.0,55.8962799072,60,0.036,7.47e-09,236000000.0,92.0,25
2615.0,55.8998130798,60,0.036,7.47e-09,236000000.0,92.0,25
2616.0,55.9033462524,60,0.036,7.47e-09,236000000.0,92.0,25
2617.0,55.906879425,60,0.036,7.47e-09,236000000.0,92.0,25
2618.0,55.9103824615,60,0.036,7.47e-09,236000000.0,92.0,25
2619.0,55.913885498,60,0.036,7.47e-09,236000000.0,92.0,25
2620.0,55.9173885345,60,0.036,7.47e-09,236000000.0,92.0,25
2621.0,55.920891571,60,0.036,7.47e-09,236000000.0,92.0,25
2622.0,55.9243946075,60,0.036,7.47e-09,236000000.0,92.0,25
2623.0,55.927897644,60,0.036,7.47e-09,236000000.0,92.0,25
2624.0,55.9314006805,60,0.036,7.47e-09,236000000.0,92.0,25
2625.0,55.934903717,60,0.036,7.47e-09,236000000.0,92.0,25
2626.0,55.9384067535,60,0.036,7.47e-09,236000000.0,92.0,25
2627.0,55.94190979,60,0.036,7.47e-09,236000000.0,92.0,25
2628.0,55.94538307186,60,0.036,7.47e-09,236000000.0,92.0,25
2629.0,55.94885635372,60,0.036,7.47e-09,236000000.0,92.0,25
2630.0,55.95232963558,60,0.036,7.47e-09,236000000.0,92.0,25
2631.0,55.95580291744,60,0.036,7.47e-09,236000000.0,92.0,25
2632.0,55.9592761993,60,0.036,7.47e-09,236000000.0,92.0,25
2633.0,55.96274948116,60,0.036,7.47e-09,236000000.0,92.0,25
2634.0,55.96622276302,60,0.036,7.47e-09,236000000.0,92.0,25
2635.0,55.96969604488,60,0.036,7.47e-09,236000000.0,92.0,25
2636.0,55.97316932674,60,0.036,7.47e-09,236000000.0,92.0,25
2637.0,55.9766426086,60,0.036,7.47e-09,236000000.0,92.0,25
2638.0,55.98008575436,60,0.036,7.47e-09,236000000.0,92.0,25
2639.0,55.98352890012,60,0.036,7.47e-09,236000000.0,92.0,25
2640.0,55.98697204588,60,0.036,7.47e-09,236000000.0,92.0,25
2641.0,55.99041519164,60,0.036,7.47e-09,236000000.0,92.0,25
2642.0,55.9938583374,60,0.036,7.47e-09,236000000.0,92.0,25
2643.0,55.99730148316,60,0.036,7.47e-09,236000000.0,92.0,25
2644.0,56.00074462892,60,0.036,7.47e-09,236000000.0,92.0,25
2645.0,56.00418777468,60,0.036,7.47e-09,236000000.0,92.0,25
2646.0,56.00763092044,60,0.036,7.47e-09,236000000.0,92.0,25
2647.0,56.0110740662,60,0.036,7.47e-09,236000000.0,92.0,25
2648.0,56.01448783878,60,0.036,7.47e-09,236000000.0,92.0,25
2649.0,56.01790161136,60,0.036,7.47e-09,236000000.0,92.0,25
2650.0,56.02131538394,60,0.036,7.47e-09,236000000.0,92.0,25
2651.0,56.02472915652,60,0.036,7.47e-09,236000000.0,92.0,25
2652.0,56.0281429291,60,0.036,7.47e-09,236000000.0,92.0,25
2653.0,56.03155670168,60,0.036,7.47e-09,236000000.0,92.0,25
2654.0,56.03497047426,60,0.036,7.47e-09,236000000.0,92.0,25
2655.0,56.03838424684,60,0.036,7.47e-09,236000000.0,92.0,25
2656.0,56.04179801942,60,0.036,7.47e-09,236000000.0,92.0,25
2657.0,56.045211792,60,0.036,7.47e-09,236000000.0,92.0,25
2658.0,56.04859657288,60,0.036,7.47e-09,236000000.0,92.0,25
2659.0,56.05198135376,60,0.036,7.47e-09,236000000.0,92.0,25
