time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,45.8448875427,60,0.036,7.97e-09,586000000.0,52.0,15
2284.0,45.85107383725,60,0.036,7.97e-09,586000000.0,52.0,15
2285.0,45.8572601318,60,0.036,7.97e-09,586000000.0,52.0,15
2286.0,45.86344642635,60,0.036,7.97e-09,586000000.0,52.0,15
2287.0,45.8696327209,60,0.036,7.97e-09,586000000.0,52.0,15
2288.0,45.87579154964,60,0.036,7.97e-09,586000000.0,52.0,15
2289.0,45.88195037838,60,0.036,7.97e-09,586000000.0,52.0,15
2290.0,45.88810920712,60,0.036,7.97e-09,586000000.0,52.0,15
2291.0,45.89426803586,60,0.036,7.97e-09,586000000.0,52.0,15
2292.0,45.9004268646,60,0.036,7.97e-09,586000000.0,52.0,15
2293.0,45.90658569334,60,0.036,7.97e-09,586000000.0,52.0,15
2294.0,45.91274452208,60,0.036,7.97e-09,586000000.0,52.0,15
2295.0,45.91890335082,60,0.036,7.97e-09,586000000.0,52.0,15
2296.0,45.92506217956,60,0.036,7.97e-09,586000000.0,52.0,15
2297.0,45.9312210083,60,0.036,7.97e-09,586000000.0,52.0,15
2298.0,45.93735351562,60,0.036,7.97e-09,586000000.0,52.0,15
2299.0,45.94348602294,60,0.036,7.97e-09,586000000.0,52.0,15
2300.0,45.94961853026,60,0.036,7.97e-09,586000000.0,52.0,15
2301.0,45.95575103758,60,0.036,7.97e-09,586000000.0,52.0,15
2302.0,45.9618835449,60,0.036,7.97e-09,586000000.0,52.0,15
2303.0,45.96801605222,60,0.036,7.97e-09,586000000.0,52.0,15
2304.0,45.97414855954,60,0.036,7.97e-09,586000000.0,52.0,15
2305.0,45.98028106686,60,0.036,7.97e-09,586000000.0,52.0,15
2306.0,45.98641357418,60,0.036,7.97e-09,586000000.0,52.0,15
2307.0,45.9925460815,60,0.036,7.97e-09,586000000.0,52.0,15
2308.0,45.99865150448,60,0.036,7.97e-09,586000000.0,52.0,15
2309.0,46.00475692746,60,0.036,7.97e-09,586000000.0,52.0,15
2310.0,46.01086235044,60,0.036,7.97e-09,586000000.0,52.0,15
2311.0,46.01696777342,60,0.036,7.97e-09,586000000.0,52.0,15
2312.0,46.0230731964,60,0.036,7.97e-09,586000000.0,52.0,15
2313.0,46.02917861938,60,0.036,7.97e-09,586000000.0,52.0,15
2314.0,46.03528404236,60,0.036,7.97e-09,586000000.0,52.0,15
2315.0,46.04138946534,60,0.036,7.97e-09,586000000.0,52.0,15
2316.0,46.04749488832,60,0.036,7.97e-09,586000000.0,52.0,15
2317.0,46.0536003113,60,0.036,7.97e-09,586000000.0,52.0,15
2318.0,46.05967941286,60,0.036,7.97e-09,586000000.0,52.0,15
2319.0,46.06575851442,60,0.036,7.97e-09,586000000.0,52.0,15
2320.0,46.07183761598,60,0.036,7.97e-09,586000000.0,52.0,15
2321.0,46.07791671754,60,0.036,7.97e-09,586000000.0,52.0,15
2322.0,46.0839958191,60,0.036,7.97e-09,586000000.0,52.0,15
2323.0,46.09007492066,60,0.036,7.97e-09,586000000.0,52.0,15
2324.0,46.09615402222,60,0.036,7.97e-09,586000000.0,52.0,15
2325.0,46.10223312378,60,0.036,7.97e-09,586000000.0,52.0,15
2326.0,46.10831222534,60,0.036,7.97e-09,586000000.0,52.0,15
2327.0,46.1143913269,60,0.036,7.97e-09,586000000.0,52.0,15
2328.0,46.12044372558,60,0.036,7.97e-09,586000000.0,52.0,15
2329.0,46.12649612426,60,0.036,7.97e-09,586000000.0,52.0,15
2330.0,46.13254852294,60,0.036,7.97e-09,586000000.0,52.0,15
2331.0,46.13860092162,60,0.036,7.97e-09,586000000.0,52.0,15
2332.0,46.1446533203,60,0.036,7.97e-09,586000000.0,52.0,15
2333.0,46.15070571898,60,0.036,7.97e-09,586000000.0,52.0,15
2334.0,46.15675811766,60,0.036,7.97e-09,586000000.0,52.0,15
2335.0,46.16281051634,60,0.036,7.97e-09,586000000.0,52.0,15
2336.0,46.16886291502,60,0.036,7.97e-09,586000000.0,52.0,15
2337.0,46.1749153137,60,0.036,7.97e-09,586000000.0,52.0,15
2338.0,46.18094139097,60,0.036,7.97e-09,586000000.0,52.0,15
2339.0,46.18696746824,60,0.036,7.97e-09,586000000.0,52.0,15
2340.0,46.19299354551,60,0.036,7.97e-09,586000000.0,52.0,15
2341.0,46.19901962278,60,0.036,7.97e-09,586000000.0,52.0,15
2342.0,46.20504570005,60,0.036,7.97e-09,586000000.0,52.0,15
2343.0,46.21107177732,60,0.036,7.97e-09,586000000.0,52.0,15
2344.0,46.21709785459,60,0.036,7.97e-09,586000000.0,52.0,15
2345.0,46.22312393186,60,0.036,7.97e-09,586000000.0,52.0,15
2346.0,46.22915000913,60,0.036,7.97e-09,586000000.0,52.0,15
2347.0,46.2351760864,60,0.036,7.97e-09,586000000.0,52.0,15
2348.0,46.24117584226,60,0.036,7.97e-09,586000000.0,52.0,15
2349.0,46.24717559812,60,0.036,7.97e-09,586000000.0,52.0,15
2350.0,46.25317535398,60,0.036,7.97e-09,586000000.0,52.0,15
2351.0,46.25917510984,60,0.036,7.97e-09,586000000.0,52.0,15
2352.0,46.2651748657,60,0.036,7.97e-09,586000000.0,52.0,15
2353.0,46.27117462156,60,0.036,7.97e-09,586000000.0,52.0,15
2354.0,46.27717437742,60,0.036,7.97e-09,586000000.0,52.0,15
2355.0,46.28317413328,60,0.036,7.97e-09,586000000.0,52.0,15
2356.0,46.28917388914,60,0.036,7.97e-09,586000000.0,52.0,15
2357.0,46.295173645,60,0.036,7.97e-09,586000000.0,52.0,15
2358.0,46.30114746092,60,0.036,7.97e-09,586000000.0,52.0,15
2359.0,46.30712127684,60,0.036,7.97e-09,586000000.0,52.0,15
2360.0,46.31309509276,60,0.036,7.97e-09,586000000.0,52.0,15
2361.0,46.31906890868,60,0.036,7.97e-09,586000000.0,52.0,15
2362.0,46.3250427246,60,0.036,7.97e-09,586000000.0,52.0,15
2363.0,46.33101654052,60,0.036,7.97e-09,586000000.0,52.0,15
2364.0,46.33699035644,60,0.036,7.97e-09,586000000.0,52.0,15
2365.0,46.34296417236,60,0.036,7.97e-09,586000000.0,52.0,15
2366.0,46.34893798828,60,0.036,7.97e-09,586000000.0,52.0,15
2367.0,46.3549118042,60,0.036,7.97e-09,586000000.0,52.0,15
2368.0,46.36085929871,60,0.036,7.97e-09,586000000.0,52.0,15
2369.0,46.36680679322,60,0.036,7.97e-09,586000000.0,52.0,15
2370.0,46.37275428773,60,0.036,7.97e-09,586000000.0,52.0,15
2371.0,46.37870178224,60,0.036,7.97e-09,586000000.0,52.0,15
2372.0,46.38464927675,60,0.036,7.97e-09,586000000.0,52.0,15
2373.0,46.39059677126,60,0.036,7.97e-09,586000000.0,52.0,15
2374.0,46.39654426577,60,0.036,7.97e-09,586000000.0,52.0,15
2375.0,46.40249176028,60,0.036,7.97e-09,586000000.0,52.0,15
2376.0,46.40843925479,60,0.036,7.97e-09,586000000.0,52.0,15
2377.0,46.4143867493,60,0.036,7.97e-09,586000000.0,52.0,15
2378.0,46.42030830386,60,0.036,7.97e-09,586000000.0,52.0,15
2379.0,46.42622985842,60,0.036,7.97e-09,586000000.0,52.0,15
2380.0,46.43215141298,60,0.036,7.97e-09,586000000.0,52.0,15
2381.0,46.43807296754,60,0.036,7.97e-09,586000000.0,52.0,15
2382.0,46.4439945221,60,0.036,7.97e-09,586000000.0,52.0,15
2383.0,46.44991607666,60,0.036,7.97e-09,586000000.0,52.0,15
2384.0,46.45583763122,60,0.036,7.97e-09,586000000.0,52.0,15
2385.0,46.46175918578,60,0.036,7.97e-09,586000000.0,52.0,15
2386.0,46.46768074034,60,0.036,7.97e-09,586000000.0,52.0,15
2387.0,46.4736022949,60,0.036,7.97e-09,586000000.0,52.0,15
2388.0,46.479498291,60,0.036,7.97e-09,586000000.0,52.0,15
2389.0,46.4853942871,60,0.036,7.97e-09,586000000.0,52.0,15
2390.0,46.4912902832,60,0.036,7.97e-09,586000000.0,52.0,15
2391.0,46.4971862793,60,0.036,7.97e-09,586000000.0,52.0,15
2392.0,46.5030822754,60,0.036,7.97e-09,586000000.0,52.0,15
2393.0,46.5089782715,60,0.036,7.97e-09,586000000.0,52.0,15
2394.0,46.5148742676,60,0.036,7.97e-09,586000000.0,52.0,15
2395.0,46.5207702637,60,0.036,7.97e-09,586000000.0,52.0,15
2396.0,46.5266662598,60,0.036,7.97e-09,586000000.0,52.0,15
2397.0,46.5325622559,60,0.036,7.97e-09,586000000.0,52.0,15
2398.0,46.53843231205,60,0.036,7.97e-09,586000000.0,52.0,15
2399.0,46.5443023682,60,0.036,7.97e-09,586000000.0,52.0,15
2400.0,46.55017242435,60,0.036,7.97e-09,586000000.0,52.0,15
2401.0,46.5560424805,60,0.036,7.97e-09,586000000.0,52.0,15
2402.0,46.56191253665,60,0.036,7.97e-09,586000000.0,52.0,15
2403.0,46.5677825928,60,0.036,7.97e-09,586000000.0,52.0,15
2404.0,46.57365264895,60,0.036,7.97e-09,586000000.0,52.0,15
2405.0,46.5795227051,60,0.036,7.97e-09,586000000.0,52.0,15
2406.0,46.58539276125,60,0.036,7.97e-09,586000000.0,52.0,15
2407.0,46.5912628174,60,0.036,7.97e-09,586000000.0,52.0,15
2408.0,46.59710769655,60,0.036,7.97e-09,586000000.0,52.0,15
2409.0,46.6029525757,60,0.036,7.97e-09,586000000.0,52.0,15
2410.0,46.60879745485,60,0.036,7.97e-09,586000000.0,52.0,15
2411.0,46.614642334,60,0.036,7.97e-09,586000000.0,52.0,15
2412.0,46.62048721315,60,0.036,7.97e-09,586000000.0,52.0,15
2413.0,46.6263320923,60,0.036,7.97e-09,586000000.0,52.0,15
2414.0,46.63217697145,60,0.036,7.97e-09,586000000.0,52.0,15
2415.0,46.6380218506,60,0.036,7.97e-09,586000000.0,52.0,15
2416.0,46.64386672975,60,0.036,7.97e-09,586000000.0,52.0,15
2417.0,46.6497116089,60,0.036,7.97e-09,586000000.0,52.0,15
2418.0,46.65553054811,60,0.036,7.97e-09,586000000.0,52.0,15
2419.0,46.66134948732,60,0.036,7.97e-09,586000000.0,52.0,15
2420.0,46.66716842653,60,0.036,7.97e-09,586000000.0,52.0,15
2421.0,46.67298736574,60,0.036,7.97e-09,586000000.0,52.0,15
2422.0,46.67880630495,60,0.036,7.97e-09,586000000.0,52.0,15
2423.0,46.68462524416,60,0.036,7.97e-09,586000000.0,52.0,15
2424.0,46.69044418337,60,0.036,7.97e-09,586000000.0,52.0,15
2425.0,46.69626312258,60,0.036,7.97e-09,586000000.0,52.0,15
2426.0,46.70208206179,60,0.036,7.97e-09,586000000.0,52.0,15
2427.0,46.707901001,60,0.036,7.97e-09,586000000.0,52.0,15
2428.0,46.7136947632,60,0.036,7.97e-09,586000000.0,52.0,15
2429.0,46.7194885254,60,0.036,7.97e-09,586000000.0,52.0,15
2430.0,46.7252822876,60,0.036,7.97e-09,586000000.0,52.0,15
2431.0,46.7310760498,60,0.036,7.97e-09,586000000.0,52.0,15
2432.0,46.736869812,60,0.036,7.97e-09,586000000.0,52.0,15
2433.0,46.7426635742,60,0.036,7.97e-09,586000000.0,52.0,15
2434.0,46.7484573364,60,0.036,7.97e-09,586000000.0,52.0,15
2435.0,46.7542510986,60,0.036,7.97e-09,586000000.0,52.0,15
2436.0,46.7600448608,60,0.036,7.97e-09,586000000.0,52.0,15
2437.0,46.765838623,60,0.036,7.97e-09,586000000.0,52.0,15
2438.0,46.77160720821,60,0.036,7.97e-09,586000000.0,52.0,15
2439.0,46.77737579342,60,0.036,7.97e-09,586000000.0,52.0,15
2440.0,46.78314437863,60,0.036,7.97e-09,586000000.0,52.0,15
2441.0,46.78891296384,60,0.036,7.97e-09,586000000.0,52.0,15
2442.0,46.79468154905,60,0.036,7.97e-09,586000000.0,52.0,15
2443.0,46.80045013426,60,0.036,7.97e-09,586000000.0,52.0,15
2444.0,46.80621871947,60,0.036,7.97e-09,586000000.0,52.0,15
2445.0,46.81198730468,60,0.036,7.97e-09,586000000.0,52.0,15
2446.0,46.81775588989,60,0.036,7.97e-09,586000000.0,52.0,15
2447.0,46.8235244751,60,0.036,7.97e-09,586000000.0,52.0,15
2448.0,46.8292678833,60,0.036,7.97e-09,586000000.0,52.0,15
2449.0,46.8350112915,60,0.036,7.97e-09,586000000.0,52.0,15
2450.0,46.8407546997,60,0.036,7.97e-09,586000000.0,52.0,15
2451.0,46.8464981079,60,0.036,7.97e-09,586000000.0,52.0,15
2452.0,46.8522415161,60,0.036,7.97e-09,586000000.0,52.0,15
2453.0,46.8579849243,60,0.036,7.97e-09,586000000.0,52.0,15
2454.0,46.8637283325,60,0.036,7.97e-09,586000000.0,52.0,15
2455.0,46.8694717407,60,0.036,7.97e-09,586000000.0,52.0,15
2456.0,46.8752151489,60,0.036,7.97e-09,586000000.0,52.0,15
2457.0,46.8809585571,60,0.036,7.97e-09,586000000.0,52.0,15
2458.0,46.8866767883,60,0.036,7.97e-09,586000000.0,52.0,15
2459.0,46.8923950195,60,0.036,7.97e-09,586000000.0,52.0,15
2460.0,46.8981132507,60,0.036,7.97e-09,586000000.0,52.0,15
2461.0,46.9038314819,60,0.036,7.97e-09,586000000.0,52.0,15
2462.0,46.9095497131,60,0.036,7.97e-09,586000000.0,52.0,15
2463.0,46.9152679443,60,0.036,7.97e-09,586000000.0,52.0,15
2464.0,46.9209861755,60,0.036,7.97e-09,586000000.0,52.0,15
2465.0,46.9267044067,60,0.036,7.97e-09,586000000.0,52.0,15
2466.0,46.9324226379,60,0.036,7.97e-09,586000000.0,52.0,15
2467.0,46.9381408691,60,0.036,7.97e-09,586000000.0,52.0,15
2468.0,46.94383430477,60,0.036,7.97e-09,586000000.0,52.0,15
2469.0,46.94952774044,60,0.036,7.97e-09,586000000.0,52.0,15
2470.0,46.95522117611,60,0.036,7.97e-09,586000000.0,52.0,15
2471.0,46.96091461178,60,0.036,7.97e-09,586000000.0,52.0,15
2472.0,46.96660804745,60,0.036,7.97e-09,586000000.0,52.0,15
2473.0,46.97230148312,60,0.036,7.97e-09,586000000.0,52.0,15
2474.0,46.97799491879,60,0.036,7.97e-09,586000000.0,52.0,15
2475.0,46.98368835446,60,0.036,7.97e-09,586000000.0,52.0,15
2476.0,46.98938179013,60,0.036,7.97e-09,586000000.0,52.0,15
2477.0,46.9950752258,60,0.036,7.97e-09,586000000.0,52.0,15
2478.0,47.00074386594,60,0.036,7.97e-09,586000000.0,52.0,15
2479.0,47.00641250608,60,0.036,7.97e-09,586000000.0,52.0,15
2480.0,47.01208114622,60,0.036,7.97e-09,586000000.0,52.0,15
2481.0,47.01774978636,60,0.036,7.97e-09,586000000.0,52.0,15
2482.0,47.0234184265,60,0.036,7.97e-09,586000000.0,52.0,15
2483.0,47.02908706664,60,0.036,7.97e-09,586000000.0,52.0,15
2484.0,47.03475570678,60,0.036,7.97e-09,586000000.0,52.0,15
2485.0,47.04042434692,60,0.036,7.97e-09,586000000.0,52.0,15
2486.0,47.04609298706,60,0.036,7.97e-09,586000000.0,52.0,15
2487.0,47.0517616272,60,0.036,7.97e-09,586000000.0,52.0,15
2488.0,47.0574054718,60,0.036,7.97e-09,586000000.0,52.0,15
2489.0,47.0630493164,60,0.036,7.97e-09,586000000.0,52.0,15
2490.0,47.068693161,60,0.036,7.97e-09,586000000.0,52.0,15
2491.0,47.0743370056,60,0.036,7.97e-09,586000000.0,52.0,15
2492.0,47.0799808502,60,0.036,7.97e-09,586000000.0,52.0,15
2493.0,47.0856246948,60,0.036,7.97e-09,586000000.0,52.0,15
2494.0,47.0912685394,60,0.036,7.97e-09,586000000.0,52.0,15
2495.0,47.096912384,60,0.036,7.97e-09,586000000.0,52.0,15
2496.0,47.1025562286,60,0.036,7.97e-09,586000000.0,52.0,15
2497.0,47.1082000732,60,0.036,7.97e-09,586000000.0,52.0,15
2498.0,47.11381912228,60,0.036,7.97e-09,586000000.0,52.0,15
2499.0,47.11943817136,60,0.036,7.97e-09,586000000.0,52.0,15
2500.0,47.12505722044,60,0.036,7.97e-09,586000000.0,52.0,15
2501.0,47.13067626952,60,0.036,7.97e-09,586000000.0,52.0,15
2502.0,47.1362953186,60,0.036,7.97e-09,586000000.0,52.0,15
2503.0,47.14191436768,60,0.036,7.97e-09,586000000.0,52.0,15
2504.0,47.14753341676,60,0.036,7.97e-09,586000000.0,52.0,15
2505.0,47.15315246584,60,0.036,7.97e-09,586000000.0,52.0,15
2506.0,47.15877151492,60,0.036,7.97e-09,586000000.0,52.0,15
2507.0,47.164390564,60,0.036,7.97e-09,586000000.0,52.0,15
2508.0,47.16998558048,60,0.036,7.97e-09,586000000.0,52.0,15
2509.0,47.17558059696,60,0.036,7.97e-09,586000000.0,52.0,15
2510.0,47.18117561344,60,0.036,7.97e-09,586000000.0,52.0,15
2511.0,47.18677062992,60,0.036,7.97e-09,586000000.0,52.0,15
2512.0,47.1923656464,60,0.036,7.97e-09,586000000.0,52.0,15
2513.0,47.19796066288,60,0.036,7.97e-09,586000000.0,52.0,15
2514.0,47.20355567936,60,0.036,7.97e-09,586000000.0,52.0,15
2515.0,47.20915069584,60,0.036,7.97e-09,586000000.0,52.0,15
2516.0,47.21474571232,60,0.036,7.97e-09,586000000.0,52.0,15
2517.0,47.2203407288,60,0.036,7.97e-09,586000000.0,52.0,15
2518.0,47.22591094974,60,0.036,7.97e-09,586000000.0,52.0,15
2519.0,47.23148117068,60,0.036,7.97e-09,586000000.0,52.0,15
2520.0,47.23705139162,60,0.036,7.97e-09,586000000.0,52.0,15
2521.0,47.24262161256,60,0.036,7.97e-09,586000000.0,52.0,15
2522.0,47.2481918335,60,0.036,7.97e-09,586000000.0,52.0,15
2523.0,47.25376205444,60,0.036,7.97e-09,586000000.0,52.0,15
2524.0,47.25933227538,60,0.036,7.97e-09,586000000.0,52.0,15
2525.0,47.26490249632,60,0.036,7.97e-09,586000000.0,52.0,15
2526.0,47.27047271726,60,0.036,7.97e-09,586000000.0,52.0,15
2527.0,47.2760429382,60,0.036,7.97e-09,586000000.0,52.0,15
2528.0,47.28158912656,60,0.036,7.97e-09,586000000.0,52.0,15
2529.0,47.28713531492,60,0.036,7.97e-09,586000000.0,52.0,15
2530.0,47.29268150328,60,0.036,7.97e-09,586000000.0,52.0,15
2531.0,47.29822769164,60,0.036,7.97e-09,586000000.0,52.0,15
2532.0,47.30377388,60,0.036,7.97e-09,586000000.0,52.0,15
2533.0,47.30932006836,60,0.036,7.97e-09,586000000.0,52.0,15
2534.0,47.31486625672,60,0.036,7.97e-09,586000000.0,52.0,15
2535.0,47.32041244508,60,0.036,7.97e-09,586000000.0,52.0,15
2536.0,47.32595863344,60,0.036,7.97e-09,586000000.0,52.0,15
2537.0,47.3315048218,60,0.036,7.97e-09,586000000.0,52.0,15
2538.0,47.33702659609,60,0.036,7.97e-09,586000000.0,52.0,15
2539.0,47.34254837038,60,0.036,7.97e-09,586000000.0,52.0,15
2540.0,47.34807014467,60,0.036,7.97e-09,586000000.0,52.0,15
2541.0,47.35359191896,60,0.036,7.97e-09,586000000.0,52.0,15
2542.0,47.35911369325,60,0.036,7.97e-09,586000000.0,52.0,15
2543.0,47.36463546754,60,0.036,7.97e-09,586000000.0,52.0,15
2544.0,47.37015724183,60,0.036,7.97e-09,586000000.0,52.0,15
2545.0,47.37567901612,60,0.036,7.97e-09,586000000.0,52.0,15
2546.0,47.38120079041,60,0.036,7.97e-09,586000000.0,52.0,15
2547.0,47.3867225647,60,0.036,7.97e-09,586000000.0,52.0,15
2548.0,47.39222068787,60,0.036,7.97e-09,586000000.0,52.0,15
2549.0,47.39771881104,60,0.036,7.97e-09,586000000.0,52.0,15
2550.0,47.40321693421,60,0.036,7.97e-09,586000000.0,52.0,15
2551.0,47.40871505738,60,0.036,7.97e-09,586000000.0,52.0,15
2552.0,47.41421318055,60,0.036,7.97e-09,586000000.0,52.0,15
2553.0,47.41971130372,60,0.036,7.97e-09,586000000.0,52.0,15
2554.0,47.42520942689,60,0.036,7.97e-09,586000000.0,52.0,15
2555.0,47.43070755006,60,0.036,7.97e-09,586000000.0,52.0,15
2556.0,47.43620567323,60,0.036,7.97e-09,586000000.0,52.0,15
2557.0,47.4417037964,60,0.036,7.97e-09,586000000.0,52.0,15
2558.0,47.44717750551,60,0.036,7.97e-09,586000000.0,52.0,15
2559.0,47.45265121462,60,0.036,7.97e-09,586000000.0,52.0,15
2560.0,47.45812492373,60,0.036,7.97e-09,586000000.0,52.0,15
2561.0,47.46359863284,60,0.036,7.97e-09,586000000.0,52.0,15
2562.0,47.46907234195,60,0.036,7.97e-09,586000000.0,52.0,15
2563.0,47.47454605106,60,0.036,7.97e-09,586000000.0,52.0,15
2564.0,47.48001976017,60,0.036,7.97e-09,586000000.0,52.0,15
2565.0,47.48549346928,60,0.036,7.97e-09,586000000.0,52.0,15
2566.0,47.49096717839,60,0.036,7.97e-09,586000000.0,52.0,15
2567.0,47.4964408875,60,0.036,7.97e-09,586000000.0,52.0,15
2568.0,47.50189094548,60,0.036,7.97e-09,586000000.0,52.0,15
2569.0,47.50734100346,60,0.036,7.97e-09,586000000.0,52.0,15
2570.0,47.51279106144,60,0.036,7.97e-09,586000000.0,52.0,15
2571.0,47.51824111942,60,0.036,7.97e-09,586000000.0,52.0,15
2572.0,47.5236911774,60,0.036,7.97e-09,586000000.0,52.0,15
2573.0,47.52914123538,60,0.036,7.97e-09,586000000.0,52.0,15
2574.0,47.53459129336,60,0.036,7.97e-09,586000000.0,52.0,15
2575.0,47.54004135134,60,0.036,7.97e-09,586000000.0,52.0,15
2576.0,47.54549140932,60,0.036,7.97e-09,586000000.0,52.0,15
2577.0,47.5509414673,60,0.036,7.97e-09,586000000.0,52.0,15
2578.0,47.55636787416,60,0.036,7.97e-09,586000000.0,52.0,15
2579.0,47.56179428102,60,0.036,7.97e-09,586000000.0,52.0,15
2580.0,47.56722068788,60,0.036,7.97e-09,586000000.0,52.0,15
2581.0,47.57264709474,60,0.036,7.97e-09,586000000.0,52.0,15
2582.0,47.5780735016,60,0.036,7.97e-09,586000000.0,52.0,15
2583.0,47.58349990846,60,0.036,7.97e-09,586000000.0,52.0,15
2584.0,47.58892631532,60,0.036,7.97e-09,586000000.0,52.0,15
2585.0,47.59435272218,60,0.036,7.97e-09,586000000.0,52.0,15
2586.0,47.59977912904,60,0.036,7.97e-09,586000000.0,52.0,15
2587.0,47.6052055359,60,0.036,7.97e-09,586000000.0,52.0,15
2588.0,47.61060791017,60,0.036,7.97e-09,586000000.0,52.0,15
2589.0,47.61601028444,60,0.036,7.97e-09,586000000.0,52.0,15
2590.0,47.62141265871,60,0.036,7.97e-09,586000000.0,52.0,15
2591.0,47.62681503298,60,0.036,7.97e-09,586000000.0,52.0,15
2592.0,47.63221740725,60,0.036,7.97e-09,586000000.0,52.0,15
2593.0,47.63761978152,60,0.036,7.97e-09,586000000.0,52.0,15
2594.0,47.64302215579,60,0.036,7.97e-09,586000000.0,52.0,15
2595.0,47.64842453006,60,0.036,7.97e-09,586000000.0,52.0,15
2596.0,47.65382690433,60,0.036,7.97e-09,586000000.0,52.0,15
2597.0,47.6592292786,60,0.036,7.97e-09,586000000.0,52.0,15
2598.0,47.66460838321,60,0.036,7.97e-09,586000000.0,52.0,15
2599.0,47.66998748782,60,0.036,7.97e-09,586000000.0,52.0,15
2600.0,47.67536659243,60,0.036,7.97e-09,586000000.0,52.0,15
2601.0,47.68074569704,60,0.036,7.97e-09,586000000.0,52.0,15
2602.0,47.68612480165,60,0.036,7.97e-09,586000000.0,52.0,15
2603.0,47.69150390626,60,0.036,7.97e-09,586000000.0,52.0,15
2604.0,47.69688301087,60,0.036,7.97e-09,586000000.0,52.0,15
2605.0,47.70226211548,60,0.036,7.97e-09,586000000.0,52.0,15
2606.0,47.70764122009,60,0.036,7.97e-09,586000000.0,52.0,15
2607.0,47.7130203247,60,0.036,7.97e-09,586000000.0,52.0,15
2608.0,47.71837615966,60,0.036,7.97e-09,586000000.0,52.0,15
2609.0,47.72373199462,60,0.036,7.97e-09,586000000.0,52.0,15
2610.0,47.72908782958,60,0.036,7.97e-09,586000000.0,52.0,15
2611.0,47.73444366454,60,0.036,7.97e-09,586000000.0,52.0,15
2612.0,47.7397994995,60,0.036,7.97e-09,586000000.0,52.0,15
2613.0,47.74515533446,60,0.036,7.97e-09,586000000.0,52.0,15
2614.0,47.75051116942,60,0.036,7.97e-09,586000000.0,52.0,15
2615.0,47.75586700438,60,0.036,7.97e-09,586000000.0,52.0,15
2616.0,47.76122283934,60,0.036,7.97e-09,586000000.0,52.0,15
2617.0,47.7665786743,60,0.036,7.97e-09,586000000.0,52.0,15
2618.0,47.77191085814,60,0.036,7.97e-09,586000000.0,52.0,15
2619.0,47.77724304198,60,0.036,7.97e-09,586000000.0,52.0,15
2620.0,47.78257522582,60,0.036,7.97e-09,586000000.0,52.0,15
2621.0,47.78790740966,60,0.036,7.97e-09,586000000.0,52.0,15
2622.0,47.7932395935,60,0.036,7.97e-09,586000000.0,52.0,15
2623.0,47.79857177734,60,0.036,7.97e-09,586000000.0,52.0,15
2624.0,47.80390396118,60,0.036,7.97e-09,586000000.0,52.0,15
2625.0,47.80923614502,60,0.036,7.97e-09,586000000.0,52.0,15
2626.0,47.81456832886,60,0.036,7.97e-09,586000000.0,52.0,15
2627.0,47.8199005127,60,0.036,7.97e-09,586000000.0,52.0,15
2628.0,47.82520980835,60,0.036,7.97e-09,586000000.0,52.0,15
2629.0,47.830519104,60,0.036,7.97e-09,586000000.0,52.0,15
2630.0,47.83582839965,60,0.036,7.97e-09,586000000.0,52.0,15
2631.0,47.8411376953,60,0.036,7.97e-09,586000000.0,52.0,15
2632.0,47.84644699095,60,0.036,7.97e-09,586000000.0,52.0,15
2633.0,47.8517562866,60,0.036,7.97e-09,586000000.0,52.0,15
2634.0,47.85706558225,60,0.036,7.97e-09,586000000.0,52.0,15
2635.0,47.8623748779,60,0.036,7.97e-09,586000000.0,52.0,15
2636.0,47.86768417355,60,0.036,7.97e-09,586000000.0,52.0,15
2637.0,47.8729934692,60,0.036,7.97e-09,586000000.0,52.0,15
2638.0,47.87827911374,60,0.036,7.97e-09,586000000.0,52.0,15
2639.0,47.88356475828,60,0.036,7.97e-09,586000000.0,52.0,15
2640.0,47.88885040282,60,0.036,7.97e-09,586000000.0,52.0,15
2641.0,47.89413604736,60,0.036,7.97e-09,586000000.0,52.0,15
2642.0,47.8994216919,60,0.036,7.97e-09,586000000.0,52.0,15
2643.0,47.90470733644,60,0.036,7.97e-09,586000000.0,52.0,15
2644.0,47.90999298098,60,0.036,7.97e-09,586000000.0,52.0,15
2645.0,47.91527862552,60,0.036,7.97e-09,586000000.0,52.0,15
2646.0,47.92056427006,60,0.036,7.97e-09,586000000.0,52.0,15
2647.0,47.9258499146,60,0.036,7.97e-09,586000000.0,52.0,15
2648.0,47.93111305241,60,0.036,7.97e-09,586000000.0,52.0,15
2649.0,47.93637619022,60,0.036,7.97e-09,586000000.0,52.0,15
2650.0,47.94163932803,60,0.036,7.97e-09,586000000.0,52.0,15
2651.0,47.94690246584,60,0.036,7.97e-09,586000000.0,52.0,15
2652.0,47.95216560365,60,0.036,7.97e-09,586000000.0,52.0,15
2653.0,47.95742874146,60,0.036,7.97e-09,586000000.0,52.0,15
2654.0,47.96269187927,60,0.036,7.97e-09,586000000.0,52.0,15
2655.0,47.96795501708,60,0.036,7.97e-09,586000000.0,52.0,15
2656.0,47.97321815489,60,0.036,7.97e-09,586000000.0,52.0,15
2657.0,47.9784812927,60,0.036,7.97e-09,586000000.0,52.0,15
2658.0,47.98372116087,60,0.036,7.97e-09,586000000.0,52.0,15
2659.0,47.98896102904,60,0.036,7.97e-09,586000000.0,52.0,15
