time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,57.41977081298,60,0.036,7.87e-09,686000000.0,72.0,15
2284.0,57.42284507751,60,0.036,7.87e-09,686000000.0,72.0,15
2285.0,57.42591934204,60,0.036,7.87e-09,686000000.0,72.0,15
2286.0,57.42899360657,60,0.036,7.87e-09,686000000.0,72.0,15
2287.0,57.4320678711,60,0.036,7.87e-09,686000000.0,72.0,15
2288.0,57.43510551453,60,0.036,7.87e-09,686000000.0,72.0,15
2289.0,57.43814315796,60,0.036,7.87e-09,686000000.0,72.0,15
2290.0,57.44118080139,60,0.036,7.87e-09,686000000.0,72.0,15
2291.0,57.44421844482,60,0.036,7.87e-09,686000000.0,72.0,15
2292.0,57.44725608825,60,0.036,7.87e-09,686000000.0,72.0,15
2293.0,57.45029373168,60,0.036,7.87e-09,686000000.0,72.0,15
2294.0,57.45333137511,60,0.036,7.87e-09,686000000.0,72.0,15
2295.0,57.45636901854,60,0.036,7.87e-09,686000000.0,72.0,15
2296.0,57.45940666197,60,0.036,7.87e-09,686000000.0,72.0,15
2297.0,57.4624443054,60,0.036,7.87e-09,686000000.0,72.0,15
2298.0,57.46544609068,60,0.036,7.87e-09,686000000.0,72.0,15
2299.0,57.46844787596,60,0.036,7.87e-09,686000000.0,72.0,15
2300.0,57.47144966124,60,0.036,7.87e-09,686000000.0,72.0,15
2301.0,57.47445144652,60,0.036,7.87e-09,686000000.0,72.0,15
2302.0,57.4774532318,60,0.036,7.87e-09,686000000.0,72.0,15
2303.0,57.48045501708,60,0.036,7.87e-09,686000000.0,72.0,15
2304.0,57.48345680236,60,0.036,7.87e-09,686000000.0,72.0,15
2305.0,57.48645858764,60,0.036,7.87e-09,686000000.0,72.0,15
2306.0,57.48946037292,60,0.036,7.87e-09,686000000.0,72.0,15
2307.0,57.4924621582,60,0.036,7.87e-09,686000000.0,72.0,15
2308.0,57.49542846679,60,0.036,7.87e-09,686000000.0,72.0,15
2309.0,57.49839477538,60,0.036,7.87e-09,686000000.0,72.0,15
2310.0,57.50136108397,60,0.036,7.87e-09,686000000.0,72.0,15
2311.0,57.50432739256,60,0.036,7.87e-09,686000000.0,72.0,15
2312.0,57.50729370115,60,0.036,7.87e-09,686000000.0,72.0,15
2313.0,57.51026000974,60,0.036,7.87e-09,686000000.0,72.0,15
2314.0,57.51322631833,60,0.036,7.87e-09,686000000.0,72.0,15
2315.0,57.51619262692,60,0.036,7.87e-09,686000000.0,72.0,15
2316.0,57.51915893551,60,0.036,7.87e-09,686000000.0,72.0,15
2317.0,57.5221252441,60,0.036,7.87e-09,686000000.0,72.0,15
2318.0,57.52505645748,60,0.036,7.87e-09,686000000.0,72.0,15
2319.0,57.52798767086,60,0.036,7.87e-09,686000000.0,72.0,15
2320.0,57.53091888424,60,0.036,7.87e-09,686000000.0,72.0,15
2321.0,57.53385009762,60,0.036,7.87e-09,686000000.0,72.0,15
2322.0,57.536781311,60,0.036,7.87e-09,686000000.0,72.0,15
2323.0,57.53971252438,60,0.036,7.87e-09,686000000.0,72.0,15
2324.0,57.54264373776,60,0.036,7.87e-09,686000000.0,72.0,15
2325.0,57.54557495114,60,0.036,7.87e-09,686000000.0,72.0,15
2326.0,57.54850616452,60,0.036,7.87e-09,686000000.0,72.0,15
2327.0,57.5514373779,60,0.036,7.87e-09,686000000.0,72.0,15
2328.0,57.55433425901,60,0.036,7.87e-09,686000000.0,72.0,15
2329.0,57.55723114012,60,0.036,7.87e-09,686000000.0,72.0,15
2330.0,57.56012802123,60,0.036,7.87e-09,686000000.0,72.0,15
2331.0,57.56302490234,60,0.036,7.87e-09,686000000.0,72.0,15
2332.0,57.56592178345,60,0.036,7.87e-09,686000000.0,72.0,15
2333.0,57.56881866456,60,0.036,7.87e-09,686000000.0,72.0,15
2334.0,57.57171554567,60,0.036,7.87e-09,686000000.0,72.0,15
2335.0,57.57461242678,60,0.036,7.87e-09,686000000.0,72.0,15
2336.0,57.57750930789,60,0.036,7.87e-09,686000000.0,72.0,15
2337.0,57.580406189,60,0.036,7.87e-09,686000000.0,72.0,15
2338.0,57.58326835635,60,0.036,7.87e-09,686000000.0,72.0,15
2339.0,57.5861305237,60,0.036,7.87e-09,686000000.0,72.0,15
2340.0,57.58899269105,60,0.036,7.87e-09,686000000.0,72.0,15
2341.0,57.5918548584,60,0.036,7.87e-09,686000000.0,72.0,15
2342.0,57.59471702575,60,0.036,7.87e-09,686000000.0,72.0,15
2343.0,57.5975791931,60,0.036,7.87e-09,686000000.0,72.0,15
2344.0,57.60044136045,60,0.036,7.87e-09,686000000.0,72.0,15
2345.0,57.6033035278,60,0.036,7.87e-09,686000000.0,72.0,15
2346.0,57.60616569515,60,0.036,7.87e-09,686000000.0,72.0,15
2347.0,57.6090278625,60,0.036,7.87e-09,686000000.0,72.0,15
2348.0,57.61185607906,60,0.036,7.87e-09,686000000.0,72.0,15
2349.0,57.61468429562,60,0.036,7.87e-09,686000000.0,72.0,15
2350.0,57.61751251218,60,0.036,7.87e-09,686000000.0,72.0,15
2351.0,57.62034072874,60,0.036,7.87e-09,686000000.0,72.0,15
2352.0,57.6231689453,60,0.036,7.87e-09,686000000.0,72.0,15
2353.0,57.62599716186,60,0.036,7.87e-09,686000000.0,72.0,15
2354.0,57.62882537842,60,0.036,7.87e-09,686000000.0,72.0,15
2355.0,57.63165359498,60,0.036,7.87e-09,686000000.0,72.0,15
2356.0,57.63448181154,60,0.036,7.87e-09,686000000.0,72.0,15
2357.0,57.6373100281,60,0.036,7.87e-09,686000000.0,72.0,15
2358.0,57.64010505678,60,0.036,7.87e-09,686000000.0,72.0,15
2359.0,57.64290008546,60,0.036,7.87e-09,686000000.0,72.0,15
2360.0,57.64569511414,60,0.036,7.87e-09,686000000.0,72.0,15
2361.0,57.64849014282,60,0.036,7.87e-09,686000000.0,72.0,15
2362.0,57.6512851715,60,0.036,7.87e-09,686000000.0,72.0,15
2363.0,57.65408020018,60,0.036,7.87e-09,686000000.0,72.0,15
2364.0,57.65687522886,60,0.036,7.87e-09,686000000.0,72.0,15
2365.0,57.65967025754,60,0.036,7.87e-09,686000000.0,72.0,15
2366.0,57.66246528622,60,0.036,7.87e-09,686000000.0,72.0,15
2367.0,57.6652603149,60,0.036,7.87e-09,686000000.0,72.0,15
2368.0,57.66802215572,60,0.036,7.87e-09,686000000.0,72.0,15
2369.0,57.67078399654,60,0.036,7.87e-09,686000000.0,72.0,15
2370.0,57.67354583736,60,0.036,7.87e-09,686000000.0,72.0,15
2371.0,57.67630767818,60,0.036,7.87e-09,686000000.0,72.0,15
2372.0,57.679069519,60,0.036,7.87e-09,686000000.0,72.0,15
2373.0,57.68183135982,60,0.036,7.87e-09,686000000.0,72.0,15
2374.0,57.68459320064,60,0.036,7.87e-09,686000000.0,72.0,15
2375.0,57.68735504146,60,0.036,7.87e-09,686000000.0,72.0,15
2376.0,57.69011688228,60,0.036,7.87e-09,686000000.0,72.0,15
2377.0,57.6928787231,60,0.036,7.87e-09,686000000.0,72.0,15
2378.0,57.695608139,60,0.036,7.87e-09,686000000.0,72.0,15
2379.0,57.6983375549,60,0.036,7.87e-09,686000000.0,72.0,15
2380.0,57.7010669708,60,0.036,7.87e-09,686000000.0,72.0,15
2381.0,57.7037963867,60,0.036,7.87e-09,686000000.0,72.0,15
2382.0,57.7065258026,60,0.036,7.87e-09,686000000.0,72.0,15
2383.0,57.7092552185,60,0.036,7.87e-09,686000000.0,72.0,15
2384.0,57.7119846344,60,0.036,7.87e-09,686000000.0,72.0,15
2385.0,57.7147140503,60,0.036,7.87e-09,686000000.0,72.0,15
2386.0,57.7174434662,60,0.036,7.87e-09,686000000.0,72.0,15
2387.0,57.7201728821,60,0.036,7.87e-09,686000000.0,72.0,15
2388.0,57.72286987306,60,0.036,7.87e-09,686000000.0,72.0,15
2389.0,57.72556686402,60,0.036,7.87e-09,686000000.0,72.0,15
2390.0,57.72826385498,60,0.036,7.87e-09,686000000.0,72.0,15
2391.0,57.73096084594,60,0.036,7.87e-09,686000000.0,72.0,15
2392.0,57.7336578369,60,0.036,7.87e-09,686000000.0,72.0,15
2393.0,57.73635482786,60,0.036,7.87e-09,686000000.0,72.0,15
2394.0,57.73905181882,60,0.036,7.87e-09,686000000.0,72.0,15
2395.0,57.74174880978,60,0.036,7.87e-09,686000000.0,72.0,15
2396.0,57.74444580074,60,0.036,7.87e-09,686000000.0,72.0,15
2397.0,57.7471427917,60,0.036,7.87e-09,686000000.0,72.0,15
2398.0,57.74980773921,60,0.036,7.87e-09,686000000.0,72.0,15
2399.0,57.75247268672,60,0.036,7.87e-09,686000000.0,72.0,15
2400.0,57.75513763423,60,0.036,7.87e-09,686000000.0,72.0,15
2401.0,57.75780258174,60,0.036,7.87e-09,686000000.0,72.0,15
2402.0,57.76046752925,60,0.036,7.87e-09,686000000.0,72.0,15
2403.0,57.76313247676,60,0.036,7.87e-09,686000000.0,72.0,15
2404.0,57.76579742427,60,0.036,7.87e-09,686000000.0,72.0,15
2405.0,57.76846237178,60,0.036,7.87e-09,686000000.0,72.0,15
2406.0,57.77112731929,60,0.036,7.87e-09,686000000.0,72.0,15
2407.0,57.7737922668,60,0.036,7.87e-09,686000000.0,72.0,15
2408.0,57.7764259338,60,0.036,7.87e-09,686000000.0,72.0,15
2409.0,57.7790596008,60,0.036,7.87e-09,686000000.0,72.0,15
2410.0,57.7816932678,60,0.036,7.87e-09,686000000.0,72.0,15
2411.0,57.7843269348,60,0.036,7.87e-09,686000000.0,72.0,15
2412.0,57.7869606018,60,0.036,7.87e-09,686000000.0,72.0,15
2413.0,57.7895942688,60,0.036,7.87e-09,686000000.0,72.0,15
2414.0,57.7922279358,60,0.036,7.87e-09,686000000.0,72.0,15
2415.0,57.7948616028,60,0.036,7.87e-09,686000000.0,72.0,15
2416.0,57.7974952698,60,0.036,7.87e-09,686000000.0,72.0,15
2417.0,57.8001289368,60,0.036,7.87e-09,686000000.0,72.0,15
2418.0,57.80273132327,60,0.036,7.87e-09,686000000.0,72.0,15
2419.0,57.80533370974,60,0.036,7.87e-09,686000000.0,72.0,15
2420.0,57.80793609621,60,0.036,7.87e-09,686000000.0,72.0,15
2421.0,57.81053848268,60,0.036,7.87e-09,686000000.0,72.0,15
2422.0,57.81314086915,60,0.036,7.87e-09,686000000.0,72.0,15
2423.0,57.81574325562,60,0.036,7.87e-09,686000000.0,72.0,15
2424.0,57.81834564209,60,0.036,7.87e-09,686000000.0,72.0,15
2425.0,57.82094802856,60,0.036,7.87e-09,686000000.0,72.0,15
2426.0,57.82355041503,60,0.036,7.87e-09,686000000.0,72.0,15
2427.0,57.8261528015,60,0.036,7.87e-09,686000000.0,72.0,15
2428.0,57.82872428893,60,0.036,7.87e-09,686000000.0,72.0,15
2429.0,57.83129577636,60,0.036,7.87e-09,686000000.0,72.0,15
2430.0,57.83386726379,60,0.036,7.87e-09,686000000.0,72.0,15
2431.0,57.83643875122,60,0.036,7.87e-09,686000000.0,72.0,15
2432.0,57.83901023865,60,0.036,7.87e-09,686000000.0,72.0,15
2433.0,57.84158172608,60,0.036,7.87e-09,686000000.0,72.0,15
2434.0,57.84415321351,60,0.036,7.87e-09,686000000.0,72.0,15
2435.0,57.84672470094,60,0.036,7.87e-09,686000000.0,72.0,15
2436.0,57.84929618837,60,0.036,7.87e-09,686000000.0,72.0,15
2437.0,57.8518676758,60,0.036,7.87e-09,686000000.0,72.0,15
2438.0,57.85440902712,60,0.036,7.87e-09,686000000.0,72.0,15
2439.0,57.85695037844,60,0.036,7.87e-09,686000000.0,72.0,15
2440.0,57.85949172976,60,0.036,7.87e-09,686000000.0,72.0,15
2441.0,57.86203308108,60,0.036,7.87e-09,686000000.0,72.0,15
2442.0,57.8645744324,60,0.036,7.87e-09,686000000.0,72.0,15
2443.0,57.86711578372,60,0.036,7.87e-09,686000000.0,72.0,15
2444.0,57.86965713504,60,0.036,7.87e-09,686000000.0,72.0,15
2445.0,57.87219848636,60,0.036,7.87e-09,686000000.0,72.0,15
2446.0,57.87473983768,60,0.036,7.87e-09,686000000.0,72.0,15
2447.0,57.877281189,60,0.036,7.87e-09,686000000.0,72.0,15
2448.0,57.87979202274,60,0.036,7.87e-09,686000000.0,72.0,15
2449.0,57.88230285648,60,0.036,7.87e-09,686000000.0,72.0,15
2450.0,57.88481369022,60,0.036,7.87e-09,686000000.0,72.0,15
2451.0,57.88732452396,60,0.036,7.87e-09,686000000.0,72.0,15
2452.0,57.8898353577,60,0.036,7.87e-09,686000000.0,72.0,15
2453.0,57.89234619144,60,0.036,7.87e-09,686000000.0,72.0,15
2454.0,57.89485702518,60,0.036,7.87e-09,686000000.0,72.0,15
2455.0,57.89736785892,60,0.036,7.87e-09,686000000.0,72.0,15
2456.0,57.89987869266,60,0.036,7.87e-09,686000000.0,72.0,15
2457.0,57.9023895264,60,0.036,7.87e-09,686000000.0,72.0,15
2458.0,57.90487098697,60,0.036,7.87e-09,686000000.0,72.0,15
2459.0,57.90735244754,60,0.036,7.87e-09,686000000.0,72.0,15
2460.0,57.90983390811,60,0.036,7.87e-09,686000000.0,72.0,15
2461.0,57.91231536868,60,0.036,7.87e-09,686000000.0,72.0,15
2462.0,57.91479682925,60,0.036,7.87e-09,686000000.0,72.0,15
2463.0,57.91727828982,60,0.036,7.87e-09,686000000.0,72.0,15
2464.0,57.91975975039,60,0.036,7.87e-09,686000000.0,72.0,15
2465.0,57.92224121096,60,0.036,7.87e-09,686000000.0,72.0,15
2466.0,57.92472267153,60,0.036,7.87e-09,686000000.0,72.0,15
2467.0,57.9272041321,60,0.036,7.87e-09,686000000.0,72.0,15
2468.0,57.9296562195,60,0.036,7.87e-09,686000000.0,72.0,15
2469.0,57.9321083069,60,0.036,7.87e-09,686000000.0,72.0,15
2470.0,57.9345603943,60,0.036,7.87e-09,686000000.0,72.0,15
2471.0,57.9370124817,60,0.036,7.87e-09,686000000.0,72.0,15
2472.0,57.9394645691,60,0.036,7.87e-09,686000000.0,72.0,15
2473.0,57.9419166565,60,0.036,7.87e-09,686000000.0,72.0,15
2474.0,57.9443687439,60,0.036,7.87e-09,686000000.0,72.0,15
2475.0,57.9468208313,60,0.036,7.87e-09,686000000.0,72.0,15
2476.0,57.9492729187,60,0.036,7.87e-09,686000000.0,72.0,15
2477.0,57.9517250061,60,0.036,7.87e-09,686000000.0,72.0,15
2478.0,57.9541481018,60,0.036,7.87e-09,686000000.0,72.0,15
2479.0,57.9565711975,60,0.036,7.87e-09,686000000.0,72.0,15
2480.0,57.9589942932,60,0.036,7.87e-09,686000000.0,72.0,15
2481.0,57.9614173889,60,0.036,7.87e-09,686000000.0,72.0,15
2482.0,57.9638404846,60,0.036,7.87e-09,686000000.0,72.0,15
2483.0,57.9662635803,60,0.036,7.87e-09,686000000.0,72.0,15
2484.0,57.968686676,60,0.036,7.87e-09,686000000.0,72.0,15
2485.0,57.9711097717,60,0.036,7.87e-09,686000000.0,72.0,15
2486.0,57.9735328674,60,0.036,7.87e-09,686000000.0,72.0,15
2487.0,57.9759559631,60,0.036,7.87e-09,686000000.0,72.0,15
2488.0,57.97835006711,60,0.036,7.87e-09,686000000.0,72.0,15
2489.0,57.98074417112,60,0.036,7.87e-09,686000000.0,72.0,15
2490.0,57.98313827513,60,0.036,7.87e-09,686000000.0,72.0,15
2491.0,57.98553237914,60,0.036,7.87e-09,686000000.0,72.0,15
2492.0,57.98792648315,60,0.036,7.87e-09,686000000.0,72.0,15
2493.0,57.99032058716,60,0.036,7.87e-09,686000000.0,72.0,15
2494.0,57.99271469117,60,0.036,7.87e-09,686000000.0,72.0,15
2495.0,57.99510879518,60,0.036,7.87e-09,686000000.0,72.0,15
2496.0,57.99750289919,60,0.036,7.87e-09,686000000.0,72.0,15
2497.0,57.9998970032,60,0.036,7.87e-09,686000000.0,72.0,15
2498.0,58.00226325991,60,0.036,7.87e-09,686000000.0,72.0,15
2499.0,58.00462951662,60,0.036,7.87e-09,686000000.0,72.0,15
2500.0,58.00699577333,60,0.036,7.87e-09,686000000.0,72.0,15
2501.0,58.00936203004,60,0.036,7.87e-09,686000000.0,72.0,15
2502.0,58.01172828675,60,0.036,7.87e-09,686000000.0,72.0,15
2503.0,58.01409454346,60,0.036,7.87e-09,686000000.0,72.0,15
2504.0,58.01646080017,60,0.036,7.87e-09,686000000.0,72.0,15
2505.0,58.01882705688,60,0.036,7.87e-09,686000000.0,72.0,15
2506.0,58.02119331359,60,0.036,7.87e-09,686000000.0,72.0,15
2507.0,58.0235595703,60,0.036,7.87e-09,686000000.0,72.0,15
2508.0,58.02589759826,60,0.036,7.87e-09,686000000.0,72.0,15
2509.0,58.02823562622,60,0.036,7.87e-09,686000000.0,72.0,15
2510.0,58.03057365418,60,0.036,7.87e-09,686000000.0,72.0,15
2511.0,58.03291168214,60,0.036,7.87e-09,686000000.0,72.0,15
2512.0,58.0352497101,60,0.036,7.87e-09,686000000.0,72.0,15
2513.0,58.03758773806,60,0.036,7.87e-09,686000000.0,72.0,15
2514.0,58.03992576602,60,0.036,7.87e-09,686000000.0,72.0,15
2515.0,58.04226379398,60,0.036,7.87e-09,686000000.0,72.0,15
2516.0,58.04460182194,60,0.036,7.87e-09,686000000.0,72.0,15
2517.0,58.0469398499,60,0.036,7.87e-09,686000000.0,72.0,15
2518.0,58.04925041203,60,0.036,7.87e-09,686000000.0,72.0,15
2519.0,58.05156097416,60,0.036,7.87e-09,686000000.0,72.0,15
2520.0,58.05387153629,60,0.036,7.87e-09,686000000.0,72.0,15
2521.0,58.05618209842,60,0.036,7.87e-09,686000000.0,72.0,15
2522.0,58.05849266055,60,0.036,7.87e-09,686000000.0,72.0,15
2523.0,58.06080322268,60,0.036,7.87e-09,686000000.0,72.0,15
2524.0,58.06311378481,60,0.036,7.87e-09,686000000.0,72.0,15
2525.0,58.06542434694,60,0.036,7.87e-09,686000000.0,72.0,15
2526.0,58.06773490907,60,0.036,7.87e-09,686000000.0,72.0,15
2527.0,58.0700454712,60,0.036,7.87e-09,686000000.0,72.0,15
2528.0,58.07232856751,60,0.036,7.87e-09,686000000.0,72.0,15
2529.0,58.07461166382,60,0.036,7.87e-09,686000000.0,72.0,15
2530.0,58.07689476013,60,0.036,7.87e-09,686000000.0,72.0,15
2531.0,58.07917785644,60,0.036,7.87e-09,686000000.0,72.0,15
2532.0,58.08146095275,60,0.036,7.87e-09,686000000.0,72.0,15
2533.0,58.08374404906,60,0.036,7.87e-09,686000000.0,72.0,15
2534.0,58.08602714537,60,0.036,7.87e-09,686000000.0,72.0,15
2535.0,58.08831024168,60,0.036,7.87e-09,686000000.0,72.0,15
2536.0,58.09059333799,60,0.036,7.87e-09,686000000.0,72.0,15
2537.0,58.0928764343,60,0.036,7.87e-09,686000000.0,72.0,15
2538.0,58.09513244627,60,0.036,7.87e-09,686000000.0,72.0,15
2539.0,58.09738845824,60,0.036,7.87e-09,686000000.0,72.0,15
2540.0,58.09964447021,60,0.036,7.87e-09,686000000.0,72.0,15
2541.0,58.10190048218,60,0.036,7.87e-09,686000000.0,72.0,15
2542.0,58.10415649415,60,0.036,7.87e-09,686000000.0,72.0,15
2543.0,58.10641250612,60,0.036,7.87e-09,686000000.0,72.0,15
2544.0,58.10866851809,60,0.036,7.87e-09,686000000.0,72.0,15
2545.0,58.11092453006,60,0.036,7.87e-09,686000000.0,72.0,15
2546.0,58.11318054203,60,0.036,7.87e-09,686000000.0,72.0,15
2547.0,58.115436554,60,0.036,7.87e-09,686000000.0,72.0,15
2548.0,58.11766586308,60,0.036,7.87e-09,686000000.0,72.0,15
2549.0,58.11989517216,60,0.036,7.87e-09,686000000.0,72.0,15
2550.0,58.12212448124,60,0.036,7.87e-09,686000000.0,72.0,15
2551.0,58.12435379032,60,0.036,7.87e-09,686000000.0,72.0,15
2552.0,58.1265830994,60,0.036,7.87e-09,686000000.0,72.0,15
2553.0,58.12881240848,60,0.036,7.87e-09,686000000.0,72.0,15
2554.0,58.13104171756,60,0.036,7.87e-09,686000000.0,72.0,15
2555.0,58.13327102664,60,0.036,7.87e-09,686000000.0,72.0,15
2556.0,58.13550033572,60,0.036,7.87e-09,686000000.0,72.0,15
2557.0,58.1377296448,60,0.036,7.87e-09,686000000.0,72.0,15
2558.0,58.13993263247,60,0.036,7.87e-09,686000000.0,72.0,15
2559.0,58.14213562014,60,0.036,7.87e-09,686000000.0,72.0,15
2560.0,58.14433860781,60,0.036,7.87e-09,686000000.0,72.0,15
2561.0,58.14654159548,60,0.036,7.87e-09,686000000.0,72.0,15
2562.0,58.14874458315,60,0.036,7.87e-09,686000000.0,72.0,15
2563.0,58.15094757082,60,0.036,7.87e-09,686000000.0,72.0,15
2564.0,58.15315055849,60,0.036,7.87e-09,686000000.0,72.0,15
2565.0,58.15535354616,60,0.036,7.87e-09,686000000.0,72.0,15
2566.0,58.15755653383,60,0.036,7.87e-09,686000000.0,72.0,15
2567.0,58.1597595215,60,0.036,7.87e-09,686000000.0,72.0,15
2568.0,58.16193656923,60,0.036,7.87e-09,686000000.0,72.0,15
2569.0,58.16411361696,60,0.036,7.87e-09,686000000.0,72.0,15
2570.0,58.16629066469,60,0.036,7.87e-09,686000000.0,72.0,15
2571.0,58.16846771242,60,0.036,7.87e-09,686000000.0,72.0,15
2572.0,58.17064476015,60,0.036,7.87e-09,686000000.0,72.0,15
2573.0,58.17282180788,60,0.036,7.87e-09,686000000.0,72.0,15
2574.0,58.17499885561,60,0.036,7.87e-09,686000000.0,72.0,15
2575.0,58.17717590334,60,0.036,7.87e-09,686000000.0,72.0,15
2576.0,58.17935295107,60,0.036,7.87e-09,686000000.0,72.0,15
2577.0,58.1815299988,60,0.036,7.87e-09,686000000.0,72.0,15
2578.0,58.18368110659,60,0.036,7.87e-09,686000000.0,72.0,15
2579.0,58.18583221438,60,0.036,7.87e-09,686000000.0,72.0,15
2580.0,58.18798332217,60,0.036,7.87e-09,686000000.0,72.0,15
2581.0,58.19013442996,60,0.036,7.87e-09,686000000.0,72.0,15
2582.0,58.19228553775,60,0.036,7.87e-09,686000000.0,72.0,15
2583.0,58.19443664554,60,0.036,7.87e-09,686000000.0,72.0,15
2584.0,58.19658775333,60,0.036,7.87e-09,686000000.0,72.0,15
2585.0,58.19873886112,60,0.036,7.87e-09,686000000.0,72.0,15
2586.0,58.20088996891,60,0.036,7.87e-09,686000000.0,72.0,15
2587.0,58.2030410767,60,0.036,7.87e-09,686000000.0,72.0,15
2588.0,58.20516662601,60,0.036,7.87e-09,686000000.0,72.0,15
2589.0,58.20729217532,60,0.036,7.87e-09,686000000.0,72.0,15
2590.0,58.20941772463,60,0.036,7.87e-09,686000000.0,72.0,15
2591.0,58.21154327394,60,0.036,7.87e-09,686000000.0,72.0,15
2592.0,58.21366882325,60,0.036,7.87e-09,686000000.0,72.0,15
2593.0,58.21579437256,60,0.036,7.87e-09,686000000.0,72.0,15
2594.0,58.21791992187,60,0.036,7.87e-09,686000000.0,72.0,15
2595.0,58.22004547118,60,0.036,7.87e-09,686000000.0,72.0,15
2596.0,58.22217102049,60,0.036,7.87e-09,686000000.0,72.0,15
2597.0,58.2242965698,60,0.036,7.87e-09,686000000.0,72.0,15
2598.0,58.22639732359,60,0.036,7.87e-09,686000000.0,72.0,15
2599.0,58.22849807738,60,0.036,7.87e-09,686000000.0,72.0,15
2600.0,58.23059883117,60,0.036,7.87e-09,686000000.0,72.0,15
2601.0,58.23269958496,60,0.036,7.87e-09,686000000.0,72.0,15
2602.0,58.23480033875,60,0.036,7.87e-09,686000000.0,72.0,15
2603.0,58.23690109254,60,0.036,7.87e-09,686000000.0,72.0,15
2604.0,58.23900184633,60,0.036,7.87e-09,686000000.0,72.0,15
2605.0,58.24110260012,60,0.036,7.87e-09,686000000.0,72.0,15
2606.0,58.24320335391,60,0.036,7.87e-09,686000000.0,72.0,15
2607.0,58.2453041077,60,0.036,7.87e-09,686000000.0,72.0,15
2608.0,58.24737968448,60,0.036,7.87e-09,686000000.0,72.0,15
2609.0,58.24945526126,60,0.036,7.87e-09,686000000.0,72.0,15
2610.0,58.25153083804,60,0.036,7.87e-09,686000000.0,72.0,15
2611.0,58.25360641482,60,0.036,7.87e-09,686000000.0,72.0,15
2612.0,58.2556819916,60,0.036,7.87e-09,686000000.0,72.0,15
2613.0,58.25775756838,60,0.036,7.87e-09,686000000.0,72.0,15
2614.0,58.25983314516,60,0.036,7.87e-09,686000000.0,72.0,15
2615.0,58.26190872194,60,0.036,7.87e-09,686000000.0,72.0,15
2616.0,58.26398429872,60,0.036,7.87e-09,686000000.0,72.0,15
2617.0,58.2660598755,60,0.036,7.87e-09,686000000.0,72.0,15
2618.0,58.26811103822,60,0.036,7.87e-09,686000000.0,72.0,15
2619.0,58.27016220094,60,0.036,7.87e-09,686000000.0,72.0,15
2620.0,58.27221336366,60,0.036,7.87e-09,686000000.0,72.0,15
2621.0,58.27426452638,60,0.036,7.87e-09,686000000.0,72.0,15
2622.0,58.2763156891,60,0.036,7.87e-09,686000000.0,72.0,15
2623.0,58.27836685182,60,0.036,7.87e-09,686000000.0,72.0,15
2624.0,58.28041801454,60,0.036,7.87e-09,686000000.0,72.0,15
2625.0,58.28246917726,60,0.036,7.87e-09,686000000.0,72.0,15
2626.0,58.28452033998,60,0.036,7.87e-09,686000000.0,72.0,15
2627.0,58.2865715027,60,0.036,7.87e-09,686000000.0,72.0,15
2628.0,58.28859863283,60,0.036,7.87e-09,686000000.0,72.0,15
2629.0,58.29062576296,60,0.036,7.87e-09,686000000.0,72.0,15
2630.0,58.29265289309,60,0.036,7.87e-09,686000000.0,72.0,15
2631.0,58.29468002322,60,0.036,7.87e-09,686000000.0,72.0,15
2632.0,58.29670715335,60,0.036,7.87e-09,686000000.0,72.0,15
2633.0,58.29873428348,60,0.036,7.87e-09,686000000.0,72.0,15
2634.0,58.30076141361,60,0.036,7.87e-09,686000000.0,72.0,15
2635.0,58.30278854374,60,0.036,7.87e-09,686000000.0,72.0,15
2636.0,58.30481567387,60,0.036,7.87e-09,686000000.0,72.0,15
2637.0,58.306842804,60,0.036,7.87e-09,686000000.0,72.0,15
2638.0,58.30884552006,60,0.036,7.87e-09,686000000.0,72.0,15
2639.0,58.31084823612,60,0.036,7.87e-09,686000000.0,72.0,15
2640.0,58.31285095218,60,0.036,7.87e-09,686000000.0,72.0,15
2641.0,58.31485366824,60,0.036,7.87e-09,686000000.0,72.0,15
2642.0,58.3168563843,60,0.036,7.87e-09,686000000.0,72.0,15
2643.0,58.31885910036,60,0.036,7.87e-09,686000000.0,72.0,15
2644.0,58.32086181642,60,0.036,7.87e-09,686000000.0,72.0,15
2645.0,58.32286453248,60,0.036,7.87e-09,686000000.0,72.0,15
2646.0,58.32486724854,60,0.036,7.87e-09,686000000.0,72.0,15
2647.0,58.3268699646,60,0.036,7.87e-09,686000000.0,72.0,15
2648.0,58.32884941101,60,0.036,7.87e-09,686000000.0,72.0,15
2649.0,58.33082885742,60,0.036,7.87e-09,686000000.0,72.0,15
2650.0,58.33280830383,60,0.036,7.87e-09,686000000.0,72.0,15
2651.0,58.33478775024,60,0.036,7.87e-09,686000000.0,72.0,15
2652.0,58.33676719665,60,0.036,7.87e-09,686000000.0,72.0,15
2653.0,58.33874664306,60,0.036,7.87e-09,686000000.0,72.0,15
2654.0,58.34072608947,60,0.036,7.87e-09,686000000.0,72.0,15
2655.0,58.34270553588,60,0.036,7.87e-09,686000000.0,72.0,15
2656.0,58.34468498229,60,0.036,7.87e-09,686000000.0,72.0,15
2657.0,58.3466644287,60,0.036,7.87e-09,686000000.0,72.0,15
2658.0,58.34862022399,60,0.036,7.87e-09,686000000.0,72.0,15
2659.0,58.35057601928,60,0.036,7.87e-09,686000000.0,72.0,15
