time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,49.7048377991,60,0.036,7.27e-09,336000000.0,112.0,25
1888.0,49.71203117373,60,0.036,7.27e-09,336000000.0,112.0,25
1889.0,49.71922454836,60,0.036,7.27e-09,336000000.0,112.0,25
1890.0,49.72641792299,60,0.036,7.27e-09,336000000.0,112.0,25
1891.0,49.73361129762,60,0.036,7.27e-09,336000000.0,112.0,25
1892.0,49.74080467225,60,0.036,7.27e-09,336000000.0,112.0,25
1893.0,49.74799804688,60,0.036,7.27e-09,336000000.0,112.0,25
1894.0,49.75519142151,60,0.036,7.27e-09,336000000.0,112.0,25
1895.0,49.76238479614,60,0.036,7.27e-09,336000000.0,112.0,25
1896.0,49.76957817077,60,0.036,7.27e-09,336000000.0,112.0,25
1897.0,49.7767715454,60,0.036,7.27e-09,336000000.0,112.0,25
1898.0,49.78391456603,60,0.036,7.27e-09,336000000.0,112.0,25
1899.0,49.79105758666,60,0.036,7.27e-09,336000000.0,112.0,25
1900.0,49.79820060729,60,0.036,7.27e-09,336000000.0,112.0,25
1901.0,49.80534362792,60,0.036,7.27e-09,336000000.0,112.0,25
1902.0,49.81248664855,60,0.036,7.27e-09,336000000.0,112.0,25
1903.0,49.81962966918,60,0.036,7.27e-09,336000000.0,112.0,25
1904.0,49.82677268981,60,0.036,7.27e-09,336000000.0,112.0,25
1905.0,49.83391571044,60,0.036,7.27e-09,336000000.0,112.0,25
1906.0,49.84105873107,60,0.036,7.27e-09,336000000.0,112.0,25
1907.0,49.8482017517,60,0.036,7.27e-09,336000000.0,112.0,25
1908.0,49.85529518127,60,0.036,7.27e-09,336000000.0,112.0,25
1909.0,49.86238861084,60,0.036,7.27e-09,336000000.0,112.0,25
1910.0,49.86948204041,60,0.036,7.27e-09,336000000.0,112.0,25
1911.0,49.87657546998,60,0.036,7.27e-09,336000000.0,112.0,25
1912.0,49.88366889955,60,0.036,7.27e-09,336000000.0,112.0,25
1913.0,49.89076232912,60,0.036,7.27e-09,336000000.0,112.0,25
1914.0,49.89785575869,60,0.036,7.27e-09,336000000.0,112.0,25
1915.0,49.90494918826,60,0.036,7.27e-09,336000000.0,112.0,25
1916.0,49.91204261783,60,0.036,7.27e-09,336000000.0,112.0,25
1917.0,49.9191360474,60,0.036,7.27e-09,336000000.0,112.0,25
1918.0,49.92617950443,60,0.036,7.27e-09,336000000.0,112.0,25
1919.0,49.93322296146,60,0.036,7.27e-09,336000000.0,112.0,25
1920.0,49.94026641849,60,0.036,7.27e-09,336000000.0,112.0,25
1921.0,49.94730987552,60,0.036,7.27e-09,336000000.0,112.0,25
1922.0,49.95435333255,60,0.036,7.27e-09,336000000.0,112.0,25
1923.0,49.96139678958,60,0.036,7.27e-09,336000000.0,112.0,25
1924.0,49.96844024661,60,0.036,7.27e-09,336000000.0,112.0,25
1925.0,49.97548370364,60,0.036,7.27e-09,336000000.0,112.0,25
1926.0,49.98252716067,60,0.036,7.27e-09,336000000.0,112.0,25
1927.0,49.9895706177,60,0.036,7.27e-09,336000000.0,112.0,25
1928.0,49.9965652466,60,0.036,7.27e-09,336000000.0,112.0,25
1929.0,50.0035598755,60,0.036,7.27e-09,336000000.0,112.0,25
1930.0,50.0105545044,60,0.036,7.27e-09,336000000.0,112.0,25
1931.0,50.0175491333,60,0.036,7.27e-09,336000000.0,112.0,25
1932.0,50.0245437622,60,0.036,7.27e-09,336000000.0,112.0,25
1933.0,50.0315383911,60,0.036,7.27e-09,336000000.0,112.0,25
1934.0,50.03853302,60,0.036,7.27e-09,336000000.0,112.0,25
1935.0,50.0455276489,60,0.036,7.27e-09,336000000.0,112.0,25
1936.0,50.0525222778,60,0.036,7.27e-09,336000000.0,112.0,25
1937.0,50.0595169067,60,0.036,7.27e-09,336000000.0,112.0,25
1938.0,50.06646232602,60,0.036,7.27e-09,336000000.0,112.0,25
1939.0,50.07340774534,60,0.036,7.27e-09,336000000.0,112.0,25
1940.0,50.08035316466,60,0.036,7.27e-09,336000000.0,112.0,25
1941.0,50.08729858398,60,0.036,7.27e-09,336000000.0,112.0,25
1942.0,50.0942440033,60,0.036,7.27e-09,336000000.0,112.0,25
1943.0,50.10118942262,60,0.036,7.27e-09,336000000.0,112.0,25
1944.0,50.10813484194,60,0.036,7.27e-09,336000000.0,112.0,25
1945.0,50.11508026126,60,0.036,7.27e-09,336000000.0,112.0,25
1946.0,50.12202568058,60,0.036,7.27e-09,336000000.0,112.0,25
1947.0,50.1289710999,60,0.036,7.27e-09,336000000.0,112.0,25
1948.0,50.13586807255,60,0.036,7.27e-09,336000000.0,112.0,25
1949.0,50.1427650452,60,0.036,7.27e-09,336000000.0,112.0,25
1950.0,50.14966201785,60,0.036,7.27e-09,336000000.0,112.0,25
1951.0,50.1565589905,60,0.036,7.27e-09,336000000.0,112.0,25
1952.0,50.16345596315,60,0.036,7.27e-09,336000000.0,112.0,25
1953.0,50.1703529358,60,0.036,7.27e-09,336000000.0,112.0,25
1954.0,50.17724990845,60,0.036,7.27e-09,336000000.0,112.0,25
1955.0,50.1841468811,60,0.036,7.27e-09,336000000.0,112.0,25
1956.0,50.19104385375,60,0.036,7.27e-09,336000000.0,112.0,25
1957.0,50.1979408264,60,0.036,7.27e-09,336000000.0,112.0,25
1958.0,50.20478973387,60,0.036,7.27e-09,336000000.0,112.0,25
1959.0,50.21163864134,60,0.036,7.27e-09,336000000.0,112.0,25
1960.0,50.21848754881,60,0.036,7.27e-09,336000000.0,112.0,25
1961.0,50.22533645628,60,0.036,7.27e-09,336000000.0,112.0,25
1962.0,50.23218536375,60,0.036,7.27e-09,336000000.0,112.0,25
1963.0,50.23903427122,60,0.036,7.27e-09,336000000.0,112.0,25
1964.0,50.24588317869,60,0.036,7.27e-09,336000000.0,112.0,25
1965.0,50.25273208616,60,0.036,7.27e-09,336000000.0,112.0,25
1966.0,50.25958099363,60,0.036,7.27e-09,336000000.0,112.0,25
1967.0,50.2664299011,60,0.036,7.27e-09,336000000.0,112.0,25
1968.0,50.27323074339,60,0.036,7.27e-09,336000000.0,112.0,25
1969.0,50.28003158568,60,0.036,7.27e-09,336000000.0,112.0,25
1970.0,50.28683242797,60,0.036,7.27e-09,336000000.0,112.0,25
1971.0,50.29363327026,60,0.036,7.27e-09,336000000.0,112.0,25
1972.0,50.30043411255,60,0.036,7.27e-09,336000000.0,112.0,25
1973.0,50.30723495484,60,0.036,7.27e-09,336000000.0,112.0,25
1974.0,50.31403579713,60,0.036,7.27e-09,336000000.0,112.0,25
1975.0,50.32083663942,60,0.036,7.27e-09,336000000.0,112.0,25
1976.0,50.32763748171,60,0.036,7.27e-09,336000000.0,112.0,25
1977.0,50.334438324,60,0.036,7.27e-09,336000000.0,112.0,25
1978.0,50.34119186404,60,0.036,7.27e-09,336000000.0,112.0,25
1979.0,50.34794540408,60,0.036,7.27e-09,336000000.0,112.0,25
1980.0,50.35469894412,60,0.036,7.27e-09,336000000.0,112.0,25
1981.0,50.36145248416,60,0.036,7.27e-09,336000000.0,112.0,25
1982.0,50.3682060242,60,0.036,7.27e-09,336000000.0,112.0,25
1983.0,50.37495956424,60,0.036,7.27e-09,336000000.0,112.0,25
1984.0,50.38171310428,60,0.036,7.27e-09,336000000.0,112.0,25
1985.0,50.38846664432,60,0.036,7.27e-09,336000000.0,112.0,25
1986.0,50.39522018436,60,0.036,7.27e-09,336000000.0,112.0,25
1987.0,50.4019737244,60,0.036,7.27e-09,336000000.0,112.0,25
1988.0,50.40867996219,60,0.036,7.27e-09,336000000.0,112.0,25
1989.0,50.41538619998,60,0.036,7.27e-09,336000000.0,112.0,25
1990.0,50.42209243777,60,0.036,7.27e-09,336000000.0,112.0,25
1991.0,50.42879867556,60,0.036,7.27e-09,336000000.0,112.0,25
1992.0,50.43550491335,60,0.036,7.27e-09,336000000.0,112.0,25
1993.0,50.44221115114,60,0.036,7.27e-09,336000000.0,112.0,25
1994.0,50.44891738893,60,0.036,7.27e-09,336000000.0,112.0,25
1995.0,50.45562362672,60,0.036,7.27e-09,336000000.0,112.0,25
1996.0,50.46232986451,60,0.036,7.27e-09,336000000.0,112.0,25
1997.0,50.4690361023,60,0.036,7.27e-09,336000000.0,112.0,25
1998.0,50.47569580079,60,0.036,7.27e-09,336000000.0,112.0,25
1999.0,50.48235549928,60,0.036,7.27e-09,336000000.0,112.0,25
2000.0,50.48901519777,60,0.036,7.27e-09,336000000.0,112.0,25
2001.0,50.49567489626,60,0.036,7.27e-09,336000000.0,112.0,25
2002.0,50.50233459475,60,0.036,7.27e-09,336000000.0,112.0,25
2003.0,50.50899429324,60,0.036,7.27e-09,336000000.0,112.0,25
2004.0,50.51565399173,60,0.036,7.27e-09,336000000.0,112.0,25
2005.0,50.52231369022,60,0.036,7.27e-09,336000000.0,112.0,25
2006.0,50.52897338871,60,0.036,7.27e-09,336000000.0,112.0,25
2007.0,50.5356330872,60,0.036,7.27e-09,336000000.0,112.0,25
2008.0,50.54224586491,60,0.036,7.27e-09,336000000.0,112.0,25
2009.0,50.54885864262,60,0.036,7.27e-09,336000000.0,112.0,25
2010.0,50.55547142033,60,0.036,7.27e-09,336000000.0,112.0,25
2011.0,50.56208419804,60,0.036,7.27e-09,336000000.0,112.0,25
2012.0,50.56869697575,60,0.036,7.27e-09,336000000.0,112.0,25
2013.0,50.57530975346,60,0.036,7.27e-09,336000000.0,112.0,25
2014.0,50.58192253117,60,0.036,7.27e-09,336000000.0,112.0,25
2015.0,50.58853530888,60,0.036,7.27e-09,336000000.0,112.0,25
2016.0,50.59514808659,60,0.036,7.27e-09,336000000.0,112.0,25
2017.0,50.6017608643,60,0.036,7.27e-09,336000000.0,112.0,25
2018.0,50.60832748417,60,0.036,7.27e-09,336000000.0,112.0,25
2019.0,50.61489410404,60,0.036,7.27e-09,336000000.0,112.0,25
2020.0,50.62146072391,60,0.036,7.27e-09,336000000.0,112.0,25
2021.0,50.62802734378,60,0.036,7.27e-09,336000000.0,112.0,25
2022.0,50.63459396365,60,0.036,7.27e-09,336000000.0,112.0,25
2023.0,50.64116058352,60,0.036,7.27e-09,336000000.0,112.0,25
2024.0,50.64772720339,60,0.036,7.27e-09,336000000.0,112.0,25
2025.0,50.65429382326,60,0.036,7.27e-09,336000000.0,112.0,25
2026.0,50.66086044313,60,0.036,7.27e-09,336000000.0,112.0,25
2027.0,50.667427063,60,0.036,7.27e-09,336000000.0,112.0,25
2028.0,50.6739479065,60,0.036,7.27e-09,336000000.0,112.0,25
2029.0,50.68046875,60,0.036,7.27e-09,336000000.0,112.0,25
2030.0,50.6869895935,60,0.036,7.27e-09,336000000.0,112.0,25
2031.0,50.693510437,60,0.036,7.27e-09,336000000.0,112.0,25
2032.0,50.7000312805,60,0.036,7.27e-09,336000000.0,112.0,25
2033.0,50.706552124,60,0.036,7.27e-09,336000000.0,112.0,25
2034.0,50.7130729675,60,0.036,7.27e-09,336000000.0,112.0,25
2035.0,50.719593811,60,0.036,7.27e-09,336000000.0,112.0,25
2036.0,50.7261146545,60,0.036,7.27e-09,336000000.0,112.0,25
2037.0,50.732635498,60,0.036,7.27e-09,336000000.0,112.0,25
2038.0,50.73911056514,60,0.036,7.27e-09,336000000.0,112.0,25
2039.0,50.74558563228,60,0.036,7.27e-09,336000000.0,112.0,25
2040.0,50.75206069942,60,0.036,7.27e-09,336000000.0,112.0,25
2041.0,50.75853576656,60,0.036,7.27e-09,336000000.0,112.0,25
2042.0,50.7650108337,60,0.036,7.27e-09,336000000.0,112.0,25
2043.0,50.77148590084,60,0.036,7.27e-09,336000000.0,112.0,25
2044.0,50.77796096798,60,0.036,7.27e-09,336000000.0,112.0,25
2045.0,50.78443603512,60,0.036,7.27e-09,336000000.0,112.0,25
2046.0,50.79091110226,60,0.036,7.27e-09,336000000.0,112.0,25
2047.0,50.7973861694,60,0.036,7.27e-09,336000000.0,112.0,25
2048.0,50.80381622311,60,0.036,7.27e-09,336000000.0,112.0,25
2049.0,50.81024627682,60,0.036,7.27e-09,336000000.0,112.0,25
2050.0,50.81667633053,60,0.036,7.27e-09,336000000.0,112.0,25
2051.0,50.82310638424,60,0.036,7.27e-09,336000000.0,112.0,25
2052.0,50.82953643795,60,0.036,7.27e-09,336000000.0,112.0,25
2053.0,50.83596649166,60,0.036,7.27e-09,336000000.0,112.0,25
2054.0,50.84239654537,60,0.036,7.27e-09,336000000.0,112.0,25
2055.0,50.84882659908,60,0.036,7.27e-09,336000000.0,112.0,25
2056.0,50.85525665279,60,0.036,7.27e-09,336000000.0,112.0,25
2057.0,50.8616867065,60,0.036,7.27e-09,336000000.0,112.0,25
2058.0,50.86807174679,60,0.036,7.27e-09,336000000.0,112.0,25
2059.0,50.87445678708,60,0.036,7.27e-09,336000000.0,112.0,25
2060.0,50.88084182737,60,0.036,7.27e-09,336000000.0,112.0,25
2061.0,50.88722686766,60,0.036,7.27e-09,336000000.0,112.0,25
2062.0,50.89361190795,60,0.036,7.27e-09,336000000.0,112.0,25
2063.0,50.89999694824,60,0.036,7.27e-09,336000000.0,112.0,25
2064.0,50.90638198853,60,0.036,7.27e-09,336000000.0,112.0,25
2065.0,50.91276702882,60,0.036,7.27e-09,336000000.0,112.0,25
2066.0,50.91915206911,60,0.036,7.27e-09,336000000.0,112.0,25
2067.0,50.9255371094,60,0.036,7.27e-09,336000000.0,112.0,25
2068.0,50.93187751772,60,0.036,7.27e-09,336000000.0,112.0,25
2069.0,50.93821792604,60,0.036,7.27e-09,336000000.0,112.0,25
2070.0,50.94455833436,60,0.036,7.27e-09,336000000.0,112.0,25
2071.0,50.95089874268,60,0.036,7.27e-09,336000000.0,112.0,25
2072.0,50.957239151,60,0.036,7.27e-09,336000000.0,112.0,25
2073.0,50.96357955932,60,0.036,7.27e-09,336000000.0,112.0,25
2074.0,50.96991996764,60,0.036,7.27e-09,336000000.0,112.0,25
2075.0,50.97626037596,60,0.036,7.27e-09,336000000.0,112.0,25
2076.0,50.98260078428,60,0.036,7.27e-09,336000000.0,112.0,25
2077.0,50.9889411926,60,0.036,7.27e-09,336000000.0,112.0,25
2078.0,50.99523735044,60,0.036,7.27e-09,336000000.0,112.0,25
2079.0,51.00153350828,60,0.036,7.27e-09,336000000.0,112.0,25
2080.0,51.00782966612,60,0.036,7.27e-09,336000000.0,112.0,25
2081.0,51.01412582396,60,0.036,7.27e-09,336000000.0,112.0,25
2082.0,51.0204219818,60,0.036,7.27e-09,336000000.0,112.0,25
2083.0,51.02671813964,60,0.036,7.27e-09,336000000.0,112.0,25
2084.0,51.03301429748,60,0.036,7.27e-09,336000000.0,112.0,25
2085.0,51.03931045532,60,0.036,7.27e-09,336000000.0,112.0,25
2086.0,51.04560661316,60,0.036,7.27e-09,336000000.0,112.0,25
2087.0,51.051902771,60,0.036,7.27e-09,336000000.0,112.0,25
2088.0,51.05815505982,60,0.036,7.27e-09,336000000.0,112.0,25
2089.0,51.06440734864,60,0.036,7.27e-09,336000000.0,112.0,25
2090.0,51.07065963746,60,0.036,7.27e-09,336000000.0,112.0,25
2091.0,51.07691192628,60,0.036,7.27e-09,336000000.0,112.0,25
2092.0,51.0831642151,60,0.036,7.27e-09,336000000.0,112.0,25
2093.0,51.08941650392,60,0.036,7.27e-09,336000000.0,112.0,25
2094.0,51.09566879274,60,0.036,7.27e-09,336000000.0,112.0,25
2095.0,51.10192108156,60,0.036,7.27e-09,336000000.0,112.0,25
2096.0,51.10817337038,60,0.036,7.27e-09,336000000.0,112.0,25
2097.0,51.1144256592,60,0.036,7.27e-09,336000000.0,112.0,25
2098.0,51.120634079,60,0.036,7.27e-09,336000000.0,112.0,25
2099.0,51.1268424988,60,0.036,7.27e-09,336000000.0,112.0,25
2100.0,51.1330509186,60,0.036,7.27e-09,336000000.0,112.0,25
2101.0,51.1392593384,60,0.036,7.27e-09,336000000.0,112.0,25
2102.0,51.1454677582,60,0.036,7.27e-09,336000000.0,112.0,25
2103.0,51.151676178,60,0.036,7.27e-09,336000000.0,112.0,25
2104.0,51.1578845978,60,0.036,7.27e-09,336000000.0,112.0,25
2105.0,51.1640930176,60,0.036,7.27e-09,336000000.0,112.0,25
2106.0,51.1703014374,60,0.036,7.27e-09,336000000.0,112.0,25
2107.0,51.1765098572,60,0.036,7.27e-09,336000000.0,112.0,25
2108.0,51.18267517092,60,0.036,7.27e-09,336000000.0,112.0,25
2109.0,51.18884048464,60,0.036,7.27e-09,336000000.0,112.0,25
2110.0,51.19500579836,60,0.036,7.27e-09,336000000.0,112.0,25
2111.0,51.20117111208,60,0.036,7.27e-09,336000000.0,112.0,25
2112.0,51.2073364258,60,0.036,7.27e-09,336000000.0,112.0,25
2113.0,51.21350173952,60,0.036,7.27e-09,336000000.0,112.0,25
2114.0,51.21966705324,60,0.036,7.27e-09,336000000.0,112.0,25
2115.0,51.22583236696,60,0.036,7.27e-09,336000000.0,112.0,25
2116.0,51.23199768068,60,0.036,7.27e-09,336000000.0,112.0,25
2117.0,51.2381629944,60,0.036,7.27e-09,336000000.0,112.0,25
2118.0,51.24428482057,60,0.036,7.27e-09,336000000.0,112.0,25
2119.0,51.25040664674,60,0.036,7.27e-09,336000000.0,112.0,25
2120.0,51.25652847291,60,0.036,7.27e-09,336000000.0,112.0,25
2121.0,51.26265029908,60,0.036,7.27e-09,336000000.0,112.0,25
2122.0,51.26877212525,60,0.036,7.27e-09,336000000.0,112.0,25
2123.0,51.27489395142,60,0.036,7.27e-09,336000000.0,112.0,25
2124.0,51.28101577759,60,0.036,7.27e-09,336000000.0,112.0,25
2125.0,51.28713760376,60,0.036,7.27e-09,336000000.0,112.0,25
2126.0,51.29325942993,60,0.036,7.27e-09,336000000.0,112.0,25
2127.0,51.2993812561,60,0.036,7.27e-09,336000000.0,112.0,25
2128.0,51.30546073913,60,0.036,7.27e-09,336000000.0,112.0,25
2129.0,51.31154022216,60,0.036,7.27e-09,336000000.0,112.0,25
2130.0,51.31761970519,60,0.036,7.27e-09,336000000.0,112.0,25
2131.0,51.32369918822,60,0.036,7.27e-09,336000000.0,112.0,25
2132.0,51.32977867125,60,0.036,7.27e-09,336000000.0,112.0,25
2133.0,51.33585815428,60,0.036,7.27e-09,336000000.0,112.0,25
2134.0,51.34193763731,60,0.036,7.27e-09,336000000.0,112.0,25
2135.0,51.34801712034,60,0.036,7.27e-09,336000000.0,112.0,25
2136.0,51.35409660337,60,0.036,7.27e-09,336000000.0,112.0,25
2137.0,51.3601760864,60,0.036,7.27e-09,336000000.0,112.0,25
2138.0,51.36621284483,60,0.036,7.27e-09,336000000.0,112.0,25
2139.0,51.37224960326,60,0.036,7.27e-09,336000000.0,112.0,25
2140.0,51.37828636169,60,0.036,7.27e-09,336000000.0,112.0,25
2141.0,51.38432312012,60,0.036,7.27e-09,336000000.0,112.0,25
2142.0,51.39035987855,60,0.036,7.27e-09,336000000.0,112.0,25
2143.0,51.39639663698,60,0.036,7.27e-09,336000000.0,112.0,25
2144.0,51.40243339541,60,0.036,7.27e-09,336000000.0,112.0,25
2145.0,51.40847015384,60,0.036,7.27e-09,336000000.0,112.0,25
2146.0,51.41450691227,60,0.036,7.27e-09,336000000.0,112.0,25
2147.0,51.4205436707,60,0.036,7.27e-09,336000000.0,112.0,25
2148.0,51.42653808598,60,0.036,7.27e-09,336000000.0,112.0,25
2149.0,51.43253250126,60,0.036,7.27e-09,336000000.0,112.0,25
2150.0,51.43852691654,60,0.036,7.27e-09,336000000.0,112.0,25
2151.0,51.44452133182,60,0.036,7.27e-09,336000000.0,112.0,25
2152.0,51.4505157471,60,0.036,7.27e-09,336000000.0,112.0,25
2153.0,51.45651016238,60,0.036,7.27e-09,336000000.0,112.0,25
2154.0,51.46250457766,60,0.036,7.27e-09,336000000.0,112.0,25
2155.0,51.46849899294,60,0.036,7.27e-09,336000000.0,112.0,25
2156.0,51.47449340822,60,0.036,7.27e-09,336000000.0,112.0,25
2157.0,51.4804878235,60,0.036,7.27e-09,336000000.0,112.0,25
2158.0,51.48644065858,60,0.036,7.27e-09,336000000.0,112.0,25
2159.0,51.49239349366,60,0.036,7.27e-09,336000000.0,112.0,25
2160.0,51.49834632874,60,0.036,7.27e-09,336000000.0,112.0,25
2161.0,51.50429916382,60,0.036,7.27e-09,336000000.0,112.0,25
2162.0,51.5102519989,60,0.036,7.27e-09,336000000.0,112.0,25
2163.0,51.51620483398,60,0.036,7.27e-09,336000000.0,112.0,25
2164.0,51.52215766906,60,0.036,7.27e-09,336000000.0,112.0,25
2165.0,51.52811050414,60,0.036,7.27e-09,336000000.0,112.0,25
2166.0,51.53406333922,60,0.036,7.27e-09,336000000.0,112.0,25
2167.0,51.5400161743,60,0.036,7.27e-09,336000000.0,112.0,25
2168.0,51.54592704771,60,0.036,7.27e-09,336000000.0,112.0,25
2169.0,51.55183792112,60,0.036,7.27e-09,336000000.0,112.0,25
2170.0,51.55774879453,60,0.036,7.27e-09,336000000.0,112.0,25
2171.0,51.56365966794,60,0.036,7.27e-09,336000000.0,112.0,25
2172.0,51.56957054135,60,0.036,7.27e-09,336000000.0,112.0,25
2173.0,51.57548141476,60,0.036,7.27e-09,336000000.0,112.0,25
2174.0,51.58139228817,60,0.036,7.27e-09,336000000.0,112.0,25
2175.0,51.58730316158,60,0.036,7.27e-09,336000000.0,112.0,25
2176.0,51.59321403499,60,0.036,7.27e-09,336000000.0,112.0,25
2177.0,51.5991249084,60,0.036,7.27e-09,336000000.0,112.0,25
2178.0,51.60499496456,60,0.036,7.27e-09,336000000.0,112.0,25
2179.0,51.61086502072,60,0.036,7.27e-09,336000000.0,112.0,25
2180.0,51.61673507688,60,0.036,7.27e-09,336000000.0,112.0,25
2181.0,51.62260513304,60,0.036,7.27e-09,336000000.0,112.0,25
2182.0,51.6284751892,60,0.036,7.27e-09,336000000.0,112.0,25
2183.0,51.63434524536,60,0.036,7.27e-09,336000000.0,112.0,25
2184.0,51.64021530152,60,0.036,7.27e-09,336000000.0,112.0,25
2185.0,51.64608535768,60,0.036,7.27e-09,336000000.0,112.0,25
2186.0,51.65195541384,60,0.036,7.27e-09,336000000.0,112.0,25
2187.0,51.65782547,60,0.036,7.27e-09,336000000.0,112.0,25
2188.0,51.66365432742,60,0.036,7.27e-09,336000000.0,112.0,25
2189.0,51.66948318484,60,0.036,7.27e-09,336000000.0,112.0,25
2190.0,51.67531204226,60,0.036,7.27e-09,336000000.0,112.0,25
2191.0,51.68114089968,60,0.036,7.27e-09,336000000.0,112.0,25
2192.0,51.6869697571,60,0.036,7.27e-09,336000000.0,112.0,25
2193.0,51.69279861452,60,0.036,7.27e-09,336000000.0,112.0,25
2194.0,51.69862747194,60,0.036,7.27e-09,336000000.0,112.0,25
2195.0,51.70445632936,60,0.036,7.27e-09,336000000.0,112.0,25
2196.0,51.71028518678,60,0.036,7.27e-09,336000000.0,112.0,25
2197.0,51.7161140442,60,0.036,7.27e-09,336000000.0,112.0,25
2198.0,51.72190208436,60,0.036,7.27e-09,336000000.0,112.0,25
2199.0,51.72769012452,60,0.036,7.27e-09,336000000.0,112.0,25
2200.0,51.73347816468,60,0.036,7.27e-09,336000000.0,112.0,25
2201.0,51.73926620484,60,0.036,7.27e-09,336000000.0,112.0,25
2202.0,51.745054245,60,0.036,7.27e-09,336000000.0,112.0,25
2203.0,51.75084228516,60,0.036,7.27e-09,336000000.0,112.0,25
2204.0,51.75663032532,60,0.036,7.27e-09,336000000.0,112.0,25
2205.0,51.76241836548,60,0.036,7.27e-09,336000000.0,112.0,25
2206.0,51.76820640564,60,0.036,7.27e-09,336000000.0,112.0,25
2207.0,51.7739944458,60,0.036,7.27e-09,336000000.0,112.0,25
2208.0,51.77974205017,60,0.036,7.27e-09,336000000.0,112.0,25
2209.0,51.78548965454,60,0.036,7.27e-09,336000000.0,112.0,25
2210.0,51.79123725891,60,0.036,7.27e-09,336000000.0,112.0,25
2211.0,51.79698486328,60,0.036,7.27e-09,336000000.0,112.0,25
2212.0,51.80273246765,60,0.036,7.27e-09,336000000.0,112.0,25
2213.0,51.80848007202,60,0.036,7.27e-09,336000000.0,112.0,25
2214.0,51.81422767639,60,0.036,7.27e-09,336000000.0,112.0,25
2215.0,51.81997528076,60,0.036,7.27e-09,336000000.0,112.0,25
2216.0,51.82572288513,60,0.036,7.27e-09,336000000.0,112.0,25
2217.0,51.8314704895,60,0.036,7.27e-09,336000000.0,112.0,25
2218.0,51.83717803955,60,0.036,7.27e-09,336000000.0,112.0,25
2219.0,51.8428855896,60,0.036,7.27e-09,336000000.0,112.0,25
2220.0,51.84859313965,60,0.036,7.27e-09,336000000.0,112.0,25
2221.0,51.8543006897,60,0.036,7.27e-09,336000000.0,112.0,25
2222.0,51.86000823975,60,0.036,7.27e-09,336000000.0,112.0,25
2223.0,51.8657157898,60,0.036,7.27e-09,336000000.0,112.0,25
2224.0,51.87142333985,60,0.036,7.27e-09,336000000.0,112.0,25
2225.0,51.8771308899,60,0.036,7.27e-09,336000000.0,112.0,25
2226.0,51.88283843995,60,0.036,7.27e-09,336000000.0,112.0,25
2227.0,51.88854599,60,0.036,7.27e-09,336000000.0,112.0,25
2228.0,51.89421348573,60,0.036,7.27e-09,336000000.0,112.0,25
2229.0,51.89988098146,60,0.036,7.27e-09,336000000.0,112.0,25
2230.0,51.90554847719,60,0.036,7.27e-09,336000000.0,112.0,25
2231.0,51.91121597292,60,0.036,7.27e-09,336000000.0,112.0,25
2232.0,51.91688346865,60,0.036,7.27e-09,336000000.0,112.0,25
2233.0,51.92255096438,60,0.036,7.27e-09,336000000.0,112.0,25
2234.0,51.92821846011,60,0.036,7.27e-09,336000000.0,112.0,25
2235.0,51.93388595584,60,0.036,7.27e-09,336000000.0,112.0,25
2236.0,51.93955345157,60,0.036,7.27e-09,336000000.0,112.0,25
2237.0,51.9452209473,60,0.036,7.27e-09,336000000.0,112.0,25
2238.0,51.95084877017,60,0.036,7.27e-09,336000000.0,112.0,25
2239.0,51.95647659304,60,0.036,7.27e-09,336000000.0,112.0,25
2240.0,51.96210441591,60,0.036,7.27e-09,336000000.0,112.0,25
2241.0,51.96773223878,60,0.036,7.27e-09,336000000.0,112.0,25
2242.0,51.97336006165,60,0.036,7.27e-09,336000000.0,112.0,25
2243.0,51.97898788452,60,0.036,7.27e-09,336000000.0,112.0,25
2244.0,51.98461570739,60,0.036,7.27e-09,336000000.0,112.0,25
2245.0,51.99024353026,60,0.036,7.27e-09,336000000.0,112.0,25
2246.0,51.99587135313,60,0.036,7.27e-09,336000000.0,112.0,25
2247.0,52.001499176,60,0.036,7.27e-09,336000000.0,112.0,25
2248.0,52.00708808897,60,0.036,7.27e-09,336000000.0,112.0,25
2249.0,52.01267700194,60,0.036,7.27e-09,336000000.0,112.0,25
2250.0,52.01826591491,60,0.036,7.27e-09,336000000.0,112.0,25
2251.0,52.02385482788,60,0.036,7.27e-09,336000000.0,112.0,25
