time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,47.4525138855,60,0.036,7.97e-09,386000000.0,132.0,15
1884.0,47.45999946595,60,0.036,7.97e-09,386000000.0,132.0,15
1885.0,47.4674850464,60,0.036,7.97e-09,386000000.0,132.0,15
1886.0,47.47497062685,60,0.036,7.97e-09,386000000.0,132.0,15
1887.0,47.4824562073,60,0.036,7.97e-09,386000000.0,132.0,15
1888.0,47.48989715578,60,0.036,7.97e-09,386000000.0,132.0,15
1889.0,47.49733810426,60,0.036,7.97e-09,386000000.0,132.0,15
1890.0,47.50477905274,60,0.036,7.97e-09,386000000.0,132.0,15
1891.0,47.51222000122,60,0.036,7.97e-09,386000000.0,132.0,15
1892.0,47.5196609497,60,0.036,7.97e-09,386000000.0,132.0,15
1893.0,47.52710189818,60,0.036,7.97e-09,386000000.0,132.0,15
1894.0,47.53454284666,60,0.036,7.97e-09,386000000.0,132.0,15
1895.0,47.54198379514,60,0.036,7.97e-09,386000000.0,132.0,15
1896.0,47.54942474362,60,0.036,7.97e-09,386000000.0,132.0,15
1897.0,47.5568656921,60,0.036,7.97e-09,386000000.0,132.0,15
1898.0,47.56426277157,60,0.036,7.97e-09,386000000.0,132.0,15
1899.0,47.57165985104,60,0.036,7.97e-09,386000000.0,132.0,15
1900.0,47.57905693051,60,0.036,7.97e-09,386000000.0,132.0,15
1901.0,47.58645400998,60,0.036,7.97e-09,386000000.0,132.0,15
1902.0,47.59385108945,60,0.036,7.97e-09,386000000.0,132.0,15
1903.0,47.60124816892,60,0.036,7.97e-09,386000000.0,132.0,15
1904.0,47.60864524839,60,0.036,7.97e-09,386000000.0,132.0,15
1905.0,47.61604232786,60,0.036,7.97e-09,386000000.0,132.0,15
1906.0,47.62343940733,60,0.036,7.97e-09,386000000.0,132.0,15
1907.0,47.6308364868,60,0.036,7.97e-09,386000000.0,132.0,15
1908.0,47.63818931578,60,0.036,7.97e-09,386000000.0,132.0,15
1909.0,47.64554214476,60,0.036,7.97e-09,386000000.0,132.0,15
1910.0,47.65289497374,60,0.036,7.97e-09,386000000.0,132.0,15
1911.0,47.66024780272,60,0.036,7.97e-09,386000000.0,132.0,15
1912.0,47.6676006317,60,0.036,7.97e-09,386000000.0,132.0,15
1913.0,47.67495346068,60,0.036,7.97e-09,386000000.0,132.0,15
1914.0,47.68230628966,60,0.036,7.97e-09,386000000.0,132.0,15
1915.0,47.68965911864,60,0.036,7.97e-09,386000000.0,132.0,15
1916.0,47.69701194762,60,0.036,7.97e-09,386000000.0,132.0,15
1917.0,47.7043647766,60,0.036,7.97e-09,386000000.0,132.0,15
1918.0,47.71167411803,60,0.036,7.97e-09,386000000.0,132.0,15
1919.0,47.71898345946,60,0.036,7.97e-09,386000000.0,132.0,15
1920.0,47.72629280089,60,0.036,7.97e-09,386000000.0,132.0,15
1921.0,47.73360214232,60,0.036,7.97e-09,386000000.0,132.0,15
1922.0,47.74091148375,60,0.036,7.97e-09,386000000.0,132.0,15
1923.0,47.74822082518,60,0.036,7.97e-09,386000000.0,132.0,15
1924.0,47.75553016661,60,0.036,7.97e-09,386000000.0,132.0,15
1925.0,47.76283950804,60,0.036,7.97e-09,386000000.0,132.0,15
1926.0,47.77014884947,60,0.036,7.97e-09,386000000.0,132.0,15
1927.0,47.7774581909,60,0.036,7.97e-09,386000000.0,132.0,15
1928.0,47.78472404478,60,0.036,7.97e-09,386000000.0,132.0,15
1929.0,47.79198989866,60,0.036,7.97e-09,386000000.0,132.0,15
1930.0,47.79925575254,60,0.036,7.97e-09,386000000.0,132.0,15
1931.0,47.80652160642,60,0.036,7.97e-09,386000000.0,132.0,15
1932.0,47.8137874603,60,0.036,7.97e-09,386000000.0,132.0,15
1933.0,47.82105331418,60,0.036,7.97e-09,386000000.0,132.0,15
1934.0,47.82831916806,60,0.036,7.97e-09,386000000.0,132.0,15
1935.0,47.83558502194,60,0.036,7.97e-09,386000000.0,132.0,15
1936.0,47.84285087582,60,0.036,7.97e-09,386000000.0,132.0,15
1937.0,47.8501167297,60,0.036,7.97e-09,386000000.0,132.0,15
1938.0,47.85733909604,60,0.036,7.97e-09,386000000.0,132.0,15
1939.0,47.86456146238,60,0.036,7.97e-09,386000000.0,132.0,15
1940.0,47.87178382872,60,0.036,7.97e-09,386000000.0,132.0,15
1941.0,47.87900619506,60,0.036,7.97e-09,386000000.0,132.0,15
1942.0,47.8862285614,60,0.036,7.97e-09,386000000.0,132.0,15
1943.0,47.89345092774,60,0.036,7.97e-09,386000000.0,132.0,15
1944.0,47.90067329408,60,0.036,7.97e-09,386000000.0,132.0,15
1945.0,47.90789566042,60,0.036,7.97e-09,386000000.0,132.0,15
1946.0,47.91511802676,60,0.036,7.97e-09,386000000.0,132.0,15
1947.0,47.9223403931,60,0.036,7.97e-09,386000000.0,132.0,15
1948.0,47.92952003482,60,0.036,7.97e-09,386000000.0,132.0,15
1949.0,47.93669967654,60,0.036,7.97e-09,386000000.0,132.0,15
1950.0,47.94387931826,60,0.036,7.97e-09,386000000.0,132.0,15
1951.0,47.95105895998,60,0.036,7.97e-09,386000000.0,132.0,15
1952.0,47.9582386017,60,0.036,7.97e-09,386000000.0,132.0,15
1953.0,47.96541824342,60,0.036,7.97e-09,386000000.0,132.0,15
1954.0,47.97259788514,60,0.036,7.97e-09,386000000.0,132.0,15
1955.0,47.97977752686,60,0.036,7.97e-09,386000000.0,132.0,15
1956.0,47.98695716858,60,0.036,7.97e-09,386000000.0,132.0,15
1957.0,47.9941368103,60,0.036,7.97e-09,386000000.0,132.0,15
1958.0,48.00127372741,60,0.036,7.97e-09,386000000.0,132.0,15
1959.0,48.00841064452,60,0.036,7.97e-09,386000000.0,132.0,15
1960.0,48.01554756163,60,0.036,7.97e-09,386000000.0,132.0,15
1961.0,48.02268447874,60,0.036,7.97e-09,386000000.0,132.0,15
1962.0,48.02982139585,60,0.036,7.97e-09,386000000.0,132.0,15
1963.0,48.03695831296,60,0.036,7.97e-09,386000000.0,132.0,15
1964.0,48.04409523007,60,0.036,7.97e-09,386000000.0,132.0,15
1965.0,48.05123214718,60,0.036,7.97e-09,386000000.0,132.0,15
1966.0,48.05836906429,60,0.036,7.97e-09,386000000.0,132.0,15
1967.0,48.0655059814,60,0.036,7.97e-09,386000000.0,132.0,15
1968.0,48.07260055538,60,0.036,7.97e-09,386000000.0,132.0,15
1969.0,48.07969512936,60,0.036,7.97e-09,386000000.0,132.0,15
1970.0,48.08678970334,60,0.036,7.97e-09,386000000.0,132.0,15
1971.0,48.09388427732,60,0.036,7.97e-09,386000000.0,132.0,15
1972.0,48.1009788513,60,0.036,7.97e-09,386000000.0,132.0,15
1973.0,48.10807342528,60,0.036,7.97e-09,386000000.0,132.0,15
1974.0,48.11516799926,60,0.036,7.97e-09,386000000.0,132.0,15
1975.0,48.12226257324,60,0.036,7.97e-09,386000000.0,132.0,15
1976.0,48.12935714722,60,0.036,7.97e-09,386000000.0,132.0,15
1977.0,48.1364517212,60,0.036,7.97e-09,386000000.0,132.0,15
1978.0,48.1435043335,60,0.036,7.97e-09,386000000.0,132.0,15
1979.0,48.1505569458,60,0.036,7.97e-09,386000000.0,132.0,15
1980.0,48.1576095581,60,0.036,7.97e-09,386000000.0,132.0,15
1981.0,48.1646621704,60,0.036,7.97e-09,386000000.0,132.0,15
1982.0,48.1717147827,60,0.036,7.97e-09,386000000.0,132.0,15
1983.0,48.178767395,60,0.036,7.97e-09,386000000.0,132.0,15
1984.0,48.1858200073,60,0.036,7.97e-09,386000000.0,132.0,15
1985.0,48.1928726196,60,0.036,7.97e-09,386000000.0,132.0,15
1986.0,48.1999252319,60,0.036,7.97e-09,386000000.0,132.0,15
1987.0,48.2069778442,60,0.036,7.97e-09,386000000.0,132.0,15
1988.0,48.21398811337,60,0.036,7.97e-09,386000000.0,132.0,15
1989.0,48.22099838254,60,0.036,7.97e-09,386000000.0,132.0,15
1990.0,48.22800865171,60,0.036,7.97e-09,386000000.0,132.0,15
1991.0,48.23501892088,60,0.036,7.97e-09,386000000.0,132.0,15
1992.0,48.24202919005,60,0.036,7.97e-09,386000000.0,132.0,15
1993.0,48.24903945922,60,0.036,7.97e-09,386000000.0,132.0,15
1994.0,48.25604972839,60,0.036,7.97e-09,386000000.0,132.0,15
1995.0,48.26305999756,60,0.036,7.97e-09,386000000.0,132.0,15
1996.0,48.27007026673,60,0.036,7.97e-09,386000000.0,132.0,15
1997.0,48.2770805359,60,0.036,7.97e-09,386000000.0,132.0,15
1998.0,48.28404922486,60,0.036,7.97e-09,386000000.0,132.0,15
1999.0,48.29101791382,60,0.036,7.97e-09,386000000.0,132.0,15
2000.0,48.29798660278,60,0.036,7.97e-09,386000000.0,132.0,15
2001.0,48.30495529174,60,0.036,7.97e-09,386000000.0,132.0,15
2002.0,48.3119239807,60,0.036,7.97e-09,386000000.0,132.0,15
2003.0,48.31889266966,60,0.036,7.97e-09,386000000.0,132.0,15
2004.0,48.32586135862,60,0.036,7.97e-09,386000000.0,132.0,15
2005.0,48.33283004758,60,0.036,7.97e-09,386000000.0,132.0,15
2006.0,48.33979873654,60,0.036,7.97e-09,386000000.0,132.0,15
2007.0,48.3467674255,60,0.036,7.97e-09,386000000.0,132.0,15
2008.0,48.35369491574,60,0.036,7.97e-09,386000000.0,132.0,15
2009.0,48.36062240598,60,0.036,7.97e-09,386000000.0,132.0,15
2010.0,48.36754989622,60,0.036,7.97e-09,386000000.0,132.0,15
2011.0,48.37447738646,60,0.036,7.97e-09,386000000.0,132.0,15
2012.0,48.3814048767,60,0.036,7.97e-09,386000000.0,132.0,15
2013.0,48.38833236694,60,0.036,7.97e-09,386000000.0,132.0,15
2014.0,48.39525985718,60,0.036,7.97e-09,386000000.0,132.0,15
2015.0,48.40218734742,60,0.036,7.97e-09,386000000.0,132.0,15
2016.0,48.40911483766,60,0.036,7.97e-09,386000000.0,132.0,15
2017.0,48.4160423279,60,0.036,7.97e-09,386000000.0,132.0,15
2018.0,48.4229286194,60,0.036,7.97e-09,386000000.0,132.0,15
2019.0,48.4298149109,60,0.036,7.97e-09,386000000.0,132.0,15
2020.0,48.4367012024,60,0.036,7.97e-09,386000000.0,132.0,15
2021.0,48.4435874939,60,0.036,7.97e-09,386000000.0,132.0,15
2022.0,48.4504737854,60,0.036,7.97e-09,386000000.0,132.0,15
2023.0,48.4573600769,60,0.036,7.97e-09,386000000.0,132.0,15
2024.0,48.4642463684,60,0.036,7.97e-09,386000000.0,132.0,15
2025.0,48.4711326599,60,0.036,7.97e-09,386000000.0,132.0,15
2026.0,48.4780189514,60,0.036,7.97e-09,386000000.0,132.0,15
2027.0,48.4849052429,60,0.036,7.97e-09,386000000.0,132.0,15
2028.0,48.49175033568,60,0.036,7.97e-09,386000000.0,132.0,15
2029.0,48.49859542846,60,0.036,7.97e-09,386000000.0,132.0,15
2030.0,48.50544052124,60,0.036,7.97e-09,386000000.0,132.0,15
2031.0,48.51228561402,60,0.036,7.97e-09,386000000.0,132.0,15
2032.0,48.5191307068,60,0.036,7.97e-09,386000000.0,132.0,15
2033.0,48.52597579958,60,0.036,7.97e-09,386000000.0,132.0,15
2034.0,48.53282089236,60,0.036,7.97e-09,386000000.0,132.0,15
2035.0,48.53966598514,60,0.036,7.97e-09,386000000.0,132.0,15
2036.0,48.54651107792,60,0.036,7.97e-09,386000000.0,132.0,15
2037.0,48.5533561707,60,0.036,7.97e-09,386000000.0,132.0,15
2038.0,48.56016082768,60,0.036,7.97e-09,386000000.0,132.0,15
2039.0,48.56696548466,60,0.036,7.97e-09,386000000.0,132.0,15
2040.0,48.57377014164,60,0.036,7.97e-09,386000000.0,132.0,15
2041.0,48.58057479862,60,0.036,7.97e-09,386000000.0,132.0,15
2042.0,48.5873794556,60,0.036,7.97e-09,386000000.0,132.0,15
2043.0,48.59418411258,60,0.036,7.97e-09,386000000.0,132.0,15
2044.0,48.60098876956,60,0.036,7.97e-09,386000000.0,132.0,15
2045.0,48.60779342654,60,0.036,7.97e-09,386000000.0,132.0,15
2046.0,48.61459808352,60,0.036,7.97e-09,386000000.0,132.0,15
2047.0,48.6214027405,60,0.036,7.97e-09,386000000.0,132.0,15
2048.0,48.62816658022,60,0.036,7.97e-09,386000000.0,132.0,15
2049.0,48.63493041994,60,0.036,7.97e-09,386000000.0,132.0,15
2050.0,48.64169425966,60,0.036,7.97e-09,386000000.0,132.0,15
2051.0,48.64845809938,60,0.036,7.97e-09,386000000.0,132.0,15
2052.0,48.6552219391,60,0.036,7.97e-09,386000000.0,132.0,15
2053.0,48.66198577882,60,0.036,7.97e-09,386000000.0,132.0,15
2054.0,48.66874961854,60,0.036,7.97e-09,386000000.0,132.0,15
2055.0,48.67551345826,60,0.036,7.97e-09,386000000.0,132.0,15
2056.0,48.68227729798,60,0.036,7.97e-09,386000000.0,132.0,15
2057.0,48.6890411377,60,0.036,7.97e-09,386000000.0,132.0,15
2058.0,48.6957649231,60,0.036,7.97e-09,386000000.0,132.0,15
2059.0,48.7024887085,60,0.036,7.97e-09,386000000.0,132.0,15
2060.0,48.7092124939,60,0.036,7.97e-09,386000000.0,132.0,15
2061.0,48.7159362793,60,0.036,7.97e-09,386000000.0,132.0,15
2062.0,48.7226600647,60,0.036,7.97e-09,386000000.0,132.0,15
2063.0,48.7293838501,60,0.036,7.97e-09,386000000.0,132.0,15
2064.0,48.7361076355,60,0.036,7.97e-09,386000000.0,132.0,15
2065.0,48.7428314209,60,0.036,7.97e-09,386000000.0,132.0,15
2066.0,48.7495552063,60,0.036,7.97e-09,386000000.0,132.0,15
2067.0,48.7562789917,60,0.036,7.97e-09,386000000.0,132.0,15
2068.0,48.76296310425,60,0.036,7.97e-09,386000000.0,132.0,15
2069.0,48.7696472168,60,0.036,7.97e-09,386000000.0,132.0,15
2070.0,48.77633132935,60,0.036,7.97e-09,386000000.0,132.0,15
2071.0,48.7830154419,60,0.036,7.97e-09,386000000.0,132.0,15
2072.0,48.78969955445,60,0.036,7.97e-09,386000000.0,132.0,15
2073.0,48.796383667,60,0.036,7.97e-09,386000000.0,132.0,15
2074.0,48.80306777955,60,0.036,7.97e-09,386000000.0,132.0,15
2075.0,48.8097518921,60,0.036,7.97e-09,386000000.0,132.0,15
2076.0,48.81643600465,60,0.036,7.97e-09,386000000.0,132.0,15
2077.0,48.8231201172,60,0.036,7.97e-09,386000000.0,132.0,15
2078.0,48.82976417543,60,0.036,7.97e-09,386000000.0,132.0,15
2079.0,48.83640823366,60,0.036,7.97e-09,386000000.0,132.0,15
2080.0,48.84305229189,60,0.036,7.97e-09,386000000.0,132.0,15
2081.0,48.84969635012,60,0.036,7.97e-09,386000000.0,132.0,15
2082.0,48.85634040835,60,0.036,7.97e-09,386000000.0,132.0,15
2083.0,48.86298446658,60,0.036,7.97e-09,386000000.0,132.0,15
2084.0,48.86962852481,60,0.036,7.97e-09,386000000.0,132.0,15
2085.0,48.87627258304,60,0.036,7.97e-09,386000000.0,132.0,15
2086.0,48.88291664127,60,0.036,7.97e-09,386000000.0,132.0,15
2087.0,48.8895606995,60,0.036,7.97e-09,386000000.0,132.0,15
2088.0,48.89616546634,60,0.036,7.97e-09,386000000.0,132.0,15
2089.0,48.90277023318,60,0.036,7.97e-09,386000000.0,132.0,15
2090.0,48.90937500002,60,0.036,7.97e-09,386000000.0,132.0,15
2091.0,48.91597976686,60,0.036,7.97e-09,386000000.0,132.0,15
2092.0,48.9225845337,60,0.036,7.97e-09,386000000.0,132.0,15
2093.0,48.92918930054,60,0.036,7.97e-09,386000000.0,132.0,15
2094.0,48.93579406738,60,0.036,7.97e-09,386000000.0,132.0,15
2095.0,48.94239883422,60,0.036,7.97e-09,386000000.0,132.0,15
2096.0,48.94900360106,60,0.036,7.97e-09,386000000.0,132.0,15
2097.0,48.9556083679,60,0.036,7.97e-09,386000000.0,132.0,15
2098.0,48.96217384337,60,0.036,7.97e-09,386000000.0,132.0,15
2099.0,48.96873931884,60,0.036,7.97e-09,386000000.0,132.0,15
2100.0,48.97530479431,60,0.036,7.97e-09,386000000.0,132.0,15
2101.0,48.98187026978,60,0.036,7.97e-09,386000000.0,132.0,15
2102.0,48.98843574525,60,0.036,7.97e-09,386000000.0,132.0,15
2103.0,48.99500122072,60,0.036,7.97e-09,386000000.0,132.0,15
2104.0,49.00156669619,60,0.036,7.97e-09,386000000.0,132.0,15
2105.0,49.00813217166,60,0.036,7.97e-09,386000000.0,132.0,15
2106.0,49.01469764713,60,0.036,7.97e-09,386000000.0,132.0,15
2107.0,49.0212631226,60,0.036,7.97e-09,386000000.0,132.0,15
2108.0,49.02778930668,60,0.036,7.97e-09,386000000.0,132.0,15
2109.0,49.03431549076,60,0.036,7.97e-09,386000000.0,132.0,15
2110.0,49.04084167484,60,0.036,7.97e-09,386000000.0,132.0,15
2111.0,49.04736785892,60,0.036,7.97e-09,386000000.0,132.0,15
2112.0,49.053894043,60,0.036,7.97e-09,386000000.0,132.0,15
2113.0,49.06042022708,60,0.036,7.97e-09,386000000.0,132.0,15
2114.0,49.06694641116,60,0.036,7.97e-09,386000000.0,132.0,15
2115.0,49.07347259524,60,0.036,7.97e-09,386000000.0,132.0,15
2116.0,49.07999877932,60,0.036,7.97e-09,386000000.0,132.0,15
2117.0,49.0865249634,60,0.036,7.97e-09,386000000.0,132.0,15
2118.0,49.09301261904,60,0.036,7.97e-09,386000000.0,132.0,15
2119.0,49.09950027468,60,0.036,7.97e-09,386000000.0,132.0,15
2120.0,49.10598793032,60,0.036,7.97e-09,386000000.0,132.0,15
2121.0,49.11247558596,60,0.036,7.97e-09,386000000.0,132.0,15
2122.0,49.1189632416,60,0.036,7.97e-09,386000000.0,132.0,15
2123.0,49.12545089724,60,0.036,7.97e-09,386000000.0,132.0,15
2124.0,49.13193855288,60,0.036,7.97e-09,386000000.0,132.0,15
2125.0,49.13842620852,60,0.036,7.97e-09,386000000.0,132.0,15
2126.0,49.14491386416,60,0.036,7.97e-09,386000000.0,132.0,15
2127.0,49.1514015198,60,0.036,7.97e-09,386000000.0,132.0,15
2128.0,49.15785064699,60,0.036,7.97e-09,386000000.0,132.0,15
2129.0,49.16429977418,60,0.036,7.97e-09,386000000.0,132.0,15
2130.0,49.17074890137,60,0.036,7.97e-09,386000000.0,132.0,15
2131.0,49.17719802856,60,0.036,7.97e-09,386000000.0,132.0,15
2132.0,49.18364715575,60,0.036,7.97e-09,386000000.0,132.0,15
2133.0,49.19009628294,60,0.036,7.97e-09,386000000.0,132.0,15
2134.0,49.19654541013,60,0.036,7.97e-09,386000000.0,132.0,15
2135.0,49.20299453732,60,0.036,7.97e-09,386000000.0,132.0,15
2136.0,49.20944366451,60,0.036,7.97e-09,386000000.0,132.0,15
2137.0,49.2158927917,60,0.036,7.97e-09,386000000.0,132.0,15
2138.0,49.22230339046,60,0.036,7.97e-09,386000000.0,132.0,15
2139.0,49.22871398922,60,0.036,7.97e-09,386000000.0,132.0,15
2140.0,49.23512458798,60,0.036,7.97e-09,386000000.0,132.0,15
2141.0,49.24153518674,60,0.036,7.97e-09,386000000.0,132.0,15
2142.0,49.2479457855,60,0.036,7.97e-09,386000000.0,132.0,15
2143.0,49.25435638426,60,0.036,7.97e-09,386000000.0,132.0,15
2144.0,49.26076698302,60,0.036,7.97e-09,386000000.0,132.0,15
2145.0,49.26717758178,60,0.036,7.97e-09,386000000.0,132.0,15
2146.0,49.27358818054,60,0.036,7.97e-09,386000000.0,132.0,15
2147.0,49.2799987793,60,0.036,7.97e-09,386000000.0,132.0,15
2148.0,49.28637123108,60,0.036,7.97e-09,386000000.0,132.0,15
2149.0,49.29274368286,60,0.036,7.97e-09,386000000.0,132.0,15
2150.0,49.29911613464,60,0.036,7.97e-09,386000000.0,132.0,15
2151.0,49.30548858642,60,0.036,7.97e-09,386000000.0,132.0,15
2152.0,49.3118610382,60,0.036,7.97e-09,386000000.0,132.0,15
2153.0,49.31823348998,60,0.036,7.97e-09,386000000.0,132.0,15
2154.0,49.32460594176,60,0.036,7.97e-09,386000000.0,132.0,15
2155.0,49.33097839354,60,0.036,7.97e-09,386000000.0,132.0,15
2156.0,49.33735084532,60,0.036,7.97e-09,386000000.0,132.0,15
2157.0,49.3437232971,60,0.036,7.97e-09,386000000.0,132.0,15
2158.0,49.35005798338,60,0.036,7.97e-09,386000000.0,132.0,15
2159.0,49.35639266966,60,0.036,7.97e-09,386000000.0,132.0,15
2160.0,49.36272735594,60,0.036,7.97e-09,386000000.0,132.0,15
2161.0,49.36906204222,60,0.036,7.97e-09,386000000.0,132.0,15
2162.0,49.3753967285,60,0.036,7.97e-09,386000000.0,132.0,15
2163.0,49.38173141478,60,0.036,7.97e-09,386000000.0,132.0,15
2164.0,49.38806610106,60,0.036,7.97e-09,386000000.0,132.0,15
2165.0,49.39440078734,60,0.036,7.97e-09,386000000.0,132.0,15
2166.0,49.40073547362,60,0.036,7.97e-09,386000000.0,132.0,15
2167.0,49.4070701599,60,0.036,7.97e-09,386000000.0,132.0,15
2168.0,49.41336746215,60,0.036,7.97e-09,386000000.0,132.0,15
2169.0,49.4196647644,60,0.036,7.97e-09,386000000.0,132.0,15
2170.0,49.42596206665,60,0.036,7.97e-09,386000000.0,132.0,15
2171.0,49.4322593689,60,0.036,7.97e-09,386000000.0,132.0,15
2172.0,49.43855667115,60,0.036,7.97e-09,386000000.0,132.0,15
2173.0,49.4448539734,60,0.036,7.97e-09,386000000.0,132.0,15
2174.0,49.45115127565,60,0.036,7.97e-09,386000000.0,132.0,15
2175.0,49.4574485779,60,0.036,7.97e-09,386000000.0,132.0,15
2176.0,49.46374588015,60,0.036,7.97e-09,386000000.0,132.0,15
2177.0,49.4700431824,60,0.036,7.97e-09,386000000.0,132.0,15
2178.0,49.47630271914,60,0.036,7.97e-09,386000000.0,132.0,15
2179.0,49.48256225588,60,0.036,7.97e-09,386000000.0,132.0,15
2180.0,49.48882179262,60,0.036,7.97e-09,386000000.0,132.0,15
2181.0,49.49508132936,60,0.036,7.97e-09,386000000.0,132.0,15
2182.0,49.5013408661,60,0.036,7.97e-09,386000000.0,132.0,15
2183.0,49.50760040284,60,0.036,7.97e-09,386000000.0,132.0,15
2184.0,49.51385993958,60,0.036,7.97e-09,386000000.0,132.0,15
2185.0,49.52011947632,60,0.036,7.97e-09,386000000.0,132.0,15
2186.0,49.52637901306,60,0.036,7.97e-09,386000000.0,132.0,15
2187.0,49.5326385498,60,0.036,7.97e-09,386000000.0,132.0,15
2188.0,49.53886070251,60,0.036,7.97e-09,386000000.0,132.0,15
2189.0,49.54508285522,60,0.036,7.97e-09,386000000.0,132.0,15
2190.0,49.55130500793,60,0.036,7.97e-09,386000000.0,132.0,15
2191.0,49.55752716064,60,0.036,7.97e-09,386000000.0,132.0,15
2192.0,49.56374931335,60,0.036,7.97e-09,386000000.0,132.0,15
2193.0,49.56997146606,60,0.036,7.97e-09,386000000.0,132.0,15
2194.0,49.57619361877,60,0.036,7.97e-09,386000000.0,132.0,15
2195.0,49.58241577148,60,0.036,7.97e-09,386000000.0,132.0,15
2196.0,49.58863792419,60,0.036,7.97e-09,386000000.0,132.0,15
2197.0,49.5948600769,60,0.036,7.97e-09,386000000.0,132.0,15
2198.0,49.60104560852,60,0.036,7.97e-09,386000000.0,132.0,15
2199.0,49.60723114014,60,0.036,7.97e-09,386000000.0,132.0,15
2200.0,49.61341667176,60,0.036,7.97e-09,386000000.0,132.0,15
2201.0,49.61960220338,60,0.036,7.97e-09,386000000.0,132.0,15
2202.0,49.625787735,60,0.036,7.97e-09,386000000.0,132.0,15
2203.0,49.63197326662,60,0.036,7.97e-09,386000000.0,132.0,15
2204.0,49.63815879824,60,0.036,7.97e-09,386000000.0,132.0,15
2205.0,49.64434432986,60,0.036,7.97e-09,386000000.0,132.0,15
2206.0,49.65052986148,60,0.036,7.97e-09,386000000.0,132.0,15
2207.0,49.6567153931,60,0.036,7.97e-09,386000000.0,132.0,15
2208.0,49.66286392215,60,0.036,7.97e-09,386000000.0,132.0,15
2209.0,49.6690124512,60,0.036,7.97e-09,386000000.0,132.0,15
2210.0,49.67516098025,60,0.036,7.97e-09,386000000.0,132.0,15
2211.0,49.6813095093,60,0.036,7.97e-09,386000000.0,132.0,15
2212.0,49.68745803835,60,0.036,7.97e-09,386000000.0,132.0,15
2213.0,49.6936065674,60,0.036,7.97e-09,386000000.0,132.0,15
2214.0,49.69975509645,60,0.036,7.97e-09,386000000.0,132.0,15
2215.0,49.7059036255,60,0.036,7.97e-09,386000000.0,132.0,15
2216.0,49.71205215455,60,0.036,7.97e-09,386000000.0,132.0,15
2217.0,49.7182006836,60,0.036,7.97e-09,386000000.0,132.0,15
2218.0,49.72431297303,60,0.036,7.97e-09,386000000.0,132.0,15
2219.0,49.73042526246,60,0.036,7.97e-09,386000000.0,132.0,15
2220.0,49.73653755189,60,0.036,7.97e-09,386000000.0,132.0,15
2221.0,49.74264984132,60,0.036,7.97e-09,386000000.0,132.0,15
2222.0,49.74876213075,60,0.036,7.97e-09,386000000.0,132.0,15
2223.0,49.75487442018,60,0.036,7.97e-09,386000000.0,132.0,15
2224.0,49.76098670961,60,0.036,7.97e-09,386000000.0,132.0,15
2225.0,49.76709899904,60,0.036,7.97e-09,386000000.0,132.0,15
2226.0,49.77321128847,60,0.036,7.97e-09,386000000.0,132.0,15
2227.0,49.7793235779,60,0.036,7.97e-09,386000000.0,132.0,15
2228.0,49.78539924623,60,0.036,7.97e-09,386000000.0,132.0,15
2229.0,49.79147491456,60,0.036,7.97e-09,386000000.0,132.0,15
2230.0,49.79755058289,60,0.036,7.97e-09,386000000.0,132.0,15
2231.0,49.80362625122,60,0.036,7.97e-09,386000000.0,132.0,15
2232.0,49.80970191955,60,0.036,7.97e-09,386000000.0,132.0,15
2233.0,49.81577758788,60,0.036,7.97e-09,386000000.0,132.0,15
2234.0,49.82185325621,60,0.036,7.97e-09,386000000.0,132.0,15
2235.0,49.82792892454,60,0.036,7.97e-09,386000000.0,132.0,15
2236.0,49.83400459287,60,0.036,7.97e-09,386000000.0,132.0,15
2237.0,49.8400802612,60,0.036,7.97e-09,386000000.0,132.0,15
2238.0,49.84612007138,60,0.036,7.97e-09,386000000.0,132.0,15
2239.0,49.85215988156,60,0.036,7.97e-09,386000000.0,132.0,15
2240.0,49.85819969174,60,0.036,7.97e-09,386000000.0,132.0,15
2241.0,49.86423950192,60,0.036,7.97e-09,386000000.0,132.0,15
2242.0,49.8702793121,60,0.036,7.97e-09,386000000.0,132.0,15
2243.0,49.87631912228,60,0.036,7.97e-09,386000000.0,132.0,15
2244.0,49.88235893246,60,0.036,7.97e-09,386000000.0,132.0,15
2245.0,49.88839874264,60,0.036,7.97e-09,386000000.0,132.0,15
2246.0,49.89443855282,60,0.036,7.97e-09,386000000.0,132.0,15
