time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2657.0,59.3664588928,60,0.036,7.87e-09,486000000.0,72.0,15
2658.0,59.36743621824,60,0.036,7.87e-09,486000000.0,72.0,15
2659.0,59.36841354368,60,0.036,7.87e-09,486000000.0,72.0,15
2660.0,59.36939086912,60,0.036,7.87e-09,486000000.0,72.0,15
2661.0,59.37036819456,60,0.036,7.87e-09,486000000.0,72.0,15
2662.0,59.37134552,60,0.036,7.87e-09,486000000.0,72.0,15
2663.0,59.37232284544,60,0.036,7.87e-09,486000000.0,72.0,15
2664.0,59.37330017088,60,0.036,7.87e-09,486000000.0,72.0,15
2665.0,59.37427749632,60,0.036,7.87e-09,486000000.0,72.0,15
2666.0,59.37525482176,60,0.036,7.87e-09,486000000.0,72.0,15
2667.0,59.3762321472,60,0.036,7.87e-09,486000000.0,72.0,15
2668.0,59.37719421385,60,0.036,7.87e-09,486000000.0,72.0,15
2669.0,59.3781562805,60,0.036,7.87e-09,486000000.0,72.0,15
2670.0,59.37911834715,60,0.036,7.87e-09,486000000.0,72.0,15
2671.0,59.3800804138,60,0.036,7.87e-09,486000000.0,72.0,15
2672.0,59.38104248045,60,0.036,7.87e-09,486000000.0,72.0,15
2673.0,59.3820045471,60,0.036,7.87e-09,486000000.0,72.0,15
2674.0,59.38296661375,60,0.036,7.87e-09,486000000.0,72.0,15
2675.0,59.3839286804,60,0.036,7.87e-09,486000000.0,72.0,15
2676.0,59.38489074705,60,0.036,7.87e-09,486000000.0,72.0,15
2677.0,59.3858528137,60,0.036,7.87e-09,486000000.0,72.0,15
2678.0,59.38680000303,60,0.036,7.87e-09,486000000.0,72.0,15
2679.0,59.38774719236,60,0.036,7.87e-09,486000000.0,72.0,15
2680.0,59.38869438169,60,0.036,7.87e-09,486000000.0,72.0,15
2681.0,59.38964157102,60,0.036,7.87e-09,486000000.0,72.0,15
2682.0,59.39058876035,60,0.036,7.87e-09,486000000.0,72.0,15
2683.0,59.39153594968,60,0.036,7.87e-09,486000000.0,72.0,15
2684.0,59.39248313901,60,0.036,7.87e-09,486000000.0,72.0,15
2685.0,59.39343032834,60,0.036,7.87e-09,486000000.0,72.0,15
2686.0,59.39437751767,60,0.036,7.87e-09,486000000.0,72.0,15
2687.0,59.395324707,60,0.036,7.87e-09,486000000.0,72.0,15
2688.0,59.39625740048,60,0.036,7.87e-09,486000000.0,72.0,15
2689.0,59.39719009396,60,0.036,7.87e-09,486000000.0,72.0,15
2690.0,59.39812278744,60,0.036,7.87e-09,486000000.0,72.0,15
2691.0,59.39905548092,60,0.036,7.87e-09,486000000.0,72.0,15
2692.0,59.3999881744,60,0.036,7.87e-09,486000000.0,72.0,15
2693.0,59.40092086788,60,0.036,7.87e-09,486000000.0,72.0,15
2694.0,59.40185356136,60,0.036,7.87e-09,486000000.0,72.0,15
2695.0,59.40278625484,60,0.036,7.87e-09,486000000.0,72.0,15
2696.0,59.40371894832,60,0.036,7.87e-09,486000000.0,72.0,15
2697.0,59.4046516418,60,0.036,7.87e-09,486000000.0,72.0,15
2698.0,59.40556983944,60,0.036,7.87e-09,486000000.0,72.0,15
2699.0,59.40648803708,60,0.036,7.87e-09,486000000.0,72.0,15
2700.0,59.40740623472,60,0.036,7.87e-09,486000000.0,72.0,15
2701.0,59.40832443236,60,0.036,7.87e-09,486000000.0,72.0,15
2702.0,59.40924263,60,0.036,7.87e-09,486000000.0,72.0,15
2703.0,59.41016082764,60,0.036,7.87e-09,486000000.0,72.0,15
2704.0,59.41107902528,60,0.036,7.87e-09,486000000.0,72.0,15
2705.0,59.41199722292,60,0.036,7.87e-09,486000000.0,72.0,15
2706.0,59.41291542056,60,0.036,7.87e-09,486000000.0,72.0,15
2707.0,59.4138336182,60,0.036,7.87e-09,486000000.0,72.0,15
2708.0,59.41473770145,60,0.036,7.87e-09,486000000.0,72.0,15
2709.0,59.4156417847,60,0.036,7.87e-09,486000000.0,72.0,15
2710.0,59.41654586795,60,0.036,7.87e-09,486000000.0,72.0,15
2711.0,59.4174499512,60,0.036,7.87e-09,486000000.0,72.0,15
2712.0,59.41835403445,60,0.036,7.87e-09,486000000.0,72.0,15
2713.0,59.4192581177,60,0.036,7.87e-09,486000000.0,72.0,15
2714.0,59.42016220095,60,0.036,7.87e-09,486000000.0,72.0,15
2715.0,59.4210662842,60,0.036,7.87e-09,486000000.0,72.0,15
2716.0,59.42197036745,60,0.036,7.87e-09,486000000.0,72.0,15
2717.0,59.4228744507,60,0.036,7.87e-09,486000000.0,72.0,15
2718.0,59.42376480104,60,0.036,7.87e-09,486000000.0,72.0,15
2719.0,59.42465515138,60,0.036,7.87e-09,486000000.0,72.0,15
2720.0,59.42554550172,60,0.036,7.87e-09,486000000.0,72.0,15
2721.0,59.42643585206,60,0.036,7.87e-09,486000000.0,72.0,15
2722.0,59.4273262024,60,0.036,7.87e-09,486000000.0,72.0,15
2723.0,59.42821655274,60,0.036,7.87e-09,486000000.0,72.0,15
2724.0,59.42910690308,60,0.036,7.87e-09,486000000.0,72.0,15
2725.0,59.42999725342,60,0.036,7.87e-09,486000000.0,72.0,15
2726.0,59.43088760376,60,0.036,7.87e-09,486000000.0,72.0,15
2727.0,59.4317779541,60,0.036,7.87e-09,486000000.0,72.0,15
2728.0,59.43265419006,60,0.036,7.87e-09,486000000.0,72.0,15
2729.0,59.43353042602,60,0.036,7.87e-09,486000000.0,72.0,15
2730.0,59.43440666198,60,0.036,7.87e-09,486000000.0,72.0,15
2731.0,59.43528289794,60,0.036,7.87e-09,486000000.0,72.0,15
2732.0,59.4361591339,60,0.036,7.87e-09,486000000.0,72.0,15
2733.0,59.43703536986,60,0.036,7.87e-09,486000000.0,72.0,15
2734.0,59.43791160582,60,0.036,7.87e-09,486000000.0,72.0,15
2735.0,59.43878784178,60,0.036,7.87e-09,486000000.0,72.0,15
2736.0,59.43966407774,60,0.036,7.87e-09,486000000.0,72.0,15
2737.0,59.4405403137,60,0.036,7.87e-09,486000000.0,72.0,15
2738.0,59.44140357969,60,0.036,7.87e-09,486000000.0,72.0,15
2739.0,59.44226684568,60,0.036,7.87e-09,486000000.0,72.0,15
2740.0,59.44313011167,60,0.036,7.87e-09,486000000.0,72.0,15
2741.0,59.44399337766,60,0.036,7.87e-09,486000000.0,72.0,15
2742.0,59.44485664365,60,0.036,7.87e-09,486000000.0,72.0,15
2743.0,59.44571990964,60,0.036,7.87e-09,486000000.0,72.0,15
2744.0,59.44658317563,60,0.036,7.87e-09,486000000.0,72.0,15
2745.0,59.44744644162,60,0.036,7.87e-09,486000000.0,72.0,15
2746.0,59.44830970761,60,0.036,7.87e-09,486000000.0,72.0,15
2747.0,59.4491729736,60,0.036,7.87e-09,486000000.0,72.0,15
2748.0,59.45002250668,60,0.036,7.87e-09,486000000.0,72.0,15
2749.0,59.45087203976,60,0.036,7.87e-09,486000000.0,72.0,15
2750.0,59.45172157284,60,0.036,7.87e-09,486000000.0,72.0,15
2751.0,59.45257110592,60,0.036,7.87e-09,486000000.0,72.0,15
2752.0,59.453420639,60,0.036,7.87e-09,486000000.0,72.0,15
2753.0,59.45427017208,60,0.036,7.87e-09,486000000.0,72.0,15
2754.0,59.45511970516,60,0.036,7.87e-09,486000000.0,72.0,15
2755.0,59.45596923824,60,0.036,7.87e-09,486000000.0,72.0,15
2756.0,59.45681877132,60,0.036,7.87e-09,486000000.0,72.0,15
2757.0,59.4576683044,60,0.036,7.87e-09,486000000.0,72.0,15
2758.0,59.45850486751,60,0.036,7.87e-09,486000000.0,72.0,15
2759.0,59.45934143062,60,0.036,7.87e-09,486000000.0,72.0,15
2760.0,59.46017799373,60,0.036,7.87e-09,486000000.0,72.0,15
2761.0,59.46101455684,60,0.036,7.87e-09,486000000.0,72.0,15
2762.0,59.46185111995,60,0.036,7.87e-09,486000000.0,72.0,15
2763.0,59.46268768306,60,0.036,7.87e-09,486000000.0,72.0,15
2764.0,59.46352424617,60,0.036,7.87e-09,486000000.0,72.0,15
2765.0,59.46436080928,60,0.036,7.87e-09,486000000.0,72.0,15
2766.0,59.46519737239,60,0.036,7.87e-09,486000000.0,72.0,15
2767.0,59.4660339355,60,0.036,7.87e-09,486000000.0,72.0,15
2768.0,59.46685752864,60,0.036,7.87e-09,486000000.0,72.0,15
2769.0,59.46768112178,60,0.036,7.87e-09,486000000.0,72.0,15
2770.0,59.46850471492,60,0.036,7.87e-09,486000000.0,72.0,15
2771.0,59.46932830806,60,0.036,7.87e-09,486000000.0,72.0,15
2772.0,59.4701519012,60,0.036,7.87e-09,486000000.0,72.0,15
2773.0,59.47097549434,60,0.036,7.87e-09,486000000.0,72.0,15
2774.0,59.47179908748,60,0.036,7.87e-09,486000000.0,72.0,15
2775.0,59.47262268062,60,0.036,7.87e-09,486000000.0,72.0,15
2776.0,59.47344627376,60,0.036,7.87e-09,486000000.0,72.0,15
2777.0,59.4742698669,60,0.036,7.87e-09,486000000.0,72.0,15
2778.0,59.47508087154,60,0.036,7.87e-09,486000000.0,72.0,15
2779.0,59.47589187618,60,0.036,7.87e-09,486000000.0,72.0,15
2780.0,59.47670288082,60,0.036,7.87e-09,486000000.0,72.0,15
2781.0,59.47751388546,60,0.036,7.87e-09,486000000.0,72.0,15
2782.0,59.4783248901,60,0.036,7.87e-09,486000000.0,72.0,15
2783.0,59.47913589474,60,0.036,7.87e-09,486000000.0,72.0,15
2784.0,59.47994689938,60,0.036,7.87e-09,486000000.0,72.0,15
2785.0,59.48075790402,60,0.036,7.87e-09,486000000.0,72.0,15
2786.0,59.48156890866,60,0.036,7.87e-09,486000000.0,72.0,15
2787.0,59.4823799133,60,0.036,7.87e-09,486000000.0,72.0,15
2788.0,59.48317832944,60,0.036,7.87e-09,486000000.0,72.0,15
2789.0,59.48397674558,60,0.036,7.87e-09,486000000.0,72.0,15
2790.0,59.48477516172,60,0.036,7.87e-09,486000000.0,72.0,15
2791.0,59.48557357786,60,0.036,7.87e-09,486000000.0,72.0,15
2792.0,59.486371994,60,0.036,7.87e-09,486000000.0,72.0,15
2793.0,59.48717041014,60,0.036,7.87e-09,486000000.0,72.0,15
2794.0,59.48796882628,60,0.036,7.87e-09,486000000.0,72.0,15
2795.0,59.48876724242,60,0.036,7.87e-09,486000000.0,72.0,15
2796.0,59.48956565856,60,0.036,7.87e-09,486000000.0,72.0,15
2797.0,59.4903640747,60,0.036,7.87e-09,486000000.0,72.0,15
2798.0,59.49114990234,60,0.036,7.87e-09,486000000.0,72.0,15
2799.0,59.49193572998,60,0.036,7.87e-09,486000000.0,72.0,15
2800.0,59.49272155762,60,0.036,7.87e-09,486000000.0,72.0,15
2801.0,59.49350738526,60,0.036,7.87e-09,486000000.0,72.0,15
2802.0,59.4942932129,60,0.036,7.87e-09,486000000.0,72.0,15
2803.0,59.49507904054,60,0.036,7.87e-09,486000000.0,72.0,15
2804.0,59.49586486818,60,0.036,7.87e-09,486000000.0,72.0,15
2805.0,59.49665069582,60,0.036,7.87e-09,486000000.0,72.0,15
2806.0,59.49743652346,60,0.036,7.87e-09,486000000.0,72.0,15
2807.0,59.4982223511,60,0.036,7.87e-09,486000000.0,72.0,15
2808.0,59.49899635317,60,0.036,7.87e-09,486000000.0,72.0,15
2809.0,59.49977035524,60,0.036,7.87e-09,486000000.0,72.0,15
2810.0,59.50054435731,60,0.036,7.87e-09,486000000.0,72.0,15
2811.0,59.50131835938,60,0.036,7.87e-09,486000000.0,72.0,15
2812.0,59.50209236145,60,0.036,7.87e-09,486000000.0,72.0,15
2813.0,59.50286636352,60,0.036,7.87e-09,486000000.0,72.0,15
2814.0,59.50364036559,60,0.036,7.87e-09,486000000.0,72.0,15
2815.0,59.50441436766,60,0.036,7.87e-09,486000000.0,72.0,15
2816.0,59.50518836973,60,0.036,7.87e-09,486000000.0,72.0,15
2817.0,59.5059623718,60,0.036,7.87e-09,486000000.0,72.0,15
2818.0,59.50672454832,60,0.036,7.87e-09,486000000.0,72.0,15
2819.0,59.50748672484,60,0.036,7.87e-09,486000000.0,72.0,15
2820.0,59.50824890136,60,0.036,7.87e-09,486000000.0,72.0,15
2821.0,59.50901107788,60,0.036,7.87e-09,486000000.0,72.0,15
2822.0,59.5097732544,60,0.036,7.87e-09,486000000.0,72.0,15
2823.0,59.51053543092,60,0.036,7.87e-09,486000000.0,72.0,15
2824.0,59.51129760744,60,0.036,7.87e-09,486000000.0,72.0,15
2825.0,59.51205978396,60,0.036,7.87e-09,486000000.0,72.0,15
2826.0,59.51282196048,60,0.036,7.87e-09,486000000.0,72.0,15
2827.0,59.513584137,60,0.036,7.87e-09,486000000.0,72.0,15
2828.0,59.51433410648,60,0.036,7.87e-09,486000000.0,72.0,15
2829.0,59.51508407596,60,0.036,7.87e-09,486000000.0,72.0,15
2830.0,59.51583404544,60,0.036,7.87e-09,486000000.0,72.0,15
2831.0,59.51658401492,60,0.036,7.87e-09,486000000.0,72.0,15
2832.0,59.5173339844,60,0.036,7.87e-09,486000000.0,72.0,15
2833.0,59.51808395388,60,0.036,7.87e-09,486000000.0,72.0,15
2834.0,59.51883392336,60,0.036,7.87e-09,486000000.0,72.0,15
2835.0,59.51958389284,60,0.036,7.87e-09,486000000.0,72.0,15
2836.0,59.52033386232,60,0.036,7.87e-09,486000000.0,72.0,15
2837.0,59.5210838318,60,0.036,7.87e-09,486000000.0,72.0,15
2838.0,59.52182273866,60,0.036,7.87e-09,486000000.0,72.0,15
2839.0,59.52256164552,60,0.036,7.87e-09,486000000.0,72.0,15
2840.0,59.52330055238,60,0.036,7.87e-09,486000000.0,72.0,15
2841.0,59.52403945924,60,0.036,7.87e-09,486000000.0,72.0,15
2842.0,59.5247783661,60,0.036,7.87e-09,486000000.0,72.0,15
2843.0,59.52551727296,60,0.036,7.87e-09,486000000.0,72.0,15
2844.0,59.52625617982,60,0.036,7.87e-09,486000000.0,72.0,15
2845.0,59.52699508668,60,0.036,7.87e-09,486000000.0,72.0,15
2846.0,59.52773399354,60,0.036,7.87e-09,486000000.0,72.0,15
2847.0,59.5284729004,60,0.036,7.87e-09,486000000.0,72.0,15
2848.0,59.52920036317,60,0.036,7.87e-09,486000000.0,72.0,15
2849.0,59.52992782594,60,0.036,7.87e-09,486000000.0,72.0,15
2850.0,59.53065528871,60,0.036,7.87e-09,486000000.0,72.0,15
2851.0,59.53138275148,60,0.036,7.87e-09,486000000.0,72.0,15
2852.0,59.53211021425,60,0.036,7.87e-09,486000000.0,72.0,15
2853.0,59.53283767702,60,0.036,7.87e-09,486000000.0,72.0,15
2854.0,59.53356513979,60,0.036,7.87e-09,486000000.0,72.0,15
2855.0,59.53429260256,60,0.036,7.87e-09,486000000.0,72.0,15
2856.0,59.53502006533,60,0.036,7.87e-09,486000000.0,72.0,15
2857.0,59.5357475281,60,0.036,7.87e-09,486000000.0,72.0,15
2858.0,59.53646354677,60,0.036,7.87e-09,486000000.0,72.0,15
2859.0,59.53717956544,60,0.036,7.87e-09,486000000.0,72.0,15
2860.0,59.53789558411,60,0.036,7.87e-09,486000000.0,72.0,15
2861.0,59.53861160278,60,0.036,7.87e-09,486000000.0,72.0,15
2862.0,59.53932762145,60,0.036,7.87e-09,486000000.0,72.0,15
2863.0,59.54004364012,60,0.036,7.87e-09,486000000.0,72.0,15
2864.0,59.54075965879,60,0.036,7.87e-09,486000000.0,72.0,15
2865.0,59.54147567746,60,0.036,7.87e-09,486000000.0,72.0,15
2866.0,59.54219169613,60,0.036,7.87e-09,486000000.0,72.0,15
2867.0,59.5429077148,60,0.036,7.87e-09,486000000.0,72.0,15
2868.0,59.54361267086,60,0.036,7.87e-09,486000000.0,72.0,15
2869.0,59.54431762692,60,0.036,7.87e-09,486000000.0,72.0,15
2870.0,59.54502258298,60,0.036,7.87e-09,486000000.0,72.0,15
2871.0,59.54572753904,60,0.036,7.87e-09,486000000.0,72.0,15
2872.0,59.5464324951,60,0.036,7.87e-09,486000000.0,72.0,15
2873.0,59.54713745116,60,0.036,7.87e-09,486000000.0,72.0,15
2874.0,59.54784240722,60,0.036,7.87e-09,486000000.0,72.0,15
2875.0,59.54854736328,60,0.036,7.87e-09,486000000.0,72.0,15
2876.0,59.54925231934,60,0.036,7.87e-09,486000000.0,72.0,15
2877.0,59.5499572754,60,0.036,7.87e-09,486000000.0,72.0,15
2878.0,59.5506515503,60,0.036,7.87e-09,486000000.0,72.0,15
2879.0,59.5513458252,60,0.036,7.87e-09,486000000.0,72.0,15
2880.0,59.5520401001,60,0.036,7.87e-09,486000000.0,72.0,15
2881.0,59.552734375,60,0.036,7.87e-09,486000000.0,72.0,15
2882.0,59.5534286499,60,0.036,7.87e-09,486000000.0,72.0,15
2883.0,59.5541229248,60,0.036,7.87e-09,486000000.0,72.0,15
2884.0,59.5548171997,60,0.036,7.87e-09,486000000.0,72.0,15
2885.0,59.5555114746,60,0.036,7.87e-09,486000000.0,72.0,15
2886.0,59.5562057495,60,0.036,7.87e-09,486000000.0,72.0,15
2887.0,59.5569000244,60,0.036,7.87e-09,486000000.0,72.0,15
2888.0,59.55758323668,60,0.036,7.87e-09,486000000.0,72.0,15
2889.0,59.55826644896,60,0.036,7.87e-09,486000000.0,72.0,15
2890.0,59.55894966124,60,0.036,7.87e-09,486000000.0,72.0,15
2891.0,59.55963287352,60,0.036,7.87e-09,486000000.0,72.0,15
2892.0,59.5603160858,60,0.036,7.87e-09,486000000.0,72.0,15
2893.0,59.56099929808,60,0.036,7.87e-09,486000000.0,72.0,15
2894.0,59.56168251036,60,0.036,7.87e-09,486000000.0,72.0,15
2895.0,59.56236572264,60,0.036,7.87e-09,486000000.0,72.0,15
2896.0,59.56304893492,60,0.036,7.87e-09,486000000.0,72.0,15
2897.0,59.5637321472,60,0.036,7.87e-09,486000000.0,72.0,15
2898.0,59.5644050598,60,0.036,7.87e-09,486000000.0,72.0,15
2899.0,59.5650779724,60,0.036,7.87e-09,486000000.0,72.0,15
2900.0,59.565750885,60,0.036,7.87e-09,486000000.0,72.0,15
2901.0,59.5664237976,60,0.036,7.87e-09,486000000.0,72.0,15
2902.0,59.5670967102,60,0.036,7.87e-09,486000000.0,72.0,15
2903.0,59.5677696228,60,0.036,7.87e-09,486000000.0,72.0,15
2904.0,59.5684425354,60,0.036,7.87e-09,486000000.0,72.0,15
2905.0,59.569115448,60,0.036,7.87e-09,486000000.0,72.0,15
2906.0,59.5697883606,60,0.036,7.87e-09,486000000.0,72.0,15
2907.0,59.5704612732,60,0.036,7.87e-09,486000000.0,72.0,15
2908.0,59.57112388611,60,0.036,7.87e-09,486000000.0,72.0,15
2909.0,59.57178649902,60,0.036,7.87e-09,486000000.0,72.0,15
2910.0,59.57244911193,60,0.036,7.87e-09,486000000.0,72.0,15
2911.0,59.57311172484,60,0.036,7.87e-09,486000000.0,72.0,15
2912.0,59.57377433775,60,0.036,7.87e-09,486000000.0,72.0,15
2913.0,59.57443695066,60,0.036,7.87e-09,486000000.0,72.0,15
2914.0,59.57509956357,60,0.036,7.87e-09,486000000.0,72.0,15
2915.0,59.57576217648,60,0.036,7.87e-09,486000000.0,72.0,15
2916.0,59.57642478939,60,0.036,7.87e-09,486000000.0,72.0,15
2917.0,59.5770874023,60,0.036,7.87e-09,486000000.0,72.0,15
2918.0,59.57773971554,60,0.036,7.87e-09,486000000.0,72.0,15
2919.0,59.57839202878,60,0.036,7.87e-09,486000000.0,72.0,15
2920.0,59.57904434202,60,0.036,7.87e-09,486000000.0,72.0,15
2921.0,59.57969665526,60,0.036,7.87e-09,486000000.0,72.0,15
2922.0,59.5803489685,60,0.036,7.87e-09,486000000.0,72.0,15
2923.0,59.58100128174,60,0.036,7.87e-09,486000000.0,72.0,15
2924.0,59.58165359498,60,0.036,7.87e-09,486000000.0,72.0,15
2925.0,59.58230590822,60,0.036,7.87e-09,486000000.0,72.0,15
2926.0,59.58295822146,60,0.036,7.87e-09,486000000.0,72.0,15
2927.0,59.5836105347,60,0.036,7.87e-09,486000000.0,72.0,15
2928.0,59.58425292972,60,0.036,7.87e-09,486000000.0,72.0,15
2929.0,59.58489532474,60,0.036,7.87e-09,486000000.0,72.0,15
2930.0,59.58553771976,60,0.036,7.87e-09,486000000.0,72.0,15
2931.0,59.58618011478,60,0.036,7.87e-09,486000000.0,72.0,15
2932.0,59.5868225098,60,0.036,7.87e-09,486000000.0,72.0,15
2933.0,59.58746490482,60,0.036,7.87e-09,486000000.0,72.0,15
2934.0,59.58810729984,60,0.036,7.87e-09,486000000.0,72.0,15
2935.0,59.58874969486,60,0.036,7.87e-09,486000000.0,72.0,15
2936.0,59.58939208988,60,0.036,7.87e-09,486000000.0,72.0,15
2937.0,59.5900344849,60,0.036,7.87e-09,486000000.0,72.0,15
2938.0,59.59066658023,60,0.036,7.87e-09,486000000.0,72.0,15
2939.0,59.59129867556,60,0.036,7.87e-09,486000000.0,72.0,15
2940.0,59.59193077089,60,0.036,7.87e-09,486000000.0,72.0,15
2941.0,59.59256286622,60,0.036,7.87e-09,486000000.0,72.0,15
2942.0,59.59319496155,60,0.036,7.87e-09,486000000.0,72.0,15
2943.0,59.59382705688,60,0.036,7.87e-09,486000000.0,72.0,15
2944.0,59.59445915221,60,0.036,7.87e-09,486000000.0,72.0,15
2945.0,59.59509124754,60,0.036,7.87e-09,486000000.0,72.0,15
2946.0,59.59572334287,60,0.036,7.87e-09,486000000.0,72.0,15
2947.0,59.5963554382,60,0.036,7.87e-09,486000000.0,72.0,15
2948.0,59.59697837827,60,0.036,7.87e-09,486000000.0,72.0,15
2949.0,59.59760131834,60,0.036,7.87e-09,486000000.0,72.0,15
2950.0,59.59822425841,60,0.036,7.87e-09,486000000.0,72.0,15
2951.0,59.59884719848,60,0.036,7.87e-09,486000000.0,72.0,15
2952.0,59.59947013855,60,0.036,7.87e-09,486000000.0,72.0,15
2953.0,59.60009307862,60,0.036,7.87e-09,486000000.0,72.0,15
2954.0,59.60071601869,60,0.036,7.87e-09,486000000.0,72.0,15
2955.0,59.60133895876,60,0.036,7.87e-09,486000000.0,72.0,15
2956.0,59.60196189883,60,0.036,7.87e-09,486000000.0,72.0,15
2957.0,59.6025848389,60,0.036,7.87e-09,486000000.0,72.0,15
2958.0,59.60319747928,60,0.036,7.87e-09,486000000.0,72.0,15
2959.0,59.60381011966,60,0.036,7.87e-09,486000000.0,72.0,15
2960.0,59.60442276004,60,0.036,7.87e-09,486000000.0,72.0,15
2961.0,59.60503540042,60,0.036,7.87e-09,486000000.0,72.0,15
2962.0,59.6056480408,60,0.036,7.87e-09,486000000.0,72.0,15
2963.0,59.60626068118,60,0.036,7.87e-09,486000000.0,72.0,15
2964.0,59.60687332156,60,0.036,7.87e-09,486000000.0,72.0,15
2965.0,59.60748596194,60,0.036,7.87e-09,486000000.0,72.0,15
2966.0,59.60809860232,60,0.036,7.87e-09,486000000.0,72.0,15
2967.0,59.6087112427,60,0.036,7.87e-09,486000000.0,72.0,15
2968.0,59.60931510927,60,0.036,7.87e-09,486000000.0,72.0,15
2969.0,59.60991897584,60,0.036,7.87e-09,486000000.0,72.0,15
2970.0,59.61052284241,60,0.036,7.87e-09,486000000.0,72.0,15
2971.0,59.61112670898,60,0.036,7.87e-09,486000000.0,72.0,15
2972.0,59.61173057555,60,0.036,7.87e-09,486000000.0,72.0,15
2973.0,59.61233444212,60,0.036,7.87e-09,486000000.0,72.0,15
2974.0,59.61293830869,60,0.036,7.87e-09,486000000.0,72.0,15
2975.0,59.61354217526,60,0.036,7.87e-09,486000000.0,72.0,15
2976.0,59.61414604183,60,0.036,7.87e-09,486000000.0,72.0,15
2977.0,59.6147499084,60,0.036,7.87e-09,486000000.0,72.0,15
2978.0,59.61534385677,60,0.036,7.87e-09,486000000.0,72.0,15
2979.0,59.61593780514,60,0.036,7.87e-09,486000000.0,72.0,15
2980.0,59.61653175351,60,0.036,7.87e-09,486000000.0,72.0,15
2981.0,59.61712570188,60,0.036,7.87e-09,486000000.0,72.0,15
2982.0,59.61771965025,60,0.036,7.87e-09,486000000.0,72.0,15
2983.0,59.61831359862,60,0.036,7.87e-09,486000000.0,72.0,15
2984.0,59.61890754699,60,0.036,7.87e-09,486000000.0,72.0,15
2985.0,59.61950149536,60,0.036,7.87e-09,486000000.0,72.0,15
2986.0,59.62009544373,60,0.036,7.87e-09,486000000.0,72.0,15
2987.0,59.6206893921,60,0.036,7.87e-09,486000000.0,72.0,15
2988.0,59.62127456666,60,0.036,7.87e-09,486000000.0,72.0,15
2989.0,59.62185974122,60,0.036,7.87e-09,486000000.0,72.0,15
2990.0,59.62244491578,60,0.036,7.87e-09,486000000.0,72.0,15
2991.0,59.62303009034,60,0.036,7.87e-09,486000000.0,72.0,15
2992.0,59.6236152649,60,0.036,7.87e-09,486000000.0,72.0,15
2993.0,59.62420043946,60,0.036,7.87e-09,486000000.0,72.0,15
2994.0,59.62478561402,60,0.036,7.87e-09,486000000.0,72.0,15
2995.0,59.62537078858,60,0.036,7.87e-09,486000000.0,72.0,15
2996.0,59.62595596314,60,0.036,7.87e-09,486000000.0,72.0,15
2997.0,59.6265411377,60,0.036,7.87e-09,486000000.0,72.0,15
2998.0,59.6271235148,60,0.036,7.87e-09,486000000.0,72.0,15
2999.0,59.6277058919,60,0.036,7.87e-09,486000000.0,72.0,15
3000.0,59.628288269,60,0.036,7.87e-09,486000000.0,72.0,15
