time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1868.0,38.00679206847,60,0.036,2.81e-09,1021000000.0,305.0,25
1869.0,38.01332473754,60,0.036,2.81e-09,1021000000.0,305.0,25
1870.0,38.01985740661,60,0.036,2.81e-09,1021000000.0,305.0,25
1871.0,38.02639007568,60,0.036,2.81e-09,1021000000.0,305.0,25
1872.0,38.03292274475,60,0.036,2.81e-09,1021000000.0,305.0,25
1873.0,38.03945541382,60,0.036,2.81e-09,1021000000.0,305.0,25
1874.0,38.04598808289,60,0.036,2.81e-09,1021000000.0,305.0,25
1875.0,38.05252075196,60,0.036,2.81e-09,1021000000.0,305.0,25
1876.0,38.05905342103,60,0.036,2.81e-09,1021000000.0,305.0,25
1877.0,38.0655860901,60,0.036,2.81e-09,1021000000.0,305.0,25
1878.0,38.07209892274,60,0.036,2.81e-09,1021000000.0,305.0,25
1879.0,38.07861175538,60,0.036,2.81e-09,1021000000.0,305.0,25
1880.0,38.08512458802,60,0.036,2.81e-09,1021000000.0,305.0,25
1881.0,38.09163742066,60,0.036,2.81e-09,1021000000.0,305.0,25
1882.0,38.0981502533,60,0.036,2.81e-09,1021000000.0,305.0,25
1883.0,38.10466308594,60,0.036,2.81e-09,1021000000.0,305.0,25
1884.0,38.11117591858,60,0.036,2.81e-09,1021000000.0,305.0,25
1885.0,38.11768875122,60,0.036,2.81e-09,1021000000.0,305.0,25
1886.0,38.12420158386,60,0.036,2.81e-09,1021000000.0,305.0,25
1887.0,38.1307144165,60,0.036,2.81e-09,1021000000.0,305.0,25
1888.0,38.13720817566,60,0.036,2.81e-09,1021000000.0,305.0,25
1889.0,38.14370193482,60,0.036,2.81e-09,1021000000.0,305.0,25
1890.0,38.15019569398,60,0.036,2.81e-09,1021000000.0,305.0,25
1891.0,38.15668945314,60,0.036,2.81e-09,1021000000.0,305.0,25
1892.0,38.1631832123,60,0.036,2.81e-09,1021000000.0,305.0,25
1893.0,38.16967697146,60,0.036,2.81e-09,1021000000.0,305.0,25
1894.0,38.17617073062,60,0.036,2.81e-09,1021000000.0,305.0,25
1895.0,38.18266448978,60,0.036,2.81e-09,1021000000.0,305.0,25
1896.0,38.18915824894,60,0.036,2.81e-09,1021000000.0,305.0,25
1897.0,38.1956520081,60,0.036,2.81e-09,1021000000.0,305.0,25
1898.0,38.20212631229,60,0.036,2.81e-09,1021000000.0,305.0,25
1899.0,38.20860061648,60,0.036,2.81e-09,1021000000.0,305.0,25
1900.0,38.21507492067,60,0.036,2.81e-09,1021000000.0,305.0,25
1901.0,38.22154922486,60,0.036,2.81e-09,1021000000.0,305.0,25
1902.0,38.22802352905,60,0.036,2.81e-09,1021000000.0,305.0,25
1903.0,38.23449783324,60,0.036,2.81e-09,1021000000.0,305.0,25
1904.0,38.24097213743,60,0.036,2.81e-09,1021000000.0,305.0,25
1905.0,38.24744644162,60,0.036,2.81e-09,1021000000.0,305.0,25
1906.0,38.25392074581,60,0.036,2.81e-09,1021000000.0,305.0,25
1907.0,38.26039505,60,0.036,2.81e-09,1021000000.0,305.0,25
1908.0,38.26685028072,60,0.036,2.81e-09,1021000000.0,305.0,25
1909.0,38.27330551144,60,0.036,2.81e-09,1021000000.0,305.0,25
1910.0,38.27976074216,60,0.036,2.81e-09,1021000000.0,305.0,25
1911.0,38.28621597288,60,0.036,2.81e-09,1021000000.0,305.0,25
1912.0,38.2926712036,60,0.036,2.81e-09,1021000000.0,305.0,25
1913.0,38.29912643432,60,0.036,2.81e-09,1021000000.0,305.0,25
1914.0,38.30558166504,60,0.036,2.81e-09,1021000000.0,305.0,25
1915.0,38.31203689576,60,0.036,2.81e-09,1021000000.0,305.0,25
1916.0,38.31849212648,60,0.036,2.81e-09,1021000000.0,305.0,25
1917.0,38.3249473572,60,0.036,2.81e-09,1021000000.0,305.0,25
1918.0,38.33138313295,60,0.036,2.81e-09,1021000000.0,305.0,25
1919.0,38.3378189087,60,0.036,2.81e-09,1021000000.0,305.0,25
1920.0,38.34425468445,60,0.036,2.81e-09,1021000000.0,305.0,25
1921.0,38.3506904602,60,0.036,2.81e-09,1021000000.0,305.0,25
1922.0,38.35712623595,60,0.036,2.81e-09,1021000000.0,305.0,25
1923.0,38.3635620117,60,0.036,2.81e-09,1021000000.0,305.0,25
1924.0,38.36999778745,60,0.036,2.81e-09,1021000000.0,305.0,25
1925.0,38.3764335632,60,0.036,2.81e-09,1021000000.0,305.0,25
1926.0,38.38286933895,60,0.036,2.81e-09,1021000000.0,305.0,25
1927.0,38.3893051147,60,0.036,2.81e-09,1021000000.0,305.0,25
1928.0,38.39572181698,60,0.036,2.81e-09,1021000000.0,305.0,25
1929.0,38.40213851926,60,0.036,2.81e-09,1021000000.0,305.0,25
1930.0,38.40855522154,60,0.036,2.81e-09,1021000000.0,305.0,25
1931.0,38.41497192382,60,0.036,2.81e-09,1021000000.0,305.0,25
1932.0,38.4213886261,60,0.036,2.81e-09,1021000000.0,305.0,25
1933.0,38.42780532838,60,0.036,2.81e-09,1021000000.0,305.0,25
1934.0,38.43422203066,60,0.036,2.81e-09,1021000000.0,305.0,25
1935.0,38.44063873294,60,0.036,2.81e-09,1021000000.0,305.0,25
1936.0,38.44705543522,60,0.036,2.81e-09,1021000000.0,305.0,25
1937.0,38.4534721375,60,0.036,2.81e-09,1021000000.0,305.0,25
1938.0,38.45987014775,60,0.036,2.81e-09,1021000000.0,305.0,25
1939.0,38.466268158,60,0.036,2.81e-09,1021000000.0,305.0,25
1940.0,38.47266616825,60,0.036,2.81e-09,1021000000.0,305.0,25
1941.0,38.4790641785,60,0.036,2.81e-09,1021000000.0,305.0,25
1942.0,38.48546218875,60,0.036,2.81e-09,1021000000.0,305.0,25
1943.0,38.491860199,60,0.036,2.81e-09,1021000000.0,305.0,25
1944.0,38.49825820925,60,0.036,2.81e-09,1021000000.0,305.0,25
1945.0,38.5046562195,60,0.036,2.81e-09,1021000000.0,305.0,25
1946.0,38.51105422975,60,0.036,2.81e-09,1021000000.0,305.0,25
1947.0,38.51745224,60,0.036,2.81e-09,1021000000.0,305.0,25
1948.0,38.52383117677,60,0.036,2.81e-09,1021000000.0,305.0,25
1949.0,38.53021011354,60,0.036,2.81e-09,1021000000.0,305.0,25
1950.0,38.53658905031,60,0.036,2.81e-09,1021000000.0,305.0,25
1951.0,38.54296798708,60,0.036,2.81e-09,1021000000.0,305.0,25
1952.0,38.54934692385,60,0.036,2.81e-09,1021000000.0,305.0,25
1953.0,38.55572586062,60,0.036,2.81e-09,1021000000.0,305.0,25
1954.0,38.56210479739,60,0.036,2.81e-09,1021000000.0,305.0,25
1955.0,38.56848373416,60,0.036,2.81e-09,1021000000.0,305.0,25
1956.0,38.57486267093,60,0.036,2.81e-09,1021000000.0,305.0,25
1957.0,38.5812416077,60,0.036,2.81e-09,1021000000.0,305.0,25
1958.0,38.58760147098,60,0.036,2.81e-09,1021000000.0,305.0,25
1959.0,38.59396133426,60,0.036,2.81e-09,1021000000.0,305.0,25
1960.0,38.60032119754,60,0.036,2.81e-09,1021000000.0,305.0,25
1961.0,38.60668106082,60,0.036,2.81e-09,1021000000.0,305.0,25
1962.0,38.6130409241,60,0.036,2.81e-09,1021000000.0,305.0,25
1963.0,38.61940078738,60,0.036,2.81e-09,1021000000.0,305.0,25
1964.0,38.62576065066,60,0.036,2.81e-09,1021000000.0,305.0,25
1965.0,38.63212051394,60,0.036,2.81e-09,1021000000.0,305.0,25
1966.0,38.63848037722,60,0.036,2.81e-09,1021000000.0,305.0,25
1967.0,38.6448402405,60,0.036,2.81e-09,1021000000.0,305.0,25
1968.0,38.65118103029,60,0.036,2.81e-09,1021000000.0,305.0,25
1969.0,38.65752182008,60,0.036,2.81e-09,1021000000.0,305.0,25
1970.0,38.66386260987,60,0.036,2.81e-09,1021000000.0,305.0,25
1971.0,38.67020339966,60,0.036,2.81e-09,1021000000.0,305.0,25
1972.0,38.67654418945,60,0.036,2.81e-09,1021000000.0,305.0,25
1973.0,38.68288497924,60,0.036,2.81e-09,1021000000.0,305.0,25
1974.0,38.68922576903,60,0.036,2.81e-09,1021000000.0,305.0,25
1975.0,38.69556655882,60,0.036,2.81e-09,1021000000.0,305.0,25
1976.0,38.70190734861,60,0.036,2.81e-09,1021000000.0,305.0,25
1977.0,38.7082481384,60,0.036,2.81e-09,1021000000.0,305.0,25
1978.0,38.71457023618,60,0.036,2.81e-09,1021000000.0,305.0,25
1979.0,38.72089233396,60,0.036,2.81e-09,1021000000.0,305.0,25
1980.0,38.72721443174,60,0.036,2.81e-09,1021000000.0,305.0,25
1981.0,38.73353652952,60,0.036,2.81e-09,1021000000.0,305.0,25
1982.0,38.7398586273,60,0.036,2.81e-09,1021000000.0,305.0,25
1983.0,38.74618072508,60,0.036,2.81e-09,1021000000.0,305.0,25
1984.0,38.75250282286,60,0.036,2.81e-09,1021000000.0,305.0,25
1985.0,38.75882492064,60,0.036,2.81e-09,1021000000.0,305.0,25
1986.0,38.76514701842,60,0.036,2.81e-09,1021000000.0,305.0,25
1987.0,38.7714691162,60,0.036,2.81e-09,1021000000.0,305.0,25
1988.0,38.77777252196,60,0.036,2.81e-09,1021000000.0,305.0,25
1989.0,38.78407592772,60,0.036,2.81e-09,1021000000.0,305.0,25
1990.0,38.79037933348,60,0.036,2.81e-09,1021000000.0,305.0,25
1991.0,38.79668273924,60,0.036,2.81e-09,1021000000.0,305.0,25
1992.0,38.802986145,60,0.036,2.81e-09,1021000000.0,305.0,25
1993.0,38.80928955076,60,0.036,2.81e-09,1021000000.0,305.0,25
1994.0,38.81559295652,60,0.036,2.81e-09,1021000000.0,305.0,25
1995.0,38.82189636228,60,0.036,2.81e-09,1021000000.0,305.0,25
1996.0,38.82819976804,60,0.036,2.81e-09,1021000000.0,305.0,25
1997.0,38.8345031738,60,0.036,2.81e-09,1021000000.0,305.0,25
1998.0,38.84078788755,60,0.036,2.81e-09,1021000000.0,305.0,25
1999.0,38.8470726013,60,0.036,2.81e-09,1021000000.0,305.0,25
2000.0,38.85335731505,60,0.036,2.81e-09,1021000000.0,305.0,25
2001.0,38.8596420288,60,0.036,2.81e-09,1021000000.0,305.0,25
2002.0,38.86592674255,60,0.036,2.81e-09,1021000000.0,305.0,25
2003.0,38.8722114563,60,0.036,2.81e-09,1021000000.0,305.0,25
2004.0,38.87849617005,60,0.036,2.81e-09,1021000000.0,305.0,25
2005.0,38.8847808838,60,0.036,2.81e-09,1021000000.0,305.0,25
2006.0,38.89106559755,60,0.036,2.81e-09,1021000000.0,305.0,25
2007.0,38.8973503113,60,0.036,2.81e-09,1021000000.0,305.0,25
2008.0,38.90361633303,60,0.036,2.81e-09,1021000000.0,305.0,25
2009.0,38.90988235476,60,0.036,2.81e-09,1021000000.0,305.0,25
2010.0,38.91614837649,60,0.036,2.81e-09,1021000000.0,305.0,25
2011.0,38.92241439822,60,0.036,2.81e-09,1021000000.0,305.0,25
2012.0,38.92868041995,60,0.036,2.81e-09,1021000000.0,305.0,25
2013.0,38.93494644168,60,0.036,2.81e-09,1021000000.0,305.0,25
2014.0,38.94121246341,60,0.036,2.81e-09,1021000000.0,305.0,25
2015.0,38.94747848514,60,0.036,2.81e-09,1021000000.0,305.0,25
2016.0,38.95374450687,60,0.036,2.81e-09,1021000000.0,305.0,25
2017.0,38.9600105286,60,0.036,2.81e-09,1021000000.0,305.0,25
2018.0,38.96625785831,60,0.036,2.81e-09,1021000000.0,305.0,25
2019.0,38.97250518802,60,0.036,2.81e-09,1021000000.0,305.0,25
2020.0,38.97875251773,60,0.036,2.81e-09,1021000000.0,305.0,25
2021.0,38.98499984744,60,0.036,2.81e-09,1021000000.0,305.0,25
2022.0,38.99124717715,60,0.036,2.81e-09,1021000000.0,305.0,25
2023.0,38.99749450686,60,0.036,2.81e-09,1021000000.0,305.0,25
2024.0,39.00374183657,60,0.036,2.81e-09,1021000000.0,305.0,25
2025.0,39.00998916628,60,0.036,2.81e-09,1021000000.0,305.0,25
2026.0,39.01623649599,60,0.036,2.81e-09,1021000000.0,305.0,25
2027.0,39.0224838257,60,0.036,2.81e-09,1021000000.0,305.0,25
2028.0,39.02871284486,60,0.036,2.81e-09,1021000000.0,305.0,25
2029.0,39.03494186402,60,0.036,2.81e-09,1021000000.0,305.0,25
2030.0,39.04117088318,60,0.036,2.81e-09,1021000000.0,305.0,25
2031.0,39.04739990234,60,0.036,2.81e-09,1021000000.0,305.0,25
2032.0,39.0536289215,60,0.036,2.81e-09,1021000000.0,305.0,25
2033.0,39.05985794066,60,0.036,2.81e-09,1021000000.0,305.0,25
2034.0,39.06608695982,60,0.036,2.81e-09,1021000000.0,305.0,25
2035.0,39.07231597898,60,0.036,2.81e-09,1021000000.0,305.0,25
2036.0,39.07854499814,60,0.036,2.81e-09,1021000000.0,305.0,25
2037.0,39.0847740173,60,0.036,2.81e-09,1021000000.0,305.0,25
2038.0,39.09098434445,60,0.036,2.81e-09,1021000000.0,305.0,25
2039.0,39.0971946716,60,0.036,2.81e-09,1021000000.0,305.0,25
2040.0,39.10340499875,60,0.036,2.81e-09,1021000000.0,305.0,25
2041.0,39.1096153259,60,0.036,2.81e-09,1021000000.0,305.0,25
2042.0,39.11582565305,60,0.036,2.81e-09,1021000000.0,305.0,25
2043.0,39.1220359802,60,0.036,2.81e-09,1021000000.0,305.0,25
2044.0,39.12824630735,60,0.036,2.81e-09,1021000000.0,305.0,25
2045.0,39.1344566345,60,0.036,2.81e-09,1021000000.0,305.0,25
2046.0,39.14066696165,60,0.036,2.81e-09,1021000000.0,305.0,25
2047.0,39.1468772888,60,0.036,2.81e-09,1021000000.0,305.0,25
2048.0,39.15306892393,60,0.036,2.81e-09,1021000000.0,305.0,25
2049.0,39.15926055906,60,0.036,2.81e-09,1021000000.0,305.0,25
2050.0,39.16545219419,60,0.036,2.81e-09,1021000000.0,305.0,25
2051.0,39.17164382932,60,0.036,2.81e-09,1021000000.0,305.0,25
2052.0,39.17783546445,60,0.036,2.81e-09,1021000000.0,305.0,25
2053.0,39.18402709958,60,0.036,2.81e-09,1021000000.0,305.0,25
2054.0,39.19021873471,60,0.036,2.81e-09,1021000000.0,305.0,25
2055.0,39.19641036984,60,0.036,2.81e-09,1021000000.0,305.0,25
2056.0,39.20260200497,60,0.036,2.81e-09,1021000000.0,305.0,25
2057.0,39.2087936401,60,0.036,2.81e-09,1021000000.0,305.0,25
2058.0,39.21496734616,60,0.036,2.81e-09,1021000000.0,305.0,25
2059.0,39.22114105222,60,0.036,2.81e-09,1021000000.0,305.0,25
2060.0,39.22731475828,60,0.036,2.81e-09,1021000000.0,305.0,25
2061.0,39.23348846434,60,0.036,2.81e-09,1021000000.0,305.0,25
2062.0,39.2396621704,60,0.036,2.81e-09,1021000000.0,305.0,25
2063.0,39.24583587646,60,0.036,2.81e-09,1021000000.0,305.0,25
2064.0,39.25200958252,60,0.036,2.81e-09,1021000000.0,305.0,25
2065.0,39.25818328858,60,0.036,2.81e-09,1021000000.0,305.0,25
2066.0,39.26435699464,60,0.036,2.81e-09,1021000000.0,305.0,25
2067.0,39.2705307007,60,0.036,2.81e-09,1021000000.0,305.0,25
2068.0,39.27668571474,60,0.036,2.81e-09,1021000000.0,305.0,25
2069.0,39.28284072878,60,0.036,2.81e-09,1021000000.0,305.0,25
2070.0,39.28899574282,60,0.036,2.81e-09,1021000000.0,305.0,25
2071.0,39.29515075686,60,0.036,2.81e-09,1021000000.0,305.0,25
2072.0,39.3013057709,60,0.036,2.81e-09,1021000000.0,305.0,25
2073.0,39.30746078494,60,0.036,2.81e-09,1021000000.0,305.0,25
2074.0,39.31361579898,60,0.036,2.81e-09,1021000000.0,305.0,25
2075.0,39.31977081302,60,0.036,2.81e-09,1021000000.0,305.0,25
2076.0,39.32592582706,60,0.036,2.81e-09,1021000000.0,305.0,25
2077.0,39.3320808411,60,0.036,2.81e-09,1021000000.0,305.0,25
2078.0,39.33821792606,60,0.036,2.81e-09,1021000000.0,305.0,25
2079.0,39.34435501102,60,0.036,2.81e-09,1021000000.0,305.0,25
2080.0,39.35049209598,60,0.036,2.81e-09,1021000000.0,305.0,25
2081.0,39.35662918094,60,0.036,2.81e-09,1021000000.0,305.0,25
2082.0,39.3627662659,60,0.036,2.81e-09,1021000000.0,305.0,25
2083.0,39.36890335086,60,0.036,2.81e-09,1021000000.0,305.0,25
2084.0,39.37504043582,60,0.036,2.81e-09,1021000000.0,305.0,25
2085.0,39.38117752078,60,0.036,2.81e-09,1021000000.0,305.0,25
2086.0,39.38731460574,60,0.036,2.81e-09,1021000000.0,305.0,25
2087.0,39.3934516907,60,0.036,2.81e-09,1021000000.0,305.0,25
2088.0,39.39957046511,60,0.036,2.81e-09,1021000000.0,305.0,25
2089.0,39.40568923952,60,0.036,2.81e-09,1021000000.0,305.0,25
2090.0,39.41180801393,60,0.036,2.81e-09,1021000000.0,305.0,25
2091.0,39.41792678834,60,0.036,2.81e-09,1021000000.0,305.0,25
2092.0,39.42404556275,60,0.036,2.81e-09,1021000000.0,305.0,25
2093.0,39.43016433716,60,0.036,2.81e-09,1021000000.0,305.0,25
2094.0,39.43628311157,60,0.036,2.81e-09,1021000000.0,305.0,25
2095.0,39.44240188598,60,0.036,2.81e-09,1021000000.0,305.0,25
2096.0,39.44852066039,60,0.036,2.81e-09,1021000000.0,305.0,25
2097.0,39.4546394348,60,0.036,2.81e-09,1021000000.0,305.0,25
2098.0,39.46073989867,60,0.036,2.81e-09,1021000000.0,305.0,25
2099.0,39.46684036254,60,0.036,2.81e-09,1021000000.0,305.0,25
2100.0,39.47294082641,60,0.036,2.81e-09,1021000000.0,305.0,25
2101.0,39.47904129028,60,0.036,2.81e-09,1021000000.0,305.0,25
2102.0,39.48514175415,60,0.036,2.81e-09,1021000000.0,305.0,25
2103.0,39.49124221802,60,0.036,2.81e-09,1021000000.0,305.0,25
2104.0,39.49734268189,60,0.036,2.81e-09,1021000000.0,305.0,25
2105.0,39.50344314576,60,0.036,2.81e-09,1021000000.0,305.0,25
2106.0,39.50954360963,60,0.036,2.81e-09,1021000000.0,305.0,25
2107.0,39.5156440735,60,0.036,2.81e-09,1021000000.0,305.0,25
2108.0,39.52172660829,60,0.036,2.81e-09,1021000000.0,305.0,25
2109.0,39.52780914308,60,0.036,2.81e-09,1021000000.0,305.0,25
2110.0,39.53389167787,60,0.036,2.81e-09,1021000000.0,305.0,25
2111.0,39.53997421266,60,0.036,2.81e-09,1021000000.0,305.0,25
2112.0,39.54605674745,60,0.036,2.81e-09,1021000000.0,305.0,25
2113.0,39.55213928224,60,0.036,2.81e-09,1021000000.0,305.0,25
2114.0,39.55822181703,60,0.036,2.81e-09,1021000000.0,305.0,25
2115.0,39.56430435182,60,0.036,2.81e-09,1021000000.0,305.0,25
2116.0,39.57038688661,60,0.036,2.81e-09,1021000000.0,305.0,25
2117.0,39.5764694214,60,0.036,2.81e-09,1021000000.0,305.0,25
2118.0,39.58253364564,60,0.036,2.81e-09,1021000000.0,305.0,25
2119.0,39.58859786988,60,0.036,2.81e-09,1021000000.0,305.0,25
2120.0,39.59466209412,60,0.036,2.81e-09,1021000000.0,305.0,25
2121.0,39.60072631836,60,0.036,2.81e-09,1021000000.0,305.0,25
2122.0,39.6067905426,60,0.036,2.81e-09,1021000000.0,305.0,25
2123.0,39.61285476684,60,0.036,2.81e-09,1021000000.0,305.0,25
2124.0,39.61891899108,60,0.036,2.81e-09,1021000000.0,305.0,25
2125.0,39.62498321532,60,0.036,2.81e-09,1021000000.0,305.0,25
2126.0,39.63104743956,60,0.036,2.81e-09,1021000000.0,305.0,25
2127.0,39.6371116638,60,0.036,2.81e-09,1021000000.0,305.0,25
2128.0,39.64315795897,60,0.036,2.81e-09,1021000000.0,305.0,25
2129.0,39.64920425414,60,0.036,2.81e-09,1021000000.0,305.0,25
2130.0,39.65525054931,60,0.036,2.81e-09,1021000000.0,305.0,25
2131.0,39.66129684448,60,0.036,2.81e-09,1021000000.0,305.0,25
2132.0,39.66734313965,60,0.036,2.81e-09,1021000000.0,305.0,25
2133.0,39.67338943482,60,0.036,2.81e-09,1021000000.0,305.0,25
2134.0,39.67943572999,60,0.036,2.81e-09,1021000000.0,305.0,25
2135.0,39.68548202516,60,0.036,2.81e-09,1021000000.0,305.0,25
2136.0,39.69152832033,60,0.036,2.81e-09,1021000000.0,305.0,25
2137.0,39.6975746155,60,0.036,2.81e-09,1021000000.0,305.0,25
2138.0,39.70360298159,60,0.036,2.81e-09,1021000000.0,305.0,25
2139.0,39.70963134768,60,0.036,2.81e-09,1021000000.0,305.0,25
2140.0,39.71565971377,60,0.036,2.81e-09,1021000000.0,305.0,25
2141.0,39.72168807986,60,0.036,2.81e-09,1021000000.0,305.0,25
2142.0,39.72771644595,60,0.036,2.81e-09,1021000000.0,305.0,25
2143.0,39.73374481204,60,0.036,2.81e-09,1021000000.0,305.0,25
2144.0,39.73977317813,60,0.036,2.81e-09,1021000000.0,305.0,25
2145.0,39.74580154422,60,0.036,2.81e-09,1021000000.0,305.0,25
2146.0,39.75182991031,60,0.036,2.81e-09,1021000000.0,305.0,25
2147.0,39.7578582764,60,0.036,2.81e-09,1021000000.0,305.0,25
2148.0,39.76386871341,60,0.036,2.81e-09,1021000000.0,305.0,25
2149.0,39.76987915042,60,0.036,2.81e-09,1021000000.0,305.0,25
2150.0,39.77588958743,60,0.036,2.81e-09,1021000000.0,305.0,25
2151.0,39.78190002444,60,0.036,2.81e-09,1021000000.0,305.0,25
2152.0,39.78791046145,60,0.036,2.81e-09,1021000000.0,305.0,25
2153.0,39.79392089846,60,0.036,2.81e-09,1021000000.0,305.0,25
2154.0,39.79993133547,60,0.036,2.81e-09,1021000000.0,305.0,25
2155.0,39.80594177248,60,0.036,2.81e-09,1021000000.0,305.0,25
2156.0,39.81195220949,60,0.036,2.81e-09,1021000000.0,305.0,25
2157.0,39.8179626465,60,0.036,2.81e-09,1021000000.0,305.0,25
2158.0,39.8239555359,60,0.036,2.81e-09,1021000000.0,305.0,25
2159.0,39.8299484253,60,0.036,2.81e-09,1021000000.0,305.0,25
2160.0,39.8359413147,60,0.036,2.81e-09,1021000000.0,305.0,25
2161.0,39.8419342041,60,0.036,2.81e-09,1021000000.0,305.0,25
2162.0,39.8479270935,60,0.036,2.81e-09,1021000000.0,305.0,25
2163.0,39.8539199829,60,0.036,2.81e-09,1021000000.0,305.0,25
2164.0,39.8599128723,60,0.036,2.81e-09,1021000000.0,305.0,25
2165.0,39.8659057617,60,0.036,2.81e-09,1021000000.0,305.0,25
2166.0,39.8718986511,60,0.036,2.81e-09,1021000000.0,305.0,25
2167.0,39.8778915405,60,0.036,2.81e-09,1021000000.0,305.0,25
2168.0,39.88386611936,60,0.036,2.81e-09,1021000000.0,305.0,25
2169.0,39.88984069822,60,0.036,2.81e-09,1021000000.0,305.0,25
2170.0,39.89581527708,60,0.036,2.81e-09,1021000000.0,305.0,25
2171.0,39.90178985594,60,0.036,2.81e-09,1021000000.0,305.0,25
2172.0,39.9077644348,60,0.036,2.81e-09,1021000000.0,305.0,25
2173.0,39.91373901366,60,0.036,2.81e-09,1021000000.0,305.0,25
2174.0,39.91971359252,60,0.036,2.81e-09,1021000000.0,305.0,25
2175.0,39.92568817138,60,0.036,2.81e-09,1021000000.0,305.0,25
2176.0,39.93166275024,60,0.036,2.81e-09,1021000000.0,305.0,25
2177.0,39.9376373291,60,0.036,2.81e-09,1021000000.0,305.0,25
2178.0,39.94359474182,60,0.036,2.81e-09,1021000000.0,305.0,25
2179.0,39.94955215454,60,0.036,2.81e-09,1021000000.0,305.0,25
2180.0,39.95550956726,60,0.036,2.81e-09,1021000000.0,305.0,25
2181.0,39.96146697998,60,0.036,2.81e-09,1021000000.0,305.0,25
2182.0,39.9674243927,60,0.036,2.81e-09,1021000000.0,305.0,25
2183.0,39.97338180542,60,0.036,2.81e-09,1021000000.0,305.0,25
2184.0,39.97933921814,60,0.036,2.81e-09,1021000000.0,305.0,25
2185.0,39.98529663086,60,0.036,2.81e-09,1021000000.0,305.0,25
2186.0,39.99125404358,60,0.036,2.81e-09,1021000000.0,305.0,25
2187.0,39.9972114563,60,0.036,2.81e-09,1021000000.0,305.0,25
2188.0,40.00315055847,60,0.036,2.81e-09,1021000000.0,305.0,25
2189.0,40.00908966064,60,0.036,2.81e-09,1021000000.0,305.0,25
2190.0,40.01502876281,60,0.036,2.81e-09,1021000000.0,305.0,25
2191.0,40.02096786498,60,0.036,2.81e-09,1021000000.0,305.0,25
2192.0,40.02690696715,60,0.036,2.81e-09,1021000000.0,305.0,25
2193.0,40.03284606932,60,0.036,2.81e-09,1021000000.0,305.0,25
2194.0,40.03878517149,60,0.036,2.81e-09,1021000000.0,305.0,25
2195.0,40.04472427366,60,0.036,2.81e-09,1021000000.0,305.0,25
2196.0,40.05066337583,60,0.036,2.81e-09,1021000000.0,305.0,25
2197.0,40.056602478,60,0.036,2.81e-09,1021000000.0,305.0,25
2198.0,40.06252441404,60,0.036,2.81e-09,1021000000.0,305.0,25
2199.0,40.06844635008,60,0.036,2.81e-09,1021000000.0,305.0,25
2200.0,40.07436828612,60,0.036,2.81e-09,1021000000.0,305.0,25
2201.0,40.08029022216,60,0.036,2.81e-09,1021000000.0,305.0,25
2202.0,40.0862121582,60,0.036,2.81e-09,1021000000.0,305.0,25
2203.0,40.09213409424,60,0.036,2.81e-09,1021000000.0,305.0,25
2204.0,40.09805603028,60,0.036,2.81e-09,1021000000.0,305.0,25
2205.0,40.10397796632,60,0.036,2.81e-09,1021000000.0,305.0,25
2206.0,40.10989990236,60,0.036,2.81e-09,1021000000.0,305.0,25
2207.0,40.1158218384,60,0.036,2.81e-09,1021000000.0,305.0,25
2208.0,40.12172584536,60,0.036,2.81e-09,1021000000.0,305.0,25
2209.0,40.12762985232,60,0.036,2.81e-09,1021000000.0,305.0,25
2210.0,40.13353385928,60,0.036,2.81e-09,1021000000.0,305.0,25
2211.0,40.13943786624,60,0.036,2.81e-09,1021000000.0,305.0,25
2212.0,40.1453418732,60,0.036,2.81e-09,1021000000.0,305.0,25
2213.0,40.15124588016,60,0.036,2.81e-09,1021000000.0,305.0,25
2214.0,40.15714988712,60,0.036,2.81e-09,1021000000.0,305.0,25
2215.0,40.16305389408,60,0.036,2.81e-09,1021000000.0,305.0,25
2216.0,40.16895790104,60,0.036,2.81e-09,1021000000.0,305.0,25
2217.0,40.174861908,60,0.036,2.81e-09,1021000000.0,305.0,25
2218.0,40.18074874882,60,0.036,2.81e-09,1021000000.0,305.0,25
2219.0,40.18663558964,60,0.036,2.81e-09,1021000000.0,305.0,25
2220.0,40.19252243046,60,0.036,2.81e-09,1021000000.0,305.0,25
2221.0,40.19840927128,60,0.036,2.81e-09,1021000000.0,305.0,25
2222.0,40.2042961121,60,0.036,2.81e-09,1021000000.0,305.0,25
2223.0,40.21018295292,60,0.036,2.81e-09,1021000000.0,305.0,25
2224.0,40.21606979374,60,0.036,2.81e-09,1021000000.0,305.0,25
2225.0,40.22195663456,60,0.036,2.81e-09,1021000000.0,305.0,25
2226.0,40.22784347538,60,0.036,2.81e-09,1021000000.0,305.0,25
2227.0,40.2337303162,60,0.036,2.81e-09,1021000000.0,305.0,25
2228.0,40.23959960941,60,0.036,2.81e-09,1021000000.0,305.0,25
2229.0,40.24546890262,60,0.036,2.81e-09,1021000000.0,305.0,25
