time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,43.4348220825,60,0.036,7.87e-09,736000000.0,72.0,15
2283.0,43.44091033934,60,0.036,7.87e-09,736000000.0,72.0,15
2284.0,43.44699859618,60,0.036,7.87e-09,736000000.0,72.0,15
2285.0,43.45308685302,60,0.036,7.87e-09,736000000.0,72.0,15
2286.0,43.45917510986,60,0.036,7.87e-09,736000000.0,72.0,15
2287.0,43.4652633667,60,0.036,7.87e-09,736000000.0,72.0,15
2288.0,43.47132911682,60,0.036,7.87e-09,736000000.0,72.0,15
2289.0,43.47739486694,60,0.036,7.87e-09,736000000.0,72.0,15
2290.0,43.48346061706,60,0.036,7.87e-09,736000000.0,72.0,15
2291.0,43.48952636718,60,0.036,7.87e-09,736000000.0,72.0,15
2292.0,43.4955921173,60,0.036,7.87e-09,736000000.0,72.0,15
2293.0,43.50165786742,60,0.036,7.87e-09,736000000.0,72.0,15
2294.0,43.50772361754,60,0.036,7.87e-09,736000000.0,72.0,15
2295.0,43.51378936766,60,0.036,7.87e-09,736000000.0,72.0,15
2296.0,43.51985511778,60,0.036,7.87e-09,736000000.0,72.0,15
2297.0,43.5259208679,60,0.036,7.87e-09,736000000.0,72.0,15
2298.0,43.53196411131,60,0.036,7.87e-09,736000000.0,72.0,15
2299.0,43.53800735472,60,0.036,7.87e-09,736000000.0,72.0,15
2300.0,43.54405059813,60,0.036,7.87e-09,736000000.0,72.0,15
2301.0,43.55009384154,60,0.036,7.87e-09,736000000.0,72.0,15
2302.0,43.55613708495,60,0.036,7.87e-09,736000000.0,72.0,15
2303.0,43.56218032836,60,0.036,7.87e-09,736000000.0,72.0,15
2304.0,43.56822357177,60,0.036,7.87e-09,736000000.0,72.0,15
2305.0,43.57426681518,60,0.036,7.87e-09,736000000.0,72.0,15
2306.0,43.58031005859,60,0.036,7.87e-09,736000000.0,72.0,15
2307.0,43.586353302,60,0.036,7.87e-09,736000000.0,72.0,15
2308.0,43.59237480163,60,0.036,7.87e-09,736000000.0,72.0,15
2309.0,43.59839630126,60,0.036,7.87e-09,736000000.0,72.0,15
2310.0,43.60441780089,60,0.036,7.87e-09,736000000.0,72.0,15
2311.0,43.61043930052,60,0.036,7.87e-09,736000000.0,72.0,15
2312.0,43.61646080015,60,0.036,7.87e-09,736000000.0,72.0,15
2313.0,43.62248229978,60,0.036,7.87e-09,736000000.0,72.0,15
2314.0,43.62850379941,60,0.036,7.87e-09,736000000.0,72.0,15
2315.0,43.63452529904,60,0.036,7.87e-09,736000000.0,72.0,15
2316.0,43.64054679867,60,0.036,7.87e-09,736000000.0,72.0,15
2317.0,43.6465682983,60,0.036,7.87e-09,736000000.0,72.0,15
2318.0,43.65256767269,60,0.036,7.87e-09,736000000.0,72.0,15
2319.0,43.65856704708,60,0.036,7.87e-09,736000000.0,72.0,15
2320.0,43.66456642147,60,0.036,7.87e-09,736000000.0,72.0,15
2321.0,43.67056579586,60,0.036,7.87e-09,736000000.0,72.0,15
2322.0,43.67656517025,60,0.036,7.87e-09,736000000.0,72.0,15
2323.0,43.68256454464,60,0.036,7.87e-09,736000000.0,72.0,15
2324.0,43.68856391903,60,0.036,7.87e-09,736000000.0,72.0,15
2325.0,43.69456329342,60,0.036,7.87e-09,736000000.0,72.0,15
2326.0,43.70056266781,60,0.036,7.87e-09,736000000.0,72.0,15
2327.0,43.7065620422,60,0.036,7.87e-09,736000000.0,72.0,15
2328.0,43.71253890988,60,0.036,7.87e-09,736000000.0,72.0,15
2329.0,43.71851577756,60,0.036,7.87e-09,736000000.0,72.0,15
2330.0,43.72449264524,60,0.036,7.87e-09,736000000.0,72.0,15
2331.0,43.73046951292,60,0.036,7.87e-09,736000000.0,72.0,15
2332.0,43.7364463806,60,0.036,7.87e-09,736000000.0,72.0,15
2333.0,43.74242324828,60,0.036,7.87e-09,736000000.0,72.0,15
2334.0,43.74840011596,60,0.036,7.87e-09,736000000.0,72.0,15
2335.0,43.75437698364,60,0.036,7.87e-09,736000000.0,72.0,15
2336.0,43.76035385132,60,0.036,7.87e-09,736000000.0,72.0,15
2337.0,43.766330719,60,0.036,7.87e-09,736000000.0,72.0,15
2338.0,43.77228622437,60,0.036,7.87e-09,736000000.0,72.0,15
2339.0,43.77824172974,60,0.036,7.87e-09,736000000.0,72.0,15
2340.0,43.78419723511,60,0.036,7.87e-09,736000000.0,72.0,15
2341.0,43.79015274048,60,0.036,7.87e-09,736000000.0,72.0,15
2342.0,43.79610824585,60,0.036,7.87e-09,736000000.0,72.0,15
2343.0,43.80206375122,60,0.036,7.87e-09,736000000.0,72.0,15
2344.0,43.80801925659,60,0.036,7.87e-09,736000000.0,72.0,15
2345.0,43.81397476196,60,0.036,7.87e-09,736000000.0,72.0,15
2346.0,43.81993026733,60,0.036,7.87e-09,736000000.0,72.0,15
2347.0,43.8258857727,60,0.036,7.87e-09,736000000.0,72.0,15
2348.0,43.83181915283,60,0.036,7.87e-09,736000000.0,72.0,15
2349.0,43.83775253296,60,0.036,7.87e-09,736000000.0,72.0,15
2350.0,43.84368591309,60,0.036,7.87e-09,736000000.0,72.0,15
2351.0,43.84961929322,60,0.036,7.87e-09,736000000.0,72.0,15
2352.0,43.85555267335,60,0.036,7.87e-09,736000000.0,72.0,15
2353.0,43.86148605348,60,0.036,7.87e-09,736000000.0,72.0,15
2354.0,43.86741943361,60,0.036,7.87e-09,736000000.0,72.0,15
2355.0,43.87335281374,60,0.036,7.87e-09,736000000.0,72.0,15
2356.0,43.87928619387,60,0.036,7.87e-09,736000000.0,72.0,15
2357.0,43.885219574,60,0.036,7.87e-09,736000000.0,72.0,15
2358.0,43.89113121035,60,0.036,7.87e-09,736000000.0,72.0,15
2359.0,43.8970428467,60,0.036,7.87e-09,736000000.0,72.0,15
2360.0,43.90295448305,60,0.036,7.87e-09,736000000.0,72.0,15
2361.0,43.9088661194,60,0.036,7.87e-09,736000000.0,72.0,15
2362.0,43.91477775575,60,0.036,7.87e-09,736000000.0,72.0,15
2363.0,43.9206893921,60,0.036,7.87e-09,736000000.0,72.0,15
2364.0,43.92660102845,60,0.036,7.87e-09,736000000.0,72.0,15
2365.0,43.9325126648,60,0.036,7.87e-09,736000000.0,72.0,15
2366.0,43.93842430115,60,0.036,7.87e-09,736000000.0,72.0,15
2367.0,43.9443359375,60,0.036,7.87e-09,736000000.0,72.0,15
2368.0,43.95022583008,60,0.036,7.87e-09,736000000.0,72.0,15
2369.0,43.95611572266,60,0.036,7.87e-09,736000000.0,72.0,15
2370.0,43.96200561524,60,0.036,7.87e-09,736000000.0,72.0,15
2371.0,43.96789550782,60,0.036,7.87e-09,736000000.0,72.0,15
2372.0,43.9737854004,60,0.036,7.87e-09,736000000.0,72.0,15
2373.0,43.97967529298,60,0.036,7.87e-09,736000000.0,72.0,15
2374.0,43.98556518556,60,0.036,7.87e-09,736000000.0,72.0,15
2375.0,43.99145507814,60,0.036,7.87e-09,736000000.0,72.0,15
2376.0,43.99734497072,60,0.036,7.87e-09,736000000.0,72.0,15
2377.0,44.0032348633,60,0.036,7.87e-09,736000000.0,72.0,15
2378.0,44.00910339357,60,0.036,7.87e-09,736000000.0,72.0,15
2379.0,44.01497192384,60,0.036,7.87e-09,736000000.0,72.0,15
2380.0,44.02084045411,60,0.036,7.87e-09,736000000.0,72.0,15
2381.0,44.02670898438,60,0.036,7.87e-09,736000000.0,72.0,15
2382.0,44.03257751465,60,0.036,7.87e-09,736000000.0,72.0,15
2383.0,44.03844604492,60,0.036,7.87e-09,736000000.0,72.0,15
2384.0,44.04431457519,60,0.036,7.87e-09,736000000.0,72.0,15
2385.0,44.05018310546,60,0.036,7.87e-09,736000000.0,72.0,15
2386.0,44.05605163573,60,0.036,7.87e-09,736000000.0,72.0,15
2387.0,44.061920166,60,0.036,7.87e-09,736000000.0,72.0,15
2388.0,44.0677669525,60,0.036,7.87e-09,736000000.0,72.0,15
2389.0,44.073613739,60,0.036,7.87e-09,736000000.0,72.0,15
2390.0,44.0794605255,60,0.036,7.87e-09,736000000.0,72.0,15
2391.0,44.085307312,60,0.036,7.87e-09,736000000.0,72.0,15
2392.0,44.0911540985,60,0.036,7.87e-09,736000000.0,72.0,15
2393.0,44.097000885,60,0.036,7.87e-09,736000000.0,72.0,15
2394.0,44.1028476715,60,0.036,7.87e-09,736000000.0,72.0,15
2395.0,44.108694458,60,0.036,7.87e-09,736000000.0,72.0,15
2396.0,44.1145412445,60,0.036,7.87e-09,736000000.0,72.0,15
2397.0,44.120388031,60,0.036,7.87e-09,736000000.0,72.0,15
2398.0,44.12621345519,60,0.036,7.87e-09,736000000.0,72.0,15
2399.0,44.13203887938,60,0.036,7.87e-09,736000000.0,72.0,15
2400.0,44.13786430357,60,0.036,7.87e-09,736000000.0,72.0,15
2401.0,44.14368972776,60,0.036,7.87e-09,736000000.0,72.0,15
2402.0,44.14951515195,60,0.036,7.87e-09,736000000.0,72.0,15
2403.0,44.15534057614,60,0.036,7.87e-09,736000000.0,72.0,15
2404.0,44.16116600033,60,0.036,7.87e-09,736000000.0,72.0,15
2405.0,44.16699142452,60,0.036,7.87e-09,736000000.0,72.0,15
2406.0,44.17281684871,60,0.036,7.87e-09,736000000.0,72.0,15
2407.0,44.1786422729,60,0.036,7.87e-09,736000000.0,72.0,15
2408.0,44.18444633479,60,0.036,7.87e-09,736000000.0,72.0,15
2409.0,44.19025039668,60,0.036,7.87e-09,736000000.0,72.0,15
2410.0,44.19605445857,60,0.036,7.87e-09,736000000.0,72.0,15
2411.0,44.20185852046,60,0.036,7.87e-09,736000000.0,72.0,15
2412.0,44.20766258235,60,0.036,7.87e-09,736000000.0,72.0,15
2413.0,44.21346664424,60,0.036,7.87e-09,736000000.0,72.0,15
2414.0,44.21927070613,60,0.036,7.87e-09,736000000.0,72.0,15
2415.0,44.22507476802,60,0.036,7.87e-09,736000000.0,72.0,15
2416.0,44.23087882991,60,0.036,7.87e-09,736000000.0,72.0,15
2417.0,44.2366828918,60,0.036,7.87e-09,736000000.0,72.0,15
2418.0,44.24246559139,60,0.036,7.87e-09,736000000.0,72.0,15
2419.0,44.24824829098,60,0.036,7.87e-09,736000000.0,72.0,15
2420.0,44.25403099057,60,0.036,7.87e-09,736000000.0,72.0,15
2421.0,44.25981369016,60,0.036,7.87e-09,736000000.0,72.0,15
2422.0,44.26559638975,60,0.036,7.87e-09,736000000.0,72.0,15
2423.0,44.27137908934,60,0.036,7.87e-09,736000000.0,72.0,15
2424.0,44.27716178893,60,0.036,7.87e-09,736000000.0,72.0,15
2425.0,44.28294448852,60,0.036,7.87e-09,736000000.0,72.0,15
2426.0,44.28872718811,60,0.036,7.87e-09,736000000.0,72.0,15
2427.0,44.2945098877,60,0.036,7.87e-09,736000000.0,72.0,15
2428.0,44.30027160645,60,0.036,7.87e-09,736000000.0,72.0,15
2429.0,44.3060333252,60,0.036,7.87e-09,736000000.0,72.0,15
2430.0,44.31179504395,60,0.036,7.87e-09,736000000.0,72.0,15
2431.0,44.3175567627,60,0.036,7.87e-09,736000000.0,72.0,15
2432.0,44.32331848145,60,0.036,7.87e-09,736000000.0,72.0,15
2433.0,44.3290802002,60,0.036,7.87e-09,736000000.0,72.0,15
2434.0,44.33484191895,60,0.036,7.87e-09,736000000.0,72.0,15
2435.0,44.3406036377,60,0.036,7.87e-09,736000000.0,72.0,15
2436.0,44.34636535645,60,0.036,7.87e-09,736000000.0,72.0,15
2437.0,44.3521270752,60,0.036,7.87e-09,736000000.0,72.0,15
2438.0,44.35786743164,60,0.036,7.87e-09,736000000.0,72.0,15
2439.0,44.36360778808,60,0.036,7.87e-09,736000000.0,72.0,15
2440.0,44.36934814452,60,0.036,7.87e-09,736000000.0,72.0,15
2441.0,44.37508850096,60,0.036,7.87e-09,736000000.0,72.0,15
2442.0,44.3808288574,60,0.036,7.87e-09,736000000.0,72.0,15
2443.0,44.38656921384,60,0.036,7.87e-09,736000000.0,72.0,15
2444.0,44.39230957028,60,0.036,7.87e-09,736000000.0,72.0,15
2445.0,44.39804992672,60,0.036,7.87e-09,736000000.0,72.0,15
2446.0,44.40379028316,60,0.036,7.87e-09,736000000.0,72.0,15
2447.0,44.4095306396,60,0.036,7.87e-09,736000000.0,72.0,15
2448.0,44.41525001522,60,0.036,7.87e-09,736000000.0,72.0,15
2449.0,44.42096939084,60,0.036,7.87e-09,736000000.0,72.0,15
2450.0,44.42668876646,60,0.036,7.87e-09,736000000.0,72.0,15
2451.0,44.43240814208,60,0.036,7.87e-09,736000000.0,72.0,15
2452.0,44.4381275177,60,0.036,7.87e-09,736000000.0,72.0,15
2453.0,44.44384689332,60,0.036,7.87e-09,736000000.0,72.0,15
2454.0,44.44956626894,60,0.036,7.87e-09,736000000.0,72.0,15
2455.0,44.45528564456,60,0.036,7.87e-09,736000000.0,72.0,15
2456.0,44.46100502018,60,0.036,7.87e-09,736000000.0,72.0,15
2457.0,44.4667243958,60,0.036,7.87e-09,736000000.0,72.0,15
2458.0,44.47242279057,60,0.036,7.87e-09,736000000.0,72.0,15
2459.0,44.47812118534,60,0.036,7.87e-09,736000000.0,72.0,15
2460.0,44.48381958011,60,0.036,7.87e-09,736000000.0,72.0,15
2461.0,44.48951797488,60,0.036,7.87e-09,736000000.0,72.0,15
2462.0,44.49521636965,60,0.036,7.87e-09,736000000.0,72.0,15
2463.0,44.50091476442,60,0.036,7.87e-09,736000000.0,72.0,15
2464.0,44.50661315919,60,0.036,7.87e-09,736000000.0,72.0,15
2465.0,44.51231155396,60,0.036,7.87e-09,736000000.0,72.0,15
2466.0,44.51800994873,60,0.036,7.87e-09,736000000.0,72.0,15
2467.0,44.5237083435,60,0.036,7.87e-09,736000000.0,72.0,15
2468.0,44.52938575744,60,0.036,7.87e-09,736000000.0,72.0,15
2469.0,44.53506317138,60,0.036,7.87e-09,736000000.0,72.0,15
2470.0,44.54074058532,60,0.036,7.87e-09,736000000.0,72.0,15
2471.0,44.54641799926,60,0.036,7.87e-09,736000000.0,72.0,15
2472.0,44.5520954132,60,0.036,7.87e-09,736000000.0,72.0,15
2473.0,44.55777282714,60,0.036,7.87e-09,736000000.0,72.0,15
2474.0,44.56345024108,60,0.036,7.87e-09,736000000.0,72.0,15
2475.0,44.56912765502,60,0.036,7.87e-09,736000000.0,72.0,15
2476.0,44.57480506896,60,0.036,7.87e-09,736000000.0,72.0,15
2477.0,44.5804824829,60,0.036,7.87e-09,736000000.0,72.0,15
2478.0,44.58613891601,60,0.036,7.87e-09,736000000.0,72.0,15
2479.0,44.59179534912,60,0.036,7.87e-09,736000000.0,72.0,15
2480.0,44.59745178223,60,0.036,7.87e-09,736000000.0,72.0,15
2481.0,44.60310821534,60,0.036,7.87e-09,736000000.0,72.0,15
2482.0,44.60876464845,60,0.036,7.87e-09,736000000.0,72.0,15
2483.0,44.61442108156,60,0.036,7.87e-09,736000000.0,72.0,15
2484.0,44.62007751467,60,0.036,7.87e-09,736000000.0,72.0,15
2485.0,44.62573394778,60,0.036,7.87e-09,736000000.0,72.0,15
2486.0,44.63139038089,60,0.036,7.87e-09,736000000.0,72.0,15
2487.0,44.637046814,60,0.036,7.87e-09,736000000.0,72.0,15
2488.0,44.64268264774,60,0.036,7.87e-09,736000000.0,72.0,15
2489.0,44.64831848148,60,0.036,7.87e-09,736000000.0,72.0,15
2490.0,44.65395431522,60,0.036,7.87e-09,736000000.0,72.0,15
2491.0,44.65959014896,60,0.036,7.87e-09,736000000.0,72.0,15
2492.0,44.6652259827,60,0.036,7.87e-09,736000000.0,72.0,15
2493.0,44.67086181644,60,0.036,7.87e-09,736000000.0,72.0,15
2494.0,44.67649765018,60,0.036,7.87e-09,736000000.0,72.0,15
2495.0,44.68213348392,60,0.036,7.87e-09,736000000.0,72.0,15
2496.0,44.68776931766,60,0.036,7.87e-09,736000000.0,72.0,15
2497.0,44.6934051514,60,0.036,7.87e-09,736000000.0,72.0,15
2498.0,44.69902038577,60,0.036,7.87e-09,736000000.0,72.0,15
2499.0,44.70463562014,60,0.036,7.87e-09,736000000.0,72.0,15
2500.0,44.71025085451,60,0.036,7.87e-09,736000000.0,72.0,15
2501.0,44.71586608888,60,0.036,7.87e-09,736000000.0,72.0,15
2502.0,44.72148132325,60,0.036,7.87e-09,736000000.0,72.0,15
2503.0,44.72709655762,60,0.036,7.87e-09,736000000.0,72.0,15
2504.0,44.73271179199,60,0.036,7.87e-09,736000000.0,72.0,15
2505.0,44.73832702636,60,0.036,7.87e-09,736000000.0,72.0,15
2506.0,44.74394226073,60,0.036,7.87e-09,736000000.0,72.0,15
2507.0,44.7495574951,60,0.036,7.87e-09,736000000.0,72.0,15
2508.0,44.75515213011,60,0.036,7.87e-09,736000000.0,72.0,15
2509.0,44.76074676512,60,0.036,7.87e-09,736000000.0,72.0,15
2510.0,44.76634140013,60,0.036,7.87e-09,736000000.0,72.0,15
2511.0,44.77193603514,60,0.036,7.87e-09,736000000.0,72.0,15
2512.0,44.77753067015,60,0.036,7.87e-09,736000000.0,72.0,15
2513.0,44.78312530516,60,0.036,7.87e-09,736000000.0,72.0,15
2514.0,44.78871994017,60,0.036,7.87e-09,736000000.0,72.0,15
2515.0,44.79431457518,60,0.036,7.87e-09,736000000.0,72.0,15
2516.0,44.79990921019,60,0.036,7.87e-09,736000000.0,72.0,15
2517.0,44.8055038452,60,0.036,7.87e-09,736000000.0,72.0,15
2518.0,44.81107788085,60,0.036,7.87e-09,736000000.0,72.0,15
2519.0,44.8166519165,60,0.036,7.87e-09,736000000.0,72.0,15
2520.0,44.82222595215,60,0.036,7.87e-09,736000000.0,72.0,15
2521.0,44.8277999878,60,0.036,7.87e-09,736000000.0,72.0,15
2522.0,44.83337402345,60,0.036,7.87e-09,736000000.0,72.0,15
2523.0,44.8389480591,60,0.036,7.87e-09,736000000.0,72.0,15
2524.0,44.84452209475,60,0.036,7.87e-09,736000000.0,72.0,15
2525.0,44.8500961304,60,0.036,7.87e-09,736000000.0,72.0,15
2526.0,44.85567016605,60,0.036,7.87e-09,736000000.0,72.0,15
2527.0,44.8612442017,60,0.036,7.87e-09,736000000.0,72.0,15
2528.0,44.86679801945,60,0.036,7.87e-09,736000000.0,72.0,15
2529.0,44.8723518372,60,0.036,7.87e-09,736000000.0,72.0,15
2530.0,44.87790565495,60,0.036,7.87e-09,736000000.0,72.0,15
2531.0,44.8834594727,60,0.036,7.87e-09,736000000.0,72.0,15
2532.0,44.88901329045,60,0.036,7.87e-09,736000000.0,72.0,15
2533.0,44.8945671082,60,0.036,7.87e-09,736000000.0,72.0,15
2534.0,44.90012092595,60,0.036,7.87e-09,736000000.0,72.0,15
2535.0,44.9056747437,60,0.036,7.87e-09,736000000.0,72.0,15
2536.0,44.91122856145,60,0.036,7.87e-09,736000000.0,72.0,15
2537.0,44.9167823792,60,0.036,7.87e-09,736000000.0,72.0,15
2538.0,44.92231559758,60,0.036,7.87e-09,736000000.0,72.0,15
2539.0,44.92784881596,60,0.036,7.87e-09,736000000.0,72.0,15
2540.0,44.93338203434,60,0.036,7.87e-09,736000000.0,72.0,15
2541.0,44.93891525272,60,0.036,7.87e-09,736000000.0,72.0,15
2542.0,44.9444484711,60,0.036,7.87e-09,736000000.0,72.0,15
2543.0,44.94998168948,60,0.036,7.87e-09,736000000.0,72.0,15
2544.0,44.95551490786,60,0.036,7.87e-09,736000000.0,72.0,15
2545.0,44.96104812624,60,0.036,7.87e-09,736000000.0,72.0,15
2546.0,44.96658134462,60,0.036,7.87e-09,736000000.0,72.0,15
2547.0,44.972114563,60,0.036,7.87e-09,736000000.0,72.0,15
2548.0,44.97762756349,60,0.036,7.87e-09,736000000.0,72.0,15
2549.0,44.98314056398,60,0.036,7.87e-09,736000000.0,72.0,15
2550.0,44.98865356447,60,0.036,7.87e-09,736000000.0,72.0,15
2551.0,44.99416656496,60,0.036,7.87e-09,736000000.0,72.0,15
2552.0,44.99967956545,60,0.036,7.87e-09,736000000.0,72.0,15
2553.0,45.00519256594,60,0.036,7.87e-09,736000000.0,72.0,15
2554.0,45.01070556643,60,0.036,7.87e-09,736000000.0,72.0,15
2555.0,45.01621856692,60,0.036,7.87e-09,736000000.0,72.0,15
2556.0,45.02173156741,60,0.036,7.87e-09,736000000.0,72.0,15
2557.0,45.0272445679,60,0.036,7.87e-09,736000000.0,72.0,15
2558.0,45.03273735049,60,0.036,7.87e-09,736000000.0,72.0,15
2559.0,45.03823013308,60,0.036,7.87e-09,736000000.0,72.0,15
2560.0,45.04372291567,60,0.036,7.87e-09,736000000.0,72.0,15
2561.0,45.04921569826,60,0.036,7.87e-09,736000000.0,72.0,15
2562.0,45.05470848085,60,0.036,7.87e-09,736000000.0,72.0,15
2563.0,45.06020126344,60,0.036,7.87e-09,736000000.0,72.0,15
2564.0,45.06569404603,60,0.036,7.87e-09,736000000.0,72.0,15
2565.0,45.07118682862,60,0.036,7.87e-09,736000000.0,72.0,15
2566.0,45.07667961121,60,0.036,7.87e-09,736000000.0,72.0,15
2567.0,45.0821723938,60,0.036,7.87e-09,736000000.0,72.0,15
2568.0,45.0876449585,60,0.036,7.87e-09,736000000.0,72.0,15
2569.0,45.0931175232,60,0.036,7.87e-09,736000000.0,72.0,15
2570.0,45.0985900879,60,0.036,7.87e-09,736000000.0,72.0,15
2571.0,45.1040626526,60,0.036,7.87e-09,736000000.0,72.0,15
2572.0,45.1095352173,60,0.036,7.87e-09,736000000.0,72.0,15
2573.0,45.115007782,60,0.036,7.87e-09,736000000.0,72.0,15
2574.0,45.1204803467,60,0.036,7.87e-09,736000000.0,72.0,15
2575.0,45.1259529114,60,0.036,7.87e-09,736000000.0,72.0,15
2576.0,45.1314254761,60,0.036,7.87e-09,736000000.0,72.0,15
2577.0,45.1368980408,60,0.036,7.87e-09,736000000.0,72.0,15
2578.0,45.1423503876,60,0.036,7.87e-09,736000000.0,72.0,15
2579.0,45.1478027344,60,0.036,7.87e-09,736000000.0,72.0,15
2580.0,45.1532550812,60,0.036,7.87e-09,736000000.0,72.0,15
2581.0,45.158707428,60,0.036,7.87e-09,736000000.0,72.0,15
2582.0,45.1641597748,60,0.036,7.87e-09,736000000.0,72.0,15
2583.0,45.1696121216,60,0.036,7.87e-09,736000000.0,72.0,15
2584.0,45.1750644684,60,0.036,7.87e-09,736000000.0,72.0,15
2585.0,45.1805168152,60,0.036,7.87e-09,736000000.0,72.0,15
2586.0,45.185969162,60,0.036,7.87e-09,736000000.0,72.0,15
2587.0,45.1914215088,60,0.036,7.87e-09,736000000.0,72.0,15
2588.0,45.19685401917,60,0.036,7.87e-09,736000000.0,72.0,15
2589.0,45.20228652954,60,0.036,7.87e-09,736000000.0,72.0,15
2590.0,45.20771903991,60,0.036,7.87e-09,736000000.0,72.0,15
2591.0,45.21315155028,60,0.036,7.87e-09,736000000.0,72.0,15
2592.0,45.21858406065,60,0.036,7.87e-09,736000000.0,72.0,15
2593.0,45.22401657102,60,0.036,7.87e-09,736000000.0,72.0,15
2594.0,45.22944908139,60,0.036,7.87e-09,736000000.0,72.0,15
2595.0,45.23488159176,60,0.036,7.87e-09,736000000.0,72.0,15
2596.0,45.24031410213,60,0.036,7.87e-09,736000000.0,72.0,15
2597.0,45.2457466125,60,0.036,7.87e-09,736000000.0,72.0,15
2598.0,45.25115928646,60,0.036,7.87e-09,736000000.0,72.0,15
2599.0,45.25657196042,60,0.036,7.87e-09,736000000.0,72.0,15
2600.0,45.26198463438,60,0.036,7.87e-09,736000000.0,72.0,15
2601.0,45.26739730834,60,0.036,7.87e-09,736000000.0,72.0,15
2602.0,45.2728099823,60,0.036,7.87e-09,736000000.0,72.0,15
2603.0,45.27822265626,60,0.036,7.87e-09,736000000.0,72.0,15
2604.0,45.28363533022,60,0.036,7.87e-09,736000000.0,72.0,15
2605.0,45.28904800418,60,0.036,7.87e-09,736000000.0,72.0,15
2606.0,45.29446067814,60,0.036,7.87e-09,736000000.0,72.0,15
2607.0,45.2998733521,60,0.036,7.87e-09,736000000.0,72.0,15
2608.0,45.30526618962,60,0.036,7.87e-09,736000000.0,72.0,15
2609.0,45.31065902714,60,0.036,7.87e-09,736000000.0,72.0,15
2610.0,45.31605186466,60,0.036,7.87e-09,736000000.0,72.0,15
2611.0,45.32144470218,60,0.036,7.87e-09,736000000.0,72.0,15
2612.0,45.3268375397,60,0.036,7.87e-09,736000000.0,72.0,15
2613.0,45.33223037722,60,0.036,7.87e-09,736000000.0,72.0,15
2614.0,45.33762321474,60,0.036,7.87e-09,736000000.0,72.0,15
2615.0,45.34301605226,60,0.036,7.87e-09,736000000.0,72.0,15
2616.0,45.34840888978,60,0.036,7.87e-09,736000000.0,72.0,15
2617.0,45.3538017273,60,0.036,7.87e-09,736000000.0,72.0,15
2618.0,45.35917434693,60,0.036,7.87e-09,736000000.0,72.0,15
2619.0,45.36454696656,60,0.036,7.87e-09,736000000.0,72.0,15
2620.0,45.36991958619,60,0.036,7.87e-09,736000000.0,72.0,15
2621.0,45.37529220582,60,0.036,7.87e-09,736000000.0,72.0,15
2622.0,45.38066482545,60,0.036,7.87e-09,736000000.0,72.0,15
2623.0,45.38603744508,60,0.036,7.87e-09,736000000.0,72.0,15
2624.0,45.39141006471,60,0.036,7.87e-09,736000000.0,72.0,15
2625.0,45.39678268434,60,0.036,7.87e-09,736000000.0,72.0,15
2626.0,45.40215530397,60,0.036,7.87e-09,736000000.0,72.0,15
2627.0,45.4075279236,60,0.036,7.87e-09,736000000.0,72.0,15
2628.0,45.41288146974,60,0.036,7.87e-09,736000000.0,72.0,15
2629.0,45.41823501588,60,0.036,7.87e-09,736000000.0,72.0,15
2630.0,45.42358856202,60,0.036,7.87e-09,736000000.0,72.0,15
2631.0,45.42894210816,60,0.036,7.87e-09,736000000.0,72.0,15
2632.0,45.4342956543,60,0.036,7.87e-09,736000000.0,72.0,15
2633.0,45.43964920044,60,0.036,7.87e-09,736000000.0,72.0,15
2634.0,45.44500274658,60,0.036,7.87e-09,736000000.0,72.0,15
2635.0,45.45035629272,60,0.036,7.87e-09,736000000.0,72.0,15
2636.0,45.45570983886,60,0.036,7.87e-09,736000000.0,72.0,15
2637.0,45.461063385,60,0.036,7.87e-09,736000000.0,72.0,15
2638.0,45.46639671325,60,0.036,7.87e-09,736000000.0,72.0,15
2639.0,45.4717300415,60,0.036,7.87e-09,736000000.0,72.0,15
2640.0,45.47706336975,60,0.036,7.87e-09,736000000.0,72.0,15
2641.0,45.482396698,60,0.036,7.87e-09,736000000.0,72.0,15
2642.0,45.48773002625,60,0.036,7.87e-09,736000000.0,72.0,15
2643.0,45.4930633545,60,0.036,7.87e-09,736000000.0,72.0,15
2644.0,45.49839668275,60,0.036,7.87e-09,736000000.0,72.0,15
2645.0,45.503730011,60,0.036,7.87e-09,736000000.0,72.0,15
2646.0,45.50906333925,60,0.036,7.87e-09,736000000.0,72.0,15
2647.0,45.5143966675,60,0.036,7.87e-09,736000000.0,72.0,15
2648.0,45.51971092226,60,0.036,7.87e-09,736000000.0,72.0,15
2649.0,45.52502517702,60,0.036,7.87e-09,736000000.0,72.0,15
2650.0,45.53033943178,60,0.036,7.87e-09,736000000.0,72.0,15
2651.0,45.53565368654,60,0.036,7.87e-09,736000000.0,72.0,15
2652.0,45.5409679413,60,0.036,7.87e-09,736000000.0,72.0,15
2653.0,45.54628219606,60,0.036,7.87e-09,736000000.0,72.0,15
2654.0,45.55159645082,60,0.036,7.87e-09,736000000.0,72.0,15
2655.0,45.55691070558,60,0.036,7.87e-09,736000000.0,72.0,15
2656.0,45.56222496034,60,0.036,7.87e-09,736000000.0,72.0,15
2657.0,45.5675392151,60,0.036,7.87e-09,736000000.0,72.0,15
2658.0,45.57283363343,60,0.036,7.87e-09,736000000.0,72.0,15
