time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,40.1757507324,60,0.036,2.61e-09,921000000.0,305.0,25
1888.0,40.18267936705,60,0.036,2.61e-09,921000000.0,305.0,25
1889.0,40.1896080017,60,0.036,2.61e-09,921000000.0,305.0,25
1890.0,40.19653663635,60,0.036,2.61e-09,921000000.0,305.0,25
1891.0,40.203465271,60,0.036,2.61e-09,921000000.0,305.0,25
1892.0,40.21039390565,60,0.036,2.61e-09,921000000.0,305.0,25
1893.0,40.2173225403,60,0.036,2.61e-09,921000000.0,305.0,25
1894.0,40.22425117495,60,0.036,2.61e-09,921000000.0,305.0,25
1895.0,40.2311798096,60,0.036,2.61e-09,921000000.0,305.0,25
1896.0,40.23810844425,60,0.036,2.61e-09,921000000.0,305.0,25
1897.0,40.2450370789,60,0.036,2.61e-09,921000000.0,305.0,25
1898.0,40.25194129948,60,0.036,2.61e-09,921000000.0,305.0,25
1899.0,40.25884552006,60,0.036,2.61e-09,921000000.0,305.0,25
1900.0,40.26574974064,60,0.036,2.61e-09,921000000.0,305.0,25
1901.0,40.27265396122,60,0.036,2.61e-09,921000000.0,305.0,25
1902.0,40.2795581818,60,0.036,2.61e-09,921000000.0,305.0,25
1903.0,40.28646240238,60,0.036,2.61e-09,921000000.0,305.0,25
1904.0,40.29336662296,60,0.036,2.61e-09,921000000.0,305.0,25
1905.0,40.30027084354,60,0.036,2.61e-09,921000000.0,305.0,25
1906.0,40.30717506412,60,0.036,2.61e-09,921000000.0,305.0,25
1907.0,40.3140792847,60,0.036,2.61e-09,921000000.0,305.0,25
1908.0,40.32095947269,60,0.036,2.61e-09,921000000.0,305.0,25
1909.0,40.32783966068,60,0.036,2.61e-09,921000000.0,305.0,25
1910.0,40.33471984867,60,0.036,2.61e-09,921000000.0,305.0,25
1911.0,40.34160003666,60,0.036,2.61e-09,921000000.0,305.0,25
1912.0,40.34848022465,60,0.036,2.61e-09,921000000.0,305.0,25
1913.0,40.35536041264,60,0.036,2.61e-09,921000000.0,305.0,25
1914.0,40.36224060063,60,0.036,2.61e-09,921000000.0,305.0,25
1915.0,40.36912078862,60,0.036,2.61e-09,921000000.0,305.0,25
1916.0,40.37600097661,60,0.036,2.61e-09,921000000.0,305.0,25
1917.0,40.3828811646,60,0.036,2.61e-09,921000000.0,305.0,25
1918.0,40.38973731999,60,0.036,2.61e-09,921000000.0,305.0,25
1919.0,40.39659347538,60,0.036,2.61e-09,921000000.0,305.0,25
1920.0,40.40344963077,60,0.036,2.61e-09,921000000.0,305.0,25
1921.0,40.41030578616,60,0.036,2.61e-09,921000000.0,305.0,25
1922.0,40.41716194155,60,0.036,2.61e-09,921000000.0,305.0,25
1923.0,40.42401809694,60,0.036,2.61e-09,921000000.0,305.0,25
1924.0,40.43087425233,60,0.036,2.61e-09,921000000.0,305.0,25
1925.0,40.43773040772,60,0.036,2.61e-09,921000000.0,305.0,25
1926.0,40.44458656311,60,0.036,2.61e-09,921000000.0,305.0,25
1927.0,40.4514427185,60,0.036,2.61e-09,921000000.0,305.0,25
1928.0,40.4582748413,60,0.036,2.61e-09,921000000.0,305.0,25
1929.0,40.4651069641,60,0.036,2.61e-09,921000000.0,305.0,25
1930.0,40.4719390869,60,0.036,2.61e-09,921000000.0,305.0,25
1931.0,40.4787712097,60,0.036,2.61e-09,921000000.0,305.0,25
1932.0,40.4856033325,60,0.036,2.61e-09,921000000.0,305.0,25
1933.0,40.4924354553,60,0.036,2.61e-09,921000000.0,305.0,25
1934.0,40.4992675781,60,0.036,2.61e-09,921000000.0,305.0,25
1935.0,40.5060997009,60,0.036,2.61e-09,921000000.0,305.0,25
1936.0,40.5129318237,60,0.036,2.61e-09,921000000.0,305.0,25
1937.0,40.5197639465,60,0.036,2.61e-09,921000000.0,305.0,25
1938.0,40.52657203671,60,0.036,2.61e-09,921000000.0,305.0,25
1939.0,40.53338012692,60,0.036,2.61e-09,921000000.0,305.0,25
1940.0,40.54018821713,60,0.036,2.61e-09,921000000.0,305.0,25
1941.0,40.54699630734,60,0.036,2.61e-09,921000000.0,305.0,25
1942.0,40.55380439755,60,0.036,2.61e-09,921000000.0,305.0,25
1943.0,40.56061248776,60,0.036,2.61e-09,921000000.0,305.0,25
1944.0,40.56742057797,60,0.036,2.61e-09,921000000.0,305.0,25
1945.0,40.57422866818,60,0.036,2.61e-09,921000000.0,305.0,25
1946.0,40.58103675839,60,0.036,2.61e-09,921000000.0,305.0,25
1947.0,40.5878448486,60,0.036,2.61e-09,921000000.0,305.0,25
1948.0,40.59462966916,60,0.036,2.61e-09,921000000.0,305.0,25
1949.0,40.60141448972,60,0.036,2.61e-09,921000000.0,305.0,25
1950.0,40.60819931028,60,0.036,2.61e-09,921000000.0,305.0,25
1951.0,40.61498413084,60,0.036,2.61e-09,921000000.0,305.0,25
1952.0,40.6217689514,60,0.036,2.61e-09,921000000.0,305.0,25
1953.0,40.62855377196,60,0.036,2.61e-09,921000000.0,305.0,25
1954.0,40.63533859252,60,0.036,2.61e-09,921000000.0,305.0,25
1955.0,40.64212341308,60,0.036,2.61e-09,921000000.0,305.0,25
1956.0,40.64890823364,60,0.036,2.61e-09,921000000.0,305.0,25
1957.0,40.6556930542,60,0.036,2.61e-09,921000000.0,305.0,25
1958.0,40.66245384216,60,0.036,2.61e-09,921000000.0,305.0,25
1959.0,40.66921463012,60,0.036,2.61e-09,921000000.0,305.0,25
1960.0,40.67597541808,60,0.036,2.61e-09,921000000.0,305.0,25
1961.0,40.68273620604,60,0.036,2.61e-09,921000000.0,305.0,25
1962.0,40.689496994,60,0.036,2.61e-09,921000000.0,305.0,25
1963.0,40.69625778196,60,0.036,2.61e-09,921000000.0,305.0,25
1964.0,40.70301856992,60,0.036,2.61e-09,921000000.0,305.0,25
1965.0,40.70977935788,60,0.036,2.61e-09,921000000.0,305.0,25
1966.0,40.71654014584,60,0.036,2.61e-09,921000000.0,305.0,25
1967.0,40.7233009338,60,0.036,2.61e-09,921000000.0,305.0,25
1968.0,40.73003807064,60,0.036,2.61e-09,921000000.0,305.0,25
1969.0,40.73677520748,60,0.036,2.61e-09,921000000.0,305.0,25
1970.0,40.74351234432,60,0.036,2.61e-09,921000000.0,305.0,25
1971.0,40.75024948116,60,0.036,2.61e-09,921000000.0,305.0,25
1972.0,40.756986618,60,0.036,2.61e-09,921000000.0,305.0,25
1973.0,40.76372375484,60,0.036,2.61e-09,921000000.0,305.0,25
1974.0,40.77046089168,60,0.036,2.61e-09,921000000.0,305.0,25
1975.0,40.77719802852,60,0.036,2.61e-09,921000000.0,305.0,25
1976.0,40.78393516536,60,0.036,2.61e-09,921000000.0,305.0,25
1977.0,40.7906723022,60,0.036,2.61e-09,921000000.0,305.0,25
1978.0,40.79738578792,60,0.036,2.61e-09,921000000.0,305.0,25
1979.0,40.80409927364,60,0.036,2.61e-09,921000000.0,305.0,25
1980.0,40.81081275936,60,0.036,2.61e-09,921000000.0,305.0,25
1981.0,40.81752624508,60,0.036,2.61e-09,921000000.0,305.0,25
1982.0,40.8242397308,60,0.036,2.61e-09,921000000.0,305.0,25
1983.0,40.83095321652,60,0.036,2.61e-09,921000000.0,305.0,25
1984.0,40.83766670224,60,0.036,2.61e-09,921000000.0,305.0,25
1985.0,40.84438018796,60,0.036,2.61e-09,921000000.0,305.0,25
1986.0,40.85109367368,60,0.036,2.61e-09,921000000.0,305.0,25
1987.0,40.8578071594,60,0.036,2.61e-09,921000000.0,305.0,25
1988.0,40.86449737547,60,0.036,2.61e-09,921000000.0,305.0,25
1989.0,40.87118759154,60,0.036,2.61e-09,921000000.0,305.0,25
1990.0,40.87787780761,60,0.036,2.61e-09,921000000.0,305.0,25
1991.0,40.88456802368,60,0.036,2.61e-09,921000000.0,305.0,25
1992.0,40.89125823975,60,0.036,2.61e-09,921000000.0,305.0,25
1993.0,40.89794845582,60,0.036,2.61e-09,921000000.0,305.0,25
1994.0,40.90463867189,60,0.036,2.61e-09,921000000.0,305.0,25
1995.0,40.91132888796,60,0.036,2.61e-09,921000000.0,305.0,25
1996.0,40.91801910403,60,0.036,2.61e-09,921000000.0,305.0,25
1997.0,40.9247093201,60,0.036,2.61e-09,921000000.0,305.0,25
1998.0,40.93137588504,60,0.036,2.61e-09,921000000.0,305.0,25
1999.0,40.93804244998,60,0.036,2.61e-09,921000000.0,305.0,25
2000.0,40.94470901492,60,0.036,2.61e-09,921000000.0,305.0,25
2001.0,40.95137557986,60,0.036,2.61e-09,921000000.0,305.0,25
2002.0,40.9580421448,60,0.036,2.61e-09,921000000.0,305.0,25
2003.0,40.96470870974,60,0.036,2.61e-09,921000000.0,305.0,25
2004.0,40.97137527468,60,0.036,2.61e-09,921000000.0,305.0,25
2005.0,40.97804183962,60,0.036,2.61e-09,921000000.0,305.0,25
2006.0,40.98470840456,60,0.036,2.61e-09,921000000.0,305.0,25
2007.0,40.9913749695,60,0.036,2.61e-09,921000000.0,305.0,25
2008.0,40.99801864626,60,0.036,2.61e-09,921000000.0,305.0,25
2009.0,41.00466232302,60,0.036,2.61e-09,921000000.0,305.0,25
2010.0,41.01130599978,60,0.036,2.61e-09,921000000.0,305.0,25
2011.0,41.01794967654,60,0.036,2.61e-09,921000000.0,305.0,25
2012.0,41.0245933533,60,0.036,2.61e-09,921000000.0,305.0,25
2013.0,41.03123703006,60,0.036,2.61e-09,921000000.0,305.0,25
2014.0,41.03788070682,60,0.036,2.61e-09,921000000.0,305.0,25
2015.0,41.04452438358,60,0.036,2.61e-09,921000000.0,305.0,25
2016.0,41.05116806034,60,0.036,2.61e-09,921000000.0,305.0,25
2017.0,41.0578117371,60,0.036,2.61e-09,921000000.0,305.0,25
2018.0,41.06443176273,60,0.036,2.61e-09,921000000.0,305.0,25
2019.0,41.07105178836,60,0.036,2.61e-09,921000000.0,305.0,25
2020.0,41.07767181399,60,0.036,2.61e-09,921000000.0,305.0,25
2021.0,41.08429183962,60,0.036,2.61e-09,921000000.0,305.0,25
2022.0,41.09091186525,60,0.036,2.61e-09,921000000.0,305.0,25
2023.0,41.09753189088,60,0.036,2.61e-09,921000000.0,305.0,25
2024.0,41.10415191651,60,0.036,2.61e-09,921000000.0,305.0,25
2025.0,41.11077194214,60,0.036,2.61e-09,921000000.0,305.0,25
2026.0,41.11739196777,60,0.036,2.61e-09,921000000.0,305.0,25
2027.0,41.1240119934,60,0.036,2.61e-09,921000000.0,305.0,25
2028.0,41.13060913085,60,0.036,2.61e-09,921000000.0,305.0,25
2029.0,41.1372062683,60,0.036,2.61e-09,921000000.0,305.0,25
2030.0,41.14380340575,60,0.036,2.61e-09,921000000.0,305.0,25
2031.0,41.1504005432,60,0.036,2.61e-09,921000000.0,305.0,25
2032.0,41.15699768065,60,0.036,2.61e-09,921000000.0,305.0,25
2033.0,41.1635948181,60,0.036,2.61e-09,921000000.0,305.0,25
2034.0,41.17019195555,60,0.036,2.61e-09,921000000.0,305.0,25
2035.0,41.176789093,60,0.036,2.61e-09,921000000.0,305.0,25
2036.0,41.18338623045,60,0.036,2.61e-09,921000000.0,305.0,25
2037.0,41.1899833679,60,0.036,2.61e-09,921000000.0,305.0,25
2038.0,41.1965572357,60,0.036,2.61e-09,921000000.0,305.0,25
2039.0,41.2031311035,60,0.036,2.61e-09,921000000.0,305.0,25
2040.0,41.2097049713,60,0.036,2.61e-09,921000000.0,305.0,25
2041.0,41.2162788391,60,0.036,2.61e-09,921000000.0,305.0,25
2042.0,41.2228527069,60,0.036,2.61e-09,921000000.0,305.0,25
2043.0,41.2294265747,60,0.036,2.61e-09,921000000.0,305.0,25
2044.0,41.2360004425,60,0.036,2.61e-09,921000000.0,305.0,25
2045.0,41.2425743103,60,0.036,2.61e-09,921000000.0,305.0,25
2046.0,41.2491481781,60,0.036,2.61e-09,921000000.0,305.0,25
2047.0,41.2557220459,60,0.036,2.61e-09,921000000.0,305.0,25
2048.0,41.26227340698,60,0.036,2.61e-09,921000000.0,305.0,25
2049.0,41.26882476806,60,0.036,2.61e-09,921000000.0,305.0,25
2050.0,41.27537612914,60,0.036,2.61e-09,921000000.0,305.0,25
2051.0,41.28192749022,60,0.036,2.61e-09,921000000.0,305.0,25
2052.0,41.2884788513,60,0.036,2.61e-09,921000000.0,305.0,25
2053.0,41.29503021238,60,0.036,2.61e-09,921000000.0,305.0,25
2054.0,41.30158157346,60,0.036,2.61e-09,921000000.0,305.0,25
2055.0,41.30813293454,60,0.036,2.61e-09,921000000.0,305.0,25
2056.0,41.31468429562,60,0.036,2.61e-09,921000000.0,305.0,25
2057.0,41.3212356567,60,0.036,2.61e-09,921000000.0,305.0,25
2058.0,41.32776374813,60,0.036,2.61e-09,921000000.0,305.0,25
2059.0,41.33429183956,60,0.036,2.61e-09,921000000.0,305.0,25
2060.0,41.34081993099,60,0.036,2.61e-09,921000000.0,305.0,25
2061.0,41.34734802242,60,0.036,2.61e-09,921000000.0,305.0,25
2062.0,41.35387611385,60,0.036,2.61e-09,921000000.0,305.0,25
2063.0,41.36040420528,60,0.036,2.61e-09,921000000.0,305.0,25
2064.0,41.36693229671,60,0.036,2.61e-09,921000000.0,305.0,25
2065.0,41.37346038814,60,0.036,2.61e-09,921000000.0,305.0,25
2066.0,41.37998847957,60,0.036,2.61e-09,921000000.0,305.0,25
2067.0,41.386516571,60,0.036,2.61e-09,921000000.0,305.0,25
2068.0,41.39302177425,60,0.036,2.61e-09,921000000.0,305.0,25
2069.0,41.3995269775,60,0.036,2.61e-09,921000000.0,305.0,25
2070.0,41.40603218075,60,0.036,2.61e-09,921000000.0,305.0,25
2071.0,41.412537384,60,0.036,2.61e-09,921000000.0,305.0,25
2072.0,41.41904258725,60,0.036,2.61e-09,921000000.0,305.0,25
2073.0,41.4255477905,60,0.036,2.61e-09,921000000.0,305.0,25
2074.0,41.43205299375,60,0.036,2.61e-09,921000000.0,305.0,25
2075.0,41.438558197,60,0.036,2.61e-09,921000000.0,305.0,25
2076.0,41.44506340025,60,0.036,2.61e-09,921000000.0,305.0,25
2077.0,41.4515686035,60,0.036,2.61e-09,921000000.0,305.0,25
2078.0,41.45805130003,60,0.036,2.61e-09,921000000.0,305.0,25
2079.0,41.46453399656,60,0.036,2.61e-09,921000000.0,305.0,25
2080.0,41.47101669309,60,0.036,2.61e-09,921000000.0,305.0,25
2081.0,41.47749938962,60,0.036,2.61e-09,921000000.0,305.0,25
2082.0,41.48398208615,60,0.036,2.61e-09,921000000.0,305.0,25
2083.0,41.49046478268,60,0.036,2.61e-09,921000000.0,305.0,25
2084.0,41.49694747921,60,0.036,2.61e-09,921000000.0,305.0,25
2085.0,41.50343017574,60,0.036,2.61e-09,921000000.0,305.0,25
2086.0,41.50991287227,60,0.036,2.61e-09,921000000.0,305.0,25
2087.0,41.5163955688,60,0.036,2.61e-09,921000000.0,305.0,25
2088.0,41.52285537715,60,0.036,2.61e-09,921000000.0,305.0,25
2089.0,41.5293151855,60,0.036,2.61e-09,921000000.0,305.0,25
2090.0,41.53577499385,60,0.036,2.61e-09,921000000.0,305.0,25
2091.0,41.5422348022,60,0.036,2.61e-09,921000000.0,305.0,25
2092.0,41.54869461055,60,0.036,2.61e-09,921000000.0,305.0,25
2093.0,41.5551544189,60,0.036,2.61e-09,921000000.0,305.0,25
2094.0,41.56161422725,60,0.036,2.61e-09,921000000.0,305.0,25
2095.0,41.5680740356,60,0.036,2.61e-09,921000000.0,305.0,25
2096.0,41.57453384395,60,0.036,2.61e-09,921000000.0,305.0,25
2097.0,41.5809936523,60,0.036,2.61e-09,921000000.0,305.0,25
2098.0,41.58743133541,60,0.036,2.61e-09,921000000.0,305.0,25
2099.0,41.59386901852,60,0.036,2.61e-09,921000000.0,305.0,25
2100.0,41.60030670163,60,0.036,2.61e-09,921000000.0,305.0,25
2101.0,41.60674438474,60,0.036,2.61e-09,921000000.0,305.0,25
2102.0,41.61318206785,60,0.036,2.61e-09,921000000.0,305.0,25
2103.0,41.61961975096,60,0.036,2.61e-09,921000000.0,305.0,25
2104.0,41.62605743407,60,0.036,2.61e-09,921000000.0,305.0,25
2105.0,41.63249511718,60,0.036,2.61e-09,921000000.0,305.0,25
2106.0,41.63893280029,60,0.036,2.61e-09,921000000.0,305.0,25
2107.0,41.6453704834,60,0.036,2.61e-09,921000000.0,305.0,25
2108.0,41.65178527832,60,0.036,2.61e-09,921000000.0,305.0,25
2109.0,41.65820007324,60,0.036,2.61e-09,921000000.0,305.0,25
2110.0,41.66461486816,60,0.036,2.61e-09,921000000.0,305.0,25
2111.0,41.67102966308,60,0.036,2.61e-09,921000000.0,305.0,25
2112.0,41.677444458,60,0.036,2.61e-09,921000000.0,305.0,25
2113.0,41.68385925292,60,0.036,2.61e-09,921000000.0,305.0,25
2114.0,41.69027404784,60,0.036,2.61e-09,921000000.0,305.0,25
2115.0,41.69668884276,60,0.036,2.61e-09,921000000.0,305.0,25
2116.0,41.70310363768,60,0.036,2.61e-09,921000000.0,305.0,25
2117.0,41.7095184326,60,0.036,2.61e-09,921000000.0,305.0,25
2118.0,41.71591072081,60,0.036,2.61e-09,921000000.0,305.0,25
2119.0,41.72230300902,60,0.036,2.61e-09,921000000.0,305.0,25
2120.0,41.72869529723,60,0.036,2.61e-09,921000000.0,305.0,25
2121.0,41.73508758544,60,0.036,2.61e-09,921000000.0,305.0,25
2122.0,41.74147987365,60,0.036,2.61e-09,921000000.0,305.0,25
2123.0,41.74787216186,60,0.036,2.61e-09,921000000.0,305.0,25
2124.0,41.75426445007,60,0.036,2.61e-09,921000000.0,305.0,25
2125.0,41.76065673828,60,0.036,2.61e-09,921000000.0,305.0,25
2126.0,41.76704902649,60,0.036,2.61e-09,921000000.0,305.0,25
2127.0,41.7734413147,60,0.036,2.61e-09,921000000.0,305.0,25
2128.0,41.77981147766,60,0.036,2.61e-09,921000000.0,305.0,25
2129.0,41.78618164062,60,0.036,2.61e-09,921000000.0,305.0,25
2130.0,41.79255180358,60,0.036,2.61e-09,921000000.0,305.0,25
2131.0,41.79892196654,60,0.036,2.61e-09,921000000.0,305.0,25
2132.0,41.8052921295,60,0.036,2.61e-09,921000000.0,305.0,25
2133.0,41.81166229246,60,0.036,2.61e-09,921000000.0,305.0,25
2134.0,41.81803245542,60,0.036,2.61e-09,921000000.0,305.0,25
2135.0,41.82440261838,60,0.036,2.61e-09,921000000.0,305.0,25
2136.0,41.83077278134,60,0.036,2.61e-09,921000000.0,305.0,25
2137.0,41.8371429443,60,0.036,2.61e-09,921000000.0,305.0,25
2138.0,41.84349098202,60,0.036,2.61e-09,921000000.0,305.0,25
2139.0,41.84983901974,60,0.036,2.61e-09,921000000.0,305.0,25
2140.0,41.85618705746,60,0.036,2.61e-09,921000000.0,305.0,25
2141.0,41.86253509518,60,0.036,2.61e-09,921000000.0,305.0,25
2142.0,41.8688831329,60,0.036,2.61e-09,921000000.0,305.0,25
2143.0,41.87523117062,60,0.036,2.61e-09,921000000.0,305.0,25
2144.0,41.88157920834,60,0.036,2.61e-09,921000000.0,305.0,25
2145.0,41.88792724606,60,0.036,2.61e-09,921000000.0,305.0,25
2146.0,41.89427528378,60,0.036,2.61e-09,921000000.0,305.0,25
2147.0,41.9006233215,60,0.036,2.61e-09,921000000.0,305.0,25
2148.0,41.90694885251,60,0.036,2.61e-09,921000000.0,305.0,25
2149.0,41.91327438352,60,0.036,2.61e-09,921000000.0,305.0,25
2150.0,41.91959991453,60,0.036,2.61e-09,921000000.0,305.0,25
2151.0,41.92592544554,60,0.036,2.61e-09,921000000.0,305.0,25
2152.0,41.93225097655,60,0.036,2.61e-09,921000000.0,305.0,25
2153.0,41.93857650756,60,0.036,2.61e-09,921000000.0,305.0,25
2154.0,41.94490203857,60,0.036,2.61e-09,921000000.0,305.0,25
2155.0,41.95122756958,60,0.036,2.61e-09,921000000.0,305.0,25
2156.0,41.95755310059,60,0.036,2.61e-09,921000000.0,305.0,25
2157.0,41.9638786316,60,0.036,2.61e-09,921000000.0,305.0,25
2158.0,41.97018203736,60,0.036,2.61e-09,921000000.0,305.0,25
2159.0,41.97648544312,60,0.036,2.61e-09,921000000.0,305.0,25
2160.0,41.98278884888,60,0.036,2.61e-09,921000000.0,305.0,25
2161.0,41.98909225464,60,0.036,2.61e-09,921000000.0,305.0,25
2162.0,41.9953956604,60,0.036,2.61e-09,921000000.0,305.0,25
2163.0,42.00169906616,60,0.036,2.61e-09,921000000.0,305.0,25
2164.0,42.00800247192,60,0.036,2.61e-09,921000000.0,305.0,25
2165.0,42.01430587768,60,0.036,2.61e-09,921000000.0,305.0,25
2166.0,42.02060928344,60,0.036,2.61e-09,921000000.0,305.0,25
2167.0,42.0269126892,60,0.036,2.61e-09,921000000.0,305.0,25
2168.0,42.03319435119,60,0.036,2.61e-09,921000000.0,305.0,25
2169.0,42.03947601318,60,0.036,2.61e-09,921000000.0,305.0,25
2170.0,42.04575767517,60,0.036,2.61e-09,921000000.0,305.0,25
2171.0,42.05203933716,60,0.036,2.61e-09,921000000.0,305.0,25
2172.0,42.05832099915,60,0.036,2.61e-09,921000000.0,305.0,25
2173.0,42.06460266114,60,0.036,2.61e-09,921000000.0,305.0,25
2174.0,42.07088432313,60,0.036,2.61e-09,921000000.0,305.0,25
2175.0,42.07716598512,60,0.036,2.61e-09,921000000.0,305.0,25
2176.0,42.08344764711,60,0.036,2.61e-09,921000000.0,305.0,25
2177.0,42.0897293091,60,0.036,2.61e-09,921000000.0,305.0,25
2178.0,42.09598884584,60,0.036,2.61e-09,921000000.0,305.0,25
2179.0,42.10224838258,60,0.036,2.61e-09,921000000.0,305.0,25
2180.0,42.10850791932,60,0.036,2.61e-09,921000000.0,305.0,25
2181.0,42.11476745606,60,0.036,2.61e-09,921000000.0,305.0,25
2182.0,42.1210269928,60,0.036,2.61e-09,921000000.0,305.0,25
2183.0,42.12728652954,60,0.036,2.61e-09,921000000.0,305.0,25
2184.0,42.13354606628,60,0.036,2.61e-09,921000000.0,305.0,25
2185.0,42.13980560302,60,0.036,2.61e-09,921000000.0,305.0,25
2186.0,42.14606513976,60,0.036,2.61e-09,921000000.0,305.0,25
2187.0,42.1523246765,60,0.036,2.61e-09,921000000.0,305.0,25
2188.0,42.15856246947,60,0.036,2.61e-09,921000000.0,305.0,25
2189.0,42.16480026244,60,0.036,2.61e-09,921000000.0,305.0,25
2190.0,42.17103805541,60,0.036,2.61e-09,921000000.0,305.0,25
2191.0,42.17727584838,60,0.036,2.61e-09,921000000.0,305.0,25
2192.0,42.18351364135,60,0.036,2.61e-09,921000000.0,305.0,25
2193.0,42.18975143432,60,0.036,2.61e-09,921000000.0,305.0,25
2194.0,42.19598922729,60,0.036,2.61e-09,921000000.0,305.0,25
2195.0,42.20222702026,60,0.036,2.61e-09,921000000.0,305.0,25
2196.0,42.20846481323,60,0.036,2.61e-09,921000000.0,305.0,25
2197.0,42.2147026062,60,0.036,2.61e-09,921000000.0,305.0,25
2198.0,42.22091865539,60,0.036,2.61e-09,921000000.0,305.0,25
2199.0,42.22713470458,60,0.036,2.61e-09,921000000.0,305.0,25
2200.0,42.23335075377,60,0.036,2.61e-09,921000000.0,305.0,25
2201.0,42.23956680296,60,0.036,2.61e-09,921000000.0,305.0,25
2202.0,42.24578285215,60,0.036,2.61e-09,921000000.0,305.0,25
2203.0,42.25199890134,60,0.036,2.61e-09,921000000.0,305.0,25
2204.0,42.25821495053,60,0.036,2.61e-09,921000000.0,305.0,25
2205.0,42.26443099972,60,0.036,2.61e-09,921000000.0,305.0,25
2206.0,42.27064704891,60,0.036,2.61e-09,921000000.0,305.0,25
2207.0,42.2768630981,60,0.036,2.61e-09,921000000.0,305.0,25
2208.0,42.28305702205,60,0.036,2.61e-09,921000000.0,305.0,25
2209.0,42.289250946,60,0.036,2.61e-09,921000000.0,305.0,25
2210.0,42.29544486995,60,0.036,2.61e-09,921000000.0,305.0,25
2211.0,42.3016387939,60,0.036,2.61e-09,921000000.0,305.0,25
2212.0,42.30783271785,60,0.036,2.61e-09,921000000.0,305.0,25
2213.0,42.3140266418,60,0.036,2.61e-09,921000000.0,305.0,25
2214.0,42.32022056575,60,0.036,2.61e-09,921000000.0,305.0,25
2215.0,42.3264144897,60,0.036,2.61e-09,921000000.0,305.0,25
2216.0,42.33260841365,60,0.036,2.61e-09,921000000.0,305.0,25
2217.0,42.3388023376,60,0.036,2.61e-09,921000000.0,305.0,25
2218.0,42.34497489925,60,0.036,2.61e-09,921000000.0,305.0,25
2219.0,42.3511474609,60,0.036,2.61e-09,921000000.0,305.0,25
2220.0,42.35732002255,60,0.036,2.61e-09,921000000.0,305.0,25
2221.0,42.3634925842,60,0.036,2.61e-09,921000000.0,305.0,25
2222.0,42.36966514585,60,0.036,2.61e-09,921000000.0,305.0,25
2223.0,42.3758377075,60,0.036,2.61e-09,921000000.0,305.0,25
2224.0,42.38201026915,60,0.036,2.61e-09,921000000.0,305.0,25
2225.0,42.3881828308,60,0.036,2.61e-09,921000000.0,305.0,25
2226.0,42.39435539245,60,0.036,2.61e-09,921000000.0,305.0,25
2227.0,42.4005279541,60,0.036,2.61e-09,921000000.0,305.0,25
2228.0,42.40667915344,60,0.036,2.61e-09,921000000.0,305.0,25
2229.0,42.41283035278,60,0.036,2.61e-09,921000000.0,305.0,25
2230.0,42.41898155212,60,0.036,2.61e-09,921000000.0,305.0,25
2231.0,42.42513275146,60,0.036,2.61e-09,921000000.0,305.0,25
2232.0,42.4312839508,60,0.036,2.61e-09,921000000.0,305.0,25
2233.0,42.43743515014,60,0.036,2.61e-09,921000000.0,305.0,25
2234.0,42.44358634948,60,0.036,2.61e-09,921000000.0,305.0,25
2235.0,42.44973754882,60,0.036,2.61e-09,921000000.0,305.0,25
2236.0,42.45588874816,60,0.036,2.61e-09,921000000.0,305.0,25
2237.0,42.4620399475,60,0.036,2.61e-09,921000000.0,305.0,25
2238.0,42.46816940307,60,0.036,2.61e-09,921000000.0,305.0,25
2239.0,42.47429885864,60,0.036,2.61e-09,921000000.0,305.0,25
2240.0,42.48042831421,60,0.036,2.61e-09,921000000.0,305.0,25
2241.0,42.48655776978,60,0.036,2.61e-09,921000000.0,305.0,25
2242.0,42.49268722535,60,0.036,2.61e-09,921000000.0,305.0,25
2243.0,42.49881668092,60,0.036,2.61e-09,921000000.0,305.0,25
2244.0,42.50494613649,60,0.036,2.61e-09,921000000.0,305.0,25
2245.0,42.51107559206,60,0.036,2.61e-09,921000000.0,305.0,25
2246.0,42.51720504763,60,0.036,2.61e-09,921000000.0,305.0,25
2247.0,42.5233345032,60,0.036,2.61e-09,921000000.0,305.0,25
2248.0,42.52944221499,60,0.036,2.61e-09,921000000.0,305.0,25
2249.0,42.53554992678,60,0.036,2.61e-09,921000000.0,305.0,25
2250.0,42.54165763857,60,0.036,2.61e-09,921000000.0,305.0,25
2251.0,42.54776535036,60,0.036,2.61e-09,921000000.0,305.0,25
