time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,51.9876125336,60,0.036,7.77e-09,236000000.0,112.0,15
1889.0,51.9942832947,60,0.036,7.77e-09,236000000.0,112.0,15
1890.0,52.0009540558,60,0.036,7.77e-09,236000000.0,112.0,15
1891.0,52.0076248169,60,0.036,7.77e-09,236000000.0,112.0,15
1892.0,52.014295578,60,0.036,7.77e-09,236000000.0,112.0,15
1893.0,52.0209663391,60,0.036,7.77e-09,236000000.0,112.0,15
1894.0,52.0276371002,60,0.036,7.77e-09,236000000.0,112.0,15
1895.0,52.0343078613,60,0.036,7.77e-09,236000000.0,112.0,15
1896.0,52.0409786224,60,0.036,7.77e-09,236000000.0,112.0,15
1897.0,52.0476493835,60,0.036,7.77e-09,236000000.0,112.0,15
1898.0,52.0542648315,60,0.036,7.77e-09,236000000.0,112.0,15
1899.0,52.0608802795,60,0.036,7.77e-09,236000000.0,112.0,15
1900.0,52.0674957275,60,0.036,7.77e-09,236000000.0,112.0,15
1901.0,52.0741111755,60,0.036,7.77e-09,236000000.0,112.0,15
1902.0,52.0807266235,60,0.036,7.77e-09,236000000.0,112.0,15
1903.0,52.0873420715,60,0.036,7.77e-09,236000000.0,112.0,15
1904.0,52.0939575195,60,0.036,7.77e-09,236000000.0,112.0,15
1905.0,52.1005729675,60,0.036,7.77e-09,236000000.0,112.0,15
1906.0,52.1071884155,60,0.036,7.77e-09,236000000.0,112.0,15
1907.0,52.1138038635,60,0.036,7.77e-09,236000000.0,112.0,15
1908.0,52.12036437986,60,0.036,7.77e-09,236000000.0,112.0,15
1909.0,52.12692489622,60,0.036,7.77e-09,236000000.0,112.0,15
1910.0,52.13348541258,60,0.036,7.77e-09,236000000.0,112.0,15
1911.0,52.14004592894,60,0.036,7.77e-09,236000000.0,112.0,15
1912.0,52.1466064453,60,0.036,7.77e-09,236000000.0,112.0,15
1913.0,52.15316696166,60,0.036,7.77e-09,236000000.0,112.0,15
1914.0,52.15972747802,60,0.036,7.77e-09,236000000.0,112.0,15
1915.0,52.16628799438,60,0.036,7.77e-09,236000000.0,112.0,15
1916.0,52.17284851074,60,0.036,7.77e-09,236000000.0,112.0,15
1917.0,52.1794090271,60,0.036,7.77e-09,236000000.0,112.0,15
1918.0,52.18591499329,60,0.036,7.77e-09,236000000.0,112.0,15
1919.0,52.19242095948,60,0.036,7.77e-09,236000000.0,112.0,15
1920.0,52.19892692567,60,0.036,7.77e-09,236000000.0,112.0,15
1921.0,52.20543289186,60,0.036,7.77e-09,236000000.0,112.0,15
1922.0,52.21193885805,60,0.036,7.77e-09,236000000.0,112.0,15
1923.0,52.21844482424,60,0.036,7.77e-09,236000000.0,112.0,15
1924.0,52.22495079043,60,0.036,7.77e-09,236000000.0,112.0,15
1925.0,52.23145675662,60,0.036,7.77e-09,236000000.0,112.0,15
1926.0,52.23796272281,60,0.036,7.77e-09,236000000.0,112.0,15
1927.0,52.244468689,60,0.036,7.77e-09,236000000.0,112.0,15
1928.0,52.25092048648,60,0.036,7.77e-09,236000000.0,112.0,15
1929.0,52.25737228396,60,0.036,7.77e-09,236000000.0,112.0,15
1930.0,52.26382408144,60,0.036,7.77e-09,236000000.0,112.0,15
1931.0,52.27027587892,60,0.036,7.77e-09,236000000.0,112.0,15
1932.0,52.2767276764,60,0.036,7.77e-09,236000000.0,112.0,15
1933.0,52.28317947388,60,0.036,7.77e-09,236000000.0,112.0,15
1934.0,52.28963127136,60,0.036,7.77e-09,236000000.0,112.0,15
1935.0,52.29608306884,60,0.036,7.77e-09,236000000.0,112.0,15
1936.0,52.30253486632,60,0.036,7.77e-09,236000000.0,112.0,15
1937.0,52.3089866638,60,0.036,7.77e-09,236000000.0,112.0,15
1938.0,52.31538467406,60,0.036,7.77e-09,236000000.0,112.0,15
1939.0,52.32178268432,60,0.036,7.77e-09,236000000.0,112.0,15
1940.0,52.32818069458,60,0.036,7.77e-09,236000000.0,112.0,15
1941.0,52.33457870484,60,0.036,7.77e-09,236000000.0,112.0,15
1942.0,52.3409767151,60,0.036,7.77e-09,236000000.0,112.0,15
1943.0,52.34737472536,60,0.036,7.77e-09,236000000.0,112.0,15
1944.0,52.35377273562,60,0.036,7.77e-09,236000000.0,112.0,15
1945.0,52.36017074588,60,0.036,7.77e-09,236000000.0,112.0,15
1946.0,52.36656875614,60,0.036,7.77e-09,236000000.0,112.0,15
1947.0,52.3729667664,60,0.036,7.77e-09,236000000.0,112.0,15
1948.0,52.37931175236,60,0.036,7.77e-09,236000000.0,112.0,15
1949.0,52.38565673832,60,0.036,7.77e-09,236000000.0,112.0,15
1950.0,52.39200172428,60,0.036,7.77e-09,236000000.0,112.0,15
1951.0,52.39834671024,60,0.036,7.77e-09,236000000.0,112.0,15
1952.0,52.4046916962,60,0.036,7.77e-09,236000000.0,112.0,15
1953.0,52.41103668216,60,0.036,7.77e-09,236000000.0,112.0,15
1954.0,52.41738166812,60,0.036,7.77e-09,236000000.0,112.0,15
1955.0,52.42372665408,60,0.036,7.77e-09,236000000.0,112.0,15
1956.0,52.43007164004,60,0.036,7.77e-09,236000000.0,112.0,15
1957.0,52.436416626,60,0.036,7.77e-09,236000000.0,112.0,15
1958.0,52.44270858767,60,0.036,7.77e-09,236000000.0,112.0,15
1959.0,52.44900054934,60,0.036,7.77e-09,236000000.0,112.0,15
1960.0,52.45529251101,60,0.036,7.77e-09,236000000.0,112.0,15
1961.0,52.46158447268,60,0.036,7.77e-09,236000000.0,112.0,15
1962.0,52.46787643435,60,0.036,7.77e-09,236000000.0,112.0,15
1963.0,52.47416839602,60,0.036,7.77e-09,236000000.0,112.0,15
1964.0,52.48046035769,60,0.036,7.77e-09,236000000.0,112.0,15
1965.0,52.48675231936,60,0.036,7.77e-09,236000000.0,112.0,15
1966.0,52.49304428103,60,0.036,7.77e-09,236000000.0,112.0,15
1967.0,52.4993362427,60,0.036,7.77e-09,236000000.0,112.0,15
1968.0,52.50557594301,60,0.036,7.77e-09,236000000.0,112.0,15
1969.0,52.51181564332,60,0.036,7.77e-09,236000000.0,112.0,15
1970.0,52.51805534363,60,0.036,7.77e-09,236000000.0,112.0,15
1971.0,52.52429504394,60,0.036,7.77e-09,236000000.0,112.0,15
1972.0,52.53053474425,60,0.036,7.77e-09,236000000.0,112.0,15
1973.0,52.53677444456,60,0.036,7.77e-09,236000000.0,112.0,15
1974.0,52.54301414487,60,0.036,7.77e-09,236000000.0,112.0,15
1975.0,52.54925384518,60,0.036,7.77e-09,236000000.0,112.0,15
1976.0,52.55549354549,60,0.036,7.77e-09,236000000.0,112.0,15
1977.0,52.5617332458,60,0.036,7.77e-09,236000000.0,112.0,15
1978.0,52.56792106624,60,0.036,7.77e-09,236000000.0,112.0,15
1979.0,52.57410888668,60,0.036,7.77e-09,236000000.0,112.0,15
1980.0,52.58029670712,60,0.036,7.77e-09,236000000.0,112.0,15
1981.0,52.58648452756,60,0.036,7.77e-09,236000000.0,112.0,15
1982.0,52.592672348,60,0.036,7.77e-09,236000000.0,112.0,15
1983.0,52.59886016844,60,0.036,7.77e-09,236000000.0,112.0,15
1984.0,52.60504798888,60,0.036,7.77e-09,236000000.0,112.0,15
1985.0,52.61123580932,60,0.036,7.77e-09,236000000.0,112.0,15
1986.0,52.61742362976,60,0.036,7.77e-09,236000000.0,112.0,15
1987.0,52.6236114502,60,0.036,7.77e-09,236000000.0,112.0,15
1988.0,52.62974777222,60,0.036,7.77e-09,236000000.0,112.0,15
1989.0,52.63588409424,60,0.036,7.77e-09,236000000.0,112.0,15
1990.0,52.64202041626,60,0.036,7.77e-09,236000000.0,112.0,15
1991.0,52.64815673828,60,0.036,7.77e-09,236000000.0,112.0,15
1992.0,52.6542930603,60,0.036,7.77e-09,236000000.0,112.0,15
1993.0,52.66042938232,60,0.036,7.77e-09,236000000.0,112.0,15
1994.0,52.66656570434,60,0.036,7.77e-09,236000000.0,112.0,15
1995.0,52.67270202636,60,0.036,7.77e-09,236000000.0,112.0,15
1996.0,52.67883834838,60,0.036,7.77e-09,236000000.0,112.0,15
1997.0,52.6849746704,60,0.036,7.77e-09,236000000.0,112.0,15
1998.0,52.69105987548,60,0.036,7.77e-09,236000000.0,112.0,15
1999.0,52.69714508056,60,0.036,7.77e-09,236000000.0,112.0,15
2000.0,52.70323028564,60,0.036,7.77e-09,236000000.0,112.0,15
2001.0,52.70931549072,60,0.036,7.77e-09,236000000.0,112.0,15
2002.0,52.7154006958,60,0.036,7.77e-09,236000000.0,112.0,15
2003.0,52.72148590088,60,0.036,7.77e-09,236000000.0,112.0,15
2004.0,52.72757110596,60,0.036,7.77e-09,236000000.0,112.0,15
2005.0,52.73365631104,60,0.036,7.77e-09,236000000.0,112.0,15
2006.0,52.73974151612,60,0.036,7.77e-09,236000000.0,112.0,15
2007.0,52.7458267212,60,0.036,7.77e-09,236000000.0,112.0,15
2008.0,52.75186157227,60,0.036,7.77e-09,236000000.0,112.0,15
2009.0,52.75789642334,60,0.036,7.77e-09,236000000.0,112.0,15
2010.0,52.76393127441,60,0.036,7.77e-09,236000000.0,112.0,15
2011.0,52.76996612548,60,0.036,7.77e-09,236000000.0,112.0,15
2012.0,52.77600097655,60,0.036,7.77e-09,236000000.0,112.0,15
2013.0,52.78203582762,60,0.036,7.77e-09,236000000.0,112.0,15
2014.0,52.78807067869,60,0.036,7.77e-09,236000000.0,112.0,15
2015.0,52.79410552976,60,0.036,7.77e-09,236000000.0,112.0,15
2016.0,52.80014038083,60,0.036,7.77e-09,236000000.0,112.0,15
2017.0,52.8061752319,60,0.036,7.77e-09,236000000.0,112.0,15
2018.0,52.8121593475,60,0.036,7.77e-09,236000000.0,112.0,15
2019.0,52.8181434631,60,0.036,7.77e-09,236000000.0,112.0,15
2020.0,52.8241275787,60,0.036,7.77e-09,236000000.0,112.0,15
2021.0,52.8301116943,60,0.036,7.77e-09,236000000.0,112.0,15
2022.0,52.8360958099,60,0.036,7.77e-09,236000000.0,112.0,15
2023.0,52.8420799255,60,0.036,7.77e-09,236000000.0,112.0,15
2024.0,52.8480640411,60,0.036,7.77e-09,236000000.0,112.0,15
2025.0,52.8540481567,60,0.036,7.77e-09,236000000.0,112.0,15
2026.0,52.8600322723,60,0.036,7.77e-09,236000000.0,112.0,15
2027.0,52.8660163879,60,0.036,7.77e-09,236000000.0,112.0,15
2028.0,52.87195129391,60,0.036,7.77e-09,236000000.0,112.0,15
2029.0,52.87788619992,60,0.036,7.77e-09,236000000.0,112.0,15
2030.0,52.88382110593,60,0.036,7.77e-09,236000000.0,112.0,15
2031.0,52.88975601194,60,0.036,7.77e-09,236000000.0,112.0,15
2032.0,52.89569091795,60,0.036,7.77e-09,236000000.0,112.0,15
2033.0,52.90162582396,60,0.036,7.77e-09,236000000.0,112.0,15
2034.0,52.90756072997,60,0.036,7.77e-09,236000000.0,112.0,15
2035.0,52.91349563598,60,0.036,7.77e-09,236000000.0,112.0,15
2036.0,52.91943054199,60,0.036,7.77e-09,236000000.0,112.0,15
2037.0,52.925365448,60,0.036,7.77e-09,236000000.0,112.0,15
2038.0,52.93125076294,60,0.036,7.77e-09,236000000.0,112.0,15
2039.0,52.93713607788,60,0.036,7.77e-09,236000000.0,112.0,15
2040.0,52.94302139282,60,0.036,7.77e-09,236000000.0,112.0,15
2041.0,52.94890670776,60,0.036,7.77e-09,236000000.0,112.0,15
2042.0,52.9547920227,60,0.036,7.77e-09,236000000.0,112.0,15
2043.0,52.96067733764,60,0.036,7.77e-09,236000000.0,112.0,15
2044.0,52.96656265258,60,0.036,7.77e-09,236000000.0,112.0,15
2045.0,52.97244796752,60,0.036,7.77e-09,236000000.0,112.0,15
2046.0,52.97833328246,60,0.036,7.77e-09,236000000.0,112.0,15
2047.0,52.9842185974,60,0.036,7.77e-09,236000000.0,112.0,15
2048.0,52.99005508422,60,0.036,7.77e-09,236000000.0,112.0,15
2049.0,52.99589157104,60,0.036,7.77e-09,236000000.0,112.0,15
2050.0,53.00172805786,60,0.036,7.77e-09,236000000.0,112.0,15
2051.0,53.00756454468,60,0.036,7.77e-09,236000000.0,112.0,15
2052.0,53.0134010315,60,0.036,7.77e-09,236000000.0,112.0,15
2053.0,53.01923751832,60,0.036,7.77e-09,236000000.0,112.0,15
2054.0,53.02507400514,60,0.036,7.77e-09,236000000.0,112.0,15
2055.0,53.03091049196,60,0.036,7.77e-09,236000000.0,112.0,15
2056.0,53.03674697878,60,0.036,7.77e-09,236000000.0,112.0,15
2057.0,53.0425834656,60,0.036,7.77e-09,236000000.0,112.0,15
2058.0,53.04837112429,60,0.036,7.77e-09,236000000.0,112.0,15
2059.0,53.05415878298,60,0.036,7.77e-09,236000000.0,112.0,15
2060.0,53.05994644167,60,0.036,7.77e-09,236000000.0,112.0,15
2061.0,53.06573410036,60,0.036,7.77e-09,236000000.0,112.0,15
2062.0,53.07152175905,60,0.036,7.77e-09,236000000.0,112.0,15
2063.0,53.07730941774,60,0.036,7.77e-09,236000000.0,112.0,15
2064.0,53.08309707643,60,0.036,7.77e-09,236000000.0,112.0,15
2065.0,53.08888473512,60,0.036,7.77e-09,236000000.0,112.0,15
2066.0,53.09467239381,60,0.036,7.77e-09,236000000.0,112.0,15
2067.0,53.1004600525,60,0.036,7.77e-09,236000000.0,112.0,15
2068.0,53.106199646,60,0.036,7.77e-09,236000000.0,112.0,15
2069.0,53.1119392395,60,0.036,7.77e-09,236000000.0,112.0,15
2070.0,53.117678833,60,0.036,7.77e-09,236000000.0,112.0,15
2071.0,53.1234184265,60,0.036,7.77e-09,236000000.0,112.0,15
2072.0,53.12915802,60,0.036,7.77e-09,236000000.0,112.0,15
2073.0,53.1348976135,60,0.036,7.77e-09,236000000.0,112.0,15
2074.0,53.140637207,60,0.036,7.77e-09,236000000.0,112.0,15
2075.0,53.1463768005,60,0.036,7.77e-09,236000000.0,112.0,15
2076.0,53.152116394,60,0.036,7.77e-09,236000000.0,112.0,15
2077.0,53.1578559875,60,0.036,7.77e-09,236000000.0,112.0,15
2078.0,53.16354789729,60,0.036,7.77e-09,236000000.0,112.0,15
2079.0,53.16923980708,60,0.036,7.77e-09,236000000.0,112.0,15
2080.0,53.17493171687,60,0.036,7.77e-09,236000000.0,112.0,15
2081.0,53.18062362666,60,0.036,7.77e-09,236000000.0,112.0,15
2082.0,53.18631553645,60,0.036,7.77e-09,236000000.0,112.0,15
2083.0,53.19200744624,60,0.036,7.77e-09,236000000.0,112.0,15
2084.0,53.19769935603,60,0.036,7.77e-09,236000000.0,112.0,15
2085.0,53.20339126582,60,0.036,7.77e-09,236000000.0,112.0,15
2086.0,53.20908317561,60,0.036,7.77e-09,236000000.0,112.0,15
2087.0,53.2147750854,60,0.036,7.77e-09,236000000.0,112.0,15
2088.0,53.22041969295,60,0.036,7.77e-09,236000000.0,112.0,15
2089.0,53.2260643005,60,0.036,7.77e-09,236000000.0,112.0,15
2090.0,53.23170890805,60,0.036,7.77e-09,236000000.0,112.0,15
2091.0,53.2373535156,60,0.036,7.77e-09,236000000.0,112.0,15
2092.0,53.24299812315,60,0.036,7.77e-09,236000000.0,112.0,15
2093.0,53.2486427307,60,0.036,7.77e-09,236000000.0,112.0,15
2094.0,53.25428733825,60,0.036,7.77e-09,236000000.0,112.0,15
2095.0,53.2599319458,60,0.036,7.77e-09,236000000.0,112.0,15
2096.0,53.26557655335,60,0.036,7.77e-09,236000000.0,112.0,15
2097.0,53.2712211609,60,0.036,7.77e-09,236000000.0,112.0,15
2098.0,53.27681884767,60,0.036,7.77e-09,236000000.0,112.0,15
2099.0,53.28241653444,60,0.036,7.77e-09,236000000.0,112.0,15
2100.0,53.28801422121,60,0.036,7.77e-09,236000000.0,112.0,15
2101.0,53.29361190798,60,0.036,7.77e-09,236000000.0,112.0,15
2102.0,53.29920959475,60,0.036,7.77e-09,236000000.0,112.0,15
2103.0,53.30480728152,60,0.036,7.77e-09,236000000.0,112.0,15
2104.0,53.31040496829,60,0.036,7.77e-09,236000000.0,112.0,15
2105.0,53.31600265506,60,0.036,7.77e-09,236000000.0,112.0,15
2106.0,53.32160034183,60,0.036,7.77e-09,236000000.0,112.0,15
2107.0,53.3271980286,60,0.036,7.77e-09,236000000.0,112.0,15
2108.0,53.33274879459,60,0.036,7.77e-09,236000000.0,112.0,15
2109.0,53.33829956058,60,0.036,7.77e-09,236000000.0,112.0,15
2110.0,53.34385032657,60,0.036,7.77e-09,236000000.0,112.0,15
2111.0,53.34940109256,60,0.036,7.77e-09,236000000.0,112.0,15
2112.0,53.35495185855,60,0.036,7.77e-09,236000000.0,112.0,15
2113.0,53.36050262454,60,0.036,7.77e-09,236000000.0,112.0,15
2114.0,53.36605339053,60,0.036,7.77e-09,236000000.0,112.0,15
2115.0,53.37160415652,60,0.036,7.77e-09,236000000.0,112.0,15
2116.0,53.37715492251,60,0.036,7.77e-09,236000000.0,112.0,15
2117.0,53.3827056885,60,0.036,7.77e-09,236000000.0,112.0,15
2118.0,53.38821067812,60,0.036,7.77e-09,236000000.0,112.0,15
2119.0,53.39371566774,60,0.036,7.77e-09,236000000.0,112.0,15
2120.0,53.39922065736,60,0.036,7.77e-09,236000000.0,112.0,15
2121.0,53.40472564698,60,0.036,7.77e-09,236000000.0,112.0,15
2122.0,53.4102306366,60,0.036,7.77e-09,236000000.0,112.0,15
2123.0,53.41573562622,60,0.036,7.77e-09,236000000.0,112.0,15
2124.0,53.42124061584,60,0.036,7.77e-09,236000000.0,112.0,15
2125.0,53.42674560546,60,0.036,7.77e-09,236000000.0,112.0,15
2126.0,53.43225059508,60,0.036,7.77e-09,236000000.0,112.0,15
2127.0,53.4377555847,60,0.036,7.77e-09,236000000.0,112.0,15
2128.0,53.44321479796,60,0.036,7.77e-09,236000000.0,112.0,15
2129.0,53.44867401122,60,0.036,7.77e-09,236000000.0,112.0,15
2130.0,53.45413322448,60,0.036,7.77e-09,236000000.0,112.0,15
2131.0,53.45959243774,60,0.036,7.77e-09,236000000.0,112.0,15
2132.0,53.465051651,60,0.036,7.77e-09,236000000.0,112.0,15
2133.0,53.47051086426,60,0.036,7.77e-09,236000000.0,112.0,15
2134.0,53.47597007752,60,0.036,7.77e-09,236000000.0,112.0,15
2135.0,53.48142929078,60,0.036,7.77e-09,236000000.0,112.0,15
2136.0,53.48688850404,60,0.036,7.77e-09,236000000.0,112.0,15
2137.0,53.4923477173,60,0.036,7.77e-09,236000000.0,112.0,15
2138.0,53.49776115419,60,0.036,7.77e-09,236000000.0,112.0,15
2139.0,53.50317459108,60,0.036,7.77e-09,236000000.0,112.0,15
2140.0,53.50858802797,60,0.036,7.77e-09,236000000.0,112.0,15
2141.0,53.51400146486,60,0.036,7.77e-09,236000000.0,112.0,15
2142.0,53.51941490175,60,0.036,7.77e-09,236000000.0,112.0,15
2143.0,53.52482833864,60,0.036,7.77e-09,236000000.0,112.0,15
2144.0,53.53024177553,60,0.036,7.77e-09,236000000.0,112.0,15
2145.0,53.53565521242,60,0.036,7.77e-09,236000000.0,112.0,15
2146.0,53.54106864931,60,0.036,7.77e-09,236000000.0,112.0,15
2147.0,53.5464820862,60,0.036,7.77e-09,236000000.0,112.0,15
2148.0,53.55185089113,60,0.036,7.77e-09,236000000.0,112.0,15
2149.0,53.55721969606,60,0.036,7.77e-09,236000000.0,112.0,15
2150.0,53.56258850099,60,0.036,7.77e-09,236000000.0,112.0,15
2151.0,53.56795730592,60,0.036,7.77e-09,236000000.0,112.0,15
2152.0,53.57332611085,60,0.036,7.77e-09,236000000.0,112.0,15
2153.0,53.57869491578,60,0.036,7.77e-09,236000000.0,112.0,15
2154.0,53.58406372071,60,0.036,7.77e-09,236000000.0,112.0,15
2155.0,53.58943252564,60,0.036,7.77e-09,236000000.0,112.0,15
2156.0,53.59480133057,60,0.036,7.77e-09,236000000.0,112.0,15
2157.0,53.6001701355,60,0.036,7.77e-09,236000000.0,112.0,15
2158.0,53.605493927,60,0.036,7.77e-09,236000000.0,112.0,15
2159.0,53.6108177185,60,0.036,7.77e-09,236000000.0,112.0,15
2160.0,53.61614151,60,0.036,7.77e-09,236000000.0,112.0,15
2161.0,53.6214653015,60,0.036,7.77e-09,236000000.0,112.0,15
2162.0,53.626789093,60,0.036,7.77e-09,236000000.0,112.0,15
2163.0,53.6321128845,60,0.036,7.77e-09,236000000.0,112.0,15
2164.0,53.637436676,60,0.036,7.77e-09,236000000.0,112.0,15
2165.0,53.6427604675,60,0.036,7.77e-09,236000000.0,112.0,15
2166.0,53.648084259,60,0.036,7.77e-09,236000000.0,112.0,15
2167.0,53.6534080505,60,0.036,7.77e-09,236000000.0,112.0,15
2168.0,53.65868759152,60,0.036,7.77e-09,236000000.0,112.0,15
2169.0,53.66396713254,60,0.036,7.77e-09,236000000.0,112.0,15
2170.0,53.66924667356,60,0.036,7.77e-09,236000000.0,112.0,15
2171.0,53.67452621458,60,0.036,7.77e-09,236000000.0,112.0,15
2172.0,53.6798057556,60,0.036,7.77e-09,236000000.0,112.0,15
2173.0,53.68508529662,60,0.036,7.77e-09,236000000.0,112.0,15
2174.0,53.69036483764,60,0.036,7.77e-09,236000000.0,112.0,15
2175.0,53.69564437866,60,0.036,7.77e-09,236000000.0,112.0,15
2176.0,53.70092391968,60,0.036,7.77e-09,236000000.0,112.0,15
2177.0,53.7062034607,60,0.036,7.77e-09,236000000.0,112.0,15
2178.0,53.7114391327,60,0.036,7.77e-09,236000000.0,112.0,15
2179.0,53.7166748047,60,0.036,7.77e-09,236000000.0,112.0,15
2180.0,53.7219104767,60,0.036,7.77e-09,236000000.0,112.0,15
2181.0,53.7271461487,60,0.036,7.77e-09,236000000.0,112.0,15
2182.0,53.7323818207,60,0.036,7.77e-09,236000000.0,112.0,15
2183.0,53.7376174927,60,0.036,7.77e-09,236000000.0,112.0,15
2184.0,53.7428531647,60,0.036,7.77e-09,236000000.0,112.0,15
2185.0,53.7480888367,60,0.036,7.77e-09,236000000.0,112.0,15
2186.0,53.7533245087,60,0.036,7.77e-09,236000000.0,112.0,15
2187.0,53.7585601807,60,0.036,7.77e-09,236000000.0,112.0,15
2188.0,53.76375236514,60,0.036,7.77e-09,236000000.0,112.0,15
2189.0,53.76894454958,60,0.036,7.77e-09,236000000.0,112.0,15
2190.0,53.77413673402,60,0.036,7.77e-09,236000000.0,112.0,15
2191.0,53.77932891846,60,0.036,7.77e-09,236000000.0,112.0,15
2192.0,53.7845211029,60,0.036,7.77e-09,236000000.0,112.0,15
2193.0,53.78971328734,60,0.036,7.77e-09,236000000.0,112.0,15
2194.0,53.79490547178,60,0.036,7.77e-09,236000000.0,112.0,15
2195.0,53.80009765622,60,0.036,7.77e-09,236000000.0,112.0,15
2196.0,53.80528984066,60,0.036,7.77e-09,236000000.0,112.0,15
2197.0,53.8104820251,60,0.036,7.77e-09,236000000.0,112.0,15
2198.0,53.81563110347,60,0.036,7.77e-09,236000000.0,112.0,15
2199.0,53.82078018184,60,0.036,7.77e-09,236000000.0,112.0,15
2200.0,53.82592926021,60,0.036,7.77e-09,236000000.0,112.0,15
2201.0,53.83107833858,60,0.036,7.77e-09,236000000.0,112.0,15
2202.0,53.83622741695,60,0.036,7.77e-09,236000000.0,112.0,15
2203.0,53.84137649532,60,0.036,7.77e-09,236000000.0,112.0,15
2204.0,53.84652557369,60,0.036,7.77e-09,236000000.0,112.0,15
2205.0,53.85167465206,60,0.036,7.77e-09,236000000.0,112.0,15
2206.0,53.85682373043,60,0.036,7.77e-09,236000000.0,112.0,15
2207.0,53.8619728088,60,0.036,7.77e-09,236000000.0,112.0,15
2208.0,53.86707916256,60,0.036,7.77e-09,236000000.0,112.0,15
2209.0,53.87218551632,60,0.036,7.77e-09,236000000.0,112.0,15
2210.0,53.87729187008,60,0.036,7.77e-09,236000000.0,112.0,15
2211.0,53.88239822384,60,0.036,7.77e-09,236000000.0,112.0,15
2212.0,53.8875045776,60,0.036,7.77e-09,236000000.0,112.0,15
2213.0,53.89261093136,60,0.036,7.77e-09,236000000.0,112.0,15
2214.0,53.89771728512,60,0.036,7.77e-09,236000000.0,112.0,15
2215.0,53.90282363888,60,0.036,7.77e-09,236000000.0,112.0,15
2216.0,53.90792999264,60,0.036,7.77e-09,236000000.0,112.0,15
2217.0,53.9130363464,60,0.036,7.77e-09,236000000.0,112.0,15
2218.0,53.91809997555,60,0.036,7.77e-09,236000000.0,112.0,15
2219.0,53.9231636047,60,0.036,7.77e-09,236000000.0,112.0,15
2220.0,53.92822723385,60,0.036,7.77e-09,236000000.0,112.0,15
2221.0,53.933290863,60,0.036,7.77e-09,236000000.0,112.0,15
2222.0,53.93835449215,60,0.036,7.77e-09,236000000.0,112.0,15
2223.0,53.9434181213,60,0.036,7.77e-09,236000000.0,112.0,15
2224.0,53.94848175045,60,0.036,7.77e-09,236000000.0,112.0,15
2225.0,53.9535453796,60,0.036,7.77e-09,236000000.0,112.0,15
2226.0,53.95860900875,60,0.036,7.77e-09,236000000.0,112.0,15
2227.0,53.9636726379,60,0.036,7.77e-09,236000000.0,112.0,15
2228.0,53.96869430538,60,0.036,7.77e-09,236000000.0,112.0,15
2229.0,53.97371597286,60,0.036,7.77e-09,236000000.0,112.0,15
2230.0,53.97873764034,60,0.036,7.77e-09,236000000.0,112.0,15
2231.0,53.98375930782,60,0.036,7.77e-09,236000000.0,112.0,15
2232.0,53.9887809753,60,0.036,7.77e-09,236000000.0,112.0,15
2233.0,53.99380264278,60,0.036,7.77e-09,236000000.0,112.0,15
2234.0,53.99882431026,60,0.036,7.77e-09,236000000.0,112.0,15
2235.0,54.00384597774,60,0.036,7.77e-09,236000000.0,112.0,15
2236.0,54.00886764522,60,0.036,7.77e-09,236000000.0,112.0,15
2237.0,54.0138893127,60,0.036,7.77e-09,236000000.0,112.0,15
2238.0,54.01886901851,60,0.036,7.77e-09,236000000.0,112.0,15
2239.0,54.02384872432,60,0.036,7.77e-09,236000000.0,112.0,15
2240.0,54.02882843013,60,0.036,7.77e-09,236000000.0,112.0,15
2241.0,54.03380813594,60,0.036,7.77e-09,236000000.0,112.0,15
2242.0,54.03878784175,60,0.036,7.77e-09,236000000.0,112.0,15
2243.0,54.04376754756,60,0.036,7.77e-09,236000000.0,112.0,15
2244.0,54.04874725337,60,0.036,7.77e-09,236000000.0,112.0,15
2245.0,54.05372695918,60,0.036,7.77e-09,236000000.0,112.0,15
2246.0,54.05870666499,60,0.036,7.77e-09,236000000.0,112.0,15
2247.0,54.0636863708,60,0.036,7.77e-09,236000000.0,112.0,15
2248.0,54.06862449642,60,0.036,7.77e-09,236000000.0,112.0,15
2249.0,54.07356262204,60,0.036,7.77e-09,236000000.0,112.0,15
2250.0,54.07850074766,60,0.036,7.77e-09,236000000.0,112.0,15
2251.0,54.08343887328,60,0.036,7.77e-09,236000000.0,112.0,15
2252.0,54.0883769989,60,0.036,7.77e-09,236000000.0,112.0,15
