time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,44.809299469,60,0.036,7.77e-09,636000000.0,72.0,15
2283.0,44.81546554566,60,0.036,7.77e-09,636000000.0,72.0,15
2284.0,44.82163162232,60,0.036,7.77e-09,636000000.0,72.0,15
2285.0,44.82779769898,60,0.036,7.77e-09,636000000.0,72.0,15
2286.0,44.83396377564,60,0.036,7.77e-09,636000000.0,72.0,15
2287.0,44.8401298523,60,0.036,7.77e-09,636000000.0,72.0,15
2288.0,44.84627075196,60,0.036,7.77e-09,636000000.0,72.0,15
2289.0,44.85241165162,60,0.036,7.77e-09,636000000.0,72.0,15
2290.0,44.85855255128,60,0.036,7.77e-09,636000000.0,72.0,15
2291.0,44.86469345094,60,0.036,7.77e-09,636000000.0,72.0,15
2292.0,44.8708343506,60,0.036,7.77e-09,636000000.0,72.0,15
2293.0,44.87697525026,60,0.036,7.77e-09,636000000.0,72.0,15
2294.0,44.88311614992,60,0.036,7.77e-09,636000000.0,72.0,15
2295.0,44.88925704958,60,0.036,7.77e-09,636000000.0,72.0,15
2296.0,44.89539794924,60,0.036,7.77e-09,636000000.0,72.0,15
2297.0,44.9015388489,60,0.036,7.77e-09,636000000.0,72.0,15
2298.0,44.90765495302,60,0.036,7.77e-09,636000000.0,72.0,15
2299.0,44.91377105714,60,0.036,7.77e-09,636000000.0,72.0,15
2300.0,44.91988716126,60,0.036,7.77e-09,636000000.0,72.0,15
2301.0,44.92600326538,60,0.036,7.77e-09,636000000.0,72.0,15
2302.0,44.9321193695,60,0.036,7.77e-09,636000000.0,72.0,15
2303.0,44.93823547362,60,0.036,7.77e-09,636000000.0,72.0,15
2304.0,44.94435157774,60,0.036,7.77e-09,636000000.0,72.0,15
2305.0,44.95046768186,60,0.036,7.77e-09,636000000.0,72.0,15
2306.0,44.95658378598,60,0.036,7.77e-09,636000000.0,72.0,15
2307.0,44.9626998901,60,0.036,7.77e-09,636000000.0,72.0,15
2308.0,44.96879158017,60,0.036,7.77e-09,636000000.0,72.0,15
2309.0,44.97488327024,60,0.036,7.77e-09,636000000.0,72.0,15
2310.0,44.98097496031,60,0.036,7.77e-09,636000000.0,72.0,15
2311.0,44.98706665038,60,0.036,7.77e-09,636000000.0,72.0,15
2312.0,44.99315834045,60,0.036,7.77e-09,636000000.0,72.0,15
2313.0,44.99925003052,60,0.036,7.77e-09,636000000.0,72.0,15
2314.0,45.00534172059,60,0.036,7.77e-09,636000000.0,72.0,15
2315.0,45.01143341066,60,0.036,7.77e-09,636000000.0,72.0,15
2316.0,45.01752510073,60,0.036,7.77e-09,636000000.0,72.0,15
2317.0,45.0236167908,60,0.036,7.77e-09,636000000.0,72.0,15
2318.0,45.02968330386,60,0.036,7.77e-09,636000000.0,72.0,15
2319.0,45.03574981692,60,0.036,7.77e-09,636000000.0,72.0,15
2320.0,45.04181632998,60,0.036,7.77e-09,636000000.0,72.0,15
2321.0,45.04788284304,60,0.036,7.77e-09,636000000.0,72.0,15
2322.0,45.0539493561,60,0.036,7.77e-09,636000000.0,72.0,15
2323.0,45.06001586916,60,0.036,7.77e-09,636000000.0,72.0,15
2324.0,45.06608238222,60,0.036,7.77e-09,636000000.0,72.0,15
2325.0,45.07214889528,60,0.036,7.77e-09,636000000.0,72.0,15
2326.0,45.07821540834,60,0.036,7.77e-09,636000000.0,72.0,15
2327.0,45.0842819214,60,0.036,7.77e-09,636000000.0,72.0,15
2328.0,45.0903240204,60,0.036,7.77e-09,636000000.0,72.0,15
2329.0,45.0963661194,60,0.036,7.77e-09,636000000.0,72.0,15
2330.0,45.1024082184,60,0.036,7.77e-09,636000000.0,72.0,15
2331.0,45.1084503174,60,0.036,7.77e-09,636000000.0,72.0,15
2332.0,45.1144924164,60,0.036,7.77e-09,636000000.0,72.0,15
2333.0,45.1205345154,60,0.036,7.77e-09,636000000.0,72.0,15
2334.0,45.1265766144,60,0.036,7.77e-09,636000000.0,72.0,15
2335.0,45.1326187134,60,0.036,7.77e-09,636000000.0,72.0,15
2336.0,45.1386608124,60,0.036,7.77e-09,636000000.0,72.0,15
2337.0,45.1447029114,60,0.036,7.77e-09,636000000.0,72.0,15
2338.0,45.15072059633,60,0.036,7.77e-09,636000000.0,72.0,15
2339.0,45.15673828126,60,0.036,7.77e-09,636000000.0,72.0,15
2340.0,45.16275596619,60,0.036,7.77e-09,636000000.0,72.0,15
2341.0,45.16877365112,60,0.036,7.77e-09,636000000.0,72.0,15
2342.0,45.17479133605,60,0.036,7.77e-09,636000000.0,72.0,15
2343.0,45.18080902098,60,0.036,7.77e-09,636000000.0,72.0,15
2344.0,45.18682670591,60,0.036,7.77e-09,636000000.0,72.0,15
2345.0,45.19284439084,60,0.036,7.77e-09,636000000.0,72.0,15
2346.0,45.19886207577,60,0.036,7.77e-09,636000000.0,72.0,15
2347.0,45.2048797607,60,0.036,7.77e-09,636000000.0,72.0,15
2348.0,45.21087303158,60,0.036,7.77e-09,636000000.0,72.0,15
2349.0,45.21686630246,60,0.036,7.77e-09,636000000.0,72.0,15
2350.0,45.22285957334,60,0.036,7.77e-09,636000000.0,72.0,15
2351.0,45.22885284422,60,0.036,7.77e-09,636000000.0,72.0,15
2352.0,45.2348461151,60,0.036,7.77e-09,636000000.0,72.0,15
2353.0,45.24083938598,60,0.036,7.77e-09,636000000.0,72.0,15
2354.0,45.24683265686,60,0.036,7.77e-09,636000000.0,72.0,15
2355.0,45.25282592774,60,0.036,7.77e-09,636000000.0,72.0,15
2356.0,45.25881919862,60,0.036,7.77e-09,636000000.0,72.0,15
2357.0,45.2648124695,60,0.036,7.77e-09,636000000.0,72.0,15
2358.0,45.27078132631,60,0.036,7.77e-09,636000000.0,72.0,15
2359.0,45.27675018312,60,0.036,7.77e-09,636000000.0,72.0,15
2360.0,45.28271903993,60,0.036,7.77e-09,636000000.0,72.0,15
2361.0,45.28868789674,60,0.036,7.77e-09,636000000.0,72.0,15
2362.0,45.29465675355,60,0.036,7.77e-09,636000000.0,72.0,15
2363.0,45.30062561036,60,0.036,7.77e-09,636000000.0,72.0,15
2364.0,45.30659446717,60,0.036,7.77e-09,636000000.0,72.0,15
2365.0,45.31256332398,60,0.036,7.77e-09,636000000.0,72.0,15
2366.0,45.31853218079,60,0.036,7.77e-09,636000000.0,72.0,15
2367.0,45.3245010376,60,0.036,7.77e-09,636000000.0,72.0,15
2368.0,45.33044586182,60,0.036,7.77e-09,636000000.0,72.0,15
2369.0,45.33639068604,60,0.036,7.77e-09,636000000.0,72.0,15
2370.0,45.34233551026,60,0.036,7.77e-09,636000000.0,72.0,15
2371.0,45.34828033448,60,0.036,7.77e-09,636000000.0,72.0,15
2372.0,45.3542251587,60,0.036,7.77e-09,636000000.0,72.0,15
2373.0,45.36016998292,60,0.036,7.77e-09,636000000.0,72.0,15
2374.0,45.36611480714,60,0.036,7.77e-09,636000000.0,72.0,15
2375.0,45.37205963136,60,0.036,7.77e-09,636000000.0,72.0,15
2376.0,45.37800445558,60,0.036,7.77e-09,636000000.0,72.0,15
2377.0,45.3839492798,60,0.036,7.77e-09,636000000.0,72.0,15
2378.0,45.38987007142,60,0.036,7.77e-09,636000000.0,72.0,15
2379.0,45.39579086304,60,0.036,7.77e-09,636000000.0,72.0,15
2380.0,45.40171165466,60,0.036,7.77e-09,636000000.0,72.0,15
2381.0,45.40763244628,60,0.036,7.77e-09,636000000.0,72.0,15
2382.0,45.4135532379,60,0.036,7.77e-09,636000000.0,72.0,15
2383.0,45.41947402952,60,0.036,7.77e-09,636000000.0,72.0,15
2384.0,45.42539482114,60,0.036,7.77e-09,636000000.0,72.0,15
2385.0,45.43131561276,60,0.036,7.77e-09,636000000.0,72.0,15
2386.0,45.43723640438,60,0.036,7.77e-09,636000000.0,72.0,15
2387.0,45.443157196,60,0.036,7.77e-09,636000000.0,72.0,15
2388.0,45.44905395504,60,0.036,7.77e-09,636000000.0,72.0,15
2389.0,45.45495071408,60,0.036,7.77e-09,636000000.0,72.0,15
2390.0,45.46084747312,60,0.036,7.77e-09,636000000.0,72.0,15
2391.0,45.46674423216,60,0.036,7.77e-09,636000000.0,72.0,15
2392.0,45.4726409912,60,0.036,7.77e-09,636000000.0,72.0,15
2393.0,45.47853775024,60,0.036,7.77e-09,636000000.0,72.0,15
2394.0,45.48443450928,60,0.036,7.77e-09,636000000.0,72.0,15
2395.0,45.49033126832,60,0.036,7.77e-09,636000000.0,72.0,15
2396.0,45.49622802736,60,0.036,7.77e-09,636000000.0,72.0,15
2397.0,45.5021247864,60,0.036,7.77e-09,636000000.0,72.0,15
2398.0,45.50799789431,60,0.036,7.77e-09,636000000.0,72.0,15
2399.0,45.51387100222,60,0.036,7.77e-09,636000000.0,72.0,15
2400.0,45.51974411013,60,0.036,7.77e-09,636000000.0,72.0,15
2401.0,45.52561721804,60,0.036,7.77e-09,636000000.0,72.0,15
2402.0,45.53149032595,60,0.036,7.77e-09,636000000.0,72.0,15
2403.0,45.53736343386,60,0.036,7.77e-09,636000000.0,72.0,15
2404.0,45.54323654177,60,0.036,7.77e-09,636000000.0,72.0,15
2405.0,45.54910964968,60,0.036,7.77e-09,636000000.0,72.0,15
2406.0,45.55498275759,60,0.036,7.77e-09,636000000.0,72.0,15
2407.0,45.5608558655,60,0.036,7.77e-09,636000000.0,72.0,15
2408.0,45.56670494082,60,0.036,7.77e-09,636000000.0,72.0,15
2409.0,45.57255401614,60,0.036,7.77e-09,636000000.0,72.0,15
2410.0,45.57840309146,60,0.036,7.77e-09,636000000.0,72.0,15
2411.0,45.58425216678,60,0.036,7.77e-09,636000000.0,72.0,15
2412.0,45.5901012421,60,0.036,7.77e-09,636000000.0,72.0,15
2413.0,45.59595031742,60,0.036,7.77e-09,636000000.0,72.0,15
2414.0,45.60179939274,60,0.036,7.77e-09,636000000.0,72.0,15
2415.0,45.60764846806,60,0.036,7.77e-09,636000000.0,72.0,15
2416.0,45.61349754338,60,0.036,7.77e-09,636000000.0,72.0,15
2417.0,45.6193466187,60,0.036,7.77e-09,636000000.0,72.0,15
2418.0,45.62517204289,60,0.036,7.77e-09,636000000.0,72.0,15
2419.0,45.63099746708,60,0.036,7.77e-09,636000000.0,72.0,15
2420.0,45.63682289127,60,0.036,7.77e-09,636000000.0,72.0,15
2421.0,45.64264831546,60,0.036,7.77e-09,636000000.0,72.0,15
2422.0,45.64847373965,60,0.036,7.77e-09,636000000.0,72.0,15
2423.0,45.65429916384,60,0.036,7.77e-09,636000000.0,72.0,15
2424.0,45.66012458803,60,0.036,7.77e-09,636000000.0,72.0,15
2425.0,45.66595001222,60,0.036,7.77e-09,636000000.0,72.0,15
2426.0,45.67177543641,60,0.036,7.77e-09,636000000.0,72.0,15
2427.0,45.6776008606,60,0.036,7.77e-09,636000000.0,72.0,15
2428.0,45.68340263367,60,0.036,7.77e-09,636000000.0,72.0,15
2429.0,45.68920440674,60,0.036,7.77e-09,636000000.0,72.0,15
2430.0,45.69500617981,60,0.036,7.77e-09,636000000.0,72.0,15
2431.0,45.70080795288,60,0.036,7.77e-09,636000000.0,72.0,15
2432.0,45.70660972595,60,0.036,7.77e-09,636000000.0,72.0,15
2433.0,45.71241149902,60,0.036,7.77e-09,636000000.0,72.0,15
2434.0,45.71821327209,60,0.036,7.77e-09,636000000.0,72.0,15
2435.0,45.72401504516,60,0.036,7.77e-09,636000000.0,72.0,15
2436.0,45.72981681823,60,0.036,7.77e-09,636000000.0,72.0,15
2437.0,45.7356185913,60,0.036,7.77e-09,636000000.0,72.0,15
2438.0,45.74139671325,60,0.036,7.77e-09,636000000.0,72.0,15
2439.0,45.7471748352,60,0.036,7.77e-09,636000000.0,72.0,15
2440.0,45.75295295715,60,0.036,7.77e-09,636000000.0,72.0,15
2441.0,45.7587310791,60,0.036,7.77e-09,636000000.0,72.0,15
2442.0,45.76450920105,60,0.036,7.77e-09,636000000.0,72.0,15
2443.0,45.770287323,60,0.036,7.77e-09,636000000.0,72.0,15
2444.0,45.77606544495,60,0.036,7.77e-09,636000000.0,72.0,15
2445.0,45.7818435669,60,0.036,7.77e-09,636000000.0,72.0,15
2446.0,45.78762168885,60,0.036,7.77e-09,636000000.0,72.0,15
2447.0,45.7933998108,60,0.036,7.77e-09,636000000.0,72.0,15
2448.0,45.79915466309,60,0.036,7.77e-09,636000000.0,72.0,15
2449.0,45.80490951538,60,0.036,7.77e-09,636000000.0,72.0,15
2450.0,45.81066436767,60,0.036,7.77e-09,636000000.0,72.0,15
2451.0,45.81641921996,60,0.036,7.77e-09,636000000.0,72.0,15
2452.0,45.82217407225,60,0.036,7.77e-09,636000000.0,72.0,15
2453.0,45.82792892454,60,0.036,7.77e-09,636000000.0,72.0,15
2454.0,45.83368377683,60,0.036,7.77e-09,636000000.0,72.0,15
2455.0,45.83943862912,60,0.036,7.77e-09,636000000.0,72.0,15
2456.0,45.84519348141,60,0.036,7.77e-09,636000000.0,72.0,15
2457.0,45.8509483337,60,0.036,7.77e-09,636000000.0,72.0,15
2458.0,45.85667991635,60,0.036,7.77e-09,636000000.0,72.0,15
2459.0,45.862411499,60,0.036,7.77e-09,636000000.0,72.0,15
2460.0,45.86814308165,60,0.036,7.77e-09,636000000.0,72.0,15
2461.0,45.8738746643,60,0.036,7.77e-09,636000000.0,72.0,15
2462.0,45.87960624695,60,0.036,7.77e-09,636000000.0,72.0,15
2463.0,45.8853378296,60,0.036,7.77e-09,636000000.0,72.0,15
2464.0,45.89106941225,60,0.036,7.77e-09,636000000.0,72.0,15
2465.0,45.8968009949,60,0.036,7.77e-09,636000000.0,72.0,15
2466.0,45.90253257755,60,0.036,7.77e-09,636000000.0,72.0,15
2467.0,45.9082641602,60,0.036,7.77e-09,636000000.0,72.0,15
2468.0,45.91397247318,60,0.036,7.77e-09,636000000.0,72.0,15
2469.0,45.91968078616,60,0.036,7.77e-09,636000000.0,72.0,15
2470.0,45.92538909914,60,0.036,7.77e-09,636000000.0,72.0,15
2471.0,45.93109741212,60,0.036,7.77e-09,636000000.0,72.0,15
2472.0,45.9368057251,60,0.036,7.77e-09,636000000.0,72.0,15
2473.0,45.94251403808,60,0.036,7.77e-09,636000000.0,72.0,15
2474.0,45.94822235106,60,0.036,7.77e-09,636000000.0,72.0,15
2475.0,45.95393066404,60,0.036,7.77e-09,636000000.0,72.0,15
2476.0,45.95963897702,60,0.036,7.77e-09,636000000.0,72.0,15
2477.0,45.96534729,60,0.036,7.77e-09,636000000.0,72.0,15
2478.0,45.97103271481,60,0.036,7.77e-09,636000000.0,72.0,15
2479.0,45.97671813962,60,0.036,7.77e-09,636000000.0,72.0,15
2480.0,45.98240356443,60,0.036,7.77e-09,636000000.0,72.0,15
2481.0,45.98808898924,60,0.036,7.77e-09,636000000.0,72.0,15
2482.0,45.99377441405,60,0.036,7.77e-09,636000000.0,72.0,15
2483.0,45.99945983886,60,0.036,7.77e-09,636000000.0,72.0,15
2484.0,46.00514526367,60,0.036,7.77e-09,636000000.0,72.0,15
2485.0,46.01083068848,60,0.036,7.77e-09,636000000.0,72.0,15
2486.0,46.01651611329,60,0.036,7.77e-09,636000000.0,72.0,15
2487.0,46.0222015381,60,0.036,7.77e-09,636000000.0,72.0,15
2488.0,46.02786369325,60,0.036,7.77e-09,636000000.0,72.0,15
2489.0,46.0335258484,60,0.036,7.77e-09,636000000.0,72.0,15
2490.0,46.03918800355,60,0.036,7.77e-09,636000000.0,72.0,15
2491.0,46.0448501587,60,0.036,7.77e-09,636000000.0,72.0,15
2492.0,46.05051231385,60,0.036,7.77e-09,636000000.0,72.0,15
2493.0,46.056174469,60,0.036,7.77e-09,636000000.0,72.0,15
2494.0,46.06183662415,60,0.036,7.77e-09,636000000.0,72.0,15
2495.0,46.0674987793,60,0.036,7.77e-09,636000000.0,72.0,15
2496.0,46.07316093445,60,0.036,7.77e-09,636000000.0,72.0,15
2497.0,46.0788230896,60,0.036,7.77e-09,636000000.0,72.0,15
2498.0,46.08446235657,60,0.036,7.77e-09,636000000.0,72.0,15
2499.0,46.09010162354,60,0.036,7.77e-09,636000000.0,72.0,15
2500.0,46.09574089051,60,0.036,7.77e-09,636000000.0,72.0,15
2501.0,46.10138015748,60,0.036,7.77e-09,636000000.0,72.0,15
2502.0,46.10701942445,60,0.036,7.77e-09,636000000.0,72.0,15
2503.0,46.11265869142,60,0.036,7.77e-09,636000000.0,72.0,15
2504.0,46.11829795839,60,0.036,7.77e-09,636000000.0,72.0,15
2505.0,46.12393722536,60,0.036,7.77e-09,636000000.0,72.0,15
2506.0,46.12957649233,60,0.036,7.77e-09,636000000.0,72.0,15
2507.0,46.1352157593,60,0.036,7.77e-09,636000000.0,72.0,15
2508.0,46.14083213808,60,0.036,7.77e-09,636000000.0,72.0,15
2509.0,46.14644851686,60,0.036,7.77e-09,636000000.0,72.0,15
2510.0,46.15206489564,60,0.036,7.77e-09,636000000.0,72.0,15
2511.0,46.15768127442,60,0.036,7.77e-09,636000000.0,72.0,15
2512.0,46.1632976532,60,0.036,7.77e-09,636000000.0,72.0,15
2513.0,46.16891403198,60,0.036,7.77e-09,636000000.0,72.0,15
2514.0,46.17453041076,60,0.036,7.77e-09,636000000.0,72.0,15
2515.0,46.18014678954,60,0.036,7.77e-09,636000000.0,72.0,15
2516.0,46.18576316832,60,0.036,7.77e-09,636000000.0,72.0,15
2517.0,46.1913795471,60,0.036,7.77e-09,636000000.0,72.0,15
2518.0,46.1969730377,60,0.036,7.77e-09,636000000.0,72.0,15
2519.0,46.2025665283,60,0.036,7.77e-09,636000000.0,72.0,15
2520.0,46.2081600189,60,0.036,7.77e-09,636000000.0,72.0,15
2521.0,46.2137535095,60,0.036,7.77e-09,636000000.0,72.0,15
2522.0,46.2193470001,60,0.036,7.77e-09,636000000.0,72.0,15
2523.0,46.2249404907,60,0.036,7.77e-09,636000000.0,72.0,15
2524.0,46.2305339813,60,0.036,7.77e-09,636000000.0,72.0,15
2525.0,46.2361274719,60,0.036,7.77e-09,636000000.0,72.0,15
2526.0,46.2417209625,60,0.036,7.77e-09,636000000.0,72.0,15
2527.0,46.2473144531,60,0.036,7.77e-09,636000000.0,72.0,15
2528.0,46.25288543699,60,0.036,7.77e-09,636000000.0,72.0,15
2529.0,46.25845642088,60,0.036,7.77e-09,636000000.0,72.0,15
2530.0,46.26402740477,60,0.036,7.77e-09,636000000.0,72.0,15
2531.0,46.26959838866,60,0.036,7.77e-09,636000000.0,72.0,15
2532.0,46.27516937255,60,0.036,7.77e-09,636000000.0,72.0,15
2533.0,46.28074035644,60,0.036,7.77e-09,636000000.0,72.0,15
2534.0,46.28631134033,60,0.036,7.77e-09,636000000.0,72.0,15
2535.0,46.29188232422,60,0.036,7.77e-09,636000000.0,72.0,15
2536.0,46.29745330811,60,0.036,7.77e-09,636000000.0,72.0,15
2537.0,46.303024292,60,0.036,7.77e-09,636000000.0,72.0,15
2538.0,46.30857276917,60,0.036,7.77e-09,636000000.0,72.0,15
2539.0,46.31412124634,60,0.036,7.77e-09,636000000.0,72.0,15
2540.0,46.31966972351,60,0.036,7.77e-09,636000000.0,72.0,15
2541.0,46.32521820068,60,0.036,7.77e-09,636000000.0,72.0,15
2542.0,46.33076667785,60,0.036,7.77e-09,636000000.0,72.0,15
2543.0,46.33631515502,60,0.036,7.77e-09,636000000.0,72.0,15
2544.0,46.34186363219,60,0.036,7.77e-09,636000000.0,72.0,15
2545.0,46.34741210936,60,0.036,7.77e-09,636000000.0,72.0,15
2546.0,46.35296058653,60,0.036,7.77e-09,636000000.0,72.0,15
2547.0,46.3585090637,60,0.036,7.77e-09,636000000.0,72.0,15
2548.0,46.36403503416,60,0.036,7.77e-09,636000000.0,72.0,15
2549.0,46.36956100462,60,0.036,7.77e-09,636000000.0,72.0,15
2550.0,46.37508697508,60,0.036,7.77e-09,636000000.0,72.0,15
2551.0,46.38061294554,60,0.036,7.77e-09,636000000.0,72.0,15
2552.0,46.386138916,60,0.036,7.77e-09,636000000.0,72.0,15
2553.0,46.39166488646,60,0.036,7.77e-09,636000000.0,72.0,15
2554.0,46.39719085692,60,0.036,7.77e-09,636000000.0,72.0,15
2555.0,46.40271682738,60,0.036,7.77e-09,636000000.0,72.0,15
2556.0,46.40824279784,60,0.036,7.77e-09,636000000.0,72.0,15
2557.0,46.4137687683,60,0.036,7.77e-09,636000000.0,72.0,15
2558.0,46.41927223205,60,0.036,7.77e-09,636000000.0,72.0,15
2559.0,46.4247756958,60,0.036,7.77e-09,636000000.0,72.0,15
2560.0,46.43027915955,60,0.036,7.77e-09,636000000.0,72.0,15
2561.0,46.4357826233,60,0.036,7.77e-09,636000000.0,72.0,15
2562.0,46.44128608705,60,0.036,7.77e-09,636000000.0,72.0,15
2563.0,46.4467895508,60,0.036,7.77e-09,636000000.0,72.0,15
2564.0,46.45229301455,60,0.036,7.77e-09,636000000.0,72.0,15
2565.0,46.4577964783,60,0.036,7.77e-09,636000000.0,72.0,15
2566.0,46.46329994205,60,0.036,7.77e-09,636000000.0,72.0,15
2567.0,46.4688034058,60,0.036,7.77e-09,636000000.0,72.0,15
2568.0,46.4742847443,60,0.036,7.77e-09,636000000.0,72.0,15
2569.0,46.4797660828,60,0.036,7.77e-09,636000000.0,72.0,15
2570.0,46.4852474213,60,0.036,7.77e-09,636000000.0,72.0,15
2571.0,46.4907287598,60,0.036,7.77e-09,636000000.0,72.0,15
2572.0,46.4962100983,60,0.036,7.77e-09,636000000.0,72.0,15
2573.0,46.5016914368,60,0.036,7.77e-09,636000000.0,72.0,15
2574.0,46.5071727753,60,0.036,7.77e-09,636000000.0,72.0,15
2575.0,46.5126541138,60,0.036,7.77e-09,636000000.0,72.0,15
2576.0,46.5181354523,60,0.036,7.77e-09,636000000.0,72.0,15
2577.0,46.5236167908,60,0.036,7.77e-09,636000000.0,72.0,15
2578.0,46.52907600405,60,0.036,7.77e-09,636000000.0,72.0,15
2579.0,46.5345352173,60,0.036,7.77e-09,636000000.0,72.0,15
2580.0,46.53999443055,60,0.036,7.77e-09,636000000.0,72.0,15
2581.0,46.5454536438,60,0.036,7.77e-09,636000000.0,72.0,15
2582.0,46.55091285705,60,0.036,7.77e-09,636000000.0,72.0,15
2583.0,46.5563720703,60,0.036,7.77e-09,636000000.0,72.0,15
2584.0,46.56183128355,60,0.036,7.77e-09,636000000.0,72.0,15
2585.0,46.5672904968,60,0.036,7.77e-09,636000000.0,72.0,15
2586.0,46.57274971005,60,0.036,7.77e-09,636000000.0,72.0,15
2587.0,46.5782089233,60,0.036,7.77e-09,636000000.0,72.0,15
2588.0,46.58364562985,60,0.036,7.77e-09,636000000.0,72.0,15
2589.0,46.5890823364,60,0.036,7.77e-09,636000000.0,72.0,15
2590.0,46.59451904295,60,0.036,7.77e-09,636000000.0,72.0,15
2591.0,46.5999557495,60,0.036,7.77e-09,636000000.0,72.0,15
2592.0,46.60539245605,60,0.036,7.77e-09,636000000.0,72.0,15
2593.0,46.6108291626,60,0.036,7.77e-09,636000000.0,72.0,15
2594.0,46.61626586915,60,0.036,7.77e-09,636000000.0,72.0,15
2595.0,46.6217025757,60,0.036,7.77e-09,636000000.0,72.0,15
2596.0,46.62713928225,60,0.036,7.77e-09,636000000.0,72.0,15
2597.0,46.6325759888,60,0.036,7.77e-09,636000000.0,72.0,15
2598.0,46.63799095157,60,0.036,7.77e-09,636000000.0,72.0,15
2599.0,46.64340591434,60,0.036,7.77e-09,636000000.0,72.0,15
2600.0,46.64882087711,60,0.036,7.77e-09,636000000.0,72.0,15
2601.0,46.65423583988,60,0.036,7.77e-09,636000000.0,72.0,15
2602.0,46.65965080265,60,0.036,7.77e-09,636000000.0,72.0,15
2603.0,46.66506576542,60,0.036,7.77e-09,636000000.0,72.0,15
2604.0,46.67048072819,60,0.036,7.77e-09,636000000.0,72.0,15
2605.0,46.67589569096,60,0.036,7.77e-09,636000000.0,72.0,15
2606.0,46.68131065373,60,0.036,7.77e-09,636000000.0,72.0,15
2607.0,46.6867256165,60,0.036,7.77e-09,636000000.0,72.0,15
2608.0,46.69211883549,60,0.036,7.77e-09,636000000.0,72.0,15
2609.0,46.69751205448,60,0.036,7.77e-09,636000000.0,72.0,15
2610.0,46.70290527347,60,0.036,7.77e-09,636000000.0,72.0,15
2611.0,46.70829849246,60,0.036,7.77e-09,636000000.0,72.0,15
2612.0,46.71369171145,60,0.036,7.77e-09,636000000.0,72.0,15
2613.0,46.71908493044,60,0.036,7.77e-09,636000000.0,72.0,15
2614.0,46.72447814943,60,0.036,7.77e-09,636000000.0,72.0,15
2615.0,46.72987136842,60,0.036,7.77e-09,636000000.0,72.0,15
2616.0,46.73526458741,60,0.036,7.77e-09,636000000.0,72.0,15
2617.0,46.7406578064,60,0.036,7.77e-09,636000000.0,72.0,15
2618.0,46.74602890015,60,0.036,7.77e-09,636000000.0,72.0,15
2619.0,46.7513999939,60,0.036,7.77e-09,636000000.0,72.0,15
2620.0,46.75677108765,60,0.036,7.77e-09,636000000.0,72.0,15
2621.0,46.7621421814,60,0.036,7.77e-09,636000000.0,72.0,15
2622.0,46.76751327515,60,0.036,7.77e-09,636000000.0,72.0,15
2623.0,46.7728843689,60,0.036,7.77e-09,636000000.0,72.0,15
2624.0,46.77825546265,60,0.036,7.77e-09,636000000.0,72.0,15
2625.0,46.7836265564,60,0.036,7.77e-09,636000000.0,72.0,15
2626.0,46.78899765015,60,0.036,7.77e-09,636000000.0,72.0,15
2627.0,46.7943687439,60,0.036,7.77e-09,636000000.0,72.0,15
2628.0,46.79971809388,60,0.036,7.77e-09,636000000.0,72.0,15
2629.0,46.80506744386,60,0.036,7.77e-09,636000000.0,72.0,15
2630.0,46.81041679384,60,0.036,7.77e-09,636000000.0,72.0,15
2631.0,46.81576614382,60,0.036,7.77e-09,636000000.0,72.0,15
2632.0,46.8211154938,60,0.036,7.77e-09,636000000.0,72.0,15
2633.0,46.82646484378,60,0.036,7.77e-09,636000000.0,72.0,15
2634.0,46.83181419376,60,0.036,7.77e-09,636000000.0,72.0,15
2635.0,46.83716354374,60,0.036,7.77e-09,636000000.0,72.0,15
2636.0,46.84251289372,60,0.036,7.77e-09,636000000.0,72.0,15
2637.0,46.8478622437,60,0.036,7.77e-09,636000000.0,72.0,15
2638.0,46.8531898499,60,0.036,7.77e-09,636000000.0,72.0,15
2639.0,46.8585174561,60,0.036,7.77e-09,636000000.0,72.0,15
2640.0,46.8638450623,60,0.036,7.77e-09,636000000.0,72.0,15
2641.0,46.8691726685,60,0.036,7.77e-09,636000000.0,72.0,15
2642.0,46.8745002747,60,0.036,7.77e-09,636000000.0,72.0,15
2643.0,46.8798278809,60,0.036,7.77e-09,636000000.0,72.0,15
2644.0,46.8851554871,60,0.036,7.77e-09,636000000.0,72.0,15
2645.0,46.8904830933,60,0.036,7.77e-09,636000000.0,72.0,15
2646.0,46.8958106995,60,0.036,7.77e-09,636000000.0,72.0,15
2647.0,46.9011383057,60,0.036,7.77e-09,636000000.0,72.0,15
2648.0,46.90644454959,60,0.036,7.77e-09,636000000.0,72.0,15
2649.0,46.91175079348,60,0.036,7.77e-09,636000000.0,72.0,15
2650.0,46.91705703737,60,0.036,7.77e-09,636000000.0,72.0,15
2651.0,46.92236328126,60,0.036,7.77e-09,636000000.0,72.0,15
2652.0,46.92766952515,60,0.036,7.77e-09,636000000.0,72.0,15
2653.0,46.93297576904,60,0.036,7.77e-09,636000000.0,72.0,15
2654.0,46.93828201293,60,0.036,7.77e-09,636000000.0,72.0,15
2655.0,46.94358825682,60,0.036,7.77e-09,636000000.0,72.0,15
2656.0,46.94889450071,60,0.036,7.77e-09,636000000.0,72.0,15
2657.0,46.9542007446,60,0.036,7.77e-09,636000000.0,72.0,15
2658.0,46.95948562619,60,0.036,7.77e-09,636000000.0,72.0,15
