time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,42.8956661224,60,0.036,7.47e-09,636000000.0,132.0,25
1883.0,42.90301589962,60,0.036,7.47e-09,636000000.0,132.0,25
1884.0,42.91036567684,60,0.036,7.47e-09,636000000.0,132.0,25
1885.0,42.91771545406,60,0.036,7.47e-09,636000000.0,132.0,25
1886.0,42.92506523128,60,0.036,7.47e-09,636000000.0,132.0,25
1887.0,42.9324150085,60,0.036,7.47e-09,636000000.0,132.0,25
1888.0,42.93973274227,60,0.036,7.47e-09,636000000.0,132.0,25
1889.0,42.94705047604,60,0.036,7.47e-09,636000000.0,132.0,25
1890.0,42.95436820981,60,0.036,7.47e-09,636000000.0,132.0,25
1891.0,42.96168594358,60,0.036,7.47e-09,636000000.0,132.0,25
1892.0,42.96900367735,60,0.036,7.47e-09,636000000.0,132.0,25
1893.0,42.97632141112,60,0.036,7.47e-09,636000000.0,132.0,25
1894.0,42.98363914489,60,0.036,7.47e-09,636000000.0,132.0,25
1895.0,42.99095687866,60,0.036,7.47e-09,636000000.0,132.0,25
1896.0,42.99827461243,60,0.036,7.47e-09,636000000.0,132.0,25
1897.0,43.0055923462,60,0.036,7.47e-09,636000000.0,132.0,25
1898.0,43.01287918092,60,0.036,7.47e-09,636000000.0,132.0,25
1899.0,43.02016601564,60,0.036,7.47e-09,636000000.0,132.0,25
1900.0,43.02745285036,60,0.036,7.47e-09,636000000.0,132.0,25
1901.0,43.03473968508,60,0.036,7.47e-09,636000000.0,132.0,25
1902.0,43.0420265198,60,0.036,7.47e-09,636000000.0,132.0,25
1903.0,43.04931335452,60,0.036,7.47e-09,636000000.0,132.0,25
1904.0,43.05660018924,60,0.036,7.47e-09,636000000.0,132.0,25
1905.0,43.06388702396,60,0.036,7.47e-09,636000000.0,132.0,25
1906.0,43.07117385868,60,0.036,7.47e-09,636000000.0,132.0,25
1907.0,43.0784606934,60,0.036,7.47e-09,636000000.0,132.0,25
1908.0,43.08571586613,60,0.036,7.47e-09,636000000.0,132.0,25
1909.0,43.09297103886,60,0.036,7.47e-09,636000000.0,132.0,25
1910.0,43.10022621159,60,0.036,7.47e-09,636000000.0,132.0,25
1911.0,43.10748138432,60,0.036,7.47e-09,636000000.0,132.0,25
1912.0,43.11473655705,60,0.036,7.47e-09,636000000.0,132.0,25
1913.0,43.12199172978,60,0.036,7.47e-09,636000000.0,132.0,25
1914.0,43.12924690251,60,0.036,7.47e-09,636000000.0,132.0,25
1915.0,43.13650207524,60,0.036,7.47e-09,636000000.0,132.0,25
1916.0,43.14375724797,60,0.036,7.47e-09,636000000.0,132.0,25
1917.0,43.1510124207,60,0.036,7.47e-09,636000000.0,132.0,25
1918.0,43.15823669438,60,0.036,7.47e-09,636000000.0,132.0,25
1919.0,43.16546096806,60,0.036,7.47e-09,636000000.0,132.0,25
1920.0,43.17268524174,60,0.036,7.47e-09,636000000.0,132.0,25
1921.0,43.17990951542,60,0.036,7.47e-09,636000000.0,132.0,25
1922.0,43.1871337891,60,0.036,7.47e-09,636000000.0,132.0,25
1923.0,43.19435806278,60,0.036,7.47e-09,636000000.0,132.0,25
1924.0,43.20158233646,60,0.036,7.47e-09,636000000.0,132.0,25
1925.0,43.20880661014,60,0.036,7.47e-09,636000000.0,132.0,25
1926.0,43.21603088382,60,0.036,7.47e-09,636000000.0,132.0,25
1927.0,43.2232551575,60,0.036,7.47e-09,636000000.0,132.0,25
1928.0,43.23044853213,60,0.036,7.47e-09,636000000.0,132.0,25
1929.0,43.23764190676,60,0.036,7.47e-09,636000000.0,132.0,25
1930.0,43.24483528139,60,0.036,7.47e-09,636000000.0,132.0,25
1931.0,43.25202865602,60,0.036,7.47e-09,636000000.0,132.0,25
1932.0,43.25922203065,60,0.036,7.47e-09,636000000.0,132.0,25
1933.0,43.26641540528,60,0.036,7.47e-09,636000000.0,132.0,25
1934.0,43.27360877991,60,0.036,7.47e-09,636000000.0,132.0,25
1935.0,43.28080215454,60,0.036,7.47e-09,636000000.0,132.0,25
1936.0,43.28799552917,60,0.036,7.47e-09,636000000.0,132.0,25
1937.0,43.2951889038,60,0.036,7.47e-09,636000000.0,132.0,25
1938.0,43.30235137939,60,0.036,7.47e-09,636000000.0,132.0,25
1939.0,43.30951385498,60,0.036,7.47e-09,636000000.0,132.0,25
1940.0,43.31667633057,60,0.036,7.47e-09,636000000.0,132.0,25
1941.0,43.32383880616,60,0.036,7.47e-09,636000000.0,132.0,25
1942.0,43.33100128175,60,0.036,7.47e-09,636000000.0,132.0,25
1943.0,43.33816375734,60,0.036,7.47e-09,636000000.0,132.0,25
1944.0,43.34532623293,60,0.036,7.47e-09,636000000.0,132.0,25
1945.0,43.35248870852,60,0.036,7.47e-09,636000000.0,132.0,25
1946.0,43.35965118411,60,0.036,7.47e-09,636000000.0,132.0,25
1947.0,43.3668136597,60,0.036,7.47e-09,636000000.0,132.0,25
1948.0,43.37394523623,60,0.036,7.47e-09,636000000.0,132.0,25
1949.0,43.38107681276,60,0.036,7.47e-09,636000000.0,132.0,25
1950.0,43.38820838929,60,0.036,7.47e-09,636000000.0,132.0,25
1951.0,43.39533996582,60,0.036,7.47e-09,636000000.0,132.0,25
1952.0,43.40247154235,60,0.036,7.47e-09,636000000.0,132.0,25
1953.0,43.40960311888,60,0.036,7.47e-09,636000000.0,132.0,25
1954.0,43.41673469541,60,0.036,7.47e-09,636000000.0,132.0,25
1955.0,43.42386627194,60,0.036,7.47e-09,636000000.0,132.0,25
1956.0,43.43099784847,60,0.036,7.47e-09,636000000.0,132.0,25
1957.0,43.438129425,60,0.036,7.47e-09,636000000.0,132.0,25
1958.0,43.44523086543,60,0.036,7.47e-09,636000000.0,132.0,25
1959.0,43.45233230586,60,0.036,7.47e-09,636000000.0,132.0,25
1960.0,43.45943374629,60,0.036,7.47e-09,636000000.0,132.0,25
1961.0,43.46653518672,60,0.036,7.47e-09,636000000.0,132.0,25
1962.0,43.47363662715,60,0.036,7.47e-09,636000000.0,132.0,25
1963.0,43.48073806758,60,0.036,7.47e-09,636000000.0,132.0,25
1964.0,43.48783950801,60,0.036,7.47e-09,636000000.0,132.0,25
1965.0,43.49494094844,60,0.036,7.47e-09,636000000.0,132.0,25
1966.0,43.50204238887,60,0.036,7.47e-09,636000000.0,132.0,25
1967.0,43.5091438293,60,0.036,7.47e-09,636000000.0,132.0,25
1968.0,43.51621437069,60,0.036,7.47e-09,636000000.0,132.0,25
1969.0,43.52328491208,60,0.036,7.47e-09,636000000.0,132.0,25
1970.0,43.53035545347,60,0.036,7.47e-09,636000000.0,132.0,25
1971.0,43.53742599486,60,0.036,7.47e-09,636000000.0,132.0,25
1972.0,43.54449653625,60,0.036,7.47e-09,636000000.0,132.0,25
1973.0,43.55156707764,60,0.036,7.47e-09,636000000.0,132.0,25
1974.0,43.55863761903,60,0.036,7.47e-09,636000000.0,132.0,25
1975.0,43.56570816042,60,0.036,7.47e-09,636000000.0,132.0,25
1976.0,43.57277870181,60,0.036,7.47e-09,636000000.0,132.0,25
1977.0,43.5798492432,60,0.036,7.47e-09,636000000.0,132.0,25
1978.0,43.58688964847,60,0.036,7.47e-09,636000000.0,132.0,25
1979.0,43.59393005374,60,0.036,7.47e-09,636000000.0,132.0,25
1980.0,43.60097045901,60,0.036,7.47e-09,636000000.0,132.0,25
1981.0,43.60801086428,60,0.036,7.47e-09,636000000.0,132.0,25
1982.0,43.61505126955,60,0.036,7.47e-09,636000000.0,132.0,25
1983.0,43.62209167482,60,0.036,7.47e-09,636000000.0,132.0,25
1984.0,43.62913208009,60,0.036,7.47e-09,636000000.0,132.0,25
1985.0,43.63617248536,60,0.036,7.47e-09,636000000.0,132.0,25
1986.0,43.64321289063,60,0.036,7.47e-09,636000000.0,132.0,25
1987.0,43.6502532959,60,0.036,7.47e-09,636000000.0,132.0,25
1988.0,43.65726356506,60,0.036,7.47e-09,636000000.0,132.0,25
1989.0,43.66427383422,60,0.036,7.47e-09,636000000.0,132.0,25
1990.0,43.67128410338,60,0.036,7.47e-09,636000000.0,132.0,25
1991.0,43.67829437254,60,0.036,7.47e-09,636000000.0,132.0,25
1992.0,43.6853046417,60,0.036,7.47e-09,636000000.0,132.0,25
1993.0,43.69231491086,60,0.036,7.47e-09,636000000.0,132.0,25
1994.0,43.69932518002,60,0.036,7.47e-09,636000000.0,132.0,25
1995.0,43.70633544918,60,0.036,7.47e-09,636000000.0,132.0,25
1996.0,43.71334571834,60,0.036,7.47e-09,636000000.0,132.0,25
1997.0,43.7203559875,60,0.036,7.47e-09,636000000.0,132.0,25
1998.0,43.72733612056,60,0.036,7.47e-09,636000000.0,132.0,25
1999.0,43.73431625362,60,0.036,7.47e-09,636000000.0,132.0,25
2000.0,43.74129638668,60,0.036,7.47e-09,636000000.0,132.0,25
2001.0,43.74827651974,60,0.036,7.47e-09,636000000.0,132.0,25
2002.0,43.7552566528,60,0.036,7.47e-09,636000000.0,132.0,25
2003.0,43.76223678586,60,0.036,7.47e-09,636000000.0,132.0,25
2004.0,43.76921691892,60,0.036,7.47e-09,636000000.0,132.0,25
2005.0,43.77619705198,60,0.036,7.47e-09,636000000.0,132.0,25
2006.0,43.78317718504,60,0.036,7.47e-09,636000000.0,132.0,25
2007.0,43.7901573181,60,0.036,7.47e-09,636000000.0,132.0,25
2008.0,43.79710769652,60,0.036,7.47e-09,636000000.0,132.0,25
2009.0,43.80405807494,60,0.036,7.47e-09,636000000.0,132.0,25
2010.0,43.81100845336,60,0.036,7.47e-09,636000000.0,132.0,25
2011.0,43.81795883178,60,0.036,7.47e-09,636000000.0,132.0,25
2012.0,43.8249092102,60,0.036,7.47e-09,636000000.0,132.0,25
2013.0,43.83185958862,60,0.036,7.47e-09,636000000.0,132.0,25
2014.0,43.83880996704,60,0.036,7.47e-09,636000000.0,132.0,25
2015.0,43.84576034546,60,0.036,7.47e-09,636000000.0,132.0,25
2016.0,43.85271072388,60,0.036,7.47e-09,636000000.0,132.0,25
2017.0,43.8596611023,60,0.036,7.47e-09,636000000.0,132.0,25
2018.0,43.86658134461,60,0.036,7.47e-09,636000000.0,132.0,25
2019.0,43.87350158692,60,0.036,7.47e-09,636000000.0,132.0,25
2020.0,43.88042182923,60,0.036,7.47e-09,636000000.0,132.0,25
2021.0,43.88734207154,60,0.036,7.47e-09,636000000.0,132.0,25
2022.0,43.89426231385,60,0.036,7.47e-09,636000000.0,132.0,25
2023.0,43.90118255616,60,0.036,7.47e-09,636000000.0,132.0,25
2024.0,43.90810279847,60,0.036,7.47e-09,636000000.0,132.0,25
2025.0,43.91502304078,60,0.036,7.47e-09,636000000.0,132.0,25
2026.0,43.92194328309,60,0.036,7.47e-09,636000000.0,132.0,25
2027.0,43.9288635254,60,0.036,7.47e-09,636000000.0,132.0,25
2028.0,43.93575439454,60,0.036,7.47e-09,636000000.0,132.0,25
2029.0,43.94264526368,60,0.036,7.47e-09,636000000.0,132.0,25
2030.0,43.94953613282,60,0.036,7.47e-09,636000000.0,132.0,25
2031.0,43.95642700196,60,0.036,7.47e-09,636000000.0,132.0,25
2032.0,43.9633178711,60,0.036,7.47e-09,636000000.0,132.0,25
2033.0,43.97020874024,60,0.036,7.47e-09,636000000.0,132.0,25
2034.0,43.97709960938,60,0.036,7.47e-09,636000000.0,132.0,25
2035.0,43.98399047852,60,0.036,7.47e-09,636000000.0,132.0,25
2036.0,43.99088134766,60,0.036,7.47e-09,636000000.0,132.0,25
2037.0,43.9977722168,60,0.036,7.47e-09,636000000.0,132.0,25
2038.0,44.0046333313,60,0.036,7.47e-09,636000000.0,132.0,25
2039.0,44.0114944458,60,0.036,7.47e-09,636000000.0,132.0,25
2040.0,44.0183555603,60,0.036,7.47e-09,636000000.0,132.0,25
2041.0,44.0252166748,60,0.036,7.47e-09,636000000.0,132.0,25
2042.0,44.0320777893,60,0.036,7.47e-09,636000000.0,132.0,25
2043.0,44.0389389038,60,0.036,7.47e-09,636000000.0,132.0,25
2044.0,44.0458000183,60,0.036,7.47e-09,636000000.0,132.0,25
2045.0,44.0526611328,60,0.036,7.47e-09,636000000.0,132.0,25
2046.0,44.0595222473,60,0.036,7.47e-09,636000000.0,132.0,25
2047.0,44.0663833618,60,0.036,7.47e-09,636000000.0,132.0,25
2048.0,44.07321510313,60,0.036,7.47e-09,636000000.0,132.0,25
2049.0,44.08004684446,60,0.036,7.47e-09,636000000.0,132.0,25
2050.0,44.08687858579,60,0.036,7.47e-09,636000000.0,132.0,25
2051.0,44.09371032712,60,0.036,7.47e-09,636000000.0,132.0,25
2052.0,44.10054206845,60,0.036,7.47e-09,636000000.0,132.0,25
2053.0,44.10737380978,60,0.036,7.47e-09,636000000.0,132.0,25
2054.0,44.11420555111,60,0.036,7.47e-09,636000000.0,132.0,25
2055.0,44.12103729244,60,0.036,7.47e-09,636000000.0,132.0,25
2056.0,44.12786903377,60,0.036,7.47e-09,636000000.0,132.0,25
2057.0,44.1347007751,60,0.036,7.47e-09,636000000.0,132.0,25
2058.0,44.14150352474,60,0.036,7.47e-09,636000000.0,132.0,25
2059.0,44.14830627438,60,0.036,7.47e-09,636000000.0,132.0,25
2060.0,44.15510902402,60,0.036,7.47e-09,636000000.0,132.0,25
2061.0,44.16191177366,60,0.036,7.47e-09,636000000.0,132.0,25
2062.0,44.1687145233,60,0.036,7.47e-09,636000000.0,132.0,25
2063.0,44.17551727294,60,0.036,7.47e-09,636000000.0,132.0,25
2064.0,44.18232002258,60,0.036,7.47e-09,636000000.0,132.0,25
2065.0,44.18912277222,60,0.036,7.47e-09,636000000.0,132.0,25
2066.0,44.19592552186,60,0.036,7.47e-09,636000000.0,132.0,25
2067.0,44.2027282715,60,0.036,7.47e-09,636000000.0,132.0,25
2068.0,44.20950164796,60,0.036,7.47e-09,636000000.0,132.0,25
2069.0,44.21627502442,60,0.036,7.47e-09,636000000.0,132.0,25
2070.0,44.22304840088,60,0.036,7.47e-09,636000000.0,132.0,25
2071.0,44.22982177734,60,0.036,7.47e-09,636000000.0,132.0,25
2072.0,44.2365951538,60,0.036,7.47e-09,636000000.0,132.0,25
2073.0,44.24336853026,60,0.036,7.47e-09,636000000.0,132.0,25
2074.0,44.25014190672,60,0.036,7.47e-09,636000000.0,132.0,25
2075.0,44.25691528318,60,0.036,7.47e-09,636000000.0,132.0,25
2076.0,44.26368865964,60,0.036,7.47e-09,636000000.0,132.0,25
2077.0,44.2704620361,60,0.036,7.47e-09,636000000.0,132.0,25
2078.0,44.2772060394,60,0.036,7.47e-09,636000000.0,132.0,25
2079.0,44.2839500427,60,0.036,7.47e-09,636000000.0,132.0,25
2080.0,44.290694046,60,0.036,7.47e-09,636000000.0,132.0,25
2081.0,44.2974380493,60,0.036,7.47e-09,636000000.0,132.0,25
2082.0,44.3041820526,60,0.036,7.47e-09,636000000.0,132.0,25
2083.0,44.3109260559,60,0.036,7.47e-09,636000000.0,132.0,25
2084.0,44.3176700592,60,0.036,7.47e-09,636000000.0,132.0,25
2085.0,44.3244140625,60,0.036,7.47e-09,636000000.0,132.0,25
2086.0,44.3311580658,60,0.036,7.47e-09,636000000.0,132.0,25
2087.0,44.3379020691,60,0.036,7.47e-09,636000000.0,132.0,25
2088.0,44.34461746217,60,0.036,7.47e-09,636000000.0,132.0,25
2089.0,44.35133285524,60,0.036,7.47e-09,636000000.0,132.0,25
2090.0,44.35804824831,60,0.036,7.47e-09,636000000.0,132.0,25
2091.0,44.36476364138,60,0.036,7.47e-09,636000000.0,132.0,25
2092.0,44.37147903445,60,0.036,7.47e-09,636000000.0,132.0,25
2093.0,44.37819442752,60,0.036,7.47e-09,636000000.0,132.0,25
2094.0,44.38490982059,60,0.036,7.47e-09,636000000.0,132.0,25
2095.0,44.39162521366,60,0.036,7.47e-09,636000000.0,132.0,25
2096.0,44.39834060673,60,0.036,7.47e-09,636000000.0,132.0,25
2097.0,44.4050559998,60,0.036,7.47e-09,636000000.0,132.0,25
2098.0,44.41174278263,60,0.036,7.47e-09,636000000.0,132.0,25
2099.0,44.41842956546,60,0.036,7.47e-09,636000000.0,132.0,25
2100.0,44.42511634829,60,0.036,7.47e-09,636000000.0,132.0,25
2101.0,44.43180313112,60,0.036,7.47e-09,636000000.0,132.0,25
2102.0,44.43848991395,60,0.036,7.47e-09,636000000.0,132.0,25
2103.0,44.44517669678,60,0.036,7.47e-09,636000000.0,132.0,25
2104.0,44.45186347961,60,0.036,7.47e-09,636000000.0,132.0,25
2105.0,44.45855026244,60,0.036,7.47e-09,636000000.0,132.0,25
2106.0,44.46523704527,60,0.036,7.47e-09,636000000.0,132.0,25
2107.0,44.4719238281,60,0.036,7.47e-09,636000000.0,132.0,25
2108.0,44.47858161924,60,0.036,7.47e-09,636000000.0,132.0,25
2109.0,44.48523941038,60,0.036,7.47e-09,636000000.0,132.0,25
2110.0,44.49189720152,60,0.036,7.47e-09,636000000.0,132.0,25
2111.0,44.49855499266,60,0.036,7.47e-09,636000000.0,132.0,25
2112.0,44.5052127838,60,0.036,7.47e-09,636000000.0,132.0,25
2113.0,44.51187057494,60,0.036,7.47e-09,636000000.0,132.0,25
2114.0,44.51852836608,60,0.036,7.47e-09,636000000.0,132.0,25
2115.0,44.52518615722,60,0.036,7.47e-09,636000000.0,132.0,25
2116.0,44.53184394836,60,0.036,7.47e-09,636000000.0,132.0,25
2117.0,44.5385017395,60,0.036,7.47e-09,636000000.0,132.0,25
2118.0,44.54513130188,60,0.036,7.47e-09,636000000.0,132.0,25
2119.0,44.55176086426,60,0.036,7.47e-09,636000000.0,132.0,25
2120.0,44.55839042664,60,0.036,7.47e-09,636000000.0,132.0,25
2121.0,44.56501998902,60,0.036,7.47e-09,636000000.0,132.0,25
2122.0,44.5716495514,60,0.036,7.47e-09,636000000.0,132.0,25
2123.0,44.57827911378,60,0.036,7.47e-09,636000000.0,132.0,25
2124.0,44.58490867616,60,0.036,7.47e-09,636000000.0,132.0,25
2125.0,44.59153823854,60,0.036,7.47e-09,636000000.0,132.0,25
2126.0,44.59816780092,60,0.036,7.47e-09,636000000.0,132.0,25
2127.0,44.6047973633,60,0.036,7.47e-09,636000000.0,132.0,25
2128.0,44.61139831545,60,0.036,7.47e-09,636000000.0,132.0,25
2129.0,44.6179992676,60,0.036,7.47e-09,636000000.0,132.0,25
2130.0,44.62460021975,60,0.036,7.47e-09,636000000.0,132.0,25
2131.0,44.6312011719,60,0.036,7.47e-09,636000000.0,132.0,25
2132.0,44.63780212405,60,0.036,7.47e-09,636000000.0,132.0,25
2133.0,44.6444030762,60,0.036,7.47e-09,636000000.0,132.0,25
2134.0,44.65100402835,60,0.036,7.47e-09,636000000.0,132.0,25
2135.0,44.6576049805,60,0.036,7.47e-09,636000000.0,132.0,25
2136.0,44.66420593265,60,0.036,7.47e-09,636000000.0,132.0,25
2137.0,44.6708068848,60,0.036,7.47e-09,636000000.0,132.0,25
2138.0,44.67737922672,60,0.036,7.47e-09,636000000.0,132.0,25
2139.0,44.68395156864,60,0.036,7.47e-09,636000000.0,132.0,25
2140.0,44.69052391056,60,0.036,7.47e-09,636000000.0,132.0,25
2141.0,44.69709625248,60,0.036,7.47e-09,636000000.0,132.0,25
2142.0,44.7036685944,60,0.036,7.47e-09,636000000.0,132.0,25
2143.0,44.71024093632,60,0.036,7.47e-09,636000000.0,132.0,25
2144.0,44.71681327824,60,0.036,7.47e-09,636000000.0,132.0,25
2145.0,44.72338562016,60,0.036,7.47e-09,636000000.0,132.0,25
2146.0,44.72995796208,60,0.036,7.47e-09,636000000.0,132.0,25
2147.0,44.736530304,60,0.036,7.47e-09,636000000.0,132.0,25
2148.0,44.74307479862,60,0.036,7.47e-09,636000000.0,132.0,25
2149.0,44.74961929324,60,0.036,7.47e-09,636000000.0,132.0,25
2150.0,44.75616378786,60,0.036,7.47e-09,636000000.0,132.0,25
2151.0,44.76270828248,60,0.036,7.47e-09,636000000.0,132.0,25
2152.0,44.7692527771,60,0.036,7.47e-09,636000000.0,132.0,25
2153.0,44.77579727172,60,0.036,7.47e-09,636000000.0,132.0,25
2154.0,44.78234176634,60,0.036,7.47e-09,636000000.0,132.0,25
2155.0,44.78888626096,60,0.036,7.47e-09,636000000.0,132.0,25
2156.0,44.79543075558,60,0.036,7.47e-09,636000000.0,132.0,25
2157.0,44.8019752502,60,0.036,7.47e-09,636000000.0,132.0,25
2158.0,44.80849189754,60,0.036,7.47e-09,636000000.0,132.0,25
2159.0,44.81500854488,60,0.036,7.47e-09,636000000.0,132.0,25
2160.0,44.82152519222,60,0.036,7.47e-09,636000000.0,132.0,25
2161.0,44.82804183956,60,0.036,7.47e-09,636000000.0,132.0,25
2162.0,44.8345584869,60,0.036,7.47e-09,636000000.0,132.0,25
2163.0,44.84107513424,60,0.036,7.47e-09,636000000.0,132.0,25
2164.0,44.84759178158,60,0.036,7.47e-09,636000000.0,132.0,25
2165.0,44.85410842892,60,0.036,7.47e-09,636000000.0,132.0,25
2166.0,44.86062507626,60,0.036,7.47e-09,636000000.0,132.0,25
2167.0,44.8671417236,60,0.036,7.47e-09,636000000.0,132.0,25
2168.0,44.87363014218,60,0.036,7.47e-09,636000000.0,132.0,25
2169.0,44.88011856076,60,0.036,7.47e-09,636000000.0,132.0,25
2170.0,44.88660697934,60,0.036,7.47e-09,636000000.0,132.0,25
2171.0,44.89309539792,60,0.036,7.47e-09,636000000.0,132.0,25
2172.0,44.8995838165,60,0.036,7.47e-09,636000000.0,132.0,25
2173.0,44.90607223508,60,0.036,7.47e-09,636000000.0,132.0,25
2174.0,44.91256065366,60,0.036,7.47e-09,636000000.0,132.0,25
2175.0,44.91904907224,60,0.036,7.47e-09,636000000.0,132.0,25
2176.0,44.92553749082,60,0.036,7.47e-09,636000000.0,132.0,25
2177.0,44.9320259094,60,0.036,7.47e-09,636000000.0,132.0,25
2178.0,44.93848648069,60,0.036,7.47e-09,636000000.0,132.0,25
2179.0,44.94494705198,60,0.036,7.47e-09,636000000.0,132.0,25
2180.0,44.95140762327,60,0.036,7.47e-09,636000000.0,132.0,25
2181.0,44.95786819456,60,0.036,7.47e-09,636000000.0,132.0,25
2182.0,44.96432876585,60,0.036,7.47e-09,636000000.0,132.0,25
2183.0,44.97078933714,60,0.036,7.47e-09,636000000.0,132.0,25
2184.0,44.97724990843,60,0.036,7.47e-09,636000000.0,132.0,25
2185.0,44.98371047972,60,0.036,7.47e-09,636000000.0,132.0,25
2186.0,44.99017105101,60,0.036,7.47e-09,636000000.0,132.0,25
2187.0,44.9966316223,60,0.036,7.47e-09,636000000.0,132.0,25
2188.0,45.00306472777,60,0.036,7.47e-09,636000000.0,132.0,25
2189.0,45.00949783324,60,0.036,7.47e-09,636000000.0,132.0,25
2190.0,45.01593093871,60,0.036,7.47e-09,636000000.0,132.0,25
2191.0,45.02236404418,60,0.036,7.47e-09,636000000.0,132.0,25
2192.0,45.02879714965,60,0.036,7.47e-09,636000000.0,132.0,25
2193.0,45.03523025512,60,0.036,7.47e-09,636000000.0,132.0,25
2194.0,45.04166336059,60,0.036,7.47e-09,636000000.0,132.0,25
2195.0,45.04809646606,60,0.036,7.47e-09,636000000.0,132.0,25
2196.0,45.05452957153,60,0.036,7.47e-09,636000000.0,132.0,25
2197.0,45.060962677,60,0.036,7.47e-09,636000000.0,132.0,25
2198.0,45.06736793518,60,0.036,7.47e-09,636000000.0,132.0,25
2199.0,45.07377319336,60,0.036,7.47e-09,636000000.0,132.0,25
2200.0,45.08017845154,60,0.036,7.47e-09,636000000.0,132.0,25
2201.0,45.08658370972,60,0.036,7.47e-09,636000000.0,132.0,25
2202.0,45.0929889679,60,0.036,7.47e-09,636000000.0,132.0,25
2203.0,45.09939422608,60,0.036,7.47e-09,636000000.0,132.0,25
2204.0,45.10579948426,60,0.036,7.47e-09,636000000.0,132.0,25
2205.0,45.11220474244,60,0.036,7.47e-09,636000000.0,132.0,25
2206.0,45.11861000062,60,0.036,7.47e-09,636000000.0,132.0,25
2207.0,45.1250152588,60,0.036,7.47e-09,636000000.0,132.0,25
2208.0,45.13139305116,60,0.036,7.47e-09,636000000.0,132.0,25
2209.0,45.13777084352,60,0.036,7.47e-09,636000000.0,132.0,25
2210.0,45.14414863588,60,0.036,7.47e-09,636000000.0,132.0,25
2211.0,45.15052642824,60,0.036,7.47e-09,636000000.0,132.0,25
2212.0,45.1569042206,60,0.036,7.47e-09,636000000.0,132.0,25
2213.0,45.16328201296,60,0.036,7.47e-09,636000000.0,132.0,25
2214.0,45.16965980532,60,0.036,7.47e-09,636000000.0,132.0,25
2215.0,45.17603759768,60,0.036,7.47e-09,636000000.0,132.0,25
2216.0,45.18241539004,60,0.036,7.47e-09,636000000.0,132.0,25
2217.0,45.1887931824,60,0.036,7.47e-09,636000000.0,132.0,25
2218.0,45.19514389041,60,0.036,7.47e-09,636000000.0,132.0,25
2219.0,45.20149459842,60,0.036,7.47e-09,636000000.0,132.0,25
2220.0,45.20784530643,60,0.036,7.47e-09,636000000.0,132.0,25
2221.0,45.21419601444,60,0.036,7.47e-09,636000000.0,132.0,25
2222.0,45.22054672245,60,0.036,7.47e-09,636000000.0,132.0,25
2223.0,45.22689743046,60,0.036,7.47e-09,636000000.0,132.0,25
2224.0,45.23324813847,60,0.036,7.47e-09,636000000.0,132.0,25
2225.0,45.23959884648,60,0.036,7.47e-09,636000000.0,132.0,25
2226.0,45.24594955449,60,0.036,7.47e-09,636000000.0,132.0,25
2227.0,45.2523002625,60,0.036,7.47e-09,636000000.0,132.0,25
2228.0,45.25862350468,60,0.036,7.47e-09,636000000.0,132.0,25
2229.0,45.26494674686,60,0.036,7.47e-09,636000000.0,132.0,25
2230.0,45.27126998904,60,0.036,7.47e-09,636000000.0,132.0,25
2231.0,45.27759323122,60,0.036,7.47e-09,636000000.0,132.0,25
2232.0,45.2839164734,60,0.036,7.47e-09,636000000.0,132.0,25
2233.0,45.29023971558,60,0.036,7.47e-09,636000000.0,132.0,25
2234.0,45.29656295776,60,0.036,7.47e-09,636000000.0,132.0,25
2235.0,45.30288619994,60,0.036,7.47e-09,636000000.0,132.0,25
2236.0,45.30920944212,60,0.036,7.47e-09,636000000.0,132.0,25
2237.0,45.3155326843,60,0.036,7.47e-09,636000000.0,132.0,25
2238.0,45.32182884214,60,0.036,7.47e-09,636000000.0,132.0,25
2239.0,45.32812499998,60,0.036,7.47e-09,636000000.0,132.0,25
2240.0,45.33442115782,60,0.036,7.47e-09,636000000.0,132.0,25
2241.0,45.34071731566,60,0.036,7.47e-09,636000000.0,132.0,25
2242.0,45.3470134735,60,0.036,7.47e-09,636000000.0,132.0,25
2243.0,45.35330963134,60,0.036,7.47e-09,636000000.0,132.0,25
2244.0,45.35960578918,60,0.036,7.47e-09,636000000.0,132.0,25
2245.0,45.36590194702,60,0.036,7.47e-09,636000000.0,132.0,25
