time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,48.9241657257,60,0.036,7.87e-09,536000000.0,132.0,15
2633.0,48.92940216064,60,0.036,7.87e-09,536000000.0,132.0,15
2634.0,48.93463859558,60,0.036,7.87e-09,536000000.0,132.0,15
2635.0,48.93987503052,60,0.036,7.87e-09,536000000.0,132.0,15
2636.0,48.94511146546,60,0.036,7.87e-09,536000000.0,132.0,15
2637.0,48.9503479004,60,0.036,7.87e-09,536000000.0,132.0,15
2638.0,48.9555595398,60,0.036,7.87e-09,536000000.0,132.0,15
2639.0,48.9607711792,60,0.036,7.87e-09,536000000.0,132.0,15
2640.0,48.9659828186,60,0.036,7.87e-09,536000000.0,132.0,15
2641.0,48.971194458,60,0.036,7.87e-09,536000000.0,132.0,15
2642.0,48.9764060974,60,0.036,7.87e-09,536000000.0,132.0,15
2643.0,48.9816177368,60,0.036,7.87e-09,536000000.0,132.0,15
2644.0,48.9868293762,60,0.036,7.87e-09,536000000.0,132.0,15
2645.0,48.9920410156,60,0.036,7.87e-09,536000000.0,132.0,15
2646.0,48.997252655,60,0.036,7.87e-09,536000000.0,132.0,15
2647.0,49.0024642944,60,0.036,7.87e-09,536000000.0,132.0,15
2648.0,49.00765113828,60,0.036,7.87e-09,536000000.0,132.0,15
2649.0,49.01283798216,60,0.036,7.87e-09,536000000.0,132.0,15
2650.0,49.01802482604,60,0.036,7.87e-09,536000000.0,132.0,15
2651.0,49.02321166992,60,0.036,7.87e-09,536000000.0,132.0,15
2652.0,49.0283985138,60,0.036,7.87e-09,536000000.0,132.0,15
2653.0,49.03358535768,60,0.036,7.87e-09,536000000.0,132.0,15
2654.0,49.03877220156,60,0.036,7.87e-09,536000000.0,132.0,15
2655.0,49.04395904544,60,0.036,7.87e-09,536000000.0,132.0,15
2656.0,49.04914588932,60,0.036,7.87e-09,536000000.0,132.0,15
2657.0,49.0543327332,60,0.036,7.87e-09,536000000.0,132.0,15
2658.0,49.05949554447,60,0.036,7.87e-09,536000000.0,132.0,15
2659.0,49.06465835574,60,0.036,7.87e-09,536000000.0,132.0,15
2660.0,49.06982116701,60,0.036,7.87e-09,536000000.0,132.0,15
2661.0,49.07498397828,60,0.036,7.87e-09,536000000.0,132.0,15
2662.0,49.08014678955,60,0.036,7.87e-09,536000000.0,132.0,15
2663.0,49.08530960082,60,0.036,7.87e-09,536000000.0,132.0,15
2664.0,49.09047241209,60,0.036,7.87e-09,536000000.0,132.0,15
2665.0,49.09563522336,60,0.036,7.87e-09,536000000.0,132.0,15
2666.0,49.10079803463,60,0.036,7.87e-09,536000000.0,132.0,15
2667.0,49.1059608459,60,0.036,7.87e-09,536000000.0,132.0,15
2668.0,49.11109886165,60,0.036,7.87e-09,536000000.0,132.0,15
2669.0,49.1162368774,60,0.036,7.87e-09,536000000.0,132.0,15
2670.0,49.12137489315,60,0.036,7.87e-09,536000000.0,132.0,15
2671.0,49.1265129089,60,0.036,7.87e-09,536000000.0,132.0,15
2672.0,49.13165092465,60,0.036,7.87e-09,536000000.0,132.0,15
2673.0,49.1367889404,60,0.036,7.87e-09,536000000.0,132.0,15
2674.0,49.14192695615,60,0.036,7.87e-09,536000000.0,132.0,15
2675.0,49.1470649719,60,0.036,7.87e-09,536000000.0,132.0,15
2676.0,49.15220298765,60,0.036,7.87e-09,536000000.0,132.0,15
2677.0,49.1573410034,60,0.036,7.87e-09,536000000.0,132.0,15
2678.0,49.16245498656,60,0.036,7.87e-09,536000000.0,132.0,15
2679.0,49.16756896972,60,0.036,7.87e-09,536000000.0,132.0,15
2680.0,49.17268295288,60,0.036,7.87e-09,536000000.0,132.0,15
2681.0,49.17779693604,60,0.036,7.87e-09,536000000.0,132.0,15
2682.0,49.1829109192,60,0.036,7.87e-09,536000000.0,132.0,15
2683.0,49.18802490236,60,0.036,7.87e-09,536000000.0,132.0,15
2684.0,49.19313888552,60,0.036,7.87e-09,536000000.0,132.0,15
2685.0,49.19825286868,60,0.036,7.87e-09,536000000.0,132.0,15
2686.0,49.20336685184,60,0.036,7.87e-09,536000000.0,132.0,15
2687.0,49.208480835,60,0.036,7.87e-09,536000000.0,132.0,15
2688.0,49.21357078556,60,0.036,7.87e-09,536000000.0,132.0,15
2689.0,49.21866073612,60,0.036,7.87e-09,536000000.0,132.0,15
2690.0,49.22375068668,60,0.036,7.87e-09,536000000.0,132.0,15
2691.0,49.22884063724,60,0.036,7.87e-09,536000000.0,132.0,15
2692.0,49.2339305878,60,0.036,7.87e-09,536000000.0,132.0,15
2693.0,49.23902053836,60,0.036,7.87e-09,536000000.0,132.0,15
2694.0,49.24411048892,60,0.036,7.87e-09,536000000.0,132.0,15
2695.0,49.24920043948,60,0.036,7.87e-09,536000000.0,132.0,15
2696.0,49.25429039004,60,0.036,7.87e-09,536000000.0,132.0,15
2697.0,49.2593803406,60,0.036,7.87e-09,536000000.0,132.0,15
2698.0,49.26444625857,60,0.036,7.87e-09,536000000.0,132.0,15
2699.0,49.26951217654,60,0.036,7.87e-09,536000000.0,132.0,15
2700.0,49.27457809451,60,0.036,7.87e-09,536000000.0,132.0,15
2701.0,49.27964401248,60,0.036,7.87e-09,536000000.0,132.0,15
2702.0,49.28470993045,60,0.036,7.87e-09,536000000.0,132.0,15
2703.0,49.28977584842,60,0.036,7.87e-09,536000000.0,132.0,15
2704.0,49.29484176639,60,0.036,7.87e-09,536000000.0,132.0,15
2705.0,49.29990768436,60,0.036,7.87e-09,536000000.0,132.0,15
2706.0,49.30497360233,60,0.036,7.87e-09,536000000.0,132.0,15
2707.0,49.3100395203,60,0.036,7.87e-09,536000000.0,132.0,15
2708.0,49.31508140567,60,0.036,7.87e-09,536000000.0,132.0,15
2709.0,49.32012329104,60,0.036,7.87e-09,536000000.0,132.0,15
2710.0,49.32516517641,60,0.036,7.87e-09,536000000.0,132.0,15
2711.0,49.33020706178,60,0.036,7.87e-09,536000000.0,132.0,15
2712.0,49.33524894715,60,0.036,7.87e-09,536000000.0,132.0,15
2713.0,49.34029083252,60,0.036,7.87e-09,536000000.0,132.0,15
2714.0,49.34533271789,60,0.036,7.87e-09,536000000.0,132.0,15
2715.0,49.35037460326,60,0.036,7.87e-09,536000000.0,132.0,15
2716.0,49.35541648863,60,0.036,7.87e-09,536000000.0,132.0,15
2717.0,49.360458374,60,0.036,7.87e-09,536000000.0,132.0,15
2718.0,49.36547660826,60,0.036,7.87e-09,536000000.0,132.0,15
2719.0,49.37049484252,60,0.036,7.87e-09,536000000.0,132.0,15
2720.0,49.37551307678,60,0.036,7.87e-09,536000000.0,132.0,15
2721.0,49.38053131104,60,0.036,7.87e-09,536000000.0,132.0,15
2722.0,49.3855495453,60,0.036,7.87e-09,536000000.0,132.0,15
2723.0,49.39056777956,60,0.036,7.87e-09,536000000.0,132.0,15
2724.0,49.39558601382,60,0.036,7.87e-09,536000000.0,132.0,15
2725.0,49.40060424808,60,0.036,7.87e-09,536000000.0,132.0,15
2726.0,49.40562248234,60,0.036,7.87e-09,536000000.0,132.0,15
2727.0,49.4106407166,60,0.036,7.87e-09,536000000.0,132.0,15
2728.0,49.41563529973,60,0.036,7.87e-09,536000000.0,132.0,15
2729.0,49.42062988286,60,0.036,7.87e-09,536000000.0,132.0,15
2730.0,49.42562446599,60,0.036,7.87e-09,536000000.0,132.0,15
2731.0,49.43061904912,60,0.036,7.87e-09,536000000.0,132.0,15
2732.0,49.43561363225,60,0.036,7.87e-09,536000000.0,132.0,15
2733.0,49.44060821538,60,0.036,7.87e-09,536000000.0,132.0,15
2734.0,49.44560279851,60,0.036,7.87e-09,536000000.0,132.0,15
2735.0,49.45059738164,60,0.036,7.87e-09,536000000.0,132.0,15
2736.0,49.45559196477,60,0.036,7.87e-09,536000000.0,132.0,15
2737.0,49.4605865479,60,0.036,7.87e-09,536000000.0,132.0,15
2738.0,49.4655574799,60,0.036,7.87e-09,536000000.0,132.0,15
2739.0,49.4705284119,60,0.036,7.87e-09,536000000.0,132.0,15
2740.0,49.4754993439,60,0.036,7.87e-09,536000000.0,132.0,15
2741.0,49.4804702759,60,0.036,7.87e-09,536000000.0,132.0,15
2742.0,49.4854412079,60,0.036,7.87e-09,536000000.0,132.0,15
2743.0,49.4904121399,60,0.036,7.87e-09,536000000.0,132.0,15
2744.0,49.4953830719,60,0.036,7.87e-09,536000000.0,132.0,15
2745.0,49.5003540039,60,0.036,7.87e-09,536000000.0,132.0,15
2746.0,49.5053249359,60,0.036,7.87e-09,536000000.0,132.0,15
2747.0,49.5102958679,60,0.036,7.87e-09,536000000.0,132.0,15
2748.0,49.51524314879,60,0.036,7.87e-09,536000000.0,132.0,15
2749.0,49.52019042968,60,0.036,7.87e-09,536000000.0,132.0,15
2750.0,49.52513771057,60,0.036,7.87e-09,536000000.0,132.0,15
2751.0,49.53008499146,60,0.036,7.87e-09,536000000.0,132.0,15
2752.0,49.53503227235,60,0.036,7.87e-09,536000000.0,132.0,15
2753.0,49.53997955324,60,0.036,7.87e-09,536000000.0,132.0,15
2754.0,49.54492683413,60,0.036,7.87e-09,536000000.0,132.0,15
2755.0,49.54987411502,60,0.036,7.87e-09,536000000.0,132.0,15
2756.0,49.55482139591,60,0.036,7.87e-09,536000000.0,132.0,15
2757.0,49.5597686768,60,0.036,7.87e-09,536000000.0,132.0,15
2758.0,49.5646930695,60,0.036,7.87e-09,536000000.0,132.0,15
2759.0,49.5696174622,60,0.036,7.87e-09,536000000.0,132.0,15
2760.0,49.5745418549,60,0.036,7.87e-09,536000000.0,132.0,15
2761.0,49.5794662476,60,0.036,7.87e-09,536000000.0,132.0,15
2762.0,49.5843906403,60,0.036,7.87e-09,536000000.0,132.0,15
2763.0,49.589315033,60,0.036,7.87e-09,536000000.0,132.0,15
2764.0,49.5942394257,60,0.036,7.87e-09,536000000.0,132.0,15
2765.0,49.5991638184,60,0.036,7.87e-09,536000000.0,132.0,15
2766.0,49.6040882111,60,0.036,7.87e-09,536000000.0,132.0,15
2767.0,49.6090126038,60,0.036,7.87e-09,536000000.0,132.0,15
2768.0,49.61391334537,60,0.036,7.87e-09,536000000.0,132.0,15
2769.0,49.61881408694,60,0.036,7.87e-09,536000000.0,132.0,15
2770.0,49.62371482851,60,0.036,7.87e-09,536000000.0,132.0,15
2771.0,49.62861557008,60,0.036,7.87e-09,536000000.0,132.0,15
2772.0,49.63351631165,60,0.036,7.87e-09,536000000.0,132.0,15
2773.0,49.63841705322,60,0.036,7.87e-09,536000000.0,132.0,15
2774.0,49.64331779479,60,0.036,7.87e-09,536000000.0,132.0,15
2775.0,49.64821853636,60,0.036,7.87e-09,536000000.0,132.0,15
2776.0,49.65311927793,60,0.036,7.87e-09,536000000.0,132.0,15
2777.0,49.6580200195,60,0.036,7.87e-09,536000000.0,132.0,15
2778.0,49.6628978729,60,0.036,7.87e-09,536000000.0,132.0,15
2779.0,49.6677757263,60,0.036,7.87e-09,536000000.0,132.0,15
2780.0,49.6726535797,60,0.036,7.87e-09,536000000.0,132.0,15
2781.0,49.6775314331,60,0.036,7.87e-09,536000000.0,132.0,15
2782.0,49.6824092865,60,0.036,7.87e-09,536000000.0,132.0,15
2783.0,49.6872871399,60,0.036,7.87e-09,536000000.0,132.0,15
2784.0,49.6921649933,60,0.036,7.87e-09,536000000.0,132.0,15
2785.0,49.6970428467,60,0.036,7.87e-09,536000000.0,132.0,15
2786.0,49.7019207001,60,0.036,7.87e-09,536000000.0,132.0,15
2787.0,49.7067985535,60,0.036,7.87e-09,536000000.0,132.0,15
2788.0,49.71165351871,60,0.036,7.87e-09,536000000.0,132.0,15
2789.0,49.71650848392,60,0.036,7.87e-09,536000000.0,132.0,15
2790.0,49.72136344913,60,0.036,7.87e-09,536000000.0,132.0,15
2791.0,49.72621841434,60,0.036,7.87e-09,536000000.0,132.0,15
2792.0,49.73107337955,60,0.036,7.87e-09,536000000.0,132.0,15
2793.0,49.73592834476,60,0.036,7.87e-09,536000000.0,132.0,15
2794.0,49.74078330997,60,0.036,7.87e-09,536000000.0,132.0,15
2795.0,49.74563827518,60,0.036,7.87e-09,536000000.0,132.0,15
2796.0,49.75049324039,60,0.036,7.87e-09,536000000.0,132.0,15
2797.0,49.7553482056,60,0.036,7.87e-09,536000000.0,132.0,15
2798.0,49.76018028262,60,0.036,7.87e-09,536000000.0,132.0,15
2799.0,49.76501235964,60,0.036,7.87e-09,536000000.0,132.0,15
2800.0,49.76984443666,60,0.036,7.87e-09,536000000.0,132.0,15
2801.0,49.77467651368,60,0.036,7.87e-09,536000000.0,132.0,15
2802.0,49.7795085907,60,0.036,7.87e-09,536000000.0,132.0,15
2803.0,49.78434066772,60,0.036,7.87e-09,536000000.0,132.0,15
2804.0,49.78917274474,60,0.036,7.87e-09,536000000.0,132.0,15
2805.0,49.79400482176,60,0.036,7.87e-09,536000000.0,132.0,15
2806.0,49.79883689878,60,0.036,7.87e-09,536000000.0,132.0,15
2807.0,49.8036689758,60,0.036,7.87e-09,536000000.0,132.0,15
2808.0,49.80847816465,60,0.036,7.87e-09,536000000.0,132.0,15
2809.0,49.8132873535,60,0.036,7.87e-09,536000000.0,132.0,15
2810.0,49.81809654235,60,0.036,7.87e-09,536000000.0,132.0,15
2811.0,49.8229057312,60,0.036,7.87e-09,536000000.0,132.0,15
2812.0,49.82771492005,60,0.036,7.87e-09,536000000.0,132.0,15
2813.0,49.8325241089,60,0.036,7.87e-09,536000000.0,132.0,15
2814.0,49.83733329775,60,0.036,7.87e-09,536000000.0,132.0,15
2815.0,49.8421424866,60,0.036,7.87e-09,536000000.0,132.0,15
2816.0,49.84695167545,60,0.036,7.87e-09,536000000.0,132.0,15
2817.0,49.8517608643,60,0.036,7.87e-09,536000000.0,132.0,15
2818.0,49.85654716495,60,0.036,7.87e-09,536000000.0,132.0,15
2819.0,49.8613334656,60,0.036,7.87e-09,536000000.0,132.0,15
2820.0,49.86611976625,60,0.036,7.87e-09,536000000.0,132.0,15
2821.0,49.8709060669,60,0.036,7.87e-09,536000000.0,132.0,15
2822.0,49.87569236755,60,0.036,7.87e-09,536000000.0,132.0,15
2823.0,49.8804786682,60,0.036,7.87e-09,536000000.0,132.0,15
2824.0,49.88526496885,60,0.036,7.87e-09,536000000.0,132.0,15
2825.0,49.8900512695,60,0.036,7.87e-09,536000000.0,132.0,15
2826.0,49.89483757015,60,0.036,7.87e-09,536000000.0,132.0,15
2827.0,49.8996238708,60,0.036,7.87e-09,536000000.0,132.0,15
2828.0,49.90438766475,60,0.036,7.87e-09,536000000.0,132.0,15
2829.0,49.9091514587,60,0.036,7.87e-09,536000000.0,132.0,15
2830.0,49.91391525265,60,0.036,7.87e-09,536000000.0,132.0,15
2831.0,49.9186790466,60,0.036,7.87e-09,536000000.0,132.0,15
2832.0,49.92344284055,60,0.036,7.87e-09,536000000.0,132.0,15
2833.0,49.9282066345,60,0.036,7.87e-09,536000000.0,132.0,15
2834.0,49.93297042845,60,0.036,7.87e-09,536000000.0,132.0,15
2835.0,49.9377342224,60,0.036,7.87e-09,536000000.0,132.0,15
2836.0,49.94249801635,60,0.036,7.87e-09,536000000.0,132.0,15
2837.0,49.9472618103,60,0.036,7.87e-09,536000000.0,132.0,15
2838.0,49.952003479,60,0.036,7.87e-09,536000000.0,132.0,15
2839.0,49.9567451477,60,0.036,7.87e-09,536000000.0,132.0,15
2840.0,49.9614868164,60,0.036,7.87e-09,536000000.0,132.0,15
2841.0,49.9662284851,60,0.036,7.87e-09,536000000.0,132.0,15
2842.0,49.9709701538,60,0.036,7.87e-09,536000000.0,132.0,15
2843.0,49.9757118225,60,0.036,7.87e-09,536000000.0,132.0,15
2844.0,49.9804534912,60,0.036,7.87e-09,536000000.0,132.0,15
2845.0,49.9851951599,60,0.036,7.87e-09,536000000.0,132.0,15
2846.0,49.9899368286,60,0.036,7.87e-09,536000000.0,132.0,15
2847.0,49.9946784973,60,0.036,7.87e-09,536000000.0,132.0,15
2848.0,49.99939727782,60,0.036,7.87e-09,536000000.0,132.0,15
2849.0,50.00411605834,60,0.036,7.87e-09,536000000.0,132.0,15
2850.0,50.00883483886,60,0.036,7.87e-09,536000000.0,132.0,15
2851.0,50.01355361938,60,0.036,7.87e-09,536000000.0,132.0,15
2852.0,50.0182723999,60,0.036,7.87e-09,536000000.0,132.0,15
2853.0,50.02299118042,60,0.036,7.87e-09,536000000.0,132.0,15
2854.0,50.02770996094,60,0.036,7.87e-09,536000000.0,132.0,15
2855.0,50.03242874146,60,0.036,7.87e-09,536000000.0,132.0,15
2856.0,50.03714752198,60,0.036,7.87e-09,536000000.0,132.0,15
2857.0,50.0418663025,60,0.036,7.87e-09,536000000.0,132.0,15
2858.0,50.04656333924,60,0.036,7.87e-09,536000000.0,132.0,15
2859.0,50.05126037598,60,0.036,7.87e-09,536000000.0,132.0,15
2860.0,50.05595741272,60,0.036,7.87e-09,536000000.0,132.0,15
2861.0,50.06065444946,60,0.036,7.87e-09,536000000.0,132.0,15
2862.0,50.0653514862,60,0.036,7.87e-09,536000000.0,132.0,15
2863.0,50.07004852294,60,0.036,7.87e-09,536000000.0,132.0,15
2864.0,50.07474555968,60,0.036,7.87e-09,536000000.0,132.0,15
2865.0,50.07944259642,60,0.036,7.87e-09,536000000.0,132.0,15
2866.0,50.08413963316,60,0.036,7.87e-09,536000000.0,132.0,15
2867.0,50.0888366699,60,0.036,7.87e-09,536000000.0,132.0,15
2868.0,50.09351119993,60,0.036,7.87e-09,536000000.0,132.0,15
2869.0,50.09818572996,60,0.036,7.87e-09,536000000.0,132.0,15
2870.0,50.10286025999,60,0.036,7.87e-09,536000000.0,132.0,15
2871.0,50.10753479002,60,0.036,7.87e-09,536000000.0,132.0,15
2872.0,50.11220932005,60,0.036,7.87e-09,536000000.0,132.0,15
2873.0,50.11688385008,60,0.036,7.87e-09,536000000.0,132.0,15
2874.0,50.12155838011,60,0.036,7.87e-09,536000000.0,132.0,15
2875.0,50.12623291014,60,0.036,7.87e-09,536000000.0,132.0,15
2876.0,50.13090744017,60,0.036,7.87e-09,536000000.0,132.0,15
2877.0,50.1355819702,60,0.036,7.87e-09,536000000.0,132.0,15
2878.0,50.14023437499,60,0.036,7.87e-09,536000000.0,132.0,15
2879.0,50.14488677978,60,0.036,7.87e-09,536000000.0,132.0,15
2880.0,50.14953918457,60,0.036,7.87e-09,536000000.0,132.0,15
2881.0,50.15419158936,60,0.036,7.87e-09,536000000.0,132.0,15
2882.0,50.15884399415,60,0.036,7.87e-09,536000000.0,132.0,15
2883.0,50.16349639894,60,0.036,7.87e-09,536000000.0,132.0,15
2884.0,50.16814880373,60,0.036,7.87e-09,536000000.0,132.0,15
2885.0,50.17280120852,60,0.036,7.87e-09,536000000.0,132.0,15
2886.0,50.17745361331,60,0.036,7.87e-09,536000000.0,132.0,15
2887.0,50.1821060181,60,0.036,7.87e-09,536000000.0,132.0,15
2888.0,50.18673667911,60,0.036,7.87e-09,536000000.0,132.0,15
2889.0,50.19136734012,60,0.036,7.87e-09,536000000.0,132.0,15
2890.0,50.19599800113,60,0.036,7.87e-09,536000000.0,132.0,15
2891.0,50.20062866214,60,0.036,7.87e-09,536000000.0,132.0,15
2892.0,50.20525932315,60,0.036,7.87e-09,536000000.0,132.0,15
2893.0,50.20988998416,60,0.036,7.87e-09,536000000.0,132.0,15
2894.0,50.21452064517,60,0.036,7.87e-09,536000000.0,132.0,15
2895.0,50.21915130618,60,0.036,7.87e-09,536000000.0,132.0,15
2896.0,50.22378196719,60,0.036,7.87e-09,536000000.0,132.0,15
2897.0,50.2284126282,60,0.036,7.87e-09,536000000.0,132.0,15
2898.0,50.23302154543,60,0.036,7.87e-09,536000000.0,132.0,15
2899.0,50.23763046266,60,0.036,7.87e-09,536000000.0,132.0,15
2900.0,50.24223937989,60,0.036,7.87e-09,536000000.0,132.0,15
2901.0,50.24684829712,60,0.036,7.87e-09,536000000.0,132.0,15
2902.0,50.25145721435,60,0.036,7.87e-09,536000000.0,132.0,15
2903.0,50.25606613158,60,0.036,7.87e-09,536000000.0,132.0,15
2904.0,50.26067504881,60,0.036,7.87e-09,536000000.0,132.0,15
2905.0,50.26528396604,60,0.036,7.87e-09,536000000.0,132.0,15
2906.0,50.26989288327,60,0.036,7.87e-09,536000000.0,132.0,15
2907.0,50.2745018005,60,0.036,7.87e-09,536000000.0,132.0,15
2908.0,50.27908897397,60,0.036,7.87e-09,536000000.0,132.0,15
2909.0,50.28367614744,60,0.036,7.87e-09,536000000.0,132.0,15
2910.0,50.28826332091,60,0.036,7.87e-09,536000000.0,132.0,15
2911.0,50.29285049438,60,0.036,7.87e-09,536000000.0,132.0,15
2912.0,50.29743766785,60,0.036,7.87e-09,536000000.0,132.0,15
2913.0,50.30202484132,60,0.036,7.87e-09,536000000.0,132.0,15
2914.0,50.30661201479,60,0.036,7.87e-09,536000000.0,132.0,15
2915.0,50.31119918826,60,0.036,7.87e-09,536000000.0,132.0,15
2916.0,50.31578636173,60,0.036,7.87e-09,536000000.0,132.0,15
2917.0,50.3203735352,60,0.036,7.87e-09,536000000.0,132.0,15
2918.0,50.32493896488,60,0.036,7.87e-09,536000000.0,132.0,15
2919.0,50.32950439456,60,0.036,7.87e-09,536000000.0,132.0,15
2920.0,50.33406982424,60,0.036,7.87e-09,536000000.0,132.0,15
2921.0,50.33863525392,60,0.036,7.87e-09,536000000.0,132.0,15
2922.0,50.3432006836,60,0.036,7.87e-09,536000000.0,132.0,15
2923.0,50.34776611328,60,0.036,7.87e-09,536000000.0,132.0,15
2924.0,50.35233154296,60,0.036,7.87e-09,536000000.0,132.0,15
2925.0,50.35689697264,60,0.036,7.87e-09,536000000.0,132.0,15
2926.0,50.36146240232,60,0.036,7.87e-09,536000000.0,132.0,15
2927.0,50.366027832,60,0.036,7.87e-09,536000000.0,132.0,15
2928.0,50.37057151792,60,0.036,7.87e-09,536000000.0,132.0,15
2929.0,50.37511520384,60,0.036,7.87e-09,536000000.0,132.0,15
2930.0,50.37965888976,60,0.036,7.87e-09,536000000.0,132.0,15
2931.0,50.38420257568,60,0.036,7.87e-09,536000000.0,132.0,15
2932.0,50.3887462616,60,0.036,7.87e-09,536000000.0,132.0,15
2933.0,50.39328994752,60,0.036,7.87e-09,536000000.0,132.0,15
2934.0,50.39783363344,60,0.036,7.87e-09,536000000.0,132.0,15
2935.0,50.40237731936,60,0.036,7.87e-09,536000000.0,132.0,15
2936.0,50.40692100528,60,0.036,7.87e-09,536000000.0,132.0,15
2937.0,50.4114646912,60,0.036,7.87e-09,536000000.0,132.0,15
2938.0,50.41598739627,60,0.036,7.87e-09,536000000.0,132.0,15
2939.0,50.42051010134,60,0.036,7.87e-09,536000000.0,132.0,15
2940.0,50.42503280641,60,0.036,7.87e-09,536000000.0,132.0,15
2941.0,50.42955551148,60,0.036,7.87e-09,536000000.0,132.0,15
2942.0,50.43407821655,60,0.036,7.87e-09,536000000.0,132.0,15
2943.0,50.43860092162,60,0.036,7.87e-09,536000000.0,132.0,15
2944.0,50.44312362669,60,0.036,7.87e-09,536000000.0,132.0,15
2945.0,50.44764633176,60,0.036,7.87e-09,536000000.0,132.0,15
2946.0,50.45216903683,60,0.036,7.87e-09,536000000.0,132.0,15
2947.0,50.4566917419,60,0.036,7.87e-09,536000000.0,132.0,15
2948.0,50.46119270321,60,0.036,7.87e-09,536000000.0,132.0,15
2949.0,50.46569366452,60,0.036,7.87e-09,536000000.0,132.0,15
2950.0,50.47019462583,60,0.036,7.87e-09,536000000.0,132.0,15
2951.0,50.47469558714,60,0.036,7.87e-09,536000000.0,132.0,15
2952.0,50.47919654845,60,0.036,7.87e-09,536000000.0,132.0,15
2953.0,50.48369750976,60,0.036,7.87e-09,536000000.0,132.0,15
2954.0,50.48819847107,60,0.036,7.87e-09,536000000.0,132.0,15
2955.0,50.49269943238,60,0.036,7.87e-09,536000000.0,132.0,15
2956.0,50.49720039369,60,0.036,7.87e-09,536000000.0,132.0,15
2957.0,50.501701355,60,0.036,7.87e-09,536000000.0,132.0,15
2958.0,50.50618133547,60,0.036,7.87e-09,536000000.0,132.0,15
2959.0,50.51066131594,60,0.036,7.87e-09,536000000.0,132.0,15
2960.0,50.51514129641,60,0.036,7.87e-09,536000000.0,132.0,15
2961.0,50.51962127688,60,0.036,7.87e-09,536000000.0,132.0,15
2962.0,50.52410125735,60,0.036,7.87e-09,536000000.0,132.0,15
2963.0,50.52858123782,60,0.036,7.87e-09,536000000.0,132.0,15
2964.0,50.53306121829,60,0.036,7.87e-09,536000000.0,132.0,15
2965.0,50.53754119876,60,0.036,7.87e-09,536000000.0,132.0,15
2966.0,50.54202117923,60,0.036,7.87e-09,536000000.0,132.0,15
2967.0,50.5465011597,60,0.036,7.87e-09,536000000.0,132.0,15
2968.0,50.55096015933,60,0.036,7.87e-09,536000000.0,132.0,15
2969.0,50.55541915896,60,0.036,7.87e-09,536000000.0,132.0,15
2970.0,50.55987815859,60,0.036,7.87e-09,536000000.0,132.0,15
2971.0,50.56433715822,60,0.036,7.87e-09,536000000.0,132.0,15
2972.0,50.56879615785,60,0.036,7.87e-09,536000000.0,132.0,15
2973.0,50.57325515748,60,0.036,7.87e-09,536000000.0,132.0,15
2974.0,50.57771415711,60,0.036,7.87e-09,536000000.0,132.0,15
2975.0,50.58217315674,60,0.036,7.87e-09,536000000.0,132.0,15
2976.0,50.58663215637,60,0.036,7.87e-09,536000000.0,132.0,15
2977.0,50.591091156,60,0.036,7.87e-09,536000000.0,132.0,15
2978.0,50.59552879333,60,0.036,7.87e-09,536000000.0,132.0,15
2979.0,50.59996643066,60,0.036,7.87e-09,536000000.0,132.0,15
2980.0,50.60440406799,60,0.036,7.87e-09,536000000.0,132.0,15
2981.0,50.60884170532,60,0.036,7.87e-09,536000000.0,132.0,15
2982.0,50.61327934265,60,0.036,7.87e-09,536000000.0,132.0,15
2983.0,50.61771697998,60,0.036,7.87e-09,536000000.0,132.0,15
2984.0,50.62215461731,60,0.036,7.87e-09,536000000.0,132.0,15
2985.0,50.62659225464,60,0.036,7.87e-09,536000000.0,132.0,15
2986.0,50.63102989197,60,0.036,7.87e-09,536000000.0,132.0,15
2987.0,50.6354675293,60,0.036,7.87e-09,536000000.0,132.0,15
2988.0,50.63988418579,60,0.036,7.87e-09,536000000.0,132.0,15
2989.0,50.64430084228,60,0.036,7.87e-09,536000000.0,132.0,15
2990.0,50.64871749877,60,0.036,7.87e-09,536000000.0,132.0,15
2991.0,50.65313415526,60,0.036,7.87e-09,536000000.0,132.0,15
2992.0,50.65755081175,60,0.036,7.87e-09,536000000.0,132.0,15
2993.0,50.66196746824,60,0.036,7.87e-09,536000000.0,132.0,15
2994.0,50.66638412473,60,0.036,7.87e-09,536000000.0,132.0,15
2995.0,50.67080078122,60,0.036,7.87e-09,536000000.0,132.0,15
2996.0,50.67521743771,60,0.036,7.87e-09,536000000.0,132.0,15
