time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,46.67914047245,60,0.036,2.71e-09,671000000.0,265.0,25
1889.0,46.686631012,60,0.036,2.71e-09,671000000.0,265.0,25
1890.0,46.69412155155,60,0.036,2.71e-09,671000000.0,265.0,25
1891.0,46.7016120911,60,0.036,2.71e-09,671000000.0,265.0,25
1892.0,46.70910263065,60,0.036,2.71e-09,671000000.0,265.0,25
1893.0,46.7165931702,60,0.036,2.71e-09,671000000.0,265.0,25
1894.0,46.72408370975,60,0.036,2.71e-09,671000000.0,265.0,25
1895.0,46.7315742493,60,0.036,2.71e-09,671000000.0,265.0,25
1896.0,46.73906478885,60,0.036,2.71e-09,671000000.0,265.0,25
1897.0,46.7465553284,60,0.036,2.71e-09,671000000.0,265.0,25
1898.0,46.75400352481,60,0.036,2.71e-09,671000000.0,265.0,25
1899.0,46.76145172122,60,0.036,2.71e-09,671000000.0,265.0,25
1900.0,46.76889991763,60,0.036,2.71e-09,671000000.0,265.0,25
1901.0,46.77634811404,60,0.036,2.71e-09,671000000.0,265.0,25
1902.0,46.78379631045,60,0.036,2.71e-09,671000000.0,265.0,25
1903.0,46.79124450686,60,0.036,2.71e-09,671000000.0,265.0,25
1904.0,46.79869270327,60,0.036,2.71e-09,671000000.0,265.0,25
1905.0,46.80614089968,60,0.036,2.71e-09,671000000.0,265.0,25
1906.0,46.81358909609,60,0.036,2.71e-09,671000000.0,265.0,25
1907.0,46.8210372925,60,0.036,2.71e-09,671000000.0,265.0,25
1908.0,46.82844352724,60,0.036,2.71e-09,671000000.0,265.0,25
1909.0,46.83584976198,60,0.036,2.71e-09,671000000.0,265.0,25
1910.0,46.84325599672,60,0.036,2.71e-09,671000000.0,265.0,25
1911.0,46.85066223146,60,0.036,2.71e-09,671000000.0,265.0,25
1912.0,46.8580684662,60,0.036,2.71e-09,671000000.0,265.0,25
1913.0,46.86547470094,60,0.036,2.71e-09,671000000.0,265.0,25
1914.0,46.87288093568,60,0.036,2.71e-09,671000000.0,265.0,25
1915.0,46.88028717042,60,0.036,2.71e-09,671000000.0,265.0,25
1916.0,46.88769340516,60,0.036,2.71e-09,671000000.0,265.0,25
1917.0,46.8950996399,60,0.036,2.71e-09,671000000.0,265.0,25
1918.0,46.90246467591,60,0.036,2.71e-09,671000000.0,265.0,25
1919.0,46.90982971192,60,0.036,2.71e-09,671000000.0,265.0,25
1920.0,46.91719474793,60,0.036,2.71e-09,671000000.0,265.0,25
1921.0,46.92455978394,60,0.036,2.71e-09,671000000.0,265.0,25
1922.0,46.93192481995,60,0.036,2.71e-09,671000000.0,265.0,25
1923.0,46.93928985596,60,0.036,2.71e-09,671000000.0,265.0,25
1924.0,46.94665489197,60,0.036,2.71e-09,671000000.0,265.0,25
1925.0,46.95401992798,60,0.036,2.71e-09,671000000.0,265.0,25
1926.0,46.96138496399,60,0.036,2.71e-09,671000000.0,265.0,25
1927.0,46.96875,60,0.036,2.71e-09,671000000.0,265.0,25
1928.0,46.97607345581,60,0.036,2.71e-09,671000000.0,265.0,25
1929.0,46.98339691162,60,0.036,2.71e-09,671000000.0,265.0,25
1930.0,46.99072036743,60,0.036,2.71e-09,671000000.0,265.0,25
1931.0,46.99804382324,60,0.036,2.71e-09,671000000.0,265.0,25
1932.0,47.00536727905,60,0.036,2.71e-09,671000000.0,265.0,25
1933.0,47.01269073486,60,0.036,2.71e-09,671000000.0,265.0,25
1934.0,47.02001419067,60,0.036,2.71e-09,671000000.0,265.0,25
1935.0,47.02733764648,60,0.036,2.71e-09,671000000.0,265.0,25
1936.0,47.03466110229,60,0.036,2.71e-09,671000000.0,265.0,25
1937.0,47.0419845581,60,0.036,2.71e-09,671000000.0,265.0,25
1938.0,47.04926681518,60,0.036,2.71e-09,671000000.0,265.0,25
1939.0,47.05654907226,60,0.036,2.71e-09,671000000.0,265.0,25
1940.0,47.06383132934,60,0.036,2.71e-09,671000000.0,265.0,25
1941.0,47.07111358642,60,0.036,2.71e-09,671000000.0,265.0,25
1942.0,47.0783958435,60,0.036,2.71e-09,671000000.0,265.0,25
1943.0,47.08567810058,60,0.036,2.71e-09,671000000.0,265.0,25
1944.0,47.09296035766,60,0.036,2.71e-09,671000000.0,265.0,25
1945.0,47.10024261474,60,0.036,2.71e-09,671000000.0,265.0,25
1946.0,47.10752487182,60,0.036,2.71e-09,671000000.0,265.0,25
1947.0,47.1148071289,60,0.036,2.71e-09,671000000.0,265.0,25
1948.0,47.12204856872,60,0.036,2.71e-09,671000000.0,265.0,25
1949.0,47.12929000854,60,0.036,2.71e-09,671000000.0,265.0,25
1950.0,47.13653144836,60,0.036,2.71e-09,671000000.0,265.0,25
1951.0,47.14377288818,60,0.036,2.71e-09,671000000.0,265.0,25
1952.0,47.151014328,60,0.036,2.71e-09,671000000.0,265.0,25
1953.0,47.15825576782,60,0.036,2.71e-09,671000000.0,265.0,25
1954.0,47.16549720764,60,0.036,2.71e-09,671000000.0,265.0,25
1955.0,47.17273864746,60,0.036,2.71e-09,671000000.0,265.0,25
1956.0,47.17998008728,60,0.036,2.71e-09,671000000.0,265.0,25
1957.0,47.1872215271,60,0.036,2.71e-09,671000000.0,265.0,25
1958.0,47.19442214966,60,0.036,2.71e-09,671000000.0,265.0,25
1959.0,47.20162277222,60,0.036,2.71e-09,671000000.0,265.0,25
1960.0,47.20882339478,60,0.036,2.71e-09,671000000.0,265.0,25
1961.0,47.21602401734,60,0.036,2.71e-09,671000000.0,265.0,25
1962.0,47.2232246399,60,0.036,2.71e-09,671000000.0,265.0,25
1963.0,47.23042526246,60,0.036,2.71e-09,671000000.0,265.0,25
1964.0,47.23762588502,60,0.036,2.71e-09,671000000.0,265.0,25
1965.0,47.24482650758,60,0.036,2.71e-09,671000000.0,265.0,25
1966.0,47.25202713014,60,0.036,2.71e-09,671000000.0,265.0,25
1967.0,47.2592277527,60,0.036,2.71e-09,671000000.0,265.0,25
1968.0,47.26638793947,60,0.036,2.71e-09,671000000.0,265.0,25
1969.0,47.27354812624,60,0.036,2.71e-09,671000000.0,265.0,25
1970.0,47.28070831301,60,0.036,2.71e-09,671000000.0,265.0,25
1971.0,47.28786849978,60,0.036,2.71e-09,671000000.0,265.0,25
1972.0,47.29502868655,60,0.036,2.71e-09,671000000.0,265.0,25
1973.0,47.30218887332,60,0.036,2.71e-09,671000000.0,265.0,25
1974.0,47.30934906009,60,0.036,2.71e-09,671000000.0,265.0,25
1975.0,47.31650924686,60,0.036,2.71e-09,671000000.0,265.0,25
1976.0,47.32366943363,60,0.036,2.71e-09,671000000.0,265.0,25
1977.0,47.3308296204,60,0.036,2.71e-09,671000000.0,265.0,25
1978.0,47.33794937137,60,0.036,2.71e-09,671000000.0,265.0,25
1979.0,47.34506912234,60,0.036,2.71e-09,671000000.0,265.0,25
1980.0,47.35218887331,60,0.036,2.71e-09,671000000.0,265.0,25
1981.0,47.35930862428,60,0.036,2.71e-09,671000000.0,265.0,25
1982.0,47.36642837525,60,0.036,2.71e-09,671000000.0,265.0,25
1983.0,47.37354812622,60,0.036,2.71e-09,671000000.0,265.0,25
1984.0,47.38066787719,60,0.036,2.71e-09,671000000.0,265.0,25
1985.0,47.38778762816,60,0.036,2.71e-09,671000000.0,265.0,25
1986.0,47.39490737913,60,0.036,2.71e-09,671000000.0,265.0,25
1987.0,47.4020271301,60,0.036,2.71e-09,671000000.0,265.0,25
1988.0,47.40910720823,60,0.036,2.71e-09,671000000.0,265.0,25
1989.0,47.41618728636,60,0.036,2.71e-09,671000000.0,265.0,25
1990.0,47.42326736449,60,0.036,2.71e-09,671000000.0,265.0,25
1991.0,47.43034744262,60,0.036,2.71e-09,671000000.0,265.0,25
1992.0,47.43742752075,60,0.036,2.71e-09,671000000.0,265.0,25
1993.0,47.44450759888,60,0.036,2.71e-09,671000000.0,265.0,25
1994.0,47.45158767701,60,0.036,2.71e-09,671000000.0,265.0,25
1995.0,47.45866775514,60,0.036,2.71e-09,671000000.0,265.0,25
1996.0,47.46574783327,60,0.036,2.71e-09,671000000.0,265.0,25
1997.0,47.4728279114,60,0.036,2.71e-09,671000000.0,265.0,25
1998.0,47.4798679352,60,0.036,2.71e-09,671000000.0,265.0,25
1999.0,47.486907959,60,0.036,2.71e-09,671000000.0,265.0,25
2000.0,47.4939479828,60,0.036,2.71e-09,671000000.0,265.0,25
2001.0,47.5009880066,60,0.036,2.71e-09,671000000.0,265.0,25
2002.0,47.5080280304,60,0.036,2.71e-09,671000000.0,265.0,25
2003.0,47.5150680542,60,0.036,2.71e-09,671000000.0,265.0,25
2004.0,47.522108078,60,0.036,2.71e-09,671000000.0,265.0,25
2005.0,47.5291481018,60,0.036,2.71e-09,671000000.0,265.0,25
2006.0,47.5361881256,60,0.036,2.71e-09,671000000.0,265.0,25
2007.0,47.5432281494,60,0.036,2.71e-09,671000000.0,265.0,25
2008.0,47.55022888182,60,0.036,2.71e-09,671000000.0,265.0,25
2009.0,47.55722961424,60,0.036,2.71e-09,671000000.0,265.0,25
2010.0,47.56423034666,60,0.036,2.71e-09,671000000.0,265.0,25
2011.0,47.57123107908,60,0.036,2.71e-09,671000000.0,265.0,25
2012.0,47.5782318115,60,0.036,2.71e-09,671000000.0,265.0,25
2013.0,47.58523254392,60,0.036,2.71e-09,671000000.0,265.0,25
2014.0,47.59223327634,60,0.036,2.71e-09,671000000.0,265.0,25
2015.0,47.59923400876,60,0.036,2.71e-09,671000000.0,265.0,25
2016.0,47.60623474118,60,0.036,2.71e-09,671000000.0,265.0,25
2017.0,47.6132354736,60,0.036,2.71e-09,671000000.0,265.0,25
2018.0,47.62019653317,60,0.036,2.71e-09,671000000.0,265.0,25
2019.0,47.62715759274,60,0.036,2.71e-09,671000000.0,265.0,25
2020.0,47.63411865231,60,0.036,2.71e-09,671000000.0,265.0,25
2021.0,47.64107971188,60,0.036,2.71e-09,671000000.0,265.0,25
2022.0,47.64804077145,60,0.036,2.71e-09,671000000.0,265.0,25
2023.0,47.65500183102,60,0.036,2.71e-09,671000000.0,265.0,25
2024.0,47.66196289059,60,0.036,2.71e-09,671000000.0,265.0,25
2025.0,47.66892395016,60,0.036,2.71e-09,671000000.0,265.0,25
2026.0,47.67588500973,60,0.036,2.71e-09,671000000.0,265.0,25
2027.0,47.6828460693,60,0.036,2.71e-09,671000000.0,265.0,25
2028.0,47.68976821896,60,0.036,2.71e-09,671000000.0,265.0,25
2029.0,47.69669036862,60,0.036,2.71e-09,671000000.0,265.0,25
2030.0,47.70361251828,60,0.036,2.71e-09,671000000.0,265.0,25
2031.0,47.71053466794,60,0.036,2.71e-09,671000000.0,265.0,25
2032.0,47.7174568176,60,0.036,2.71e-09,671000000.0,265.0,25
2033.0,47.72437896726,60,0.036,2.71e-09,671000000.0,265.0,25
2034.0,47.73130111692,60,0.036,2.71e-09,671000000.0,265.0,25
2035.0,47.73822326658,60,0.036,2.71e-09,671000000.0,265.0,25
2036.0,47.74514541624,60,0.036,2.71e-09,671000000.0,265.0,25
2037.0,47.7520675659,60,0.036,2.71e-09,671000000.0,265.0,25
2038.0,47.75895080565,60,0.036,2.71e-09,671000000.0,265.0,25
2039.0,47.7658340454,60,0.036,2.71e-09,671000000.0,265.0,25
2040.0,47.77271728515,60,0.036,2.71e-09,671000000.0,265.0,25
2041.0,47.7796005249,60,0.036,2.71e-09,671000000.0,265.0,25
2042.0,47.78648376465,60,0.036,2.71e-09,671000000.0,265.0,25
2043.0,47.7933670044,60,0.036,2.71e-09,671000000.0,265.0,25
2044.0,47.80025024415,60,0.036,2.71e-09,671000000.0,265.0,25
2045.0,47.8071334839,60,0.036,2.71e-09,671000000.0,265.0,25
2046.0,47.81401672365,60,0.036,2.71e-09,671000000.0,265.0,25
2047.0,47.8208999634,60,0.036,2.71e-09,671000000.0,265.0,25
2048.0,47.8277446747,60,0.036,2.71e-09,671000000.0,265.0,25
2049.0,47.834589386,60,0.036,2.71e-09,671000000.0,265.0,25
2050.0,47.8414340973,60,0.036,2.71e-09,671000000.0,265.0,25
2051.0,47.8482788086,60,0.036,2.71e-09,671000000.0,265.0,25
2052.0,47.8551235199,60,0.036,2.71e-09,671000000.0,265.0,25
2053.0,47.8619682312,60,0.036,2.71e-09,671000000.0,265.0,25
2054.0,47.8688129425,60,0.036,2.71e-09,671000000.0,265.0,25
2055.0,47.8756576538,60,0.036,2.71e-09,671000000.0,265.0,25
2056.0,47.8825023651,60,0.036,2.71e-09,671000000.0,265.0,25
2057.0,47.8893470764,60,0.036,2.71e-09,671000000.0,265.0,25
2058.0,47.89615287779,60,0.036,2.71e-09,671000000.0,265.0,25
2059.0,47.90295867918,60,0.036,2.71e-09,671000000.0,265.0,25
2060.0,47.90976448057,60,0.036,2.71e-09,671000000.0,265.0,25
2061.0,47.91657028196,60,0.036,2.71e-09,671000000.0,265.0,25
2062.0,47.92337608335,60,0.036,2.71e-09,671000000.0,265.0,25
2063.0,47.93018188474,60,0.036,2.71e-09,671000000.0,265.0,25
2064.0,47.93698768613,60,0.036,2.71e-09,671000000.0,265.0,25
2065.0,47.94379348752,60,0.036,2.71e-09,671000000.0,265.0,25
2066.0,47.95059928891,60,0.036,2.71e-09,671000000.0,265.0,25
2067.0,47.9574050903,60,0.036,2.71e-09,671000000.0,265.0,25
2068.0,47.96417312619,60,0.036,2.71e-09,671000000.0,265.0,25
2069.0,47.97094116208,60,0.036,2.71e-09,671000000.0,265.0,25
2070.0,47.97770919797,60,0.036,2.71e-09,671000000.0,265.0,25
2071.0,47.98447723386,60,0.036,2.71e-09,671000000.0,265.0,25
2072.0,47.99124526975,60,0.036,2.71e-09,671000000.0,265.0,25
2073.0,47.99801330564,60,0.036,2.71e-09,671000000.0,265.0,25
2074.0,48.00478134153,60,0.036,2.71e-09,671000000.0,265.0,25
2075.0,48.01154937742,60,0.036,2.71e-09,671000000.0,265.0,25
2076.0,48.01831741331,60,0.036,2.71e-09,671000000.0,265.0,25
2077.0,48.0250854492,60,0.036,2.71e-09,671000000.0,265.0,25
2078.0,48.03181533812,60,0.036,2.71e-09,671000000.0,265.0,25
2079.0,48.03854522704,60,0.036,2.71e-09,671000000.0,265.0,25
2080.0,48.04527511596,60,0.036,2.71e-09,671000000.0,265.0,25
2081.0,48.05200500488,60,0.036,2.71e-09,671000000.0,265.0,25
2082.0,48.0587348938,60,0.036,2.71e-09,671000000.0,265.0,25
2083.0,48.06546478272,60,0.036,2.71e-09,671000000.0,265.0,25
2084.0,48.07219467164,60,0.036,2.71e-09,671000000.0,265.0,25
2085.0,48.07892456056,60,0.036,2.71e-09,671000000.0,265.0,25
2086.0,48.08565444948,60,0.036,2.71e-09,671000000.0,265.0,25
2087.0,48.0923843384,60,0.036,2.71e-09,671000000.0,265.0,25
2088.0,48.09907608034,60,0.036,2.71e-09,671000000.0,265.0,25
2089.0,48.10576782228,60,0.036,2.71e-09,671000000.0,265.0,25
2090.0,48.11245956422,60,0.036,2.71e-09,671000000.0,265.0,25
2091.0,48.11915130616,60,0.036,2.71e-09,671000000.0,265.0,25
2092.0,48.1258430481,60,0.036,2.71e-09,671000000.0,265.0,25
2093.0,48.13253479004,60,0.036,2.71e-09,671000000.0,265.0,25
2094.0,48.13922653198,60,0.036,2.71e-09,671000000.0,265.0,25
2095.0,48.14591827392,60,0.036,2.71e-09,671000000.0,265.0,25
2096.0,48.15261001586,60,0.036,2.71e-09,671000000.0,265.0,25
2097.0,48.1593017578,60,0.036,2.71e-09,671000000.0,265.0,25
2098.0,48.16595611571,60,0.036,2.71e-09,671000000.0,265.0,25
2099.0,48.17261047362,60,0.036,2.71e-09,671000000.0,265.0,25
2100.0,48.17926483153,60,0.036,2.71e-09,671000000.0,265.0,25
2101.0,48.18591918944,60,0.036,2.71e-09,671000000.0,265.0,25
2102.0,48.19257354735,60,0.036,2.71e-09,671000000.0,265.0,25
2103.0,48.19922790526,60,0.036,2.71e-09,671000000.0,265.0,25
2104.0,48.20588226317,60,0.036,2.71e-09,671000000.0,265.0,25
2105.0,48.21253662108,60,0.036,2.71e-09,671000000.0,265.0,25
2106.0,48.21919097899,60,0.036,2.71e-09,671000000.0,265.0,25
2107.0,48.2258453369,60,0.036,2.71e-09,671000000.0,265.0,25
2108.0,48.23246231078,60,0.036,2.71e-09,671000000.0,265.0,25
2109.0,48.23907928466,60,0.036,2.71e-09,671000000.0,265.0,25
2110.0,48.24569625854,60,0.036,2.71e-09,671000000.0,265.0,25
2111.0,48.25231323242,60,0.036,2.71e-09,671000000.0,265.0,25
2112.0,48.2589302063,60,0.036,2.71e-09,671000000.0,265.0,25
2113.0,48.26554718018,60,0.036,2.71e-09,671000000.0,265.0,25
2114.0,48.27216415406,60,0.036,2.71e-09,671000000.0,265.0,25
2115.0,48.27878112794,60,0.036,2.71e-09,671000000.0,265.0,25
2116.0,48.28539810182,60,0.036,2.71e-09,671000000.0,265.0,25
2117.0,48.2920150757,60,0.036,2.71e-09,671000000.0,265.0,25
2118.0,48.29859504701,60,0.036,2.71e-09,671000000.0,265.0,25
2119.0,48.30517501832,60,0.036,2.71e-09,671000000.0,265.0,25
2120.0,48.31175498963,60,0.036,2.71e-09,671000000.0,265.0,25
2121.0,48.31833496094,60,0.036,2.71e-09,671000000.0,265.0,25
2122.0,48.32491493225,60,0.036,2.71e-09,671000000.0,265.0,25
2123.0,48.33149490356,60,0.036,2.71e-09,671000000.0,265.0,25
2124.0,48.33807487487,60,0.036,2.71e-09,671000000.0,265.0,25
2125.0,48.34465484618,60,0.036,2.71e-09,671000000.0,265.0,25
2126.0,48.35123481749,60,0.036,2.71e-09,671000000.0,265.0,25
2127.0,48.3578147888,60,0.036,2.71e-09,671000000.0,265.0,25
2128.0,48.36435737608,60,0.036,2.71e-09,671000000.0,265.0,25
2129.0,48.37089996336,60,0.036,2.71e-09,671000000.0,265.0,25
2130.0,48.37744255064,60,0.036,2.71e-09,671000000.0,265.0,25
2131.0,48.38398513792,60,0.036,2.71e-09,671000000.0,265.0,25
2132.0,48.3905277252,60,0.036,2.71e-09,671000000.0,265.0,25
2133.0,48.39707031248,60,0.036,2.71e-09,671000000.0,265.0,25
2134.0,48.40361289976,60,0.036,2.71e-09,671000000.0,265.0,25
2135.0,48.41015548704,60,0.036,2.71e-09,671000000.0,265.0,25
2136.0,48.41669807432,60,0.036,2.71e-09,671000000.0,265.0,25
2137.0,48.4232406616,60,0.036,2.71e-09,671000000.0,265.0,25
2138.0,48.42974662779,60,0.036,2.71e-09,671000000.0,265.0,25
2139.0,48.43625259398,60,0.036,2.71e-09,671000000.0,265.0,25
2140.0,48.44275856017,60,0.036,2.71e-09,671000000.0,265.0,25
2141.0,48.44926452636,60,0.036,2.71e-09,671000000.0,265.0,25
2142.0,48.45577049255,60,0.036,2.71e-09,671000000.0,265.0,25
2143.0,48.46227645874,60,0.036,2.71e-09,671000000.0,265.0,25
2144.0,48.46878242493,60,0.036,2.71e-09,671000000.0,265.0,25
2145.0,48.47528839112,60,0.036,2.71e-09,671000000.0,265.0,25
2146.0,48.48179435731,60,0.036,2.71e-09,671000000.0,265.0,25
2147.0,48.4883003235,60,0.036,2.71e-09,671000000.0,265.0,25
2148.0,48.49477005006,60,0.036,2.71e-09,671000000.0,265.0,25
2149.0,48.50123977662,60,0.036,2.71e-09,671000000.0,265.0,25
2150.0,48.50770950318,60,0.036,2.71e-09,671000000.0,265.0,25
2151.0,48.51417922974,60,0.036,2.71e-09,671000000.0,265.0,25
2152.0,48.5206489563,60,0.036,2.71e-09,671000000.0,265.0,25
2153.0,48.52711868286,60,0.036,2.71e-09,671000000.0,265.0,25
2154.0,48.53358840942,60,0.036,2.71e-09,671000000.0,265.0,25
2155.0,48.54005813598,60,0.036,2.71e-09,671000000.0,265.0,25
2156.0,48.54652786254,60,0.036,2.71e-09,671000000.0,265.0,25
2157.0,48.5529975891,60,0.036,2.71e-09,671000000.0,265.0,25
2158.0,48.55943069457,60,0.036,2.71e-09,671000000.0,265.0,25
2159.0,48.56586380004,60,0.036,2.71e-09,671000000.0,265.0,25
2160.0,48.57229690551,60,0.036,2.71e-09,671000000.0,265.0,25
2161.0,48.57873001098,60,0.036,2.71e-09,671000000.0,265.0,25
2162.0,48.58516311645,60,0.036,2.71e-09,671000000.0,265.0,25
2163.0,48.59159622192,60,0.036,2.71e-09,671000000.0,265.0,25
2164.0,48.59802932739,60,0.036,2.71e-09,671000000.0,265.0,25
2165.0,48.60446243286,60,0.036,2.71e-09,671000000.0,265.0,25
2166.0,48.61089553833,60,0.036,2.71e-09,671000000.0,265.0,25
2167.0,48.6173286438,60,0.036,2.71e-09,671000000.0,265.0,25
2168.0,48.62372550964,60,0.036,2.71e-09,671000000.0,265.0,25
2169.0,48.63012237548,60,0.036,2.71e-09,671000000.0,265.0,25
2170.0,48.63651924132,60,0.036,2.71e-09,671000000.0,265.0,25
2171.0,48.64291610716,60,0.036,2.71e-09,671000000.0,265.0,25
2172.0,48.649312973,60,0.036,2.71e-09,671000000.0,265.0,25
2173.0,48.65570983884,60,0.036,2.71e-09,671000000.0,265.0,25
2174.0,48.66210670468,60,0.036,2.71e-09,671000000.0,265.0,25
2175.0,48.66850357052,60,0.036,2.71e-09,671000000.0,265.0,25
2176.0,48.67490043636,60,0.036,2.71e-09,671000000.0,265.0,25
2177.0,48.6812973022,60,0.036,2.71e-09,671000000.0,265.0,25
2178.0,48.6876583099,60,0.036,2.71e-09,671000000.0,265.0,25
2179.0,48.6940193176,60,0.036,2.71e-09,671000000.0,265.0,25
2180.0,48.7003803253,60,0.036,2.71e-09,671000000.0,265.0,25
2181.0,48.706741333,60,0.036,2.71e-09,671000000.0,265.0,25
2182.0,48.7131023407,60,0.036,2.71e-09,671000000.0,265.0,25
2183.0,48.7194633484,60,0.036,2.71e-09,671000000.0,265.0,25
2184.0,48.7258243561,60,0.036,2.71e-09,671000000.0,265.0,25
2185.0,48.7321853638,60,0.036,2.71e-09,671000000.0,265.0,25
2186.0,48.7385463715,60,0.036,2.71e-09,671000000.0,265.0,25
2187.0,48.7449073792,60,0.036,2.71e-09,671000000.0,265.0,25
2188.0,48.75123252873,60,0.036,2.71e-09,671000000.0,265.0,25
2189.0,48.75755767826,60,0.036,2.71e-09,671000000.0,265.0,25
2190.0,48.76388282779,60,0.036,2.71e-09,671000000.0,265.0,25
2191.0,48.77020797732,60,0.036,2.71e-09,671000000.0,265.0,25
2192.0,48.77653312685,60,0.036,2.71e-09,671000000.0,265.0,25
2193.0,48.78285827638,60,0.036,2.71e-09,671000000.0,265.0,25
2194.0,48.78918342591,60,0.036,2.71e-09,671000000.0,265.0,25
2195.0,48.79550857544,60,0.036,2.71e-09,671000000.0,265.0,25
2196.0,48.80183372497,60,0.036,2.71e-09,671000000.0,265.0,25
2197.0,48.8081588745,60,0.036,2.71e-09,671000000.0,265.0,25
2198.0,48.81444854735,60,0.036,2.71e-09,671000000.0,265.0,25
2199.0,48.8207382202,60,0.036,2.71e-09,671000000.0,265.0,25
2200.0,48.82702789305,60,0.036,2.71e-09,671000000.0,265.0,25
2201.0,48.8333175659,60,0.036,2.71e-09,671000000.0,265.0,25
2202.0,48.83960723875,60,0.036,2.71e-09,671000000.0,265.0,25
2203.0,48.8458969116,60,0.036,2.71e-09,671000000.0,265.0,25
2204.0,48.85218658445,60,0.036,2.71e-09,671000000.0,265.0,25
2205.0,48.8584762573,60,0.036,2.71e-09,671000000.0,265.0,25
2206.0,48.86476593015,60,0.036,2.71e-09,671000000.0,265.0,25
2207.0,48.871055603,60,0.036,2.71e-09,671000000.0,265.0,25
2208.0,48.87731018064,60,0.036,2.71e-09,671000000.0,265.0,25
2209.0,48.88356475828,60,0.036,2.71e-09,671000000.0,265.0,25
2210.0,48.88981933592,60,0.036,2.71e-09,671000000.0,265.0,25
2211.0,48.89607391356,60,0.036,2.71e-09,671000000.0,265.0,25
2212.0,48.9023284912,60,0.036,2.71e-09,671000000.0,265.0,25
2213.0,48.90858306884,60,0.036,2.71e-09,671000000.0,265.0,25
2214.0,48.91483764648,60,0.036,2.71e-09,671000000.0,265.0,25
2215.0,48.92109222412,60,0.036,2.71e-09,671000000.0,265.0,25
2216.0,48.92734680176,60,0.036,2.71e-09,671000000.0,265.0,25
2217.0,48.9336013794,60,0.036,2.71e-09,671000000.0,265.0,25
2218.0,48.93982048035,60,0.036,2.71e-09,671000000.0,265.0,25
2219.0,48.9460395813,60,0.036,2.71e-09,671000000.0,265.0,25
2220.0,48.95225868225,60,0.036,2.71e-09,671000000.0,265.0,25
2221.0,48.9584777832,60,0.036,2.71e-09,671000000.0,265.0,25
2222.0,48.96469688415,60,0.036,2.71e-09,671000000.0,265.0,25
2223.0,48.9709159851,60,0.036,2.71e-09,671000000.0,265.0,25
2224.0,48.97713508605,60,0.036,2.71e-09,671000000.0,265.0,25
2225.0,48.983354187,60,0.036,2.71e-09,671000000.0,265.0,25
2226.0,48.98957328795,60,0.036,2.71e-09,671000000.0,265.0,25
2227.0,48.9957923889,60,0.036,2.71e-09,671000000.0,265.0,25
2228.0,49.00197677611,60,0.036,2.71e-09,671000000.0,265.0,25
2229.0,49.00816116332,60,0.036,2.71e-09,671000000.0,265.0,25
2230.0,49.01434555053,60,0.036,2.71e-09,671000000.0,265.0,25
2231.0,49.02052993774,60,0.036,2.71e-09,671000000.0,265.0,25
2232.0,49.02671432495,60,0.036,2.71e-09,671000000.0,265.0,25
2233.0,49.03289871216,60,0.036,2.71e-09,671000000.0,265.0,25
2234.0,49.03908309937,60,0.036,2.71e-09,671000000.0,265.0,25
2235.0,49.04526748658,60,0.036,2.71e-09,671000000.0,265.0,25
2236.0,49.05145187379,60,0.036,2.71e-09,671000000.0,265.0,25
2237.0,49.057636261,60,0.036,2.71e-09,671000000.0,265.0,25
2238.0,49.06378555299,60,0.036,2.71e-09,671000000.0,265.0,25
2239.0,49.06993484498,60,0.036,2.71e-09,671000000.0,265.0,25
2240.0,49.07608413697,60,0.036,2.71e-09,671000000.0,265.0,25
2241.0,49.08223342896,60,0.036,2.71e-09,671000000.0,265.0,25
2242.0,49.08838272095,60,0.036,2.71e-09,671000000.0,265.0,25
2243.0,49.09453201294,60,0.036,2.71e-09,671000000.0,265.0,25
2244.0,49.10068130493,60,0.036,2.71e-09,671000000.0,265.0,25
2245.0,49.10683059692,60,0.036,2.71e-09,671000000.0,265.0,25
2246.0,49.11297988891,60,0.036,2.71e-09,671000000.0,265.0,25
2247.0,49.1191291809,60,0.036,2.71e-09,671000000.0,265.0,25
2248.0,49.12524414062,60,0.036,2.71e-09,671000000.0,265.0,25
2249.0,49.13135910034,60,0.036,2.71e-09,671000000.0,265.0,25
2250.0,49.13747406006,60,0.036,2.71e-09,671000000.0,265.0,25
2251.0,49.14358901978,60,0.036,2.71e-09,671000000.0,265.0,25
2252.0,49.1497039795,60,0.036,2.71e-09,671000000.0,265.0,25
