time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,41.68866920475,60,0.036,7.77e-09,686000000.0,152.0,15
1883.0,41.69586563114,60,0.036,7.77e-09,686000000.0,152.0,15
1884.0,41.70306205753,60,0.036,7.77e-09,686000000.0,152.0,15
1885.0,41.71025848392,60,0.036,7.77e-09,686000000.0,152.0,15
1886.0,41.71745491031,60,0.036,7.77e-09,686000000.0,152.0,15
1887.0,41.7246513367,60,0.036,7.77e-09,686000000.0,152.0,15
1888.0,41.73181953433,60,0.036,7.77e-09,686000000.0,152.0,15
1889.0,41.73898773196,60,0.036,7.77e-09,686000000.0,152.0,15
1890.0,41.74615592959,60,0.036,7.77e-09,686000000.0,152.0,15
1891.0,41.75332412722,60,0.036,7.77e-09,686000000.0,152.0,15
1892.0,41.76049232485,60,0.036,7.77e-09,686000000.0,152.0,15
1893.0,41.76766052248,60,0.036,7.77e-09,686000000.0,152.0,15
1894.0,41.77482872011,60,0.036,7.77e-09,686000000.0,152.0,15
1895.0,41.78199691774,60,0.036,7.77e-09,686000000.0,152.0,15
1896.0,41.78916511537,60,0.036,7.77e-09,686000000.0,152.0,15
1897.0,41.796333313,60,0.036,7.77e-09,686000000.0,152.0,15
1898.0,41.80347328187,60,0.036,7.77e-09,686000000.0,152.0,15
1899.0,41.81061325074,60,0.036,7.77e-09,686000000.0,152.0,15
1900.0,41.81775321961,60,0.036,7.77e-09,686000000.0,152.0,15
1901.0,41.82489318848,60,0.036,7.77e-09,686000000.0,152.0,15
1902.0,41.83203315735,60,0.036,7.77e-09,686000000.0,152.0,15
1903.0,41.83917312622,60,0.036,7.77e-09,686000000.0,152.0,15
1904.0,41.84631309509,60,0.036,7.77e-09,686000000.0,152.0,15
1905.0,41.85345306396,60,0.036,7.77e-09,686000000.0,152.0,15
1906.0,41.86059303283,60,0.036,7.77e-09,686000000.0,152.0,15
1907.0,41.8677330017,60,0.036,7.77e-09,686000000.0,152.0,15
1908.0,41.87484474181,60,0.036,7.77e-09,686000000.0,152.0,15
1909.0,41.88195648192,60,0.036,7.77e-09,686000000.0,152.0,15
1910.0,41.88906822203,60,0.036,7.77e-09,686000000.0,152.0,15
1911.0,41.89617996214,60,0.036,7.77e-09,686000000.0,152.0,15
1912.0,41.90329170225,60,0.036,7.77e-09,686000000.0,152.0,15
1913.0,41.91040344236,60,0.036,7.77e-09,686000000.0,152.0,15
1914.0,41.91751518247,60,0.036,7.77e-09,686000000.0,152.0,15
1915.0,41.92462692258,60,0.036,7.77e-09,686000000.0,152.0,15
1916.0,41.93173866269,60,0.036,7.77e-09,686000000.0,152.0,15
1917.0,41.9388504028,60,0.036,7.77e-09,686000000.0,152.0,15
1918.0,41.9459346771,60,0.036,7.77e-09,686000000.0,152.0,15
1919.0,41.9530189514,60,0.036,7.77e-09,686000000.0,152.0,15
1920.0,41.9601032257,60,0.036,7.77e-09,686000000.0,152.0,15
1921.0,41.9671875,60,0.036,7.77e-09,686000000.0,152.0,15
1922.0,41.9742717743,60,0.036,7.77e-09,686000000.0,152.0,15
1923.0,41.9813560486,60,0.036,7.77e-09,686000000.0,152.0,15
1924.0,41.9884403229,60,0.036,7.77e-09,686000000.0,152.0,15
1925.0,41.9955245972,60,0.036,7.77e-09,686000000.0,152.0,15
1926.0,42.0026088715,60,0.036,7.77e-09,686000000.0,152.0,15
1927.0,42.0096931458,60,0.036,7.77e-09,686000000.0,152.0,15
1928.0,42.01674919133,60,0.036,7.77e-09,686000000.0,152.0,15
1929.0,42.02380523686,60,0.036,7.77e-09,686000000.0,152.0,15
1930.0,42.03086128239,60,0.036,7.77e-09,686000000.0,152.0,15
1931.0,42.03791732792,60,0.036,7.77e-09,686000000.0,152.0,15
1932.0,42.04497337345,60,0.036,7.77e-09,686000000.0,152.0,15
1933.0,42.05202941898,60,0.036,7.77e-09,686000000.0,152.0,15
1934.0,42.05908546451,60,0.036,7.77e-09,686000000.0,152.0,15
1935.0,42.06614151004,60,0.036,7.77e-09,686000000.0,152.0,15
1936.0,42.07319755557,60,0.036,7.77e-09,686000000.0,152.0,15
1937.0,42.0802536011,60,0.036,7.77e-09,686000000.0,152.0,15
1938.0,42.08728218081,60,0.036,7.77e-09,686000000.0,152.0,15
1939.0,42.09431076052,60,0.036,7.77e-09,686000000.0,152.0,15
1940.0,42.10133934023,60,0.036,7.77e-09,686000000.0,152.0,15
1941.0,42.10836791994,60,0.036,7.77e-09,686000000.0,152.0,15
1942.0,42.11539649965,60,0.036,7.77e-09,686000000.0,152.0,15
1943.0,42.12242507936,60,0.036,7.77e-09,686000000.0,152.0,15
1944.0,42.12945365907,60,0.036,7.77e-09,686000000.0,152.0,15
1945.0,42.13648223878,60,0.036,7.77e-09,686000000.0,152.0,15
1946.0,42.14351081849,60,0.036,7.77e-09,686000000.0,152.0,15
1947.0,42.1505393982,60,0.036,7.77e-09,686000000.0,152.0,15
1948.0,42.15754051209,60,0.036,7.77e-09,686000000.0,152.0,15
1949.0,42.16454162598,60,0.036,7.77e-09,686000000.0,152.0,15
1950.0,42.17154273987,60,0.036,7.77e-09,686000000.0,152.0,15
1951.0,42.17854385376,60,0.036,7.77e-09,686000000.0,152.0,15
1952.0,42.18554496765,60,0.036,7.77e-09,686000000.0,152.0,15
1953.0,42.19254608154,60,0.036,7.77e-09,686000000.0,152.0,15
1954.0,42.19954719543,60,0.036,7.77e-09,686000000.0,152.0,15
1955.0,42.20654830932,60,0.036,7.77e-09,686000000.0,152.0,15
1956.0,42.21354942321,60,0.036,7.77e-09,686000000.0,152.0,15
1957.0,42.2205505371,60,0.036,7.77e-09,686000000.0,152.0,15
1958.0,42.22752418517,60,0.036,7.77e-09,686000000.0,152.0,15
1959.0,42.23449783324,60,0.036,7.77e-09,686000000.0,152.0,15
1960.0,42.24147148131,60,0.036,7.77e-09,686000000.0,152.0,15
1961.0,42.24844512938,60,0.036,7.77e-09,686000000.0,152.0,15
1962.0,42.25541877745,60,0.036,7.77e-09,686000000.0,152.0,15
1963.0,42.26239242552,60,0.036,7.77e-09,686000000.0,152.0,15
1964.0,42.26936607359,60,0.036,7.77e-09,686000000.0,152.0,15
1965.0,42.27633972166,60,0.036,7.77e-09,686000000.0,152.0,15
1966.0,42.28331336973,60,0.036,7.77e-09,686000000.0,152.0,15
1967.0,42.2902870178,60,0.036,7.77e-09,686000000.0,152.0,15
1968.0,42.29723320005,60,0.036,7.77e-09,686000000.0,152.0,15
1969.0,42.3041793823,60,0.036,7.77e-09,686000000.0,152.0,15
1970.0,42.31112556455,60,0.036,7.77e-09,686000000.0,152.0,15
1971.0,42.3180717468,60,0.036,7.77e-09,686000000.0,152.0,15
1972.0,42.32501792905,60,0.036,7.77e-09,686000000.0,152.0,15
1973.0,42.3319641113,60,0.036,7.77e-09,686000000.0,152.0,15
1974.0,42.33891029355,60,0.036,7.77e-09,686000000.0,152.0,15
1975.0,42.3458564758,60,0.036,7.77e-09,686000000.0,152.0,15
1976.0,42.35280265805,60,0.036,7.77e-09,686000000.0,152.0,15
1977.0,42.3597488403,60,0.036,7.77e-09,686000000.0,152.0,15
1978.0,42.3666679382,60,0.036,7.77e-09,686000000.0,152.0,15
1979.0,42.3735870361,60,0.036,7.77e-09,686000000.0,152.0,15
1980.0,42.380506134,60,0.036,7.77e-09,686000000.0,152.0,15
1981.0,42.3874252319,60,0.036,7.77e-09,686000000.0,152.0,15
1982.0,42.3943443298,60,0.036,7.77e-09,686000000.0,152.0,15
1983.0,42.4012634277,60,0.036,7.77e-09,686000000.0,152.0,15
1984.0,42.4081825256,60,0.036,7.77e-09,686000000.0,152.0,15
1985.0,42.4151016235,60,0.036,7.77e-09,686000000.0,152.0,15
1986.0,42.4220207214,60,0.036,7.77e-09,686000000.0,152.0,15
1987.0,42.4289398193,60,0.036,7.77e-09,686000000.0,152.0,15
1988.0,42.43583145138,60,0.036,7.77e-09,686000000.0,152.0,15
1989.0,42.44272308346,60,0.036,7.77e-09,686000000.0,152.0,15
1990.0,42.44961471554,60,0.036,7.77e-09,686000000.0,152.0,15
1991.0,42.45650634762,60,0.036,7.77e-09,686000000.0,152.0,15
1992.0,42.4633979797,60,0.036,7.77e-09,686000000.0,152.0,15
1993.0,42.47028961178,60,0.036,7.77e-09,686000000.0,152.0,15
1994.0,42.47718124386,60,0.036,7.77e-09,686000000.0,152.0,15
1995.0,42.48407287594,60,0.036,7.77e-09,686000000.0,152.0,15
1996.0,42.49096450802,60,0.036,7.77e-09,686000000.0,152.0,15
1997.0,42.4978561401,60,0.036,7.77e-09,686000000.0,152.0,15
1998.0,42.5047210693,60,0.036,7.77e-09,686000000.0,152.0,15
1999.0,42.5115859985,60,0.036,7.77e-09,686000000.0,152.0,15
2000.0,42.5184509277,60,0.036,7.77e-09,686000000.0,152.0,15
2001.0,42.5253158569,60,0.036,7.77e-09,686000000.0,152.0,15
2002.0,42.5321807861,60,0.036,7.77e-09,686000000.0,152.0,15
2003.0,42.5390457153,60,0.036,7.77e-09,686000000.0,152.0,15
2004.0,42.5459106445,60,0.036,7.77e-09,686000000.0,152.0,15
2005.0,42.5527755737,60,0.036,7.77e-09,686000000.0,152.0,15
2006.0,42.5596405029,60,0.036,7.77e-09,686000000.0,152.0,15
2007.0,42.5665054321,60,0.036,7.77e-09,686000000.0,152.0,15
2008.0,42.57334327695,60,0.036,7.77e-09,686000000.0,152.0,15
2009.0,42.5801811218,60,0.036,7.77e-09,686000000.0,152.0,15
2010.0,42.58701896665,60,0.036,7.77e-09,686000000.0,152.0,15
2011.0,42.5938568115,60,0.036,7.77e-09,686000000.0,152.0,15
2012.0,42.60069465635,60,0.036,7.77e-09,686000000.0,152.0,15
2013.0,42.6075325012,60,0.036,7.77e-09,686000000.0,152.0,15
2014.0,42.61437034605,60,0.036,7.77e-09,686000000.0,152.0,15
2015.0,42.6212081909,60,0.036,7.77e-09,686000000.0,152.0,15
2016.0,42.62804603575,60,0.036,7.77e-09,686000000.0,152.0,15
2017.0,42.6348838806,60,0.036,7.77e-09,686000000.0,152.0,15
2018.0,42.64169502257,60,0.036,7.77e-09,686000000.0,152.0,15
2019.0,42.64850616454,60,0.036,7.77e-09,686000000.0,152.0,15
2020.0,42.65531730651,60,0.036,7.77e-09,686000000.0,152.0,15
2021.0,42.66212844848,60,0.036,7.77e-09,686000000.0,152.0,15
2022.0,42.66893959045,60,0.036,7.77e-09,686000000.0,152.0,15
2023.0,42.67575073242,60,0.036,7.77e-09,686000000.0,152.0,15
2024.0,42.68256187439,60,0.036,7.77e-09,686000000.0,152.0,15
2025.0,42.68937301636,60,0.036,7.77e-09,686000000.0,152.0,15
2026.0,42.69618415833,60,0.036,7.77e-09,686000000.0,152.0,15
2027.0,42.7029953003,60,0.036,7.77e-09,686000000.0,152.0,15
2028.0,42.70977973939,60,0.036,7.77e-09,686000000.0,152.0,15
2029.0,42.71656417848,60,0.036,7.77e-09,686000000.0,152.0,15
2030.0,42.72334861757,60,0.036,7.77e-09,686000000.0,152.0,15
2031.0,42.73013305666,60,0.036,7.77e-09,686000000.0,152.0,15
2032.0,42.73691749575,60,0.036,7.77e-09,686000000.0,152.0,15
2033.0,42.74370193484,60,0.036,7.77e-09,686000000.0,152.0,15
2034.0,42.75048637393,60,0.036,7.77e-09,686000000.0,152.0,15
2035.0,42.75727081302,60,0.036,7.77e-09,686000000.0,152.0,15
2036.0,42.76405525211,60,0.036,7.77e-09,686000000.0,152.0,15
2037.0,42.7708396912,60,0.036,7.77e-09,686000000.0,152.0,15
2038.0,42.7775974274,60,0.036,7.77e-09,686000000.0,152.0,15
2039.0,42.7843551636,60,0.036,7.77e-09,686000000.0,152.0,15
2040.0,42.7911128998,60,0.036,7.77e-09,686000000.0,152.0,15
2041.0,42.797870636,60,0.036,7.77e-09,686000000.0,152.0,15
2042.0,42.8046283722,60,0.036,7.77e-09,686000000.0,152.0,15
2043.0,42.8113861084,60,0.036,7.77e-09,686000000.0,152.0,15
2044.0,42.8181438446,60,0.036,7.77e-09,686000000.0,152.0,15
2045.0,42.8249015808,60,0.036,7.77e-09,686000000.0,152.0,15
2046.0,42.831659317,60,0.036,7.77e-09,686000000.0,152.0,15
2047.0,42.8384170532,60,0.036,7.77e-09,686000000.0,152.0,15
2048.0,42.84514808653,60,0.036,7.77e-09,686000000.0,152.0,15
2049.0,42.85187911986,60,0.036,7.77e-09,686000000.0,152.0,15
2050.0,42.85861015319,60,0.036,7.77e-09,686000000.0,152.0,15
2051.0,42.86534118652,60,0.036,7.77e-09,686000000.0,152.0,15
2052.0,42.87207221985,60,0.036,7.77e-09,686000000.0,152.0,15
2053.0,42.87880325318,60,0.036,7.77e-09,686000000.0,152.0,15
2054.0,42.88553428651,60,0.036,7.77e-09,686000000.0,152.0,15
2055.0,42.89226531984,60,0.036,7.77e-09,686000000.0,152.0,15
2056.0,42.89899635317,60,0.036,7.77e-09,686000000.0,152.0,15
2057.0,42.9057273865,60,0.036,7.77e-09,686000000.0,152.0,15
2058.0,42.91243247988,60,0.036,7.77e-09,686000000.0,152.0,15
2059.0,42.91913757326,60,0.036,7.77e-09,686000000.0,152.0,15
2060.0,42.92584266664,60,0.036,7.77e-09,686000000.0,152.0,15
2061.0,42.93254776002,60,0.036,7.77e-09,686000000.0,152.0,15
2062.0,42.9392528534,60,0.036,7.77e-09,686000000.0,152.0,15
2063.0,42.94595794678,60,0.036,7.77e-09,686000000.0,152.0,15
2064.0,42.95266304016,60,0.036,7.77e-09,686000000.0,152.0,15
2065.0,42.95936813354,60,0.036,7.77e-09,686000000.0,152.0,15
2066.0,42.96607322692,60,0.036,7.77e-09,686000000.0,152.0,15
2067.0,42.9727783203,60,0.036,7.77e-09,686000000.0,152.0,15
2068.0,42.9794567108,60,0.036,7.77e-09,686000000.0,152.0,15
2069.0,42.9861351013,60,0.036,7.77e-09,686000000.0,152.0,15
2070.0,42.9928134918,60,0.036,7.77e-09,686000000.0,152.0,15
2071.0,42.9994918823,60,0.036,7.77e-09,686000000.0,152.0,15
2072.0,43.0061702728,60,0.036,7.77e-09,686000000.0,152.0,15
2073.0,43.0128486633,60,0.036,7.77e-09,686000000.0,152.0,15
2074.0,43.0195270538,60,0.036,7.77e-09,686000000.0,152.0,15
2075.0,43.0262054443,60,0.036,7.77e-09,686000000.0,152.0,15
2076.0,43.0328838348,60,0.036,7.77e-09,686000000.0,152.0,15
2077.0,43.0395622253,60,0.036,7.77e-09,686000000.0,152.0,15
2078.0,43.04621467587,60,0.036,7.77e-09,686000000.0,152.0,15
2079.0,43.05286712644,60,0.036,7.77e-09,686000000.0,152.0,15
2080.0,43.05951957701,60,0.036,7.77e-09,686000000.0,152.0,15
2081.0,43.06617202758,60,0.036,7.77e-09,686000000.0,152.0,15
2082.0,43.07282447815,60,0.036,7.77e-09,686000000.0,152.0,15
2083.0,43.07947692872,60,0.036,7.77e-09,686000000.0,152.0,15
2084.0,43.08612937929,60,0.036,7.77e-09,686000000.0,152.0,15
2085.0,43.09278182986,60,0.036,7.77e-09,686000000.0,152.0,15
2086.0,43.09943428043,60,0.036,7.77e-09,686000000.0,152.0,15
2087.0,43.106086731,60,0.036,7.77e-09,686000000.0,152.0,15
2088.0,43.11271286015,60,0.036,7.77e-09,686000000.0,152.0,15
2089.0,43.1193389893,60,0.036,7.77e-09,686000000.0,152.0,15
2090.0,43.12596511845,60,0.036,7.77e-09,686000000.0,152.0,15
2091.0,43.1325912476,60,0.036,7.77e-09,686000000.0,152.0,15
2092.0,43.13921737675,60,0.036,7.77e-09,686000000.0,152.0,15
2093.0,43.1458435059,60,0.036,7.77e-09,686000000.0,152.0,15
2094.0,43.15246963505,60,0.036,7.77e-09,686000000.0,152.0,15
2095.0,43.1590957642,60,0.036,7.77e-09,686000000.0,152.0,15
2096.0,43.16572189335,60,0.036,7.77e-09,686000000.0,152.0,15
2097.0,43.1723480225,60,0.036,7.77e-09,686000000.0,152.0,15
2098.0,43.17894821171,60,0.036,7.77e-09,686000000.0,152.0,15
2099.0,43.18554840092,60,0.036,7.77e-09,686000000.0,152.0,15
2100.0,43.19214859013,60,0.036,7.77e-09,686000000.0,152.0,15
2101.0,43.19874877934,60,0.036,7.77e-09,686000000.0,152.0,15
2102.0,43.20534896855,60,0.036,7.77e-09,686000000.0,152.0,15
2103.0,43.21194915776,60,0.036,7.77e-09,686000000.0,152.0,15
2104.0,43.21854934697,60,0.036,7.77e-09,686000000.0,152.0,15
2105.0,43.22514953618,60,0.036,7.77e-09,686000000.0,152.0,15
2106.0,43.23174972539,60,0.036,7.77e-09,686000000.0,152.0,15
2107.0,43.2383499146,60,0.036,7.77e-09,686000000.0,152.0,15
2108.0,43.24492416386,60,0.036,7.77e-09,686000000.0,152.0,15
2109.0,43.25149841312,60,0.036,7.77e-09,686000000.0,152.0,15
2110.0,43.25807266238,60,0.036,7.77e-09,686000000.0,152.0,15
2111.0,43.26464691164,60,0.036,7.77e-09,686000000.0,152.0,15
2112.0,43.2712211609,60,0.036,7.77e-09,686000000.0,152.0,15
2113.0,43.27779541016,60,0.036,7.77e-09,686000000.0,152.0,15
2114.0,43.28436965942,60,0.036,7.77e-09,686000000.0,152.0,15
2115.0,43.29094390868,60,0.036,7.77e-09,686000000.0,152.0,15
2116.0,43.29751815794,60,0.036,7.77e-09,686000000.0,152.0,15
2117.0,43.3040924072,60,0.036,7.77e-09,686000000.0,152.0,15
2118.0,43.310641098,60,0.036,7.77e-09,686000000.0,152.0,15
2119.0,43.3171897888,60,0.036,7.77e-09,686000000.0,152.0,15
2120.0,43.3237384796,60,0.036,7.77e-09,686000000.0,152.0,15
2121.0,43.3302871704,60,0.036,7.77e-09,686000000.0,152.0,15
2122.0,43.3368358612,60,0.036,7.77e-09,686000000.0,152.0,15
2123.0,43.343384552,60,0.036,7.77e-09,686000000.0,152.0,15
2124.0,43.3499332428,60,0.036,7.77e-09,686000000.0,152.0,15
2125.0,43.3564819336,60,0.036,7.77e-09,686000000.0,152.0,15
2126.0,43.3630306244,60,0.036,7.77e-09,686000000.0,152.0,15
2127.0,43.3695793152,60,0.036,7.77e-09,686000000.0,152.0,15
2128.0,43.37610206605,60,0.036,7.77e-09,686000000.0,152.0,15
2129.0,43.3826248169,60,0.036,7.77e-09,686000000.0,152.0,15
2130.0,43.38914756775,60,0.036,7.77e-09,686000000.0,152.0,15
2131.0,43.3956703186,60,0.036,7.77e-09,686000000.0,152.0,15
2132.0,43.40219306945,60,0.036,7.77e-09,686000000.0,152.0,15
2133.0,43.4087158203,60,0.036,7.77e-09,686000000.0,152.0,15
2134.0,43.41523857115,60,0.036,7.77e-09,686000000.0,152.0,15
2135.0,43.421761322,60,0.036,7.77e-09,686000000.0,152.0,15
2136.0,43.42828407285,60,0.036,7.77e-09,686000000.0,152.0,15
2137.0,43.4348068237,60,0.036,7.77e-09,686000000.0,152.0,15
2138.0,43.44130439756,60,0.036,7.77e-09,686000000.0,152.0,15
2139.0,43.44780197142,60,0.036,7.77e-09,686000000.0,152.0,15
2140.0,43.45429954528,60,0.036,7.77e-09,686000000.0,152.0,15
2141.0,43.46079711914,60,0.036,7.77e-09,686000000.0,152.0,15
2142.0,43.467294693,60,0.036,7.77e-09,686000000.0,152.0,15
2143.0,43.47379226686,60,0.036,7.77e-09,686000000.0,152.0,15
2144.0,43.48028984072,60,0.036,7.77e-09,686000000.0,152.0,15
2145.0,43.48678741458,60,0.036,7.77e-09,686000000.0,152.0,15
2146.0,43.49328498844,60,0.036,7.77e-09,686000000.0,152.0,15
2147.0,43.4997825623,60,0.036,7.77e-09,686000000.0,152.0,15
2148.0,43.50625419621,60,0.036,7.77e-09,686000000.0,152.0,15
2149.0,43.51272583012,60,0.036,7.77e-09,686000000.0,152.0,15
2150.0,43.51919746403,60,0.036,7.77e-09,686000000.0,152.0,15
2151.0,43.52566909794,60,0.036,7.77e-09,686000000.0,152.0,15
2152.0,43.53214073185,60,0.036,7.77e-09,686000000.0,152.0,15
2153.0,43.53861236576,60,0.036,7.77e-09,686000000.0,152.0,15
2154.0,43.54508399967,60,0.036,7.77e-09,686000000.0,152.0,15
2155.0,43.55155563358,60,0.036,7.77e-09,686000000.0,152.0,15
2156.0,43.55802726749,60,0.036,7.77e-09,686000000.0,152.0,15
2157.0,43.5644989014,60,0.036,7.77e-09,686000000.0,152.0,15
2158.0,43.57094535831,60,0.036,7.77e-09,686000000.0,152.0,15
2159.0,43.57739181522,60,0.036,7.77e-09,686000000.0,152.0,15
2160.0,43.58383827213,60,0.036,7.77e-09,686000000.0,152.0,15
2161.0,43.59028472904,60,0.036,7.77e-09,686000000.0,152.0,15
2162.0,43.59673118595,60,0.036,7.77e-09,686000000.0,152.0,15
2163.0,43.60317764286,60,0.036,7.77e-09,686000000.0,152.0,15
2164.0,43.60962409977,60,0.036,7.77e-09,686000000.0,152.0,15
2165.0,43.61607055668,60,0.036,7.77e-09,686000000.0,152.0,15
2166.0,43.62251701359,60,0.036,7.77e-09,686000000.0,152.0,15
2167.0,43.6289634705,60,0.036,7.77e-09,686000000.0,152.0,15
2168.0,43.6353847504,60,0.036,7.77e-09,686000000.0,152.0,15
2169.0,43.6418060303,60,0.036,7.77e-09,686000000.0,152.0,15
2170.0,43.6482273102,60,0.036,7.77e-09,686000000.0,152.0,15
2171.0,43.6546485901,60,0.036,7.77e-09,686000000.0,152.0,15
2172.0,43.66106987,60,0.036,7.77e-09,686000000.0,152.0,15
2173.0,43.6674911499,60,0.036,7.77e-09,686000000.0,152.0,15
2174.0,43.6739124298,60,0.036,7.77e-09,686000000.0,152.0,15
2175.0,43.6803337097,60,0.036,7.77e-09,686000000.0,152.0,15
2176.0,43.6867549896,60,0.036,7.77e-09,686000000.0,152.0,15
2177.0,43.6931762695,60,0.036,7.77e-09,686000000.0,152.0,15
2178.0,43.69957237241,60,0.036,7.77e-09,686000000.0,152.0,15
2179.0,43.70596847532,60,0.036,7.77e-09,686000000.0,152.0,15
2180.0,43.71236457823,60,0.036,7.77e-09,686000000.0,152.0,15
2181.0,43.71876068114,60,0.036,7.77e-09,686000000.0,152.0,15
2182.0,43.72515678405,60,0.036,7.77e-09,686000000.0,152.0,15
2183.0,43.73155288696,60,0.036,7.77e-09,686000000.0,152.0,15
2184.0,43.73794898987,60,0.036,7.77e-09,686000000.0,152.0,15
2185.0,43.74434509278,60,0.036,7.77e-09,686000000.0,152.0,15
2186.0,43.75074119569,60,0.036,7.77e-09,686000000.0,152.0,15
2187.0,43.7571372986,60,0.036,7.77e-09,686000000.0,152.0,15
2188.0,43.76350784303,60,0.036,7.77e-09,686000000.0,152.0,15
2189.0,43.76987838746,60,0.036,7.77e-09,686000000.0,152.0,15
2190.0,43.77624893189,60,0.036,7.77e-09,686000000.0,152.0,15
2191.0,43.78261947632,60,0.036,7.77e-09,686000000.0,152.0,15
2192.0,43.78899002075,60,0.036,7.77e-09,686000000.0,152.0,15
2193.0,43.79536056518,60,0.036,7.77e-09,686000000.0,152.0,15
2194.0,43.80173110961,60,0.036,7.77e-09,686000000.0,152.0,15
2195.0,43.80810165404,60,0.036,7.77e-09,686000000.0,152.0,15
2196.0,43.81447219847,60,0.036,7.77e-09,686000000.0,152.0,15
2197.0,43.8208427429,60,0.036,7.77e-09,686000000.0,152.0,15
2198.0,43.82718887327,60,0.036,7.77e-09,686000000.0,152.0,15
2199.0,43.83353500364,60,0.036,7.77e-09,686000000.0,152.0,15
2200.0,43.83988113401,60,0.036,7.77e-09,686000000.0,152.0,15
2201.0,43.84622726438,60,0.036,7.77e-09,686000000.0,152.0,15
2202.0,43.85257339475,60,0.036,7.77e-09,686000000.0,152.0,15
2203.0,43.85891952512,60,0.036,7.77e-09,686000000.0,152.0,15
2204.0,43.86526565549,60,0.036,7.77e-09,686000000.0,152.0,15
2205.0,43.87161178586,60,0.036,7.77e-09,686000000.0,152.0,15
2206.0,43.87795791623,60,0.036,7.77e-09,686000000.0,152.0,15
2207.0,43.8843040466,60,0.036,7.77e-09,686000000.0,152.0,15
2208.0,43.89062499997,60,0.036,7.77e-09,686000000.0,152.0,15
2209.0,43.89694595334,60,0.036,7.77e-09,686000000.0,152.0,15
2210.0,43.90326690671,60,0.036,7.77e-09,686000000.0,152.0,15
2211.0,43.90958786008,60,0.036,7.77e-09,686000000.0,152.0,15
2212.0,43.91590881345,60,0.036,7.77e-09,686000000.0,152.0,15
2213.0,43.92222976682,60,0.036,7.77e-09,686000000.0,152.0,15
2214.0,43.92855072019,60,0.036,7.77e-09,686000000.0,152.0,15
2215.0,43.93487167356,60,0.036,7.77e-09,686000000.0,152.0,15
2216.0,43.94119262693,60,0.036,7.77e-09,686000000.0,152.0,15
2217.0,43.9475135803,60,0.036,7.77e-09,686000000.0,152.0,15
2218.0,43.95380973814,60,0.036,7.77e-09,686000000.0,152.0,15
2219.0,43.96010589598,60,0.036,7.77e-09,686000000.0,152.0,15
2220.0,43.96640205382,60,0.036,7.77e-09,686000000.0,152.0,15
2221.0,43.97269821166,60,0.036,7.77e-09,686000000.0,152.0,15
2222.0,43.9789943695,60,0.036,7.77e-09,686000000.0,152.0,15
2223.0,43.98529052734,60,0.036,7.77e-09,686000000.0,152.0,15
2224.0,43.99158668518,60,0.036,7.77e-09,686000000.0,152.0,15
2225.0,43.99788284302,60,0.036,7.77e-09,686000000.0,152.0,15
2226.0,44.00417900086,60,0.036,7.77e-09,686000000.0,152.0,15
2227.0,44.0104751587,60,0.036,7.77e-09,686000000.0,152.0,15
2228.0,44.01674690247,60,0.036,7.77e-09,686000000.0,152.0,15
2229.0,44.02301864624,60,0.036,7.77e-09,686000000.0,152.0,15
2230.0,44.02929039001,60,0.036,7.77e-09,686000000.0,152.0,15
2231.0,44.03556213378,60,0.036,7.77e-09,686000000.0,152.0,15
2232.0,44.04183387755,60,0.036,7.77e-09,686000000.0,152.0,15
2233.0,44.04810562132,60,0.036,7.77e-09,686000000.0,152.0,15
2234.0,44.05437736509,60,0.036,7.77e-09,686000000.0,152.0,15
2235.0,44.06064910886,60,0.036,7.77e-09,686000000.0,152.0,15
2236.0,44.06692085263,60,0.036,7.77e-09,686000000.0,152.0,15
2237.0,44.0731925964,60,0.036,7.77e-09,686000000.0,152.0,15
2238.0,44.07943916318,60,0.036,7.77e-09,686000000.0,152.0,15
2239.0,44.08568572996,60,0.036,7.77e-09,686000000.0,152.0,15
2240.0,44.09193229674,60,0.036,7.77e-09,686000000.0,152.0,15
2241.0,44.09817886352,60,0.036,7.77e-09,686000000.0,152.0,15
2242.0,44.1044254303,60,0.036,7.77e-09,686000000.0,152.0,15
2243.0,44.11067199708,60,0.036,7.77e-09,686000000.0,152.0,15
2244.0,44.11691856386,60,0.036,7.77e-09,686000000.0,152.0,15
2245.0,44.12316513064,60,0.036,7.77e-09,686000000.0,152.0,15
2246.0,44.12941169742,60,0.036,7.77e-09,686000000.0,152.0,15
2247.0,44.1356582642,60,0.036,7.77e-09,686000000.0,152.0,15
