time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,43.44004974366,60,0.036,7.87e-09,736000000.0,92.0,15
2284.0,43.44613952637,60,0.036,7.87e-09,736000000.0,92.0,15
2285.0,43.45222930908,60,0.036,7.87e-09,736000000.0,92.0,15
2286.0,43.45831909179,60,0.036,7.87e-09,736000000.0,92.0,15
2287.0,43.4644088745,60,0.036,7.87e-09,736000000.0,92.0,15
2288.0,43.47047576903,60,0.036,7.87e-09,736000000.0,92.0,15
2289.0,43.47654266356,60,0.036,7.87e-09,736000000.0,92.0,15
2290.0,43.48260955809,60,0.036,7.87e-09,736000000.0,92.0,15
2291.0,43.48867645262,60,0.036,7.87e-09,736000000.0,92.0,15
2292.0,43.49474334715,60,0.036,7.87e-09,736000000.0,92.0,15
2293.0,43.50081024168,60,0.036,7.87e-09,736000000.0,92.0,15
2294.0,43.50687713621,60,0.036,7.87e-09,736000000.0,92.0,15
2295.0,43.51294403074,60,0.036,7.87e-09,736000000.0,92.0,15
2296.0,43.51901092527,60,0.036,7.87e-09,736000000.0,92.0,15
2297.0,43.5250778198,60,0.036,7.87e-09,736000000.0,92.0,15
2298.0,43.53112297056,60,0.036,7.87e-09,736000000.0,92.0,15
2299.0,43.53716812132,60,0.036,7.87e-09,736000000.0,92.0,15
2300.0,43.54321327208,60,0.036,7.87e-09,736000000.0,92.0,15
2301.0,43.54925842284,60,0.036,7.87e-09,736000000.0,92.0,15
2302.0,43.5553035736,60,0.036,7.87e-09,736000000.0,92.0,15
2303.0,43.56134872436,60,0.036,7.87e-09,736000000.0,92.0,15
2304.0,43.56739387512,60,0.036,7.87e-09,736000000.0,92.0,15
2305.0,43.57343902588,60,0.036,7.87e-09,736000000.0,92.0,15
2306.0,43.57948417664,60,0.036,7.87e-09,736000000.0,92.0,15
2307.0,43.5855293274,60,0.036,7.87e-09,736000000.0,92.0,15
2308.0,43.59155197144,60,0.036,7.87e-09,736000000.0,92.0,15
2309.0,43.59757461548,60,0.036,7.87e-09,736000000.0,92.0,15
2310.0,43.60359725952,60,0.036,7.87e-09,736000000.0,92.0,15
2311.0,43.60961990356,60,0.036,7.87e-09,736000000.0,92.0,15
2312.0,43.6156425476,60,0.036,7.87e-09,736000000.0,92.0,15
2313.0,43.62166519164,60,0.036,7.87e-09,736000000.0,92.0,15
2314.0,43.62768783568,60,0.036,7.87e-09,736000000.0,92.0,15
2315.0,43.63371047972,60,0.036,7.87e-09,736000000.0,92.0,15
2316.0,43.63973312376,60,0.036,7.87e-09,736000000.0,92.0,15
2317.0,43.6457557678,60,0.036,7.87e-09,736000000.0,92.0,15
2318.0,43.65175666807,60,0.036,7.87e-09,736000000.0,92.0,15
2319.0,43.65775756834,60,0.036,7.87e-09,736000000.0,92.0,15
2320.0,43.66375846861,60,0.036,7.87e-09,736000000.0,92.0,15
2321.0,43.66975936888,60,0.036,7.87e-09,736000000.0,92.0,15
2322.0,43.67576026915,60,0.036,7.87e-09,736000000.0,92.0,15
2323.0,43.68176116942,60,0.036,7.87e-09,736000000.0,92.0,15
2324.0,43.68776206969,60,0.036,7.87e-09,736000000.0,92.0,15
2325.0,43.69376296996,60,0.036,7.87e-09,736000000.0,92.0,15
2326.0,43.69976387023,60,0.036,7.87e-09,736000000.0,92.0,15
2327.0,43.7057647705,60,0.036,7.87e-09,736000000.0,92.0,15
2328.0,43.71174316406,60,0.036,7.87e-09,736000000.0,92.0,15
2329.0,43.71772155762,60,0.036,7.87e-09,736000000.0,92.0,15
2330.0,43.72369995118,60,0.036,7.87e-09,736000000.0,92.0,15
2331.0,43.72967834474,60,0.036,7.87e-09,736000000.0,92.0,15
2332.0,43.7356567383,60,0.036,7.87e-09,736000000.0,92.0,15
2333.0,43.74163513186,60,0.036,7.87e-09,736000000.0,92.0,15
2334.0,43.74761352542,60,0.036,7.87e-09,736000000.0,92.0,15
2335.0,43.75359191898,60,0.036,7.87e-09,736000000.0,92.0,15
2336.0,43.75957031254,60,0.036,7.87e-09,736000000.0,92.0,15
2337.0,43.7655487061,60,0.036,7.87e-09,736000000.0,92.0,15
2338.0,43.77150573735,60,0.036,7.87e-09,736000000.0,92.0,15
2339.0,43.7774627686,60,0.036,7.87e-09,736000000.0,92.0,15
2340.0,43.78341979985,60,0.036,7.87e-09,736000000.0,92.0,15
2341.0,43.7893768311,60,0.036,7.87e-09,736000000.0,92.0,15
2342.0,43.79533386235,60,0.036,7.87e-09,736000000.0,92.0,15
2343.0,43.8012908936,60,0.036,7.87e-09,736000000.0,92.0,15
2344.0,43.80724792485,60,0.036,7.87e-09,736000000.0,92.0,15
2345.0,43.8132049561,60,0.036,7.87e-09,736000000.0,92.0,15
2346.0,43.81916198735,60,0.036,7.87e-09,736000000.0,92.0,15
2347.0,43.8251190186,60,0.036,7.87e-09,736000000.0,92.0,15
2348.0,43.83105354313,60,0.036,7.87e-09,736000000.0,92.0,15
2349.0,43.83698806766,60,0.036,7.87e-09,736000000.0,92.0,15
2350.0,43.84292259219,60,0.036,7.87e-09,736000000.0,92.0,15
2351.0,43.84885711672,60,0.036,7.87e-09,736000000.0,92.0,15
2352.0,43.85479164125,60,0.036,7.87e-09,736000000.0,92.0,15
2353.0,43.86072616578,60,0.036,7.87e-09,736000000.0,92.0,15
2354.0,43.86666069031,60,0.036,7.87e-09,736000000.0,92.0,15
2355.0,43.87259521484,60,0.036,7.87e-09,736000000.0,92.0,15
2356.0,43.87852973937,60,0.036,7.87e-09,736000000.0,92.0,15
2357.0,43.8844642639,60,0.036,7.87e-09,736000000.0,92.0,15
2358.0,43.89037742613,60,0.036,7.87e-09,736000000.0,92.0,15
2359.0,43.89629058836,60,0.036,7.87e-09,736000000.0,92.0,15
2360.0,43.90220375059,60,0.036,7.87e-09,736000000.0,92.0,15
2361.0,43.90811691282,60,0.036,7.87e-09,736000000.0,92.0,15
2362.0,43.91403007505,60,0.036,7.87e-09,736000000.0,92.0,15
2363.0,43.91994323728,60,0.036,7.87e-09,736000000.0,92.0,15
2364.0,43.92585639951,60,0.036,7.87e-09,736000000.0,92.0,15
2365.0,43.93176956174,60,0.036,7.87e-09,736000000.0,92.0,15
2366.0,43.93768272397,60,0.036,7.87e-09,736000000.0,92.0,15
2367.0,43.9435958862,60,0.036,7.87e-09,736000000.0,92.0,15
2368.0,43.94948730466,60,0.036,7.87e-09,736000000.0,92.0,15
2369.0,43.95537872312,60,0.036,7.87e-09,736000000.0,92.0,15
2370.0,43.96127014158,60,0.036,7.87e-09,736000000.0,92.0,15
2371.0,43.96716156004,60,0.036,7.87e-09,736000000.0,92.0,15
2372.0,43.9730529785,60,0.036,7.87e-09,736000000.0,92.0,15
2373.0,43.97894439696,60,0.036,7.87e-09,736000000.0,92.0,15
2374.0,43.98483581542,60,0.036,7.87e-09,736000000.0,92.0,15
2375.0,43.99072723388,60,0.036,7.87e-09,736000000.0,92.0,15
2376.0,43.99661865234,60,0.036,7.87e-09,736000000.0,92.0,15
2377.0,44.0025100708,60,0.036,7.87e-09,736000000.0,92.0,15
2378.0,44.00837974548,60,0.036,7.87e-09,736000000.0,92.0,15
2379.0,44.01424942016,60,0.036,7.87e-09,736000000.0,92.0,15
2380.0,44.02011909484,60,0.036,7.87e-09,736000000.0,92.0,15
2381.0,44.02598876952,60,0.036,7.87e-09,736000000.0,92.0,15
2382.0,44.0318584442,60,0.036,7.87e-09,736000000.0,92.0,15
2383.0,44.03772811888,60,0.036,7.87e-09,736000000.0,92.0,15
2384.0,44.04359779356,60,0.036,7.87e-09,736000000.0,92.0,15
2385.0,44.04946746824,60,0.036,7.87e-09,736000000.0,92.0,15
2386.0,44.05533714292,60,0.036,7.87e-09,736000000.0,92.0,15
2387.0,44.0612068176,60,0.036,7.87e-09,736000000.0,92.0,15
2388.0,44.06705512998,60,0.036,7.87e-09,736000000.0,92.0,15
2389.0,44.07290344236,60,0.036,7.87e-09,736000000.0,92.0,15
2390.0,44.07875175474,60,0.036,7.87e-09,736000000.0,92.0,15
2391.0,44.08460006712,60,0.036,7.87e-09,736000000.0,92.0,15
2392.0,44.0904483795,60,0.036,7.87e-09,736000000.0,92.0,15
2393.0,44.09629669188,60,0.036,7.87e-09,736000000.0,92.0,15
2394.0,44.10214500426,60,0.036,7.87e-09,736000000.0,92.0,15
2395.0,44.10799331664,60,0.036,7.87e-09,736000000.0,92.0,15
2396.0,44.11384162902,60,0.036,7.87e-09,736000000.0,92.0,15
2397.0,44.1196899414,60,0.036,7.87e-09,736000000.0,92.0,15
2398.0,44.12551689147,60,0.036,7.87e-09,736000000.0,92.0,15
2399.0,44.13134384154,60,0.036,7.87e-09,736000000.0,92.0,15
2400.0,44.13717079161,60,0.036,7.87e-09,736000000.0,92.0,15
2401.0,44.14299774168,60,0.036,7.87e-09,736000000.0,92.0,15
2402.0,44.14882469175,60,0.036,7.87e-09,736000000.0,92.0,15
2403.0,44.15465164182,60,0.036,7.87e-09,736000000.0,92.0,15
2404.0,44.16047859189,60,0.036,7.87e-09,736000000.0,92.0,15
2405.0,44.16630554196,60,0.036,7.87e-09,736000000.0,92.0,15
2406.0,44.17213249203,60,0.036,7.87e-09,736000000.0,92.0,15
2407.0,44.1779594421,60,0.036,7.87e-09,736000000.0,92.0,15
2408.0,44.1837646484,60,0.036,7.87e-09,736000000.0,92.0,15
2409.0,44.1895698547,60,0.036,7.87e-09,736000000.0,92.0,15
2410.0,44.195375061,60,0.036,7.87e-09,736000000.0,92.0,15
2411.0,44.2011802673,60,0.036,7.87e-09,736000000.0,92.0,15
2412.0,44.2069854736,60,0.036,7.87e-09,736000000.0,92.0,15
2413.0,44.2127906799,60,0.036,7.87e-09,736000000.0,92.0,15
2414.0,44.2185958862,60,0.036,7.87e-09,736000000.0,92.0,15
2415.0,44.2244010925,60,0.036,7.87e-09,736000000.0,92.0,15
2416.0,44.2302062988,60,0.036,7.87e-09,736000000.0,92.0,15
2417.0,44.2360115051,60,0.036,7.87e-09,736000000.0,92.0,15
2418.0,44.24179573057,60,0.036,7.87e-09,736000000.0,92.0,15
2419.0,44.24757995604,60,0.036,7.87e-09,736000000.0,92.0,15
2420.0,44.25336418151,60,0.036,7.87e-09,736000000.0,92.0,15
2421.0,44.25914840698,60,0.036,7.87e-09,736000000.0,92.0,15
2422.0,44.26493263245,60,0.036,7.87e-09,736000000.0,92.0,15
2423.0,44.27071685792,60,0.036,7.87e-09,736000000.0,92.0,15
2424.0,44.27650108339,60,0.036,7.87e-09,736000000.0,92.0,15
2425.0,44.28228530886,60,0.036,7.87e-09,736000000.0,92.0,15
2426.0,44.28806953433,60,0.036,7.87e-09,736000000.0,92.0,15
2427.0,44.2938537598,60,0.036,7.87e-09,736000000.0,92.0,15
2428.0,44.29961662296,60,0.036,7.87e-09,736000000.0,92.0,15
2429.0,44.30537948612,60,0.036,7.87e-09,736000000.0,92.0,15
2430.0,44.31114234928,60,0.036,7.87e-09,736000000.0,92.0,15
2431.0,44.31690521244,60,0.036,7.87e-09,736000000.0,92.0,15
2432.0,44.3226680756,60,0.036,7.87e-09,736000000.0,92.0,15
2433.0,44.32843093876,60,0.036,7.87e-09,736000000.0,92.0,15
2434.0,44.33419380192,60,0.036,7.87e-09,736000000.0,92.0,15
2435.0,44.33995666508,60,0.036,7.87e-09,736000000.0,92.0,15
2436.0,44.34571952824,60,0.036,7.87e-09,736000000.0,92.0,15
2437.0,44.3514823914,60,0.036,7.87e-09,736000000.0,92.0,15
2438.0,44.35722427372,60,0.036,7.87e-09,736000000.0,92.0,15
2439.0,44.36296615604,60,0.036,7.87e-09,736000000.0,92.0,15
2440.0,44.36870803836,60,0.036,7.87e-09,736000000.0,92.0,15
2441.0,44.37444992068,60,0.036,7.87e-09,736000000.0,92.0,15
2442.0,44.380191803,60,0.036,7.87e-09,736000000.0,92.0,15
2443.0,44.38593368532,60,0.036,7.87e-09,736000000.0,92.0,15
2444.0,44.39167556764,60,0.036,7.87e-09,736000000.0,92.0,15
2445.0,44.39741744996,60,0.036,7.87e-09,736000000.0,92.0,15
2446.0,44.40315933228,60,0.036,7.87e-09,736000000.0,92.0,15
2447.0,44.4089012146,60,0.036,7.87e-09,736000000.0,92.0,15
2448.0,44.41462173462,60,0.036,7.87e-09,736000000.0,92.0,15
2449.0,44.42034225464,60,0.036,7.87e-09,736000000.0,92.0,15
2450.0,44.42606277466,60,0.036,7.87e-09,736000000.0,92.0,15
2451.0,44.43178329468,60,0.036,7.87e-09,736000000.0,92.0,15
2452.0,44.4375038147,60,0.036,7.87e-09,736000000.0,92.0,15
2453.0,44.44322433472,60,0.036,7.87e-09,736000000.0,92.0,15
2454.0,44.44894485474,60,0.036,7.87e-09,736000000.0,92.0,15
2455.0,44.45466537476,60,0.036,7.87e-09,736000000.0,92.0,15
2456.0,44.46038589478,60,0.036,7.87e-09,736000000.0,92.0,15
2457.0,44.4661064148,60,0.036,7.87e-09,736000000.0,92.0,15
2458.0,44.47180595398,60,0.036,7.87e-09,736000000.0,92.0,15
2459.0,44.47750549316,60,0.036,7.87e-09,736000000.0,92.0,15
2460.0,44.48320503234,60,0.036,7.87e-09,736000000.0,92.0,15
2461.0,44.48890457152,60,0.036,7.87e-09,736000000.0,92.0,15
2462.0,44.4946041107,60,0.036,7.87e-09,736000000.0,92.0,15
2463.0,44.50030364988,60,0.036,7.87e-09,736000000.0,92.0,15
2464.0,44.50600318906,60,0.036,7.87e-09,736000000.0,92.0,15
2465.0,44.51170272824,60,0.036,7.87e-09,736000000.0,92.0,15
2466.0,44.51740226742,60,0.036,7.87e-09,736000000.0,92.0,15
2467.0,44.5231018066,60,0.036,7.87e-09,736000000.0,92.0,15
2468.0,44.52878074642,60,0.036,7.87e-09,736000000.0,92.0,15
2469.0,44.53445968624,60,0.036,7.87e-09,736000000.0,92.0,15
2470.0,44.54013862606,60,0.036,7.87e-09,736000000.0,92.0,15
2471.0,44.54581756588,60,0.036,7.87e-09,736000000.0,92.0,15
2472.0,44.5514965057,60,0.036,7.87e-09,736000000.0,92.0,15
2473.0,44.55717544552,60,0.036,7.87e-09,736000000.0,92.0,15
2474.0,44.56285438534,60,0.036,7.87e-09,736000000.0,92.0,15
2475.0,44.56853332516,60,0.036,7.87e-09,736000000.0,92.0,15
2476.0,44.57421226498,60,0.036,7.87e-09,736000000.0,92.0,15
2477.0,44.5798912048,60,0.036,7.87e-09,736000000.0,92.0,15
2478.0,44.58554916379,60,0.036,7.87e-09,736000000.0,92.0,15
2479.0,44.59120712278,60,0.036,7.87e-09,736000000.0,92.0,15
2480.0,44.59686508177,60,0.036,7.87e-09,736000000.0,92.0,15
2481.0,44.60252304076,60,0.036,7.87e-09,736000000.0,92.0,15
2482.0,44.60818099975,60,0.036,7.87e-09,736000000.0,92.0,15
2483.0,44.61383895874,60,0.036,7.87e-09,736000000.0,92.0,15
2484.0,44.61949691773,60,0.036,7.87e-09,736000000.0,92.0,15
2485.0,44.62515487672,60,0.036,7.87e-09,736000000.0,92.0,15
2486.0,44.63081283571,60,0.036,7.87e-09,736000000.0,92.0,15
2487.0,44.6364707947,60,0.036,7.87e-09,736000000.0,92.0,15
2488.0,44.64210777285,60,0.036,7.87e-09,736000000.0,92.0,15
2489.0,44.647744751,60,0.036,7.87e-09,736000000.0,92.0,15
2490.0,44.65338172915,60,0.036,7.87e-09,736000000.0,92.0,15
2491.0,44.6590187073,60,0.036,7.87e-09,736000000.0,92.0,15
2492.0,44.66465568545,60,0.036,7.87e-09,736000000.0,92.0,15
2493.0,44.6702926636,60,0.036,7.87e-09,736000000.0,92.0,15
2494.0,44.67592964175,60,0.036,7.87e-09,736000000.0,92.0,15
2495.0,44.6815666199,60,0.036,7.87e-09,736000000.0,92.0,15
2496.0,44.68720359805,60,0.036,7.87e-09,736000000.0,92.0,15
2497.0,44.6928405762,60,0.036,7.87e-09,736000000.0,92.0,15
2498.0,44.69845733645,60,0.036,7.87e-09,736000000.0,92.0,15
2499.0,44.7040740967,60,0.036,7.87e-09,736000000.0,92.0,15
2500.0,44.70969085695,60,0.036,7.87e-09,736000000.0,92.0,15
2501.0,44.7153076172,60,0.036,7.87e-09,736000000.0,92.0,15
2502.0,44.72092437745,60,0.036,7.87e-09,736000000.0,92.0,15
2503.0,44.7265411377,60,0.036,7.87e-09,736000000.0,92.0,15
2504.0,44.73215789795,60,0.036,7.87e-09,736000000.0,92.0,15
2505.0,44.7377746582,60,0.036,7.87e-09,736000000.0,92.0,15
2506.0,44.74339141845,60,0.036,7.87e-09,736000000.0,92.0,15
2507.0,44.7490081787,60,0.036,7.87e-09,736000000.0,92.0,15
2508.0,44.75460395812,60,0.036,7.87e-09,736000000.0,92.0,15
2509.0,44.76019973754,60,0.036,7.87e-09,736000000.0,92.0,15
2510.0,44.76579551696,60,0.036,7.87e-09,736000000.0,92.0,15
2511.0,44.77139129638,60,0.036,7.87e-09,736000000.0,92.0,15
2512.0,44.7769870758,60,0.036,7.87e-09,736000000.0,92.0,15
2513.0,44.78258285522,60,0.036,7.87e-09,736000000.0,92.0,15
2514.0,44.78817863464,60,0.036,7.87e-09,736000000.0,92.0,15
2515.0,44.79377441406,60,0.036,7.87e-09,736000000.0,92.0,15
2516.0,44.79937019348,60,0.036,7.87e-09,736000000.0,92.0,15
2517.0,44.8049659729,60,0.036,7.87e-09,736000000.0,92.0,15
2518.0,44.81054115295,60,0.036,7.87e-09,736000000.0,92.0,15
2519.0,44.816116333,60,0.036,7.87e-09,736000000.0,92.0,15
2520.0,44.82169151305,60,0.036,7.87e-09,736000000.0,92.0,15
2521.0,44.8272666931,60,0.036,7.87e-09,736000000.0,92.0,15
2522.0,44.83284187315,60,0.036,7.87e-09,736000000.0,92.0,15
2523.0,44.8384170532,60,0.036,7.87e-09,736000000.0,92.0,15
2524.0,44.84399223325,60,0.036,7.87e-09,736000000.0,92.0,15
2525.0,44.8495674133,60,0.036,7.87e-09,736000000.0,92.0,15
2526.0,44.85514259335,60,0.036,7.87e-09,736000000.0,92.0,15
2527.0,44.8607177734,60,0.036,7.87e-09,736000000.0,92.0,15
2528.0,44.86627273556,60,0.036,7.87e-09,736000000.0,92.0,15
2529.0,44.87182769772,60,0.036,7.87e-09,736000000.0,92.0,15
2530.0,44.87738265988,60,0.036,7.87e-09,736000000.0,92.0,15
2531.0,44.88293762204,60,0.036,7.87e-09,736000000.0,92.0,15
2532.0,44.8884925842,60,0.036,7.87e-09,736000000.0,92.0,15
2533.0,44.89404754636,60,0.036,7.87e-09,736000000.0,92.0,15
2534.0,44.89960250852,60,0.036,7.87e-09,736000000.0,92.0,15
2535.0,44.90515747068,60,0.036,7.87e-09,736000000.0,92.0,15
2536.0,44.91071243284,60,0.036,7.87e-09,736000000.0,92.0,15
2537.0,44.916267395,60,0.036,7.87e-09,736000000.0,92.0,15
2538.0,44.92180213926,60,0.036,7.87e-09,736000000.0,92.0,15
2539.0,44.92733688352,60,0.036,7.87e-09,736000000.0,92.0,15
2540.0,44.93287162778,60,0.036,7.87e-09,736000000.0,92.0,15
2541.0,44.93840637204,60,0.036,7.87e-09,736000000.0,92.0,15
2542.0,44.9439411163,60,0.036,7.87e-09,736000000.0,92.0,15
2543.0,44.94947586056,60,0.036,7.87e-09,736000000.0,92.0,15
2544.0,44.95501060482,60,0.036,7.87e-09,736000000.0,92.0,15
2545.0,44.96054534908,60,0.036,7.87e-09,736000000.0,92.0,15
2546.0,44.96608009334,60,0.036,7.87e-09,736000000.0,92.0,15
2547.0,44.9716148376,60,0.036,7.87e-09,736000000.0,92.0,15
2548.0,44.9771289825,60,0.036,7.87e-09,736000000.0,92.0,15
2549.0,44.9826431274,60,0.036,7.87e-09,736000000.0,92.0,15
2550.0,44.9881572723,60,0.036,7.87e-09,736000000.0,92.0,15
2551.0,44.9936714172,60,0.036,7.87e-09,736000000.0,92.0,15
2552.0,44.9991855621,60,0.036,7.87e-09,736000000.0,92.0,15
2553.0,45.004699707,60,0.036,7.87e-09,736000000.0,92.0,15
2554.0,45.0102138519,60,0.036,7.87e-09,736000000.0,92.0,15
2555.0,45.0157279968,60,0.036,7.87e-09,736000000.0,92.0,15
2556.0,45.0212421417,60,0.036,7.87e-09,736000000.0,92.0,15
2557.0,45.0267562866,60,0.036,7.87e-09,736000000.0,92.0,15
2558.0,45.0322502136,60,0.036,7.87e-09,736000000.0,92.0,15
2559.0,45.0377441406,60,0.036,7.87e-09,736000000.0,92.0,15
2560.0,45.0432380676,60,0.036,7.87e-09,736000000.0,92.0,15
2561.0,45.0487319946,60,0.036,7.87e-09,736000000.0,92.0,15
2562.0,45.0542259216,60,0.036,7.87e-09,736000000.0,92.0,15
2563.0,45.0597198486,60,0.036,7.87e-09,736000000.0,92.0,15
2564.0,45.0652137756,60,0.036,7.87e-09,736000000.0,92.0,15
2565.0,45.0707077026,60,0.036,7.87e-09,736000000.0,92.0,15
2566.0,45.0762016296,60,0.036,7.87e-09,736000000.0,92.0,15
2567.0,45.0816955566,60,0.036,7.87e-09,736000000.0,92.0,15
2568.0,45.08716926571,60,0.036,7.87e-09,736000000.0,92.0,15
2569.0,45.09264297482,60,0.036,7.87e-09,736000000.0,92.0,15
2570.0,45.09811668393,60,0.036,7.87e-09,736000000.0,92.0,15
2571.0,45.10359039304,60,0.036,7.87e-09,736000000.0,92.0,15
2572.0,45.10906410215,60,0.036,7.87e-09,736000000.0,92.0,15
2573.0,45.11453781126,60,0.036,7.87e-09,736000000.0,92.0,15
2574.0,45.12001152037,60,0.036,7.87e-09,736000000.0,92.0,15
2575.0,45.12548522948,60,0.036,7.87e-09,736000000.0,92.0,15
2576.0,45.13095893859,60,0.036,7.87e-09,736000000.0,92.0,15
2577.0,45.1364326477,60,0.036,7.87e-09,736000000.0,92.0,15
2578.0,45.14188652038,60,0.036,7.87e-09,736000000.0,92.0,15
2579.0,45.14734039306,60,0.036,7.87e-09,736000000.0,92.0,15
2580.0,45.15279426574,60,0.036,7.87e-09,736000000.0,92.0,15
2581.0,45.15824813842,60,0.036,7.87e-09,736000000.0,92.0,15
2582.0,45.1637020111,60,0.036,7.87e-09,736000000.0,92.0,15
2583.0,45.16915588378,60,0.036,7.87e-09,736000000.0,92.0,15
2584.0,45.17460975646,60,0.036,7.87e-09,736000000.0,92.0,15
2585.0,45.18006362914,60,0.036,7.87e-09,736000000.0,92.0,15
2586.0,45.18551750182,60,0.036,7.87e-09,736000000.0,92.0,15
2587.0,45.1909713745,60,0.036,7.87e-09,736000000.0,92.0,15
2588.0,45.19640502929,60,0.036,7.87e-09,736000000.0,92.0,15
2589.0,45.20183868408,60,0.036,7.87e-09,736000000.0,92.0,15
2590.0,45.20727233887,60,0.036,7.87e-09,736000000.0,92.0,15
2591.0,45.21270599366,60,0.036,7.87e-09,736000000.0,92.0,15
2592.0,45.21813964845,60,0.036,7.87e-09,736000000.0,92.0,15
2593.0,45.22357330324,60,0.036,7.87e-09,736000000.0,92.0,15
2594.0,45.22900695803,60,0.036,7.87e-09,736000000.0,92.0,15
2595.0,45.23444061282,60,0.036,7.87e-09,736000000.0,92.0,15
2596.0,45.23987426761,60,0.036,7.87e-09,736000000.0,92.0,15
2597.0,45.2453079224,60,0.036,7.87e-09,736000000.0,92.0,15
2598.0,45.25072174076,60,0.036,7.87e-09,736000000.0,92.0,15
2599.0,45.25613555912,60,0.036,7.87e-09,736000000.0,92.0,15
2600.0,45.26154937748,60,0.036,7.87e-09,736000000.0,92.0,15
2601.0,45.26696319584,60,0.036,7.87e-09,736000000.0,92.0,15
2602.0,45.2723770142,60,0.036,7.87e-09,736000000.0,92.0,15
2603.0,45.27779083256,60,0.036,7.87e-09,736000000.0,92.0,15
2604.0,45.28320465092,60,0.036,7.87e-09,736000000.0,92.0,15
2605.0,45.28861846928,60,0.036,7.87e-09,736000000.0,92.0,15
2606.0,45.29403228764,60,0.036,7.87e-09,736000000.0,92.0,15
2607.0,45.299446106,60,0.036,7.87e-09,736000000.0,92.0,15
2608.0,45.30484008793,60,0.036,7.87e-09,736000000.0,92.0,15
2609.0,45.31023406986,60,0.036,7.87e-09,736000000.0,92.0,15
2610.0,45.31562805179,60,0.036,7.87e-09,736000000.0,92.0,15
2611.0,45.32102203372,60,0.036,7.87e-09,736000000.0,92.0,15
2612.0,45.32641601565,60,0.036,7.87e-09,736000000.0,92.0,15
2613.0,45.33180999758,60,0.036,7.87e-09,736000000.0,92.0,15
2614.0,45.33720397951,60,0.036,7.87e-09,736000000.0,92.0,15
2615.0,45.34259796144,60,0.036,7.87e-09,736000000.0,92.0,15
2616.0,45.34799194337,60,0.036,7.87e-09,736000000.0,92.0,15
2617.0,45.3533859253,60,0.036,7.87e-09,736000000.0,92.0,15
2618.0,45.35875968934,60,0.036,7.87e-09,736000000.0,92.0,15
2619.0,45.36413345338,60,0.036,7.87e-09,736000000.0,92.0,15
2620.0,45.36950721742,60,0.036,7.87e-09,736000000.0,92.0,15
2621.0,45.37488098146,60,0.036,7.87e-09,736000000.0,92.0,15
2622.0,45.3802547455,60,0.036,7.87e-09,736000000.0,92.0,15
2623.0,45.38562850954,60,0.036,7.87e-09,736000000.0,92.0,15
2624.0,45.39100227358,60,0.036,7.87e-09,736000000.0,92.0,15
2625.0,45.39637603762,60,0.036,7.87e-09,736000000.0,92.0,15
2626.0,45.40174980166,60,0.036,7.87e-09,736000000.0,92.0,15
2627.0,45.4071235657,60,0.036,7.87e-09,736000000.0,92.0,15
2628.0,45.41247825625,60,0.036,7.87e-09,736000000.0,92.0,15
2629.0,45.4178329468,60,0.036,7.87e-09,736000000.0,92.0,15
2630.0,45.42318763735,60,0.036,7.87e-09,736000000.0,92.0,15
2631.0,45.4285423279,60,0.036,7.87e-09,736000000.0,92.0,15
2632.0,45.43389701845,60,0.036,7.87e-09,736000000.0,92.0,15
2633.0,45.439251709,60,0.036,7.87e-09,736000000.0,92.0,15
2634.0,45.44460639955,60,0.036,7.87e-09,736000000.0,92.0,15
2635.0,45.4499610901,60,0.036,7.87e-09,736000000.0,92.0,15
2636.0,45.45531578065,60,0.036,7.87e-09,736000000.0,92.0,15
2637.0,45.4606704712,60,0.036,7.87e-09,736000000.0,92.0,15
2638.0,45.46600494386,60,0.036,7.87e-09,736000000.0,92.0,15
2639.0,45.47133941652,60,0.036,7.87e-09,736000000.0,92.0,15
2640.0,45.47667388918,60,0.036,7.87e-09,736000000.0,92.0,15
2641.0,45.48200836184,60,0.036,7.87e-09,736000000.0,92.0,15
2642.0,45.4873428345,60,0.036,7.87e-09,736000000.0,92.0,15
2643.0,45.49267730716,60,0.036,7.87e-09,736000000.0,92.0,15
2644.0,45.49801177982,60,0.036,7.87e-09,736000000.0,92.0,15
2645.0,45.50334625248,60,0.036,7.87e-09,736000000.0,92.0,15
2646.0,45.50868072514,60,0.036,7.87e-09,736000000.0,92.0,15
2647.0,45.5140151978,60,0.036,7.87e-09,736000000.0,92.0,15
2648.0,45.51933059697,60,0.036,7.87e-09,736000000.0,92.0,15
2649.0,45.52464599614,60,0.036,7.87e-09,736000000.0,92.0,15
2650.0,45.52996139531,60,0.036,7.87e-09,736000000.0,92.0,15
2651.0,45.53527679448,60,0.036,7.87e-09,736000000.0,92.0,15
2652.0,45.54059219365,60,0.036,7.87e-09,736000000.0,92.0,15
2653.0,45.54590759282,60,0.036,7.87e-09,736000000.0,92.0,15
2654.0,45.55122299199,60,0.036,7.87e-09,736000000.0,92.0,15
2655.0,45.55653839116,60,0.036,7.87e-09,736000000.0,92.0,15
2656.0,45.56185379033,60,0.036,7.87e-09,736000000.0,92.0,15
2657.0,45.5671691895,60,0.036,7.87e-09,736000000.0,92.0,15
2658.0,45.57246475224,60,0.036,7.87e-09,736000000.0,92.0,15
2659.0,45.57776031498,60,0.036,7.87e-09,736000000.0,92.0,15
