time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,41.4756889343,60,0.036,7.97e-09,686000000.0,152.0,15
1888.0,41.48282051084,60,0.036,7.97e-09,686000000.0,152.0,15
1889.0,41.48995208738,60,0.036,7.97e-09,686000000.0,152.0,15
1890.0,41.49708366392,60,0.036,7.97e-09,686000000.0,152.0,15
1891.0,41.50421524046,60,0.036,7.97e-09,686000000.0,152.0,15
1892.0,41.511346817,60,0.036,7.97e-09,686000000.0,152.0,15
1893.0,41.51847839354,60,0.036,7.97e-09,686000000.0,152.0,15
1894.0,41.52560997008,60,0.036,7.97e-09,686000000.0,152.0,15
1895.0,41.53274154662,60,0.036,7.97e-09,686000000.0,152.0,15
1896.0,41.53987312316,60,0.036,7.97e-09,686000000.0,152.0,15
1897.0,41.5470046997,60,0.036,7.97e-09,686000000.0,152.0,15
1898.0,41.55410919189,60,0.036,7.97e-09,686000000.0,152.0,15
1899.0,41.56121368408,60,0.036,7.97e-09,686000000.0,152.0,15
1900.0,41.56831817627,60,0.036,7.97e-09,686000000.0,152.0,15
1901.0,41.57542266846,60,0.036,7.97e-09,686000000.0,152.0,15
1902.0,41.58252716065,60,0.036,7.97e-09,686000000.0,152.0,15
1903.0,41.58963165284,60,0.036,7.97e-09,686000000.0,152.0,15
1904.0,41.59673614503,60,0.036,7.97e-09,686000000.0,152.0,15
1905.0,41.60384063722,60,0.036,7.97e-09,686000000.0,152.0,15
1906.0,41.61094512941,60,0.036,7.97e-09,686000000.0,152.0,15
1907.0,41.6180496216,60,0.036,7.97e-09,686000000.0,152.0,15
1908.0,41.6251262665,60,0.036,7.97e-09,686000000.0,152.0,15
1909.0,41.6322029114,60,0.036,7.97e-09,686000000.0,152.0,15
1910.0,41.6392795563,60,0.036,7.97e-09,686000000.0,152.0,15
1911.0,41.6463562012,60,0.036,7.97e-09,686000000.0,152.0,15
1912.0,41.6534328461,60,0.036,7.97e-09,686000000.0,152.0,15
1913.0,41.660509491,60,0.036,7.97e-09,686000000.0,152.0,15
1914.0,41.6675861359,60,0.036,7.97e-09,686000000.0,152.0,15
1915.0,41.6746627808,60,0.036,7.97e-09,686000000.0,152.0,15
1916.0,41.6817394257,60,0.036,7.97e-09,686000000.0,152.0,15
1917.0,41.6888160706,60,0.036,7.97e-09,686000000.0,152.0,15
1918.0,41.69586563114,60,0.036,7.97e-09,686000000.0,152.0,15
1919.0,41.70291519168,60,0.036,7.97e-09,686000000.0,152.0,15
1920.0,41.70996475222,60,0.036,7.97e-09,686000000.0,152.0,15
1921.0,41.71701431276,60,0.036,7.97e-09,686000000.0,152.0,15
1922.0,41.7240638733,60,0.036,7.97e-09,686000000.0,152.0,15
1923.0,41.73111343384,60,0.036,7.97e-09,686000000.0,152.0,15
1924.0,41.73816299438,60,0.036,7.97e-09,686000000.0,152.0,15
1925.0,41.74521255492,60,0.036,7.97e-09,686000000.0,152.0,15
1926.0,41.75226211546,60,0.036,7.97e-09,686000000.0,152.0,15
1927.0,41.759311676,60,0.036,7.97e-09,686000000.0,152.0,15
1928.0,41.7663341522,60,0.036,7.97e-09,686000000.0,152.0,15
1929.0,41.7733566284,60,0.036,7.97e-09,686000000.0,152.0,15
1930.0,41.7803791046,60,0.036,7.97e-09,686000000.0,152.0,15
1931.0,41.7874015808,60,0.036,7.97e-09,686000000.0,152.0,15
1932.0,41.794424057,60,0.036,7.97e-09,686000000.0,152.0,15
1933.0,41.8014465332,60,0.036,7.97e-09,686000000.0,152.0,15
1934.0,41.8084690094,60,0.036,7.97e-09,686000000.0,152.0,15
1935.0,41.8154914856,60,0.036,7.97e-09,686000000.0,152.0,15
1936.0,41.8225139618,60,0.036,7.97e-09,686000000.0,152.0,15
1937.0,41.829536438,60,0.036,7.97e-09,686000000.0,152.0,15
1938.0,41.83653182984,60,0.036,7.97e-09,686000000.0,152.0,15
1939.0,41.84352722168,60,0.036,7.97e-09,686000000.0,152.0,15
1940.0,41.85052261352,60,0.036,7.97e-09,686000000.0,152.0,15
1941.0,41.85751800536,60,0.036,7.97e-09,686000000.0,152.0,15
1942.0,41.8645133972,60,0.036,7.97e-09,686000000.0,152.0,15
1943.0,41.87150878904,60,0.036,7.97e-09,686000000.0,152.0,15
1944.0,41.87850418088,60,0.036,7.97e-09,686000000.0,152.0,15
1945.0,41.88549957272,60,0.036,7.97e-09,686000000.0,152.0,15
1946.0,41.89249496456,60,0.036,7.97e-09,686000000.0,152.0,15
1947.0,41.8994903564,60,0.036,7.97e-09,686000000.0,152.0,15
1948.0,41.9064586639,60,0.036,7.97e-09,686000000.0,152.0,15
1949.0,41.9134269714,60,0.036,7.97e-09,686000000.0,152.0,15
1950.0,41.9203952789,60,0.036,7.97e-09,686000000.0,152.0,15
1951.0,41.9273635864,60,0.036,7.97e-09,686000000.0,152.0,15
1952.0,41.9343318939,60,0.036,7.97e-09,686000000.0,152.0,15
1953.0,41.9413002014,60,0.036,7.97e-09,686000000.0,152.0,15
1954.0,41.9482685089,60,0.036,7.97e-09,686000000.0,152.0,15
1955.0,41.9552368164,60,0.036,7.97e-09,686000000.0,152.0,15
1956.0,41.9622051239,60,0.036,7.97e-09,686000000.0,152.0,15
1957.0,41.9691734314,60,0.036,7.97e-09,686000000.0,152.0,15
1958.0,41.97611503601,60,0.036,7.97e-09,686000000.0,152.0,15
1959.0,41.98305664062,60,0.036,7.97e-09,686000000.0,152.0,15
1960.0,41.98999824523,60,0.036,7.97e-09,686000000.0,152.0,15
1961.0,41.99693984984,60,0.036,7.97e-09,686000000.0,152.0,15
1962.0,42.00388145445,60,0.036,7.97e-09,686000000.0,152.0,15
1963.0,42.01082305906,60,0.036,7.97e-09,686000000.0,152.0,15
1964.0,42.01776466367,60,0.036,7.97e-09,686000000.0,152.0,15
1965.0,42.02470626828,60,0.036,7.97e-09,686000000.0,152.0,15
1966.0,42.03164787289,60,0.036,7.97e-09,686000000.0,152.0,15
1967.0,42.0385894775,60,0.036,7.97e-09,686000000.0,152.0,15
1968.0,42.04550437924,60,0.036,7.97e-09,686000000.0,152.0,15
1969.0,42.05241928098,60,0.036,7.97e-09,686000000.0,152.0,15
1970.0,42.05933418272,60,0.036,7.97e-09,686000000.0,152.0,15
1971.0,42.06624908446,60,0.036,7.97e-09,686000000.0,152.0,15
1972.0,42.0731639862,60,0.036,7.97e-09,686000000.0,152.0,15
1973.0,42.08007888794,60,0.036,7.97e-09,686000000.0,152.0,15
1974.0,42.08699378968,60,0.036,7.97e-09,686000000.0,152.0,15
1975.0,42.09390869142,60,0.036,7.97e-09,686000000.0,152.0,15
1976.0,42.10082359316,60,0.036,7.97e-09,686000000.0,152.0,15
1977.0,42.1077384949,60,0.036,7.97e-09,686000000.0,152.0,15
1978.0,42.11462707522,60,0.036,7.97e-09,686000000.0,152.0,15
1979.0,42.12151565554,60,0.036,7.97e-09,686000000.0,152.0,15
1980.0,42.12840423586,60,0.036,7.97e-09,686000000.0,152.0,15
1981.0,42.13529281618,60,0.036,7.97e-09,686000000.0,152.0,15
1982.0,42.1421813965,60,0.036,7.97e-09,686000000.0,152.0,15
1983.0,42.14906997682,60,0.036,7.97e-09,686000000.0,152.0,15
1984.0,42.15595855714,60,0.036,7.97e-09,686000000.0,152.0,15
1985.0,42.16284713746,60,0.036,7.97e-09,686000000.0,152.0,15
1986.0,42.16973571778,60,0.036,7.97e-09,686000000.0,152.0,15
1987.0,42.1766242981,60,0.036,7.97e-09,686000000.0,152.0,15
1988.0,42.18348579407,60,0.036,7.97e-09,686000000.0,152.0,15
1989.0,42.19034729004,60,0.036,7.97e-09,686000000.0,152.0,15
1990.0,42.19720878601,60,0.036,7.97e-09,686000000.0,152.0,15
1991.0,42.20407028198,60,0.036,7.97e-09,686000000.0,152.0,15
1992.0,42.21093177795,60,0.036,7.97e-09,686000000.0,152.0,15
1993.0,42.21779327392,60,0.036,7.97e-09,686000000.0,152.0,15
1994.0,42.22465476989,60,0.036,7.97e-09,686000000.0,152.0,15
1995.0,42.23151626586,60,0.036,7.97e-09,686000000.0,152.0,15
1996.0,42.23837776183,60,0.036,7.97e-09,686000000.0,152.0,15
1997.0,42.2452392578,60,0.036,7.97e-09,686000000.0,152.0,15
1998.0,42.25207481383,60,0.036,7.97e-09,686000000.0,152.0,15
1999.0,42.25891036986,60,0.036,7.97e-09,686000000.0,152.0,15
2000.0,42.26574592589,60,0.036,7.97e-09,686000000.0,152.0,15
2001.0,42.27258148192,60,0.036,7.97e-09,686000000.0,152.0,15
2002.0,42.27941703795,60,0.036,7.97e-09,686000000.0,152.0,15
2003.0,42.28625259398,60,0.036,7.97e-09,686000000.0,152.0,15
2004.0,42.29308815001,60,0.036,7.97e-09,686000000.0,152.0,15
2005.0,42.29992370604,60,0.036,7.97e-09,686000000.0,152.0,15
2006.0,42.30675926207,60,0.036,7.97e-09,686000000.0,152.0,15
2007.0,42.3135948181,60,0.036,7.97e-09,686000000.0,152.0,15
2008.0,42.32040367125,60,0.036,7.97e-09,686000000.0,152.0,15
2009.0,42.3272125244,60,0.036,7.97e-09,686000000.0,152.0,15
2010.0,42.33402137755,60,0.036,7.97e-09,686000000.0,152.0,15
2011.0,42.3408302307,60,0.036,7.97e-09,686000000.0,152.0,15
2012.0,42.34763908385,60,0.036,7.97e-09,686000000.0,152.0,15
2013.0,42.354447937,60,0.036,7.97e-09,686000000.0,152.0,15
2014.0,42.36125679015,60,0.036,7.97e-09,686000000.0,152.0,15
2015.0,42.3680656433,60,0.036,7.97e-09,686000000.0,152.0,15
2016.0,42.37487449645,60,0.036,7.97e-09,686000000.0,152.0,15
2017.0,42.3816833496,60,0.036,7.97e-09,686000000.0,152.0,15
2018.0,42.38846626281,60,0.036,7.97e-09,686000000.0,152.0,15
2019.0,42.39524917602,60,0.036,7.97e-09,686000000.0,152.0,15
2020.0,42.40203208923,60,0.036,7.97e-09,686000000.0,152.0,15
2021.0,42.40881500244,60,0.036,7.97e-09,686000000.0,152.0,15
2022.0,42.41559791565,60,0.036,7.97e-09,686000000.0,152.0,15
2023.0,42.42238082886,60,0.036,7.97e-09,686000000.0,152.0,15
2024.0,42.42916374207,60,0.036,7.97e-09,686000000.0,152.0,15
2025.0,42.43594665528,60,0.036,7.97e-09,686000000.0,152.0,15
2026.0,42.44272956849,60,0.036,7.97e-09,686000000.0,152.0,15
2027.0,42.4495124817,60,0.036,7.97e-09,686000000.0,152.0,15
2028.0,42.4562690735,60,0.036,7.97e-09,686000000.0,152.0,15
2029.0,42.4630256653,60,0.036,7.97e-09,686000000.0,152.0,15
2030.0,42.4697822571,60,0.036,7.97e-09,686000000.0,152.0,15
2031.0,42.4765388489,60,0.036,7.97e-09,686000000.0,152.0,15
2032.0,42.4832954407,60,0.036,7.97e-09,686000000.0,152.0,15
2033.0,42.4900520325,60,0.036,7.97e-09,686000000.0,152.0,15
2034.0,42.4968086243,60,0.036,7.97e-09,686000000.0,152.0,15
2035.0,42.5035652161,60,0.036,7.97e-09,686000000.0,152.0,15
2036.0,42.5103218079,60,0.036,7.97e-09,686000000.0,152.0,15
2037.0,42.5170783997,60,0.036,7.97e-09,686000000.0,152.0,15
2038.0,42.52380905155,60,0.036,7.97e-09,686000000.0,152.0,15
2039.0,42.5305397034,60,0.036,7.97e-09,686000000.0,152.0,15
2040.0,42.53727035525,60,0.036,7.97e-09,686000000.0,152.0,15
2041.0,42.5440010071,60,0.036,7.97e-09,686000000.0,152.0,15
2042.0,42.55073165895,60,0.036,7.97e-09,686000000.0,152.0,15
2043.0,42.5574623108,60,0.036,7.97e-09,686000000.0,152.0,15
2044.0,42.56419296265,60,0.036,7.97e-09,686000000.0,152.0,15
2045.0,42.5709236145,60,0.036,7.97e-09,686000000.0,152.0,15
2046.0,42.57765426635,60,0.036,7.97e-09,686000000.0,152.0,15
2047.0,42.5843849182,60,0.036,7.97e-09,686000000.0,152.0,15
2048.0,42.59109001159,60,0.036,7.97e-09,686000000.0,152.0,15
2049.0,42.59779510498,60,0.036,7.97e-09,686000000.0,152.0,15
2050.0,42.60450019837,60,0.036,7.97e-09,686000000.0,152.0,15
2051.0,42.61120529176,60,0.036,7.97e-09,686000000.0,152.0,15
2052.0,42.61791038515,60,0.036,7.97e-09,686000000.0,152.0,15
2053.0,42.62461547854,60,0.036,7.97e-09,686000000.0,152.0,15
2054.0,42.63132057193,60,0.036,7.97e-09,686000000.0,152.0,15
2055.0,42.63802566532,60,0.036,7.97e-09,686000000.0,152.0,15
2056.0,42.64473075871,60,0.036,7.97e-09,686000000.0,152.0,15
2057.0,42.6514358521,60,0.036,7.97e-09,686000000.0,152.0,15
2058.0,42.65811462407,60,0.036,7.97e-09,686000000.0,152.0,15
2059.0,42.66479339604,60,0.036,7.97e-09,686000000.0,152.0,15
2060.0,42.67147216801,60,0.036,7.97e-09,686000000.0,152.0,15
2061.0,42.67815093998,60,0.036,7.97e-09,686000000.0,152.0,15
2062.0,42.68482971195,60,0.036,7.97e-09,686000000.0,152.0,15
2063.0,42.69150848392,60,0.036,7.97e-09,686000000.0,152.0,15
2064.0,42.69818725589,60,0.036,7.97e-09,686000000.0,152.0,15
2065.0,42.70486602786,60,0.036,7.97e-09,686000000.0,152.0,15
2066.0,42.71154479983,60,0.036,7.97e-09,686000000.0,152.0,15
2067.0,42.7182235718,60,0.036,7.97e-09,686000000.0,152.0,15
2068.0,42.7248767853,60,0.036,7.97e-09,686000000.0,152.0,15
2069.0,42.7315299988,60,0.036,7.97e-09,686000000.0,152.0,15
2070.0,42.7381832123,60,0.036,7.97e-09,686000000.0,152.0,15
2071.0,42.7448364258,60,0.036,7.97e-09,686000000.0,152.0,15
2072.0,42.7514896393,60,0.036,7.97e-09,686000000.0,152.0,15
2073.0,42.7581428528,60,0.036,7.97e-09,686000000.0,152.0,15
2074.0,42.7647960663,60,0.036,7.97e-09,686000000.0,152.0,15
2075.0,42.7714492798,60,0.036,7.97e-09,686000000.0,152.0,15
2076.0,42.7781024933,60,0.036,7.97e-09,686000000.0,152.0,15
2077.0,42.7847557068,60,0.036,7.97e-09,686000000.0,152.0,15
2078.0,42.79138336183,60,0.036,7.97e-09,686000000.0,152.0,15
2079.0,42.79801101686,60,0.036,7.97e-09,686000000.0,152.0,15
2080.0,42.80463867189,60,0.036,7.97e-09,686000000.0,152.0,15
2081.0,42.81126632692,60,0.036,7.97e-09,686000000.0,152.0,15
2082.0,42.81789398195,60,0.036,7.97e-09,686000000.0,152.0,15
2083.0,42.82452163698,60,0.036,7.97e-09,686000000.0,152.0,15
2084.0,42.83114929201,60,0.036,7.97e-09,686000000.0,152.0,15
2085.0,42.83777694704,60,0.036,7.97e-09,686000000.0,152.0,15
2086.0,42.84440460207,60,0.036,7.97e-09,686000000.0,152.0,15
2087.0,42.8510322571,60,0.036,7.97e-09,686000000.0,152.0,15
2088.0,42.85763435366,60,0.036,7.97e-09,686000000.0,152.0,15
2089.0,42.86423645022,60,0.036,7.97e-09,686000000.0,152.0,15
2090.0,42.87083854678,60,0.036,7.97e-09,686000000.0,152.0,15
2091.0,42.87744064334,60,0.036,7.97e-09,686000000.0,152.0,15
2092.0,42.8840427399,60,0.036,7.97e-09,686000000.0,152.0,15
2093.0,42.89064483646,60,0.036,7.97e-09,686000000.0,152.0,15
2094.0,42.89724693302,60,0.036,7.97e-09,686000000.0,152.0,15
2095.0,42.90384902958,60,0.036,7.97e-09,686000000.0,152.0,15
2096.0,42.91045112614,60,0.036,7.97e-09,686000000.0,152.0,15
2097.0,42.9170532227,60,0.036,7.97e-09,686000000.0,152.0,15
2098.0,42.92363014225,60,0.036,7.97e-09,686000000.0,152.0,15
2099.0,42.9302070618,60,0.036,7.97e-09,686000000.0,152.0,15
2100.0,42.93678398135,60,0.036,7.97e-09,686000000.0,152.0,15
2101.0,42.9433609009,60,0.036,7.97e-09,686000000.0,152.0,15
2102.0,42.94993782045,60,0.036,7.97e-09,686000000.0,152.0,15
2103.0,42.95651474,60,0.036,7.97e-09,686000000.0,152.0,15
2104.0,42.96309165955,60,0.036,7.97e-09,686000000.0,152.0,15
2105.0,42.9696685791,60,0.036,7.97e-09,686000000.0,152.0,15
2106.0,42.97624549865,60,0.036,7.97e-09,686000000.0,152.0,15
2107.0,42.9828224182,60,0.036,7.97e-09,686000000.0,152.0,15
2108.0,42.98937377929,60,0.036,7.97e-09,686000000.0,152.0,15
2109.0,42.99592514038,60,0.036,7.97e-09,686000000.0,152.0,15
2110.0,43.00247650147,60,0.036,7.97e-09,686000000.0,152.0,15
2111.0,43.00902786256,60,0.036,7.97e-09,686000000.0,152.0,15
2112.0,43.01557922365,60,0.036,7.97e-09,686000000.0,152.0,15
2113.0,43.02213058474,60,0.036,7.97e-09,686000000.0,152.0,15
2114.0,43.02868194583,60,0.036,7.97e-09,686000000.0,152.0,15
2115.0,43.03523330692,60,0.036,7.97e-09,686000000.0,152.0,15
2116.0,43.04178466801,60,0.036,7.97e-09,686000000.0,152.0,15
2117.0,43.0483360291,60,0.036,7.97e-09,686000000.0,152.0,15
2118.0,43.05486221318,60,0.036,7.97e-09,686000000.0,152.0,15
2119.0,43.06138839726,60,0.036,7.97e-09,686000000.0,152.0,15
2120.0,43.06791458134,60,0.036,7.97e-09,686000000.0,152.0,15
2121.0,43.07444076542,60,0.036,7.97e-09,686000000.0,152.0,15
2122.0,43.0809669495,60,0.036,7.97e-09,686000000.0,152.0,15
2123.0,43.08749313358,60,0.036,7.97e-09,686000000.0,152.0,15
2124.0,43.09401931766,60,0.036,7.97e-09,686000000.0,152.0,15
2125.0,43.10054550174,60,0.036,7.97e-09,686000000.0,152.0,15
2126.0,43.10707168582,60,0.036,7.97e-09,686000000.0,152.0,15
2127.0,43.1135978699,60,0.036,7.97e-09,686000000.0,152.0,15
2128.0,43.12009887698,60,0.036,7.97e-09,686000000.0,152.0,15
2129.0,43.12659988406,60,0.036,7.97e-09,686000000.0,152.0,15
2130.0,43.13310089114,60,0.036,7.97e-09,686000000.0,152.0,15
2131.0,43.13960189822,60,0.036,7.97e-09,686000000.0,152.0,15
2132.0,43.1461029053,60,0.036,7.97e-09,686000000.0,152.0,15
2133.0,43.15260391238,60,0.036,7.97e-09,686000000.0,152.0,15
2134.0,43.15910491946,60,0.036,7.97e-09,686000000.0,152.0,15
2135.0,43.16560592654,60,0.036,7.97e-09,686000000.0,152.0,15
2136.0,43.17210693362,60,0.036,7.97e-09,686000000.0,152.0,15
2137.0,43.1786079407,60,0.036,7.97e-09,686000000.0,152.0,15
2138.0,43.18508377078,60,0.036,7.97e-09,686000000.0,152.0,15
2139.0,43.19155960086,60,0.036,7.97e-09,686000000.0,152.0,15
2140.0,43.19803543094,60,0.036,7.97e-09,686000000.0,152.0,15
2141.0,43.20451126102,60,0.036,7.97e-09,686000000.0,152.0,15
2142.0,43.2109870911,60,0.036,7.97e-09,686000000.0,152.0,15
2143.0,43.21746292118,60,0.036,7.97e-09,686000000.0,152.0,15
2144.0,43.22393875126,60,0.036,7.97e-09,686000000.0,152.0,15
2145.0,43.23041458134,60,0.036,7.97e-09,686000000.0,152.0,15
2146.0,43.23689041142,60,0.036,7.97e-09,686000000.0,152.0,15
2147.0,43.2433662415,60,0.036,7.97e-09,686000000.0,152.0,15
2148.0,43.24981727604,60,0.036,7.97e-09,686000000.0,152.0,15
2149.0,43.25626831058,60,0.036,7.97e-09,686000000.0,152.0,15
2150.0,43.26271934512,60,0.036,7.97e-09,686000000.0,152.0,15
2151.0,43.26917037966,60,0.036,7.97e-09,686000000.0,152.0,15
2152.0,43.2756214142,60,0.036,7.97e-09,686000000.0,152.0,15
2153.0,43.28207244874,60,0.036,7.97e-09,686000000.0,152.0,15
2154.0,43.28852348328,60,0.036,7.97e-09,686000000.0,152.0,15
2155.0,43.29497451782,60,0.036,7.97e-09,686000000.0,152.0,15
2156.0,43.30142555236,60,0.036,7.97e-09,686000000.0,152.0,15
2157.0,43.3078765869,60,0.036,7.97e-09,686000000.0,152.0,15
2158.0,43.31430282592,60,0.036,7.97e-09,686000000.0,152.0,15
2159.0,43.32072906494,60,0.036,7.97e-09,686000000.0,152.0,15
2160.0,43.32715530396,60,0.036,7.97e-09,686000000.0,152.0,15
2161.0,43.33358154298,60,0.036,7.97e-09,686000000.0,152.0,15
2162.0,43.340007782,60,0.036,7.97e-09,686000000.0,152.0,15
2163.0,43.34643402102,60,0.036,7.97e-09,686000000.0,152.0,15
2164.0,43.35286026004,60,0.036,7.97e-09,686000000.0,152.0,15
2165.0,43.35928649906,60,0.036,7.97e-09,686000000.0,152.0,15
2166.0,43.36571273808,60,0.036,7.97e-09,686000000.0,152.0,15
2167.0,43.3721389771,60,0.036,7.97e-09,686000000.0,152.0,15
2168.0,43.37854080205,60,0.036,7.97e-09,686000000.0,152.0,15
2169.0,43.384942627,60,0.036,7.97e-09,686000000.0,152.0,15
2170.0,43.39134445195,60,0.036,7.97e-09,686000000.0,152.0,15
2171.0,43.3977462769,60,0.036,7.97e-09,686000000.0,152.0,15
2172.0,43.40414810185,60,0.036,7.97e-09,686000000.0,152.0,15
2173.0,43.4105499268,60,0.036,7.97e-09,686000000.0,152.0,15
2174.0,43.41695175175,60,0.036,7.97e-09,686000000.0,152.0,15
2175.0,43.4233535767,60,0.036,7.97e-09,686000000.0,152.0,15
2176.0,43.42975540165,60,0.036,7.97e-09,686000000.0,152.0,15
2177.0,43.4361572266,60,0.036,7.97e-09,686000000.0,152.0,15
2178.0,43.44253387455,60,0.036,7.97e-09,686000000.0,152.0,15
2179.0,43.4489105225,60,0.036,7.97e-09,686000000.0,152.0,15
2180.0,43.45528717045,60,0.036,7.97e-09,686000000.0,152.0,15
2181.0,43.4616638184,60,0.036,7.97e-09,686000000.0,152.0,15
2182.0,43.46804046635,60,0.036,7.97e-09,686000000.0,152.0,15
2183.0,43.4744171143,60,0.036,7.97e-09,686000000.0,152.0,15
2184.0,43.48079376225,60,0.036,7.97e-09,686000000.0,152.0,15
2185.0,43.4871704102,60,0.036,7.97e-09,686000000.0,152.0,15
2186.0,43.49354705815,60,0.036,7.97e-09,686000000.0,152.0,15
2187.0,43.4999237061,60,0.036,7.97e-09,686000000.0,152.0,15
2188.0,43.50627593998,60,0.036,7.97e-09,686000000.0,152.0,15
2189.0,43.51262817386,60,0.036,7.97e-09,686000000.0,152.0,15
2190.0,43.51898040774,60,0.036,7.97e-09,686000000.0,152.0,15
2191.0,43.52533264162,60,0.036,7.97e-09,686000000.0,152.0,15
2192.0,43.5316848755,60,0.036,7.97e-09,686000000.0,152.0,15
2193.0,43.53803710938,60,0.036,7.97e-09,686000000.0,152.0,15
2194.0,43.54438934326,60,0.036,7.97e-09,686000000.0,152.0,15
2195.0,43.55074157714,60,0.036,7.97e-09,686000000.0,152.0,15
2196.0,43.55709381102,60,0.036,7.97e-09,686000000.0,152.0,15
2197.0,43.5634460449,60,0.036,7.97e-09,686000000.0,152.0,15
2198.0,43.56977386473,60,0.036,7.97e-09,686000000.0,152.0,15
2199.0,43.57610168456,60,0.036,7.97e-09,686000000.0,152.0,15
2200.0,43.58242950439,60,0.036,7.97e-09,686000000.0,152.0,15
2201.0,43.58875732422,60,0.036,7.97e-09,686000000.0,152.0,15
2202.0,43.59508514405,60,0.036,7.97e-09,686000000.0,152.0,15
2203.0,43.60141296388,60,0.036,7.97e-09,686000000.0,152.0,15
2204.0,43.60774078371,60,0.036,7.97e-09,686000000.0,152.0,15
2205.0,43.61406860354,60,0.036,7.97e-09,686000000.0,152.0,15
2206.0,43.62039642337,60,0.036,7.97e-09,686000000.0,152.0,15
2207.0,43.6267242432,60,0.036,7.97e-09,686000000.0,152.0,15
2208.0,43.63302803043,60,0.036,7.97e-09,686000000.0,152.0,15
2209.0,43.63933181766,60,0.036,7.97e-09,686000000.0,152.0,15
2210.0,43.64563560489,60,0.036,7.97e-09,686000000.0,152.0,15
2211.0,43.65193939212,60,0.036,7.97e-09,686000000.0,152.0,15
2212.0,43.65824317935,60,0.036,7.97e-09,686000000.0,152.0,15
2213.0,43.66454696658,60,0.036,7.97e-09,686000000.0,152.0,15
2214.0,43.67085075381,60,0.036,7.97e-09,686000000.0,152.0,15
2215.0,43.67715454104,60,0.036,7.97e-09,686000000.0,152.0,15
2216.0,43.68345832827,60,0.036,7.97e-09,686000000.0,152.0,15
2217.0,43.6897621155,60,0.036,7.97e-09,686000000.0,152.0,15
2218.0,43.6960411072,60,0.036,7.97e-09,686000000.0,152.0,15
2219.0,43.7023200989,60,0.036,7.97e-09,686000000.0,152.0,15
2220.0,43.7085990906,60,0.036,7.97e-09,686000000.0,152.0,15
2221.0,43.7148780823,60,0.036,7.97e-09,686000000.0,152.0,15
2222.0,43.721157074,60,0.036,7.97e-09,686000000.0,152.0,15
2223.0,43.7274360657,60,0.036,7.97e-09,686000000.0,152.0,15
2224.0,43.7337150574,60,0.036,7.97e-09,686000000.0,152.0,15
2225.0,43.7399940491,60,0.036,7.97e-09,686000000.0,152.0,15
2226.0,43.7462730408,60,0.036,7.97e-09,686000000.0,152.0,15
2227.0,43.7525520325,60,0.036,7.97e-09,686000000.0,152.0,15
2228.0,43.7588069916,60,0.036,7.97e-09,686000000.0,152.0,15
2229.0,43.7650619507,60,0.036,7.97e-09,686000000.0,152.0,15
2230.0,43.7713169098,60,0.036,7.97e-09,686000000.0,152.0,15
2231.0,43.7775718689,60,0.036,7.97e-09,686000000.0,152.0,15
2232.0,43.783826828,60,0.036,7.97e-09,686000000.0,152.0,15
2233.0,43.7900817871,60,0.036,7.97e-09,686000000.0,152.0,15
2234.0,43.7963367462,60,0.036,7.97e-09,686000000.0,152.0,15
2235.0,43.8025917053,60,0.036,7.97e-09,686000000.0,152.0,15
2236.0,43.8088466644,60,0.036,7.97e-09,686000000.0,152.0,15
2237.0,43.8151016235,60,0.036,7.97e-09,686000000.0,152.0,15
2238.0,43.82133293149,60,0.036,7.97e-09,686000000.0,152.0,15
2239.0,43.82756423948,60,0.036,7.97e-09,686000000.0,152.0,15
2240.0,43.83379554747,60,0.036,7.97e-09,686000000.0,152.0,15
2241.0,43.84002685546,60,0.036,7.97e-09,686000000.0,152.0,15
2242.0,43.84625816345,60,0.036,7.97e-09,686000000.0,152.0,15
2243.0,43.85248947144,60,0.036,7.97e-09,686000000.0,152.0,15
2244.0,43.85872077943,60,0.036,7.97e-09,686000000.0,152.0,15
2245.0,43.86495208742,60,0.036,7.97e-09,686000000.0,152.0,15
2246.0,43.87118339541,60,0.036,7.97e-09,686000000.0,152.0,15
2247.0,43.8774147034,60,0.036,7.97e-09,686000000.0,152.0,15
2248.0,43.88362159732,60,0.036,7.97e-09,686000000.0,152.0,15
2249.0,43.88982849124,60,0.036,7.97e-09,686000000.0,152.0,15
2250.0,43.89603538516,60,0.036,7.97e-09,686000000.0,152.0,15
2251.0,43.90224227908,60,0.036,7.97e-09,686000000.0,152.0,15
