time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,49.06689605716,60,0.036,7.87e-09,436000000.0,92.0,15
2284.0,49.07292861942,60,0.036,7.87e-09,436000000.0,92.0,15
2285.0,49.07896118168,60,0.036,7.87e-09,436000000.0,92.0,15
2286.0,49.08499374394,60,0.036,7.87e-09,436000000.0,92.0,15
2287.0,49.0910263062,60,0.036,7.87e-09,436000000.0,92.0,15
2288.0,49.09702606205,60,0.036,7.87e-09,436000000.0,92.0,15
2289.0,49.1030258179,60,0.036,7.87e-09,436000000.0,92.0,15
2290.0,49.10902557375,60,0.036,7.87e-09,436000000.0,92.0,15
2291.0,49.1150253296,60,0.036,7.87e-09,436000000.0,92.0,15
2292.0,49.12102508545,60,0.036,7.87e-09,436000000.0,92.0,15
2293.0,49.1270248413,60,0.036,7.87e-09,436000000.0,92.0,15
2294.0,49.13302459715,60,0.036,7.87e-09,436000000.0,92.0,15
2295.0,49.139024353,60,0.036,7.87e-09,436000000.0,92.0,15
2296.0,49.14502410885,60,0.036,7.87e-09,436000000.0,92.0,15
2297.0,49.1510238647,60,0.036,7.87e-09,436000000.0,92.0,15
2298.0,49.15699081417,60,0.036,7.87e-09,436000000.0,92.0,15
2299.0,49.16295776364,60,0.036,7.87e-09,436000000.0,92.0,15
2300.0,49.16892471311,60,0.036,7.87e-09,436000000.0,92.0,15
2301.0,49.17489166258,60,0.036,7.87e-09,436000000.0,92.0,15
2302.0,49.18085861205,60,0.036,7.87e-09,436000000.0,92.0,15
2303.0,49.18682556152,60,0.036,7.87e-09,436000000.0,92.0,15
2304.0,49.19279251099,60,0.036,7.87e-09,436000000.0,92.0,15
2305.0,49.19875946046,60,0.036,7.87e-09,436000000.0,92.0,15
2306.0,49.20472640993,60,0.036,7.87e-09,436000000.0,92.0,15
2307.0,49.2106933594,60,0.036,7.87e-09,436000000.0,92.0,15
2308.0,49.21662712099,60,0.036,7.87e-09,436000000.0,92.0,15
2309.0,49.22256088258,60,0.036,7.87e-09,436000000.0,92.0,15
2310.0,49.22849464417,60,0.036,7.87e-09,436000000.0,92.0,15
2311.0,49.23442840576,60,0.036,7.87e-09,436000000.0,92.0,15
2312.0,49.24036216735,60,0.036,7.87e-09,436000000.0,92.0,15
2313.0,49.24629592894,60,0.036,7.87e-09,436000000.0,92.0,15
2314.0,49.25222969053,60,0.036,7.87e-09,436000000.0,92.0,15
2315.0,49.25816345212,60,0.036,7.87e-09,436000000.0,92.0,15
2316.0,49.26409721371,60,0.036,7.87e-09,436000000.0,92.0,15
2317.0,49.2700309753,60,0.036,7.87e-09,436000000.0,92.0,15
2318.0,49.27593231197,60,0.036,7.87e-09,436000000.0,92.0,15
2319.0,49.28183364864,60,0.036,7.87e-09,436000000.0,92.0,15
2320.0,49.28773498531,60,0.036,7.87e-09,436000000.0,92.0,15
2321.0,49.29363632198,60,0.036,7.87e-09,436000000.0,92.0,15
2322.0,49.29953765865,60,0.036,7.87e-09,436000000.0,92.0,15
2323.0,49.30543899532,60,0.036,7.87e-09,436000000.0,92.0,15
2324.0,49.31134033199,60,0.036,7.87e-09,436000000.0,92.0,15
2325.0,49.31724166866,60,0.036,7.87e-09,436000000.0,92.0,15
2326.0,49.32314300533,60,0.036,7.87e-09,436000000.0,92.0,15
2327.0,49.329044342,60,0.036,7.87e-09,436000000.0,92.0,15
2328.0,49.33491325375,60,0.036,7.87e-09,436000000.0,92.0,15
2329.0,49.3407821655,60,0.036,7.87e-09,436000000.0,92.0,15
2330.0,49.34665107725,60,0.036,7.87e-09,436000000.0,92.0,15
2331.0,49.352519989,60,0.036,7.87e-09,436000000.0,92.0,15
2332.0,49.35838890075,60,0.036,7.87e-09,436000000.0,92.0,15
2333.0,49.3642578125,60,0.036,7.87e-09,436000000.0,92.0,15
2334.0,49.37012672425,60,0.036,7.87e-09,436000000.0,92.0,15
2335.0,49.375995636,60,0.036,7.87e-09,436000000.0,92.0,15
2336.0,49.38186454775,60,0.036,7.87e-09,436000000.0,92.0,15
2337.0,49.3877334595,60,0.036,7.87e-09,436000000.0,92.0,15
2338.0,49.39356994631,60,0.036,7.87e-09,436000000.0,92.0,15
2339.0,49.39940643312,60,0.036,7.87e-09,436000000.0,92.0,15
2340.0,49.40524291993,60,0.036,7.87e-09,436000000.0,92.0,15
2341.0,49.41107940674,60,0.036,7.87e-09,436000000.0,92.0,15
2342.0,49.41691589355,60,0.036,7.87e-09,436000000.0,92.0,15
2343.0,49.42275238036,60,0.036,7.87e-09,436000000.0,92.0,15
2344.0,49.42858886717,60,0.036,7.87e-09,436000000.0,92.0,15
2345.0,49.43442535398,60,0.036,7.87e-09,436000000.0,92.0,15
2346.0,49.44026184079,60,0.036,7.87e-09,436000000.0,92.0,15
2347.0,49.4460983276,60,0.036,7.87e-09,436000000.0,92.0,15
2348.0,49.45190277096,60,0.036,7.87e-09,436000000.0,92.0,15
2349.0,49.45770721432,60,0.036,7.87e-09,436000000.0,92.0,15
2350.0,49.46351165768,60,0.036,7.87e-09,436000000.0,92.0,15
2351.0,49.46931610104,60,0.036,7.87e-09,436000000.0,92.0,15
2352.0,49.4751205444,60,0.036,7.87e-09,436000000.0,92.0,15
2353.0,49.48092498776,60,0.036,7.87e-09,436000000.0,92.0,15
2354.0,49.48672943112,60,0.036,7.87e-09,436000000.0,92.0,15
2355.0,49.49253387448,60,0.036,7.87e-09,436000000.0,92.0,15
2356.0,49.49833831784,60,0.036,7.87e-09,436000000.0,92.0,15
2357.0,49.5041427612,60,0.036,7.87e-09,436000000.0,92.0,15
2358.0,49.50991516111,60,0.036,7.87e-09,436000000.0,92.0,15
2359.0,49.51568756102,60,0.036,7.87e-09,436000000.0,92.0,15
2360.0,49.52145996093,60,0.036,7.87e-09,436000000.0,92.0,15
2361.0,49.52723236084,60,0.036,7.87e-09,436000000.0,92.0,15
2362.0,49.53300476075,60,0.036,7.87e-09,436000000.0,92.0,15
2363.0,49.53877716066,60,0.036,7.87e-09,436000000.0,92.0,15
2364.0,49.54454956057,60,0.036,7.87e-09,436000000.0,92.0,15
2365.0,49.55032196048,60,0.036,7.87e-09,436000000.0,92.0,15
2366.0,49.55609436039,60,0.036,7.87e-09,436000000.0,92.0,15
2367.0,49.5618667603,60,0.036,7.87e-09,436000000.0,92.0,15
2368.0,49.56760749821,60,0.036,7.87e-09,436000000.0,92.0,15
2369.0,49.57334823612,60,0.036,7.87e-09,436000000.0,92.0,15
2370.0,49.57908897403,60,0.036,7.87e-09,436000000.0,92.0,15
2371.0,49.58482971194,60,0.036,7.87e-09,436000000.0,92.0,15
2372.0,49.59057044985,60,0.036,7.87e-09,436000000.0,92.0,15
2373.0,49.59631118776,60,0.036,7.87e-09,436000000.0,92.0,15
2374.0,49.60205192567,60,0.036,7.87e-09,436000000.0,92.0,15
2375.0,49.60779266358,60,0.036,7.87e-09,436000000.0,92.0,15
2376.0,49.61353340149,60,0.036,7.87e-09,436000000.0,92.0,15
2377.0,49.6192741394,60,0.036,7.87e-09,436000000.0,92.0,15
2378.0,49.62498321533,60,0.036,7.87e-09,436000000.0,92.0,15
2379.0,49.63069229126,60,0.036,7.87e-09,436000000.0,92.0,15
2380.0,49.63640136719,60,0.036,7.87e-09,436000000.0,92.0,15
2381.0,49.64211044312,60,0.036,7.87e-09,436000000.0,92.0,15
2382.0,49.64781951905,60,0.036,7.87e-09,436000000.0,92.0,15
2383.0,49.65352859498,60,0.036,7.87e-09,436000000.0,92.0,15
2384.0,49.65923767091,60,0.036,7.87e-09,436000000.0,92.0,15
2385.0,49.66494674684,60,0.036,7.87e-09,436000000.0,92.0,15
2386.0,49.67065582277,60,0.036,7.87e-09,436000000.0,92.0,15
2387.0,49.6763648987,60,0.036,7.87e-09,436000000.0,92.0,15
2388.0,49.68204269411,60,0.036,7.87e-09,436000000.0,92.0,15
2389.0,49.68772048952,60,0.036,7.87e-09,436000000.0,92.0,15
2390.0,49.69339828493,60,0.036,7.87e-09,436000000.0,92.0,15
2391.0,49.69907608034,60,0.036,7.87e-09,436000000.0,92.0,15
2392.0,49.70475387575,60,0.036,7.87e-09,436000000.0,92.0,15
2393.0,49.71043167116,60,0.036,7.87e-09,436000000.0,92.0,15
2394.0,49.71610946657,60,0.036,7.87e-09,436000000.0,92.0,15
2395.0,49.72178726198,60,0.036,7.87e-09,436000000.0,92.0,15
2396.0,49.72746505739,60,0.036,7.87e-09,436000000.0,92.0,15
2397.0,49.7331428528,60,0.036,7.87e-09,436000000.0,92.0,15
2398.0,49.73878936769,60,0.036,7.87e-09,436000000.0,92.0,15
2399.0,49.74443588258,60,0.036,7.87e-09,436000000.0,92.0,15
2400.0,49.75008239747,60,0.036,7.87e-09,436000000.0,92.0,15
2401.0,49.75572891236,60,0.036,7.87e-09,436000000.0,92.0,15
2402.0,49.76137542725,60,0.036,7.87e-09,436000000.0,92.0,15
2403.0,49.76702194214,60,0.036,7.87e-09,436000000.0,92.0,15
2404.0,49.77266845703,60,0.036,7.87e-09,436000000.0,92.0,15
2405.0,49.77831497192,60,0.036,7.87e-09,436000000.0,92.0,15
2406.0,49.78396148681,60,0.036,7.87e-09,436000000.0,92.0,15
2407.0,49.7896080017,60,0.036,7.87e-09,436000000.0,92.0,15
2408.0,49.79522361755,60,0.036,7.87e-09,436000000.0,92.0,15
2409.0,49.8008392334,60,0.036,7.87e-09,436000000.0,92.0,15
2410.0,49.80645484925,60,0.036,7.87e-09,436000000.0,92.0,15
2411.0,49.8120704651,60,0.036,7.87e-09,436000000.0,92.0,15
2412.0,49.81768608095,60,0.036,7.87e-09,436000000.0,92.0,15
2413.0,49.8233016968,60,0.036,7.87e-09,436000000.0,92.0,15
2414.0,49.82891731265,60,0.036,7.87e-09,436000000.0,92.0,15
2415.0,49.8345329285,60,0.036,7.87e-09,436000000.0,92.0,15
2416.0,49.84014854435,60,0.036,7.87e-09,436000000.0,92.0,15
2417.0,49.8457641602,60,0.036,7.87e-09,436000000.0,92.0,15
2418.0,49.85134887699,60,0.036,7.87e-09,436000000.0,92.0,15
2419.0,49.85693359378,60,0.036,7.87e-09,436000000.0,92.0,15
2420.0,49.86251831057,60,0.036,7.87e-09,436000000.0,92.0,15
2421.0,49.86810302736,60,0.036,7.87e-09,436000000.0,92.0,15
2422.0,49.87368774415,60,0.036,7.87e-09,436000000.0,92.0,15
2423.0,49.87927246094,60,0.036,7.87e-09,436000000.0,92.0,15
2424.0,49.88485717773,60,0.036,7.87e-09,436000000.0,92.0,15
2425.0,49.89044189452,60,0.036,7.87e-09,436000000.0,92.0,15
2426.0,49.89602661131,60,0.036,7.87e-09,436000000.0,92.0,15
2427.0,49.9016113281,60,0.036,7.87e-09,436000000.0,92.0,15
2428.0,49.90716514585,60,0.036,7.87e-09,436000000.0,92.0,15
2429.0,49.9127189636,60,0.036,7.87e-09,436000000.0,92.0,15
2430.0,49.91827278135,60,0.036,7.87e-09,436000000.0,92.0,15
2431.0,49.9238265991,60,0.036,7.87e-09,436000000.0,92.0,15
2432.0,49.92938041685,60,0.036,7.87e-09,436000000.0,92.0,15
2433.0,49.9349342346,60,0.036,7.87e-09,436000000.0,92.0,15
2434.0,49.94048805235,60,0.036,7.87e-09,436000000.0,92.0,15
2435.0,49.9460418701,60,0.036,7.87e-09,436000000.0,92.0,15
2436.0,49.95159568785,60,0.036,7.87e-09,436000000.0,92.0,15
2437.0,49.9571495056,60,0.036,7.87e-09,436000000.0,92.0,15
2438.0,49.96267280577,60,0.036,7.87e-09,436000000.0,92.0,15
2439.0,49.96819610594,60,0.036,7.87e-09,436000000.0,92.0,15
2440.0,49.97371940611,60,0.036,7.87e-09,436000000.0,92.0,15
2441.0,49.97924270628,60,0.036,7.87e-09,436000000.0,92.0,15
2442.0,49.98476600645,60,0.036,7.87e-09,436000000.0,92.0,15
2443.0,49.99028930662,60,0.036,7.87e-09,436000000.0,92.0,15
2444.0,49.99581260679,60,0.036,7.87e-09,436000000.0,92.0,15
2445.0,50.00133590696,60,0.036,7.87e-09,436000000.0,92.0,15
2446.0,50.00685920713,60,0.036,7.87e-09,436000000.0,92.0,15
2447.0,50.0123825073,60,0.036,7.87e-09,436000000.0,92.0,15
2448.0,50.01787567136,60,0.036,7.87e-09,436000000.0,92.0,15
2449.0,50.02336883542,60,0.036,7.87e-09,436000000.0,92.0,15
2450.0,50.02886199948,60,0.036,7.87e-09,436000000.0,92.0,15
2451.0,50.03435516354,60,0.036,7.87e-09,436000000.0,92.0,15
2452.0,50.0398483276,60,0.036,7.87e-09,436000000.0,92.0,15
2453.0,50.04534149166,60,0.036,7.87e-09,436000000.0,92.0,15
2454.0,50.05083465572,60,0.036,7.87e-09,436000000.0,92.0,15
2455.0,50.05632781978,60,0.036,7.87e-09,436000000.0,92.0,15
2456.0,50.06182098384,60,0.036,7.87e-09,436000000.0,92.0,15
2457.0,50.0673141479,60,0.036,7.87e-09,436000000.0,92.0,15
2458.0,50.07277679439,60,0.036,7.87e-09,436000000.0,92.0,15
2459.0,50.07823944088,60,0.036,7.87e-09,436000000.0,92.0,15
2460.0,50.08370208737,60,0.036,7.87e-09,436000000.0,92.0,15
2461.0,50.08916473386,60,0.036,7.87e-09,436000000.0,92.0,15
2462.0,50.09462738035,60,0.036,7.87e-09,436000000.0,92.0,15
2463.0,50.10009002684,60,0.036,7.87e-09,436000000.0,92.0,15
2464.0,50.10555267333,60,0.036,7.87e-09,436000000.0,92.0,15
2465.0,50.11101531982,60,0.036,7.87e-09,436000000.0,92.0,15
2466.0,50.11647796631,60,0.036,7.87e-09,436000000.0,92.0,15
2467.0,50.1219406128,60,0.036,7.87e-09,436000000.0,92.0,15
2468.0,50.12737350464,60,0.036,7.87e-09,436000000.0,92.0,15
2469.0,50.13280639648,60,0.036,7.87e-09,436000000.0,92.0,15
2470.0,50.13823928832,60,0.036,7.87e-09,436000000.0,92.0,15
2471.0,50.14367218016,60,0.036,7.87e-09,436000000.0,92.0,15
2472.0,50.149105072,60,0.036,7.87e-09,436000000.0,92.0,15
2473.0,50.15453796384,60,0.036,7.87e-09,436000000.0,92.0,15
2474.0,50.15997085568,60,0.036,7.87e-09,436000000.0,92.0,15
2475.0,50.16540374752,60,0.036,7.87e-09,436000000.0,92.0,15
2476.0,50.17083663936,60,0.036,7.87e-09,436000000.0,92.0,15
2477.0,50.1762695312,60,0.036,7.87e-09,436000000.0,92.0,15
2478.0,50.18167228694,60,0.036,7.87e-09,436000000.0,92.0,15
2479.0,50.18707504268,60,0.036,7.87e-09,436000000.0,92.0,15
2480.0,50.19247779842,60,0.036,7.87e-09,436000000.0,92.0,15
2481.0,50.19788055416,60,0.036,7.87e-09,436000000.0,92.0,15
2482.0,50.2032833099,60,0.036,7.87e-09,436000000.0,92.0,15
2483.0,50.20868606564,60,0.036,7.87e-09,436000000.0,92.0,15
2484.0,50.21408882138,60,0.036,7.87e-09,436000000.0,92.0,15
2485.0,50.21949157712,60,0.036,7.87e-09,436000000.0,92.0,15
2486.0,50.22489433286,60,0.036,7.87e-09,436000000.0,92.0,15
2487.0,50.2302970886,60,0.036,7.87e-09,436000000.0,92.0,15
2488.0,50.2356700897,60,0.036,7.87e-09,436000000.0,92.0,15
2489.0,50.2410430908,60,0.036,7.87e-09,436000000.0,92.0,15
2490.0,50.2464160919,60,0.036,7.87e-09,436000000.0,92.0,15
2491.0,50.251789093,60,0.036,7.87e-09,436000000.0,92.0,15
2492.0,50.2571620941,60,0.036,7.87e-09,436000000.0,92.0,15
2493.0,50.2625350952,60,0.036,7.87e-09,436000000.0,92.0,15
2494.0,50.2679080963,60,0.036,7.87e-09,436000000.0,92.0,15
2495.0,50.2732810974,60,0.036,7.87e-09,436000000.0,92.0,15
2496.0,50.2786540985,60,0.036,7.87e-09,436000000.0,92.0,15
2497.0,50.2840270996,60,0.036,7.87e-09,436000000.0,92.0,15
2498.0,50.28937072753,60,0.036,7.87e-09,436000000.0,92.0,15
2499.0,50.29471435546,60,0.036,7.87e-09,436000000.0,92.0,15
2500.0,50.30005798339,60,0.036,7.87e-09,436000000.0,92.0,15
2501.0,50.30540161132,60,0.036,7.87e-09,436000000.0,92.0,15
2502.0,50.31074523925,60,0.036,7.87e-09,436000000.0,92.0,15
2503.0,50.31608886718,60,0.036,7.87e-09,436000000.0,92.0,15
2504.0,50.32143249511,60,0.036,7.87e-09,436000000.0,92.0,15
2505.0,50.32677612304,60,0.036,7.87e-09,436000000.0,92.0,15
2506.0,50.33211975097,60,0.036,7.87e-09,436000000.0,92.0,15
2507.0,50.3374633789,60,0.036,7.87e-09,436000000.0,92.0,15
2508.0,50.34277763366,60,0.036,7.87e-09,436000000.0,92.0,15
2509.0,50.34809188842,60,0.036,7.87e-09,436000000.0,92.0,15
2510.0,50.35340614318,60,0.036,7.87e-09,436000000.0,92.0,15
2511.0,50.35872039794,60,0.036,7.87e-09,436000000.0,92.0,15
2512.0,50.3640346527,60,0.036,7.87e-09,436000000.0,92.0,15
2513.0,50.36934890746,60,0.036,7.87e-09,436000000.0,92.0,15
2514.0,50.37466316222,60,0.036,7.87e-09,436000000.0,92.0,15
2515.0,50.37997741698,60,0.036,7.87e-09,436000000.0,92.0,15
2516.0,50.38529167174,60,0.036,7.87e-09,436000000.0,92.0,15
2517.0,50.3906059265,60,0.036,7.87e-09,436000000.0,92.0,15
2518.0,50.39589080809,60,0.036,7.87e-09,436000000.0,92.0,15
2519.0,50.40117568968,60,0.036,7.87e-09,436000000.0,92.0,15
2520.0,50.40646057127,60,0.036,7.87e-09,436000000.0,92.0,15
2521.0,50.41174545286,60,0.036,7.87e-09,436000000.0,92.0,15
2522.0,50.41703033445,60,0.036,7.87e-09,436000000.0,92.0,15
2523.0,50.42231521604,60,0.036,7.87e-09,436000000.0,92.0,15
2524.0,50.42760009763,60,0.036,7.87e-09,436000000.0,92.0,15
2525.0,50.43288497922,60,0.036,7.87e-09,436000000.0,92.0,15
2526.0,50.43816986081,60,0.036,7.87e-09,436000000.0,92.0,15
2527.0,50.4434547424,60,0.036,7.87e-09,436000000.0,92.0,15
2528.0,50.4487106323,60,0.036,7.87e-09,436000000.0,92.0,15
2529.0,50.4539665222,60,0.036,7.87e-09,436000000.0,92.0,15
2530.0,50.4592224121,60,0.036,7.87e-09,436000000.0,92.0,15
2531.0,50.464478302,60,0.036,7.87e-09,436000000.0,92.0,15
2532.0,50.4697341919,60,0.036,7.87e-09,436000000.0,92.0,15
2533.0,50.4749900818,60,0.036,7.87e-09,436000000.0,92.0,15
2534.0,50.4802459717,60,0.036,7.87e-09,436000000.0,92.0,15
2535.0,50.4855018616,60,0.036,7.87e-09,436000000.0,92.0,15
2536.0,50.4907577515,60,0.036,7.87e-09,436000000.0,92.0,15
2537.0,50.4960136414,60,0.036,7.87e-09,436000000.0,92.0,15
2538.0,50.50124092106,60,0.036,7.87e-09,436000000.0,92.0,15
2539.0,50.50646820072,60,0.036,7.87e-09,436000000.0,92.0,15
2540.0,50.51169548038,60,0.036,7.87e-09,436000000.0,92.0,15
2541.0,50.51692276004,60,0.036,7.87e-09,436000000.0,92.0,15
2542.0,50.5221500397,60,0.036,7.87e-09,436000000.0,92.0,15
2543.0,50.52737731936,60,0.036,7.87e-09,436000000.0,92.0,15
2544.0,50.53260459902,60,0.036,7.87e-09,436000000.0,92.0,15
2545.0,50.53783187868,60,0.036,7.87e-09,436000000.0,92.0,15
2546.0,50.54305915834,60,0.036,7.87e-09,436000000.0,92.0,15
2547.0,50.548286438,60,0.036,7.87e-09,436000000.0,92.0,15
2548.0,50.55348434449,60,0.036,7.87e-09,436000000.0,92.0,15
2549.0,50.55868225098,60,0.036,7.87e-09,436000000.0,92.0,15
2550.0,50.56388015747,60,0.036,7.87e-09,436000000.0,92.0,15
2551.0,50.56907806396,60,0.036,7.87e-09,436000000.0,92.0,15
2552.0,50.57427597045,60,0.036,7.87e-09,436000000.0,92.0,15
2553.0,50.57947387694,60,0.036,7.87e-09,436000000.0,92.0,15
2554.0,50.58467178343,60,0.036,7.87e-09,436000000.0,92.0,15
2555.0,50.58986968992,60,0.036,7.87e-09,436000000.0,92.0,15
2556.0,50.59506759641,60,0.036,7.87e-09,436000000.0,92.0,15
2557.0,50.6002655029,60,0.036,7.87e-09,436000000.0,92.0,15
2558.0,50.60543518064,60,0.036,7.87e-09,436000000.0,92.0,15
2559.0,50.61060485838,60,0.036,7.87e-09,436000000.0,92.0,15
2560.0,50.61577453612,60,0.036,7.87e-09,436000000.0,92.0,15
2561.0,50.62094421386,60,0.036,7.87e-09,436000000.0,92.0,15
2562.0,50.6261138916,60,0.036,7.87e-09,436000000.0,92.0,15
2563.0,50.63128356934,60,0.036,7.87e-09,436000000.0,92.0,15
2564.0,50.63645324708,60,0.036,7.87e-09,436000000.0,92.0,15
2565.0,50.64162292482,60,0.036,7.87e-09,436000000.0,92.0,15
2566.0,50.64679260256,60,0.036,7.87e-09,436000000.0,92.0,15
2567.0,50.6519622803,60,0.036,7.87e-09,436000000.0,92.0,15
2568.0,50.65710372927,60,0.036,7.87e-09,436000000.0,92.0,15
2569.0,50.66224517824,60,0.036,7.87e-09,436000000.0,92.0,15
2570.0,50.66738662721,60,0.036,7.87e-09,436000000.0,92.0,15
2571.0,50.67252807618,60,0.036,7.87e-09,436000000.0,92.0,15
2572.0,50.67766952515,60,0.036,7.87e-09,436000000.0,92.0,15
2573.0,50.68281097412,60,0.036,7.87e-09,436000000.0,92.0,15
2574.0,50.68795242309,60,0.036,7.87e-09,436000000.0,92.0,15
2575.0,50.69309387206,60,0.036,7.87e-09,436000000.0,92.0,15
2576.0,50.69823532103,60,0.036,7.87e-09,436000000.0,92.0,15
2577.0,50.70337677,60,0.036,7.87e-09,436000000.0,92.0,15
2578.0,50.70848960875,60,0.036,7.87e-09,436000000.0,92.0,15
2579.0,50.7136024475,60,0.036,7.87e-09,436000000.0,92.0,15
2580.0,50.71871528625,60,0.036,7.87e-09,436000000.0,92.0,15
2581.0,50.723828125,60,0.036,7.87e-09,436000000.0,92.0,15
2582.0,50.72894096375,60,0.036,7.87e-09,436000000.0,92.0,15
2583.0,50.7340538025,60,0.036,7.87e-09,436000000.0,92.0,15
2584.0,50.73916664125,60,0.036,7.87e-09,436000000.0,92.0,15
2585.0,50.74427948,60,0.036,7.87e-09,436000000.0,92.0,15
2586.0,50.74939231875,60,0.036,7.87e-09,436000000.0,92.0,15
2587.0,50.7545051575,60,0.036,7.87e-09,436000000.0,92.0,15
2588.0,50.75959014895,60,0.036,7.87e-09,436000000.0,92.0,15
2589.0,50.7646751404,60,0.036,7.87e-09,436000000.0,92.0,15
2590.0,50.76976013185,60,0.036,7.87e-09,436000000.0,92.0,15
2591.0,50.7748451233,60,0.036,7.87e-09,436000000.0,92.0,15
2592.0,50.77993011475,60,0.036,7.87e-09,436000000.0,92.0,15
2593.0,50.7850151062,60,0.036,7.87e-09,436000000.0,92.0,15
2594.0,50.79010009765,60,0.036,7.87e-09,436000000.0,92.0,15
2595.0,50.7951850891,60,0.036,7.87e-09,436000000.0,92.0,15
2596.0,50.80027008055,60,0.036,7.87e-09,436000000.0,92.0,15
2597.0,50.805355072,60,0.036,7.87e-09,436000000.0,92.0,15
2598.0,50.8104118347,60,0.036,7.87e-09,436000000.0,92.0,15
2599.0,50.8154685974,60,0.036,7.87e-09,436000000.0,92.0,15
2600.0,50.8205253601,60,0.036,7.87e-09,436000000.0,92.0,15
2601.0,50.8255821228,60,0.036,7.87e-09,436000000.0,92.0,15
2602.0,50.8306388855,60,0.036,7.87e-09,436000000.0,92.0,15
2603.0,50.8356956482,60,0.036,7.87e-09,436000000.0,92.0,15
2604.0,50.8407524109,60,0.036,7.87e-09,436000000.0,92.0,15
2605.0,50.8458091736,60,0.036,7.87e-09,436000000.0,92.0,15
2606.0,50.8508659363,60,0.036,7.87e-09,436000000.0,92.0,15
2607.0,50.855922699,60,0.036,7.87e-09,436000000.0,92.0,15
2608.0,50.8609516144,60,0.036,7.87e-09,436000000.0,92.0,15
2609.0,50.8659805298,60,0.036,7.87e-09,436000000.0,92.0,15
2610.0,50.8710094452,60,0.036,7.87e-09,436000000.0,92.0,15
2611.0,50.8760383606,60,0.036,7.87e-09,436000000.0,92.0,15
2612.0,50.881067276,60,0.036,7.87e-09,436000000.0,92.0,15
2613.0,50.8860961914,60,0.036,7.87e-09,436000000.0,92.0,15
2614.0,50.8911251068,60,0.036,7.87e-09,436000000.0,92.0,15
2615.0,50.8961540222,60,0.036,7.87e-09,436000000.0,92.0,15
2616.0,50.9011829376,60,0.036,7.87e-09,436000000.0,92.0,15
2617.0,50.906211853,60,0.036,7.87e-09,436000000.0,92.0,15
2618.0,50.91121330259,60,0.036,7.87e-09,436000000.0,92.0,15
2619.0,50.91621475218,60,0.036,7.87e-09,436000000.0,92.0,15
2620.0,50.92121620177,60,0.036,7.87e-09,436000000.0,92.0,15
2621.0,50.92621765136,60,0.036,7.87e-09,436000000.0,92.0,15
2622.0,50.93121910095,60,0.036,7.87e-09,436000000.0,92.0,15
2623.0,50.93622055054,60,0.036,7.87e-09,436000000.0,92.0,15
2624.0,50.94122200013,60,0.036,7.87e-09,436000000.0,92.0,15
2625.0,50.94622344972,60,0.036,7.87e-09,436000000.0,92.0,15
2626.0,50.95122489931,60,0.036,7.87e-09,436000000.0,92.0,15
2627.0,50.9562263489,60,0.036,7.87e-09,436000000.0,92.0,15
2628.0,50.96120033266,60,0.036,7.87e-09,436000000.0,92.0,15
2629.0,50.96617431642,60,0.036,7.87e-09,436000000.0,92.0,15
2630.0,50.97114830018,60,0.036,7.87e-09,436000000.0,92.0,15
2631.0,50.97612228394,60,0.036,7.87e-09,436000000.0,92.0,15
2632.0,50.9810962677,60,0.036,7.87e-09,436000000.0,92.0,15
2633.0,50.98607025146,60,0.036,7.87e-09,436000000.0,92.0,15
2634.0,50.99104423522,60,0.036,7.87e-09,436000000.0,92.0,15
2635.0,50.99601821898,60,0.036,7.87e-09,436000000.0,92.0,15
2636.0,51.00099220274,60,0.036,7.87e-09,436000000.0,92.0,15
2637.0,51.0059661865,60,0.036,7.87e-09,436000000.0,92.0,15
2638.0,51.01091270445,60,0.036,7.87e-09,436000000.0,92.0,15
2639.0,51.0158592224,60,0.036,7.87e-09,436000000.0,92.0,15
2640.0,51.02080574035,60,0.036,7.87e-09,436000000.0,92.0,15
2641.0,51.0257522583,60,0.036,7.87e-09,436000000.0,92.0,15
2642.0,51.03069877625,60,0.036,7.87e-09,436000000.0,92.0,15
2643.0,51.0356452942,60,0.036,7.87e-09,436000000.0,92.0,15
2644.0,51.04059181215,60,0.036,7.87e-09,436000000.0,92.0,15
2645.0,51.0455383301,60,0.036,7.87e-09,436000000.0,92.0,15
2646.0,51.05048484805,60,0.036,7.87e-09,436000000.0,92.0,15
2647.0,51.055431366,60,0.036,7.87e-09,436000000.0,92.0,15
2648.0,51.06035079959,60,0.036,7.87e-09,436000000.0,92.0,15
2649.0,51.06527023318,60,0.036,7.87e-09,436000000.0,92.0,15
2650.0,51.07018966677,60,0.036,7.87e-09,436000000.0,92.0,15
2651.0,51.07510910036,60,0.036,7.87e-09,436000000.0,92.0,15
2652.0,51.08002853395,60,0.036,7.87e-09,436000000.0,92.0,15
2653.0,51.08494796754,60,0.036,7.87e-09,436000000.0,92.0,15
2654.0,51.08986740113,60,0.036,7.87e-09,436000000.0,92.0,15
2655.0,51.09478683472,60,0.036,7.87e-09,436000000.0,92.0,15
2656.0,51.09970626831,60,0.036,7.87e-09,436000000.0,92.0,15
2657.0,51.1046257019,60,0.036,7.87e-09,436000000.0,92.0,15
2658.0,51.10951805114,60,0.036,7.87e-09,436000000.0,92.0,15
2659.0,51.11441040038,60,0.036,7.87e-09,436000000.0,92.0,15
