time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1863.0,35.91347351076,60,0.036,2.71e-09,1171000000.0,205.0,25
1864.0,35.91949348452,60,0.036,2.71e-09,1171000000.0,205.0,25
1865.0,35.92551345828,60,0.036,2.71e-09,1171000000.0,205.0,25
1866.0,35.93153343204,60,0.036,2.71e-09,1171000000.0,205.0,25
1867.0,35.9375534058,60,0.036,2.71e-09,1171000000.0,205.0,25
1868.0,35.9435588837,60,0.036,2.71e-09,1171000000.0,205.0,25
1869.0,35.9495643616,60,0.036,2.71e-09,1171000000.0,205.0,25
1870.0,35.9555698395,60,0.036,2.71e-09,1171000000.0,205.0,25
1871.0,35.9615753174,60,0.036,2.71e-09,1171000000.0,205.0,25
1872.0,35.9675807953,60,0.036,2.71e-09,1171000000.0,205.0,25
1873.0,35.9735862732,60,0.036,2.71e-09,1171000000.0,205.0,25
1874.0,35.9795917511,60,0.036,2.71e-09,1171000000.0,205.0,25
1875.0,35.985597229,60,0.036,2.71e-09,1171000000.0,205.0,25
1876.0,35.9916027069,60,0.036,2.71e-09,1171000000.0,205.0,25
1877.0,35.9976081848,60,0.036,2.71e-09,1171000000.0,205.0,25
1878.0,36.00359840392,60,0.036,2.71e-09,1171000000.0,205.0,25
1879.0,36.00958862304,60,0.036,2.71e-09,1171000000.0,205.0,25
1880.0,36.01557884216,60,0.036,2.71e-09,1171000000.0,205.0,25
1881.0,36.02156906128,60,0.036,2.71e-09,1171000000.0,205.0,25
1882.0,36.0275592804,60,0.036,2.71e-09,1171000000.0,205.0,25
1883.0,36.03354949952,60,0.036,2.71e-09,1171000000.0,205.0,25
1884.0,36.03953971864,60,0.036,2.71e-09,1171000000.0,205.0,25
1885.0,36.04552993776,60,0.036,2.71e-09,1171000000.0,205.0,25
1886.0,36.05152015688,60,0.036,2.71e-09,1171000000.0,205.0,25
1887.0,36.057510376,60,0.036,2.71e-09,1171000000.0,205.0,25
1888.0,36.06348571779,60,0.036,2.71e-09,1171000000.0,205.0,25
1889.0,36.06946105958,60,0.036,2.71e-09,1171000000.0,205.0,25
1890.0,36.07543640137,60,0.036,2.71e-09,1171000000.0,205.0,25
1891.0,36.08141174316,60,0.036,2.71e-09,1171000000.0,205.0,25
1892.0,36.08738708495,60,0.036,2.71e-09,1171000000.0,205.0,25
1893.0,36.09336242674,60,0.036,2.71e-09,1171000000.0,205.0,25
1894.0,36.09933776853,60,0.036,2.71e-09,1171000000.0,205.0,25
1895.0,36.10531311032,60,0.036,2.71e-09,1171000000.0,205.0,25
1896.0,36.11128845211,60,0.036,2.71e-09,1171000000.0,205.0,25
1897.0,36.1172637939,60,0.036,2.71e-09,1171000000.0,205.0,25
1898.0,36.12322425838,60,0.036,2.71e-09,1171000000.0,205.0,25
1899.0,36.12918472286,60,0.036,2.71e-09,1171000000.0,205.0,25
1900.0,36.13514518734,60,0.036,2.71e-09,1171000000.0,205.0,25
1901.0,36.14110565182,60,0.036,2.71e-09,1171000000.0,205.0,25
1902.0,36.1470661163,60,0.036,2.71e-09,1171000000.0,205.0,25
1903.0,36.15302658078,60,0.036,2.71e-09,1171000000.0,205.0,25
1904.0,36.15898704526,60,0.036,2.71e-09,1171000000.0,205.0,25
1905.0,36.16494750974,60,0.036,2.71e-09,1171000000.0,205.0,25
1906.0,36.17090797422,60,0.036,2.71e-09,1171000000.0,205.0,25
1907.0,36.1768684387,60,0.036,2.71e-09,1171000000.0,205.0,25
1908.0,36.18281402586,60,0.036,2.71e-09,1171000000.0,205.0,25
1909.0,36.18875961302,60,0.036,2.71e-09,1171000000.0,205.0,25
1910.0,36.19470520018,60,0.036,2.71e-09,1171000000.0,205.0,25
1911.0,36.20065078734,60,0.036,2.71e-09,1171000000.0,205.0,25
1912.0,36.2065963745,60,0.036,2.71e-09,1171000000.0,205.0,25
1913.0,36.21254196166,60,0.036,2.71e-09,1171000000.0,205.0,25
1914.0,36.21848754882,60,0.036,2.71e-09,1171000000.0,205.0,25
1915.0,36.22443313598,60,0.036,2.71e-09,1171000000.0,205.0,25
1916.0,36.23037872314,60,0.036,2.71e-09,1171000000.0,205.0,25
1917.0,36.2363243103,60,0.036,2.71e-09,1171000000.0,205.0,25
1918.0,36.24225502014,60,0.036,2.71e-09,1171000000.0,205.0,25
1919.0,36.24818572998,60,0.036,2.71e-09,1171000000.0,205.0,25
1920.0,36.25411643982,60,0.036,2.71e-09,1171000000.0,205.0,25
1921.0,36.26004714966,60,0.036,2.71e-09,1171000000.0,205.0,25
1922.0,36.2659778595,60,0.036,2.71e-09,1171000000.0,205.0,25
1923.0,36.27190856934,60,0.036,2.71e-09,1171000000.0,205.0,25
1924.0,36.27783927918,60,0.036,2.71e-09,1171000000.0,205.0,25
1925.0,36.28376998902,60,0.036,2.71e-09,1171000000.0,205.0,25
1926.0,36.28970069886,60,0.036,2.71e-09,1171000000.0,205.0,25
1927.0,36.2956314087,60,0.036,2.71e-09,1171000000.0,205.0,25
1928.0,36.30154724122,60,0.036,2.71e-09,1171000000.0,205.0,25
1929.0,36.30746307374,60,0.036,2.71e-09,1171000000.0,205.0,25
1930.0,36.31337890626,60,0.036,2.71e-09,1171000000.0,205.0,25
1931.0,36.31929473878,60,0.036,2.71e-09,1171000000.0,205.0,25
1932.0,36.3252105713,60,0.036,2.71e-09,1171000000.0,205.0,25
1933.0,36.33112640382,60,0.036,2.71e-09,1171000000.0,205.0,25
1934.0,36.33704223634,60,0.036,2.71e-09,1171000000.0,205.0,25
1935.0,36.34295806886,60,0.036,2.71e-09,1171000000.0,205.0,25
1936.0,36.34887390138,60,0.036,2.71e-09,1171000000.0,205.0,25
1937.0,36.3547897339,60,0.036,2.71e-09,1171000000.0,205.0,25
1938.0,36.3606906891,60,0.036,2.71e-09,1171000000.0,205.0,25
1939.0,36.3665916443,60,0.036,2.71e-09,1171000000.0,205.0,25
1940.0,36.3724925995,60,0.036,2.71e-09,1171000000.0,205.0,25
1941.0,36.3783935547,60,0.036,2.71e-09,1171000000.0,205.0,25
1942.0,36.3842945099,60,0.036,2.71e-09,1171000000.0,205.0,25
1943.0,36.3901954651,60,0.036,2.71e-09,1171000000.0,205.0,25
1944.0,36.3960964203,60,0.036,2.71e-09,1171000000.0,205.0,25
1945.0,36.4019973755,60,0.036,2.71e-09,1171000000.0,205.0,25
1946.0,36.4078983307,60,0.036,2.71e-09,1171000000.0,205.0,25
1947.0,36.4137992859,60,0.036,2.71e-09,1171000000.0,205.0,25
1948.0,36.41968574525,60,0.036,2.71e-09,1171000000.0,205.0,25
1949.0,36.4255722046,60,0.036,2.71e-09,1171000000.0,205.0,25
1950.0,36.43145866395,60,0.036,2.71e-09,1171000000.0,205.0,25
1951.0,36.4373451233,60,0.036,2.71e-09,1171000000.0,205.0,25
1952.0,36.44323158265,60,0.036,2.71e-09,1171000000.0,205.0,25
1953.0,36.449118042,60,0.036,2.71e-09,1171000000.0,205.0,25
1954.0,36.45500450135,60,0.036,2.71e-09,1171000000.0,205.0,25
1955.0,36.4608909607,60,0.036,2.71e-09,1171000000.0,205.0,25
1956.0,36.46677742005,60,0.036,2.71e-09,1171000000.0,205.0,25
1957.0,36.4726638794,60,0.036,2.71e-09,1171000000.0,205.0,25
1958.0,36.4785358429,60,0.036,2.71e-09,1171000000.0,205.0,25
1959.0,36.4844078064,60,0.036,2.71e-09,1171000000.0,205.0,25
1960.0,36.4902797699,60,0.036,2.71e-09,1171000000.0,205.0,25
1961.0,36.4961517334,60,0.036,2.71e-09,1171000000.0,205.0,25
1962.0,36.5020236969,60,0.036,2.71e-09,1171000000.0,205.0,25
1963.0,36.5078956604,60,0.036,2.71e-09,1171000000.0,205.0,25
1964.0,36.5137676239,60,0.036,2.71e-09,1171000000.0,205.0,25
1965.0,36.5196395874,60,0.036,2.71e-09,1171000000.0,205.0,25
1966.0,36.5255115509,60,0.036,2.71e-09,1171000000.0,205.0,25
1967.0,36.5313835144,60,0.036,2.71e-09,1171000000.0,205.0,25
1968.0,36.53724060058,60,0.036,2.71e-09,1171000000.0,205.0,25
1969.0,36.54309768676,60,0.036,2.71e-09,1171000000.0,205.0,25
1970.0,36.54895477294,60,0.036,2.71e-09,1171000000.0,205.0,25
1971.0,36.55481185912,60,0.036,2.71e-09,1171000000.0,205.0,25
1972.0,36.5606689453,60,0.036,2.71e-09,1171000000.0,205.0,25
1973.0,36.56652603148,60,0.036,2.71e-09,1171000000.0,205.0,25
1974.0,36.57238311766,60,0.036,2.71e-09,1171000000.0,205.0,25
1975.0,36.57824020384,60,0.036,2.71e-09,1171000000.0,205.0,25
1976.0,36.58409729002,60,0.036,2.71e-09,1171000000.0,205.0,25
1977.0,36.5899543762,60,0.036,2.71e-09,1171000000.0,205.0,25
1978.0,36.59579658506,60,0.036,2.71e-09,1171000000.0,205.0,25
1979.0,36.60163879392,60,0.036,2.71e-09,1171000000.0,205.0,25
1980.0,36.60748100278,60,0.036,2.71e-09,1171000000.0,205.0,25
1981.0,36.61332321164,60,0.036,2.71e-09,1171000000.0,205.0,25
1982.0,36.6191654205,60,0.036,2.71e-09,1171000000.0,205.0,25
1983.0,36.62500762936,60,0.036,2.71e-09,1171000000.0,205.0,25
1984.0,36.63084983822,60,0.036,2.71e-09,1171000000.0,205.0,25
1985.0,36.63669204708,60,0.036,2.71e-09,1171000000.0,205.0,25
1986.0,36.64253425594,60,0.036,2.71e-09,1171000000.0,205.0,25
1987.0,36.6483764648,60,0.036,2.71e-09,1171000000.0,205.0,25
1988.0,36.65420455929,60,0.036,2.71e-09,1171000000.0,205.0,25
1989.0,36.66003265378,60,0.036,2.71e-09,1171000000.0,205.0,25
1990.0,36.66586074827,60,0.036,2.71e-09,1171000000.0,205.0,25
1991.0,36.67168884276,60,0.036,2.71e-09,1171000000.0,205.0,25
1992.0,36.67751693725,60,0.036,2.71e-09,1171000000.0,205.0,25
1993.0,36.68334503174,60,0.036,2.71e-09,1171000000.0,205.0,25
1994.0,36.68917312623,60,0.036,2.71e-09,1171000000.0,205.0,25
1995.0,36.69500122072,60,0.036,2.71e-09,1171000000.0,205.0,25
1996.0,36.70082931521,60,0.036,2.71e-09,1171000000.0,205.0,25
1997.0,36.7066574097,60,0.036,2.71e-09,1171000000.0,205.0,25
1998.0,36.71247062686,60,0.036,2.71e-09,1171000000.0,205.0,25
1999.0,36.71828384402,60,0.036,2.71e-09,1171000000.0,205.0,25
2000.0,36.72409706118,60,0.036,2.71e-09,1171000000.0,205.0,25
2001.0,36.72991027834,60,0.036,2.71e-09,1171000000.0,205.0,25
2002.0,36.7357234955,60,0.036,2.71e-09,1171000000.0,205.0,25
2003.0,36.74153671266,60,0.036,2.71e-09,1171000000.0,205.0,25
2004.0,36.74734992982,60,0.036,2.71e-09,1171000000.0,205.0,25
2005.0,36.75316314698,60,0.036,2.71e-09,1171000000.0,205.0,25
2006.0,36.75897636414,60,0.036,2.71e-09,1171000000.0,205.0,25
2007.0,36.7647895813,60,0.036,2.71e-09,1171000000.0,205.0,25
2008.0,36.77058830261,60,0.036,2.71e-09,1171000000.0,205.0,25
2009.0,36.77638702392,60,0.036,2.71e-09,1171000000.0,205.0,25
2010.0,36.78218574523,60,0.036,2.71e-09,1171000000.0,205.0,25
2011.0,36.78798446654,60,0.036,2.71e-09,1171000000.0,205.0,25
2012.0,36.79378318785,60,0.036,2.71e-09,1171000000.0,205.0,25
2013.0,36.79958190916,60,0.036,2.71e-09,1171000000.0,205.0,25
2014.0,36.80538063047,60,0.036,2.71e-09,1171000000.0,205.0,25
2015.0,36.81117935178,60,0.036,2.71e-09,1171000000.0,205.0,25
2016.0,36.81697807309,60,0.036,2.71e-09,1171000000.0,205.0,25
2017.0,36.8227767944,60,0.036,2.71e-09,1171000000.0,205.0,25
2018.0,36.82856101987,60,0.036,2.71e-09,1171000000.0,205.0,25
2019.0,36.83434524534,60,0.036,2.71e-09,1171000000.0,205.0,25
2020.0,36.84012947081,60,0.036,2.71e-09,1171000000.0,205.0,25
2021.0,36.84591369628,60,0.036,2.71e-09,1171000000.0,205.0,25
2022.0,36.85169792175,60,0.036,2.71e-09,1171000000.0,205.0,25
2023.0,36.85748214722,60,0.036,2.71e-09,1171000000.0,205.0,25
2024.0,36.86326637269,60,0.036,2.71e-09,1171000000.0,205.0,25
2025.0,36.86905059816,60,0.036,2.71e-09,1171000000.0,205.0,25
2026.0,36.87483482363,60,0.036,2.71e-09,1171000000.0,205.0,25
2027.0,36.8806190491,60,0.036,2.71e-09,1171000000.0,205.0,25
2028.0,36.88638916018,60,0.036,2.71e-09,1171000000.0,205.0,25
2029.0,36.89215927126,60,0.036,2.71e-09,1171000000.0,205.0,25
2030.0,36.89792938234,60,0.036,2.71e-09,1171000000.0,205.0,25
2031.0,36.90369949342,60,0.036,2.71e-09,1171000000.0,205.0,25
2032.0,36.9094696045,60,0.036,2.71e-09,1171000000.0,205.0,25
2033.0,36.91523971558,60,0.036,2.71e-09,1171000000.0,205.0,25
2034.0,36.92100982666,60,0.036,2.71e-09,1171000000.0,205.0,25
2035.0,36.92677993774,60,0.036,2.71e-09,1171000000.0,205.0,25
2036.0,36.93255004882,60,0.036,2.71e-09,1171000000.0,205.0,25
2037.0,36.9383201599,60,0.036,2.71e-09,1171000000.0,205.0,25
2038.0,36.94407577514,60,0.036,2.71e-09,1171000000.0,205.0,25
2039.0,36.94983139038,60,0.036,2.71e-09,1171000000.0,205.0,25
2040.0,36.95558700562,60,0.036,2.71e-09,1171000000.0,205.0,25
2041.0,36.96134262086,60,0.036,2.71e-09,1171000000.0,205.0,25
2042.0,36.9670982361,60,0.036,2.71e-09,1171000000.0,205.0,25
2043.0,36.97285385134,60,0.036,2.71e-09,1171000000.0,205.0,25
2044.0,36.97860946658,60,0.036,2.71e-09,1171000000.0,205.0,25
2045.0,36.98436508182,60,0.036,2.71e-09,1171000000.0,205.0,25
2046.0,36.99012069706,60,0.036,2.71e-09,1171000000.0,205.0,25
2047.0,36.9958763123,60,0.036,2.71e-09,1171000000.0,205.0,25
2048.0,37.00161743168,60,0.036,2.71e-09,1171000000.0,205.0,25
2049.0,37.00735855106,60,0.036,2.71e-09,1171000000.0,205.0,25
2050.0,37.01309967044,60,0.036,2.71e-09,1171000000.0,205.0,25
2051.0,37.01884078982,60,0.036,2.71e-09,1171000000.0,205.0,25
2052.0,37.0245819092,60,0.036,2.71e-09,1171000000.0,205.0,25
2053.0,37.03032302858,60,0.036,2.71e-09,1171000000.0,205.0,25
2054.0,37.03606414796,60,0.036,2.71e-09,1171000000.0,205.0,25
2055.0,37.04180526734,60,0.036,2.71e-09,1171000000.0,205.0,25
2056.0,37.04754638672,60,0.036,2.71e-09,1171000000.0,205.0,25
2057.0,37.0532875061,60,0.036,2.71e-09,1171000000.0,205.0,25
2058.0,37.05901412964,60,0.036,2.71e-09,1171000000.0,205.0,25
2059.0,37.06474075318,60,0.036,2.71e-09,1171000000.0,205.0,25
2060.0,37.07046737672,60,0.036,2.71e-09,1171000000.0,205.0,25
2061.0,37.07619400026,60,0.036,2.71e-09,1171000000.0,205.0,25
2062.0,37.0819206238,60,0.036,2.71e-09,1171000000.0,205.0,25
2063.0,37.08764724734,60,0.036,2.71e-09,1171000000.0,205.0,25
2064.0,37.09337387088,60,0.036,2.71e-09,1171000000.0,205.0,25
2065.0,37.09910049442,60,0.036,2.71e-09,1171000000.0,205.0,25
2066.0,37.10482711796,60,0.036,2.71e-09,1171000000.0,205.0,25
2067.0,37.1105537415,60,0.036,2.71e-09,1171000000.0,205.0,25
2068.0,37.11626625065,60,0.036,2.71e-09,1171000000.0,205.0,25
2069.0,37.1219787598,60,0.036,2.71e-09,1171000000.0,205.0,25
2070.0,37.12769126895,60,0.036,2.71e-09,1171000000.0,205.0,25
2071.0,37.1334037781,60,0.036,2.71e-09,1171000000.0,205.0,25
2072.0,37.13911628725,60,0.036,2.71e-09,1171000000.0,205.0,25
2073.0,37.1448287964,60,0.036,2.71e-09,1171000000.0,205.0,25
2074.0,37.15054130555,60,0.036,2.71e-09,1171000000.0,205.0,25
2075.0,37.1562538147,60,0.036,2.71e-09,1171000000.0,205.0,25
2076.0,37.16196632385,60,0.036,2.71e-09,1171000000.0,205.0,25
2077.0,37.167678833,60,0.036,2.71e-09,1171000000.0,205.0,25
2078.0,37.17337722778,60,0.036,2.71e-09,1171000000.0,205.0,25
2079.0,37.17907562256,60,0.036,2.71e-09,1171000000.0,205.0,25
2080.0,37.18477401734,60,0.036,2.71e-09,1171000000.0,205.0,25
2081.0,37.19047241212,60,0.036,2.71e-09,1171000000.0,205.0,25
2082.0,37.1961708069,60,0.036,2.71e-09,1171000000.0,205.0,25
2083.0,37.20186920168,60,0.036,2.71e-09,1171000000.0,205.0,25
2084.0,37.20756759646,60,0.036,2.71e-09,1171000000.0,205.0,25
2085.0,37.21326599124,60,0.036,2.71e-09,1171000000.0,205.0,25
2086.0,37.21896438602,60,0.036,2.71e-09,1171000000.0,205.0,25
2087.0,37.2246627808,60,0.036,2.71e-09,1171000000.0,205.0,25
2088.0,37.23034667972,60,0.036,2.71e-09,1171000000.0,205.0,25
2089.0,37.23603057864,60,0.036,2.71e-09,1171000000.0,205.0,25
2090.0,37.24171447756,60,0.036,2.71e-09,1171000000.0,205.0,25
2091.0,37.24739837648,60,0.036,2.71e-09,1171000000.0,205.0,25
2092.0,37.2530822754,60,0.036,2.71e-09,1171000000.0,205.0,25
2093.0,37.25876617432,60,0.036,2.71e-09,1171000000.0,205.0,25
2094.0,37.26445007324,60,0.036,2.71e-09,1171000000.0,205.0,25
2095.0,37.27013397216,60,0.036,2.71e-09,1171000000.0,205.0,25
2096.0,37.27581787108,60,0.036,2.71e-09,1171000000.0,205.0,25
2097.0,37.28150177,60,0.036,2.71e-09,1171000000.0,205.0,25
2098.0,37.28717155455,60,0.036,2.71e-09,1171000000.0,205.0,25
2099.0,37.2928413391,60,0.036,2.71e-09,1171000000.0,205.0,25
2100.0,37.29851112365,60,0.036,2.71e-09,1171000000.0,205.0,25
2101.0,37.3041809082,60,0.036,2.71e-09,1171000000.0,205.0,25
2102.0,37.30985069275,60,0.036,2.71e-09,1171000000.0,205.0,25
2103.0,37.3155204773,60,0.036,2.71e-09,1171000000.0,205.0,25
2104.0,37.32119026185,60,0.036,2.71e-09,1171000000.0,205.0,25
2105.0,37.3268600464,60,0.036,2.71e-09,1171000000.0,205.0,25
2106.0,37.33252983095,60,0.036,2.71e-09,1171000000.0,205.0,25
2107.0,37.3381996155,60,0.036,2.71e-09,1171000000.0,205.0,25
2108.0,37.34385528566,60,0.036,2.71e-09,1171000000.0,205.0,25
2109.0,37.34951095582,60,0.036,2.71e-09,1171000000.0,205.0,25
2110.0,37.35516662598,60,0.036,2.71e-09,1171000000.0,205.0,25
2111.0,37.36082229614,60,0.036,2.71e-09,1171000000.0,205.0,25
2112.0,37.3664779663,60,0.036,2.71e-09,1171000000.0,205.0,25
2113.0,37.37213363646,60,0.036,2.71e-09,1171000000.0,205.0,25
2114.0,37.37778930662,60,0.036,2.71e-09,1171000000.0,205.0,25
2115.0,37.38344497678,60,0.036,2.71e-09,1171000000.0,205.0,25
2116.0,37.38910064694,60,0.036,2.71e-09,1171000000.0,205.0,25
2117.0,37.3947563171,60,0.036,2.71e-09,1171000000.0,205.0,25
2118.0,37.40039825436,60,0.036,2.71e-09,1171000000.0,205.0,25
2119.0,37.40604019162,60,0.036,2.71e-09,1171000000.0,205.0,25
2120.0,37.41168212888,60,0.036,2.71e-09,1171000000.0,205.0,25
2121.0,37.41732406614,60,0.036,2.71e-09,1171000000.0,205.0,25
2122.0,37.4229660034,60,0.036,2.71e-09,1171000000.0,205.0,25
2123.0,37.42860794066,60,0.036,2.71e-09,1171000000.0,205.0,25
2124.0,37.43424987792,60,0.036,2.71e-09,1171000000.0,205.0,25
2125.0,37.43989181518,60,0.036,2.71e-09,1171000000.0,205.0,25
2126.0,37.44553375244,60,0.036,2.71e-09,1171000000.0,205.0,25
2127.0,37.4511756897,60,0.036,2.71e-09,1171000000.0,205.0,25
2128.0,37.45680313111,60,0.036,2.71e-09,1171000000.0,205.0,25
2129.0,37.46243057252,60,0.036,2.71e-09,1171000000.0,205.0,25
2130.0,37.46805801393,60,0.036,2.71e-09,1171000000.0,205.0,25
2131.0,37.47368545534,60,0.036,2.71e-09,1171000000.0,205.0,25
2132.0,37.47931289675,60,0.036,2.71e-09,1171000000.0,205.0,25
2133.0,37.48494033816,60,0.036,2.71e-09,1171000000.0,205.0,25
2134.0,37.49056777957,60,0.036,2.71e-09,1171000000.0,205.0,25
2135.0,37.49619522098,60,0.036,2.71e-09,1171000000.0,205.0,25
2136.0,37.50182266239,60,0.036,2.71e-09,1171000000.0,205.0,25
2137.0,37.5074501038,60,0.036,2.71e-09,1171000000.0,205.0,25
2138.0,37.51306343082,60,0.036,2.71e-09,1171000000.0,205.0,25
2139.0,37.51867675784,60,0.036,2.71e-09,1171000000.0,205.0,25
2140.0,37.52429008486,60,0.036,2.71e-09,1171000000.0,205.0,25
2141.0,37.52990341188,60,0.036,2.71e-09,1171000000.0,205.0,25
2142.0,37.5355167389,60,0.036,2.71e-09,1171000000.0,205.0,25
2143.0,37.54113006592,60,0.036,2.71e-09,1171000000.0,205.0,25
2144.0,37.54674339294,60,0.036,2.71e-09,1171000000.0,205.0,25
2145.0,37.55235671996,60,0.036,2.71e-09,1171000000.0,205.0,25
2146.0,37.55797004698,60,0.036,2.71e-09,1171000000.0,205.0,25
2147.0,37.563583374,60,0.036,2.71e-09,1171000000.0,205.0,25
2148.0,37.56918296812,60,0.036,2.71e-09,1171000000.0,205.0,25
2149.0,37.57478256224,60,0.036,2.71e-09,1171000000.0,205.0,25
2150.0,37.58038215636,60,0.036,2.71e-09,1171000000.0,205.0,25
2151.0,37.58598175048,60,0.036,2.71e-09,1171000000.0,205.0,25
2152.0,37.5915813446,60,0.036,2.71e-09,1171000000.0,205.0,25
2153.0,37.59718093872,60,0.036,2.71e-09,1171000000.0,205.0,25
2154.0,37.60278053284,60,0.036,2.71e-09,1171000000.0,205.0,25
2155.0,37.60838012696,60,0.036,2.71e-09,1171000000.0,205.0,25
2156.0,37.61397972108,60,0.036,2.71e-09,1171000000.0,205.0,25
2157.0,37.6195793152,60,0.036,2.71e-09,1171000000.0,205.0,25
2158.0,37.62516479493,60,0.036,2.71e-09,1171000000.0,205.0,25
2159.0,37.63075027466,60,0.036,2.71e-09,1171000000.0,205.0,25
2160.0,37.63633575439,60,0.036,2.71e-09,1171000000.0,205.0,25
2161.0,37.64192123412,60,0.036,2.71e-09,1171000000.0,205.0,25
2162.0,37.64750671385,60,0.036,2.71e-09,1171000000.0,205.0,25
2163.0,37.65309219358,60,0.036,2.71e-09,1171000000.0,205.0,25
2164.0,37.65867767331,60,0.036,2.71e-09,1171000000.0,205.0,25
2165.0,37.66426315304,60,0.036,2.71e-09,1171000000.0,205.0,25
2166.0,37.66984863277,60,0.036,2.71e-09,1171000000.0,205.0,25
2167.0,37.6754341125,60,0.036,2.71e-09,1171000000.0,205.0,25
2168.0,37.68100547786,60,0.036,2.71e-09,1171000000.0,205.0,25
2169.0,37.68657684322,60,0.036,2.71e-09,1171000000.0,205.0,25
2170.0,37.69214820858,60,0.036,2.71e-09,1171000000.0,205.0,25
2171.0,37.69771957394,60,0.036,2.71e-09,1171000000.0,205.0,25
2172.0,37.7032909393,60,0.036,2.71e-09,1171000000.0,205.0,25
2173.0,37.70886230466,60,0.036,2.71e-09,1171000000.0,205.0,25
2174.0,37.71443367002,60,0.036,2.71e-09,1171000000.0,205.0,25
2175.0,37.72000503538,60,0.036,2.71e-09,1171000000.0,205.0,25
2176.0,37.72557640074,60,0.036,2.71e-09,1171000000.0,205.0,25
2177.0,37.7311477661,60,0.036,2.71e-09,1171000000.0,205.0,25
2178.0,37.73670539855,60,0.036,2.71e-09,1171000000.0,205.0,25
2179.0,37.742263031,60,0.036,2.71e-09,1171000000.0,205.0,25
2180.0,37.74782066345,60,0.036,2.71e-09,1171000000.0,205.0,25
2181.0,37.7533782959,60,0.036,2.71e-09,1171000000.0,205.0,25
2182.0,37.75893592835,60,0.036,2.71e-09,1171000000.0,205.0,25
2183.0,37.7644935608,60,0.036,2.71e-09,1171000000.0,205.0,25
2184.0,37.77005119325,60,0.036,2.71e-09,1171000000.0,205.0,25
2185.0,37.7756088257,60,0.036,2.71e-09,1171000000.0,205.0,25
2186.0,37.78116645815,60,0.036,2.71e-09,1171000000.0,205.0,25
2187.0,37.7867240906,60,0.036,2.71e-09,1171000000.0,205.0,25
2188.0,37.79226799013,60,0.036,2.71e-09,1171000000.0,205.0,25
2189.0,37.79781188966,60,0.036,2.71e-09,1171000000.0,205.0,25
2190.0,37.80335578919,60,0.036,2.71e-09,1171000000.0,205.0,25
2191.0,37.80889968872,60,0.036,2.71e-09,1171000000.0,205.0,25
2192.0,37.81444358825,60,0.036,2.71e-09,1171000000.0,205.0,25
2193.0,37.81998748778,60,0.036,2.71e-09,1171000000.0,205.0,25
2194.0,37.82553138731,60,0.036,2.71e-09,1171000000.0,205.0,25
2195.0,37.83107528684,60,0.036,2.71e-09,1171000000.0,205.0,25
2196.0,37.83661918637,60,0.036,2.71e-09,1171000000.0,205.0,25
2197.0,37.8421630859,60,0.036,2.71e-09,1171000000.0,205.0,25
2198.0,37.84769287106,60,0.036,2.71e-09,1171000000.0,205.0,25
2199.0,37.85322265622,60,0.036,2.71e-09,1171000000.0,205.0,25
2200.0,37.85875244138,60,0.036,2.71e-09,1171000000.0,205.0,25
2201.0,37.86428222654,60,0.036,2.71e-09,1171000000.0,205.0,25
2202.0,37.8698120117,60,0.036,2.71e-09,1171000000.0,205.0,25
2203.0,37.87534179686,60,0.036,2.71e-09,1171000000.0,205.0,25
2204.0,37.88087158202,60,0.036,2.71e-09,1171000000.0,205.0,25
2205.0,37.88640136718,60,0.036,2.71e-09,1171000000.0,205.0,25
2206.0,37.89193115234,60,0.036,2.71e-09,1171000000.0,205.0,25
2207.0,37.8974609375,60,0.036,2.71e-09,1171000000.0,205.0,25
2208.0,37.90297698975,60,0.036,2.71e-09,1171000000.0,205.0,25
2209.0,37.908493042,60,0.036,2.71e-09,1171000000.0,205.0,25
2210.0,37.91400909425,60,0.036,2.71e-09,1171000000.0,205.0,25
2211.0,37.9195251465,60,0.036,2.71e-09,1171000000.0,205.0,25
2212.0,37.92504119875,60,0.036,2.71e-09,1171000000.0,205.0,25
2213.0,37.930557251,60,0.036,2.71e-09,1171000000.0,205.0,25
2214.0,37.93607330325,60,0.036,2.71e-09,1171000000.0,205.0,25
2215.0,37.9415893555,60,0.036,2.71e-09,1171000000.0,205.0,25
2216.0,37.94710540775,60,0.036,2.71e-09,1171000000.0,205.0,25
2217.0,37.95262146,60,0.036,2.71e-09,1171000000.0,205.0,25
2218.0,37.9581241608,60,0.036,2.71e-09,1171000000.0,205.0,25
2219.0,37.9636268616,60,0.036,2.71e-09,1171000000.0,205.0,25
2220.0,37.9691295624,60,0.036,2.71e-09,1171000000.0,205.0,25
2221.0,37.9746322632,60,0.036,2.71e-09,1171000000.0,205.0,25
2222.0,37.980134964,60,0.036,2.71e-09,1171000000.0,205.0,25
2223.0,37.9856376648,60,0.036,2.71e-09,1171000000.0,205.0,25
2224.0,37.9911403656,60,0.036,2.71e-09,1171000000.0,205.0,25
2225.0,37.9966430664,60,0.036,2.71e-09,1171000000.0,205.0,25
