time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,55.60432395939,60,0.036,7.37e-09,136000000.0,132.0,25
1889.0,55.60938949588,60,0.036,7.37e-09,136000000.0,132.0,25
1890.0,55.61445503237,60,0.036,7.37e-09,136000000.0,132.0,25
1891.0,55.61952056886,60,0.036,7.37e-09,136000000.0,132.0,25
1892.0,55.62458610535,60,0.036,7.37e-09,136000000.0,132.0,25
1893.0,55.62965164184,60,0.036,7.37e-09,136000000.0,132.0,25
1894.0,55.63471717833,60,0.036,7.37e-09,136000000.0,132.0,25
1895.0,55.63978271482,60,0.036,7.37e-09,136000000.0,132.0,25
1896.0,55.64484825131,60,0.036,7.37e-09,136000000.0,132.0,25
1897.0,55.6499137878,60,0.036,7.37e-09,136000000.0,132.0,25
1898.0,55.65492057797,60,0.036,7.37e-09,136000000.0,132.0,25
1899.0,55.65992736814,60,0.036,7.37e-09,136000000.0,132.0,25
1900.0,55.66493415831,60,0.036,7.37e-09,136000000.0,132.0,25
1901.0,55.66994094848,60,0.036,7.37e-09,136000000.0,132.0,25
1902.0,55.67494773865,60,0.036,7.37e-09,136000000.0,132.0,25
1903.0,55.67995452882,60,0.036,7.37e-09,136000000.0,132.0,25
1904.0,55.68496131899,60,0.036,7.37e-09,136000000.0,132.0,25
1905.0,55.68996810916,60,0.036,7.37e-09,136000000.0,132.0,25
1906.0,55.69497489933,60,0.036,7.37e-09,136000000.0,132.0,25
1907.0,55.6999816895,60,0.036,7.37e-09,136000000.0,132.0,25
1908.0,55.7049312592,60,0.036,7.37e-09,136000000.0,132.0,25
1909.0,55.7098808289,60,0.036,7.37e-09,136000000.0,132.0,25
1910.0,55.7148303986,60,0.036,7.37e-09,136000000.0,132.0,25
1911.0,55.7197799683,60,0.036,7.37e-09,136000000.0,132.0,25
1912.0,55.724729538,60,0.036,7.37e-09,136000000.0,132.0,25
1913.0,55.7296791077,60,0.036,7.37e-09,136000000.0,132.0,25
1914.0,55.7346286774,60,0.036,7.37e-09,136000000.0,132.0,25
1915.0,55.7395782471,60,0.036,7.37e-09,136000000.0,132.0,25
1916.0,55.7445278168,60,0.036,7.37e-09,136000000.0,132.0,25
1917.0,55.7494773865,60,0.036,7.37e-09,136000000.0,132.0,25
1918.0,55.75436973574,60,0.036,7.37e-09,136000000.0,132.0,25
1919.0,55.75926208498,60,0.036,7.37e-09,136000000.0,132.0,25
1920.0,55.76415443422,60,0.036,7.37e-09,136000000.0,132.0,25
1921.0,55.76904678346,60,0.036,7.37e-09,136000000.0,132.0,25
1922.0,55.7739391327,60,0.036,7.37e-09,136000000.0,132.0,25
1923.0,55.77883148194,60,0.036,7.37e-09,136000000.0,132.0,25
1924.0,55.78372383118,60,0.036,7.37e-09,136000000.0,132.0,25
1925.0,55.78861618042,60,0.036,7.37e-09,136000000.0,132.0,25
1926.0,55.79350852966,60,0.036,7.37e-09,136000000.0,132.0,25
1927.0,55.7984008789,60,0.036,7.37e-09,136000000.0,132.0,25
1928.0,55.80323715209,60,0.036,7.37e-09,136000000.0,132.0,25
1929.0,55.80807342528,60,0.036,7.37e-09,136000000.0,132.0,25
1930.0,55.81290969847,60,0.036,7.37e-09,136000000.0,132.0,25
1931.0,55.81774597166,60,0.036,7.37e-09,136000000.0,132.0,25
1932.0,55.82258224485,60,0.036,7.37e-09,136000000.0,132.0,25
1933.0,55.82741851804,60,0.036,7.37e-09,136000000.0,132.0,25
1934.0,55.83225479123,60,0.036,7.37e-09,136000000.0,132.0,25
1935.0,55.83709106442,60,0.036,7.37e-09,136000000.0,132.0,25
1936.0,55.84192733761,60,0.036,7.37e-09,136000000.0,132.0,25
1937.0,55.8467636108,60,0.036,7.37e-09,136000000.0,132.0,25
1938.0,55.85154418942,60,0.036,7.37e-09,136000000.0,132.0,25
1939.0,55.85632476804,60,0.036,7.37e-09,136000000.0,132.0,25
1940.0,55.86110534666,60,0.036,7.37e-09,136000000.0,132.0,25
1941.0,55.86588592528,60,0.036,7.37e-09,136000000.0,132.0,25
1942.0,55.8706665039,60,0.036,7.37e-09,136000000.0,132.0,25
1943.0,55.87544708252,60,0.036,7.37e-09,136000000.0,132.0,25
1944.0,55.88022766114,60,0.036,7.37e-09,136000000.0,132.0,25
1945.0,55.88500823976,60,0.036,7.37e-09,136000000.0,132.0,25
1946.0,55.88978881838,60,0.036,7.37e-09,136000000.0,132.0,25
1947.0,55.894569397,60,0.036,7.37e-09,136000000.0,132.0,25
1948.0,55.8992946625,60,0.036,7.37e-09,136000000.0,132.0,25
1949.0,55.904019928,60,0.036,7.37e-09,136000000.0,132.0,25
1950.0,55.9087451935,60,0.036,7.37e-09,136000000.0,132.0,25
1951.0,55.913470459,60,0.036,7.37e-09,136000000.0,132.0,25
1952.0,55.9181957245,60,0.036,7.37e-09,136000000.0,132.0,25
1953.0,55.92292099,60,0.036,7.37e-09,136000000.0,132.0,25
1954.0,55.9276462555,60,0.036,7.37e-09,136000000.0,132.0,25
1955.0,55.932371521,60,0.036,7.37e-09,136000000.0,132.0,25
1956.0,55.9370967865,60,0.036,7.37e-09,136000000.0,132.0,25
1957.0,55.941822052,60,0.036,7.37e-09,136000000.0,132.0,25
1958.0,55.9464931488,60,0.036,7.37e-09,136000000.0,132.0,25
1959.0,55.9511642456,60,0.036,7.37e-09,136000000.0,132.0,25
1960.0,55.9558353424,60,0.036,7.37e-09,136000000.0,132.0,25
1961.0,55.9605064392,60,0.036,7.37e-09,136000000.0,132.0,25
1962.0,55.965177536,60,0.036,7.37e-09,136000000.0,132.0,25
1963.0,55.9698486328,60,0.036,7.37e-09,136000000.0,132.0,25
1964.0,55.9745197296,60,0.036,7.37e-09,136000000.0,132.0,25
1965.0,55.9791908264,60,0.036,7.37e-09,136000000.0,132.0,25
1966.0,55.9838619232,60,0.036,7.37e-09,136000000.0,132.0,25
1967.0,55.98853302,60,0.036,7.37e-09,136000000.0,132.0,25
1968.0,55.99315032957,60,0.036,7.37e-09,136000000.0,132.0,25
1969.0,55.99776763914,60,0.036,7.37e-09,136000000.0,132.0,25
1970.0,56.00238494871,60,0.036,7.37e-09,136000000.0,132.0,25
1971.0,56.00700225828,60,0.036,7.37e-09,136000000.0,132.0,25
1972.0,56.01161956785,60,0.036,7.37e-09,136000000.0,132.0,25
1973.0,56.01623687742,60,0.036,7.37e-09,136000000.0,132.0,25
1974.0,56.02085418699,60,0.036,7.37e-09,136000000.0,132.0,25
1975.0,56.02547149656,60,0.036,7.37e-09,136000000.0,132.0,25
1976.0,56.03008880613,60,0.036,7.37e-09,136000000.0,132.0,25
1977.0,56.0347061157,60,0.036,7.37e-09,136000000.0,132.0,25
1978.0,56.03927040098,60,0.036,7.37e-09,136000000.0,132.0,25
1979.0,56.04383468626,60,0.036,7.37e-09,136000000.0,132.0,25
1980.0,56.04839897154,60,0.036,7.37e-09,136000000.0,132.0,25
1981.0,56.05296325682,60,0.036,7.37e-09,136000000.0,132.0,25
1982.0,56.0575275421,60,0.036,7.37e-09,136000000.0,132.0,25
1983.0,56.06209182738,60,0.036,7.37e-09,136000000.0,132.0,25
1984.0,56.06665611266,60,0.036,7.37e-09,136000000.0,132.0,25
1985.0,56.07122039794,60,0.036,7.37e-09,136000000.0,132.0,25
1986.0,56.07578468322,60,0.036,7.37e-09,136000000.0,132.0,25
1987.0,56.0803489685,60,0.036,7.37e-09,136000000.0,132.0,25
1988.0,56.08486061096,60,0.036,7.37e-09,136000000.0,132.0,25
1989.0,56.08937225342,60,0.036,7.37e-09,136000000.0,132.0,25
1990.0,56.09388389588,60,0.036,7.37e-09,136000000.0,132.0,25
1991.0,56.09839553834,60,0.036,7.37e-09,136000000.0,132.0,25
1992.0,56.1029071808,60,0.036,7.37e-09,136000000.0,132.0,25
1993.0,56.10741882326,60,0.036,7.37e-09,136000000.0,132.0,25
1994.0,56.11193046572,60,0.036,7.37e-09,136000000.0,132.0,25
1995.0,56.11644210818,60,0.036,7.37e-09,136000000.0,132.0,25
1996.0,56.12095375064,60,0.036,7.37e-09,136000000.0,132.0,25
1997.0,56.1254653931,60,0.036,7.37e-09,136000000.0,132.0,25
1998.0,56.12992515567,60,0.036,7.37e-09,136000000.0,132.0,25
1999.0,56.13438491824,60,0.036,7.37e-09,136000000.0,132.0,25
2000.0,56.13884468081,60,0.036,7.37e-09,136000000.0,132.0,25
2001.0,56.14330444338,60,0.036,7.37e-09,136000000.0,132.0,25
2002.0,56.14776420595,60,0.036,7.37e-09,136000000.0,132.0,25
2003.0,56.15222396852,60,0.036,7.37e-09,136000000.0,132.0,25
2004.0,56.15668373109,60,0.036,7.37e-09,136000000.0,132.0,25
2005.0,56.16114349366,60,0.036,7.37e-09,136000000.0,132.0,25
2006.0,56.16560325623,60,0.036,7.37e-09,136000000.0,132.0,25
2007.0,56.1700630188,60,0.036,7.37e-09,136000000.0,132.0,25
2008.0,56.17447128296,60,0.036,7.37e-09,136000000.0,132.0,25
2009.0,56.17887954712,60,0.036,7.37e-09,136000000.0,132.0,25
2010.0,56.18328781128,60,0.036,7.37e-09,136000000.0,132.0,25
2011.0,56.18769607544,60,0.036,7.37e-09,136000000.0,132.0,25
2012.0,56.1921043396,60,0.036,7.37e-09,136000000.0,132.0,25
2013.0,56.19651260376,60,0.036,7.37e-09,136000000.0,132.0,25
2014.0,56.20092086792,60,0.036,7.37e-09,136000000.0,132.0,25
2015.0,56.20532913208,60,0.036,7.37e-09,136000000.0,132.0,25
2016.0,56.20973739624,60,0.036,7.37e-09,136000000.0,132.0,25
2017.0,56.2141456604,60,0.036,7.37e-09,136000000.0,132.0,25
2018.0,56.21850318909,60,0.036,7.37e-09,136000000.0,132.0,25
2019.0,56.22286071778,60,0.036,7.37e-09,136000000.0,132.0,25
2020.0,56.22721824647,60,0.036,7.37e-09,136000000.0,132.0,25
2021.0,56.23157577516,60,0.036,7.37e-09,136000000.0,132.0,25
2022.0,56.23593330385,60,0.036,7.37e-09,136000000.0,132.0,25
2023.0,56.24029083254,60,0.036,7.37e-09,136000000.0,132.0,25
2024.0,56.24464836123,60,0.036,7.37e-09,136000000.0,132.0,25
2025.0,56.24900588992,60,0.036,7.37e-09,136000000.0,132.0,25
2026.0,56.25336341861,60,0.036,7.37e-09,136000000.0,132.0,25
2027.0,56.2577209473,60,0.036,7.37e-09,136000000.0,132.0,25
2028.0,56.26202850345,60,0.036,7.37e-09,136000000.0,132.0,25
2029.0,56.2663360596,60,0.036,7.37e-09,136000000.0,132.0,25
2030.0,56.27064361575,60,0.036,7.37e-09,136000000.0,132.0,25
2031.0,56.2749511719,60,0.036,7.37e-09,136000000.0,132.0,25
2032.0,56.27925872805,60,0.036,7.37e-09,136000000.0,132.0,25
2033.0,56.2835662842,60,0.036,7.37e-09,136000000.0,132.0,25
2034.0,56.28787384035,60,0.036,7.37e-09,136000000.0,132.0,25
2035.0,56.2921813965,60,0.036,7.37e-09,136000000.0,132.0,25
2036.0,56.29648895265,60,0.036,7.37e-09,136000000.0,132.0,25
2037.0,56.3007965088,60,0.036,7.37e-09,136000000.0,132.0,25
2038.0,56.30505447389,60,0.036,7.37e-09,136000000.0,132.0,25
2039.0,56.30931243898,60,0.036,7.37e-09,136000000.0,132.0,25
2040.0,56.31357040407,60,0.036,7.37e-09,136000000.0,132.0,25
2041.0,56.31782836916,60,0.036,7.37e-09,136000000.0,132.0,25
2042.0,56.32208633425,60,0.036,7.37e-09,136000000.0,132.0,25
2043.0,56.32634429934,60,0.036,7.37e-09,136000000.0,132.0,25
2044.0,56.33060226443,60,0.036,7.37e-09,136000000.0,132.0,25
2045.0,56.33486022952,60,0.036,7.37e-09,136000000.0,132.0,25
2046.0,56.33911819461,60,0.036,7.37e-09,136000000.0,132.0,25
2047.0,56.3433761597,60,0.036,7.37e-09,136000000.0,132.0,25
2048.0,56.34758491519,60,0.036,7.37e-09,136000000.0,132.0,25
2049.0,56.35179367068,60,0.036,7.37e-09,136000000.0,132.0,25
2050.0,56.35600242617,60,0.036,7.37e-09,136000000.0,132.0,25
2051.0,56.36021118166,60,0.036,7.37e-09,136000000.0,132.0,25
2052.0,56.36441993715,60,0.036,7.37e-09,136000000.0,132.0,25
2053.0,56.36862869264,60,0.036,7.37e-09,136000000.0,132.0,25
2054.0,56.37283744813,60,0.036,7.37e-09,136000000.0,132.0,25
2055.0,56.37704620362,60,0.036,7.37e-09,136000000.0,132.0,25
2056.0,56.38125495911,60,0.036,7.37e-09,136000000.0,132.0,25
2057.0,56.3854637146,60,0.036,7.37e-09,136000000.0,132.0,25
2058.0,56.38962402344,60,0.036,7.37e-09,136000000.0,132.0,25
2059.0,56.39378433228,60,0.036,7.37e-09,136000000.0,132.0,25
2060.0,56.39794464112,60,0.036,7.37e-09,136000000.0,132.0,25
2061.0,56.40210494996,60,0.036,7.37e-09,136000000.0,132.0,25
2062.0,56.4062652588,60,0.036,7.37e-09,136000000.0,132.0,25
2063.0,56.41042556764,60,0.036,7.37e-09,136000000.0,132.0,25
2064.0,56.41458587648,60,0.036,7.37e-09,136000000.0,132.0,25
2065.0,56.41874618532,60,0.036,7.37e-09,136000000.0,132.0,25
2066.0,56.42290649416,60,0.036,7.37e-09,136000000.0,132.0,25
2067.0,56.427066803,60,0.036,7.37e-09,136000000.0,132.0,25
2068.0,56.43117942812,60,0.036,7.37e-09,136000000.0,132.0,25
2069.0,56.43529205324,60,0.036,7.37e-09,136000000.0,132.0,25
2070.0,56.43940467836,60,0.036,7.37e-09,136000000.0,132.0,25
2071.0,56.44351730348,60,0.036,7.37e-09,136000000.0,132.0,25
2072.0,56.4476299286,60,0.036,7.37e-09,136000000.0,132.0,25
2073.0,56.45174255372,60,0.036,7.37e-09,136000000.0,132.0,25
2074.0,56.45585517884,60,0.036,7.37e-09,136000000.0,132.0,25
2075.0,56.45996780396,60,0.036,7.37e-09,136000000.0,132.0,25
2076.0,56.46408042908,60,0.036,7.37e-09,136000000.0,132.0,25
2077.0,56.4681930542,60,0.036,7.37e-09,136000000.0,132.0,25
2078.0,56.47225837708,60,0.036,7.37e-09,136000000.0,132.0,25
2079.0,56.47632369996,60,0.036,7.37e-09,136000000.0,132.0,25
2080.0,56.48038902284,60,0.036,7.37e-09,136000000.0,132.0,25
2081.0,56.48445434572,60,0.036,7.37e-09,136000000.0,132.0,25
2082.0,56.4885196686,60,0.036,7.37e-09,136000000.0,132.0,25
2083.0,56.49258499148,60,0.036,7.37e-09,136000000.0,132.0,25
2084.0,56.49665031436,60,0.036,7.37e-09,136000000.0,132.0,25
2085.0,56.50071563724,60,0.036,7.37e-09,136000000.0,132.0,25
2086.0,56.50478096012,60,0.036,7.37e-09,136000000.0,132.0,25
2087.0,56.508846283,60,0.036,7.37e-09,136000000.0,132.0,25
2088.0,56.5128646851,60,0.036,7.37e-09,136000000.0,132.0,25
2089.0,56.5168830872,60,0.036,7.37e-09,136000000.0,132.0,25
2090.0,56.5209014893,60,0.036,7.37e-09,136000000.0,132.0,25
2091.0,56.5249198914,60,0.036,7.37e-09,136000000.0,132.0,25
2092.0,56.5289382935,60,0.036,7.37e-09,136000000.0,132.0,25
2093.0,56.5329566956,60,0.036,7.37e-09,136000000.0,132.0,25
2094.0,56.5369750977,60,0.036,7.37e-09,136000000.0,132.0,25
2095.0,56.5409934998,60,0.036,7.37e-09,136000000.0,132.0,25
2096.0,56.5450119019,60,0.036,7.37e-09,136000000.0,132.0,25
2097.0,56.549030304,60,0.036,7.37e-09,136000000.0,132.0,25
2098.0,56.55300216679,60,0.036,7.37e-09,136000000.0,132.0,25
2099.0,56.55697402958,60,0.036,7.37e-09,136000000.0,132.0,25
2100.0,56.56094589237,60,0.036,7.37e-09,136000000.0,132.0,25
2101.0,56.56491775516,60,0.036,7.37e-09,136000000.0,132.0,25
2102.0,56.56888961795,60,0.036,7.37e-09,136000000.0,132.0,25
2103.0,56.57286148074,60,0.036,7.37e-09,136000000.0,132.0,25
2104.0,56.57683334353,60,0.036,7.37e-09,136000000.0,132.0,25
2105.0,56.58080520632,60,0.036,7.37e-09,136000000.0,132.0,25
2106.0,56.58477706911,60,0.036,7.37e-09,136000000.0,132.0,25
2107.0,56.5887489319,60,0.036,7.37e-09,136000000.0,132.0,25
2108.0,56.59267539979,60,0.036,7.37e-09,136000000.0,132.0,25
2109.0,56.59660186768,60,0.036,7.37e-09,136000000.0,132.0,25
2110.0,56.60052833557,60,0.036,7.37e-09,136000000.0,132.0,25
2111.0,56.60445480346,60,0.036,7.37e-09,136000000.0,132.0,25
2112.0,56.60838127135,60,0.036,7.37e-09,136000000.0,132.0,25
2113.0,56.61230773924,60,0.036,7.37e-09,136000000.0,132.0,25
2114.0,56.61623420713,60,0.036,7.37e-09,136000000.0,132.0,25
2115.0,56.62016067502,60,0.036,7.37e-09,136000000.0,132.0,25
2116.0,56.62408714291,60,0.036,7.37e-09,136000000.0,132.0,25
2117.0,56.6280136108,60,0.036,7.37e-09,136000000.0,132.0,25
2118.0,56.63189506527,60,0.036,7.37e-09,136000000.0,132.0,25
2119.0,56.63577651974,60,0.036,7.37e-09,136000000.0,132.0,25
2120.0,56.63965797421,60,0.036,7.37e-09,136000000.0,132.0,25
2121.0,56.64353942868,60,0.036,7.37e-09,136000000.0,132.0,25
2122.0,56.64742088315,60,0.036,7.37e-09,136000000.0,132.0,25
2123.0,56.65130233762,60,0.036,7.37e-09,136000000.0,132.0,25
2124.0,56.65518379209,60,0.036,7.37e-09,136000000.0,132.0,25
2125.0,56.65906524656,60,0.036,7.37e-09,136000000.0,132.0,25
2126.0,56.66294670103,60,0.036,7.37e-09,136000000.0,132.0,25
2127.0,56.6668281555,60,0.036,7.37e-09,136000000.0,132.0,25
2128.0,56.67066459654,60,0.036,7.37e-09,136000000.0,132.0,25
2129.0,56.67450103758,60,0.036,7.37e-09,136000000.0,132.0,25
2130.0,56.67833747862,60,0.036,7.37e-09,136000000.0,132.0,25
2131.0,56.68217391966,60,0.036,7.37e-09,136000000.0,132.0,25
2132.0,56.6860103607,60,0.036,7.37e-09,136000000.0,132.0,25
2133.0,56.68984680174,60,0.036,7.37e-09,136000000.0,132.0,25
2134.0,56.69368324278,60,0.036,7.37e-09,136000000.0,132.0,25
2135.0,56.69751968382,60,0.036,7.37e-09,136000000.0,132.0,25
2136.0,56.70135612486,60,0.036,7.37e-09,136000000.0,132.0,25
2137.0,56.7051925659,60,0.036,7.37e-09,136000000.0,132.0,25
2138.0,56.70898513792,60,0.036,7.37e-09,136000000.0,132.0,25
2139.0,56.71277770994,60,0.036,7.37e-09,136000000.0,132.0,25
2140.0,56.71657028196,60,0.036,7.37e-09,136000000.0,132.0,25
2141.0,56.72036285398,60,0.036,7.37e-09,136000000.0,132.0,25
2142.0,56.724155426,60,0.036,7.37e-09,136000000.0,132.0,25
2143.0,56.72794799802,60,0.036,7.37e-09,136000000.0,132.0,25
2144.0,56.73174057004,60,0.036,7.37e-09,136000000.0,132.0,25
2145.0,56.73553314206,60,0.036,7.37e-09,136000000.0,132.0,25
2146.0,56.73932571408,60,0.036,7.37e-09,136000000.0,132.0,25
2147.0,56.7431182861,60,0.036,7.37e-09,136000000.0,132.0,25
2148.0,56.74686698911,60,0.036,7.37e-09,136000000.0,132.0,25
2149.0,56.75061569212,60,0.036,7.37e-09,136000000.0,132.0,25
2150.0,56.75436439513,60,0.036,7.37e-09,136000000.0,132.0,25
2151.0,56.75811309814,60,0.036,7.37e-09,136000000.0,132.0,25
2152.0,56.76186180115,60,0.036,7.37e-09,136000000.0,132.0,25
2153.0,56.76561050416,60,0.036,7.37e-09,136000000.0,132.0,25
2154.0,56.76935920717,60,0.036,7.37e-09,136000000.0,132.0,25
2155.0,56.77310791018,60,0.036,7.37e-09,136000000.0,132.0,25
2156.0,56.77685661319,60,0.036,7.37e-09,136000000.0,132.0,25
2157.0,56.7806053162,60,0.036,7.37e-09,136000000.0,132.0,25
2158.0,56.78431091312,60,0.036,7.37e-09,136000000.0,132.0,25
2159.0,56.78801651004,60,0.036,7.37e-09,136000000.0,132.0,25
2160.0,56.79172210696,60,0.036,7.37e-09,136000000.0,132.0,25
2161.0,56.79542770388,60,0.036,7.37e-09,136000000.0,132.0,25
2162.0,56.7991333008,60,0.036,7.37e-09,136000000.0,132.0,25
2163.0,56.80283889772,60,0.036,7.37e-09,136000000.0,132.0,25
2164.0,56.80654449464,60,0.036,7.37e-09,136000000.0,132.0,25
2165.0,56.81025009156,60,0.036,7.37e-09,136000000.0,132.0,25
2166.0,56.81395568848,60,0.036,7.37e-09,136000000.0,132.0,25
2167.0,56.8176612854,60,0.036,7.37e-09,136000000.0,132.0,25
2168.0,56.82132415771,60,0.036,7.37e-09,136000000.0,132.0,25
2169.0,56.82498703002,60,0.036,7.37e-09,136000000.0,132.0,25
2170.0,56.82864990233,60,0.036,7.37e-09,136000000.0,132.0,25
2171.0,56.83231277464,60,0.036,7.37e-09,136000000.0,132.0,25
2172.0,56.83597564695,60,0.036,7.37e-09,136000000.0,132.0,25
2173.0,56.83963851926,60,0.036,7.37e-09,136000000.0,132.0,25
2174.0,56.84330139157,60,0.036,7.37e-09,136000000.0,132.0,25
2175.0,56.84696426388,60,0.036,7.37e-09,136000000.0,132.0,25
2176.0,56.85062713619,60,0.036,7.37e-09,136000000.0,132.0,25
2177.0,56.8542900085,60,0.036,7.37e-09,136000000.0,132.0,25
2178.0,56.85791091915,60,0.036,7.37e-09,136000000.0,132.0,25
2179.0,56.8615318298,60,0.036,7.37e-09,136000000.0,132.0,25
2180.0,56.86515274045,60,0.036,7.37e-09,136000000.0,132.0,25
2181.0,56.8687736511,60,0.036,7.37e-09,136000000.0,132.0,25
2182.0,56.87239456175,60,0.036,7.37e-09,136000000.0,132.0,25
2183.0,56.8760154724,60,0.036,7.37e-09,136000000.0,132.0,25
2184.0,56.87963638305,60,0.036,7.37e-09,136000000.0,132.0,25
2185.0,56.8832572937,60,0.036,7.37e-09,136000000.0,132.0,25
2186.0,56.88687820435,60,0.036,7.37e-09,136000000.0,132.0,25
2187.0,56.890499115,60,0.036,7.37e-09,136000000.0,132.0,25
2188.0,56.89407806397,60,0.036,7.37e-09,136000000.0,132.0,25
2189.0,56.89765701294,60,0.036,7.37e-09,136000000.0,132.0,25
2190.0,56.90123596191,60,0.036,7.37e-09,136000000.0,132.0,25
2191.0,56.90481491088,60,0.036,7.37e-09,136000000.0,132.0,25
2192.0,56.90839385985,60,0.036,7.37e-09,136000000.0,132.0,25
2193.0,56.91197280882,60,0.036,7.37e-09,136000000.0,132.0,25
2194.0,56.91555175779,60,0.036,7.37e-09,136000000.0,132.0,25
2195.0,56.91913070676,60,0.036,7.37e-09,136000000.0,132.0,25
2196.0,56.92270965573,60,0.036,7.37e-09,136000000.0,132.0,25
2197.0,56.9262886047,60,0.036,7.37e-09,136000000.0,132.0,25
2198.0,56.92982673642,60,0.036,7.37e-09,136000000.0,132.0,25
2199.0,56.93336486814,60,0.036,7.37e-09,136000000.0,132.0,25
2200.0,56.93690299986,60,0.036,7.37e-09,136000000.0,132.0,25
2201.0,56.94044113158,60,0.036,7.37e-09,136000000.0,132.0,25
2202.0,56.9439792633,60,0.036,7.37e-09,136000000.0,132.0,25
2203.0,56.94751739502,60,0.036,7.37e-09,136000000.0,132.0,25
2204.0,56.95105552674,60,0.036,7.37e-09,136000000.0,132.0,25
2205.0,56.95459365846,60,0.036,7.37e-09,136000000.0,132.0,25
2206.0,56.95813179018,60,0.036,7.37e-09,136000000.0,132.0,25
2207.0,56.9616699219,60,0.036,7.37e-09,136000000.0,132.0,25
2208.0,56.96516685488,60,0.036,7.37e-09,136000000.0,132.0,25
2209.0,56.96866378786,60,0.036,7.37e-09,136000000.0,132.0,25
2210.0,56.97216072084,60,0.036,7.37e-09,136000000.0,132.0,25
2211.0,56.97565765382,60,0.036,7.37e-09,136000000.0,132.0,25
2212.0,56.9791545868,60,0.036,7.37e-09,136000000.0,132.0,25
2213.0,56.98265151978,60,0.036,7.37e-09,136000000.0,132.0,25
2214.0,56.98614845276,60,0.036,7.37e-09,136000000.0,132.0,25
2215.0,56.98964538574,60,0.036,7.37e-09,136000000.0,132.0,25
2216.0,56.99314231872,60,0.036,7.37e-09,136000000.0,132.0,25
2217.0,56.9966392517,60,0.036,7.37e-09,136000000.0,132.0,25
2218.0,57.00009651183,60,0.036,7.37e-09,136000000.0,132.0,25
2219.0,57.00355377196,60,0.036,7.37e-09,136000000.0,132.0,25
2220.0,57.00701103209,60,0.036,7.37e-09,136000000.0,132.0,25
2221.0,57.01046829222,60,0.036,7.37e-09,136000000.0,132.0,25
2222.0,57.01392555235,60,0.036,7.37e-09,136000000.0,132.0,25
2223.0,57.01738281248,60,0.036,7.37e-09,136000000.0,132.0,25
2224.0,57.02084007261,60,0.036,7.37e-09,136000000.0,132.0,25
2225.0,57.02429733274,60,0.036,7.37e-09,136000000.0,132.0,25
2226.0,57.02775459287,60,0.036,7.37e-09,136000000.0,132.0,25
2227.0,57.031211853,60,0.036,7.37e-09,136000000.0,132.0,25
2228.0,57.03462867734,60,0.036,7.37e-09,136000000.0,132.0,25
2229.0,57.03804550168,60,0.036,7.37e-09,136000000.0,132.0,25
2230.0,57.04146232602,60,0.036,7.37e-09,136000000.0,132.0,25
2231.0,57.04487915036,60,0.036,7.37e-09,136000000.0,132.0,25
2232.0,57.0482959747,60,0.036,7.37e-09,136000000.0,132.0,25
2233.0,57.05171279904,60,0.036,7.37e-09,136000000.0,132.0,25
2234.0,57.05512962338,60,0.036,7.37e-09,136000000.0,132.0,25
2235.0,57.05854644772,60,0.036,7.37e-09,136000000.0,132.0,25
2236.0,57.06196327206,60,0.036,7.37e-09,136000000.0,132.0,25
2237.0,57.0653800964,60,0.036,7.37e-09,136000000.0,132.0,25
2238.0,57.06875801083,60,0.036,7.37e-09,136000000.0,132.0,25
2239.0,57.07213592526,60,0.036,7.37e-09,136000000.0,132.0,25
2240.0,57.07551383969,60,0.036,7.37e-09,136000000.0,132.0,25
2241.0,57.07889175412,60,0.036,7.37e-09,136000000.0,132.0,25
2242.0,57.08226966855,60,0.036,7.37e-09,136000000.0,132.0,25
2243.0,57.08564758298,60,0.036,7.37e-09,136000000.0,132.0,25
2244.0,57.08902549741,60,0.036,7.37e-09,136000000.0,132.0,25
2245.0,57.09240341184,60,0.036,7.37e-09,136000000.0,132.0,25
2246.0,57.09578132627,60,0.036,7.37e-09,136000000.0,132.0,25
2247.0,57.0991592407,60,0.036,7.37e-09,136000000.0,132.0,25
2248.0,57.10249824522,60,0.036,7.37e-09,136000000.0,132.0,25
2249.0,57.10583724974,60,0.036,7.37e-09,136000000.0,132.0,25
2250.0,57.10917625426,60,0.036,7.37e-09,136000000.0,132.0,25
2251.0,57.11251525878,60,0.036,7.37e-09,136000000.0,132.0,25
2252.0,57.1158542633,60,0.036,7.37e-09,136000000.0,132.0,25
