time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,46.80181121825,60,0.036,7.97e-09,536000000.0,72.0,15
2283.0,46.80799102782,60,0.036,7.97e-09,536000000.0,72.0,15
2284.0,46.81417083739,60,0.036,7.97e-09,536000000.0,72.0,15
2285.0,46.82035064696,60,0.036,7.97e-09,536000000.0,72.0,15
2286.0,46.82653045653,60,0.036,7.97e-09,536000000.0,72.0,15
2287.0,46.8327102661,60,0.036,7.97e-09,536000000.0,72.0,15
2288.0,46.8388607025,60,0.036,7.97e-09,536000000.0,72.0,15
2289.0,46.8450111389,60,0.036,7.97e-09,536000000.0,72.0,15
2290.0,46.8511615753,60,0.036,7.97e-09,536000000.0,72.0,15
2291.0,46.8573120117,60,0.036,7.97e-09,536000000.0,72.0,15
2292.0,46.8634624481,60,0.036,7.97e-09,536000000.0,72.0,15
2293.0,46.8696128845,60,0.036,7.97e-09,536000000.0,72.0,15
2294.0,46.8757633209,60,0.036,7.97e-09,536000000.0,72.0,15
2295.0,46.8819137573,60,0.036,7.97e-09,536000000.0,72.0,15
2296.0,46.8880641937,60,0.036,7.97e-09,536000000.0,72.0,15
2297.0,46.8942146301,60,0.036,7.97e-09,536000000.0,72.0,15
2298.0,46.90033683774,60,0.036,7.97e-09,536000000.0,72.0,15
2299.0,46.90645904538,60,0.036,7.97e-09,536000000.0,72.0,15
2300.0,46.91258125302,60,0.036,7.97e-09,536000000.0,72.0,15
2301.0,46.91870346066,60,0.036,7.97e-09,536000000.0,72.0,15
2302.0,46.9248256683,60,0.036,7.97e-09,536000000.0,72.0,15
2303.0,46.93094787594,60,0.036,7.97e-09,536000000.0,72.0,15
2304.0,46.93707008358,60,0.036,7.97e-09,536000000.0,72.0,15
2305.0,46.94319229122,60,0.036,7.97e-09,536000000.0,72.0,15
2306.0,46.94931449886,60,0.036,7.97e-09,536000000.0,72.0,15
2307.0,46.9554367065,60,0.036,7.97e-09,536000000.0,72.0,15
2308.0,46.96152992245,60,0.036,7.97e-09,536000000.0,72.0,15
2309.0,46.9676231384,60,0.036,7.97e-09,536000000.0,72.0,15
2310.0,46.97371635435,60,0.036,7.97e-09,536000000.0,72.0,15
2311.0,46.9798095703,60,0.036,7.97e-09,536000000.0,72.0,15
2312.0,46.98590278625,60,0.036,7.97e-09,536000000.0,72.0,15
2313.0,46.9919960022,60,0.036,7.97e-09,536000000.0,72.0,15
2314.0,46.99808921815,60,0.036,7.97e-09,536000000.0,72.0,15
2315.0,47.0041824341,60,0.036,7.97e-09,536000000.0,72.0,15
2316.0,47.01027565005,60,0.036,7.97e-09,536000000.0,72.0,15
2317.0,47.016368866,60,0.036,7.97e-09,536000000.0,72.0,15
2318.0,47.02243385318,60,0.036,7.97e-09,536000000.0,72.0,15
2319.0,47.02849884036,60,0.036,7.97e-09,536000000.0,72.0,15
2320.0,47.03456382754,60,0.036,7.97e-09,536000000.0,72.0,15
2321.0,47.04062881472,60,0.036,7.97e-09,536000000.0,72.0,15
2322.0,47.0466938019,60,0.036,7.97e-09,536000000.0,72.0,15
2323.0,47.05275878908,60,0.036,7.97e-09,536000000.0,72.0,15
2324.0,47.05882377626,60,0.036,7.97e-09,536000000.0,72.0,15
2325.0,47.06488876344,60,0.036,7.97e-09,536000000.0,72.0,15
2326.0,47.07095375062,60,0.036,7.97e-09,536000000.0,72.0,15
2327.0,47.0770187378,60,0.036,7.97e-09,536000000.0,72.0,15
2328.0,47.08305511475,60,0.036,7.97e-09,536000000.0,72.0,15
2329.0,47.0890914917,60,0.036,7.97e-09,536000000.0,72.0,15
2330.0,47.09512786865,60,0.036,7.97e-09,536000000.0,72.0,15
2331.0,47.1011642456,60,0.036,7.97e-09,536000000.0,72.0,15
2332.0,47.10720062255,60,0.036,7.97e-09,536000000.0,72.0,15
2333.0,47.1132369995,60,0.036,7.97e-09,536000000.0,72.0,15
2334.0,47.11927337645,60,0.036,7.97e-09,536000000.0,72.0,15
2335.0,47.1253097534,60,0.036,7.97e-09,536000000.0,72.0,15
2336.0,47.13134613035,60,0.036,7.97e-09,536000000.0,72.0,15
2337.0,47.1373825073,60,0.036,7.97e-09,536000000.0,72.0,15
2338.0,47.14339103697,60,0.036,7.97e-09,536000000.0,72.0,15
2339.0,47.14939956664,60,0.036,7.97e-09,536000000.0,72.0,15
2340.0,47.15540809631,60,0.036,7.97e-09,536000000.0,72.0,15
2341.0,47.16141662598,60,0.036,7.97e-09,536000000.0,72.0,15
2342.0,47.16742515565,60,0.036,7.97e-09,536000000.0,72.0,15
2343.0,47.17343368532,60,0.036,7.97e-09,536000000.0,72.0,15
2344.0,47.17944221499,60,0.036,7.97e-09,536000000.0,72.0,15
2345.0,47.18545074466,60,0.036,7.97e-09,536000000.0,72.0,15
2346.0,47.19145927433,60,0.036,7.97e-09,536000000.0,72.0,15
2347.0,47.197467804,60,0.036,7.97e-09,536000000.0,72.0,15
2348.0,47.2034481049,60,0.036,7.97e-09,536000000.0,72.0,15
2349.0,47.2094284058,60,0.036,7.97e-09,536000000.0,72.0,15
2350.0,47.2154087067,60,0.036,7.97e-09,536000000.0,72.0,15
2351.0,47.2213890076,60,0.036,7.97e-09,536000000.0,72.0,15
2352.0,47.2273693085,60,0.036,7.97e-09,536000000.0,72.0,15
2353.0,47.2333496094,60,0.036,7.97e-09,536000000.0,72.0,15
2354.0,47.2393299103,60,0.036,7.97e-09,536000000.0,72.0,15
2355.0,47.2453102112,60,0.036,7.97e-09,536000000.0,72.0,15
2356.0,47.2512905121,60,0.036,7.97e-09,536000000.0,72.0,15
2357.0,47.257270813,60,0.036,7.97e-09,536000000.0,72.0,15
2358.0,47.26322326661,60,0.036,7.97e-09,536000000.0,72.0,15
2359.0,47.26917572022,60,0.036,7.97e-09,536000000.0,72.0,15
2360.0,47.27512817383,60,0.036,7.97e-09,536000000.0,72.0,15
2361.0,47.28108062744,60,0.036,7.97e-09,536000000.0,72.0,15
2362.0,47.28703308105,60,0.036,7.97e-09,536000000.0,72.0,15
2363.0,47.29298553466,60,0.036,7.97e-09,536000000.0,72.0,15
2364.0,47.29893798827,60,0.036,7.97e-09,536000000.0,72.0,15
2365.0,47.30489044188,60,0.036,7.97e-09,536000000.0,72.0,15
2366.0,47.31084289549,60,0.036,7.97e-09,536000000.0,72.0,15
2367.0,47.3167953491,60,0.036,7.97e-09,536000000.0,72.0,15
2368.0,47.32271995543,60,0.036,7.97e-09,536000000.0,72.0,15
2369.0,47.32864456176,60,0.036,7.97e-09,536000000.0,72.0,15
2370.0,47.33456916809,60,0.036,7.97e-09,536000000.0,72.0,15
2371.0,47.34049377442,60,0.036,7.97e-09,536000000.0,72.0,15
2372.0,47.34641838075,60,0.036,7.97e-09,536000000.0,72.0,15
2373.0,47.35234298708,60,0.036,7.97e-09,536000000.0,72.0,15
2374.0,47.35826759341,60,0.036,7.97e-09,536000000.0,72.0,15
2375.0,47.36419219974,60,0.036,7.97e-09,536000000.0,72.0,15
2376.0,47.37011680607,60,0.036,7.97e-09,536000000.0,72.0,15
2377.0,47.3760414124,60,0.036,7.97e-09,536000000.0,72.0,15
2378.0,47.38193817143,60,0.036,7.97e-09,536000000.0,72.0,15
2379.0,47.38783493046,60,0.036,7.97e-09,536000000.0,72.0,15
2380.0,47.39373168949,60,0.036,7.97e-09,536000000.0,72.0,15
2381.0,47.39962844852,60,0.036,7.97e-09,536000000.0,72.0,15
2382.0,47.40552520755,60,0.036,7.97e-09,536000000.0,72.0,15
2383.0,47.41142196658,60,0.036,7.97e-09,536000000.0,72.0,15
2384.0,47.41731872561,60,0.036,7.97e-09,536000000.0,72.0,15
2385.0,47.42321548464,60,0.036,7.97e-09,536000000.0,72.0,15
2386.0,47.42911224367,60,0.036,7.97e-09,536000000.0,72.0,15
2387.0,47.4350090027,60,0.036,7.97e-09,536000000.0,72.0,15
2388.0,47.44087829591,60,0.036,7.97e-09,536000000.0,72.0,15
2389.0,47.44674758912,60,0.036,7.97e-09,536000000.0,72.0,15
2390.0,47.45261688233,60,0.036,7.97e-09,536000000.0,72.0,15
2391.0,47.45848617554,60,0.036,7.97e-09,536000000.0,72.0,15
2392.0,47.46435546875,60,0.036,7.97e-09,536000000.0,72.0,15
2393.0,47.47022476196,60,0.036,7.97e-09,536000000.0,72.0,15
2394.0,47.47609405517,60,0.036,7.97e-09,536000000.0,72.0,15
2395.0,47.48196334838,60,0.036,7.97e-09,536000000.0,72.0,15
2396.0,47.48783264159,60,0.036,7.97e-09,536000000.0,72.0,15
2397.0,47.4937019348,60,0.036,7.97e-09,536000000.0,72.0,15
2398.0,47.49954414366,60,0.036,7.97e-09,536000000.0,72.0,15
2399.0,47.50538635252,60,0.036,7.97e-09,536000000.0,72.0,15
2400.0,47.51122856138,60,0.036,7.97e-09,536000000.0,72.0,15
2401.0,47.51707077024,60,0.036,7.97e-09,536000000.0,72.0,15
2402.0,47.5229129791,60,0.036,7.97e-09,536000000.0,72.0,15
2403.0,47.52875518796,60,0.036,7.97e-09,536000000.0,72.0,15
2404.0,47.53459739682,60,0.036,7.97e-09,536000000.0,72.0,15
2405.0,47.54043960568,60,0.036,7.97e-09,536000000.0,72.0,15
2406.0,47.54628181454,60,0.036,7.97e-09,536000000.0,72.0,15
2407.0,47.5521240234,60,0.036,7.97e-09,536000000.0,72.0,15
2408.0,47.55793838498,60,0.036,7.97e-09,536000000.0,72.0,15
2409.0,47.56375274656,60,0.036,7.97e-09,536000000.0,72.0,15
2410.0,47.56956710814,60,0.036,7.97e-09,536000000.0,72.0,15
2411.0,47.57538146972,60,0.036,7.97e-09,536000000.0,72.0,15
2412.0,47.5811958313,60,0.036,7.97e-09,536000000.0,72.0,15
2413.0,47.58701019288,60,0.036,7.97e-09,536000000.0,72.0,15
2414.0,47.59282455446,60,0.036,7.97e-09,536000000.0,72.0,15
2415.0,47.59863891604,60,0.036,7.97e-09,536000000.0,72.0,15
2416.0,47.60445327762,60,0.036,7.97e-09,536000000.0,72.0,15
2417.0,47.6102676392,60,0.036,7.97e-09,536000000.0,72.0,15
2418.0,47.61605529789,60,0.036,7.97e-09,536000000.0,72.0,15
2419.0,47.62184295658,60,0.036,7.97e-09,536000000.0,72.0,15
2420.0,47.62763061527,60,0.036,7.97e-09,536000000.0,72.0,15
2421.0,47.63341827396,60,0.036,7.97e-09,536000000.0,72.0,15
2422.0,47.63920593265,60,0.036,7.97e-09,536000000.0,72.0,15
2423.0,47.64499359134,60,0.036,7.97e-09,536000000.0,72.0,15
2424.0,47.65078125003,60,0.036,7.97e-09,536000000.0,72.0,15
2425.0,47.65656890872,60,0.036,7.97e-09,536000000.0,72.0,15
2426.0,47.66235656741,60,0.036,7.97e-09,536000000.0,72.0,15
2427.0,47.6681442261,60,0.036,7.97e-09,536000000.0,72.0,15
2428.0,47.67390480044,60,0.036,7.97e-09,536000000.0,72.0,15
2429.0,47.67966537478,60,0.036,7.97e-09,536000000.0,72.0,15
2430.0,47.68542594912,60,0.036,7.97e-09,536000000.0,72.0,15
2431.0,47.69118652346,60,0.036,7.97e-09,536000000.0,72.0,15
2432.0,47.6969470978,60,0.036,7.97e-09,536000000.0,72.0,15
2433.0,47.70270767214,60,0.036,7.97e-09,536000000.0,72.0,15
2434.0,47.70846824648,60,0.036,7.97e-09,536000000.0,72.0,15
2435.0,47.71422882082,60,0.036,7.97e-09,536000000.0,72.0,15
2436.0,47.71998939516,60,0.036,7.97e-09,536000000.0,72.0,15
2437.0,47.7257499695,60,0.036,7.97e-09,536000000.0,72.0,15
2438.0,47.73148345949,60,0.036,7.97e-09,536000000.0,72.0,15
2439.0,47.73721694948,60,0.036,7.97e-09,536000000.0,72.0,15
2440.0,47.74295043947,60,0.036,7.97e-09,536000000.0,72.0,15
2441.0,47.74868392946,60,0.036,7.97e-09,536000000.0,72.0,15
2442.0,47.75441741945,60,0.036,7.97e-09,536000000.0,72.0,15
2443.0,47.76015090944,60,0.036,7.97e-09,536000000.0,72.0,15
2444.0,47.76588439943,60,0.036,7.97e-09,536000000.0,72.0,15
2445.0,47.77161788942,60,0.036,7.97e-09,536000000.0,72.0,15
2446.0,47.77735137941,60,0.036,7.97e-09,536000000.0,72.0,15
2447.0,47.7830848694,60,0.036,7.97e-09,536000000.0,72.0,15
2448.0,47.78879165651,60,0.036,7.97e-09,536000000.0,72.0,15
2449.0,47.79449844362,60,0.036,7.97e-09,536000000.0,72.0,15
2450.0,47.80020523073,60,0.036,7.97e-09,536000000.0,72.0,15
2451.0,47.80591201784,60,0.036,7.97e-09,536000000.0,72.0,15
2452.0,47.81161880495,60,0.036,7.97e-09,536000000.0,72.0,15
2453.0,47.81732559206,60,0.036,7.97e-09,536000000.0,72.0,15
2454.0,47.82303237917,60,0.036,7.97e-09,536000000.0,72.0,15
2455.0,47.82873916628,60,0.036,7.97e-09,536000000.0,72.0,15
2456.0,47.83444595339,60,0.036,7.97e-09,536000000.0,72.0,15
2457.0,47.8401527405,60,0.036,7.97e-09,536000000.0,72.0,15
2458.0,47.84583282473,60,0.036,7.97e-09,536000000.0,72.0,15
2459.0,47.85151290896,60,0.036,7.97e-09,536000000.0,72.0,15
2460.0,47.85719299319,60,0.036,7.97e-09,536000000.0,72.0,15
2461.0,47.86287307742,60,0.036,7.97e-09,536000000.0,72.0,15
2462.0,47.86855316165,60,0.036,7.97e-09,536000000.0,72.0,15
2463.0,47.87423324588,60,0.036,7.97e-09,536000000.0,72.0,15
2464.0,47.87991333011,60,0.036,7.97e-09,536000000.0,72.0,15
2465.0,47.88559341434,60,0.036,7.97e-09,536000000.0,72.0,15
2466.0,47.89127349857,60,0.036,7.97e-09,536000000.0,72.0,15
2467.0,47.8969535828,60,0.036,7.97e-09,536000000.0,72.0,15
2468.0,47.90260696414,60,0.036,7.97e-09,536000000.0,72.0,15
2469.0,47.90826034548,60,0.036,7.97e-09,536000000.0,72.0,15
2470.0,47.91391372682,60,0.036,7.97e-09,536000000.0,72.0,15
2471.0,47.91956710816,60,0.036,7.97e-09,536000000.0,72.0,15
2472.0,47.9252204895,60,0.036,7.97e-09,536000000.0,72.0,15
2473.0,47.93087387084,60,0.036,7.97e-09,536000000.0,72.0,15
2474.0,47.93652725218,60,0.036,7.97e-09,536000000.0,72.0,15
2475.0,47.94218063352,60,0.036,7.97e-09,536000000.0,72.0,15
2476.0,47.94783401486,60,0.036,7.97e-09,536000000.0,72.0,15
2477.0,47.9534873962,60,0.036,7.97e-09,536000000.0,72.0,15
2478.0,47.95911445614,60,0.036,7.97e-09,536000000.0,72.0,15
2479.0,47.96474151608,60,0.036,7.97e-09,536000000.0,72.0,15
2480.0,47.97036857602,60,0.036,7.97e-09,536000000.0,72.0,15
2481.0,47.97599563596,60,0.036,7.97e-09,536000000.0,72.0,15
2482.0,47.9816226959,60,0.036,7.97e-09,536000000.0,72.0,15
2483.0,47.98724975584,60,0.036,7.97e-09,536000000.0,72.0,15
2484.0,47.99287681578,60,0.036,7.97e-09,536000000.0,72.0,15
2485.0,47.99850387572,60,0.036,7.97e-09,536000000.0,72.0,15
2486.0,48.00413093566,60,0.036,7.97e-09,536000000.0,72.0,15
2487.0,48.0097579956,60,0.036,7.97e-09,536000000.0,72.0,15
2488.0,48.0153591156,60,0.036,7.97e-09,536000000.0,72.0,15
2489.0,48.0209602356,60,0.036,7.97e-09,536000000.0,72.0,15
2490.0,48.0265613556,60,0.036,7.97e-09,536000000.0,72.0,15
2491.0,48.0321624756,60,0.036,7.97e-09,536000000.0,72.0,15
2492.0,48.0377635956,60,0.036,7.97e-09,536000000.0,72.0,15
2493.0,48.0433647156,60,0.036,7.97e-09,536000000.0,72.0,15
2494.0,48.0489658356,60,0.036,7.97e-09,536000000.0,72.0,15
2495.0,48.0545669556,60,0.036,7.97e-09,536000000.0,72.0,15
2496.0,48.0601680756,60,0.036,7.97e-09,536000000.0,72.0,15
2497.0,48.0657691956,60,0.036,7.97e-09,536000000.0,72.0,15
2498.0,48.07134361271,60,0.036,7.97e-09,536000000.0,72.0,15
2499.0,48.07691802982,60,0.036,7.97e-09,536000000.0,72.0,15
2500.0,48.08249244693,60,0.036,7.97e-09,536000000.0,72.0,15
2501.0,48.08806686404,60,0.036,7.97e-09,536000000.0,72.0,15
2502.0,48.09364128115,60,0.036,7.97e-09,536000000.0,72.0,15
2503.0,48.09921569826,60,0.036,7.97e-09,536000000.0,72.0,15
2504.0,48.10479011537,60,0.036,7.97e-09,536000000.0,72.0,15
2505.0,48.11036453248,60,0.036,7.97e-09,536000000.0,72.0,15
2506.0,48.11593894959,60,0.036,7.97e-09,536000000.0,72.0,15
2507.0,48.1215133667,60,0.036,7.97e-09,536000000.0,72.0,15
2508.0,48.12706222534,60,0.036,7.97e-09,536000000.0,72.0,15
2509.0,48.13261108398,60,0.036,7.97e-09,536000000.0,72.0,15
2510.0,48.13815994262,60,0.036,7.97e-09,536000000.0,72.0,15
2511.0,48.14370880126,60,0.036,7.97e-09,536000000.0,72.0,15
2512.0,48.1492576599,60,0.036,7.97e-09,536000000.0,72.0,15
2513.0,48.15480651854,60,0.036,7.97e-09,536000000.0,72.0,15
2514.0,48.16035537718,60,0.036,7.97e-09,536000000.0,72.0,15
2515.0,48.16590423582,60,0.036,7.97e-09,536000000.0,72.0,15
2516.0,48.17145309446,60,0.036,7.97e-09,536000000.0,72.0,15
2517.0,48.1770019531,60,0.036,7.97e-09,536000000.0,72.0,15
2518.0,48.1825248718,60,0.036,7.97e-09,536000000.0,72.0,15
2519.0,48.1880477905,60,0.036,7.97e-09,536000000.0,72.0,15
2520.0,48.1935707092,60,0.036,7.97e-09,536000000.0,72.0,15
2521.0,48.1990936279,60,0.036,7.97e-09,536000000.0,72.0,15
2522.0,48.2046165466,60,0.036,7.97e-09,536000000.0,72.0,15
2523.0,48.2101394653,60,0.036,7.97e-09,536000000.0,72.0,15
2524.0,48.215662384,60,0.036,7.97e-09,536000000.0,72.0,15
2525.0,48.2211853027,60,0.036,7.97e-09,536000000.0,72.0,15
2526.0,48.2267082214,60,0.036,7.97e-09,536000000.0,72.0,15
2527.0,48.2322311401,60,0.036,7.97e-09,536000000.0,72.0,15
2528.0,48.23772773739,60,0.036,7.97e-09,536000000.0,72.0,15
2529.0,48.24322433468,60,0.036,7.97e-09,536000000.0,72.0,15
2530.0,48.24872093197,60,0.036,7.97e-09,536000000.0,72.0,15
2531.0,48.25421752926,60,0.036,7.97e-09,536000000.0,72.0,15
2532.0,48.25971412655,60,0.036,7.97e-09,536000000.0,72.0,15
2533.0,48.26521072384,60,0.036,7.97e-09,536000000.0,72.0,15
2534.0,48.27070732113,60,0.036,7.97e-09,536000000.0,72.0,15
2535.0,48.27620391842,60,0.036,7.97e-09,536000000.0,72.0,15
2536.0,48.28170051571,60,0.036,7.97e-09,536000000.0,72.0,15
2537.0,48.287197113,60,0.036,7.97e-09,536000000.0,72.0,15
2538.0,48.29266853329,60,0.036,7.97e-09,536000000.0,72.0,15
2539.0,48.29813995358,60,0.036,7.97e-09,536000000.0,72.0,15
2540.0,48.30361137387,60,0.036,7.97e-09,536000000.0,72.0,15
2541.0,48.30908279416,60,0.036,7.97e-09,536000000.0,72.0,15
2542.0,48.31455421445,60,0.036,7.97e-09,536000000.0,72.0,15
2543.0,48.32002563474,60,0.036,7.97e-09,536000000.0,72.0,15
2544.0,48.32549705503,60,0.036,7.97e-09,536000000.0,72.0,15
2545.0,48.33096847532,60,0.036,7.97e-09,536000000.0,72.0,15
2546.0,48.33643989561,60,0.036,7.97e-09,536000000.0,72.0,15
2547.0,48.3419113159,60,0.036,7.97e-09,536000000.0,72.0,15
2548.0,48.34735717772,60,0.036,7.97e-09,536000000.0,72.0,15
2549.0,48.35280303954,60,0.036,7.97e-09,536000000.0,72.0,15
2550.0,48.35824890136,60,0.036,7.97e-09,536000000.0,72.0,15
2551.0,48.36369476318,60,0.036,7.97e-09,536000000.0,72.0,15
2552.0,48.369140625,60,0.036,7.97e-09,536000000.0,72.0,15
2553.0,48.37458648682,60,0.036,7.97e-09,536000000.0,72.0,15
2554.0,48.38003234864,60,0.036,7.97e-09,536000000.0,72.0,15
2555.0,48.38547821046,60,0.036,7.97e-09,536000000.0,72.0,15
2556.0,48.39092407228,60,0.036,7.97e-09,536000000.0,72.0,15
2557.0,48.3963699341,60,0.036,7.97e-09,536000000.0,72.0,15
2558.0,48.40179023744,60,0.036,7.97e-09,536000000.0,72.0,15
2559.0,48.40721054078,60,0.036,7.97e-09,536000000.0,72.0,15
2560.0,48.41263084412,60,0.036,7.97e-09,536000000.0,72.0,15
2561.0,48.41805114746,60,0.036,7.97e-09,536000000.0,72.0,15
2562.0,48.4234714508,60,0.036,7.97e-09,536000000.0,72.0,15
2563.0,48.42889175414,60,0.036,7.97e-09,536000000.0,72.0,15
2564.0,48.43431205748,60,0.036,7.97e-09,536000000.0,72.0,15
2565.0,48.43973236082,60,0.036,7.97e-09,536000000.0,72.0,15
2566.0,48.44515266416,60,0.036,7.97e-09,536000000.0,72.0,15
2567.0,48.4505729675,60,0.036,7.97e-09,536000000.0,72.0,15
2568.0,48.45596771238,60,0.036,7.97e-09,536000000.0,72.0,15
2569.0,48.46136245726,60,0.036,7.97e-09,536000000.0,72.0,15
2570.0,48.46675720214,60,0.036,7.97e-09,536000000.0,72.0,15
2571.0,48.47215194702,60,0.036,7.97e-09,536000000.0,72.0,15
2572.0,48.4775466919,60,0.036,7.97e-09,536000000.0,72.0,15
2573.0,48.48294143678,60,0.036,7.97e-09,536000000.0,72.0,15
2574.0,48.48833618166,60,0.036,7.97e-09,536000000.0,72.0,15
2575.0,48.49373092654,60,0.036,7.97e-09,536000000.0,72.0,15
2576.0,48.49912567142,60,0.036,7.97e-09,536000000.0,72.0,15
2577.0,48.5045204163,60,0.036,7.97e-09,536000000.0,72.0,15
2578.0,48.50989036564,60,0.036,7.97e-09,536000000.0,72.0,15
2579.0,48.51526031498,60,0.036,7.97e-09,536000000.0,72.0,15
2580.0,48.52063026432,60,0.036,7.97e-09,536000000.0,72.0,15
2581.0,48.52600021366,60,0.036,7.97e-09,536000000.0,72.0,15
2582.0,48.531370163,60,0.036,7.97e-09,536000000.0,72.0,15
2583.0,48.53674011234,60,0.036,7.97e-09,536000000.0,72.0,15
2584.0,48.54211006168,60,0.036,7.97e-09,536000000.0,72.0,15
2585.0,48.54748001102,60,0.036,7.97e-09,536000000.0,72.0,15
2586.0,48.55284996036,60,0.036,7.97e-09,536000000.0,72.0,15
2587.0,48.5582199097,60,0.036,7.97e-09,536000000.0,72.0,15
2588.0,48.56356430057,60,0.036,7.97e-09,536000000.0,72.0,15
2589.0,48.56890869144,60,0.036,7.97e-09,536000000.0,72.0,15
2590.0,48.57425308231,60,0.036,7.97e-09,536000000.0,72.0,15
2591.0,48.57959747318,60,0.036,7.97e-09,536000000.0,72.0,15
2592.0,48.58494186405,60,0.036,7.97e-09,536000000.0,72.0,15
2593.0,48.59028625492,60,0.036,7.97e-09,536000000.0,72.0,15
2594.0,48.59563064579,60,0.036,7.97e-09,536000000.0,72.0,15
2595.0,48.60097503666,60,0.036,7.97e-09,536000000.0,72.0,15
2596.0,48.60631942753,60,0.036,7.97e-09,536000000.0,72.0,15
2597.0,48.6116638184,60,0.036,7.97e-09,536000000.0,72.0,15
2598.0,48.6169837952,60,0.036,7.97e-09,536000000.0,72.0,15
2599.0,48.622303772,60,0.036,7.97e-09,536000000.0,72.0,15
2600.0,48.6276237488,60,0.036,7.97e-09,536000000.0,72.0,15
2601.0,48.6329437256,60,0.036,7.97e-09,536000000.0,72.0,15
2602.0,48.6382637024,60,0.036,7.97e-09,536000000.0,72.0,15
2603.0,48.6435836792,60,0.036,7.97e-09,536000000.0,72.0,15
2604.0,48.648903656,60,0.036,7.97e-09,536000000.0,72.0,15
2605.0,48.6542236328,60,0.036,7.97e-09,536000000.0,72.0,15
2606.0,48.6595436096,60,0.036,7.97e-09,536000000.0,72.0,15
2607.0,48.6648635864,60,0.036,7.97e-09,536000000.0,72.0,15
2608.0,48.67015838621,60,0.036,7.97e-09,536000000.0,72.0,15
2609.0,48.67545318602,60,0.036,7.97e-09,536000000.0,72.0,15
2610.0,48.68074798583,60,0.036,7.97e-09,536000000.0,72.0,15
2611.0,48.68604278564,60,0.036,7.97e-09,536000000.0,72.0,15
2612.0,48.69133758545,60,0.036,7.97e-09,536000000.0,72.0,15
2613.0,48.69663238526,60,0.036,7.97e-09,536000000.0,72.0,15
2614.0,48.70192718507,60,0.036,7.97e-09,536000000.0,72.0,15
2615.0,48.70722198488,60,0.036,7.97e-09,536000000.0,72.0,15
2616.0,48.71251678469,60,0.036,7.97e-09,536000000.0,72.0,15
2617.0,48.7178115845,60,0.036,7.97e-09,536000000.0,72.0,15
2618.0,48.72308158877,60,0.036,7.97e-09,536000000.0,72.0,15
2619.0,48.72835159304,60,0.036,7.97e-09,536000000.0,72.0,15
2620.0,48.73362159731,60,0.036,7.97e-09,536000000.0,72.0,15
2621.0,48.73889160158,60,0.036,7.97e-09,536000000.0,72.0,15
2622.0,48.74416160585,60,0.036,7.97e-09,536000000.0,72.0,15
2623.0,48.74943161012,60,0.036,7.97e-09,536000000.0,72.0,15
2624.0,48.75470161439,60,0.036,7.97e-09,536000000.0,72.0,15
2625.0,48.75997161866,60,0.036,7.97e-09,536000000.0,72.0,15
2626.0,48.76524162293,60,0.036,7.97e-09,536000000.0,72.0,15
2627.0,48.7705116272,60,0.036,7.97e-09,536000000.0,72.0,15
2628.0,48.77575721741,60,0.036,7.97e-09,536000000.0,72.0,15
2629.0,48.78100280762,60,0.036,7.97e-09,536000000.0,72.0,15
2630.0,48.78624839783,60,0.036,7.97e-09,536000000.0,72.0,15
2631.0,48.79149398804,60,0.036,7.97e-09,536000000.0,72.0,15
2632.0,48.79673957825,60,0.036,7.97e-09,536000000.0,72.0,15
2633.0,48.80198516846,60,0.036,7.97e-09,536000000.0,72.0,15
2634.0,48.80723075867,60,0.036,7.97e-09,536000000.0,72.0,15
2635.0,48.81247634888,60,0.036,7.97e-09,536000000.0,72.0,15
2636.0,48.81772193909,60,0.036,7.97e-09,536000000.0,72.0,15
2637.0,48.8229675293,60,0.036,7.97e-09,536000000.0,72.0,15
2638.0,48.82818870545,60,0.036,7.97e-09,536000000.0,72.0,15
2639.0,48.8334098816,60,0.036,7.97e-09,536000000.0,72.0,15
2640.0,48.83863105775,60,0.036,7.97e-09,536000000.0,72.0,15
2641.0,48.8438522339,60,0.036,7.97e-09,536000000.0,72.0,15
2642.0,48.84907341005,60,0.036,7.97e-09,536000000.0,72.0,15
2643.0,48.8542945862,60,0.036,7.97e-09,536000000.0,72.0,15
2644.0,48.85951576235,60,0.036,7.97e-09,536000000.0,72.0,15
2645.0,48.8647369385,60,0.036,7.97e-09,536000000.0,72.0,15
2646.0,48.86995811465,60,0.036,7.97e-09,536000000.0,72.0,15
2647.0,48.8751792908,60,0.036,7.97e-09,536000000.0,72.0,15
2648.0,48.88037567141,60,0.036,7.97e-09,536000000.0,72.0,15
2649.0,48.88557205202,60,0.036,7.97e-09,536000000.0,72.0,15
2650.0,48.89076843263,60,0.036,7.97e-09,536000000.0,72.0,15
2651.0,48.89596481324,60,0.036,7.97e-09,536000000.0,72.0,15
2652.0,48.90116119385,60,0.036,7.97e-09,536000000.0,72.0,15
2653.0,48.90635757446,60,0.036,7.97e-09,536000000.0,72.0,15
2654.0,48.91155395507,60,0.036,7.97e-09,536000000.0,72.0,15
2655.0,48.91675033568,60,0.036,7.97e-09,536000000.0,72.0,15
2656.0,48.92194671629,60,0.036,7.97e-09,536000000.0,72.0,15
2657.0,48.9271430969,60,0.036,7.97e-09,536000000.0,72.0,15
2658.0,48.93231544492,60,0.036,7.97e-09,536000000.0,72.0,15
