time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,45.7087211609,60,0.036,7.77e-09,736000000.0,92.0,15
2660.0,45.71401786805,60,0.036,7.77e-09,736000000.0,92.0,15
2661.0,45.7193145752,60,0.036,7.77e-09,736000000.0,92.0,15
2662.0,45.72461128235,60,0.036,7.77e-09,736000000.0,92.0,15
2663.0,45.7299079895,60,0.036,7.77e-09,736000000.0,92.0,15
2664.0,45.73520469665,60,0.036,7.77e-09,736000000.0,92.0,15
2665.0,45.7405014038,60,0.036,7.77e-09,736000000.0,92.0,15
2666.0,45.74579811095,60,0.036,7.77e-09,736000000.0,92.0,15
2667.0,45.7510948181,60,0.036,7.77e-09,736000000.0,92.0,15
2668.0,45.75637245177,60,0.036,7.77e-09,736000000.0,92.0,15
2669.0,45.76165008544,60,0.036,7.77e-09,736000000.0,92.0,15
2670.0,45.76692771911,60,0.036,7.77e-09,736000000.0,92.0,15
2671.0,45.77220535278,60,0.036,7.77e-09,736000000.0,92.0,15
2672.0,45.77748298645,60,0.036,7.77e-09,736000000.0,92.0,15
2673.0,45.78276062012,60,0.036,7.77e-09,736000000.0,92.0,15
2674.0,45.78803825379,60,0.036,7.77e-09,736000000.0,92.0,15
2675.0,45.79331588746,60,0.036,7.77e-09,736000000.0,92.0,15
2676.0,45.79859352113,60,0.036,7.77e-09,736000000.0,92.0,15
2677.0,45.8038711548,60,0.036,7.77e-09,736000000.0,92.0,15
2678.0,45.80912895204,60,0.036,7.77e-09,736000000.0,92.0,15
2679.0,45.81438674928,60,0.036,7.77e-09,736000000.0,92.0,15
2680.0,45.81964454652,60,0.036,7.77e-09,736000000.0,92.0,15
2681.0,45.82490234376,60,0.036,7.77e-09,736000000.0,92.0,15
2682.0,45.830160141,60,0.036,7.77e-09,736000000.0,92.0,15
2683.0,45.83541793824,60,0.036,7.77e-09,736000000.0,92.0,15
2684.0,45.84067573548,60,0.036,7.77e-09,736000000.0,92.0,15
2685.0,45.84593353272,60,0.036,7.77e-09,736000000.0,92.0,15
2686.0,45.85119132996,60,0.036,7.77e-09,736000000.0,92.0,15
2687.0,45.8564491272,60,0.036,7.77e-09,736000000.0,92.0,15
2688.0,45.86168746948,60,0.036,7.77e-09,736000000.0,92.0,15
2689.0,45.86692581176,60,0.036,7.77e-09,736000000.0,92.0,15
2690.0,45.87216415404,60,0.036,7.77e-09,736000000.0,92.0,15
2691.0,45.87740249632,60,0.036,7.77e-09,736000000.0,92.0,15
2692.0,45.8826408386,60,0.036,7.77e-09,736000000.0,92.0,15
2693.0,45.88787918088,60,0.036,7.77e-09,736000000.0,92.0,15
2694.0,45.89311752316,60,0.036,7.77e-09,736000000.0,92.0,15
2695.0,45.89835586544,60,0.036,7.77e-09,736000000.0,92.0,15
2696.0,45.90359420772,60,0.036,7.77e-09,736000000.0,92.0,15
2697.0,45.90883255,60,0.036,7.77e-09,736000000.0,92.0,15
2698.0,45.91405143733,60,0.036,7.77e-09,736000000.0,92.0,15
2699.0,45.91927032466,60,0.036,7.77e-09,736000000.0,92.0,15
2700.0,45.92448921199,60,0.036,7.77e-09,736000000.0,92.0,15
2701.0,45.92970809932,60,0.036,7.77e-09,736000000.0,92.0,15
2702.0,45.93492698665,60,0.036,7.77e-09,736000000.0,92.0,15
2703.0,45.94014587398,60,0.036,7.77e-09,736000000.0,92.0,15
2704.0,45.94536476131,60,0.036,7.77e-09,736000000.0,92.0,15
2705.0,45.95058364864,60,0.036,7.77e-09,736000000.0,92.0,15
2706.0,45.95580253597,60,0.036,7.77e-09,736000000.0,92.0,15
2707.0,45.9610214233,60,0.036,7.77e-09,736000000.0,92.0,15
2708.0,45.96622085568,60,0.036,7.77e-09,736000000.0,92.0,15
2709.0,45.97142028806,60,0.036,7.77e-09,736000000.0,92.0,15
2710.0,45.97661972044,60,0.036,7.77e-09,736000000.0,92.0,15
2711.0,45.98181915282,60,0.036,7.77e-09,736000000.0,92.0,15
2712.0,45.9870185852,60,0.036,7.77e-09,736000000.0,92.0,15
2713.0,45.99221801758,60,0.036,7.77e-09,736000000.0,92.0,15
2714.0,45.99741744996,60,0.036,7.77e-09,736000000.0,92.0,15
2715.0,46.00261688234,60,0.036,7.77e-09,736000000.0,92.0,15
2716.0,46.00781631472,60,0.036,7.77e-09,736000000.0,92.0,15
2717.0,46.0130157471,60,0.036,7.77e-09,736000000.0,92.0,15
2718.0,46.01819610598,60,0.036,7.77e-09,736000000.0,92.0,15
2719.0,46.02337646486,60,0.036,7.77e-09,736000000.0,92.0,15
2720.0,46.02855682374,60,0.036,7.77e-09,736000000.0,92.0,15
2721.0,46.03373718262,60,0.036,7.77e-09,736000000.0,92.0,15
2722.0,46.0389175415,60,0.036,7.77e-09,736000000.0,92.0,15
2723.0,46.04409790038,60,0.036,7.77e-09,736000000.0,92.0,15
2724.0,46.04927825926,60,0.036,7.77e-09,736000000.0,92.0,15
2725.0,46.05445861814,60,0.036,7.77e-09,736000000.0,92.0,15
2726.0,46.05963897702,60,0.036,7.77e-09,736000000.0,92.0,15
2727.0,46.0648193359,60,0.036,7.77e-09,736000000.0,92.0,15
2728.0,46.0699806213,60,0.036,7.77e-09,736000000.0,92.0,15
2729.0,46.0751419067,60,0.036,7.77e-09,736000000.0,92.0,15
2730.0,46.0803031921,60,0.036,7.77e-09,736000000.0,92.0,15
2731.0,46.0854644775,60,0.036,7.77e-09,736000000.0,92.0,15
2732.0,46.0906257629,60,0.036,7.77e-09,736000000.0,92.0,15
2733.0,46.0957870483,60,0.036,7.77e-09,736000000.0,92.0,15
2734.0,46.1009483337,60,0.036,7.77e-09,736000000.0,92.0,15
2735.0,46.1061096191,60,0.036,7.77e-09,736000000.0,92.0,15
2736.0,46.1112709045,60,0.036,7.77e-09,736000000.0,92.0,15
2737.0,46.1164321899,60,0.036,7.77e-09,736000000.0,92.0,15
2738.0,46.12157402035,60,0.036,7.77e-09,736000000.0,92.0,15
2739.0,46.1267158508,60,0.036,7.77e-09,736000000.0,92.0,15
2740.0,46.13185768125,60,0.036,7.77e-09,736000000.0,92.0,15
2741.0,46.1369995117,60,0.036,7.77e-09,736000000.0,92.0,15
2742.0,46.14214134215,60,0.036,7.77e-09,736000000.0,92.0,15
2743.0,46.1472831726,60,0.036,7.77e-09,736000000.0,92.0,15
2744.0,46.15242500305,60,0.036,7.77e-09,736000000.0,92.0,15
2745.0,46.1575668335,60,0.036,7.77e-09,736000000.0,92.0,15
2746.0,46.16270866395,60,0.036,7.77e-09,736000000.0,92.0,15
2747.0,46.1678504944,60,0.036,7.77e-09,736000000.0,92.0,15
2748.0,46.17297363283,60,0.036,7.77e-09,736000000.0,92.0,15
2749.0,46.17809677126,60,0.036,7.77e-09,736000000.0,92.0,15
2750.0,46.18321990969,60,0.036,7.77e-09,736000000.0,92.0,15
2751.0,46.18834304812,60,0.036,7.77e-09,736000000.0,92.0,15
2752.0,46.19346618655,60,0.036,7.77e-09,736000000.0,92.0,15
2753.0,46.19858932498,60,0.036,7.77e-09,736000000.0,92.0,15
2754.0,46.20371246341,60,0.036,7.77e-09,736000000.0,92.0,15
2755.0,46.20883560184,60,0.036,7.77e-09,736000000.0,92.0,15
2756.0,46.21395874027,60,0.036,7.77e-09,736000000.0,92.0,15
2757.0,46.2190818787,60,0.036,7.77e-09,736000000.0,92.0,15
2758.0,46.22418594364,60,0.036,7.77e-09,736000000.0,92.0,15
2759.0,46.22929000858,60,0.036,7.77e-09,736000000.0,92.0,15
2760.0,46.23439407352,60,0.036,7.77e-09,736000000.0,92.0,15
2761.0,46.23949813846,60,0.036,7.77e-09,736000000.0,92.0,15
2762.0,46.2446022034,60,0.036,7.77e-09,736000000.0,92.0,15
2763.0,46.24970626834,60,0.036,7.77e-09,736000000.0,92.0,15
2764.0,46.25481033328,60,0.036,7.77e-09,736000000.0,92.0,15
2765.0,46.25991439822,60,0.036,7.77e-09,736000000.0,92.0,15
2766.0,46.26501846316,60,0.036,7.77e-09,736000000.0,92.0,15
2767.0,46.2701225281,60,0.036,7.77e-09,736000000.0,92.0,15
2768.0,46.27520751955,60,0.036,7.77e-09,736000000.0,92.0,15
2769.0,46.280292511,60,0.036,7.77e-09,736000000.0,92.0,15
2770.0,46.28537750245,60,0.036,7.77e-09,736000000.0,92.0,15
2771.0,46.2904624939,60,0.036,7.77e-09,736000000.0,92.0,15
2772.0,46.29554748535,60,0.036,7.77e-09,736000000.0,92.0,15
2773.0,46.3006324768,60,0.036,7.77e-09,736000000.0,92.0,15
2774.0,46.30571746825,60,0.036,7.77e-09,736000000.0,92.0,15
2775.0,46.3108024597,60,0.036,7.77e-09,736000000.0,92.0,15
2776.0,46.31588745115,60,0.036,7.77e-09,736000000.0,92.0,15
2777.0,46.3209724426,60,0.036,7.77e-09,736000000.0,92.0,15
2778.0,46.32603874204,60,0.036,7.77e-09,736000000.0,92.0,15
2779.0,46.33110504148,60,0.036,7.77e-09,736000000.0,92.0,15
2780.0,46.33617134092,60,0.036,7.77e-09,736000000.0,92.0,15
2781.0,46.34123764036,60,0.036,7.77e-09,736000000.0,92.0,15
2782.0,46.3463039398,60,0.036,7.77e-09,736000000.0,92.0,15
2783.0,46.35137023924,60,0.036,7.77e-09,736000000.0,92.0,15
2784.0,46.35643653868,60,0.036,7.77e-09,736000000.0,92.0,15
2785.0,46.36150283812,60,0.036,7.77e-09,736000000.0,92.0,15
2786.0,46.36656913756,60,0.036,7.77e-09,736000000.0,92.0,15
2787.0,46.371635437,60,0.036,7.77e-09,736000000.0,92.0,15
2788.0,46.37668304442,60,0.036,7.77e-09,736000000.0,92.0,15
2789.0,46.38173065184,60,0.036,7.77e-09,736000000.0,92.0,15
2790.0,46.38677825926,60,0.036,7.77e-09,736000000.0,92.0,15
2791.0,46.39182586668,60,0.036,7.77e-09,736000000.0,92.0,15
2792.0,46.3968734741,60,0.036,7.77e-09,736000000.0,92.0,15
2793.0,46.40192108152,60,0.036,7.77e-09,736000000.0,92.0,15
2794.0,46.40696868894,60,0.036,7.77e-09,736000000.0,92.0,15
2795.0,46.41201629636,60,0.036,7.77e-09,736000000.0,92.0,15
2796.0,46.41706390378,60,0.036,7.77e-09,736000000.0,92.0,15
2797.0,46.4221115112,60,0.036,7.77e-09,736000000.0,92.0,15
2798.0,46.42714042661,60,0.036,7.77e-09,736000000.0,92.0,15
2799.0,46.43216934202,60,0.036,7.77e-09,736000000.0,92.0,15
2800.0,46.43719825743,60,0.036,7.77e-09,736000000.0,92.0,15
2801.0,46.44222717284,60,0.036,7.77e-09,736000000.0,92.0,15
2802.0,46.44725608825,60,0.036,7.77e-09,736000000.0,92.0,15
2803.0,46.45228500366,60,0.036,7.77e-09,736000000.0,92.0,15
2804.0,46.45731391907,60,0.036,7.77e-09,736000000.0,92.0,15
2805.0,46.46234283448,60,0.036,7.77e-09,736000000.0,92.0,15
2806.0,46.46737174989,60,0.036,7.77e-09,736000000.0,92.0,15
2807.0,46.4724006653,60,0.036,7.77e-09,736000000.0,92.0,15
2808.0,46.47741088869,60,0.036,7.77e-09,736000000.0,92.0,15
2809.0,46.48242111208,60,0.036,7.77e-09,736000000.0,92.0,15
2810.0,46.48743133547,60,0.036,7.77e-09,736000000.0,92.0,15
2811.0,46.49244155886,60,0.036,7.77e-09,736000000.0,92.0,15
2812.0,46.49745178225,60,0.036,7.77e-09,736000000.0,92.0,15
2813.0,46.50246200564,60,0.036,7.77e-09,736000000.0,92.0,15
2814.0,46.50747222903,60,0.036,7.77e-09,736000000.0,92.0,15
2815.0,46.51248245242,60,0.036,7.77e-09,736000000.0,92.0,15
2816.0,46.51749267581,60,0.036,7.77e-09,736000000.0,92.0,15
2817.0,46.5225028992,60,0.036,7.77e-09,736000000.0,92.0,15
2818.0,46.52749443057,60,0.036,7.77e-09,736000000.0,92.0,15
2819.0,46.53248596194,60,0.036,7.77e-09,736000000.0,92.0,15
2820.0,46.53747749331,60,0.036,7.77e-09,736000000.0,92.0,15
2821.0,46.54246902468,60,0.036,7.77e-09,736000000.0,92.0,15
2822.0,46.54746055605,60,0.036,7.77e-09,736000000.0,92.0,15
2823.0,46.55245208742,60,0.036,7.77e-09,736000000.0,92.0,15
2824.0,46.55744361879,60,0.036,7.77e-09,736000000.0,92.0,15
2825.0,46.56243515016,60,0.036,7.77e-09,736000000.0,92.0,15
2826.0,46.56742668153,60,0.036,7.77e-09,736000000.0,92.0,15
2827.0,46.5724182129,60,0.036,7.77e-09,736000000.0,92.0,15
2828.0,46.57739143372,60,0.036,7.77e-09,736000000.0,92.0,15
2829.0,46.58236465454,60,0.036,7.77e-09,736000000.0,92.0,15
2830.0,46.58733787536,60,0.036,7.77e-09,736000000.0,92.0,15
2831.0,46.59231109618,60,0.036,7.77e-09,736000000.0,92.0,15
2832.0,46.597284317,60,0.036,7.77e-09,736000000.0,92.0,15
2833.0,46.60225753782,60,0.036,7.77e-09,736000000.0,92.0,15
2834.0,46.60723075864,60,0.036,7.77e-09,736000000.0,92.0,15
2835.0,46.61220397946,60,0.036,7.77e-09,736000000.0,92.0,15
2836.0,46.61717720028,60,0.036,7.77e-09,736000000.0,92.0,15
2837.0,46.6221504211,60,0.036,7.77e-09,736000000.0,92.0,15
2838.0,46.62710533138,60,0.036,7.77e-09,736000000.0,92.0,15
2839.0,46.63206024166,60,0.036,7.77e-09,736000000.0,92.0,15
2840.0,46.63701515194,60,0.036,7.77e-09,736000000.0,92.0,15
2841.0,46.64197006222,60,0.036,7.77e-09,736000000.0,92.0,15
2842.0,46.6469249725,60,0.036,7.77e-09,736000000.0,92.0,15
2843.0,46.65187988278,60,0.036,7.77e-09,736000000.0,92.0,15
2844.0,46.65683479306,60,0.036,7.77e-09,736000000.0,92.0,15
2845.0,46.66178970334,60,0.036,7.77e-09,736000000.0,92.0,15
2846.0,46.66674461362,60,0.036,7.77e-09,736000000.0,92.0,15
2847.0,46.6716995239,60,0.036,7.77e-09,736000000.0,92.0,15
2848.0,46.67663574216,60,0.036,7.77e-09,736000000.0,92.0,15
2849.0,46.68157196042,60,0.036,7.77e-09,736000000.0,92.0,15
2850.0,46.68650817868,60,0.036,7.77e-09,736000000.0,92.0,15
2851.0,46.69144439694,60,0.036,7.77e-09,736000000.0,92.0,15
2852.0,46.6963806152,60,0.036,7.77e-09,736000000.0,92.0,15
2853.0,46.70131683346,60,0.036,7.77e-09,736000000.0,92.0,15
2854.0,46.70625305172,60,0.036,7.77e-09,736000000.0,92.0,15
2855.0,46.71118926998,60,0.036,7.77e-09,736000000.0,92.0,15
2856.0,46.71612548824,60,0.036,7.77e-09,736000000.0,92.0,15
2857.0,46.7210617065,60,0.036,7.77e-09,736000000.0,92.0,15
2858.0,46.72597999569,60,0.036,7.77e-09,736000000.0,92.0,15
2859.0,46.73089828488,60,0.036,7.77e-09,736000000.0,92.0,15
2860.0,46.73581657407,60,0.036,7.77e-09,736000000.0,92.0,15
2861.0,46.74073486326,60,0.036,7.77e-09,736000000.0,92.0,15
2862.0,46.74565315245,60,0.036,7.77e-09,736000000.0,92.0,15
2863.0,46.75057144164,60,0.036,7.77e-09,736000000.0,92.0,15
2864.0,46.75548973083,60,0.036,7.77e-09,736000000.0,92.0,15
2865.0,46.76040802002,60,0.036,7.77e-09,736000000.0,92.0,15
2866.0,46.76532630921,60,0.036,7.77e-09,736000000.0,92.0,15
2867.0,46.7702445984,60,0.036,7.77e-09,736000000.0,92.0,15
2868.0,46.77514457704,60,0.036,7.77e-09,736000000.0,92.0,15
2869.0,46.78004455568,60,0.036,7.77e-09,736000000.0,92.0,15
2870.0,46.78494453432,60,0.036,7.77e-09,736000000.0,92.0,15
2871.0,46.78984451296,60,0.036,7.77e-09,736000000.0,92.0,15
2872.0,46.7947444916,60,0.036,7.77e-09,736000000.0,92.0,15
2873.0,46.79964447024,60,0.036,7.77e-09,736000000.0,92.0,15
2874.0,46.80454444888,60,0.036,7.77e-09,736000000.0,92.0,15
2875.0,46.80944442752,60,0.036,7.77e-09,736000000.0,92.0,15
2876.0,46.81434440616,60,0.036,7.77e-09,736000000.0,92.0,15
2877.0,46.8192443848,60,0.036,7.77e-09,736000000.0,92.0,15
2878.0,46.82412605289,60,0.036,7.77e-09,736000000.0,92.0,15
2879.0,46.82900772098,60,0.036,7.77e-09,736000000.0,92.0,15
2880.0,46.83388938907,60,0.036,7.77e-09,736000000.0,92.0,15
2881.0,46.83877105716,60,0.036,7.77e-09,736000000.0,92.0,15
2882.0,46.84365272525,60,0.036,7.77e-09,736000000.0,92.0,15
2883.0,46.84853439334,60,0.036,7.77e-09,736000000.0,92.0,15
2884.0,46.85341606143,60,0.036,7.77e-09,736000000.0,92.0,15
2885.0,46.85829772952,60,0.036,7.77e-09,736000000.0,92.0,15
2886.0,46.86317939761,60,0.036,7.77e-09,736000000.0,92.0,15
2887.0,46.8680610657,60,0.036,7.77e-09,736000000.0,92.0,15
2888.0,46.87292480471,60,0.036,7.77e-09,736000000.0,92.0,15
2889.0,46.87778854372,60,0.036,7.77e-09,736000000.0,92.0,15
2890.0,46.88265228273,60,0.036,7.77e-09,736000000.0,92.0,15
2891.0,46.88751602174,60,0.036,7.77e-09,736000000.0,92.0,15
2892.0,46.89237976075,60,0.036,7.77e-09,736000000.0,92.0,15
2893.0,46.89724349976,60,0.036,7.77e-09,736000000.0,92.0,15
2894.0,46.90210723877,60,0.036,7.77e-09,736000000.0,92.0,15
2895.0,46.90697097778,60,0.036,7.77e-09,736000000.0,92.0,15
2896.0,46.91183471679,60,0.036,7.77e-09,736000000.0,92.0,15
2897.0,46.9166984558,60,0.036,7.77e-09,736000000.0,92.0,15
2898.0,46.92154388427,60,0.036,7.77e-09,736000000.0,92.0,15
2899.0,46.92638931274,60,0.036,7.77e-09,736000000.0,92.0,15
2900.0,46.93123474121,60,0.036,7.77e-09,736000000.0,92.0,15
2901.0,46.93608016968,60,0.036,7.77e-09,736000000.0,92.0,15
2902.0,46.94092559815,60,0.036,7.77e-09,736000000.0,92.0,15
2903.0,46.94577102662,60,0.036,7.77e-09,736000000.0,92.0,15
2904.0,46.95061645509,60,0.036,7.77e-09,736000000.0,92.0,15
2905.0,46.95546188356,60,0.036,7.77e-09,736000000.0,92.0,15
2906.0,46.96030731203,60,0.036,7.77e-09,736000000.0,92.0,15
2907.0,46.9651527405,60,0.036,7.77e-09,736000000.0,92.0,15
2908.0,46.96998062136,60,0.036,7.77e-09,736000000.0,92.0,15
2909.0,46.97480850222,60,0.036,7.77e-09,736000000.0,92.0,15
2910.0,46.97963638308,60,0.036,7.77e-09,736000000.0,92.0,15
2911.0,46.98446426394,60,0.036,7.77e-09,736000000.0,92.0,15
2912.0,46.9892921448,60,0.036,7.77e-09,736000000.0,92.0,15
2913.0,46.99412002566,60,0.036,7.77e-09,736000000.0,92.0,15
2914.0,46.99894790652,60,0.036,7.77e-09,736000000.0,92.0,15
2915.0,47.00377578738,60,0.036,7.77e-09,736000000.0,92.0,15
2916.0,47.00860366824,60,0.036,7.77e-09,736000000.0,92.0,15
2917.0,47.0134315491,60,0.036,7.77e-09,736000000.0,92.0,15
2918.0,47.01824111941,60,0.036,7.77e-09,736000000.0,92.0,15
2919.0,47.02305068972,60,0.036,7.77e-09,736000000.0,92.0,15
2920.0,47.02786026003,60,0.036,7.77e-09,736000000.0,92.0,15
2921.0,47.03266983034,60,0.036,7.77e-09,736000000.0,92.0,15
2922.0,47.03747940065,60,0.036,7.77e-09,736000000.0,92.0,15
2923.0,47.04228897096,60,0.036,7.77e-09,736000000.0,92.0,15
2924.0,47.04709854127,60,0.036,7.77e-09,736000000.0,92.0,15
2925.0,47.05190811158,60,0.036,7.77e-09,736000000.0,92.0,15
2926.0,47.05671768189,60,0.036,7.77e-09,736000000.0,92.0,15
2927.0,47.0615272522,60,0.036,7.77e-09,736000000.0,92.0,15
2928.0,47.0663192749,60,0.036,7.77e-09,736000000.0,92.0,15
2929.0,47.0711112976,60,0.036,7.77e-09,736000000.0,92.0,15
2930.0,47.0759033203,60,0.036,7.77e-09,736000000.0,92.0,15
2931.0,47.080695343,60,0.036,7.77e-09,736000000.0,92.0,15
2932.0,47.0854873657,60,0.036,7.77e-09,736000000.0,92.0,15
2933.0,47.0902793884,60,0.036,7.77e-09,736000000.0,92.0,15
2934.0,47.0950714111,60,0.036,7.77e-09,736000000.0,92.0,15
2935.0,47.0998634338,60,0.036,7.77e-09,736000000.0,92.0,15
2936.0,47.1046554565,60,0.036,7.77e-09,736000000.0,92.0,15
2937.0,47.1094474792,60,0.036,7.77e-09,736000000.0,92.0,15
2938.0,47.1142219543,60,0.036,7.77e-09,736000000.0,92.0,15
2939.0,47.1189964294,60,0.036,7.77e-09,736000000.0,92.0,15
2940.0,47.1237709045,60,0.036,7.77e-09,736000000.0,92.0,15
2941.0,47.1285453796,60,0.036,7.77e-09,736000000.0,92.0,15
2942.0,47.1333198547,60,0.036,7.77e-09,736000000.0,92.0,15
2943.0,47.1380943298,60,0.036,7.77e-09,736000000.0,92.0,15
2944.0,47.1428688049,60,0.036,7.77e-09,736000000.0,92.0,15
2945.0,47.14764328,60,0.036,7.77e-09,736000000.0,92.0,15
2946.0,47.1524177551,60,0.036,7.77e-09,736000000.0,92.0,15
2947.0,47.1571922302,60,0.036,7.77e-09,736000000.0,92.0,15
2948.0,47.16194877622,60,0.036,7.77e-09,736000000.0,92.0,15
2949.0,47.16670532224,60,0.036,7.77e-09,736000000.0,92.0,15
2950.0,47.17146186826,60,0.036,7.77e-09,736000000.0,92.0,15
2951.0,47.17621841428,60,0.036,7.77e-09,736000000.0,92.0,15
2952.0,47.1809749603,60,0.036,7.77e-09,736000000.0,92.0,15
2953.0,47.18573150632,60,0.036,7.77e-09,736000000.0,92.0,15
2954.0,47.19048805234,60,0.036,7.77e-09,736000000.0,92.0,15
2955.0,47.19524459836,60,0.036,7.77e-09,736000000.0,92.0,15
2956.0,47.20000114438,60,0.036,7.77e-09,736000000.0,92.0,15
2957.0,47.2047576904,60,0.036,7.77e-09,736000000.0,92.0,15
2958.0,47.20949668882,60,0.036,7.77e-09,736000000.0,92.0,15
2959.0,47.21423568724,60,0.036,7.77e-09,736000000.0,92.0,15
2960.0,47.21897468566,60,0.036,7.77e-09,736000000.0,92.0,15
2961.0,47.22371368408,60,0.036,7.77e-09,736000000.0,92.0,15
2962.0,47.2284526825,60,0.036,7.77e-09,736000000.0,92.0,15
2963.0,47.23319168092,60,0.036,7.77e-09,736000000.0,92.0,15
2964.0,47.23793067934,60,0.036,7.77e-09,736000000.0,92.0,15
2965.0,47.24266967776,60,0.036,7.77e-09,736000000.0,92.0,15
2966.0,47.24740867618,60,0.036,7.77e-09,736000000.0,92.0,15
2967.0,47.2521476746,60,0.036,7.77e-09,736000000.0,92.0,15
2968.0,47.2568691254,60,0.036,7.77e-09,736000000.0,92.0,15
2969.0,47.2615905762,60,0.036,7.77e-09,736000000.0,92.0,15
2970.0,47.266312027,60,0.036,7.77e-09,736000000.0,92.0,15
2971.0,47.2710334778,60,0.036,7.77e-09,736000000.0,92.0,15
2972.0,47.2757549286,60,0.036,7.77e-09,736000000.0,92.0,15
2973.0,47.2804763794,60,0.036,7.77e-09,736000000.0,92.0,15
2974.0,47.2851978302,60,0.036,7.77e-09,736000000.0,92.0,15
2975.0,47.289919281,60,0.036,7.77e-09,736000000.0,92.0,15
2976.0,47.2946407318,60,0.036,7.77e-09,736000000.0,92.0,15
2977.0,47.2993621826,60,0.036,7.77e-09,736000000.0,92.0,15
2978.0,47.3040660858,60,0.036,7.77e-09,736000000.0,92.0,15
2979.0,47.308769989,60,0.036,7.77e-09,736000000.0,92.0,15
2980.0,47.3134738922,60,0.036,7.77e-09,736000000.0,92.0,15
2981.0,47.3181777954,60,0.036,7.77e-09,736000000.0,92.0,15
2982.0,47.3228816986,60,0.036,7.77e-09,736000000.0,92.0,15
2983.0,47.3275856018,60,0.036,7.77e-09,736000000.0,92.0,15
2984.0,47.332289505,60,0.036,7.77e-09,736000000.0,92.0,15
2985.0,47.3369934082,60,0.036,7.77e-09,736000000.0,92.0,15
2986.0,47.3416973114,60,0.036,7.77e-09,736000000.0,92.0,15
2987.0,47.3464012146,60,0.036,7.77e-09,736000000.0,92.0,15
2988.0,47.35108757019,60,0.036,7.77e-09,736000000.0,92.0,15
2989.0,47.35577392578,60,0.036,7.77e-09,736000000.0,92.0,15
2990.0,47.36046028137,60,0.036,7.77e-09,736000000.0,92.0,15
2991.0,47.36514663696,60,0.036,7.77e-09,736000000.0,92.0,15
2992.0,47.36983299255,60,0.036,7.77e-09,736000000.0,92.0,15
2993.0,47.37451934814,60,0.036,7.77e-09,736000000.0,92.0,15
2994.0,47.37920570373,60,0.036,7.77e-09,736000000.0,92.0,15
2995.0,47.38389205932,60,0.036,7.77e-09,736000000.0,92.0,15
2996.0,47.38857841491,60,0.036,7.77e-09,736000000.0,92.0,15
2997.0,47.3932647705,60,0.036,7.77e-09,736000000.0,92.0,15
2998.0,47.3979466756,60,0.036,7.77e-09,736000000.0,92.0,15
2999.0,47.4026285807,60,0.036,7.77e-09,736000000.0,92.0,15
3000.0,47.4073104858,60,0.036,7.77e-09,736000000.0,92.0,15
