time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,46.80202674865,60,0.036,7.97e-09,536000000.0,52.0,15
2283.0,46.80820388794,60,0.036,7.97e-09,536000000.0,52.0,15
2284.0,46.81438102723,60,0.036,7.97e-09,536000000.0,52.0,15
2285.0,46.82055816652,60,0.036,7.97e-09,536000000.0,52.0,15
2286.0,46.82673530581,60,0.036,7.97e-09,536000000.0,52.0,15
2287.0,46.8329124451,60,0.036,7.97e-09,536000000.0,52.0,15
2288.0,46.83906097415,60,0.036,7.97e-09,536000000.0,52.0,15
2289.0,46.8452095032,60,0.036,7.97e-09,536000000.0,52.0,15
2290.0,46.85135803225,60,0.036,7.97e-09,536000000.0,52.0,15
2291.0,46.8575065613,60,0.036,7.97e-09,536000000.0,52.0,15
2292.0,46.86365509035,60,0.036,7.97e-09,536000000.0,52.0,15
2293.0,46.8698036194,60,0.036,7.97e-09,536000000.0,52.0,15
2294.0,46.87595214845,60,0.036,7.97e-09,536000000.0,52.0,15
2295.0,46.8821006775,60,0.036,7.97e-09,536000000.0,52.0,15
2296.0,46.88824920655,60,0.036,7.97e-09,536000000.0,52.0,15
2297.0,46.8943977356,60,0.036,7.97e-09,536000000.0,52.0,15
2298.0,46.90051765442,60,0.036,7.97e-09,536000000.0,52.0,15
2299.0,46.90663757324,60,0.036,7.97e-09,536000000.0,52.0,15
2300.0,46.91275749206,60,0.036,7.97e-09,536000000.0,52.0,15
2301.0,46.91887741088,60,0.036,7.97e-09,536000000.0,52.0,15
2302.0,46.9249973297,60,0.036,7.97e-09,536000000.0,52.0,15
2303.0,46.93111724852,60,0.036,7.97e-09,536000000.0,52.0,15
2304.0,46.93723716734,60,0.036,7.97e-09,536000000.0,52.0,15
2305.0,46.94335708616,60,0.036,7.97e-09,536000000.0,52.0,15
2306.0,46.94947700498,60,0.036,7.97e-09,536000000.0,52.0,15
2307.0,46.9555969238,60,0.036,7.97e-09,536000000.0,52.0,15
2308.0,46.96168785093,60,0.036,7.97e-09,536000000.0,52.0,15
2309.0,46.96777877806,60,0.036,7.97e-09,536000000.0,52.0,15
2310.0,46.97386970519,60,0.036,7.97e-09,536000000.0,52.0,15
2311.0,46.97996063232,60,0.036,7.97e-09,536000000.0,52.0,15
2312.0,46.98605155945,60,0.036,7.97e-09,536000000.0,52.0,15
2313.0,46.99214248658,60,0.036,7.97e-09,536000000.0,52.0,15
2314.0,46.99823341371,60,0.036,7.97e-09,536000000.0,52.0,15
2315.0,47.00432434084,60,0.036,7.97e-09,536000000.0,52.0,15
2316.0,47.01041526797,60,0.036,7.97e-09,536000000.0,52.0,15
2317.0,47.0165061951,60,0.036,7.97e-09,536000000.0,52.0,15
2318.0,47.02256889346,60,0.036,7.97e-09,536000000.0,52.0,15
2319.0,47.02863159182,60,0.036,7.97e-09,536000000.0,52.0,15
2320.0,47.03469429018,60,0.036,7.97e-09,536000000.0,52.0,15
2321.0,47.04075698854,60,0.036,7.97e-09,536000000.0,52.0,15
2322.0,47.0468196869,60,0.036,7.97e-09,536000000.0,52.0,15
2323.0,47.05288238526,60,0.036,7.97e-09,536000000.0,52.0,15
2324.0,47.05894508362,60,0.036,7.97e-09,536000000.0,52.0,15
2325.0,47.06500778198,60,0.036,7.97e-09,536000000.0,52.0,15
2326.0,47.07107048034,60,0.036,7.97e-09,536000000.0,52.0,15
2327.0,47.0771331787,60,0.036,7.97e-09,536000000.0,52.0,15
2328.0,47.08316764831,60,0.036,7.97e-09,536000000.0,52.0,15
2329.0,47.08920211792,60,0.036,7.97e-09,536000000.0,52.0,15
2330.0,47.09523658753,60,0.036,7.97e-09,536000000.0,52.0,15
2331.0,47.10127105714,60,0.036,7.97e-09,536000000.0,52.0,15
2332.0,47.10730552675,60,0.036,7.97e-09,536000000.0,52.0,15
2333.0,47.11333999636,60,0.036,7.97e-09,536000000.0,52.0,15
2334.0,47.11937446597,60,0.036,7.97e-09,536000000.0,52.0,15
2335.0,47.12540893558,60,0.036,7.97e-09,536000000.0,52.0,15
2336.0,47.13144340519,60,0.036,7.97e-09,536000000.0,52.0,15
2337.0,47.1374778748,60,0.036,7.97e-09,536000000.0,52.0,15
2338.0,47.14348411564,60,0.036,7.97e-09,536000000.0,52.0,15
2339.0,47.14949035648,60,0.036,7.97e-09,536000000.0,52.0,15
2340.0,47.15549659732,60,0.036,7.97e-09,536000000.0,52.0,15
2341.0,47.16150283816,60,0.036,7.97e-09,536000000.0,52.0,15
2342.0,47.167509079,60,0.036,7.97e-09,536000000.0,52.0,15
2343.0,47.17351531984,60,0.036,7.97e-09,536000000.0,52.0,15
2344.0,47.17952156068,60,0.036,7.97e-09,536000000.0,52.0,15
2345.0,47.18552780152,60,0.036,7.97e-09,536000000.0,52.0,15
2346.0,47.19153404236,60,0.036,7.97e-09,536000000.0,52.0,15
2347.0,47.1975402832,60,0.036,7.97e-09,536000000.0,52.0,15
2348.0,47.20351867676,60,0.036,7.97e-09,536000000.0,52.0,15
2349.0,47.20949707032,60,0.036,7.97e-09,536000000.0,52.0,15
2350.0,47.21547546388,60,0.036,7.97e-09,536000000.0,52.0,15
2351.0,47.22145385744,60,0.036,7.97e-09,536000000.0,52.0,15
2352.0,47.227432251,60,0.036,7.97e-09,536000000.0,52.0,15
2353.0,47.23341064456,60,0.036,7.97e-09,536000000.0,52.0,15
2354.0,47.23938903812,60,0.036,7.97e-09,536000000.0,52.0,15
2355.0,47.24536743168,60,0.036,7.97e-09,536000000.0,52.0,15
2356.0,47.25134582524,60,0.036,7.97e-09,536000000.0,52.0,15
2357.0,47.2573242188,60,0.036,7.97e-09,536000000.0,52.0,15
2358.0,47.26327438359,60,0.036,7.97e-09,536000000.0,52.0,15
2359.0,47.26922454838,60,0.036,7.97e-09,536000000.0,52.0,15
2360.0,47.27517471317,60,0.036,7.97e-09,536000000.0,52.0,15
2361.0,47.28112487796,60,0.036,7.97e-09,536000000.0,52.0,15
2362.0,47.28707504275,60,0.036,7.97e-09,536000000.0,52.0,15
2363.0,47.29302520754,60,0.036,7.97e-09,536000000.0,52.0,15
2364.0,47.29897537233,60,0.036,7.97e-09,536000000.0,52.0,15
2365.0,47.30492553712,60,0.036,7.97e-09,536000000.0,52.0,15
2366.0,47.31087570191,60,0.036,7.97e-09,536000000.0,52.0,15
2367.0,47.3168258667,60,0.036,7.97e-09,536000000.0,52.0,15
2368.0,47.32274856567,60,0.036,7.97e-09,536000000.0,52.0,15
2369.0,47.32867126464,60,0.036,7.97e-09,536000000.0,52.0,15
2370.0,47.33459396361,60,0.036,7.97e-09,536000000.0,52.0,15
2371.0,47.34051666258,60,0.036,7.97e-09,536000000.0,52.0,15
2372.0,47.34643936155,60,0.036,7.97e-09,536000000.0,52.0,15
2373.0,47.35236206052,60,0.036,7.97e-09,536000000.0,52.0,15
2374.0,47.35828475949,60,0.036,7.97e-09,536000000.0,52.0,15
2375.0,47.36420745846,60,0.036,7.97e-09,536000000.0,52.0,15
2376.0,47.37013015743,60,0.036,7.97e-09,536000000.0,52.0,15
2377.0,47.3760528564,60,0.036,7.97e-09,536000000.0,52.0,15
2378.0,47.38194770809,60,0.036,7.97e-09,536000000.0,52.0,15
2379.0,47.38784255978,60,0.036,7.97e-09,536000000.0,52.0,15
2380.0,47.39373741147,60,0.036,7.97e-09,536000000.0,52.0,15
2381.0,47.39963226316,60,0.036,7.97e-09,536000000.0,52.0,15
2382.0,47.40552711485,60,0.036,7.97e-09,536000000.0,52.0,15
2383.0,47.41142196654,60,0.036,7.97e-09,536000000.0,52.0,15
2384.0,47.41731681823,60,0.036,7.97e-09,536000000.0,52.0,15
2385.0,47.42321166992,60,0.036,7.97e-09,536000000.0,52.0,15
2386.0,47.42910652161,60,0.036,7.97e-09,536000000.0,52.0,15
2387.0,47.4350013733,60,0.036,7.97e-09,536000000.0,52.0,15
2388.0,47.44086837769,60,0.036,7.97e-09,536000000.0,52.0,15
2389.0,47.44673538208,60,0.036,7.97e-09,536000000.0,52.0,15
2390.0,47.45260238647,60,0.036,7.97e-09,536000000.0,52.0,15
2391.0,47.45846939086,60,0.036,7.97e-09,536000000.0,52.0,15
2392.0,47.46433639525,60,0.036,7.97e-09,536000000.0,52.0,15
2393.0,47.47020339964,60,0.036,7.97e-09,536000000.0,52.0,15
2394.0,47.47607040403,60,0.036,7.97e-09,536000000.0,52.0,15
2395.0,47.48193740842,60,0.036,7.97e-09,536000000.0,52.0,15
2396.0,47.48780441281,60,0.036,7.97e-09,536000000.0,52.0,15
2397.0,47.4936714172,60,0.036,7.97e-09,536000000.0,52.0,15
2398.0,47.49951133725,60,0.036,7.97e-09,536000000.0,52.0,15
2399.0,47.5053512573,60,0.036,7.97e-09,536000000.0,52.0,15
2400.0,47.51119117735,60,0.036,7.97e-09,536000000.0,52.0,15
2401.0,47.5170310974,60,0.036,7.97e-09,536000000.0,52.0,15
2402.0,47.52287101745,60,0.036,7.97e-09,536000000.0,52.0,15
2403.0,47.5287109375,60,0.036,7.97e-09,536000000.0,52.0,15
2404.0,47.53455085755,60,0.036,7.97e-09,536000000.0,52.0,15
2405.0,47.5403907776,60,0.036,7.97e-09,536000000.0,52.0,15
2406.0,47.54623069765,60,0.036,7.97e-09,536000000.0,52.0,15
2407.0,47.5520706177,60,0.036,7.97e-09,536000000.0,52.0,15
2408.0,47.55788345339,60,0.036,7.97e-09,536000000.0,52.0,15
2409.0,47.56369628908,60,0.036,7.97e-09,536000000.0,52.0,15
2410.0,47.56950912477,60,0.036,7.97e-09,536000000.0,52.0,15
2411.0,47.57532196046,60,0.036,7.97e-09,536000000.0,52.0,15
2412.0,47.58113479615,60,0.036,7.97e-09,536000000.0,52.0,15
2413.0,47.58694763184,60,0.036,7.97e-09,536000000.0,52.0,15
2414.0,47.59276046753,60,0.036,7.97e-09,536000000.0,52.0,15
2415.0,47.59857330322,60,0.036,7.97e-09,536000000.0,52.0,15
2416.0,47.60438613891,60,0.036,7.97e-09,536000000.0,52.0,15
2417.0,47.6101989746,60,0.036,7.97e-09,536000000.0,52.0,15
2418.0,47.61598434447,60,0.036,7.97e-09,536000000.0,52.0,15
2419.0,47.62176971434,60,0.036,7.97e-09,536000000.0,52.0,15
2420.0,47.62755508421,60,0.036,7.97e-09,536000000.0,52.0,15
2421.0,47.63334045408,60,0.036,7.97e-09,536000000.0,52.0,15
2422.0,47.63912582395,60,0.036,7.97e-09,536000000.0,52.0,15
2423.0,47.64491119382,60,0.036,7.97e-09,536000000.0,52.0,15
2424.0,47.65069656369,60,0.036,7.97e-09,536000000.0,52.0,15
2425.0,47.65648193356,60,0.036,7.97e-09,536000000.0,52.0,15
2426.0,47.66226730343,60,0.036,7.97e-09,536000000.0,52.0,15
2427.0,47.6680526733,60,0.036,7.97e-09,536000000.0,52.0,15
2428.0,47.6738113403,60,0.036,7.97e-09,536000000.0,52.0,15
2429.0,47.6795700073,60,0.036,7.97e-09,536000000.0,52.0,15
2430.0,47.6853286743,60,0.036,7.97e-09,536000000.0,52.0,15
2431.0,47.6910873413,60,0.036,7.97e-09,536000000.0,52.0,15
2432.0,47.6968460083,60,0.036,7.97e-09,536000000.0,52.0,15
2433.0,47.7026046753,60,0.036,7.97e-09,536000000.0,52.0,15
2434.0,47.7083633423,60,0.036,7.97e-09,536000000.0,52.0,15
2435.0,47.7141220093,60,0.036,7.97e-09,536000000.0,52.0,15
2436.0,47.7198806763,60,0.036,7.97e-09,536000000.0,52.0,15
2437.0,47.7256393433,60,0.036,7.97e-09,536000000.0,52.0,15
2438.0,47.73137092594,60,0.036,7.97e-09,536000000.0,52.0,15
2439.0,47.73710250858,60,0.036,7.97e-09,536000000.0,52.0,15
2440.0,47.74283409122,60,0.036,7.97e-09,536000000.0,52.0,15
2441.0,47.74856567386,60,0.036,7.97e-09,536000000.0,52.0,15
2442.0,47.7542972565,60,0.036,7.97e-09,536000000.0,52.0,15
2443.0,47.76002883914,60,0.036,7.97e-09,536000000.0,52.0,15
2444.0,47.76576042178,60,0.036,7.97e-09,536000000.0,52.0,15
2445.0,47.77149200442,60,0.036,7.97e-09,536000000.0,52.0,15
2446.0,47.77722358706,60,0.036,7.97e-09,536000000.0,52.0,15
2447.0,47.7829551697,60,0.036,7.97e-09,536000000.0,52.0,15
2448.0,47.78866004946,60,0.036,7.97e-09,536000000.0,52.0,15
2449.0,47.79436492922,60,0.036,7.97e-09,536000000.0,52.0,15
2450.0,47.80006980898,60,0.036,7.97e-09,536000000.0,52.0,15
2451.0,47.80577468874,60,0.036,7.97e-09,536000000.0,52.0,15
2452.0,47.8114795685,60,0.036,7.97e-09,536000000.0,52.0,15
2453.0,47.81718444826,60,0.036,7.97e-09,536000000.0,52.0,15
2454.0,47.82288932802,60,0.036,7.97e-09,536000000.0,52.0,15
2455.0,47.82859420778,60,0.036,7.97e-09,536000000.0,52.0,15
2456.0,47.83429908754,60,0.036,7.97e-09,536000000.0,52.0,15
2457.0,47.8400039673,60,0.036,7.97e-09,536000000.0,52.0,15
2458.0,47.84568214418,60,0.036,7.97e-09,536000000.0,52.0,15
2459.0,47.85136032106,60,0.036,7.97e-09,536000000.0,52.0,15
2460.0,47.85703849794,60,0.036,7.97e-09,536000000.0,52.0,15
2461.0,47.86271667482,60,0.036,7.97e-09,536000000.0,52.0,15
2462.0,47.8683948517,60,0.036,7.97e-09,536000000.0,52.0,15
2463.0,47.87407302858,60,0.036,7.97e-09,536000000.0,52.0,15
2464.0,47.87975120546,60,0.036,7.97e-09,536000000.0,52.0,15
2465.0,47.88542938234,60,0.036,7.97e-09,536000000.0,52.0,15
2466.0,47.89110755922,60,0.036,7.97e-09,536000000.0,52.0,15
2467.0,47.8967857361,60,0.036,7.97e-09,536000000.0,52.0,15
2468.0,47.9024372101,60,0.036,7.97e-09,536000000.0,52.0,15
2469.0,47.9080886841,60,0.036,7.97e-09,536000000.0,52.0,15
2470.0,47.9137401581,60,0.036,7.97e-09,536000000.0,52.0,15
2471.0,47.9193916321,60,0.036,7.97e-09,536000000.0,52.0,15
2472.0,47.9250431061,60,0.036,7.97e-09,536000000.0,52.0,15
2473.0,47.9306945801,60,0.036,7.97e-09,536000000.0,52.0,15
2474.0,47.9363460541,60,0.036,7.97e-09,536000000.0,52.0,15
2475.0,47.9419975281,60,0.036,7.97e-09,536000000.0,52.0,15
2476.0,47.9476490021,60,0.036,7.97e-09,536000000.0,52.0,15
2477.0,47.9533004761,60,0.036,7.97e-09,536000000.0,52.0,15
2478.0,47.95892601016,60,0.036,7.97e-09,536000000.0,52.0,15
2479.0,47.96455154422,60,0.036,7.97e-09,536000000.0,52.0,15
2480.0,47.97017707828,60,0.036,7.97e-09,536000000.0,52.0,15
2481.0,47.97580261234,60,0.036,7.97e-09,536000000.0,52.0,15
2482.0,47.9814281464,60,0.036,7.97e-09,536000000.0,52.0,15
2483.0,47.98705368046,60,0.036,7.97e-09,536000000.0,52.0,15
2484.0,47.99267921452,60,0.036,7.97e-09,536000000.0,52.0,15
2485.0,47.99830474858,60,0.036,7.97e-09,536000000.0,52.0,15
2486.0,48.00393028264,60,0.036,7.97e-09,536000000.0,52.0,15
2487.0,48.0095558167,60,0.036,7.97e-09,536000000.0,52.0,15
2488.0,48.01515464787,60,0.036,7.97e-09,536000000.0,52.0,15
2489.0,48.02075347904,60,0.036,7.97e-09,536000000.0,52.0,15
2490.0,48.02635231021,60,0.036,7.97e-09,536000000.0,52.0,15
2491.0,48.03195114138,60,0.036,7.97e-09,536000000.0,52.0,15
2492.0,48.03754997255,60,0.036,7.97e-09,536000000.0,52.0,15
2493.0,48.04314880372,60,0.036,7.97e-09,536000000.0,52.0,15
2494.0,48.04874763489,60,0.036,7.97e-09,536000000.0,52.0,15
2495.0,48.05434646606,60,0.036,7.97e-09,536000000.0,52.0,15
2496.0,48.05994529723,60,0.036,7.97e-09,536000000.0,52.0,15
2497.0,48.0655441284,60,0.036,7.97e-09,536000000.0,52.0,15
2498.0,48.07111701964,60,0.036,7.97e-09,536000000.0,52.0,15
2499.0,48.07668991088,60,0.036,7.97e-09,536000000.0,52.0,15
2500.0,48.08226280212,60,0.036,7.97e-09,536000000.0,52.0,15
2501.0,48.08783569336,60,0.036,7.97e-09,536000000.0,52.0,15
2502.0,48.0934085846,60,0.036,7.97e-09,536000000.0,52.0,15
2503.0,48.09898147584,60,0.036,7.97e-09,536000000.0,52.0,15
2504.0,48.10455436708,60,0.036,7.97e-09,536000000.0,52.0,15
2505.0,48.11012725832,60,0.036,7.97e-09,536000000.0,52.0,15
2506.0,48.11570014956,60,0.036,7.97e-09,536000000.0,52.0,15
2507.0,48.1212730408,60,0.036,7.97e-09,536000000.0,52.0,15
2508.0,48.12681999209,60,0.036,7.97e-09,536000000.0,52.0,15
2509.0,48.13236694338,60,0.036,7.97e-09,536000000.0,52.0,15
2510.0,48.13791389467,60,0.036,7.97e-09,536000000.0,52.0,15
2511.0,48.14346084596,60,0.036,7.97e-09,536000000.0,52.0,15
2512.0,48.14900779725,60,0.036,7.97e-09,536000000.0,52.0,15
2513.0,48.15455474854,60,0.036,7.97e-09,536000000.0,52.0,15
2514.0,48.16010169983,60,0.036,7.97e-09,536000000.0,52.0,15
2515.0,48.16564865112,60,0.036,7.97e-09,536000000.0,52.0,15
2516.0,48.17119560241,60,0.036,7.97e-09,536000000.0,52.0,15
2517.0,48.1767425537,60,0.036,7.97e-09,536000000.0,52.0,15
2518.0,48.18226356505,60,0.036,7.97e-09,536000000.0,52.0,15
2519.0,48.1877845764,60,0.036,7.97e-09,536000000.0,52.0,15
2520.0,48.19330558775,60,0.036,7.97e-09,536000000.0,52.0,15
2521.0,48.1988265991,60,0.036,7.97e-09,536000000.0,52.0,15
2522.0,48.20434761045,60,0.036,7.97e-09,536000000.0,52.0,15
2523.0,48.2098686218,60,0.036,7.97e-09,536000000.0,52.0,15
2524.0,48.21538963315,60,0.036,7.97e-09,536000000.0,52.0,15
2525.0,48.2209106445,60,0.036,7.97e-09,536000000.0,52.0,15
2526.0,48.22643165585,60,0.036,7.97e-09,536000000.0,52.0,15
2527.0,48.2319526672,60,0.036,7.97e-09,536000000.0,52.0,15
2528.0,48.23744773861,60,0.036,7.97e-09,536000000.0,52.0,15
2529.0,48.24294281002,60,0.036,7.97e-09,536000000.0,52.0,15
2530.0,48.24843788143,60,0.036,7.97e-09,536000000.0,52.0,15
2531.0,48.25393295284,60,0.036,7.97e-09,536000000.0,52.0,15
2532.0,48.25942802425,60,0.036,7.97e-09,536000000.0,52.0,15
2533.0,48.26492309566,60,0.036,7.97e-09,536000000.0,52.0,15
2534.0,48.27041816707,60,0.036,7.97e-09,536000000.0,52.0,15
2535.0,48.27591323848,60,0.036,7.97e-09,536000000.0,52.0,15
2536.0,48.28140830989,60,0.036,7.97e-09,536000000.0,52.0,15
2537.0,48.2869033813,60,0.036,7.97e-09,536000000.0,52.0,15
2538.0,48.29237289424,60,0.036,7.97e-09,536000000.0,52.0,15
2539.0,48.29784240718,60,0.036,7.97e-09,536000000.0,52.0,15
2540.0,48.30331192012,60,0.036,7.97e-09,536000000.0,52.0,15
2541.0,48.30878143306,60,0.036,7.97e-09,536000000.0,52.0,15
2542.0,48.314250946,60,0.036,7.97e-09,536000000.0,52.0,15
2543.0,48.31972045894,60,0.036,7.97e-09,536000000.0,52.0,15
2544.0,48.32518997188,60,0.036,7.97e-09,536000000.0,52.0,15
2545.0,48.33065948482,60,0.036,7.97e-09,536000000.0,52.0,15
2546.0,48.33612899776,60,0.036,7.97e-09,536000000.0,52.0,15
2547.0,48.3415985107,60,0.036,7.97e-09,536000000.0,52.0,15
2548.0,48.34704246517,60,0.036,7.97e-09,536000000.0,52.0,15
2549.0,48.35248641964,60,0.036,7.97e-09,536000000.0,52.0,15
2550.0,48.35793037411,60,0.036,7.97e-09,536000000.0,52.0,15
2551.0,48.36337432858,60,0.036,7.97e-09,536000000.0,52.0,15
2552.0,48.36881828305,60,0.036,7.97e-09,536000000.0,52.0,15
2553.0,48.37426223752,60,0.036,7.97e-09,536000000.0,52.0,15
2554.0,48.37970619199,60,0.036,7.97e-09,536000000.0,52.0,15
2555.0,48.38515014646,60,0.036,7.97e-09,536000000.0,52.0,15
2556.0,48.39059410093,60,0.036,7.97e-09,536000000.0,52.0,15
2557.0,48.3960380554,60,0.036,7.97e-09,536000000.0,52.0,15
2558.0,48.40145683287,60,0.036,7.97e-09,536000000.0,52.0,15
2559.0,48.40687561034,60,0.036,7.97e-09,536000000.0,52.0,15
2560.0,48.41229438781,60,0.036,7.97e-09,536000000.0,52.0,15
2561.0,48.41771316528,60,0.036,7.97e-09,536000000.0,52.0,15
2562.0,48.42313194275,60,0.036,7.97e-09,536000000.0,52.0,15
2563.0,48.42855072022,60,0.036,7.97e-09,536000000.0,52.0,15
2564.0,48.43396949769,60,0.036,7.97e-09,536000000.0,52.0,15
2565.0,48.43938827516,60,0.036,7.97e-09,536000000.0,52.0,15
2566.0,48.44480705263,60,0.036,7.97e-09,536000000.0,52.0,15
2567.0,48.4502258301,60,0.036,7.97e-09,536000000.0,52.0,15
2568.0,48.45561904909,60,0.036,7.97e-09,536000000.0,52.0,15
2569.0,48.46101226808,60,0.036,7.97e-09,536000000.0,52.0,15
2570.0,48.46640548707,60,0.036,7.97e-09,536000000.0,52.0,15
2571.0,48.47179870606,60,0.036,7.97e-09,536000000.0,52.0,15
2572.0,48.47719192505,60,0.036,7.97e-09,536000000.0,52.0,15
2573.0,48.48258514404,60,0.036,7.97e-09,536000000.0,52.0,15
2574.0,48.48797836303,60,0.036,7.97e-09,536000000.0,52.0,15
2575.0,48.49337158202,60,0.036,7.97e-09,536000000.0,52.0,15
2576.0,48.49876480101,60,0.036,7.97e-09,536000000.0,52.0,15
2577.0,48.50415802,60,0.036,7.97e-09,536000000.0,52.0,15
2578.0,48.50952606199,60,0.036,7.97e-09,536000000.0,52.0,15
2579.0,48.51489410398,60,0.036,7.97e-09,536000000.0,52.0,15
2580.0,48.52026214597,60,0.036,7.97e-09,536000000.0,52.0,15
2581.0,48.52563018796,60,0.036,7.97e-09,536000000.0,52.0,15
2582.0,48.53099822995,60,0.036,7.97e-09,536000000.0,52.0,15
2583.0,48.53636627194,60,0.036,7.97e-09,536000000.0,52.0,15
2584.0,48.54173431393,60,0.036,7.97e-09,536000000.0,52.0,15
2585.0,48.54710235592,60,0.036,7.97e-09,536000000.0,52.0,15
2586.0,48.55247039791,60,0.036,7.97e-09,536000000.0,52.0,15
2587.0,48.5578384399,60,0.036,7.97e-09,536000000.0,52.0,15
2588.0,48.56318130489,60,0.036,7.97e-09,536000000.0,52.0,15
2589.0,48.56852416988,60,0.036,7.97e-09,536000000.0,52.0,15
2590.0,48.57386703487,60,0.036,7.97e-09,536000000.0,52.0,15
2591.0,48.57920989986,60,0.036,7.97e-09,536000000.0,52.0,15
2592.0,48.58455276485,60,0.036,7.97e-09,536000000.0,52.0,15
2593.0,48.58989562984,60,0.036,7.97e-09,536000000.0,52.0,15
2594.0,48.59523849483,60,0.036,7.97e-09,536000000.0,52.0,15
2595.0,48.60058135982,60,0.036,7.97e-09,536000000.0,52.0,15
2596.0,48.60592422481,60,0.036,7.97e-09,536000000.0,52.0,15
2597.0,48.6112670898,60,0.036,7.97e-09,536000000.0,52.0,15
2598.0,48.61658515926,60,0.036,7.97e-09,536000000.0,52.0,15
2599.0,48.62190322872,60,0.036,7.97e-09,536000000.0,52.0,15
2600.0,48.62722129818,60,0.036,7.97e-09,536000000.0,52.0,15
2601.0,48.63253936764,60,0.036,7.97e-09,536000000.0,52.0,15
2602.0,48.6378574371,60,0.036,7.97e-09,536000000.0,52.0,15
2603.0,48.64317550656,60,0.036,7.97e-09,536000000.0,52.0,15
2604.0,48.64849357602,60,0.036,7.97e-09,536000000.0,52.0,15
2605.0,48.65381164548,60,0.036,7.97e-09,536000000.0,52.0,15
2606.0,48.65912971494,60,0.036,7.97e-09,536000000.0,52.0,15
2607.0,48.6644477844,60,0.036,7.97e-09,536000000.0,52.0,15
2608.0,48.66974105833,60,0.036,7.97e-09,536000000.0,52.0,15
2609.0,48.67503433226,60,0.036,7.97e-09,536000000.0,52.0,15
2610.0,48.68032760619,60,0.036,7.97e-09,536000000.0,52.0,15
2611.0,48.68562088012,60,0.036,7.97e-09,536000000.0,52.0,15
2612.0,48.69091415405,60,0.036,7.97e-09,536000000.0,52.0,15
2613.0,48.69620742798,60,0.036,7.97e-09,536000000.0,52.0,15
2614.0,48.70150070191,60,0.036,7.97e-09,536000000.0,52.0,15
2615.0,48.70679397584,60,0.036,7.97e-09,536000000.0,52.0,15
2616.0,48.71208724977,60,0.036,7.97e-09,536000000.0,52.0,15
2617.0,48.7173805237,60,0.036,7.97e-09,536000000.0,52.0,15
2618.0,48.72264900209,60,0.036,7.97e-09,536000000.0,52.0,15
2619.0,48.72791748048,60,0.036,7.97e-09,536000000.0,52.0,15
2620.0,48.73318595887,60,0.036,7.97e-09,536000000.0,52.0,15
2621.0,48.73845443726,60,0.036,7.97e-09,536000000.0,52.0,15
2622.0,48.74372291565,60,0.036,7.97e-09,536000000.0,52.0,15
2623.0,48.74899139404,60,0.036,7.97e-09,536000000.0,52.0,15
2624.0,48.75425987243,60,0.036,7.97e-09,536000000.0,52.0,15
2625.0,48.75952835082,60,0.036,7.97e-09,536000000.0,52.0,15
2626.0,48.76479682921,60,0.036,7.97e-09,536000000.0,52.0,15
2627.0,48.7700653076,60,0.036,7.97e-09,536000000.0,52.0,15
2628.0,48.77530899046,60,0.036,7.97e-09,536000000.0,52.0,15
2629.0,48.78055267332,60,0.036,7.97e-09,536000000.0,52.0,15
2630.0,48.78579635618,60,0.036,7.97e-09,536000000.0,52.0,15
2631.0,48.79104003904,60,0.036,7.97e-09,536000000.0,52.0,15
2632.0,48.7962837219,60,0.036,7.97e-09,536000000.0,52.0,15
2633.0,48.80152740476,60,0.036,7.97e-09,536000000.0,52.0,15
2634.0,48.80677108762,60,0.036,7.97e-09,536000000.0,52.0,15
2635.0,48.81201477048,60,0.036,7.97e-09,536000000.0,52.0,15
2636.0,48.81725845334,60,0.036,7.97e-09,536000000.0,52.0,15
2637.0,48.8225021362,60,0.036,7.97e-09,536000000.0,52.0,15
2638.0,48.82772178647,60,0.036,7.97e-09,536000000.0,52.0,15
2639.0,48.83294143674,60,0.036,7.97e-09,536000000.0,52.0,15
2640.0,48.83816108701,60,0.036,7.97e-09,536000000.0,52.0,15
2641.0,48.84338073728,60,0.036,7.97e-09,536000000.0,52.0,15
2642.0,48.84860038755,60,0.036,7.97e-09,536000000.0,52.0,15
2643.0,48.85382003782,60,0.036,7.97e-09,536000000.0,52.0,15
2644.0,48.85903968809,60,0.036,7.97e-09,536000000.0,52.0,15
2645.0,48.86425933836,60,0.036,7.97e-09,536000000.0,52.0,15
2646.0,48.86947898863,60,0.036,7.97e-09,536000000.0,52.0,15
2647.0,48.8746986389,60,0.036,7.97e-09,536000000.0,52.0,15
2648.0,48.87989349364,60,0.036,7.97e-09,536000000.0,52.0,15
2649.0,48.88508834838,60,0.036,7.97e-09,536000000.0,52.0,15
2650.0,48.89028320312,60,0.036,7.97e-09,536000000.0,52.0,15
2651.0,48.89547805786,60,0.036,7.97e-09,536000000.0,52.0,15
2652.0,48.9006729126,60,0.036,7.97e-09,536000000.0,52.0,15
2653.0,48.90586776734,60,0.036,7.97e-09,536000000.0,52.0,15
2654.0,48.91106262208,60,0.036,7.97e-09,536000000.0,52.0,15
2655.0,48.91625747682,60,0.036,7.97e-09,536000000.0,52.0,15
2656.0,48.92145233156,60,0.036,7.97e-09,536000000.0,52.0,15
2657.0,48.9266471863,60,0.036,7.97e-09,536000000.0,52.0,15
2658.0,48.93181800844,60,0.036,7.97e-09,536000000.0,52.0,15
