time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,57.28760948182,60,0.036,7.27e-09,186000000.0,72.0,25
2661.0,57.29032058716,60,0.036,7.27e-09,186000000.0,72.0,25
2662.0,57.2930316925,60,0.036,7.27e-09,186000000.0,72.0,25
2663.0,57.29574279784,60,0.036,7.27e-09,186000000.0,72.0,25
2664.0,57.29845390318,60,0.036,7.27e-09,186000000.0,72.0,25
2665.0,57.30116500852,60,0.036,7.27e-09,186000000.0,72.0,25
2666.0,57.30387611386,60,0.036,7.27e-09,186000000.0,72.0,25
2667.0,57.3065872192,60,0.036,7.27e-09,186000000.0,72.0,25
2668.0,57.30927162167,60,0.036,7.27e-09,186000000.0,72.0,25
2669.0,57.31195602414,60,0.036,7.27e-09,186000000.0,72.0,25
2670.0,57.31464042661,60,0.036,7.27e-09,186000000.0,72.0,25
2671.0,57.31732482908,60,0.036,7.27e-09,186000000.0,72.0,25
2672.0,57.32000923155,60,0.036,7.27e-09,186000000.0,72.0,25
2673.0,57.32269363402,60,0.036,7.27e-09,186000000.0,72.0,25
2674.0,57.32537803649,60,0.036,7.27e-09,186000000.0,72.0,25
2675.0,57.32806243896,60,0.036,7.27e-09,186000000.0,72.0,25
2676.0,57.33074684143,60,0.036,7.27e-09,186000000.0,72.0,25
2677.0,57.3334312439,60,0.036,7.27e-09,186000000.0,72.0,25
2678.0,57.33608856201,60,0.036,7.27e-09,186000000.0,72.0,25
2679.0,57.33874588012,60,0.036,7.27e-09,186000000.0,72.0,25
2680.0,57.34140319823,60,0.036,7.27e-09,186000000.0,72.0,25
2681.0,57.34406051634,60,0.036,7.27e-09,186000000.0,72.0,25
2682.0,57.34671783445,60,0.036,7.27e-09,186000000.0,72.0,25
2683.0,57.34937515256,60,0.036,7.27e-09,186000000.0,72.0,25
2684.0,57.35203247067,60,0.036,7.27e-09,186000000.0,72.0,25
2685.0,57.35468978878,60,0.036,7.27e-09,186000000.0,72.0,25
2686.0,57.35734710689,60,0.036,7.27e-09,186000000.0,72.0,25
2687.0,57.360004425,60,0.036,7.27e-09,186000000.0,72.0,25
2688.0,57.36263542171,60,0.036,7.27e-09,186000000.0,72.0,25
2689.0,57.36526641842,60,0.036,7.27e-09,186000000.0,72.0,25
2690.0,57.36789741513,60,0.036,7.27e-09,186000000.0,72.0,25
2691.0,57.37052841184,60,0.036,7.27e-09,186000000.0,72.0,25
2692.0,57.37315940855,60,0.036,7.27e-09,186000000.0,72.0,25
2693.0,57.37579040526,60,0.036,7.27e-09,186000000.0,72.0,25
2694.0,57.37842140197,60,0.036,7.27e-09,186000000.0,72.0,25
2695.0,57.38105239868,60,0.036,7.27e-09,186000000.0,72.0,25
2696.0,57.38368339539,60,0.036,7.27e-09,186000000.0,72.0,25
2697.0,57.3863143921,60,0.036,7.27e-09,186000000.0,72.0,25
2698.0,57.38891906739,60,0.036,7.27e-09,186000000.0,72.0,25
2699.0,57.39152374268,60,0.036,7.27e-09,186000000.0,72.0,25
2700.0,57.39412841797,60,0.036,7.27e-09,186000000.0,72.0,25
2701.0,57.39673309326,60,0.036,7.27e-09,186000000.0,72.0,25
2702.0,57.39933776855,60,0.036,7.27e-09,186000000.0,72.0,25
2703.0,57.40194244384,60,0.036,7.27e-09,186000000.0,72.0,25
2704.0,57.40454711913,60,0.036,7.27e-09,186000000.0,72.0,25
2705.0,57.40715179442,60,0.036,7.27e-09,186000000.0,72.0,25
2706.0,57.40975646971,60,0.036,7.27e-09,186000000.0,72.0,25
2707.0,57.412361145,60,0.036,7.27e-09,186000000.0,72.0,25
2708.0,57.41493988035,60,0.036,7.27e-09,186000000.0,72.0,25
2709.0,57.4175186157,60,0.036,7.27e-09,186000000.0,72.0,25
2710.0,57.42009735105,60,0.036,7.27e-09,186000000.0,72.0,25
2711.0,57.4226760864,60,0.036,7.27e-09,186000000.0,72.0,25
2712.0,57.42525482175,60,0.036,7.27e-09,186000000.0,72.0,25
2713.0,57.4278335571,60,0.036,7.27e-09,186000000.0,72.0,25
2714.0,57.43041229245,60,0.036,7.27e-09,186000000.0,72.0,25
2715.0,57.4329910278,60,0.036,7.27e-09,186000000.0,72.0,25
2716.0,57.43556976315,60,0.036,7.27e-09,186000000.0,72.0,25
2717.0,57.4381484985,60,0.036,7.27e-09,186000000.0,72.0,25
2718.0,57.44070167538,60,0.036,7.27e-09,186000000.0,72.0,25
2719.0,57.44325485226,60,0.036,7.27e-09,186000000.0,72.0,25
2720.0,57.44580802914,60,0.036,7.27e-09,186000000.0,72.0,25
2721.0,57.44836120602,60,0.036,7.27e-09,186000000.0,72.0,25
2722.0,57.4509143829,60,0.036,7.27e-09,186000000.0,72.0,25
2723.0,57.45346755978,60,0.036,7.27e-09,186000000.0,72.0,25
2724.0,57.45602073666,60,0.036,7.27e-09,186000000.0,72.0,25
2725.0,57.45857391354,60,0.036,7.27e-09,186000000.0,72.0,25
2726.0,57.46112709042,60,0.036,7.27e-09,186000000.0,72.0,25
2727.0,57.4636802673,60,0.036,7.27e-09,186000000.0,72.0,25
2728.0,57.46620788571,60,0.036,7.27e-09,186000000.0,72.0,25
2729.0,57.46873550412,60,0.036,7.27e-09,186000000.0,72.0,25
2730.0,57.47126312253,60,0.036,7.27e-09,186000000.0,72.0,25
2731.0,57.47379074094,60,0.036,7.27e-09,186000000.0,72.0,25
2732.0,57.47631835935,60,0.036,7.27e-09,186000000.0,72.0,25
2733.0,57.47884597776,60,0.036,7.27e-09,186000000.0,72.0,25
2734.0,57.48137359617,60,0.036,7.27e-09,186000000.0,72.0,25
2735.0,57.48390121458,60,0.036,7.27e-09,186000000.0,72.0,25
2736.0,57.48642883299,60,0.036,7.27e-09,186000000.0,72.0,25
2737.0,57.4889564514,60,0.036,7.27e-09,186000000.0,72.0,25
2738.0,57.49145889281,60,0.036,7.27e-09,186000000.0,72.0,25
2739.0,57.49396133422,60,0.036,7.27e-09,186000000.0,72.0,25
2740.0,57.49646377563,60,0.036,7.27e-09,186000000.0,72.0,25
2741.0,57.49896621704,60,0.036,7.27e-09,186000000.0,72.0,25
2742.0,57.50146865845,60,0.036,7.27e-09,186000000.0,72.0,25
2743.0,57.50397109986,60,0.036,7.27e-09,186000000.0,72.0,25
2744.0,57.50647354127,60,0.036,7.27e-09,186000000.0,72.0,25
2745.0,57.50897598268,60,0.036,7.27e-09,186000000.0,72.0,25
2746.0,57.51147842409,60,0.036,7.27e-09,186000000.0,72.0,25
2747.0,57.5139808655,60,0.036,7.27e-09,186000000.0,72.0,25
2748.0,57.5164581299,60,0.036,7.27e-09,186000000.0,72.0,25
2749.0,57.5189353943,60,0.036,7.27e-09,186000000.0,72.0,25
2750.0,57.5214126587,60,0.036,7.27e-09,186000000.0,72.0,25
2751.0,57.5238899231,60,0.036,7.27e-09,186000000.0,72.0,25
2752.0,57.5263671875,60,0.036,7.27e-09,186000000.0,72.0,25
2753.0,57.5288444519,60,0.036,7.27e-09,186000000.0,72.0,25
2754.0,57.5313217163,60,0.036,7.27e-09,186000000.0,72.0,25
2755.0,57.5337989807,60,0.036,7.27e-09,186000000.0,72.0,25
2756.0,57.5362762451,60,0.036,7.27e-09,186000000.0,72.0,25
2757.0,57.5387535095,60,0.036,7.27e-09,186000000.0,72.0,25
2758.0,57.54120635984,60,0.036,7.27e-09,186000000.0,72.0,25
2759.0,57.54365921018,60,0.036,7.27e-09,186000000.0,72.0,25
2760.0,57.54611206052,60,0.036,7.27e-09,186000000.0,72.0,25
2761.0,57.54856491086,60,0.036,7.27e-09,186000000.0,72.0,25
2762.0,57.5510177612,60,0.036,7.27e-09,186000000.0,72.0,25
2763.0,57.55347061154,60,0.036,7.27e-09,186000000.0,72.0,25
2764.0,57.55592346188,60,0.036,7.27e-09,186000000.0,72.0,25
2765.0,57.55837631222,60,0.036,7.27e-09,186000000.0,72.0,25
2766.0,57.56082916256,60,0.036,7.27e-09,186000000.0,72.0,25
2767.0,57.5632820129,60,0.036,7.27e-09,186000000.0,72.0,25
2768.0,57.56571044918,60,0.036,7.27e-09,186000000.0,72.0,25
2769.0,57.56813888546,60,0.036,7.27e-09,186000000.0,72.0,25
2770.0,57.57056732174,60,0.036,7.27e-09,186000000.0,72.0,25
2771.0,57.57299575802,60,0.036,7.27e-09,186000000.0,72.0,25
2772.0,57.5754241943,60,0.036,7.27e-09,186000000.0,72.0,25
2773.0,57.57785263058,60,0.036,7.27e-09,186000000.0,72.0,25
2774.0,57.58028106686,60,0.036,7.27e-09,186000000.0,72.0,25
2775.0,57.58270950314,60,0.036,7.27e-09,186000000.0,72.0,25
2776.0,57.58513793942,60,0.036,7.27e-09,186000000.0,72.0,25
2777.0,57.5875663757,60,0.036,7.27e-09,186000000.0,72.0,25
2778.0,57.58997039792,60,0.036,7.27e-09,186000000.0,72.0,25
2779.0,57.59237442014,60,0.036,7.27e-09,186000000.0,72.0,25
2780.0,57.59477844236,60,0.036,7.27e-09,186000000.0,72.0,25
2781.0,57.59718246458,60,0.036,7.27e-09,186000000.0,72.0,25
2782.0,57.5995864868,60,0.036,7.27e-09,186000000.0,72.0,25
2783.0,57.60199050902,60,0.036,7.27e-09,186000000.0,72.0,25
2784.0,57.60439453124,60,0.036,7.27e-09,186000000.0,72.0,25
2785.0,57.60679855346,60,0.036,7.27e-09,186000000.0,72.0,25
2786.0,57.60920257568,60,0.036,7.27e-09,186000000.0,72.0,25
2787.0,57.6116065979,60,0.036,7.27e-09,186000000.0,72.0,25
2788.0,57.61398696899,60,0.036,7.27e-09,186000000.0,72.0,25
2789.0,57.61636734008,60,0.036,7.27e-09,186000000.0,72.0,25
2790.0,57.61874771117,60,0.036,7.27e-09,186000000.0,72.0,25
2791.0,57.62112808226,60,0.036,7.27e-09,186000000.0,72.0,25
2792.0,57.62350845335,60,0.036,7.27e-09,186000000.0,72.0,25
2793.0,57.62588882444,60,0.036,7.27e-09,186000000.0,72.0,25
2794.0,57.62826919553,60,0.036,7.27e-09,186000000.0,72.0,25
2795.0,57.63064956662,60,0.036,7.27e-09,186000000.0,72.0,25
2796.0,57.63302993771,60,0.036,7.27e-09,186000000.0,72.0,25
2797.0,57.6354103088,60,0.036,7.27e-09,186000000.0,72.0,25
2798.0,57.6377666473,60,0.036,7.27e-09,186000000.0,72.0,25
2799.0,57.6401229858,60,0.036,7.27e-09,186000000.0,72.0,25
2800.0,57.6424793243,60,0.036,7.27e-09,186000000.0,72.0,25
2801.0,57.6448356628,60,0.036,7.27e-09,186000000.0,72.0,25
2802.0,57.6471920013,60,0.036,7.27e-09,186000000.0,72.0,25
2803.0,57.6495483398,60,0.036,7.27e-09,186000000.0,72.0,25
2804.0,57.6519046783,60,0.036,7.27e-09,186000000.0,72.0,25
2805.0,57.6542610168,60,0.036,7.27e-09,186000000.0,72.0,25
2806.0,57.6566173553,60,0.036,7.27e-09,186000000.0,72.0,25
2807.0,57.6589736938,60,0.036,7.27e-09,186000000.0,72.0,25
2808.0,57.66130676265,60,0.036,7.27e-09,186000000.0,72.0,25
2809.0,57.6636398315,60,0.036,7.27e-09,186000000.0,72.0,25
2810.0,57.66597290035,60,0.036,7.27e-09,186000000.0,72.0,25
2811.0,57.6683059692,60,0.036,7.27e-09,186000000.0,72.0,25
2812.0,57.67063903805,60,0.036,7.27e-09,186000000.0,72.0,25
2813.0,57.6729721069,60,0.036,7.27e-09,186000000.0,72.0,25
2814.0,57.67530517575,60,0.036,7.27e-09,186000000.0,72.0,25
2815.0,57.6776382446,60,0.036,7.27e-09,186000000.0,72.0,25
2816.0,57.67997131345,60,0.036,7.27e-09,186000000.0,72.0,25
2817.0,57.6823043823,60,0.036,7.27e-09,186000000.0,72.0,25
2818.0,57.6846141815,60,0.036,7.27e-09,186000000.0,72.0,25
2819.0,57.6869239807,60,0.036,7.27e-09,186000000.0,72.0,25
2820.0,57.6892337799,60,0.036,7.27e-09,186000000.0,72.0,25
2821.0,57.6915435791,60,0.036,7.27e-09,186000000.0,72.0,25
2822.0,57.6938533783,60,0.036,7.27e-09,186000000.0,72.0,25
2823.0,57.6961631775,60,0.036,7.27e-09,186000000.0,72.0,25
2824.0,57.6984729767,60,0.036,7.27e-09,186000000.0,72.0,25
2825.0,57.7007827759,60,0.036,7.27e-09,186000000.0,72.0,25
2826.0,57.7030925751,60,0.036,7.27e-09,186000000.0,72.0,25
2827.0,57.7054023743,60,0.036,7.27e-09,186000000.0,72.0,25
2828.0,57.70768890384,60,0.036,7.27e-09,186000000.0,72.0,25
2829.0,57.70997543338,60,0.036,7.27e-09,186000000.0,72.0,25
2830.0,57.71226196292,60,0.036,7.27e-09,186000000.0,72.0,25
2831.0,57.71454849246,60,0.036,7.27e-09,186000000.0,72.0,25
2832.0,57.716835022,60,0.036,7.27e-09,186000000.0,72.0,25
2833.0,57.71912155154,60,0.036,7.27e-09,186000000.0,72.0,25
2834.0,57.72140808108,60,0.036,7.27e-09,186000000.0,72.0,25
2835.0,57.72369461062,60,0.036,7.27e-09,186000000.0,72.0,25
2836.0,57.72598114016,60,0.036,7.27e-09,186000000.0,72.0,25
2837.0,57.7282676697,60,0.036,7.27e-09,186000000.0,72.0,25
2838.0,57.73053169252,60,0.036,7.27e-09,186000000.0,72.0,25
2839.0,57.73279571534,60,0.036,7.27e-09,186000000.0,72.0,25
2840.0,57.73505973816,60,0.036,7.27e-09,186000000.0,72.0,25
2841.0,57.73732376098,60,0.036,7.27e-09,186000000.0,72.0,25
2842.0,57.7395877838,60,0.036,7.27e-09,186000000.0,72.0,25
2843.0,57.74185180662,60,0.036,7.27e-09,186000000.0,72.0,25
2844.0,57.74411582944,60,0.036,7.27e-09,186000000.0,72.0,25
2845.0,57.74637985226,60,0.036,7.27e-09,186000000.0,72.0,25
2846.0,57.74864387508,60,0.036,7.27e-09,186000000.0,72.0,25
2847.0,57.7509078979,60,0.036,7.27e-09,186000000.0,72.0,25
2848.0,57.75314941402,60,0.036,7.27e-09,186000000.0,72.0,25
2849.0,57.75539093014,60,0.036,7.27e-09,186000000.0,72.0,25
2850.0,57.75763244626,60,0.036,7.27e-09,186000000.0,72.0,25
2851.0,57.75987396238,60,0.036,7.27e-09,186000000.0,72.0,25
2852.0,57.7621154785,60,0.036,7.27e-09,186000000.0,72.0,25
2853.0,57.76435699462,60,0.036,7.27e-09,186000000.0,72.0,25
2854.0,57.76659851074,60,0.036,7.27e-09,186000000.0,72.0,25
2855.0,57.76884002686,60,0.036,7.27e-09,186000000.0,72.0,25
2856.0,57.77108154298,60,0.036,7.27e-09,186000000.0,72.0,25
2857.0,57.7733230591,60,0.036,7.27e-09,186000000.0,72.0,25
2858.0,57.7755420685,60,0.036,7.27e-09,186000000.0,72.0,25
2859.0,57.7777610779,60,0.036,7.27e-09,186000000.0,72.0,25
2860.0,57.7799800873,60,0.036,7.27e-09,186000000.0,72.0,25
2861.0,57.7821990967,60,0.036,7.27e-09,186000000.0,72.0,25
2862.0,57.7844181061,60,0.036,7.27e-09,186000000.0,72.0,25
2863.0,57.7866371155,60,0.036,7.27e-09,186000000.0,72.0,25
2864.0,57.7888561249,60,0.036,7.27e-09,186000000.0,72.0,25
2865.0,57.7910751343,60,0.036,7.27e-09,186000000.0,72.0,25
2866.0,57.7932941437,60,0.036,7.27e-09,186000000.0,72.0,25
2867.0,57.7955131531,60,0.036,7.27e-09,186000000.0,72.0,25
2868.0,57.79771003725,60,0.036,7.27e-09,186000000.0,72.0,25
2869.0,57.7999069214,60,0.036,7.27e-09,186000000.0,72.0,25
2870.0,57.80210380555,60,0.036,7.27e-09,186000000.0,72.0,25
2871.0,57.8043006897,60,0.036,7.27e-09,186000000.0,72.0,25
2872.0,57.80649757385,60,0.036,7.27e-09,186000000.0,72.0,25
2873.0,57.808694458,60,0.036,7.27e-09,186000000.0,72.0,25
2874.0,57.81089134215,60,0.036,7.27e-09,186000000.0,72.0,25
2875.0,57.8130882263,60,0.036,7.27e-09,186000000.0,72.0,25
2876.0,57.81528511045,60,0.036,7.27e-09,186000000.0,72.0,25
2877.0,57.8174819946,60,0.036,7.27e-09,186000000.0,72.0,25
2878.0,57.81965713498,60,0.036,7.27e-09,186000000.0,72.0,25
2879.0,57.82183227536,60,0.036,7.27e-09,186000000.0,72.0,25
2880.0,57.82400741574,60,0.036,7.27e-09,186000000.0,72.0,25
2881.0,57.82618255612,60,0.036,7.27e-09,186000000.0,72.0,25
2882.0,57.8283576965,60,0.036,7.27e-09,186000000.0,72.0,25
2883.0,57.83053283688,60,0.036,7.27e-09,186000000.0,72.0,25
2884.0,57.83270797726,60,0.036,7.27e-09,186000000.0,72.0,25
2885.0,57.83488311764,60,0.036,7.27e-09,186000000.0,72.0,25
2886.0,57.83705825802,60,0.036,7.27e-09,186000000.0,72.0,25
2887.0,57.8392333984,60,0.036,7.27e-09,186000000.0,72.0,25
2888.0,57.84138679501,60,0.036,7.27e-09,186000000.0,72.0,25
2889.0,57.84354019162,60,0.036,7.27e-09,186000000.0,72.0,25
2890.0,57.84569358823,60,0.036,7.27e-09,186000000.0,72.0,25
2891.0,57.84784698484,60,0.036,7.27e-09,186000000.0,72.0,25
2892.0,57.85000038145,60,0.036,7.27e-09,186000000.0,72.0,25
2893.0,57.85215377806,60,0.036,7.27e-09,186000000.0,72.0,25
2894.0,57.85430717467,60,0.036,7.27e-09,186000000.0,72.0,25
2895.0,57.85646057128,60,0.036,7.27e-09,186000000.0,72.0,25
2896.0,57.85861396789,60,0.036,7.27e-09,186000000.0,72.0,25
2897.0,57.8607673645,60,0.036,7.27e-09,186000000.0,72.0,25
2898.0,57.86289901733,60,0.036,7.27e-09,186000000.0,72.0,25
2899.0,57.86503067016,60,0.036,7.27e-09,186000000.0,72.0,25
2900.0,57.86716232299,60,0.036,7.27e-09,186000000.0,72.0,25
2901.0,57.86929397582,60,0.036,7.27e-09,186000000.0,72.0,25
2902.0,57.87142562865,60,0.036,7.27e-09,186000000.0,72.0,25
2903.0,57.87355728148,60,0.036,7.27e-09,186000000.0,72.0,25
2904.0,57.87568893431,60,0.036,7.27e-09,186000000.0,72.0,25
2905.0,57.87782058714,60,0.036,7.27e-09,186000000.0,72.0,25
2906.0,57.87995223997,60,0.036,7.27e-09,186000000.0,72.0,25
2907.0,57.8820838928,60,0.036,7.27e-09,186000000.0,72.0,25
2908.0,57.8841945648,60,0.036,7.27e-09,186000000.0,72.0,25
2909.0,57.8863052368,60,0.036,7.27e-09,186000000.0,72.0,25
2910.0,57.8884159088,60,0.036,7.27e-09,186000000.0,72.0,25
2911.0,57.8905265808,60,0.036,7.27e-09,186000000.0,72.0,25
2912.0,57.8926372528,60,0.036,7.27e-09,186000000.0,72.0,25
2913.0,57.8947479248,60,0.036,7.27e-09,186000000.0,72.0,25
2914.0,57.8968585968,60,0.036,7.27e-09,186000000.0,72.0,25
2915.0,57.8989692688,60,0.036,7.27e-09,186000000.0,72.0,25
2916.0,57.9010799408,60,0.036,7.27e-09,186000000.0,72.0,25
2917.0,57.9031906128,60,0.036,7.27e-09,186000000.0,72.0,25
2918.0,57.90528030396,60,0.036,7.27e-09,186000000.0,72.0,25
2919.0,57.90736999512,60,0.036,7.27e-09,186000000.0,72.0,25
2920.0,57.90945968628,60,0.036,7.27e-09,186000000.0,72.0,25
2921.0,57.91154937744,60,0.036,7.27e-09,186000000.0,72.0,25
2922.0,57.9136390686,60,0.036,7.27e-09,186000000.0,72.0,25
2923.0,57.91572875976,60,0.036,7.27e-09,186000000.0,72.0,25
2924.0,57.91781845092,60,0.036,7.27e-09,186000000.0,72.0,25
2925.0,57.91990814208,60,0.036,7.27e-09,186000000.0,72.0,25
2926.0,57.92199783324,60,0.036,7.27e-09,186000000.0,72.0,25
2927.0,57.9240875244,60,0.036,7.27e-09,186000000.0,72.0,25
2928.0,57.92615623473,60,0.036,7.27e-09,186000000.0,72.0,25
2929.0,57.92822494506,60,0.036,7.27e-09,186000000.0,72.0,25
2930.0,57.93029365539,60,0.036,7.27e-09,186000000.0,72.0,25
2931.0,57.93236236572,60,0.036,7.27e-09,186000000.0,72.0,25
2932.0,57.93443107605,60,0.036,7.27e-09,186000000.0,72.0,25
2933.0,57.93649978638,60,0.036,7.27e-09,186000000.0,72.0,25
2934.0,57.93856849671,60,0.036,7.27e-09,186000000.0,72.0,25
2935.0,57.94063720704,60,0.036,7.27e-09,186000000.0,72.0,25
2936.0,57.94270591737,60,0.036,7.27e-09,186000000.0,72.0,25
2937.0,57.9447746277,60,0.036,7.27e-09,186000000.0,72.0,25
2938.0,57.94682312013,60,0.036,7.27e-09,186000000.0,72.0,25
2939.0,57.94887161256,60,0.036,7.27e-09,186000000.0,72.0,25
2940.0,57.95092010499,60,0.036,7.27e-09,186000000.0,72.0,25
2941.0,57.95296859742,60,0.036,7.27e-09,186000000.0,72.0,25
2942.0,57.95501708985,60,0.036,7.27e-09,186000000.0,72.0,25
2943.0,57.95706558228,60,0.036,7.27e-09,186000000.0,72.0,25
2944.0,57.95911407471,60,0.036,7.27e-09,186000000.0,72.0,25
2945.0,57.96116256714,60,0.036,7.27e-09,186000000.0,72.0,25
2946.0,57.96321105957,60,0.036,7.27e-09,186000000.0,72.0,25
2947.0,57.965259552,60,0.036,7.27e-09,186000000.0,72.0,25
2948.0,57.9672870636,60,0.036,7.27e-09,186000000.0,72.0,25
2949.0,57.9693145752,60,0.036,7.27e-09,186000000.0,72.0,25
2950.0,57.9713420868,60,0.036,7.27e-09,186000000.0,72.0,25
2951.0,57.9733695984,60,0.036,7.27e-09,186000000.0,72.0,25
2952.0,57.97539711,60,0.036,7.27e-09,186000000.0,72.0,25
2953.0,57.9774246216,60,0.036,7.27e-09,186000000.0,72.0,25
2954.0,57.9794521332,60,0.036,7.27e-09,186000000.0,72.0,25
2955.0,57.9814796448,60,0.036,7.27e-09,186000000.0,72.0,25
2956.0,57.9835071564,60,0.036,7.27e-09,186000000.0,72.0,25
2957.0,57.985534668,60,0.036,7.27e-09,186000000.0,72.0,25
2958.0,57.98754234317,60,0.036,7.27e-09,186000000.0,72.0,25
2959.0,57.98955001834,60,0.036,7.27e-09,186000000.0,72.0,25
2960.0,57.99155769351,60,0.036,7.27e-09,186000000.0,72.0,25
2961.0,57.99356536868,60,0.036,7.27e-09,186000000.0,72.0,25
2962.0,57.99557304385,60,0.036,7.27e-09,186000000.0,72.0,25
2963.0,57.99758071902,60,0.036,7.27e-09,186000000.0,72.0,25
2964.0,57.99958839419,60,0.036,7.27e-09,186000000.0,72.0,25
2965.0,58.00159606936,60,0.036,7.27e-09,186000000.0,72.0,25
2966.0,58.00360374453,60,0.036,7.27e-09,186000000.0,72.0,25
2967.0,58.0056114197,60,0.036,7.27e-09,186000000.0,72.0,25
2968.0,58.00759887697,60,0.036,7.27e-09,186000000.0,72.0,25
2969.0,58.00958633424,60,0.036,7.27e-09,186000000.0,72.0,25
2970.0,58.01157379151,60,0.036,7.27e-09,186000000.0,72.0,25
2971.0,58.01356124878,60,0.036,7.27e-09,186000000.0,72.0,25
2972.0,58.01554870605,60,0.036,7.27e-09,186000000.0,72.0,25
2973.0,58.01753616332,60,0.036,7.27e-09,186000000.0,72.0,25
2974.0,58.01952362059,60,0.036,7.27e-09,186000000.0,72.0,25
2975.0,58.02151107786,60,0.036,7.27e-09,186000000.0,72.0,25
2976.0,58.02349853513,60,0.036,7.27e-09,186000000.0,72.0,25
2977.0,58.0254859924,60,0.036,7.27e-09,186000000.0,72.0,25
2978.0,58.02745361325,60,0.036,7.27e-09,186000000.0,72.0,25
2979.0,58.0294212341,60,0.036,7.27e-09,186000000.0,72.0,25
2980.0,58.03138885495,60,0.036,7.27e-09,186000000.0,72.0,25
2981.0,58.0333564758,60,0.036,7.27e-09,186000000.0,72.0,25
2982.0,58.03532409665,60,0.036,7.27e-09,186000000.0,72.0,25
2983.0,58.0372917175,60,0.036,7.27e-09,186000000.0,72.0,25
2984.0,58.03925933835,60,0.036,7.27e-09,186000000.0,72.0,25
2985.0,58.0412269592,60,0.036,7.27e-09,186000000.0,72.0,25
2986.0,58.04319458005,60,0.036,7.27e-09,186000000.0,72.0,25
2987.0,58.0451622009,60,0.036,7.27e-09,186000000.0,72.0,25
2988.0,58.0471103668,60,0.036,7.27e-09,186000000.0,72.0,25
2989.0,58.0490585327,60,0.036,7.27e-09,186000000.0,72.0,25
2990.0,58.0510066986,60,0.036,7.27e-09,186000000.0,72.0,25
2991.0,58.0529548645,60,0.036,7.27e-09,186000000.0,72.0,25
2992.0,58.0549030304,60,0.036,7.27e-09,186000000.0,72.0,25
2993.0,58.0568511963,60,0.036,7.27e-09,186000000.0,72.0,25
2994.0,58.0587993622,60,0.036,7.27e-09,186000000.0,72.0,25
2995.0,58.0607475281,60,0.036,7.27e-09,186000000.0,72.0,25
2996.0,58.062695694,60,0.036,7.27e-09,186000000.0,72.0,25
2997.0,58.0646438599,60,0.036,7.27e-09,186000000.0,72.0,25
2998.0,58.0665868123667,60,0.036,7.27e-09,186000000.0,72.0,25
2999.0,58.0685297648333,60,0.036,7.27e-09,186000000.0,72.0,25
3000.0,58.0704727173,60,0.036,7.27e-09,186000000.0,72.0,25
