time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,56.04015541075,60,0.036,7.27e-09,186000000.0,92.0,25
2283.0,56.04412231444,60,0.036,7.27e-09,186000000.0,92.0,25
2284.0,56.04808921813,60,0.036,7.27e-09,186000000.0,92.0,25
2285.0,56.05205612182,60,0.036,7.27e-09,186000000.0,92.0,25
2286.0,56.05602302551,60,0.036,7.27e-09,186000000.0,92.0,25
2287.0,56.0599899292,60,0.036,7.27e-09,186000000.0,92.0,25
2288.0,56.06391716003,60,0.036,7.27e-09,186000000.0,92.0,25
2289.0,56.06784439086,60,0.036,7.27e-09,186000000.0,92.0,25
2290.0,56.07177162169,60,0.036,7.27e-09,186000000.0,92.0,25
2291.0,56.07569885252,60,0.036,7.27e-09,186000000.0,92.0,25
2292.0,56.07962608335,60,0.036,7.27e-09,186000000.0,92.0,25
2293.0,56.08355331418,60,0.036,7.27e-09,186000000.0,92.0,25
2294.0,56.08748054501,60,0.036,7.27e-09,186000000.0,92.0,25
2295.0,56.09140777584,60,0.036,7.27e-09,186000000.0,92.0,25
2296.0,56.09533500667,60,0.036,7.27e-09,186000000.0,92.0,25
2297.0,56.0992622375,60,0.036,7.27e-09,186000000.0,92.0,25
2298.0,56.10315055843,60,0.036,7.27e-09,186000000.0,92.0,25
2299.0,56.10703887936,60,0.036,7.27e-09,186000000.0,92.0,25
2300.0,56.11092720029,60,0.036,7.27e-09,186000000.0,92.0,25
2301.0,56.11481552122,60,0.036,7.27e-09,186000000.0,92.0,25
2302.0,56.11870384215,60,0.036,7.27e-09,186000000.0,92.0,25
2303.0,56.12259216308,60,0.036,7.27e-09,186000000.0,92.0,25
2304.0,56.12648048401,60,0.036,7.27e-09,186000000.0,92.0,25
2305.0,56.13036880494,60,0.036,7.27e-09,186000000.0,92.0,25
2306.0,56.13425712587,60,0.036,7.27e-09,186000000.0,92.0,25
2307.0,56.1381454468,60,0.036,7.27e-09,186000000.0,92.0,25
2308.0,56.14199447634,60,0.036,7.27e-09,186000000.0,92.0,25
2309.0,56.14584350588,60,0.036,7.27e-09,186000000.0,92.0,25
2310.0,56.14969253542,60,0.036,7.27e-09,186000000.0,92.0,25
2311.0,56.15354156496,60,0.036,7.27e-09,186000000.0,92.0,25
2312.0,56.1573905945,60,0.036,7.27e-09,186000000.0,92.0,25
2313.0,56.16123962404,60,0.036,7.27e-09,186000000.0,92.0,25
2314.0,56.16508865358,60,0.036,7.27e-09,186000000.0,92.0,25
2315.0,56.16893768312,60,0.036,7.27e-09,186000000.0,92.0,25
2316.0,56.17278671266,60,0.036,7.27e-09,186000000.0,92.0,25
2317.0,56.1766357422,60,0.036,7.27e-09,186000000.0,92.0,25
2318.0,56.18044700624,60,0.036,7.27e-09,186000000.0,92.0,25
2319.0,56.18425827028,60,0.036,7.27e-09,186000000.0,92.0,25
2320.0,56.18806953432,60,0.036,7.27e-09,186000000.0,92.0,25
2321.0,56.19188079836,60,0.036,7.27e-09,186000000.0,92.0,25
2322.0,56.1956920624,60,0.036,7.27e-09,186000000.0,92.0,25
2323.0,56.19950332644,60,0.036,7.27e-09,186000000.0,92.0,25
2324.0,56.20331459048,60,0.036,7.27e-09,186000000.0,92.0,25
2325.0,56.20712585452,60,0.036,7.27e-09,186000000.0,92.0,25
2326.0,56.21093711856,60,0.036,7.27e-09,186000000.0,92.0,25
2327.0,56.2147483826,60,0.036,7.27e-09,186000000.0,92.0,25
2328.0,56.21852111819,60,0.036,7.27e-09,186000000.0,92.0,25
2329.0,56.22229385378,60,0.036,7.27e-09,186000000.0,92.0,25
2330.0,56.22606658937,60,0.036,7.27e-09,186000000.0,92.0,25
2331.0,56.22983932496,60,0.036,7.27e-09,186000000.0,92.0,25
2332.0,56.23361206055,60,0.036,7.27e-09,186000000.0,92.0,25
2333.0,56.23738479614,60,0.036,7.27e-09,186000000.0,92.0,25
2334.0,56.24115753173,60,0.036,7.27e-09,186000000.0,92.0,25
2335.0,56.24493026732,60,0.036,7.27e-09,186000000.0,92.0,25
2336.0,56.24870300291,60,0.036,7.27e-09,186000000.0,92.0,25
2337.0,56.2524757385,60,0.036,7.27e-09,186000000.0,92.0,25
2338.0,56.25621147153,60,0.036,7.27e-09,186000000.0,92.0,25
2339.0,56.25994720456,60,0.036,7.27e-09,186000000.0,92.0,25
2340.0,56.26368293759,60,0.036,7.27e-09,186000000.0,92.0,25
2341.0,56.26741867062,60,0.036,7.27e-09,186000000.0,92.0,25
2342.0,56.27115440365,60,0.036,7.27e-09,186000000.0,92.0,25
2343.0,56.27489013668,60,0.036,7.27e-09,186000000.0,92.0,25
2344.0,56.27862586971,60,0.036,7.27e-09,186000000.0,92.0,25
2345.0,56.28236160274,60,0.036,7.27e-09,186000000.0,92.0,25
2346.0,56.28609733577,60,0.036,7.27e-09,186000000.0,92.0,25
2347.0,56.2898330688,60,0.036,7.27e-09,186000000.0,92.0,25
2348.0,56.29353103633,60,0.036,7.27e-09,186000000.0,92.0,25
2349.0,56.29722900386,60,0.036,7.27e-09,186000000.0,92.0,25
2350.0,56.30092697139,60,0.036,7.27e-09,186000000.0,92.0,25
2351.0,56.30462493892,60,0.036,7.27e-09,186000000.0,92.0,25
2352.0,56.30832290645,60,0.036,7.27e-09,186000000.0,92.0,25
2353.0,56.31202087398,60,0.036,7.27e-09,186000000.0,92.0,25
2354.0,56.31571884151,60,0.036,7.27e-09,186000000.0,92.0,25
2355.0,56.31941680904,60,0.036,7.27e-09,186000000.0,92.0,25
2356.0,56.32311477657,60,0.036,7.27e-09,186000000.0,92.0,25
2357.0,56.3268127441,60,0.036,7.27e-09,186000000.0,92.0,25
2358.0,56.33047409054,60,0.036,7.27e-09,186000000.0,92.0,25
2359.0,56.33413543698,60,0.036,7.27e-09,186000000.0,92.0,25
2360.0,56.33779678342,60,0.036,7.27e-09,186000000.0,92.0,25
2361.0,56.34145812986,60,0.036,7.27e-09,186000000.0,92.0,25
2362.0,56.3451194763,60,0.036,7.27e-09,186000000.0,92.0,25
2363.0,56.34878082274,60,0.036,7.27e-09,186000000.0,92.0,25
2364.0,56.35244216918,60,0.036,7.27e-09,186000000.0,92.0,25
2365.0,56.35610351562,60,0.036,7.27e-09,186000000.0,92.0,25
2366.0,56.35976486206,60,0.036,7.27e-09,186000000.0,92.0,25
2367.0,56.3634262085,60,0.036,7.27e-09,186000000.0,92.0,25
2368.0,56.36705093384,60,0.036,7.27e-09,186000000.0,92.0,25
2369.0,56.37067565918,60,0.036,7.27e-09,186000000.0,92.0,25
2370.0,56.37430038452,60,0.036,7.27e-09,186000000.0,92.0,25
2371.0,56.37792510986,60,0.036,7.27e-09,186000000.0,92.0,25
2372.0,56.3815498352,60,0.036,7.27e-09,186000000.0,92.0,25
2373.0,56.38517456054,60,0.036,7.27e-09,186000000.0,92.0,25
2374.0,56.38879928588,60,0.036,7.27e-09,186000000.0,92.0,25
2375.0,56.39242401122,60,0.036,7.27e-09,186000000.0,92.0,25
2376.0,56.39604873656,60,0.036,7.27e-09,186000000.0,92.0,25
2377.0,56.3996734619,60,0.036,7.27e-09,186000000.0,92.0,25
2378.0,56.40326232909,60,0.036,7.27e-09,186000000.0,92.0,25
2379.0,56.40685119628,60,0.036,7.27e-09,186000000.0,92.0,25
2380.0,56.41044006347,60,0.036,7.27e-09,186000000.0,92.0,25
2381.0,56.41402893066,60,0.036,7.27e-09,186000000.0,92.0,25
2382.0,56.41761779785,60,0.036,7.27e-09,186000000.0,92.0,25
2383.0,56.42120666504,60,0.036,7.27e-09,186000000.0,92.0,25
2384.0,56.42479553223,60,0.036,7.27e-09,186000000.0,92.0,25
2385.0,56.42838439942,60,0.036,7.27e-09,186000000.0,92.0,25
2386.0,56.43197326661,60,0.036,7.27e-09,186000000.0,92.0,25
2387.0,56.4355621338,60,0.036,7.27e-09,186000000.0,92.0,25
2388.0,56.43911476136,60,0.036,7.27e-09,186000000.0,92.0,25
2389.0,56.44266738892,60,0.036,7.27e-09,186000000.0,92.0,25
2390.0,56.44622001648,60,0.036,7.27e-09,186000000.0,92.0,25
2391.0,56.44977264404,60,0.036,7.27e-09,186000000.0,92.0,25
2392.0,56.4533252716,60,0.036,7.27e-09,186000000.0,92.0,25
2393.0,56.45687789916,60,0.036,7.27e-09,186000000.0,92.0,25
2394.0,56.46043052672,60,0.036,7.27e-09,186000000.0,92.0,25
2395.0,56.46398315428,60,0.036,7.27e-09,186000000.0,92.0,25
2396.0,56.46753578184,60,0.036,7.27e-09,186000000.0,92.0,25
2397.0,56.4710884094,60,0.036,7.27e-09,186000000.0,92.0,25
2398.0,56.47460594175,60,0.036,7.27e-09,186000000.0,92.0,25
2399.0,56.4781234741,60,0.036,7.27e-09,186000000.0,92.0,25
2400.0,56.48164100645,60,0.036,7.27e-09,186000000.0,92.0,25
2401.0,56.4851585388,60,0.036,7.27e-09,186000000.0,92.0,25
2402.0,56.48867607115,60,0.036,7.27e-09,186000000.0,92.0,25
2403.0,56.4921936035,60,0.036,7.27e-09,186000000.0,92.0,25
2404.0,56.49571113585,60,0.036,7.27e-09,186000000.0,92.0,25
2405.0,56.4992286682,60,0.036,7.27e-09,186000000.0,92.0,25
2406.0,56.50274620055,60,0.036,7.27e-09,186000000.0,92.0,25
2407.0,56.5062637329,60,0.036,7.27e-09,186000000.0,92.0,25
2408.0,56.50974617003,60,0.036,7.27e-09,186000000.0,92.0,25
2409.0,56.51322860716,60,0.036,7.27e-09,186000000.0,92.0,25
2410.0,56.51671104429,60,0.036,7.27e-09,186000000.0,92.0,25
2411.0,56.52019348142,60,0.036,7.27e-09,186000000.0,92.0,25
2412.0,56.52367591855,60,0.036,7.27e-09,186000000.0,92.0,25
2413.0,56.52715835568,60,0.036,7.27e-09,186000000.0,92.0,25
2414.0,56.53064079281,60,0.036,7.27e-09,186000000.0,92.0,25
2415.0,56.53412322994,60,0.036,7.27e-09,186000000.0,92.0,25
2416.0,56.53760566707,60,0.036,7.27e-09,186000000.0,92.0,25
2417.0,56.5410881042,60,0.036,7.27e-09,186000000.0,92.0,25
2418.0,56.54453582759,60,0.036,7.27e-09,186000000.0,92.0,25
2419.0,56.54798355098,60,0.036,7.27e-09,186000000.0,92.0,25
2420.0,56.55143127437,60,0.036,7.27e-09,186000000.0,92.0,25
2421.0,56.55487899776,60,0.036,7.27e-09,186000000.0,92.0,25
2422.0,56.55832672115,60,0.036,7.27e-09,186000000.0,92.0,25
2423.0,56.56177444454,60,0.036,7.27e-09,186000000.0,92.0,25
2424.0,56.56522216793,60,0.036,7.27e-09,186000000.0,92.0,25
2425.0,56.56866989132,60,0.036,7.27e-09,186000000.0,92.0,25
2426.0,56.57211761471,60,0.036,7.27e-09,186000000.0,92.0,25
2427.0,56.5755653381,60,0.036,7.27e-09,186000000.0,92.0,25
2428.0,56.57897872922,60,0.036,7.27e-09,186000000.0,92.0,25
2429.0,56.58239212034,60,0.036,7.27e-09,186000000.0,92.0,25
2430.0,56.58580551146,60,0.036,7.27e-09,186000000.0,92.0,25
2431.0,56.58921890258,60,0.036,7.27e-09,186000000.0,92.0,25
2432.0,56.5926322937,60,0.036,7.27e-09,186000000.0,92.0,25
2433.0,56.59604568482,60,0.036,7.27e-09,186000000.0,92.0,25
2434.0,56.59945907594,60,0.036,7.27e-09,186000000.0,92.0,25
2435.0,56.60287246706,60,0.036,7.27e-09,186000000.0,92.0,25
2436.0,56.60628585818,60,0.036,7.27e-09,186000000.0,92.0,25
2437.0,56.6096992493,60,0.036,7.27e-09,186000000.0,92.0,25
2438.0,56.6130786896,60,0.036,7.27e-09,186000000.0,92.0,25
2439.0,56.6164581299,60,0.036,7.27e-09,186000000.0,92.0,25
2440.0,56.6198375702,60,0.036,7.27e-09,186000000.0,92.0,25
2441.0,56.6232170105,60,0.036,7.27e-09,186000000.0,92.0,25
2442.0,56.6265964508,60,0.036,7.27e-09,186000000.0,92.0,25
2443.0,56.6299758911,60,0.036,7.27e-09,186000000.0,92.0,25
2444.0,56.6333553314,60,0.036,7.27e-09,186000000.0,92.0,25
2445.0,56.6367347717,60,0.036,7.27e-09,186000000.0,92.0,25
2446.0,56.640114212,60,0.036,7.27e-09,186000000.0,92.0,25
2447.0,56.6434936523,60,0.036,7.27e-09,186000000.0,92.0,25
2448.0,56.64683914181,60,0.036,7.27e-09,186000000.0,92.0,25
2449.0,56.65018463132,60,0.036,7.27e-09,186000000.0,92.0,25
2450.0,56.65353012083,60,0.036,7.27e-09,186000000.0,92.0,25
2451.0,56.65687561034,60,0.036,7.27e-09,186000000.0,92.0,25
2452.0,56.66022109985,60,0.036,7.27e-09,186000000.0,92.0,25
2453.0,56.66356658936,60,0.036,7.27e-09,186000000.0,92.0,25
2454.0,56.66691207887,60,0.036,7.27e-09,186000000.0,92.0,25
2455.0,56.67025756838,60,0.036,7.27e-09,186000000.0,92.0,25
2456.0,56.67360305789,60,0.036,7.27e-09,186000000.0,92.0,25
2457.0,56.6769485474,60,0.036,7.27e-09,186000000.0,92.0,25
2458.0,56.68026084903,60,0.036,7.27e-09,186000000.0,92.0,25
2459.0,56.68357315066,60,0.036,7.27e-09,186000000.0,92.0,25
2460.0,56.68688545229,60,0.036,7.27e-09,186000000.0,92.0,25
2461.0,56.69019775392,60,0.036,7.27e-09,186000000.0,92.0,25
2462.0,56.69351005555,60,0.036,7.27e-09,186000000.0,92.0,25
2463.0,56.69682235718,60,0.036,7.27e-09,186000000.0,92.0,25
2464.0,56.70013465881,60,0.036,7.27e-09,186000000.0,92.0,25
2465.0,56.70344696044,60,0.036,7.27e-09,186000000.0,92.0,25
2466.0,56.70675926207,60,0.036,7.27e-09,186000000.0,92.0,25
2467.0,56.7100715637,60,0.036,7.27e-09,186000000.0,92.0,25
2468.0,56.71335067747,60,0.036,7.27e-09,186000000.0,92.0,25
2469.0,56.71662979124,60,0.036,7.27e-09,186000000.0,92.0,25
2470.0,56.71990890501,60,0.036,7.27e-09,186000000.0,92.0,25
2471.0,56.72318801878,60,0.036,7.27e-09,186000000.0,92.0,25
2472.0,56.72646713255,60,0.036,7.27e-09,186000000.0,92.0,25
2473.0,56.72974624632,60,0.036,7.27e-09,186000000.0,92.0,25
2474.0,56.73302536009,60,0.036,7.27e-09,186000000.0,92.0,25
2475.0,56.73630447386,60,0.036,7.27e-09,186000000.0,92.0,25
2476.0,56.73958358763,60,0.036,7.27e-09,186000000.0,92.0,25
2477.0,56.7428627014,60,0.036,7.27e-09,186000000.0,92.0,25
2478.0,56.74610939024,60,0.036,7.27e-09,186000000.0,92.0,25
2479.0,56.74935607908,60,0.036,7.27e-09,186000000.0,92.0,25
2480.0,56.75260276792,60,0.036,7.27e-09,186000000.0,92.0,25
2481.0,56.75584945676,60,0.036,7.27e-09,186000000.0,92.0,25
2482.0,56.7590961456,60,0.036,7.27e-09,186000000.0,92.0,25
2483.0,56.76234283444,60,0.036,7.27e-09,186000000.0,92.0,25
2484.0,56.76558952328,60,0.036,7.27e-09,186000000.0,92.0,25
2485.0,56.76883621212,60,0.036,7.27e-09,186000000.0,92.0,25
2486.0,56.77208290096,60,0.036,7.27e-09,186000000.0,92.0,25
2487.0,56.7753295898,60,0.036,7.27e-09,186000000.0,92.0,25
2488.0,56.77854385372,60,0.036,7.27e-09,186000000.0,92.0,25
2489.0,56.78175811764,60,0.036,7.27e-09,186000000.0,92.0,25
2490.0,56.78497238156,60,0.036,7.27e-09,186000000.0,92.0,25
2491.0,56.78818664548,60,0.036,7.27e-09,186000000.0,92.0,25
2492.0,56.7914009094,60,0.036,7.27e-09,186000000.0,92.0,25
2493.0,56.79461517332,60,0.036,7.27e-09,186000000.0,92.0,25
2494.0,56.79782943724,60,0.036,7.27e-09,186000000.0,92.0,25
2495.0,56.80104370116,60,0.036,7.27e-09,186000000.0,92.0,25
2496.0,56.80425796508,60,0.036,7.27e-09,186000000.0,92.0,25
2497.0,56.807472229,60,0.036,7.27e-09,186000000.0,92.0,25
2498.0,56.81065444946,60,0.036,7.27e-09,186000000.0,92.0,25
2499.0,56.81383666992,60,0.036,7.27e-09,186000000.0,92.0,25
2500.0,56.81701889038,60,0.036,7.27e-09,186000000.0,92.0,25
2501.0,56.82020111084,60,0.036,7.27e-09,186000000.0,92.0,25
2502.0,56.8233833313,60,0.036,7.27e-09,186000000.0,92.0,25
2503.0,56.82656555176,60,0.036,7.27e-09,186000000.0,92.0,25
2504.0,56.82974777222,60,0.036,7.27e-09,186000000.0,92.0,25
2505.0,56.83292999268,60,0.036,7.27e-09,186000000.0,92.0,25
2506.0,56.83611221314,60,0.036,7.27e-09,186000000.0,92.0,25
2507.0,56.8392944336,60,0.036,7.27e-09,186000000.0,92.0,25
2508.0,56.84244499207,60,0.036,7.27e-09,186000000.0,92.0,25
2509.0,56.84559555054,60,0.036,7.27e-09,186000000.0,92.0,25
2510.0,56.84874610901,60,0.036,7.27e-09,186000000.0,92.0,25
2511.0,56.85189666748,60,0.036,7.27e-09,186000000.0,92.0,25
2512.0,56.85504722595,60,0.036,7.27e-09,186000000.0,92.0,25
2513.0,56.85819778442,60,0.036,7.27e-09,186000000.0,92.0,25
2514.0,56.86134834289,60,0.036,7.27e-09,186000000.0,92.0,25
2515.0,56.86449890136,60,0.036,7.27e-09,186000000.0,92.0,25
2516.0,56.86764945983,60,0.036,7.27e-09,186000000.0,92.0,25
2517.0,56.8708000183,60,0.036,7.27e-09,186000000.0,92.0,25
2518.0,56.87391891479,60,0.036,7.27e-09,186000000.0,92.0,25
2519.0,56.87703781128,60,0.036,7.27e-09,186000000.0,92.0,25
2520.0,56.88015670777,60,0.036,7.27e-09,186000000.0,92.0,25
2521.0,56.88327560426,60,0.036,7.27e-09,186000000.0,92.0,25
2522.0,56.88639450075,60,0.036,7.27e-09,186000000.0,92.0,25
2523.0,56.88951339724,60,0.036,7.27e-09,186000000.0,92.0,25
2524.0,56.89263229373,60,0.036,7.27e-09,186000000.0,92.0,25
2525.0,56.89575119022,60,0.036,7.27e-09,186000000.0,92.0,25
2526.0,56.89887008671,60,0.036,7.27e-09,186000000.0,92.0,25
2527.0,56.9019889832,60,0.036,7.27e-09,186000000.0,92.0,25
2528.0,56.90507698063,60,0.036,7.27e-09,186000000.0,92.0,25
2529.0,56.90816497806,60,0.036,7.27e-09,186000000.0,92.0,25
2530.0,56.91125297549,60,0.036,7.27e-09,186000000.0,92.0,25
2531.0,56.91434097292,60,0.036,7.27e-09,186000000.0,92.0,25
2532.0,56.91742897035,60,0.036,7.27e-09,186000000.0,92.0,25
2533.0,56.92051696778,60,0.036,7.27e-09,186000000.0,92.0,25
2534.0,56.92360496521,60,0.036,7.27e-09,186000000.0,92.0,25
2535.0,56.92669296264,60,0.036,7.27e-09,186000000.0,92.0,25
2536.0,56.92978096007,60,0.036,7.27e-09,186000000.0,92.0,25
2537.0,56.9328689575,60,0.036,7.27e-09,186000000.0,92.0,25
2538.0,56.93592605589,60,0.036,7.27e-09,186000000.0,92.0,25
2539.0,56.93898315428,60,0.036,7.27e-09,186000000.0,92.0,25
2540.0,56.94204025267,60,0.036,7.27e-09,186000000.0,92.0,25
2541.0,56.94509735106,60,0.036,7.27e-09,186000000.0,92.0,25
2542.0,56.94815444945,60,0.036,7.27e-09,186000000.0,92.0,25
2543.0,56.95121154784,60,0.036,7.27e-09,186000000.0,92.0,25
2544.0,56.95426864623,60,0.036,7.27e-09,186000000.0,92.0,25
2545.0,56.95732574462,60,0.036,7.27e-09,186000000.0,92.0,25
2546.0,56.96038284301,60,0.036,7.27e-09,186000000.0,92.0,25
2547.0,56.9634399414,60,0.036,7.27e-09,186000000.0,92.0,25
2548.0,56.96646690368,60,0.036,7.27e-09,186000000.0,92.0,25
2549.0,56.96949386596,60,0.036,7.27e-09,186000000.0,92.0,25
2550.0,56.97252082824,60,0.036,7.27e-09,186000000.0,92.0,25
2551.0,56.97554779052,60,0.036,7.27e-09,186000000.0,92.0,25
2552.0,56.9785747528,60,0.036,7.27e-09,186000000.0,92.0,25
2553.0,56.98160171508,60,0.036,7.27e-09,186000000.0,92.0,25
2554.0,56.98462867736,60,0.036,7.27e-09,186000000.0,92.0,25
2555.0,56.98765563964,60,0.036,7.27e-09,186000000.0,92.0,25
2556.0,56.99068260192,60,0.036,7.27e-09,186000000.0,92.0,25
2557.0,56.9937095642,60,0.036,7.27e-09,186000000.0,92.0,25
2558.0,56.9967060089,60,0.036,7.27e-09,186000000.0,92.0,25
2559.0,56.9997024536,60,0.036,7.27e-09,186000000.0,92.0,25
2560.0,57.0026988983,60,0.036,7.27e-09,186000000.0,92.0,25
2561.0,57.005695343,60,0.036,7.27e-09,186000000.0,92.0,25
2562.0,57.0086917877,60,0.036,7.27e-09,186000000.0,92.0,25
2563.0,57.0116882324,60,0.036,7.27e-09,186000000.0,92.0,25
2564.0,57.0146846771,60,0.036,7.27e-09,186000000.0,92.0,25
2565.0,57.0176811218,60,0.036,7.27e-09,186000000.0,92.0,25
2566.0,57.0206775665,60,0.036,7.27e-09,186000000.0,92.0,25
2567.0,57.0236740112,60,0.036,7.27e-09,186000000.0,92.0,25
2568.0,57.02664070127,60,0.036,7.27e-09,186000000.0,92.0,25
2569.0,57.02960739134,60,0.036,7.27e-09,186000000.0,92.0,25
2570.0,57.03257408141,60,0.036,7.27e-09,186000000.0,92.0,25
2571.0,57.03554077148,60,0.036,7.27e-09,186000000.0,92.0,25
2572.0,57.03850746155,60,0.036,7.27e-09,186000000.0,92.0,25
2573.0,57.04147415162,60,0.036,7.27e-09,186000000.0,92.0,25
2574.0,57.04444084169,60,0.036,7.27e-09,186000000.0,92.0,25
2575.0,57.04740753176,60,0.036,7.27e-09,186000000.0,92.0,25
2576.0,57.05037422183,60,0.036,7.27e-09,186000000.0,92.0,25
2577.0,57.0533409119,60,0.036,7.27e-09,186000000.0,92.0,25
2578.0,57.05627822879,60,0.036,7.27e-09,186000000.0,92.0,25
2579.0,57.05921554568,60,0.036,7.27e-09,186000000.0,92.0,25
2580.0,57.06215286257,60,0.036,7.27e-09,186000000.0,92.0,25
2581.0,57.06509017946,60,0.036,7.27e-09,186000000.0,92.0,25
2582.0,57.06802749635,60,0.036,7.27e-09,186000000.0,92.0,25
2583.0,57.07096481324,60,0.036,7.27e-09,186000000.0,92.0,25
2584.0,57.07390213013,60,0.036,7.27e-09,186000000.0,92.0,25
2585.0,57.07683944702,60,0.036,7.27e-09,186000000.0,92.0,25
2586.0,57.07977676391,60,0.036,7.27e-09,186000000.0,92.0,25
2587.0,57.0827140808,60,0.036,7.27e-09,186000000.0,92.0,25
2588.0,57.08562164306,60,0.036,7.27e-09,186000000.0,92.0,25
2589.0,57.08852920532,60,0.036,7.27e-09,186000000.0,92.0,25
2590.0,57.09143676758,60,0.036,7.27e-09,186000000.0,92.0,25
2591.0,57.09434432984,60,0.036,7.27e-09,186000000.0,92.0,25
2592.0,57.0972518921,60,0.036,7.27e-09,186000000.0,92.0,25
2593.0,57.10015945436,60,0.036,7.27e-09,186000000.0,92.0,25
2594.0,57.10306701662,60,0.036,7.27e-09,186000000.0,92.0,25
2595.0,57.10597457888,60,0.036,7.27e-09,186000000.0,92.0,25
2596.0,57.10888214114,60,0.036,7.27e-09,186000000.0,92.0,25
2597.0,57.1117897034,60,0.036,7.27e-09,186000000.0,92.0,25
2598.0,57.11466865542,60,0.036,7.27e-09,186000000.0,92.0,25
2599.0,57.11754760744,60,0.036,7.27e-09,186000000.0,92.0,25
2600.0,57.12042655946,60,0.036,7.27e-09,186000000.0,92.0,25
2601.0,57.12330551148,60,0.036,7.27e-09,186000000.0,92.0,25
2602.0,57.1261844635,60,0.036,7.27e-09,186000000.0,92.0,25
2603.0,57.12906341552,60,0.036,7.27e-09,186000000.0,92.0,25
2604.0,57.13194236754,60,0.036,7.27e-09,186000000.0,92.0,25
2605.0,57.13482131956,60,0.036,7.27e-09,186000000.0,92.0,25
2606.0,57.13770027158,60,0.036,7.27e-09,186000000.0,92.0,25
2607.0,57.1405792236,60,0.036,7.27e-09,186000000.0,92.0,25
2608.0,57.1434295654,60,0.036,7.27e-09,186000000.0,92.0,25
2609.0,57.1462799072,60,0.036,7.27e-09,186000000.0,92.0,25
2610.0,57.149130249,60,0.036,7.27e-09,186000000.0,92.0,25
2611.0,57.1519805908,60,0.036,7.27e-09,186000000.0,92.0,25
2612.0,57.1548309326,60,0.036,7.27e-09,186000000.0,92.0,25
2613.0,57.1576812744,60,0.036,7.27e-09,186000000.0,92.0,25
2614.0,57.1605316162,60,0.036,7.27e-09,186000000.0,92.0,25
2615.0,57.163381958,60,0.036,7.27e-09,186000000.0,92.0,25
2616.0,57.1662322998,60,0.036,7.27e-09,186000000.0,92.0,25
2617.0,57.1690826416,60,0.036,7.27e-09,186000000.0,92.0,25
2618.0,57.17190437317,60,0.036,7.27e-09,186000000.0,92.0,25
2619.0,57.17472610474,60,0.036,7.27e-09,186000000.0,92.0,25
2620.0,57.17754783631,60,0.036,7.27e-09,186000000.0,92.0,25
2621.0,57.18036956788,60,0.036,7.27e-09,186000000.0,92.0,25
2622.0,57.18319129945,60,0.036,7.27e-09,186000000.0,92.0,25
2623.0,57.18601303102,60,0.036,7.27e-09,186000000.0,92.0,25
2624.0,57.18883476259,60,0.036,7.27e-09,186000000.0,92.0,25
2625.0,57.19165649416,60,0.036,7.27e-09,186000000.0,92.0,25
2626.0,57.19447822573,60,0.036,7.27e-09,186000000.0,92.0,25
2627.0,57.1972999573,60,0.036,7.27e-09,186000000.0,92.0,25
2628.0,57.20009346011,60,0.036,7.27e-09,186000000.0,92.0,25
2629.0,57.20288696292,60,0.036,7.27e-09,186000000.0,92.0,25
2630.0,57.20568046573,60,0.036,7.27e-09,186000000.0,92.0,25
2631.0,57.20847396854,60,0.036,7.27e-09,186000000.0,92.0,25
2632.0,57.21126747135,60,0.036,7.27e-09,186000000.0,92.0,25
2633.0,57.21406097416,60,0.036,7.27e-09,186000000.0,92.0,25
2634.0,57.21685447697,60,0.036,7.27e-09,186000000.0,92.0,25
2635.0,57.21964797978,60,0.036,7.27e-09,186000000.0,92.0,25
2636.0,57.22244148259,60,0.036,7.27e-09,186000000.0,92.0,25
2637.0,57.2252349854,60,0.036,7.27e-09,186000000.0,92.0,25
2638.0,57.22800064091,60,0.036,7.27e-09,186000000.0,92.0,25
2639.0,57.23076629642,60,0.036,7.27e-09,186000000.0,92.0,25
2640.0,57.23353195193,60,0.036,7.27e-09,186000000.0,92.0,25
2641.0,57.23629760744,60,0.036,7.27e-09,186000000.0,92.0,25
2642.0,57.23906326295,60,0.036,7.27e-09,186000000.0,92.0,25
2643.0,57.24182891846,60,0.036,7.27e-09,186000000.0,92.0,25
2644.0,57.24459457397,60,0.036,7.27e-09,186000000.0,92.0,25
2645.0,57.24736022948,60,0.036,7.27e-09,186000000.0,92.0,25
2646.0,57.25012588499,60,0.036,7.27e-09,186000000.0,92.0,25
2647.0,57.2528915405,60,0.036,7.27e-09,186000000.0,92.0,25
2648.0,57.2556297302,60,0.036,7.27e-09,186000000.0,92.0,25
2649.0,57.2583679199,60,0.036,7.27e-09,186000000.0,92.0,25
2650.0,57.2611061096,60,0.036,7.27e-09,186000000.0,92.0,25
2651.0,57.2638442993,60,0.036,7.27e-09,186000000.0,92.0,25
2652.0,57.266582489,60,0.036,7.27e-09,186000000.0,92.0,25
2653.0,57.2693206787,60,0.036,7.27e-09,186000000.0,92.0,25
2654.0,57.2720588684,60,0.036,7.27e-09,186000000.0,92.0,25
2655.0,57.2747970581,60,0.036,7.27e-09,186000000.0,92.0,25
2656.0,57.2775352478,60,0.036,7.27e-09,186000000.0,92.0,25
2657.0,57.2802734375,60,0.036,7.27e-09,186000000.0,92.0,25
2658.0,57.28298454285,60,0.036,7.27e-09,186000000.0,92.0,25
